Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	168.00	288.63	0.0034647	124.01	182.21	4.7903	0.70619	1.3748	332.95	0.18661	2.5180e-05	0.036133	supercritical
259.00	168.00	286.70	0.0034880	124.99	183.58	4.7956	0.70566	1.3681	333.52	0.18595	2.5171e-05	0.036087	supercritical
260.00	168.00	284.80	0.0035113	125.96	184.95	4.8009	0.70514	1.3617	334.08	0.18528	2.5163e-05	0.036044	supercritical
261.00	168.00	282.93	0.0035344	126.93	186.31	4.8061	0.70464	1.3554	334.65	0.18461	2.5157e-05	0.036004	supercritical
262.00	168.00	281.10	0.0035575	127.89	187.66	4.8113	0.70415	1.3492	335.23	0.18392	2.5152e-05	0.035966	supercritical
263.00	168.00	279.29	0.0035805	128.85	189.01	4.8164	0.70367	1.3432	335.80	0.18322	2.5149e-05	0.035931	supercritical
264.00	168.00	277.51	0.0036035	129.81	190.35	4.8215	0.70320	1.3373	336.38	0.18251	2.5147e-05	0.035898	supercritical
265.00	168.00	275.76	0.0036263	130.76	191.68	4.8265	0.70275	1.3315	336.95	0.18180	2.5146e-05	0.035867	supercritical
266.00	168.00	274.04	0.0036491	131.70	193.01	4.8315	0.70231	1.3259	337.53	0.18107	2.5146e-05	0.035838	supercritical
267.00	168.00	272.35	0.0036718	132.65	194.33	4.8365	0.70188	1.3204	338.11	0.18034	2.5148e-05	0.035812	supercritical
268.00	168.00	270.68	0.0036944	133.58	195.65	4.8414	0.70147	1.3151	338.70	0.17961	2.5151e-05	0.035787	supercritical
269.00	168.00	269.03	0.0037170	134.52	196.96	4.8463	0.70106	1.3098	339.28	0.17886	2.5155e-05	0.035765	supercritical
270.00	168.00	267.42	0.0037395	135.45	198.27	4.8512	0.70066	1.3047	339.86	0.17811	2.5160e-05	0.035744	supercritical
271.00	168.00	265.82	0.0037619	136.37	199.57	4.8560	0.70028	1.2997	340.45	0.17735	2.5166e-05	0.035725	supercritical
272.00	168.00	264.25	0.0037843	137.29	200.87	4.8608	0.69991	1.2947	341.04	0.17659	2.5174e-05	0.035708	supercritical
273.00	168.00	262.71	0.0038066	138.21	202.16	4.8655	0.69954	1.2899	341.62	0.17583	2.5182e-05	0.035693	supercritical
274.00	168.00	261.18	0.0038288	139.13	203.45	4.8702	0.69919	1.2853	342.21	0.17506	2.5191e-05	0.035679	supercritical
275.00	168.00	259.68	0.0038509	140.04	204.73	4.8749	0.69885	1.2807	342.80	0.17428	2.5201e-05	0.035667	supercritical
276.00	168.00	258.20	0.0038730	140.94	206.01	4.8795	0.69851	1.2762	343.38	0.17351	2.5212e-05	0.035657	supercritical
277.00	168.00	256.74	0.0038950	141.85	207.28	4.8841	0.69819	1.2718	343.97	0.17273	2.5224e-05	0.035648	supercritical
278.00	168.00	255.30	0.0039170	142.75	208.55	4.8887	0.69788	1.2675	344.56	0.17194	2.5236e-05	0.035641	supercritical
279.00	168.00	253.88	0.0039389	143.65	209.82	4.8932	0.69757	1.2632	345.15	0.17116	2.5250e-05	0.035635	supercritical
280.00	168.00	252.48	0.0039607	144.54	211.08	4.8978	0.69728	1.2591	345.74	0.17037	2.5264e-05	0.035631	supercritical
281.00	168.00	251.10	0.0039825	145.43	212.34	4.9022	0.69699	1.2551	346.33	0.16958	2.5279e-05	0.035628	supercritical
282.00	168.00	249.74	0.0040042	146.32	213.59	4.9067	0.69671	1.2511	346.91	0.16878	2.5295e-05	0.035626	supercritical
283.00	168.00	248.39	0.0040259	147.20	214.84	4.9111	0.69644	1.2472	347.50	0.16799	2.5311e-05	0.035626	supercritical
284.00	168.00	247.07	0.0040475	148.09	216.08	4.9155	0.69618	1.2435	348.09	0.16719	2.5328e-05	0.035626	supercritical
285.00	168.00	245.76	0.0040690	148.97	217.33	4.9199	0.69593	1.2397	348.68	0.16639	2.5346e-05	0.035628	supercritical
286.00	168.00	244.47	0.0040905	149.84	218.56	4.9242	0.69568	1.2361	349.26	0.16560	2.5365e-05	0.035632	supercritical
287.00	168.00	243.19	0.0041119	150.72	219.80	4.9285	0.69544	1.2325	349.85	0.16480	2.5384e-05	0.035636	supercritical
288.00	168.00	241.94	0.0041333	151.59	221.03	4.9328	0.69521	1.2290	350.44	0.16400	2.5403e-05	0.035641	supercritical
289.00	168.00	240.69	0.0041546	152.46	222.26	4.9370	0.69499	1.2256	351.02	0.16320	2.5424e-05	0.035648	supercritical
290.00	168.00	239.47	0.0041759	153.33	223.48	4.9413	0.69478	1.2222	351.61	0.16240	2.5444e-05	0.035655	supercritical
291.00	168.00	238.26	0.0041971	154.19	224.70	4.9455	0.69457	1.2189	352.19	0.16160	2.5466e-05	0.035664	supercritical
292.00	168.00	237.06	0.0042183	155.05	225.92	4.9497	0.69437	1.2157	352.78	0.16080	2.5488e-05	0.035673	supercritical
293.00	168.00	235.88	0.0042394	155.91	227.13	4.9538	0.69418	1.2125	353.36	0.16000	2.5510e-05	0.035683	supercritical
294.00	168.00	234.72	0.0042605	156.77	228.34	4.9579	0.69399	1.2094	353.94	0.15920	2.5533e-05	0.035695	supercritical
295.00	168.00	233.56	0.0042815	157.62	229.55	4.9620	0.69381	1.2064	354.53	0.15840	2.5557e-05	0.035707	supercritical
296.00	168.00	232.43	0.0043025	158.48	230.76	4.9661	0.69364	1.2034	355.11	0.15760	2.5581e-05	0.035720	supercritical
297.00	168.00	231.30	0.0043234	159.33	231.96	4.9702	0.69347	1.2005	355.69	0.15681	2.5605e-05	0.035733	supercritical
298.00	168.00	230.19	0.0043443	160.17	233.16	4.9742	0.69331	1.1976	356.27	0.15601	2.5630e-05	0.035748	supercritical
299.00	168.00	229.09	0.0043651	161.02	234.35	4.9782	0.69316	1.1948	356.85	0.15522	2.5655e-05	0.035763	supercritical
300.00	168.00	228.01	0.0043859	161.86	235.55	4.9822	0.69301	1.1920	357.42	0.15442	2.5681e-05	0.035778	supercritical
301.00	168.00	226.93	0.0044066	162.71	236.74	4.9861	0.69287	1.1893	358.00	0.15363	2.5707e-05	0.035794	supercritical
302.00	168.00	225.87	0.0044273	163.55	237.93	4.9901	0.69274	1.1866	358.58	0.15284	2.5733e-05	0.035811	supercritical
303.00	168.00	224.82	0.0044479	164.39	239.11	4.9940	0.69261	1.1840	359.15	0.15205	2.5760e-05	0.035828	supercritical
304.00	168.00	223.79	0.0044685	165.22	240.29	4.9979	0.69248	1.1814	359.73	0.15126	2.5788e-05	0.035845	supercritical
305.00	168.00	222.76	0.0044891	166.06	241.47	5.0018	0.69237	1.1789	360.30	0.15047	2.5815e-05	0.035863	supercritical
306.00	168.00	221.75	0.0045096	166.89	242.65	5.0056	0.69226	1.1765	360.87	0.14969	2.5843e-05	0.035880	supercritical
307.00	168.00	220.75	0.0045301	167.72	243.83	5.0095	0.69215	1.1740	361.44	0.14891	2.5872e-05	0.035896	supercritical
308.00	168.00	219.76	0.0045505	168.55	245.00	5.0133	0.69205	1.1716	362.02	0.14812	2.5900e-05	0.035910	supercritical
309.00	168.00	218.78	0.0045709	169.38	246.17	5.0171	0.69195	1.1693	362.58	0.14734	2.5929e-05	0.035915	supercritical
310.00	168.00	217.81	0.0045912	170.21	247.34	5.0209	0.69186	1.1670	363.15	0.14657	2.5959e-05	0.035931	supercritical
311.00	168.00	216.85	0.0046115	171.03	248.50	5.0246	0.69178	1.1647	363.72	0.14579	2.5988e-05	0.035961	supercritical
312.00	168.00	215.90	0.0046318	171.85	249.67	5.0283	0.69170	1.1625	364.29	0.14502	2.6018e-05	0.035993	supercritical
313.00	168.00	214.96	0.0046520	172.68	250.83	5.0321	0.69163	1.1604	364.85	0.14425	2.6048e-05	0.036024	supercritical
314.00	168.00	214.03	0.0046722	173.50	251.99	5.0358	0.69156	1.1582	365.42	0.14348	2.6079e-05	0.036057	supercritical
315.00	168.00	213.11	0.0046924	174.31	253.15	5.0394	0.69149	1.1561	365.98	0.14271	2.6110e-05	0.036090	supercritical
316.00	168.00	212.20	0.0047125	175.13	254.30	5.0431	0.69143	1.1540	366.54	0.14195	2.6141e-05	0.036123	supercritical
317.00	168.00	211.30	0.0047326	175.95	255.45	5.0467	0.69138	1.1520	367.10	0.14119	2.6172e-05	0.036157	supercritical
318.00	168.00	210.41	0.0047526	176.76	256.60	5.0504	0.69133	1.1500	367.66	0.14043	2.6203e-05	0.036191	supercritical
319.00	168.00	209.53	0.0047726	177.57	257.75	5.0540	0.69128	1.1481	368.22	0.13967	2.6235e-05	0.036226	supercritical
320.00	168.00	208.66	0.0047926	178.39	258.90	5.0576	0.69124	1.1461	368.78	0.13891	2.6267e-05	0.036261	supercritical
321.00	168.00	207.79	0.0048125	179.20	260.05	5.0611	0.69120	1.1443	369.34	0.13816	2.6300e-05	0.036297	supercritical
322.00	168.00	206.94	0.0048324	180.00	261.19	5.0647	0.69117	1.1424	369.89	0.13741	2.6332e-05	0.036333	supercritical
323.00	168.00	206.09	0.0048523	180.81	262.33	5.0682	0.69115	1.1406	370.44	0.13666	2.6365e-05	0.036370	supercritical
324.00	168.00	205.25	0.0048721	181.62	263.47	5.0718	0.69112	1.1388	371.00	0.13592	2.6398e-05	0.036407	supercritical
325.00	168.00	204.42	0.0048919	182.42	264.61	5.0753	0.69110	1.1370	371.55	0.13518	2.6431e-05	0.036444	supercritical
326.00	168.00	203.60	0.0049117	183.23	265.74	5.0788	0.69109	1.1353	372.10	0.13444	2.6464e-05	0.036482	supercritical
327.00	168.00	202.78	0.0049314	184.03	266.88	5.0822	0.69108	1.1336	372.65	0.13370	2.6498e-05	0.036520	supercritical
328.00	168.00	201.97	0.0049511	184.83	268.01	5.0857	0.69107	1.1319	373.20	0.13297	2.6532e-05	0.036558	supercritical
329.00	168.00	201.18	0.0049708	185.63	269.14	5.0891	0.69107	1.1303	373.75	0.13224	2.6565e-05	0.036597	supercritical
330.00	168.00	200.38	0.0049904	186.43	270.27	5.0926	0.69107	1.1286	374.29	0.13151	2.6600e-05	0.036637	supercritical
331.00	168.00	199.60	0.0050100	187.23	271.40	5.0960	0.69108	1.1270	374.84	0.13078	2.6634e-05	0.036676	supercritical
332.00	168.00	198.82	0.0050296	188.03	272.53	5.0994	0.69108	1.1255	375.38	0.13006	2.6668e-05	0.036716	supercritical
333.00	168.00	198.05	0.0050491	188.83	273.65	5.1027	0.69110	1.1239	375.92	0.12934	2.6703e-05	0.036757	supercritical
334.00	168.00	197.29	0.0050686	189.62	274.77	5.1061	0.69111	1.1224	376.47	0.12862	2.6738e-05	0.036797	supercritical
335.00	168.00	196.54	0.0050881	190.42	275.90	5.1095	0.69114	1.1209	377.01	0.12791	2.6773e-05	0.036838	supercritical
336.00	168.00	195.79	0.0051076	191.21	277.02	5.1128	0.69116	1.1195	377.55	0.12719	2.6808e-05	0.036880	supercritical
337.00	168.00	195.05	0.0051270	192.00	278.13	5.1161	0.69119	1.1180	378.08	0.12648	2.6843e-05	0.036921	supercritical
338.00	168.00	194.31	0.0051464	192.79	279.25	5.1194	0.69122	1.1166	378.62	0.12578	2.6878e-05	0.036963	supercritical
339.00	168.00	193.58	0.0051658	193.58	280.37	5.1227	0.69125	1.1152	379.16	0.12508	2.6914e-05	0.037006	supercritical
340.00	168.00	192.86	0.0051851	194.37	281.48	5.1260	0.69129	1.1139	379.69	0.12437	2.6950e-05	0.037048	supercritical
341.00	168.00	192.14	0.0052044	195.16	282.60	5.1293	0.69133	1.1125	380.23	0.12368	2.6986e-05	0.037091	supercritical
342.00	168.00	191.43	0.0052237	195.95	283.71	5.1325	0.69138	1.1112	380.76	0.12298	2.7021e-05	0.037134	supercritical
343.00	168.00	190.73	0.0052430	196.74	284.82	5.1358	0.69143	1.1099	381.29	0.12229	2.7058e-05	0.037178	supercritical
344.00	168.00	190.03	0.0052622	197.52	285.93	5.1390	0.69148	1.1086	381.82	0.12160	2.7094e-05	0.037221	supercritical
345.00	168.00	189.34	0.0052814	198.31	287.04	5.1422	0.69154	1.1073	382.35	0.12091	2.7130e-05	0.037265	supercritical
346.00	168.00	188.66	0.0053006	199.09	288.14	5.1454	0.69159	1.1061	382.88	0.12023	2.7167e-05	0.037309	supercritical
347.00	168.00	187.98	0.0053197	199.88	289.25	5.1486	0.69166	1.1049	383.40	0.11955	2.7203e-05	0.037354	supercritical
348.00	168.00	187.31	0.0053388	200.66	290.35	5.1518	0.69172	1.1037	383.93	0.11887	2.7240e-05	0.037399	supercritical
349.00	168.00	186.64	0.0053579	201.44	291.46	5.1550	0.69179	1.1025	384.45	0.11820	2.7277e-05	0.037444	supercritical
350.00	168.00	185.98	0.0053770	202.22	292.56	5.1581	0.69186	1.1013	384.98	0.11752	2.7313e-05	0.037489	supercritical
351.00	168.00	185.32	0.0053961	203.00	293.66	5.1613	0.69193	1.1002	385.50	0.11686	2.7350e-05	0.037534	supercritical
352.00	168.00	184.67	0.0054151	203.78	294.76	5.1644	0.69201	1.0991	386.02	0.11619	2.7387e-05	0.037580	supercritical
353.00	168.00	184.02	0.0054341	204.56	295.86	5.1675	0.69209	1.0980	386.54	0.11553	2.7425e-05	0.037626	supercritical
354.00	168.00	183.38	0.0054531	205.34	296.95	5.1706	0.69217	1.0969	387.06	0.11486	2.7462e-05	0.037672	supercritical
355.00	168.00	182.75	0.0054720	206.12	298.05	5.1737	0.69226	1.0958	387.58	0.11421	2.7499e-05	0.037719	supercritical
356.00	168.00	182.12	0.0054909	206.90	299.14	5.1768	0.69235	1.0948	388.09	0.11355	2.7537e-05	0.037765	supercritical
357.00	168.00	181.49	0.0055098	207.67	300.24	5.1799	0.69244	1.0937	388.61	0.11290	2.7574e-05	0.037812	supercritical
358.00	168.00	180.87	0.0055287	208.45	301.33	5.1829	0.69253	1.0927	389.12	0.11225	2.7612e-05	0.037859	supercritical
359.00	168.00	180.26	0.0055476	209.23	302.42	5.1860	0.69263	1.0917	389.64	0.11160	2.7650e-05	0.037906	supercritical
360.00	168.00	179.65	0.0055664	210.00	303.52	5.1890	0.69273	1.0907	390.15	0.11096	2.7687e-05	0.037954	supercritical
361.00	168.00	179.04	0.0055852	210.77	304.61	5.1920	0.69283	1.0898	390.66	0.11032	2.7725e-05	0.038001	supercritical
362.00	168.00	178.44	0.0056040	211.55	305.70	5.1950	0.69294	1.0888	391.17	0.10968	2.7763e-05	0.038049	supercritical
363.00	168.00	177.85	0.0056228	212.32	306.78	5.1980	0.69304	1.0879	391.68	0.10905	2.7801e-05	0.038097	supercritical
364.00	168.00	177.26	0.0056415	213.09	307.87	5.2010	0.69316	1.0870	392.19	0.10842	2.7839e-05	0.038145	supercritical
365.00	168.00	176.67	0.0056603	213.87	308.96	5.2040	0.69327	1.0860	392.69	0.10779	2.7878e-05	0.038194	supercritical
366.00	168.00	176.09	0.0056790	214.64	310.04	5.2070	0.69338	1.0852	393.20	0.10716	2.7916e-05	0.038242	supercritical
367.00	168.00	175.51	0.0056977	215.41	311.13	5.2099	0.69350	1.0843	393.70	0.10654	2.7954e-05	0.038291	supercritical
368.00	168.00	174.94	0.0057163	216.18	312.21	5.2129	0.69362	1.0834	394.21	0.10591	2.7992e-05	0.038340	supercritical
369.00	168.00	174.37	0.0057350	216.95	313.29	5.2158	0.69374	1.0826	394.71	0.10530	2.8031e-05	0.038389	supercritical
370.00	168.00	173.80	0.0057536	217.72	314.38	5.2188	0.69387	1.0817	395.21	0.10468	2.8069e-05	0.038438	supercritical
371.00	168.00	173.24	0.0057722	218.49	315.46	5.2217	0.69400	1.0809	395.71	0.10407	2.8108e-05	0.038488	supercritical
372.00	168.00	172.69	0.0057908	219.25	316.54	5.2246	0.69413	1.0801	396.21	0.10346	2.8147e-05	0.038537	supercritical
373.00	168.00	172.14	0.0058093	220.02	317.62	5.2275	0.69426	1.0793	396.71	0.10285	2.8185e-05	0.038587	supercritical
374.00	168.00	171.59	0.0058279	220.79	318.70	5.2304	0.69439	1.0785	397.21	0.10225	2.8224e-05	0.038637	supercritical
375.00	168.00	171.05	0.0058464	221.56	319.78	5.2333	0.69453	1.0777	397.70	0.10164	2.8263e-05	0.038687	supercritical
376.00	168.00	170.51	0.0058649	222.32	320.85	5.2361	0.69467	1.0770	398.20	0.10105	2.8301e-05	0.038737	supercritical
377.00	168.00	169.97	0.0058834	223.09	321.93	5.2390	0.69481	1.0762	398.69	0.10045	2.8340e-05	0.038788	supercritical
378.00	168.00	169.44	0.0059018	223.85	323.01	5.2418	0.69495	1.0755	399.19	0.099856	2.8379e-05	0.038838	supercritical
379.00	168.00	168.91	0.0059203	224.62	324.08	5.2447	0.69510	1.0748	399.68	0.099265	2.8418e-05	0.038889	supercritical
380.00	168.00	168.39	0.0059387	225.38	325.15	5.2475	0.69525	1.0741	400.17	0.098677	2.8457e-05	0.038939	supercritical
381.00	168.00	167.87	0.0059571	226.15	326.23	5.2503	0.69540	1.0734	400.66	0.098091	2.8496e-05	0.038990	supercritical
382.00	168.00	167.35	0.0059755	226.91	327.30	5.2531	0.69555	1.0727	401.15	0.097509	2.8535e-05	0.039041	supercritical
383.00	168.00	166.84	0.0059939	227.68	328.37	5.2559	0.69570	1.0720	401.64	0.096929	2.8574e-05	0.039092	supercritical
384.00	168.00	166.33	0.0060122	228.44	329.45	5.2587	0.69586	1.0714	402.12	0.096351	2.8614e-05	0.039144	supercritical
385.00	168.00	165.82	0.0060306	229.20	330.52	5.2615	0.69601	1.0707	402.61	0.095776	2.8653e-05	0.039195	supercritical
386.00	168.00	165.32	0.0060489	229.97	331.59	5.2643	0.69617	1.0701	403.09	0.095204	2.8692e-05	0.039247	supercritical
387.00	168.00	164.82	0.0060672	230.73	332.66	5.2671	0.69634	1.0694	403.58	0.094634	2.8731e-05	0.039298	supercritical
388.00	168.00	164.33	0.0060855	231.49	333.73	5.2698	0.69650	1.0688	404.06	0.094067	2.8771e-05	0.039350	supercritical
389.00	168.00	163.83	0.0061037	232.25	334.79	5.2726	0.69667	1.0682	404.54	0.093503	2.8810e-05	0.039402	supercritical
390.00	168.00	163.35	0.0061220	233.01	335.86	5.2753	0.69683	1.0676	405.03	0.092941	2.8849e-05	0.039454	supercritical
391.00	168.00	162.86	0.0061402	233.77	336.93	5.2780	0.69700	1.0670	405.51	0.092382	2.8889e-05	0.039506	supercritical
392.00	168.00	162.38	0.0061584	234.53	338.00	5.2808	0.69717	1.0664	405.98	0.091825	2.8928e-05	0.039558	supercritical
393.00	168.00	161.90	0.0061766	235.30	339.06	5.2835	0.69735	1.0659	406.46	0.091271	2.8968e-05	0.039611	supercritical
394.00	168.00	161.43	0.0061948	236.06	340.13	5.2862	0.69752	1.0653	406.94	0.090719	2.9007e-05	0.039663	supercritical
395.00	168.00	160.95	0.0062130	236.81	341.19	5.2889	0.69770	1.0647	407.42	0.090170	2.9047e-05	0.039716	supercritical
396.00	168.00	160.48	0.0062311	237.57	342.26	5.2916	0.69788	1.0642	407.89	0.089624	2.9086e-05	0.039769	supercritical
397.00	168.00	160.02	0.0062493	238.33	343.32	5.2943	0.69806	1.0637	408.37	0.089080	2.9126e-05	0.039821	supercritical
398.00	168.00	159.56	0.0062674	239.09	344.38	5.2969	0.69824	1.0631	408.84	0.088538	2.9165e-05	0.039874	supercritical
399.00	168.00	159.10	0.0062855	239.85	345.45	5.2996	0.69842	1.0626	409.31	0.087999	2.9205e-05	0.039927	supercritical
400.00	168.00	158.64	0.0063036	240.61	346.51	5.3023	0.69861	1.0621	409.79	0.087463	2.9244e-05	0.039980	supercritical
401.00	168.00	158.19	0.0063217	241.37	347.57	5.3049	0.69880	1.0616	410.26	0.086929	2.9284e-05	0.040033	supercritical
402.00	168.00	157.74	0.0063397	242.13	348.63	5.3076	0.69898	1.0611	410.73	0.086397	2.9324e-05	0.040087	supercritical
403.00	168.00	157.29	0.0063578	242.88	349.69	5.3102	0.69917	1.0607	411.19	0.085868	2.9363e-05	0.040140	supercritical
404.00	168.00	156.84	0.0063758	243.64	350.75	5.3128	0.69937	1.0602	411.66	0.085341	2.9403e-05	0.040194	supercritical
405.00	168.00	156.40	0.0063938	244.40	351.81	5.3155	0.69956	1.0597	412.13	0.084817	2.9443e-05	0.040247	supercritical
406.00	168.00	155.96	0.0064118	245.16	352.87	5.3181	0.69975	1.0593	412.60	0.084295	2.9483e-05	0.040301	supercritical
407.00	168.00	155.53	0.0064298	245.91	353.93	5.3207	0.69995	1.0588	413.06	0.083776	2.9522e-05	0.040354	supercritical
408.00	168.00	155.09	0.0064478	246.67	354.99	5.3233	0.70015	1.0584	413.53	0.083259	2.9562e-05	0.040408	supercritical
409.00	168.00	154.66	0.0064657	247.43	356.05	5.3259	0.70035	1.0579	413.99	0.082744	2.9602e-05	0.040462	supercritical
410.00	168.00	154.23	0.0064837	248.18	357.11	5.3284	0.70055	1.0575	414.45	0.082232	2.9642e-05	0.040516	supercritical
411.00	168.00	153.81	0.0065016	248.94	358.16	5.3310	0.70075	1.0571	414.91	0.081722	2.9681e-05	0.040570	supercritical
412.00	168.00	153.39	0.0065195	249.69	359.22	5.3336	0.70095	1.0567	415.38	0.081214	2.9721e-05	0.040624	supercritical
413.00	168.00	152.97	0.0065374	250.45	360.28	5.3361	0.70116	1.0563	415.84	0.080709	2.9761e-05	0.040678	supercritical
414.00	168.00	152.55	0.0065553	251.21	361.33	5.3387	0.70137	1.0559	416.30	0.080206	2.9801e-05	0.040733	supercritical
415.00	168.00	152.13	0.0065732	251.96	362.39	5.3412	0.70157	1.0555	416.75	0.079705	2.9841e-05	0.040787	supercritical
416.00	168.00	151.72	0.0065910	252.72	363.45	5.3438	0.70178	1.0551	417.21	0.079207	2.9881e-05	0.040841	supercritical
417.00	168.00	151.31	0.0066089	253.47	364.50	5.3463	0.70199	1.0548	417.67	0.078711	2.9921e-05	0.040896	supercritical
418.00	168.00	150.90	0.0066267	254.23	365.56	5.3488	0.70221	1.0544	418.12	0.078217	2.9960e-05	0.040951	supercritical
419.00	168.00	150.50	0.0066445	254.98	366.61	5.3514	0.70242	1.0540	418.58	0.077726	3.0000e-05	0.041005	supercritical
420.00	168.00	150.10	0.0066623	255.74	367.66	5.3539	0.70263	1.0537	419.03	0.077236	3.0040e-05	0.041060	supercritical
421.00	168.00	149.70	0.0066801	256.49	368.72	5.3564	0.70285	1.0533	419.49	0.076749	3.0080e-05	0.041115	supercritical
422.00	168.00	149.30	0.0066979	257.25	369.77	5.3589	0.70307	1.0530	419.94	0.076265	3.0120e-05	0.041169	supercritical
423.00	168.00	148.91	0.0067157	258.00	370.82	5.3614	0.70328	1.0527	420.39	0.075782	3.0160e-05	0.041224	supercritical
424.00	168.00	148.51	0.0067334	258.75	371.88	5.3639	0.70350	1.0523	420.84	0.075302	3.0200e-05	0.041279	supercritical
425.00	168.00	148.12	0.0067512	259.51	372.93	5.3663	0.70372	1.0520	421.29	0.074824	3.0240e-05	0.041334	supercritical
426.00	168.00	147.73	0.0067689	260.26	373.98	5.3688	0.70395	1.0517	421.74	0.074348	3.0280e-05	0.041389	supercritical
427.00	168.00	147.35	0.0067866	261.02	375.03	5.3713	0.70417	1.0514	422.19	0.073874	3.0320e-05	0.041445	supercritical
428.00	168.00	146.97	0.0068043	261.77	376.08	5.3737	0.70439	1.0511	422.64	0.073403	3.0360e-05	0.041500	supercritical
429.00	168.00	146.58	0.0068220	262.52	377.13	5.3762	0.70462	1.0508	423.08	0.072934	3.0400e-05	0.041555	supercritical
430.00	168.00	146.21	0.0068397	263.28	378.18	5.3786	0.70485	1.0505	423.53	0.072466	3.0440e-05	0.041610	supercritical
431.00	168.00	145.83	0.0068574	264.03	379.23	5.3811	0.70507	1.0502	423.98	0.072001	3.0479e-05	0.041666	supercritical
432.00	168.00	145.45	0.0068750	264.78	380.28	5.3835	0.70530	1.0500	424.42	0.071538	3.0519e-05	0.041721	supercritical
433.00	168.00	145.08	0.0068927	265.54	381.33	5.3859	0.70553	1.0497	424.86	0.071078	3.0559e-05	0.041777	supercritical
434.00	168.00	144.71	0.0069103	266.29	382.38	5.3884	0.70576	1.0494	425.31	0.070619	3.0599e-05	0.041832	supercritical
435.00	168.00	144.34	0.0069279	267.04	383.43	5.3908	0.70600	1.0491	425.75	0.070162	3.0639e-05	0.041888	supercritical
436.00	168.00	143.98	0.0069455	267.80	384.48	5.3932	0.70623	1.0489	426.19	0.069708	3.0679e-05	0.041944	supercritical
437.00	168.00	143.61	0.0069632	268.55	385.53	5.3956	0.70646	1.0486	426.63	0.069255	3.0719e-05	0.041999	supercritical
438.00	168.00	143.25	0.0069807	269.30	386.58	5.3980	0.70670	1.0484	427.07	0.068805	3.0759e-05	0.042055	supercritical
439.00	168.00	142.89	0.0069983	270.06	387.63	5.4004	0.70693	1.0482	427.51	0.068357	3.0799e-05	0.042111	supercritical
440.00	168.00	142.53	0.0070159	270.81	388.68	5.4028	0.70717	1.0479	427.95	0.067911	3.0839e-05	0.042167	supercritical
441.00	168.00	142.18	0.0070334	271.56	389.72	5.4051	0.70741	1.0477	428.39	0.067466	3.0879e-05	0.042223	supercritical
442.00	168.00	141.82	0.0070510	272.31	390.77	5.4075	0.70765	1.0475	428.82	0.067024	3.0919e-05	0.042278	supercritical
443.00	168.00	141.47	0.0070685	273.07	391.82	5.4099	0.70789	1.0473	429.26	0.066584	3.0959e-05	0.042334	supercritical
444.00	168.00	141.12	0.0070861	273.82	392.87	5.4122	0.70813	1.0470	429.69	0.066146	3.0999e-05	0.042390	supercritical
445.00	168.00	140.77	0.0071036	274.57	393.91	5.4146	0.70837	1.0468	430.13	0.065710	3.1039e-05	0.042447	supercritical
446.00	168.00	140.43	0.0071211	275.32	394.96	5.4169	0.70861	1.0466	430.56	0.065276	3.1078e-05	0.042503	supercritical
447.00	168.00	140.08	0.0071386	276.08	396.01	5.4193	0.70886	1.0464	431.00	0.064843	3.1118e-05	0.042559	supercritical
448.00	168.00	139.74	0.0071560	276.83	397.05	5.4216	0.70910	1.0462	431.43	0.064413	3.1158e-05	0.042615	supercritical
449.00	168.00	139.40	0.0071735	277.58	398.10	5.4240	0.70935	1.0460	431.86	0.063985	3.1198e-05	0.042671	supercritical
450.00	168.00	139.06	0.0071910	278.34	399.14	5.4263	0.70959	1.0458	432.29	0.063559	3.1238e-05	0.042728	supercritical
451.00	168.00	138.73	0.0072084	279.09	400.19	5.4286	0.70984	1.0457	432.72	0.063134	3.1278e-05	0.042784	supercritical
452.00	168.00	138.39	0.0072259	279.84	401.24	5.4309	0.71009	1.0455	433.15	0.062712	3.1318e-05	0.042840	supercritical
453.00	168.00	138.06	0.0072433	280.59	402.28	5.4332	0.71033	1.0453	433.58	0.062291	3.1358e-05	0.042897	supercritical
454.00	168.00	137.73	0.0072607	281.35	403.33	5.4355	0.71058	1.0451	434.01	0.061872	3.1398e-05	0.042953	supercritical
455.00	168.00	137.40	0.0072781	282.10	404.37	5.4378	0.71083	1.0450	434.44	0.061456	3.1437e-05	0.043010	supercritical
456.00	168.00	137.07	0.0072955	282.85	405.42	5.4401	0.71108	1.0448	434.86	0.061041	3.1477e-05	0.043066	supercritical
457.00	168.00	136.74	0.0073129	283.60	406.46	5.4424	0.71134	1.0447	435.29	0.060628	3.1517e-05	0.043123	supercritical
458.00	168.00	136.42	0.0073303	284.36	407.51	5.4447	0.71159	1.0445	435.71	0.060217	3.1557e-05	0.043179	supercritical
459.00	168.00	136.10	0.0073477	285.11	408.55	5.4470	0.71184	1.0444	436.14	0.059807	3.1597e-05	0.043236	supercritical
460.00	168.00	135.78	0.0073651	285.86	409.59	5.4492	0.71209	1.0442	436.56	0.059400	3.1637e-05	0.043293	supercritical
