Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	21.000	31.720	0.031526	164.37	230.57	5.4790	0.66112	0.96168	306.70	0.33235	1.8909e-05	0.024437	vapor
262.00	21.000	31.587	0.031659	165.05	231.53	5.4827	0.66113	0.96127	307.34	0.32999	1.8967e-05	0.024514	vapor
263.00	21.000	31.455	0.031792	165.73	232.50	5.4864	0.66114	0.96088	307.98	0.32766	1.9024e-05	0.024590	vapor
264.00	21.000	31.324	0.031925	166.41	233.46	5.4900	0.66116	0.96049	308.62	0.32535	1.9081e-05	0.024667	vapor
265.00	21.000	31.194	0.032057	167.10	234.42	5.4936	0.66117	0.96011	309.25	0.32306	1.9138e-05	0.024744	vapor
266.00	21.000	31.066	0.032190	167.78	235.38	5.4973	0.66120	0.95975	309.88	0.32079	1.9195e-05	0.024820	vapor
267.00	21.000	30.938	0.032323	168.46	236.34	5.5009	0.66122	0.95939	310.51	0.31854	1.9252e-05	0.024897	vapor
268.00	21.000	30.812	0.032455	169.14	237.29	5.5044	0.66125	0.95904	311.14	0.31632	1.9309e-05	0.024973	vapor
269.00	21.000	30.687	0.032587	169.82	238.25	5.5080	0.66128	0.95870	311.76	0.31411	1.9366e-05	0.025050	vapor
270.00	21.000	30.563	0.032720	170.50	239.21	5.5116	0.66131	0.95836	312.39	0.31193	1.9423e-05	0.025126	vapor
271.00	21.000	30.440	0.032852	171.18	240.17	5.5151	0.66135	0.95804	313.01	0.30976	1.9479e-05	0.025203	vapor
272.00	21.000	30.318	0.032984	171.86	241.13	5.5186	0.66139	0.95772	313.63	0.30762	1.9536e-05	0.025279	vapor
273.00	21.000	30.197	0.033116	172.54	242.09	5.5222	0.66143	0.95742	314.25	0.30549	1.9592e-05	0.025356	vapor
274.00	21.000	30.077	0.033248	173.22	243.04	5.5257	0.66147	0.95711	314.86	0.30339	1.9649e-05	0.025432	vapor
275.00	21.000	29.958	0.033380	173.90	244.00	5.5291	0.66152	0.95682	315.48	0.30130	1.9705e-05	0.025508	vapor
276.00	21.000	29.840	0.033512	174.58	244.96	5.5326	0.66157	0.95654	316.09	0.29924	1.9761e-05	0.025584	vapor
277.00	21.000	29.723	0.033644	175.26	245.91	5.5361	0.66162	0.95626	316.70	0.29719	1.9818e-05	0.025661	vapor
278.00	21.000	29.608	0.033775	175.94	246.87	5.5395	0.66168	0.95599	317.31	0.29516	1.9874e-05	0.025737	vapor
279.00	21.000	29.493	0.033907	176.62	247.83	5.5430	0.66174	0.95573	317.92	0.29314	1.9930e-05	0.025813	vapor
280.00	21.000	29.379	0.034038	177.30	248.78	5.5464	0.66180	0.95547	318.52	0.29115	1.9986e-05	0.025889	vapor
281.00	21.000	29.266	0.034170	177.98	249.74	5.5498	0.66186	0.95522	319.13	0.28917	2.0041e-05	0.025965	vapor
282.00	21.000	29.153	0.034301	178.66	250.69	5.5532	0.66193	0.95498	319.73	0.28721	2.0097e-05	0.026041	vapor
283.00	21.000	29.042	0.034433	179.34	251.65	5.5565	0.66200	0.95474	320.33	0.28527	2.0153e-05	0.026117	vapor
284.00	21.000	28.932	0.034564	180.02	252.60	5.5599	0.66207	0.95452	320.93	0.28335	2.0209e-05	0.026193	vapor
285.00	21.000	28.823	0.034695	180.70	253.56	5.5633	0.66214	0.95429	321.52	0.28144	2.0264e-05	0.026269	vapor
286.00	21.000	28.714	0.034826	181.37	254.51	5.5666	0.66222	0.95408	322.12	0.27955	2.0320e-05	0.026345	vapor
287.00	21.000	28.606	0.034957	182.05	255.46	5.5699	0.66230	0.95387	322.71	0.27767	2.0375e-05	0.026420	vapor
288.00	21.000	28.500	0.035088	182.73	256.42	5.5733	0.66238	0.95367	323.30	0.27581	2.0430e-05	0.026496	vapor
289.00	21.000	28.394	0.035219	183.41	257.37	5.5766	0.66246	0.95347	323.90	0.27397	2.0486e-05	0.026572	vapor
290.00	21.000	28.289	0.035350	184.09	258.32	5.5799	0.66255	0.95328	324.48	0.27214	2.0541e-05	0.026648	vapor
291.00	21.000	28.184	0.035481	184.77	259.28	5.5831	0.66264	0.95310	325.07	0.27032	2.0596e-05	0.026723	vapor
292.00	21.000	28.081	0.035612	185.45	260.23	5.5864	0.66273	0.95292	325.66	0.26853	2.0651e-05	0.026799	vapor
293.00	21.000	27.978	0.035742	186.12	261.18	5.5897	0.66282	0.95275	326.24	0.26674	2.0706e-05	0.026874	vapor
294.00	21.000	27.876	0.035873	186.80	262.14	5.5929	0.66292	0.95258	326.82	0.26497	2.0761e-05	0.026950	vapor
295.00	21.000	27.775	0.036003	187.48	263.09	5.5961	0.66301	0.95242	327.41	0.26322	2.0816e-05	0.027025	vapor
296.00	21.000	27.675	0.036134	188.16	264.04	5.5994	0.66311	0.95227	327.98	0.26148	2.0870e-05	0.027101	vapor
297.00	21.000	27.575	0.036264	188.84	264.99	5.6026	0.66322	0.95212	328.56	0.25976	2.0925e-05	0.027176	vapor
298.00	21.000	27.476	0.036395	189.52	265.94	5.6058	0.66332	0.95197	329.14	0.25805	2.0980e-05	0.027251	vapor
299.00	21.000	27.378	0.036525	190.19	266.90	5.6090	0.66343	0.95184	329.71	0.25635	2.1034e-05	0.027327	vapor
300.00	21.000	27.281	0.036655	190.87	267.85	5.6121	0.66354	0.95170	330.29	0.25467	2.1089e-05	0.027402	vapor
301.00	21.000	27.184	0.036786	191.55	268.80	5.6153	0.66365	0.95158	330.86	0.25300	2.1143e-05	0.027477	vapor
302.00	21.000	27.089	0.036916	192.23	269.75	5.6185	0.66376	0.95145	331.43	0.25134	2.1197e-05	0.027552	vapor
303.00	21.000	26.993	0.037046	192.91	270.70	5.6216	0.66388	0.95134	332.00	0.24970	2.1251e-05	0.027627	vapor
304.00	21.000	26.899	0.037176	193.58	271.65	5.6248	0.66400	0.95122	332.57	0.24807	2.1306e-05	0.027702	vapor
305.00	21.000	26.805	0.037306	194.26	272.61	5.6279	0.66412	0.95112	333.13	0.24645	2.1360e-05	0.027777	vapor
306.00	21.000	26.712	0.037436	194.94	273.56	5.6310	0.66424	0.95102	333.70	0.24485	2.1414e-05	0.027852	vapor
307.00	21.000	26.620	0.037566	195.62	274.51	5.6341	0.66437	0.95092	334.26	0.24326	2.1468e-05	0.027927	vapor
308.00	21.000	26.528	0.037696	196.30	275.46	5.6372	0.66450	0.95083	334.82	0.24168	2.1522e-05	0.028002	vapor
309.00	21.000	26.437	0.037826	196.98	276.41	5.6403	0.66462	0.95074	335.38	0.24011	2.1575e-05	0.028076	vapor
310.00	21.000	26.347	0.037955	197.65	277.36	5.6433	0.66476	0.95066	335.94	0.23856	2.1629e-05	0.028151	vapor
311.00	21.000	26.257	0.038085	198.33	278.31	5.6464	0.66489	0.95058	336.50	0.23701	2.1683e-05	0.028226	vapor
312.00	21.000	26.168	0.038215	199.01	279.26	5.6494	0.66503	0.95051	337.06	0.23548	2.1736e-05	0.028301	vapor
313.00	21.000	26.079	0.038345	199.69	280.21	5.6525	0.66516	0.95044	337.61	0.23396	2.1790e-05	0.028375	vapor
314.00	21.000	25.992	0.038474	200.37	281.16	5.6555	0.66530	0.95037	338.17	0.23246	2.1843e-05	0.028450	vapor
315.00	21.000	25.904	0.038604	201.04	282.11	5.6585	0.66545	0.95031	338.72	0.23096	2.1897e-05	0.028525	vapor
316.00	21.000	25.818	0.038733	201.72	283.06	5.6616	0.66559	0.95026	339.27	0.22948	2.1950e-05	0.028599	vapor
317.00	21.000	25.732	0.038863	202.40	284.01	5.6646	0.66574	0.95021	339.82	0.22801	2.2003e-05	0.028674	vapor
318.00	21.000	25.646	0.038992	203.08	284.96	5.6676	0.66588	0.95016	340.37	0.22654	2.2057e-05	0.028749	vapor
319.00	21.000	25.561	0.039121	203.76	285.91	5.6705	0.66603	0.95012	340.91	0.22509	2.2110e-05	0.028823	vapor
320.00	21.000	25.477	0.039251	204.44	286.86	5.6735	0.66618	0.95008	341.46	0.22365	2.2163e-05	0.028897	vapor
321.00	21.000	25.394	0.039380	205.12	287.81	5.6765	0.66634	0.95005	342.01	0.22222	2.2216e-05	0.028972	vapor
322.00	21.000	25.311	0.039509	205.79	288.76	5.6794	0.66649	0.95002	342.55	0.22081	2.2269e-05	0.029046	vapor
323.00	21.000	25.228	0.039638	206.47	289.71	5.6824	0.66665	0.94999	343.09	0.21940	2.2322e-05	0.029121	vapor
324.00	21.000	25.146	0.039768	207.15	290.66	5.6853	0.66681	0.94997	343.63	0.21800	2.2374e-05	0.029195	vapor
325.00	21.000	25.065	0.039897	207.83	291.61	5.6882	0.66697	0.94995	344.17	0.21661	2.2427e-05	0.029269	vapor
326.00	21.000	24.984	0.040026	208.51	292.56	5.6912	0.66714	0.94994	344.71	0.21524	2.2480e-05	0.029343	vapor
327.00	21.000	24.904	0.040155	209.19	293.51	5.6941	0.66730	0.94993	345.25	0.21387	2.2532e-05	0.029417	vapor
328.00	21.000	24.824	0.040284	209.87	294.46	5.6970	0.66747	0.94992	345.78	0.21251	2.2585e-05	0.029491	vapor
329.00	21.000	24.745	0.040413	210.55	295.41	5.6999	0.66764	0.94992	346.32	0.21117	2.2637e-05	0.029565	vapor
330.00	21.000	24.666	0.040542	211.23	296.36	5.7027	0.66781	0.94992	346.85	0.20983	2.2690e-05	0.029639	vapor
331.00	21.000	24.588	0.040670	211.90	297.31	5.7056	0.66798	0.94993	347.38	0.20850	2.2742e-05	0.029713	vapor
332.00	21.000	24.510	0.040799	212.58	298.26	5.7085	0.66816	0.94993	347.91	0.20718	2.2794e-05	0.029787	vapor
333.00	21.000	24.433	0.040928	213.26	299.21	5.7113	0.66833	0.94995	348.44	0.20588	2.2847e-05	0.029861	vapor
334.00	21.000	24.356	0.041057	213.94	300.16	5.7142	0.66851	0.94996	348.97	0.20458	2.2899e-05	0.029935	vapor
335.00	21.000	24.280	0.041186	214.62	301.11	5.7170	0.66869	0.94998	349.50	0.20329	2.2951e-05	0.030008	vapor
336.00	21.000	24.205	0.041314	215.30	302.06	5.7199	0.66887	0.95001	350.02	0.20201	2.3003e-05	0.030082	vapor
337.00	21.000	24.130	0.041443	215.98	303.01	5.7227	0.66906	0.95003	350.55	0.20073	2.3055e-05	0.030156	vapor
338.00	21.000	24.055	0.041572	216.66	303.96	5.7255	0.66924	0.95006	351.07	0.19947	2.3107e-05	0.030229	vapor
339.00	21.000	23.981	0.041700	217.34	304.91	5.7283	0.66943	0.95010	351.60	0.19822	2.3159e-05	0.030303	vapor
340.00	21.000	23.907	0.041829	218.02	305.86	5.7311	0.66962	0.95013	352.12	0.19697	2.3210e-05	0.030376	vapor
341.00	21.000	23.834	0.041957	218.70	306.81	5.7339	0.66981	0.95017	352.64	0.19574	2.3262e-05	0.030450	vapor
342.00	21.000	23.761	0.042086	219.38	307.76	5.7367	0.67000	0.95022	353.16	0.19451	2.3314e-05	0.030523	vapor
343.00	21.000	23.689	0.042214	220.06	308.71	5.7394	0.67019	0.95026	353.67	0.19329	2.3365e-05	0.030597	vapor
344.00	21.000	23.617	0.042343	220.74	309.66	5.7422	0.67039	0.95031	354.19	0.19208	2.3417e-05	0.030670	vapor
345.00	21.000	23.546	0.042471	221.42	310.61	5.7450	0.67059	0.95036	354.71	0.19088	2.3468e-05	0.030743	vapor
346.00	21.000	23.475	0.042599	222.11	311.56	5.7477	0.67078	0.95042	355.22	0.18968	2.3520e-05	0.030817	vapor
347.00	21.000	23.404	0.042728	222.79	312.51	5.7505	0.67098	0.95048	355.74	0.18850	2.3571e-05	0.030890	vapor
348.00	21.000	23.334	0.042856	223.47	313.47	5.7532	0.67119	0.95054	356.25	0.18732	2.3622e-05	0.030963	vapor
349.00	21.000	23.264	0.042984	224.15	314.42	5.7559	0.67139	0.95061	356.76	0.18615	2.3673e-05	0.031036	vapor
350.00	21.000	23.195	0.043112	224.83	315.37	5.7586	0.67159	0.95068	357.27	0.18499	2.3725e-05	0.031109	vapor
351.00	21.000	23.126	0.043241	225.51	316.32	5.7614	0.67180	0.95075	357.78	0.18384	2.3776e-05	0.031182	vapor
352.00	21.000	23.058	0.043369	226.19	317.27	5.7641	0.67201	0.95082	358.29	0.18269	2.3827e-05	0.031255	vapor
353.00	21.000	22.990	0.043497	226.88	318.22	5.7668	0.67222	0.95090	358.80	0.18155	2.3878e-05	0.031328	vapor
354.00	21.000	22.923	0.043625	227.56	319.17	5.7695	0.67243	0.95098	359.30	0.18042	2.3929e-05	0.031401	vapor
355.00	21.000	22.856	0.043753	228.24	320.12	5.7721	0.67264	0.95106	359.81	0.17930	2.3979e-05	0.031474	vapor
356.00	21.000	22.789	0.043881	228.92	321.07	5.7748	0.67286	0.95115	360.31	0.17819	2.4030e-05	0.031546	vapor
357.00	21.000	22.723	0.044009	229.60	322.02	5.7775	0.67307	0.95123	360.81	0.17708	2.4081e-05	0.031619	vapor
358.00	21.000	22.657	0.044137	230.29	322.97	5.7801	0.67329	0.95133	361.32	0.17598	2.4132e-05	0.031692	vapor
359.00	21.000	22.591	0.044265	230.97	323.93	5.7828	0.67351	0.95142	361.82	0.17489	2.4182e-05	0.031765	vapor
360.00	21.000	22.526	0.044393	231.65	324.88	5.7854	0.67373	0.95152	362.32	0.17380	2.4233e-05	0.031837	vapor
361.00	21.000	22.461	0.044521	232.34	325.83	5.7881	0.67395	0.95162	362.82	0.17272	2.4283e-05	0.031910	vapor
362.00	21.000	22.397	0.044649	233.02	326.78	5.7907	0.67417	0.95172	363.31	0.17165	2.4334e-05	0.031982	vapor
363.00	21.000	22.333	0.044776	233.70	327.73	5.7933	0.67440	0.95182	363.81	0.17059	2.4384e-05	0.032055	vapor
364.00	21.000	22.270	0.044904	234.39	328.68	5.7960	0.67462	0.95193	364.31	0.16953	2.4434e-05	0.032127	vapor
365.00	21.000	22.206	0.045032	235.07	329.64	5.7986	0.67485	0.95204	364.80	0.16848	2.4485e-05	0.032199	vapor
366.00	21.000	22.144	0.045160	235.75	330.59	5.8012	0.67508	0.95215	365.30	0.16743	2.4535e-05	0.032272	vapor
367.00	21.000	22.081	0.045288	236.44	331.54	5.8038	0.67531	0.95226	365.79	0.16640	2.4585e-05	0.032344	vapor
368.00	21.000	22.019	0.045415	237.12	332.49	5.8064	0.67554	0.95238	366.28	0.16537	2.4635e-05	0.032416	vapor
369.00	21.000	21.957	0.045543	237.81	333.45	5.8089	0.67577	0.95250	366.77	0.16435	2.4685e-05	0.032488	vapor
370.00	21.000	21.896	0.045671	238.49	334.40	5.8115	0.67601	0.95262	367.26	0.16333	2.4735e-05	0.032561	vapor
371.00	21.000	21.835	0.045798	239.17	335.35	5.8141	0.67624	0.95275	367.75	0.16232	2.4785e-05	0.032633	vapor
372.00	21.000	21.774	0.045926	239.86	336.30	5.8167	0.67648	0.95287	368.24	0.16132	2.4835e-05	0.032705	vapor
373.00	21.000	21.714	0.046053	240.54	337.26	5.8192	0.67672	0.95300	368.73	0.16032	2.4885e-05	0.032777	vapor
374.00	21.000	21.654	0.046181	241.23	338.21	5.8218	0.67695	0.95313	369.21	0.15933	2.4934e-05	0.032849	vapor
375.00	21.000	21.594	0.046308	241.91	339.16	5.8243	0.67719	0.95327	369.70	0.15834	2.4984e-05	0.032921	vapor
376.00	21.000	21.535	0.046436	242.60	340.12	5.8269	0.67744	0.95340	370.18	0.15737	2.5034e-05	0.032993	vapor
377.00	21.000	21.476	0.046563	243.29	341.07	5.8294	0.67768	0.95354	370.67	0.15639	2.5083e-05	0.033064	vapor
378.00	21.000	21.417	0.046691	243.97	342.02	5.8319	0.67792	0.95368	371.15	0.15543	2.5133e-05	0.033136	vapor
379.00	21.000	21.359	0.046818	244.66	342.98	5.8344	0.67817	0.95382	371.63	0.15447	2.5182e-05	0.033208	vapor
380.00	21.000	21.301	0.046946	245.34	343.93	5.8369	0.67841	0.95397	372.11	0.15351	2.5232e-05	0.033280	vapor
381.00	21.000	21.244	0.047073	246.03	344.88	5.8395	0.67866	0.95412	372.59	0.15257	2.5281e-05	0.033351	vapor
382.00	21.000	21.186	0.047200	246.72	345.84	5.8420	0.67891	0.95426	373.07	0.15163	2.5330e-05	0.033423	vapor
383.00	21.000	21.129	0.047328	247.40	346.79	5.8445	0.67916	0.95442	373.55	0.15069	2.5380e-05	0.033495	vapor
384.00	21.000	21.073	0.047455	248.09	347.75	5.8469	0.67941	0.95457	374.03	0.14976	2.5429e-05	0.033566	vapor
385.00	21.000	21.016	0.047582	248.78	348.70	5.8494	0.67966	0.95472	374.50	0.14884	2.5478e-05	0.033638	vapor
386.00	21.000	20.960	0.047710	249.47	349.66	5.8519	0.67992	0.95488	374.98	0.14792	2.5527e-05	0.033709	vapor
387.00	21.000	20.904	0.047837	250.15	350.61	5.8544	0.68017	0.95504	375.45	0.14701	2.5576e-05	0.033780	vapor
388.00	21.000	20.849	0.047964	250.84	351.57	5.8568	0.68043	0.95520	375.93	0.14610	2.5625e-05	0.033852	vapor
389.00	21.000	20.794	0.048091	251.53	352.52	5.8593	0.68068	0.95536	376.40	0.14520	2.5674e-05	0.033923	vapor
390.00	21.000	20.739	0.048219	252.22	353.48	5.8617	0.68094	0.95553	376.87	0.14430	2.5723e-05	0.033994	vapor
391.00	21.000	20.684	0.048346	252.91	354.43	5.8642	0.68120	0.95569	377.34	0.14341	2.5772e-05	0.034066	vapor
392.00	21.000	20.630	0.048473	253.60	355.39	5.8666	0.68146	0.95586	377.81	0.14253	2.5820e-05	0.034137	vapor
393.00	21.000	20.576	0.048600	254.29	356.35	5.8691	0.68172	0.95603	378.28	0.14165	2.5869e-05	0.034208	vapor
394.00	21.000	20.522	0.048727	254.97	357.30	5.8715	0.68198	0.95621	378.75	0.14078	2.5918e-05	0.034279	vapor
395.00	21.000	20.469	0.048854	255.66	358.26	5.8739	0.68225	0.95638	379.22	0.13991	2.5966e-05	0.034350	vapor
396.00	21.000	20.416	0.048981	256.35	359.21	5.8763	0.68251	0.95656	379.69	0.13904	2.6015e-05	0.034421	vapor
397.00	21.000	20.363	0.049108	257.04	360.17	5.8788	0.68277	0.95673	380.15	0.13819	2.6064e-05	0.034492	vapor
398.00	21.000	20.311	0.049235	257.73	361.13	5.8812	0.68304	0.95691	380.62	0.13733	2.6112e-05	0.034563	vapor
399.00	21.000	20.258	0.049362	258.42	362.08	5.8836	0.68331	0.95709	381.08	0.13649	2.6160e-05	0.034634	vapor
400.00	21.000	20.206	0.049489	259.11	363.04	5.8860	0.68357	0.95728	381.55	0.13564	2.6209e-05	0.034705	vapor
401.00	21.000	20.155	0.049616	259.81	364.00	5.8884	0.68384	0.95746	382.01	0.13481	2.6257e-05	0.034775	vapor
402.00	21.000	20.103	0.049743	260.50	364.96	5.8907	0.68411	0.95765	382.47	0.13397	2.6305e-05	0.034846	vapor
403.00	21.000	20.052	0.049870	261.19	365.91	5.8931	0.68438	0.95784	382.93	0.13315	2.6353e-05	0.034917	vapor
404.00	21.000	20.001	0.049997	261.88	366.87	5.8955	0.68466	0.95803	383.39	0.13232	2.6402e-05	0.034987	vapor
405.00	21.000	19.951	0.050124	262.57	367.83	5.8979	0.68493	0.95822	383.85	0.13151	2.6450e-05	0.035058	vapor
406.00	21.000	19.900	0.050251	263.26	368.79	5.9002	0.68520	0.95841	384.31	0.13070	2.6498e-05	0.035129	vapor
407.00	21.000	19.850	0.050378	263.95	369.75	5.9026	0.68548	0.95860	384.77	0.12989	2.6546e-05	0.035199	vapor
408.00	21.000	19.800	0.050504	264.65	370.71	5.9049	0.68575	0.95880	385.23	0.12909	2.6594e-05	0.035270	vapor
409.00	21.000	19.751	0.050631	265.34	371.66	5.9073	0.68603	0.95900	385.68	0.12829	2.6641e-05	0.035340	vapor
410.00	21.000	19.701	0.050758	266.03	372.62	5.9096	0.68630	0.95920	386.14	0.12749	2.6689e-05	0.035411	vapor
411.00	21.000	19.652	0.050885	266.73	373.58	5.9120	0.68658	0.95940	386.59	0.12671	2.6737e-05	0.035481	vapor
412.00	21.000	19.603	0.051012	267.42	374.54	5.9143	0.68686	0.95960	387.05	0.12592	2.6785e-05	0.035551	vapor
413.00	21.000	19.555	0.051138	268.11	375.50	5.9166	0.68714	0.95980	387.50	0.12514	2.6833e-05	0.035622	vapor
414.00	21.000	19.506	0.051265	268.81	376.46	5.9189	0.68742	0.96001	387.96	0.12437	2.6880e-05	0.035692	vapor
415.00	21.000	19.458	0.051392	269.50	377.42	5.9213	0.68770	0.96021	388.41	0.12360	2.6928e-05	0.035762	vapor
416.00	21.000	19.411	0.051518	270.19	378.38	5.9236	0.68798	0.96042	388.86	0.12283	2.6975e-05	0.035832	vapor
417.00	21.000	19.363	0.051645	270.89	379.34	5.9259	0.68826	0.96063	389.31	0.12207	2.7023e-05	0.035902	vapor
418.00	21.000	19.316	0.051772	271.58	380.30	5.9282	0.68855	0.96084	389.76	0.12131	2.7070e-05	0.035972	vapor
419.00	21.000	19.268	0.051898	272.28	381.26	5.9305	0.68883	0.96105	390.21	0.12056	2.7118e-05	0.036042	vapor
420.00	21.000	19.222	0.052025	272.97	382.23	5.9328	0.68911	0.96126	390.66	0.11981	2.7165e-05	0.036112	vapor
421.00	21.000	19.175	0.052152	273.67	383.19	5.9350	0.68940	0.96148	391.10	0.11907	2.7212e-05	0.036182	vapor
422.00	21.000	19.128	0.052278	274.36	384.15	5.9373	0.68969	0.96169	391.55	0.11833	2.7259e-05	0.036252	vapor
423.00	21.000	19.082	0.052405	275.06	385.11	5.9396	0.68997	0.96191	392.00	0.11760	2.7307e-05	0.036322	vapor
424.00	21.000	19.036	0.052531	275.76	386.07	5.9419	0.69026	0.96213	392.44	0.11687	2.7354e-05	0.036392	vapor
425.00	21.000	18.991	0.052658	276.45	387.04	5.9441	0.69055	0.96235	392.89	0.11614	2.7401e-05	0.036462	vapor
426.00	21.000	18.945	0.052784	277.15	388.00	5.9464	0.69084	0.96257	393.33	0.11542	2.7448e-05	0.036531	vapor
427.00	21.000	18.900	0.052911	277.85	388.96	5.9487	0.69113	0.96279	393.77	0.11470	2.7495e-05	0.036601	vapor
428.00	21.000	18.855	0.053037	278.54	389.92	5.9509	0.69142	0.96302	394.22	0.11398	2.7542e-05	0.036671	vapor
429.00	21.000	18.810	0.053164	279.24	390.89	5.9532	0.69171	0.96324	394.66	0.11328	2.7589e-05	0.036740	vapor
430.00	21.000	18.765	0.053290	279.94	391.85	5.9554	0.69200	0.96346	395.10	0.11257	2.7636e-05	0.036810	vapor
431.00	21.000	18.721	0.053417	280.64	392.81	5.9576	0.69229	0.96369	395.54	0.11187	2.7682e-05	0.036880	vapor
432.00	21.000	18.677	0.053543	281.34	393.78	5.9599	0.69258	0.96392	395.98	0.11117	2.7729e-05	0.036949	vapor
433.00	21.000	18.633	0.053670	282.04	394.74	5.9621	0.69288	0.96415	396.42	0.11048	2.7776e-05	0.037019	vapor
434.00	21.000	18.589	0.053796	282.73	395.71	5.9643	0.69317	0.96438	396.86	0.10979	2.7823e-05	0.037088	vapor
435.00	21.000	18.545	0.053922	283.43	396.67	5.9666	0.69346	0.96461	397.30	0.10910	2.7869e-05	0.037157	vapor
436.00	21.000	18.502	0.054049	284.13	397.63	5.9688	0.69376	0.96484	397.73	0.10842	2.7916e-05	0.037227	vapor
437.00	21.000	18.459	0.054175	284.83	398.60	5.9710	0.69405	0.96507	398.17	0.10774	2.7962e-05	0.037296	vapor
438.00	21.000	18.416	0.054301	285.53	399.56	5.9732	0.69435	0.96531	398.61	0.10706	2.8009e-05	0.037365	vapor
439.00	21.000	18.373	0.054428	286.23	400.53	5.9754	0.69465	0.96554	399.04	0.10639	2.8055e-05	0.037434	vapor
440.00	21.000	18.330	0.054554	286.93	401.50	5.9776	0.69494	0.96578	399.47	0.10573	2.8102e-05	0.037504	vapor
441.00	21.000	18.288	0.054680	287.63	402.46	5.9798	0.69524	0.96602	399.91	0.10506	2.8148e-05	0.037573	vapor
442.00	21.000	18.246	0.054807	288.33	403.43	5.9820	0.69554	0.96626	400.34	0.10440	2.8194e-05	0.037642	vapor
443.00	21.000	18.204	0.054933	289.04	404.39	5.9841	0.69584	0.96649	400.77	0.10375	2.8240e-05	0.037711	vapor
444.00	21.000	18.162	0.055059	289.74	405.36	5.9863	0.69614	0.96674	401.21	0.10310	2.8287e-05	0.037780	vapor
445.00	21.000	18.121	0.055185	290.44	406.33	5.9885	0.69644	0.96698	401.64	0.10245	2.8333e-05	0.037849	vapor
446.00	21.000	18.079	0.055312	291.14	407.29	5.9907	0.69674	0.96722	402.07	0.10180	2.8379e-05	0.037918	vapor
447.00	21.000	18.038	0.055438	291.84	408.26	5.9928	0.69704	0.96746	402.50	0.10116	2.8425e-05	0.037987	vapor
448.00	21.000	17.997	0.055564	292.55	409.23	5.9950	0.69734	0.96771	402.93	0.10052	2.8471e-05	0.038056	vapor
449.00	21.000	17.956	0.055690	293.25	410.20	5.9972	0.69764	0.96795	403.36	0.099890	2.8517e-05	0.038124	vapor
450.00	21.000	17.916	0.055816	293.95	411.17	5.9993	0.69794	0.96820	403.78	0.099259	2.8563e-05	0.038193	vapor
451.00	21.000	17.875	0.055943	294.65	412.13	6.0015	0.69825	0.96844	404.21	0.098632	2.8609e-05	0.038262	vapor
452.00	21.000	17.835	0.056069	295.36	413.10	6.0036	0.69855	0.96869	404.64	0.098008	2.8655e-05	0.038331	vapor
453.00	21.000	17.795	0.056195	296.06	414.07	6.0057	0.69885	0.96894	405.06	0.097387	2.8700e-05	0.038399	vapor
454.00	21.000	17.755	0.056321	296.77	415.04	6.0079	0.69915	0.96919	405.49	0.096770	2.8746e-05	0.038468	vapor
455.00	21.000	17.716	0.056447	297.47	416.01	6.0100	0.69946	0.96944	405.91	0.096157	2.8792e-05	0.038537	vapor
456.00	21.000	17.676	0.056573	298.18	416.98	6.0121	0.69976	0.96969	406.34	0.095546	2.8838e-05	0.038605	vapor
457.00	21.000	17.637	0.056699	298.88	417.95	6.0143	0.70007	0.96994	406.76	0.094940	2.8883e-05	0.038674	vapor
458.00	21.000	17.598	0.056825	299.59	418.92	6.0164	0.70037	0.97019	407.19	0.094336	2.8929e-05	0.038742	vapor
459.00	21.000	17.559	0.056951	300.29	419.89	6.0185	0.70068	0.97044	407.61	0.093736	2.8974e-05	0.038811	vapor
460.00	21.000	17.520	0.057078	301.00	420.86	6.0206	0.70098	0.97070	408.03	0.093138	2.9020e-05	0.038879	vapor
461.00	21.000	17.481	0.057204	301.70	421.83	6.0227	0.70129	0.97095	408.45	0.092545	2.9065e-05	0.038947	vapor
462.00	21.000	17.443	0.057330	302.41	422.80	6.0248	0.70160	0.97121	408.87	0.091954	2.9111e-05	0.039016	vapor
463.00	21.000	17.405	0.057456	303.12	423.77	6.0269	0.70190	0.97146	409.29	0.091366	2.9156e-05	0.039084	vapor
464.00	21.000	17.367	0.057582	303.82	424.74	6.0290	0.70221	0.97172	409.71	0.090782	2.9201e-05	0.039152	vapor
465.00	21.000	17.329	0.057708	304.53	425.72	6.0311	0.70252	0.97198	410.13	0.090201	2.9247e-05	0.039220	vapor
466.00	21.000	17.291	0.057834	305.24	426.69	6.0332	0.70283	0.97223	410.55	0.089623	2.9292e-05	0.039289	vapor
467.00	21.000	17.253	0.057960	305.95	427.66	6.0353	0.70313	0.97249	410.97	0.089048	2.9337e-05	0.039357	vapor
468.00	21.000	17.216	0.058086	306.65	428.63	6.0374	0.70344	0.97275	411.38	0.088476	2.9382e-05	0.039425	vapor
469.00	21.000	17.179	0.058211	307.36	429.61	6.0395	0.70375	0.97301	411.80	0.087907	2.9427e-05	0.039493	vapor
