Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	341.00	356.16	0.0028077	139.78	235.53	4.8362	0.80725	1.4240	506.93	0.015189	2.9164e-05	0.048524	supercritical
275.00	341.00	354.77	0.0028187	140.83	236.95	4.8413	0.80686	1.4214	506.87	0.015159	2.9118e-05	0.048448	supercritical
276.00	341.00	353.38	0.0028298	141.87	238.37	4.8465	0.80646	1.4188	506.81	0.015125	2.9074e-05	0.048374	supercritical
277.00	341.00	352.01	0.0028408	142.91	239.79	4.8516	0.80608	1.4162	506.77	0.015086	2.9032e-05	0.048302	supercritical
278.00	341.00	350.65	0.0028518	143.95	241.20	4.8567	0.80569	1.4136	506.73	0.015044	2.8990e-05	0.048231	supercritical
279.00	341.00	349.30	0.0028629	144.99	242.61	4.8618	0.80532	1.4110	506.70	0.014997	2.8950e-05	0.048162	supercritical
280.00	341.00	347.96	0.0028739	146.02	244.02	4.8668	0.80494	1.4085	506.68	0.014947	2.8911e-05	0.048094	supercritical
281.00	341.00	346.63	0.0028849	147.06	245.43	4.8719	0.80457	1.4060	506.66	0.014892	2.8873e-05	0.048028	supercritical
282.00	341.00	345.32	0.0028959	148.09	246.84	4.8768	0.80421	1.4035	506.66	0.014834	2.8836e-05	0.047963	supercritical
283.00	341.00	344.01	0.0029069	149.11	248.24	4.8818	0.80384	1.4010	506.66	0.014773	2.8800e-05	0.047900	supercritical
284.00	341.00	342.71	0.0029179	150.14	249.64	4.8868	0.80349	1.3986	506.67	0.014707	2.8765e-05	0.047838	supercritical
285.00	341.00	341.43	0.0029289	151.16	251.03	4.8917	0.80313	1.3961	506.68	0.014638	2.8732e-05	0.047778	supercritical
286.00	341.00	340.15	0.0029399	152.18	252.43	4.8965	0.80278	1.3937	506.70	0.014566	2.8699e-05	0.047719	supercritical
287.00	341.00	338.88	0.0029509	153.20	253.82	4.9014	0.80244	1.3914	506.73	0.014490	2.8667e-05	0.047662	supercritical
288.00	341.00	337.63	0.0029619	154.21	255.21	4.9062	0.80209	1.3890	506.77	0.014411	2.8637e-05	0.047606	supercritical
289.00	341.00	336.38	0.0029728	155.23	256.60	4.9111	0.80176	1.3866	506.81	0.014328	2.8607e-05	0.047551	supercritical
290.00	341.00	335.14	0.0029838	156.24	257.99	4.9158	0.80142	1.3843	506.86	0.014243	2.8578e-05	0.047497	supercritical
291.00	341.00	333.92	0.0029948	157.25	259.37	4.9206	0.80109	1.3820	506.91	0.014154	2.8551e-05	0.047445	supercritical
292.00	341.00	332.70	0.0030057	158.25	260.75	4.9253	0.80076	1.3797	506.97	0.014062	2.8524e-05	0.047394	supercritical
293.00	341.00	331.49	0.0030167	159.26	262.13	4.9301	0.80044	1.3774	507.04	0.013967	2.8498e-05	0.047345	supercritical
294.00	341.00	330.29	0.0030276	160.26	263.50	4.9347	0.80012	1.3752	507.12	0.013869	2.8473e-05	0.047296	supercritical
295.00	341.00	329.10	0.0030386	161.26	264.88	4.9394	0.79981	1.3730	507.19	0.013768	2.8448e-05	0.047249	supercritical
296.00	341.00	327.92	0.0030495	162.26	266.25	4.9440	0.79949	1.3708	507.28	0.013665	2.8425e-05	0.047204	supercritical
297.00	341.00	326.75	0.0030605	163.26	267.62	4.9487	0.79918	1.3686	507.37	0.013558	2.8402e-05	0.047159	supercritical
298.00	341.00	325.59	0.0030714	164.25	268.99	4.9533	0.79888	1.3664	507.46	0.013449	2.8380e-05	0.047115	supercritical
299.00	341.00	324.43	0.0030823	165.25	270.35	4.9578	0.79858	1.3642	507.57	0.013337	2.8359e-05	0.047073	supercritical
300.00	341.00	323.29	0.0030932	166.24	271.72	4.9624	0.79828	1.3621	507.67	0.013223	2.8339e-05	0.047032	supercritical
301.00	341.00	322.15	0.0031041	167.23	273.08	4.9669	0.79798	1.3600	507.78	0.013106	2.8320e-05	0.046992	supercritical
302.00	341.00	321.02	0.0031150	168.21	274.44	4.9714	0.79769	1.3579	507.90	0.012987	2.8301e-05	0.046953	supercritical
303.00	341.00	319.91	0.0031259	169.20	275.79	4.9759	0.79740	1.3558	508.02	0.012865	2.8283e-05	0.046915	supercritical
304.00	341.00	318.80	0.0031368	170.18	277.15	4.9804	0.79712	1.3538	508.15	0.012741	2.8266e-05	0.046878	supercritical
305.00	341.00	317.69	0.0031477	171.16	278.50	4.9848	0.79684	1.3517	508.28	0.012614	2.8249e-05	0.046843	supercritical
306.00	341.00	316.60	0.0031586	172.14	279.85	4.9892	0.79656	1.3497	508.41	0.012485	2.8233e-05	0.046808	supercritical
307.00	341.00	315.51	0.0031694	173.12	281.20	4.9936	0.79629	1.3477	508.55	0.012354	2.8218e-05	0.046774	supercritical
308.00	341.00	314.44	0.0031803	174.10	282.55	4.9980	0.79601	1.3457	508.70	0.012221	2.8204e-05	0.046742	supercritical
309.00	341.00	313.37	0.0031912	175.07	283.89	5.0024	0.79575	1.3437	508.84	0.012086	2.8190e-05	0.046710	supercritical
310.00	341.00	312.30	0.0032020	176.05	285.23	5.0067	0.79548	1.3418	509.00	0.011948	2.8176e-05	0.046680	supercritical
311.00	341.00	311.25	0.0032128	177.02	286.57	5.0110	0.79522	1.3399	509.15	0.011809	2.8164e-05	0.046650	supercritical
312.00	341.00	310.20	0.0032237	177.99	287.91	5.0153	0.79496	1.3380	509.31	0.011668	2.8152e-05	0.046621	supercritical
313.00	341.00	309.17	0.0032345	178.95	289.25	5.0196	0.79470	1.3361	509.48	0.011524	2.8140e-05	0.046594	supercritical
314.00	341.00	308.13	0.0032453	179.92	290.59	5.0239	0.79445	1.3342	509.65	0.011379	2.8130e-05	0.046567	supercritical
315.00	341.00	307.11	0.0032562	180.88	291.92	5.0281	0.79420	1.3323	509.82	0.011232	2.8119e-05	0.046541	supercritical
316.00	341.00	306.10	0.0032670	181.85	293.25	5.0323	0.79395	1.3305	510.00	0.011083	2.8110e-05	0.046516	supercritical
317.00	341.00	305.09	0.0032778	182.81	294.58	5.0365	0.79371	1.3286	510.18	0.010933	2.8101e-05	0.046492	supercritical
318.00	341.00	304.08	0.0032886	183.77	295.91	5.0407	0.79347	1.3268	510.36	0.010780	2.8092e-05	0.046469	supercritical
319.00	341.00	303.09	0.0032993	184.73	297.23	5.0449	0.79323	1.3250	510.55	0.010626	2.8084e-05	0.046446	supercritical
320.00	341.00	302.10	0.0033101	185.68	298.56	5.0490	0.79299	1.3233	510.74	0.010471	2.8076e-05	0.046425	supercritical
321.00	341.00	301.12	0.0033209	186.64	299.88	5.0531	0.79276	1.3215	510.93	0.010313	2.8069e-05	0.046404	supercritical
322.00	341.00	300.15	0.0033317	187.59	301.20	5.0573	0.79253	1.3197	511.13	0.010155	2.8063e-05	0.046385	supercritical
323.00	341.00	299.18	0.0033424	188.54	302.52	5.0613	0.79231	1.3180	511.33	0.0099945	2.8057e-05	0.046366	supercritical
324.00	341.00	298.22	0.0033532	189.49	303.84	5.0654	0.79208	1.3163	511.53	0.0098328	2.8052e-05	0.046347	supercritical
325.00	341.00	297.27	0.0033639	190.44	305.15	5.0695	0.79186	1.3146	511.74	0.0096696	2.8046e-05	0.046330	supercritical
326.00	341.00	296.33	0.0033747	191.39	306.47	5.0735	0.79164	1.3129	511.95	0.0095050	2.8042e-05	0.046313	supercritical
327.00	341.00	295.39	0.0033854	192.34	307.78	5.0775	0.79143	1.3112	512.16	0.0093391	2.8038e-05	0.046298	supercritical
328.00	341.00	294.45	0.0033961	193.28	309.09	5.0815	0.79121	1.3096	512.37	0.0091719	2.8034e-05	0.046283	supercritical
329.00	341.00	293.53	0.0034068	194.22	310.40	5.0855	0.79100	1.3080	512.59	0.0090033	2.8031e-05	0.046268	supercritical
330.00	341.00	292.61	0.0034175	195.17	311.70	5.0895	0.79080	1.3063	512.81	0.0088335	2.8028e-05	0.046255	supercritical
331.00	341.00	291.69	0.0034282	196.11	313.01	5.0934	0.79059	1.3047	513.04	0.0086625	2.8026e-05	0.046242	supercritical
332.00	341.00	290.79	0.0034389	197.05	314.31	5.0974	0.79039	1.3031	513.26	0.0084903	2.8024e-05	0.046230	supercritical
333.00	341.00	289.89	0.0034496	197.98	315.62	5.1013	0.79019	1.3016	513.49	0.0083169	2.8023e-05	0.046218	supercritical
334.00	341.00	288.99	0.0034603	198.92	316.92	5.1052	0.78999	1.3000	513.72	0.0081424	2.8022e-05	0.046208	supercritical
335.00	341.00	288.10	0.0034710	199.86	318.22	5.1091	0.78980	1.2984	513.96	0.0079669	2.8021e-05	0.046198	supercritical
336.00	341.00	287.22	0.0034816	200.79	319.51	5.1129	0.78961	1.2969	514.19	0.0077902	2.8021e-05	0.046188	supercritical
337.00	341.00	286.34	0.0034923	201.72	320.81	5.1168	0.78942	1.2954	514.43	0.0076125	2.8021e-05	0.046180	supercritical
338.00	341.00	285.47	0.0035030	202.65	322.10	5.1206	0.78923	1.2939	514.67	0.0074338	2.8021e-05	0.046172	supercritical
339.00	341.00	284.61	0.0035136	203.58	323.40	5.1244	0.78905	1.2924	514.91	0.0072542	2.8022e-05	0.046164	supercritical
340.00	341.00	283.75	0.0035242	204.51	324.69	5.1282	0.78887	1.2909	515.16	0.0070736	2.8024e-05	0.046158	supercritical
341.00	341.00	282.90	0.0035349	205.44	325.98	5.1320	0.78869	1.2894	515.41	0.0068921	2.8025e-05	0.046152	supercritical
342.00	341.00	282.05	0.0035455	206.37	327.27	5.1358	0.78851	1.2880	515.66	0.0067097	2.8027e-05	0.046146	supercritical
343.00	341.00	281.21	0.0035561	207.29	328.56	5.1396	0.78834	1.2865	515.91	0.0065264	2.8029e-05	0.046141	supercritical
344.00	341.00	280.37	0.0035667	208.22	329.84	5.1433	0.78816	1.2851	516.16	0.0063423	2.8032e-05	0.046137	supercritical
345.00	341.00	279.54	0.0035773	209.14	331.13	5.1470	0.78799	1.2837	516.42	0.0061573	2.8035e-05	0.046134	supercritical
346.00	341.00	278.71	0.0035879	210.06	332.41	5.1507	0.78783	1.2823	516.68	0.0059716	2.8038e-05	0.046130	supercritical
347.00	341.00	277.89	0.0035985	210.98	333.69	5.1544	0.78766	1.2809	516.94	0.0057852	2.8042e-05	0.046128	supercritical
348.00	341.00	277.08	0.0036091	211.90	334.97	5.1581	0.78750	1.2795	517.20	0.0055980	2.8046e-05	0.046126	supercritical
349.00	341.00	276.27	0.0036197	212.82	336.25	5.1618	0.78734	1.2782	517.46	0.0054100	2.8050e-05	0.046125	supercritical
350.00	341.00	275.47	0.0036302	213.74	337.53	5.1655	0.78718	1.2768	517.73	0.0052214	2.8055e-05	0.046124	supercritical
351.00	341.00	274.67	0.0036408	214.65	338.80	5.1691	0.78703	1.2755	518.00	0.0050322	2.8060e-05	0.046124	supercritical
352.00	341.00	273.87	0.0036513	215.57	340.08	5.1727	0.78687	1.2742	518.26	0.0048423	2.8065e-05	0.046124	supercritical
353.00	341.00	273.08	0.0036619	216.48	341.35	5.1763	0.78672	1.2729	518.53	0.0046517	2.8071e-05	0.046125	supercritical
354.00	341.00	272.30	0.0036724	217.39	342.62	5.1799	0.78657	1.2716	518.81	0.0044606	2.8076e-05	0.046126	supercritical
355.00	341.00	271.52	0.0036829	218.31	343.89	5.1835	0.78643	1.2703	519.08	0.0042689	2.8082e-05	0.046128	supercritical
356.00	341.00	270.75	0.0036935	219.22	345.16	5.1871	0.78628	1.2690	519.36	0.0040766	2.8089e-05	0.046131	supercritical
357.00	341.00	269.98	0.0037040	220.13	346.43	5.1906	0.78614	1.2677	519.63	0.0038839	2.8095e-05	0.046134	supercritical
358.00	341.00	269.22	0.0037145	221.04	347.70	5.1942	0.78600	1.2665	519.91	0.0036905	2.8102e-05	0.046137	supercritical
359.00	341.00	268.46	0.0037250	221.94	348.97	5.1977	0.78586	1.2652	520.19	0.0034967	2.8109e-05	0.046141	supercritical
360.00	341.00	267.70	0.0037355	222.85	350.23	5.2012	0.78573	1.2640	520.47	0.0033025	2.8117e-05	0.046145	supercritical
361.00	341.00	266.95	0.0037460	223.76	351.49	5.2047	0.78560	1.2628	520.76	0.0031077	2.8125e-05	0.046150	supercritical
362.00	341.00	266.21	0.0037565	224.66	352.76	5.2082	0.78546	1.2616	521.04	0.0029126	2.8132e-05	0.046156	supercritical
363.00	341.00	265.47	0.0037669	225.56	354.02	5.2117	0.78534	1.2604	521.33	0.0027170	2.8141e-05	0.046161	supercritical
364.00	341.00	264.73	0.0037774	226.47	355.28	5.2152	0.78521	1.2592	521.62	0.0025210	2.8149e-05	0.046168	supercritical
365.00	341.00	264.00	0.0037879	227.37	356.54	5.2186	0.78508	1.2580	521.90	0.0023246	2.8158e-05	0.046174	supercritical
366.00	341.00	263.27	0.0037983	228.27	357.79	5.2221	0.78496	1.2569	522.19	0.0021279	2.8167e-05	0.046182	supercritical
367.00	341.00	262.55	0.0038088	229.17	359.05	5.2255	0.78484	1.2557	522.48	0.0019308	2.8176e-05	0.046189	supercritical
368.00	341.00	261.83	0.0038192	230.07	360.30	5.2289	0.78472	1.2546	522.78	0.0017334	2.8185e-05	0.046197	supercritical
369.00	341.00	261.12	0.0038296	230.97	361.56	5.2323	0.78461	1.2534	523.07	0.0015357	2.8195e-05	0.046206	supercritical
370.00	341.00	260.41	0.0038401	231.86	362.81	5.2357	0.78449	1.2523	523.36	0.0013376	2.8205e-05	0.046215	supercritical
371.00	341.00	259.71	0.0038505	232.76	364.06	5.2391	0.78438	1.2512	523.66	0.0011393	2.8215e-05	0.046224	supercritical
372.00	341.00	259.01	0.0038609	233.66	365.31	5.2425	0.78427	1.2501	523.96	0.00094076	2.8225e-05	0.046234	supercritical
373.00	341.00	258.31	0.0038713	234.55	366.56	5.2458	0.78416	1.2490	524.26	0.00074193	2.8235e-05	0.046244	supercritical
374.00	341.00	257.62	0.0038817	235.44	367.81	5.2492	0.78406	1.2479	524.55	0.00054287	2.8246e-05	0.046254	supercritical
375.00	341.00	256.93	0.0038921	236.34	369.06	5.2525	0.78395	1.2468	524.85	0.00034358	2.8257e-05	0.046265	supercritical
376.00	341.00	256.25	0.0039025	237.23	370.31	5.2558	0.78385	1.2458	525.16	0.00014409	2.8268e-05	0.046277	supercritical
377.00	341.00	255.57	0.0039129	238.12	371.55	5.2591	0.78375	1.2447	525.46	-5.5603e-05	2.8279e-05	0.046288	supercritical
378.00	341.00	254.89	0.0039232	239.01	372.79	5.2624	0.78365	1.2437	525.76	-0.00025547	2.8291e-05	0.046300	supercritical
379.00	341.00	254.22	0.0039336	239.90	374.04	5.2657	0.78356	1.2427	526.07	-0.00045551	2.8303e-05	0.046313	supercritical
380.00	341.00	253.55	0.0039440	240.79	375.28	5.2690	0.78346	1.2416	526.37	-0.00065570	2.8314e-05	0.046326	supercritical
381.00	341.00	252.89	0.0039543	241.68	376.52	5.2722	0.78337	1.2406	526.68	-0.00085603	2.8326e-05	0.046339	supercritical
382.00	341.00	252.23	0.0039647	242.57	377.76	5.2755	0.78328	1.2396	526.98	-0.0010565	2.8339e-05	0.046352	supercritical
383.00	341.00	251.57	0.0039750	243.45	379.00	5.2787	0.78319	1.2386	527.29	-0.0012571	2.8351e-05	0.046366	supercritical
384.00	341.00	250.92	0.0039854	244.34	380.24	5.2819	0.78311	1.2376	527.60	-0.0014577	2.8364e-05	0.046381	supercritical
385.00	341.00	250.27	0.0039957	245.22	381.48	5.2852	0.78302	1.2367	527.91	-0.0016585	2.8377e-05	0.046395	supercritical
386.00	341.00	249.63	0.0040060	246.11	382.71	5.2884	0.78294	1.2357	528.22	-0.0018593	2.8390e-05	0.046410	supercritical
387.00	341.00	248.98	0.0040163	246.99	383.95	5.2916	0.78286	1.2347	528.53	-0.0020603	2.8403e-05	0.046425	supercritical
388.00	341.00	248.35	0.0040266	247.87	385.18	5.2948	0.78278	1.2338	528.84	-0.0022612	2.8416e-05	0.046441	supercritical
389.00	341.00	247.71	0.0040369	248.75	386.41	5.2979	0.78270	1.2328	529.16	-0.0024622	2.8429e-05	0.046457	supercritical
390.00	341.00	247.08	0.0040472	249.64	387.65	5.3011	0.78263	1.2319	529.47	-0.0026633	2.8443e-05	0.046473	supercritical
391.00	341.00	246.46	0.0040575	250.52	388.88	5.3042	0.78255	1.2310	529.78	-0.0028644	2.8457e-05	0.046490	supercritical
392.00	341.00	245.83	0.0040678	251.40	390.11	5.3074	0.78248	1.2301	530.10	-0.0030655	2.8471e-05	0.046506	supercritical
393.00	341.00	245.21	0.0040781	252.28	391.34	5.3105	0.78241	1.2292	530.41	-0.0032665	2.8485e-05	0.046524	supercritical
394.00	341.00	244.60	0.0040884	253.15	392.57	5.3136	0.78234	1.2283	530.73	-0.0034676	2.8499e-05	0.046541	supercritical
395.00	341.00	243.98	0.0040986	254.03	393.79	5.3168	0.78228	1.2274	531.05	-0.0036687	2.8514e-05	0.046559	supercritical
396.00	341.00	243.38	0.0041089	254.91	395.02	5.3199	0.78221	1.2265	531.36	-0.0038697	2.8528e-05	0.046577	supercritical
397.00	341.00	242.77	0.0041191	255.79	396.25	5.3229	0.78215	1.2256	531.68	-0.0040707	2.8543e-05	0.046595	supercritical
398.00	341.00	242.17	0.0041294	256.66	397.47	5.3260	0.78209	1.2248	532.00	-0.0042717	2.8558e-05	0.046614	supercritical
399.00	341.00	241.57	0.0041396	257.54	398.70	5.3291	0.78203	1.2239	532.32	-0.0044726	2.8573e-05	0.046633	supercritical
400.00	341.00	240.97	0.0041499	258.41	399.92	5.3322	0.78197	1.2230	532.64	-0.0046734	2.8588e-05	0.046652	supercritical
401.00	341.00	240.38	0.0041601	259.28	401.14	5.3352	0.78192	1.2222	532.96	-0.0048742	2.8603e-05	0.046672	supercritical
402.00	341.00	239.79	0.0041703	260.16	402.37	5.3383	0.78187	1.2214	533.28	-0.0050749	2.8619e-05	0.046692	supercritical
403.00	341.00	239.20	0.0041805	261.03	403.59	5.3413	0.78181	1.2205	533.60	-0.0052755	2.8634e-05	0.046712	supercritical
404.00	341.00	238.62	0.0041907	261.90	404.81	5.3443	0.78176	1.2197	533.92	-0.0054760	2.8650e-05	0.046732	supercritical
405.00	341.00	238.04	0.0042009	262.77	406.03	5.3473	0.78171	1.2189	534.25	-0.0056764	2.8666e-05	0.046753	supercritical
406.00	341.00	237.47	0.0042111	263.64	407.24	5.3503	0.78167	1.2181	534.57	-0.0058767	2.8682e-05	0.046773	supercritical
407.00	341.00	236.89	0.0042213	264.51	408.46	5.3533	0.78162	1.2173	534.89	-0.0060769	2.8698e-05	0.046795	supercritical
408.00	341.00	236.32	0.0042315	265.38	409.68	5.3563	0.78158	1.2165	535.22	-0.0062769	2.8714e-05	0.046816	supercritical
409.00	341.00	235.75	0.0042417	266.25	410.89	5.3593	0.78154	1.2157	535.54	-0.0064768	2.8731e-05	0.046838	supercritical
410.00	341.00	235.19	0.0042519	267.12	412.11	5.3623	0.78150	1.2150	535.86	-0.0066766	2.8747e-05	0.046859	supercritical
411.00	341.00	234.63	0.0042620	267.99	413.32	5.3652	0.78146	1.2142	536.19	-0.0068762	2.8764e-05	0.046882	supercritical
412.00	341.00	234.07	0.0042722	268.86	414.54	5.3682	0.78142	1.2134	536.52	-0.0070756	2.8781e-05	0.046904	supercritical
413.00	341.00	233.52	0.0042824	269.72	415.75	5.3711	0.78139	1.2127	536.84	-0.0072749	2.8797e-05	0.046927	supercritical
414.00	341.00	232.96	0.0042925	270.59	416.96	5.3740	0.78136	1.2119	537.17	-0.0074740	2.8814e-05	0.046949	supercritical
415.00	341.00	232.41	0.0043027	271.45	418.18	5.3770	0.78132	1.2112	537.49	-0.0076730	2.8831e-05	0.046972	supercritical
416.00	341.00	231.87	0.0043128	272.32	419.39	5.3799	0.78129	1.2105	537.82	-0.0078718	2.8849e-05	0.046996	supercritical
417.00	341.00	231.32	0.0043229	273.18	420.60	5.3828	0.78127	1.2097	538.15	-0.0080703	2.8866e-05	0.047019	supercritical
418.00	341.00	230.78	0.0043331	274.05	421.81	5.3857	0.78124	1.2090	538.48	-0.0082687	2.8883e-05	0.047043	supercritical
419.00	341.00	230.25	0.0043432	274.91	423.01	5.3886	0.78121	1.2083	538.81	-0.0084669	2.8901e-05	0.047067	supercritical
420.00	341.00	229.71	0.0043533	275.77	424.22	5.3915	0.78119	1.2076	539.13	-0.0086649	2.8919e-05	0.047091	supercritical
421.00	341.00	229.18	0.0043634	276.64	425.43	5.3943	0.78117	1.2069	539.46	-0.0088626	2.8936e-05	0.047116	supercritical
422.00	341.00	228.65	0.0043735	277.50	426.64	5.3972	0.78115	1.2062	539.79	-0.0090602	2.8954e-05	0.047140	supercritical
423.00	341.00	228.12	0.0043836	278.36	427.84	5.4000	0.78113	1.2055	540.12	-0.0092575	2.8972e-05	0.047165	supercritical
424.00	341.00	227.60	0.0043937	279.22	429.05	5.4029	0.78111	1.2049	540.45	-0.0094546	2.8990e-05	0.047190	supercritical
425.00	341.00	227.08	0.0044038	280.08	430.25	5.4057	0.78110	1.2042	540.78	-0.0096514	2.9008e-05	0.047215	supercritical
426.00	341.00	226.56	0.0044139	280.94	431.46	5.4086	0.78108	1.2035	541.11	-0.0098480	2.9027e-05	0.047241	supercritical
427.00	341.00	226.04	0.0044240	281.80	432.66	5.4114	0.78107	1.2029	541.44	-0.010044	2.9045e-05	0.047266	supercritical
428.00	341.00	225.53	0.0044341	282.66	433.86	5.4142	0.78106	1.2022	541.77	-0.010241	2.9063e-05	0.047292	supercritical
429.00	341.00	225.02	0.0044441	283.52	435.06	5.4170	0.78105	1.2016	542.10	-0.010436	2.9082e-05	0.047318	supercritical
430.00	341.00	224.51	0.0044542	284.38	436.26	5.4198	0.78104	1.2009	542.43	-0.010632	2.9101e-05	0.047344	supercritical
431.00	341.00	224.00	0.0044643	285.23	437.47	5.4226	0.78104	1.2003	542.77	-0.010827	2.9119e-05	0.047371	supercritical
432.00	341.00	223.50	0.0044743	286.09	438.67	5.4254	0.78103	1.1997	543.10	-0.011022	2.9138e-05	0.047397	supercritical
433.00	341.00	223.00	0.0044844	286.95	439.86	5.4281	0.78103	1.1990	543.43	-0.011217	2.9157e-05	0.047424	supercritical
434.00	341.00	222.50	0.0044944	287.80	441.06	5.4309	0.78103	1.1984	543.76	-0.011412	2.9176e-05	0.047451	supercritical
435.00	341.00	222.00	0.0045044	288.66	442.26	5.4337	0.78103	1.1978	544.09	-0.011606	2.9195e-05	0.047478	supercritical
436.00	341.00	221.51	0.0045145	289.52	443.46	5.4364	0.78103	1.1972	544.43	-0.011800	2.9214e-05	0.047506	supercritical
437.00	341.00	221.02	0.0045245	290.37	444.66	5.4391	0.78103	1.1966	544.76	-0.011994	2.9234e-05	0.047533	supercritical
438.00	341.00	220.53	0.0045345	291.22	445.85	5.4419	0.78104	1.1960	545.09	-0.012187	2.9253e-05	0.047561	supercritical
439.00	341.00	220.04	0.0045445	292.08	447.05	5.4446	0.78104	1.1954	545.42	-0.012380	2.9272e-05	0.047589	supercritical
440.00	341.00	219.56	0.0045546	292.93	448.24	5.4473	0.78105	1.1948	545.76	-0.012573	2.9292e-05	0.047617	supercritical
441.00	341.00	219.08	0.0045646	293.79	449.44	5.4500	0.78106	1.1943	546.09	-0.012765	2.9311e-05	0.047645	supercritical
442.00	341.00	218.60	0.0045746	294.64	450.63	5.4527	0.78107	1.1937	546.42	-0.012957	2.9331e-05	0.047673	supercritical
443.00	341.00	218.12	0.0045846	295.49	451.83	5.4554	0.78108	1.1931	546.76	-0.013149	2.9351e-05	0.047702	supercritical
444.00	341.00	217.65	0.0045946	296.34	453.02	5.4581	0.78110	1.1926	547.09	-0.013341	2.9371e-05	0.047730	supercritical
445.00	341.00	217.18	0.0046045	297.20	454.21	5.4608	0.78111	1.1920	547.42	-0.013532	2.9391e-05	0.047759	supercritical
446.00	341.00	216.71	0.0046145	298.05	455.40	5.4635	0.78113	1.1915	547.76	-0.013723	2.9411e-05	0.047788	supercritical
447.00	341.00	216.24	0.0046245	298.90	456.59	5.4662	0.78115	1.1909	548.09	-0.013914	2.9431e-05	0.047817	supercritical
448.00	341.00	215.77	0.0046345	299.75	457.78	5.4688	0.78116	1.1904	548.43	-0.014104	2.9451e-05	0.047847	supercritical
449.00	341.00	215.31	0.0046444	300.60	458.97	5.4715	0.78119	1.1899	548.76	-0.014294	2.9471e-05	0.047876	supercritical
450.00	341.00	214.85	0.0046544	301.45	460.16	5.4741	0.78121	1.1893	549.10	-0.014483	2.9491e-05	0.047906	supercritical
451.00	341.00	214.39	0.0046644	302.30	461.35	5.4768	0.78123	1.1888	549.43	-0.014673	2.9512e-05	0.047935	supercritical
452.00	341.00	213.94	0.0046743	303.15	462.54	5.4794	0.78126	1.1883	549.76	-0.014862	2.9532e-05	0.047965	supercritical
453.00	341.00	213.48	0.0046843	304.00	463.73	5.4820	0.78128	1.1878	550.10	-0.015050	2.9553e-05	0.047995	supercritical
454.00	341.00	213.03	0.0046942	304.84	464.92	5.4846	0.78131	1.1873	550.43	-0.015238	2.9573e-05	0.048026	supercritical
455.00	341.00	212.58	0.0047041	305.69	466.10	5.4872	0.78134	1.1868	550.77	-0.015426	2.9594e-05	0.048056	supercritical
456.00	341.00	212.13	0.0047141	306.54	467.29	5.4898	0.78137	1.1863	551.10	-0.015614	2.9615e-05	0.048086	supercritical
457.00	341.00	211.68	0.0047240	307.39	468.48	5.4924	0.78140	1.1858	551.44	-0.015801	2.9635e-05	0.048117	supercritical
458.00	341.00	211.24	0.0047339	308.23	469.66	5.4950	0.78143	1.1853	551.77	-0.015988	2.9656e-05	0.048148	supercritical
459.00	341.00	210.80	0.0047439	309.08	470.85	5.4976	0.78147	1.1848	552.11	-0.016174	2.9677e-05	0.048179	supercritical
460.00	341.00	210.36	0.0047538	309.93	472.03	5.5002	0.78150	1.1843	552.44	-0.016360	2.9698e-05	0.048210	supercritical
461.00	341.00	209.92	0.0047637	310.77	473.22	5.5028	0.78154	1.1839	552.78	-0.016546	2.9719e-05	0.048241	supercritical
462.00	341.00	209.49	0.0047736	311.62	474.40	5.5053	0.78158	1.1834	553.11	-0.016731	2.9740e-05	0.048272	supercritical
463.00	341.00	209.05	0.0047835	312.47	475.58	5.5079	0.78162	1.1829	553.45	-0.016916	2.9761e-05	0.048303	supercritical
464.00	341.00	208.62	0.0047934	313.31	476.77	5.5104	0.78166	1.1825	553.78	-0.017101	2.9783e-05	0.048335	supercritical
465.00	341.00	208.19	0.0048033	314.16	477.95	5.5130	0.78170	1.1820	554.12	-0.017285	2.9804e-05	0.048367	supercritical
466.00	341.00	207.76	0.0048132	315.00	479.13	5.5155	0.78175	1.1816	554.45	-0.017469	2.9825e-05	0.048398	supercritical
467.00	341.00	207.34	0.0048230	315.84	480.31	5.5181	0.78179	1.1811	554.78	-0.017653	2.9847e-05	0.048430	supercritical
468.00	341.00	206.91	0.0048329	316.69	481.49	5.5206	0.78184	1.1807	555.12	-0.017836	2.9868e-05	0.048462	supercritical
469.00	341.00	206.49	0.0048428	317.53	482.67	5.5231	0.78189	1.1803	555.45	-0.018019	2.9889e-05	0.048494	supercritical
470.00	341.00	206.07	0.0048527	318.38	483.85	5.5256	0.78194	1.1798	555.79	-0.018201	2.9911e-05	0.048527	supercritical
471.00	341.00	205.65	0.0048625	319.22	485.03	5.5281	0.78199	1.1794	556.12	-0.018383	2.9933e-05	0.048559	supercritical
472.00	341.00	205.24	0.0048724	320.06	486.21	5.5306	0.78204	1.1790	556.46	-0.018565	2.9954e-05	0.048592	supercritical
473.00	341.00	204.82	0.0048823	320.90	487.39	5.5331	0.78209	1.1786	556.79	-0.018746	2.9976e-05	0.048624	supercritical
