Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	300.00	325.02	0.0030768	145.94	238.25	4.8899	0.80202	1.4155	479.52	0.029981	2.7287e-05	0.045312	supercritical
276.00	300.00	323.68	0.0030895	146.98	239.66	4.8951	0.80164	1.4126	479.59	0.029891	2.7257e-05	0.045253	supercritical
277.00	300.00	322.35	0.0031022	148.00	241.07	4.9002	0.80126	1.4098	479.67	0.029795	2.7228e-05	0.045196	supercritical
278.00	300.00	321.03	0.0031149	149.03	242.48	4.9052	0.80089	1.4071	479.76	0.029695	2.7200e-05	0.045141	supercritical
279.00	300.00	319.73	0.0031276	150.06	243.89	4.9103	0.80052	1.4043	479.86	0.029591	2.7173e-05	0.045087	supercritical
280.00	300.00	318.44	0.0031403	151.08	245.29	4.9153	0.80015	1.4016	479.96	0.029483	2.7146e-05	0.045034	supercritical
281.00	300.00	317.16	0.0031530	152.10	246.69	4.9203	0.79980	1.3989	480.06	0.029371	2.7121e-05	0.044983	supercritical
282.00	300.00	315.89	0.0031657	153.12	248.09	4.9253	0.79944	1.3962	480.18	0.029254	2.7097e-05	0.044934	supercritical
283.00	300.00	314.63	0.0031784	154.13	249.48	4.9302	0.79909	1.3936	480.30	0.029134	2.7074e-05	0.044885	supercritical
284.00	300.00	313.38	0.0031910	155.14	250.87	4.9351	0.79874	1.3909	480.43	0.029009	2.7052e-05	0.044839	supercritical
285.00	300.00	312.14	0.0032037	156.15	252.26	4.9400	0.79840	1.3883	480.56	0.028881	2.7030e-05	0.044793	supercritical
286.00	300.00	310.91	0.0032163	157.16	253.65	4.9448	0.79806	1.3858	480.70	0.028750	2.7010e-05	0.044749	supercritical
287.00	300.00	309.70	0.0032290	158.17	255.03	4.9497	0.79773	1.3832	480.84	0.028614	2.6990e-05	0.044706	supercritical
288.00	300.00	308.49	0.0032416	159.17	256.42	4.9545	0.79740	1.3807	480.99	0.028475	2.6971e-05	0.044665	supercritical
289.00	300.00	307.30	0.0032542	160.17	257.80	4.9593	0.79707	1.3782	481.15	0.028333	2.6953e-05	0.044624	supercritical
290.00	300.00	306.11	0.0032668	161.17	259.17	4.9640	0.79675	1.3757	481.31	0.028187	2.6936e-05	0.044585	supercritical
291.00	300.00	304.93	0.0032794	162.17	260.55	4.9688	0.79643	1.3733	481.47	0.028039	2.6920e-05	0.044548	supercritical
292.00	300.00	303.77	0.0032920	163.16	261.92	4.9735	0.79611	1.3709	481.65	0.027887	2.6904e-05	0.044511	supercritical
293.00	300.00	302.61	0.0033046	164.15	263.29	4.9781	0.79580	1.3685	481.82	0.027732	2.6889e-05	0.044476	supercritical
294.00	300.00	301.46	0.0033171	165.14	264.66	4.9828	0.79549	1.3661	482.00	0.027573	2.6875e-05	0.044442	supercritical
295.00	300.00	300.33	0.0033297	166.13	266.02	4.9874	0.79519	1.3637	482.19	0.027412	2.6861e-05	0.044409	supercritical
296.00	300.00	299.20	0.0033422	167.12	267.38	4.9920	0.79489	1.3614	482.38	0.027248	2.6849e-05	0.044377	supercritical
297.00	300.00	298.08	0.0033548	168.10	268.74	4.9966	0.79459	1.3591	482.57	0.027082	2.6836e-05	0.044346	supercritical
298.00	300.00	296.97	0.0033673	169.08	270.10	5.0012	0.79430	1.3568	482.77	0.026912	2.6825e-05	0.044317	supercritical
299.00	300.00	295.87	0.0033798	170.06	271.46	5.0057	0.79401	1.3546	482.98	0.026740	2.6814e-05	0.044288	supercritical
300.00	300.00	294.78	0.0033923	171.04	272.81	5.0103	0.79372	1.3523	483.18	0.026565	2.6804e-05	0.044260	supercritical
301.00	300.00	293.70	0.0034048	172.02	274.16	5.0148	0.79344	1.3501	483.40	0.026388	2.6795e-05	0.044234	supercritical
302.00	300.00	292.63	0.0034173	172.99	275.51	5.0192	0.79316	1.3479	483.61	0.026209	2.6786e-05	0.044209	supercritical
303.00	300.00	291.56	0.0034298	173.96	276.86	5.0237	0.79288	1.3458	483.83	0.026027	2.6778e-05	0.044184	supercritical
304.00	300.00	290.50	0.0034423	174.93	278.20	5.0281	0.79261	1.3436	484.05	0.025842	2.6770e-05	0.044161	supercritical
305.00	300.00	289.46	0.0034547	175.90	279.55	5.0325	0.79234	1.3415	484.28	0.025656	2.6763e-05	0.044138	supercritical
306.00	300.00	288.42	0.0034672	176.87	280.89	5.0369	0.79208	1.3394	484.51	0.025467	2.6756e-05	0.044117	supercritical
307.00	300.00	287.39	0.0034796	177.84	282.22	5.0413	0.79181	1.3373	484.75	0.025276	2.6750e-05	0.044096	supercritical
308.00	300.00	286.36	0.0034921	178.80	283.56	5.0456	0.79155	1.3353	484.99	0.025083	2.6745e-05	0.044077	supercritical
309.00	300.00	285.35	0.0035045	179.76	284.90	5.0500	0.79130	1.3332	485.23	0.024888	2.6740e-05	0.044058	supercritical
310.00	300.00	284.34	0.0035169	180.72	286.23	5.0543	0.79104	1.3312	485.47	0.024691	2.6736e-05	0.044040	supercritical
311.00	300.00	283.34	0.0035293	181.68	287.56	5.0585	0.79079	1.3292	485.72	0.024492	2.6732e-05	0.044024	supercritical
312.00	300.00	282.35	0.0035417	182.64	288.89	5.0628	0.79055	1.3272	485.97	0.024291	2.6729e-05	0.044008	supercritical
313.00	300.00	281.37	0.0035541	183.59	290.21	5.0670	0.79030	1.3253	486.22	0.024089	2.6726e-05	0.043992	supercritical
314.00	300.00	280.39	0.0035664	184.54	291.54	5.0713	0.79006	1.3233	486.48	0.023884	2.6723e-05	0.043978	supercritical
315.00	300.00	279.42	0.0035788	185.49	292.86	5.0755	0.78983	1.3214	486.74	0.023678	2.6721e-05	0.043965	supercritical
316.00	300.00	278.46	0.0035911	186.44	294.18	5.0797	0.78959	1.3195	487.00	0.023471	2.6720e-05	0.043952	supercritical
317.00	300.00	277.51	0.0036035	187.39	295.50	5.0838	0.78936	1.3176	487.27	0.023262	2.6719e-05	0.043940	supercritical
318.00	300.00	276.56	0.0036158	188.34	296.81	5.0880	0.78913	1.3158	487.54	0.023051	2.6719e-05	0.043929	supercritical
319.00	300.00	275.62	0.0036281	189.29	298.13	5.0921	0.78890	1.3139	487.81	0.022839	2.6719e-05	0.043919	supercritical
320.00	300.00	274.69	0.0036404	190.23	299.44	5.0962	0.78868	1.3121	488.08	0.022625	2.6719e-05	0.043910	supercritical
321.00	300.00	273.77	0.0036527	191.17	300.75	5.1003	0.78846	1.3103	488.36	0.022410	2.6720e-05	0.043901	supercritical
322.00	300.00	272.85	0.0036650	192.11	302.06	5.1044	0.78825	1.3085	488.64	0.022193	2.6721e-05	0.043893	supercritical
323.00	300.00	271.94	0.0036773	193.05	303.37	5.1084	0.78803	1.3068	488.92	0.021975	2.6723e-05	0.043886	supercritical
324.00	300.00	271.03	0.0036896	193.99	304.68	5.1125	0.78782	1.3050	489.20	0.021756	2.6725e-05	0.043879	supercritical
325.00	300.00	270.14	0.0037018	194.93	305.98	5.1165	0.78761	1.3033	489.49	0.021536	2.6727e-05	0.043874	supercritical
326.00	300.00	269.24	0.0037141	195.86	307.28	5.1205	0.78740	1.3016	489.78	0.021314	2.6730e-05	0.043869	supercritical
327.00	300.00	268.36	0.0037263	196.79	308.58	5.1245	0.78720	1.2999	490.07	0.021092	2.6733e-05	0.043864	supercritical
328.00	300.00	267.48	0.0037386	197.73	309.88	5.1284	0.78700	1.2982	490.36	0.020868	2.6736e-05	0.043860	supercritical
329.00	300.00	266.61	0.0037508	198.66	311.18	5.1324	0.78680	1.2965	490.66	0.020643	2.6740e-05	0.043857	supercritical
330.00	300.00	265.75	0.0037630	199.59	312.48	5.1363	0.78661	1.2949	490.95	0.020417	2.6745e-05	0.043855	supercritical
331.00	300.00	264.89	0.0037752	200.51	313.77	5.1402	0.78642	1.2932	491.25	0.020190	2.6749e-05	0.043853	supercritical
332.00	300.00	264.04	0.0037874	201.44	315.06	5.1441	0.78623	1.2916	491.55	0.019962	2.6754e-05	0.043852	supercritical
333.00	300.00	263.19	0.0037996	202.37	316.35	5.1480	0.78604	1.2900	491.86	0.019733	2.6760e-05	0.043852	supercritical
334.00	300.00	262.35	0.0038117	203.29	317.64	5.1519	0.78585	1.2884	492.16	0.019503	2.6765e-05	0.043852	supercritical
335.00	300.00	261.51	0.0038239	204.21	318.93	5.1557	0.78567	1.2869	492.47	0.019273	2.6771e-05	0.043853	supercritical
336.00	300.00	260.69	0.0038360	205.13	320.22	5.1596	0.78549	1.2853	492.77	0.019041	2.6777e-05	0.043854	supercritical
337.00	300.00	259.86	0.0038482	206.06	321.50	5.1634	0.78531	1.2838	493.08	0.018809	2.6784e-05	0.043856	supercritical
338.00	300.00	259.05	0.0038603	206.97	322.78	5.1672	0.78514	1.2823	493.40	0.018576	2.6791e-05	0.043859	supercritical
339.00	300.00	258.24	0.0038724	207.89	324.06	5.1710	0.78497	1.2807	493.71	0.018342	2.6798e-05	0.043862	supercritical
340.00	300.00	257.43	0.0038845	208.81	325.34	5.1747	0.78480	1.2793	494.02	0.018108	2.6806e-05	0.043865	supercritical
341.00	300.00	256.63	0.0038966	209.72	326.62	5.1785	0.78463	1.2778	494.34	0.017873	2.6813e-05	0.043870	supercritical
342.00	300.00	255.84	0.0039087	210.64	327.90	5.1822	0.78447	1.2763	494.66	0.017637	2.6821e-05	0.043874	supercritical
343.00	300.00	255.05	0.0039208	211.55	329.18	5.1860	0.78430	1.2749	494.98	0.017400	2.6830e-05	0.043880	supercritical
344.00	300.00	254.27	0.0039329	212.46	330.45	5.1897	0.78414	1.2734	495.30	0.017163	2.6839e-05	0.043885	supercritical
345.00	300.00	253.49	0.0039449	213.37	331.72	5.1934	0.78399	1.2720	495.62	0.016926	2.6847e-05	0.043892	supercritical
346.00	300.00	252.72	0.0039570	214.28	332.99	5.1970	0.78383	1.2706	495.94	0.016688	2.6857e-05	0.043899	supercritical
347.00	300.00	251.95	0.0039690	215.19	334.26	5.2007	0.78368	1.2692	496.27	0.016449	2.6866e-05	0.043906	supercritical
348.00	300.00	251.19	0.0039811	216.10	335.53	5.2044	0.78353	1.2678	496.60	0.016210	2.6876e-05	0.043914	supercritical
349.00	300.00	250.43	0.0039931	217.01	336.80	5.2080	0.78338	1.2665	496.92	0.015970	2.6886e-05	0.043922	supercritical
350.00	300.00	249.68	0.0040051	217.91	338.07	5.2116	0.78323	1.2651	497.25	0.015730	2.6896e-05	0.043931	supercritical
351.00	300.00	248.93	0.0040171	218.82	339.33	5.2152	0.78309	1.2638	497.58	0.015490	2.6906e-05	0.043940	supercritical
352.00	300.00	248.19	0.0040291	219.72	340.59	5.2188	0.78295	1.2625	497.91	0.015249	2.6917e-05	0.043950	supercritical
353.00	300.00	247.46	0.0040411	220.62	341.86	5.2224	0.78281	1.2612	498.25	0.015008	2.6928e-05	0.043961	supercritical
354.00	300.00	246.72	0.0040531	221.52	343.12	5.2260	0.78267	1.2599	498.58	0.014766	2.6939e-05	0.043971	supercritical
355.00	300.00	246.00	0.0040651	222.42	344.37	5.2295	0.78254	1.2586	498.91	0.014524	2.6951e-05	0.043982	supercritical
356.00	300.00	245.28	0.0040770	223.32	345.63	5.2331	0.78240	1.2573	499.25	0.014282	2.6962e-05	0.043994	supercritical
357.00	300.00	244.56	0.0040890	224.22	346.89	5.2366	0.78227	1.2561	499.59	0.014040	2.6974e-05	0.044006	supercritical
358.00	300.00	243.85	0.0041009	225.12	348.15	5.2401	0.78214	1.2548	499.92	0.013797	2.6986e-05	0.044018	supercritical
359.00	300.00	243.14	0.0041129	226.01	349.40	5.2436	0.78202	1.2536	500.26	0.013554	2.6999e-05	0.044031	supercritical
360.00	300.00	242.44	0.0041248	226.91	350.65	5.2471	0.78189	1.2524	500.60	0.013311	2.7011e-05	0.044045	supercritical
361.00	300.00	241.74	0.0041367	227.80	351.90	5.2505	0.78177	1.2511	500.94	0.013067	2.7024e-05	0.044058	supercritical
362.00	300.00	241.04	0.0041486	228.70	353.15	5.2540	0.78165	1.2499	501.29	0.012824	2.7037e-05	0.044072	supercritical
363.00	300.00	240.36	0.0041605	229.59	354.40	5.2575	0.78154	1.2488	501.63	0.012580	2.7050e-05	0.044087	supercritical
364.00	300.00	239.67	0.0041724	230.48	355.65	5.2609	0.78142	1.2476	501.97	0.012336	2.7063e-05	0.044102	supercritical
365.00	300.00	238.99	0.0041843	231.37	356.90	5.2643	0.78131	1.2464	502.32	0.012092	2.7077e-05	0.044117	supercritical
366.00	300.00	238.31	0.0041961	232.26	358.14	5.2677	0.78120	1.2453	502.66	0.011848	2.7090e-05	0.044133	supercritical
367.00	300.00	237.64	0.0042080	233.15	359.39	5.2711	0.78109	1.2441	503.01	0.011604	2.7104e-05	0.044149	supercritical
368.00	300.00	236.97	0.0042199	234.04	360.63	5.2745	0.78098	1.2430	503.35	0.011359	2.7118e-05	0.044165	supercritical
369.00	300.00	236.31	0.0042317	234.92	361.88	5.2779	0.78087	1.2419	503.70	0.011115	2.7133e-05	0.044182	supercritical
370.00	300.00	235.65	0.0042436	235.81	363.12	5.2812	0.78077	1.2408	504.05	0.010870	2.7147e-05	0.044199	supercritical
371.00	300.00	235.00	0.0042554	236.70	364.36	5.2846	0.78067	1.2397	504.40	0.010626	2.7162e-05	0.044216	supercritical
372.00	300.00	234.35	0.0042672	237.58	365.60	5.2879	0.78057	1.2386	504.75	0.010381	2.7177e-05	0.044234	supercritical
373.00	300.00	233.70	0.0042790	238.46	366.83	5.2912	0.78047	1.2375	505.10	0.010137	2.7192e-05	0.044252	supercritical
374.00	300.00	233.06	0.0042908	239.35	368.07	5.2945	0.78038	1.2364	505.45	0.0098924	2.7207e-05	0.044271	supercritical
375.00	300.00	232.42	0.0043026	240.23	369.31	5.2978	0.78028	1.2354	505.80	0.0096480	2.7222e-05	0.044290	supercritical
376.00	300.00	231.78	0.0043144	241.11	370.54	5.3011	0.78019	1.2343	506.15	0.0094035	2.7237e-05	0.044309	supercritical
377.00	300.00	231.15	0.0043262	241.99	371.78	5.3044	0.78010	1.2333	506.50	0.0091591	2.7253e-05	0.044328	supercritical
378.00	300.00	230.52	0.0043380	242.87	373.01	5.3077	0.78002	1.2323	506.86	0.0089148	2.7269e-05	0.044348	supercritical
379.00	300.00	229.90	0.0043497	243.75	374.24	5.3109	0.77993	1.2313	507.21	0.0086705	2.7285e-05	0.044368	supercritical
380.00	300.00	229.28	0.0043615	244.63	375.47	5.3142	0.77985	1.2303	507.56	0.0084264	2.7301e-05	0.044389	supercritical
381.00	300.00	228.66	0.0043732	245.50	376.70	5.3174	0.77977	1.2293	507.92	0.0081823	2.7317e-05	0.044409	supercritical
382.00	300.00	228.05	0.0043850	246.38	377.93	5.3206	0.77969	1.2283	508.27	0.0079383	2.7334e-05	0.044430	supercritical
383.00	300.00	227.44	0.0043967	247.26	379.16	5.3238	0.77961	1.2273	508.63	0.0076945	2.7350e-05	0.044452	supercritical
384.00	300.00	226.84	0.0044084	248.13	380.38	5.3270	0.77953	1.2263	508.99	0.0074508	2.7367e-05	0.044473	supercritical
385.00	300.00	226.24	0.0044201	249.01	381.61	5.3302	0.77946	1.2254	509.34	0.0072073	2.7384e-05	0.044495	supercritical
386.00	300.00	225.64	0.0044318	249.88	382.83	5.3334	0.77938	1.2244	509.70	0.0069639	2.7401e-05	0.044517	supercritical
387.00	300.00	225.05	0.0044435	250.75	384.06	5.3366	0.77931	1.2235	510.06	0.0067206	2.7418e-05	0.044540	supercritical
388.00	300.00	224.46	0.0044552	251.63	385.28	5.3397	0.77925	1.2226	510.41	0.0064776	2.7435e-05	0.044562	supercritical
389.00	300.00	223.87	0.0044669	252.50	386.50	5.3429	0.77918	1.2216	510.77	0.0062347	2.7453e-05	0.044585	supercritical
390.00	300.00	223.29	0.0044786	253.37	387.73	5.3460	0.77911	1.2207	511.13	0.0059921	2.7470e-05	0.044609	supercritical
391.00	300.00	222.71	0.0044902	254.24	388.95	5.3491	0.77905	1.2198	511.49	0.0057496	2.7488e-05	0.044632	supercritical
392.00	300.00	222.13	0.0045019	255.11	390.16	5.3522	0.77899	1.2189	511.85	0.0055074	2.7506e-05	0.044656	supercritical
393.00	300.00	221.56	0.0045136	255.98	391.38	5.3553	0.77893	1.2181	512.21	0.0052654	2.7523e-05	0.044680	supercritical
394.00	300.00	220.98	0.0045252	256.85	392.60	5.3584	0.77887	1.2172	512.57	0.0050236	2.7542e-05	0.044704	supercritical
395.00	300.00	220.42	0.0045368	257.71	393.82	5.3615	0.77881	1.2163	512.93	0.0047821	2.7560e-05	0.044729	supercritical
396.00	300.00	219.85	0.0045485	258.58	395.03	5.3646	0.77876	1.2155	513.29	0.0045408	2.7578e-05	0.044754	supercritical
397.00	300.00	219.29	0.0045601	259.45	396.25	5.3677	0.77871	1.2146	513.65	0.0042997	2.7596e-05	0.044779	supercritical
398.00	300.00	218.74	0.0045717	260.31	397.46	5.3707	0.77866	1.2138	514.01	0.0040590	2.7615e-05	0.044804	supercritical
399.00	300.00	218.18	0.0045833	261.18	398.68	5.3738	0.77861	1.2129	514.38	0.0038185	2.7634e-05	0.044829	supercritical
400.00	300.00	217.63	0.0045949	262.04	399.89	5.3768	0.77856	1.2121	514.74	0.0035783	2.7652e-05	0.044855	supercritical
401.00	300.00	217.08	0.0046065	262.91	401.10	5.3798	0.77851	1.2113	515.10	0.0033384	2.7671e-05	0.044881	supercritical
402.00	300.00	216.54	0.0046181	263.77	402.31	5.3828	0.77847	1.2105	515.46	0.0030988	2.7690e-05	0.044907	supercritical
403.00	300.00	216.00	0.0046297	264.63	403.52	5.3858	0.77843	1.2097	515.82	0.0028595	2.7709e-05	0.044934	supercritical
404.00	300.00	215.46	0.0046412	265.49	404.73	5.3888	0.77839	1.2089	516.19	0.0026206	2.7728e-05	0.044960	supercritical
405.00	300.00	214.92	0.0046528	266.36	405.94	5.3918	0.77835	1.2081	516.55	0.0023819	2.7748e-05	0.044987	supercritical
406.00	300.00	214.39	0.0046643	267.22	407.15	5.3948	0.77831	1.2073	516.91	0.0021436	2.7767e-05	0.045014	supercritical
407.00	300.00	213.86	0.0046759	268.08	408.35	5.3978	0.77828	1.2065	517.28	0.0019056	2.7787e-05	0.045042	supercritical
408.00	300.00	213.34	0.0046874	268.94	409.56	5.4007	0.77824	1.2058	517.64	0.0016679	2.7806e-05	0.045069	supercritical
409.00	300.00	212.81	0.0046990	269.80	410.77	5.4037	0.77821	1.2050	518.00	0.0014306	2.7826e-05	0.045097	supercritical
410.00	300.00	212.29	0.0047105	270.65	411.97	5.4066	0.77818	1.2043	518.37	0.0011936	2.7846e-05	0.045125	supercritical
411.00	300.00	211.77	0.0047220	271.51	413.17	5.4096	0.77815	1.2035	518.73	0.00095703	2.7866e-05	0.045153	supercritical
412.00	300.00	211.26	0.0047335	272.37	414.38	5.4125	0.77812	1.2028	519.10	0.00072079	2.7886e-05	0.045181	supercritical
413.00	300.00	210.75	0.0047450	273.23	415.58	5.4154	0.77810	1.2021	519.46	0.00048492	2.7906e-05	0.045209	supercritical
414.00	300.00	210.24	0.0047565	274.08	416.78	5.4183	0.77807	1.2013	519.82	0.00024943	2.7926e-05	0.045238	supercritical
415.00	300.00	209.73	0.0047680	274.94	417.98	5.4212	0.77805	1.2006	520.19	1.4316e-05	2.7946e-05	0.045267	supercritical
416.00	300.00	209.23	0.0047795	275.80	419.18	5.4241	0.77803	1.1999	520.55	-0.00022041	2.7967e-05	0.045296	supercritical
417.00	300.00	208.72	0.0047910	276.65	420.38	5.4270	0.77801	1.1992	520.92	-0.00045475	2.7987e-05	0.045325	supercritical
418.00	300.00	208.23	0.0048025	277.51	421.58	5.4298	0.77799	1.1985	521.28	-0.00068869	2.8008e-05	0.045355	supercritical
419.00	300.00	207.73	0.0048139	278.36	422.78	5.4327	0.77798	1.1978	521.65	-0.00092223	2.8028e-05	0.045384	supercritical
420.00	300.00	207.24	0.0048254	279.21	423.98	5.4356	0.77796	1.1972	522.01	-0.0011554	2.8049e-05	0.045414	supercritical
421.00	300.00	206.75	0.0048369	280.07	425.17	5.4384	0.77795	1.1965	522.38	-0.0013881	2.8070e-05	0.045444	supercritical
422.00	300.00	206.26	0.0048483	280.92	426.37	5.4412	0.77794	1.1958	522.74	-0.0016204	2.8091e-05	0.045474	supercritical
423.00	300.00	205.77	0.0048597	281.77	427.56	5.4441	0.77793	1.1952	523.11	-0.0018523	2.8112e-05	0.045504	supercritical
424.00	300.00	205.29	0.0048712	282.62	428.76	5.4469	0.77792	1.1945	523.47	-0.0020838	2.8133e-05	0.045535	supercritical
425.00	300.00	204.81	0.0048826	283.48	429.95	5.4497	0.77791	1.1939	523.84	-0.0023148	2.8154e-05	0.045565	supercritical
426.00	300.00	204.33	0.0048940	284.33	431.15	5.4525	0.77791	1.1932	524.20	-0.0025454	2.8175e-05	0.045596	supercritical
427.00	300.00	203.86	0.0049054	285.18	432.34	5.4553	0.77790	1.1926	524.57	-0.0027756	2.8197e-05	0.045627	supercritical
428.00	300.00	203.38	0.0049168	286.03	433.53	5.4581	0.77790	1.1920	524.93	-0.0030054	2.8218e-05	0.045658	supercritical
429.00	300.00	202.91	0.0049282	286.88	434.72	5.4609	0.77790	1.1913	525.30	-0.0032347	2.8239e-05	0.045689	supercritical
430.00	300.00	202.44	0.0049396	287.73	435.92	5.4637	0.77790	1.1907	525.66	-0.0034635	2.8261e-05	0.045721	supercritical
431.00	300.00	201.98	0.0049510	288.58	437.11	5.4664	0.77790	1.1901	526.03	-0.0036919	2.8283e-05	0.045752	supercritical
432.00	300.00	201.52	0.0049624	289.42	438.30	5.4692	0.77791	1.1895	526.39	-0.0039199	2.8304e-05	0.045784	supercritical
433.00	300.00	201.05	0.0049738	290.27	439.48	5.4719	0.77791	1.1889	526.76	-0.0041474	2.8326e-05	0.045816	supercritical
434.00	300.00	200.60	0.0049851	291.12	440.67	5.4747	0.77792	1.1883	527.12	-0.0043744	2.8348e-05	0.045848	supercritical
435.00	300.00	200.14	0.0049965	291.97	441.86	5.4774	0.77793	1.1878	527.49	-0.0046010	2.8370e-05	0.045880	supercritical
436.00	300.00	199.69	0.0050079	292.81	443.05	5.4801	0.77794	1.1872	527.85	-0.0048271	2.8392e-05	0.045912	supercritical
437.00	300.00	199.23	0.0050192	293.66	444.24	5.4829	0.77795	1.1866	528.22	-0.0050527	2.8414e-05	0.045945	supercritical
438.00	300.00	198.78	0.0050306	294.51	445.42	5.4856	0.77796	1.1860	528.58	-0.0052779	2.8436e-05	0.045977	supercritical
439.00	300.00	198.34	0.0050419	295.35	446.61	5.4883	0.77798	1.1855	528.95	-0.0055026	2.8458e-05	0.046010	supercritical
440.00	300.00	197.89	0.0050532	296.20	447.79	5.4910	0.77799	1.1849	529.31	-0.0057268	2.8480e-05	0.046043	supercritical
441.00	300.00	197.45	0.0050646	297.04	448.98	5.4937	0.77801	1.1844	529.68	-0.0059506	2.8503e-05	0.046076	supercritical
442.00	300.00	197.01	0.0050759	297.89	450.16	5.4963	0.77803	1.1838	530.04	-0.0061738	2.8525e-05	0.046109	supercritical
443.00	300.00	196.57	0.0050872	298.73	451.35	5.4990	0.77805	1.1833	530.41	-0.0063966	2.8547e-05	0.046142	supercritical
444.00	300.00	196.14	0.0050985	299.57	452.53	5.5017	0.77807	1.1828	530.77	-0.0066189	2.8570e-05	0.046175	supercritical
445.00	300.00	195.70	0.0051098	300.42	453.71	5.5043	0.77809	1.1822	531.14	-0.0068407	2.8592e-05	0.046209	supercritical
446.00	300.00	195.27	0.0051211	301.26	454.89	5.5070	0.77812	1.1817	531.50	-0.0070620	2.8615e-05	0.046243	supercritical
447.00	300.00	194.84	0.0051324	302.10	456.07	5.5096	0.77814	1.1812	531.87	-0.0072829	2.8638e-05	0.046276	supercritical
448.00	300.00	194.41	0.0051437	302.94	457.26	5.5123	0.77817	1.1807	532.23	-0.0075032	2.8660e-05	0.046310	supercritical
449.00	300.00	193.99	0.0051550	303.79	458.44	5.5149	0.77820	1.1802	532.59	-0.0077230	2.8683e-05	0.046344	supercritical
450.00	300.00	193.56	0.0051663	304.63	459.62	5.5175	0.77823	1.1797	532.96	-0.0079424	2.8706e-05	0.046378	supercritical
451.00	300.00	193.14	0.0051775	305.47	460.80	5.5202	0.77826	1.1792	533.32	-0.0081612	2.8729e-05	0.046412	supercritical
452.00	300.00	192.72	0.0051888	306.31	461.97	5.5228	0.77829	1.1787	533.69	-0.0083795	2.8752e-05	0.046447	supercritical
453.00	300.00	192.31	0.0052000	307.15	463.15	5.5254	0.77832	1.1782	534.05	-0.0085974	2.8775e-05	0.046481	supercritical
454.00	300.00	191.89	0.0052113	307.99	464.33	5.5280	0.77836	1.1777	534.41	-0.0088147	2.8798e-05	0.046516	supercritical
455.00	300.00	191.48	0.0052225	308.83	465.51	5.5306	0.77840	1.1772	534.78	-0.0090315	2.8821e-05	0.046550	supercritical
456.00	300.00	191.07	0.0052338	309.67	466.68	5.5331	0.77843	1.1768	535.14	-0.0092478	2.8844e-05	0.046585	supercritical
457.00	300.00	190.66	0.0052450	310.51	467.86	5.5357	0.77847	1.1763	535.50	-0.0094636	2.8867e-05	0.046620	supercritical
458.00	300.00	190.25	0.0052563	311.35	469.04	5.5383	0.77851	1.1758	535.87	-0.0096789	2.8891e-05	0.046655	supercritical
459.00	300.00	189.84	0.0052675	312.19	470.21	5.5409	0.77856	1.1754	536.23	-0.0098937	2.8914e-05	0.046690	supercritical
460.00	300.00	189.44	0.0052787	313.03	471.39	5.5434	0.77860	1.1749	536.59	-0.010108	2.8937e-05	0.046725	supercritical
461.00	300.00	189.04	0.0052899	313.87	472.56	5.5460	0.77864	1.1745	536.96	-0.010322	2.8961e-05	0.046761	supercritical
462.00	300.00	188.64	0.0053011	314.70	473.74	5.5485	0.77869	1.1740	537.32	-0.010535	2.8984e-05	0.046796	supercritical
463.00	300.00	188.24	0.0053123	315.54	474.91	5.5510	0.77874	1.1736	537.68	-0.010748	2.9008e-05	0.046832	supercritical
464.00	300.00	187.85	0.0053235	316.38	476.08	5.5536	0.77878	1.1732	538.04	-0.010960	2.9031e-05	0.046867	supercritical
465.00	300.00	187.45	0.0053347	317.22	477.26	5.5561	0.77883	1.1728	538.40	-0.011172	2.9055e-05	0.046903	supercritical
466.00	300.00	187.06	0.0053459	318.05	478.43	5.5586	0.77889	1.1723	538.77	-0.011383	2.9079e-05	0.046939	supercritical
467.00	300.00	186.67	0.0053571	318.89	479.60	5.5611	0.77894	1.1719	539.13	-0.011593	2.9102e-05	0.046975	supercritical
468.00	300.00	186.28	0.0053683	319.73	480.77	5.5636	0.77899	1.1715	539.49	-0.011803	2.9126e-05	0.047011	supercritical
469.00	300.00	185.89	0.0053794	320.56	481.95	5.5661	0.77905	1.1711	539.85	-0.012013	2.9150e-05	0.047047	supercritical
470.00	300.00	185.51	0.0053906	321.40	483.12	5.5686	0.77910	1.1707	540.21	-0.012222	2.9174e-05	0.047083	supercritical
471.00	300.00	185.12	0.0054018	322.23	484.29	5.5711	0.77916	1.1703	540.57	-0.012431	2.9197e-05	0.047119	supercritical
472.00	300.00	184.74	0.0054129	323.07	485.46	5.5736	0.77922	1.1699	540.93	-0.012639	2.9221e-05	0.047155	supercritical
473.00	300.00	184.36	0.0054241	323.90	486.63	5.5761	0.77928	1.1695	541.30	-0.012846	2.9245e-05	0.047192	supercritical
474.00	300.00	183.98	0.0054352	324.74	487.80	5.5785	0.77934	1.1691	541.66	-0.013053	2.9269e-05	0.047228	supercritical
475.00	300.00	183.61	0.0054464	325.57	488.96	5.5810	0.77940	1.1687	542.02	-0.013260	2.9293e-05	0.047265	supercritical
