Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
706.67	149.00	77.772	0.012858	476.59	668.17	5.9316	0.77729	1.0602	522.87	-0.0016127	4.0709e-05	0.057138	supercritical
709.90	149.00	77.418	0.012917	479.14	671.60	5.9365	0.77806	1.0607	523.92	-0.0021167	4.0824e-05	0.057323	supercritical
713.13	149.00	77.068	0.012976	481.70	675.03	5.9413	0.77883	1.0612	524.97	-0.0026151	4.0939e-05	0.057509	supercritical
716.37	149.00	76.721	0.013034	484.25	678.47	5.9461	0.77959	1.0618	526.01	-0.0031079	4.1054e-05	0.057695	supercritical
719.60	149.00	76.377	0.013093	486.81	681.90	5.9509	0.78035	1.0623	527.05	-0.0035952	4.1169e-05	0.057880	supercritical
722.83	149.00	76.036	0.013152	489.38	685.33	5.9556	0.78111	1.0628	528.09	-0.0040771	4.1283e-05	0.058065	supercritical
726.07	149.00	75.699	0.013210	491.94	688.77	5.9604	0.78186	1.0633	529.13	-0.0045536	4.1398e-05	0.058251	supercritical
729.30	149.00	75.364	0.013269	494.50	692.21	5.9651	0.78261	1.0639	530.17	-0.0050250	4.1512e-05	0.058436	supercritical
732.53	149.00	75.033	0.013327	497.07	695.65	5.9698	0.78336	1.0644	531.20	-0.0054911	4.1626e-05	0.058621	supercritical
735.77	149.00	74.705	0.013386	499.64	699.09	5.9745	0.78410	1.0649	532.23	-0.0059522	4.1740e-05	0.058805	supercritical
739.00	149.00	74.380	0.013445	502.21	702.54	5.9792	0.78484	1.0654	533.26	-0.0064082	4.1853e-05	0.058990	supercritical
742.23	149.00	74.057	0.013503	504.79	705.98	5.9838	0.78557	1.0659	534.28	-0.0068593	4.1966e-05	0.059174	supercritical
745.47	149.00	73.738	0.013562	507.36	709.43	5.9885	0.78630	1.0665	535.30	-0.0073056	4.2080e-05	0.059359	supercritical
748.70	149.00	73.421	0.013620	509.94	712.88	5.9931	0.78702	1.0670	536.32	-0.0077470	4.2193e-05	0.059543	supercritical
751.93	149.00	73.108	0.013678	512.52	716.33	5.9977	0.78774	1.0675	537.34	-0.0081837	4.2305e-05	0.059727	supercritical
755.17	149.00	72.797	0.013737	515.10	719.78	6.0023	0.78846	1.0680	538.36	-0.0086158	4.2418e-05	0.059911	supercritical
758.40	149.00	72.488	0.013795	517.69	723.24	6.0068	0.78917	1.0685	539.37	-0.0090432	4.2530e-05	0.060095	supercritical
761.63	149.00	72.183	0.013854	520.27	726.69	6.0114	0.78988	1.0690	540.38	-0.0094662	4.2643e-05	0.060279	supercritical
764.87	149.00	71.880	0.013912	522.86	730.15	6.0159	0.79059	1.0696	541.39	-0.0098847	4.2755e-05	0.060463	supercritical
768.10	149.00	71.580	0.013970	525.45	733.61	6.0204	0.79129	1.0701	542.40	-0.010299	4.2867e-05	0.060646	supercritical
771.33	149.00	71.282	0.014029	528.04	737.07	6.0249	0.79198	1.0706	543.40	-0.010709	4.2978e-05	0.060829	supercritical
774.57	149.00	70.987	0.014087	530.64	740.53	6.0294	0.79268	1.0711	544.41	-0.011114	4.3090e-05	0.061013	supercritical
777.80	149.00	70.694	0.014145	533.23	744.00	6.0339	0.79337	1.0716	545.41	-0.011515	4.3201e-05	0.061196	supercritical
781.03	149.00	70.404	0.014204	535.83	747.46	6.0383	0.79405	1.0721	546.41	-0.011912	4.3312e-05	0.061379	supercritical
784.27	149.00	70.117	0.014262	538.43	750.93	6.0427	0.79473	1.0726	547.40	-0.012306	4.3423e-05	0.061562	supercritical
787.50	149.00	69.832	0.014320	541.03	754.40	6.0471	0.79541	1.0731	548.40	-0.012695	4.3534e-05	0.061744	supercritical
790.73	149.00	69.549	0.014378	543.63	757.87	6.0515	0.79608	1.0736	549.39	-0.013080	4.3645e-05	0.061927	supercritical
793.97	149.00	69.268	0.014437	546.24	761.34	6.0559	0.79675	1.0741	550.38	-0.013461	4.3755e-05	0.062110	supercritical
797.20	149.00	68.990	0.014495	548.84	764.81	6.0603	0.79742	1.0746	551.37	-0.013838	4.3865e-05	0.062292	supercritical
800.43	149.00	68.714	0.014553	551.45	768.29	6.0646	0.79808	1.0751	552.35	-0.014212	4.3976e-05	0.062474	supercritical
803.67	149.00	68.441	0.014611	554.06	771.77	6.0690	0.79874	1.0756	553.34	-0.014581	4.4086e-05	0.062656	supercritical
806.90	149.00	68.170	0.014669	556.67	775.25	6.0733	0.79939	1.0761	554.32	-0.014947	4.4195e-05	0.062838	supercritical
810.13	149.00	67.901	0.014727	559.29	778.73	6.0776	0.80004	1.0766	555.30	-0.015310	4.4305e-05	0.063020	supercritical
813.37	149.00	67.634	0.014786	561.90	782.21	6.0819	0.80069	1.0771	556.28	-0.015668	4.4414e-05	0.063202	supercritical
816.60	149.00	67.369	0.014844	564.52	785.69	6.0862	0.80133	1.0776	557.25	-0.016024	4.4524e-05	0.063383	supercritical
819.83	149.00	67.106	0.014902	567.14	789.18	6.0904	0.80197	1.0781	558.23	-0.016375	4.4633e-05	0.063565	supercritical
823.07	149.00	66.846	0.014960	569.76	792.66	6.0947	0.80260	1.0785	559.20	-0.016724	4.4742e-05	0.063746	supercritical
826.30	149.00	66.588	0.015018	572.39	796.15	6.0989	0.80323	1.0790	560.17	-0.017068	4.4850e-05	0.063927	supercritical
829.53	149.00	66.331	0.015076	575.01	799.64	6.1031	0.80386	1.0795	561.14	-0.017410	4.4959e-05	0.064108	supercritical
832.77	149.00	66.077	0.015134	577.64	803.13	6.1073	0.80448	1.0800	562.10	-0.017748	4.5067e-05	0.064289	supercritical
836.00	149.00	65.825	0.015192	580.27	806.62	6.1115	0.80510	1.0805	563.07	-0.018083	4.5176e-05	0.064470	supercritical
839.23	149.00	65.574	0.015250	582.90	810.12	6.1157	0.80572	1.0809	564.03	-0.018415	4.5284e-05	0.064651	supercritical
842.47	149.00	65.326	0.015308	585.53	813.61	6.1198	0.80633	1.0814	564.99	-0.018743	4.5392e-05	0.064832	supercritical
845.70	149.00	65.079	0.015366	588.16	817.11	6.1240	0.80694	1.0819	565.95	-0.019068	4.5500e-05	0.065012	supercritical
848.93	149.00	64.835	0.015424	590.80	820.61	6.1281	0.80755	1.0824	566.91	-0.019391	4.5607e-05	0.065192	supercritical
852.17	149.00	64.592	0.015482	593.43	824.11	6.1322	0.80815	1.0828	567.86	-0.019710	4.5715e-05	0.065373	supercritical
855.40	149.00	64.352	0.015540	596.07	827.61	6.1363	0.80875	1.0833	568.82	-0.020026	4.5822e-05	0.065553	supercritical
858.63	149.00	64.113	0.015598	598.71	831.12	6.1404	0.80934	1.0838	569.77	-0.020339	4.5929e-05	0.065733	supercritical
861.87	149.00	63.875	0.015655	601.36	834.62	6.1445	0.80993	1.0842	570.72	-0.020649	4.6036e-05	0.065913	supercritical
865.10	149.00	63.640	0.015713	604.00	838.13	6.1485	0.81052	1.0847	571.67	-0.020957	4.6143e-05	0.066092	supercritical
868.33	149.00	63.407	0.015771	606.64	841.64	6.1526	0.81111	1.0851	572.61	-0.021261	4.6250e-05	0.066272	supercritical
871.57	149.00	63.175	0.015829	609.29	845.15	6.1566	0.81169	1.0856	573.56	-0.021563	4.6356e-05	0.066451	supercritical
874.80	149.00	62.945	0.015887	611.94	848.66	6.1606	0.81226	1.0861	574.50	-0.021862	4.6463e-05	0.066631	supercritical
878.03	149.00	62.717	0.015945	614.59	852.17	6.1646	0.81284	1.0865	575.44	-0.022158	4.6569e-05	0.066810	supercritical
881.27	149.00	62.490	0.016003	617.24	855.68	6.1686	0.81341	1.0870	576.38	-0.022451	4.6675e-05	0.066989	supercritical
884.50	149.00	62.265	0.016060	619.90	859.20	6.1726	0.81397	1.0874	577.32	-0.022742	4.6781e-05	0.067168	supercritical
887.73	149.00	62.042	0.016118	622.55	862.71	6.1766	0.81454	1.0879	578.25	-0.023030	4.6887e-05	0.067347	supercritical
890.97	149.00	61.820	0.016176	625.21	866.23	6.1805	0.81510	1.0883	579.19	-0.023315	4.6993e-05	0.067526	supercritical
894.20	149.00	61.600	0.016234	627.87	869.75	6.1845	0.81566	1.0888	580.12	-0.023598	4.7098e-05	0.067705	supercritical
897.43	149.00	61.382	0.016292	630.53	873.27	6.1884	0.81621	1.0892	581.05	-0.023878	4.7203e-05	0.067883	supercritical
900.67	149.00	61.165	0.016349	633.19	876.80	6.1923	0.81676	1.0896	581.98	-0.024156	4.7309e-05	0.068062	supercritical
903.90	149.00	60.950	0.016407	635.85	880.32	6.1962	0.81731	1.0901	582.91	-0.024432	4.7414e-05	0.068240	supercritical
907.13	149.00	60.736	0.016465	638.52	883.84	6.2001	0.81785	1.0905	583.84	-0.024704	4.7519e-05	0.068418	supercritical
910.37	149.00	60.524	0.016522	641.19	887.37	6.2040	0.81839	1.0909	584.76	-0.024975	4.7623e-05	0.068596	supercritical
913.60	149.00	60.313	0.016580	643.85	890.90	6.2079	0.81893	1.0914	585.68	-0.025243	4.7728e-05	0.068774	supercritical
916.83	149.00	60.104	0.016638	646.52	894.43	6.2117	0.81946	1.0918	586.60	-0.025508	4.7833e-05	0.068952	supercritical
920.07	149.00	59.896	0.016696	649.20	897.96	6.2156	0.81999	1.0922	587.52	-0.025772	4.7937e-05	0.069130	supercritical
923.30	149.00	59.690	0.016753	651.87	901.49	6.2194	0.82052	1.0927	588.44	-0.026033	4.8041e-05	0.069307	supercritical
926.53	149.00	59.485	0.016811	654.54	905.03	6.2232	0.82105	1.0931	589.36	-0.026291	4.8145e-05	0.069485	supercritical
929.77	149.00	59.282	0.016869	657.22	908.56	6.2271	0.82157	1.0935	590.27	-0.026548	4.8249e-05	0.069662	supercritical
933.00	149.00	59.080	0.016926	659.90	912.10	6.2308	0.82209	1.0939	591.19	-0.026802	4.8353e-05	0.069839	supercritical
936.23	149.00	58.879	0.016984	662.58	915.63	6.2346	0.82260	1.0944	592.10	-0.027054	4.8457e-05	0.070017	supercritical
939.47	149.00	58.680	0.017041	665.26	919.17	6.2384	0.82312	1.0948	593.01	-0.027304	4.8560e-05	0.070194	supercritical
942.70	149.00	58.483	0.017099	667.94	922.71	6.2422	0.82363	1.0952	593.92	-0.027552	4.8664e-05	0.070370	supercritical
945.93	149.00	58.286	0.017157	670.62	926.26	6.2459	0.82413	1.0956	594.83	-0.027797	4.8767e-05	0.070547	supercritical
949.17	149.00	58.091	0.017214	673.31	929.80	6.2497	0.82464	1.0960	595.73	-0.028041	4.8870e-05	0.070724	supercritical
952.40	149.00	57.898	0.017272	675.99	933.34	6.2534	0.82514	1.0964	596.64	-0.028282	4.8973e-05	0.070901	supercritical
955.63	149.00	57.705	0.017329	678.68	936.89	6.2571	0.82564	1.0968	597.54	-0.028521	4.9076e-05	0.071077	supercritical
958.87	149.00	57.514	0.017387	681.37	940.44	6.2608	0.82613	1.0972	598.44	-0.028759	4.9178e-05	0.071253	supercritical
962.10	149.00	57.324	0.017445	684.06	943.98	6.2645	0.82663	1.0976	599.34	-0.028994	4.9281e-05	0.071430	supercritical
965.33	149.00	57.136	0.017502	686.75	947.53	6.2682	0.82712	1.0980	600.24	-0.029227	4.9384e-05	0.071606	supercritical
968.57	149.00	56.949	0.017560	689.45	951.09	6.2719	0.82760	1.0984	601.14	-0.029459	4.9486e-05	0.071782	supercritical
971.80	149.00	56.763	0.017617	692.14	954.64	6.2755	0.82809	1.0988	602.03	-0.029688	4.9588e-05	0.071958	supercritical
975.03	149.00	56.578	0.017675	694.84	958.19	6.2792	0.82857	1.0992	602.93	-0.029916	4.9690e-05	0.072134	supercritical
978.27	149.00	56.394	0.017732	697.53	961.75	6.2828	0.82905	1.0996	603.82	-0.030142	4.9792e-05	0.072309	supercritical
981.50	149.00	56.212	0.017790	700.23	965.30	6.2864	0.82952	1.1000	604.71	-0.030365	4.9894e-05	0.072485	supercritical
984.73	149.00	56.031	0.017847	702.93	968.86	6.2901	0.83000	1.1004	605.60	-0.030587	4.9996e-05	0.072660	supercritical
987.97	149.00	55.851	0.017905	705.64	972.42	6.2937	0.83047	1.1008	606.49	-0.030808	5.0097e-05	0.072836	supercritical
991.20	149.00	55.672	0.017962	708.34	975.98	6.2973	0.83093	1.1012	607.38	-0.031026	5.0199e-05	0.073011	supercritical
994.43	149.00	55.495	0.018020	711.05	979.54	6.3009	0.83140	1.1016	608.26	-0.031243	5.0300e-05	0.073186	supercritical
997.67	149.00	55.318	0.018077	713.75	983.10	6.3044	0.83186	1.1020	609.15	-0.031457	5.0401e-05	0.073361	supercritical
1000.9	149.00	55.143	0.018135	716.46	986.67	6.3080	0.83232	1.1023	610.03	-0.031670	5.0502e-05	0.073536	supercritical
1004.1	149.00	54.969	0.018192	719.17	990.23	6.3116	0.83278	1.1027	610.91	-0.031882	5.0603e-05	0.073711	supercritical
1007.4	149.00	54.796	0.018250	721.88	993.80	6.3151	0.83323	1.1031	611.79	-0.032092	5.0704e-05	0.073886	supercritical
1010.6	149.00	54.624	0.018307	724.59	997.36	6.3186	0.83369	1.1035	612.67	-0.032300	5.0805e-05	0.074060	supercritical
1013.8	149.00	54.453	0.018364	727.30	1000.9	6.3222	0.83414	1.1039	613.55	-0.032506	5.0905e-05	0.074235	supercritical
1017.1	149.00	54.283	0.018422	730.02	1004.5	6.3257	0.83458	1.1042	614.43	-0.032711	5.1006e-05	0.074409	supercritical
1020.3	149.00	54.115	0.018479	732.73	1008.1	6.3292	0.83503	1.1046	615.30	-0.032914	5.1106e-05	0.074584	supercritical
1023.5	149.00	53.947	0.018537	735.45	1011.6	6.3327	0.83547	1.1050	616.17	-0.033115	5.1206e-05	0.074758	supercritical
1026.8	149.00	53.781	0.018594	738.17	1015.2	6.3362	0.83591	1.1053	617.05	-0.033315	5.1306e-05	0.074932	supercritical
1030.0	149.00	53.615	0.018651	740.89	1018.8	6.3396	0.83635	1.1057	617.92	-0.033513	5.1406e-05	0.075106	supercritical
1033.2	149.00	53.451	0.018709	743.61	1022.4	6.3431	0.83679	1.1061	618.79	-0.033710	5.1506e-05	0.075280	supercritical
1036.5	149.00	53.287	0.018766	746.33	1025.9	6.3466	0.83722	1.1064	619.65	-0.033905	5.1606e-05	0.075454	supercritical
1039.7	149.00	53.125	0.018824	749.05	1029.5	6.3500	0.83765	1.1068	620.52	-0.034099	5.1705e-05	0.075627	supercritical
1042.9	149.00	52.963	0.018881	751.78	1033.1	6.3534	0.83808	1.1072	621.39	-0.034291	5.1805e-05	0.075801	supercritical
1046.2	149.00	52.803	0.018938	754.50	1036.7	6.3569	0.83851	1.1075	622.25	-0.034482	5.1904e-05	0.075974	supercritical
1049.4	149.00	52.644	0.018996	757.23	1040.3	6.3603	0.83893	1.1079	623.11	-0.034671	5.2004e-05	0.076148	supercritical
1052.6	149.00	52.485	0.019053	759.96	1043.8	6.3637	0.83935	1.1082	623.98	-0.034858	5.2103e-05	0.076321	supercritical
1055.9	149.00	52.328	0.019110	762.69	1047.4	6.3671	0.83977	1.1086	624.84	-0.035045	5.2202e-05	0.076494	supercritical
1059.1	149.00	52.171	0.019168	765.42	1051.0	6.3705	0.84019	1.1089	625.70	-0.035230	5.2301e-05	0.076667	supercritical
1062.3	149.00	52.016	0.019225	768.15	1054.6	6.3739	0.84060	1.1093	626.55	-0.035413	5.2399e-05	0.076840	supercritical
1065.6	149.00	51.861	0.019282	770.88	1058.2	6.3772	0.84102	1.1097	627.41	-0.035595	5.2498e-05	0.077013	supercritical
1068.8	149.00	51.707	0.019340	773.62	1061.8	6.3806	0.84143	1.1100	628.26	-0.035776	5.2597e-05	0.077186	supercritical
1072.0	149.00	51.555	0.019397	776.35	1065.4	6.3840	0.84184	1.1103	629.12	-0.035955	5.2695e-05	0.077359	supercritical
1075.3	149.00	51.403	0.019454	779.09	1069.0	6.3873	0.84224	1.1107	629.97	-0.036133	5.2794e-05	0.077531	supercritical
1078.5	149.00	51.252	0.019511	781.83	1072.6	6.3906	0.84265	1.1110	630.82	-0.036310	5.2892e-05	0.077704	supercritical
1081.7	149.00	51.102	0.019569	784.57	1076.1	6.3940	0.84305	1.1114	631.67	-0.036485	5.2990e-05	0.077876	supercritical
1085.0	149.00	50.953	0.019626	787.31	1079.7	6.3973	0.84345	1.1117	632.52	-0.036659	5.3088e-05	0.078049	supercritical
1088.2	149.00	50.804	0.019683	790.05	1083.3	6.4006	0.84385	1.1121	633.37	-0.036832	5.3186e-05	0.078221	supercritical
1091.4	149.00	50.657	0.019741	792.79	1086.9	6.4039	0.84425	1.1124	634.22	-0.037003	5.3284e-05	0.078393	supercritical
1094.7	149.00	50.511	0.019798	795.54	1090.5	6.4072	0.84464	1.1127	635.06	-0.037173	5.3382e-05	0.078565	supercritical
1097.9	149.00	50.365	0.019855	798.28	1094.1	6.4105	0.84503	1.1131	635.91	-0.037342	5.3479e-05	0.078737	supercritical
1101.1	149.00	50.220	0.019912	801.03	1097.7	6.4137	0.84542	1.1134	636.75	-0.037509	5.3577e-05	0.078909	supercritical
1104.4	149.00	50.076	0.019970	803.78	1101.3	6.4170	0.84581	1.1137	637.59	-0.037676	5.3674e-05	0.079081	supercritical
1107.6	149.00	49.933	0.020027	806.53	1104.9	6.4203	0.84620	1.1141	638.43	-0.037841	5.3771e-05	0.079252	supercritical
1110.8	149.00	49.791	0.020084	809.28	1108.5	6.4235	0.84658	1.1144	639.27	-0.038005	5.3869e-05	0.079424	supercritical
1114.1	149.00	49.649	0.020141	812.03	1112.1	6.4267	0.84697	1.1147	640.11	-0.038168	5.3966e-05	0.079595	supercritical
1117.3	149.00	49.509	0.020198	814.78	1115.7	6.4300	0.84735	1.1151	640.95	-0.038329	5.4063e-05	0.079767	supercritical
1120.5	149.00	49.369	0.020256	817.53	1119.3	6.4332	0.84773	1.1154	641.78	-0.038489	5.4160e-05	0.079938	supercritical
1123.8	149.00	49.230	0.020313	820.29	1123.0	6.4364	0.84811	1.1157	642.62	-0.038649	5.4256e-05	0.080109	supercritical
1127.0	149.00	49.092	0.020370	823.04	1126.6	6.4396	0.84848	1.1160	643.45	-0.038807	5.4353e-05	0.080280	supercritical
1130.2	149.00	48.954	0.020427	825.80	1130.2	6.4428	0.84886	1.1164	644.29	-0.038964	5.4450e-05	0.080451	supercritical
1133.5	149.00	48.817	0.020484	828.56	1133.8	6.4460	0.84923	1.1167	645.12	-0.039119	5.4546e-05	0.080622	supercritical
1136.7	149.00	48.682	0.020542	831.32	1137.4	6.4492	0.84960	1.1170	645.95	-0.039274	5.4643e-05	0.080793	supercritical
1139.9	149.00	48.546	0.020599	834.08	1141.0	6.4524	0.84997	1.1173	646.78	-0.039428	5.4739e-05	0.080964	supercritical
1143.2	149.00	48.412	0.020656	836.84	1144.6	6.4555	0.85034	1.1176	647.60	-0.039580	5.4835e-05	0.081134	supercritical
1146.4	149.00	48.278	0.020713	839.60	1148.2	6.4587	0.85070	1.1180	648.43	-0.039731	5.4931e-05	0.081305	supercritical
1149.6	149.00	48.146	0.020770	842.36	1151.8	6.4618	0.85106	1.1183	649.26	-0.039882	5.5027e-05	0.081475	supercritical
1152.9	149.00	48.013	0.020828	845.13	1155.5	6.4650	0.85143	1.1186	650.08	-0.040031	5.5123e-05	0.081646	supercritical
1156.1	149.00	47.882	0.020885	847.90	1159.1	6.4681	0.85179	1.1189	650.91	-0.040179	5.5219e-05	0.081816	supercritical
1159.3	149.00	47.751	0.020942	850.66	1162.7	6.4712	0.85215	1.1192	651.73	-0.040326	5.5314e-05	0.081986	supercritical
1162.6	149.00	47.621	0.020999	853.43	1166.3	6.4743	0.85250	1.1195	652.55	-0.040472	5.5410e-05	0.082156	supercritical
1165.8	149.00	47.492	0.021056	856.20	1169.9	6.4775	0.85286	1.1198	653.37	-0.040617	5.5506e-05	0.082326	supercritical
1169.0	149.00	47.364	0.021113	858.97	1173.6	6.4806	0.85321	1.1201	654.19	-0.040761	5.5601e-05	0.082496	supercritical
1172.3	149.00	47.236	0.021170	861.74	1177.2	6.4837	0.85357	1.1204	655.01	-0.040904	5.5696e-05	0.082666	supercritical
1175.5	149.00	47.109	0.021227	864.51	1180.8	6.4867	0.85392	1.1207	655.82	-0.041047	5.5792e-05	0.082836	supercritical
1178.7	149.00	46.982	0.021285	867.28	1184.4	6.4898	0.85427	1.1210	656.64	-0.041188	5.5887e-05	0.083005	supercritical
1182.0	149.00	46.857	0.021342	870.06	1188.1	6.4929	0.85462	1.1214	657.45	-0.041328	5.5982e-05	0.083175	supercritical
1185.2	149.00	46.732	0.021399	872.83	1191.7	6.4960	0.85496	1.1217	658.27	-0.041467	5.6077e-05	0.083345	supercritical
1188.4	149.00	46.607	0.021456	875.61	1195.3	6.4990	0.85531	1.1220	659.08	-0.041605	5.6171e-05	0.083514	supercritical
1191.7	149.00	46.483	0.021513	878.39	1198.9	6.5021	0.85565	1.1223	659.89	-0.041742	5.6266e-05	0.083683	supercritical
1194.9	149.00	46.360	0.021570	881.17	1202.6	6.5051	0.85599	1.1226	660.70	-0.041878	5.6361e-05	0.083853	supercritical
1198.1	149.00	46.238	0.021627	883.95	1206.2	6.5081	0.85633	1.1229	661.51	-0.042014	5.6455e-05	0.084022	supercritical
1201.4	149.00	46.116	0.021684	886.73	1209.8	6.5112	0.85667	1.1232	662.32	-0.042148	5.6550e-05	0.084191	supercritical
1204.6	149.00	45.995	0.021741	889.51	1213.5	6.5142	0.85701	1.1234	663.13	-0.042282	5.6644e-05	0.084360	supercritical
1207.8	149.00	45.875	0.021798	892.29	1217.1	6.5172	0.85735	1.1237	663.93	-0.042414	5.6739e-05	0.084529	supercritical
1211.1	149.00	45.755	0.021856	895.07	1220.7	6.5202	0.85768	1.1240	664.74	-0.042546	5.6833e-05	0.084698	supercritical
1214.3	149.00	45.636	0.021913	897.86	1224.4	6.5232	0.85802	1.1243	665.54	-0.042677	5.6927e-05	0.084866	supercritical
1217.5	149.00	45.517	0.021970	900.64	1228.0	6.5262	0.85835	1.1246	666.34	-0.042806	5.7021e-05	0.085035	supercritical
1220.8	149.00	45.399	0.022027	903.43	1231.6	6.5292	0.85868	1.1249	667.15	-0.042935	5.7115e-05	0.085204	supercritical
1224.0	149.00	45.282	0.022084	906.22	1235.3	6.5321	0.85901	1.1252	667.95	-0.043064	5.7209e-05	0.085372	supercritical
1227.2	149.00	45.165	0.022141	909.01	1238.9	6.5351	0.85934	1.1255	668.75	-0.043191	5.7303e-05	0.085540	supercritical
1230.5	149.00	45.049	0.022198	911.80	1242.5	6.5381	0.85967	1.1258	669.55	-0.043317	5.7396e-05	0.085709	supercritical
1233.7	149.00	44.934	0.022255	914.59	1246.2	6.5410	0.85999	1.1261	670.34	-0.043443	5.7490e-05	0.085877	supercritical
1236.9	149.00	44.819	0.022312	917.38	1249.8	6.5440	0.86032	1.1264	671.14	-0.043568	5.7583e-05	0.086045	supercritical
1240.2	149.00	44.705	0.022369	920.17	1253.5	6.5469	0.86064	1.1266	671.94	-0.043692	5.7677e-05	0.086213	supercritical
1243.4	149.00	44.591	0.022426	922.96	1257.1	6.5499	0.86097	1.1269	672.73	-0.043815	5.7770e-05	0.086381	supercritical
1246.6	149.00	44.478	0.022483	925.76	1260.8	6.5528	0.86129	1.1272	673.53	-0.043937	5.7863e-05	0.086549	supercritical
1249.9	149.00	44.365	0.022540	928.55	1264.4	6.5557	0.86161	1.1275	674.32	-0.044058	5.7957e-05	0.086717	supercritical
1253.1	149.00	44.253	0.022597	931.35	1268.0	6.5586	0.86193	1.1278	675.11	-0.044179	5.8050e-05	0.086885	supercritical
1256.3	149.00	44.142	0.022654	934.15	1271.7	6.5615	0.86224	1.1281	675.90	-0.044299	5.8143e-05	0.087053	supercritical
1259.6	149.00	44.031	0.022711	936.95	1275.3	6.5644	0.86256	1.1283	676.69	-0.044418	5.8236e-05	0.087220	supercritical
1262.8	149.00	43.921	0.022768	939.74	1279.0	6.5673	0.86288	1.1286	677.48	-0.044536	5.8328e-05	0.087388	supercritical
1266.0	149.00	43.811	0.022825	942.54	1282.6	6.5702	0.86319	1.1289	678.27	-0.044654	5.8421e-05	0.087555	supercritical
1269.3	149.00	43.702	0.022882	945.35	1286.3	6.5731	0.86350	1.1292	679.05	-0.044771	5.8514e-05	0.087723	supercritical
1272.5	149.00	43.593	0.022939	948.15	1289.9	6.5759	0.86382	1.1295	679.84	-0.044887	5.8606e-05	0.087890	supercritical
1275.7	149.00	43.485	0.022996	950.95	1293.6	6.5788	0.86413	1.1297	680.62	-0.045002	5.8699e-05	0.088057	supercritical
1279.0	149.00	43.378	0.023053	953.76	1297.2	6.5817	0.86444	1.1300	681.41	-0.045116	5.8791e-05	0.088224	supercritical
1282.2	149.00	43.271	0.023110	956.56	1300.9	6.5845	0.86475	1.1303	682.19	-0.045230	5.8884e-05	0.088392	supercritical
1285.4	149.00	43.164	0.023167	959.37	1304.6	6.5874	0.86505	1.1306	682.97	-0.045343	5.8976e-05	0.088559	supercritical
1288.7	149.00	43.059	0.023224	962.17	1308.2	6.5902	0.86536	1.1308	683.75	-0.045455	5.9068e-05	0.088726	supercritical
1291.9	149.00	42.953	0.023281	964.98	1311.9	6.5931	0.86567	1.1311	684.53	-0.045567	5.9160e-05	0.088892	supercritical
1295.1	149.00	42.848	0.023338	967.79	1315.5	6.5959	0.86597	1.1314	685.31	-0.045678	5.9252e-05	0.089059	supercritical
1298.4	149.00	42.744	0.023395	970.60	1319.2	6.5987	0.86628	1.1316	686.09	-0.045788	5.9344e-05	0.089226	supercritical
1301.6	149.00	42.640	0.023452	973.41	1322.8	6.6015	0.86658	1.1319	686.87	-0.045897	5.9436e-05	0.089393	supercritical
1304.8	149.00	42.537	0.023509	976.22	1326.5	6.6043	0.86688	1.1322	687.64	-0.046006	5.9528e-05	0.089559	supercritical
1308.1	149.00	42.434	0.023566	979.03	1330.2	6.6071	0.86718	1.1325	688.42	-0.046114	5.9620e-05	0.089726	supercritical
1311.3	149.00	42.332	0.023623	981.85	1333.8	6.6099	0.86748	1.1327	689.19	-0.046221	5.9711e-05	0.089892	supercritical
1314.5	149.00	42.230	0.023680	984.66	1337.5	6.6127	0.86778	1.1330	689.97	-0.046328	5.9803e-05	0.090058	supercritical
1317.8	149.00	42.129	0.023737	987.48	1341.2	6.6155	0.86808	1.1333	690.74	-0.046434	5.9894e-05	0.090225	supercritical
1321.0	149.00	42.028	0.023794	990.29	1344.8	6.6183	0.86838	1.1335	691.51	-0.046539	5.9986e-05	0.090391	supercritical
1324.2	149.00	41.927	0.023851	993.11	1348.5	6.6210	0.86867	1.1338	692.28	-0.046644	6.0077e-05	0.090557	supercritical
1327.5	149.00	41.828	0.023908	995.93	1352.2	6.6238	0.86897	1.1341	693.05	-0.046748	6.0168e-05	0.090723	supercritical
1330.7	149.00	41.728	0.023965	998.75	1355.8	6.6266	0.86926	1.1343	693.82	-0.046851	6.0259e-05	0.090889	supercritical
1333.9	149.00	41.629	0.024022	1001.6	1359.5	6.6293	0.86956	1.1346	694.59	-0.046953	6.0351e-05	0.091055	supercritical
1337.2	149.00	41.531	0.024079	1004.4	1363.2	6.6321	0.86985	1.1349	695.35	-0.047055	6.0442e-05	0.091221	supercritical
1340.4	149.00	41.433	0.024135	1007.2	1366.8	6.6348	0.87014	1.1351	696.12	-0.047157	6.0533e-05	0.091387	supercritical
1343.6	149.00	41.335	0.024192	1010.0	1370.5	6.6375	0.87043	1.1354	696.89	-0.047258	6.0623e-05	0.091552	supercritical
1346.9	149.00	41.238	0.024249	1012.9	1374.2	6.6403	0.87072	1.1356	697.65	-0.047358	6.0714e-05	0.091718	supercritical
