Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	323.00	342.12	0.0029230	143.00	237.41	4.8618	0.80477	1.4194	494.87	0.021276	2.8311e-05	0.047084	supercritical
276.00	323.00	340.75	0.0029347	144.04	238.83	4.8670	0.80438	1.4167	494.87	0.021221	2.8274e-05	0.047016	supercritical
277.00	323.00	339.40	0.0029464	145.08	240.25	4.8721	0.80400	1.4140	494.88	0.021161	2.8237e-05	0.046950	supercritical
278.00	323.00	338.05	0.0029581	146.11	241.66	4.8772	0.80362	1.4113	494.90	0.021097	2.8201e-05	0.046886	supercritical
279.00	323.00	336.72	0.0029698	147.14	243.07	4.8822	0.80324	1.4087	494.92	0.021028	2.8167e-05	0.046823	supercritical
280.00	323.00	335.40	0.0029815	148.17	244.48	4.8873	0.80287	1.4061	494.95	0.020956	2.8133e-05	0.046762	supercritical
281.00	323.00	334.09	0.0029932	149.20	245.88	4.8923	0.80251	1.4035	494.99	0.020880	2.8101e-05	0.046702	supercritical
282.00	323.00	332.79	0.0030049	150.22	247.28	4.8973	0.80215	1.4009	495.03	0.020799	2.8070e-05	0.046643	supercritical
283.00	323.00	331.50	0.0030166	151.25	248.68	4.9022	0.80179	1.3984	495.08	0.020715	2.8039e-05	0.046586	supercritical
284.00	323.00	330.22	0.0030283	152.27	250.08	4.9071	0.80144	1.3958	495.14	0.020627	2.8010e-05	0.046531	supercritical
285.00	323.00	328.95	0.0030400	153.28	251.48	4.9120	0.80109	1.3933	495.21	0.020536	2.7982e-05	0.046477	supercritical
286.00	323.00	327.69	0.0030516	154.30	252.87	4.9169	0.80074	1.3908	495.28	0.020440	2.7954e-05	0.046424	supercritical
287.00	323.00	326.45	0.0030633	155.31	254.26	4.9218	0.80040	1.3884	495.36	0.020342	2.7928e-05	0.046373	supercritical
288.00	323.00	325.21	0.0030750	156.32	255.64	4.9266	0.80006	1.3859	495.44	0.020239	2.7902e-05	0.046323	supercritical
289.00	323.00	323.98	0.0030866	157.33	257.03	4.9314	0.79973	1.3835	495.54	0.020134	2.7878e-05	0.046274	supercritical
290.00	323.00	322.76	0.0030982	158.34	258.41	4.9362	0.79940	1.3811	495.63	0.020025	2.7854e-05	0.046227	supercritical
291.00	323.00	321.56	0.0031099	159.34	259.79	4.9409	0.79908	1.3788	495.73	0.019913	2.7831e-05	0.046181	supercritical
292.00	323.00	320.36	0.0031215	160.34	261.17	4.9457	0.79875	1.3764	495.84	0.019798	2.7809e-05	0.046136	supercritical
293.00	323.00	319.17	0.0031331	161.34	262.54	4.9504	0.79844	1.3741	495.96	0.019679	2.7788e-05	0.046092	supercritical
294.00	323.00	317.99	0.0031447	162.34	263.92	4.9550	0.79812	1.3718	496.08	0.019558	2.7768e-05	0.046050	supercritical
295.00	323.00	316.82	0.0031563	163.34	265.29	4.9597	0.79781	1.3695	496.20	0.019434	2.7748e-05	0.046009	supercritical
296.00	323.00	315.66	0.0031679	164.33	266.66	4.9643	0.79750	1.3672	496.33	0.019307	2.7730e-05	0.045969	supercritical
297.00	323.00	314.51	0.0031795	165.32	268.02	4.9689	0.79720	1.3650	496.47	0.019177	2.7712e-05	0.045930	supercritical
298.00	323.00	313.37	0.0031911	166.31	269.39	4.9735	0.79690	1.3628	496.61	0.019044	2.7695e-05	0.045892	supercritical
299.00	323.00	312.24	0.0032027	167.30	270.75	4.9781	0.79660	1.3606	496.75	0.018909	2.7678e-05	0.045856	supercritical
300.00	323.00	311.11	0.0032143	168.29	272.11	4.9826	0.79631	1.3584	496.90	0.018771	2.7662e-05	0.045821	supercritical
301.00	323.00	310.00	0.0032258	169.27	273.46	4.9871	0.79602	1.3562	497.06	0.018630	2.7647e-05	0.045786	supercritical
302.00	323.00	308.89	0.0032374	170.25	274.82	4.9916	0.79573	1.3541	497.22	0.018487	2.7633e-05	0.045753	supercritical
303.00	323.00	307.80	0.0032489	171.23	276.17	4.9961	0.79545	1.3520	497.38	0.018342	2.7619e-05	0.045721	supercritical
304.00	323.00	306.71	0.0032604	172.21	277.52	5.0005	0.79517	1.3499	497.55	0.018194	2.7606e-05	0.045690	supercritical
305.00	323.00	305.63	0.0032720	173.19	278.87	5.0050	0.79489	1.3478	497.72	0.018044	2.7594e-05	0.045660	supercritical
306.00	323.00	304.55	0.0032835	174.16	280.22	5.0094	0.79462	1.3457	497.90	0.017892	2.7582e-05	0.045631	supercritical
307.00	323.00	303.49	0.0032950	175.13	281.56	5.0138	0.79435	1.3437	498.08	0.017737	2.7571e-05	0.045603	supercritical
308.00	323.00	302.43	0.0033065	176.11	282.91	5.0181	0.79409	1.3417	498.26	0.017580	2.7560e-05	0.045575	supercritical
309.00	323.00	301.39	0.0033180	177.08	284.25	5.0225	0.79382	1.3397	498.45	0.017421	2.7550e-05	0.045549	supercritical
310.00	323.00	300.35	0.0033295	178.04	285.59	5.0268	0.79356	1.3377	498.64	0.017260	2.7541e-05	0.045524	supercritical
311.00	323.00	299.31	0.0033410	179.01	286.92	5.0311	0.79331	1.3357	498.84	0.017097	2.7532e-05	0.045500	supercritical
312.00	323.00	298.29	0.0033525	179.97	288.26	5.0354	0.79305	1.3338	499.04	0.016932	2.7524e-05	0.045477	supercritical
313.00	323.00	297.27	0.0033639	180.94	289.59	5.0397	0.79280	1.3318	499.24	0.016766	2.7517e-05	0.045454	supercritical
314.00	323.00	296.26	0.0033754	181.90	290.92	5.0439	0.79255	1.3299	499.45	0.016597	2.7510e-05	0.045433	supercritical
315.00	323.00	295.26	0.0033868	182.86	292.25	5.0481	0.79231	1.3280	499.66	0.016427	2.7503e-05	0.045412	supercritical
316.00	323.00	294.27	0.0033983	183.81	293.58	5.0523	0.79207	1.3262	499.87	0.016254	2.7497e-05	0.045393	supercritical
317.00	323.00	293.28	0.0034097	184.77	294.90	5.0565	0.79183	1.3243	500.09	0.016080	2.7491e-05	0.045374	supercritical
318.00	323.00	292.30	0.0034211	185.72	296.23	5.0607	0.79159	1.3225	500.31	0.015905	2.7486e-05	0.045356	supercritical
319.00	323.00	291.33	0.0034325	186.68	297.55	5.0648	0.79136	1.3207	500.54	0.015728	2.7482e-05	0.045339	supercritical
320.00	323.00	290.36	0.0034439	187.63	298.87	5.0690	0.79113	1.3188	500.76	0.015549	2.7478e-05	0.045322	supercritical
321.00	323.00	289.41	0.0034553	188.58	300.18	5.0731	0.79090	1.3171	500.99	0.015369	2.7474e-05	0.045307	supercritical
322.00	323.00	288.46	0.0034667	189.53	301.50	5.0772	0.79068	1.3153	501.22	0.015187	2.7471e-05	0.045292	supercritical
323.00	323.00	287.51	0.0034781	190.47	302.82	5.0813	0.79046	1.3135	501.46	0.015004	2.7469e-05	0.045278	supercritical
324.00	323.00	286.57	0.0034895	191.42	304.13	5.0853	0.79024	1.3118	501.70	0.014819	2.7467e-05	0.045265	supercritical
325.00	323.00	285.64	0.0035009	192.36	305.44	5.0894	0.79002	1.3101	501.94	0.014633	2.7465e-05	0.045253	supercritical
326.00	323.00	284.72	0.0035122	193.30	306.75	5.0934	0.78981	1.3084	502.18	0.014445	2.7464e-05	0.045241	supercritical
327.00	323.00	283.80	0.0035236	194.24	308.06	5.0974	0.78960	1.3067	502.43	0.014257	2.7463e-05	0.045230	supercritical
328.00	323.00	282.89	0.0035349	195.18	309.36	5.1014	0.78939	1.3050	502.68	0.014067	2.7462e-05	0.045220	supercritical
329.00	323.00	281.99	0.0035462	196.12	310.67	5.1053	0.78919	1.3034	502.93	0.013876	2.7462e-05	0.045210	supercritical
330.00	323.00	281.09	0.0035576	197.06	311.97	5.1093	0.78898	1.3017	503.18	0.013683	2.7463e-05	0.045202	supercritical
331.00	323.00	280.20	0.0035689	197.99	313.27	5.1132	0.78878	1.3001	503.44	0.013490	2.7463e-05	0.045194	supercritical
332.00	323.00	279.32	0.0035802	198.93	314.57	5.1171	0.78859	1.2985	503.70	0.013295	2.7464e-05	0.045186	supercritical
333.00	323.00	278.44	0.0035915	199.86	315.87	5.1210	0.78839	1.2969	503.96	0.013100	2.7466e-05	0.045180	supercritical
334.00	323.00	277.56	0.0036028	200.79	317.16	5.1249	0.78820	1.2953	504.22	0.012903	2.7468e-05	0.045174	supercritical
335.00	323.00	276.70	0.0036141	201.72	318.46	5.1288	0.78801	1.2938	504.49	0.012705	2.7470e-05	0.045168	supercritical
336.00	323.00	275.84	0.0036253	202.65	319.75	5.1327	0.78783	1.2922	504.76	0.012506	2.7473e-05	0.045163	supercritical
337.00	323.00	274.98	0.0036366	203.58	321.04	5.1365	0.78764	1.2907	505.02	0.012307	2.7476e-05	0.045159	supercritical
338.00	323.00	274.13	0.0036479	204.51	322.33	5.1403	0.78746	1.2892	505.30	0.012106	2.7479e-05	0.045156	supercritical
339.00	323.00	273.29	0.0036591	205.43	323.62	5.1441	0.78728	1.2877	505.57	0.011905	2.7483e-05	0.045153	supercritical
340.00	323.00	272.45	0.0036704	206.35	324.91	5.1479	0.78710	1.2862	505.85	0.011702	2.7487e-05	0.045151	supercritical
341.00	323.00	271.62	0.0036816	207.28	326.19	5.1517	0.78693	1.2847	506.12	0.011499	2.7491e-05	0.045149	supercritical
342.00	323.00	270.80	0.0036928	208.20	327.48	5.1555	0.78676	1.2833	506.40	0.011295	2.7496e-05	0.045148	supercritical
343.00	323.00	269.98	0.0037040	209.12	328.76	5.1592	0.78659	1.2818	506.68	0.011090	2.7501e-05	0.045148	supercritical
344.00	323.00	269.16	0.0037152	210.04	330.04	5.1629	0.78642	1.2804	506.97	0.010885	2.7506e-05	0.045148	supercritical
345.00	323.00	268.35	0.0037264	210.96	331.32	5.1666	0.78626	1.2790	507.25	0.010679	2.7512e-05	0.045148	supercritical
346.00	323.00	267.55	0.0037376	211.87	332.60	5.1703	0.78610	1.2776	507.54	0.010472	2.7518e-05	0.045150	supercritical
347.00	323.00	266.75	0.0037488	212.79	333.87	5.1740	0.78594	1.2762	507.83	0.010264	2.7524e-05	0.045152	supercritical
348.00	323.00	265.96	0.0037600	213.70	335.15	5.1777	0.78578	1.2748	508.12	0.010056	2.7530e-05	0.045154	supercritical
349.00	323.00	265.17	0.0037712	214.62	336.42	5.1814	0.78562	1.2734	508.41	0.0098468	2.7537e-05	0.045157	supercritical
350.00	323.00	264.39	0.0037823	215.53	337.70	5.1850	0.78547	1.2721	508.70	0.0096373	2.7544e-05	0.045160	supercritical
351.00	323.00	263.61	0.0037935	216.44	338.97	5.1886	0.78532	1.2707	509.00	0.0094273	2.7552e-05	0.045164	supercritical
352.00	323.00	262.84	0.0038046	217.35	340.24	5.1922	0.78517	1.2694	509.29	0.0092167	2.7559e-05	0.045168	supercritical
353.00	323.00	262.07	0.0038158	218.26	341.51	5.1958	0.78503	1.2681	509.59	0.0090055	2.7567e-05	0.045173	supercritical
354.00	323.00	261.31	0.0038269	219.17	342.77	5.1994	0.78488	1.2668	509.89	0.0087939	2.7575e-05	0.045179	supercritical
355.00	323.00	260.55	0.0038380	220.07	344.04	5.2030	0.78474	1.2655	510.19	0.0085818	2.7584e-05	0.045185	supercritical
356.00	323.00	259.80	0.0038491	220.98	345.31	5.2065	0.78460	1.2642	510.49	0.0083692	2.7593e-05	0.045191	supercritical
357.00	323.00	259.05	0.0038602	221.88	346.57	5.2101	0.78446	1.2630	510.80	0.0081561	2.7602e-05	0.045198	supercritical
358.00	323.00	258.31	0.0038713	222.79	347.83	5.2136	0.78433	1.2617	511.10	0.0079427	2.7611e-05	0.045205	supercritical
359.00	323.00	257.57	0.0038824	223.69	349.09	5.2171	0.78420	1.2605	511.41	0.0077288	2.7620e-05	0.045213	supercritical
360.00	323.00	256.84	0.0038935	224.59	350.35	5.2206	0.78407	1.2592	511.71	0.0075146	2.7630e-05	0.045221	supercritical
361.00	323.00	256.11	0.0039046	225.49	351.61	5.2241	0.78394	1.2580	512.02	0.0073000	2.7640e-05	0.045230	supercritical
362.00	323.00	255.39	0.0039156	226.39	352.87	5.2276	0.78381	1.2568	512.33	0.0070851	2.7650e-05	0.045239	supercritical
363.00	323.00	254.67	0.0039267	227.29	354.12	5.2311	0.78369	1.2556	512.64	0.0068698	2.7660e-05	0.045249	supercritical
364.00	323.00	253.95	0.0039377	228.19	355.38	5.2345	0.78357	1.2544	512.96	0.0066542	2.7671e-05	0.045259	supercritical
365.00	323.00	253.24	0.0039488	229.09	356.63	5.2380	0.78345	1.2533	513.27	0.0064384	2.7682e-05	0.045269	supercritical
366.00	323.00	252.54	0.0039598	229.98	357.89	5.2414	0.78333	1.2521	513.58	0.0062223	2.7693e-05	0.045280	supercritical
367.00	323.00	251.83	0.0039709	230.88	359.14	5.2448	0.78321	1.2510	513.90	0.0060059	2.7704e-05	0.045291	supercritical
368.00	323.00	251.14	0.0039819	231.77	360.39	5.2482	0.78310	1.2498	514.21	0.0057893	2.7715e-05	0.045303	supercritical
369.00	323.00	250.45	0.0039929	232.67	361.64	5.2516	0.78299	1.2487	514.53	0.0055724	2.7727e-05	0.045315	supercritical
370.00	323.00	249.76	0.0040039	233.56	362.89	5.2550	0.78288	1.2476	514.85	0.0053554	2.7739e-05	0.045328	supercritical
371.00	323.00	249.07	0.0040149	234.45	364.13	5.2584	0.78277	1.2465	515.17	0.0051382	2.7751e-05	0.045341	supercritical
372.00	323.00	248.39	0.0040259	235.34	365.38	5.2617	0.78267	1.2454	515.49	0.0049208	2.7763e-05	0.045354	supercritical
373.00	323.00	247.72	0.0040369	236.23	366.62	5.2650	0.78256	1.2443	515.81	0.0047032	2.7776e-05	0.045367	supercritical
374.00	323.00	247.05	0.0040478	237.12	367.87	5.2684	0.78246	1.2432	516.13	0.0044855	2.7788e-05	0.045382	supercritical
375.00	323.00	246.38	0.0040588	238.01	369.11	5.2717	0.78236	1.2421	516.45	0.0042677	2.7801e-05	0.045396	supercritical
376.00	323.00	245.71	0.0040698	238.90	370.35	5.2750	0.78226	1.2411	516.78	0.0040497	2.7814e-05	0.045411	supercritical
377.00	323.00	245.05	0.0040807	239.78	371.59	5.2783	0.78217	1.2400	517.10	0.0038317	2.7827e-05	0.045426	supercritical
378.00	323.00	244.40	0.0040917	240.67	372.83	5.2816	0.78207	1.2390	517.43	0.0036135	2.7841e-05	0.045441	supercritical
379.00	323.00	243.75	0.0041026	241.56	374.07	5.2849	0.78198	1.2380	517.75	0.0033953	2.7854e-05	0.045457	supercritical
380.00	323.00	243.10	0.0041135	242.44	375.31	5.2881	0.78189	1.2369	518.08	0.0031771	2.7868e-05	0.045473	supercritical
381.00	323.00	242.46	0.0041245	243.32	376.54	5.2914	0.78181	1.2359	518.41	0.0029587	2.7882e-05	0.045490	supercritical
382.00	323.00	241.82	0.0041354	244.21	377.78	5.2946	0.78172	1.2349	518.73	0.0027404	2.7896e-05	0.045506	supercritical
383.00	323.00	241.18	0.0041463	245.09	379.01	5.2978	0.78164	1.2340	519.06	0.0025220	2.7910e-05	0.045524	supercritical
384.00	323.00	240.55	0.0041572	245.97	380.25	5.3010	0.78155	1.2330	519.39	0.0023036	2.7925e-05	0.045541	supercritical
385.00	323.00	239.92	0.0041681	246.85	381.48	5.3043	0.78147	1.2320	519.72	0.0020852	2.7939e-05	0.045559	supercritical
386.00	323.00	239.29	0.0041790	247.73	382.71	5.3074	0.78140	1.2310	520.05	0.0018669	2.7954e-05	0.045577	supercritical
387.00	323.00	238.67	0.0041899	248.61	383.94	5.3106	0.78132	1.2301	520.39	0.0016485	2.7969e-05	0.045595	supercritical
388.00	323.00	238.05	0.0042007	249.49	385.17	5.3138	0.78124	1.2291	520.72	0.0014302	2.7984e-05	0.045614	supercritical
389.00	323.00	237.44	0.0042116	250.37	386.40	5.3170	0.78117	1.2282	521.05	0.0012120	2.7999e-05	0.045633	supercritical
390.00	323.00	236.83	0.0042225	251.24	387.63	5.3201	0.78110	1.2273	521.38	0.00099374	2.8015e-05	0.045652	supercritical
391.00	323.00	236.22	0.0042333	252.12	388.85	5.3233	0.78103	1.2264	521.72	0.00077559	2.8030e-05	0.045672	supercritical
392.00	323.00	235.62	0.0042442	252.99	390.08	5.3264	0.78096	1.2255	522.05	0.00055753	2.8046e-05	0.045692	supercritical
393.00	323.00	235.02	0.0042550	253.87	391.31	5.3295	0.78090	1.2246	522.39	0.00033955	2.8062e-05	0.045712	supercritical
394.00	323.00	234.42	0.0042659	254.74	392.53	5.3326	0.78084	1.2237	522.72	0.00012166	2.8078e-05	0.045733	supercritical
395.00	323.00	233.83	0.0042767	255.62	393.75	5.3357	0.78077	1.2228	523.06	-9.6120e-05	2.8094e-05	0.045753	supercritical
396.00	323.00	233.24	0.0042875	256.49	394.98	5.3388	0.78071	1.2219	523.40	-0.00031379	2.8110e-05	0.045774	supercritical
397.00	323.00	232.65	0.0042983	257.36	396.20	5.3419	0.78066	1.2211	523.73	-0.00053133	2.8126e-05	0.045796	supercritical
398.00	323.00	232.07	0.0043091	258.23	397.42	5.3450	0.78060	1.2202	524.07	-0.00074873	2.8143e-05	0.045817	supercritical
399.00	323.00	231.49	0.0043199	259.10	398.64	5.3480	0.78054	1.2193	524.41	-0.00096600	2.8159e-05	0.045839	supercritical
400.00	323.00	230.91	0.0043307	259.97	399.86	5.3511	0.78049	1.2185	524.75	-0.0011831	2.8176e-05	0.045861	supercritical
401.00	323.00	230.33	0.0043415	260.84	401.07	5.3541	0.78044	1.2177	525.08	-0.0014001	2.8193e-05	0.045883	supercritical
402.00	323.00	229.76	0.0043523	261.71	402.29	5.3572	0.78039	1.2168	525.42	-0.0016169	2.8210e-05	0.045906	supercritical
403.00	323.00	229.20	0.0043631	262.58	403.51	5.3602	0.78034	1.2160	525.76	-0.0018335	2.8227e-05	0.045929	supercritical
404.00	323.00	228.63	0.0043738	263.45	404.72	5.3632	0.78030	1.2152	526.10	-0.0020499	2.8244e-05	0.045952	supercritical
405.00	323.00	228.07	0.0043846	264.32	405.94	5.3662	0.78025	1.2144	526.44	-0.0022662	2.8262e-05	0.045975	supercritical
406.00	323.00	227.51	0.0043953	265.18	407.15	5.3692	0.78021	1.2136	526.78	-0.0024822	2.8279e-05	0.045999	supercritical
407.00	323.00	226.96	0.0044061	266.05	408.37	5.3722	0.78017	1.2128	527.13	-0.0026981	2.8297e-05	0.046023	supercritical
408.00	323.00	226.41	0.0044168	266.91	409.58	5.3751	0.78013	1.2120	527.47	-0.0029137	2.8314e-05	0.046047	supercritical
409.00	323.00	225.86	0.0044276	267.78	410.79	5.3781	0.78009	1.2113	527.81	-0.0031291	2.8332e-05	0.046071	supercritical
410.00	323.00	225.31	0.0044383	268.64	412.00	5.3811	0.78006	1.2105	528.15	-0.0033443	2.8350e-05	0.046096	supercritical
411.00	323.00	224.77	0.0044490	269.51	413.21	5.3840	0.78002	1.2098	528.49	-0.0035592	2.8368e-05	0.046120	supercritical
412.00	323.00	224.23	0.0044597	270.37	414.42	5.3870	0.77999	1.2090	528.84	-0.0037740	2.8387e-05	0.046145	supercritical
413.00	323.00	223.69	0.0044705	271.23	415.63	5.3899	0.77996	1.2083	529.18	-0.0039884	2.8405e-05	0.046171	supercritical
414.00	323.00	223.16	0.0044812	272.10	416.84	5.3928	0.77993	1.2075	529.52	-0.0042026	2.8423e-05	0.046196	supercritical
415.00	323.00	222.63	0.0044919	272.96	418.04	5.3957	0.77990	1.2068	529.87	-0.0044166	2.8442e-05	0.046222	supercritical
416.00	323.00	222.10	0.0045025	273.82	419.25	5.3986	0.77988	1.2061	530.21	-0.0046303	2.8460e-05	0.046247	supercritical
417.00	323.00	221.57	0.0045132	274.68	420.46	5.4015	0.77985	1.2054	530.55	-0.0048437	2.8479e-05	0.046273	supercritical
418.00	323.00	221.05	0.0045239	275.54	421.66	5.4044	0.77983	1.2046	530.90	-0.0050569	2.8498e-05	0.046300	supercritical
419.00	323.00	220.53	0.0045346	276.40	422.87	5.4073	0.77981	1.2039	531.24	-0.0052698	2.8517e-05	0.046326	supercritical
420.00	323.00	220.01	0.0045453	277.26	424.07	5.4101	0.77979	1.2033	531.59	-0.0054823	2.8536e-05	0.046353	supercritical
421.00	323.00	219.49	0.0045559	278.12	425.27	5.4130	0.77977	1.2026	531.93	-0.0056946	2.8555e-05	0.046380	supercritical
422.00	323.00	218.98	0.0045666	278.97	426.47	5.4159	0.77975	1.2019	532.28	-0.0059066	2.8574e-05	0.046407	supercritical
423.00	323.00	218.47	0.0045772	279.83	427.68	5.4187	0.77974	1.2012	532.62	-0.0061183	2.8593e-05	0.046434	supercritical
424.00	323.00	217.97	0.0045879	280.69	428.88	5.4215	0.77972	1.2005	532.97	-0.0063297	2.8613e-05	0.046461	supercritical
425.00	323.00	217.46	0.0045985	281.54	430.08	5.4244	0.77971	1.1999	533.31	-0.0065408	2.8632e-05	0.046489	supercritical
426.00	323.00	216.96	0.0046091	282.40	431.28	5.4272	0.77970	1.1992	533.66	-0.0067516	2.8652e-05	0.046517	supercritical
427.00	323.00	216.46	0.0046198	283.26	432.48	5.4300	0.77969	1.1986	534.00	-0.0069620	2.8671e-05	0.046545	supercritical
428.00	323.00	215.96	0.0046304	284.11	433.67	5.4328	0.77969	1.1979	534.35	-0.0071721	2.8691e-05	0.046573	supercritical
429.00	323.00	215.47	0.0046410	284.97	434.87	5.4356	0.77968	1.1973	534.70	-0.0073819	2.8711e-05	0.046601	supercritical
430.00	323.00	214.98	0.0046516	285.82	436.07	5.4384	0.77968	1.1967	535.04	-0.0075914	2.8731e-05	0.046630	supercritical
431.00	323.00	214.49	0.0046622	286.67	437.26	5.4412	0.77968	1.1960	535.39	-0.0078005	2.8751e-05	0.046658	supercritical
432.00	323.00	214.00	0.0046728	287.53	438.46	5.4439	0.77967	1.1954	535.73	-0.0080093	2.8771e-05	0.046687	supercritical
433.00	323.00	213.52	0.0046834	288.38	439.66	5.4467	0.77967	1.1948	536.08	-0.0082177	2.8791e-05	0.046716	supercritical
434.00	323.00	213.04	0.0046940	289.23	440.85	5.4495	0.77968	1.1942	536.43	-0.0084258	2.8811e-05	0.046745	supercritical
435.00	323.00	212.56	0.0047046	290.09	442.04	5.4522	0.77968	1.1936	536.77	-0.0086335	2.8832e-05	0.046775	supercritical
436.00	323.00	212.08	0.0047151	290.94	443.24	5.4549	0.77969	1.1930	537.12	-0.0088408	2.8852e-05	0.046804	supercritical
437.00	323.00	211.61	0.0047257	291.79	444.43	5.4577	0.77969	1.1924	537.47	-0.0090479	2.8872e-05	0.046834	supercritical
438.00	323.00	211.14	0.0047363	292.64	445.62	5.4604	0.77970	1.1918	537.82	-0.0092545	2.8893e-05	0.046864	supercritical
439.00	323.00	210.67	0.0047468	293.49	446.81	5.4631	0.77971	1.1913	538.16	-0.0094608	2.8914e-05	0.046894	supercritical
440.00	323.00	210.20	0.0047574	294.34	448.00	5.4658	0.77972	1.1907	538.51	-0.0096667	2.8934e-05	0.046924	supercritical
441.00	323.00	209.73	0.0047679	295.19	449.19	5.4685	0.77973	1.1901	538.86	-0.0098722	2.8955e-05	0.046954	supercritical
442.00	323.00	209.27	0.0047785	296.04	450.38	5.4712	0.77975	1.1896	539.20	-0.010077	2.8976e-05	0.046985	supercritical
443.00	323.00	208.81	0.0047890	296.89	451.57	5.4739	0.77976	1.1890	539.55	-0.010282	2.8997e-05	0.047015	supercritical
444.00	323.00	208.35	0.0047996	297.74	452.76	5.4766	0.77978	1.1885	539.90	-0.010487	2.9018e-05	0.047046	supercritical
445.00	323.00	207.90	0.0048101	298.58	453.95	5.4793	0.77980	1.1879	540.25	-0.010690	2.9039e-05	0.047077	supercritical
446.00	323.00	207.44	0.0048206	299.43	455.14	5.4819	0.77982	1.1874	540.59	-0.010894	2.9060e-05	0.047108	supercritical
447.00	323.00	206.99	0.0048311	300.28	456.33	5.4846	0.77984	1.1868	540.94	-0.011097	2.9081e-05	0.047139	supercritical
448.00	323.00	206.54	0.0048416	301.13	457.51	5.4872	0.77986	1.1863	541.29	-0.011300	2.9103e-05	0.047171	supercritical
449.00	323.00	206.09	0.0048521	301.97	458.70	5.4899	0.77988	1.1858	541.64	-0.011503	2.9124e-05	0.047202	supercritical
450.00	323.00	205.65	0.0048626	302.82	459.88	5.4925	0.77991	1.1853	541.98	-0.011705	2.9145e-05	0.047234	supercritical
451.00	323.00	205.21	0.0048731	303.67	461.07	5.4951	0.77994	1.1848	542.33	-0.011906	2.9167e-05	0.047265	supercritical
452.00	323.00	204.77	0.0048836	304.51	462.25	5.4978	0.77997	1.1843	542.68	-0.012107	2.9188e-05	0.047297	supercritical
453.00	323.00	204.33	0.0048941	305.36	463.44	5.5004	0.77999	1.1838	543.03	-0.012308	2.9210e-05	0.047329	supercritical
454.00	323.00	203.89	0.0049046	306.20	464.62	5.5030	0.78003	1.1833	543.37	-0.012509	2.9232e-05	0.047361	supercritical
455.00	323.00	203.46	0.0049151	307.05	465.80	5.5056	0.78006	1.1828	543.72	-0.012709	2.9253e-05	0.047394	supercritical
456.00	323.00	203.02	0.0049255	307.89	466.99	5.5082	0.78009	1.1823	544.07	-0.012908	2.9275e-05	0.047426	supercritical
457.00	323.00	202.59	0.0049360	308.74	468.17	5.5108	0.78013	1.1818	544.42	-0.013107	2.9297e-05	0.047458	supercritical
458.00	323.00	202.17	0.0049464	309.58	469.35	5.5134	0.78016	1.1813	544.76	-0.013306	2.9319e-05	0.047491	supercritical
459.00	323.00	201.74	0.0049569	310.42	470.53	5.5159	0.78020	1.1809	545.11	-0.013504	2.9341e-05	0.047524	supercritical
460.00	323.00	201.31	0.0049674	311.27	471.71	5.5185	0.78024	1.1804	545.46	-0.013702	2.9363e-05	0.047557	supercritical
461.00	323.00	200.89	0.0049778	312.11	472.89	5.5211	0.78028	1.1799	545.80	-0.013900	2.9385e-05	0.047590	supercritical
462.00	323.00	200.47	0.0049882	312.95	474.07	5.5236	0.78032	1.1795	546.15	-0.014097	2.9407e-05	0.047623	supercritical
463.00	323.00	200.05	0.0049987	313.79	475.25	5.5262	0.78036	1.1790	546.50	-0.014293	2.9429e-05	0.047656	supercritical
464.00	323.00	199.64	0.0050091	314.64	476.43	5.5287	0.78041	1.1786	546.85	-0.014490	2.9451e-05	0.047689	supercritical
465.00	323.00	199.22	0.0050195	315.48	477.61	5.5313	0.78045	1.1781	547.19	-0.014685	2.9474e-05	0.047723	supercritical
466.00	323.00	198.81	0.0050299	316.32	478.79	5.5338	0.78050	1.1777	547.54	-0.014881	2.9496e-05	0.047756	supercritical
467.00	323.00	198.40	0.0050404	317.16	479.96	5.5363	0.78055	1.1772	547.89	-0.015076	2.9518e-05	0.047790	supercritical
468.00	323.00	197.99	0.0050508	318.00	481.14	5.5388	0.78060	1.1768	548.23	-0.015270	2.9541e-05	0.047824	supercritical
469.00	323.00	197.58	0.0050612	318.84	482.32	5.5413	0.78065	1.1764	548.58	-0.015464	2.9563e-05	0.047858	supercritical
470.00	323.00	197.18	0.0050716	319.68	483.49	5.5439	0.78070	1.1760	548.93	-0.015658	2.9586e-05	0.047892	supercritical
471.00	323.00	196.77	0.0050820	320.52	484.67	5.5464	0.78076	1.1756	549.27	-0.015851	2.9609e-05	0.047926	supercritical
472.00	323.00	196.37	0.0050924	321.36	485.84	5.5488	0.78081	1.1751	549.62	-0.016043	2.9631e-05	0.047960	supercritical
473.00	323.00	195.97	0.0051028	322.20	487.02	5.5513	0.78087	1.1747	549.97	-0.016236	2.9654e-05	0.047994	supercritical
474.00	323.00	195.57	0.0051131	323.04	488.19	5.5538	0.78092	1.1743	550.31	-0.016428	2.9677e-05	0.048029	supercritical
