Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	90.000	47.575	0.021019	482.43	671.60	6.0719	0.77641	1.0505	512.61	0.0020712	4.0113e-05	0.056238	supercritical
713.13	90.000	47.359	0.021115	484.96	675.00	6.0766	0.77719	1.0512	513.67	0.0015199	4.0231e-05	0.056429	supercritical
716.37	90.000	47.145	0.021211	487.50	678.40	6.0814	0.77798	1.0518	514.73	0.00097504	4.0349e-05	0.056620	supercritical
719.60	90.000	46.934	0.021307	490.04	681.80	6.0861	0.77875	1.0524	515.78	0.00043650	4.0466e-05	0.056810	supercritical
722.83	90.000	46.724	0.021402	492.58	685.20	6.0909	0.77953	1.0531	516.83	-9.5802e-05	4.0584e-05	0.057001	supercritical
726.07	90.000	46.516	0.021498	495.13	688.61	6.0956	0.78030	1.0537	517.88	-0.00062197	4.0701e-05	0.057191	supercritical
729.30	90.000	46.309	0.021594	497.67	692.02	6.1002	0.78106	1.0543	518.93	-0.0011421	4.0817e-05	0.057381	supercritical
732.53	90.000	46.105	0.021690	500.22	695.43	6.1049	0.78182	1.0549	519.97	-0.0016563	4.0934e-05	0.057571	supercritical
735.77	90.000	45.903	0.021785	502.77	698.84	6.1096	0.78258	1.0555	521.01	-0.0021646	4.1050e-05	0.057760	supercritical
739.00	90.000	45.702	0.021881	505.33	702.25	6.1142	0.78333	1.0562	522.05	-0.0026672	4.1166e-05	0.057950	supercritical
742.23	90.000	45.503	0.021976	507.88	705.67	6.1188	0.78408	1.0568	523.09	-0.0031640	4.1282e-05	0.058139	supercritical
745.47	90.000	45.306	0.022072	510.44	709.09	6.1234	0.78482	1.0574	524.12	-0.0036553	4.1398e-05	0.058328	supercritical
748.70	90.000	45.111	0.022168	513.00	712.51	6.1280	0.78556	1.0580	525.15	-0.0041411	4.1513e-05	0.058517	supercritical
751.93	90.000	44.917	0.022263	515.56	715.93	6.1325	0.78629	1.0586	526.18	-0.0046215	4.1629e-05	0.058706	supercritical
755.17	90.000	44.726	0.022359	518.13	719.35	6.1371	0.78702	1.0592	527.21	-0.0050966	4.1744e-05	0.058894	supercritical
758.40	90.000	44.535	0.022454	520.69	722.78	6.1416	0.78775	1.0598	528.24	-0.0055664	4.1859e-05	0.059083	supercritical
761.63	90.000	44.347	0.022550	523.26	726.21	6.1461	0.78847	1.0604	529.26	-0.0060310	4.1973e-05	0.059271	supercritical
764.87	90.000	44.160	0.022645	525.83	729.64	6.1506	0.78919	1.0610	530.28	-0.0064905	4.2088e-05	0.059459	supercritical
768.10	90.000	43.975	0.022740	528.40	733.07	6.1551	0.78990	1.0616	531.30	-0.0069450	4.2202e-05	0.059647	supercritical
771.33	90.000	43.791	0.022836	530.98	736.50	6.1595	0.79061	1.0622	532.31	-0.0073945	4.2316e-05	0.059835	supercritical
774.57	90.000	43.609	0.022931	533.55	739.94	6.1640	0.79132	1.0628	533.33	-0.0078392	4.2430e-05	0.060022	supercritical
777.80	90.000	43.428	0.023027	536.13	743.37	6.1684	0.79202	1.0634	534.34	-0.0082791	4.2543e-05	0.060210	supercritical
781.03	90.000	43.249	0.023122	538.71	746.81	6.1728	0.79272	1.0639	535.35	-0.0087142	4.2657e-05	0.060397	supercritical
784.27	90.000	43.071	0.023217	541.30	750.25	6.1772	0.79341	1.0645	536.36	-0.0091447	4.2770e-05	0.060584	supercritical
787.50	90.000	42.895	0.023313	543.88	753.70	6.1816	0.79410	1.0651	537.36	-0.0095706	4.2883e-05	0.060771	supercritical
790.73	90.000	42.721	0.023408	546.47	757.14	6.1860	0.79479	1.0657	538.36	-0.0099920	4.2996e-05	0.060958	supercritical
793.97	90.000	42.548	0.023503	549.06	760.59	6.1903	0.79547	1.0662	539.37	-0.010409	4.3109e-05	0.061144	supercritical
797.20	90.000	42.376	0.023598	551.65	764.04	6.1947	0.79615	1.0668	540.36	-0.010821	4.3221e-05	0.061331	supercritical
800.43	90.000	42.205	0.023694	554.24	767.49	6.1990	0.79682	1.0674	541.36	-0.011230	4.3334e-05	0.061517	supercritical
803.67	90.000	42.037	0.023789	556.84	770.94	6.2033	0.79749	1.0680	542.36	-0.011634	4.3446e-05	0.061703	supercritical
806.90	90.000	41.869	0.023884	559.44	774.39	6.2076	0.79815	1.0685	543.35	-0.012033	4.3558e-05	0.061889	supercritical
810.13	90.000	41.703	0.023979	562.03	777.85	6.2118	0.79881	1.0691	544.34	-0.012429	4.3669e-05	0.062075	supercritical
813.37	90.000	41.538	0.024074	564.64	781.31	6.2161	0.79947	1.0696	545.33	-0.012820	4.3781e-05	0.062260	supercritical
816.60	90.000	41.374	0.024170	567.24	784.76	6.2203	0.80013	1.0702	546.32	-0.013208	4.3892e-05	0.062446	supercritical
819.83	90.000	41.212	0.024265	569.84	788.23	6.2246	0.80077	1.0708	547.30	-0.013591	4.4004e-05	0.062631	supercritical
823.07	90.000	41.051	0.024360	572.45	791.69	6.2288	0.80142	1.0713	548.28	-0.013971	4.4115e-05	0.062816	supercritical
826.30	90.000	40.892	0.024455	575.06	795.15	6.2330	0.80206	1.0718	549.27	-0.014347	4.4225e-05	0.063001	supercritical
829.53	90.000	40.733	0.024550	577.67	798.62	6.2372	0.80270	1.0724	550.24	-0.014719	4.4336e-05	0.063186	supercritical
832.77	90.000	40.576	0.024645	580.28	802.09	6.2414	0.80333	1.0729	551.22	-0.015087	4.4447e-05	0.063371	supercritical
836.00	90.000	40.420	0.024740	582.90	805.56	6.2455	0.80396	1.0735	552.20	-0.015451	4.4557e-05	0.063555	supercritical
839.23	90.000	40.266	0.024835	585.51	809.03	6.2497	0.80459	1.0740	553.17	-0.015812	4.4667e-05	0.063740	supercritical
842.47	90.000	40.112	0.024930	588.13	812.50	6.2538	0.80521	1.0746	554.14	-0.016169	4.4777e-05	0.063924	supercritical
845.70	90.000	39.960	0.025025	590.75	815.98	6.2579	0.80583	1.0751	555.11	-0.016523	4.4887e-05	0.064108	supercritical
848.93	90.000	39.809	0.025120	593.38	819.46	6.2620	0.80645	1.0756	556.08	-0.016873	4.4996e-05	0.064292	supercritical
852.17	90.000	39.659	0.025215	596.00	822.93	6.2661	0.80706	1.0761	557.05	-0.017220	4.5106e-05	0.064475	supercritical
855.40	90.000	39.510	0.025310	598.62	826.42	6.2702	0.80767	1.0767	558.01	-0.017563	4.5215e-05	0.064659	supercritical
858.63	90.000	39.362	0.025405	601.25	829.90	6.2742	0.80827	1.0772	558.97	-0.017903	4.5324e-05	0.064842	supercritical
861.87	90.000	39.216	0.025500	603.88	833.38	6.2783	0.80887	1.0777	559.93	-0.018240	4.5433e-05	0.065026	supercritical
865.10	90.000	39.070	0.025595	606.51	836.87	6.2823	0.80947	1.0782	560.89	-0.018573	4.5542e-05	0.065209	supercritical
868.33	90.000	38.926	0.025690	609.15	840.35	6.2863	0.81006	1.0787	561.85	-0.018903	4.5650e-05	0.065392	supercritical
871.57	90.000	38.783	0.025785	611.78	843.84	6.2904	0.81065	1.0793	562.80	-0.019230	4.5759e-05	0.065575	supercritical
874.80	90.000	38.641	0.025880	614.42	847.33	6.2944	0.81124	1.0798	563.76	-0.019554	4.5867e-05	0.065757	supercritical
878.03	90.000	38.499	0.025974	617.06	850.82	6.2983	0.81182	1.0803	564.71	-0.019875	4.5975e-05	0.065940	supercritical
881.27	90.000	38.359	0.026069	619.70	854.32	6.3023	0.81240	1.0808	565.66	-0.020192	4.6083e-05	0.066122	supercritical
884.50	90.000	38.220	0.026164	622.34	857.81	6.3063	0.81297	1.0813	566.61	-0.020507	4.6191e-05	0.066304	supercritical
887.73	90.000	38.082	0.026259	624.98	861.31	6.3102	0.81355	1.0818	567.56	-0.020819	4.6298e-05	0.066487	supercritical
890.97	90.000	37.945	0.026354	627.63	864.81	6.3141	0.81411	1.0823	568.50	-0.021128	4.6406e-05	0.066669	supercritical
894.20	90.000	37.809	0.026449	630.27	868.31	6.3181	0.81468	1.0828	569.44	-0.021433	4.6513e-05	0.066850	supercritical
897.43	90.000	37.674	0.026543	632.92	871.81	6.3220	0.81524	1.0833	570.39	-0.021736	4.6620e-05	0.067032	supercritical
900.67	90.000	37.540	0.026638	635.57	875.31	6.3259	0.81580	1.0837	571.33	-0.022037	4.6727e-05	0.067214	supercritical
903.90	90.000	37.407	0.026733	638.22	878.82	6.3298	0.81636	1.0842	572.26	-0.022334	4.6834e-05	0.067395	supercritical
907.13	90.000	37.275	0.026828	640.88	882.33	6.3336	0.81691	1.0847	573.20	-0.022629	4.6941e-05	0.067576	supercritical
910.37	90.000	37.144	0.026922	643.53	885.83	6.3375	0.81746	1.0852	574.14	-0.022920	4.7047e-05	0.067757	supercritical
913.60	90.000	37.014	0.027017	646.19	889.34	6.3413	0.81800	1.0857	575.07	-0.023210	4.7153e-05	0.067938	supercritical
916.83	90.000	36.884	0.027112	648.85	892.85	6.3452	0.81854	1.0861	576.00	-0.023496	4.7260e-05	0.068119	supercritical
920.07	90.000	36.756	0.027207	651.51	896.37	6.3490	0.81908	1.0866	576.93	-0.023780	4.7366e-05	0.068300	supercritical
923.30	90.000	36.628	0.027301	654.17	899.88	6.3528	0.81962	1.0871	577.86	-0.024062	4.7472e-05	0.068480	supercritical
926.53	90.000	36.502	0.027396	656.83	903.40	6.3566	0.82015	1.0876	578.79	-0.024340	4.7577e-05	0.068661	supercritical
929.77	90.000	36.376	0.027491	659.50	906.91	6.3604	0.82068	1.0880	579.71	-0.024617	4.7683e-05	0.068841	supercritical
933.00	90.000	36.251	0.027585	662.17	910.43	6.3642	0.82120	1.0885	580.64	-0.024891	4.7788e-05	0.069021	supercritical
936.23	90.000	36.127	0.027680	664.83	913.95	6.3680	0.82173	1.0890	581.56	-0.025162	4.7894e-05	0.069201	supercritical
939.47	90.000	36.004	0.027775	667.50	917.47	6.3717	0.82225	1.0894	582.48	-0.025431	4.7999e-05	0.069381	supercritical
942.70	90.000	35.882	0.027869	670.18	921.00	6.3754	0.82276	1.0899	583.40	-0.025697	4.8104e-05	0.069561	supercritical
945.93	90.000	35.761	0.027964	672.85	924.52	6.3792	0.82328	1.0903	584.32	-0.025962	4.8209e-05	0.069740	supercritical
949.17	90.000	35.640	0.028058	675.52	928.05	6.3829	0.82379	1.0908	585.23	-0.026224	4.8313e-05	0.069920	supercritical
952.40	90.000	35.520	0.028153	678.20	931.58	6.3866	0.82430	1.0912	586.15	-0.026483	4.8418e-05	0.070099	supercritical
955.63	90.000	35.401	0.028248	680.88	935.11	6.3903	0.82480	1.0917	587.06	-0.026740	4.8522e-05	0.070278	supercritical
958.87	90.000	35.283	0.028342	683.56	938.64	6.3940	0.82530	1.0921	587.97	-0.026995	4.8627e-05	0.070457	supercritical
962.10	90.000	35.166	0.028437	686.24	942.17	6.3977	0.82580	1.0926	588.88	-0.027248	4.8731e-05	0.070636	supercritical
965.33	90.000	35.049	0.028531	688.92	945.70	6.4013	0.82630	1.0930	589.79	-0.027499	4.8835e-05	0.070815	supercritical
968.57	90.000	34.933	0.028626	691.60	949.24	6.4050	0.82679	1.0934	590.70	-0.027747	4.8939e-05	0.070994	supercritical
971.80	90.000	34.818	0.028720	694.29	952.77	6.4086	0.82728	1.0939	591.60	-0.027994	4.9042e-05	0.071172	supercritical
975.03	90.000	34.704	0.028815	696.97	956.31	6.4123	0.82777	1.0943	592.51	-0.028238	4.9146e-05	0.071351	supercritical
978.27	90.000	34.591	0.028909	699.66	959.85	6.4159	0.82826	1.0947	593.41	-0.028480	4.9249e-05	0.071529	supercritical
981.50	90.000	34.478	0.029004	702.35	963.39	6.4195	0.82874	1.0952	594.31	-0.028720	4.9353e-05	0.071707	supercritical
984.73	90.000	34.366	0.029098	705.04	966.93	6.4231	0.82922	1.0956	595.21	-0.028958	4.9456e-05	0.071885	supercritical
987.97	90.000	34.255	0.029193	707.74	970.47	6.4267	0.82969	1.0960	596.11	-0.029194	4.9559e-05	0.072063	supercritical
991.20	90.000	34.144	0.029287	710.43	974.02	6.4303	0.83017	1.0965	597.01	-0.029428	4.9662e-05	0.072241	supercritical
994.43	90.000	34.035	0.029382	713.13	977.56	6.4339	0.83064	1.0969	597.90	-0.029660	4.9764e-05	0.072419	supercritical
997.67	90.000	33.925	0.029476	715.82	981.11	6.4374	0.83111	1.0973	598.80	-0.029890	4.9867e-05	0.072596	supercritical
1000.9	90.000	33.817	0.029571	718.52	984.66	6.4410	0.83157	1.0977	599.69	-0.030118	4.9970e-05	0.072774	supercritical
1004.1	90.000	33.709	0.029665	721.22	988.21	6.4445	0.83204	1.0981	600.58	-0.030344	5.0072e-05	0.072951	supercritical
1007.4	90.000	33.602	0.029760	723.92	991.76	6.4480	0.83250	1.0985	601.47	-0.030568	5.0174e-05	0.073128	supercritical
1010.6	90.000	33.496	0.029854	726.63	995.31	6.4516	0.83295	1.0990	602.36	-0.030791	5.0276e-05	0.073305	supercritical
1013.8	90.000	33.390	0.029949	729.33	998.87	6.4551	0.83341	1.0994	603.25	-0.031011	5.0378e-05	0.073482	supercritical
1017.1	90.000	33.286	0.030043	732.04	1002.4	6.4586	0.83386	1.0998	604.13	-0.031230	5.0480e-05	0.073659	supercritical
1020.3	90.000	33.181	0.030137	734.74	1006.0	6.4621	0.83431	1.1002	605.02	-0.031447	5.0582e-05	0.073836	supercritical
1023.5	90.000	33.078	0.030232	737.45	1009.5	6.4656	0.83476	1.1006	605.90	-0.031662	5.0683e-05	0.074012	supercritical
1026.8	90.000	32.975	0.030326	740.16	1013.1	6.4690	0.83521	1.1010	606.78	-0.031876	5.0785e-05	0.074189	supercritical
1030.0	90.000	32.872	0.030421	742.87	1016.7	6.4725	0.83565	1.1014	607.66	-0.032088	5.0886e-05	0.074365	supercritical
1033.2	90.000	32.771	0.030515	745.58	1020.2	6.4759	0.83609	1.1018	608.54	-0.032298	5.0987e-05	0.074541	supercritical
1036.5	90.000	32.670	0.030609	748.30	1023.8	6.4794	0.83653	1.1022	609.42	-0.032506	5.1088e-05	0.074717	supercritical
1039.7	90.000	32.569	0.030704	751.01	1027.3	6.4828	0.83697	1.1026	610.30	-0.032713	5.1189e-05	0.074893	supercritical
1042.9	90.000	32.469	0.030798	753.73	1030.9	6.4862	0.83740	1.1030	611.17	-0.032918	5.1290e-05	0.075069	supercritical
1046.2	90.000	32.370	0.030893	756.45	1034.5	6.4897	0.83783	1.1033	612.05	-0.033121	5.1391e-05	0.075245	supercritical
1049.4	90.000	32.272	0.030987	759.16	1038.0	6.4931	0.83826	1.1037	612.92	-0.033323	5.1492e-05	0.075421	supercritical
1052.6	90.000	32.174	0.031081	761.89	1041.6	6.4965	0.83869	1.1041	613.79	-0.033523	5.1592e-05	0.075596	supercritical
1055.9	90.000	32.076	0.031176	764.61	1045.2	6.4998	0.83911	1.1045	614.66	-0.033721	5.1692e-05	0.075772	supercritical
1059.1	90.000	31.980	0.031270	767.33	1048.8	6.5032	0.83953	1.1049	615.53	-0.033918	5.1793e-05	0.075947	supercritical
1062.3	90.000	31.884	0.031364	770.05	1052.3	6.5066	0.83995	1.1053	616.40	-0.034114	5.1893e-05	0.076122	supercritical
1065.6	90.000	31.788	0.031458	772.78	1055.9	6.5100	0.84037	1.1056	617.26	-0.034307	5.1993e-05	0.076297	supercritical
1068.8	90.000	31.693	0.031553	775.51	1059.5	6.5133	0.84079	1.1060	618.13	-0.034500	5.2093e-05	0.076472	supercritical
1072.0	90.000	31.598	0.031647	778.23	1063.1	6.5166	0.84120	1.1064	618.99	-0.034690	5.2192e-05	0.076647	supercritical
1075.3	90.000	31.505	0.031741	780.96	1066.6	6.5200	0.84161	1.1068	619.85	-0.034880	5.2292e-05	0.076822	supercritical
1078.5	90.000	31.411	0.031836	783.69	1070.2	6.5233	0.84202	1.1071	620.71	-0.035068	5.2391e-05	0.076996	supercritical
1081.7	90.000	31.319	0.031930	786.43	1073.8	6.5266	0.84243	1.1075	621.57	-0.035254	5.2491e-05	0.077171	supercritical
1085.0	90.000	31.226	0.032024	789.16	1077.4	6.5299	0.84283	1.1079	622.43	-0.035439	5.2590e-05	0.077345	supercritical
1088.2	90.000	31.135	0.032118	791.89	1081.0	6.5332	0.84324	1.1082	623.29	-0.035623	5.2689e-05	0.077520	supercritical
1091.4	90.000	31.044	0.032213	794.63	1084.5	6.5365	0.84364	1.1086	624.15	-0.035805	5.2788e-05	0.077694	supercritical
1094.7	90.000	30.953	0.032307	797.37	1088.1	6.5398	0.84404	1.1090	625.00	-0.035985	5.2887e-05	0.077868	supercritical
1097.9	90.000	30.863	0.032401	800.10	1091.7	6.5431	0.84443	1.1093	625.86	-0.036165	5.2986e-05	0.078042	supercritical
1101.1	90.000	30.774	0.032495	802.84	1095.3	6.5463	0.84483	1.1097	626.71	-0.036343	5.3085e-05	0.078216	supercritical
1104.4	90.000	30.685	0.032590	805.58	1098.9	6.5496	0.84522	1.1100	627.56	-0.036519	5.3184e-05	0.078390	supercritical
1107.6	90.000	30.596	0.032684	808.33	1102.5	6.5528	0.84561	1.1104	628.41	-0.036695	5.3282e-05	0.078563	supercritical
1110.8	90.000	30.508	0.032778	811.07	1106.1	6.5561	0.84600	1.1108	629.26	-0.036868	5.3380e-05	0.078737	supercritical
1114.1	90.000	30.421	0.032872	813.81	1109.7	6.5593	0.84639	1.1111	630.11	-0.037041	5.3479e-05	0.078910	supercritical
1117.3	90.000	30.334	0.032967	816.56	1113.3	6.5625	0.84677	1.1115	630.95	-0.037212	5.3577e-05	0.079084	supercritical
1120.5	90.000	30.247	0.033061	819.30	1116.9	6.5657	0.84716	1.1118	631.80	-0.037383	5.3675e-05	0.079257	supercritical
1123.8	90.000	30.161	0.033155	822.05	1120.4	6.5689	0.84754	1.1122	632.64	-0.037551	5.3773e-05	0.079430	supercritical
1127.0	90.000	30.076	0.033249	824.80	1124.0	6.5721	0.84792	1.1125	633.48	-0.037719	5.3871e-05	0.079603	supercritical
1130.2	90.000	29.991	0.033343	827.55	1127.6	6.5753	0.84830	1.1128	634.33	-0.037885	5.3969e-05	0.079776	supercritical
1133.5	90.000	29.907	0.033437	830.30	1131.2	6.5785	0.84867	1.1132	635.17	-0.038050	5.4066e-05	0.079949	supercritical
1136.7	90.000	29.823	0.033532	833.05	1134.8	6.5817	0.84905	1.1135	636.01	-0.038214	5.4164e-05	0.080121	supercritical
1139.9	90.000	29.739	0.033626	835.81	1138.4	6.5848	0.84942	1.1139	636.84	-0.038377	5.4261e-05	0.080294	supercritical
1143.2	90.000	29.656	0.033720	838.56	1142.0	6.5880	0.84979	1.1142	637.68	-0.038538	5.4358e-05	0.080467	supercritical
1146.4	90.000	29.573	0.033814	841.32	1145.6	6.5911	0.85016	1.1146	638.52	-0.038698	5.4456e-05	0.080639	supercritical
1149.6	90.000	29.491	0.033908	844.07	1149.2	6.5943	0.85053	1.1149	639.35	-0.038857	5.4553e-05	0.080811	supercritical
1152.9	90.000	29.410	0.034002	846.83	1152.9	6.5974	0.85089	1.1152	640.19	-0.039015	5.4650e-05	0.080983	supercritical
1156.1	90.000	29.328	0.034097	849.59	1156.5	6.6005	0.85126	1.1156	641.02	-0.039172	5.4747e-05	0.081156	supercritical
1159.3	90.000	29.248	0.034191	852.35	1160.1	6.6036	0.85162	1.1159	641.85	-0.039327	5.4843e-05	0.081328	supercritical
1162.6	90.000	29.167	0.034285	855.11	1163.7	6.6067	0.85198	1.1162	642.68	-0.039482	5.4940e-05	0.081500	supercritical
1165.8	90.000	29.088	0.034379	857.88	1167.3	6.6098	0.85234	1.1166	643.51	-0.039635	5.5037e-05	0.081671	supercritical
1169.0	90.000	29.008	0.034473	860.64	1170.9	6.6129	0.85270	1.1169	644.34	-0.039787	5.5133e-05	0.081843	supercritical
1172.3	90.000	28.929	0.034567	863.40	1174.5	6.6160	0.85305	1.1172	645.16	-0.039939	5.5230e-05	0.082015	supercritical
1175.5	90.000	28.851	0.034661	866.17	1178.1	6.6191	0.85341	1.1175	645.99	-0.040089	5.5326e-05	0.082186	supercritical
1178.7	90.000	28.772	0.034755	868.94	1181.7	6.6222	0.85376	1.1179	646.81	-0.040238	5.5422e-05	0.082358	supercritical
1182.0	90.000	28.695	0.034850	871.71	1185.4	6.6252	0.85411	1.1182	647.64	-0.040386	5.5518e-05	0.082529	supercritical
1185.2	90.000	28.618	0.034944	874.47	1189.0	6.6283	0.85446	1.1185	648.46	-0.040532	5.5614e-05	0.082700	supercritical
1188.4	90.000	28.541	0.035038	877.24	1192.6	6.6313	0.85481	1.1188	649.28	-0.040678	5.5710e-05	0.082871	supercritical
1191.7	90.000	28.464	0.035132	880.02	1196.2	6.6344	0.85516	1.1192	650.10	-0.040823	5.5806e-05	0.083043	supercritical
1194.9	90.000	28.388	0.035226	882.79	1199.8	6.6374	0.85550	1.1195	650.92	-0.040967	5.5902e-05	0.083214	supercritical
1198.1	90.000	28.313	0.035320	885.56	1203.4	6.6404	0.85585	1.1198	651.74	-0.041109	5.5997e-05	0.083384	supercritical
1201.4	90.000	28.237	0.035414	888.34	1207.1	6.6435	0.85619	1.1201	652.56	-0.041251	5.6093e-05	0.083555	supercritical
1204.6	90.000	28.163	0.035508	891.11	1210.7	6.6465	0.85653	1.1204	653.37	-0.041392	5.6188e-05	0.083726	supercritical
1207.8	90.000	28.088	0.035602	893.89	1214.3	6.6495	0.85687	1.1207	654.19	-0.041532	5.6284e-05	0.083896	supercritical
1211.1	90.000	28.014	0.035696	896.67	1217.9	6.6525	0.85721	1.1210	655.00	-0.041670	5.6379e-05	0.084067	supercritical
1214.3	90.000	27.941	0.035790	899.45	1221.6	6.6555	0.85755	1.1214	655.81	-0.041808	5.6474e-05	0.084237	supercritical
1217.5	90.000	27.867	0.035884	902.23	1225.2	6.6584	0.85788	1.1217	656.62	-0.041945	5.6569e-05	0.084408	supercritical
1220.8	90.000	27.794	0.035978	905.01	1228.8	6.6614	0.85822	1.1220	657.43	-0.042081	5.6664e-05	0.084578	supercritical
1224.0	90.000	27.722	0.036072	907.79	1232.4	6.6644	0.85855	1.1223	658.24	-0.042216	5.6759e-05	0.084748	supercritical
1227.2	90.000	27.650	0.036166	910.57	1236.1	6.6673	0.85888	1.1226	659.05	-0.042350	5.6854e-05	0.084918	supercritical
1230.5	90.000	27.578	0.036260	913.35	1239.7	6.6703	0.85921	1.1229	659.86	-0.042483	5.6948e-05	0.085088	supercritical
1233.7	90.000	27.507	0.036354	916.14	1243.3	6.6732	0.85954	1.1232	660.67	-0.042615	5.7043e-05	0.085258	supercritical
1236.9	90.000	27.436	0.036449	918.93	1247.0	6.6762	0.85987	1.1235	661.47	-0.042747	5.7137e-05	0.085428	supercritical
1240.2	90.000	27.365	0.036543	921.71	1250.6	6.6791	0.86020	1.1238	662.28	-0.042877	5.7232e-05	0.085597	supercritical
1243.4	90.000	27.295	0.036637	924.50	1254.2	6.6820	0.86052	1.1241	663.08	-0.043006	5.7326e-05	0.085767	supercritical
1246.6	90.000	27.225	0.036731	927.29	1257.9	6.6850	0.86085	1.1244	663.88	-0.043135	5.7420e-05	0.085937	supercritical
1249.9	90.000	27.156	0.036825	930.08	1261.5	6.6879	0.86117	1.1247	664.68	-0.043263	5.7514e-05	0.086106	supercritical
1253.1	90.000	27.087	0.036919	932.87	1265.1	6.6908	0.86149	1.1250	665.48	-0.043390	5.7608e-05	0.086275	supercritical
1256.3	90.000	27.018	0.037013	935.66	1268.8	6.6937	0.86181	1.1253	666.28	-0.043516	5.7702e-05	0.086445	supercritical
1259.6	90.000	26.949	0.037107	938.46	1272.4	6.6966	0.86213	1.1256	667.08	-0.043641	5.7796e-05	0.086614	supercritical
1262.8	90.000	26.881	0.037201	941.25	1276.1	6.6995	0.86245	1.1259	667.88	-0.043765	5.7890e-05	0.086783	supercritical
1266.0	90.000	26.814	0.037295	944.04	1279.7	6.7023	0.86277	1.1262	668.67	-0.043888	5.7984e-05	0.086952	supercritical
1269.3	90.000	26.746	0.037389	946.84	1283.3	6.7052	0.86308	1.1265	669.47	-0.044011	5.8077e-05	0.087121	supercritical
1272.5	90.000	26.679	0.037482	949.64	1287.0	6.7081	0.86340	1.1268	670.26	-0.044133	5.8171e-05	0.087290	supercritical
1275.7	90.000	26.612	0.037576	952.44	1290.6	6.7109	0.86371	1.1271	671.06	-0.044254	5.8264e-05	0.087458	supercritical
1279.0	90.000	26.546	0.037670	955.23	1294.3	6.7138	0.86402	1.1274	671.85	-0.044374	5.8358e-05	0.087627	supercritical
1282.2	90.000	26.480	0.037764	958.03	1297.9	6.7166	0.86433	1.1277	672.64	-0.044493	5.8451e-05	0.087796	supercritical
1285.4	90.000	26.414	0.037858	960.84	1301.6	6.7195	0.86464	1.1280	673.43	-0.044612	5.8544e-05	0.087964	supercritical
1288.7	90.000	26.349	0.037952	963.64	1305.2	6.7223	0.86495	1.1282	674.22	-0.044730	5.8637e-05	0.088132	supercritical
1291.9	90.000	26.284	0.038046	966.44	1308.9	6.7251	0.86526	1.1285	675.01	-0.044847	5.8730e-05	0.088301	supercritical
1295.1	90.000	26.219	0.038140	969.24	1312.5	6.7280	0.86557	1.1288	675.79	-0.044963	5.8823e-05	0.088469	supercritical
1298.4	90.000	26.155	0.038234	972.05	1316.2	6.7308	0.86588	1.1291	676.58	-0.045078	5.8916e-05	0.088637	supercritical
1301.6	90.000	26.090	0.038328	974.85	1319.8	6.7336	0.86618	1.1294	677.37	-0.045193	5.9009e-05	0.088805	supercritical
1304.8	90.000	26.027	0.038422	977.66	1323.5	6.7364	0.86649	1.1297	678.15	-0.045307	5.9101e-05	0.088973	supercritical
1308.1	90.000	25.963	0.038516	980.47	1327.1	6.7392	0.86679	1.1300	678.93	-0.045420	5.9194e-05	0.089141	supercritical
1311.3	90.000	25.900	0.038610	983.28	1330.8	6.7420	0.86709	1.1302	679.72	-0.045533	5.9287e-05	0.089309	supercritical
1314.5	90.000	25.837	0.038704	986.09	1334.4	6.7448	0.86739	1.1305	680.50	-0.045644	5.9379e-05	0.089477	supercritical
1317.8	90.000	25.775	0.038798	988.90	1338.1	6.7475	0.86769	1.1308	681.28	-0.045755	5.9471e-05	0.089644	supercritical
1321.0	90.000	25.712	0.038892	991.71	1341.7	6.7503	0.86799	1.1311	682.06	-0.045866	5.9564e-05	0.089812	supercritical
1324.2	90.000	25.650	0.038986	994.52	1345.4	6.7531	0.86829	1.1314	682.84	-0.045975	5.9656e-05	0.089980	supercritical
1327.5	90.000	25.589	0.039080	997.33	1349.1	6.7558	0.86859	1.1316	683.61	-0.046084	5.9748e-05	0.090147	supercritical
1330.7	90.000	25.527	0.039173	1000.1	1352.7	6.7586	0.86889	1.1319	684.39	-0.046192	5.9840e-05	0.090314	supercritical
1333.9	90.000	25.466	0.039267	1003.0	1356.4	6.7613	0.86918	1.1322	685.17	-0.046299	5.9932e-05	0.090482	supercritical
1337.2	90.000	25.406	0.039361	1005.8	1360.0	6.7641	0.86948	1.1325	685.94	-0.046406	6.0024e-05	0.090649	supercritical
1340.4	90.000	25.345	0.039455	1008.6	1363.7	6.7668	0.86977	1.1327	686.72	-0.046512	6.0116e-05	0.090816	supercritical
1343.6	90.000	25.285	0.039549	1011.4	1367.4	6.7695	0.87007	1.1330	687.49	-0.046618	6.0207e-05	0.090983	supercritical
1346.9	90.000	25.225	0.039643	1014.2	1371.0	6.7723	0.87036	1.1333	688.26	-0.046722	6.0299e-05	0.091150	supercritical
1350.1	90.000	25.166	0.039737	1017.1	1374.7	6.7750	0.87065	1.1336	689.03	-0.046826	6.0391e-05	0.091317	supercritical
