Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
706.67	154.00	80.262	0.012459	476.31	668.18	5.9227	0.77742	1.0610	523.85	-0.0019657	4.0769e-05	0.057230	supercritical
709.90	154.00	79.897	0.012516	478.87	671.61	5.9275	0.77819	1.0615	524.90	-0.0024653	4.0885e-05	0.057415	supercritical
713.13	154.00	79.536	0.012573	481.42	675.05	5.9324	0.77896	1.0620	525.95	-0.0029593	4.0999e-05	0.057601	supercritical
716.37	154.00	79.178	0.012630	483.98	678.48	5.9372	0.77972	1.0626	526.99	-0.0034478	4.1114e-05	0.057786	supercritical
719.60	154.00	78.823	0.012687	486.55	681.92	5.9419	0.78048	1.0631	528.03	-0.0039308	4.1228e-05	0.057971	supercritical
722.83	154.00	78.472	0.012743	489.11	685.36	5.9467	0.78124	1.0636	529.07	-0.0044086	4.1343e-05	0.058156	supercritical
726.07	154.00	78.124	0.012800	491.67	688.80	5.9515	0.78199	1.0641	530.11	-0.0048810	4.1457e-05	0.058340	supercritical
729.30	154.00	77.779	0.012857	494.24	692.24	5.9562	0.78274	1.0646	531.14	-0.0053483	4.1571e-05	0.058525	supercritical
732.53	154.00	77.437	0.012914	496.81	695.68	5.9609	0.78348	1.0651	532.17	-0.0058105	4.1684e-05	0.058709	supercritical
735.77	154.00	77.098	0.012970	499.38	699.13	5.9656	0.78422	1.0657	533.20	-0.0062677	4.1798e-05	0.058894	supercritical
739.00	154.00	76.763	0.013027	501.96	702.57	5.9703	0.78496	1.0662	534.23	-0.0067199	4.1911e-05	0.059078	supercritical
742.23	154.00	76.430	0.013084	504.53	706.02	5.9749	0.78569	1.0667	535.25	-0.0071672	4.2024e-05	0.059262	supercritical
745.47	154.00	76.101	0.013140	507.11	709.47	5.9796	0.78642	1.0672	536.27	-0.0076097	4.2137e-05	0.059446	supercritical
748.70	154.00	75.774	0.013197	509.69	712.92	5.9842	0.78714	1.0677	537.29	-0.0080475	4.2250e-05	0.059630	supercritical
751.93	154.00	75.451	0.013254	512.27	716.38	5.9888	0.78786	1.0682	538.31	-0.0084806	4.2363e-05	0.059814	supercritical
755.17	154.00	75.130	0.013310	514.85	719.83	5.9934	0.78857	1.0687	539.32	-0.0089091	4.2475e-05	0.059997	supercritical
758.40	154.00	74.812	0.013367	517.44	723.29	5.9979	0.78929	1.0692	540.34	-0.0093331	4.2587e-05	0.060181	supercritical
761.63	154.00	74.497	0.013423	520.02	726.74	6.0025	0.78999	1.0697	541.35	-0.0097526	4.2699e-05	0.060364	supercritical
764.87	154.00	74.184	0.013480	522.61	730.20	6.0070	0.79070	1.0703	542.35	-0.010168	4.2811e-05	0.060547	supercritical
768.10	154.00	73.875	0.013536	525.20	733.67	6.0115	0.79140	1.0708	543.36	-0.010578	4.2923e-05	0.060731	supercritical
771.33	154.00	73.568	0.013593	527.80	737.13	6.0160	0.79209	1.0713	544.36	-0.010985	4.3034e-05	0.060914	supercritical
774.57	154.00	73.263	0.013649	530.39	740.59	6.0205	0.79278	1.0718	545.37	-0.011387	4.3146e-05	0.061096	supercritical
777.80	154.00	72.961	0.013706	532.99	744.06	6.0250	0.79347	1.0723	546.36	-0.011785	4.3257e-05	0.061279	supercritical
781.03	154.00	72.662	0.013762	535.59	747.53	6.0294	0.79416	1.0728	547.36	-0.012179	4.3368e-05	0.061462	supercritical
784.27	154.00	72.365	0.013819	538.19	751.00	6.0339	0.79484	1.0733	548.36	-0.012569	4.3478e-05	0.061644	supercritical
787.50	154.00	72.071	0.013875	540.79	754.47	6.0383	0.79551	1.0738	549.35	-0.012955	4.3589e-05	0.061827	supercritical
790.73	154.00	71.780	0.013932	543.39	757.94	6.0427	0.79619	1.0743	550.34	-0.013337	4.3699e-05	0.062009	supercritical
793.97	154.00	71.490	0.013988	546.00	761.41	6.0471	0.79685	1.0748	551.33	-0.013715	4.3810e-05	0.062191	supercritical
797.20	154.00	71.203	0.014044	548.61	764.89	6.0514	0.79752	1.0752	552.32	-0.014090	4.3920e-05	0.062373	supercritical
800.43	154.00	70.919	0.014101	551.22	768.37	6.0558	0.79818	1.0757	553.30	-0.014460	4.4030e-05	0.062555	supercritical
803.67	154.00	70.637	0.014157	553.83	771.85	6.0601	0.79884	1.0762	554.28	-0.014827	4.4140e-05	0.062737	supercritical
806.90	154.00	70.357	0.014213	556.44	775.33	6.0644	0.79949	1.0767	555.26	-0.015191	4.4249e-05	0.062918	supercritical
810.13	154.00	70.079	0.014270	559.06	778.81	6.0688	0.80014	1.0772	556.24	-0.015550	4.4359e-05	0.063100	supercritical
813.37	154.00	69.804	0.014326	561.68	782.29	6.0730	0.80078	1.0777	557.22	-0.015906	4.4468e-05	0.063281	supercritical
816.60	154.00	69.531	0.014382	564.29	785.78	6.0773	0.80142	1.0782	558.20	-0.016259	4.4577e-05	0.063462	supercritical
819.83	154.00	69.260	0.014438	566.92	789.27	6.0816	0.80206	1.0787	559.17	-0.016608	4.4686e-05	0.063644	supercritical
823.07	154.00	68.991	0.014495	569.54	792.75	6.0858	0.80270	1.0791	560.14	-0.016954	4.4795e-05	0.063825	supercritical
826.30	154.00	68.725	0.014551	572.16	796.24	6.0901	0.80333	1.0796	561.11	-0.017296	4.4903e-05	0.064006	supercritical
829.53	154.00	68.461	0.014607	574.79	799.74	6.0943	0.80395	1.0801	562.08	-0.017635	4.5012e-05	0.064186	supercritical
832.77	154.00	68.198	0.014663	577.42	803.23	6.0985	0.80458	1.0806	563.04	-0.017970	4.5120e-05	0.064367	supercritical
836.00	154.00	67.938	0.014719	580.05	806.72	6.1027	0.80519	1.0810	564.00	-0.018303	4.5228e-05	0.064547	supercritical
839.23	154.00	67.680	0.014775	582.68	810.22	6.1068	0.80581	1.0815	564.97	-0.018632	4.5336e-05	0.064728	supercritical
842.47	154.00	67.424	0.014832	585.31	813.72	6.1110	0.80642	1.0820	565.92	-0.018958	4.5444e-05	0.064908	supercritical
845.70	154.00	67.169	0.014888	587.94	817.22	6.1152	0.80703	1.0824	566.88	-0.019281	4.5551e-05	0.065088	supercritical
848.93	154.00	66.917	0.014944	590.58	820.72	6.1193	0.80763	1.0829	567.84	-0.019601	4.5659e-05	0.065268	supercritical
852.17	154.00	66.667	0.015000	593.22	824.22	6.1234	0.80824	1.0834	568.79	-0.019918	4.5766e-05	0.065448	supercritical
855.40	154.00	66.419	0.015056	595.86	827.72	6.1275	0.80883	1.0838	569.75	-0.020232	4.5873e-05	0.065628	supercritical
858.63	154.00	66.172	0.015112	598.50	831.23	6.1316	0.80943	1.0843	570.70	-0.020543	4.5980e-05	0.065808	supercritical
861.87	154.00	65.927	0.015168	601.14	834.73	6.1357	0.81002	1.0848	571.65	-0.020851	4.6087e-05	0.065987	supercritical
865.10	154.00	65.685	0.015224	603.79	838.24	6.1397	0.81060	1.0852	572.59	-0.021156	4.6194e-05	0.066167	supercritical
868.33	154.00	65.444	0.015280	606.44	841.75	6.1438	0.81119	1.0857	573.54	-0.021458	4.6300e-05	0.066346	supercritical
871.57	154.00	65.205	0.015336	609.08	845.26	6.1478	0.81177	1.0861	574.48	-0.021758	4.6407e-05	0.066525	supercritical
874.80	154.00	64.968	0.015392	611.73	848.78	6.1518	0.81234	1.0866	575.42	-0.022055	4.6513e-05	0.066704	supercritical
878.03	154.00	64.732	0.015448	614.39	852.29	6.1559	0.81292	1.0870	576.36	-0.022349	4.6619e-05	0.066883	supercritical
881.27	154.00	64.498	0.015504	617.04	855.80	6.1598	0.81349	1.0875	577.30	-0.022640	4.6725e-05	0.067062	supercritical
884.50	154.00	64.266	0.015560	619.69	859.32	6.1638	0.81405	1.0879	578.24	-0.022929	4.6831e-05	0.067241	supercritical
887.73	154.00	64.036	0.015616	622.35	862.84	6.1678	0.81462	1.0884	579.17	-0.023215	4.6937e-05	0.067420	supercritical
890.97	154.00	63.807	0.015672	625.01	866.36	6.1718	0.81518	1.0888	580.11	-0.023498	4.7042e-05	0.067598	supercritical
894.20	154.00	63.580	0.015728	627.67	869.88	6.1757	0.81573	1.0892	581.04	-0.023779	4.7147e-05	0.067777	supercritical
897.43	154.00	63.355	0.015784	630.33	873.40	6.1796	0.81629	1.0897	581.97	-0.024058	4.7253e-05	0.067955	supercritical
900.67	154.00	63.131	0.015840	632.99	876.93	6.1836	0.81684	1.0901	582.90	-0.024334	4.7358e-05	0.068133	supercritical
903.90	154.00	62.909	0.015896	635.66	880.45	6.1875	0.81738	1.0906	583.82	-0.024607	4.7463e-05	0.068311	supercritical
907.13	154.00	62.689	0.015952	638.32	883.98	6.1914	0.81793	1.0910	584.75	-0.024878	4.7567e-05	0.068489	supercritical
910.37	154.00	62.470	0.016008	640.99	887.51	6.1952	0.81847	1.0914	585.67	-0.025147	4.7672e-05	0.068667	supercritical
913.60	154.00	62.253	0.016064	643.66	891.04	6.1991	0.81900	1.0918	586.60	-0.025413	4.7776e-05	0.068844	supercritical
916.83	154.00	62.037	0.016119	646.33	894.57	6.2030	0.81954	1.0923	587.52	-0.025677	4.7881e-05	0.069022	supercritical
920.07	154.00	61.823	0.016175	649.00	898.10	6.2068	0.82007	1.0927	588.43	-0.025938	4.7985e-05	0.069200	supercritical
923.30	154.00	61.610	0.016231	651.68	901.63	6.2106	0.82059	1.0931	589.35	-0.026198	4.8089e-05	0.069377	supercritical
926.53	154.00	61.399	0.016287	654.35	905.17	6.2145	0.82112	1.0935	590.27	-0.026455	4.8193e-05	0.069554	supercritical
929.77	154.00	61.189	0.016343	657.03	908.71	6.2183	0.82164	1.0940	591.18	-0.026710	4.8297e-05	0.069731	supercritical
933.00	154.00	60.981	0.016399	659.71	912.24	6.2221	0.82216	1.0944	592.09	-0.026962	4.8400e-05	0.069908	supercritical
936.23	154.00	60.774	0.016454	662.39	915.78	6.2259	0.82267	1.0948	593.01	-0.027213	4.8504e-05	0.070085	supercritical
939.47	154.00	60.569	0.016510	665.07	919.32	6.2296	0.82319	1.0952	593.92	-0.027461	4.8607e-05	0.070262	supercritical
942.70	154.00	60.365	0.016566	667.75	922.87	6.2334	0.82370	1.0956	594.82	-0.027707	4.8711e-05	0.070439	supercritical
945.93	154.00	60.162	0.016622	670.43	926.41	6.2372	0.82420	1.0960	595.73	-0.027951	4.8814e-05	0.070615	supercritical
949.17	154.00	59.961	0.016677	673.12	929.95	6.2409	0.82471	1.0964	596.63	-0.028193	4.8917e-05	0.070792	supercritical
952.40	154.00	59.761	0.016733	675.81	933.50	6.2446	0.82521	1.0968	597.54	-0.028433	4.9020e-05	0.070968	supercritical
955.63	154.00	59.563	0.016789	678.50	937.05	6.2483	0.82570	1.0972	598.44	-0.028671	4.9122e-05	0.071144	supercritical
958.87	154.00	59.366	0.016845	681.19	940.59	6.2521	0.82620	1.0977	599.34	-0.028907	4.9225e-05	0.071320	supercritical
962.10	154.00	59.170	0.016900	683.88	944.14	6.2557	0.82669	1.0981	600.24	-0.029140	4.9327e-05	0.071496	supercritical
965.33	154.00	58.976	0.016956	686.57	947.70	6.2594	0.82718	1.0985	601.14	-0.029372	4.9430e-05	0.071672	supercritical
968.57	154.00	58.783	0.017012	689.27	951.25	6.2631	0.82767	1.0988	602.03	-0.029602	4.9532e-05	0.071848	supercritical
971.80	154.00	58.591	0.017068	691.96	954.80	6.2668	0.82815	1.0992	602.93	-0.029831	4.9634e-05	0.072024	supercritical
975.03	154.00	58.400	0.017123	694.66	958.36	6.2704	0.82863	1.0996	603.82	-0.030057	4.9736e-05	0.072199	supercritical
978.27	154.00	58.211	0.017179	697.36	961.91	6.2741	0.82911	1.1000	604.71	-0.030281	4.9838e-05	0.072375	supercritical
981.50	154.00	58.023	0.017235	700.06	965.47	6.2777	0.82958	1.1004	605.60	-0.030504	4.9939e-05	0.072550	supercritical
984.73	154.00	57.836	0.017290	702.76	969.03	6.2813	0.83006	1.1008	606.49	-0.030724	5.0041e-05	0.072726	supercritical
987.97	154.00	57.650	0.017346	705.46	972.59	6.2849	0.83053	1.1012	607.38	-0.030943	5.0142e-05	0.072901	supercritical
991.20	154.00	57.466	0.017402	708.17	976.15	6.2885	0.83100	1.1016	608.27	-0.031160	5.0244e-05	0.073076	supercritical
994.43	154.00	57.283	0.017457	710.87	979.71	6.2921	0.83146	1.1020	609.15	-0.031375	5.0345e-05	0.073251	supercritical
997.67	154.00	57.101	0.017513	713.58	983.28	6.2957	0.83192	1.1023	610.04	-0.031589	5.0446e-05	0.073426	supercritical
1000.9	154.00	56.920	0.017568	716.29	986.84	6.2993	0.83238	1.1027	610.92	-0.031801	5.0547e-05	0.073600	supercritical
1004.1	154.00	56.741	0.017624	719.00	990.41	6.3028	0.83284	1.1031	611.80	-0.032011	5.0648e-05	0.073775	supercritical
1007.4	154.00	56.562	0.017680	721.71	993.97	6.3064	0.83329	1.1035	612.68	-0.032219	5.0748e-05	0.073949	supercritical
1010.6	154.00	56.385	0.017735	724.42	997.54	6.3099	0.83375	1.1039	613.56	-0.032426	5.0849e-05	0.074124	supercritical
1013.8	154.00	56.209	0.017791	727.13	1001.1	6.3134	0.83420	1.1042	614.43	-0.032631	5.0949e-05	0.074298	supercritical
1017.1	154.00	56.033	0.017846	729.85	1004.7	6.3169	0.83464	1.1046	615.31	-0.032835	5.1050e-05	0.074472	supercritical
1020.3	154.00	55.860	0.017902	732.56	1008.3	6.3204	0.83509	1.1050	616.18	-0.033037	5.1150e-05	0.074646	supercritical
1023.5	154.00	55.687	0.017958	735.28	1011.8	6.3239	0.83553	1.1053	617.05	-0.033237	5.1250e-05	0.074821	supercritical
1026.8	154.00	55.515	0.018013	738.00	1015.4	6.3274	0.83597	1.1057	617.92	-0.033436	5.1350e-05	0.074994	supercritical
1030.0	154.00	55.344	0.018069	740.72	1019.0	6.3309	0.83641	1.1061	618.79	-0.033633	5.1450e-05	0.075168	supercritical
1033.2	154.00	55.175	0.018124	743.44	1022.6	6.3344	0.83684	1.1064	619.66	-0.033829	5.1550e-05	0.075342	supercritical
1036.5	154.00	55.006	0.018180	746.16	1026.1	6.3378	0.83727	1.1068	620.53	-0.034023	5.1649e-05	0.075516	supercritical
1039.7	154.00	54.838	0.018235	748.89	1029.7	6.3413	0.83770	1.1072	621.40	-0.034215	5.1749e-05	0.075689	supercritical
1042.9	154.00	54.672	0.018291	751.61	1033.3	6.3447	0.83813	1.1075	622.26	-0.034406	5.1848e-05	0.075862	supercritical
1046.2	154.00	54.507	0.018346	754.34	1036.9	6.3481	0.83856	1.1079	623.12	-0.034596	5.1947e-05	0.076036	supercritical
1049.4	154.00	54.342	0.018402	757.07	1040.5	6.3516	0.83898	1.1082	623.99	-0.034784	5.2047e-05	0.076209	supercritical
1052.6	154.00	54.179	0.018457	759.80	1044.0	6.3550	0.83940	1.1086	624.85	-0.034971	5.2146e-05	0.076382	supercritical
1055.9	154.00	54.016	0.018513	762.53	1047.6	6.3584	0.83982	1.1089	625.71	-0.035156	5.2245e-05	0.076555	supercritical
1059.1	154.00	53.855	0.018568	765.26	1051.2	6.3618	0.84024	1.1093	626.57	-0.035340	5.2343e-05	0.076728	supercritical
1062.3	154.00	53.694	0.018624	767.99	1054.8	6.3651	0.84066	1.1096	627.42	-0.035522	5.2442e-05	0.076901	supercritical
1065.6	154.00	53.535	0.018679	770.72	1058.4	6.3685	0.84107	1.1100	628.28	-0.035703	5.2541e-05	0.077074	supercritical
1068.8	154.00	53.376	0.018735	773.46	1062.0	6.3719	0.84148	1.1103	629.13	-0.035883	5.2639e-05	0.077246	supercritical
1072.0	154.00	53.219	0.018790	776.20	1065.6	6.3752	0.84189	1.1107	629.99	-0.036061	5.2738e-05	0.077419	supercritical
1075.3	154.00	53.062	0.018846	778.93	1069.2	6.3786	0.84229	1.1110	630.84	-0.036238	5.2836e-05	0.077591	supercritical
1078.5	154.00	52.907	0.018901	781.67	1072.8	6.3819	0.84270	1.1114	631.69	-0.036414	5.2934e-05	0.077763	supercritical
1081.7	154.00	52.752	0.018957	784.41	1076.3	6.3852	0.84310	1.1117	632.54	-0.036588	5.3032e-05	0.077936	supercritical
1085.0	154.00	52.598	0.019012	787.15	1079.9	6.3886	0.84350	1.1120	633.39	-0.036761	5.3130e-05	0.078108	supercritical
1088.2	154.00	52.445	0.019068	789.90	1083.5	6.3919	0.84390	1.1124	634.23	-0.036933	5.3228e-05	0.078280	supercritical
1091.4	154.00	52.293	0.019123	792.64	1087.1	6.3952	0.84429	1.1127	635.08	-0.037104	5.3325e-05	0.078452	supercritical
1094.7	154.00	52.142	0.019178	795.38	1090.7	6.3985	0.84469	1.1130	635.92	-0.037273	5.3423e-05	0.078624	supercritical
1097.9	154.00	51.992	0.019234	798.13	1094.3	6.4018	0.84508	1.1134	636.77	-0.037441	5.3521e-05	0.078795	supercritical
1101.1	154.00	51.842	0.019289	800.88	1097.9	6.4050	0.84547	1.1137	637.61	-0.037608	5.3618e-05	0.078967	supercritical
1104.4	154.00	51.694	0.019345	803.63	1101.5	6.4083	0.84586	1.1140	638.45	-0.037773	5.3715e-05	0.079139	supercritical
1107.6	154.00	51.546	0.019400	806.38	1105.1	6.4115	0.84625	1.1144	639.29	-0.037937	5.3813e-05	0.079310	supercritical
1110.8	154.00	51.399	0.019455	809.13	1108.7	6.4148	0.84663	1.1147	640.13	-0.038100	5.3910e-05	0.079482	supercritical
1114.1	154.00	51.253	0.019511	811.88	1112.3	6.4180	0.84701	1.1150	640.97	-0.038262	5.4007e-05	0.079653	supercritical
1117.3	154.00	51.108	0.019566	814.63	1116.0	6.4213	0.84739	1.1154	641.80	-0.038423	5.4104e-05	0.079824	supercritical
1120.5	154.00	50.964	0.019622	817.38	1119.6	6.4245	0.84777	1.1157	642.64	-0.038583	5.4200e-05	0.079995	supercritical
1123.8	154.00	50.821	0.019677	820.14	1123.2	6.4277	0.84815	1.1160	643.47	-0.038741	5.4297e-05	0.080166	supercritical
1127.0	154.00	50.678	0.019732	822.90	1126.8	6.4309	0.84853	1.1163	644.31	-0.038898	5.4394e-05	0.080337	supercritical
1130.2	154.00	50.536	0.019788	825.65	1130.4	6.4341	0.84890	1.1166	645.14	-0.039054	5.4490e-05	0.080508	supercritical
1133.5	154.00	50.395	0.019843	828.41	1134.0	6.4373	0.84927	1.1170	645.97	-0.039209	5.4586e-05	0.080679	supercritical
1136.7	154.00	50.255	0.019898	831.17	1137.6	6.4405	0.84964	1.1173	646.80	-0.039363	5.4683e-05	0.080849	supercritical
1139.9	154.00	50.116	0.019954	833.93	1141.2	6.4437	0.85001	1.1176	647.63	-0.039516	5.4779e-05	0.081020	supercritical
1143.2	154.00	49.977	0.020009	836.69	1144.8	6.4468	0.85038	1.1179	648.45	-0.039668	5.4875e-05	0.081190	supercritical
1146.4	154.00	49.839	0.020064	839.46	1148.5	6.4500	0.85074	1.1182	649.28	-0.039818	5.4971e-05	0.081361	supercritical
1149.6	154.00	49.702	0.020120	842.22	1152.1	6.4531	0.85111	1.1185	650.10	-0.039968	5.5067e-05	0.081531	supercritical
1152.9	154.00	49.566	0.020175	844.99	1155.7	6.4563	0.85147	1.1189	650.93	-0.040116	5.5163e-05	0.081701	supercritical
1156.1	154.00	49.430	0.020230	847.75	1159.3	6.4594	0.85183	1.1192	651.75	-0.040264	5.5258e-05	0.081871	supercritical
1159.3	154.00	49.296	0.020286	850.52	1162.9	6.4625	0.85219	1.1195	652.57	-0.040410	5.5354e-05	0.082041	supercritical
1162.6	154.00	49.162	0.020341	853.29	1166.5	6.4657	0.85255	1.1198	653.39	-0.040556	5.5450e-05	0.082211	supercritical
1165.8	154.00	49.028	0.020396	856.06	1170.2	6.4688	0.85290	1.1201	654.21	-0.040700	5.5545e-05	0.082381	supercritical
1169.0	154.00	48.896	0.020452	858.83	1173.8	6.4719	0.85325	1.1204	655.03	-0.040843	5.5640e-05	0.082551	supercritical
1172.3	154.00	48.764	0.020507	861.60	1177.4	6.4750	0.85361	1.1207	655.85	-0.040986	5.5736e-05	0.082721	supercritical
1175.5	154.00	48.633	0.020562	864.37	1181.0	6.4780	0.85396	1.1210	656.66	-0.041127	5.5831e-05	0.082890	supercritical
1178.7	154.00	48.502	0.020618	867.15	1184.7	6.4811	0.85431	1.1213	657.48	-0.041268	5.5926e-05	0.083060	supercritical
1182.0	154.00	48.373	0.020673	869.92	1188.3	6.4842	0.85466	1.1216	658.29	-0.041407	5.6021e-05	0.083229	supercritical
1185.2	154.00	48.244	0.020728	872.70	1191.9	6.4873	0.85500	1.1219	659.11	-0.041546	5.6115e-05	0.083399	supercritical
1188.4	154.00	48.115	0.020783	875.47	1195.5	6.4903	0.85535	1.1222	659.92	-0.041683	5.6210e-05	0.083568	supercritical
1191.7	154.00	47.988	0.020839	878.25	1199.2	6.4934	0.85569	1.1225	660.73	-0.041820	5.6305e-05	0.083737	supercritical
1194.9	154.00	47.861	0.020894	881.03	1202.8	6.4964	0.85603	1.1228	661.54	-0.041955	5.6399e-05	0.083906	supercritical
1198.1	154.00	47.734	0.020949	883.81	1206.4	6.4994	0.85637	1.1231	662.35	-0.042090	5.6494e-05	0.084075	supercritical
1201.4	154.00	47.609	0.021004	886.59	1210.1	6.5025	0.85671	1.1234	663.15	-0.042224	5.6588e-05	0.084244	supercritical
1204.6	154.00	47.484	0.021060	889.37	1213.7	6.5055	0.85705	1.1237	663.96	-0.042357	5.6683e-05	0.084413	supercritical
1207.8	154.00	47.360	0.021115	892.16	1217.3	6.5085	0.85739	1.1240	664.77	-0.042489	5.6777e-05	0.084582	supercritical
1211.1	154.00	47.236	0.021170	894.94	1221.0	6.5115	0.85772	1.1243	665.57	-0.042620	5.6871e-05	0.084751	supercritical
1214.3	154.00	47.113	0.021225	897.72	1224.6	6.5145	0.85806	1.1246	666.37	-0.042750	5.6965e-05	0.084919	supercritical
1217.5	154.00	46.991	0.021281	900.51	1228.2	6.5175	0.85839	1.1249	667.17	-0.042879	5.7059e-05	0.085088	supercritical
1220.8	154.00	46.869	0.021336	903.30	1231.9	6.5205	0.85872	1.1252	667.98	-0.043008	5.7153e-05	0.085256	supercritical
1224.0	154.00	46.748	0.021391	906.09	1235.5	6.5235	0.85905	1.1254	668.78	-0.043135	5.7247e-05	0.085425	supercritical
1227.2	154.00	46.628	0.021446	908.87	1239.1	6.5264	0.85938	1.1257	669.58	-0.043262	5.7340e-05	0.085593	supercritical
1230.5	154.00	46.508	0.021502	911.66	1242.8	6.5294	0.85970	1.1260	670.37	-0.043388	5.7434e-05	0.085761	supercritical
1233.7	154.00	46.389	0.021557	914.45	1246.4	6.5323	0.86003	1.1263	671.17	-0.043513	5.7527e-05	0.085929	supercritical
1236.9	154.00	46.271	0.021612	917.25	1250.1	6.5353	0.86036	1.1266	671.97	-0.043637	5.7621e-05	0.086097	supercritical
1240.2	154.00	46.153	0.021667	920.04	1253.7	6.5382	0.86068	1.1269	672.76	-0.043760	5.7714e-05	0.086265	supercritical
1243.4	154.00	46.035	0.021722	922.83	1257.4	6.5412	0.86100	1.1272	673.56	-0.043883	5.7807e-05	0.086433	supercritical
1246.6	154.00	45.919	0.021778	925.63	1261.0	6.5441	0.86132	1.1274	674.35	-0.044005	5.7901e-05	0.086601	supercritical
1249.9	154.00	45.803	0.021833	928.42	1264.7	6.5470	0.86164	1.1277	675.14	-0.044126	5.7994e-05	0.086769	supercritical
1253.1	154.00	45.687	0.021888	931.22	1268.3	6.5499	0.86196	1.1280	675.93	-0.044246	5.8087e-05	0.086936	supercritical
1256.3	154.00	45.572	0.021943	934.02	1271.9	6.5528	0.86228	1.1283	676.72	-0.044365	5.8180e-05	0.087104	supercritical
1259.6	154.00	45.458	0.021998	936.82	1275.6	6.5557	0.86259	1.1286	677.51	-0.044484	5.8272e-05	0.087271	supercritical
1262.8	154.00	45.344	0.022054	939.62	1279.2	6.5586	0.86291	1.1288	678.30	-0.044601	5.8365e-05	0.087439	supercritical
1266.0	154.00	45.231	0.022109	942.42	1282.9	6.5615	0.86322	1.1291	679.09	-0.044718	5.8458e-05	0.087606	supercritical
1269.3	154.00	45.118	0.022164	945.22	1286.5	6.5644	0.86354	1.1294	679.87	-0.044835	5.8550e-05	0.087773	supercritical
1272.5	154.00	45.006	0.022219	948.02	1290.2	6.5673	0.86385	1.1297	680.66	-0.044950	5.8643e-05	0.087941	supercritical
1275.7	154.00	44.895	0.022274	950.83	1293.8	6.5701	0.86416	1.1300	681.44	-0.045065	5.8735e-05	0.088108	supercritical
1279.0	154.00	44.784	0.022329	953.63	1297.5	6.5730	0.86447	1.1302	682.22	-0.045179	5.8828e-05	0.088275	supercritical
1282.2	154.00	44.674	0.022385	956.44	1301.2	6.5759	0.86478	1.1305	683.01	-0.045292	5.8920e-05	0.088442	supercritical
1285.4	154.00	44.564	0.022440	959.24	1304.8	6.5787	0.86509	1.1308	683.79	-0.045405	5.9012e-05	0.088609	supercritical
1288.7	154.00	44.455	0.022495	962.05	1308.5	6.5815	0.86539	1.1310	684.57	-0.045516	5.9104e-05	0.088775	supercritical
1291.9	154.00	44.346	0.022550	964.86	1312.1	6.5844	0.86570	1.1313	685.35	-0.045628	5.9196e-05	0.088942	supercritical
1295.1	154.00	44.238	0.022605	967.67	1315.8	6.5872	0.86600	1.1316	686.13	-0.045738	5.9288e-05	0.089109	supercritical
1298.4	154.00	44.130	0.022660	970.48	1319.4	6.5900	0.86631	1.1319	686.90	-0.045848	5.9380e-05	0.089275	supercritical
1301.6	154.00	44.023	0.022715	973.29	1323.1	6.5928	0.86661	1.1321	687.68	-0.045957	5.9472e-05	0.089442	supercritical
1304.8	154.00	43.916	0.022771	976.10	1326.8	6.5957	0.86691	1.1324	688.45	-0.046065	5.9564e-05	0.089608	supercritical
1308.1	154.00	43.810	0.022826	978.91	1330.4	6.5985	0.86721	1.1327	689.23	-0.046172	5.9655e-05	0.089775	supercritical
1311.3	154.00	43.705	0.022881	981.73	1334.1	6.6013	0.86751	1.1329	690.00	-0.046279	5.9747e-05	0.089941	supercritical
1314.5	154.00	43.600	0.022936	984.54	1337.8	6.6040	0.86781	1.1332	690.78	-0.046385	5.9838e-05	0.090107	supercritical
1317.8	154.00	43.495	0.022991	987.36	1341.4	6.6068	0.86811	1.1335	691.55	-0.046491	5.9930e-05	0.090273	supercritical
1321.0	154.00	43.391	0.023046	990.17	1345.1	6.6096	0.86841	1.1337	692.32	-0.046596	6.0021e-05	0.090440	supercritical
1324.2	154.00	43.288	0.023101	992.99	1348.8	6.6124	0.86870	1.1340	693.09	-0.046700	6.0112e-05	0.090606	supercritical
1327.5	154.00	43.185	0.023156	995.81	1352.4	6.6151	0.86900	1.1343	693.86	-0.046804	6.0204e-05	0.090772	supercritical
1330.7	154.00	43.082	0.023212	998.63	1356.1	6.6179	0.86929	1.1345	694.62	-0.046906	6.0295e-05	0.090937	supercritical
1333.9	154.00	42.980	0.023267	1001.4	1359.8	6.6207	0.86959	1.1348	695.39	-0.047009	6.0386e-05	0.091103	supercritical
1337.2	154.00	42.878	0.023322	1004.3	1363.4	6.6234	0.86988	1.1351	696.16	-0.047110	6.0477e-05	0.091269	supercritical
1340.4	154.00	42.777	0.023377	1007.1	1367.1	6.6262	0.87017	1.1353	696.92	-0.047211	6.0568e-05	0.091435	supercritical
1343.6	154.00	42.677	0.023432	1009.9	1370.8	6.6289	0.87046	1.1356	697.69	-0.047312	6.0658e-05	0.091600	supercritical
1346.9	154.00	42.577	0.023487	1012.7	1374.4	6.6316	0.87075	1.1358	698.45	-0.047411	6.0749e-05	0.091766	supercritical
