Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	81.000	42.929	0.023295	482.94	671.62	6.0999	0.77614	1.0489	510.93	0.0027197	4.0005e-05	0.056072	supercritical
713.13	81.000	42.734	0.023401	485.47	675.02	6.1047	0.77693	1.0496	511.99	0.0021602	4.0123e-05	0.056264	supercritical
716.37	81.000	42.541	0.023507	488.00	678.41	6.1095	0.77771	1.0502	513.05	0.0016072	4.0241e-05	0.056455	supercritical
719.60	81.000	42.349	0.023613	490.54	681.81	6.1142	0.77849	1.0509	514.11	0.0010606	4.0359e-05	0.056646	supercritical
722.83	81.000	42.160	0.023719	493.08	685.21	6.1189	0.77927	1.0515	515.16	0.00052048	4.0476e-05	0.056838	supercritical
726.07	81.000	41.972	0.023825	495.62	688.61	6.1236	0.78004	1.0521	516.21	-1.3416e-05	4.0594e-05	0.057028	supercritical
729.30	81.000	41.786	0.023931	498.16	692.01	6.1283	0.78081	1.0528	517.26	-0.00054115	4.0711e-05	0.057219	supercritical
732.53	81.000	41.602	0.024038	500.71	695.41	6.1329	0.78157	1.0534	518.30	-0.0010628	4.0828e-05	0.057410	supercritical
735.77	81.000	41.419	0.024144	503.26	698.82	6.1376	0.78233	1.0540	519.34	-0.0015785	4.0945e-05	0.057600	supercritical
739.00	81.000	41.238	0.024250	505.81	702.23	6.1422	0.78308	1.0547	520.38	-0.0020883	4.1061e-05	0.057790	supercritical
742.23	81.000	41.058	0.024356	508.36	705.64	6.1468	0.78383	1.0553	521.42	-0.0025923	4.1177e-05	0.057980	supercritical
745.47	81.000	40.881	0.024462	510.92	709.05	6.1514	0.78458	1.0559	522.46	-0.0030907	4.1293e-05	0.058170	supercritical
748.70	81.000	40.704	0.024567	513.47	712.47	6.1560	0.78532	1.0565	523.49	-0.0035834	4.1409e-05	0.058360	supercritical
751.93	81.000	40.530	0.024673	516.03	715.89	6.1605	0.78606	1.0572	524.52	-0.0040706	4.1525e-05	0.058549	supercritical
755.17	81.000	40.356	0.024779	518.59	719.31	6.1651	0.78679	1.0578	525.55	-0.0045523	4.1640e-05	0.058739	supercritical
758.40	81.000	40.185	0.024885	521.16	722.73	6.1696	0.78752	1.0584	526.58	-0.0050287	4.1756e-05	0.058928	supercritical
761.63	81.000	40.014	0.024991	523.72	726.15	6.1741	0.78824	1.0590	527.60	-0.0054998	4.1871e-05	0.059117	supercritical
764.87	81.000	39.846	0.025097	526.29	729.58	6.1786	0.78896	1.0596	528.62	-0.0059657	4.1985e-05	0.059305	supercritical
768.10	81.000	39.678	0.025203	528.86	733.00	6.1830	0.78968	1.0602	529.64	-0.0064265	4.2100e-05	0.059494	supercritical
771.33	81.000	39.512	0.025308	531.43	736.43	6.1875	0.79039	1.0608	530.66	-0.0068822	4.2214e-05	0.059682	supercritical
774.57	81.000	39.348	0.025414	534.01	739.86	6.1919	0.79110	1.0614	531.67	-0.0073330	4.2329e-05	0.059871	supercritical
777.80	81.000	39.185	0.025520	536.58	743.30	6.1964	0.79180	1.0620	532.69	-0.0077789	4.2443e-05	0.060059	supercritical
781.03	81.000	39.023	0.025626	539.16	746.73	6.2008	0.79250	1.0626	533.70	-0.0082200	4.2556e-05	0.060246	supercritical
784.27	81.000	38.863	0.025731	541.74	750.17	6.2052	0.79320	1.0632	534.71	-0.0086563	4.2670e-05	0.060434	supercritical
787.50	81.000	38.704	0.025837	544.33	753.61	6.2095	0.79389	1.0638	535.71	-0.0090879	4.2783e-05	0.060622	supercritical
790.73	81.000	38.546	0.025943	546.91	757.05	6.2139	0.79458	1.0644	536.72	-0.0095150	4.2897e-05	0.060809	supercritical
793.97	81.000	38.390	0.026048	549.50	760.49	6.2182	0.79526	1.0650	537.72	-0.0099375	4.3010e-05	0.060996	supercritical
797.20	81.000	38.235	0.026154	552.09	763.93	6.2226	0.79594	1.0656	538.72	-0.010355	4.3122e-05	0.061183	supercritical
800.43	81.000	38.081	0.026260	554.68	767.38	6.2269	0.79661	1.0662	539.72	-0.010769	4.3235e-05	0.061370	supercritical
803.67	81.000	37.929	0.026365	557.27	770.83	6.2312	0.79729	1.0667	540.71	-0.011178	4.3348e-05	0.061557	supercritical
806.90	81.000	37.777	0.026471	559.86	774.28	6.2355	0.79795	1.0673	541.71	-0.011583	4.3460e-05	0.061743	supercritical
810.13	81.000	37.627	0.026576	562.46	777.73	6.2397	0.79862	1.0679	542.70	-0.011984	4.3572e-05	0.061930	supercritical
813.37	81.000	37.478	0.026682	565.06	781.18	6.2440	0.79927	1.0685	543.69	-0.012381	4.3684e-05	0.062116	supercritical
816.60	81.000	37.331	0.026788	567.66	784.64	6.2482	0.79993	1.0690	544.68	-0.012773	4.3795e-05	0.062302	supercritical
819.83	81.000	37.184	0.026893	570.26	788.10	6.2524	0.80058	1.0696	545.67	-0.013162	4.3907e-05	0.062488	supercritical
823.07	81.000	37.039	0.026999	572.87	791.56	6.2567	0.80123	1.0701	546.65	-0.013546	4.4018e-05	0.062673	supercritical
826.30	81.000	36.895	0.027104	575.47	795.02	6.2609	0.80187	1.0707	547.63	-0.013927	4.4129e-05	0.062859	supercritical
829.53	81.000	36.752	0.027210	578.08	798.48	6.2650	0.80251	1.0713	548.61	-0.014303	4.4240e-05	0.063044	supercritical
832.77	81.000	36.610	0.027315	580.69	801.94	6.2692	0.80315	1.0718	549.59	-0.014676	4.4351e-05	0.063230	supercritical
836.00	81.000	36.469	0.027420	583.31	805.41	6.2734	0.80378	1.0724	550.57	-0.015045	4.4462e-05	0.063415	supercritical
839.23	81.000	36.329	0.027526	585.92	808.88	6.2775	0.80441	1.0729	551.54	-0.015411	4.4572e-05	0.063600	supercritical
842.47	81.000	36.191	0.027631	588.54	812.35	6.2816	0.80503	1.0735	552.52	-0.015772	4.4682e-05	0.063784	supercritical
845.70	81.000	36.053	0.027737	591.15	815.82	6.2857	0.80565	1.0740	553.49	-0.016130	4.4792e-05	0.063969	supercritical
848.93	81.000	35.917	0.027842	593.77	819.29	6.2898	0.80627	1.0745	554.46	-0.016485	4.4902e-05	0.064153	supercritical
852.17	81.000	35.782	0.027947	596.40	822.77	6.2939	0.80688	1.0751	555.42	-0.016836	4.5012e-05	0.064338	supercritical
855.40	81.000	35.647	0.028053	599.02	826.25	6.2980	0.80749	1.0756	556.39	-0.017183	4.5122e-05	0.064522	supercritical
858.63	81.000	35.514	0.028158	601.65	829.73	6.3021	0.80810	1.0761	557.35	-0.017527	4.5231e-05	0.064706	supercritical
861.87	81.000	35.381	0.028263	604.27	833.21	6.3061	0.80870	1.0767	558.32	-0.017868	4.5340e-05	0.064889	supercritical
865.10	81.000	35.250	0.028369	606.90	836.69	6.3101	0.80930	1.0772	559.28	-0.018206	4.5449e-05	0.065073	supercritical
868.33	81.000	35.120	0.028474	609.53	840.17	6.3142	0.80989	1.0777	560.23	-0.018540	4.5558e-05	0.065256	supercritical
871.57	81.000	34.990	0.028579	612.17	843.66	6.3182	0.81048	1.0782	561.19	-0.018871	4.5667e-05	0.065440	supercritical
874.80	81.000	34.862	0.028684	614.80	847.14	6.3222	0.81107	1.0788	562.15	-0.019198	4.5775e-05	0.065623	supercritical
878.03	81.000	34.735	0.028790	617.44	850.63	6.3261	0.81165	1.0793	563.10	-0.019523	4.5884e-05	0.065806	supercritical
881.27	81.000	34.608	0.028895	620.07	854.12	6.3301	0.81223	1.0798	564.05	-0.019844	4.5992e-05	0.065989	supercritical
884.50	81.000	34.483	0.029000	622.71	857.62	6.3341	0.81281	1.0803	565.00	-0.020163	4.6100e-05	0.066172	supercritical
887.73	81.000	34.358	0.029105	625.36	861.11	6.3380	0.81338	1.0808	565.95	-0.020478	4.6208e-05	0.066354	supercritical
890.97	81.000	34.234	0.029211	628.00	864.60	6.3419	0.81395	1.0813	566.90	-0.020791	4.6316e-05	0.066537	supercritical
894.20	81.000	34.111	0.029316	630.64	868.10	6.3459	0.81452	1.0818	567.84	-0.021100	4.6423e-05	0.066719	supercritical
897.43	81.000	33.989	0.029421	633.29	871.60	6.3498	0.81508	1.0823	568.78	-0.021406	4.6530e-05	0.066901	supercritical
900.67	81.000	33.868	0.029526	635.94	875.10	6.3537	0.81564	1.0828	569.72	-0.021710	4.6638e-05	0.067083	supercritical
903.90	81.000	33.748	0.029631	638.59	878.60	6.3575	0.81620	1.0833	570.66	-0.022011	4.6745e-05	0.067265	supercritical
907.13	81.000	33.629	0.029736	641.24	882.11	6.3614	0.81675	1.0838	571.60	-0.022309	4.6852e-05	0.067447	supercritical
910.37	81.000	33.510	0.029842	643.89	885.61	6.3653	0.81730	1.0843	572.54	-0.022604	4.6958e-05	0.067628	supercritical
913.60	81.000	33.393	0.029947	646.55	889.12	6.3691	0.81785	1.0848	573.47	-0.022897	4.7065e-05	0.067810	supercritical
916.83	81.000	33.276	0.030052	649.21	892.63	6.3729	0.81839	1.0852	574.41	-0.023187	4.7171e-05	0.067991	supercritical
920.07	81.000	33.160	0.030157	651.87	896.14	6.3768	0.81893	1.0857	575.34	-0.023474	4.7278e-05	0.068172	supercritical
923.30	81.000	33.045	0.030262	654.53	899.65	6.3806	0.81947	1.0862	576.27	-0.023758	4.7384e-05	0.068353	supercritical
926.53	81.000	32.931	0.030367	657.19	903.16	6.3844	0.82000	1.0867	577.20	-0.024040	4.7490e-05	0.068534	supercritical
929.77	81.000	32.817	0.030472	659.85	906.67	6.3882	0.82053	1.0872	578.12	-0.024320	4.7596e-05	0.068715	supercritical
933.00	81.000	32.704	0.030577	662.52	910.19	6.3919	0.82106	1.0876	579.05	-0.024597	4.7701e-05	0.068895	supercritical
936.23	81.000	32.592	0.030682	665.18	913.71	6.3957	0.82159	1.0881	579.97	-0.024871	4.7807e-05	0.069076	supercritical
939.47	81.000	32.481	0.030787	667.85	917.23	6.3994	0.82211	1.0886	580.89	-0.025143	4.7912e-05	0.069256	supercritical
942.70	81.000	32.371	0.030892	670.52	920.75	6.4032	0.82262	1.0890	581.82	-0.025412	4.8018e-05	0.069436	supercritical
945.93	81.000	32.261	0.030997	673.19	924.27	6.4069	0.82314	1.0895	582.73	-0.025679	4.8123e-05	0.069616	supercritical
949.17	81.000	32.152	0.031102	675.87	927.79	6.4106	0.82365	1.0899	583.65	-0.025944	4.8228e-05	0.069796	supercritical
952.40	81.000	32.044	0.031207	678.54	931.32	6.4143	0.82416	1.0904	584.57	-0.026206	4.8332e-05	0.069976	supercritical
955.63	81.000	31.937	0.031312	681.22	934.84	6.4180	0.82467	1.0909	585.48	-0.026467	4.8437e-05	0.070155	supercritical
958.87	81.000	31.830	0.031417	683.89	938.37	6.4217	0.82517	1.0913	586.40	-0.026724	4.8542e-05	0.070335	supercritical
962.10	81.000	31.724	0.031522	686.57	941.90	6.4254	0.82567	1.0918	587.31	-0.026980	4.8646e-05	0.070514	supercritical
965.33	81.000	31.619	0.031627	689.25	945.43	6.4291	0.82617	1.0922	588.22	-0.027233	4.8750e-05	0.070694	supercritical
968.57	81.000	31.514	0.031732	691.94	948.96	6.4327	0.82666	1.0927	589.13	-0.027484	4.8854e-05	0.070873	supercritical
971.80	81.000	31.410	0.031837	694.62	952.50	6.4364	0.82715	1.0931	590.03	-0.027733	4.8958e-05	0.071052	supercritical
975.03	81.000	31.307	0.031942	697.30	956.03	6.4400	0.82764	1.0935	590.94	-0.027980	4.9062e-05	0.071230	supercritical
978.27	81.000	31.205	0.032047	699.99	959.57	6.4436	0.82813	1.0940	591.84	-0.028224	4.9166e-05	0.071409	supercritical
981.50	81.000	31.103	0.032151	702.68	963.11	6.4472	0.82861	1.0944	592.75	-0.028467	4.9269e-05	0.071588	supercritical
984.73	81.000	31.002	0.032256	705.37	966.65	6.4508	0.82909	1.0948	593.65	-0.028707	4.9373e-05	0.071766	supercritical
987.97	81.000	30.901	0.032361	708.06	970.19	6.4544	0.82957	1.0953	594.55	-0.028946	4.9476e-05	0.071944	supercritical
991.20	81.000	30.801	0.032466	710.75	973.73	6.4580	0.83004	1.0957	595.45	-0.029182	4.9579e-05	0.072123	supercritical
994.43	81.000	30.702	0.032571	713.45	977.27	6.4616	0.83051	1.0961	596.34	-0.029417	4.9682e-05	0.072301	supercritical
997.67	81.000	30.604	0.032676	716.14	980.82	6.4651	0.83098	1.0966	597.24	-0.029649	4.9785e-05	0.072479	supercritical
1000.9	81.000	30.506	0.032781	718.84	984.36	6.4687	0.83145	1.0970	598.13	-0.029879	4.9887e-05	0.072656	supercritical
1004.1	81.000	30.409	0.032886	721.54	987.91	6.4722	0.83191	1.0974	599.02	-0.030108	4.9990e-05	0.072834	supercritical
1007.4	81.000	30.312	0.032990	724.24	991.46	6.4757	0.83238	1.0978	599.92	-0.030334	5.0092e-05	0.073012	supercritical
1010.6	81.000	30.216	0.033095	726.94	995.01	6.4792	0.83284	1.0982	600.81	-0.030559	5.0195e-05	0.073189	supercritical
1013.8	81.000	30.121	0.033200	729.64	998.56	6.4828	0.83329	1.0986	601.70	-0.030782	5.0297e-05	0.073366	supercritical
1017.1	81.000	30.026	0.033305	732.35	1002.1	6.4863	0.83375	1.0991	602.58	-0.031003	5.0399e-05	0.073544	supercritical
1020.3	81.000	29.932	0.033410	735.05	1005.7	6.4897	0.83420	1.0995	603.47	-0.031222	5.0501e-05	0.073721	supercritical
1023.5	81.000	29.838	0.033514	737.76	1009.2	6.4932	0.83465	1.0999	604.35	-0.031440	5.0603e-05	0.073898	supercritical
1026.8	81.000	29.745	0.033619	740.47	1012.8	6.4967	0.83509	1.1003	605.24	-0.031655	5.0704e-05	0.074074	supercritical
1030.0	81.000	29.653	0.033724	743.18	1016.3	6.5002	0.83554	1.1007	606.12	-0.031869	5.0806e-05	0.074251	supercritical
1033.2	81.000	29.561	0.033829	745.89	1019.9	6.5036	0.83598	1.1011	607.00	-0.032081	5.0907e-05	0.074428	supercritical
1036.5	81.000	29.470	0.033933	748.60	1023.5	6.5070	0.83642	1.1015	607.88	-0.032291	5.1009e-05	0.074604	supercritical
1039.7	81.000	29.379	0.034038	751.31	1027.0	6.5105	0.83685	1.1019	608.76	-0.032500	5.1110e-05	0.074780	supercritical
1042.9	81.000	29.289	0.034143	754.03	1030.6	6.5139	0.83729	1.1023	609.63	-0.032707	5.1211e-05	0.074957	supercritical
1046.2	81.000	29.199	0.034248	756.75	1034.2	6.5173	0.83772	1.1027	610.51	-0.032912	5.1312e-05	0.075133	supercritical
1049.4	81.000	29.110	0.034352	759.46	1037.7	6.5207	0.83815	1.1031	611.38	-0.033116	5.1413e-05	0.075309	supercritical
1052.6	81.000	29.022	0.034457	762.18	1041.3	6.5241	0.83858	1.1035	612.25	-0.033318	5.1513e-05	0.075485	supercritical
1055.9	81.000	28.934	0.034562	764.90	1044.9	6.5275	0.83900	1.1038	613.13	-0.033518	5.1614e-05	0.075660	supercritical
1059.1	81.000	28.846	0.034666	767.62	1048.4	6.5309	0.83943	1.1042	614.00	-0.033717	5.1714e-05	0.075836	supercritical
1062.3	81.000	28.759	0.034771	770.35	1052.0	6.5342	0.83985	1.1046	614.86	-0.033914	5.1815e-05	0.076012	supercritical
1065.6	81.000	28.673	0.034876	773.07	1055.6	6.5376	0.84027	1.1050	615.73	-0.034110	5.1915e-05	0.076187	supercritical
1068.8	81.000	28.587	0.034980	775.80	1059.1	6.5409	0.84068	1.1054	616.60	-0.034304	5.2015e-05	0.076362	supercritical
1072.0	81.000	28.502	0.035085	778.52	1062.7	6.5443	0.84110	1.1058	617.46	-0.034497	5.2115e-05	0.076537	supercritical
1075.3	81.000	28.417	0.035190	781.25	1066.3	6.5476	0.84151	1.1061	618.33	-0.034688	5.2215e-05	0.076713	supercritical
1078.5	81.000	28.333	0.035294	783.98	1069.9	6.5509	0.84192	1.1065	619.19	-0.034877	5.2314e-05	0.076887	supercritical
1081.7	81.000	28.249	0.035399	786.71	1073.4	6.5542	0.84233	1.1069	620.05	-0.035065	5.2414e-05	0.077062	supercritical
1085.0	81.000	28.166	0.035504	789.44	1077.0	6.5576	0.84273	1.1073	620.91	-0.035252	5.2513e-05	0.077237	supercritical
1088.2	81.000	28.083	0.035608	792.18	1080.6	6.5608	0.84313	1.1076	621.77	-0.035437	5.2613e-05	0.077412	supercritical
1091.4	81.000	28.001	0.035713	794.91	1084.2	6.5641	0.84354	1.1080	622.63	-0.035621	5.2712e-05	0.077586	supercritical
1094.7	81.000	27.919	0.035818	797.65	1087.8	6.5674	0.84394	1.1084	623.48	-0.035803	5.2811e-05	0.077761	supercritical
1097.9	81.000	27.838	0.035922	800.38	1091.4	6.5707	0.84433	1.1087	624.34	-0.035984	5.2910e-05	0.077935	supercritical
1101.1	81.000	27.757	0.036027	803.12	1094.9	6.5739	0.84473	1.1091	625.19	-0.036164	5.3009e-05	0.078109	supercritical
1104.4	81.000	27.677	0.036132	805.86	1098.5	6.5772	0.84512	1.1095	626.04	-0.036342	5.3108e-05	0.078283	supercritical
1107.6	81.000	27.597	0.036236	808.60	1102.1	6.5804	0.84551	1.1098	626.90	-0.036519	5.3207e-05	0.078457	supercritical
1110.8	81.000	27.517	0.036341	811.34	1105.7	6.5837	0.84590	1.1102	627.75	-0.036694	5.3305e-05	0.078631	supercritical
1114.1	81.000	27.438	0.036445	814.09	1109.3	6.5869	0.84629	1.1105	628.59	-0.036869	5.3404e-05	0.078805	supercritical
1117.3	81.000	27.360	0.036550	816.83	1112.9	6.5901	0.84668	1.1109	629.44	-0.037041	5.3502e-05	0.078978	supercritical
1120.5	81.000	27.282	0.036654	819.58	1116.5	6.5933	0.84706	1.1112	630.29	-0.037213	5.3600e-05	0.079152	supercritical
1123.8	81.000	27.204	0.036759	822.32	1120.1	6.5965	0.84744	1.1116	631.13	-0.037383	5.3698e-05	0.079325	supercritical
1127.0	81.000	27.127	0.036864	825.07	1123.7	6.5997	0.84783	1.1119	631.98	-0.037552	5.3796e-05	0.079499	supercritical
1130.2	81.000	27.050	0.036968	827.82	1127.3	6.6029	0.84820	1.1123	632.82	-0.037720	5.3894e-05	0.079672	supercritical
1133.5	81.000	26.974	0.037073	830.57	1130.9	6.6061	0.84858	1.1126	633.66	-0.037886	5.3992e-05	0.079845	supercritical
1136.7	81.000	26.898	0.037177	833.32	1134.5	6.6093	0.84896	1.1130	634.50	-0.038052	5.4090e-05	0.080018	supercritical
1139.9	81.000	26.823	0.037282	836.07	1138.1	6.6124	0.84933	1.1133	635.34	-0.038216	5.4187e-05	0.080191	supercritical
1143.2	81.000	26.748	0.037386	838.83	1141.7	6.6156	0.84970	1.1137	636.18	-0.038378	5.4285e-05	0.080364	supercritical
1146.4	81.000	26.673	0.037491	841.58	1145.3	6.6187	0.85007	1.1140	637.02	-0.038540	5.4382e-05	0.080536	supercritical
1149.6	81.000	26.599	0.037595	844.34	1148.9	6.6219	0.85044	1.1144	637.85	-0.038700	5.4480e-05	0.080709	supercritical
1152.9	81.000	26.525	0.037700	847.09	1152.5	6.6250	0.85080	1.1147	638.69	-0.038860	5.4577e-05	0.080882	supercritical
1156.1	81.000	26.452	0.037804	849.85	1156.1	6.6281	0.85117	1.1150	639.52	-0.039018	5.4674e-05	0.081054	supercritical
1159.3	81.000	26.379	0.037909	852.61	1159.7	6.6312	0.85153	1.1154	640.36	-0.039175	5.4771e-05	0.081226	supercritical
1162.6	81.000	26.306	0.038013	855.37	1163.3	6.6343	0.85189	1.1157	641.19	-0.039330	5.4868e-05	0.081398	supercritical
1165.8	81.000	26.234	0.038118	858.13	1166.9	6.6374	0.85225	1.1160	642.02	-0.039485	5.4964e-05	0.081571	supercritical
1169.0	81.000	26.163	0.038222	860.90	1170.5	6.6405	0.85261	1.1164	642.85	-0.039638	5.5061e-05	0.081743	supercritical
1172.3	81.000	26.091	0.038327	863.66	1174.1	6.6436	0.85297	1.1167	643.68	-0.039791	5.5158e-05	0.081914	supercritical
1175.5	81.000	26.020	0.038431	866.43	1177.7	6.6467	0.85332	1.1170	644.50	-0.039942	5.5254e-05	0.082086	supercritical
1178.7	81.000	25.950	0.038536	869.19	1181.3	6.6498	0.85368	1.1174	645.33	-0.040092	5.5350e-05	0.082258	supercritical
1182.0	81.000	25.880	0.038640	871.96	1184.9	6.6528	0.85403	1.1177	646.15	-0.040241	5.5447e-05	0.082430	supercritical
1185.2	81.000	25.810	0.038745	874.73	1188.6	6.6559	0.85438	1.1180	646.98	-0.040389	5.5543e-05	0.082601	supercritical
1188.4	81.000	25.740	0.038849	877.50	1192.2	6.6589	0.85473	1.1183	647.80	-0.040536	5.5639e-05	0.082773	supercritical
1191.7	81.000	25.671	0.038954	880.27	1195.8	6.6620	0.85508	1.1187	648.62	-0.040682	5.5735e-05	0.082944	supercritical
1194.9	81.000	25.603	0.039058	883.04	1199.4	6.6650	0.85542	1.1190	649.44	-0.040827	5.5831e-05	0.083115	supercritical
1198.1	81.000	25.535	0.039163	885.81	1203.0	6.6680	0.85577	1.1193	650.26	-0.040971	5.5927e-05	0.083286	supercritical
1201.4	81.000	25.467	0.039267	888.58	1206.6	6.6710	0.85611	1.1196	651.08	-0.041114	5.6022e-05	0.083457	supercritical
1204.6	81.000	25.399	0.039372	891.36	1210.3	6.6740	0.85645	1.1199	651.90	-0.041256	5.6118e-05	0.083628	supercritical
1207.8	81.000	25.332	0.039476	894.13	1213.9	6.6770	0.85679	1.1203	652.71	-0.041397	5.6213e-05	0.083799	supercritical
1211.1	81.000	25.265	0.039580	896.91	1217.5	6.6800	0.85713	1.1206	653.53	-0.041537	5.6309e-05	0.083970	supercritical
1214.3	81.000	25.199	0.039685	899.69	1221.1	6.6830	0.85747	1.1209	654.34	-0.041676	5.6404e-05	0.084140	supercritical
1217.5	81.000	25.132	0.039789	902.47	1224.8	6.6860	0.85781	1.1212	655.15	-0.041813	5.6499e-05	0.084311	supercritical
1220.8	81.000	25.067	0.039894	905.25	1228.4	6.6890	0.85814	1.1215	655.97	-0.041950	5.6594e-05	0.084482	supercritical
1224.0	81.000	25.001	0.039998	908.03	1232.0	6.6919	0.85847	1.1218	656.78	-0.042086	5.6689e-05	0.084652	supercritical
1227.2	81.000	24.936	0.040103	910.81	1235.6	6.6949	0.85881	1.1221	657.59	-0.042221	5.6784e-05	0.084822	supercritical
1230.5	81.000	24.871	0.040207	913.59	1239.3	6.6979	0.85914	1.1224	658.39	-0.042356	5.6879e-05	0.084992	supercritical
1233.7	81.000	24.807	0.040311	916.38	1242.9	6.7008	0.85947	1.1228	659.20	-0.042489	5.6974e-05	0.085163	supercritical
1236.9	81.000	24.743	0.040416	919.16	1246.5	6.7037	0.85980	1.1231	660.01	-0.042621	5.7068e-05	0.085333	supercritical
1240.2	81.000	24.679	0.040520	921.95	1250.2	6.7067	0.86012	1.1234	660.81	-0.042752	5.7163e-05	0.085502	supercritical
1243.4	81.000	24.616	0.040625	924.74	1253.8	6.7096	0.86045	1.1237	661.62	-0.042883	5.7257e-05	0.085672	supercritical
1246.6	81.000	24.553	0.040729	927.52	1257.4	6.7125	0.86077	1.1240	662.42	-0.043012	5.7352e-05	0.085842	supercritical
1249.9	81.000	24.490	0.040833	930.31	1261.1	6.7154	0.86110	1.1243	663.23	-0.043141	5.7446e-05	0.086012	supercritical
1253.1	81.000	24.427	0.040938	933.10	1264.7	6.7183	0.86142	1.1246	664.03	-0.043269	5.7540e-05	0.086181	supercritical
1256.3	81.000	24.365	0.041042	935.90	1268.3	6.7212	0.86174	1.1249	664.83	-0.043396	5.7634e-05	0.086351	supercritical
1259.6	81.000	24.303	0.041146	938.69	1272.0	6.7241	0.86206	1.1252	665.63	-0.043522	5.7728e-05	0.086520	supercritical
1262.8	81.000	24.242	0.041251	941.48	1275.6	6.7270	0.86238	1.1255	666.43	-0.043647	5.7822e-05	0.086690	supercritical
1266.0	81.000	24.181	0.041355	944.27	1279.3	6.7299	0.86270	1.1258	667.22	-0.043771	5.7916e-05	0.086859	supercritical
1269.3	81.000	24.120	0.041459	947.07	1282.9	6.7328	0.86301	1.1261	668.02	-0.043895	5.8010e-05	0.087028	supercritical
1272.5	81.000	24.059	0.041564	949.87	1286.5	6.7356	0.86333	1.1264	668.81	-0.044018	5.8104e-05	0.087197	supercritical
1275.7	81.000	23.999	0.041668	952.66	1290.2	6.7385	0.86364	1.1267	669.61	-0.044140	5.8197e-05	0.087366	supercritical
1279.0	81.000	23.939	0.041773	955.46	1293.8	6.7413	0.86395	1.1270	670.40	-0.044261	5.8291e-05	0.087535	supercritical
1282.2	81.000	23.880	0.041877	958.26	1297.5	6.7442	0.86427	1.1273	671.19	-0.044381	5.8384e-05	0.087704	supercritical
1285.4	81.000	23.820	0.041981	961.06	1301.1	6.7470	0.86458	1.1275	671.99	-0.044500	5.8477e-05	0.087872	supercritical
1288.7	81.000	23.761	0.042086	963.86	1304.8	6.7499	0.86489	1.1278	672.78	-0.044619	5.8571e-05	0.088041	supercritical
1291.9	81.000	23.702	0.042190	966.66	1308.4	6.7527	0.86520	1.1281	673.57	-0.044737	5.8664e-05	0.088210	supercritical
1295.1	81.000	23.644	0.042294	969.47	1312.0	6.7555	0.86550	1.1284	674.35	-0.044854	5.8757e-05	0.088378	supercritical
1298.4	81.000	23.586	0.042399	972.27	1315.7	6.7583	0.86581	1.1287	675.14	-0.044970	5.8850e-05	0.088546	supercritical
1301.6	81.000	23.528	0.042503	975.08	1319.3	6.7611	0.86612	1.1290	675.93	-0.045086	5.8943e-05	0.088715	supercritical
1304.8	81.000	23.470	0.042607	977.88	1323.0	6.7639	0.86642	1.1293	676.71	-0.045200	5.9036e-05	0.088883	supercritical
1308.1	81.000	23.413	0.042711	980.69	1326.7	6.7667	0.86672	1.1296	677.50	-0.045314	5.9128e-05	0.089051	supercritical
1311.3	81.000	23.356	0.042816	983.50	1330.3	6.7695	0.86703	1.1298	678.28	-0.045427	5.9221e-05	0.089219	supercritical
1314.5	81.000	23.299	0.042920	986.31	1334.0	6.7723	0.86733	1.1301	679.06	-0.045540	5.9314e-05	0.089387	supercritical
1317.8	81.000	23.243	0.043024	989.11	1337.6	6.7751	0.86763	1.1304	679.85	-0.045652	5.9406e-05	0.089555	supercritical
1321.0	81.000	23.186	0.043129	991.93	1341.3	6.7778	0.86793	1.1307	680.63	-0.045763	5.9499e-05	0.089723	supercritical
1324.2	81.000	23.130	0.043233	994.74	1344.9	6.7806	0.86823	1.1310	681.41	-0.045873	5.9591e-05	0.089891	supercritical
1327.5	81.000	23.075	0.043337	997.55	1348.6	6.7834	0.86853	1.1313	682.19	-0.045983	5.9683e-05	0.090058	supercritical
1330.7	81.000	23.019	0.043442	1000.4	1352.2	6.7861	0.86882	1.1315	682.96	-0.046091	5.9775e-05	0.090226	supercritical
1333.9	81.000	22.964	0.043546	1003.2	1355.9	6.7889	0.86912	1.1318	683.74	-0.046200	5.9867e-05	0.090393	supercritical
1337.2	81.000	22.909	0.043650	1006.0	1359.6	6.7916	0.86942	1.1321	684.52	-0.046307	5.9959e-05	0.090561	supercritical
1340.4	81.000	22.855	0.043754	1008.8	1363.2	6.7943	0.86971	1.1324	685.29	-0.046414	6.0051e-05	0.090728	supercritical
1343.6	81.000	22.800	0.043859	1011.6	1366.9	6.7971	0.87000	1.1327	686.07	-0.046520	6.0143e-05	0.090895	supercritical
1346.9	81.000	22.746	0.043963	1014.4	1370.5	6.7998	0.87030	1.1329	686.84	-0.046625	6.0235e-05	0.091063	supercritical
1350.1	81.000	22.693	0.044067	1017.3	1374.2	6.8025	0.87059	1.1332	687.61	-0.046730	6.0327e-05	0.091230	supercritical
