Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	239.00	273.97	0.0036500	154.75	241.99	4.9776	0.79413	1.3940	439.30	0.058891	2.4621e-05	0.040499	supercritical
276.00	239.00	272.76	0.0036662	155.76	243.38	4.9826	0.79377	1.3909	439.59	0.058644	2.4612e-05	0.040470	supercritical
277.00	239.00	271.56	0.0036825	156.76	244.77	4.9877	0.79341	1.3878	439.88	0.058392	2.4603e-05	0.040441	supercritical
278.00	239.00	270.37	0.0036987	157.76	246.16	4.9927	0.79306	1.3848	440.17	0.058136	2.4595e-05	0.040414	supercritical
279.00	239.00	269.19	0.0037149	158.76	247.54	4.9976	0.79271	1.3819	440.47	0.057877	2.4587e-05	0.040388	supercritical
280.00	239.00	268.02	0.0037310	159.75	248.92	5.0026	0.79237	1.3789	440.77	0.057613	2.4580e-05	0.040363	supercritical
281.00	239.00	266.87	0.0037472	160.74	250.30	5.0075	0.79203	1.3760	441.08	0.057345	2.4574e-05	0.040340	supercritical
282.00	239.00	265.72	0.0037633	161.73	251.67	5.0124	0.79169	1.3732	441.39	0.057074	2.4569e-05	0.040318	supercritical
283.00	239.00	264.59	0.0037794	162.72	253.04	5.0172	0.79136	1.3703	441.70	0.056799	2.4564e-05	0.040297	supercritical
284.00	239.00	263.47	0.0037955	163.70	254.41	5.0221	0.79103	1.3676	442.02	0.056521	2.4560e-05	0.040277	supercritical
285.00	239.00	262.36	0.0038116	164.68	255.78	5.0269	0.79071	1.3648	442.34	0.056239	2.4557e-05	0.040258	supercritical
286.00	239.00	261.26	0.0038277	165.66	257.14	5.0316	0.79039	1.3621	442.67	0.055954	2.4554e-05	0.040241	supercritical
287.00	239.00	260.17	0.0038437	166.64	258.50	5.0364	0.79008	1.3594	443.00	0.055666	2.4552e-05	0.040225	supercritical
288.00	239.00	259.09	0.0038597	167.61	259.86	5.0411	0.78977	1.3567	443.33	0.055375	2.4550e-05	0.040209	supercritical
289.00	239.00	258.02	0.0038757	168.59	261.22	5.0458	0.78946	1.3541	443.67	0.055082	2.4549e-05	0.040195	supercritical
290.00	239.00	256.96	0.0038917	169.56	262.57	5.0505	0.78916	1.3515	444.00	0.054785	2.4548e-05	0.040182	supercritical
291.00	239.00	255.91	0.0039077	170.53	263.92	5.0551	0.78886	1.3489	444.35	0.054486	2.4548e-05	0.040169	supercritical
292.00	239.00	254.87	0.0039236	171.49	265.27	5.0597	0.78857	1.3464	444.69	0.054184	2.4549e-05	0.040158	supercritical
293.00	239.00	253.84	0.0039395	172.46	266.61	5.0643	0.78828	1.3439	445.04	0.053879	2.4550e-05	0.040148	supercritical
294.00	239.00	252.82	0.0039555	173.42	267.96	5.0689	0.78799	1.3415	445.39	0.053572	2.4551e-05	0.040139	supercritical
295.00	239.00	251.80	0.0039713	174.38	269.30	5.0735	0.78771	1.3390	445.74	0.053263	2.4554e-05	0.040130	supercritical
296.00	239.00	250.80	0.0039872	175.34	270.63	5.0780	0.78743	1.3366	446.10	0.052952	2.4556e-05	0.040123	supercritical
297.00	239.00	249.81	0.0040031	176.30	271.97	5.0825	0.78716	1.3342	446.46	0.052638	2.4559e-05	0.040116	supercritical
298.00	239.00	248.82	0.0040189	177.25	273.30	5.0870	0.78689	1.3319	446.82	0.052323	2.4563e-05	0.040111	supercritical
299.00	239.00	247.85	0.0040347	178.20	274.63	5.0914	0.78662	1.3296	447.18	0.052005	2.4567e-05	0.040106	supercritical
300.00	239.00	246.88	0.0040505	179.15	275.96	5.0959	0.78636	1.3273	447.55	0.051686	2.4571e-05	0.040102	supercritical
301.00	239.00	245.92	0.0040663	180.10	277.29	5.1003	0.78610	1.3250	447.92	0.051364	2.4576e-05	0.040099	supercritical
302.00	239.00	244.97	0.0040820	181.05	278.61	5.1047	0.78584	1.3228	448.29	0.051041	2.4581e-05	0.040097	supercritical
303.00	239.00	244.03	0.0040978	182.00	279.93	5.1091	0.78558	1.3205	448.66	0.050717	2.4587e-05	0.040095	supercritical
304.00	239.00	243.10	0.0041135	182.94	281.25	5.1134	0.78533	1.3184	449.03	0.050391	2.4593e-05	0.040095	supercritical
305.00	239.00	242.18	0.0041292	183.88	282.57	5.1177	0.78509	1.3162	449.41	0.050063	2.4599e-05	0.040095	supercritical
306.00	239.00	241.26	0.0041449	184.82	283.89	5.1220	0.78484	1.3141	449.79	0.049734	2.4606e-05	0.040095	supercritical
307.00	239.00	240.35	0.0041606	185.76	285.20	5.1263	0.78460	1.3120	450.17	0.049403	2.4614e-05	0.040097	supercritical
308.00	239.00	239.45	0.0041762	186.70	286.51	5.1306	0.78437	1.3099	450.55	0.049071	2.4621e-05	0.040099	supercritical
309.00	239.00	238.56	0.0041919	187.63	287.82	5.1348	0.78413	1.3078	450.94	0.048738	2.4629e-05	0.040103	supercritical
310.00	239.00	237.67	0.0042075	188.57	289.12	5.1390	0.78390	1.3058	451.32	0.048404	2.4638e-05	0.040106	supercritical
311.00	239.00	236.79	0.0042231	189.50	290.43	5.1432	0.78368	1.3038	451.71	0.048069	2.4646e-05	0.040111	supercritical
312.00	239.00	235.92	0.0042387	190.43	291.73	5.1474	0.78345	1.3018	452.10	0.047732	2.4655e-05	0.040116	supercritical
313.00	239.00	235.06	0.0042543	191.36	293.03	5.1516	0.78323	1.2998	452.49	0.047395	2.4665e-05	0.040122	supercritical
314.00	239.00	234.20	0.0042698	192.28	294.33	5.1557	0.78301	1.2979	452.88	0.047056	2.4675e-05	0.040128	supercritical
315.00	239.00	233.35	0.0042853	193.21	295.63	5.1599	0.78280	1.2960	453.27	0.046717	2.4685e-05	0.040135	supercritical
316.00	239.00	232.51	0.0043009	194.13	296.92	5.1640	0.78259	1.2941	453.67	0.046377	2.4695e-05	0.040143	supercritical
317.00	239.00	231.68	0.0043164	195.06	298.22	5.1680	0.78238	1.2922	454.06	0.046036	2.4706e-05	0.040151	supercritical
318.00	239.00	230.85	0.0043318	195.98	299.51	5.1721	0.78217	1.2903	454.46	0.045694	2.4717e-05	0.040160	supercritical
319.00	239.00	230.03	0.0043473	196.90	300.80	5.1762	0.78197	1.2885	454.86	0.045352	2.4728e-05	0.040170	supercritical
320.00	239.00	229.21	0.0043628	197.82	302.09	5.1802	0.78177	1.2867	455.26	0.045009	2.4740e-05	0.040180	supercritical
321.00	239.00	228.40	0.0043782	198.73	303.37	5.1842	0.78157	1.2849	455.66	0.044665	2.4752e-05	0.040191	supercritical
322.00	239.00	227.60	0.0043936	199.65	304.66	5.1882	0.78137	1.2831	456.06	0.044321	2.4764e-05	0.040202	supercritical
323.00	239.00	226.81	0.0044090	200.56	305.94	5.1922	0.78118	1.2814	456.47	0.043976	2.4777e-05	0.040214	supercritical
324.00	239.00	226.02	0.0044244	201.47	307.22	5.1961	0.78099	1.2797	456.87	0.043631	2.4789e-05	0.040226	supercritical
325.00	239.00	225.24	0.0044398	202.39	308.50	5.2001	0.78081	1.2780	457.28	0.043286	2.4802e-05	0.040239	supercritical
326.00	239.00	224.46	0.0044551	203.30	309.77	5.2040	0.78062	1.2763	457.68	0.042940	2.4816e-05	0.040252	supercritical
327.00	239.00	223.69	0.0044705	204.20	311.05	5.2079	0.78044	1.2746	458.09	0.042593	2.4829e-05	0.040266	supercritical
328.00	239.00	222.93	0.0044858	205.11	312.32	5.2118	0.78026	1.2730	458.50	0.042246	2.4843e-05	0.040281	supercritical
329.00	239.00	222.17	0.0045011	206.02	313.60	5.2157	0.78009	1.2713	458.91	0.041899	2.4857e-05	0.040296	supercritical
330.00	239.00	221.42	0.0045164	206.92	314.87	5.2195	0.77991	1.2697	459.32	0.041552	2.4871e-05	0.040311	supercritical
331.00	239.00	220.67	0.0045317	207.83	316.13	5.2234	0.77974	1.2681	459.73	0.041205	2.4886e-05	0.040327	supercritical
332.00	239.00	219.93	0.0045469	208.73	317.40	5.2272	0.77958	1.2665	460.14	0.040857	2.4901e-05	0.040343	supercritical
333.00	239.00	219.19	0.0045622	209.63	318.67	5.2310	0.77941	1.2650	460.55	0.040509	2.4916e-05	0.040360	supercritical
334.00	239.00	218.46	0.0045774	210.53	319.93	5.2348	0.77925	1.2634	460.96	0.040162	2.4931e-05	0.040377	supercritical
335.00	239.00	217.74	0.0045926	211.43	321.19	5.2386	0.77909	1.2619	461.38	0.039814	2.4946e-05	0.040395	supercritical
336.00	239.00	217.02	0.0046078	212.33	322.46	5.2423	0.77893	1.2604	461.79	0.039466	2.4962e-05	0.040413	supercritical
337.00	239.00	216.31	0.0046230	213.23	323.72	5.2461	0.77877	1.2589	462.21	0.039118	2.4978e-05	0.040432	supercritical
338.00	239.00	215.60	0.0046382	214.12	324.97	5.2498	0.77862	1.2574	462.62	0.038770	2.4994e-05	0.040451	supercritical
339.00	239.00	214.90	0.0046534	215.02	326.23	5.2535	0.77847	1.2560	463.04	0.038422	2.5010e-05	0.040470	supercritical
340.00	239.00	214.20	0.0046685	215.91	327.49	5.2572	0.77832	1.2546	463.45	0.038074	2.5027e-05	0.040490	supercritical
341.00	239.00	213.51	0.0046836	216.80	328.74	5.2609	0.77817	1.2531	463.87	0.037726	2.5044e-05	0.040510	supercritical
342.00	239.00	212.82	0.0046987	217.69	329.99	5.2645	0.77803	1.2517	464.29	0.037378	2.5061e-05	0.040531	supercritical
343.00	239.00	212.14	0.0047138	218.58	331.24	5.2682	0.77789	1.2503	464.71	0.037031	2.5078e-05	0.040552	supercritical
344.00	239.00	211.46	0.0047289	219.47	332.49	5.2718	0.77775	1.2489	465.13	0.036683	2.5095e-05	0.040573	supercritical
345.00	239.00	210.79	0.0047440	220.36	333.74	5.2755	0.77761	1.2476	465.55	0.036336	2.5112e-05	0.040595	supercritical
346.00	239.00	210.13	0.0047591	221.25	334.99	5.2791	0.77748	1.2462	465.97	0.035989	2.5130e-05	0.040617	supercritical
347.00	239.00	209.46	0.0047741	222.13	336.23	5.2827	0.77735	1.2449	466.39	0.035642	2.5148e-05	0.040640	supercritical
348.00	239.00	208.81	0.0047891	223.02	337.48	5.2862	0.77722	1.2436	466.81	0.035296	2.5166e-05	0.040662	supercritical
349.00	239.00	208.15	0.0048041	223.90	338.72	5.2898	0.77709	1.2423	467.23	0.034950	2.5184e-05	0.040686	supercritical
350.00	239.00	207.51	0.0048191	224.78	339.96	5.2934	0.77696	1.2410	467.65	0.034604	2.5202e-05	0.040709	supercritical
351.00	239.00	206.86	0.0048341	225.67	341.20	5.2969	0.77684	1.2397	468.07	0.034258	2.5221e-05	0.040733	supercritical
352.00	239.00	206.22	0.0048491	226.55	342.44	5.3004	0.77672	1.2385	468.49	0.033913	2.5240e-05	0.040757	supercritical
353.00	239.00	205.59	0.0048641	227.43	343.68	5.3039	0.77660	1.2372	468.91	0.033568	2.5259e-05	0.040782	supercritical
354.00	239.00	204.96	0.0048790	228.31	344.92	5.3074	0.77648	1.2360	469.33	0.033223	2.5278e-05	0.040807	supercritical
355.00	239.00	204.33	0.0048940	229.19	346.15	5.3109	0.77637	1.2348	469.76	0.032879	2.5297e-05	0.040832	supercritical
356.00	239.00	203.71	0.0049089	230.06	347.39	5.3144	0.77626	1.2335	470.18	0.032535	2.5316e-05	0.040857	supercritical
357.00	239.00	203.10	0.0049238	230.94	348.62	5.3179	0.77615	1.2323	470.60	0.032192	2.5336e-05	0.040883	supercritical
358.00	239.00	202.48	0.0049387	231.82	349.85	5.3213	0.77604	1.2312	471.03	0.031849	2.5355e-05	0.040909	supercritical
359.00	239.00	201.87	0.0049536	232.69	351.08	5.3247	0.77593	1.2300	471.45	0.031506	2.5375e-05	0.040935	supercritical
360.00	239.00	201.27	0.0049684	233.56	352.31	5.3281	0.77583	1.2288	471.87	0.031164	2.5395e-05	0.040962	supercritical
361.00	239.00	200.67	0.0049833	234.44	353.54	5.3316	0.77573	1.2277	472.30	0.030823	2.5415e-05	0.040989	supercritical
362.00	239.00	200.07	0.0049981	235.31	354.77	5.3350	0.77563	1.2266	472.72	0.030481	2.5435e-05	0.041016	supercritical
363.00	239.00	199.48	0.0050130	236.18	355.99	5.3383	0.77553	1.2254	473.14	0.030141	2.5455e-05	0.041044	supercritical
364.00	239.00	198.89	0.0050278	237.05	357.22	5.3417	0.77543	1.2243	473.57	0.029801	2.5476e-05	0.041071	supercritical
365.00	239.00	198.31	0.0050426	237.92	358.44	5.3451	0.77534	1.2232	473.99	0.029461	2.5497e-05	0.041099	supercritical
366.00	239.00	197.73	0.0050574	238.79	359.66	5.3484	0.77524	1.2222	474.42	0.029122	2.5517e-05	0.041128	supercritical
367.00	239.00	197.15	0.0050722	239.66	360.88	5.3517	0.77515	1.2211	474.84	0.028784	2.5538e-05	0.041156	supercritical
368.00	239.00	196.58	0.0050870	240.53	362.10	5.3551	0.77507	1.2200	475.26	0.028446	2.5559e-05	0.041185	supercritical
369.00	239.00	196.01	0.0051017	241.39	363.32	5.3584	0.77498	1.2190	475.69	0.028109	2.5580e-05	0.041214	supercritical
370.00	239.00	195.45	0.0051165	242.26	364.54	5.3617	0.77490	1.2179	476.11	0.027772	2.5601e-05	0.041243	supercritical
371.00	239.00	194.89	0.0051312	243.12	365.76	5.3650	0.77481	1.2169	476.54	0.027436	2.5623e-05	0.041273	supercritical
372.00	239.00	194.33	0.0051459	243.99	366.98	5.3682	0.77473	1.2159	476.96	0.027100	2.5644e-05	0.041303	supercritical
373.00	239.00	193.77	0.0051606	244.85	368.19	5.3715	0.77465	1.2149	477.39	0.026766	2.5666e-05	0.041333	supercritical
374.00	239.00	193.22	0.0051754	245.72	369.41	5.3747	0.77458	1.2139	477.81	0.026431	2.5688e-05	0.041363	supercritical
375.00	239.00	192.68	0.0051900	246.58	370.62	5.3780	0.77450	1.2129	478.23	0.026098	2.5709e-05	0.041393	supercritical
376.00	239.00	192.13	0.0052047	247.44	371.83	5.3812	0.77443	1.2119	478.66	0.025765	2.5731e-05	0.041424	supercritical
377.00	239.00	191.59	0.0052194	248.30	373.04	5.3844	0.77436	1.2110	479.08	0.025433	2.5753e-05	0.041455	supercritical
378.00	239.00	191.06	0.0052340	249.16	374.25	5.3876	0.77429	1.2100	479.51	0.025101	2.5775e-05	0.041486	supercritical
379.00	239.00	190.52	0.0052487	250.02	375.46	5.3908	0.77422	1.2091	479.93	0.024770	2.5798e-05	0.041517	supercritical
380.00	239.00	189.99	0.0052633	250.88	376.67	5.3940	0.77416	1.2081	480.35	0.024440	2.5820e-05	0.041549	supercritical
381.00	239.00	189.47	0.0052779	251.74	377.88	5.3972	0.77409	1.2072	480.78	0.024110	2.5842e-05	0.041581	supercritical
382.00	239.00	188.94	0.0052926	252.59	379.09	5.4004	0.77403	1.2063	481.20	0.023781	2.5865e-05	0.041613	supercritical
383.00	239.00	188.42	0.0053072	253.45	380.29	5.4035	0.77397	1.2054	481.63	0.023453	2.5888e-05	0.041645	supercritical
384.00	239.00	187.91	0.0053217	254.31	381.50	5.4066	0.77391	1.2045	482.05	0.023126	2.5910e-05	0.041677	supercritical
385.00	239.00	187.39	0.0053363	255.16	382.70	5.4098	0.77385	1.2036	482.47	0.022799	2.5933e-05	0.041710	supercritical
386.00	239.00	186.88	0.0053509	256.02	383.90	5.4129	0.77380	1.2027	482.90	0.022473	2.5956e-05	0.041742	supercritical
387.00	239.00	186.38	0.0053654	256.87	385.11	5.4160	0.77375	1.2019	483.32	0.022148	2.5979e-05	0.041775	supercritical
388.00	239.00	185.87	0.0053800	257.73	386.31	5.4191	0.77370	1.2010	483.74	0.021823	2.6002e-05	0.041808	supercritical
389.00	239.00	185.37	0.0053945	258.58	387.51	5.4222	0.77365	1.2002	484.17	0.021499	2.6025e-05	0.041842	supercritical
390.00	239.00	184.88	0.0054091	259.43	388.71	5.4253	0.77360	1.1993	484.59	0.021176	2.6049e-05	0.041875	supercritical
391.00	239.00	184.38	0.0054236	260.28	389.91	5.4283	0.77355	1.1985	485.01	0.020854	2.6072e-05	0.041909	supercritical
392.00	239.00	183.89	0.0054381	261.14	391.11	5.4314	0.77351	1.1977	485.44	0.020532	2.6096e-05	0.041942	supercritical
393.00	239.00	183.40	0.0054526	261.99	392.30	5.4345	0.77346	1.1968	485.86	0.020211	2.6119e-05	0.041976	supercritical
394.00	239.00	182.91	0.0054671	262.84	393.50	5.4375	0.77342	1.1960	486.28	0.019891	2.6143e-05	0.042010	supercritical
395.00	239.00	182.43	0.0054815	263.69	394.70	5.4405	0.77338	1.1952	486.70	0.019572	2.6166e-05	0.042045	supercritical
396.00	239.00	181.95	0.0054960	264.54	395.89	5.4436	0.77335	1.1945	487.12	0.019254	2.6190e-05	0.042079	supercritical
397.00	239.00	181.47	0.0055105	265.38	397.08	5.4466	0.77331	1.1937	487.55	0.018936	2.6214e-05	0.042114	supercritical
398.00	239.00	181.00	0.0055249	266.23	398.28	5.4496	0.77328	1.1929	487.97	0.018619	2.6238e-05	0.042149	supercritical
399.00	239.00	180.53	0.0055393	267.08	399.47	5.4526	0.77324	1.1921	488.39	0.018303	2.6262e-05	0.042184	supercritical
400.00	239.00	180.06	0.0055538	267.93	400.66	5.4555	0.77321	1.1914	488.81	0.017987	2.6286e-05	0.042219	supercritical
401.00	239.00	179.59	0.0055682	268.77	401.85	5.4585	0.77318	1.1906	489.23	0.017673	2.6310e-05	0.042254	supercritical
402.00	239.00	179.13	0.0055826	269.62	403.04	5.4615	0.77315	1.1899	489.65	0.017359	2.6334e-05	0.042289	supercritical
403.00	239.00	178.67	0.0055970	270.46	404.23	5.4644	0.77313	1.1892	490.07	0.017046	2.6359e-05	0.042325	supercritical
404.00	239.00	178.21	0.0056114	271.31	405.42	5.4674	0.77310	1.1884	490.49	0.016734	2.6383e-05	0.042360	supercritical
405.00	239.00	177.75	0.0056257	272.15	406.61	5.4703	0.77308	1.1877	490.91	0.016423	2.6408e-05	0.042396	supercritical
406.00	239.00	177.30	0.0056401	273.00	407.80	5.4732	0.77306	1.1870	491.33	0.016112	2.6432e-05	0.042432	supercritical
407.00	239.00	176.85	0.0056545	273.84	408.98	5.4762	0.77304	1.1863	491.75	0.015802	2.6457e-05	0.042468	supercritical
408.00	239.00	176.40	0.0056688	274.68	410.17	5.4791	0.77302	1.1856	492.17	0.015493	2.6481e-05	0.042505	supercritical
409.00	239.00	175.96	0.0056831	275.53	411.35	5.4820	0.77300	1.1849	492.59	0.015185	2.6506e-05	0.042541	supercritical
410.00	239.00	175.52	0.0056975	276.37	412.54	5.4849	0.77299	1.1842	493.01	0.014878	2.6531e-05	0.042577	supercritical
411.00	239.00	175.08	0.0057118	277.21	413.72	5.4878	0.77298	1.1836	493.42	0.014572	2.6556e-05	0.042614	supercritical
412.00	239.00	174.64	0.0057261	278.05	414.91	5.4906	0.77296	1.1829	493.84	0.014266	2.6581e-05	0.042651	supercritical
413.00	239.00	174.20	0.0057404	278.89	416.09	5.4935	0.77295	1.1822	494.26	0.013961	2.6606e-05	0.042688	supercritical
414.00	239.00	173.77	0.0057547	279.73	417.27	5.4964	0.77294	1.1816	494.68	0.013657	2.6631e-05	0.042725	supercritical
415.00	239.00	173.34	0.0057690	280.57	418.45	5.4992	0.77294	1.1809	495.09	0.013354	2.6656e-05	0.042762	supercritical
416.00	239.00	172.91	0.0057833	281.41	419.63	5.5020	0.77293	1.1803	495.51	0.013052	2.6681e-05	0.042799	supercritical
417.00	239.00	172.49	0.0057975	282.25	420.81	5.5049	0.77293	1.1797	495.93	0.012750	2.6706e-05	0.042836	supercritical
418.00	239.00	172.06	0.0058118	283.09	421.99	5.5077	0.77292	1.1790	496.34	0.012449	2.6731e-05	0.042874	supercritical
419.00	239.00	171.64	0.0058261	283.93	423.17	5.5105	0.77292	1.1784	496.76	0.012150	2.6757e-05	0.042912	supercritical
420.00	239.00	171.22	0.0058403	284.77	424.35	5.5133	0.77292	1.1778	497.18	0.011851	2.6782e-05	0.042949	supercritical
421.00	239.00	170.81	0.0058545	285.60	425.53	5.5161	0.77292	1.1772	497.59	0.011552	2.6807e-05	0.042987	supercritical
422.00	239.00	170.39	0.0058688	286.44	426.70	5.5189	0.77293	1.1766	498.01	0.011255	2.6833e-05	0.043025	supercritical
423.00	239.00	169.98	0.0058830	287.28	427.88	5.5217	0.77293	1.1760	498.42	0.010959	2.6858e-05	0.043063	supercritical
424.00	239.00	169.57	0.0058972	288.11	429.06	5.5245	0.77294	1.1754	498.84	0.010663	2.6884e-05	0.043101	supercritical
425.00	239.00	169.17	0.0059114	288.95	430.23	5.5273	0.77295	1.1749	499.25	0.010368	2.6910e-05	0.043139	supercritical
426.00	239.00	168.76	0.0059256	289.78	431.40	5.5300	0.77296	1.1743	499.66	0.010074	2.6935e-05	0.043178	supercritical
427.00	239.00	168.36	0.0059398	290.62	432.58	5.5328	0.77297	1.1737	500.08	0.0097811	2.6961e-05	0.043216	supercritical
428.00	239.00	167.96	0.0059539	291.45	433.75	5.5355	0.77298	1.1732	500.49	0.0094888	2.6987e-05	0.043255	supercritical
429.00	239.00	167.56	0.0059681	292.29	434.93	5.5382	0.77299	1.1726	500.90	0.0091974	2.7013e-05	0.043293	supercritical
430.00	239.00	167.16	0.0059823	293.12	436.10	5.5410	0.77301	1.1720	501.32	0.0089068	2.7038e-05	0.043332	supercritical
431.00	239.00	166.77	0.0059964	293.96	437.27	5.5437	0.77302	1.1715	501.73	0.0086170	2.7064e-05	0.043371	supercritical
432.00	239.00	166.37	0.0060105	294.79	438.44	5.5464	0.77304	1.1710	502.14	0.0083281	2.7090e-05	0.043410	supercritical
433.00	239.00	165.98	0.0060247	295.62	439.61	5.5491	0.77306	1.1704	502.55	0.0080400	2.7116e-05	0.043449	supercritical
434.00	239.00	165.60	0.0060388	296.45	440.78	5.5518	0.77308	1.1699	502.96	0.0077528	2.7142e-05	0.043488	supercritical
435.00	239.00	165.21	0.0060529	297.29	441.95	5.5545	0.77310	1.1694	503.37	0.0074664	2.7168e-05	0.043527	supercritical
436.00	239.00	164.82	0.0060670	298.12	443.12	5.5572	0.77313	1.1689	503.78	0.0071808	2.7195e-05	0.043567	supercritical
437.00	239.00	164.44	0.0060811	298.95	444.29	5.5599	0.77315	1.1684	504.19	0.0068961	2.7221e-05	0.043606	supercritical
438.00	239.00	164.06	0.0060952	299.78	445.46	5.5625	0.77318	1.1679	504.60	0.0066123	2.7247e-05	0.043646	supercritical
439.00	239.00	163.68	0.0061093	300.61	446.62	5.5652	0.77320	1.1674	505.01	0.0063293	2.7273e-05	0.043685	supercritical
440.00	239.00	163.31	0.0061234	301.44	447.79	5.5679	0.77323	1.1669	505.42	0.0060471	2.7300e-05	0.043725	supercritical
441.00	239.00	162.93	0.0061375	302.27	448.96	5.5705	0.77326	1.1664	505.83	0.0057658	2.7326e-05	0.043765	supercritical
442.00	239.00	162.56	0.0061516	303.10	450.12	5.5731	0.77330	1.1659	506.24	0.0054853	2.7352e-05	0.043804	supercritical
443.00	239.00	162.19	0.0061656	303.93	451.29	5.5758	0.77333	1.1654	506.65	0.0052056	2.7379e-05	0.043844	supercritical
444.00	239.00	161.82	0.0061797	304.76	452.46	5.5784	0.77336	1.1650	507.05	0.0049268	2.7405e-05	0.043884	supercritical
445.00	239.00	161.45	0.0061937	305.59	453.62	5.5810	0.77340	1.1645	507.46	0.0046488	2.7432e-05	0.043924	supercritical
446.00	239.00	161.09	0.0062077	306.42	454.78	5.5836	0.77344	1.1640	507.87	0.0043717	2.7458e-05	0.043965	supercritical
447.00	239.00	160.73	0.0062218	307.25	455.95	5.5863	0.77347	1.1636	508.27	0.0040954	2.7485e-05	0.044005	supercritical
448.00	239.00	160.36	0.0062358	308.08	457.11	5.5889	0.77351	1.1631	508.68	0.0038200	2.7511e-05	0.044045	supercritical
449.00	239.00	160.00	0.0062498	308.90	458.27	5.5914	0.77356	1.1627	509.09	0.0035454	2.7538e-05	0.044086	supercritical
450.00	239.00	159.65	0.0062638	309.73	459.44	5.5940	0.77360	1.1622	509.49	0.0032716	2.7565e-05	0.044126	supercritical
451.00	239.00	159.29	0.0062778	310.56	460.60	5.5966	0.77364	1.1618	509.90	0.0029986	2.7591e-05	0.044167	supercritical
452.00	239.00	158.94	0.0062918	311.39	461.76	5.5992	0.77369	1.1614	510.30	0.0027265	2.7618e-05	0.044207	supercritical
453.00	239.00	158.58	0.0063058	312.21	462.92	5.6017	0.77373	1.1609	510.71	0.0024552	2.7645e-05	0.044248	supercritical
454.00	239.00	158.23	0.0063198	313.04	464.08	5.6043	0.77378	1.1605	511.11	0.0021848	2.7672e-05	0.044289	supercritical
455.00	239.00	157.88	0.0063337	313.87	465.24	5.6069	0.77383	1.1601	511.51	0.0019152	2.7698e-05	0.044329	supercritical
456.00	239.00	157.54	0.0063477	314.69	466.40	5.6094	0.77388	1.1597	511.92	0.0016464	2.7725e-05	0.044370	supercritical
457.00	239.00	157.19	0.0063617	315.52	467.56	5.6119	0.77393	1.1593	512.32	0.0013785	2.7752e-05	0.044411	supercritical
458.00	239.00	156.85	0.0063756	316.34	468.72	5.6145	0.77399	1.1589	512.72	0.0011114	2.7779e-05	0.044452	supercritical
459.00	239.00	156.51	0.0063896	317.17	469.88	5.6170	0.77404	1.1585	513.12	0.00084507	2.7806e-05	0.044493	supercritical
460.00	239.00	156.16	0.0064035	317.99	471.04	5.6195	0.77409	1.1581	513.53	0.00057960	2.7833e-05	0.044534	supercritical
461.00	239.00	155.83	0.0064174	318.82	472.20	5.6220	0.77415	1.1577	513.93	0.00031497	2.7860e-05	0.044576	supercritical
462.00	239.00	155.49	0.0064314	319.64	473.35	5.6246	0.77421	1.1573	514.33	5.1155e-05	2.7887e-05	0.044617	supercritical
463.00	239.00	155.15	0.0064453	320.47	474.51	5.6271	0.77427	1.1569	514.73	-0.00021183	2.7914e-05	0.044658	supercritical
464.00	239.00	154.82	0.0064592	321.29	475.67	5.6295	0.77433	1.1566	515.13	-0.00047400	2.7941e-05	0.044700	supercritical
465.00	239.00	154.49	0.0064731	322.12	476.82	5.6320	0.77439	1.1562	515.53	-0.00073535	2.7968e-05	0.044741	supercritical
466.00	239.00	154.15	0.0064870	322.94	477.98	5.6345	0.77445	1.1558	515.93	-0.00099588	2.7995e-05	0.044783	supercritical
467.00	239.00	153.83	0.0065009	323.76	479.14	5.6370	0.77452	1.1555	516.33	-0.0012556	2.8023e-05	0.044824	supercritical
468.00	239.00	153.50	0.0065148	324.59	480.29	5.6395	0.77458	1.1551	516.72	-0.0015145	2.8050e-05	0.044866	supercritical
469.00	239.00	153.17	0.0065287	325.41	481.45	5.6419	0.77465	1.1548	517.12	-0.0017726	2.8077e-05	0.044907	supercritical
470.00	239.00	152.85	0.0065425	326.23	482.60	5.6444	0.77472	1.1544	517.52	-0.0020298	2.8104e-05	0.044949	supercritical
471.00	239.00	152.52	0.0065564	327.06	483.75	5.6468	0.77479	1.1541	517.92	-0.0022863	2.8131e-05	0.044991	supercritical
472.00	239.00	152.20	0.0065703	327.88	484.91	5.6493	0.77486	1.1537	518.32	-0.0025419	2.8159e-05	0.045033	supercritical
473.00	239.00	151.88	0.0065841	328.70	486.06	5.6517	0.77493	1.1534	518.71	-0.0027967	2.8186e-05	0.045075	supercritical
474.00	239.00	151.56	0.0065980	329.52	487.22	5.6542	0.77500	1.1531	519.11	-0.0030508	2.8213e-05	0.045117	supercritical
475.00	239.00	151.24	0.0066118	330.35	488.37	5.6566	0.77507	1.1527	519.50	-0.0033040	2.8241e-05	0.045159	supercritical
476.00	239.00	150.93	0.0066256	331.17	489.52	5.6590	0.77515	1.1524	519.90	-0.0035564	2.8268e-05	0.045201	supercritical
