Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	141.00	240.42	0.0041594	130.89	189.54	4.8584	0.70007	1.3094	321.70	0.21781	2.3455e-05	0.033345	supercritical
259.00	141.00	238.86	0.0041865	131.81	190.84	4.8634	0.69959	1.3037	322.38	0.21674	2.3469e-05	0.033334	supercritical
260.00	141.00	237.33	0.0042135	132.73	192.15	4.8684	0.69911	1.2980	323.06	0.21567	2.3484e-05	0.033325	supercritical
261.00	141.00	235.82	0.0042405	133.65	193.44	4.8734	0.69866	1.2925	323.74	0.21460	2.3500e-05	0.033317	supercritical
262.00	141.00	234.34	0.0042673	134.56	194.73	4.8783	0.69821	1.2872	324.42	0.21353	2.3516e-05	0.033311	supercritical
263.00	141.00	232.88	0.0042940	135.47	196.01	4.8832	0.69778	1.2820	325.09	0.21245	2.3534e-05	0.033307	supercritical
264.00	141.00	231.45	0.0043207	136.37	197.29	4.8881	0.69736	1.2769	325.77	0.21137	2.3552e-05	0.033304	supercritical
265.00	141.00	230.03	0.0043472	137.27	198.57	4.8929	0.69695	1.2719	326.44	0.21030	2.3571e-05	0.033304	supercritical
266.00	141.00	228.64	0.0043737	138.17	199.84	4.8977	0.69656	1.2670	327.12	0.20922	2.3591e-05	0.033304	supercritical
267.00	141.00	227.27	0.0044000	139.06	201.10	4.9024	0.69617	1.2623	327.79	0.20814	2.3612e-05	0.033306	supercritical
268.00	141.00	225.92	0.0044263	139.95	202.36	4.9071	0.69580	1.2577	328.46	0.20706	2.3633e-05	0.033310	supercritical
269.00	141.00	224.59	0.0044525	140.84	203.62	4.9118	0.69544	1.2531	329.13	0.20598	2.3655e-05	0.033315	supercritical
270.00	141.00	223.28	0.0044786	141.72	204.87	4.9165	0.69509	1.2487	329.80	0.20490	2.3678e-05	0.033321	supercritical
271.00	141.00	221.99	0.0045046	142.60	206.12	4.9211	0.69475	1.2444	330.47	0.20382	2.3701e-05	0.033329	supercritical
272.00	141.00	220.72	0.0045306	143.48	207.36	4.9256	0.69442	1.2402	331.13	0.20275	2.3725e-05	0.033338	supercritical
273.00	141.00	219.47	0.0045564	144.35	208.60	4.9302	0.69410	1.2361	331.79	0.20167	2.3750e-05	0.033348	supercritical
274.00	141.00	218.24	0.0045822	145.22	209.83	4.9347	0.69379	1.2321	332.46	0.20060	2.3775e-05	0.033359	supercritical
275.00	141.00	217.02	0.0046079	146.09	211.06	4.9392	0.69349	1.2281	333.12	0.19953	2.3801e-05	0.033372	supercritical
276.00	141.00	215.82	0.0046335	146.95	212.29	4.9436	0.69319	1.2243	333.78	0.19846	2.3827e-05	0.033385	supercritical
277.00	141.00	214.63	0.0046591	147.82	213.51	4.9481	0.69291	1.2205	334.43	0.19739	2.3854e-05	0.033400	supercritical
278.00	141.00	213.47	0.0046846	148.68	214.73	4.9524	0.69264	1.2168	335.09	0.19632	2.3882e-05	0.033416	supercritical
279.00	141.00	212.32	0.0047100	149.53	215.94	4.9568	0.69238	1.2132	335.74	0.19526	2.3910e-05	0.033432	supercritical
280.00	141.00	211.18	0.0047353	150.39	217.15	4.9611	0.69212	1.2097	336.40	0.19420	2.3938e-05	0.033450	supercritical
281.00	141.00	210.06	0.0047606	151.24	218.36	4.9654	0.69187	1.2063	337.05	0.19314	2.3967e-05	0.033469	supercritical
282.00	141.00	208.95	0.0047858	152.09	219.57	4.9697	0.69163	1.2029	337.70	0.19209	2.3996e-05	0.033488	supercritical
283.00	141.00	207.86	0.0048109	152.93	220.77	4.9740	0.69140	1.1996	338.34	0.19104	2.4026e-05	0.033509	supercritical
284.00	141.00	206.78	0.0048360	153.78	221.97	4.9782	0.69118	1.1963	338.99	0.18999	2.4056e-05	0.033530	supercritical
285.00	141.00	205.72	0.0048610	154.62	223.16	4.9824	0.69097	1.1932	339.63	0.18894	2.4086e-05	0.033553	supercritical
286.00	141.00	204.67	0.0048859	155.46	224.35	4.9866	0.69076	1.1901	340.28	0.18790	2.4117e-05	0.033576	supercritical
287.00	141.00	203.63	0.0049108	156.30	225.54	4.9907	0.69056	1.1870	340.92	0.18686	2.4148e-05	0.033599	supercritical
288.00	141.00	202.61	0.0049356	157.13	226.73	4.9948	0.69037	1.1841	341.56	0.18583	2.4180e-05	0.033624	supercritical
289.00	141.00	201.60	0.0049603	157.97	227.91	4.9989	0.69018	1.1811	342.19	0.18480	2.4212e-05	0.033649	supercritical
290.00	141.00	200.60	0.0049850	158.80	229.09	5.0030	0.69000	1.1783	342.83	0.18377	2.4244e-05	0.033675	supercritical
291.00	141.00	199.61	0.0050096	159.63	230.27	5.0071	0.68983	1.1755	343.46	0.18275	2.4277e-05	0.033702	supercritical
292.00	141.00	198.64	0.0050342	160.46	231.44	5.0111	0.68967	1.1728	344.09	0.18173	2.4309e-05	0.033729	supercritical
293.00	141.00	197.68	0.0050587	161.28	232.61	5.0151	0.68951	1.1701	344.72	0.18071	2.4343e-05	0.033757	supercritical
294.00	141.00	196.73	0.0050832	162.11	233.78	5.0191	0.68936	1.1674	345.35	0.17970	2.4376e-05	0.033786	supercritical
295.00	141.00	195.79	0.0051076	162.93	234.95	5.0230	0.68921	1.1649	345.98	0.17869	2.4410e-05	0.033815	supercritical
296.00	141.00	194.86	0.0051319	163.75	236.11	5.0270	0.68908	1.1623	346.60	0.17769	2.4444e-05	0.033845	supercritical
297.00	141.00	193.94	0.0051562	164.57	237.27	5.0309	0.68894	1.1598	347.23	0.17669	2.4478e-05	0.033875	supercritical
298.00	141.00	193.03	0.0051804	165.38	238.43	5.0348	0.68882	1.1574	347.85	0.17570	2.4513e-05	0.033906	supercritical
299.00	141.00	192.14	0.0052046	166.20	239.59	5.0387	0.68870	1.1550	348.47	0.17471	2.4548e-05	0.033937	supercritical
300.00	141.00	191.25	0.0052288	167.01	240.74	5.0425	0.68858	1.1527	349.09	0.17372	2.4583e-05	0.033969	supercritical
301.00	141.00	190.37	0.0052528	167.83	241.89	5.0464	0.68847	1.1504	349.70	0.17274	2.4618e-05	0.034001	supercritical
302.00	141.00	189.51	0.0052769	168.64	243.04	5.0502	0.68837	1.1481	350.32	0.17176	2.4654e-05	0.034033	supercritical
303.00	141.00	188.65	0.0053008	169.45	244.19	5.0540	0.68827	1.1459	350.93	0.17079	2.4690e-05	0.034066	supercritical
304.00	141.00	187.80	0.0053248	170.25	245.33	5.0577	0.68818	1.1438	351.54	0.16982	2.4726e-05	0.034098	supercritical
305.00	141.00	186.96	0.0053486	171.06	246.47	5.0615	0.68810	1.1416	352.15	0.16885	2.4762e-05	0.034131	supercritical
306.00	141.00	186.13	0.0053725	171.86	247.61	5.0652	0.68802	1.1395	352.76	0.16789	2.4799e-05	0.034163	supercritical
307.00	141.00	185.31	0.0053963	172.67	248.75	5.0689	0.68794	1.1375	353.36	0.16694	2.4835e-05	0.034195	supercritical
308.00	141.00	184.50	0.0054200	173.47	249.89	5.0726	0.68787	1.1355	353.97	0.16598	2.4872e-05	0.034225	supercritical
309.00	141.00	183.70	0.0054437	174.27	251.02	5.0763	0.68780	1.1335	354.57	0.16504	2.4909e-05	0.034249	supercritical
310.00	141.00	182.90	0.0054673	175.07	252.16	5.0800	0.68774	1.1316	355.17	0.16409	2.4946e-05	0.034280	supercritical
311.00	141.00	182.12	0.0054910	175.87	253.29	5.0836	0.68769	1.1297	355.77	0.16316	2.4984e-05	0.034323	supercritical
312.00	141.00	181.34	0.0055145	176.66	254.42	5.0872	0.68764	1.1278	356.37	0.16222	2.5021e-05	0.034365	supercritical
313.00	141.00	180.57	0.0055380	177.46	255.54	5.0908	0.68759	1.1260	356.96	0.16129	2.5059e-05	0.034409	supercritical
314.00	141.00	179.81	0.0055615	178.25	256.67	5.0944	0.68755	1.1242	357.56	0.16037	2.5097e-05	0.034452	supercritical
315.00	141.00	179.05	0.0055849	179.04	257.79	5.0980	0.68751	1.1224	358.15	0.15945	2.5135e-05	0.034496	supercritical
316.00	141.00	178.31	0.0056083	179.84	258.91	5.1016	0.68748	1.1207	358.74	0.15853	2.5173e-05	0.034540	supercritical
317.00	141.00	177.57	0.0056317	180.63	260.03	5.1051	0.68745	1.1190	359.33	0.15762	2.5211e-05	0.034584	supercritical
318.00	141.00	176.84	0.0056550	181.42	261.15	5.1086	0.68743	1.1173	359.92	0.15672	2.5250e-05	0.034629	supercritical
319.00	141.00	176.11	0.0056783	182.20	262.27	5.1121	0.68741	1.1157	360.50	0.15581	2.5288e-05	0.034674	supercritical
320.00	141.00	175.39	0.0057015	182.99	263.38	5.1156	0.68740	1.1140	361.09	0.15492	2.5327e-05	0.034720	supercritical
321.00	141.00	174.68	0.0057247	183.78	264.50	5.1191	0.68739	1.1125	361.67	0.15402	2.5366e-05	0.034765	supercritical
322.00	141.00	173.98	0.0057478	184.56	265.61	5.1225	0.68738	1.1109	362.25	0.15313	2.5405e-05	0.034811	supercritical
323.00	141.00	173.28	0.0057709	185.35	266.72	5.1260	0.68738	1.1094	362.83	0.15225	2.5444e-05	0.034858	supercritical
324.00	141.00	172.59	0.0057940	186.13	267.83	5.1294	0.68738	1.1079	363.41	0.15137	2.5483e-05	0.034904	supercritical
325.00	141.00	171.91	0.0058171	186.91	268.93	5.1328	0.68739	1.1064	363.98	0.15049	2.5522e-05	0.034951	supercritical
326.00	141.00	171.23	0.0058401	187.69	270.04	5.1362	0.68739	1.1049	364.56	0.14962	2.5562e-05	0.034998	supercritical
327.00	141.00	170.56	0.0058630	188.47	271.14	5.1396	0.68741	1.1035	365.13	0.14875	2.5601e-05	0.035046	supercritical
328.00	141.00	169.90	0.0058860	189.25	272.25	5.1430	0.68743	1.1021	365.70	0.14789	2.5641e-05	0.035093	supercritical
329.00	141.00	169.24	0.0059089	190.03	273.35	5.1463	0.68745	1.1007	366.27	0.14703	2.5680e-05	0.035141	supercritical
330.00	141.00	168.59	0.0059317	190.81	274.45	5.1497	0.68747	1.0994	366.84	0.14618	2.5720e-05	0.035189	supercritical
331.00	141.00	167.94	0.0059545	191.59	275.55	5.1530	0.68750	1.0980	367.41	0.14533	2.5760e-05	0.035237	supercritical
332.00	141.00	167.30	0.0059773	192.36	276.64	5.1563	0.68753	1.0967	367.97	0.14449	2.5800e-05	0.035286	supercritical
333.00	141.00	166.66	0.0060001	193.14	277.74	5.1596	0.68757	1.0955	368.54	0.14365	2.5840e-05	0.035335	supercritical
334.00	141.00	166.03	0.0060228	193.91	278.83	5.1629	0.68761	1.0942	369.10	0.14281	2.5880e-05	0.035384	supercritical
335.00	141.00	165.41	0.0060455	194.69	279.93	5.1661	0.68765	1.0930	369.66	0.14198	2.5920e-05	0.035433	supercritical
336.00	141.00	164.79	0.0060682	195.46	281.02	5.1694	0.68770	1.0917	370.22	0.14115	2.5961e-05	0.035483	supercritical
337.00	141.00	164.18	0.0060908	196.23	282.11	5.1726	0.68775	1.0905	370.78	0.14033	2.6001e-05	0.035532	supercritical
338.00	141.00	163.57	0.0061134	197.00	283.20	5.1759	0.68780	1.0894	371.33	0.13951	2.6042e-05	0.035582	supercritical
339.00	141.00	162.97	0.0061360	197.77	284.29	5.1791	0.68786	1.0882	371.89	0.13869	2.6082e-05	0.035632	supercritical
340.00	141.00	162.38	0.0061585	198.54	285.38	5.1823	0.68792	1.0871	372.44	0.13788	2.6123e-05	0.035683	supercritical
341.00	141.00	161.79	0.0061810	199.31	286.46	5.1855	0.68798	1.0859	373.00	0.13707	2.6163e-05	0.035733	supercritical
342.00	141.00	161.20	0.0062035	200.08	287.55	5.1887	0.68805	1.0848	373.55	0.13627	2.6204e-05	0.035784	supercritical
343.00	141.00	160.62	0.0062260	200.85	288.63	5.1918	0.68812	1.0838	374.10	0.13547	2.6245e-05	0.035835	supercritical
344.00	141.00	160.04	0.0062484	201.62	289.72	5.1950	0.68819	1.0827	374.64	0.13468	2.6286e-05	0.035886	supercritical
345.00	141.00	159.47	0.0062708	202.38	290.80	5.1981	0.68826	1.0817	375.19	0.13389	2.6327e-05	0.035937	supercritical
346.00	141.00	158.90	0.0062931	203.15	291.88	5.2012	0.68834	1.0806	375.73	0.13310	2.6368e-05	0.035988	supercritical
347.00	141.00	158.34	0.0063154	203.91	292.96	5.2044	0.68842	1.0796	376.28	0.13232	2.6409e-05	0.036040	supercritical
348.00	141.00	157.78	0.0063378	204.68	294.04	5.2075	0.68851	1.0786	376.82	0.13154	2.6450e-05	0.036092	supercritical
349.00	141.00	157.23	0.0063600	205.44	295.12	5.2106	0.68860	1.0777	377.36	0.13077	2.6491e-05	0.036144	supercritical
350.00	141.00	156.68	0.0063823	206.21	296.20	5.2136	0.68869	1.0767	377.90	0.13000	2.6532e-05	0.036196	supercritical
351.00	141.00	156.14	0.0064045	206.97	297.27	5.2167	0.68878	1.0758	378.44	0.12923	2.6573e-05	0.036248	supercritical
352.00	141.00	155.60	0.0064267	207.73	298.35	5.2198	0.68888	1.0748	378.98	0.12847	2.6614e-05	0.036300	supercritical
353.00	141.00	155.07	0.0064489	208.49	299.42	5.2228	0.68897	1.0739	379.51	0.12771	2.6656e-05	0.036353	supercritical
354.00	141.00	154.54	0.0064710	209.25	300.49	5.2259	0.68908	1.0730	380.04	0.12696	2.6697e-05	0.036406	supercritical
355.00	141.00	154.01	0.0064931	210.01	301.57	5.2289	0.68918	1.0721	380.58	0.12621	2.6738e-05	0.036458	supercritical
356.00	141.00	153.49	0.0065152	210.77	302.64	5.2319	0.68929	1.0713	381.11	0.12546	2.6780e-05	0.036511	supercritical
357.00	141.00	152.97	0.0065373	211.53	303.71	5.2349	0.68940	1.0704	381.64	0.12472	2.6821e-05	0.036564	supercritical
358.00	141.00	152.46	0.0065593	212.29	304.78	5.2379	0.68951	1.0696	382.17	0.12398	2.6863e-05	0.036618	supercritical
359.00	141.00	151.95	0.0065813	213.05	305.85	5.2409	0.68962	1.0688	382.70	0.12325	2.6904e-05	0.036671	supercritical
360.00	141.00	151.44	0.0066033	213.81	306.92	5.2438	0.68974	1.0680	383.22	0.12252	2.6946e-05	0.036725	supercritical
361.00	141.00	150.94	0.0066253	214.57	307.98	5.2468	0.68986	1.0672	383.75	0.12179	2.6987e-05	0.036778	supercritical
362.00	141.00	150.44	0.0066472	215.33	309.05	5.2498	0.68998	1.0664	384.27	0.12107	2.7029e-05	0.036832	supercritical
363.00	141.00	149.94	0.0066691	216.08	310.12	5.2527	0.69011	1.0656	384.79	0.12035	2.7071e-05	0.036886	supercritical
364.00	141.00	149.45	0.0066910	216.84	311.18	5.2556	0.69023	1.0649	385.31	0.11963	2.7112e-05	0.036940	supercritical
365.00	141.00	148.97	0.0067129	217.60	312.25	5.2586	0.69036	1.0641	385.83	0.11892	2.7154e-05	0.036994	supercritical
366.00	141.00	148.48	0.0067347	218.35	313.31	5.2615	0.69050	1.0634	386.35	0.11821	2.7196e-05	0.037048	supercritical
367.00	141.00	148.00	0.0067566	219.11	314.37	5.2644	0.69063	1.0627	386.87	0.11751	2.7238e-05	0.037103	supercritical
368.00	141.00	147.53	0.0067784	219.86	315.44	5.2673	0.69077	1.0620	387.39	0.11681	2.7279e-05	0.037157	supercritical
369.00	141.00	147.06	0.0068001	220.62	316.50	5.2701	0.69091	1.0613	387.90	0.11611	2.7321e-05	0.037212	supercritical
370.00	141.00	146.59	0.0068219	221.37	317.56	5.2730	0.69105	1.0606	388.41	0.11542	2.7363e-05	0.037267	supercritical
371.00	141.00	146.12	0.0068436	222.12	318.62	5.2759	0.69119	1.0599	388.93	0.11473	2.7405e-05	0.037321	supercritical
372.00	141.00	145.66	0.0068654	222.88	319.68	5.2787	0.69134	1.0593	389.44	0.11404	2.7447e-05	0.037376	supercritical
373.00	141.00	145.20	0.0068870	223.63	320.74	5.2816	0.69148	1.0586	389.95	0.11336	2.7488e-05	0.037431	supercritical
374.00	141.00	144.74	0.0069087	224.38	321.80	5.2844	0.69163	1.0580	390.46	0.11268	2.7530e-05	0.037486	supercritical
375.00	141.00	144.29	0.0069304	225.14	322.85	5.2872	0.69179	1.0574	390.96	0.11200	2.7572e-05	0.037542	supercritical
376.00	141.00	143.84	0.0069520	225.89	323.91	5.2900	0.69194	1.0568	391.47	0.11133	2.7614e-05	0.037597	supercritical
377.00	141.00	143.40	0.0069736	226.64	324.97	5.2928	0.69210	1.0562	391.98	0.11066	2.7656e-05	0.037652	supercritical
378.00	141.00	142.96	0.0069952	227.39	326.02	5.2956	0.69225	1.0556	392.48	0.11000	2.7698e-05	0.037708	supercritical
379.00	141.00	142.52	0.0070168	228.14	327.08	5.2984	0.69241	1.0550	392.98	0.10933	2.7740e-05	0.037763	supercritical
380.00	141.00	142.08	0.0070383	228.89	328.13	5.3012	0.69258	1.0544	393.48	0.10867	2.7782e-05	0.037819	supercritical
381.00	141.00	141.65	0.0070598	229.64	329.19	5.3040	0.69274	1.0539	393.99	0.10802	2.7824e-05	0.037875	supercritical
382.00	141.00	141.22	0.0070813	230.39	330.24	5.3067	0.69291	1.0533	394.48	0.10737	2.7866e-05	0.037931	supercritical
383.00	141.00	140.79	0.0071028	231.14	331.29	5.3095	0.69308	1.0528	394.98	0.10672	2.7908e-05	0.037987	supercritical
384.00	141.00	140.36	0.0071243	231.89	332.35	5.3122	0.69325	1.0523	395.48	0.10607	2.7950e-05	0.038043	supercritical
385.00	141.00	139.94	0.0071457	232.64	333.40	5.3150	0.69342	1.0517	395.98	0.10543	2.7992e-05	0.038099	supercritical
386.00	141.00	139.52	0.0071672	233.39	334.45	5.3177	0.69359	1.0512	396.47	0.10479	2.8034e-05	0.038155	supercritical
387.00	141.00	139.11	0.0071886	234.14	335.50	5.3204	0.69377	1.0507	396.97	0.10416	2.8076e-05	0.038211	supercritical
388.00	141.00	138.70	0.0072100	234.89	336.55	5.3231	0.69394	1.0502	397.46	0.10353	2.8118e-05	0.038268	supercritical
389.00	141.00	138.29	0.0072314	235.64	337.60	5.3258	0.69412	1.0497	397.95	0.10290	2.8160e-05	0.038324	supercritical
390.00	141.00	137.88	0.0072527	236.39	338.65	5.3285	0.69431	1.0493	398.44	0.10227	2.8202e-05	0.038380	supercritical
391.00	141.00	137.47	0.0072741	237.14	339.70	5.3312	0.69449	1.0488	398.93	0.10165	2.8244e-05	0.038437	supercritical
392.00	141.00	137.07	0.0072954	237.88	340.75	5.3339	0.69467	1.0483	399.42	0.10103	2.8286e-05	0.038494	supercritical
393.00	141.00	136.67	0.0073167	238.63	341.80	5.3366	0.69486	1.0479	399.91	0.10041	2.8328e-05	0.038550	supercritical
394.00	141.00	136.28	0.0073380	239.38	342.84	5.3392	0.69505	1.0475	400.39	0.099801	2.8370e-05	0.038607	supercritical
395.00	141.00	135.88	0.0073592	240.13	343.89	5.3419	0.69524	1.0470	400.88	0.099191	2.8412e-05	0.038664	supercritical
396.00	141.00	135.49	0.0073805	240.87	344.94	5.3445	0.69543	1.0466	401.36	0.098584	2.8454e-05	0.038721	supercritical
397.00	141.00	135.10	0.0074017	241.62	345.98	5.3472	0.69562	1.0462	401.85	0.097981	2.8496e-05	0.038778	supercritical
398.00	141.00	134.72	0.0074229	242.37	347.03	5.3498	0.69582	1.0458	402.33	0.097380	2.8538e-05	0.038835	supercritical
399.00	141.00	134.33	0.0074441	243.11	348.08	5.3524	0.69601	1.0454	402.81	0.096783	2.8580e-05	0.038892	supercritical
400.00	141.00	133.95	0.0074653	243.86	349.12	5.3550	0.69621	1.0450	403.29	0.096188	2.8622e-05	0.038949	supercritical
401.00	141.00	133.57	0.0074865	244.61	350.17	5.3576	0.69641	1.0446	403.77	0.095597	2.8664e-05	0.039006	supercritical
402.00	141.00	133.20	0.0075076	245.35	351.21	5.3602	0.69661	1.0442	404.25	0.095008	2.8706e-05	0.039064	supercritical
403.00	141.00	132.82	0.0075288	246.10	352.25	5.3628	0.69681	1.0438	404.73	0.094423	2.8748e-05	0.039121	supercritical
404.00	141.00	132.45	0.0075499	246.84	353.30	5.3654	0.69702	1.0435	405.20	0.093840	2.8790e-05	0.039178	supercritical
405.00	141.00	132.08	0.0075710	247.59	354.34	5.3680	0.69722	1.0431	405.68	0.093260	2.8832e-05	0.039236	supercritical
406.00	141.00	131.72	0.0075921	248.34	355.38	5.3706	0.69743	1.0428	406.15	0.092684	2.8874e-05	0.039293	supercritical
407.00	141.00	131.35	0.0076132	249.08	356.43	5.3731	0.69764	1.0424	406.63	0.092110	2.8916e-05	0.039351	supercritical
408.00	141.00	130.99	0.0076342	249.83	357.47	5.3757	0.69785	1.0421	407.10	0.091539	2.8958e-05	0.039408	supercritical
409.00	141.00	130.63	0.0076553	250.57	358.51	5.3783	0.69806	1.0418	407.57	0.090971	2.9000e-05	0.039466	supercritical
410.00	141.00	130.27	0.0076763	251.32	359.55	5.3808	0.69827	1.0414	408.04	0.090406	2.9042e-05	0.039524	supercritical
411.00	141.00	129.92	0.0076973	252.06	360.59	5.3833	0.69848	1.0411	408.51	0.089844	2.9084e-05	0.039581	supercritical
412.00	141.00	129.56	0.0077183	252.81	361.64	5.3859	0.69870	1.0408	408.98	0.089284	2.9126e-05	0.039639	supercritical
413.00	141.00	129.21	0.0077393	253.55	362.68	5.3884	0.69891	1.0405	409.45	0.088727	2.9168e-05	0.039697	supercritical
414.00	141.00	128.86	0.0077602	254.30	363.72	5.3909	0.69913	1.0402	409.91	0.088173	2.9210e-05	0.039755	supercritical
415.00	141.00	128.51	0.0077812	255.04	364.76	5.3934	0.69935	1.0399	410.38	0.087622	2.9252e-05	0.039813	supercritical
416.00	141.00	128.17	0.0078021	255.79	365.80	5.3959	0.69957	1.0396	410.84	0.087074	2.9294e-05	0.039871	supercritical
417.00	141.00	127.83	0.0078231	256.53	366.84	5.3984	0.69979	1.0394	411.31	0.086528	2.9335e-05	0.039929	supercritical
418.00	141.00	127.49	0.0078440	257.27	367.87	5.4009	0.70002	1.0391	411.77	0.085985	2.9377e-05	0.039987	supercritical
419.00	141.00	127.15	0.0078649	258.02	368.91	5.4034	0.70024	1.0388	412.23	0.085445	2.9419e-05	0.040045	supercritical
420.00	141.00	126.81	0.0078857	258.76	369.95	5.4059	0.70047	1.0386	412.69	0.084908	2.9461e-05	0.040103	supercritical
421.00	141.00	126.48	0.0079066	259.51	370.99	5.4083	0.70069	1.0383	413.15	0.084373	2.9503e-05	0.040161	supercritical
422.00	141.00	126.14	0.0079275	260.25	372.03	5.4108	0.70092	1.0381	413.61	0.083840	2.9545e-05	0.040219	supercritical
423.00	141.00	125.81	0.0079483	261.00	373.07	5.4132	0.70115	1.0378	414.07	0.083311	2.9587e-05	0.040277	supercritical
424.00	141.00	125.48	0.0079691	261.74	374.10	5.4157	0.70138	1.0376	414.53	0.082784	2.9629e-05	0.040336	supercritical
425.00	141.00	125.16	0.0079900	262.48	375.14	5.4181	0.70161	1.0373	414.99	0.082260	2.9670e-05	0.040394	supercritical
426.00	141.00	124.83	0.0080108	263.23	376.18	5.4206	0.70184	1.0371	415.44	0.081738	2.9712e-05	0.040452	supercritical
427.00	141.00	124.51	0.0080315	263.97	377.22	5.4230	0.70208	1.0369	415.90	0.081219	2.9754e-05	0.040511	supercritical
428.00	141.00	124.19	0.0080523	264.72	378.25	5.4254	0.70231	1.0367	416.35	0.080702	2.9796e-05	0.040569	supercritical
429.00	141.00	123.87	0.0080731	265.46	379.29	5.4279	0.70255	1.0365	416.81	0.080188	2.9837e-05	0.040628	supercritical
430.00	141.00	123.55	0.0080938	266.20	380.33	5.4303	0.70278	1.0363	417.26	0.079677	2.9879e-05	0.040686	supercritical
431.00	141.00	123.24	0.0081146	266.95	381.36	5.4327	0.70302	1.0361	417.71	0.079168	2.9921e-05	0.040745	supercritical
432.00	141.00	122.92	0.0081353	267.69	382.40	5.4351	0.70326	1.0359	418.16	0.078661	2.9963e-05	0.040803	supercritical
433.00	141.00	122.61	0.0081560	268.43	383.43	5.4375	0.70350	1.0357	418.61	0.078157	3.0004e-05	0.040862	supercritical
434.00	141.00	122.30	0.0081767	269.18	384.47	5.4399	0.70374	1.0355	419.06	0.077656	3.0046e-05	0.040920	supercritical
435.00	141.00	121.99	0.0081974	269.92	385.50	5.4422	0.70398	1.0353	419.51	0.077156	3.0088e-05	0.040979	supercritical
436.00	141.00	121.68	0.0082181	270.67	386.54	5.4446	0.70422	1.0351	419.96	0.076660	3.0129e-05	0.041038	supercritical
437.00	141.00	121.38	0.0082387	271.41	387.58	5.4470	0.70447	1.0350	420.40	0.076166	3.0171e-05	0.041096	supercritical
438.00	141.00	121.07	0.0082594	272.15	388.61	5.4494	0.70471	1.0348	420.85	0.075674	3.0213e-05	0.041155	supercritical
439.00	141.00	120.77	0.0082800	272.90	389.64	5.4517	0.70496	1.0346	421.29	0.075184	3.0254e-05	0.041214	supercritical
440.00	141.00	120.47	0.0083006	273.64	390.68	5.4541	0.70520	1.0345	421.74	0.074697	3.0296e-05	0.041273	supercritical
441.00	141.00	120.17	0.0083213	274.38	391.71	5.4564	0.70545	1.0343	422.18	0.074213	3.0337e-05	0.041331	supercritical
442.00	141.00	119.88	0.0083419	275.13	392.75	5.4588	0.70570	1.0342	422.62	0.073731	3.0379e-05	0.041390	supercritical
443.00	141.00	119.58	0.0083625	275.87	393.78	5.4611	0.70595	1.0340	423.07	0.073251	3.0420e-05	0.041449	supercritical
444.00	141.00	119.29	0.0083830	276.62	394.82	5.4634	0.70620	1.0339	423.51	0.072773	3.0462e-05	0.041508	supercritical
445.00	141.00	119.00	0.0084036	277.36	395.85	5.4658	0.70645	1.0337	423.95	0.072298	3.0504e-05	0.041567	supercritical
446.00	141.00	118.71	0.0084242	278.10	396.88	5.4681	0.70670	1.0336	424.39	0.071825	3.0545e-05	0.041626	supercritical
447.00	141.00	118.42	0.0084447	278.85	397.92	5.4704	0.70695	1.0335	424.83	0.071354	3.0586e-05	0.041685	supercritical
448.00	141.00	118.13	0.0084652	279.59	398.95	5.4727	0.70720	1.0334	425.26	0.070886	3.0628e-05	0.041744	supercritical
449.00	141.00	117.84	0.0084858	280.33	399.98	5.4750	0.70746	1.0332	425.70	0.070420	3.0669e-05	0.041803	supercritical
450.00	141.00	117.56	0.0085063	281.08	401.02	5.4773	0.70771	1.0331	426.14	0.069956	3.0711e-05	0.041862	supercritical
451.00	141.00	117.28	0.0085268	281.82	402.05	5.4796	0.70797	1.0330	426.57	0.069494	3.0752e-05	0.041921	supercritical
452.00	141.00	117.00	0.0085473	282.57	403.08	5.4819	0.70822	1.0329	427.01	0.069034	3.0794e-05	0.041980	supercritical
453.00	141.00	116.72	0.0085678	283.31	404.12	5.4842	0.70848	1.0328	427.44	0.068577	3.0835e-05	0.042039	supercritical
454.00	141.00	116.44	0.0085882	284.05	405.15	5.4864	0.70874	1.0327	427.88	0.068122	3.0876e-05	0.042098	supercritical
455.00	141.00	116.16	0.0086087	284.80	406.18	5.4887	0.70900	1.0326	428.31	0.067669	3.0918e-05	0.042157	supercritical
456.00	141.00	115.89	0.0086291	285.54	407.21	5.4910	0.70926	1.0325	428.74	0.067219	3.0959e-05	0.042216	supercritical
457.00	141.00	115.61	0.0086496	286.29	408.25	5.4932	0.70952	1.0324	429.17	0.066770	3.1000e-05	0.042275	supercritical
458.00	141.00	115.34	0.0086700	287.03	409.28	5.4955	0.70978	1.0323	429.60	0.066324	3.1041e-05	0.042334	supercritical
459.00	141.00	115.07	0.0086904	287.78	410.31	5.4977	0.71004	1.0322	430.03	0.065880	3.1083e-05	0.042394	supercritical
460.00	141.00	114.80	0.0087109	288.52	411.34	5.5000	0.71030	1.0322	430.46	0.065437	3.1124e-05	0.042453	supercritical
