Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	130.00	220.49	0.0045354	133.77	192.73	4.8893	0.69724	1.2792	317.93	0.23075	2.2822e-05	0.032276	supercritical
259.00	130.00	219.09	0.0045643	134.67	194.01	4.8942	0.69678	1.2739	318.64	0.22951	2.2844e-05	0.032278	supercritical
260.00	130.00	217.71	0.0045932	135.57	195.28	4.8991	0.69634	1.2687	319.35	0.22826	2.2867e-05	0.032281	supercritical
261.00	130.00	216.36	0.0046220	136.46	196.54	4.9040	0.69590	1.2637	320.06	0.22703	2.2890e-05	0.032286	supercritical
262.00	130.00	215.03	0.0046506	137.35	197.81	4.9088	0.69549	1.2587	320.77	0.22579	2.2914e-05	0.032292	supercritical
263.00	130.00	213.71	0.0046792	138.23	199.06	4.9136	0.69508	1.2539	321.48	0.22455	2.2939e-05	0.032300	supercritical
264.00	130.00	212.42	0.0047076	139.12	200.31	4.9183	0.69469	1.2493	322.18	0.22332	2.2965e-05	0.032309	supercritical
265.00	130.00	211.15	0.0047360	139.99	201.56	4.9230	0.69431	1.2447	322.89	0.22209	2.2991e-05	0.032320	supercritical
266.00	130.00	209.90	0.0047642	140.87	202.80	4.9277	0.69394	1.2402	323.59	0.22086	2.3018e-05	0.032332	supercritical
267.00	130.00	208.67	0.0047924	141.74	204.04	4.9324	0.69358	1.2359	324.28	0.21963	2.3045e-05	0.032345	supercritical
268.00	130.00	207.45	0.0048204	142.61	205.28	4.9370	0.69323	1.2317	324.98	0.21841	2.3073e-05	0.032359	supercritical
269.00	130.00	206.25	0.0048484	143.48	206.50	4.9415	0.69289	1.2275	325.67	0.21719	2.3102e-05	0.032374	supercritical
270.00	130.00	205.07	0.0048763	144.34	207.73	4.9461	0.69256	1.2235	326.36	0.21597	2.3131e-05	0.032391	supercritical
271.00	130.00	203.91	0.0049041	145.20	208.95	4.9506	0.69225	1.2195	327.05	0.21476	2.3160e-05	0.032408	supercritical
272.00	130.00	202.76	0.0049318	146.06	210.17	4.9551	0.69194	1.2156	327.74	0.21355	2.3190e-05	0.032427	supercritical
273.00	130.00	201.63	0.0049595	146.91	211.38	4.9595	0.69164	1.2119	328.43	0.21235	2.3221e-05	0.032447	supercritical
274.00	130.00	200.52	0.0049870	147.76	212.59	4.9640	0.69136	1.2082	329.11	0.21115	2.3252e-05	0.032467	supercritical
275.00	130.00	199.42	0.0050145	148.61	213.80	4.9684	0.69108	1.2046	329.79	0.20995	2.3283e-05	0.032489	supercritical
276.00	130.00	198.34	0.0050419	149.46	215.00	4.9727	0.69081	1.2010	330.47	0.20876	2.3315e-05	0.032512	supercritical
277.00	130.00	197.27	0.0050692	150.30	216.20	4.9771	0.69055	1.1976	331.15	0.20757	2.3347e-05	0.032535	supercritical
278.00	130.00	196.22	0.0050964	151.14	217.40	4.9814	0.69030	1.1942	331.82	0.20639	2.3379e-05	0.032560	supercritical
279.00	130.00	195.18	0.0051236	151.98	218.59	4.9857	0.69005	1.1909	332.49	0.20521	2.3412e-05	0.032585	supercritical
280.00	130.00	194.15	0.0051507	152.82	219.78	4.9899	0.68982	1.1877	333.16	0.20404	2.3446e-05	0.032611	supercritical
281.00	130.00	193.14	0.0051777	153.66	220.97	4.9941	0.68959	1.1845	333.83	0.20287	2.3479e-05	0.032638	supercritical
282.00	130.00	192.14	0.0052046	154.49	222.15	4.9983	0.68937	1.1814	334.50	0.20171	2.3513e-05	0.032665	supercritical
283.00	130.00	191.15	0.0052315	155.32	223.33	5.0025	0.68916	1.1784	335.16	0.20055	2.3548e-05	0.032694	supercritical
284.00	130.00	190.18	0.0052583	156.15	224.51	5.0067	0.68896	1.1754	335.82	0.19940	2.3582e-05	0.032723	supercritical
285.00	130.00	189.21	0.0052850	156.97	225.68	5.0108	0.68877	1.1725	336.48	0.19825	2.3617e-05	0.032752	supercritical
286.00	130.00	188.26	0.0053117	157.80	226.85	5.0149	0.68858	1.1697	337.14	0.19711	2.3652e-05	0.032783	supercritical
287.00	130.00	187.33	0.0053383	158.62	228.02	5.0190	0.68840	1.1669	337.79	0.19597	2.3688e-05	0.032814	supercritical
288.00	130.00	186.40	0.0053648	159.44	229.18	5.0230	0.68822	1.1642	338.45	0.19484	2.3724e-05	0.032846	supercritical
289.00	130.00	185.48	0.0053913	160.26	230.35	5.0271	0.68806	1.1615	339.10	0.19371	2.3760e-05	0.032878	supercritical
290.00	130.00	184.58	0.0054177	161.08	231.51	5.0311	0.68790	1.1589	339.75	0.19259	2.3796e-05	0.032911	supercritical
291.00	130.00	183.69	0.0054441	161.89	232.66	5.0351	0.68774	1.1564	340.39	0.19148	2.3832e-05	0.032944	supercritical
292.00	130.00	182.80	0.0054704	162.71	233.82	5.0390	0.68760	1.1538	341.04	0.19037	2.3869e-05	0.032978	supercritical
293.00	130.00	181.93	0.0054966	163.52	234.97	5.0430	0.68745	1.1514	341.68	0.18926	2.3906e-05	0.033013	supercritical
294.00	130.00	181.07	0.0055228	164.33	236.12	5.0469	0.68732	1.1490	342.32	0.18816	2.3943e-05	0.033048	supercritical
295.00	130.00	180.22	0.0055489	165.14	237.27	5.0508	0.68719	1.1466	342.96	0.18707	2.3981e-05	0.033084	supercritical
296.00	130.00	179.37	0.0055749	165.94	238.42	5.0547	0.68707	1.1443	343.60	0.18598	2.4019e-05	0.033120	supercritical
297.00	130.00	178.54	0.0056009	166.75	239.56	5.0585	0.68695	1.1420	344.23	0.18490	2.4056e-05	0.033156	supercritical
298.00	130.00	177.72	0.0056269	167.55	240.70	5.0623	0.68684	1.1398	344.86	0.18382	2.4094e-05	0.033193	supercritical
299.00	130.00	176.91	0.0056527	168.35	241.84	5.0662	0.68674	1.1376	345.49	0.18275	2.4133e-05	0.033230	supercritical
300.00	130.00	176.10	0.0056786	169.15	242.98	5.0700	0.68664	1.1355	346.12	0.18169	2.4171e-05	0.033268	supercritical
301.00	130.00	175.30	0.0057043	169.95	244.11	5.0737	0.68655	1.1334	346.75	0.18062	2.4210e-05	0.033306	supercritical
302.00	130.00	174.52	0.0057301	170.75	245.24	5.0775	0.68646	1.1313	347.37	0.17957	2.4249e-05	0.033344	supercritical
303.00	130.00	173.74	0.0057557	171.55	246.37	5.0812	0.68638	1.1293	348.00	0.17852	2.4287e-05	0.033382	supercritical
304.00	130.00	172.97	0.0057814	172.34	247.50	5.0849	0.68630	1.1273	348.62	0.17748	2.4327e-05	0.033420	supercritical
305.00	130.00	172.21	0.0058069	173.14	248.63	5.0886	0.68623	1.1253	349.24	0.17644	2.4366e-05	0.033459	supercritical
306.00	130.00	171.45	0.0058325	173.93	249.75	5.0923	0.68616	1.1234	349.85	0.17541	2.4405e-05	0.033497	supercritical
307.00	130.00	170.71	0.0058579	174.72	250.87	5.0960	0.68610	1.1216	350.47	0.17438	2.4445e-05	0.033535	supercritical
308.00	130.00	169.97	0.0058834	175.51	251.99	5.0996	0.68605	1.1197	351.08	0.17336	2.4484e-05	0.033571	supercritical
309.00	130.00	169.24	0.0059088	176.30	253.11	5.1032	0.68599	1.1179	351.69	0.17234	2.4524e-05	0.033602	supercritical
310.00	130.00	168.52	0.0059341	177.09	254.23	5.1069	0.68595	1.1161	352.30	0.17133	2.4564e-05	0.033639	supercritical
311.00	130.00	167.80	0.0059594	177.87	255.35	5.1104	0.68591	1.1144	352.91	0.17033	2.4604e-05	0.033686	supercritical
312.00	130.00	167.09	0.0059846	178.66	256.46	5.1140	0.68587	1.1127	353.51	0.16933	2.4644e-05	0.033732	supercritical
313.00	130.00	166.39	0.0060098	179.44	257.57	5.1176	0.68584	1.1110	354.12	0.16833	2.4685e-05	0.033780	supercritical
314.00	130.00	165.70	0.0060350	180.23	258.68	5.1211	0.68581	1.1094	354.72	0.16734	2.4725e-05	0.033827	supercritical
315.00	130.00	165.01	0.0060601	181.01	259.79	5.1246	0.68578	1.1078	355.32	0.16636	2.4766e-05	0.033875	supercritical
316.00	130.00	164.33	0.0060852	181.79	260.90	5.1282	0.68576	1.1062	355.92	0.16538	2.4806e-05	0.033923	supercritical
317.00	130.00	163.66	0.0061102	182.57	262.00	5.1316	0.68575	1.1046	356.51	0.16441	2.4847e-05	0.033972	supercritical
318.00	130.00	162.99	0.0061352	183.35	263.11	5.1351	0.68574	1.1031	357.11	0.16344	2.4888e-05	0.034020	supercritical
319.00	130.00	162.33	0.0061601	184.13	264.21	5.1386	0.68573	1.1016	357.70	0.16248	2.4929e-05	0.034069	supercritical
320.00	130.00	161.68	0.0061850	184.90	265.31	5.1420	0.68573	1.1001	358.29	0.16152	2.4970e-05	0.034118	supercritical
321.00	130.00	161.03	0.0062099	185.68	266.41	5.1455	0.68573	1.0987	358.88	0.16057	2.5011e-05	0.034168	supercritical
322.00	130.00	160.39	0.0062347	186.46	267.51	5.1489	0.68574	1.0972	359.47	0.15963	2.5052e-05	0.034217	supercritical
323.00	130.00	159.76	0.0062595	187.23	268.60	5.1523	0.68574	1.0958	360.06	0.15868	2.5094e-05	0.034267	supercritical
324.00	130.00	159.13	0.0062842	188.00	269.70	5.1557	0.68576	1.0945	360.64	0.15775	2.5135e-05	0.034317	supercritical
325.00	130.00	158.51	0.0063089	188.78	270.79	5.1590	0.68578	1.0931	361.22	0.15682	2.5177e-05	0.034368	supercritical
326.00	130.00	157.89	0.0063336	189.55	271.88	5.1624	0.68580	1.0918	361.80	0.15589	2.5218e-05	0.034418	supercritical
327.00	130.00	157.28	0.0063582	190.32	272.98	5.1657	0.68582	1.0905	362.38	0.15497	2.5260e-05	0.034469	supercritical
328.00	130.00	156.67	0.0063828	191.09	274.07	5.1691	0.68585	1.0892	362.96	0.15406	2.5301e-05	0.034520	supercritical
329.00	130.00	156.07	0.0064074	191.86	275.15	5.1724	0.68588	1.0880	363.54	0.15315	2.5343e-05	0.034571	supercritical
330.00	130.00	155.48	0.0064319	192.63	276.24	5.1757	0.68592	1.0867	364.11	0.15224	2.5385e-05	0.034623	supercritical
331.00	130.00	154.89	0.0064564	193.39	277.33	5.1790	0.68596	1.0855	364.68	0.15134	2.5427e-05	0.034674	supercritical
332.00	130.00	154.30	0.0064808	194.16	278.41	5.1822	0.68600	1.0843	365.26	0.15045	2.5469e-05	0.034726	supercritical
333.00	130.00	153.72	0.0065052	194.93	279.50	5.1855	0.68605	1.0832	365.83	0.14956	2.5511e-05	0.034778	supercritical
334.00	130.00	153.15	0.0065296	195.69	280.58	5.1887	0.68610	1.0820	366.39	0.14867	2.5553e-05	0.034830	supercritical
335.00	130.00	152.58	0.0065540	196.46	281.66	5.1920	0.68615	1.0809	366.96	0.14779	2.5595e-05	0.034882	supercritical
336.00	130.00	152.02	0.0065783	197.22	282.74	5.1952	0.68621	1.0798	367.52	0.14692	2.5637e-05	0.034935	supercritical
337.00	130.00	151.46	0.0066026	197.99	283.82	5.1984	0.68627	1.0787	368.09	0.14605	2.5679e-05	0.034987	supercritical
338.00	130.00	150.90	0.0066268	198.75	284.90	5.2016	0.68633	1.0776	368.65	0.14518	2.5721e-05	0.035040	supercritical
339.00	130.00	150.35	0.0066510	199.51	285.97	5.2048	0.68639	1.0765	369.21	0.14432	2.5764e-05	0.035093	supercritical
340.00	130.00	149.81	0.0066752	200.27	287.05	5.2079	0.68646	1.0755	369.77	0.14346	2.5806e-05	0.035147	supercritical
341.00	130.00	149.27	0.0066994	201.03	288.13	5.2111	0.68654	1.0745	370.32	0.14261	2.5848e-05	0.035200	supercritical
342.00	130.00	148.73	0.0067235	201.79	289.20	5.2142	0.68661	1.0735	370.88	0.14176	2.5891e-05	0.035253	supercritical
343.00	130.00	148.20	0.0067476	202.55	290.27	5.2174	0.68669	1.0725	371.43	0.14092	2.5933e-05	0.035307	supercritical
344.00	130.00	147.67	0.0067717	203.31	291.34	5.2205	0.68677	1.0715	371.99	0.14009	2.5976e-05	0.035361	supercritical
345.00	130.00	147.15	0.0067957	204.07	292.42	5.2236	0.68686	1.0706	372.54	0.13925	2.6018e-05	0.035415	supercritical
346.00	130.00	146.63	0.0068197	204.83	293.49	5.2267	0.68694	1.0697	373.09	0.13842	2.6061e-05	0.035469	supercritical
347.00	130.00	146.12	0.0068437	205.59	294.56	5.2298	0.68703	1.0687	373.63	0.13760	2.6103e-05	0.035523	supercritical
348.00	130.00	145.61	0.0068676	206.34	295.62	5.2329	0.68713	1.0678	374.18	0.13678	2.6146e-05	0.035577	supercritical
349.00	130.00	145.11	0.0068915	207.10	296.69	5.2359	0.68722	1.0670	374.72	0.13597	2.6189e-05	0.035632	supercritical
350.00	130.00	144.60	0.0069154	207.86	297.76	5.2390	0.68732	1.0661	375.27	0.13516	2.6231e-05	0.035687	supercritical
351.00	130.00	144.11	0.0069393	208.61	298.82	5.2420	0.68742	1.0652	375.81	0.13435	2.6274e-05	0.035741	supercritical
352.00	130.00	143.61	0.0069631	209.37	299.89	5.2451	0.68753	1.0644	376.35	0.13355	2.6317e-05	0.035796	supercritical
353.00	130.00	143.12	0.0069869	210.12	300.95	5.2481	0.68764	1.0636	376.89	0.13275	2.6360e-05	0.035851	supercritical
354.00	130.00	142.64	0.0070107	210.88	302.02	5.2511	0.68775	1.0628	377.43	0.13196	2.6402e-05	0.035906	supercritical
355.00	130.00	142.16	0.0070345	211.63	303.08	5.2541	0.68786	1.0620	377.97	0.13117	2.6445e-05	0.035962	supercritical
356.00	130.00	141.68	0.0070582	212.38	304.14	5.2571	0.68797	1.0612	378.50	0.13039	2.6488e-05	0.036017	supercritical
357.00	130.00	141.21	0.0070819	213.14	305.20	5.2600	0.68809	1.0604	379.03	0.12961	2.6531e-05	0.036072	supercritical
358.00	130.00	140.73	0.0071056	213.89	306.26	5.2630	0.68821	1.0597	379.57	0.12884	2.6574e-05	0.036128	supercritical
359.00	130.00	140.27	0.0071292	214.64	307.32	5.2660	0.68833	1.0589	380.10	0.12806	2.6617e-05	0.036184	supercritical
360.00	130.00	139.80	0.0071528	215.39	308.38	5.2689	0.68846	1.0582	380.63	0.12730	2.6659e-05	0.036239	supercritical
361.00	130.00	139.34	0.0071764	216.14	309.44	5.2718	0.68859	1.0575	381.16	0.12654	2.6702e-05	0.036295	supercritical
362.00	130.00	138.89	0.0072000	216.89	310.49	5.2748	0.68872	1.0568	381.68	0.12578	2.6745e-05	0.036351	supercritical
363.00	130.00	138.44	0.0072236	217.64	311.55	5.2777	0.68885	1.0561	382.21	0.12502	2.6788e-05	0.036407	supercritical
364.00	130.00	137.99	0.0072471	218.39	312.60	5.2806	0.68898	1.0554	382.73	0.12427	2.6831e-05	0.036464	supercritical
365.00	130.00	137.54	0.0072706	219.14	313.66	5.2835	0.68912	1.0547	383.26	0.12353	2.6874e-05	0.036520	supercritical
366.00	130.00	137.10	0.0072941	219.89	314.71	5.2864	0.68926	1.0541	383.78	0.12279	2.6917e-05	0.036576	supercritical
367.00	130.00	136.66	0.0073175	220.64	315.77	5.2892	0.68940	1.0534	384.30	0.12205	2.6960e-05	0.036633	supercritical
368.00	130.00	136.22	0.0073409	221.39	316.82	5.2921	0.68954	1.0528	384.82	0.12131	2.7003e-05	0.036689	supercritical
369.00	130.00	135.79	0.0073644	222.14	317.87	5.2950	0.68969	1.0522	385.34	0.12058	2.7046e-05	0.036746	supercritical
370.00	130.00	135.36	0.0073877	222.88	318.93	5.2978	0.68984	1.0516	385.85	0.11986	2.7089e-05	0.036803	supercritical
371.00	130.00	134.93	0.0074111	223.63	319.98	5.3006	0.68999	1.0510	386.37	0.11914	2.7132e-05	0.036860	supercritical
372.00	130.00	134.51	0.0074344	224.38	321.03	5.3035	0.69014	1.0504	386.88	0.11842	2.7175e-05	0.036917	supercritical
373.00	130.00	134.09	0.0074578	225.13	322.08	5.3063	0.69030	1.0498	387.40	0.11770	2.7218e-05	0.036974	supercritical
374.00	130.00	133.67	0.0074811	225.87	323.13	5.3091	0.69045	1.0492	387.91	0.11699	2.7261e-05	0.037031	supercritical
375.00	130.00	133.26	0.0075043	226.62	324.18	5.3119	0.69061	1.0487	388.42	0.11629	2.7304e-05	0.037088	supercritical
376.00	130.00	132.84	0.0075276	227.37	325.22	5.3147	0.69077	1.0481	388.93	0.11558	2.7347e-05	0.037145	supercritical
377.00	130.00	132.44	0.0075508	228.11	326.27	5.3175	0.69094	1.0476	389.44	0.11489	2.7390e-05	0.037202	supercritical
378.00	130.00	132.03	0.0075740	228.86	327.32	5.3202	0.69110	1.0471	389.94	0.11419	2.7433e-05	0.037260	supercritical
379.00	130.00	131.63	0.0075972	229.60	328.37	5.3230	0.69127	1.0465	390.45	0.11350	2.7476e-05	0.037317	supercritical
380.00	130.00	131.23	0.0076204	230.35	329.41	5.3258	0.69144	1.0460	390.95	0.11281	2.7519e-05	0.037375	supercritical
381.00	130.00	130.83	0.0076435	231.09	330.46	5.3285	0.69161	1.0455	391.46	0.11213	2.7562e-05	0.037433	supercritical
382.00	130.00	130.43	0.0076667	231.84	331.50	5.3313	0.69178	1.0450	391.96	0.11145	2.7605e-05	0.037490	supercritical
383.00	130.00	130.04	0.0076898	232.58	332.55	5.3340	0.69195	1.0446	392.46	0.11077	2.7648e-05	0.037548	supercritical
384.00	130.00	129.65	0.0077129	233.33	333.59	5.3367	0.69213	1.0441	392.96	0.11010	2.7691e-05	0.037606	supercritical
385.00	130.00	129.27	0.0077359	234.07	334.64	5.3394	0.69231	1.0436	393.46	0.10943	2.7734e-05	0.037664	supercritical
386.00	130.00	128.88	0.0077590	234.81	335.68	5.3421	0.69249	1.0432	393.96	0.10876	2.7777e-05	0.037722	supercritical
387.00	130.00	128.50	0.0077820	235.56	336.72	5.3448	0.69267	1.0427	394.45	0.10810	2.7820e-05	0.037780	supercritical
388.00	130.00	128.12	0.0078050	236.30	337.77	5.3475	0.69285	1.0423	394.95	0.10744	2.7863e-05	0.037838	supercritical
389.00	130.00	127.75	0.0078280	237.04	338.81	5.3502	0.69304	1.0419	395.44	0.10678	2.7906e-05	0.037896	supercritical
390.00	130.00	127.37	0.0078510	237.79	339.85	5.3529	0.69323	1.0414	395.94	0.10613	2.7949e-05	0.037954	supercritical
391.00	130.00	127.00	0.0078739	238.53	340.89	5.3555	0.69341	1.0410	396.43	0.10548	2.7992e-05	0.038012	supercritical
392.00	130.00	126.63	0.0078969	239.27	341.93	5.3582	0.69361	1.0406	396.92	0.10484	2.8035e-05	0.038070	supercritical
393.00	130.00	126.27	0.0079198	240.01	342.97	5.3609	0.69380	1.0402	397.41	0.10420	2.8078e-05	0.038129	supercritical
394.00	130.00	125.90	0.0079427	240.76	344.01	5.3635	0.69399	1.0398	397.90	0.10356	2.8121e-05	0.038187	supercritical
395.00	130.00	125.54	0.0079656	241.50	345.05	5.3661	0.69419	1.0394	398.39	0.10292	2.8164e-05	0.038246	supercritical
396.00	130.00	125.18	0.0079884	242.24	346.09	5.3688	0.69438	1.0391	398.87	0.10229	2.8207e-05	0.038304	supercritical
397.00	130.00	124.82	0.0080113	242.98	347.13	5.3714	0.69458	1.0387	399.36	0.10166	2.8250e-05	0.038363	supercritical
398.00	130.00	124.47	0.0080341	243.72	348.17	5.3740	0.69478	1.0383	399.84	0.10104	2.8292e-05	0.038421	supercritical
399.00	130.00	124.12	0.0080569	244.47	349.21	5.3766	0.69498	1.0380	400.33	0.10042	2.8335e-05	0.038480	supercritical
400.00	130.00	123.77	0.0080797	245.21	350.24	5.3792	0.69519	1.0376	400.81	0.099799	2.8378e-05	0.038539	supercritical
401.00	130.00	123.42	0.0081025	245.95	351.28	5.3818	0.69539	1.0373	401.29	0.099184	2.8421e-05	0.038597	supercritical
402.00	130.00	123.07	0.0081253	246.69	352.32	5.3844	0.69560	1.0370	401.77	0.098572	2.8464e-05	0.038656	supercritical
403.00	130.00	122.73	0.0081480	247.43	353.36	5.3869	0.69581	1.0367	402.25	0.097963	2.8507e-05	0.038715	supercritical
404.00	130.00	122.39	0.0081708	248.17	354.39	5.3895	0.69601	1.0363	402.73	0.097357	2.8550e-05	0.038774	supercritical
405.00	130.00	122.05	0.0081935	248.91	355.43	5.3921	0.69623	1.0360	403.21	0.096755	2.8592e-05	0.038833	supercritical
406.00	130.00	121.71	0.0082162	249.65	356.46	5.3946	0.69644	1.0357	403.68	0.096155	2.8635e-05	0.038892	supercritical
407.00	130.00	121.38	0.0082389	250.39	357.50	5.3972	0.69665	1.0354	404.16	0.095559	2.8678e-05	0.038951	supercritical
408.00	130.00	121.04	0.0082615	251.14	358.53	5.3997	0.69687	1.0351	404.63	0.094966	2.8721e-05	0.039010	supercritical
409.00	130.00	120.71	0.0082842	251.88	359.57	5.4023	0.69708	1.0349	405.11	0.094376	2.8764e-05	0.039069	supercritical
410.00	130.00	120.38	0.0083068	252.62	360.60	5.4048	0.69730	1.0346	405.58	0.093789	2.8806e-05	0.039128	supercritical
411.00	130.00	120.06	0.0083294	253.36	361.64	5.4073	0.69752	1.0343	406.05	0.093205	2.8849e-05	0.039187	supercritical
412.00	130.00	119.73	0.0083520	254.10	362.67	5.4098	0.69774	1.0340	406.52	0.092624	2.8892e-05	0.039246	supercritical
413.00	130.00	119.41	0.0083746	254.84	363.71	5.4123	0.69796	1.0338	406.99	0.092046	2.8935e-05	0.039305	supercritical
414.00	130.00	119.09	0.0083972	255.58	364.74	5.4148	0.69818	1.0335	407.46	0.091471	2.8977e-05	0.039365	supercritical
415.00	130.00	118.77	0.0084197	256.32	365.77	5.4173	0.69841	1.0333	407.93	0.090899	2.9020e-05	0.039424	supercritical
416.00	130.00	118.45	0.0084423	257.06	366.81	5.4198	0.69863	1.0330	408.39	0.090330	2.9063e-05	0.039483	supercritical
417.00	130.00	118.14	0.0084648	257.80	367.84	5.4223	0.69886	1.0328	408.86	0.089764	2.9105e-05	0.039542	supercritical
418.00	130.00	117.82	0.0084873	258.54	368.87	5.4248	0.69908	1.0326	409.33	0.089201	2.9148e-05	0.039602	supercritical
419.00	130.00	117.51	0.0085098	259.28	369.91	5.4272	0.69931	1.0323	409.79	0.088640	2.9190e-05	0.039661	supercritical
420.00	130.00	117.20	0.0085323	260.02	370.94	5.4297	0.69954	1.0321	410.25	0.088083	2.9233e-05	0.039721	supercritical
421.00	130.00	116.89	0.0085548	260.76	371.97	5.4321	0.69977	1.0319	410.71	0.087528	2.9276e-05	0.039780	supercritical
422.00	130.00	116.59	0.0085773	261.50	373.00	5.4346	0.70001	1.0317	411.18	0.086976	2.9318e-05	0.039840	supercritical
423.00	130.00	116.28	0.0085997	262.24	374.03	5.4370	0.70024	1.0315	411.64	0.086427	2.9361e-05	0.039899	supercritical
424.00	130.00	115.98	0.0086221	262.98	375.06	5.4395	0.70047	1.0313	412.10	0.085881	2.9403e-05	0.039959	supercritical
425.00	130.00	115.68	0.0086446	263.72	376.10	5.4419	0.70071	1.0311	412.55	0.085337	2.9446e-05	0.040018	supercritical
426.00	130.00	115.38	0.0086670	264.46	377.13	5.4443	0.70095	1.0309	413.01	0.084797	2.9488e-05	0.040078	supercritical
427.00	130.00	115.08	0.0086893	265.20	378.16	5.4467	0.70119	1.0307	413.47	0.084259	2.9531e-05	0.040137	supercritical
428.00	130.00	114.79	0.0087117	265.94	379.19	5.4491	0.70142	1.0305	413.92	0.083723	2.9573e-05	0.040197	supercritical
429.00	130.00	114.49	0.0087341	266.68	380.22	5.4515	0.70166	1.0304	414.38	0.083191	2.9616e-05	0.040257	supercritical
430.00	130.00	114.20	0.0087564	267.41	381.25	5.4539	0.70190	1.0302	414.83	0.082661	2.9658e-05	0.040317	supercritical
431.00	130.00	113.91	0.0087788	268.15	382.28	5.4563	0.70215	1.0300	415.29	0.082134	2.9700e-05	0.040376	supercritical
432.00	130.00	113.62	0.0088011	268.89	383.31	5.4587	0.70239	1.0299	415.74	0.081609	2.9743e-05	0.040436	supercritical
433.00	130.00	113.33	0.0088234	269.63	384.34	5.4611	0.70263	1.0297	416.19	0.081087	2.9785e-05	0.040496	supercritical
434.00	130.00	113.05	0.0088457	270.37	385.37	5.4635	0.70288	1.0296	416.64	0.080568	2.9827e-05	0.040556	supercritical
435.00	130.00	112.77	0.0088680	271.11	386.40	5.4658	0.70312	1.0294	417.09	0.080052	2.9870e-05	0.040615	supercritical
436.00	130.00	112.48	0.0088903	271.85	387.43	5.4682	0.70337	1.0293	417.54	0.079537	2.9912e-05	0.040675	supercritical
437.00	130.00	112.20	0.0089125	272.59	388.46	5.4706	0.70362	1.0291	417.99	0.079026	2.9954e-05	0.040735	supercritical
438.00	130.00	111.92	0.0089348	273.33	389.49	5.4729	0.70387	1.0290	418.44	0.078517	2.9996e-05	0.040795	supercritical
439.00	130.00	111.64	0.0089570	274.07	390.51	5.4753	0.70412	1.0289	418.88	0.078011	3.0039e-05	0.040855	supercritical
440.00	130.00	111.37	0.0089792	274.81	391.54	5.4776	0.70437	1.0287	419.33	0.077507	3.0081e-05	0.040915	supercritical
441.00	130.00	111.09	0.0090015	275.55	392.57	5.4799	0.70462	1.0286	419.78	0.077005	3.0123e-05	0.040975	supercritical
442.00	130.00	110.82	0.0090237	276.29	393.60	5.4823	0.70487	1.0285	420.22	0.076507	3.0165e-05	0.041034	supercritical
443.00	130.00	110.55	0.0090459	277.03	394.63	5.4846	0.70512	1.0284	420.66	0.076010	3.0207e-05	0.041094	supercritical
444.00	130.00	110.28	0.0090680	277.77	395.66	5.4869	0.70538	1.0283	421.11	0.075516	3.0249e-05	0.041154	supercritical
445.00	130.00	110.01	0.0090902	278.51	396.69	5.4892	0.70563	1.0282	421.55	0.075025	3.0292e-05	0.041214	supercritical
446.00	130.00	109.74	0.0091124	279.25	397.71	5.4915	0.70589	1.0281	421.99	0.074536	3.0334e-05	0.041274	supercritical
447.00	130.00	109.48	0.0091345	279.99	398.74	5.4938	0.70614	1.0280	422.43	0.074049	3.0376e-05	0.041334	supercritical
448.00	130.00	109.21	0.0091566	280.73	399.77	5.4961	0.70640	1.0279	422.87	0.073565	3.0418e-05	0.041394	supercritical
449.00	130.00	108.95	0.0091787	281.47	400.80	5.4984	0.70666	1.0278	423.31	0.073083	3.0460e-05	0.041454	supercritical
450.00	130.00	108.69	0.0092009	282.21	401.82	5.5007	0.70692	1.0277	423.75	0.072604	3.0502e-05	0.041514	supercritical
451.00	130.00	108.43	0.0092230	282.95	402.85	5.5030	0.70717	1.0276	424.18	0.072126	3.0544e-05	0.041575	supercritical
452.00	130.00	108.17	0.0092450	283.69	403.88	5.5053	0.70743	1.0275	424.62	0.071652	3.0586e-05	0.041635	supercritical
453.00	130.00	107.91	0.0092671	284.43	404.91	5.5075	0.70770	1.0275	425.06	0.071179	3.0627e-05	0.041695	supercritical
454.00	130.00	107.65	0.0092892	285.18	405.94	5.5098	0.70796	1.0274	425.49	0.070709	3.0669e-05	0.041755	supercritical
455.00	130.00	107.40	0.0093112	285.92	406.96	5.5121	0.70822	1.0273	425.93	0.070241	3.0711e-05	0.041815	supercritical
456.00	130.00	107.14	0.0093333	286.66	407.99	5.5143	0.70848	1.0273	426.36	0.069776	3.0753e-05	0.041875	supercritical
457.00	130.00	106.89	0.0093553	287.40	409.02	5.5166	0.70874	1.0272	426.79	0.069313	3.0795e-05	0.041935	supercritical
458.00	130.00	106.64	0.0093773	288.14	410.04	5.5188	0.70901	1.0271	427.22	0.068852	3.0837e-05	0.041995	supercritical
459.00	130.00	106.39	0.0093994	288.88	411.07	5.5211	0.70927	1.0271	427.66	0.068393	3.0878e-05	0.042055	supercritical
460.00	130.00	106.14	0.0094214	289.62	412.10	5.5233	0.70954	1.0270	428.09	0.067936	3.0920e-05	0.042116	supercritical
