Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	246.00	280.28	0.0035679	153.66	241.43	4.9664	0.79509	1.3975	443.84	0.055087	2.4923e-05	0.041056	supercritical
276.00	246.00	279.05	0.0035836	154.67	242.83	4.9715	0.79473	1.3944	444.09	0.054864	2.4911e-05	0.041023	supercritical
277.00	246.00	277.83	0.0035994	155.68	244.22	4.9765	0.79437	1.3914	444.36	0.054636	2.4899e-05	0.040991	supercritical
278.00	246.00	276.62	0.0036151	156.68	245.61	4.9815	0.79401	1.3884	444.63	0.054404	2.4889e-05	0.040960	supercritical
279.00	246.00	275.42	0.0036308	157.68	247.00	4.9865	0.79366	1.3854	444.90	0.054168	2.4879e-05	0.040930	supercritical
280.00	246.00	274.23	0.0036465	158.68	248.38	4.9914	0.79331	1.3825	445.18	0.053928	2.4870e-05	0.040902	supercritical
281.00	246.00	273.06	0.0036622	159.67	249.76	4.9964	0.79297	1.3796	445.46	0.053683	2.4862e-05	0.040875	supercritical
282.00	246.00	271.90	0.0036778	160.67	251.14	5.0013	0.79263	1.3768	445.75	0.053435	2.4855e-05	0.040850	supercritical
283.00	246.00	270.75	0.0036935	161.66	252.52	5.0061	0.79230	1.3740	446.04	0.053184	2.4848e-05	0.040825	supercritical
284.00	246.00	269.61	0.0037091	162.65	253.89	5.0110	0.79197	1.3712	446.34	0.052928	2.4842e-05	0.040802	supercritical
285.00	246.00	268.48	0.0037247	163.63	255.26	5.0158	0.79164	1.3684	446.64	0.052669	2.4836e-05	0.040780	supercritical
286.00	246.00	267.36	0.0037403	164.61	256.63	5.0206	0.79132	1.3657	446.94	0.052407	2.4832e-05	0.040759	supercritical
287.00	246.00	266.25	0.0037559	165.60	257.99	5.0253	0.79101	1.3630	447.25	0.052142	2.4827e-05	0.040740	supercritical
288.00	246.00	265.15	0.0037714	166.57	259.35	5.0301	0.79069	1.3604	447.56	0.051873	2.4824e-05	0.040721	supercritical
289.00	246.00	264.06	0.0037870	167.55	260.71	5.0348	0.79039	1.3578	447.88	0.051602	2.4821e-05	0.040704	supercritical
290.00	246.00	262.99	0.0038025	168.53	262.07	5.0395	0.79008	1.3552	448.20	0.051327	2.4818e-05	0.040687	supercritical
291.00	246.00	261.92	0.0038180	169.50	263.42	5.0441	0.78978	1.3526	448.52	0.051050	2.4817e-05	0.040672	supercritical
292.00	246.00	260.86	0.0038335	170.47	264.77	5.0488	0.78948	1.3501	448.84	0.050770	2.4815e-05	0.040657	supercritical
293.00	246.00	259.81	0.0038489	171.44	266.12	5.0534	0.78919	1.3476	449.17	0.050487	2.4815e-05	0.040644	supercritical
294.00	246.00	258.77	0.0038644	172.40	267.47	5.0580	0.78890	1.3451	449.50	0.050202	2.4814e-05	0.040632	supercritical
295.00	246.00	257.74	0.0038798	173.37	268.81	5.0625	0.78862	1.3427	449.84	0.049914	2.4815e-05	0.040620	supercritical
296.00	246.00	256.72	0.0038952	174.33	270.15	5.0671	0.78833	1.3403	450.17	0.049624	2.4816e-05	0.040610	supercritical
297.00	246.00	255.71	0.0039106	175.29	271.49	5.0716	0.78806	1.3379	450.51	0.049332	2.4817e-05	0.040601	supercritical
298.00	246.00	254.71	0.0039260	176.25	272.83	5.0761	0.78778	1.3356	450.86	0.049038	2.4819e-05	0.040592	supercritical
299.00	246.00	253.72	0.0039414	177.21	274.16	5.0805	0.78751	1.3332	451.20	0.048741	2.4821e-05	0.040584	supercritical
300.00	246.00	252.73	0.0039567	178.16	275.50	5.0850	0.78725	1.3309	451.55	0.048442	2.4824e-05	0.040578	supercritical
301.00	246.00	251.76	0.0039721	179.11	276.83	5.0894	0.78698	1.3287	451.90	0.048142	2.4827e-05	0.040572	supercritical
302.00	246.00	250.79	0.0039874	180.06	278.15	5.0938	0.78672	1.3264	452.25	0.047839	2.4831e-05	0.040567	supercritical
303.00	246.00	249.83	0.0040027	181.01	279.48	5.0982	0.78647	1.3242	452.61	0.047535	2.4835e-05	0.040562	supercritical
304.00	246.00	248.88	0.0040179	181.96	280.80	5.1026	0.78621	1.3220	452.96	0.047229	2.4839e-05	0.040559	supercritical
305.00	246.00	247.94	0.0040332	182.91	282.12	5.1069	0.78596	1.3199	453.32	0.046921	2.4844e-05	0.040556	supercritical
306.00	246.00	247.01	0.0040485	183.85	283.44	5.1112	0.78572	1.3177	453.68	0.046612	2.4850e-05	0.040555	supercritical
307.00	246.00	246.08	0.0040637	184.79	284.76	5.1155	0.78547	1.3156	454.05	0.046302	2.4856e-05	0.040553	supercritical
308.00	246.00	245.16	0.0040789	185.73	286.07	5.1198	0.78523	1.3135	454.41	0.045989	2.4862e-05	0.040553	supercritical
309.00	246.00	244.25	0.0040941	186.67	287.39	5.1240	0.78500	1.3115	454.78	0.045676	2.4868e-05	0.040554	supercritical
310.00	246.00	243.35	0.0041093	187.61	288.70	5.1283	0.78476	1.3094	455.15	0.045361	2.4875e-05	0.040555	supercritical
311.00	246.00	242.46	0.0041244	188.54	290.00	5.1325	0.78453	1.3074	455.52	0.045045	2.4883e-05	0.040557	supercritical
312.00	246.00	241.57	0.0041396	189.48	291.31	5.1367	0.78431	1.3054	455.90	0.044727	2.4890e-05	0.040559	supercritical
313.00	246.00	240.69	0.0041547	190.41	292.61	5.1409	0.78408	1.3034	456.27	0.044409	2.4898e-05	0.040563	supercritical
314.00	246.00	239.82	0.0041698	191.34	293.92	5.1450	0.78386	1.3015	456.65	0.044089	2.4907e-05	0.040567	supercritical
315.00	246.00	238.95	0.0041849	192.27	295.22	5.1491	0.78364	1.2996	457.03	0.043769	2.4915e-05	0.040571	supercritical
316.00	246.00	238.09	0.0042000	193.20	296.52	5.1533	0.78343	1.2977	457.41	0.043447	2.4925e-05	0.040577	supercritical
317.00	246.00	237.24	0.0042151	194.12	297.81	5.1574	0.78322	1.2958	457.79	0.043124	2.4934e-05	0.040583	supercritical
318.00	246.00	236.40	0.0042301	195.05	299.11	5.1614	0.78301	1.2939	458.17	0.042801	2.4944e-05	0.040589	supercritical
319.00	246.00	235.56	0.0042452	195.97	300.40	5.1655	0.78280	1.2921	458.55	0.042476	2.4954e-05	0.040597	supercritical
320.00	246.00	234.73	0.0042602	196.89	301.69	5.1695	0.78260	1.2903	458.94	0.042151	2.4964e-05	0.040604	supercritical
321.00	246.00	233.91	0.0042752	197.81	302.98	5.1736	0.78240	1.2885	459.33	0.041826	2.4975e-05	0.040613	supercritical
322.00	246.00	233.09	0.0042902	198.73	304.27	5.1776	0.78220	1.2867	459.71	0.041499	2.4986e-05	0.040622	supercritical
323.00	246.00	232.28	0.0043052	199.65	305.55	5.1815	0.78200	1.2849	460.10	0.041172	2.4997e-05	0.040631	supercritical
324.00	246.00	231.48	0.0043201	200.56	306.84	5.1855	0.78181	1.2832	460.50	0.040844	2.5009e-05	0.040642	supercritical
325.00	246.00	230.68	0.0043351	201.48	308.12	5.1895	0.78162	1.2815	460.89	0.040516	2.5020e-05	0.040652	supercritical
326.00	246.00	229.89	0.0043500	202.39	309.40	5.1934	0.78144	1.2798	461.28	0.040187	2.5033e-05	0.040664	supercritical
327.00	246.00	229.10	0.0043649	203.30	310.68	5.1973	0.78125	1.2781	461.67	0.039857	2.5045e-05	0.040675	supercritical
328.00	246.00	228.32	0.0043798	204.22	311.96	5.2012	0.78107	1.2764	462.07	0.039528	2.5058e-05	0.040688	supercritical
329.00	246.00	227.55	0.0043947	205.12	313.23	5.2051	0.78089	1.2748	462.47	0.039197	2.5070e-05	0.040700	supercritical
330.00	246.00	226.78	0.0044096	206.03	314.51	5.2090	0.78072	1.2732	462.86	0.038867	2.5084e-05	0.040714	supercritical
331.00	246.00	226.02	0.0044244	206.94	315.78	5.2128	0.78054	1.2716	463.26	0.038536	2.5097e-05	0.040728	supercritical
332.00	246.00	225.26	0.0044392	207.85	317.05	5.2167	0.78037	1.2700	463.66	0.038204	2.5111e-05	0.040742	supercritical
333.00	246.00	224.51	0.0044541	208.75	318.32	5.2205	0.78020	1.2684	464.06	0.037873	2.5125e-05	0.040757	supercritical
334.00	246.00	223.77	0.0044689	209.65	319.59	5.2243	0.78004	1.2669	464.46	0.037541	2.5139e-05	0.040772	supercritical
335.00	246.00	223.03	0.0044837	210.56	320.85	5.2281	0.77987	1.2653	464.86	0.037209	2.5153e-05	0.040788	supercritical
336.00	246.00	222.30	0.0044985	211.46	322.12	5.2318	0.77971	1.2638	465.27	0.036877	2.5168e-05	0.040804	supercritical
337.00	246.00	221.57	0.0045132	212.36	323.38	5.2356	0.77955	1.2623	465.67	0.036545	2.5183e-05	0.040821	supercritical
338.00	246.00	220.85	0.0045280	213.25	324.64	5.2393	0.77940	1.2608	466.07	0.036212	2.5198e-05	0.040838	supercritical
339.00	246.00	220.13	0.0045427	214.15	325.90	5.2430	0.77925	1.2594	466.48	0.035880	2.5213e-05	0.040855	supercritical
340.00	246.00	219.42	0.0045575	215.05	327.16	5.2467	0.77909	1.2579	466.88	0.035547	2.5228e-05	0.040873	supercritical
341.00	246.00	218.71	0.0045722	215.94	328.42	5.2504	0.77895	1.2565	467.29	0.035215	2.5244e-05	0.040892	supercritical
342.00	246.00	218.01	0.0045869	216.84	329.67	5.2541	0.77880	1.2551	467.69	0.034882	2.5260e-05	0.040911	supercritical
343.00	246.00	217.32	0.0046016	217.73	330.93	5.2578	0.77866	1.2537	468.10	0.034550	2.5276e-05	0.040930	supercritical
344.00	246.00	216.63	0.0046162	218.62	332.18	5.2614	0.77851	1.2523	468.51	0.034217	2.5293e-05	0.040949	supercritical
345.00	246.00	215.94	0.0046309	219.51	333.43	5.2651	0.77837	1.2509	468.92	0.033885	2.5309e-05	0.040969	supercritical
346.00	246.00	215.26	0.0046455	220.40	334.68	5.2687	0.77824	1.2495	469.33	0.033552	2.5326e-05	0.040990	supercritical
347.00	246.00	214.59	0.0046602	221.29	335.93	5.2723	0.77810	1.2482	469.74	0.033220	2.5343e-05	0.041011	supercritical
348.00	246.00	213.91	0.0046748	222.18	337.18	5.2759	0.77797	1.2469	470.15	0.032888	2.5360e-05	0.041032	supercritical
349.00	246.00	213.25	0.0046894	223.07	338.43	5.2794	0.77784	1.2455	470.56	0.032556	2.5377e-05	0.041053	supercritical
350.00	246.00	212.59	0.0047040	223.95	339.67	5.2830	0.77771	1.2442	470.97	0.032224	2.5394e-05	0.041075	supercritical
351.00	246.00	211.93	0.0047186	224.84	340.91	5.2866	0.77759	1.2430	471.38	0.031892	2.5412e-05	0.041097	supercritical
352.00	246.00	211.28	0.0047331	225.72	342.16	5.2901	0.77746	1.2417	471.79	0.031561	2.5430e-05	0.041120	supercritical
353.00	246.00	210.63	0.0047477	226.61	343.40	5.2936	0.77734	1.2404	472.20	0.031230	2.5448e-05	0.041143	supercritical
354.00	246.00	209.99	0.0047622	227.49	344.64	5.2971	0.77722	1.2392	472.62	0.030899	2.5466e-05	0.041166	supercritical
355.00	246.00	209.35	0.0047767	228.37	345.88	5.3006	0.77710	1.2379	473.03	0.030569	2.5484e-05	0.041189	supercritical
356.00	246.00	208.71	0.0047913	229.25	347.11	5.3041	0.77699	1.2367	473.44	0.030238	2.5503e-05	0.041213	supercritical
357.00	246.00	208.08	0.0048058	230.13	348.35	5.3076	0.77688	1.2355	473.85	0.029908	2.5521e-05	0.041238	supercritical
358.00	246.00	207.46	0.0048202	231.01	349.59	5.3110	0.77676	1.2343	474.27	0.029579	2.5540e-05	0.041262	supercritical
359.00	246.00	206.84	0.0048347	231.88	350.82	5.3145	0.77666	1.2331	474.68	0.029249	2.5559e-05	0.041287	supercritical
360.00	246.00	206.22	0.0048492	232.76	352.05	5.3179	0.77655	1.2320	475.10	0.028921	2.5578e-05	0.041312	supercritical
361.00	246.00	205.61	0.0048636	233.64	353.28	5.3213	0.77644	1.2308	475.51	0.028592	2.5597e-05	0.041338	supercritical
362.00	246.00	205.00	0.0048781	234.51	354.51	5.3247	0.77634	1.2297	475.93	0.028264	2.5617e-05	0.041363	supercritical
363.00	246.00	204.39	0.0048925	235.39	355.74	5.3281	0.77624	1.2285	476.34	0.027936	2.5636e-05	0.041389	supercritical
364.00	246.00	203.79	0.0049069	236.26	356.97	5.3315	0.77614	1.2274	476.76	0.027609	2.5656e-05	0.041416	supercritical
365.00	246.00	203.20	0.0049213	237.13	358.20	5.3348	0.77605	1.2263	477.17	0.027282	2.5676e-05	0.041442	supercritical
366.00	246.00	202.60	0.0049357	238.00	359.42	5.3382	0.77595	1.2252	477.59	0.026955	2.5695e-05	0.041469	supercritical
367.00	246.00	202.02	0.0049501	238.87	360.65	5.3415	0.77586	1.2241	478.00	0.026629	2.5716e-05	0.041496	supercritical
368.00	246.00	201.43	0.0049645	239.74	361.87	5.3449	0.77577	1.2231	478.42	0.026304	2.5736e-05	0.041524	supercritical
369.00	246.00	200.85	0.0049788	240.61	363.09	5.3482	0.77568	1.2220	478.83	0.025979	2.5756e-05	0.041551	supercritical
370.00	246.00	200.27	0.0049932	241.48	364.31	5.3515	0.77559	1.2209	479.25	0.025654	2.5776e-05	0.041579	supercritical
371.00	246.00	199.70	0.0050075	242.35	365.54	5.3548	0.77551	1.2199	479.66	0.025330	2.5797e-05	0.041607	supercritical
372.00	246.00	199.13	0.0050219	243.22	366.75	5.3581	0.77543	1.2189	480.08	0.025007	2.5818e-05	0.041636	supercritical
373.00	246.00	198.56	0.0050362	244.08	367.97	5.3613	0.77534	1.2179	480.50	0.024684	2.5839e-05	0.041664	supercritical
374.00	246.00	198.00	0.0050505	244.95	369.19	5.3646	0.77527	1.2169	480.91	0.024361	2.5860e-05	0.041693	supercritical
375.00	246.00	197.44	0.0050648	245.81	370.41	5.3678	0.77519	1.2159	481.33	0.024040	2.5881e-05	0.041722	supercritical
376.00	246.00	196.89	0.0050790	246.68	371.62	5.3711	0.77511	1.2149	481.75	0.023718	2.5902e-05	0.041752	supercritical
377.00	246.00	196.34	0.0050933	247.54	372.84	5.3743	0.77504	1.2139	482.16	0.023397	2.5923e-05	0.041781	supercritical
378.00	246.00	195.79	0.0051076	248.40	374.05	5.3775	0.77497	1.2129	482.58	0.023077	2.5944e-05	0.041811	supercritical
379.00	246.00	195.24	0.0051218	249.27	375.26	5.3807	0.77490	1.2120	483.00	0.022758	2.5966e-05	0.041841	supercritical
380.00	246.00	194.70	0.0051360	250.13	376.47	5.3839	0.77483	1.2110	483.41	0.022439	2.5988e-05	0.041872	supercritical
381.00	246.00	194.16	0.0051503	250.99	377.68	5.3871	0.77476	1.2101	483.83	0.022120	2.6009e-05	0.041902	supercritical
382.00	246.00	193.63	0.0051645	251.85	378.89	5.3903	0.77470	1.2092	484.24	0.021803	2.6031e-05	0.041933	supercritical
383.00	246.00	193.10	0.0051787	252.71	380.10	5.3934	0.77464	1.2083	484.66	0.021485	2.6053e-05	0.041964	supercritical
384.00	246.00	192.57	0.0051929	253.57	381.31	5.3966	0.77458	1.2073	485.08	0.021169	2.6075e-05	0.041995	supercritical
385.00	246.00	192.05	0.0052071	254.42	382.52	5.3997	0.77452	1.2064	485.49	0.020853	2.6097e-05	0.042026	supercritical
386.00	246.00	191.53	0.0052212	255.28	383.72	5.4028	0.77446	1.2056	485.91	0.020538	2.6120e-05	0.042058	supercritical
387.00	246.00	191.01	0.0052354	256.14	384.93	5.4060	0.77441	1.2047	486.33	0.020223	2.6142e-05	0.042090	supercritical
388.00	246.00	190.49	0.0052496	256.99	386.13	5.4091	0.77435	1.2038	486.74	0.019909	2.6164e-05	0.042122	supercritical
389.00	246.00	189.98	0.0052637	257.85	387.34	5.4122	0.77430	1.2030	487.16	0.019596	2.6187e-05	0.042154	supercritical
390.00	246.00	189.47	0.0052778	258.70	388.54	5.4153	0.77425	1.2021	487.57	0.019283	2.6210e-05	0.042186	supercritical
391.00	246.00	188.97	0.0052920	259.56	389.74	5.4183	0.77420	1.2013	487.99	0.018971	2.6232e-05	0.042218	supercritical
392.00	246.00	188.46	0.0053061	260.41	390.94	5.4214	0.77416	1.2004	488.41	0.018660	2.6255e-05	0.042251	supercritical
393.00	246.00	187.96	0.0053202	261.27	392.14	5.4245	0.77411	1.1996	488.82	0.018350	2.6278e-05	0.042284	supercritical
394.00	246.00	187.47	0.0053343	262.12	393.34	5.4275	0.77407	1.1988	489.24	0.018040	2.6301e-05	0.042317	supercritical
395.00	246.00	186.97	0.0053483	262.97	394.54	5.4305	0.77403	1.1980	489.65	0.017731	2.6324e-05	0.042350	supercritical
396.00	246.00	186.48	0.0053624	263.82	395.74	5.4336	0.77399	1.1972	490.07	0.017422	2.6347e-05	0.042384	supercritical
397.00	246.00	186.00	0.0053765	264.67	396.93	5.4366	0.77395	1.1964	490.48	0.017114	2.6370e-05	0.042417	supercritical
398.00	246.00	185.51	0.0053905	265.52	398.13	5.4396	0.77391	1.1956	490.90	0.016807	2.6394e-05	0.042451	supercritical
399.00	246.00	185.03	0.0054046	266.37	399.32	5.4426	0.77388	1.1948	491.31	0.016501	2.6417e-05	0.042485	supercritical
400.00	246.00	184.55	0.0054186	267.22	400.52	5.4456	0.77384	1.1941	491.73	0.016195	2.6441e-05	0.042519	supercritical
401.00	246.00	184.07	0.0054326	268.07	401.71	5.4486	0.77381	1.1933	492.14	0.015890	2.6464e-05	0.042553	supercritical
402.00	246.00	183.60	0.0054467	268.92	402.91	5.4515	0.77378	1.1925	492.55	0.015586	2.6488e-05	0.042587	supercritical
403.00	246.00	183.13	0.0054607	269.77	404.10	5.4545	0.77375	1.1918	492.97	0.015283	2.6511e-05	0.042622	supercritical
404.00	246.00	182.66	0.0054747	270.61	405.29	5.4575	0.77373	1.1911	493.38	0.014980	2.6535e-05	0.042657	supercritical
405.00	246.00	182.19	0.0054886	271.46	406.48	5.4604	0.77370	1.1903	493.80	0.014678	2.6559e-05	0.042691	supercritical
406.00	246.00	181.73	0.0055026	272.31	407.67	5.4633	0.77368	1.1896	494.21	0.014377	2.6583e-05	0.042726	supercritical
407.00	246.00	181.27	0.0055166	273.15	408.86	5.4663	0.77366	1.1889	494.62	0.014076	2.6607e-05	0.042761	supercritical
408.00	246.00	180.81	0.0055306	274.00	410.05	5.4692	0.77364	1.1882	495.04	0.013777	2.6631e-05	0.042797	supercritical
409.00	246.00	180.36	0.0055445	274.84	411.24	5.4721	0.77362	1.1875	495.45	0.013478	2.6655e-05	0.042832	supercritical
410.00	246.00	179.91	0.0055585	275.68	412.42	5.4750	0.77360	1.1868	495.86	0.013180	2.6679e-05	0.042868	supercritical
411.00	246.00	179.46	0.0055724	276.53	413.61	5.4779	0.77359	1.1861	496.27	0.012882	2.6704e-05	0.042903	supercritical
412.00	246.00	179.01	0.0055863	277.37	414.79	5.4808	0.77357	1.1855	496.69	0.012585	2.6728e-05	0.042939	supercritical
413.00	246.00	178.56	0.0056002	278.21	415.98	5.4836	0.77356	1.1848	497.10	0.012289	2.6752e-05	0.042975	supercritical
414.00	246.00	178.12	0.0056141	279.06	417.16	5.4865	0.77355	1.1841	497.51	0.011994	2.6777e-05	0.043011	supercritical
415.00	246.00	177.68	0.0056280	279.90	418.35	5.4893	0.77354	1.1835	497.92	0.011700	2.6801e-05	0.043047	supercritical
416.00	246.00	177.24	0.0056419	280.74	419.53	5.4922	0.77353	1.1828	498.33	0.011406	2.6826e-05	0.043084	supercritical
417.00	246.00	176.81	0.0056558	281.58	420.71	5.4950	0.77353	1.1822	498.74	0.011113	2.6851e-05	0.043120	supercritical
418.00	246.00	176.38	0.0056697	282.42	421.90	5.4979	0.77352	1.1815	499.15	0.010821	2.6875e-05	0.043157	supercritical
419.00	246.00	175.95	0.0056836	283.26	423.08	5.5007	0.77352	1.1809	499.56	0.010530	2.6900e-05	0.043194	supercritical
420.00	246.00	175.52	0.0056974	284.10	424.26	5.5035	0.77352	1.1803	499.97	0.010239	2.6925e-05	0.043230	supercritical
421.00	246.00	175.09	0.0057113	284.94	425.44	5.5063	0.77352	1.1797	500.38	0.0099496	2.6950e-05	0.043267	supercritical
422.00	246.00	174.67	0.0057251	285.78	426.62	5.5091	0.77352	1.1791	500.79	0.0096606	2.6975e-05	0.043304	supercritical
423.00	246.00	174.25	0.0057389	286.62	427.80	5.5119	0.77352	1.1785	501.20	0.0093724	2.7000e-05	0.043342	supercritical
424.00	246.00	173.83	0.0057528	287.46	428.97	5.5147	0.77353	1.1779	501.61	0.0090850	2.7025e-05	0.043379	supercritical
425.00	246.00	173.41	0.0057666	288.29	430.15	5.5174	0.77353	1.1773	502.02	0.0087983	2.7050e-05	0.043416	supercritical
426.00	246.00	173.00	0.0057804	289.13	431.33	5.5202	0.77354	1.1767	502.43	0.0085125	2.7075e-05	0.043454	supercritical
427.00	246.00	172.59	0.0057942	289.97	432.50	5.5230	0.77355	1.1761	502.84	0.0082274	2.7100e-05	0.043491	supercritical
428.00	246.00	172.18	0.0058080	290.80	433.68	5.5257	0.77356	1.1756	503.25	0.0079431	2.7126e-05	0.043529	supercritical
429.00	246.00	171.77	0.0058218	291.64	434.86	5.5285	0.77357	1.1750	503.65	0.0076596	2.7151e-05	0.043567	supercritical
430.00	246.00	171.36	0.0058355	292.48	436.03	5.5312	0.77358	1.1744	504.06	0.0073769	2.7176e-05	0.043605	supercritical
431.00	246.00	170.96	0.0058493	293.31	437.20	5.5339	0.77360	1.1739	504.47	0.0070950	2.7202e-05	0.043643	supercritical
432.00	246.00	170.56	0.0058631	294.15	438.38	5.5366	0.77361	1.1733	504.87	0.0068139	2.7227e-05	0.043681	supercritical
433.00	246.00	170.16	0.0058768	294.98	439.55	5.5394	0.77363	1.1728	505.28	0.0065335	2.7253e-05	0.043719	supercritical
434.00	246.00	169.76	0.0058906	295.82	440.72	5.5421	0.77365	1.1723	505.69	0.0062540	2.7278e-05	0.043758	supercritical
435.00	246.00	169.37	0.0059043	296.65	441.90	5.5448	0.77367	1.1717	506.09	0.0059752	2.7304e-05	0.043796	supercritical
436.00	246.00	168.98	0.0059180	297.48	443.07	5.5475	0.77369	1.1712	506.50	0.0056973	2.7330e-05	0.043835	supercritical
437.00	246.00	168.58	0.0059318	298.32	444.24	5.5501	0.77372	1.1707	506.90	0.0054201	2.7355e-05	0.043873	supercritical
438.00	246.00	168.20	0.0059455	299.15	445.41	5.5528	0.77374	1.1702	507.31	0.0051437	2.7381e-05	0.043912	supercritical
439.00	246.00	167.81	0.0059592	299.98	446.58	5.5555	0.77377	1.1697	507.71	0.0048682	2.7407e-05	0.043951	supercritical
440.00	246.00	167.42	0.0059729	300.82	447.75	5.5581	0.77379	1.1692	508.12	0.0045934	2.7433e-05	0.043990	supercritical
441.00	246.00	167.04	0.0059866	301.65	448.92	5.5608	0.77382	1.1687	508.52	0.0043194	2.7459e-05	0.044029	supercritical
442.00	246.00	166.66	0.0060003	302.48	450.09	5.5634	0.77385	1.1682	508.93	0.0040462	2.7484e-05	0.044068	supercritical
443.00	246.00	166.28	0.0060139	303.31	451.25	5.5661	0.77388	1.1677	509.33	0.0037738	2.7510e-05	0.044107	supercritical
444.00	246.00	165.90	0.0060276	304.14	452.42	5.5687	0.77392	1.1672	509.73	0.0035021	2.7536e-05	0.044146	supercritical
445.00	246.00	165.53	0.0060413	304.97	453.59	5.5713	0.77395	1.1667	510.13	0.0032313	2.7562e-05	0.044186	supercritical
446.00	246.00	165.15	0.0060549	305.80	454.75	5.5740	0.77399	1.1663	510.54	0.0029613	2.7589e-05	0.044225	supercritical
447.00	246.00	164.78	0.0060686	306.63	455.92	5.5766	0.77402	1.1658	510.94	0.0026920	2.7615e-05	0.044265	supercritical
448.00	246.00	164.41	0.0060822	307.46	457.09	5.5792	0.77406	1.1653	511.34	0.0024236	2.7641e-05	0.044304	supercritical
449.00	246.00	164.05	0.0060959	308.29	458.25	5.5818	0.77410	1.1649	511.74	0.0021559	2.7667e-05	0.044344	supercritical
450.00	246.00	163.68	0.0061095	309.12	459.42	5.5844	0.77414	1.1644	512.14	0.0018891	2.7693e-05	0.044384	supercritical
451.00	246.00	163.32	0.0061231	309.95	460.58	5.5869	0.77418	1.1640	512.54	0.0016230	2.7719e-05	0.044423	supercritical
452.00	246.00	162.95	0.0061367	310.78	461.74	5.5895	0.77423	1.1636	512.94	0.0013577	2.7746e-05	0.044463	supercritical
453.00	246.00	162.59	0.0061503	311.61	462.91	5.5921	0.77427	1.1631	513.34	0.0010932	2.7772e-05	0.044503	supercritical
454.00	246.00	162.23	0.0061639	312.44	464.07	5.5947	0.77432	1.1627	513.74	0.00082953	2.7798e-05	0.044543	supercritical
455.00	246.00	161.88	0.0061775	313.27	465.23	5.5972	0.77437	1.1623	514.14	0.00056662	2.7825e-05	0.044583	supercritical
456.00	246.00	161.52	0.0061911	314.09	466.39	5.5998	0.77442	1.1618	514.54	0.00030449	2.7851e-05	0.044624	supercritical
457.00	246.00	161.17	0.0062047	314.92	467.56	5.6023	0.77447	1.1614	514.94	4.3155e-05	2.7878e-05	0.044664	supercritical
458.00	246.00	160.82	0.0062183	315.75	468.72	5.6048	0.77452	1.1610	515.34	-0.00021740	2.7904e-05	0.044704	supercritical
459.00	246.00	160.47	0.0062318	316.58	469.88	5.6074	0.77457	1.1606	515.73	-0.00047716	2.7931e-05	0.044745	supercritical
460.00	246.00	160.12	0.0062454	317.40	471.04	5.6099	0.77462	1.1602	516.13	-0.00073614	2.7957e-05	0.044785	supercritical
461.00	246.00	159.77	0.0062590	318.23	472.20	5.6124	0.77468	1.1598	516.53	-0.00099433	2.7984e-05	0.044826	supercritical
462.00	246.00	159.43	0.0062725	319.05	473.36	5.6149	0.77474	1.1594	516.93	-0.0012517	2.8011e-05	0.044866	supercritical
463.00	246.00	159.08	0.0062860	319.88	474.52	5.6174	0.77479	1.1590	517.32	-0.0015084	2.8037e-05	0.044907	supercritical
464.00	246.00	158.74	0.0062996	320.71	475.68	5.6199	0.77485	1.1587	517.72	-0.0017642	2.8064e-05	0.044948	supercritical
465.00	246.00	158.40	0.0063131	321.53	476.83	5.6224	0.77491	1.1583	518.11	-0.0020193	2.8091e-05	0.044988	supercritical
466.00	246.00	158.06	0.0063266	322.36	477.99	5.6249	0.77497	1.1579	518.51	-0.0022736	2.8117e-05	0.045029	supercritical
467.00	246.00	157.72	0.0063402	323.18	479.15	5.6274	0.77504	1.1575	518.90	-0.0025271	2.8144e-05	0.045070	supercritical
468.00	246.00	157.39	0.0063537	324.01	480.31	5.6299	0.77510	1.1572	519.30	-0.0027798	2.8171e-05	0.045111	supercritical
469.00	246.00	157.06	0.0063672	324.83	481.46	5.6324	0.77517	1.1568	519.69	-0.0030318	2.8198e-05	0.045152	supercritical
470.00	246.00	156.72	0.0063807	325.66	482.62	5.6348	0.77523	1.1565	520.09	-0.0032829	2.8225e-05	0.045193	supercritical
471.00	246.00	156.39	0.0063942	326.48	483.78	5.6373	0.77530	1.1561	520.48	-0.0035333	2.8251e-05	0.045235	supercritical
472.00	246.00	156.06	0.0064076	327.31	484.93	5.6397	0.77537	1.1558	520.87	-0.0037830	2.8278e-05	0.045276	supercritical
473.00	246.00	155.74	0.0064211	328.13	486.09	5.6422	0.77544	1.1554	521.27	-0.0040318	2.8305e-05	0.045317	supercritical
474.00	246.00	155.41	0.0064346	328.95	487.24	5.6446	0.77551	1.1551	521.66	-0.0042799	2.8332e-05	0.045358	supercritical
475.00	246.00	155.09	0.0064481	329.78	488.40	5.6470	0.77558	1.1547	522.05	-0.0045272	2.8359e-05	0.045400	supercritical
476.00	246.00	154.76	0.0064615	330.60	489.55	5.6495	0.77566	1.1544	522.44	-0.0047738	2.8386e-05	0.045441	supercritical
