Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	79.000	97.921	0.010212	186.53	267.21	5.4002	0.76451	1.1969	356.17	0.18229	1.8502e-05	0.028612	supercritical
277.00	79.000	97.493	0.010257	187.37	268.40	5.4046	0.76431	1.1953	356.85	0.18095	1.8539e-05	0.028663	supercritical
278.00	79.000	97.069	0.010302	188.21	269.60	5.4089	0.76413	1.1938	357.54	0.17963	1.8576e-05	0.028715	supercritical
279.00	79.000	96.649	0.010347	189.05	270.79	5.4131	0.76394	1.1922	358.22	0.17832	1.8613e-05	0.028767	supercritical
280.00	79.000	96.234	0.010391	189.89	271.98	5.4174	0.76376	1.1907	358.90	0.17701	1.8650e-05	0.028819	supercritical
281.00	79.000	95.822	0.010436	190.73	273.17	5.4217	0.76359	1.1892	359.58	0.17572	1.8687e-05	0.028871	supercritical
282.00	79.000	95.415	0.010481	191.56	274.36	5.4259	0.76341	1.1877	360.25	0.17444	1.8724e-05	0.028923	supercritical
283.00	79.000	95.012	0.010525	192.40	275.55	5.4301	0.76324	1.1863	360.93	0.17316	1.8762e-05	0.028975	supercritical
284.00	79.000	94.612	0.010569	193.23	276.73	5.4343	0.76307	1.1849	361.60	0.17189	1.8799e-05	0.029028	supercritical
285.00	79.000	94.217	0.010614	194.07	277.92	5.4384	0.76291	1.1835	362.27	0.17064	1.8836e-05	0.029081	supercritical
286.00	79.000	93.825	0.010658	194.90	279.10	5.4426	0.76275	1.1821	362.94	0.16939	1.8874e-05	0.029133	supercritical
287.00	79.000	93.438	0.010702	195.73	280.28	5.4467	0.76259	1.1807	363.60	0.16815	1.8911e-05	0.029186	supercritical
288.00	79.000	93.053	0.010747	196.56	281.46	5.4508	0.76243	1.1794	364.27	0.16692	1.8949e-05	0.029239	supercritical
289.00	79.000	92.673	0.010791	197.39	282.64	5.4549	0.76228	1.1781	364.93	0.16570	1.8986e-05	0.029292	supercritical
290.00	79.000	92.296	0.010835	198.22	283.82	5.4589	0.76213	1.1768	365.59	0.16449	1.9024e-05	0.029345	supercritical
291.00	79.000	91.923	0.010879	199.05	284.99	5.4630	0.76198	1.1755	366.25	0.16328	1.9061e-05	0.029399	supercritical
292.00	79.000	91.553	0.010923	199.88	286.17	5.4670	0.76183	1.1743	366.90	0.16209	1.9099e-05	0.029452	supercritical
293.00	79.000	91.186	0.010967	200.71	287.34	5.4710	0.76169	1.1730	367.56	0.16090	1.9136e-05	0.029506	supercritical
294.00	79.000	90.823	0.011010	201.53	288.51	5.4750	0.76155	1.1718	368.21	0.15972	1.9174e-05	0.029559	supercritical
295.00	79.000	90.463	0.011054	202.36	289.68	5.4790	0.76141	1.1706	368.86	0.15855	1.9212e-05	0.029613	supercritical
296.00	79.000	90.107	0.011098	203.18	290.85	5.4830	0.76128	1.1694	369.51	0.15739	1.9249e-05	0.029667	supercritical
297.00	79.000	89.754	0.011142	204.00	292.02	5.4869	0.76115	1.1683	370.16	0.15623	1.9287e-05	0.029721	supercritical
298.00	79.000	89.404	0.011185	204.83	293.19	5.4908	0.76102	1.1671	370.80	0.15509	1.9325e-05	0.029775	supercritical
299.00	79.000	89.057	0.011229	205.65	294.36	5.4947	0.76089	1.1660	371.44	0.15395	1.9362e-05	0.029829	supercritical
300.00	79.000	88.713	0.011272	206.47	295.52	5.4986	0.76076	1.1649	372.09	0.15282	1.9400e-05	0.029883	supercritical
301.00	79.000	88.372	0.011316	207.29	296.69	5.5025	0.76064	1.1638	372.73	0.15169	1.9438e-05	0.029938	supercritical
302.00	79.000	88.034	0.011359	208.11	297.85	5.5064	0.76052	1.1627	373.37	0.15058	1.9476e-05	0.029992	supercritical
303.00	79.000	87.699	0.011403	208.93	299.01	5.5102	0.76040	1.1616	374.00	0.14947	1.9514e-05	0.030046	supercritical
304.00	79.000	87.367	0.011446	209.75	300.17	5.5140	0.76029	1.1606	374.64	0.14837	1.9552e-05	0.030101	supercritical
305.00	79.000	87.038	0.011489	210.57	301.33	5.5178	0.76017	1.1595	375.27	0.14728	1.9589e-05	0.030155	supercritical
306.00	79.000	86.711	0.011533	211.39	302.49	5.5216	0.76006	1.1585	375.90	0.14619	1.9627e-05	0.030210	supercritical
307.00	79.000	86.388	0.011576	212.20	303.65	5.5254	0.75995	1.1575	376.53	0.14512	1.9665e-05	0.030265	supercritical
308.00	79.000	86.067	0.011619	213.02	304.81	5.5292	0.75984	1.1565	377.16	0.14405	1.9703e-05	0.030320	supercritical
309.00	79.000	85.749	0.011662	213.83	305.96	5.5329	0.75974	1.1556	377.79	0.14298	1.9741e-05	0.030374	supercritical
310.00	79.000	85.433	0.011705	214.65	307.12	5.5367	0.75964	1.1546	378.41	0.14193	1.9779e-05	0.030429	supercritical
311.00	79.000	85.120	0.011748	215.46	308.27	5.5404	0.75953	1.1536	379.03	0.14088	1.9817e-05	0.030484	supercritical
312.00	79.000	84.810	0.011791	216.28	309.43	5.5441	0.75944	1.1527	379.66	0.13984	1.9855e-05	0.030539	supercritical
313.00	79.000	84.502	0.011834	217.09	310.58	5.5478	0.75934	1.1518	380.28	0.13880	1.9893e-05	0.030595	supercritical
314.00	79.000	84.197	0.011877	217.90	311.73	5.5514	0.75924	1.1509	380.89	0.13777	1.9931e-05	0.030650	supercritical
315.00	79.000	83.894	0.011920	218.71	312.88	5.5551	0.75915	1.1500	381.51	0.13675	1.9969e-05	0.030705	supercritical
316.00	79.000	83.594	0.011963	219.53	314.03	5.5587	0.75906	1.1491	382.13	0.13574	2.0007e-05	0.030760	supercritical
317.00	79.000	83.296	0.012005	220.34	315.18	5.5624	0.75897	1.1482	382.74	0.13473	2.0045e-05	0.030816	supercritical
318.00	79.000	83.001	0.012048	221.15	316.33	5.5660	0.75888	1.1474	383.35	0.13373	2.0083e-05	0.030871	supercritical
319.00	79.000	82.708	0.012091	221.96	317.47	5.5696	0.75880	1.1465	383.96	0.13273	2.0121e-05	0.030926	supercritical
320.00	79.000	82.417	0.012133	222.77	318.62	5.5732	0.75871	1.1457	384.57	0.13175	2.0159e-05	0.030982	supercritical
321.00	79.000	82.129	0.012176	223.57	319.76	5.5767	0.75863	1.1448	385.18	0.13076	2.0197e-05	0.031037	supercritical
322.00	79.000	81.842	0.012219	224.38	320.91	5.5803	0.75855	1.1440	385.79	0.12979	2.0235e-05	0.031093	supercritical
323.00	79.000	81.558	0.012261	225.19	322.05	5.5838	0.75847	1.1432	386.39	0.12882	2.0273e-05	0.031149	supercritical
324.00	79.000	81.277	0.012304	226.00	323.20	5.5874	0.75840	1.1424	387.00	0.12786	2.0311e-05	0.031204	supercritical
325.00	79.000	80.997	0.012346	226.80	324.34	5.5909	0.75832	1.1417	387.60	0.12690	2.0349e-05	0.031260	supercritical
326.00	79.000	80.720	0.012389	227.61	325.48	5.5944	0.75825	1.1409	388.20	0.12595	2.0387e-05	0.031316	supercritical
327.00	79.000	80.444	0.012431	228.41	326.62	5.5979	0.75818	1.1401	388.80	0.12501	2.0425e-05	0.031372	supercritical
328.00	79.000	80.171	0.012473	229.22	327.76	5.6014	0.75811	1.1394	389.40	0.12407	2.0463e-05	0.031427	supercritical
329.00	79.000	79.900	0.012516	230.02	328.90	5.6048	0.75804	1.1386	389.99	0.12313	2.0501e-05	0.031483	supercritical
330.00	79.000	79.631	0.012558	230.83	330.04	5.6083	0.75798	1.1379	390.59	0.12221	2.0539e-05	0.031539	supercritical
331.00	79.000	79.364	0.012600	231.63	331.17	5.6117	0.75791	1.1372	391.18	0.12129	2.0577e-05	0.031595	supercritical
332.00	79.000	79.099	0.012642	232.44	332.31	5.6152	0.75785	1.1365	391.77	0.12037	2.0615e-05	0.031651	supercritical
333.00	79.000	78.836	0.012685	233.24	333.45	5.6186	0.75779	1.1358	392.36	0.11946	2.0653e-05	0.031707	supercritical
334.00	79.000	78.575	0.012727	234.04	334.58	5.6220	0.75773	1.1351	392.95	0.11856	2.0691e-05	0.031763	supercritical
335.00	79.000	78.316	0.012769	234.84	335.72	5.6254	0.75767	1.1344	393.54	0.11766	2.0729e-05	0.031819	supercritical
336.00	79.000	78.059	0.012811	235.64	336.85	5.6288	0.75761	1.1337	394.13	0.11677	2.0767e-05	0.031875	supercritical
337.00	79.000	77.803	0.012853	236.45	337.98	5.6321	0.75756	1.1330	394.71	0.11588	2.0805e-05	0.031931	supercritical
338.00	79.000	77.550	0.012895	237.25	339.12	5.6355	0.75751	1.1324	395.30	0.11500	2.0843e-05	0.031988	supercritical
339.00	79.000	77.298	0.012937	238.05	340.25	5.6388	0.75746	1.1317	395.88	0.11413	2.0881e-05	0.032044	supercritical
340.00	79.000	77.048	0.012979	238.85	341.38	5.6422	0.75741	1.1311	396.46	0.11326	2.0918e-05	0.032100	supercritical
341.00	79.000	76.800	0.013021	239.65	342.51	5.6455	0.75736	1.1305	397.04	0.11239	2.0956e-05	0.032156	supercritical
342.00	79.000	76.554	0.013063	240.45	343.64	5.6488	0.75731	1.1298	397.62	0.11153	2.0994e-05	0.032213	supercritical
343.00	79.000	76.309	0.013105	241.24	344.77	5.6521	0.75727	1.1292	398.20	0.11068	2.1032e-05	0.032269	supercritical
344.00	79.000	76.066	0.013146	242.04	345.90	5.6554	0.75722	1.1286	398.77	0.10983	2.1070e-05	0.032325	supercritical
345.00	79.000	75.825	0.013188	242.84	347.03	5.6587	0.75718	1.1280	399.35	0.10898	2.1108e-05	0.032381	supercritical
346.00	79.000	75.586	0.013230	243.64	348.16	5.6619	0.75714	1.1274	399.92	0.10814	2.1146e-05	0.032438	supercritical
347.00	79.000	75.348	0.013272	244.44	349.28	5.6652	0.75710	1.1268	400.49	0.10731	2.1184e-05	0.032494	supercritical
348.00	79.000	75.112	0.013313	245.23	350.41	5.6684	0.75706	1.1263	401.06	0.10648	2.1222e-05	0.032551	supercritical
349.00	79.000	74.877	0.013355	246.03	351.54	5.6716	0.75703	1.1257	401.63	0.10566	2.1260e-05	0.032607	supercritical
350.00	79.000	74.645	0.013397	246.83	352.66	5.6749	0.75699	1.1251	402.20	0.10484	2.1297e-05	0.032663	supercritical
351.00	79.000	74.413	0.013438	247.62	353.79	5.6781	0.75696	1.1246	402.77	0.10402	2.1335e-05	0.032720	supercritical
352.00	79.000	74.184	0.013480	248.42	354.91	5.6813	0.75693	1.1240	403.34	0.10322	2.1373e-05	0.032776	supercritical
353.00	79.000	73.956	0.013522	249.21	356.03	5.6845	0.75690	1.1235	403.90	0.10241	2.1411e-05	0.032833	supercritical
354.00	79.000	73.729	0.013563	250.01	357.16	5.6876	0.75687	1.1230	404.47	0.10161	2.1449e-05	0.032889	supercritical
355.00	79.000	73.504	0.013605	250.80	358.28	5.6908	0.75684	1.1224	405.03	0.10082	2.1486e-05	0.032946	supercritical
356.00	79.000	73.280	0.013646	251.60	359.40	5.6940	0.75681	1.1219	405.59	0.10003	2.1524e-05	0.033002	supercritical
357.00	79.000	73.058	0.013688	252.39	360.52	5.6971	0.75679	1.1214	406.15	0.099240	2.1562e-05	0.033059	supercritical
358.00	79.000	72.838	0.013729	253.18	361.64	5.7002	0.75677	1.1209	406.71	0.098459	2.1600e-05	0.033115	supercritical
359.00	79.000	72.619	0.013771	253.98	362.77	5.7034	0.75674	1.1204	407.27	0.097683	2.1637e-05	0.033172	supercritical
360.00	79.000	72.401	0.013812	254.77	363.89	5.7065	0.75672	1.1199	407.82	0.096911	2.1675e-05	0.033228	supercritical
361.00	79.000	72.185	0.013853	255.56	365.01	5.7096	0.75670	1.1194	408.38	0.096144	2.1713e-05	0.033285	supercritical
362.00	79.000	71.970	0.013895	256.36	366.12	5.7127	0.75669	1.1189	408.93	0.095381	2.1750e-05	0.033342	supercritical
363.00	79.000	71.757	0.013936	257.15	367.24	5.7158	0.75667	1.1184	409.49	0.094622	2.1788e-05	0.033398	supercritical
364.00	79.000	71.545	0.013977	257.94	368.36	5.7189	0.75665	1.1180	410.04	0.093868	2.1826e-05	0.033455	supercritical
365.00	79.000	71.334	0.014019	258.73	369.48	5.7219	0.75664	1.1175	410.59	0.093118	2.1863e-05	0.033511	supercritical
366.00	79.000	71.125	0.014060	259.52	370.60	5.7250	0.75663	1.1171	411.14	0.092373	2.1901e-05	0.033568	supercritical
367.00	79.000	70.917	0.014101	260.32	371.71	5.7280	0.75662	1.1166	411.69	0.091631	2.1939e-05	0.033625	supercritical
368.00	79.000	70.710	0.014142	261.11	372.83	5.7311	0.75661	1.1162	412.24	0.090894	2.1976e-05	0.033681	supercritical
369.00	79.000	70.505	0.014183	261.90	373.95	5.7341	0.75660	1.1157	412.78	0.090162	2.2014e-05	0.033738	supercritical
370.00	79.000	70.301	0.014225	262.69	375.06	5.7371	0.75659	1.1153	413.33	0.089433	2.2051e-05	0.033794	supercritical
371.00	79.000	70.098	0.014266	263.48	376.18	5.7401	0.75659	1.1149	413.87	0.088709	2.2089e-05	0.033851	supercritical
372.00	79.000	69.897	0.014307	264.27	377.29	5.7431	0.75658	1.1144	414.42	0.087988	2.2126e-05	0.033908	supercritical
373.00	79.000	69.697	0.014348	265.06	378.40	5.7461	0.75658	1.1140	414.96	0.087272	2.2164e-05	0.033964	supercritical
374.00	79.000	69.498	0.014389	265.85	379.52	5.7491	0.75658	1.1136	415.50	0.086560	2.2201e-05	0.034021	supercritical
375.00	79.000	69.300	0.014430	266.64	380.63	5.7521	0.75658	1.1132	416.04	0.085851	2.2239e-05	0.034078	supercritical
376.00	79.000	69.104	0.014471	267.42	381.75	5.7550	0.75658	1.1128	416.58	0.085147	2.2276e-05	0.034134	supercritical
377.00	79.000	68.909	0.014512	268.21	382.86	5.7580	0.75658	1.1124	417.12	0.084447	2.2314e-05	0.034191	supercritical
378.00	79.000	68.715	0.014553	269.00	383.97	5.7609	0.75658	1.1120	417.65	0.083750	2.2351e-05	0.034248	supercritical
379.00	79.000	68.522	0.014594	269.79	385.08	5.7639	0.75659	1.1116	418.19	0.083058	2.2389e-05	0.034304	supercritical
380.00	79.000	68.330	0.014635	270.58	386.19	5.7668	0.75660	1.1113	418.72	0.082369	2.2426e-05	0.034361	supercritical
381.00	79.000	68.140	0.014676	271.37	387.30	5.7697	0.75660	1.1109	419.26	0.081684	2.2463e-05	0.034417	supercritical
382.00	79.000	67.950	0.014717	272.15	388.42	5.7726	0.75661	1.1105	419.79	0.081003	2.2501e-05	0.034474	supercritical
383.00	79.000	67.762	0.014757	272.94	389.53	5.7755	0.75662	1.1101	420.32	0.080325	2.2538e-05	0.034531	supercritical
384.00	79.000	67.575	0.014798	273.73	390.64	5.7784	0.75663	1.1098	420.85	0.079652	2.2575e-05	0.034587	supercritical
385.00	79.000	67.389	0.014839	274.52	391.74	5.7813	0.75664	1.1094	421.38	0.078982	2.2613e-05	0.034644	supercritical
386.00	79.000	67.204	0.014880	275.30	392.85	5.7842	0.75666	1.1091	421.91	0.078315	2.2650e-05	0.034701	supercritical
387.00	79.000	67.021	0.014921	276.09	393.96	5.7871	0.75667	1.1087	422.44	0.077652	2.2687e-05	0.034757	supercritical
388.00	79.000	66.838	0.014962	276.88	395.07	5.7899	0.75669	1.1084	422.97	0.076993	2.2724e-05	0.034814	supercritical
389.00	79.000	66.656	0.015002	277.66	396.18	5.7928	0.75671	1.1081	423.49	0.076338	2.2761e-05	0.034871	supercritical
390.00	79.000	66.476	0.015043	278.45	397.29	5.7956	0.75673	1.1077	424.02	0.075686	2.2799e-05	0.034927	supercritical
391.00	79.000	66.297	0.015084	279.23	398.40	5.7985	0.75675	1.1074	424.54	0.075038	2.2836e-05	0.034984	supercritical
392.00	79.000	66.118	0.015124	280.02	399.50	5.8013	0.75677	1.1071	425.06	0.074393	2.2873e-05	0.035040	supercritical
393.00	79.000	65.941	0.015165	280.81	400.61	5.8041	0.75679	1.1068	425.59	0.073751	2.2910e-05	0.035097	supercritical
394.00	79.000	65.765	0.015206	281.59	401.72	5.8069	0.75681	1.1064	426.11	0.073113	2.2947e-05	0.035154	supercritical
395.00	79.000	65.589	0.015246	282.38	402.82	5.8097	0.75684	1.1061	426.63	0.072478	2.2984e-05	0.035210	supercritical
396.00	79.000	65.415	0.015287	283.16	403.93	5.8125	0.75686	1.1058	427.15	0.071847	2.3021e-05	0.035267	supercritical
397.00	79.000	65.242	0.015328	283.95	405.03	5.8153	0.75689	1.1055	427.66	0.071219	2.3058e-05	0.035323	supercritical
398.00	79.000	65.069	0.015368	284.73	406.14	5.8181	0.75692	1.1052	428.18	0.070595	2.3095e-05	0.035380	supercritical
399.00	79.000	64.898	0.015409	285.52	407.24	5.8209	0.75695	1.1049	428.70	0.069974	2.3132e-05	0.035437	supercritical
400.00	79.000	64.728	0.015449	286.30	408.35	5.8236	0.75698	1.1047	429.21	0.069356	2.3169e-05	0.035493	supercritical
401.00	79.000	64.558	0.015490	287.08	409.45	5.8264	0.75701	1.1044	429.73	0.068741	2.3206e-05	0.035550	supercritical
402.00	79.000	64.390	0.015530	287.87	410.56	5.8291	0.75704	1.1041	430.24	0.068130	2.3243e-05	0.035606	supercritical
403.00	79.000	64.223	0.015571	288.65	411.66	5.8319	0.75708	1.1038	430.75	0.067522	2.3280e-05	0.035663	supercritical
404.00	79.000	64.056	0.015611	289.44	412.77	5.8346	0.75711	1.1035	431.26	0.066917	2.3317e-05	0.035719	supercritical
405.00	79.000	63.890	0.015652	290.22	413.87	5.8373	0.75715	1.1033	431.77	0.066315	2.3354e-05	0.035776	supercritical
406.00	79.000	63.726	0.015692	291.00	414.97	5.8401	0.75719	1.1030	432.28	0.065716	2.3391e-05	0.035832	supercritical
407.00	79.000	63.562	0.015733	291.79	416.08	5.8428	0.75723	1.1028	432.79	0.065121	2.3428e-05	0.035889	supercritical
408.00	79.000	63.399	0.015773	292.57	417.18	5.8455	0.75727	1.1025	433.30	0.064528	2.3464e-05	0.035945	supercritical
409.00	79.000	63.237	0.015813	293.35	418.28	5.8482	0.75731	1.1022	433.81	0.063939	2.3501e-05	0.036002	supercritical
410.00	79.000	63.076	0.015854	294.14	419.38	5.8509	0.75735	1.1020	434.31	0.063353	2.3538e-05	0.036058	supercritical
411.00	79.000	62.916	0.015894	294.92	420.48	5.8535	0.75740	1.1018	434.82	0.062769	2.3575e-05	0.036115	supercritical
412.00	79.000	62.757	0.015935	295.70	421.59	5.8562	0.75744	1.1015	435.32	0.062189	2.3611e-05	0.036171	supercritical
413.00	79.000	62.598	0.015975	296.49	422.69	5.8589	0.75749	1.1013	435.82	0.061612	2.3648e-05	0.036228	supercritical
414.00	79.000	62.441	0.016015	297.27	423.79	5.8616	0.75754	1.1010	436.33	0.061038	2.3685e-05	0.036284	supercritical
415.00	79.000	62.284	0.016056	298.05	424.89	5.8642	0.75758	1.1008	436.83	0.060466	2.3721e-05	0.036341	supercritical
416.00	79.000	62.128	0.016096	298.83	425.99	5.8669	0.75763	1.1006	437.33	0.059898	2.3758e-05	0.036397	supercritical
417.00	79.000	61.973	0.016136	299.62	427.09	5.8695	0.75768	1.1004	437.83	0.059332	2.3795e-05	0.036454	supercritical
418.00	79.000	61.819	0.016176	300.40	428.19	5.8721	0.75774	1.1001	438.33	0.058770	2.3831e-05	0.036510	supercritical
419.00	79.000	61.665	0.016217	301.18	429.29	5.8748	0.75779	1.0999	438.83	0.058210	2.3868e-05	0.036566	supercritical
420.00	79.000	61.513	0.016257	301.96	430.39	5.8774	0.75784	1.0997	439.32	0.057653	2.3904e-05	0.036623	supercritical
421.00	79.000	61.361	0.016297	302.74	431.49	5.8800	0.75790	1.0995	439.82	0.057099	2.3941e-05	0.036679	supercritical
422.00	79.000	61.210	0.016337	303.53	432.59	5.8826	0.75795	1.0993	440.32	0.056548	2.3977e-05	0.036735	supercritical
423.00	79.000	61.060	0.016377	304.31	433.69	5.8852	0.75801	1.0991	440.81	0.055999	2.4014e-05	0.036792	supercritical
424.00	79.000	60.911	0.016418	305.09	434.79	5.8878	0.75807	1.0989	441.30	0.055454	2.4050e-05	0.036848	supercritical
425.00	79.000	60.762	0.016458	305.87	435.89	5.8904	0.75813	1.0987	441.80	0.054911	2.4087e-05	0.036904	supercritical
426.00	79.000	60.614	0.016498	306.65	436.99	5.8930	0.75819	1.0985	442.29	0.054370	2.4123e-05	0.036961	supercritical
427.00	79.000	60.467	0.016538	307.43	438.08	5.8956	0.75825	1.0983	442.78	0.053833	2.4159e-05	0.037017	supercritical
428.00	79.000	60.321	0.016578	308.22	439.18	5.8981	0.75832	1.0981	443.27	0.053298	2.4196e-05	0.037073	supercritical
429.00	79.000	60.175	0.016618	309.00	440.28	5.9007	0.75838	1.0979	443.76	0.052766	2.4232e-05	0.037129	supercritical
430.00	79.000	60.030	0.016658	309.78	441.38	5.9032	0.75845	1.0978	444.25	0.052236	2.4268e-05	0.037186	supercritical
431.00	79.000	59.886	0.016698	310.56	442.48	5.9058	0.75851	1.0976	444.74	0.051709	2.4305e-05	0.037242	supercritical
432.00	79.000	59.743	0.016738	311.34	443.57	5.9083	0.75858	1.0974	445.23	0.051185	2.4341e-05	0.037298	supercritical
433.00	79.000	59.601	0.016778	312.12	444.67	5.9109	0.75865	1.0972	445.71	0.050664	2.4377e-05	0.037354	supercritical
434.00	79.000	59.459	0.016818	312.90	445.77	5.9134	0.75872	1.0971	446.20	0.050144	2.4413e-05	0.037410	supercritical
435.00	79.000	59.318	0.016858	313.68	446.86	5.9159	0.75879	1.0969	446.68	0.049628	2.4450e-05	0.037467	supercritical
436.00	79.000	59.177	0.016898	314.46	447.96	5.9185	0.75886	1.0967	447.17	0.049114	2.4486e-05	0.037523	supercritical
437.00	79.000	59.037	0.016938	315.24	449.06	5.9210	0.75894	1.0966	447.65	0.048603	2.4522e-05	0.037579	supercritical
438.00	79.000	58.898	0.016978	316.03	450.15	5.9235	0.75901	1.0964	448.13	0.048094	2.4558e-05	0.037635	supercritical
439.00	79.000	58.760	0.017018	316.81	451.25	5.9260	0.75909	1.0963	448.62	0.047587	2.4594e-05	0.037691	supercritical
440.00	79.000	58.623	0.017058	317.59	452.35	5.9285	0.75916	1.0961	449.10	0.047083	2.4630e-05	0.037747	supercritical
441.00	79.000	58.486	0.017098	318.37	453.44	5.9310	0.75924	1.0960	449.58	0.046582	2.4666e-05	0.037803	supercritical
442.00	79.000	58.349	0.017138	319.15	454.54	5.9334	0.75932	1.0958	450.06	0.046083	2.4702e-05	0.037859	supercritical
443.00	79.000	58.214	0.017178	319.93	455.63	5.9359	0.75940	1.0957	450.53	0.045586	2.4738e-05	0.037915	supercritical
444.00	79.000	58.079	0.017218	320.71	456.73	5.9384	0.75948	1.0956	451.01	0.045092	2.4774e-05	0.037971	supercritical
445.00	79.000	57.945	0.017258	321.49	457.83	5.9408	0.75956	1.0954	451.49	0.044600	2.4810e-05	0.038028	supercritical
446.00	79.000	57.811	0.017298	322.27	458.92	5.9433	0.75964	1.0953	451.97	0.044111	2.4846e-05	0.038084	supercritical
447.00	79.000	57.678	0.017338	323.05	460.02	5.9458	0.75973	1.0952	452.44	0.043624	2.4882e-05	0.038139	supercritical
448.00	79.000	57.546	0.017377	323.83	461.11	5.9482	0.75981	1.0950	452.92	0.043139	2.4918e-05	0.038195	supercritical
449.00	79.000	57.414	0.017417	324.61	462.21	5.9506	0.75990	1.0949	453.39	0.042656	2.4954e-05	0.038251	supercritical
450.00	79.000	57.283	0.017457	325.39	463.30	5.9531	0.75998	1.0948	453.86	0.042176	2.4990e-05	0.038307	supercritical
451.00	79.000	57.153	0.017497	326.17	464.40	5.9555	0.76007	1.0947	454.34	0.041699	2.5026e-05	0.038363	supercritical
452.00	79.000	57.023	0.017537	326.95	465.49	5.9579	0.76016	1.0946	454.81	0.041223	2.5061e-05	0.038419	supercritical
453.00	79.000	56.894	0.017576	327.73	466.58	5.9604	0.76025	1.0944	455.28	0.040750	2.5097e-05	0.038475	supercritical
454.00	79.000	56.766	0.017616	328.51	467.68	5.9628	0.76034	1.0943	455.75	0.040279	2.5133e-05	0.038531	supercritical
455.00	79.000	56.638	0.017656	329.29	468.77	5.9652	0.76043	1.0942	456.22	0.039810	2.5169e-05	0.038587	supercritical
456.00	79.000	56.511	0.017696	330.07	469.87	5.9676	0.76053	1.0941	456.69	0.039344	2.5204e-05	0.038643	supercritical
457.00	79.000	56.384	0.017736	330.85	470.96	5.9700	0.76062	1.0940	457.16	0.038880	2.5240e-05	0.038698	supercritical
458.00	79.000	56.258	0.017775	331.63	472.06	5.9724	0.76072	1.0939	457.62	0.038418	2.5276e-05	0.038754	supercritical
459.00	79.000	56.133	0.017815	332.41	473.15	5.9748	0.76081	1.0938	458.09	0.037958	2.5311e-05	0.038810	supercritical
460.00	79.000	56.008	0.017855	333.19	474.24	5.9771	0.76091	1.0937	458.56	0.037500	2.5347e-05	0.038866	supercritical
461.00	79.000	55.883	0.017894	333.97	475.34	5.9795	0.76101	1.0936	459.02	0.037045	2.5382e-05	0.038921	supercritical
462.00	79.000	55.760	0.017934	334.75	476.43	5.9819	0.76111	1.0935	459.49	0.036592	2.5418e-05	0.038977	supercritical
463.00	79.000	55.637	0.017974	335.53	477.52	5.9842	0.76121	1.0934	459.95	0.036140	2.5454e-05	0.039033	supercritical
464.00	79.000	55.514	0.018013	336.31	478.62	5.9866	0.76131	1.0934	460.41	0.035691	2.5489e-05	0.039089	supercritical
465.00	79.000	55.392	0.018053	337.09	479.71	5.9890	0.76141	1.0933	460.88	0.035244	2.5525e-05	0.039144	supercritical
466.00	79.000	55.271	0.018093	337.87	480.80	5.9913	0.76152	1.0932	461.34	0.034800	2.5560e-05	0.039200	supercritical
467.00	79.000	55.150	0.018132	338.65	481.90	5.9936	0.76162	1.0931	461.80	0.034357	2.5595e-05	0.039255	supercritical
468.00	79.000	55.030	0.018172	339.43	482.99	5.9960	0.76172	1.0930	462.26	0.033916	2.5631e-05	0.039311	supercritical
469.00	79.000	54.910	0.018212	340.21	484.08	5.9983	0.76183	1.0930	462.72	0.033477	2.5666e-05	0.039367	supercritical
470.00	79.000	54.791	0.018251	340.99	485.18	6.0006	0.76194	1.0929	463.18	0.033041	2.5702e-05	0.039422	supercritical
471.00	79.000	54.672	0.018291	341.77	486.27	6.0030	0.76205	1.0928	463.63	0.032606	2.5737e-05	0.039478	supercritical
472.00	79.000	54.554	0.018330	342.55	487.36	6.0053	0.76216	1.0927	464.09	0.032174	2.5772e-05	0.039533	supercritical
473.00	79.000	54.437	0.018370	343.33	488.45	6.0076	0.76227	1.0927	464.55	0.031743	2.5808e-05	0.039589	supercritical
474.00	79.000	54.320	0.018410	344.11	489.55	6.0099	0.76238	1.0926	465.01	0.031315	2.5843e-05	0.039644	supercritical
475.00	79.000	54.203	0.018449	344.89	490.64	6.0122	0.76249	1.0926	465.46	0.030888	2.5878e-05	0.039700	supercritical
476.00	79.000	54.087	0.018489	345.67	491.73	6.0145	0.76260	1.0925	465.92	0.030463	2.5913e-05	0.039755	supercritical
477.00	79.000	53.972	0.018528	346.45	492.82	6.0168	0.76272	1.0924	466.37	0.030041	2.5949e-05	0.039811	supercritical
478.00	79.000	53.857	0.018568	347.23	493.92	6.0191	0.76283	1.0924	466.82	0.029620	2.5984e-05	0.039866	supercritical
479.00	79.000	53.743	0.018607	348.01	495.01	6.0214	0.76295	1.0923	467.28	0.029201	2.6019e-05	0.039922	supercritical
480.00	79.000	53.629	0.018647	348.79	496.10	6.0236	0.76306	1.0923	467.73	0.028784	2.6054e-05	0.039977	supercritical
481.00	79.000	53.515	0.018686	349.57	497.19	6.0259	0.76318	1.0922	468.18	0.028369	2.6089e-05	0.040032	supercritical
