Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1346.9	133.00	36.936	0.027074	1013.2	1373.3	6.6701	0.87063	1.1350	695.09	-0.047186	6.0602e-05	0.091565	supercritical
1350.1	133.00	36.849	0.027138	1016.1	1377.0	6.6728	0.87092	1.1353	695.86	-0.047286	6.0693e-05	0.091731	supercritical
1353.3	133.00	36.763	0.027201	1018.9	1380.7	6.6755	0.87121	1.1355	696.62	-0.047386	6.0784e-05	0.091897	supercritical
1356.6	133.00	36.677	0.027265	1021.7	1384.3	6.6782	0.87150	1.1358	697.38	-0.047486	6.0875e-05	0.092062	supercritical
1359.8	133.00	36.592	0.027329	1024.5	1388.0	6.6809	0.87178	1.1361	698.15	-0.047585	6.0966e-05	0.092228	supercritical
1363.0	133.00	36.506	0.027392	1027.4	1391.7	6.6836	0.87207	1.1363	698.91	-0.047683	6.1056e-05	0.092394	supercritical
1366.3	133.00	36.422	0.027456	1030.2	1395.3	6.6863	0.87236	1.1366	699.67	-0.047780	6.1147e-05	0.092559	supercritical
1369.5	133.00	36.337	0.027520	1033.0	1399.0	6.6890	0.87264	1.1369	700.43	-0.047877	6.1238e-05	0.092725	supercritical
1372.7	133.00	36.254	0.027583	1035.8	1402.7	6.6917	0.87293	1.1371	701.19	-0.047974	6.1328e-05	0.092890	supercritical
1376.0	133.00	36.170	0.027647	1038.7	1406.4	6.6943	0.87321	1.1374	701.95	-0.048069	6.1418e-05	0.093056	supercritical
1379.2	133.00	36.087	0.027711	1041.5	1410.1	6.6970	0.87349	1.1376	702.70	-0.048165	6.1509e-05	0.093221	supercritical
1382.4	133.00	36.004	0.027775	1044.3	1413.7	6.6997	0.87378	1.1379	703.46	-0.048259	6.1599e-05	0.093386	supercritical
1385.7	133.00	35.922	0.027838	1047.2	1417.4	6.7023	0.87406	1.1381	704.22	-0.048353	6.1689e-05	0.093551	supercritical
1388.9	133.00	35.840	0.027902	1050.0	1421.1	6.7050	0.87434	1.1384	704.97	-0.048446	6.1779e-05	0.093716	supercritical
1392.1	133.00	35.758	0.027966	1052.8	1424.8	6.7076	0.87462	1.1387	705.72	-0.048539	6.1869e-05	0.093881	supercritical
1395.4	133.00	35.677	0.028029	1055.7	1428.5	6.7103	0.87490	1.1389	706.48	-0.048632	6.1959e-05	0.094046	supercritical
1398.6	133.00	35.596	0.028093	1058.5	1432.1	6.7129	0.87518	1.1392	707.23	-0.048723	6.2049e-05	0.094211	supercritical
1401.8	133.00	35.516	0.028157	1061.3	1435.8	6.7155	0.87546	1.1394	707.98	-0.048814	6.2139e-05	0.094376	supercritical
1405.1	133.00	35.436	0.028220	1064.2	1439.5	6.7182	0.87573	1.1397	708.73	-0.048905	6.2229e-05	0.094541	supercritical
1408.3	133.00	35.356	0.028284	1067.0	1443.2	6.7208	0.87601	1.1399	709.48	-0.048995	6.2318e-05	0.094706	supercritical
1411.5	133.00	35.276	0.028347	1069.9	1446.9	6.7234	0.87629	1.1402	710.23	-0.049084	6.2408e-05	0.094870	supercritical
1414.8	133.00	35.197	0.028411	1072.7	1450.6	6.7260	0.87656	1.1404	710.98	-0.049173	6.2498e-05	0.095035	supercritical
1418.0	133.00	35.119	0.028475	1075.5	1454.3	6.7286	0.87684	1.1407	711.72	-0.049262	6.2587e-05	0.095199	supercritical
1421.2	133.00	35.040	0.028538	1078.4	1457.9	6.7312	0.87711	1.1410	712.47	-0.049349	6.2677e-05	0.095364	supercritical
1424.5	133.00	34.962	0.028602	1081.2	1461.6	6.7338	0.87738	1.1412	713.21	-0.049437	6.2766e-05	0.095528	supercritical
1427.7	133.00	34.885	0.028666	1084.1	1465.3	6.7364	0.87766	1.1415	713.96	-0.049524	6.2855e-05	0.095692	supercritical
1430.9	133.00	34.808	0.028729	1086.9	1469.0	6.7390	0.87793	1.1417	714.70	-0.049610	6.2944e-05	0.095857	supercritical
1434.2	133.00	34.731	0.028793	1089.8	1472.7	6.7416	0.87820	1.1420	715.44	-0.049695	6.3034e-05	0.096021	supercritical
1437.4	133.00	34.654	0.028857	1092.6	1476.4	6.7441	0.87847	1.1422	716.19	-0.049781	6.3123e-05	0.096185	supercritical
1440.6	133.00	34.578	0.028920	1095.4	1480.1	6.7467	0.87874	1.1425	716.93	-0.049865	6.3212e-05	0.096349	supercritical
1443.9	133.00	34.502	0.028984	1098.3	1483.8	6.7493	0.87901	1.1427	717.67	-0.049949	6.3301e-05	0.096513	supercritical
1447.1	133.00	34.426	0.029048	1101.1	1487.5	6.7518	0.87928	1.1430	718.41	-0.050033	6.3389e-05	0.096677	supercritical
1450.3	133.00	34.351	0.029111	1104.0	1491.2	6.7544	0.87955	1.1432	719.14	-0.050116	6.3478e-05	0.096841	supercritical
1453.6	133.00	34.276	0.029175	1106.8	1494.9	6.7569	0.87982	1.1435	719.88	-0.050199	6.3567e-05	0.097004	supercritical
1456.8	133.00	34.202	0.029238	1109.7	1498.6	6.7595	0.88009	1.1437	720.62	-0.050281	6.3656e-05	0.097168	supercritical
1460.0	133.00	34.127	0.029302	1112.6	1502.3	6.7620	0.88036	1.1440	721.36	-0.050363	6.3744e-05	0.097332	supercritical
1463.3	133.00	34.053	0.029366	1115.4	1506.0	6.7645	0.88062	1.1442	722.09	-0.050444	6.3833e-05	0.097495	supercritical
1466.5	133.00	33.980	0.029429	1118.3	1509.7	6.7670	0.88089	1.1444	722.82	-0.050525	6.3922e-05	0.097659	supercritical
1469.7	133.00	33.907	0.029493	1121.1	1513.4	6.7696	0.88115	1.1447	723.56	-0.050605	6.4010e-05	0.097822	supercritical
1473.0	133.00	33.834	0.029556	1124.0	1517.1	6.7721	0.88142	1.1449	724.29	-0.050685	6.4098e-05	0.097986	supercritical
1476.2	133.00	33.761	0.029620	1126.8	1520.8	6.7746	0.88168	1.1452	725.02	-0.050764	6.4187e-05	0.098149	supercritical
1479.4	133.00	33.689	0.029684	1129.7	1524.5	6.7771	0.88195	1.1454	725.75	-0.050843	6.4275e-05	0.098312	supercritical
1482.7	133.00	33.617	0.029747	1132.5	1528.2	6.7796	0.88221	1.1457	726.48	-0.050921	6.4363e-05	0.098476	supercritical
1485.9	133.00	33.545	0.029811	1135.4	1531.9	6.7821	0.88248	1.1459	727.21	-0.050999	6.4451e-05	0.098639	supercritical
1489.1	133.00	33.473	0.029874	1138.3	1535.6	6.7846	0.88274	1.1462	727.94	-0.051076	6.4539e-05	0.098802	supercritical
1492.4	133.00	33.402	0.029938	1141.1	1539.3	6.7871	0.88300	1.1464	728.67	-0.051153	6.4627e-05	0.098965	supercritical
1495.6	133.00	33.332	0.030002	1144.0	1543.0	6.7896	0.88326	1.1466	729.40	-0.051229	6.4715e-05	0.099128	supercritical
1498.8	133.00	33.261	0.030065	1146.8	1546.7	6.7920	0.88352	1.1469	730.12	-0.051305	6.4803e-05	0.099291	supercritical
1502.1	133.00	33.191	0.030129	1149.7	1550.4	6.7945	0.88378	1.1471	730.85	-0.051381	6.4891e-05	0.099454	supercritical
1505.3	133.00	33.121	0.030192	1152.6	1554.1	6.7970	0.88405	1.1474	731.57	-0.051456	6.4979e-05	0.099617	supercritical
1508.5	133.00	33.051	0.030256	1155.4	1557.8	6.7994	0.88431	1.1476	732.30	-0.051531	6.5067e-05	0.099779	supercritical
1511.8	133.00	32.982	0.030320	1158.3	1561.5	6.8019	0.88457	1.1479	733.02	-0.051605	6.5154e-05	0.099942	supercritical
1515.0	133.00	32.913	0.030383	1161.2	1565.3	6.8043	0.88482	1.1481	733.74	-0.051679	6.5242e-05	0.10010	supercritical
1518.2	133.00	32.844	0.030447	1164.0	1569.0	6.8068	0.88508	1.1483	734.46	-0.051752	6.5329e-05	0.10027	supercritical
1521.5	133.00	32.776	0.030510	1166.9	1572.7	6.8092	0.88534	1.1486	735.18	-0.051825	6.5417e-05	0.10043	supercritical
1524.7	133.00	32.708	0.030574	1169.8	1576.4	6.8117	0.88560	1.1488	735.90	-0.051898	6.5504e-05	0.10059	supercritical
1527.9	133.00	32.640	0.030637	1172.6	1580.1	6.8141	0.88586	1.1491	736.62	-0.051970	6.5592e-05	0.10075	supercritical
1531.2	133.00	32.572	0.030701	1175.5	1583.8	6.8165	0.88611	1.1493	737.34	-0.052041	6.5679e-05	0.10092	supercritical
1534.4	133.00	32.505	0.030765	1178.4	1587.5	6.8190	0.88637	1.1495	738.06	-0.052113	6.5766e-05	0.10108	supercritical
1537.6	133.00	32.438	0.030828	1181.3	1591.3	6.8214	0.88663	1.1498	738.78	-0.052183	6.5853e-05	0.10124	supercritical
1540.9	133.00	32.371	0.030892	1184.1	1595.0	6.8238	0.88688	1.1500	739.49	-0.052254	6.5941e-05	0.10140	supercritical
1544.1	133.00	32.305	0.030955	1187.0	1598.7	6.8262	0.88714	1.1503	740.21	-0.052324	6.6028e-05	0.10157	supercritical
1547.3	133.00	32.239	0.031019	1189.9	1602.4	6.8286	0.88739	1.1505	740.92	-0.052393	6.6115e-05	0.10173	supercritical
1550.6	133.00	32.173	0.031082	1192.7	1606.1	6.8310	0.88765	1.1507	741.64	-0.052463	6.6202e-05	0.10189	supercritical
1553.8	133.00	32.107	0.031146	1195.6	1609.9	6.8334	0.88790	1.1510	742.35	-0.052531	6.6289e-05	0.10205	supercritical
1557.0	133.00	32.042	0.031209	1198.5	1613.6	6.8358	0.88816	1.1512	743.06	-0.052600	6.6375e-05	0.10221	supercritical
1560.3	133.00	31.976	0.031273	1201.4	1617.3	6.8382	0.88841	1.1515	743.77	-0.052668	6.6462e-05	0.10238	supercritical
1563.5	133.00	31.912	0.031337	1204.3	1621.0	6.8406	0.88866	1.1517	744.48	-0.052735	6.6549e-05	0.10254	supercritical
1566.7	133.00	31.847	0.031400	1207.1	1624.8	6.8430	0.88892	1.1519	745.19	-0.052803	6.6636e-05	0.10270	supercritical
1570.0	133.00	31.783	0.031464	1210.0	1628.5	6.8453	0.88917	1.1522	745.90	-0.052869	6.6722e-05	0.10286	supercritical
1573.2	133.00	31.719	0.031527	1212.9	1632.2	6.8477	0.88942	1.1524	746.61	-0.052936	6.6809e-05	0.10302	supercritical
1576.4	133.00	31.655	0.031591	1215.8	1635.9	6.8501	0.88967	1.1526	747.32	-0.053002	6.6895e-05	0.10318	supercritical
1579.7	133.00	31.591	0.031654	1218.7	1639.7	6.8524	0.88993	1.1529	748.02	-0.053067	6.6982e-05	0.10335	supercritical
1582.9	133.00	31.528	0.031718	1221.5	1643.4	6.8548	0.89018	1.1531	748.73	-0.053133	6.7068e-05	0.10351	supercritical
1586.1	133.00	31.465	0.031781	1224.4	1647.1	6.8571	0.89043	1.1534	749.44	-0.053198	6.7155e-05	0.10367	supercritical
1589.4	133.00	31.402	0.031845	1227.3	1650.8	6.8595	0.89068	1.1536	750.14	-0.053262	6.7241e-05	0.10383	supercritical
1592.6	133.00	31.340	0.031908	1230.2	1654.6	6.8618	0.89093	1.1538	750.85	-0.053326	6.7327e-05	0.10399	supercritical
1595.8	133.00	31.277	0.031972	1233.1	1658.3	6.8642	0.89118	1.1541	751.55	-0.053390	6.7414e-05	0.10415	supercritical
1599.1	133.00	31.215	0.032035	1236.0	1662.0	6.8665	0.89143	1.1543	752.25	-0.053454	6.7500e-05	0.10431	supercritical
1602.3	133.00	31.154	0.032099	1238.9	1665.8	6.8688	0.89168	1.1545	752.95	-0.053517	6.7586e-05	0.10447	supercritical
1605.5	133.00	31.092	0.032163	1241.7	1669.5	6.8712	0.89193	1.1548	753.65	-0.053579	6.7672e-05	0.10464	supercritical
1608.8	133.00	31.031	0.032226	1244.6	1673.2	6.8735	0.89218	1.1550	754.35	-0.053642	6.7758e-05	0.10480	supercritical
1612.0	133.00	30.970	0.032290	1247.5	1677.0	6.8758	0.89243	1.1552	755.05	-0.053704	6.7844e-05	0.10496	supercritical
1615.2	133.00	30.909	0.032353	1250.4	1680.7	6.8781	0.89267	1.1555	755.75	-0.053765	6.7930e-05	0.10512	supercritical
1618.5	133.00	30.848	0.032417	1253.3	1684.4	6.8804	0.89292	1.1557	756.45	-0.053827	6.8016e-05	0.10528	supercritical
1621.7	133.00	30.788	0.032480	1256.2	1688.2	6.8827	0.89317	1.1559	757.15	-0.053888	6.8101e-05	0.10544	supercritical
1624.9	133.00	30.728	0.032544	1259.1	1691.9	6.8850	0.89342	1.1562	757.85	-0.053948	6.8187e-05	0.10560	supercritical
1628.2	133.00	30.668	0.032607	1262.0	1695.7	6.8873	0.89367	1.1564	758.54	-0.054008	6.8273e-05	0.10576	supercritical
1631.4	133.00	30.608	0.032671	1264.9	1699.4	6.8896	0.89391	1.1566	759.24	-0.054068	6.8359e-05	0.10592	supercritical
1634.6	133.00	30.549	0.032734	1267.8	1703.1	6.8919	0.89416	1.1569	759.93	-0.054128	6.8444e-05	0.10608	supercritical
1637.9	133.00	30.490	0.032798	1270.7	1706.9	6.8942	0.89441	1.1571	760.63	-0.054187	6.8530e-05	0.10624	supercritical
1641.1	133.00	30.431	0.032861	1273.6	1710.6	6.8965	0.89465	1.1573	761.32	-0.054246	6.8615e-05	0.10640	supercritical
1644.3	133.00	30.372	0.032925	1276.5	1714.4	6.8988	0.89490	1.1576	762.01	-0.054304	6.8701e-05	0.10656	supercritical
1647.6	133.00	30.314	0.032988	1279.4	1718.1	6.9011	0.89514	1.1578	762.70	-0.054363	6.8786e-05	0.10673	supercritical
1650.8	133.00	30.256	0.033052	1282.3	1721.9	6.9033	0.89539	1.1580	763.40	-0.054421	6.8871e-05	0.10689	supercritical
1654.0	133.00	30.198	0.033115	1285.2	1725.6	6.9056	0.89563	1.1583	764.09	-0.054478	6.8957e-05	0.10705	supercritical
1657.3	133.00	30.140	0.033179	1288.1	1729.3	6.9079	0.89588	1.1585	764.78	-0.054535	6.9042e-05	0.10721	supercritical
1660.5	133.00	30.082	0.033242	1291.0	1733.1	6.9101	0.89612	1.1587	765.46	-0.054592	6.9127e-05	0.10737	supercritical
1663.7	133.00	30.025	0.033306	1293.9	1736.8	6.9124	0.89637	1.1590	766.15	-0.054649	6.9212e-05	0.10753	supercritical
1667.0	133.00	29.968	0.033369	1296.8	1740.6	6.9146	0.89661	1.1592	766.84	-0.054705	6.9297e-05	0.10769	supercritical
1670.2	133.00	29.911	0.033433	1299.7	1744.3	6.9169	0.89686	1.1594	767.53	-0.054761	6.9383e-05	0.10785	supercritical
1673.4	133.00	29.854	0.033496	1302.6	1748.1	6.9191	0.89710	1.1597	768.21	-0.054817	6.9468e-05	0.10801	supercritical
1676.7	133.00	29.798	0.033560	1305.5	1751.8	6.9213	0.89734	1.1599	768.90	-0.054872	6.9553e-05	0.10817	supercritical
1679.9	133.00	29.741	0.033623	1308.4	1755.6	6.9236	0.89759	1.1601	769.58	-0.054927	6.9637e-05	0.10833	supercritical
1683.1	133.00	29.685	0.033687	1311.3	1759.3	6.9258	0.89783	1.1604	770.27	-0.054982	6.9722e-05	0.10849	supercritical
1686.4	133.00	29.629	0.033750	1314.2	1763.1	6.9280	0.89807	1.1606	770.95	-0.055036	6.9807e-05	0.10865	supercritical
1689.6	133.00	29.574	0.033814	1317.1	1766.8	6.9303	0.89832	1.1608	771.64	-0.055090	6.9892e-05	0.10881	supercritical
1692.8	133.00	29.518	0.033877	1320.0	1770.6	6.9325	0.89856	1.1610	772.32	-0.055144	6.9977e-05	0.10897	supercritical
1696.1	133.00	29.463	0.033941	1322.9	1774.3	6.9347	0.89880	1.1613	773.00	-0.055198	7.0061e-05	0.10913	supercritical
1699.3	133.00	29.408	0.034004	1325.8	1778.1	6.9369	0.89904	1.1615	773.68	-0.055251	7.0146e-05	0.10929	supercritical
1702.5	133.00	29.353	0.034068	1328.8	1781.9	6.9391	0.89929	1.1617	774.36	-0.055304	7.0231e-05	0.10945	supercritical
1705.8	133.00	29.299	0.034131	1331.7	1785.6	6.9413	0.89953	1.1620	775.04	-0.055356	7.0315e-05	0.10960	supercritical
1709.0	133.00	29.244	0.034195	1334.6	1789.4	6.9435	0.89977	1.1622	775.72	-0.055408	7.0400e-05	0.10976	supercritical
1712.2	133.00	29.190	0.034258	1337.5	1793.1	6.9457	0.90001	1.1624	776.40	-0.055461	7.0484e-05	0.10992	supercritical
1715.5	133.00	29.136	0.034321	1340.4	1796.9	6.9479	0.90025	1.1627	777.07	-0.055512	7.0569e-05	0.11008	supercritical
1718.7	133.00	29.082	0.034385	1343.3	1800.6	6.9501	0.90049	1.1629	777.75	-0.055564	7.0653e-05	0.11024	supercritical
1721.9	133.00	29.029	0.034448	1346.2	1804.4	6.9523	0.90073	1.1631	778.43	-0.055615	7.0737e-05	0.11040	supercritical
1725.2	133.00	28.976	0.034512	1349.2	1808.2	6.9545	0.90097	1.1633	779.10	-0.055666	7.0822e-05	0.11056	supercritical
1728.4	133.00	28.922	0.034575	1352.1	1811.9	6.9566	0.90121	1.1636	779.78	-0.055716	7.0906e-05	0.11072	supercritical
1731.6	133.00	28.869	0.034639	1355.0	1815.7	6.9588	0.90145	1.1638	780.45	-0.055767	7.0990e-05	0.11088	supercritical
1734.9	133.00	28.817	0.034702	1357.9	1819.5	6.9610	0.90169	1.1640	781.13	-0.055817	7.1074e-05	0.11104	supercritical
1738.1	133.00	28.764	0.034766	1360.8	1823.2	6.9632	0.90193	1.1643	781.80	-0.055866	7.1158e-05	0.11120	supercritical
1741.3	133.00	28.712	0.034829	1363.8	1827.0	6.9653	0.90217	1.1645	782.47	-0.055916	7.1242e-05	0.11136	supercritical
1744.6	133.00	28.659	0.034893	1366.7	1830.8	6.9675	0.90241	1.1647	783.14	-0.055965	7.1326e-05	0.11152	supercritical
1747.8	133.00	28.607	0.034956	1369.6	1834.5	6.9696	0.90265	1.1649	783.81	-0.056014	7.1410e-05	0.11167	supercritical
1751.0	133.00	28.555	0.035020	1372.5	1838.3	6.9718	0.90289	1.1652	784.48	-0.056062	7.1494e-05	0.11183	supercritical
1754.3	133.00	28.504	0.035083	1375.4	1842.1	6.9739	0.90313	1.1654	785.15	-0.056111	7.1578e-05	0.11199	supercritical
1757.5	133.00	28.452	0.035147	1378.4	1845.8	6.9761	0.90337	1.1656	785.82	-0.056159	7.1662e-05	0.11215	supercritical
1760.7	133.00	28.401	0.035210	1381.3	1849.6	6.9782	0.90361	1.1659	786.49	-0.056207	7.1746e-05	0.11231	supercritical
1764.0	133.00	28.350	0.035273	1384.2	1853.4	6.9804	0.90385	1.1661	787.16	-0.056254	7.1830e-05	0.11247	supercritical
1767.2	133.00	28.299	0.035337	1387.2	1857.1	6.9825	0.90408	1.1663	787.83	-0.056302	7.1913e-05	0.11263	supercritical
1770.4	133.00	28.248	0.035400	1390.1	1860.9	6.9846	0.90432	1.1665	788.49	-0.056349	7.1997e-05	0.11279	supercritical
1773.7	133.00	28.198	0.035464	1393.0	1864.7	6.9868	0.90456	1.1668	789.16	-0.056395	7.2081e-05	0.11295	supercritical
1776.9	133.00	28.147	0.035527	1395.9	1868.4	6.9889	0.90480	1.1670	789.82	-0.056442	7.2164e-05	0.11310	supercritical
1780.1	133.00	28.097	0.035591	1398.9	1872.2	6.9910	0.90503	1.1672	790.49	-0.056488	7.2248e-05	0.11326	supercritical
1783.4	133.00	28.047	0.035654	1401.8	1876.0	6.9931	0.90527	1.1674	791.15	-0.056534	7.2331e-05	0.11342	supercritical
1786.6	133.00	27.997	0.035718	1404.7	1879.8	6.9952	0.90551	1.1677	791.82	-0.056580	7.2415e-05	0.11358	supercritical
1789.8	133.00	27.948	0.035781	1407.7	1883.5	6.9974	0.90575	1.1679	792.48	-0.056626	7.2498e-05	0.11374	supercritical
1793.1	133.00	27.898	0.035844	1410.6	1887.3	6.9995	0.90598	1.1681	793.14	-0.056671	7.2582e-05	0.11390	supercritical
1796.3	133.00	27.849	0.035908	1413.5	1891.1	7.0016	0.90622	1.1684	793.80	-0.056716	7.2665e-05	0.11405	supercritical
1799.5	133.00	27.800	0.035971	1416.5	1894.9	7.0037	0.90646	1.1686	794.46	-0.056761	7.2748e-05	0.11421	supercritical
1802.8	133.00	27.751	0.036035	1419.4	1898.7	7.0058	0.90669	1.1688	795.13	-0.056805	7.2832e-05	0.11437	supercritical
1806.0	133.00	27.702	0.036098	1422.3	1902.4	7.0079	0.90693	1.1690	795.78	-0.056849	7.2915e-05	0.11453	supercritical
1809.2	133.00	27.654	0.036162	1425.3	1906.2	7.0100	0.90717	1.1693	796.44	-0.056893	7.2998e-05	0.11469	supercritical
1812.5	133.00	27.605	0.036225	1428.2	1910.0	7.0120	0.90740	1.1695	797.10	-0.056937	7.3081e-05	0.11485	supercritical
1815.7	133.00	27.557	0.036289	1431.1	1913.8	7.0141	0.90764	1.1697	797.76	-0.056981	7.3164e-05	0.11500	supercritical
1818.9	133.00	27.509	0.036352	1434.1	1917.6	7.0162	0.90787	1.1699	798.42	-0.057024	7.3248e-05	0.11516	supercritical
1822.2	133.00	27.461	0.036415	1437.0	1921.3	7.0183	0.90811	1.1702	799.07	-0.057067	7.3331e-05	0.11532	supercritical
1825.4	133.00	27.413	0.036479	1440.0	1925.1	7.0204	0.90835	1.1704	799.73	-0.057110	7.3414e-05	0.11548	supercritical
1828.6	133.00	27.366	0.036542	1442.9	1928.9	7.0224	0.90858	1.1706	800.39	-0.057153	7.3497e-05	0.11564	supercritical
1831.9	133.00	27.318	0.036606	1445.8	1932.7	7.0245	0.90882	1.1708	801.04	-0.057195	7.3579e-05	0.11579	supercritical
1835.1	133.00	27.271	0.036669	1448.8	1936.5	7.0266	0.90905	1.1711	801.69	-0.057237	7.3662e-05	0.11595	supercritical
1838.3	133.00	27.224	0.036733	1451.7	1940.3	7.0286	0.90929	1.1713	802.35	-0.057279	7.3745e-05	0.11611	supercritical
1841.6	133.00	27.177	0.036796	1454.7	1944.1	7.0307	0.90952	1.1715	803.00	-0.057321	7.3828e-05	0.11627	supercritical
1844.8	133.00	27.130	0.036859	1457.6	1947.8	7.0327	0.90976	1.1718	803.65	-0.057362	7.3911e-05	0.11642	supercritical
1848.0	133.00	27.084	0.036923	1460.6	1951.6	7.0348	0.90999	1.1720	804.31	-0.057403	7.3994e-05	0.11658	supercritical
1851.3	133.00	27.037	0.036986	1463.5	1955.4	7.0368	0.91022	1.1722	804.96	-0.057444	7.4076e-05	0.11674	supercritical
1854.5	133.00	26.991	0.037050	1466.5	1959.2	7.0389	0.91046	1.1724	805.61	-0.057485	7.4159e-05	0.11690	supercritical
1857.7	133.00	26.945	0.037113	1469.4	1963.0	7.0409	0.91069	1.1727	806.26	-0.057526	7.4242e-05	0.11706	supercritical
1861.0	133.00	26.899	0.037177	1472.4	1966.8	7.0430	0.91093	1.1729	806.91	-0.057566	7.4324e-05	0.11721	supercritical
1864.2	133.00	26.853	0.037240	1475.3	1970.6	7.0450	0.91116	1.1731	807.56	-0.057606	7.4407e-05	0.11737	supercritical
1867.4	133.00	26.807	0.037303	1478.3	1974.4	7.0470	0.91139	1.1733	808.20	-0.057646	7.4489e-05	0.11753	supercritical
1870.7	133.00	26.762	0.037367	1481.2	1978.2	7.0491	0.91163	1.1736	808.85	-0.057686	7.4572e-05	0.11769	supercritical
1873.9	133.00	26.716	0.037430	1484.2	1982.0	7.0511	0.91186	1.1738	809.50	-0.057725	7.4654e-05	0.11784	supercritical
1877.1	133.00	26.671	0.037494	1487.1	1985.8	7.0531	0.91210	1.1740	810.15	-0.057764	7.4737e-05	0.11800	supercritical
1880.4	133.00	26.626	0.037557	1490.1	1989.6	7.0551	0.91233	1.1742	810.79	-0.057803	7.4819e-05	0.11816	supercritical
1883.6	133.00	26.581	0.037620	1493.0	1993.4	7.0572	0.91256	1.1745	811.44	-0.057842	7.4901e-05	0.11831	supercritical
1886.8	133.00	26.537	0.037684	1496.0	1997.2	7.0592	0.91279	1.1747	812.08	-0.057881	7.4984e-05	0.11847	supercritical
1890.1	133.00	26.492	0.037747	1498.9	2001.0	7.0612	0.91303	1.1749	812.73	-0.057919	7.5066e-05	0.11863	supercritical
1893.3	133.00	26.448	0.037811	1501.9	2004.8	7.0632	0.91326	1.1751	813.37	-0.057957	7.5148e-05	0.11879	supercritical
1896.5	133.00	26.403	0.037874	1504.8	2008.6	7.0652	0.91349	1.1754	814.01	-0.057995	7.5230e-05	0.11894	supercritical
1899.8	133.00	26.359	0.037937	1507.8	2012.4	7.0672	0.91373	1.1756	814.66	-0.058033	7.5312e-05	0.11910	supercritical
1903.0	133.00	26.315	0.038001	1510.8	2016.2	7.0692	0.91396	1.1758	815.30	-0.058071	7.5395e-05	0.11926	supercritical
1906.2	133.00	26.271	0.038064	1513.7	2020.0	7.0712	0.91419	1.1760	815.94	-0.058108	7.5477e-05	0.11941	supercritical
1909.5	133.00	26.228	0.038128	1516.7	2023.8	7.0732	0.91442	1.1762	816.58	-0.058145	7.5559e-05	0.11957	supercritical
1912.7	133.00	26.184	0.038191	1519.6	2027.6	7.0752	0.91465	1.1765	817.22	-0.058182	7.5641e-05	0.11973	supercritical
1915.9	133.00	26.141	0.038254	1522.6	2031.4	7.0772	0.91489	1.1767	817.86	-0.058219	7.5723e-05	0.11989	supercritical
1919.2	133.00	26.097	0.038318	1525.6	2035.2	7.0792	0.91512	1.1769	818.50	-0.058256	7.5805e-05	0.12004	supercritical
1922.4	133.00	26.054	0.038381	1528.5	2039.0	7.0811	0.91535	1.1771	819.14	-0.058292	7.5887e-05	0.12020	supercritical
1925.6	133.00	26.011	0.038445	1531.5	2042.8	7.0831	0.91558	1.1774	819.78	-0.058328	7.5968e-05	0.12036	supercritical
1928.9	133.00	25.969	0.038508	1534.4	2046.6	7.0851	0.91581	1.1776	820.41	-0.058364	7.6050e-05	0.12051	supercritical
1932.1	133.00	25.926	0.038571	1537.4	2050.4	7.0871	0.91604	1.1778	821.05	-0.058400	7.6132e-05	0.12067	supercritical
1935.3	133.00	25.883	0.038635	1540.4	2054.2	7.0890	0.91628	1.1780	821.69	-0.058436	7.6214e-05	0.12083	supercritical
1938.6	133.00	25.841	0.038698	1543.3	2058.0	7.0910	0.91651	1.1783	822.32	-0.058471	7.6296e-05	0.12098	supercritical
1941.8	133.00	25.799	0.038762	1546.3	2061.8	7.0930	0.91674	1.1785	822.96	-0.058506	7.6377e-05	0.12114	supercritical
1945.0	133.00	25.757	0.038825	1549.3	2065.6	7.0949	0.91697	1.1787	823.59	-0.058541	7.6459e-05	0.12130	supercritical
1948.3	133.00	25.715	0.038888	1552.2	2069.5	7.0969	0.91720	1.1789	824.23	-0.058576	7.6541e-05	0.12145	supercritical
1951.5	133.00	25.673	0.038952	1555.2	2073.3	7.0988	0.91743	1.1792	824.86	-0.058611	7.6622e-05	0.12161	supercritical
1954.7	133.00	25.631	0.039015	1558.2	2077.1	7.1008	0.91766	1.1794	825.49	-0.058645	7.6704e-05	0.12177	supercritical
1958.0	133.00	25.589	0.039079	1561.2	2080.9	7.1027	0.91789	1.1796	826.13	-0.058679	7.6785e-05	0.12192	supercritical
1961.2	133.00	25.548	0.039142	1564.1	2084.7	7.1047	0.91812	1.1798	826.76	-0.058713	7.6867e-05	0.12208	supercritical
1964.4	133.00	25.507	0.039205	1567.1	2088.5	7.1066	0.91835	1.1800	827.39	-0.058747	7.6948e-05	0.12223	supercritical
1967.7	133.00	25.466	0.039269	1570.1	2092.3	7.1086	0.91858	1.1803	828.02	-0.058781	7.7030e-05	0.12239	supercritical
1970.9	133.00	25.424	0.039332	1573.0	2096.2	7.1105	0.91881	1.1805	828.65	-0.058815	7.7111e-05	0.12255	supercritical
