Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	56.000	68.800	0.014535	193.33	274.72	5.5280	0.75839	1.1499	350.54	0.20083	1.7949e-05	0.027230	supercritical
279.00	56.000	68.514	0.014596	194.14	275.87	5.5321	0.75826	1.1488	351.22	0.19933	1.7990e-05	0.027290	supercritical
280.00	56.000	68.231	0.014656	194.95	277.02	5.5363	0.75812	1.1478	351.90	0.19784	1.8031e-05	0.027349	supercritical
281.00	56.000	67.951	0.014716	195.76	278.17	5.5403	0.75800	1.1467	352.57	0.19636	1.8072e-05	0.027409	supercritical
282.00	56.000	67.674	0.014777	196.56	279.31	5.5444	0.75787	1.1457	353.25	0.19489	1.8114e-05	0.027469	supercritical
283.00	56.000	67.399	0.014837	197.37	280.46	5.5485	0.75774	1.1447	353.92	0.19344	1.8155e-05	0.027529	supercritical
284.00	56.000	67.126	0.014897	198.18	281.60	5.5525	0.75762	1.1437	354.59	0.19200	1.8196e-05	0.027589	supercritical
285.00	56.000	66.856	0.014957	198.98	282.75	5.5565	0.75750	1.1427	355.26	0.19057	1.8237e-05	0.027649	supercritical
286.00	56.000	66.589	0.015018	199.79	283.89	5.5605	0.75739	1.1418	355.93	0.18915	1.8279e-05	0.027710	supercritical
287.00	56.000	66.324	0.015078	200.60	285.03	5.5645	0.75727	1.1408	356.59	0.18774	1.8320e-05	0.027770	supercritical
288.00	56.000	66.061	0.015138	201.40	286.17	5.5685	0.75716	1.1399	357.25	0.18634	1.8361e-05	0.027830	supercritical
289.00	56.000	65.801	0.015197	202.20	287.31	5.5724	0.75705	1.1390	357.91	0.18496	1.8402e-05	0.027890	supercritical
290.00	56.000	65.543	0.015257	203.01	288.45	5.5764	0.75694	1.1381	358.57	0.18358	1.8444e-05	0.027950	supercritical
291.00	56.000	65.287	0.015317	203.81	289.59	5.5803	0.75683	1.1372	359.23	0.18222	1.8485e-05	0.028011	supercritical
292.00	56.000	65.033	0.015377	204.61	290.72	5.5842	0.75673	1.1363	359.88	0.18086	1.8526e-05	0.028071	supercritical
293.00	56.000	64.782	0.015436	205.41	291.86	5.5881	0.75662	1.1355	360.54	0.17952	1.8567e-05	0.028131	supercritical
294.00	56.000	64.533	0.015496	206.22	292.99	5.5919	0.75652	1.1346	361.19	0.17819	1.8608e-05	0.028192	supercritical
295.00	56.000	64.285	0.015556	207.02	294.13	5.5958	0.75643	1.1338	361.84	0.17686	1.8649e-05	0.028252	supercritical
296.00	56.000	64.041	0.015615	207.82	295.26	5.5996	0.75633	1.1330	362.48	0.17555	1.8691e-05	0.028313	supercritical
297.00	56.000	63.798	0.015675	208.62	296.39	5.6034	0.75624	1.1321	363.13	0.17425	1.8732e-05	0.028373	supercritical
298.00	56.000	63.557	0.015734	209.42	297.53	5.6072	0.75614	1.1313	363.77	0.17296	1.8773e-05	0.028434	supercritical
299.00	56.000	63.318	0.015793	210.21	298.66	5.6110	0.75605	1.1306	364.42	0.17167	1.8814e-05	0.028494	supercritical
300.00	56.000	63.081	0.015853	211.01	299.79	5.6148	0.75596	1.1298	365.06	0.17040	1.8855e-05	0.028555	supercritical
301.00	56.000	62.846	0.015912	211.81	300.92	5.6186	0.75588	1.1290	365.70	0.16914	1.8896e-05	0.028615	supercritical
302.00	56.000	62.614	0.015971	212.61	302.04	5.6223	0.75579	1.1283	366.33	0.16788	1.8937e-05	0.028676	supercritical
303.00	56.000	62.383	0.016030	213.40	303.17	5.6260	0.75571	1.1275	366.97	0.16664	1.8978e-05	0.028736	supercritical
304.00	56.000	62.153	0.016089	214.20	304.30	5.6297	0.75563	1.1268	367.60	0.16540	1.9019e-05	0.028797	supercritical
305.00	56.000	61.926	0.016148	215.00	305.43	5.6334	0.75555	1.1261	368.23	0.16418	1.9060e-05	0.028858	supercritical
306.00	56.000	61.701	0.016207	215.79	306.55	5.6371	0.75547	1.1253	368.86	0.16296	1.9101e-05	0.028918	supercritical
307.00	56.000	61.477	0.016266	216.59	307.68	5.6408	0.75539	1.1246	369.49	0.16175	1.9142e-05	0.028979	supercritical
308.00	56.000	61.256	0.016325	217.38	308.80	5.6445	0.75532	1.1239	370.12	0.16055	1.9183e-05	0.029039	supercritical
309.00	56.000	61.036	0.016384	218.17	309.92	5.6481	0.75524	1.1233	370.75	0.15936	1.9224e-05	0.029100	supercritical
310.00	56.000	60.817	0.016443	218.97	311.05	5.6517	0.75517	1.1226	371.37	0.15818	1.9265e-05	0.029161	supercritical
311.00	56.000	60.601	0.016501	219.76	312.17	5.6553	0.75510	1.1219	371.99	0.15700	1.9306e-05	0.029222	supercritical
312.00	56.000	60.386	0.016560	220.55	313.29	5.6589	0.75504	1.1213	372.61	0.15584	1.9346e-05	0.029282	supercritical
313.00	56.000	60.173	0.016619	221.35	314.41	5.6625	0.75497	1.1206	373.23	0.15468	1.9387e-05	0.029343	supercritical
314.00	56.000	59.961	0.016677	222.14	315.53	5.6661	0.75490	1.1200	373.85	0.15353	1.9428e-05	0.029404	supercritical
315.00	56.000	59.752	0.016736	222.93	316.65	5.6697	0.75484	1.1193	374.47	0.15239	1.9469e-05	0.029464	supercritical
316.00	56.000	59.543	0.016794	223.72	317.77	5.6732	0.75478	1.1187	375.08	0.15126	1.9509e-05	0.029525	supercritical
317.00	56.000	59.337	0.016853	224.51	318.89	5.6767	0.75472	1.1181	375.69	0.15014	1.9550e-05	0.029586	supercritical
318.00	56.000	59.132	0.016911	225.30	320.01	5.6803	0.75466	1.1175	376.30	0.14902	1.9591e-05	0.029647	supercritical
319.00	56.000	58.928	0.016970	226.09	321.12	5.6838	0.75460	1.1169	376.92	0.14791	1.9632e-05	0.029707	supercritical
320.00	56.000	58.726	0.017028	226.88	322.24	5.6873	0.75455	1.1163	377.52	0.14681	1.9672e-05	0.029768	supercritical
321.00	56.000	58.526	0.017086	227.67	323.36	5.6907	0.75449	1.1158	378.13	0.14572	1.9713e-05	0.029829	supercritical
322.00	56.000	58.327	0.017145	228.46	324.47	5.6942	0.75444	1.1152	378.74	0.14463	1.9753e-05	0.029890	supercritical
323.00	56.000	58.130	0.017203	229.25	325.59	5.6977	0.75439	1.1146	379.34	0.14356	1.9794e-05	0.029950	supercritical
324.00	56.000	57.934	0.017261	230.04	326.70	5.7011	0.75434	1.1141	379.94	0.14248	1.9835e-05	0.030011	supercritical
325.00	56.000	57.739	0.017319	230.83	327.82	5.7045	0.75429	1.1135	380.54	0.14142	1.9875e-05	0.030072	supercritical
326.00	56.000	57.546	0.017377	231.62	328.93	5.7080	0.75425	1.1130	381.14	0.14037	1.9916e-05	0.030133	supercritical
327.00	56.000	57.354	0.017436	232.40	330.04	5.7114	0.75420	1.1124	381.74	0.13932	1.9956e-05	0.030193	supercritical
328.00	56.000	57.164	0.017494	233.19	331.15	5.7148	0.75416	1.1119	382.34	0.13828	1.9997e-05	0.030254	supercritical
329.00	56.000	56.975	0.017552	233.98	332.27	5.7182	0.75411	1.1114	382.94	0.13724	2.0037e-05	0.030315	supercritical
330.00	56.000	56.787	0.017610	234.76	333.38	5.7215	0.75407	1.1109	383.53	0.13621	2.0077e-05	0.030375	supercritical
331.00	56.000	56.601	0.017667	235.55	334.49	5.7249	0.75403	1.1104	384.12	0.13519	2.0118e-05	0.030436	supercritical
332.00	56.000	56.416	0.017725	236.34	335.60	5.7282	0.75399	1.1099	384.72	0.13418	2.0158e-05	0.030497	supercritical
333.00	56.000	56.233	0.017783	237.12	336.71	5.7316	0.75396	1.1094	385.31	0.13317	2.0198e-05	0.030558	supercritical
334.00	56.000	56.051	0.017841	237.91	337.82	5.7349	0.75392	1.1089	385.89	0.13217	2.0239e-05	0.030618	supercritical
335.00	56.000	55.870	0.017899	238.69	338.93	5.7382	0.75389	1.1084	386.48	0.13118	2.0279e-05	0.030679	supercritical
336.00	56.000	55.690	0.017957	239.48	340.03	5.7415	0.75385	1.1079	387.07	0.13019	2.0319e-05	0.030740	supercritical
337.00	56.000	55.512	0.018014	240.26	341.14	5.7448	0.75382	1.1075	387.65	0.12921	2.0359e-05	0.030800	supercritical
338.00	56.000	55.334	0.018072	241.05	342.25	5.7481	0.75379	1.1070	388.24	0.12824	2.0400e-05	0.030861	supercritical
339.00	56.000	55.158	0.018130	241.83	343.35	5.7514	0.75376	1.1066	388.82	0.12727	2.0440e-05	0.030922	supercritical
340.00	56.000	54.984	0.018187	242.61	344.46	5.7546	0.75374	1.1061	389.40	0.12631	2.0480e-05	0.030982	supercritical
341.00	56.000	54.810	0.018245	243.40	345.57	5.7579	0.75371	1.1057	389.98	0.12535	2.0520e-05	0.031043	supercritical
342.00	56.000	54.638	0.018302	244.18	346.67	5.7611	0.75368	1.1052	390.56	0.12441	2.0560e-05	0.031104	supercritical
343.00	56.000	54.467	0.018360	244.96	347.78	5.7643	0.75366	1.1048	391.14	0.12346	2.0600e-05	0.031164	supercritical
344.00	56.000	54.297	0.018417	245.75	348.88	5.7675	0.75364	1.1044	391.71	0.12253	2.0640e-05	0.031225	supercritical
345.00	56.000	54.128	0.018475	246.53	349.99	5.7708	0.75362	1.1040	392.29	0.12160	2.0680e-05	0.031285	supercritical
346.00	56.000	53.960	0.018532	247.31	351.09	5.7739	0.75360	1.1036	392.86	0.12067	2.0720e-05	0.031346	supercritical
347.00	56.000	53.793	0.018590	248.09	352.19	5.7771	0.75358	1.1032	393.43	0.11975	2.0760e-05	0.031407	supercritical
348.00	56.000	53.628	0.018647	248.87	353.30	5.7803	0.75356	1.1027	394.01	0.11884	2.0800e-05	0.031467	supercritical
349.00	56.000	53.464	0.018704	249.65	354.40	5.7835	0.75354	1.1024	394.58	0.11793	2.0840e-05	0.031528	supercritical
350.00	56.000	53.300	0.018762	250.44	355.50	5.7866	0.75353	1.1020	395.14	0.11703	2.0880e-05	0.031588	supercritical
351.00	56.000	53.138	0.018819	251.22	356.60	5.7898	0.75352	1.1016	395.71	0.11614	2.0920e-05	0.031649	supercritical
352.00	56.000	52.977	0.018876	252.00	357.70	5.7929	0.75350	1.1012	396.28	0.11525	2.0959e-05	0.031709	supercritical
353.00	56.000	52.817	0.018933	252.78	358.81	5.7960	0.75349	1.1008	396.84	0.11436	2.0999e-05	0.031770	supercritical
354.00	56.000	52.658	0.018991	253.56	359.91	5.7991	0.75348	1.1005	397.41	0.11348	2.1039e-05	0.031830	supercritical
355.00	56.000	52.500	0.019048	254.34	361.01	5.8022	0.75347	1.1001	397.97	0.11261	2.1079e-05	0.031891	supercritical
356.00	56.000	52.343	0.019105	255.12	362.11	5.8053	0.75347	1.0997	398.53	0.11174	2.1118e-05	0.031951	supercritical
357.00	56.000	52.187	0.019162	255.90	363.21	5.8084	0.75346	1.0994	399.09	0.11088	2.1158e-05	0.032012	supercritical
358.00	56.000	52.032	0.019219	256.68	364.30	5.8115	0.75346	1.0990	399.65	0.11002	2.1197e-05	0.032072	supercritical
359.00	56.000	51.878	0.019276	257.46	365.40	5.8146	0.75345	1.0987	400.21	0.10917	2.1237e-05	0.032132	supercritical
360.00	56.000	51.725	0.019333	258.24	366.50	5.8176	0.75345	1.0983	400.77	0.10833	2.1277e-05	0.032193	supercritical
361.00	56.000	51.573	0.019390	259.02	367.60	5.8207	0.75345	1.0980	401.32	0.10748	2.1316e-05	0.032253	supercritical
362.00	56.000	51.422	0.019447	259.79	368.70	5.8237	0.75345	1.0977	401.88	0.10665	2.1356e-05	0.032313	supercritical
363.00	56.000	51.271	0.019504	260.57	369.80	5.8267	0.75345	1.0973	402.43	0.10582	2.1395e-05	0.032374	supercritical
364.00	56.000	51.122	0.019561	261.35	370.89	5.8297	0.75345	1.0970	402.98	0.10499	2.1434e-05	0.032434	supercritical
365.00	56.000	50.974	0.019618	262.13	371.99	5.8327	0.75345	1.0967	403.54	0.10417	2.1474e-05	0.032494	supercritical
366.00	56.000	50.827	0.019675	262.91	373.09	5.8357	0.75346	1.0964	404.09	0.10335	2.1513e-05	0.032555	supercritical
367.00	56.000	50.680	0.019732	263.69	374.18	5.8387	0.75346	1.0961	404.64	0.10254	2.1553e-05	0.032615	supercritical
368.00	56.000	50.535	0.019788	264.46	375.28	5.8417	0.75347	1.0958	405.18	0.10174	2.1592e-05	0.032675	supercritical
369.00	56.000	50.390	0.019845	265.24	376.37	5.8447	0.75348	1.0955	405.73	0.10093	2.1631e-05	0.032735	supercritical
370.00	56.000	50.246	0.019902	266.02	377.47	5.8477	0.75349	1.0952	406.28	0.10014	2.1670e-05	0.032795	supercritical
371.00	56.000	50.104	0.019959	266.80	378.56	5.8506	0.75350	1.0949	406.82	0.099346	2.1710e-05	0.032856	supercritical
372.00	56.000	49.962	0.020015	267.57	379.66	5.8536	0.75351	1.0946	407.37	0.098559	2.1749e-05	0.032916	supercritical
373.00	56.000	49.821	0.020072	268.35	380.75	5.8565	0.75352	1.0943	407.91	0.097777	2.1788e-05	0.032976	supercritical
374.00	56.000	49.680	0.020129	269.13	381.85	5.8594	0.75354	1.0940	408.45	0.096999	2.1827e-05	0.033036	supercritical
375.00	56.000	49.541	0.020185	269.90	382.94	5.8624	0.75355	1.0938	408.99	0.096225	2.1866e-05	0.033096	supercritical
376.00	56.000	49.402	0.020242	270.68	384.04	5.8653	0.75357	1.0935	409.53	0.095457	2.1905e-05	0.033156	supercritical
377.00	56.000	49.265	0.020299	271.46	385.13	5.8682	0.75359	1.0932	410.07	0.094692	2.1944e-05	0.033216	supercritical
378.00	56.000	49.128	0.020355	272.23	386.22	5.8711	0.75360	1.0930	410.61	0.093933	2.1983e-05	0.033276	supercritical
379.00	56.000	48.991	0.020412	273.01	387.31	5.8740	0.75362	1.0927	411.14	0.093177	2.2022e-05	0.033336	supercritical
380.00	56.000	48.856	0.020468	273.79	388.41	5.8768	0.75364	1.0924	411.68	0.092426	2.2061e-05	0.033396	supercritical
381.00	56.000	48.722	0.020525	274.56	389.50	5.8797	0.75367	1.0922	412.22	0.091680	2.2100e-05	0.033456	supercritical
382.00	56.000	48.588	0.020581	275.34	390.59	5.8826	0.75369	1.0919	412.75	0.090937	2.2139e-05	0.033516	supercritical
383.00	56.000	48.455	0.020638	276.11	391.68	5.8854	0.75371	1.0917	413.28	0.090199	2.2178e-05	0.033576	supercritical
384.00	56.000	48.323	0.020694	276.89	392.77	5.8883	0.75374	1.0914	413.81	0.089466	2.2217e-05	0.033636	supercritical
385.00	56.000	48.191	0.020751	277.66	393.87	5.8911	0.75377	1.0912	414.34	0.088736	2.2256e-05	0.033696	supercritical
386.00	56.000	48.061	0.020807	278.44	394.96	5.8939	0.75379	1.0910	414.87	0.088011	2.2294e-05	0.033755	supercritical
387.00	56.000	47.931	0.020863	279.21	396.05	5.8968	0.75382	1.0907	415.40	0.087290	2.2333e-05	0.033815	supercritical
388.00	56.000	47.802	0.020920	279.99	397.14	5.8996	0.75385	1.0905	415.93	0.086572	2.2372e-05	0.033875	supercritical
389.00	56.000	47.673	0.020976	280.76	398.23	5.9024	0.75388	1.0903	416.46	0.085859	2.2410e-05	0.033935	supercritical
390.00	56.000	47.546	0.021032	281.54	399.32	5.9052	0.75391	1.0901	416.98	0.085150	2.2449e-05	0.033995	supercritical
391.00	56.000	47.419	0.021089	282.31	400.41	5.9080	0.75395	1.0899	417.51	0.084445	2.2488e-05	0.034054	supercritical
392.00	56.000	47.293	0.021145	283.09	401.50	5.9107	0.75398	1.0896	418.03	0.083744	2.2526e-05	0.034114	supercritical
393.00	56.000	47.167	0.021201	283.86	402.59	5.9135	0.75402	1.0894	418.55	0.083047	2.2565e-05	0.034174	supercritical
394.00	56.000	47.042	0.021257	284.64	403.68	5.9163	0.75405	1.0892	419.08	0.082354	2.2603e-05	0.034233	supercritical
395.00	56.000	46.918	0.021314	285.41	404.77	5.9191	0.75409	1.0890	419.60	0.081665	2.2642e-05	0.034293	supercritical
396.00	56.000	46.795	0.021370	286.18	405.86	5.9218	0.75413	1.0888	420.12	0.080979	2.2680e-05	0.034352	supercritical
397.00	56.000	46.672	0.021426	286.96	406.94	5.9246	0.75417	1.0886	420.64	0.080298	2.2719e-05	0.034412	supercritical
398.00	56.000	46.550	0.021482	287.73	408.03	5.9273	0.75421	1.0884	421.16	0.079620	2.2757e-05	0.034472	supercritical
399.00	56.000	46.429	0.021538	288.51	409.12	5.9300	0.75425	1.0882	421.67	0.078946	2.2795e-05	0.034531	supercritical
400.00	56.000	46.308	0.021594	289.28	410.21	5.9327	0.75430	1.0881	422.19	0.078275	2.2834e-05	0.034591	supercritical
401.00	56.000	46.188	0.021651	290.05	411.30	5.9355	0.75434	1.0879	422.71	0.077609	2.2872e-05	0.034650	supercritical
402.00	56.000	46.069	0.021707	290.83	412.39	5.9382	0.75439	1.0877	423.22	0.076946	2.2910e-05	0.034709	supercritical
403.00	56.000	45.950	0.021763	291.60	413.47	5.9409	0.75443	1.0875	423.73	0.076286	2.2949e-05	0.034769	supercritical
404.00	56.000	45.832	0.021819	292.38	414.56	5.9436	0.75448	1.0873	424.25	0.075631	2.2987e-05	0.034828	supercritical
405.00	56.000	45.715	0.021875	293.15	415.65	5.9463	0.75453	1.0872	424.76	0.074979	2.3025e-05	0.034888	supercritical
406.00	56.000	45.598	0.021931	293.92	416.74	5.9489	0.75458	1.0870	425.27	0.074330	2.3063e-05	0.034947	supercritical
407.00	56.000	45.482	0.021987	294.70	417.82	5.9516	0.75463	1.0868	425.78	0.073685	2.3101e-05	0.035006	supercritical
408.00	56.000	45.366	0.022043	295.47	418.91	5.9543	0.75468	1.0867	426.29	0.073043	2.3139e-05	0.035066	supercritical
409.00	56.000	45.251	0.022099	296.24	420.00	5.9569	0.75473	1.0865	426.80	0.072405	2.3177e-05	0.035125	supercritical
410.00	56.000	45.137	0.022155	297.02	421.08	5.9596	0.75479	1.0864	427.30	0.071770	2.3215e-05	0.035184	supercritical
411.00	56.000	45.023	0.022211	297.79	422.17	5.9622	0.75484	1.0862	427.81	0.071139	2.3253e-05	0.035243	supercritical
412.00	56.000	44.910	0.022267	298.56	423.25	5.9649	0.75490	1.0861	428.32	0.070511	2.3291e-05	0.035302	supercritical
413.00	56.000	44.798	0.022322	299.33	424.34	5.9675	0.75496	1.0859	428.82	0.069887	2.3329e-05	0.035362	supercritical
414.00	56.000	44.686	0.022378	300.11	425.43	5.9701	0.75501	1.0858	429.33	0.069266	2.3367e-05	0.035421	supercritical
415.00	56.000	44.575	0.022434	300.88	426.51	5.9728	0.75507	1.0856	429.83	0.068648	2.3405e-05	0.035480	supercritical
416.00	56.000	44.464	0.022490	301.65	427.60	5.9754	0.75513	1.0855	430.33	0.068033	2.3443e-05	0.035539	supercritical
417.00	56.000	44.354	0.022546	302.43	428.68	5.9780	0.75519	1.0853	430.83	0.067422	2.3481e-05	0.035598	supercritical
418.00	56.000	44.244	0.022602	303.20	429.77	5.9806	0.75526	1.0852	431.33	0.066814	2.3518e-05	0.035657	supercritical
419.00	56.000	44.135	0.022658	303.97	430.85	5.9832	0.75532	1.0851	431.83	0.066209	2.3556e-05	0.035716	supercritical
420.00	56.000	44.027	0.022713	304.74	431.94	5.9858	0.75539	1.0850	432.33	0.065608	2.3594e-05	0.035775	supercritical
421.00	56.000	43.919	0.022769	305.52	433.02	5.9883	0.75545	1.0848	432.83	0.065009	2.3632e-05	0.035834	supercritical
422.00	56.000	43.812	0.022825	306.29	434.11	5.9909	0.75552	1.0847	433.33	0.064414	2.3669e-05	0.035893	supercritical
423.00	56.000	43.705	0.022881	307.06	435.19	5.9935	0.75559	1.0846	433.82	0.063822	2.3707e-05	0.035952	supercritical
424.00	56.000	43.599	0.022936	307.83	436.28	5.9960	0.75565	1.0845	434.32	0.063233	2.3744e-05	0.036010	supercritical
425.00	56.000	43.493	0.022992	308.61	437.36	5.9986	0.75572	1.0844	434.82	0.062647	2.3782e-05	0.036069	supercritical
426.00	56.000	43.388	0.023048	309.38	438.45	6.0011	0.75580	1.0842	435.31	0.062064	2.3820e-05	0.036128	supercritical
427.00	56.000	43.284	0.023103	310.15	439.53	6.0037	0.75587	1.0841	435.80	0.061484	2.3857e-05	0.036187	supercritical
428.00	56.000	43.180	0.023159	310.92	440.61	6.0062	0.75594	1.0840	436.30	0.060907	2.3894e-05	0.036246	supercritical
429.00	56.000	43.076	0.023215	311.70	441.70	6.0087	0.75601	1.0839	436.79	0.060333	2.3932e-05	0.036304	supercritical
430.00	56.000	42.973	0.023270	312.47	442.78	6.0113	0.75609	1.0838	437.28	0.059762	2.3969e-05	0.036363	supercritical
431.00	56.000	42.871	0.023326	313.24	443.87	6.0138	0.75617	1.0837	437.77	0.059194	2.4007e-05	0.036422	supercritical
432.00	56.000	42.769	0.023381	314.01	444.95	6.0163	0.75624	1.0836	438.26	0.058629	2.4044e-05	0.036480	supercritical
433.00	56.000	42.667	0.023437	314.79	446.03	6.0188	0.75632	1.0835	438.75	0.058067	2.4081e-05	0.036539	supercritical
434.00	56.000	42.567	0.023493	315.56	447.12	6.0213	0.75640	1.0834	439.23	0.057508	2.4119e-05	0.036597	supercritical
435.00	56.000	42.466	0.023548	316.33	448.20	6.0238	0.75648	1.0833	439.72	0.056951	2.4156e-05	0.036656	supercritical
436.00	56.000	42.366	0.023604	317.10	449.28	6.0263	0.75656	1.0833	440.21	0.056398	2.4193e-05	0.036714	supercritical
437.00	56.000	42.267	0.023659	317.87	450.37	6.0288	0.75664	1.0832	440.69	0.055847	2.4230e-05	0.036773	supercritical
438.00	56.000	42.168	0.023715	318.65	451.45	6.0312	0.75673	1.0831	441.18	0.055299	2.4268e-05	0.036831	supercritical
439.00	56.000	42.069	0.023770	319.42	452.53	6.0337	0.75681	1.0830	441.66	0.054754	2.4305e-05	0.036890	supercritical
440.00	56.000	41.971	0.023826	320.19	453.62	6.0362	0.75690	1.0829	442.14	0.054211	2.4342e-05	0.036948	supercritical
441.00	56.000	41.874	0.023881	320.96	454.70	6.0386	0.75698	1.0828	442.62	0.053672	2.4379e-05	0.037007	supercritical
442.00	56.000	41.777	0.023937	321.74	455.78	6.0411	0.75707	1.0828	443.11	0.053135	2.4416e-05	0.037065	supercritical
443.00	56.000	41.680	0.023992	322.51	456.86	6.0435	0.75716	1.0827	443.59	0.052600	2.4453e-05	0.037123	supercritical
444.00	56.000	41.584	0.024048	323.28	457.95	6.0460	0.75725	1.0826	444.07	0.052069	2.4490e-05	0.037182	supercritical
445.00	56.000	41.489	0.024103	324.05	459.03	6.0484	0.75734	1.0826	444.55	0.051540	2.4527e-05	0.037240	supercritical
446.00	56.000	41.393	0.024158	324.82	460.11	6.0508	0.75743	1.0825	445.02	0.051014	2.4564e-05	0.037298	supercritical
447.00	56.000	41.299	0.024214	325.60	461.19	6.0533	0.75752	1.0824	445.50	0.050490	2.4601e-05	0.037356	supercritical
448.00	56.000	41.204	0.024269	326.37	462.28	6.0557	0.75761	1.0824	445.98	0.049969	2.4638e-05	0.037414	supercritical
449.00	56.000	41.111	0.024325	327.14	463.36	6.0581	0.75771	1.0823	446.45	0.049451	2.4674e-05	0.037473	supercritical
450.00	56.000	41.017	0.024380	327.91	464.44	6.0605	0.75780	1.0823	446.93	0.048935	2.4711e-05	0.037531	supercritical
451.00	56.000	40.924	0.024435	328.69	465.52	6.0629	0.75790	1.0822	447.41	0.048422	2.4748e-05	0.037589	supercritical
452.00	56.000	40.832	0.024491	329.46	466.61	6.0653	0.75800	1.0822	447.88	0.047911	2.4785e-05	0.037647	supercritical
453.00	56.000	40.740	0.024546	330.23	467.69	6.0677	0.75810	1.0821	448.35	0.047403	2.4822e-05	0.037705	supercritical
454.00	56.000	40.648	0.024601	331.00	468.77	6.0701	0.75819	1.0821	448.82	0.046897	2.4858e-05	0.037763	supercritical
455.00	56.000	40.557	0.024657	331.77	469.85	6.0725	0.75829	1.0820	449.30	0.046394	2.4895e-05	0.037821	supercritical
456.00	56.000	40.466	0.024712	332.55	470.93	6.0748	0.75840	1.0820	449.77	0.045894	2.4932e-05	0.037879	supercritical
457.00	56.000	40.376	0.024767	333.32	472.02	6.0772	0.75850	1.0819	450.24	0.045395	2.4968e-05	0.037937	supercritical
458.00	56.000	40.286	0.024822	334.09	473.10	6.0796	0.75860	1.0819	450.71	0.044900	2.5005e-05	0.037995	supercritical
459.00	56.000	40.197	0.024878	334.86	474.18	6.0819	0.75871	1.0819	451.18	0.044406	2.5041e-05	0.038053	supercritical
460.00	56.000	40.108	0.024933	335.64	475.26	6.0843	0.75881	1.0818	451.64	0.043915	2.5078e-05	0.038110	supercritical
461.00	56.000	40.019	0.024988	336.41	476.34	6.0866	0.75892	1.0818	452.11	0.043427	2.5114e-05	0.038168	supercritical
462.00	56.000	39.931	0.025043	337.18	477.42	6.0890	0.75902	1.0818	452.58	0.042940	2.5151e-05	0.038226	supercritical
463.00	56.000	39.843	0.025099	337.95	478.51	6.0913	0.75913	1.0817	453.05	0.042457	2.5187e-05	0.038284	supercritical
464.00	56.000	39.755	0.025154	338.73	479.59	6.0937	0.75924	1.0817	453.51	0.041975	2.5224e-05	0.038341	supercritical
465.00	56.000	39.668	0.025209	339.50	480.67	6.0960	0.75935	1.0817	453.98	0.041496	2.5260e-05	0.038399	supercritical
466.00	56.000	39.582	0.025264	340.27	481.75	6.0983	0.75946	1.0816	454.44	0.041019	2.5296e-05	0.038457	supercritical
467.00	56.000	39.496	0.025319	341.05	482.83	6.1006	0.75957	1.0816	454.90	0.040545	2.5333e-05	0.038514	supercritical
468.00	56.000	39.410	0.025374	341.82	483.91	6.1029	0.75968	1.0816	455.37	0.040073	2.5369e-05	0.038572	supercritical
469.00	56.000	39.324	0.025430	342.59	485.00	6.1052	0.75980	1.0816	455.83	0.039603	2.5405e-05	0.038630	supercritical
470.00	56.000	39.239	0.025485	343.36	486.08	6.1075	0.75991	1.0816	456.29	0.039135	2.5441e-05	0.038687	supercritical
471.00	56.000	39.155	0.025540	344.14	487.16	6.1098	0.76003	1.0816	456.75	0.038670	2.5478e-05	0.038745	supercritical
472.00	56.000	39.070	0.025595	344.91	488.24	6.1121	0.76014	1.0815	457.21	0.038206	2.5514e-05	0.038802	supercritical
473.00	56.000	38.986	0.025650	345.68	489.32	6.1144	0.76026	1.0815	457.67	0.037745	2.5550e-05	0.038860	supercritical
474.00	56.000	38.903	0.025705	346.46	490.40	6.1167	0.76038	1.0815	458.13	0.037287	2.5586e-05	0.038917	supercritical
475.00	56.000	38.820	0.025760	347.23	491.49	6.1190	0.76050	1.0815	458.59	0.036830	2.5622e-05	0.038975	supercritical
476.00	56.000	38.737	0.025815	348.00	492.57	6.1213	0.76062	1.0815	459.04	0.036375	2.5658e-05	0.039032	supercritical
477.00	56.000	38.654	0.025870	348.77	493.65	6.1235	0.76074	1.0815	459.50	0.035923	2.5694e-05	0.039089	supercritical
478.00	56.000	38.572	0.025925	349.55	494.73	6.1258	0.76086	1.0815	459.95	0.035473	2.5730e-05	0.039147	supercritical
479.00	56.000	38.491	0.025980	350.32	495.81	6.1281	0.76098	1.0815	460.41	0.035025	2.5766e-05	0.039204	supercritical
480.00	56.000	38.409	0.026035	351.09	496.89	6.1303	0.76111	1.0815	460.86	0.034579	2.5802e-05	0.039261	supercritical
481.00	56.000	38.328	0.026090	351.87	497.97	6.1326	0.76123	1.0815	461.32	0.034135	2.5838e-05	0.039318	supercritical
482.00	56.000	38.248	0.026145	352.64	499.06	6.1348	0.76136	1.0815	461.77	0.033694	2.5874e-05	0.039376	supercritical
483.00	56.000	38.167	0.026200	353.42	500.14	6.1371	0.76148	1.0815	462.22	0.033254	2.5910e-05	0.039433	supercritical
