Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	129.00	158.16	0.0063226	175.78	257.34	5.2206	0.77559	1.2826	376.54	0.13684	2.0176e-05	0.032077	supercritical
277.00	129.00	157.43	0.0063518	176.68	258.62	5.2252	0.77532	1.2801	377.16	0.13594	2.0200e-05	0.032108	supercritical
278.00	129.00	156.71	0.0063810	177.58	259.90	5.2299	0.77505	1.2777	377.79	0.13504	2.0225e-05	0.032139	supercritical
279.00	129.00	156.00	0.0064102	178.48	261.17	5.2344	0.77478	1.2752	378.41	0.13415	2.0250e-05	0.032171	supercritical
280.00	129.00	155.30	0.0064392	179.38	262.45	5.2390	0.77452	1.2729	379.03	0.13326	2.0275e-05	0.032203	supercritical
281.00	129.00	154.60	0.0064683	180.28	263.72	5.2435	0.77426	1.2705	379.65	0.13237	2.0301e-05	0.032235	supercritical
282.00	129.00	153.91	0.0064972	181.17	264.99	5.2480	0.77401	1.2682	380.28	0.13149	2.0326e-05	0.032268	supercritical
283.00	129.00	153.23	0.0065262	182.07	266.26	5.2525	0.77376	1.2660	380.90	0.13061	2.0352e-05	0.032302	supercritical
284.00	129.00	152.55	0.0065551	182.96	267.52	5.2570	0.77351	1.2637	381.51	0.12973	2.0378e-05	0.032335	supercritical
285.00	129.00	151.89	0.0065839	183.85	268.78	5.2614	0.77327	1.2616	382.13	0.12886	2.0405e-05	0.032369	supercritical
286.00	129.00	151.23	0.0066127	184.74	270.04	5.2658	0.77304	1.2594	382.75	0.12799	2.0431e-05	0.032404	supercritical
287.00	129.00	150.57	0.0066414	185.63	271.30	5.2702	0.77280	1.2573	383.36	0.12712	2.0458e-05	0.032439	supercritical
288.00	129.00	149.92	0.0066701	186.51	272.56	5.2746	0.77257	1.2552	383.98	0.12626	2.0484e-05	0.032474	supercritical
289.00	129.00	149.28	0.0066987	187.40	273.81	5.2789	0.77235	1.2531	384.59	0.12540	2.0511e-05	0.032510	supercritical
290.00	129.00	148.65	0.0067273	188.28	275.06	5.2833	0.77213	1.2511	385.20	0.12454	2.0539e-05	0.032545	supercritical
291.00	129.00	148.02	0.0067559	189.16	276.31	5.2876	0.77191	1.2491	385.82	0.12369	2.0566e-05	0.032582	supercritical
292.00	129.00	147.40	0.0067844	190.04	277.56	5.2919	0.77169	1.2472	386.43	0.12284	2.0593e-05	0.032618	supercritical
293.00	129.00	146.78	0.0068128	190.92	278.81	5.2961	0.77148	1.2452	387.04	0.12199	2.0621e-05	0.032655	supercritical
294.00	129.00	146.17	0.0068412	191.80	280.05	5.3004	0.77127	1.2433	387.64	0.12115	2.0649e-05	0.032692	supercritical
295.00	129.00	145.57	0.0068696	192.68	281.30	5.3046	0.77107	1.2415	388.25	0.12031	2.0677e-05	0.032730	supercritical
296.00	129.00	144.97	0.0068979	193.55	282.54	5.3088	0.77087	1.2396	388.86	0.11948	2.0705e-05	0.032768	supercritical
297.00	129.00	144.38	0.0069262	194.43	283.77	5.3130	0.77067	1.2378	389.46	0.11865	2.0733e-05	0.032806	supercritical
298.00	129.00	143.79	0.0069545	195.30	285.01	5.3171	0.77048	1.2360	390.06	0.11782	2.0762e-05	0.032844	supercritical
299.00	129.00	143.21	0.0069827	196.17	286.25	5.3212	0.77029	1.2342	390.67	0.11700	2.0790e-05	0.032883	supercritical
300.00	129.00	142.64	0.0070108	197.04	287.48	5.3254	0.77010	1.2325	391.27	0.11618	2.0819e-05	0.032922	supercritical
301.00	129.00	142.07	0.0070390	197.91	288.71	5.3295	0.76991	1.2308	391.87	0.11537	2.0848e-05	0.032961	supercritical
302.00	129.00	141.50	0.0070670	198.78	289.94	5.3335	0.76973	1.2291	392.47	0.11455	2.0876e-05	0.033000	supercritical
303.00	129.00	140.94	0.0070951	199.64	291.17	5.3376	0.76955	1.2274	393.07	0.11375	2.0906e-05	0.033040	supercritical
304.00	129.00	140.39	0.0071231	200.51	292.40	5.3416	0.76938	1.2258	393.66	0.11294	2.0935e-05	0.033080	supercritical
305.00	129.00	139.84	0.0071511	201.37	293.62	5.3457	0.76920	1.2242	394.26	0.11214	2.0964e-05	0.033120	supercritical
306.00	129.00	139.30	0.0071790	202.24	294.85	5.3497	0.76903	1.2226	394.85	0.11134	2.0993e-05	0.033161	supercritical
307.00	129.00	138.76	0.0072069	203.10	296.07	5.3537	0.76886	1.2210	395.45	0.11055	2.1023e-05	0.033201	supercritical
308.00	129.00	138.22	0.0072347	203.96	297.29	5.3576	0.76870	1.2195	396.04	0.10976	2.1052e-05	0.033242	supercritical
309.00	129.00	137.69	0.0072625	204.82	298.51	5.3616	0.76854	1.2179	396.63	0.10898	2.1082e-05	0.033283	supercritical
310.00	129.00	137.17	0.0072903	205.68	299.72	5.3655	0.76838	1.2164	397.22	0.10819	2.1112e-05	0.033325	supercritical
311.00	129.00	136.65	0.0073181	206.54	300.94	5.3694	0.76822	1.2150	397.81	0.10742	2.1142e-05	0.033366	supercritical
312.00	129.00	136.13	0.0073458	207.39	302.15	5.3733	0.76807	1.2135	398.40	0.10664	2.1172e-05	0.033408	supercritical
313.00	129.00	135.62	0.0073735	208.25	303.37	5.3772	0.76792	1.2121	398.98	0.10587	2.1202e-05	0.033450	supercritical
314.00	129.00	135.12	0.0074011	209.10	304.58	5.3811	0.76777	1.2106	399.57	0.10510	2.1232e-05	0.033492	supercritical
315.00	129.00	134.61	0.0074287	209.96	305.79	5.3849	0.76762	1.2092	400.15	0.10434	2.1263e-05	0.033535	supercritical
316.00	129.00	134.12	0.0074563	210.81	307.00	5.3887	0.76748	1.2078	400.74	0.10358	2.1293e-05	0.033577	supercritical
317.00	129.00	133.62	0.0074838	211.66	308.20	5.3926	0.76734	1.2065	401.32	0.10282	2.1324e-05	0.033620	supercritical
318.00	129.00	133.13	0.0075113	212.51	309.41	5.3964	0.76720	1.2051	401.90	0.10207	2.1354e-05	0.033663	supercritical
319.00	129.00	132.65	0.0075388	213.36	310.61	5.4001	0.76707	1.2038	402.48	0.10132	2.1385e-05	0.033706	supercritical
320.00	129.00	132.17	0.0075662	214.21	311.82	5.4039	0.76693	1.2025	403.06	0.10057	2.1416e-05	0.033749	supercritical
321.00	129.00	131.69	0.0075936	215.06	313.02	5.4077	0.76680	1.2012	403.64	0.099831	2.1446e-05	0.033793	supercritical
322.00	129.00	131.22	0.0076210	215.91	314.22	5.4114	0.76667	1.1999	404.21	0.099092	2.1477e-05	0.033836	supercritical
323.00	129.00	130.75	0.0076484	216.75	315.42	5.4151	0.76655	1.1987	404.79	0.098357	2.1508e-05	0.033880	supercritical
324.00	129.00	130.28	0.0076757	217.60	316.62	5.4188	0.76642	1.1974	405.36	0.097625	2.1539e-05	0.033924	supercritical
325.00	129.00	129.82	0.0077030	218.44	317.81	5.4225	0.76630	1.1962	405.94	0.096897	2.1571e-05	0.033968	supercritical
326.00	129.00	129.36	0.0077302	219.29	319.01	5.4262	0.76618	1.1950	406.51	0.096173	2.1602e-05	0.034012	supercritical
327.00	129.00	128.91	0.0077574	220.13	320.20	5.4298	0.76606	1.1938	407.08	0.095452	2.1633e-05	0.034057	supercritical
328.00	129.00	128.46	0.0077846	220.97	321.40	5.4335	0.76595	1.1926	407.65	0.094734	2.1664e-05	0.034101	supercritical
329.00	129.00	128.01	0.0078118	221.82	322.59	5.4371	0.76584	1.1915	408.22	0.094020	2.1696e-05	0.034146	supercritical
330.00	129.00	127.57	0.0078389	222.66	323.78	5.4407	0.76573	1.1903	408.79	0.093310	2.1727e-05	0.034191	supercritical
331.00	129.00	127.13	0.0078660	223.50	324.97	5.4443	0.76562	1.1892	409.36	0.092602	2.1759e-05	0.034236	supercritical
332.00	129.00	126.69	0.0078931	224.34	326.16	5.4479	0.76551	1.1881	409.92	0.091899	2.1790e-05	0.034281	supercritical
333.00	129.00	126.26	0.0079201	225.17	327.34	5.4515	0.76541	1.1870	410.49	0.091198	2.1822e-05	0.034326	supercritical
334.00	129.00	125.83	0.0079472	226.01	328.53	5.4550	0.76530	1.1859	411.05	0.090501	2.1854e-05	0.034372	supercritical
335.00	129.00	125.40	0.0079742	226.85	329.72	5.4586	0.76520	1.1848	411.61	0.089808	2.1885e-05	0.034417	supercritical
336.00	129.00	124.98	0.0080011	227.69	330.90	5.4621	0.76511	1.1838	412.17	0.089118	2.1917e-05	0.034463	supercritical
337.00	129.00	124.56	0.0080281	228.52	332.08	5.4656	0.76501	1.1827	412.73	0.088431	2.1949e-05	0.034508	supercritical
338.00	129.00	124.15	0.0080550	229.36	333.27	5.4691	0.76492	1.1817	413.29	0.087747	2.1981e-05	0.034554	supercritical
339.00	129.00	123.73	0.0080819	230.19	334.45	5.4726	0.76482	1.1807	413.85	0.087067	2.2013e-05	0.034600	supercritical
340.00	129.00	123.32	0.0081087	231.03	335.63	5.4761	0.76473	1.1797	414.41	0.086390	2.2045e-05	0.034646	supercritical
341.00	129.00	122.92	0.0081356	231.86	336.81	5.4796	0.76465	1.1787	414.96	0.085717	2.2077e-05	0.034693	supercritical
342.00	129.00	122.51	0.0081624	232.69	337.98	5.4830	0.76456	1.1777	415.52	0.085046	2.2109e-05	0.034739	supercritical
343.00	129.00	122.11	0.0081892	233.52	339.16	5.4864	0.76448	1.1767	416.07	0.084379	2.2141e-05	0.034785	supercritical
344.00	129.00	121.72	0.0082159	234.35	340.34	5.4899	0.76439	1.1758	416.63	0.083715	2.2174e-05	0.034832	supercritical
345.00	129.00	121.32	0.0082426	235.18	341.51	5.4933	0.76431	1.1748	417.18	0.083055	2.2206e-05	0.034879	supercritical
346.00	129.00	120.93	0.0082693	236.01	342.69	5.4967	0.76423	1.1739	417.73	0.082397	2.2238e-05	0.034925	supercritical
347.00	129.00	120.54	0.0082960	236.84	343.86	5.5001	0.76416	1.1730	418.28	0.081743	2.2271e-05	0.034972	supercritical
348.00	129.00	120.15	0.0083227	237.67	345.03	5.5034	0.76408	1.1720	418.83	0.081092	2.2303e-05	0.035019	supercritical
349.00	129.00	119.77	0.0083493	238.50	346.21	5.5068	0.76401	1.1711	419.38	0.080444	2.2335e-05	0.035066	supercritical
350.00	129.00	119.39	0.0083759	239.33	347.38	5.5101	0.76394	1.1703	419.92	0.079799	2.2368e-05	0.035113	supercritical
351.00	129.00	119.01	0.0084025	240.15	348.55	5.5135	0.76387	1.1694	420.47	0.079158	2.2400e-05	0.035161	supercritical
352.00	129.00	118.64	0.0084291	240.98	349.71	5.5168	0.76380	1.1685	421.01	0.078519	2.2433e-05	0.035208	supercritical
353.00	129.00	118.26	0.0084556	241.81	350.88	5.5201	0.76374	1.1677	421.56	0.077884	2.2466e-05	0.035255	supercritical
354.00	129.00	117.89	0.0084821	242.63	352.05	5.5234	0.76367	1.1668	422.10	0.077251	2.2498e-05	0.035303	supercritical
355.00	129.00	117.53	0.0085086	243.46	353.22	5.5267	0.76361	1.1660	422.64	0.076622	2.2531e-05	0.035351	supercritical
356.00	129.00	117.16	0.0085351	244.28	354.38	5.5300	0.76355	1.1652	423.18	0.075995	2.2563e-05	0.035398	supercritical
357.00	129.00	116.80	0.0085616	245.10	355.55	5.5333	0.76349	1.1643	423.72	0.075372	2.2596e-05	0.035446	supercritical
358.00	129.00	116.44	0.0085880	245.93	356.71	5.5365	0.76343	1.1635	424.26	0.074752	2.2629e-05	0.035494	supercritical
359.00	129.00	116.08	0.0086144	246.75	357.87	5.5398	0.76338	1.1627	424.80	0.074134	2.2662e-05	0.035542	supercritical
360.00	129.00	115.73	0.0086408	247.57	359.04	5.5430	0.76333	1.1620	425.33	0.073520	2.2694e-05	0.035590	supercritical
361.00	129.00	115.38	0.0086672	248.39	360.20	5.5462	0.76327	1.1612	425.87	0.072909	2.2727e-05	0.035638	supercritical
362.00	129.00	115.03	0.0086935	249.21	361.36	5.5494	0.76322	1.1604	426.41	0.072300	2.2760e-05	0.035686	supercritical
363.00	129.00	114.68	0.0087198	250.03	362.52	5.5526	0.76317	1.1597	426.94	0.071695	2.2793e-05	0.035734	supercritical
364.00	129.00	114.34	0.0087461	250.85	363.68	5.5558	0.76313	1.1589	427.47	0.071092	2.2826e-05	0.035783	supercritical
365.00	129.00	113.99	0.0087724	251.67	364.84	5.5590	0.76308	1.1582	428.00	0.070492	2.2859e-05	0.035831	supercritical
366.00	129.00	113.65	0.0087987	252.49	365.99	5.5622	0.76304	1.1574	428.53	0.069895	2.2892e-05	0.035879	supercritical
367.00	129.00	113.32	0.0088249	253.31	367.15	5.5653	0.76300	1.1567	429.06	0.069301	2.2925e-05	0.035928	supercritical
368.00	129.00	112.98	0.0088511	254.13	368.31	5.5685	0.76296	1.1560	429.59	0.068710	2.2958e-05	0.035976	supercritical
369.00	129.00	112.65	0.0088773	254.95	369.46	5.5716	0.76292	1.1553	430.12	0.068122	2.2991e-05	0.036025	supercritical
370.00	129.00	112.32	0.0089035	255.76	370.62	5.5747	0.76288	1.1546	430.65	0.067536	2.3024e-05	0.036074	supercritical
371.00	129.00	111.99	0.0089297	256.58	371.77	5.5778	0.76285	1.1539	431.17	0.066953	2.3057e-05	0.036122	supercritical
372.00	129.00	111.66	0.0089558	257.40	372.93	5.5810	0.76281	1.1532	431.70	0.066373	2.3090e-05	0.036171	supercritical
373.00	129.00	111.33	0.0089819	258.21	374.08	5.5840	0.76278	1.1526	432.22	0.065796	2.3123e-05	0.036220	supercritical
374.00	129.00	111.01	0.0090080	259.03	375.23	5.5871	0.76275	1.1519	432.75	0.065221	2.3156e-05	0.036269	supercritical
375.00	129.00	110.69	0.0090341	259.84	376.38	5.5902	0.76272	1.1513	433.27	0.064650	2.3189e-05	0.036318	supercritical
376.00	129.00	110.37	0.0090602	260.66	377.53	5.5933	0.76269	1.1506	433.79	0.064080	2.3222e-05	0.036367	supercritical
377.00	129.00	110.06	0.0090862	261.47	378.68	5.5963	0.76267	1.1500	434.31	0.063514	2.3256e-05	0.036416	supercritical
378.00	129.00	109.74	0.0091123	262.29	379.83	5.5994	0.76264	1.1493	434.83	0.062950	2.3289e-05	0.036465	supercritical
379.00	129.00	109.43	0.0091383	263.10	380.98	5.6024	0.76262	1.1487	435.35	0.062389	2.3322e-05	0.036515	supercritical
380.00	129.00	109.12	0.0091643	263.91	382.13	5.6054	0.76260	1.1481	435.87	0.061831	2.3355e-05	0.036564	supercritical
381.00	129.00	108.81	0.0091902	264.73	383.28	5.6085	0.76258	1.1475	436.38	0.061275	2.3389e-05	0.036613	supercritical
382.00	129.00	108.50	0.0092162	265.54	384.43	5.6115	0.76256	1.1469	436.90	0.060722	2.3422e-05	0.036663	supercritical
383.00	129.00	108.20	0.0092421	266.35	385.57	5.6145	0.76254	1.1463	437.41	0.060171	2.3455e-05	0.036712	supercritical
384.00	129.00	107.90	0.0092681	267.16	386.72	5.6174	0.76252	1.1457	437.93	0.059623	2.3488e-05	0.036762	supercritical
385.00	129.00	107.60	0.0092940	267.97	387.86	5.6204	0.76251	1.1451	438.44	0.059078	2.3522e-05	0.036811	supercritical
386.00	129.00	107.30	0.0093199	268.78	389.01	5.6234	0.76250	1.1446	438.95	0.058535	2.3555e-05	0.036861	supercritical
387.00	129.00	107.00	0.0093457	269.59	390.15	5.6264	0.76249	1.1440	439.46	0.057995	2.3588e-05	0.036910	supercritical
388.00	129.00	106.71	0.0093716	270.40	391.30	5.6293	0.76248	1.1434	439.97	0.057457	2.3622e-05	0.036960	supercritical
389.00	129.00	106.41	0.0093974	271.21	392.44	5.6322	0.76247	1.1429	440.48	0.056922	2.3655e-05	0.037010	supercritical
390.00	129.00	106.12	0.0094233	272.02	393.58	5.6352	0.76246	1.1423	440.99	0.056389	2.3688e-05	0.037059	supercritical
391.00	129.00	105.83	0.0094491	272.83	394.73	5.6381	0.76246	1.1418	441.50	0.055859	2.3722e-05	0.037109	supercritical
392.00	129.00	105.54	0.0094748	273.64	395.87	5.6410	0.76245	1.1413	442.01	0.055331	2.3755e-05	0.037159	supercritical
393.00	129.00	105.26	0.0095006	274.45	397.01	5.6439	0.76245	1.1408	442.51	0.054805	2.3788e-05	0.037209	supercritical
394.00	129.00	104.97	0.0095264	275.26	398.15	5.6468	0.76245	1.1402	443.02	0.054282	2.3822e-05	0.037259	supercritical
395.00	129.00	104.69	0.0095521	276.07	399.29	5.6497	0.76245	1.1397	443.52	0.053762	2.3855e-05	0.037309	supercritical
396.00	129.00	104.41	0.0095778	276.87	400.43	5.6526	0.76245	1.1392	444.03	0.053244	2.3888e-05	0.037359	supercritical
397.00	129.00	104.13	0.0096036	277.68	401.57	5.6555	0.76246	1.1387	444.53	0.052728	2.3922e-05	0.037409	supercritical
398.00	129.00	103.85	0.0096293	278.49	402.71	5.6583	0.76246	1.1382	445.03	0.052215	2.3955e-05	0.037459	supercritical
399.00	129.00	103.57	0.0096549	279.29	403.84	5.6612	0.76247	1.1377	445.53	0.051704	2.3989e-05	0.037509	supercritical
400.00	129.00	103.30	0.0096806	280.10	404.98	5.6640	0.76247	1.1372	446.03	0.051195	2.4022e-05	0.037559	supercritical
401.00	129.00	103.03	0.0097062	280.91	406.12	5.6669	0.76248	1.1368	446.53	0.050689	2.4056e-05	0.037609	supercritical
402.00	129.00	102.76	0.0097319	281.71	407.25	5.6697	0.76249	1.1363	447.03	0.050185	2.4089e-05	0.037659	supercritical
403.00	129.00	102.49	0.0097575	282.52	408.39	5.6725	0.76250	1.1358	447.53	0.049683	2.4122e-05	0.037709	supercritical
404.00	129.00	102.22	0.0097831	283.32	409.53	5.6753	0.76252	1.1354	448.02	0.049184	2.4156e-05	0.037760	supercritical
405.00	129.00	101.95	0.0098087	284.13	410.66	5.6782	0.76253	1.1349	448.52	0.048687	2.4189e-05	0.037810	supercritical
406.00	129.00	101.69	0.0098343	284.93	411.80	5.6809	0.76255	1.1345	449.01	0.048192	2.4223e-05	0.037860	supercritical
407.00	129.00	101.42	0.0098598	285.74	412.93	5.6837	0.76256	1.1340	449.51	0.047700	2.4256e-05	0.037910	supercritical
408.00	129.00	101.16	0.0098854	286.54	414.06	5.6865	0.76258	1.1336	450.00	0.047210	2.4290e-05	0.037961	supercritical
409.00	129.00	100.90	0.0099109	287.35	415.20	5.6893	0.76260	1.1332	450.49	0.046722	2.4323e-05	0.038011	supercritical
410.00	129.00	100.64	0.0099364	288.15	416.33	5.6921	0.76262	1.1327	450.98	0.046236	2.4356e-05	0.038062	supercritical
411.00	129.00	100.38	0.0099619	288.95	417.46	5.6948	0.76265	1.1323	451.47	0.045752	2.4390e-05	0.038112	supercritical
412.00	129.00	100.13	0.0099874	289.76	418.59	5.6976	0.76267	1.1319	451.96	0.045271	2.4423e-05	0.038162	supercritical
413.00	129.00	99.871	0.010013	290.56	419.73	5.7003	0.76270	1.1315	452.45	0.044792	2.4457e-05	0.038213	supercritical
414.00	129.00	99.618	0.010038	291.36	420.86	5.7031	0.76272	1.1311	452.94	0.044315	2.4490e-05	0.038263	supercritical
415.00	129.00	99.366	0.010064	292.17	421.99	5.7058	0.76275	1.1307	453.43	0.043840	2.4524e-05	0.038314	supercritical
416.00	129.00	99.115	0.010089	292.97	423.12	5.7085	0.76278	1.1303	453.92	0.043367	2.4557e-05	0.038365	supercritical
417.00	129.00	98.866	0.010115	293.77	424.25	5.7112	0.76281	1.1299	454.40	0.042897	2.4591e-05	0.038415	supercritical
418.00	129.00	98.618	0.010140	294.57	425.38	5.7139	0.76284	1.1295	454.89	0.042428	2.4624e-05	0.038466	supercritical
419.00	129.00	98.372	0.010165	295.37	426.51	5.7166	0.76287	1.1291	455.37	0.041962	2.4658e-05	0.038516	supercritical
420.00	129.00	98.127	0.010191	296.17	427.64	5.7193	0.76291	1.1288	455.86	0.041498	2.4691e-05	0.038567	supercritical
421.00	129.00	97.883	0.010216	296.98	428.77	5.7220	0.76294	1.1284	456.34	0.041036	2.4724e-05	0.038618	supercritical
422.00	129.00	97.641	0.010242	297.78	429.89	5.7247	0.76298	1.1280	456.82	0.040576	2.4758e-05	0.038668	supercritical
423.00	129.00	97.400	0.010267	298.58	431.02	5.7273	0.76302	1.1277	457.30	0.040118	2.4791e-05	0.038719	supercritical
424.00	129.00	97.160	0.010292	299.38	432.15	5.7300	0.76306	1.1273	457.78	0.039662	2.4825e-05	0.038770	supercritical
425.00	129.00	96.922	0.010318	300.18	433.28	5.7327	0.76310	1.1270	458.26	0.039208	2.4858e-05	0.038821	supercritical
426.00	129.00	96.684	0.010343	300.98	434.40	5.7353	0.76314	1.1266	458.74	0.038756	2.4892e-05	0.038871	supercritical
427.00	129.00	96.448	0.010368	301.78	435.53	5.7379	0.76318	1.1263	459.22	0.038306	2.4925e-05	0.038922	supercritical
428.00	129.00	96.214	0.010394	302.58	436.66	5.7406	0.76323	1.1259	459.69	0.037858	2.4959e-05	0.038973	supercritical
429.00	129.00	95.980	0.010419	303.38	437.78	5.7432	0.76327	1.1256	460.17	0.037412	2.4992e-05	0.039024	supercritical
430.00	129.00	95.748	0.010444	304.18	438.91	5.7458	0.76332	1.1253	460.65	0.036969	2.5025e-05	0.039075	supercritical
431.00	129.00	95.517	0.010469	304.98	440.03	5.7484	0.76337	1.1249	461.12	0.036527	2.5059e-05	0.039126	supercritical
432.00	129.00	95.288	0.010495	305.78	441.16	5.7510	0.76342	1.1246	461.60	0.036087	2.5092e-05	0.039176	supercritical
433.00	129.00	95.059	0.010520	306.58	442.28	5.7536	0.76347	1.1243	462.07	0.035649	2.5126e-05	0.039227	supercritical
434.00	129.00	94.832	0.010545	307.38	443.41	5.7562	0.76352	1.1240	462.54	0.035213	2.5159e-05	0.039278	supercritical
435.00	129.00	94.606	0.010570	308.17	444.53	5.7588	0.76357	1.1237	463.01	0.034779	2.5193e-05	0.039329	supercritical
436.00	129.00	94.381	0.010595	308.97	445.65	5.7614	0.76363	1.1234	463.49	0.034347	2.5226e-05	0.039380	supercritical
437.00	129.00	94.157	0.010621	309.77	446.78	5.7640	0.76368	1.1231	463.96	0.033916	2.5259e-05	0.039431	supercritical
438.00	129.00	93.934	0.010646	310.57	447.90	5.7665	0.76374	1.1228	464.43	0.033488	2.5293e-05	0.039482	supercritical
439.00	129.00	93.713	0.010671	311.37	449.02	5.7691	0.76380	1.1225	464.89	0.033061	2.5326e-05	0.039533	supercritical
440.00	129.00	93.493	0.010696	312.17	450.14	5.7717	0.76386	1.1222	465.36	0.032637	2.5359e-05	0.039584	supercritical
441.00	129.00	93.273	0.010721	312.96	451.27	5.7742	0.76392	1.1219	465.83	0.032214	2.5393e-05	0.039635	supercritical
442.00	129.00	93.055	0.010746	313.76	452.39	5.7768	0.76398	1.1216	466.30	0.031793	2.5426e-05	0.039686	supercritical
443.00	129.00	92.838	0.010771	314.56	453.51	5.7793	0.76404	1.1214	466.76	0.031374	2.5460e-05	0.039737	supercritical
444.00	129.00	92.623	0.010797	315.36	454.63	5.7818	0.76410	1.1211	467.23	0.030957	2.5493e-05	0.039788	supercritical
445.00	129.00	92.408	0.010822	316.15	455.75	5.7843	0.76417	1.1208	467.69	0.030542	2.5526e-05	0.039839	supercritical
446.00	129.00	92.194	0.010847	316.95	456.87	5.7869	0.76424	1.1206	468.16	0.030128	2.5560e-05	0.039890	supercritical
447.00	129.00	91.981	0.010872	317.75	457.99	5.7894	0.76430	1.1203	468.62	0.029716	2.5593e-05	0.039941	supercritical
448.00	129.00	91.770	0.010897	318.54	459.11	5.7919	0.76437	1.1201	469.08	0.029306	2.5626e-05	0.039992	supercritical
449.00	129.00	91.559	0.010922	319.34	460.23	5.7944	0.76444	1.1198	469.54	0.028898	2.5660e-05	0.040043	supercritical
450.00	129.00	91.350	0.010947	320.14	461.35	5.7969	0.76451	1.1196	470.01	0.028492	2.5693e-05	0.040094	supercritical
451.00	129.00	91.142	0.010972	320.93	462.47	5.7993	0.76458	1.1193	470.47	0.028087	2.5726e-05	0.040146	supercritical
452.00	129.00	90.934	0.010997	321.73	463.59	5.8018	0.76466	1.1191	470.93	0.027684	2.5760e-05	0.040197	supercritical
453.00	129.00	90.728	0.011022	322.53	464.71	5.8043	0.76473	1.1188	471.38	0.027283	2.5793e-05	0.040248	supercritical
454.00	129.00	90.523	0.011047	323.32	465.83	5.8068	0.76481	1.1186	471.84	0.026884	2.5826e-05	0.040299	supercritical
455.00	129.00	90.318	0.011072	324.12	466.95	5.8092	0.76488	1.1184	472.30	0.026486	2.5859e-05	0.040350	supercritical
456.00	129.00	90.115	0.011097	324.91	468.07	5.8117	0.76496	1.1181	472.76	0.026090	2.5893e-05	0.040401	supercritical
457.00	129.00	89.913	0.011122	325.71	469.18	5.8141	0.76504	1.1179	473.21	0.025696	2.5926e-05	0.040452	supercritical
458.00	129.00	89.711	0.011147	326.51	470.30	5.8166	0.76512	1.1177	473.67	0.025304	2.5959e-05	0.040503	supercritical
459.00	129.00	89.511	0.011172	327.30	471.42	5.8190	0.76520	1.1175	474.12	0.024913	2.5992e-05	0.040555	supercritical
460.00	129.00	89.312	0.011197	328.10	472.54	5.8214	0.76528	1.1173	474.58	0.024524	2.6026e-05	0.040606	supercritical
461.00	129.00	89.113	0.011222	328.89	473.65	5.8239	0.76537	1.1171	475.03	0.024136	2.6059e-05	0.040657	supercritical
462.00	129.00	88.916	0.011247	329.69	474.77	5.8263	0.76545	1.1168	475.48	0.023750	2.6092e-05	0.040708	supercritical
463.00	129.00	88.719	0.011272	330.48	475.89	5.8287	0.76554	1.1166	475.93	0.023366	2.6125e-05	0.040759	supercritical
464.00	129.00	88.524	0.011296	331.28	477.00	5.8311	0.76562	1.1164	476.39	0.022984	2.6158e-05	0.040810	supercritical
465.00	129.00	88.329	0.011321	332.07	478.12	5.8335	0.76571	1.1162	476.84	0.022603	2.6192e-05	0.040862	supercritical
466.00	129.00	88.135	0.011346	332.87	479.24	5.8359	0.76580	1.1161	477.29	0.022224	2.6225e-05	0.040913	supercritical
467.00	129.00	87.942	0.011371	333.67	480.35	5.8383	0.76589	1.1159	477.74	0.021846	2.6258e-05	0.040964	supercritical
468.00	129.00	87.750	0.011396	334.46	481.47	5.8407	0.76598	1.1157	478.18	0.021470	2.6291e-05	0.041015	supercritical
469.00	129.00	87.559	0.011421	335.25	482.58	5.8431	0.76607	1.1155	478.63	0.021096	2.6324e-05	0.041066	supercritical
470.00	129.00	87.369	0.011446	336.05	483.70	5.8454	0.76616	1.1153	479.08	0.020723	2.6357e-05	0.041118	supercritical
471.00	129.00	87.180	0.011471	336.84	484.81	5.8478	0.76626	1.1151	479.53	0.020352	2.6390e-05	0.041169	supercritical
472.00	129.00	86.992	0.011495	337.64	485.93	5.8502	0.76635	1.1150	479.97	0.019982	2.6424e-05	0.041220	supercritical
473.00	129.00	86.804	0.011520	338.43	487.04	5.8525	0.76645	1.1148	480.42	0.019614	2.6457e-05	0.041271	supercritical
474.00	129.00	86.618	0.011545	339.23	488.16	5.8549	0.76655	1.1146	480.86	0.019247	2.6490e-05	0.041322	supercritical
475.00	129.00	86.432	0.011570	340.02	489.27	5.8572	0.76665	1.1145	481.31	0.018883	2.6523e-05	0.041374	supercritical
476.00	129.00	86.247	0.011595	340.82	490.39	5.8596	0.76675	1.1143	481.75	0.018519	2.6556e-05	0.041425	supercritical
477.00	129.00	86.063	0.011619	341.61	491.50	5.8619	0.76685	1.1141	482.19	0.018157	2.6589e-05	0.041476	supercritical
478.00	129.00	85.880	0.011644	342.41	492.62	5.8643	0.76695	1.1140	482.64	0.017797	2.6622e-05	0.041527	supercritical
479.00	129.00	85.698	0.011669	343.20	493.73	5.8666	0.76705	1.1138	483.08	0.017438	2.6655e-05	0.041579	supercritical
