Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	3.0000	3.6802	0.27172	203.12	284.63	6.4273	0.74351	1.0454	338.33	0.25335	1.6746e-05	0.024211	vapor
276.00	3.0000	3.6667	0.27272	203.86	285.68	6.4311	0.74351	1.0453	338.95	0.25146	1.6794e-05	0.024285	vapor
277.00	3.0000	3.6534	0.27372	204.61	286.72	6.4349	0.74351	1.0453	339.57	0.24958	1.6842e-05	0.024359	vapor
278.00	3.0000	3.6401	0.27472	205.35	287.77	6.4386	0.74352	1.0452	340.19	0.24772	1.6889e-05	0.024433	vapor
279.00	3.0000	3.6269	0.27572	206.10	288.81	6.4424	0.74352	1.0452	340.80	0.24587	1.6936e-05	0.024507	vapor
280.00	3.0000	3.6139	0.27671	206.85	289.86	6.4461	0.74352	1.0452	341.42	0.24405	1.6984e-05	0.024580	vapor
281.00	3.0000	3.6009	0.27771	207.59	290.90	6.4499	0.74352	1.0451	342.03	0.24223	1.7031e-05	0.024654	vapor
282.00	3.0000	3.5880	0.27871	208.34	291.95	6.4536	0.74353	1.0451	342.64	0.24043	1.7078e-05	0.024727	vapor
283.00	3.0000	3.5752	0.27970	209.08	292.99	6.4573	0.74353	1.0451	343.26	0.23865	1.7125e-05	0.024801	vapor
284.00	3.0000	3.5625	0.28070	209.83	294.04	6.4610	0.74354	1.0450	343.86	0.23688	1.7172e-05	0.024874	vapor
285.00	3.0000	3.5499	0.28170	210.57	295.08	6.4646	0.74354	1.0450	344.47	0.23513	1.7219e-05	0.024947	vapor
286.00	3.0000	3.5374	0.28270	211.32	296.13	6.4683	0.74355	1.0450	345.08	0.23339	1.7266e-05	0.025020	vapor
287.00	3.0000	3.5249	0.28369	212.07	297.17	6.4719	0.74355	1.0449	345.69	0.23167	1.7313e-05	0.025093	vapor
288.00	3.0000	3.5126	0.28469	212.81	298.22	6.4756	0.74356	1.0449	346.29	0.22996	1.7360e-05	0.025166	vapor
289.00	3.0000	3.5003	0.28569	213.56	299.26	6.4792	0.74356	1.0449	346.90	0.22826	1.7407e-05	0.025239	vapor
290.00	3.0000	3.4882	0.28668	214.30	300.31	6.4828	0.74357	1.0448	347.50	0.22658	1.7453e-05	0.025312	vapor
291.00	3.0000	3.4761	0.28768	215.05	301.35	6.4864	0.74358	1.0448	348.10	0.22491	1.7500e-05	0.025385	vapor
292.00	3.0000	3.4641	0.28868	215.80	302.40	6.4900	0.74359	1.0448	348.70	0.22326	1.7546e-05	0.025457	vapor
293.00	3.0000	3.4522	0.28967	216.54	303.44	6.4936	0.74359	1.0447	349.30	0.22162	1.7593e-05	0.025530	vapor
294.00	3.0000	3.4403	0.29067	217.29	304.49	6.4971	0.74360	1.0447	349.90	0.21999	1.7639e-05	0.025602	vapor
295.00	3.0000	3.4286	0.29167	218.03	305.53	6.5007	0.74361	1.0447	350.50	0.21838	1.7686e-05	0.025674	vapor
296.00	3.0000	3.4169	0.29266	218.78	306.58	6.5042	0.74362	1.0447	351.09	0.21677	1.7732e-05	0.025747	vapor
297.00	3.0000	3.4053	0.29366	219.52	307.62	6.5077	0.74363	1.0446	351.69	0.21519	1.7778e-05	0.025819	vapor
298.00	3.0000	3.3938	0.29465	220.27	308.67	6.5112	0.74364	1.0446	352.28	0.21361	1.7824e-05	0.025891	vapor
299.00	3.0000	3.3824	0.29565	221.02	309.71	6.5147	0.74365	1.0446	352.88	0.21205	1.7870e-05	0.025963	vapor
300.00	3.0000	3.3710	0.29665	221.76	310.76	6.5182	0.74366	1.0446	353.47	0.21050	1.7916e-05	0.026035	vapor
301.00	3.0000	3.3597	0.29764	222.51	311.80	6.5217	0.74367	1.0445	354.06	0.20896	1.7962e-05	0.026107	vapor
302.00	3.0000	3.3485	0.29864	223.25	312.84	6.5252	0.74368	1.0445	354.65	0.20743	1.8008e-05	0.026178	vapor
303.00	3.0000	3.3374	0.29964	224.00	313.89	6.5286	0.74370	1.0445	355.24	0.20592	1.8054e-05	0.026250	vapor
304.00	3.0000	3.3263	0.30063	224.74	314.93	6.5320	0.74371	1.0445	355.83	0.20441	1.8099e-05	0.026322	vapor
305.00	3.0000	3.3153	0.30163	225.49	315.98	6.5355	0.74372	1.0445	356.41	0.20292	1.8145e-05	0.026393	vapor
306.00	3.0000	3.3044	0.30262	226.24	317.02	6.5389	0.74374	1.0445	357.00	0.20144	1.8191e-05	0.026465	vapor
307.00	3.0000	3.2936	0.30362	226.98	318.07	6.5423	0.74375	1.0444	357.58	0.19998	1.8236e-05	0.026536	vapor
308.00	3.0000	3.2828	0.30461	227.73	319.11	6.5457	0.74377	1.0444	358.17	0.19852	1.8282e-05	0.026607	vapor
309.00	3.0000	3.2721	0.30561	228.47	320.16	6.5491	0.74378	1.0444	358.75	0.19707	1.8327e-05	0.026679	vapor
310.00	3.0000	3.2615	0.30661	229.22	321.20	6.5525	0.74380	1.0444	359.33	0.19564	1.8373e-05	0.026750	vapor
311.00	3.0000	3.2510	0.30760	229.96	322.24	6.5558	0.74381	1.0444	359.91	0.19422	1.8418e-05	0.026821	vapor
312.00	3.0000	3.2405	0.30860	230.71	323.29	6.5592	0.74383	1.0444	360.49	0.19280	1.8463e-05	0.026892	vapor
313.00	3.0000	3.2300	0.30959	231.46	324.33	6.5625	0.74385	1.0444	361.07	0.19140	1.8508e-05	0.026963	vapor
314.00	3.0000	3.2197	0.31059	232.20	325.38	6.5659	0.74386	1.0443	361.65	0.19001	1.8553e-05	0.027033	vapor
315.00	3.0000	3.2094	0.31158	232.95	326.42	6.5692	0.74388	1.0443	362.23	0.18863	1.8598e-05	0.027104	vapor
316.00	3.0000	3.1992	0.31258	233.69	327.47	6.5725	0.74390	1.0443	362.80	0.18726	1.8643e-05	0.027175	vapor
317.00	3.0000	3.1890	0.31357	234.44	328.51	6.5758	0.74392	1.0443	363.38	0.18590	1.8688e-05	0.027245	vapor
318.00	3.0000	3.1789	0.31457	235.18	329.56	6.5791	0.74394	1.0443	363.95	0.18455	1.8733e-05	0.027316	vapor
319.00	3.0000	3.1689	0.31557	235.93	330.60	6.5824	0.74396	1.0443	364.52	0.18320	1.8778e-05	0.027386	vapor
320.00	3.0000	3.1590	0.31656	236.68	331.64	6.5856	0.74398	1.0443	365.09	0.18187	1.8823e-05	0.027456	vapor
321.00	3.0000	3.1491	0.31756	237.42	332.69	6.5889	0.74400	1.0443	365.66	0.18055	1.8868e-05	0.027527	vapor
322.00	3.0000	3.1392	0.31855	238.17	333.73	6.5921	0.74402	1.0443	366.23	0.17924	1.8912e-05	0.027597	vapor
323.00	3.0000	3.1294	0.31955	238.91	334.78	6.5954	0.74405	1.0443	366.80	0.17794	1.8957e-05	0.027667	vapor
324.00	3.0000	3.1197	0.32054	239.66	335.82	6.5986	0.74407	1.0443	367.37	0.17665	1.9001e-05	0.027737	vapor
325.00	3.0000	3.1101	0.32154	240.40	336.87	6.6018	0.74409	1.0443	367.94	0.17536	1.9046e-05	0.027807	vapor
326.00	3.0000	3.1005	0.32253	241.15	337.91	6.6050	0.74412	1.0443	368.50	0.17409	1.9090e-05	0.027877	vapor
327.00	3.0000	3.0909	0.32353	241.90	338.95	6.6082	0.74414	1.0443	369.07	0.17283	1.9134e-05	0.027947	vapor
328.00	3.0000	3.0815	0.32452	242.64	340.00	6.6114	0.74417	1.0443	369.63	0.17157	1.9179e-05	0.028016	vapor
329.00	3.0000	3.0721	0.32552	243.39	341.04	6.6146	0.74419	1.0443	370.20	0.17032	1.9223e-05	0.028086	vapor
330.00	3.0000	3.0627	0.32651	244.13	342.09	6.6178	0.74422	1.0443	370.76	0.16909	1.9267e-05	0.028156	vapor
331.00	3.0000	3.0534	0.32750	244.88	343.13	6.6209	0.74425	1.0443	371.32	0.16786	1.9311e-05	0.028225	vapor
332.00	3.0000	3.0441	0.32850	245.63	344.18	6.6241	0.74427	1.0443	371.88	0.16664	1.9355e-05	0.028295	vapor
333.00	3.0000	3.0350	0.32949	246.37	345.22	6.6272	0.74430	1.0443	372.44	0.16543	1.9399e-05	0.028364	vapor
334.00	3.0000	3.0258	0.33049	247.12	346.26	6.6303	0.74433	1.0443	373.00	0.16422	1.9443e-05	0.028433	vapor
335.00	3.0000	3.0167	0.33148	247.86	347.31	6.6335	0.74436	1.0443	373.56	0.16303	1.9487e-05	0.028502	vapor
336.00	3.0000	3.0077	0.33248	248.61	348.35	6.6366	0.74439	1.0443	374.11	0.16184	1.9531e-05	0.028572	vapor
337.00	3.0000	2.9987	0.33347	249.36	349.40	6.6397	0.74442	1.0443	374.67	0.16066	1.9575e-05	0.028641	vapor
338.00	3.0000	2.9898	0.33447	250.10	350.44	6.6428	0.74445	1.0443	375.22	0.15949	1.9618e-05	0.028710	vapor
339.00	3.0000	2.9810	0.33546	250.85	351.49	6.6459	0.74448	1.0444	375.78	0.15833	1.9662e-05	0.028779	vapor
340.00	3.0000	2.9722	0.33646	251.59	352.53	6.6489	0.74451	1.0444	376.33	0.15718	1.9706e-05	0.028847	vapor
341.00	3.0000	2.9634	0.33745	252.34	353.57	6.6520	0.74455	1.0444	376.88	0.15603	1.9749e-05	0.028916	vapor
342.00	3.0000	2.9547	0.33844	253.09	354.62	6.6551	0.74458	1.0444	377.43	0.15489	1.9793e-05	0.028985	vapor
343.00	3.0000	2.9460	0.33944	253.83	355.66	6.6581	0.74462	1.0444	377.98	0.15376	1.9836e-05	0.029054	vapor
344.00	3.0000	2.9374	0.34043	254.58	356.71	6.6611	0.74465	1.0444	378.53	0.15264	1.9880e-05	0.029122	vapor
345.00	3.0000	2.9289	0.34143	255.32	357.75	6.6642	0.74469	1.0444	379.08	0.15152	1.9923e-05	0.029191	vapor
346.00	3.0000	2.9204	0.34242	256.07	358.80	6.6672	0.74472	1.0444	379.63	0.15042	1.9966e-05	0.029259	vapor
347.00	3.0000	2.9119	0.34342	256.82	359.84	6.6702	0.74476	1.0445	380.18	0.14932	2.0009e-05	0.029327	vapor
348.00	3.0000	2.9035	0.34441	257.56	360.89	6.6732	0.74480	1.0445	380.72	0.14822	2.0052e-05	0.029396	vapor
349.00	3.0000	2.8952	0.34540	258.31	361.93	6.6762	0.74483	1.0445	381.27	0.14714	2.0096e-05	0.029464	vapor
350.00	3.0000	2.8868	0.34640	259.05	362.97	6.6792	0.74487	1.0445	381.81	0.14606	2.0139e-05	0.029532	vapor
351.00	3.0000	2.8786	0.34739	259.80	364.02	6.6822	0.74491	1.0445	382.35	0.14499	2.0182e-05	0.029600	vapor
352.00	3.0000	2.8704	0.34839	260.55	365.06	6.6852	0.74495	1.0446	382.90	0.14393	2.0225e-05	0.029668	vapor
353.00	3.0000	2.8622	0.34938	261.29	366.11	6.6881	0.74499	1.0446	383.44	0.14287	2.0267e-05	0.029736	vapor
354.00	3.0000	2.8541	0.35037	262.04	367.15	6.6911	0.74503	1.0446	383.98	0.14182	2.0310e-05	0.029804	vapor
355.00	3.0000	2.8460	0.35137	262.79	368.20	6.6940	0.74508	1.0446	384.52	0.14077	2.0353e-05	0.029872	vapor
356.00	3.0000	2.8380	0.35236	263.53	369.24	6.6970	0.74512	1.0447	385.06	0.13974	2.0396e-05	0.029939	vapor
357.00	3.0000	2.8300	0.35336	264.28	370.29	6.6999	0.74516	1.0447	385.60	0.13871	2.0438e-05	0.030007	vapor
358.00	3.0000	2.8221	0.35435	265.03	371.33	6.7028	0.74521	1.0447	386.13	0.13769	2.0481e-05	0.030075	vapor
359.00	3.0000	2.8142	0.35534	265.77	372.38	6.7057	0.74525	1.0447	386.67	0.13667	2.0524e-05	0.030142	vapor
360.00	3.0000	2.8063	0.35634	266.52	373.42	6.7086	0.74530	1.0448	387.21	0.13566	2.0566e-05	0.030210	vapor
361.00	3.0000	2.7985	0.35733	267.27	374.47	6.7115	0.74534	1.0448	387.74	0.13466	2.0609e-05	0.030277	vapor
362.00	3.0000	2.7908	0.35832	268.01	375.51	6.7144	0.74539	1.0448	388.28	0.13366	2.0651e-05	0.030344	vapor
363.00	3.0000	2.7830	0.35932	268.76	376.56	6.7173	0.74544	1.0448	388.81	0.13267	2.0693e-05	0.030412	vapor
364.00	3.0000	2.7754	0.36031	269.51	377.60	6.7202	0.74548	1.0449	389.34	0.13169	2.0736e-05	0.030479	vapor
365.00	3.0000	2.7677	0.36131	270.25	378.64	6.7230	0.74553	1.0449	389.87	0.13071	2.0778e-05	0.030546	vapor
366.00	3.0000	2.7601	0.36230	271.00	379.69	6.7259	0.74558	1.0449	390.40	0.12974	2.0820e-05	0.030613	vapor
367.00	3.0000	2.7526	0.36329	271.75	380.73	6.7288	0.74563	1.0450	390.93	0.12877	2.0862e-05	0.030680	vapor
368.00	3.0000	2.7451	0.36429	272.49	381.78	6.7316	0.74568	1.0450	391.46	0.12781	2.0905e-05	0.030747	vapor
369.00	3.0000	2.7376	0.36528	273.24	382.82	6.7344	0.74574	1.0450	391.99	0.12686	2.0947e-05	0.030814	vapor
370.00	3.0000	2.7302	0.36627	273.99	383.87	6.7373	0.74579	1.0451	392.52	0.12591	2.0989e-05	0.030881	vapor
371.00	3.0000	2.7228	0.36727	274.73	384.92	6.7401	0.74584	1.0451	393.05	0.12497	2.1031e-05	0.030947	vapor
372.00	3.0000	2.7155	0.36826	275.48	385.96	6.7429	0.74590	1.0452	393.57	0.12404	2.1072e-05	0.031014	vapor
373.00	3.0000	2.7082	0.36925	276.23	387.01	6.7457	0.74595	1.0452	394.10	0.12311	2.1114e-05	0.031081	vapor
374.00	3.0000	2.7009	0.37025	276.98	388.05	6.7485	0.74601	1.0452	394.62	0.12218	2.1156e-05	0.031147	vapor
375.00	3.0000	2.6937	0.37124	277.72	389.10	6.7513	0.74606	1.0453	395.15	0.12126	2.1198e-05	0.031214	vapor
376.00	3.0000	2.6865	0.37223	278.47	390.14	6.7541	0.74612	1.0453	395.67	0.12035	2.1240e-05	0.031280	vapor
377.00	3.0000	2.6793	0.37323	279.22	391.19	6.7569	0.74618	1.0454	396.19	0.11945	2.1281e-05	0.031346	vapor
378.00	3.0000	2.6722	0.37422	279.97	392.23	6.7596	0.74624	1.0454	396.71	0.11854	2.1323e-05	0.031413	vapor
379.00	3.0000	2.6651	0.37521	280.71	393.28	6.7624	0.74629	1.0455	397.23	0.11765	2.1364e-05	0.031479	vapor
380.00	3.0000	2.6581	0.37621	281.46	394.32	6.7651	0.74635	1.0455	397.75	0.11676	2.1406e-05	0.031545	vapor
381.00	3.0000	2.6511	0.37720	282.21	395.37	6.7679	0.74641	1.0455	398.27	0.11587	2.1447e-05	0.031611	vapor
382.00	3.0000	2.6441	0.37819	282.96	396.41	6.7706	0.74648	1.0456	398.79	0.11499	2.1489e-05	0.031677	vapor
383.00	3.0000	2.6372	0.37919	283.70	397.46	6.7734	0.74654	1.0456	399.31	0.11412	2.1530e-05	0.031743	vapor
384.00	3.0000	2.6303	0.38018	284.45	398.51	6.7761	0.74660	1.0457	399.82	0.11325	2.1572e-05	0.031809	vapor
385.00	3.0000	2.6235	0.38117	285.20	399.55	6.7788	0.74667	1.0457	400.34	0.11239	2.1613e-05	0.031875	vapor
386.00	3.0000	2.6167	0.38217	285.95	400.60	6.7815	0.74673	1.0458	400.86	0.11153	2.1654e-05	0.031941	vapor
387.00	3.0000	2.6099	0.38316	286.69	401.64	6.7842	0.74679	1.0458	401.37	0.11068	2.1695e-05	0.032006	vapor
388.00	3.0000	2.6031	0.38415	287.44	402.69	6.7869	0.74686	1.0459	401.88	0.10983	2.1736e-05	0.032072	vapor
389.00	3.0000	2.5964	0.38515	288.19	403.73	6.7896	0.74693	1.0459	402.40	0.10899	2.1777e-05	0.032138	vapor
390.00	3.0000	2.5897	0.38614	288.94	404.78	6.7923	0.74700	1.0460	402.91	0.10815	2.1819e-05	0.032203	vapor
391.00	3.0000	2.5831	0.38713	289.69	405.83	6.7950	0.74706	1.0461	403.42	0.10732	2.1860e-05	0.032269	vapor
392.00	3.0000	2.5765	0.38812	290.43	406.87	6.7977	0.74713	1.0461	403.93	0.10649	2.1900e-05	0.032334	vapor
393.00	3.0000	2.5699	0.38912	291.18	407.92	6.8003	0.74720	1.0462	404.44	0.10566	2.1941e-05	0.032400	vapor
394.00	3.0000	2.5634	0.39011	291.93	408.96	6.8030	0.74727	1.0462	404.95	0.10485	2.1982e-05	0.032465	vapor
395.00	3.0000	2.5569	0.39110	292.68	410.01	6.8056	0.74735	1.0463	405.46	0.10403	2.2023e-05	0.032530	vapor
396.00	3.0000	2.5504	0.39210	293.43	411.06	6.8083	0.74742	1.0463	405.96	0.10322	2.2064e-05	0.032595	vapor
397.00	3.0000	2.5440	0.39309	294.18	412.10	6.8109	0.74749	1.0464	406.47	0.10242	2.2104e-05	0.032660	vapor
398.00	3.0000	2.5375	0.39408	294.93	413.15	6.8135	0.74756	1.0465	406.98	0.10162	2.2145e-05	0.032726	vapor
399.00	3.0000	2.5312	0.39507	295.67	414.20	6.8162	0.74764	1.0465	407.48	0.10083	2.2186e-05	0.032791	vapor
400.00	3.0000	2.5248	0.39607	296.42	415.24	6.8188	0.74771	1.0466	407.99	0.10004	2.2226e-05	0.032855	vapor
401.00	3.0000	2.5185	0.39706	297.17	416.29	6.8214	0.74779	1.0467	408.49	0.099250	2.2267e-05	0.032920	vapor
402.00	3.0000	2.5122	0.39805	297.92	417.34	6.8240	0.74787	1.0467	409.00	0.098469	2.2307e-05	0.032985	vapor
403.00	3.0000	2.5060	0.39905	298.67	418.38	6.8266	0.74795	1.0468	409.50	0.097692	2.2348e-05	0.033050	vapor
404.00	3.0000	2.4998	0.40004	299.42	419.43	6.8292	0.74802	1.0469	410.00	0.096920	2.2388e-05	0.033115	vapor
405.00	3.0000	2.4936	0.40103	300.17	420.48	6.8318	0.74810	1.0469	410.50	0.096153	2.2429e-05	0.033179	vapor
406.00	3.0000	2.4874	0.40202	300.92	421.52	6.8344	0.74818	1.0470	411.00	0.095389	2.2469e-05	0.033244	vapor
407.00	3.0000	2.4813	0.40302	301.67	422.57	6.8370	0.74827	1.0471	411.50	0.094631	2.2509e-05	0.033308	vapor
408.00	3.0000	2.4752	0.40401	302.42	423.62	6.8395	0.74835	1.0471	412.00	0.093876	2.2549e-05	0.033373	vapor
409.00	3.0000	2.4691	0.40500	303.16	424.67	6.8421	0.74843	1.0472	412.50	0.093126	2.2589e-05	0.033437	vapor
410.00	3.0000	2.4631	0.40599	303.91	425.71	6.8446	0.74851	1.0473	413.00	0.092380	2.2630e-05	0.033502	vapor
411.00	3.0000	2.4571	0.40699	304.66	426.76	6.8472	0.74860	1.0473	413.49	0.091638	2.2670e-05	0.033566	vapor
412.00	3.0000	2.4511	0.40798	305.41	427.81	6.8497	0.74868	1.0474	413.99	0.090901	2.2710e-05	0.033630	vapor
413.00	3.0000	2.4452	0.40897	306.16	428.85	6.8523	0.74877	1.0475	414.48	0.090167	2.2750e-05	0.033695	vapor
414.00	3.0000	2.4392	0.40996	306.91	429.90	6.8548	0.74886	1.0476	414.98	0.089438	2.2790e-05	0.033759	vapor
415.00	3.0000	2.4333	0.41096	307.66	430.95	6.8573	0.74894	1.0476	415.47	0.088713	2.2830e-05	0.033823	vapor
416.00	3.0000	2.4275	0.41195	308.41	432.00	6.8599	0.74903	1.0477	415.97	0.087991	2.2869e-05	0.033887	vapor
417.00	3.0000	2.4216	0.41294	309.16	433.04	6.8624	0.74912	1.0478	416.46	0.087274	2.2909e-05	0.033951	vapor
418.00	3.0000	2.4158	0.41393	309.91	434.09	6.8649	0.74921	1.0479	416.95	0.086561	2.2949e-05	0.034015	vapor
419.00	3.0000	2.4101	0.41493	310.66	435.14	6.8674	0.74930	1.0480	417.44	0.085852	2.2989e-05	0.034079	vapor
420.00	3.0000	2.4043	0.41592	311.41	436.19	6.8699	0.74940	1.0480	417.93	0.085147	2.3028e-05	0.034142	vapor
421.00	3.0000	2.3986	0.41691	312.16	437.24	6.8724	0.74949	1.0481	418.42	0.084445	2.3068e-05	0.034206	vapor
422.00	3.0000	2.3929	0.41790	312.91	438.29	6.8749	0.74958	1.0482	418.91	0.083748	2.3108e-05	0.034270	vapor
423.00	3.0000	2.3872	0.41890	313.66	439.33	6.8774	0.74968	1.0483	419.40	0.083054	2.3147e-05	0.034333	vapor
424.00	3.0000	2.3816	0.41989	314.41	440.38	6.8798	0.74977	1.0484	419.89	0.082364	2.3187e-05	0.034397	vapor
425.00	3.0000	2.3760	0.42088	315.17	441.43	6.8823	0.74987	1.0485	420.38	0.081678	2.3226e-05	0.034461	vapor
426.00	3.0000	2.3704	0.42187	315.92	442.48	6.8848	0.74996	1.0485	420.86	0.080996	2.3266e-05	0.034524	vapor
427.00	3.0000	2.3648	0.42287	316.67	443.53	6.8872	0.75006	1.0486	421.35	0.080317	2.3305e-05	0.034587	vapor
428.00	3.0000	2.3593	0.42386	317.42	444.58	6.8897	0.75016	1.0487	421.83	0.079642	2.3344e-05	0.034651	vapor
429.00	3.0000	2.3538	0.42485	318.17	445.62	6.8921	0.75026	1.0488	422.32	0.078971	2.3384e-05	0.034714	vapor
430.00	3.0000	2.3483	0.42584	318.92	446.67	6.8946	0.75036	1.0489	422.80	0.078303	2.3423e-05	0.034777	vapor
431.00	3.0000	2.3428	0.42683	319.67	447.72	6.8970	0.75046	1.0490	423.28	0.077639	2.3462e-05	0.034841	vapor
432.00	3.0000	2.3374	0.42783	320.42	448.77	6.8994	0.75056	1.0491	423.77	0.076979	2.3502e-05	0.034904	vapor
433.00	3.0000	2.3320	0.42882	321.17	449.82	6.9019	0.75066	1.0492	424.25	0.076322	2.3541e-05	0.034967	vapor
434.00	3.0000	2.3266	0.42981	321.93	450.87	6.9043	0.75077	1.0493	424.73	0.075669	2.3580e-05	0.035030	vapor
435.00	3.0000	2.3212	0.43080	322.68	451.92	6.9067	0.75087	1.0494	425.21	0.075019	2.3619e-05	0.035093	vapor
436.00	3.0000	2.3159	0.43180	323.43	452.97	6.9091	0.75098	1.0495	425.69	0.074373	2.3658e-05	0.035156	vapor
437.00	3.0000	2.3106	0.43279	324.18	454.02	6.9115	0.75108	1.0496	426.17	0.073730	2.3697e-05	0.035219	vapor
438.00	3.0000	2.3053	0.43378	324.93	455.07	6.9139	0.75119	1.0497	426.65	0.073090	2.3736e-05	0.035282	vapor
439.00	3.0000	2.3001	0.43477	325.69	456.12	6.9163	0.75130	1.0498	427.13	0.072454	2.3775e-05	0.035344	vapor
440.00	3.0000	2.2948	0.43576	326.44	457.17	6.9187	0.75140	1.0499	427.60	0.071822	2.3814e-05	0.035407	vapor
441.00	3.0000	2.2896	0.43676	327.19	458.22	6.9211	0.75151	1.0500	428.08	0.071192	2.3852e-05	0.035470	vapor
442.00	3.0000	2.2844	0.43775	327.94	459.27	6.9234	0.75162	1.0501	428.56	0.070566	2.3891e-05	0.035533	vapor
443.00	3.0000	2.2793	0.43874	328.70	460.32	6.9258	0.75173	1.0502	429.03	0.069943	2.3930e-05	0.035595	vapor
444.00	3.0000	2.2741	0.43973	329.45	461.37	6.9282	0.75185	1.0503	429.51	0.069324	2.3969e-05	0.035658	vapor
445.00	3.0000	2.2690	0.44072	330.20	462.42	6.9306	0.75196	1.0504	429.98	0.068708	2.4007e-05	0.035720	vapor
446.00	3.0000	2.2639	0.44172	330.95	463.47	6.9329	0.75207	1.0505	430.45	0.068095	2.4046e-05	0.035783	vapor
447.00	3.0000	2.2588	0.44271	331.71	464.52	6.9353	0.75219	1.0506	430.93	0.067485	2.4084e-05	0.035845	vapor
448.00	3.0000	2.2538	0.44370	332.46	465.57	6.9376	0.75230	1.0507	431.40	0.066879	2.4123e-05	0.035907	vapor
449.00	3.0000	2.2487	0.44469	333.21	466.62	6.9400	0.75242	1.0508	431.87	0.066275	2.4162e-05	0.035970	vapor
450.00	3.0000	2.2437	0.44568	333.97	467.67	6.9423	0.75253	1.0509	432.34	0.065675	2.4200e-05	0.036032	vapor
451.00	3.0000	2.2388	0.44668	334.72	468.72	6.9446	0.75265	1.0510	432.81	0.065078	2.4238e-05	0.036094	vapor
452.00	3.0000	2.2338	0.44767	335.47	469.77	6.9470	0.75277	1.0511	433.28	0.064484	2.4277e-05	0.036156	vapor
453.00	3.0000	2.2289	0.44866	336.23	470.82	6.9493	0.75289	1.0512	433.75	0.063893	2.4315e-05	0.036218	vapor
454.00	3.0000	2.2239	0.44965	336.98	471.88	6.9516	0.75301	1.0513	434.22	0.063305	2.4353e-05	0.036280	vapor
455.00	3.0000	2.2190	0.45064	337.73	472.93	6.9539	0.75313	1.0515	434.69	0.062720	2.4392e-05	0.036342	vapor
456.00	3.0000	2.2142	0.45164	338.49	473.98	6.9562	0.75325	1.0516	435.15	0.062138	2.4430e-05	0.036404	vapor
457.00	3.0000	2.2093	0.45263	339.24	475.03	6.9585	0.75337	1.0517	435.62	0.061559	2.4468e-05	0.036466	vapor
458.00	3.0000	2.2045	0.45362	340.00	476.08	6.9608	0.75349	1.0518	436.09	0.060983	2.4506e-05	0.036528	vapor
459.00	3.0000	2.1997	0.45461	340.75	477.13	6.9631	0.75362	1.0519	436.55	0.060410	2.4544e-05	0.036590	vapor
460.00	3.0000	2.1949	0.45560	341.50	478.19	6.9654	0.75374	1.0520	437.02	0.059840	2.4583e-05	0.036651	vapor
461.00	3.0000	2.1901	0.45659	342.26	479.24	6.9677	0.75387	1.0521	437.48	0.059273	2.4621e-05	0.036713	vapor
462.00	3.0000	2.1854	0.45759	343.01	480.29	6.9700	0.75400	1.0523	437.94	0.058709	2.4659e-05	0.036775	vapor
463.00	3.0000	2.1807	0.45858	343.77	481.34	6.9722	0.75412	1.0524	438.41	0.058148	2.4697e-05	0.036836	vapor
464.00	3.0000	2.1759	0.45957	344.52	482.39	6.9745	0.75425	1.0525	438.87	0.057589	2.4735e-05	0.036898	vapor
465.00	3.0000	2.1713	0.46056	345.28	483.45	6.9768	0.75438	1.0526	439.33	0.057033	2.4772e-05	0.036959	vapor
466.00	3.0000	2.1666	0.46155	346.03	484.50	6.9790	0.75451	1.0527	439.79	0.056481	2.4810e-05	0.037021	vapor
467.00	3.0000	2.1620	0.46255	346.79	485.55	6.9813	0.75464	1.0529	440.25	0.055930	2.4848e-05	0.037082	vapor
468.00	3.0000	2.1573	0.46354	347.54	486.61	6.9835	0.75477	1.0530	440.71	0.055383	2.4886e-05	0.037143	vapor
469.00	3.0000	2.1527	0.46453	348.30	487.66	6.9858	0.75490	1.0531	441.17	0.054839	2.4924e-05	0.037205	vapor
470.00	3.0000	2.1481	0.46552	349.06	488.71	6.9880	0.75504	1.0532	441.63	0.054297	2.4961e-05	0.037266	vapor
471.00	3.0000	2.1436	0.46651	349.81	489.77	6.9903	0.75517	1.0534	442.09	0.053758	2.4999e-05	0.037327	vapor
472.00	3.0000	2.1390	0.46750	350.57	490.82	6.9925	0.75530	1.0535	442.55	0.053221	2.5037e-05	0.037388	vapor
473.00	3.0000	2.1345	0.46850	351.32	491.87	6.9947	0.75544	1.0536	443.00	0.052687	2.5074e-05	0.037450	vapor
474.00	3.0000	2.1300	0.46949	352.08	492.93	6.9970	0.75557	1.0538	443.46	0.052156	2.5112e-05	0.037511	vapor
475.00	3.0000	2.1255	0.47048	352.84	493.98	6.9992	0.75571	1.0539	443.92	0.051628	2.5149e-05	0.037572	vapor
476.00	3.0000	2.1210	0.47147	353.59	495.03	7.0014	0.75585	1.0540	444.37	0.051102	2.5187e-05	0.037633	vapor
477.00	3.0000	2.1166	0.47246	354.35	496.09	7.0036	0.75599	1.0541	444.82	0.050579	2.5224e-05	0.037694	vapor
