Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	190.00	225.33	0.0044380	163.99	248.31	5.0719	0.78651	1.3561	409.26	0.089067	2.2561e-05	0.036628	supercritical
277.00	190.00	224.29	0.0044584	164.96	249.67	5.0768	0.78618	1.3531	409.72	0.088593	2.2568e-05	0.036626	supercritical
278.00	190.00	223.27	0.0044788	165.92	251.02	5.0816	0.78585	1.3501	410.18	0.088117	2.2575e-05	0.036626	supercritical
279.00	190.00	222.26	0.0044992	166.88	252.37	5.0865	0.78552	1.3472	410.64	0.087639	2.2583e-05	0.036626	supercritical
280.00	190.00	221.26	0.0045195	167.84	253.71	5.0913	0.78520	1.3443	411.11	0.087158	2.2591e-05	0.036627	supercritical
281.00	190.00	220.27	0.0045398	168.80	255.06	5.0961	0.78489	1.3414	411.57	0.086675	2.2599e-05	0.036630	supercritical
282.00	190.00	219.29	0.0045601	169.75	256.40	5.1009	0.78458	1.3386	412.04	0.086190	2.2608e-05	0.036633	supercritical
283.00	190.00	218.32	0.0045804	170.71	257.73	5.1056	0.78427	1.3358	412.51	0.085704	2.2617e-05	0.036637	supercritical
284.00	190.00	217.36	0.0046006	171.66	259.07	5.1103	0.78397	1.3331	412.98	0.085215	2.2627e-05	0.036642	supercritical
285.00	190.00	216.41	0.0046208	172.61	260.40	5.1150	0.78368	1.3304	413.45	0.084726	2.2638e-05	0.036648	supercritical
286.00	190.00	215.47	0.0046409	173.55	261.73	5.1196	0.78338	1.3277	413.92	0.084235	2.2648e-05	0.036654	supercritical
287.00	190.00	214.54	0.0046610	174.50	263.06	5.1243	0.78310	1.3251	414.40	0.083742	2.2659e-05	0.036662	supercritical
288.00	190.00	213.62	0.0046811	175.44	264.38	5.1289	0.78281	1.3225	414.87	0.083248	2.2671e-05	0.036670	supercritical
289.00	190.00	212.71	0.0047012	176.38	265.70	5.1334	0.78253	1.3200	415.35	0.082754	2.2683e-05	0.036679	supercritical
290.00	190.00	211.81	0.0047212	177.32	267.02	5.1380	0.78226	1.3175	415.83	0.082258	2.2695e-05	0.036688	supercritical
291.00	190.00	210.92	0.0047412	178.25	268.34	5.1425	0.78198	1.3150	416.31	0.081761	2.2707e-05	0.036699	supercritical
292.00	190.00	210.03	0.0047612	179.19	269.65	5.1470	0.78172	1.3126	416.79	0.081263	2.2720e-05	0.036710	supercritical
293.00	190.00	209.15	0.0047812	180.12	270.96	5.1515	0.78145	1.3101	417.27	0.080765	2.2734e-05	0.036722	supercritical
294.00	190.00	208.29	0.0048011	181.05	272.27	5.1560	0.78119	1.3078	417.75	0.080266	2.2747e-05	0.036734	supercritical
295.00	190.00	207.43	0.0048210	181.98	273.58	5.1604	0.78093	1.3054	418.24	0.079766	2.2761e-05	0.036747	supercritical
296.00	190.00	206.58	0.0048408	182.91	274.88	5.1648	0.78068	1.3031	418.72	0.079266	2.2776e-05	0.036761	supercritical
297.00	190.00	205.73	0.0048606	183.83	276.18	5.1692	0.78043	1.3008	419.20	0.078766	2.2790e-05	0.036775	supercritical
298.00	190.00	204.90	0.0048804	184.75	277.48	5.1736	0.78019	1.2986	419.69	0.078265	2.2805e-05	0.036791	supercritical
299.00	190.00	204.07	0.0049002	185.68	278.78	5.1779	0.77995	1.2964	420.18	0.077764	2.2820e-05	0.036806	supercritical
300.00	190.00	203.25	0.0049200	186.60	280.08	5.1823	0.77971	1.2942	420.66	0.077262	2.2836e-05	0.036822	supercritical
301.00	190.00	202.44	0.0049397	187.51	281.37	5.1866	0.77947	1.2920	421.15	0.076761	2.2852e-05	0.036839	supercritical
302.00	190.00	201.64	0.0049594	188.43	282.66	5.1908	0.77924	1.2899	421.64	0.076259	2.2868e-05	0.036857	supercritical
303.00	190.00	200.84	0.0049790	189.35	283.95	5.1951	0.77901	1.2878	422.13	0.075758	2.2884e-05	0.036875	supercritical
304.00	190.00	200.05	0.0049987	190.26	285.24	5.1993	0.77879	1.2858	422.62	0.075256	2.2901e-05	0.036893	supercritical
305.00	190.00	199.27	0.0050183	191.17	286.52	5.2036	0.77857	1.2837	423.11	0.074755	2.2918e-05	0.036912	supercritical
306.00	190.00	198.50	0.0050379	192.08	287.80	5.2078	0.77835	1.2817	423.60	0.074253	2.2935e-05	0.036932	supercritical
307.00	190.00	197.73	0.0050574	192.99	289.08	5.2119	0.77813	1.2797	424.09	0.073752	2.2953e-05	0.036952	supercritical
308.00	190.00	196.97	0.0050770	193.90	290.36	5.2161	0.77792	1.2777	424.58	0.073251	2.2970e-05	0.036973	supercritical
309.00	190.00	196.21	0.0050965	194.81	291.64	5.2202	0.77771	1.2758	425.07	0.072751	2.2988e-05	0.036994	supercritical
310.00	190.00	195.47	0.0051160	195.71	292.91	5.2244	0.77751	1.2739	425.56	0.072251	2.3007e-05	0.037015	supercritical
311.00	190.00	194.73	0.0051354	196.61	294.19	5.2285	0.77731	1.2720	426.05	0.071751	2.3025e-05	0.037037	supercritical
312.00	190.00	193.99	0.0051549	197.52	295.46	5.2325	0.77711	1.2702	426.54	0.071251	2.3044e-05	0.037060	supercritical
313.00	190.00	193.26	0.0051743	198.42	296.73	5.2366	0.77691	1.2683	427.03	0.070753	2.3063e-05	0.037083	supercritical
314.00	190.00	192.54	0.0051937	199.31	297.99	5.2406	0.77672	1.2665	427.53	0.070254	2.3082e-05	0.037106	supercritical
315.00	190.00	191.83	0.0052130	200.21	299.26	5.2447	0.77653	1.2647	428.02	0.069757	2.3101e-05	0.037130	supercritical
316.00	190.00	191.12	0.0052324	201.11	300.52	5.2487	0.77634	1.2629	428.51	0.069259	2.3121e-05	0.037154	supercritical
317.00	190.00	190.42	0.0052517	202.00	301.79	5.2527	0.77615	1.2612	429.00	0.068763	2.3140e-05	0.037179	supercritical
318.00	190.00	189.72	0.0052710	202.90	303.05	5.2566	0.77597	1.2595	429.50	0.068267	2.3160e-05	0.037204	supercritical
319.00	190.00	189.03	0.0052902	203.79	304.30	5.2606	0.77579	1.2578	429.99	0.067772	2.3181e-05	0.037230	supercritical
320.00	190.00	188.34	0.0053095	204.68	305.56	5.2645	0.77562	1.2561	430.48	0.067278	2.3201e-05	0.037256	supercritical
321.00	190.00	187.66	0.0053287	205.57	306.82	5.2684	0.77544	1.2544	430.98	0.066784	2.3221e-05	0.037282	supercritical
322.00	190.00	186.99	0.0053479	206.46	308.07	5.2723	0.77527	1.2528	431.47	0.066291	2.3242e-05	0.037309	supercritical
323.00	190.00	186.32	0.0053671	207.35	309.32	5.2762	0.77510	1.2512	431.96	0.065799	2.3263e-05	0.037336	supercritical
324.00	190.00	185.66	0.0053862	208.23	310.57	5.2801	0.77494	1.2496	432.45	0.065308	2.3284e-05	0.037363	supercritical
325.00	190.00	185.00	0.0054054	209.12	311.82	5.2839	0.77478	1.2480	432.95	0.064818	2.3306e-05	0.037391	supercritical
326.00	190.00	184.35	0.0054245	210.00	313.07	5.2878	0.77462	1.2465	433.44	0.064329	2.3327e-05	0.037419	supercritical
327.00	190.00	183.70	0.0054436	210.89	314.31	5.2916	0.77446	1.2449	433.93	0.063841	2.3349e-05	0.037447	supercritical
328.00	190.00	183.06	0.0054626	211.77	315.56	5.2954	0.77430	1.2434	434.42	0.063353	2.3371e-05	0.037476	supercritical
329.00	190.00	182.43	0.0054817	212.65	316.80	5.2992	0.77415	1.2419	434.92	0.062867	2.3393e-05	0.037505	supercritical
330.00	190.00	181.80	0.0055007	213.53	318.04	5.3029	0.77400	1.2404	435.41	0.062382	2.3415e-05	0.037535	supercritical
331.00	190.00	181.17	0.0055197	214.41	319.28	5.3067	0.77385	1.2390	435.90	0.061897	2.3437e-05	0.037564	supercritical
332.00	190.00	180.55	0.0055387	215.29	320.52	5.3104	0.77371	1.2375	436.39	0.061414	2.3459e-05	0.037595	supercritical
333.00	190.00	179.93	0.0055576	216.16	321.76	5.3141	0.77356	1.2361	436.88	0.060932	2.3482e-05	0.037625	supercritical
334.00	190.00	179.32	0.0055766	217.04	322.99	5.3178	0.77342	1.2347	437.38	0.060451	2.3505e-05	0.037656	supercritical
335.00	190.00	178.71	0.0055955	217.91	324.23	5.3215	0.77329	1.2333	437.87	0.059971	2.3528e-05	0.037686	supercritical
336.00	190.00	178.11	0.0056144	218.79	325.46	5.3252	0.77315	1.2319	438.36	0.059492	2.3551e-05	0.037718	supercritical
337.00	190.00	177.52	0.0056333	219.66	326.69	5.3289	0.77302	1.2305	438.85	0.059015	2.3574e-05	0.037749	supercritical
338.00	190.00	176.92	0.0056521	220.53	327.92	5.3325	0.77289	1.2292	439.34	0.058538	2.3597e-05	0.037781	supercritical
339.00	190.00	176.34	0.0056710	221.40	329.15	5.3361	0.77276	1.2279	439.83	0.058063	2.3621e-05	0.037813	supercritical
340.00	190.00	175.75	0.0056898	222.27	330.38	5.3397	0.77263	1.2266	440.32	0.057589	2.3644e-05	0.037845	supercritical
341.00	190.00	175.17	0.0057086	223.14	331.60	5.3433	0.77251	1.2253	440.81	0.057116	2.3668e-05	0.037878	supercritical
342.00	190.00	174.60	0.0057274	224.01	332.83	5.3469	0.77239	1.2240	441.30	0.056644	2.3692e-05	0.037911	supercritical
343.00	190.00	174.03	0.0057462	224.87	334.05	5.3505	0.77227	1.2227	441.79	0.056174	2.3716e-05	0.037944	supercritical
344.00	190.00	173.46	0.0057649	225.74	335.27	5.3541	0.77215	1.2215	442.28	0.055705	2.3740e-05	0.037977	supercritical
345.00	190.00	172.90	0.0057836	226.60	336.49	5.3576	0.77203	1.2202	442.77	0.055237	2.3764e-05	0.038011	supercritical
346.00	190.00	172.34	0.0058023	227.47	337.71	5.3611	0.77192	1.2190	443.25	0.054770	2.3789e-05	0.038045	supercritical
347.00	190.00	171.79	0.0058210	228.33	338.93	5.3647	0.77181	1.2178	443.74	0.054304	2.3813e-05	0.038079	supercritical
348.00	190.00	171.24	0.0058397	229.19	340.15	5.3682	0.77170	1.2166	444.23	0.053840	2.3838e-05	0.038113	supercritical
349.00	190.00	170.70	0.0058584	230.06	341.36	5.3716	0.77159	1.2154	444.72	0.053377	2.3862e-05	0.038148	supercritical
350.00	190.00	170.16	0.0058770	230.92	342.58	5.3751	0.77149	1.2143	445.20	0.052916	2.3887e-05	0.038182	supercritical
351.00	190.00	169.62	0.0058956	231.78	343.79	5.3786	0.77138	1.2131	445.69	0.052456	2.3912e-05	0.038217	supercritical
352.00	190.00	169.08	0.0059142	232.64	345.01	5.3820	0.77128	1.2120	446.18	0.051997	2.3937e-05	0.038253	supercritical
353.00	190.00	168.55	0.0059328	233.49	346.22	5.3855	0.77119	1.2109	446.66	0.051539	2.3962e-05	0.038288	supercritical
354.00	190.00	168.03	0.0059514	234.35	347.43	5.3889	0.77109	1.2097	447.15	0.051083	2.3987e-05	0.038324	supercritical
355.00	190.00	167.51	0.0059699	235.21	348.64	5.3923	0.77099	1.2086	447.63	0.050628	2.4013e-05	0.038359	supercritical
356.00	190.00	166.99	0.0059884	236.06	349.84	5.3957	0.77090	1.2076	448.12	0.050175	2.4038e-05	0.038395	supercritical
357.00	190.00	166.47	0.0060070	236.92	351.05	5.3991	0.77081	1.2065	448.60	0.049722	2.4064e-05	0.038431	supercritical
358.00	190.00	165.96	0.0060255	237.77	352.26	5.4025	0.77072	1.2054	449.08	0.049272	2.4089e-05	0.038468	supercritical
359.00	190.00	165.46	0.0060439	238.63	353.46	5.4058	0.77064	1.2044	449.57	0.048822	2.4115e-05	0.038504	supercritical
360.00	190.00	164.95	0.0060624	239.48	354.67	5.4092	0.77055	1.2033	450.05	0.048374	2.4141e-05	0.038541	supercritical
361.00	190.00	164.45	0.0060809	240.33	355.87	5.4125	0.77047	1.2023	450.53	0.047927	2.4167e-05	0.038578	supercritical
362.00	190.00	163.95	0.0060993	241.18	357.07	5.4158	0.77039	1.2013	451.01	0.047482	2.4193e-05	0.038615	supercritical
363.00	190.00	163.46	0.0061177	242.03	358.27	5.4191	0.77031	1.2003	451.50	0.047038	2.4219e-05	0.038652	supercritical
364.00	190.00	162.97	0.0061361	242.89	359.47	5.4224	0.77023	1.1993	451.98	0.046595	2.4245e-05	0.038690	supercritical
365.00	190.00	162.48	0.0061545	243.73	360.67	5.4257	0.77016	1.1983	452.46	0.046154	2.4271e-05	0.038728	supercritical
366.00	190.00	162.00	0.0061729	244.58	361.87	5.4290	0.77008	1.1974	452.94	0.045714	2.4297e-05	0.038765	supercritical
367.00	190.00	161.52	0.0061912	245.43	363.06	5.4323	0.77001	1.1964	453.42	0.045276	2.4324e-05	0.038803	supercritical
368.00	190.00	161.04	0.0062095	246.28	364.26	5.4355	0.76994	1.1955	453.90	0.044839	2.4350e-05	0.038841	supercritical
369.00	190.00	160.57	0.0062279	247.13	365.46	5.4388	0.76987	1.1945	454.37	0.044403	2.4377e-05	0.038880	supercritical
370.00	190.00	160.10	0.0062462	247.97	366.65	5.4420	0.76981	1.1936	454.85	0.043969	2.4403e-05	0.038918	supercritical
371.00	190.00	159.63	0.0062645	248.82	367.84	5.4452	0.76974	1.1927	455.33	0.043536	2.4430e-05	0.038957	supercritical
372.00	190.00	159.17	0.0062827	249.66	369.03	5.4484	0.76968	1.1918	455.81	0.043105	2.4457e-05	0.038995	supercritical
373.00	190.00	158.70	0.0063010	250.51	370.23	5.4516	0.76962	1.1909	456.28	0.042675	2.4484e-05	0.039034	supercritical
374.00	190.00	158.25	0.0063193	251.35	371.42	5.4548	0.76956	1.1900	456.76	0.042247	2.4511e-05	0.039073	supercritical
375.00	190.00	157.79	0.0063375	252.19	372.61	5.4580	0.76951	1.1891	457.23	0.041819	2.4538e-05	0.039113	supercritical
376.00	190.00	157.34	0.0063557	253.04	373.79	5.4612	0.76945	1.1883	457.71	0.041394	2.4565e-05	0.039152	supercritical
377.00	190.00	156.89	0.0063739	253.88	374.98	5.4643	0.76940	1.1874	458.18	0.040969	2.4592e-05	0.039191	supercritical
378.00	190.00	156.44	0.0063921	254.72	376.17	5.4675	0.76935	1.1866	458.66	0.040546	2.4619e-05	0.039231	supercritical
379.00	190.00	156.00	0.0064103	255.56	377.36	5.4706	0.76930	1.1857	459.13	0.040125	2.4646e-05	0.039271	supercritical
380.00	190.00	155.56	0.0064284	256.40	378.54	5.4737	0.76925	1.1849	459.61	0.039705	2.4674e-05	0.039310	supercritical
381.00	190.00	155.12	0.0064466	257.24	379.73	5.4768	0.76920	1.1841	460.08	0.039286	2.4701e-05	0.039350	supercritical
382.00	190.00	154.69	0.0064647	258.08	380.91	5.4799	0.76916	1.1833	460.55	0.038869	2.4728e-05	0.039391	supercritical
383.00	190.00	154.25	0.0064828	258.92	382.09	5.4830	0.76911	1.1825	461.02	0.038453	2.4756e-05	0.039431	supercritical
384.00	190.00	153.82	0.0065010	259.76	383.27	5.4861	0.76907	1.1817	461.49	0.038038	2.4783e-05	0.039471	supercritical
385.00	190.00	153.40	0.0065190	260.59	384.46	5.4892	0.76903	1.1809	461.96	0.037625	2.4811e-05	0.039512	supercritical
386.00	190.00	152.97	0.0065371	261.43	385.64	5.4922	0.76899	1.1801	462.43	0.037214	2.4839e-05	0.039552	supercritical
387.00	190.00	152.55	0.0065552	262.27	386.82	5.4953	0.76896	1.1794	462.90	0.036803	2.4866e-05	0.039593	supercritical
388.00	190.00	152.13	0.0065732	263.10	387.99	5.4983	0.76892	1.1786	463.37	0.036394	2.4894e-05	0.039634	supercritical
389.00	190.00	151.72	0.0065913	263.94	389.17	5.5014	0.76889	1.1779	463.84	0.035987	2.4922e-05	0.039675	supercritical
390.00	190.00	151.30	0.0066093	264.77	390.35	5.5044	0.76886	1.1771	464.31	0.035581	2.4950e-05	0.039716	supercritical
391.00	190.00	150.89	0.0066273	265.61	391.53	5.5074	0.76883	1.1764	464.77	0.035176	2.4978e-05	0.039757	supercritical
392.00	190.00	150.48	0.0066453	266.44	392.70	5.5104	0.76880	1.1757	465.24	0.034773	2.5006e-05	0.039798	supercritical
393.00	190.00	150.08	0.0066633	267.28	393.88	5.5134	0.76877	1.1750	465.71	0.034371	2.5034e-05	0.039839	supercritical
394.00	190.00	149.67	0.0066813	268.11	395.05	5.5164	0.76875	1.1742	466.17	0.033971	2.5062e-05	0.039881	supercritical
395.00	190.00	149.27	0.0066993	268.94	396.23	5.5194	0.76872	1.1735	466.64	0.033572	2.5090e-05	0.039922	supercritical
396.00	190.00	148.87	0.0067172	269.77	397.40	5.5223	0.76870	1.1729	467.10	0.033174	2.5118e-05	0.039964	supercritical
397.00	190.00	148.47	0.0067351	270.60	398.57	5.5253	0.76868	1.1722	467.56	0.032778	2.5147e-05	0.040006	supercritical
398.00	190.00	148.08	0.0067531	271.44	399.74	5.5282	0.76866	1.1715	468.03	0.032383	2.5175e-05	0.040048	supercritical
399.00	190.00	147.69	0.0067710	272.27	400.92	5.5312	0.76864	1.1708	468.49	0.031989	2.5203e-05	0.040090	supercritical
400.00	190.00	147.30	0.0067889	273.10	402.09	5.5341	0.76863	1.1702	468.95	0.031597	2.5232e-05	0.040132	supercritical
401.00	190.00	146.91	0.0068068	273.93	403.26	5.5370	0.76861	1.1695	469.41	0.031206	2.5260e-05	0.040174	supercritical
402.00	190.00	146.53	0.0068247	274.76	404.43	5.5399	0.76860	1.1689	469.88	0.030817	2.5288e-05	0.040216	supercritical
403.00	190.00	146.14	0.0068425	275.59	405.59	5.5428	0.76859	1.1682	470.34	0.030429	2.5317e-05	0.040259	supercritical
404.00	190.00	145.76	0.0068604	276.41	406.76	5.5457	0.76858	1.1676	470.80	0.030042	2.5345e-05	0.040301	supercritical
405.00	190.00	145.39	0.0068782	277.24	407.93	5.5486	0.76857	1.1670	471.26	0.029657	2.5374e-05	0.040343	supercritical
406.00	190.00	145.01	0.0068961	278.07	409.10	5.5515	0.76857	1.1664	471.71	0.029273	2.5403e-05	0.040386	supercritical
407.00	190.00	144.64	0.0069139	278.90	410.26	5.5544	0.76856	1.1657	472.17	0.028891	2.5431e-05	0.040429	supercritical
408.00	190.00	144.26	0.0069317	279.73	411.43	5.5572	0.76856	1.1651	472.63	0.028510	2.5460e-05	0.040471	supercritical
409.00	190.00	143.90	0.0069495	280.55	412.59	5.5601	0.76856	1.1645	473.09	0.028130	2.5489e-05	0.040514	supercritical
410.00	190.00	143.53	0.0069673	281.38	413.76	5.5629	0.76855	1.1640	473.54	0.027751	2.5517e-05	0.040557	supercritical
411.00	190.00	143.16	0.0069851	282.20	414.92	5.5658	0.76856	1.1634	474.00	0.027374	2.5546e-05	0.040600	supercritical
412.00	190.00	142.80	0.0070028	283.03	416.08	5.5686	0.76856	1.1628	474.46	0.026998	2.5575e-05	0.040643	supercritical
413.00	190.00	142.44	0.0070206	283.85	417.25	5.5714	0.76856	1.1622	474.91	0.026624	2.5604e-05	0.040686	supercritical
414.00	190.00	142.08	0.0070383	284.68	418.41	5.5742	0.76857	1.1617	475.36	0.026251	2.5633e-05	0.040730	supercritical
415.00	190.00	141.72	0.0070560	285.50	419.57	5.5770	0.76857	1.1611	475.82	0.025879	2.5662e-05	0.040773	supercritical
416.00	190.00	141.37	0.0070738	286.33	420.73	5.5798	0.76858	1.1606	476.27	0.025509	2.5691e-05	0.040816	supercritical
417.00	190.00	141.01	0.0070915	287.15	421.89	5.5826	0.76859	1.1600	476.72	0.025140	2.5720e-05	0.040860	supercritical
418.00	190.00	140.66	0.0071092	287.98	423.05	5.5854	0.76860	1.1595	477.18	0.024772	2.5749e-05	0.040903	supercritical
419.00	190.00	140.31	0.0071269	288.80	424.21	5.5881	0.76862	1.1589	477.63	0.024405	2.5778e-05	0.040947	supercritical
420.00	190.00	139.97	0.0071445	289.62	425.37	5.5909	0.76863	1.1584	478.08	0.024040	2.5807e-05	0.040991	supercritical
421.00	190.00	139.62	0.0071622	290.44	426.53	5.5937	0.76865	1.1579	478.53	0.023677	2.5836e-05	0.041034	supercritical
422.00	190.00	139.28	0.0071799	291.27	427.68	5.5964	0.76866	1.1574	478.98	0.023314	2.5865e-05	0.041078	supercritical
423.00	190.00	138.94	0.0071975	292.09	428.84	5.5991	0.76868	1.1569	479.43	0.022953	2.5894e-05	0.041122	supercritical
424.00	190.00	138.60	0.0072152	292.91	430.00	5.6019	0.76870	1.1564	479.88	0.022593	2.5923e-05	0.041166	supercritical
425.00	190.00	138.26	0.0072328	293.73	431.15	5.6046	0.76872	1.1559	480.33	0.022234	2.5952e-05	0.041210	supercritical
426.00	190.00	137.92	0.0072504	294.55	432.31	5.6073	0.76874	1.1554	480.77	0.021877	2.5982e-05	0.041254	supercritical
427.00	190.00	137.59	0.0072680	295.37	433.46	5.6100	0.76877	1.1549	481.22	0.021521	2.6011e-05	0.041298	supercritical
428.00	190.00	137.26	0.0072856	296.19	434.62	5.6127	0.76879	1.1544	481.67	0.021166	2.6040e-05	0.041342	supercritical
429.00	190.00	136.93	0.0073032	297.01	435.77	5.6154	0.76882	1.1539	482.11	0.020813	2.6070e-05	0.041386	supercritical
430.00	190.00	136.60	0.0073208	297.83	436.93	5.6181	0.76885	1.1535	482.56	0.020461	2.6099e-05	0.041431	supercritical
431.00	190.00	136.27	0.0073383	298.65	438.08	5.6208	0.76888	1.1530	483.00	0.020110	2.6128e-05	0.041475	supercritical
432.00	190.00	135.95	0.0073559	299.47	439.23	5.6235	0.76891	1.1525	483.45	0.019761	2.6158e-05	0.041519	supercritical
433.00	190.00	135.62	0.0073735	300.29	440.38	5.6261	0.76894	1.1521	483.89	0.019412	2.6187e-05	0.041564	supercritical
434.00	190.00	135.30	0.0073910	301.11	441.54	5.6288	0.76897	1.1516	484.33	0.019065	2.6217e-05	0.041608	supercritical
435.00	190.00	134.98	0.0074085	301.93	442.69	5.6314	0.76901	1.1512	484.78	0.018719	2.6246e-05	0.041653	supercritical
436.00	190.00	134.66	0.0074260	302.74	443.84	5.6341	0.76904	1.1508	485.22	0.018375	2.6275e-05	0.041697	supercritical
437.00	190.00	134.34	0.0074436	303.56	444.99	5.6367	0.76908	1.1503	485.66	0.018032	2.6305e-05	0.041742	supercritical
438.00	190.00	134.03	0.0074611	304.38	446.14	5.6393	0.76912	1.1499	486.10	0.017690	2.6334e-05	0.041787	supercritical
439.00	190.00	133.72	0.0074786	305.20	447.29	5.6420	0.76916	1.1495	486.54	0.017349	2.6364e-05	0.041831	supercritical
440.00	190.00	133.40	0.0074960	306.01	448.44	5.6446	0.76920	1.1491	486.98	0.017009	2.6394e-05	0.041876	supercritical
441.00	190.00	133.09	0.0075135	306.83	449.59	5.6472	0.76924	1.1486	487.42	0.016671	2.6423e-05	0.041921	supercritical
442.00	190.00	132.78	0.0075310	307.65	450.74	5.6498	0.76929	1.1482	487.86	0.016334	2.6453e-05	0.041966	supercritical
443.00	190.00	132.48	0.0075484	308.46	451.88	5.6524	0.76933	1.1478	488.29	0.015998	2.6482e-05	0.042011	supercritical
444.00	190.00	132.17	0.0075659	309.28	453.03	5.6550	0.76938	1.1474	488.73	0.015664	2.6512e-05	0.042056	supercritical
445.00	190.00	131.87	0.0075833	310.10	454.18	5.6575	0.76943	1.1470	489.17	0.015330	2.6542e-05	0.042101	supercritical
446.00	190.00	131.57	0.0076008	310.91	455.33	5.6601	0.76947	1.1467	489.61	0.014998	2.6571e-05	0.042146	supercritical
447.00	190.00	131.26	0.0076182	311.73	456.47	5.6627	0.76952	1.1463	490.04	0.014667	2.6601e-05	0.042191	supercritical
448.00	190.00	130.97	0.0076356	312.54	457.62	5.6652	0.76958	1.1459	490.48	0.014338	2.6631e-05	0.042236	supercritical
449.00	190.00	130.67	0.0076530	313.36	458.76	5.6678	0.76963	1.1455	490.91	0.014009	2.6660e-05	0.042282	supercritical
450.00	190.00	130.37	0.0076704	314.17	459.91	5.6703	0.76968	1.1452	491.35	0.013682	2.6690e-05	0.042327	supercritical
451.00	190.00	130.08	0.0076878	314.99	461.05	5.6729	0.76974	1.1448	491.78	0.013356	2.6720e-05	0.042372	supercritical
452.00	190.00	129.78	0.0077052	315.80	462.20	5.6754	0.76980	1.1444	492.21	0.013031	2.6749e-05	0.042418	supercritical
453.00	190.00	129.49	0.0077226	316.61	463.34	5.6780	0.76985	1.1441	492.64	0.012707	2.6779e-05	0.042463	supercritical
454.00	190.00	129.20	0.0077399	317.43	464.49	5.6805	0.76991	1.1437	493.08	0.012384	2.6809e-05	0.042508	supercritical
455.00	190.00	128.91	0.0077573	318.24	465.63	5.6830	0.76997	1.1434	493.51	0.012063	2.6839e-05	0.042554	supercritical
456.00	190.00	128.62	0.0077746	319.06	466.77	5.6855	0.77003	1.1430	493.94	0.011743	2.6869e-05	0.042599	supercritical
457.00	190.00	128.34	0.0077920	319.87	467.92	5.6880	0.77010	1.1427	494.37	0.011424	2.6898e-05	0.042645	supercritical
458.00	190.00	128.05	0.0078093	320.68	469.06	5.6905	0.77016	1.1424	494.80	0.011106	2.6928e-05	0.042690	supercritical
459.00	190.00	127.77	0.0078266	321.50	470.20	5.6930	0.77023	1.1420	495.23	0.010789	2.6958e-05	0.042736	supercritical
460.00	190.00	127.49	0.0078439	322.31	471.34	5.6955	0.77029	1.1417	495.66	0.010474	2.6988e-05	0.042782	supercritical
461.00	190.00	127.21	0.0078612	323.12	472.48	5.6980	0.77036	1.1414	496.08	0.010160	2.7018e-05	0.042827	supercritical
462.00	190.00	126.93	0.0078785	323.93	473.63	5.7004	0.77043	1.1411	496.51	0.0098464	2.7048e-05	0.042873	supercritical
463.00	190.00	126.65	0.0078958	324.75	474.77	5.7029	0.77050	1.1407	496.94	0.0095343	2.7078e-05	0.042919	supercritical
464.00	190.00	126.37	0.0079131	325.56	475.91	5.7054	0.77057	1.1404	497.36	0.0092234	2.7107e-05	0.042965	supercritical
465.00	190.00	126.10	0.0079304	326.37	477.05	5.7078	0.77064	1.1401	497.79	0.0089136	2.7137e-05	0.043011	supercritical
466.00	190.00	125.82	0.0079477	327.18	478.19	5.7103	0.77072	1.1398	498.22	0.0086050	2.7167e-05	0.043056	supercritical
467.00	190.00	125.55	0.0079649	327.99	479.33	5.7127	0.77079	1.1395	498.64	0.0082975	2.7197e-05	0.043102	supercritical
468.00	190.00	125.28	0.0079822	328.81	480.47	5.7151	0.77087	1.1392	499.07	0.0079912	2.7227e-05	0.043148	supercritical
469.00	190.00	125.01	0.0079994	329.62	481.61	5.7176	0.77094	1.1389	499.49	0.0076859	2.7257e-05	0.043194	supercritical
470.00	190.00	124.74	0.0080167	330.43	482.74	5.7200	0.77102	1.1387	499.91	0.0073818	2.7287e-05	0.043240	supercritical
471.00	190.00	124.47	0.0080339	331.24	483.88	5.7224	0.77110	1.1384	500.33	0.0070788	2.7317e-05	0.043286	supercritical
472.00	190.00	124.21	0.0080511	332.05	485.02	5.7248	0.77118	1.1381	500.76	0.0067769	2.7347e-05	0.043332	supercritical
473.00	190.00	123.94	0.0080683	332.86	486.16	5.7272	0.77126	1.1378	501.18	0.0064761	2.7377e-05	0.043378	supercritical
474.00	190.00	123.68	0.0080856	333.67	487.30	5.7296	0.77135	1.1376	501.60	0.0061765	2.7407e-05	0.043424	supercritical
475.00	190.00	123.41	0.0081028	334.48	488.43	5.7320	0.77143	1.1373	502.02	0.0058779	2.7437e-05	0.043470	supercritical
476.00	190.00	123.15	0.0081199	335.29	489.57	5.7344	0.77152	1.1370	502.44	0.0055804	2.7467e-05	0.043517	supercritical
477.00	190.00	122.89	0.0081371	336.10	490.71	5.7368	0.77160	1.1368	502.86	0.0052840	2.7497e-05	0.043563	supercritical
478.00	190.00	122.63	0.0081543	336.91	491.85	5.7392	0.77169	1.1365	503.28	0.0049887	2.7527e-05	0.043609	supercritical
