Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	103.00	127.26	0.0078579	181.27	262.20	5.3045	0.77010	1.2405	365.10	0.16002	1.9262e-05	0.030246	supercritical
277.00	103.00	126.69	0.0078935	182.14	263.44	5.3089	0.76986	1.2384	365.77	0.15889	1.9293e-05	0.030288	supercritical
278.00	103.00	126.12	0.0079291	183.01	264.68	5.3134	0.76963	1.2364	366.43	0.15778	1.9325e-05	0.030331	supercritical
279.00	103.00	125.56	0.0079646	183.88	265.91	5.3178	0.76940	1.2344	367.10	0.15667	1.9356e-05	0.030373	supercritical
280.00	103.00	125.00	0.0080001	184.75	267.15	5.3223	0.76918	1.2324	367.76	0.15557	1.9388e-05	0.030416	supercritical
281.00	103.00	124.45	0.0080355	185.61	268.38	5.3266	0.76896	1.2305	368.42	0.15447	1.9420e-05	0.030460	supercritical
282.00	103.00	123.90	0.0080708	186.48	269.61	5.3310	0.76874	1.2286	369.08	0.15338	1.9452e-05	0.030503	supercritical
283.00	103.00	123.36	0.0081061	187.34	270.84	5.3354	0.76853	1.2267	369.74	0.15230	1.9484e-05	0.030547	supercritical
284.00	103.00	122.83	0.0081413	188.21	272.06	5.3397	0.76832	1.2249	370.39	0.15122	1.9517e-05	0.030591	supercritical
285.00	103.00	122.30	0.0081764	189.07	273.29	5.3440	0.76811	1.2231	371.05	0.15015	1.9549e-05	0.030635	supercritical
286.00	103.00	121.78	0.0082115	189.93	274.51	5.3483	0.76791	1.2213	371.70	0.14909	1.9581e-05	0.030680	supercritical
287.00	103.00	121.26	0.0082466	190.79	275.73	5.3525	0.76771	1.2195	372.35	0.14803	1.9614e-05	0.030724	supercritical
288.00	103.00	120.75	0.0082816	191.65	276.95	5.3568	0.76752	1.2178	373.00	0.14698	1.9647e-05	0.030769	supercritical
289.00	103.00	120.24	0.0083165	192.50	278.16	5.3610	0.76733	1.2161	373.65	0.14593	1.9680e-05	0.030814	supercritical
290.00	103.00	119.74	0.0083514	193.36	279.38	5.3652	0.76714	1.2144	374.29	0.14490	1.9712e-05	0.030860	supercritical
291.00	103.00	119.24	0.0083863	194.21	280.59	5.3694	0.76695	1.2128	374.94	0.14386	1.9745e-05	0.030905	supercritical
292.00	103.00	118.75	0.0084211	195.07	281.80	5.3735	0.76677	1.2112	375.58	0.14284	1.9778e-05	0.030951	supercritical
293.00	103.00	118.26	0.0084558	195.92	283.02	5.3777	0.76659	1.2096	376.22	0.14182	1.9812e-05	0.030997	supercritical
294.00	103.00	117.78	0.0084905	196.77	284.22	5.3818	0.76642	1.2080	376.86	0.14080	1.9845e-05	0.031043	supercritical
295.00	103.00	117.30	0.0085251	197.62	285.43	5.3859	0.76625	1.2064	377.50	0.13979	1.9878e-05	0.031089	supercritical
296.00	103.00	116.83	0.0085597	198.47	286.64	5.3900	0.76608	1.2049	378.13	0.13879	1.9912e-05	0.031136	supercritical
297.00	103.00	116.36	0.0085943	199.32	287.84	5.3940	0.76591	1.2034	378.77	0.13780	1.9945e-05	0.031182	supercritical
298.00	103.00	115.89	0.0086288	200.17	289.04	5.3981	0.76575	1.2019	379.40	0.13680	1.9979e-05	0.031229	supercritical
299.00	103.00	115.43	0.0086632	201.01	290.24	5.4021	0.76558	1.2005	380.03	0.13582	2.0012e-05	0.031276	supercritical
300.00	103.00	114.97	0.0086976	201.86	291.44	5.4061	0.76543	1.1990	380.66	0.13484	2.0046e-05	0.031323	supercritical
301.00	103.00	114.52	0.0087320	202.70	292.64	5.4101	0.76527	1.1976	381.29	0.13387	2.0080e-05	0.031371	supercritical
302.00	103.00	114.07	0.0087663	203.55	293.84	5.4140	0.76512	1.1962	381.91	0.13290	2.0113e-05	0.031418	supercritical
303.00	103.00	113.63	0.0088006	204.39	295.04	5.4180	0.76497	1.1949	382.54	0.13194	2.0147e-05	0.031466	supercritical
304.00	103.00	113.19	0.0088348	205.23	296.23	5.4219	0.76482	1.1935	383.16	0.13099	2.0181e-05	0.031514	supercritical
305.00	103.00	112.75	0.0088690	206.07	297.42	5.4258	0.76468	1.1922	383.78	0.13004	2.0215e-05	0.031562	supercritical
306.00	103.00	112.32	0.0089031	206.91	298.61	5.4297	0.76453	1.1909	384.40	0.12909	2.0249e-05	0.031610	supercritical
307.00	103.00	111.89	0.0089372	207.75	299.80	5.4336	0.76439	1.1896	385.02	0.12815	2.0283e-05	0.031658	supercritical
308.00	103.00	111.47	0.0089713	208.59	300.99	5.4375	0.76426	1.1883	385.64	0.12722	2.0318e-05	0.031706	supercritical
309.00	103.00	111.05	0.0090053	209.43	302.18	5.4413	0.76412	1.1870	386.26	0.12629	2.0352e-05	0.031755	supercritical
310.00	103.00	110.63	0.0090393	210.26	303.37	5.4452	0.76399	1.1858	386.87	0.12537	2.0386e-05	0.031803	supercritical
311.00	103.00	110.21	0.0090732	211.10	304.55	5.4490	0.76386	1.1846	387.48	0.12445	2.0421e-05	0.031852	supercritical
312.00	103.00	109.80	0.0091071	211.93	305.74	5.4528	0.76373	1.1834	388.09	0.12354	2.0455e-05	0.031901	supercritical
313.00	103.00	109.40	0.0091409	212.77	306.92	5.4566	0.76361	1.1822	388.70	0.12263	2.0489e-05	0.031950	supercritical
314.00	103.00	108.99	0.0091748	213.60	308.10	5.4604	0.76349	1.1810	389.31	0.12173	2.0524e-05	0.031999	supercritical
315.00	103.00	108.59	0.0092085	214.43	309.28	5.4641	0.76337	1.1798	389.92	0.12084	2.0558e-05	0.032048	supercritical
316.00	103.00	108.20	0.0092423	215.26	310.46	5.4678	0.76325	1.1787	390.53	0.11995	2.0593e-05	0.032098	supercritical
317.00	103.00	107.81	0.0092760	216.10	311.64	5.4716	0.76313	1.1776	391.13	0.11906	2.0628e-05	0.032147	supercritical
318.00	103.00	107.42	0.0093096	216.93	312.82	5.4753	0.76302	1.1765	391.73	0.11818	2.0662e-05	0.032197	supercritical
319.00	103.00	107.03	0.0093433	217.76	313.99	5.4790	0.76291	1.1754	392.33	0.11731	2.0697e-05	0.032246	supercritical
320.00	103.00	106.65	0.0093769	218.58	315.17	5.4826	0.76280	1.1743	392.93	0.11644	2.0732e-05	0.032296	supercritical
321.00	103.00	106.27	0.0094104	219.41	316.34	5.4863	0.76269	1.1732	393.53	0.11557	2.0766e-05	0.032346	supercritical
322.00	103.00	105.89	0.0094439	220.24	317.51	5.4900	0.76258	1.1722	394.13	0.11471	2.0801e-05	0.032396	supercritical
323.00	103.00	105.51	0.0094774	221.07	318.68	5.4936	0.76248	1.1711	394.73	0.11386	2.0836e-05	0.032446	supercritical
324.00	103.00	105.14	0.0095109	221.89	319.85	5.4972	0.76238	1.1701	395.32	0.11301	2.0871e-05	0.032496	supercritical
325.00	103.00	104.77	0.0095443	222.72	321.02	5.5008	0.76228	1.1691	395.91	0.11216	2.0906e-05	0.032547	supercritical
326.00	103.00	104.41	0.0095777	223.54	322.19	5.5044	0.76218	1.1681	396.51	0.11132	2.0941e-05	0.032597	supercritical
327.00	103.00	104.05	0.0096110	224.37	323.36	5.5080	0.76209	1.1671	397.10	0.11049	2.0976e-05	0.032647	supercritical
328.00	103.00	103.69	0.0096444	225.19	324.53	5.5115	0.76200	1.1662	397.69	0.10966	2.1011e-05	0.032698	supercritical
329.00	103.00	103.33	0.0096776	226.01	325.69	5.5151	0.76191	1.1652	398.27	0.10883	2.1046e-05	0.032749	supercritical
330.00	103.00	102.98	0.0097109	226.84	326.86	5.5186	0.76182	1.1643	398.86	0.10801	2.1081e-05	0.032799	supercritical
331.00	103.00	102.63	0.0097441	227.66	328.02	5.5221	0.76173	1.1633	399.44	0.10720	2.1116e-05	0.032850	supercritical
332.00	103.00	102.28	0.0097773	228.48	329.18	5.5256	0.76164	1.1624	400.03	0.10638	2.1151e-05	0.032901	supercritical
333.00	103.00	101.93	0.0098105	229.30	330.35	5.5291	0.76156	1.1615	400.61	0.10558	2.1186e-05	0.032952	supercritical
334.00	103.00	101.59	0.0098436	230.12	331.51	5.5326	0.76148	1.1606	401.19	0.10477	2.1221e-05	0.033003	supercritical
335.00	103.00	101.25	0.0098767	230.94	332.67	5.5361	0.76140	1.1597	401.77	0.10398	2.1256e-05	0.033054	supercritical
336.00	103.00	100.91	0.0099098	231.76	333.83	5.5395	0.76132	1.1588	402.35	0.10318	2.1292e-05	0.033105	supercritical
337.00	103.00	100.58	0.0099428	232.57	334.99	5.5430	0.76125	1.1580	402.93	0.10239	2.1327e-05	0.033156	supercritical
338.00	103.00	100.24	0.0099758	233.39	336.14	5.5464	0.76117	1.1571	403.51	0.10161	2.1362e-05	0.033208	supercritical
339.00	103.00	99.912	0.010009	234.21	337.30	5.5498	0.76110	1.1563	404.08	0.10083	2.1397e-05	0.033259	supercritical
340.00	103.00	99.584	0.010042	235.03	338.46	5.5532	0.76103	1.1555	404.65	0.10005	2.1433e-05	0.033310	supercritical
341.00	103.00	99.259	0.010075	235.84	339.61	5.5566	0.76096	1.1547	405.23	0.099282	2.1468e-05	0.033362	supercritical
342.00	103.00	98.936	0.010108	236.66	340.76	5.5600	0.76089	1.1538	405.80	0.098515	2.1503e-05	0.033414	supercritical
343.00	103.00	98.615	0.010140	237.47	341.92	5.5634	0.76083	1.1531	406.37	0.097752	2.1539e-05	0.033465	supercritical
344.00	103.00	98.297	0.010173	238.29	343.07	5.5667	0.76077	1.1523	406.94	0.096994	2.1574e-05	0.033517	supercritical
345.00	103.00	97.981	0.010206	239.10	344.22	5.5701	0.76070	1.1515	407.50	0.096239	2.1609e-05	0.033569	supercritical
346.00	103.00	97.667	0.010239	239.91	345.37	5.5734	0.76064	1.1507	408.07	0.095489	2.1645e-05	0.033620	supercritical
347.00	103.00	97.356	0.010272	240.73	346.52	5.5767	0.76059	1.1500	408.64	0.094743	2.1680e-05	0.033672	supercritical
348.00	103.00	97.047	0.010304	241.54	347.67	5.5800	0.76053	1.1492	409.20	0.094001	2.1715e-05	0.033724	supercritical
349.00	103.00	96.740	0.010337	242.35	348.82	5.5833	0.76047	1.1485	409.76	0.093264	2.1751e-05	0.033776	supercritical
350.00	103.00	96.435	0.010370	243.16	349.97	5.5866	0.76042	1.1478	410.32	0.092530	2.1786e-05	0.033828	supercritical
351.00	103.00	96.132	0.010402	243.97	351.12	5.5899	0.76037	1.1470	410.89	0.091800	2.1822e-05	0.033880	supercritical
352.00	103.00	95.832	0.010435	244.78	352.26	5.5932	0.76032	1.1463	411.44	0.091075	2.1857e-05	0.033932	supercritical
353.00	103.00	95.533	0.010468	245.59	353.41	5.5964	0.76027	1.1456	412.00	0.090353	2.1893e-05	0.033985	supercritical
354.00	103.00	95.237	0.010500	246.40	354.56	5.5997	0.76022	1.1449	412.56	0.089635	2.1928e-05	0.034037	supercritical
355.00	103.00	94.943	0.010533	247.21	355.70	5.6029	0.76018	1.1442	413.12	0.088921	2.1963e-05	0.034089	supercritical
356.00	103.00	94.650	0.010565	248.02	356.84	5.6061	0.76014	1.1436	413.67	0.088211	2.1999e-05	0.034141	supercritical
357.00	103.00	94.360	0.010598	248.83	357.99	5.6093	0.76009	1.1429	414.22	0.087505	2.2034e-05	0.034194	supercritical
358.00	103.00	94.072	0.010630	249.64	359.13	5.6125	0.76005	1.1422	414.78	0.086803	2.2070e-05	0.034246	supercritical
359.00	103.00	93.785	0.010663	250.45	360.27	5.6157	0.76001	1.1416	415.33	0.086104	2.2105e-05	0.034299	supercritical
360.00	103.00	93.501	0.010695	251.25	361.41	5.6189	0.75998	1.1410	415.88	0.085409	2.2141e-05	0.034351	supercritical
361.00	103.00	93.219	0.010727	252.06	362.55	5.6220	0.75994	1.1403	416.43	0.084718	2.2176e-05	0.034404	supercritical
362.00	103.00	92.938	0.010760	252.87	363.69	5.6252	0.75991	1.1397	416.98	0.084031	2.2212e-05	0.034456	supercritical
363.00	103.00	92.659	0.010792	253.67	364.83	5.6283	0.75987	1.1391	417.52	0.083347	2.2247e-05	0.034509	supercritical
364.00	103.00	92.383	0.010825	254.48	365.97	5.6315	0.75984	1.1385	418.07	0.082668	2.2283e-05	0.034561	supercritical
365.00	103.00	92.108	0.010857	255.29	367.11	5.6346	0.75981	1.1379	418.61	0.081991	2.2318e-05	0.034614	supercritical
366.00	103.00	91.835	0.010889	256.09	368.25	5.6377	0.75978	1.1373	419.16	0.081318	2.2354e-05	0.034667	supercritical
367.00	103.00	91.563	0.010921	256.89	369.39	5.6408	0.75976	1.1367	419.70	0.080649	2.2389e-05	0.034720	supercritical
368.00	103.00	91.294	0.010954	257.70	370.52	5.6439	0.75973	1.1361	420.24	0.079984	2.2425e-05	0.034772	supercritical
369.00	103.00	91.026	0.010986	258.50	371.66	5.6470	0.75971	1.1355	420.78	0.079322	2.2460e-05	0.034825	supercritical
370.00	103.00	90.760	0.011018	259.31	372.79	5.6500	0.75969	1.1350	421.32	0.078663	2.2496e-05	0.034878	supercritical
371.00	103.00	90.496	0.011050	260.11	373.93	5.6531	0.75967	1.1344	421.86	0.078008	2.2531e-05	0.034931	supercritical
372.00	103.00	90.233	0.011082	260.91	375.06	5.6562	0.75965	1.1339	422.40	0.077356	2.2567e-05	0.034984	supercritical
373.00	103.00	89.972	0.011115	261.72	376.19	5.6592	0.75963	1.1333	422.93	0.076708	2.2602e-05	0.035037	supercritical
374.00	103.00	89.713	0.011147	262.52	377.33	5.6622	0.75961	1.1328	423.47	0.076063	2.2638e-05	0.035090	supercritical
375.00	103.00	89.455	0.011179	263.32	378.46	5.6653	0.75960	1.1322	424.00	0.075422	2.2673e-05	0.035143	supercritical
376.00	103.00	89.199	0.011211	264.12	379.59	5.6683	0.75958	1.1317	424.54	0.074784	2.2709e-05	0.035196	supercritical
377.00	103.00	88.945	0.011243	264.92	380.72	5.6713	0.75957	1.1312	425.07	0.074149	2.2744e-05	0.035249	supercritical
378.00	103.00	88.692	0.011275	265.72	381.85	5.6743	0.75956	1.1307	425.60	0.073518	2.2780e-05	0.035302	supercritical
379.00	103.00	88.441	0.011307	266.52	382.99	5.6773	0.75955	1.1302	426.13	0.072890	2.2815e-05	0.035355	supercritical
380.00	103.00	88.192	0.011339	267.32	384.12	5.6802	0.75954	1.1297	426.66	0.072265	2.2851e-05	0.035408	supercritical
381.00	103.00	87.944	0.011371	268.12	385.24	5.6832	0.75954	1.1292	427.19	0.071643	2.2886e-05	0.035461	supercritical
382.00	103.00	87.697	0.011403	268.92	386.37	5.6862	0.75953	1.1287	427.71	0.071025	2.2922e-05	0.035514	supercritical
383.00	103.00	87.452	0.011435	269.72	387.50	5.6891	0.75953	1.1282	428.24	0.070410	2.2957e-05	0.035567	supercritical
384.00	103.00	87.209	0.011467	270.52	388.63	5.6921	0.75953	1.1277	428.76	0.069797	2.2993e-05	0.035621	supercritical
385.00	103.00	86.967	0.011499	271.32	389.76	5.6950	0.75952	1.1273	429.29	0.069189	2.3028e-05	0.035674	supercritical
386.00	103.00	86.726	0.011531	272.12	390.88	5.6979	0.75953	1.1268	429.81	0.068583	2.3064e-05	0.035727	supercritical
387.00	103.00	86.487	0.011562	272.92	392.01	5.7008	0.75953	1.1264	430.33	0.067980	2.3099e-05	0.035780	supercritical
388.00	103.00	86.250	0.011594	273.72	393.14	5.7037	0.75953	1.1259	430.85	0.067380	2.3135e-05	0.035834	supercritical
389.00	103.00	86.014	0.011626	274.51	394.26	5.7066	0.75953	1.1255	431.37	0.066784	2.3170e-05	0.035887	supercritical
390.00	103.00	85.779	0.011658	275.31	395.39	5.7095	0.75954	1.1250	431.89	0.066190	2.3206e-05	0.035940	supercritical
391.00	103.00	85.546	0.011690	276.11	396.51	5.7124	0.75955	1.1246	432.41	0.065600	2.3241e-05	0.035994	supercritical
392.00	103.00	85.314	0.011721	276.91	397.64	5.7153	0.75956	1.1242	432.93	0.065012	2.3276e-05	0.036047	supercritical
393.00	103.00	85.083	0.011753	277.70	398.76	5.7181	0.75957	1.1237	433.45	0.064428	2.3312e-05	0.036100	supercritical
394.00	103.00	84.854	0.011785	278.50	399.88	5.7210	0.75958	1.1233	433.96	0.063846	2.3347e-05	0.036154	supercritical
395.00	103.00	84.626	0.011817	279.30	401.01	5.7238	0.75959	1.1229	434.48	0.063268	2.3383e-05	0.036207	supercritical
396.00	103.00	84.400	0.011848	280.09	402.13	5.7267	0.75960	1.1225	434.99	0.062692	2.3418e-05	0.036261	supercritical
397.00	103.00	84.175	0.011880	280.89	403.25	5.7295	0.75962	1.1221	435.50	0.062119	2.3453e-05	0.036314	supercritical
398.00	103.00	83.951	0.011912	281.68	404.37	5.7323	0.75964	1.1217	436.01	0.061549	2.3489e-05	0.036367	supercritical
399.00	103.00	83.728	0.011943	282.48	405.50	5.7351	0.75965	1.1213	436.52	0.060982	2.3524e-05	0.036421	supercritical
400.00	103.00	83.507	0.011975	283.27	406.62	5.7379	0.75967	1.1209	437.03	0.060418	2.3560e-05	0.036474	supercritical
401.00	103.00	83.287	0.012007	284.07	407.74	5.7407	0.75969	1.1205	437.54	0.059856	2.3595e-05	0.036528	supercritical
402.00	103.00	83.068	0.012038	284.86	408.86	5.7435	0.75971	1.1202	438.05	0.059297	2.3630e-05	0.036581	supercritical
403.00	103.00	82.851	0.012070	285.66	409.98	5.7463	0.75974	1.1198	438.56	0.058742	2.3666e-05	0.036635	supercritical
404.00	103.00	82.635	0.012101	286.45	411.10	5.7491	0.75976	1.1194	439.06	0.058188	2.3701e-05	0.036688	supercritical
405.00	103.00	82.420	0.012133	287.25	412.22	5.7519	0.75979	1.1191	439.57	0.057638	2.3736e-05	0.036742	supercritical
406.00	103.00	82.206	0.012165	288.04	413.34	5.7546	0.75981	1.1187	440.07	0.057090	2.3772e-05	0.036795	supercritical
407.00	103.00	81.994	0.012196	288.84	414.45	5.7574	0.75984	1.1184	440.58	0.056545	2.3807e-05	0.036849	supercritical
408.00	103.00	81.782	0.012228	289.63	415.57	5.7601	0.75987	1.1180	441.08	0.056003	2.3842e-05	0.036903	supercritical
409.00	103.00	81.572	0.012259	290.42	416.69	5.7628	0.75990	1.1177	441.58	0.055463	2.3877e-05	0.036956	supercritical
410.00	103.00	81.363	0.012291	291.22	417.81	5.7656	0.75993	1.1173	442.08	0.054927	2.3913e-05	0.037010	supercritical
411.00	103.00	81.156	0.012322	292.01	418.93	5.7683	0.75997	1.1170	442.58	0.054392	2.3948e-05	0.037063	supercritical
412.00	103.00	80.949	0.012353	292.80	420.04	5.7710	0.76000	1.1167	443.08	0.053860	2.3983e-05	0.037117	supercritical
413.00	103.00	80.743	0.012385	293.59	421.16	5.7737	0.76004	1.1163	443.58	0.053331	2.4018e-05	0.037170	supercritical
414.00	103.00	80.539	0.012416	294.39	422.27	5.7764	0.76007	1.1160	444.08	0.052805	2.4054e-05	0.037224	supercritical
415.00	103.00	80.336	0.012448	295.18	423.39	5.7791	0.76011	1.1157	444.57	0.052281	2.4089e-05	0.037278	supercritical
416.00	103.00	80.134	0.012479	295.97	424.51	5.7818	0.76015	1.1154	445.07	0.051759	2.4124e-05	0.037331	supercritical
417.00	103.00	79.933	0.012511	296.76	425.62	5.7845	0.76019	1.1151	445.57	0.051240	2.4159e-05	0.037385	supercritical
418.00	103.00	79.733	0.012542	297.56	426.74	5.7871	0.76023	1.1148	446.06	0.050724	2.4194e-05	0.037438	supercritical
419.00	103.00	79.534	0.012573	298.35	427.85	5.7898	0.76028	1.1145	446.55	0.050210	2.4229e-05	0.037492	supercritical
420.00	103.00	79.336	0.012605	299.14	428.97	5.7925	0.76032	1.1142	447.04	0.049699	2.4265e-05	0.037546	supercritical
421.00	103.00	79.140	0.012636	299.93	430.08	5.7951	0.76037	1.1139	447.54	0.049190	2.4300e-05	0.037599	supercritical
422.00	103.00	78.944	0.012667	300.72	431.19	5.7978	0.76041	1.1136	448.03	0.048683	2.4335e-05	0.037653	supercritical
423.00	103.00	78.750	0.012698	301.51	432.31	5.8004	0.76046	1.1133	448.52	0.048179	2.4370e-05	0.037707	supercritical
424.00	103.00	78.556	0.012730	302.30	433.42	5.8030	0.76051	1.1130	449.01	0.047678	2.4405e-05	0.037760	supercritical
425.00	103.00	78.364	0.012761	303.09	434.53	5.8056	0.76056	1.1128	449.49	0.047178	2.4440e-05	0.037814	supercritical
426.00	103.00	78.172	0.012792	303.88	435.65	5.8083	0.76061	1.1125	449.98	0.046682	2.4475e-05	0.037867	supercritical
427.00	103.00	77.982	0.012824	304.68	436.76	5.8109	0.76066	1.1122	450.47	0.046187	2.4510e-05	0.037921	supercritical
428.00	103.00	77.792	0.012855	305.47	437.87	5.8135	0.76072	1.1120	450.95	0.045695	2.4545e-05	0.037975	supercritical
429.00	103.00	77.604	0.012886	306.26	438.98	5.8161	0.76077	1.1117	451.44	0.045205	2.4580e-05	0.038028	supercritical
430.00	103.00	77.416	0.012917	307.05	440.09	5.8186	0.76083	1.1115	451.92	0.044718	2.4615e-05	0.038082	supercritical
431.00	103.00	77.230	0.012948	307.84	441.20	5.8212	0.76089	1.1112	452.41	0.044233	2.4650e-05	0.038136	supercritical
432.00	103.00	77.044	0.012980	308.63	442.32	5.8238	0.76094	1.1110	452.89	0.043750	2.4685e-05	0.038189	supercritical
433.00	103.00	76.860	0.013011	309.42	443.43	5.8264	0.76100	1.1107	453.37	0.043269	2.4720e-05	0.038243	supercritical
434.00	103.00	76.676	0.013042	310.21	444.54	5.8289	0.76106	1.1105	453.85	0.042791	2.4755e-05	0.038297	supercritical
435.00	103.00	76.494	0.013073	311.00	445.65	5.8315	0.76113	1.1102	454.33	0.042315	2.4790e-05	0.038350	supercritical
436.00	103.00	76.312	0.013104	311.79	446.76	5.8340	0.76119	1.1100	454.81	0.041841	2.4825e-05	0.038404	supercritical
437.00	103.00	76.131	0.013135	312.57	447.87	5.8366	0.76125	1.1098	455.29	0.041369	2.4860e-05	0.038458	supercritical
438.00	103.00	75.951	0.013166	313.36	448.98	5.8391	0.76132	1.1095	455.77	0.040900	2.4895e-05	0.038511	supercritical
439.00	103.00	75.772	0.013197	314.15	450.09	5.8417	0.76139	1.1093	456.24	0.040433	2.4929e-05	0.038565	supercritical
440.00	103.00	75.594	0.013229	314.94	451.20	5.8442	0.76145	1.1091	456.72	0.039968	2.4964e-05	0.038618	supercritical
441.00	103.00	75.417	0.013260	315.73	452.30	5.8467	0.76152	1.1089	457.19	0.039505	2.4999e-05	0.038672	supercritical
442.00	103.00	75.241	0.013291	316.52	453.41	5.8492	0.76159	1.1087	457.67	0.039044	2.5034e-05	0.038726	supercritical
443.00	103.00	75.066	0.013322	317.31	454.52	5.8517	0.76166	1.1085	458.14	0.038586	2.5069e-05	0.038779	supercritical
444.00	103.00	74.891	0.013353	318.10	455.63	5.8542	0.76174	1.1083	458.62	0.038129	2.5104e-05	0.038833	supercritical
445.00	103.00	74.718	0.013384	318.89	456.74	5.8567	0.76181	1.1081	459.09	0.037675	2.5138e-05	0.038887	supercritical
446.00	103.00	74.545	0.013415	319.68	457.85	5.8592	0.76188	1.1079	459.56	0.037223	2.5173e-05	0.038940	supercritical
447.00	103.00	74.373	0.013446	320.46	458.95	5.8617	0.76196	1.1077	460.03	0.036773	2.5208e-05	0.038994	supercritical
448.00	103.00	74.202	0.013477	321.25	460.06	5.8641	0.76204	1.1075	460.50	0.036325	2.5243e-05	0.039047	supercritical
449.00	103.00	74.032	0.013508	322.04	461.17	5.8666	0.76211	1.1073	460.97	0.035879	2.5277e-05	0.039101	supercritical
450.00	103.00	73.863	0.013539	322.83	462.28	5.8691	0.76219	1.1071	461.44	0.035435	2.5312e-05	0.039155	supercritical
451.00	103.00	73.694	0.013570	323.62	463.38	5.8715	0.76227	1.1069	461.91	0.034993	2.5347e-05	0.039208	supercritical
452.00	103.00	73.526	0.013601	324.40	464.49	5.8740	0.76235	1.1067	462.37	0.034554	2.5381e-05	0.039262	supercritical
453.00	103.00	73.360	0.013631	325.19	465.60	5.8764	0.76244	1.1066	462.84	0.034116	2.5416e-05	0.039315	supercritical
454.00	103.00	73.194	0.013662	325.98	466.70	5.8789	0.76252	1.1064	463.31	0.033680	2.5451e-05	0.039369	supercritical
455.00	103.00	73.028	0.013693	326.77	467.81	5.8813	0.76260	1.1062	463.77	0.033246	2.5485e-05	0.039423	supercritical
456.00	103.00	72.864	0.013724	327.56	468.92	5.8837	0.76269	1.1061	464.24	0.032814	2.5520e-05	0.039476	supercritical
457.00	103.00	72.700	0.013755	328.34	470.02	5.8862	0.76278	1.1059	464.70	0.032385	2.5554e-05	0.039530	supercritical
458.00	103.00	72.538	0.013786	329.13	471.13	5.8886	0.76286	1.1057	465.16	0.031957	2.5589e-05	0.039583	supercritical
459.00	103.00	72.376	0.013817	329.92	472.23	5.8910	0.76295	1.1056	465.62	0.031531	2.5623e-05	0.039637	supercritical
460.00	103.00	72.214	0.013848	330.71	473.34	5.8934	0.76304	1.1054	466.09	0.031107	2.5658e-05	0.039690	supercritical
461.00	103.00	72.054	0.013879	331.50	474.44	5.8958	0.76313	1.1053	466.55	0.030685	2.5692e-05	0.039744	supercritical
462.00	103.00	71.894	0.013909	332.28	475.55	5.8982	0.76322	1.1051	467.01	0.030265	2.5727e-05	0.039797	supercritical
463.00	103.00	71.735	0.013940	333.07	476.65	5.9006	0.76332	1.1050	467.47	0.029846	2.5761e-05	0.039851	supercritical
464.00	103.00	71.577	0.013971	333.86	477.76	5.9030	0.76341	1.1048	467.92	0.029430	2.5796e-05	0.039904	supercritical
465.00	103.00	71.419	0.014002	334.65	478.86	5.9053	0.76351	1.1047	468.38	0.029016	2.5830e-05	0.039958	supercritical
466.00	103.00	71.263	0.014033	335.43	479.97	5.9077	0.76360	1.1045	468.84	0.028603	2.5865e-05	0.040011	supercritical
467.00	103.00	71.107	0.014063	336.22	481.07	5.9101	0.76370	1.1044	469.30	0.028192	2.5899e-05	0.040065	supercritical
468.00	103.00	70.951	0.014094	337.01	482.18	5.9124	0.76380	1.1043	469.75	0.027783	2.5933e-05	0.040118	supercritical
469.00	103.00	70.797	0.014125	337.79	483.28	5.9148	0.76390	1.1042	470.21	0.027376	2.5968e-05	0.040172	supercritical
470.00	103.00	70.643	0.014156	338.58	484.39	5.9171	0.76400	1.1040	470.66	0.026971	2.6002e-05	0.040225	supercritical
471.00	103.00	70.490	0.014186	339.37	485.49	5.9195	0.76410	1.1039	471.12	0.026568	2.6037e-05	0.040279	supercritical
472.00	103.00	70.337	0.014217	340.16	486.59	5.9218	0.76420	1.1038	471.57	0.026166	2.6071e-05	0.040332	supercritical
473.00	103.00	70.186	0.014248	340.94	487.70	5.9242	0.76430	1.1037	472.02	0.025766	2.6105e-05	0.040386	supercritical
474.00	103.00	70.035	0.014279	341.73	488.80	5.9265	0.76441	1.1035	472.47	0.025368	2.6139e-05	0.040439	supercritical
475.00	103.00	69.884	0.014309	342.52	489.90	5.9288	0.76451	1.1034	472.92	0.024972	2.6174e-05	0.040493	supercritical
476.00	103.00	69.735	0.014340	343.31	491.01	5.9311	0.76462	1.1033	473.37	0.024577	2.6208e-05	0.040546	supercritical
477.00	103.00	69.586	0.014371	344.09	492.11	5.9335	0.76473	1.1032	473.82	0.024185	2.6242e-05	0.040599	supercritical
478.00	103.00	69.438	0.014401	344.88	493.21	5.9358	0.76483	1.1031	474.27	0.023793	2.6276e-05	0.040653	supercritical
479.00	103.00	69.290	0.014432	345.67	494.32	5.9381	0.76494	1.1030	474.72	0.023404	2.6311e-05	0.040706	supercritical
480.00	103.00	69.143	0.014463	346.45	495.42	5.9404	0.76505	1.1029	475.17	0.023017	2.6345e-05	0.040760	supercritical
