Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	107.00	132.08	0.0075710	180.40	261.41	5.2904	0.77098	1.2474	366.74	0.15637	1.9397e-05	0.030524	supercritical
277.00	107.00	131.48	0.0076055	181.28	262.66	5.2949	0.77074	1.2452	367.41	0.15528	1.9427e-05	0.030564	supercritical
278.00	107.00	130.89	0.0076399	182.16	263.90	5.2994	0.77050	1.2431	368.07	0.15420	1.9458e-05	0.030605	supercritical
279.00	107.00	130.31	0.0076742	183.03	265.15	5.3039	0.77026	1.2411	368.73	0.15313	1.9488e-05	0.030646	supercritical
280.00	107.00	129.73	0.0077085	183.91	266.39	5.3083	0.77003	1.2390	369.38	0.15206	1.9519e-05	0.030687	supercritical
281.00	107.00	129.15	0.0077427	184.78	267.62	5.3127	0.76981	1.2370	370.04	0.15099	1.9550e-05	0.030729	supercritical
282.00	107.00	128.59	0.0077769	185.65	268.86	5.3171	0.76958	1.2350	370.70	0.14994	1.9581e-05	0.030771	supercritical
283.00	107.00	128.02	0.0078110	186.52	270.10	5.3215	0.76937	1.2331	371.35	0.14889	1.9613e-05	0.030813	supercritical
284.00	107.00	127.47	0.0078451	187.38	271.33	5.3258	0.76915	1.2312	372.00	0.14784	1.9644e-05	0.030856	supercritical
285.00	107.00	126.92	0.0078791	188.25	272.56	5.3302	0.76894	1.2293	372.65	0.14680	1.9675e-05	0.030899	supercritical
286.00	107.00	126.37	0.0079130	189.12	273.79	5.3345	0.76873	1.2275	373.30	0.14577	1.9707e-05	0.030942	supercritical
287.00	107.00	125.83	0.0079469	189.98	275.01	5.3387	0.76853	1.2257	373.94	0.14474	1.9739e-05	0.030985	supercritical
288.00	107.00	125.30	0.0079808	190.84	276.24	5.3430	0.76833	1.2239	374.59	0.14372	1.9771e-05	0.031028	supercritical
289.00	107.00	124.77	0.0080146	191.70	277.46	5.3472	0.76813	1.2221	375.23	0.14270	1.9803e-05	0.031072	supercritical
290.00	107.00	124.25	0.0080483	192.56	278.68	5.3515	0.76794	1.2204	375.87	0.14169	1.9835e-05	0.031116	supercritical
291.00	107.00	123.73	0.0080820	193.42	279.90	5.3557	0.76775	1.2187	376.51	0.14069	1.9867e-05	0.031160	supercritical
292.00	107.00	123.22	0.0081156	194.28	281.12	5.3598	0.76756	1.2170	377.15	0.13969	1.9899e-05	0.031205	supercritical
293.00	107.00	122.71	0.0081492	195.14	282.33	5.3640	0.76737	1.2153	377.79	0.13870	1.9931e-05	0.031249	supercritical
294.00	107.00	122.21	0.0081828	195.99	283.55	5.3681	0.76719	1.2137	378.42	0.13771	1.9964e-05	0.031294	supercritical
295.00	107.00	121.71	0.0082163	196.85	284.76	5.3723	0.76701	1.2121	379.06	0.13673	1.9996e-05	0.031339	supercritical
296.00	107.00	121.22	0.0082497	197.70	285.97	5.3764	0.76684	1.2105	379.69	0.13575	2.0029e-05	0.031384	supercritical
297.00	107.00	120.73	0.0082831	198.55	287.18	5.3804	0.76667	1.2090	380.32	0.13478	2.0062e-05	0.031430	supercritical
298.00	107.00	120.24	0.0083165	199.41	288.39	5.3845	0.76650	1.2074	380.95	0.13382	2.0094e-05	0.031475	supercritical
299.00	107.00	119.76	0.0083498	200.26	289.60	5.3885	0.76633	1.2059	381.58	0.13286	2.0127e-05	0.031521	supercritical
300.00	107.00	119.29	0.0083830	201.11	290.80	5.3926	0.76617	1.2044	382.20	0.13191	2.0160e-05	0.031567	supercritical
301.00	107.00	118.82	0.0084162	201.95	292.01	5.3966	0.76601	1.2030	382.83	0.13096	2.0193e-05	0.031613	supercritical
302.00	107.00	118.35	0.0084494	202.80	293.21	5.4006	0.76585	1.2015	383.45	0.13002	2.0226e-05	0.031659	supercritical
303.00	107.00	117.89	0.0084826	203.65	294.41	5.4045	0.76570	1.2001	384.07	0.12908	2.0260e-05	0.031706	supercritical
304.00	107.00	117.43	0.0085156	204.49	295.61	5.4085	0.76555	1.1987	384.69	0.12815	2.0293e-05	0.031752	supercritical
305.00	107.00	116.98	0.0085487	205.34	296.81	5.4124	0.76540	1.1973	385.31	0.12722	2.0326e-05	0.031799	supercritical
306.00	107.00	116.53	0.0085817	206.18	298.00	5.4163	0.76525	1.1960	385.93	0.12630	2.0359e-05	0.031846	supercritical
307.00	107.00	116.08	0.0086146	207.02	299.20	5.4202	0.76510	1.1946	386.55	0.12538	2.0393e-05	0.031893	supercritical
308.00	107.00	115.64	0.0086476	207.86	300.39	5.4241	0.76496	1.1933	387.16	0.12447	2.0426e-05	0.031941	supercritical
309.00	107.00	115.20	0.0086804	208.71	301.59	5.4280	0.76482	1.1920	387.77	0.12357	2.0460e-05	0.031988	supercritical
310.00	107.00	114.77	0.0087133	209.55	302.78	5.4318	0.76469	1.1907	388.38	0.12267	2.0494e-05	0.032035	supercritical
311.00	107.00	114.34	0.0087461	210.38	303.97	5.4357	0.76455	1.1895	388.99	0.12177	2.0527e-05	0.032083	supercritical
312.00	107.00	113.91	0.0087788	211.22	305.16	5.4395	0.76442	1.1882	389.60	0.12088	2.0561e-05	0.032131	supercritical
313.00	107.00	113.49	0.0088116	212.06	306.34	5.4433	0.76429	1.1870	390.21	0.12000	2.0595e-05	0.032179	supercritical
314.00	107.00	113.07	0.0088442	212.90	307.53	5.4471	0.76417	1.1858	390.82	0.11912	2.0629e-05	0.032227	supercritical
315.00	107.00	112.65	0.0088769	213.73	308.72	5.4508	0.76404	1.1846	391.42	0.11824	2.0663e-05	0.032275	supercritical
316.00	107.00	112.24	0.0089095	214.57	309.90	5.4546	0.76392	1.1834	392.02	0.11737	2.0697e-05	0.032324	supercritical
317.00	107.00	111.83	0.0089421	215.40	311.08	5.4583	0.76380	1.1822	392.63	0.11651	2.0731e-05	0.032372	supercritical
318.00	107.00	111.43	0.0089746	216.24	312.26	5.4620	0.76368	1.1811	393.23	0.11565	2.0765e-05	0.032421	supercritical
319.00	107.00	111.02	0.0090071	217.07	313.44	5.4657	0.76357	1.1799	393.82	0.11479	2.0799e-05	0.032469	supercritical
320.00	107.00	110.62	0.0090396	217.90	314.62	5.4694	0.76345	1.1788	394.42	0.11394	2.0833e-05	0.032518	supercritical
321.00	107.00	110.23	0.0090720	218.73	315.80	5.4731	0.76334	1.1777	395.02	0.11310	2.0867e-05	0.032567	supercritical
322.00	107.00	109.84	0.0091044	219.56	316.98	5.4768	0.76323	1.1766	395.61	0.11226	2.0901e-05	0.032616	supercritical
323.00	107.00	109.45	0.0091368	220.39	318.16	5.4804	0.76312	1.1756	396.21	0.11142	2.0936e-05	0.032665	supercritical
324.00	107.00	109.06	0.0091691	221.22	319.33	5.4841	0.76302	1.1745	396.80	0.11059	2.0970e-05	0.032714	supercritical
325.00	107.00	108.68	0.0092014	222.05	320.50	5.4877	0.76292	1.1735	397.39	0.10976	2.1004e-05	0.032764	supercritical
326.00	107.00	108.30	0.0092336	222.88	321.68	5.4913	0.76282	1.1724	397.98	0.10894	2.1039e-05	0.032813	supercritical
327.00	107.00	107.92	0.0092659	223.70	322.85	5.4949	0.76272	1.1714	398.57	0.10812	2.1073e-05	0.032863	supercritical
328.00	107.00	107.55	0.0092980	224.53	324.02	5.4984	0.76262	1.1704	399.15	0.10731	2.1108e-05	0.032912	supercritical
329.00	107.00	107.18	0.0093302	225.36	325.19	5.5020	0.76253	1.1694	399.74	0.10650	2.1142e-05	0.032962	supercritical
330.00	107.00	106.81	0.0093623	226.18	326.36	5.5056	0.76243	1.1684	400.32	0.10570	2.1177e-05	0.033012	supercritical
331.00	107.00	106.45	0.0093944	227.01	327.53	5.5091	0.76234	1.1675	400.91	0.10490	2.1211e-05	0.033062	supercritical
332.00	107.00	106.08	0.0094265	227.83	328.69	5.5126	0.76226	1.1665	401.49	0.10411	2.1246e-05	0.033112	supercritical
333.00	107.00	105.72	0.0094585	228.65	329.86	5.5161	0.76217	1.1656	402.07	0.10332	2.1280e-05	0.033162	supercritical
334.00	107.00	105.37	0.0094905	229.48	331.03	5.5196	0.76208	1.1647	402.65	0.10253	2.1315e-05	0.033212	supercritical
335.00	107.00	105.01	0.0095225	230.30	332.19	5.5231	0.76200	1.1637	403.23	0.10175	2.1350e-05	0.033262	supercritical
336.00	107.00	104.66	0.0095545	231.12	333.35	5.5266	0.76192	1.1628	403.80	0.10097	2.1384e-05	0.033313	supercritical
337.00	107.00	104.31	0.0095864	231.94	334.52	5.5300	0.76184	1.1620	404.38	0.10020	2.1419e-05	0.033363	supercritical
338.00	107.00	103.97	0.0096183	232.76	335.68	5.5335	0.76176	1.1611	404.95	0.099429	2.1454e-05	0.033414	supercritical
339.00	107.00	103.63	0.0096501	233.58	336.84	5.5369	0.76169	1.1602	405.53	0.098665	2.1489e-05	0.033464	supercritical
340.00	107.00	103.28	0.0096819	234.40	338.00	5.5403	0.76161	1.1593	406.10	0.097905	2.1523e-05	0.033515	supercritical
341.00	107.00	102.95	0.0097138	235.22	339.16	5.5437	0.76154	1.1585	406.67	0.097149	2.1558e-05	0.033565	supercritical
342.00	107.00	102.61	0.0097455	236.04	340.31	5.5471	0.76147	1.1577	407.24	0.096397	2.1593e-05	0.033616	supercritical
343.00	107.00	102.28	0.0097773	236.85	341.47	5.5505	0.76140	1.1568	407.81	0.095649	2.1628e-05	0.033667	supercritical
344.00	107.00	101.95	0.0098090	237.67	342.63	5.5538	0.76134	1.1560	408.37	0.094905	2.1663e-05	0.033718	supercritical
345.00	107.00	101.62	0.0098407	238.49	343.78	5.5572	0.76127	1.1552	408.94	0.094166	2.1698e-05	0.033769	supercritical
346.00	107.00	101.29	0.0098723	239.30	344.94	5.5605	0.76121	1.1544	409.50	0.093430	2.1733e-05	0.033820	supercritical
347.00	107.00	100.97	0.0099040	240.12	346.09	5.5639	0.76115	1.1536	410.07	0.092699	2.1768e-05	0.033871	supercritical
348.00	107.00	100.65	0.0099356	240.93	347.25	5.5672	0.76109	1.1529	410.63	0.091971	2.1802e-05	0.033922	supercritical
349.00	107.00	100.33	0.0099672	241.75	348.40	5.5705	0.76103	1.1521	411.19	0.091247	2.1837e-05	0.033973	supercritical
350.00	107.00	100.01	0.0099987	242.56	349.55	5.5738	0.76098	1.1514	411.75	0.090528	2.1872e-05	0.034025	supercritical
351.00	107.00	99.698	0.010030	243.38	350.70	5.5771	0.76092	1.1506	412.31	0.089812	2.1907e-05	0.034076	supercritical
352.00	107.00	99.386	0.010062	244.19	351.85	5.5803	0.76087	1.1499	412.87	0.089100	2.1942e-05	0.034127	supercritical
353.00	107.00	99.076	0.010093	245.00	353.00	5.5836	0.76082	1.1491	413.42	0.088392	2.1977e-05	0.034179	supercritical
354.00	107.00	98.768	0.010125	245.82	354.15	5.5869	0.76077	1.1484	413.98	0.087687	2.2012e-05	0.034230	supercritical
355.00	107.00	98.463	0.010156	246.63	355.30	5.5901	0.76072	1.1477	414.53	0.086987	2.2048e-05	0.034282	supercritical
356.00	107.00	98.159	0.010188	247.44	356.44	5.5933	0.76067	1.1470	415.08	0.086290	2.2083e-05	0.034334	supercritical
357.00	107.00	97.858	0.010219	248.25	357.59	5.5965	0.76063	1.1463	415.64	0.085597	2.2118e-05	0.034385	supercritical
358.00	107.00	97.558	0.010250	249.06	358.74	5.5997	0.76058	1.1457	416.19	0.084907	2.2153e-05	0.034437	supercritical
359.00	107.00	97.261	0.010282	249.87	359.88	5.6029	0.76054	1.1450	416.74	0.084221	2.2188e-05	0.034489	supercritical
360.00	107.00	96.965	0.010313	250.68	361.03	5.6061	0.76050	1.1443	417.29	0.083539	2.2223e-05	0.034541	supercritical
361.00	107.00	96.672	0.010344	251.49	362.17	5.6093	0.76046	1.1437	417.83	0.082861	2.2258e-05	0.034592	supercritical
362.00	107.00	96.381	0.010376	252.30	363.31	5.6125	0.76043	1.1430	418.38	0.082186	2.2293e-05	0.034644	supercritical
363.00	107.00	96.091	0.010407	253.11	364.46	5.6156	0.76039	1.1424	418.92	0.081515	2.2328e-05	0.034696	supercritical
364.00	107.00	95.804	0.010438	253.91	365.60	5.6187	0.76036	1.1417	419.47	0.080847	2.2363e-05	0.034748	supercritical
365.00	107.00	95.518	0.010469	254.72	366.74	5.6219	0.76033	1.1411	420.01	0.080182	2.2398e-05	0.034800	supercritical
366.00	107.00	95.235	0.010500	255.53	367.88	5.6250	0.76030	1.1405	420.55	0.079522	2.2434e-05	0.034852	supercritical
367.00	107.00	94.953	0.010532	256.33	369.02	5.6281	0.76027	1.1399	421.10	0.078864	2.2469e-05	0.034904	supercritical
368.00	107.00	94.673	0.010563	257.14	370.16	5.6312	0.76024	1.1393	421.64	0.078210	2.2504e-05	0.034956	supercritical
369.00	107.00	94.395	0.010594	257.95	371.30	5.6343	0.76021	1.1387	422.17	0.077560	2.2539e-05	0.035009	supercritical
370.00	107.00	94.119	0.010625	258.75	372.44	5.6374	0.76019	1.1381	422.71	0.076913	2.2574e-05	0.035061	supercritical
371.00	107.00	93.845	0.010656	259.56	373.58	5.6405	0.76017	1.1375	423.25	0.076269	2.2609e-05	0.035113	supercritical
372.00	107.00	93.572	0.010687	260.36	374.71	5.6435	0.76014	1.1369	423.78	0.075629	2.2644e-05	0.035165	supercritical
373.00	107.00	93.301	0.010718	261.17	375.85	5.6466	0.76012	1.1364	424.32	0.074992	2.2680e-05	0.035218	supercritical
374.00	107.00	93.032	0.010749	261.97	376.99	5.6496	0.76010	1.1358	424.85	0.074358	2.2715e-05	0.035270	supercritical
375.00	107.00	92.764	0.010780	262.78	378.12	5.6526	0.76009	1.1353	425.39	0.073728	2.2750e-05	0.035322	supercritical
376.00	107.00	92.499	0.010811	263.58	379.26	5.6557	0.76007	1.1347	425.92	0.073100	2.2785e-05	0.035375	supercritical
377.00	107.00	92.235	0.010842	264.38	380.39	5.6587	0.76006	1.1342	426.45	0.072476	2.2820e-05	0.035427	supercritical
378.00	107.00	91.972	0.010873	265.19	381.53	5.6617	0.76004	1.1337	426.98	0.071856	2.2855e-05	0.035480	supercritical
379.00	107.00	91.711	0.010904	265.99	382.66	5.6647	0.76003	1.1331	427.51	0.071238	2.2891e-05	0.035532	supercritical
380.00	107.00	91.452	0.010935	266.79	383.79	5.6677	0.76002	1.1326	428.03	0.070624	2.2926e-05	0.035585	supercritical
381.00	107.00	91.195	0.010966	267.59	384.92	5.6706	0.76001	1.1321	428.56	0.070012	2.2961e-05	0.035637	supercritical
382.00	107.00	90.939	0.010996	268.40	386.06	5.6736	0.76001	1.1316	429.09	0.069404	2.2996e-05	0.035690	supercritical
383.00	107.00	90.685	0.011027	269.20	387.19	5.6766	0.76000	1.1311	429.61	0.068799	2.3031e-05	0.035743	supercritical
384.00	107.00	90.432	0.011058	270.00	388.32	5.6795	0.76000	1.1306	430.13	0.068197	2.3066e-05	0.035795	supercritical
385.00	107.00	90.181	0.011089	270.80	389.45	5.6825	0.75999	1.1301	430.66	0.067598	2.3101e-05	0.035848	supercritical
386.00	107.00	89.931	0.011120	271.60	390.58	5.6854	0.75999	1.1296	431.18	0.067002	2.3137e-05	0.035900	supercritical
387.00	107.00	89.683	0.011150	272.40	391.71	5.6883	0.75999	1.1292	431.70	0.066409	2.3172e-05	0.035953	supercritical
388.00	107.00	89.437	0.011181	273.20	392.84	5.6912	0.75999	1.1287	432.22	0.065819	2.3207e-05	0.036006	supercritical
389.00	107.00	89.192	0.011212	274.00	393.97	5.6941	0.75999	1.1282	432.74	0.065232	2.3242e-05	0.036059	supercritical
390.00	107.00	88.948	0.011243	274.80	395.09	5.6970	0.76000	1.1278	433.26	0.064648	2.3277e-05	0.036111	supercritical
391.00	107.00	88.706	0.011273	275.60	396.22	5.6999	0.76000	1.1273	433.77	0.064067	2.3312e-05	0.036164	supercritical
392.00	107.00	88.465	0.011304	276.40	397.35	5.7028	0.76001	1.1269	434.29	0.063489	2.3347e-05	0.036217	supercritical
393.00	107.00	88.226	0.011335	277.20	398.47	5.7057	0.76002	1.1264	434.80	0.062914	2.3383e-05	0.036270	supercritical
394.00	107.00	87.988	0.011365	277.99	399.60	5.7085	0.76003	1.1260	435.32	0.062342	2.3418e-05	0.036323	supercritical
395.00	107.00	87.752	0.011396	278.79	400.73	5.7114	0.76004	1.1256	435.83	0.061772	2.3453e-05	0.036376	supercritical
396.00	107.00	87.517	0.011426	279.59	401.85	5.7142	0.76005	1.1252	436.34	0.061205	2.3488e-05	0.036428	supercritical
397.00	107.00	87.283	0.011457	280.39	402.98	5.7171	0.76006	1.1247	436.86	0.060642	2.3523e-05	0.036481	supercritical
398.00	107.00	87.051	0.011488	281.18	404.10	5.7199	0.76008	1.1243	437.37	0.060080	2.3558e-05	0.036534	supercritical
399.00	107.00	86.820	0.011518	281.98	405.23	5.7227	0.76009	1.1239	437.88	0.059522	2.3593e-05	0.036587	supercritical
400.00	107.00	86.590	0.011549	282.78	406.35	5.7255	0.76011	1.1235	438.38	0.058967	2.3628e-05	0.036640	supercritical
401.00	107.00	86.362	0.011579	283.58	407.47	5.7283	0.76013	1.1231	438.89	0.058414	2.3663e-05	0.036693	supercritical
402.00	107.00	86.135	0.011610	284.37	408.60	5.7311	0.76015	1.1227	439.40	0.057864	2.3698e-05	0.036746	supercritical
403.00	107.00	85.910	0.011640	285.17	409.72	5.7339	0.76017	1.1223	439.90	0.057316	2.3733e-05	0.036799	supercritical
404.00	107.00	85.685	0.011671	285.96	410.84	5.7367	0.76019	1.1220	440.41	0.056772	2.3768e-05	0.036852	supercritical
405.00	107.00	85.462	0.011701	286.76	411.96	5.7395	0.76022	1.1216	440.91	0.056230	2.3803e-05	0.036905	supercritical
406.00	107.00	85.241	0.011732	287.56	413.08	5.7422	0.76024	1.1212	441.42	0.055690	2.3838e-05	0.036958	supercritical
407.00	107.00	85.020	0.011762	288.35	414.20	5.7450	0.76027	1.1208	441.92	0.055154	2.3873e-05	0.037011	supercritical
408.00	107.00	84.801	0.011792	289.15	415.33	5.7477	0.76030	1.1205	442.42	0.054620	2.3908e-05	0.037064	supercritical
409.00	107.00	84.583	0.011823	289.94	416.45	5.7505	0.76032	1.1201	442.92	0.054088	2.3943e-05	0.037117	supercritical
410.00	107.00	84.366	0.011853	290.74	417.57	5.7532	0.76035	1.1198	443.42	0.053559	2.3978e-05	0.037170	supercritical
411.00	107.00	84.150	0.011883	291.53	418.69	5.7559	0.76039	1.1194	443.92	0.053033	2.4013e-05	0.037224	supercritical
412.00	107.00	83.936	0.011914	292.33	419.80	5.7587	0.76042	1.1191	444.42	0.052509	2.4048e-05	0.037277	supercritical
413.00	107.00	83.723	0.011944	293.12	420.92	5.7614	0.76045	1.1187	444.91	0.051988	2.4083e-05	0.037330	supercritical
414.00	107.00	83.511	0.011974	293.91	422.04	5.7641	0.76049	1.1184	445.41	0.051469	2.4118e-05	0.037383	supercritical
415.00	107.00	83.300	0.012005	294.71	423.16	5.7668	0.76052	1.1181	445.91	0.050953	2.4153e-05	0.037436	supercritical
416.00	107.00	83.090	0.012035	295.50	424.28	5.7695	0.76056	1.1178	446.40	0.050439	2.4188e-05	0.037489	supercritical
417.00	107.00	82.882	0.012065	296.30	425.40	5.7721	0.76060	1.1174	446.89	0.049928	2.4223e-05	0.037542	supercritical
418.00	107.00	82.674	0.012096	297.09	426.51	5.7748	0.76064	1.1171	447.39	0.049419	2.4258e-05	0.037595	supercritical
419.00	107.00	82.468	0.012126	297.88	427.63	5.7775	0.76068	1.1168	447.88	0.048912	2.4293e-05	0.037649	supercritical
420.00	107.00	82.263	0.012156	298.68	428.75	5.7802	0.76072	1.1165	448.37	0.048408	2.4328e-05	0.037702	supercritical
421.00	107.00	82.059	0.012186	299.47	429.86	5.7828	0.76077	1.1162	448.86	0.047907	2.4363e-05	0.037755	supercritical
422.00	107.00	81.856	0.012217	300.26	430.98	5.7855	0.76081	1.1159	449.35	0.047408	2.4398e-05	0.037808	supercritical
423.00	107.00	81.654	0.012247	301.05	432.09	5.7881	0.76086	1.1156	449.84	0.046911	2.4432e-05	0.037861	supercritical
424.00	107.00	81.454	0.012277	301.85	433.21	5.7907	0.76091	1.1153	450.33	0.046416	2.4467e-05	0.037915	supercritical
425.00	107.00	81.254	0.012307	302.64	434.33	5.7934	0.76096	1.1150	450.81	0.045924	2.4502e-05	0.037968	supercritical
426.00	107.00	81.055	0.012337	303.43	435.44	5.7960	0.76101	1.1147	451.30	0.045435	2.4537e-05	0.038021	supercritical
427.00	107.00	80.858	0.012367	304.22	436.55	5.7986	0.76106	1.1145	451.79	0.044947	2.4572e-05	0.038074	supercritical
428.00	107.00	80.661	0.012398	305.02	437.67	5.8012	0.76111	1.1142	452.27	0.044462	2.4606e-05	0.038127	supercritical
429.00	107.00	80.466	0.012428	305.81	438.78	5.8038	0.76116	1.1139	452.75	0.043979	2.4641e-05	0.038181	supercritical
430.00	107.00	80.271	0.012458	306.60	439.90	5.8064	0.76122	1.1137	453.24	0.043498	2.4676e-05	0.038234	supercritical
431.00	107.00	80.078	0.012488	307.39	441.01	5.8090	0.76127	1.1134	453.72	0.043020	2.4711e-05	0.038287	supercritical
432.00	107.00	79.885	0.012518	308.18	442.12	5.8116	0.76133	1.1131	454.20	0.042544	2.4746e-05	0.038340	supercritical
433.00	107.00	79.694	0.012548	308.97	443.24	5.8141	0.76139	1.1129	454.68	0.042070	2.4780e-05	0.038393	supercritical
434.00	107.00	79.504	0.012578	309.76	444.35	5.8167	0.76145	1.1126	455.16	0.041598	2.4815e-05	0.038447	supercritical
435.00	107.00	79.314	0.012608	310.56	445.46	5.8193	0.76151	1.1124	455.64	0.041129	2.4850e-05	0.038500	supercritical
436.00	107.00	79.126	0.012638	311.35	446.57	5.8218	0.76157	1.1121	456.12	0.040662	2.4884e-05	0.038553	supercritical
437.00	107.00	78.938	0.012668	312.14	447.69	5.8244	0.76163	1.1119	456.60	0.040197	2.4919e-05	0.038606	supercritical
438.00	107.00	78.752	0.012698	312.93	448.80	5.8269	0.76170	1.1117	457.07	0.039734	2.4954e-05	0.038659	supercritical
439.00	107.00	78.566	0.012728	313.72	449.91	5.8294	0.76176	1.1114	457.55	0.039273	2.4988e-05	0.038713	supercritical
440.00	107.00	78.381	0.012758	314.51	451.02	5.8320	0.76183	1.1112	458.02	0.038814	2.5023e-05	0.038766	supercritical
441.00	107.00	78.198	0.012788	315.30	452.13	5.8345	0.76190	1.1110	458.50	0.038358	2.5058e-05	0.038819	supercritical
442.00	107.00	78.015	0.012818	316.09	453.24	5.8370	0.76196	1.1107	458.97	0.037903	2.5092e-05	0.038872	supercritical
443.00	107.00	77.833	0.012848	316.88	454.35	5.8395	0.76203	1.1105	459.45	0.037451	2.5127e-05	0.038926	supercritical
444.00	107.00	77.652	0.012878	317.67	455.46	5.8420	0.76210	1.1103	459.92	0.037001	2.5161e-05	0.038979	supercritical
445.00	107.00	77.472	0.012908	318.46	456.57	5.8445	0.76218	1.1101	460.39	0.036553	2.5196e-05	0.039032	supercritical
446.00	107.00	77.293	0.012938	319.25	457.68	5.8470	0.76225	1.1099	460.86	0.036107	2.5230e-05	0.039085	supercritical
447.00	107.00	77.115	0.012968	320.04	458.79	5.8495	0.76232	1.1097	461.33	0.035663	2.5265e-05	0.039138	supercritical
448.00	107.00	76.938	0.012998	320.83	459.90	5.8520	0.76240	1.1095	461.80	0.035221	2.5300e-05	0.039192	supercritical
449.00	107.00	76.761	0.013027	321.62	461.01	5.8544	0.76248	1.1093	462.27	0.034781	2.5334e-05	0.039245	supercritical
450.00	107.00	76.585	0.013057	322.41	462.12	5.8569	0.76255	1.1091	462.73	0.034343	2.5368e-05	0.039298	supercritical
451.00	107.00	76.411	0.013087	323.20	463.23	5.8594	0.76263	1.1089	463.20	0.033907	2.5403e-05	0.039351	supercritical
452.00	107.00	76.237	0.013117	323.99	464.34	5.8618	0.76271	1.1087	463.67	0.033473	2.5437e-05	0.039405	supercritical
453.00	107.00	76.064	0.013147	324.78	465.45	5.8643	0.76279	1.1085	464.13	0.033041	2.5472e-05	0.039458	supercritical
454.00	107.00	75.892	0.013177	325.57	466.56	5.8667	0.76288	1.1083	464.60	0.032611	2.5506e-05	0.039511	supercritical
455.00	107.00	75.720	0.013206	326.36	467.67	5.8692	0.76296	1.1081	465.06	0.032182	2.5541e-05	0.039564	supercritical
456.00	107.00	75.550	0.013236	327.14	468.77	5.8716	0.76304	1.1080	465.52	0.031756	2.5575e-05	0.039617	supercritical
457.00	107.00	75.380	0.013266	327.93	469.88	5.8740	0.76313	1.1078	465.99	0.031332	2.5609e-05	0.039671	supercritical
458.00	107.00	75.211	0.013296	328.72	470.99	5.8764	0.76321	1.1076	466.45	0.030910	2.5644e-05	0.039724	supercritical
459.00	107.00	75.043	0.013326	329.51	472.10	5.8789	0.76330	1.1075	466.91	0.030489	2.5678e-05	0.039777	supercritical
460.00	107.00	74.876	0.013355	330.30	473.20	5.8813	0.76339	1.1073	467.37	0.030071	2.5713e-05	0.039830	supercritical
461.00	107.00	74.710	0.013385	331.09	474.31	5.8837	0.76348	1.1071	467.83	0.029654	2.5747e-05	0.039883	supercritical
462.00	107.00	74.544	0.013415	331.88	475.42	5.8861	0.76357	1.1070	468.29	0.029240	2.5781e-05	0.039936	supercritical
463.00	107.00	74.379	0.013445	332.67	476.52	5.8885	0.76366	1.1068	468.75	0.028827	2.5815e-05	0.039990	supercritical
464.00	107.00	74.215	0.013474	333.46	477.63	5.8909	0.76376	1.1067	469.21	0.028416	2.5850e-05	0.040043	supercritical
465.00	107.00	74.052	0.013504	334.24	478.74	5.8932	0.76385	1.1065	469.66	0.028006	2.5884e-05	0.040096	supercritical
466.00	107.00	73.889	0.013534	335.03	479.84	5.8956	0.76394	1.1064	470.12	0.027599	2.5918e-05	0.040149	supercritical
467.00	107.00	73.728	0.013563	335.82	480.95	5.8980	0.76404	1.1062	470.57	0.027194	2.5952e-05	0.040202	supercritical
468.00	107.00	73.567	0.013593	336.61	482.06	5.9004	0.76414	1.1061	471.03	0.026790	2.5987e-05	0.040255	supercritical
469.00	107.00	73.406	0.013623	337.40	483.16	5.9027	0.76424	1.1059	471.48	0.026388	2.6021e-05	0.040308	supercritical
470.00	107.00	73.247	0.013652	338.19	484.27	5.9051	0.76433	1.1058	471.94	0.025988	2.6055e-05	0.040362	supercritical
471.00	107.00	73.088	0.013682	338.98	485.37	5.9074	0.76443	1.1057	472.39	0.025589	2.6089e-05	0.040415	supercritical
472.00	107.00	72.930	0.013712	339.76	486.48	5.9098	0.76454	1.1056	472.84	0.025193	2.6123e-05	0.040468	supercritical
473.00	107.00	72.773	0.013741	340.55	487.59	5.9121	0.76464	1.1054	473.29	0.024798	2.6157e-05	0.040521	supercritical
474.00	107.00	72.616	0.013771	341.34	488.69	5.9144	0.76474	1.1053	473.74	0.024405	2.6191e-05	0.040574	supercritical
475.00	107.00	72.460	0.013801	342.13	489.80	5.9168	0.76484	1.1052	474.19	0.024013	2.6226e-05	0.040627	supercritical
476.00	107.00	72.305	0.013830	342.92	490.90	5.9191	0.76495	1.1051	474.64	0.023624	2.6260e-05	0.040680	supercritical
477.00	107.00	72.151	0.013860	343.71	492.01	5.9214	0.76506	1.1049	475.09	0.023236	2.6294e-05	0.040733	supercritical
478.00	107.00	71.997	0.013889	344.49	493.11	5.9237	0.76516	1.1048	475.54	0.022850	2.6328e-05	0.040786	supercritical
479.00	107.00	71.844	0.013919	345.28	494.22	5.9260	0.76527	1.1047	475.99	0.022465	2.6362e-05	0.040839	supercritical
480.00	107.00	71.692	0.013949	346.07	495.32	5.9283	0.76538	1.1046	476.43	0.022082	2.6396e-05	0.040892	supercritical
