Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	18.000	27.096	0.036906	165.10	231.53	5.5219	0.66006	0.95448	306.82	0.33440	1.8837e-05	0.024271	vapor
262.00	18.000	26.984	0.037059	165.78	232.49	5.5255	0.66008	0.95416	307.45	0.33203	1.8894e-05	0.024349	vapor
263.00	18.000	26.873	0.037213	166.46	233.44	5.5292	0.66010	0.95384	308.08	0.32969	1.8952e-05	0.024426	vapor
264.00	18.000	26.762	0.037366	167.13	234.39	5.5328	0.66013	0.95353	308.71	0.32737	1.9009e-05	0.024504	vapor
265.00	18.000	26.653	0.037519	167.81	235.35	5.5364	0.66016	0.95323	309.33	0.32507	1.9067e-05	0.024581	vapor
266.00	18.000	26.545	0.037673	168.49	236.30	5.5400	0.66019	0.95294	309.96	0.32279	1.9124e-05	0.024659	vapor
267.00	18.000	26.437	0.037826	169.17	237.25	5.5435	0.66023	0.95266	310.58	0.32053	1.9181e-05	0.024736	vapor
268.00	18.000	26.330	0.037979	169.84	238.20	5.5471	0.66027	0.95238	311.20	0.31830	1.9238e-05	0.024813	vapor
269.00	18.000	26.225	0.038132	170.52	239.16	5.5506	0.66031	0.95211	311.82	0.31608	1.9295e-05	0.024891	vapor
270.00	18.000	26.120	0.038285	171.20	240.11	5.5542	0.66035	0.95184	312.43	0.31389	1.9352e-05	0.024968	vapor
271.00	18.000	26.016	0.038437	171.87	241.06	5.5577	0.66040	0.95159	313.05	0.31171	1.9409e-05	0.025045	vapor
272.00	18.000	25.913	0.038590	172.55	242.01	5.5612	0.66045	0.95134	313.66	0.30956	1.9465e-05	0.025122	vapor
273.00	18.000	25.811	0.038743	173.23	242.96	5.5647	0.66050	0.95110	314.27	0.30742	1.9522e-05	0.025199	vapor
274.00	18.000	25.710	0.038895	173.90	243.91	5.5682	0.66055	0.95086	314.88	0.30531	1.9578e-05	0.025276	vapor
275.00	18.000	25.610	0.039048	174.58	244.86	5.5716	0.66061	0.95063	315.49	0.30321	1.9635e-05	0.025353	vapor
276.00	18.000	25.510	0.039200	175.25	245.82	5.5751	0.66067	0.95041	316.10	0.30114	1.9691e-05	0.025430	vapor
277.00	18.000	25.411	0.039353	175.93	246.77	5.5785	0.66073	0.95020	316.70	0.29908	1.9748e-05	0.025507	vapor
278.00	18.000	25.313	0.039505	176.61	247.72	5.5819	0.66080	0.94999	317.30	0.29704	1.9804e-05	0.025584	vapor
279.00	18.000	25.216	0.039657	177.28	248.67	5.5854	0.66086	0.94978	317.90	0.29502	1.9860e-05	0.025661	vapor
280.00	18.000	25.120	0.039809	177.96	249.62	5.5888	0.66093	0.94959	318.50	0.29301	1.9916e-05	0.025737	vapor
281.00	18.000	25.024	0.039962	178.63	250.56	5.5921	0.66101	0.94940	319.10	0.29102	1.9972e-05	0.025814	vapor
282.00	18.000	24.929	0.040114	179.31	251.51	5.5955	0.66108	0.94921	319.70	0.28906	2.0028e-05	0.025891	vapor
283.00	18.000	24.835	0.040265	179.99	252.46	5.5989	0.66116	0.94903	320.29	0.28710	2.0084e-05	0.025967	vapor
284.00	18.000	24.742	0.040417	180.66	253.41	5.6022	0.66124	0.94886	320.89	0.28517	2.0140e-05	0.026044	vapor
285.00	18.000	24.649	0.040569	181.34	254.36	5.6056	0.66132	0.94869	321.48	0.28325	2.0195e-05	0.026120	vapor
286.00	18.000	24.557	0.040721	182.01	255.31	5.6089	0.66140	0.94853	322.07	0.28135	2.0251e-05	0.026197	vapor
287.00	18.000	24.466	0.040873	182.69	256.26	5.6122	0.66149	0.94838	322.66	0.27946	2.0307e-05	0.026273	vapor
288.00	18.000	24.376	0.041024	183.36	257.21	5.6155	0.66158	0.94823	323.24	0.27759	2.0362e-05	0.026350	vapor
289.00	18.000	24.286	0.041176	184.04	258.15	5.6188	0.66167	0.94808	323.83	0.27574	2.0417e-05	0.026426	vapor
290.00	18.000	24.197	0.041327	184.71	259.10	5.6220	0.66176	0.94794	324.41	0.27390	2.0473e-05	0.026502	vapor
291.00	18.000	24.109	0.041479	185.39	260.05	5.6253	0.66186	0.94781	324.99	0.27208	2.0528e-05	0.026579	vapor
292.00	18.000	24.021	0.041630	186.06	261.00	5.6286	0.66196	0.94768	325.57	0.27027	2.0583e-05	0.026655	vapor
293.00	18.000	23.934	0.041781	186.74	261.95	5.6318	0.66206	0.94756	326.15	0.26848	2.0638e-05	0.026731	vapor
294.00	18.000	23.848	0.041933	187.41	262.89	5.6350	0.66216	0.94744	326.73	0.26670	2.0693e-05	0.026807	vapor
295.00	18.000	23.762	0.042084	188.09	263.84	5.6382	0.66227	0.94733	327.31	0.26494	2.0748e-05	0.026883	vapor
296.00	18.000	23.677	0.042235	188.76	264.79	5.6414	0.66237	0.94722	327.88	0.26319	2.0803e-05	0.026959	vapor
297.00	18.000	23.593	0.042386	189.44	265.74	5.6446	0.66248	0.94711	328.45	0.26145	2.0858e-05	0.027035	vapor
298.00	18.000	23.509	0.042537	190.12	266.68	5.6478	0.66259	0.94702	329.03	0.25973	2.0913e-05	0.027111	vapor
299.00	18.000	23.426	0.042688	190.79	267.63	5.6510	0.66271	0.94692	329.60	0.25803	2.0967e-05	0.027187	vapor
300.00	18.000	23.343	0.042839	191.47	268.58	5.6542	0.66282	0.94683	330.16	0.25633	2.1022e-05	0.027262	vapor
301.00	18.000	23.261	0.042990	192.14	269.52	5.6573	0.66294	0.94675	330.73	0.25466	2.1076e-05	0.027338	vapor
302.00	18.000	23.180	0.043141	192.82	270.47	5.6605	0.66306	0.94667	331.30	0.25299	2.1131e-05	0.027414	vapor
303.00	18.000	23.099	0.043291	193.49	271.42	5.6636	0.66319	0.94660	331.86	0.25134	2.1185e-05	0.027489	vapor
304.00	18.000	23.019	0.043442	194.17	272.36	5.6667	0.66331	0.94652	332.43	0.24970	2.1240e-05	0.027565	vapor
305.00	18.000	22.940	0.043593	194.84	273.31	5.6698	0.66344	0.94646	332.99	0.24807	2.1294e-05	0.027641	vapor
306.00	18.000	22.861	0.043743	195.52	274.26	5.6729	0.66357	0.94640	333.55	0.24646	2.1348e-05	0.027716	vapor
307.00	18.000	22.782	0.043894	196.19	275.20	5.6760	0.66370	0.94634	334.11	0.24486	2.1402e-05	0.027791	vapor
308.00	18.000	22.704	0.044044	196.87	276.15	5.6791	0.66383	0.94629	334.67	0.24327	2.1456e-05	0.027867	vapor
309.00	18.000	22.627	0.044195	197.54	277.09	5.6821	0.66396	0.94624	335.22	0.24170	2.1510e-05	0.027942	vapor
310.00	18.000	22.550	0.044345	198.22	278.04	5.6852	0.66410	0.94620	335.78	0.24013	2.1564e-05	0.028017	vapor
311.00	18.000	22.474	0.044496	198.89	278.99	5.6882	0.66424	0.94616	336.33	0.23858	2.1618e-05	0.028092	vapor
312.00	18.000	22.398	0.044646	199.57	279.93	5.6913	0.66438	0.94612	336.88	0.23704	2.1671e-05	0.028168	vapor
313.00	18.000	22.323	0.044796	200.25	280.88	5.6943	0.66452	0.94609	337.43	0.23552	2.1725e-05	0.028243	vapor
314.00	18.000	22.249	0.044946	200.92	281.83	5.6973	0.66467	0.94606	337.98	0.23400	2.1779e-05	0.028318	vapor
315.00	18.000	22.175	0.045097	201.60	282.77	5.7003	0.66482	0.94604	338.53	0.23250	2.1832e-05	0.028393	vapor
316.00	18.000	22.101	0.045247	202.27	283.72	5.7033	0.66497	0.94602	339.08	0.23100	2.1886e-05	0.028468	vapor
317.00	18.000	22.028	0.045397	202.95	284.66	5.7063	0.66512	0.94600	339.63	0.22952	2.1939e-05	0.028543	vapor
318.00	18.000	21.955	0.045547	203.63	285.61	5.7093	0.66527	0.94599	340.17	0.22805	2.1992e-05	0.028618	vapor
319.00	18.000	21.883	0.045697	204.30	286.56	5.7123	0.66542	0.94598	340.71	0.22659	2.2046e-05	0.028693	vapor
320.00	18.000	21.812	0.045847	204.98	287.50	5.7152	0.66558	0.94598	341.26	0.22514	2.2099e-05	0.028768	vapor
321.00	18.000	21.741	0.045997	205.65	288.45	5.7182	0.66574	0.94598	341.80	0.22371	2.2152e-05	0.028843	vapor
322.00	18.000	21.670	0.046146	206.33	289.39	5.7211	0.66590	0.94598	342.34	0.22228	2.2205e-05	0.028918	vapor
323.00	18.000	21.600	0.046296	207.01	290.34	5.7241	0.66606	0.94599	342.88	0.22086	2.2258e-05	0.028993	vapor
324.00	18.000	21.530	0.046446	207.68	291.29	5.7270	0.66623	0.94600	343.41	0.21946	2.2311e-05	0.029067	vapor
325.00	18.000	21.461	0.046596	208.36	292.23	5.7299	0.66639	0.94601	343.95	0.21806	2.2364e-05	0.029142	vapor
326.00	18.000	21.392	0.046746	209.04	293.18	5.7328	0.66656	0.94603	344.48	0.21668	2.2416e-05	0.029216	vapor
327.00	18.000	21.324	0.046895	209.71	294.12	5.7357	0.66673	0.94605	345.02	0.21530	2.2469e-05	0.029291	vapor
328.00	18.000	21.256	0.047045	210.39	295.07	5.7386	0.66690	0.94607	345.55	0.21394	2.2522e-05	0.029365	vapor
329.00	18.000	21.189	0.047194	211.07	296.02	5.7415	0.66707	0.94610	346.08	0.21258	2.2574e-05	0.029440	vapor
330.00	18.000	21.122	0.047344	211.74	296.96	5.7443	0.66725	0.94613	346.61	0.21124	2.2627e-05	0.029514	vapor
331.00	18.000	21.056	0.047493	212.42	297.91	5.7472	0.66743	0.94617	347.14	0.20990	2.2679e-05	0.029589	vapor
332.00	18.000	20.989	0.047643	213.10	298.85	5.7501	0.66761	0.94620	347.67	0.20858	2.2732e-05	0.029663	vapor
333.00	18.000	20.924	0.047792	213.77	299.80	5.7529	0.66779	0.94625	348.19	0.20726	2.2784e-05	0.029737	vapor
334.00	18.000	20.859	0.047942	214.45	300.75	5.7557	0.66797	0.94629	348.72	0.20595	2.2836e-05	0.029811	vapor
335.00	18.000	20.794	0.048091	215.13	301.69	5.7586	0.66815	0.94634	349.24	0.20466	2.2889e-05	0.029886	vapor
336.00	18.000	20.730	0.048240	215.81	302.64	5.7614	0.66834	0.94639	349.77	0.20337	2.2941e-05	0.029960	vapor
337.00	18.000	20.666	0.048390	216.48	303.59	5.7642	0.66852	0.94644	350.29	0.20209	2.2993e-05	0.030034	vapor
338.00	18.000	20.602	0.048539	217.16	304.53	5.7670	0.66871	0.94650	350.81	0.20082	2.3045e-05	0.030108	vapor
339.00	18.000	20.539	0.048688	217.84	305.48	5.7698	0.66890	0.94656	351.33	0.19956	2.3097e-05	0.030182	vapor
340.00	18.000	20.476	0.048837	218.52	306.43	5.7726	0.66910	0.94662	351.85	0.19830	2.3149e-05	0.030256	vapor
341.00	18.000	20.414	0.048986	219.20	307.37	5.7754	0.66929	0.94669	352.37	0.19706	2.3200e-05	0.030329	vapor
342.00	18.000	20.352	0.049136	219.87	308.32	5.7781	0.66949	0.94676	352.88	0.19582	2.3252e-05	0.030403	vapor
343.00	18.000	20.290	0.049285	220.55	309.27	5.7809	0.66968	0.94683	353.40	0.19460	2.3304e-05	0.030477	vapor
344.00	18.000	20.229	0.049434	221.23	310.21	5.7837	0.66988	0.94691	353.91	0.19338	2.3356e-05	0.030551	vapor
345.00	18.000	20.168	0.049583	221.91	311.16	5.7864	0.67008	0.94698	354.42	0.19217	2.3407e-05	0.030624	vapor
346.00	18.000	20.108	0.049732	222.59	312.11	5.7892	0.67028	0.94706	354.94	0.19097	2.3459e-05	0.030698	vapor
347.00	18.000	20.048	0.049881	223.27	313.05	5.7919	0.67049	0.94715	355.45	0.18978	2.3510e-05	0.030771	vapor
348.00	18.000	19.988	0.050029	223.95	314.00	5.7946	0.67069	0.94723	355.96	0.18859	2.3561e-05	0.030845	vapor
349.00	18.000	19.929	0.050178	224.63	314.95	5.7973	0.67090	0.94732	356.47	0.18742	2.3613e-05	0.030918	vapor
350.00	18.000	19.870	0.050327	225.31	315.89	5.8000	0.67111	0.94742	356.97	0.18625	2.3664e-05	0.030992	vapor
351.00	18.000	19.811	0.050476	225.99	316.84	5.8027	0.67132	0.94751	357.48	0.18509	2.3715e-05	0.031065	vapor
352.00	18.000	19.753	0.050625	226.67	317.79	5.8054	0.67153	0.94761	357.99	0.18393	2.3766e-05	0.031139	vapor
353.00	18.000	19.695	0.050774	227.35	318.74	5.8081	0.67174	0.94771	358.49	0.18279	2.3817e-05	0.031212	vapor
354.00	18.000	19.638	0.050922	228.03	319.69	5.8108	0.67196	0.94781	359.00	0.18165	2.3868e-05	0.031285	vapor
355.00	18.000	19.581	0.051071	228.71	320.63	5.8135	0.67217	0.94792	359.50	0.18052	2.3919e-05	0.031358	vapor
356.00	18.000	19.524	0.051220	229.39	321.58	5.8162	0.67239	0.94802	360.00	0.17940	2.3970e-05	0.031431	vapor
357.00	18.000	19.467	0.051368	230.07	322.53	5.8188	0.67261	0.94813	360.50	0.17829	2.4021e-05	0.031504	vapor
358.00	18.000	19.411	0.051517	230.75	323.48	5.8215	0.67283	0.94825	361.00	0.17718	2.4072e-05	0.031577	vapor
359.00	18.000	19.355	0.051666	231.43	324.43	5.8241	0.67305	0.94836	361.50	0.17608	2.4123e-05	0.031650	vapor
360.00	18.000	19.300	0.051814	232.11	325.37	5.8267	0.67327	0.94848	362.00	0.17499	2.4173e-05	0.031723	vapor
361.00	18.000	19.245	0.051963	232.79	326.32	5.8294	0.67350	0.94860	362.49	0.17390	2.4224e-05	0.031796	vapor
362.00	18.000	19.190	0.052111	233.47	327.27	5.8320	0.67372	0.94872	362.99	0.17282	2.4274e-05	0.031869	vapor
363.00	18.000	19.135	0.052260	234.15	328.22	5.8346	0.67395	0.94885	363.48	0.17175	2.4325e-05	0.031942	vapor
364.00	18.000	19.081	0.052408	234.83	329.17	5.8372	0.67418	0.94897	363.98	0.17069	2.4375e-05	0.032015	vapor
365.00	18.000	19.027	0.052556	235.52	330.12	5.8398	0.67441	0.94910	364.47	0.16963	2.4426e-05	0.032087	vapor
366.00	18.000	18.974	0.052705	236.20	331.07	5.8424	0.67464	0.94924	364.96	0.16858	2.4476e-05	0.032160	vapor
367.00	18.000	18.920	0.052853	236.88	332.02	5.8450	0.67487	0.94937	365.45	0.16754	2.4526e-05	0.032233	vapor
368.00	18.000	18.867	0.053001	237.56	332.97	5.8476	0.67511	0.94951	365.94	0.16650	2.4576e-05	0.032305	vapor
369.00	18.000	18.815	0.053150	238.25	333.92	5.8502	0.67534	0.94965	366.43	0.16547	2.4627e-05	0.032378	vapor
370.00	18.000	18.762	0.053298	238.93	334.87	5.8528	0.67558	0.94979	366.92	0.16445	2.4677e-05	0.032450	vapor
371.00	18.000	18.710	0.053446	239.61	335.82	5.8553	0.67582	0.94993	367.41	0.16343	2.4727e-05	0.032523	vapor
372.00	18.000	18.659	0.053595	240.30	336.77	5.8579	0.67606	0.95008	367.89	0.16242	2.4777e-05	0.032595	vapor
373.00	18.000	18.607	0.053743	240.98	337.72	5.8604	0.67630	0.95022	368.38	0.16142	2.4827e-05	0.032667	vapor
374.00	18.000	18.556	0.053891	241.66	338.67	5.8630	0.67654	0.95037	368.86	0.16042	2.4876e-05	0.032740	vapor
375.00	18.000	18.505	0.054039	242.35	339.62	5.8655	0.67678	0.95053	369.35	0.15943	2.4926e-05	0.032812	vapor
376.00	18.000	18.455	0.054187	243.03	340.57	5.8680	0.67702	0.95068	369.83	0.15845	2.4976e-05	0.032884	vapor
377.00	18.000	18.404	0.054335	243.71	341.52	5.8706	0.67727	0.95084	370.31	0.15747	2.5026e-05	0.032956	vapor
378.00	18.000	18.354	0.054483	244.40	342.47	5.8731	0.67752	0.95099	370.79	0.15650	2.5075e-05	0.033028	vapor
379.00	18.000	18.304	0.054632	245.08	343.42	5.8756	0.67776	0.95115	371.27	0.15553	2.5125e-05	0.033100	vapor
380.00	18.000	18.255	0.054780	245.77	344.37	5.8781	0.67801	0.95132	371.75	0.15457	2.5174e-05	0.033172	vapor
381.00	18.000	18.206	0.054928	246.45	345.32	5.8806	0.67826	0.95148	372.23	0.15362	2.5224e-05	0.033244	vapor
382.00	18.000	18.157	0.055076	247.14	346.27	5.8831	0.67851	0.95165	372.71	0.15267	2.5273e-05	0.033316	vapor
383.00	18.000	18.108	0.055224	247.82	347.23	5.8856	0.67877	0.95181	373.18	0.15173	2.5323e-05	0.033388	vapor
384.00	18.000	18.060	0.055371	248.51	348.18	5.8881	0.67902	0.95198	373.66	0.15080	2.5372e-05	0.033460	vapor
385.00	18.000	18.012	0.055519	249.19	349.13	5.8905	0.67927	0.95215	374.13	0.14987	2.5421e-05	0.033532	vapor
386.00	18.000	17.964	0.055667	249.88	350.08	5.8930	0.67953	0.95233	374.61	0.14894	2.5470e-05	0.033603	vapor
387.00	18.000	17.916	0.055815	250.57	351.03	5.8955	0.67979	0.95250	375.08	0.14802	2.5519e-05	0.033675	vapor
388.00	18.000	17.869	0.055963	251.25	351.99	5.8979	0.68004	0.95268	375.55	0.14711	2.5568e-05	0.033747	vapor
389.00	18.000	17.822	0.056111	251.94	352.94	5.9004	0.68030	0.95286	376.02	0.14621	2.5617e-05	0.033818	vapor
390.00	18.000	17.775	0.056259	252.63	353.89	5.9028	0.68056	0.95304	376.49	0.14530	2.5666e-05	0.033890	vapor
391.00	18.000	17.728	0.056406	253.31	354.85	5.9053	0.68082	0.95322	376.96	0.14441	2.5715e-05	0.033961	vapor
392.00	18.000	17.682	0.056554	254.00	355.80	5.9077	0.68109	0.95341	377.43	0.14352	2.5764e-05	0.034033	vapor
393.00	18.000	17.636	0.056702	254.69	356.75	5.9101	0.68135	0.95359	377.90	0.14263	2.5813e-05	0.034104	vapor
394.00	18.000	17.590	0.056850	255.38	357.71	5.9126	0.68161	0.95378	378.37	0.14175	2.5862e-05	0.034176	vapor
395.00	18.000	17.545	0.056997	256.06	358.66	5.9150	0.68188	0.95397	378.83	0.14088	2.5910e-05	0.034247	vapor
396.00	18.000	17.499	0.057145	256.75	359.61	5.9174	0.68214	0.95416	379.30	0.14001	2.5959e-05	0.034318	vapor
397.00	18.000	17.454	0.057293	257.44	360.57	5.9198	0.68241	0.95435	379.76	0.13915	2.6008e-05	0.034389	vapor
398.00	18.000	17.409	0.057440	258.13	361.52	5.9222	0.68268	0.95455	380.23	0.13829	2.6056e-05	0.034461	vapor
399.00	18.000	17.365	0.057588	258.82	362.48	5.9246	0.68295	0.95474	380.69	0.13744	2.6105e-05	0.034532	vapor
400.00	18.000	17.320	0.057736	259.51	363.43	5.9270	0.68322	0.95494	381.15	0.13659	2.6153e-05	0.034603	vapor
401.00	18.000	17.276	0.057883	260.20	364.39	5.9294	0.68349	0.95514	381.61	0.13575	2.6202e-05	0.034674	vapor
402.00	18.000	17.232	0.058031	260.89	365.34	5.9318	0.68376	0.95534	382.07	0.13491	2.6250e-05	0.034745	vapor
403.00	18.000	17.189	0.058178	261.58	366.30	5.9341	0.68403	0.95554	382.53	0.13408	2.6298e-05	0.034816	vapor
404.00	18.000	17.145	0.058326	262.27	367.25	5.9365	0.68431	0.95574	382.99	0.13325	2.6346e-05	0.034887	vapor
405.00	18.000	17.102	0.058473	262.96	368.21	5.9389	0.68458	0.95595	383.45	0.13243	2.6395e-05	0.034958	vapor
406.00	18.000	17.059	0.058621	263.65	369.17	5.9412	0.68486	0.95616	383.91	0.13161	2.6443e-05	0.035029	vapor
407.00	18.000	17.016	0.058768	264.34	370.12	5.9436	0.68513	0.95636	384.37	0.13080	2.6491e-05	0.035099	vapor
408.00	18.000	16.973	0.058916	265.03	371.08	5.9459	0.68541	0.95657	384.82	0.12999	2.6539e-05	0.035170	vapor
409.00	18.000	16.931	0.059063	265.72	372.03	5.9483	0.68569	0.95678	385.28	0.12919	2.6587e-05	0.035241	vapor
410.00	18.000	16.889	0.059211	266.41	372.99	5.9506	0.68597	0.95700	385.73	0.12839	2.6635e-05	0.035312	vapor
411.00	18.000	16.847	0.059358	267.10	373.95	5.9529	0.68624	0.95721	386.18	0.12760	2.6683e-05	0.035382	vapor
412.00	18.000	16.805	0.059506	267.80	374.91	5.9553	0.68652	0.95742	386.64	0.12681	2.6730e-05	0.035453	vapor
413.00	18.000	16.764	0.059653	268.49	375.86	5.9576	0.68681	0.95764	387.09	0.12602	2.6778e-05	0.035523	vapor
414.00	18.000	16.722	0.059800	269.18	376.82	5.9599	0.68709	0.95786	387.54	0.12524	2.6826e-05	0.035594	vapor
415.00	18.000	16.681	0.059948	269.87	377.78	5.9622	0.68737	0.95808	387.99	0.12447	2.6873e-05	0.035664	vapor
416.00	18.000	16.640	0.060095	270.57	378.74	5.9645	0.68765	0.95830	388.44	0.12370	2.6921e-05	0.035735	vapor
417.00	18.000	16.600	0.060242	271.26	379.70	5.9668	0.68794	0.95852	388.89	0.12293	2.6969e-05	0.035805	vapor
418.00	18.000	16.559	0.060389	271.95	380.65	5.9691	0.68822	0.95874	389.34	0.12217	2.7016e-05	0.035875	vapor
419.00	18.000	16.519	0.060537	272.65	381.61	5.9714	0.68851	0.95896	389.79	0.12142	2.7064e-05	0.035946	vapor
420.00	18.000	16.479	0.060684	273.34	382.57	5.9737	0.68879	0.95919	390.24	0.12066	2.7111e-05	0.036016	vapor
421.00	18.000	16.439	0.060831	274.04	383.53	5.9760	0.68908	0.95942	390.68	0.11991	2.7158e-05	0.036086	vapor
422.00	18.000	16.399	0.060978	274.73	384.49	5.9782	0.68937	0.95964	391.13	0.11917	2.7206e-05	0.036156	vapor
423.00	18.000	16.360	0.061126	275.42	385.45	5.9805	0.68966	0.95987	391.57	0.11843	2.7253e-05	0.036226	vapor
424.00	18.000	16.320	0.061273	276.12	386.41	5.9828	0.68995	0.96010	392.02	0.11770	2.7300e-05	0.036296	vapor
425.00	18.000	16.281	0.061420	276.82	387.37	5.9850	0.69024	0.96033	392.46	0.11697	2.7347e-05	0.036366	vapor
426.00	18.000	16.242	0.061567	277.51	388.33	5.9873	0.69053	0.96056	392.90	0.11624	2.7395e-05	0.036436	vapor
427.00	18.000	16.204	0.061714	278.21	389.29	5.9895	0.69082	0.96080	393.34	0.11552	2.7442e-05	0.036506	vapor
428.00	18.000	16.165	0.061861	278.90	390.25	5.9918	0.69111	0.96103	393.79	0.11480	2.7489e-05	0.036576	vapor
429.00	18.000	16.127	0.062009	279.60	391.21	5.9940	0.69140	0.96127	394.23	0.11408	2.7536e-05	0.036646	vapor
430.00	18.000	16.089	0.062156	280.30	392.18	5.9963	0.69169	0.96150	394.67	0.11337	2.7583e-05	0.036716	vapor
431.00	18.000	16.051	0.062303	280.99	393.14	5.9985	0.69199	0.96174	395.11	0.11267	2.7630e-05	0.036786	vapor
432.00	18.000	16.013	0.062450	281.69	394.10	6.0007	0.69228	0.96198	395.55	0.11196	2.7676e-05	0.036855	vapor
433.00	18.000	15.975	0.062597	282.39	395.06	6.0030	0.69258	0.96222	395.98	0.11127	2.7723e-05	0.036925	vapor
434.00	18.000	15.938	0.062744	283.08	396.02	6.0052	0.69287	0.96246	396.42	0.11057	2.7770e-05	0.036995	vapor
435.00	18.000	15.901	0.062891	283.78	396.99	6.0074	0.69317	0.96270	396.86	0.10988	2.7817e-05	0.037064	vapor
436.00	18.000	15.863	0.063038	284.48	397.95	6.0096	0.69346	0.96295	397.29	0.10920	2.7863e-05	0.037134	vapor
437.00	18.000	15.827	0.063185	285.18	398.91	6.0118	0.69376	0.96319	397.73	0.10851	2.7910e-05	0.037203	vapor
438.00	18.000	15.790	0.063332	285.88	399.88	6.0140	0.69406	0.96343	398.16	0.10783	2.7956e-05	0.037273	vapor
439.00	18.000	15.753	0.063479	286.58	400.84	6.0162	0.69436	0.96368	398.60	0.10716	2.8003e-05	0.037342	vapor
440.00	18.000	15.717	0.063626	287.28	401.80	6.0184	0.69466	0.96393	399.03	0.10649	2.8049e-05	0.037412	vapor
441.00	18.000	15.681	0.063773	287.98	402.77	6.0206	0.69495	0.96417	399.46	0.10582	2.8096e-05	0.037481	vapor
442.00	18.000	15.645	0.063920	288.68	403.73	6.0228	0.69525	0.96442	399.90	0.10516	2.8142e-05	0.037550	vapor
443.00	18.000	15.609	0.064066	289.38	404.70	6.0250	0.69555	0.96467	400.33	0.10450	2.8189e-05	0.037620	vapor
444.00	18.000	15.573	0.064213	290.08	405.66	6.0271	0.69585	0.96492	400.76	0.10384	2.8235e-05	0.037689	vapor
445.00	18.000	15.538	0.064360	290.78	406.63	6.0293	0.69616	0.96517	401.19	0.10319	2.8281e-05	0.037758	vapor
446.00	18.000	15.502	0.064507	291.48	407.59	6.0315	0.69646	0.96542	401.62	0.10254	2.8327e-05	0.037827	vapor
447.00	18.000	15.467	0.064654	292.18	408.56	6.0336	0.69676	0.96568	402.05	0.10190	2.8373e-05	0.037896	vapor
448.00	18.000	15.432	0.064801	292.88	409.52	6.0358	0.69706	0.96593	402.48	0.10125	2.8419e-05	0.037965	vapor
449.00	18.000	15.397	0.064948	293.58	410.49	6.0380	0.69736	0.96618	402.90	0.10062	2.8466e-05	0.038034	vapor
450.00	18.000	15.362	0.065094	294.28	411.45	6.0401	0.69767	0.96644	403.33	0.099981	2.8512e-05	0.038103	vapor
451.00	18.000	15.328	0.065241	294.99	412.42	6.0422	0.69797	0.96670	403.76	0.099350	2.8558e-05	0.038172	vapor
452.00	18.000	15.293	0.065388	295.69	413.39	6.0444	0.69828	0.96695	404.18	0.098722	2.8603e-05	0.038241	vapor
453.00	18.000	15.259	0.065535	296.39	414.36	6.0465	0.69858	0.96721	404.61	0.098098	2.8649e-05	0.038310	vapor
454.00	18.000	15.225	0.065681	297.10	415.32	6.0487	0.69888	0.96747	405.03	0.097477	2.8695e-05	0.038379	vapor
455.00	18.000	15.191	0.065828	297.80	416.29	6.0508	0.69919	0.96773	405.46	0.096860	2.8741e-05	0.038448	vapor
456.00	18.000	15.157	0.065975	298.50	417.26	6.0529	0.69950	0.96799	405.88	0.096246	2.8787e-05	0.038516	vapor
457.00	18.000	15.124	0.066122	299.21	418.23	6.0550	0.69980	0.96825	406.30	0.095636	2.8832e-05	0.038585	vapor
458.00	18.000	15.090	0.066268	299.91	419.19	6.0571	0.70011	0.96851	406.73	0.095028	2.8878e-05	0.038654	vapor
459.00	18.000	15.057	0.066415	300.62	420.16	6.0593	0.70041	0.96877	407.15	0.094424	2.8924e-05	0.038722	vapor
460.00	18.000	15.024	0.066562	301.32	421.13	6.0614	0.70072	0.96903	407.57	0.093824	2.8969e-05	0.038791	vapor
461.00	18.000	14.991	0.066708	302.03	422.10	6.0635	0.70103	0.96929	407.99	0.093226	2.9015e-05	0.038860	vapor
462.00	18.000	14.958	0.066855	302.73	423.07	6.0656	0.70134	0.96956	408.41	0.092632	2.9060e-05	0.038928	vapor
463.00	18.000	14.925	0.067002	303.44	424.04	6.0677	0.70164	0.96982	408.83	0.092041	2.9106e-05	0.038997	vapor
464.00	18.000	14.892	0.067148	304.14	425.01	6.0698	0.70195	0.97009	409.25	0.091453	2.9151e-05	0.039065	vapor
465.00	18.000	14.860	0.067295	304.85	425.98	6.0719	0.70226	0.97035	409.67	0.090868	2.9196e-05	0.039133	vapor
466.00	18.000	14.828	0.067442	305.56	426.95	6.0739	0.70257	0.97062	410.08	0.090287	2.9242e-05	0.039202	vapor
467.00	18.000	14.795	0.067588	306.26	427.92	6.0760	0.70288	0.97089	410.50	0.089709	2.9287e-05	0.039270	vapor
468.00	18.000	14.763	0.067735	306.97	428.89	6.0781	0.70319	0.97115	410.92	0.089133	2.9332e-05	0.039338	vapor
469.00	18.000	14.732	0.067881	307.68	429.86	6.0802	0.70350	0.97142	411.33	0.088561	2.9377e-05	0.039407	vapor
