Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	52.000	82.045	0.012188	155.16	218.54	5.2062	0.67222	1.0445	305.33	0.31243	1.9624e-05	0.026141	supercritical
260.00	52.000	81.645	0.012248	155.90	219.59	5.2103	0.67209	1.0431	306.05	0.31020	1.9678e-05	0.026206	supercritical
261.00	52.000	81.251	0.012308	156.63	220.63	5.2143	0.67196	1.0416	306.76	0.30799	1.9732e-05	0.026272	supercritical
262.00	52.000	80.860	0.012367	157.36	221.67	5.2182	0.67184	1.0402	307.47	0.30580	1.9787e-05	0.026337	supercritical
263.00	52.000	80.475	0.012426	158.09	222.71	5.2222	0.67172	1.0388	308.18	0.30364	1.9841e-05	0.026403	supercritical
264.00	52.000	80.093	0.012485	158.82	223.75	5.2261	0.67161	1.0375	308.88	0.30150	1.9895e-05	0.026469	supercritical
265.00	52.000	79.716	0.012545	159.55	224.78	5.2301	0.67150	1.0361	309.58	0.29937	1.9949e-05	0.026535	supercritical
266.00	52.000	79.343	0.012604	160.28	225.82	5.2340	0.67140	1.0348	310.28	0.29727	2.0003e-05	0.026602	supercritical
267.00	52.000	78.974	0.012662	161.01	226.85	5.2378	0.67130	1.0336	310.97	0.29519	2.0058e-05	0.026668	supercritical
268.00	52.000	78.609	0.012721	161.74	227.89	5.2417	0.67121	1.0323	311.66	0.29313	2.0112e-05	0.026734	supercritical
269.00	52.000	78.247	0.012780	162.46	228.92	5.2455	0.67113	1.0311	312.35	0.29108	2.0166e-05	0.026801	supercritical
270.00	52.000	77.890	0.012839	163.19	229.95	5.2494	0.67105	1.0299	313.03	0.28906	2.0220e-05	0.026868	supercritical
271.00	52.000	77.537	0.012897	163.91	230.98	5.2532	0.67098	1.0287	313.72	0.28705	2.0273e-05	0.026934	supercritical
272.00	52.000	77.187	0.012956	164.64	232.01	5.2570	0.67091	1.0276	314.40	0.28507	2.0327e-05	0.027001	supercritical
273.00	52.000	76.841	0.013014	165.36	233.03	5.2607	0.67084	1.0265	315.07	0.28310	2.0381e-05	0.027068	supercritical
274.00	52.000	76.498	0.013072	166.08	234.06	5.2645	0.67079	1.0254	315.75	0.28115	2.0435e-05	0.027135	supercritical
275.00	52.000	76.159	0.013130	166.81	235.08	5.2682	0.67073	1.0243	316.42	0.27922	2.0489e-05	0.027202	supercritical
276.00	52.000	75.824	0.013188	167.53	236.11	5.2719	0.67068	1.0233	317.09	0.27730	2.0542e-05	0.027269	supercritical
277.00	52.000	75.492	0.013247	168.25	237.13	5.2756	0.67064	1.0222	317.76	0.27540	2.0596e-05	0.027337	supercritical
278.00	52.000	75.163	0.013304	168.97	238.15	5.2793	0.67060	1.0212	318.42	0.27352	2.0650e-05	0.027404	supercritical
279.00	52.000	74.837	0.013362	169.69	239.17	5.2830	0.67056	1.0202	319.08	0.27166	2.0703e-05	0.027471	supercritical
280.00	52.000	74.515	0.013420	170.41	240.19	5.2866	0.67053	1.0193	319.74	0.26981	2.0756e-05	0.027539	supercritical
281.00	52.000	74.196	0.013478	171.13	241.21	5.2903	0.67050	1.0183	320.40	0.26798	2.0810e-05	0.027606	supercritical
282.00	52.000	73.880	0.013535	171.85	242.23	5.2939	0.67048	1.0174	321.05	0.26617	2.0863e-05	0.027674	supercritical
283.00	52.000	73.567	0.013593	172.56	243.25	5.2975	0.67046	1.0165	321.70	0.26437	2.0917e-05	0.027741	supercritical
284.00	52.000	73.257	0.013651	173.28	244.26	5.3011	0.67044	1.0156	322.35	0.26259	2.0970e-05	0.027809	supercritical
285.00	52.000	72.950	0.013708	174.00	245.28	5.3046	0.67043	1.0147	323.00	0.26082	2.1023e-05	0.027877	supercritical
286.00	52.000	72.646	0.013765	174.71	246.29	5.3082	0.67043	1.0139	323.64	0.25907	2.1076e-05	0.027945	supercritical
287.00	52.000	72.345	0.013823	175.43	247.31	5.3117	0.67043	1.0130	324.29	0.25733	2.1129e-05	0.028012	supercritical
288.00	52.000	72.047	0.013880	176.14	248.32	5.3152	0.67043	1.0122	324.93	0.25561	2.1182e-05	0.028080	supercritical
289.00	52.000	71.752	0.013937	176.86	249.33	5.3187	0.67043	1.0114	325.56	0.25390	2.1235e-05	0.028148	supercritical
290.00	52.000	71.459	0.013994	177.57	250.34	5.3222	0.67044	1.0106	326.20	0.25221	2.1288e-05	0.028216	supercritical
291.00	52.000	71.169	0.014051	178.29	251.35	5.3257	0.67045	1.0098	326.83	0.25053	2.1341e-05	0.028284	supercritical
292.00	52.000	70.882	0.014108	179.00	252.36	5.3292	0.67047	1.0091	327.46	0.24886	2.1394e-05	0.028352	supercritical
293.00	52.000	70.597	0.014165	179.71	253.37	5.3326	0.67049	1.0083	328.09	0.24721	2.1447e-05	0.028420	supercritical
294.00	52.000	70.315	0.014222	180.42	254.38	5.3361	0.67051	1.0076	328.72	0.24557	2.1500e-05	0.028488	supercritical
295.00	52.000	70.036	0.014278	181.14	255.38	5.3395	0.67054	1.0069	329.34	0.24395	2.1552e-05	0.028556	supercritical
296.00	52.000	69.759	0.014335	181.85	256.39	5.3429	0.67057	1.0062	329.97	0.24234	2.1605e-05	0.028625	supercritical
297.00	52.000	69.484	0.014392	182.56	257.40	5.3463	0.67060	1.0055	330.59	0.24074	2.1658e-05	0.028693	supercritical
298.00	52.000	69.212	0.014448	183.27	258.40	5.3497	0.67064	1.0048	331.20	0.23916	2.1710e-05	0.028761	supercritical
299.00	52.000	68.942	0.014505	183.98	259.41	5.3530	0.67068	1.0042	331.82	0.23759	2.1763e-05	0.028829	supercritical
300.00	52.000	68.675	0.014561	184.69	260.41	5.3564	0.67073	1.0035	332.44	0.23603	2.1815e-05	0.028897	supercritical
301.00	52.000	68.410	0.014618	185.40	261.41	5.3597	0.67077	1.0029	333.05	0.23448	2.1867e-05	0.028965	supercritical
302.00	52.000	68.147	0.014674	186.11	262.42	5.3630	0.67082	1.0023	333.66	0.23295	2.1920e-05	0.029034	supercritical
303.00	52.000	67.887	0.014730	186.82	263.42	5.3664	0.67088	1.0017	334.27	0.23143	2.1972e-05	0.029102	supercritical
304.00	52.000	67.629	0.014787	187.53	264.42	5.3697	0.67094	1.0011	334.87	0.22992	2.2024e-05	0.029170	supercritical
305.00	52.000	67.373	0.014843	188.24	265.42	5.3729	0.67100	1.0005	335.48	0.22842	2.2076e-05	0.029238	supercritical
306.00	52.000	67.119	0.014899	188.95	266.42	5.3762	0.67106	0.99997	336.08	0.22694	2.2129e-05	0.029306	supercritical
307.00	52.000	66.867	0.014955	189.65	267.42	5.3795	0.67113	0.99942	336.68	0.22547	2.2181e-05	0.029374	supercritical
308.00	52.000	66.618	0.015011	190.36	268.42	5.3827	0.67120	0.99887	337.28	0.22400	2.2233e-05	0.029442	supercritical
309.00	52.000	66.370	0.015067	191.07	269.42	5.3860	0.67127	0.99834	337.88	0.22255	2.2284e-05	0.029508	supercritical
310.00	52.000	66.125	0.015123	191.78	270.42	5.3892	0.67134	0.99782	338.47	0.22111	2.2336e-05	0.029576	supercritical
311.00	52.000	65.881	0.015179	192.48	271.41	5.3924	0.67142	0.99732	339.06	0.21969	2.2388e-05	0.029645	supercritical
312.00	52.000	65.640	0.015235	193.19	272.41	5.3956	0.67150	0.99682	339.65	0.21827	2.2440e-05	0.029714	supercritical
313.00	52.000	65.400	0.015290	193.90	273.41	5.3988	0.67159	0.99633	340.24	0.21686	2.2492e-05	0.029784	supercritical
314.00	52.000	65.163	0.015346	194.60	274.40	5.4020	0.67167	0.99586	340.83	0.21547	2.2543e-05	0.029853	supercritical
315.00	52.000	64.927	0.015402	195.31	275.40	5.4051	0.67176	0.99539	341.42	0.21408	2.2595e-05	0.029922	supercritical
316.00	52.000	64.694	0.015457	196.02	276.39	5.4083	0.67186	0.99493	342.00	0.21271	2.2647e-05	0.029991	supercritical
317.00	52.000	64.462	0.015513	196.72	277.39	5.4114	0.67195	0.99449	342.59	0.21135	2.2698e-05	0.030060	supercritical
318.00	52.000	64.232	0.015569	197.43	278.38	5.4146	0.67205	0.99405	343.17	0.20999	2.2750e-05	0.030129	supercritical
319.00	52.000	64.004	0.015624	198.13	279.38	5.4177	0.67215	0.99363	343.74	0.20865	2.2801e-05	0.030199	supercritical
320.00	52.000	63.777	0.015680	198.84	280.37	5.4208	0.67225	0.99321	344.32	0.20731	2.2852e-05	0.030268	supercritical
321.00	52.000	63.553	0.015735	199.54	281.36	5.4239	0.67236	0.99280	344.90	0.20599	2.2904e-05	0.030337	supercritical
322.00	52.000	63.330	0.015790	200.25	282.36	5.4270	0.67247	0.99240	345.47	0.20468	2.2955e-05	0.030406	supercritical
323.00	52.000	63.109	0.015846	200.95	283.35	5.4301	0.67258	0.99201	346.04	0.20337	2.3006e-05	0.030475	supercritical
324.00	52.000	62.889	0.015901	201.66	284.34	5.4331	0.67269	0.99163	346.62	0.20208	2.3057e-05	0.030544	supercritical
325.00	52.000	62.672	0.015956	202.36	285.33	5.4362	0.67281	0.99126	347.18	0.20079	2.3108e-05	0.030614	supercritical
326.00	52.000	62.456	0.016011	203.06	286.32	5.4392	0.67293	0.99090	347.75	0.19952	2.3159e-05	0.030683	supercritical
327.00	52.000	62.241	0.016067	203.77	287.31	5.4423	0.67305	0.99054	348.32	0.19825	2.3210e-05	0.030752	supercritical
328.00	52.000	62.028	0.016122	204.47	288.30	5.4453	0.67317	0.99020	348.88	0.19700	2.3261e-05	0.030821	supercritical
329.00	52.000	61.817	0.016177	205.18	289.29	5.4483	0.67330	0.98986	349.45	0.19575	2.3312e-05	0.030890	supercritical
330.00	52.000	61.608	0.016232	205.88	290.28	5.4513	0.67343	0.98953	350.01	0.19451	2.3363e-05	0.030959	supercritical
331.00	52.000	61.399	0.016287	206.58	291.27	5.4543	0.67356	0.98921	350.57	0.19328	2.3413e-05	0.031028	supercritical
332.00	52.000	61.193	0.016342	207.29	292.26	5.4573	0.67369	0.98890	351.12	0.19206	2.3464e-05	0.031098	supercritical
333.00	52.000	60.988	0.016397	207.99	293.25	5.4602	0.67383	0.98859	351.68	0.19085	2.3515e-05	0.031167	supercritical
334.00	52.000	60.785	0.016452	208.69	294.24	5.4632	0.67396	0.98829	352.24	0.18964	2.3565e-05	0.031236	supercritical
335.00	52.000	60.583	0.016506	209.39	295.23	5.4662	0.67410	0.98800	352.79	0.18845	2.3616e-05	0.031305	supercritical
336.00	52.000	60.382	0.016561	210.10	296.22	5.4691	0.67425	0.98772	353.34	0.18726	2.3666e-05	0.031374	supercritical
337.00	52.000	60.183	0.016616	210.80	297.20	5.4720	0.67439	0.98744	353.89	0.18608	2.3717e-05	0.031443	supercritical
338.00	52.000	59.985	0.016671	211.50	298.19	5.4750	0.67454	0.98717	354.44	0.18491	2.3767e-05	0.031512	supercritical
339.00	52.000	59.789	0.016725	212.21	299.18	5.4779	0.67469	0.98691	354.99	0.18375	2.3818e-05	0.031581	supercritical
340.00	52.000	59.594	0.016780	212.91	300.16	5.4808	0.67484	0.98666	355.54	0.18260	2.3868e-05	0.031650	supercritical
341.00	52.000	59.401	0.016835	213.61	301.15	5.4837	0.67499	0.98641	356.08	0.18145	2.3918e-05	0.031719	supercritical
342.00	52.000	59.209	0.016889	214.31	302.14	5.4866	0.67514	0.98617	356.62	0.18031	2.3968e-05	0.031788	supercritical
343.00	52.000	59.018	0.016944	215.01	303.12	5.4895	0.67530	0.98593	357.17	0.17918	2.4018e-05	0.031857	supercritical
344.00	52.000	58.829	0.016998	215.72	304.11	5.4923	0.67546	0.98570	357.71	0.17806	2.4068e-05	0.031926	supercritical
345.00	52.000	58.641	0.017053	216.42	305.09	5.4952	0.67562	0.98548	358.25	0.17695	2.4118e-05	0.031995	supercritical
346.00	52.000	58.454	0.017107	217.12	306.08	5.4980	0.67579	0.98527	358.78	0.17584	2.4168e-05	0.032064	supercritical
347.00	52.000	58.269	0.017162	217.82	307.06	5.5009	0.67595	0.98506	359.32	0.17474	2.4218e-05	0.032133	supercritical
348.00	52.000	58.085	0.017216	218.53	308.05	5.5037	0.67612	0.98486	359.86	0.17365	2.4268e-05	0.032202	supercritical
349.00	52.000	57.902	0.017271	219.23	309.03	5.5065	0.67629	0.98466	360.39	0.17256	2.4318e-05	0.032271	supercritical
350.00	52.000	57.720	0.017325	219.93	310.02	5.5094	0.67646	0.98447	360.92	0.17149	2.4368e-05	0.032340	supercritical
351.00	52.000	57.540	0.017379	220.63	311.00	5.5122	0.67664	0.98429	361.45	0.17042	2.4417e-05	0.032409	supercritical
352.00	52.000	57.361	0.017434	221.33	311.99	5.5150	0.67681	0.98411	361.98	0.16935	2.4467e-05	0.032478	supercritical
353.00	52.000	57.183	0.017488	222.04	312.97	5.5178	0.67699	0.98394	362.51	0.16830	2.4517e-05	0.032547	supercritical
354.00	52.000	57.006	0.017542	222.74	313.96	5.5205	0.67717	0.98377	363.04	0.16725	2.4566e-05	0.032616	supercritical
355.00	52.000	56.831	0.017596	223.44	314.94	5.5233	0.67735	0.98361	363.57	0.16621	2.4616e-05	0.032685	supercritical
356.00	52.000	56.656	0.017650	224.14	315.92	5.5261	0.67753	0.98346	364.09	0.16518	2.4665e-05	0.032753	supercritical
357.00	52.000	56.483	0.017704	224.84	316.91	5.5288	0.67772	0.98331	364.61	0.16415	2.4714e-05	0.032822	supercritical
358.00	52.000	56.311	0.017759	225.54	317.89	5.5316	0.67790	0.98316	365.14	0.16313	2.4764e-05	0.032891	supercritical
359.00	52.000	56.140	0.017813	226.25	318.87	5.5343	0.67809	0.98302	365.66	0.16211	2.4813e-05	0.032960	supercritical
360.00	52.000	55.970	0.017867	226.95	319.86	5.5371	0.67828	0.98289	366.18	0.16111	2.4862e-05	0.033029	supercritical
361.00	52.000	55.801	0.017921	227.65	320.84	5.5398	0.67847	0.98276	366.70	0.16010	2.4912e-05	0.033097	supercritical
362.00	52.000	55.634	0.017975	228.35	321.82	5.5425	0.67867	0.98264	367.21	0.15911	2.4961e-05	0.033166	supercritical
363.00	52.000	55.467	0.018029	229.05	322.80	5.5452	0.67886	0.98252	367.73	0.15812	2.5010e-05	0.033235	supercritical
364.00	52.000	55.302	0.018083	229.76	323.79	5.5479	0.67906	0.98241	368.24	0.15714	2.5059e-05	0.033303	supercritical
365.00	52.000	55.137	0.018136	230.46	324.77	5.5506	0.67926	0.98230	368.76	0.15617	2.5108e-05	0.033372	supercritical
366.00	52.000	54.974	0.018190	231.16	325.75	5.5533	0.67946	0.98220	369.27	0.15520	2.5157e-05	0.033441	supercritical
367.00	52.000	54.812	0.018244	231.86	326.73	5.5560	0.67966	0.98210	369.78	0.15424	2.5206e-05	0.033509	supercritical
368.00	52.000	54.651	0.018298	232.57	327.71	5.5587	0.67987	0.98201	370.29	0.15328	2.5254e-05	0.033578	supercritical
369.00	52.000	54.490	0.018352	233.27	328.70	5.5613	0.68007	0.98192	370.80	0.15233	2.5303e-05	0.033647	supercritical
370.00	52.000	54.331	0.018406	233.97	329.68	5.5640	0.68028	0.98183	371.31	0.15138	2.5352e-05	0.033715	supercritical
371.00	52.000	54.173	0.018459	234.67	330.66	5.5666	0.68049	0.98175	371.81	0.15045	2.5401e-05	0.033784	supercritical
372.00	52.000	54.016	0.018513	235.37	331.64	5.5693	0.68070	0.98168	372.32	0.14951	2.5449e-05	0.033852	supercritical
373.00	52.000	53.860	0.018567	236.08	332.62	5.5719	0.68091	0.98161	372.82	0.14859	2.5498e-05	0.033921	supercritical
374.00	52.000	53.704	0.018620	236.78	333.61	5.5745	0.68112	0.98154	373.33	0.14767	2.5546e-05	0.033989	supercritical
375.00	52.000	53.550	0.018674	237.48	334.59	5.5772	0.68134	0.98148	373.83	0.14675	2.5595e-05	0.034058	supercritical
376.00	52.000	53.397	0.018728	238.18	335.57	5.5798	0.68155	0.98142	374.33	0.14585	2.5643e-05	0.034126	supercritical
377.00	52.000	53.244	0.018781	238.89	336.55	5.5824	0.68177	0.98137	374.83	0.14494	2.5691e-05	0.034195	supercritical
378.00	52.000	53.093	0.018835	239.59	337.53	5.5850	0.68199	0.98132	375.33	0.14405	2.5740e-05	0.034263	supercritical
379.00	52.000	52.942	0.018888	240.29	338.51	5.5876	0.68221	0.98128	375.83	0.14315	2.5788e-05	0.034331	supercritical
380.00	52.000	52.793	0.018942	241.00	339.49	5.5902	0.68243	0.98124	376.32	0.14227	2.5836e-05	0.034400	supercritical
381.00	52.000	52.644	0.018996	241.70	340.47	5.5927	0.68266	0.98120	376.82	0.14139	2.5884e-05	0.034468	supercritical
382.00	52.000	52.496	0.019049	242.40	341.46	5.5953	0.68288	0.98117	377.31	0.14051	2.5933e-05	0.034536	supercritical
383.00	52.000	52.349	0.019102	243.10	342.44	5.5979	0.68311	0.98114	377.81	0.13964	2.5981e-05	0.034605	supercritical
384.00	52.000	52.203	0.019156	243.81	343.42	5.6004	0.68333	0.98111	378.30	0.13878	2.6029e-05	0.034673	supercritical
385.00	52.000	52.058	0.019209	244.51	344.40	5.6030	0.68356	0.98109	378.79	0.13792	2.6077e-05	0.034741	supercritical
386.00	52.000	51.914	0.019263	245.21	345.38	5.6055	0.68379	0.98107	379.28	0.13707	2.6125e-05	0.034809	supercritical
387.00	52.000	51.770	0.019316	245.92	346.36	5.6081	0.68402	0.98106	379.77	0.13622	2.6173e-05	0.034878	supercritical
388.00	52.000	51.628	0.019369	246.62	347.34	5.6106	0.68426	0.98105	380.26	0.13537	2.6220e-05	0.034946	supercritical
389.00	52.000	51.486	0.019423	247.33	348.32	5.6131	0.68449	0.98105	380.74	0.13454	2.6268e-05	0.035014	supercritical
390.00	52.000	51.345	0.019476	248.03	349.30	5.6156	0.68473	0.98104	381.23	0.13370	2.6316e-05	0.035082	supercritical
391.00	52.000	51.205	0.019529	248.73	350.29	5.6182	0.68496	0.98104	381.72	0.13288	2.6364e-05	0.035150	supercritical
392.00	52.000	51.066	0.019583	249.44	351.27	5.6207	0.68520	0.98105	382.20	0.13205	2.6411e-05	0.035218	supercritical
393.00	52.000	50.927	0.019636	250.14	352.25	5.6232	0.68544	0.98106	382.68	0.13124	2.6459e-05	0.035286	supercritical
394.00	52.000	50.789	0.019689	250.85	353.23	5.6257	0.68568	0.98107	383.17	0.13042	2.6506e-05	0.035354	supercritical
395.00	52.000	50.653	0.019742	251.55	354.21	5.6281	0.68592	0.98108	383.65	0.12962	2.6554e-05	0.035422	supercritical
396.00	52.000	50.516	0.019796	252.25	355.19	5.6306	0.68617	0.98110	384.13	0.12881	2.6601e-05	0.035490	supercritical
397.00	52.000	50.381	0.019849	252.96	356.17	5.6331	0.68641	0.98112	384.61	0.12801	2.6649e-05	0.035558	supercritical
398.00	52.000	50.247	0.019902	253.66	357.15	5.6356	0.68666	0.98115	385.08	0.12722	2.6696e-05	0.035626	supercritical
399.00	52.000	50.113	0.019955	254.37	358.13	5.6380	0.68690	0.98117	385.56	0.12643	2.6743e-05	0.035694	supercritical
400.00	52.000	49.980	0.020008	255.07	359.12	5.6405	0.68715	0.98121	386.04	0.12565	2.6791e-05	0.035762	supercritical
401.00	52.000	49.847	0.020061	255.78	360.10	5.6429	0.68740	0.98124	386.51	0.12487	2.6838e-05	0.035830	supercritical
402.00	52.000	49.716	0.020114	256.48	361.08	5.6454	0.68765	0.98128	386.99	0.12409	2.6885e-05	0.035898	supercritical
403.00	52.000	49.585	0.020167	257.19	362.06	5.6478	0.68790	0.98132	387.46	0.12332	2.6932e-05	0.035966	supercritical
404.00	52.000	49.455	0.020220	257.90	363.04	5.6502	0.68815	0.98136	387.93	0.12256	2.6979e-05	0.036033	supercritical
405.00	52.000	49.326	0.020273	258.60	364.02	5.6527	0.68841	0.98141	388.41	0.12180	2.7026e-05	0.036101	supercritical
406.00	52.000	49.197	0.020326	259.31	365.00	5.6551	0.68866	0.98146	388.88	0.12104	2.7073e-05	0.036169	supercritical
407.00	52.000	49.069	0.020379	260.01	365.99	5.6575	0.68892	0.98151	389.35	0.12029	2.7120e-05	0.036237	supercritical
408.00	52.000	48.942	0.020432	260.72	366.97	5.6599	0.68917	0.98156	389.82	0.11954	2.7167e-05	0.036304	supercritical
409.00	52.000	48.816	0.020485	261.42	367.95	5.6623	0.68943	0.98162	390.28	0.11880	2.7214e-05	0.036372	supercritical
410.00	52.000	48.690	0.020538	262.13	368.93	5.6647	0.68969	0.98168	390.75	0.11806	2.7261e-05	0.036440	supercritical
411.00	52.000	48.565	0.020591	262.84	369.91	5.6671	0.68995	0.98175	391.22	0.11732	2.7308e-05	0.036507	supercritical
412.00	52.000	48.440	0.020644	263.54	370.89	5.6695	0.69021	0.98181	391.68	0.11659	2.7354e-05	0.036575	supercritical
413.00	52.000	48.316	0.020697	264.25	371.88	5.6719	0.69047	0.98188	392.15	0.11587	2.7401e-05	0.036642	supercritical
414.00	52.000	48.193	0.020750	264.96	372.86	5.6742	0.69073	0.98195	392.61	0.11515	2.7448e-05	0.036710	supercritical
415.00	52.000	48.071	0.020803	265.67	373.84	5.6766	0.69099	0.98203	393.07	0.11443	2.7494e-05	0.036777	supercritical
416.00	52.000	47.949	0.020855	266.37	374.82	5.6790	0.69126	0.98210	393.53	0.11372	2.7541e-05	0.036845	supercritical
417.00	52.000	47.828	0.020908	267.08	375.80	5.6813	0.69152	0.98218	394.00	0.11301	2.7587e-05	0.036912	supercritical
418.00	52.000	47.708	0.020961	267.79	376.79	5.6837	0.69179	0.98227	394.46	0.11230	2.7634e-05	0.036980	supercritical
419.00	52.000	47.588	0.021014	268.50	377.77	5.6860	0.69205	0.98235	394.92	0.11160	2.7680e-05	0.037047	supercritical
420.00	52.000	47.469	0.021067	269.20	378.75	5.6884	0.69232	0.98244	395.37	0.11090	2.7726e-05	0.037115	supercritical
421.00	52.000	47.350	0.021119	269.91	379.73	5.6907	0.69259	0.98253	395.83	0.11021	2.7773e-05	0.037182	supercritical
422.00	52.000	47.232	0.021172	270.62	380.72	5.6930	0.69286	0.98262	396.29	0.10952	2.7819e-05	0.037249	supercritical
423.00	52.000	47.115	0.021225	271.33	381.70	5.6954	0.69313	0.98271	396.74	0.10883	2.7865e-05	0.037317	supercritical
424.00	52.000	46.998	0.021277	272.04	382.68	5.6977	0.69340	0.98281	397.20	0.10815	2.7911e-05	0.037384	supercritical
425.00	52.000	46.882	0.021330	272.75	383.66	5.7000	0.69367	0.98291	397.65	0.10748	2.7957e-05	0.037451	supercritical
426.00	52.000	46.767	0.021383	273.46	384.65	5.7023	0.69394	0.98301	398.11	0.10680	2.8004e-05	0.037518	supercritical
427.00	52.000	46.652	0.021435	274.17	385.63	5.7046	0.69422	0.98311	398.56	0.10613	2.8050e-05	0.037585	supercritical
428.00	52.000	46.537	0.021488	274.87	386.61	5.7069	0.69449	0.98322	399.01	0.10547	2.8096e-05	0.037653	supercritical
429.00	52.000	46.424	0.021541	275.58	387.60	5.7092	0.69477	0.98332	399.46	0.10480	2.8142e-05	0.037720	supercritical
430.00	52.000	46.311	0.021593	276.29	388.58	5.7115	0.69504	0.98343	399.91	0.10414	2.8187e-05	0.037787	supercritical
431.00	52.000	46.198	0.021646	277.00	389.56	5.7138	0.69532	0.98355	400.36	0.10349	2.8233e-05	0.037854	supercritical
432.00	52.000	46.086	0.021698	277.71	390.55	5.7161	0.69560	0.98366	400.81	0.10284	2.8279e-05	0.037921	supercritical
433.00	52.000	45.975	0.021751	278.42	391.53	5.7183	0.69587	0.98378	401.26	0.10219	2.8325e-05	0.037988	supercritical
434.00	52.000	45.864	0.021804	279.14	392.51	5.7206	0.69615	0.98389	401.71	0.10155	2.8371e-05	0.038055	supercritical
435.00	52.000	45.754	0.021856	279.85	393.50	5.7229	0.69643	0.98401	402.15	0.10091	2.8416e-05	0.038122	supercritical
436.00	52.000	45.644	0.021909	280.56	394.48	5.7251	0.69671	0.98414	402.60	0.10027	2.8462e-05	0.038189	supercritical
437.00	52.000	45.535	0.021961	281.27	395.47	5.7274	0.69699	0.98426	403.04	0.099636	2.8508e-05	0.038256	supercritical
438.00	52.000	45.426	0.022014	281.98	396.45	5.7296	0.69727	0.98439	403.49	0.099006	2.8553e-05	0.038323	supercritical
439.00	52.000	45.318	0.022066	282.69	397.44	5.7319	0.69756	0.98452	403.93	0.098380	2.8599e-05	0.038390	supercritical
440.00	52.000	45.211	0.022119	283.40	398.42	5.7341	0.69784	0.98465	404.38	0.097757	2.8644e-05	0.038456	supercritical
441.00	52.000	45.104	0.022171	284.12	399.40	5.7364	0.69812	0.98478	404.82	0.097138	2.8690e-05	0.038523	supercritical
442.00	52.000	44.997	0.022223	284.83	400.39	5.7386	0.69840	0.98491	405.26	0.096522	2.8735e-05	0.038590	supercritical
443.00	52.000	44.892	0.022276	285.54	401.37	5.7408	0.69869	0.98505	405.70	0.095909	2.8780e-05	0.038657	supercritical
444.00	52.000	44.786	0.022328	286.25	402.36	5.7430	0.69897	0.98518	406.14	0.095300	2.8826e-05	0.038723	supercritical
445.00	52.000	44.681	0.022381	286.97	403.34	5.7453	0.69926	0.98532	406.58	0.094694	2.8871e-05	0.038790	supercritical
446.00	52.000	44.577	0.022433	287.68	404.33	5.7475	0.69955	0.98547	407.02	0.094092	2.8916e-05	0.038857	supercritical
447.00	52.000	44.473	0.022485	288.39	405.32	5.7497	0.69983	0.98561	407.45	0.093492	2.8961e-05	0.038923	supercritical
448.00	52.000	44.370	0.022538	289.10	406.30	5.7519	0.70012	0.98575	407.89	0.092896	2.9006e-05	0.038990	supercritical
449.00	52.000	44.267	0.022590	289.82	407.29	5.7541	0.70041	0.98590	408.33	0.092303	2.9052e-05	0.039057	supercritical
450.00	52.000	44.165	0.022642	290.53	408.27	5.7563	0.70070	0.98605	408.76	0.091714	2.9097e-05	0.039123	supercritical
451.00	52.000	44.063	0.022695	291.25	409.26	5.7585	0.70099	0.98620	409.20	0.091128	2.9142e-05	0.039190	supercritical
452.00	52.000	43.962	0.022747	291.96	410.25	5.7606	0.70127	0.98635	409.63	0.090544	2.9187e-05	0.039256	supercritical
453.00	52.000	43.861	0.022799	292.67	411.23	5.7628	0.70156	0.98650	410.06	0.089964	2.9232e-05	0.039323	supercritical
454.00	52.000	43.760	0.022852	293.39	412.22	5.7650	0.70186	0.98665	410.50	0.089387	2.9276e-05	0.039389	supercritical
455.00	52.000	43.661	0.022904	294.10	413.21	5.7672	0.70215	0.98681	410.93	0.088814	2.9321e-05	0.039456	supercritical
456.00	52.000	43.561	0.022956	294.82	414.19	5.7693	0.70244	0.98697	411.36	0.088243	2.9366e-05	0.039522	supercritical
457.00	52.000	43.462	0.023008	295.54	415.18	5.7715	0.70273	0.98713	411.79	0.087675	2.9411e-05	0.039588	supercritical
458.00	52.000	43.364	0.023061	296.25	416.17	5.7737	0.70302	0.98729	412.22	0.087111	2.9456e-05	0.039655	supercritical
459.00	52.000	43.266	0.023113	296.97	417.15	5.7758	0.70331	0.98745	412.65	0.086549	2.9500e-05	0.039721	supercritical
460.00	52.000	43.168	0.023165	297.68	418.14	5.7780	0.70361	0.98761	413.08	0.085990	2.9545e-05	0.039787	supercritical
461.00	52.000	43.071	0.023217	298.40	419.13	5.7801	0.70390	0.98778	413.51	0.085435	2.9590e-05	0.039854	supercritical
462.00	52.000	42.975	0.023270	299.12	420.12	5.7822	0.70420	0.98794	413.93	0.084882	2.9634e-05	0.039920	supercritical
463.00	52.000	42.879	0.023322	299.83	421.10	5.7844	0.70449	0.98811	414.36	0.084332	2.9679e-05	0.039986	supercritical
464.00	52.000	42.783	0.023374	300.55	422.09	5.7865	0.70478	0.98828	414.79	0.083786	2.9723e-05	0.040052	supercritical
