Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	108.00	133.29	0.0075027	180.19	261.22	5.2870	0.77120	1.2491	367.16	0.15546	1.9431e-05	0.030593	supercritical
277.00	108.00	132.68	0.0075369	181.07	262.47	5.2915	0.77095	1.2469	367.82	0.15438	1.9461e-05	0.030633	supercritical
278.00	108.00	132.08	0.0075710	181.95	263.71	5.2960	0.77071	1.2448	368.48	0.15331	1.9491e-05	0.030674	supercritical
279.00	108.00	131.49	0.0076051	182.82	264.96	5.3005	0.77048	1.2427	369.14	0.15225	1.9522e-05	0.030714	supercritical
280.00	108.00	130.91	0.0076391	183.70	266.20	5.3049	0.77025	1.2406	369.80	0.15118	1.9552e-05	0.030755	supercritical
281.00	108.00	130.33	0.0076730	184.57	267.44	5.3093	0.77002	1.2386	370.45	0.15013	1.9583e-05	0.030797	supercritical
282.00	108.00	129.75	0.0077069	185.44	268.68	5.3137	0.76979	1.2366	371.11	0.14908	1.9614e-05	0.030838	supercritical
283.00	108.00	129.19	0.0077408	186.31	269.91	5.3181	0.76957	1.2347	371.76	0.14804	1.9645e-05	0.030880	supercritical
284.00	108.00	128.62	0.0077746	187.18	271.15	5.3225	0.76936	1.2328	372.41	0.14700	1.9676e-05	0.030922	supercritical
285.00	108.00	128.07	0.0078083	188.05	272.38	5.3268	0.76914	1.2309	373.06	0.14597	1.9707e-05	0.030965	supercritical
286.00	108.00	127.52	0.0078420	188.91	273.61	5.3311	0.76894	1.2290	373.70	0.14494	1.9739e-05	0.031007	supercritical
287.00	108.00	126.97	0.0078756	189.78	274.84	5.3354	0.76873	1.2272	374.35	0.14392	1.9770e-05	0.031050	supercritical
288.00	108.00	126.44	0.0079092	190.64	276.06	5.3396	0.76853	1.2254	374.99	0.14291	1.9802e-05	0.031093	supercritical
289.00	108.00	125.90	0.0079427	191.51	277.29	5.3439	0.76833	1.2236	375.63	0.14190	1.9834e-05	0.031137	supercritical
290.00	108.00	125.37	0.0079761	192.37	278.51	5.3481	0.76813	1.2218	376.27	0.14090	1.9865e-05	0.031180	supercritical
291.00	108.00	124.85	0.0080096	193.23	279.73	5.3523	0.76794	1.2201	376.91	0.13990	1.9897e-05	0.031224	supercritical
292.00	108.00	124.33	0.0080429	194.09	280.95	5.3565	0.76775	1.2184	377.55	0.13891	1.9929e-05	0.031268	supercritical
293.00	108.00	123.82	0.0080762	194.94	282.17	5.3607	0.76757	1.2168	378.19	0.13792	1.9962e-05	0.031312	supercritical
294.00	108.00	123.31	0.0081095	195.80	283.38	5.3648	0.76738	1.2151	378.82	0.13694	1.9994e-05	0.031357	supercritical
295.00	108.00	122.81	0.0081427	196.66	284.60	5.3689	0.76721	1.2135	379.45	0.13597	2.0026e-05	0.031402	supercritical
296.00	108.00	122.31	0.0081759	197.51	285.81	5.3730	0.76703	1.2119	380.09	0.13500	2.0059e-05	0.031446	supercritical
297.00	108.00	121.82	0.0082090	198.36	287.02	5.3771	0.76686	1.2104	380.72	0.13404	2.0091e-05	0.031492	supercritical
298.00	108.00	121.33	0.0082421	199.22	288.23	5.3812	0.76669	1.2088	381.34	0.13308	2.0124e-05	0.031537	supercritical
299.00	108.00	120.84	0.0082751	200.07	289.44	5.3852	0.76652	1.2073	381.97	0.13212	2.0156e-05	0.031582	supercritical
300.00	108.00	120.36	0.0083081	200.92	290.65	5.3893	0.76635	1.2058	382.60	0.13118	2.0189e-05	0.031628	supercritical
301.00	108.00	119.89	0.0083411	201.77	291.85	5.3933	0.76619	1.2043	383.22	0.13024	2.0222e-05	0.031674	supercritical
302.00	108.00	119.42	0.0083740	202.61	293.05	5.3973	0.76603	1.2029	383.84	0.12930	2.0255e-05	0.031720	supercritical
303.00	108.00	118.95	0.0084068	203.46	294.26	5.4012	0.76588	1.2014	384.46	0.12837	2.0288e-05	0.031766	supercritical
304.00	108.00	118.49	0.0084396	204.31	295.46	5.4052	0.76573	1.2000	385.08	0.12744	2.0321e-05	0.031812	supercritical
305.00	108.00	118.03	0.0084724	205.15	296.66	5.4091	0.76557	1.1986	385.70	0.12652	2.0354e-05	0.031859	supercritical
306.00	108.00	117.58	0.0085051	206.00	297.85	5.4130	0.76543	1.1972	386.32	0.12561	2.0387e-05	0.031905	supercritical
307.00	108.00	117.13	0.0085378	206.84	299.05	5.4170	0.76528	1.1959	386.93	0.12470	2.0421e-05	0.031952	supercritical
308.00	108.00	116.68	0.0085705	207.68	300.25	5.4208	0.76514	1.1946	387.55	0.12379	2.0454e-05	0.031999	supercritical
309.00	108.00	116.24	0.0086031	208.53	301.44	5.4247	0.76500	1.1932	388.16	0.12289	2.0487e-05	0.032046	supercritical
310.00	108.00	115.80	0.0086357	209.37	302.63	5.4286	0.76486	1.1919	388.77	0.12200	2.0521e-05	0.032094	supercritical
311.00	108.00	115.36	0.0086682	210.21	303.82	5.4324	0.76473	1.1907	389.38	0.12111	2.0554e-05	0.032141	supercritical
312.00	108.00	114.93	0.0087007	211.05	305.01	5.4362	0.76459	1.1894	389.99	0.12022	2.0588e-05	0.032189	supercritical
313.00	108.00	114.51	0.0087331	211.88	306.20	5.4400	0.76446	1.1882	390.59	0.11934	2.0622e-05	0.032236	supercritical
314.00	108.00	114.08	0.0087655	212.72	307.39	5.4438	0.76433	1.1869	391.20	0.11847	2.0655e-05	0.032284	supercritical
315.00	108.00	113.66	0.0087979	213.56	308.58	5.4476	0.76421	1.1857	391.80	0.11760	2.0689e-05	0.032332	supercritical
316.00	108.00	113.25	0.0088302	214.39	309.76	5.4513	0.76409	1.1845	392.40	0.11673	2.0723e-05	0.032380	supercritical
317.00	108.00	112.83	0.0088625	215.23	310.95	5.4551	0.76396	1.1834	393.00	0.11587	2.0757e-05	0.032428	supercritical
318.00	108.00	112.43	0.0088948	216.06	312.13	5.4588	0.76385	1.1822	393.60	0.11502	2.0791e-05	0.032477	supercritical
319.00	108.00	112.02	0.0089270	216.90	313.31	5.4625	0.76373	1.1811	394.20	0.11417	2.0824e-05	0.032525	supercritical
320.00	108.00	111.62	0.0089592	217.73	314.49	5.4662	0.76361	1.1799	394.80	0.11332	2.0858e-05	0.032574	supercritical
321.00	108.00	111.22	0.0089914	218.56	315.67	5.4699	0.76350	1.1788	395.39	0.11248	2.0893e-05	0.032622	supercritical
322.00	108.00	110.82	0.0090235	219.39	316.85	5.4736	0.76339	1.1777	395.99	0.11165	2.0927e-05	0.032671	supercritical
323.00	108.00	110.43	0.0090556	220.22	318.02	5.4772	0.76328	1.1767	396.58	0.11081	2.0961e-05	0.032720	supercritical
324.00	108.00	110.04	0.0090877	221.05	319.20	5.4808	0.76318	1.1756	397.17	0.10999	2.0995e-05	0.032769	supercritical
325.00	108.00	109.65	0.0091197	221.88	320.38	5.4845	0.76308	1.1745	397.76	0.10917	2.1029e-05	0.032818	supercritical
326.00	108.00	109.27	0.0091517	222.71	321.55	5.4881	0.76297	1.1735	398.35	0.10835	2.1063e-05	0.032867	supercritical
327.00	108.00	108.89	0.0091836	223.54	322.72	5.4917	0.76287	1.1725	398.94	0.10754	2.1098e-05	0.032917	supercritical
328.00	108.00	108.51	0.0092156	224.37	323.90	5.4952	0.76278	1.1715	399.52	0.10673	2.1132e-05	0.032966	supercritical
329.00	108.00	108.14	0.0092474	225.19	325.07	5.4988	0.76268	1.1705	400.11	0.10592	2.1166e-05	0.033016	supercritical
330.00	108.00	107.77	0.0092793	226.02	326.24	5.5024	0.76259	1.1695	400.69	0.10512	2.1201e-05	0.033065	supercritical
331.00	108.00	107.40	0.0093111	226.84	327.41	5.5059	0.76250	1.1685	401.28	0.10433	2.1235e-05	0.033115	supercritical
332.00	108.00	107.03	0.0093429	227.67	328.57	5.5094	0.76241	1.1675	401.86	0.10354	2.1270e-05	0.033165	supercritical
333.00	108.00	106.67	0.0093747	228.49	329.74	5.5129	0.76232	1.1666	402.44	0.10275	2.1304e-05	0.033214	supercritical
334.00	108.00	106.31	0.0094064	229.32	330.91	5.5164	0.76223	1.1657	403.02	0.10197	2.1339e-05	0.033264	supercritical
335.00	108.00	105.95	0.0094381	230.14	332.07	5.5199	0.76215	1.1647	403.59	0.10119	2.1373e-05	0.033314	supercritical
336.00	108.00	105.60	0.0094698	230.96	333.24	5.5234	0.76207	1.1638	404.17	0.10042	2.1408e-05	0.033365	supercritical
337.00	108.00	105.25	0.0095015	231.78	334.40	5.5268	0.76199	1.1629	404.74	0.099651	2.1442e-05	0.033415	supercritical
338.00	108.00	104.90	0.0095331	232.60	335.56	5.5303	0.76191	1.1620	405.32	0.098887	2.1477e-05	0.033465	supercritical
339.00	108.00	104.55	0.0095647	233.42	336.72	5.5337	0.76183	1.1612	405.89	0.098126	2.1512e-05	0.033515	supercritical
340.00	108.00	104.21	0.0095962	234.24	337.88	5.5371	0.76176	1.1603	406.46	0.097370	2.1546e-05	0.033566	supercritical
341.00	108.00	103.87	0.0096278	235.06	339.04	5.5405	0.76169	1.1595	407.03	0.096618	2.1581e-05	0.033616	supercritical
342.00	108.00	103.53	0.0096593	235.88	340.20	5.5439	0.76162	1.1586	407.60	0.095870	2.1616e-05	0.033667	supercritical
343.00	108.00	103.19	0.0096908	236.70	341.36	5.5473	0.76155	1.1578	408.17	0.095126	2.1650e-05	0.033718	supercritical
344.00	108.00	102.86	0.0097222	237.52	342.52	5.5507	0.76148	1.1570	408.73	0.094386	2.1685e-05	0.033768	supercritical
345.00	108.00	102.53	0.0097536	238.34	343.68	5.5540	0.76141	1.1561	409.30	0.093650	2.1720e-05	0.033819	supercritical
346.00	108.00	102.20	0.0097850	239.15	344.83	5.5574	0.76135	1.1553	409.86	0.092918	2.1755e-05	0.033870	supercritical
347.00	108.00	101.87	0.0098164	239.97	345.99	5.5607	0.76129	1.1546	410.43	0.092190	2.1790e-05	0.033921	supercritical
348.00	108.00	101.55	0.0098477	240.78	347.14	5.5640	0.76123	1.1538	410.99	0.091466	2.1824e-05	0.033972	supercritical
349.00	108.00	101.22	0.0098791	241.60	348.29	5.5673	0.76117	1.1530	411.55	0.090746	2.1859e-05	0.034023	supercritical
350.00	108.00	100.90	0.0099103	242.41	349.45	5.5706	0.76111	1.1522	412.11	0.090029	2.1894e-05	0.034074	supercritical
351.00	108.00	100.59	0.0099416	243.23	350.60	5.5739	0.76106	1.1515	412.67	0.089317	2.1929e-05	0.034125	supercritical
352.00	108.00	100.27	0.0099729	244.04	351.75	5.5772	0.76100	1.1508	413.22	0.088608	2.1964e-05	0.034176	supercritical
353.00	108.00	99.959	0.010004	244.86	352.90	5.5805	0.76095	1.1500	413.78	0.087904	2.1999e-05	0.034228	supercritical
354.00	108.00	99.649	0.010035	245.67	354.05	5.5837	0.76090	1.1493	414.33	0.087203	2.2034e-05	0.034279	supercritical
355.00	108.00	99.340	0.010066	246.48	355.20	5.5870	0.76085	1.1486	414.89	0.086505	2.2069e-05	0.034330	supercritical
356.00	108.00	99.034	0.010098	247.29	356.35	5.5902	0.76081	1.1479	415.44	0.085812	2.2104e-05	0.034382	supercritical
357.00	108.00	98.729	0.010129	248.10	357.49	5.5934	0.76076	1.1472	415.99	0.085122	2.2139e-05	0.034433	supercritical
358.00	108.00	98.427	0.010160	248.91	358.64	5.5966	0.76072	1.1465	416.54	0.084436	2.2174e-05	0.034485	supercritical
359.00	108.00	98.127	0.010191	249.73	359.79	5.5998	0.76067	1.1458	417.09	0.083753	2.2209e-05	0.034536	supercritical
360.00	108.00	97.829	0.010222	250.54	360.93	5.6030	0.76063	1.1451	417.64	0.083074	2.2244e-05	0.034588	supercritical
361.00	108.00	97.533	0.010253	251.35	362.08	5.6062	0.76060	1.1445	418.19	0.082399	2.2279e-05	0.034640	supercritical
362.00	108.00	97.239	0.010284	252.15	363.22	5.6093	0.76056	1.1438	418.73	0.081727	2.2314e-05	0.034691	supercritical
363.00	108.00	96.947	0.010315	252.96	364.36	5.6125	0.76052	1.1432	419.28	0.081059	2.2349e-05	0.034743	supercritical
364.00	108.00	96.657	0.010346	253.77	365.51	5.6156	0.76049	1.1425	419.82	0.080394	2.2384e-05	0.034795	supercritical
365.00	108.00	96.369	0.010377	254.58	366.65	5.6188	0.76045	1.1419	420.36	0.079732	2.2419e-05	0.034847	supercritical
366.00	108.00	96.083	0.010408	255.39	367.79	5.6219	0.76042	1.1413	420.91	0.079075	2.2454e-05	0.034899	supercritical
367.00	108.00	95.798	0.010439	256.20	368.93	5.6250	0.76039	1.1407	421.45	0.078420	2.2489e-05	0.034951	supercritical
368.00	108.00	95.516	0.010469	257.00	370.07	5.6281	0.76037	1.1401	421.99	0.077769	2.2524e-05	0.035003	supercritical
369.00	108.00	95.235	0.010500	257.81	371.21	5.6312	0.76034	1.1395	422.52	0.077122	2.2559e-05	0.035055	supercritical
370.00	108.00	94.956	0.010531	258.62	372.35	5.6343	0.76031	1.1389	423.06	0.076477	2.2594e-05	0.035107	supercritical
371.00	108.00	94.679	0.010562	259.42	373.49	5.6374	0.76029	1.1383	423.60	0.075837	2.2629e-05	0.035159	supercritical
372.00	108.00	94.404	0.010593	260.23	374.63	5.6404	0.76027	1.1377	424.13	0.075199	2.2664e-05	0.035211	supercritical
373.00	108.00	94.131	0.010624	261.03	375.77	5.6435	0.76025	1.1371	424.67	0.074565	2.2699e-05	0.035263	supercritical
374.00	108.00	93.859	0.010654	261.84	376.90	5.6465	0.76023	1.1366	425.20	0.073934	2.2734e-05	0.035315	supercritical
375.00	108.00	93.589	0.010685	262.64	378.04	5.6496	0.76021	1.1360	425.73	0.073306	2.2769e-05	0.035367	supercritical
376.00	108.00	93.321	0.010716	263.45	379.17	5.6526	0.76019	1.1355	426.27	0.072681	2.2804e-05	0.035420	supercritical
377.00	108.00	93.055	0.010746	264.25	380.31	5.6556	0.76018	1.1349	426.80	0.072060	2.2839e-05	0.035472	supercritical
378.00	108.00	92.790	0.010777	265.05	381.44	5.6586	0.76016	1.1344	427.33	0.071442	2.2874e-05	0.035524	supercritical
379.00	108.00	92.527	0.010808	265.86	382.58	5.6616	0.76015	1.1339	427.85	0.070827	2.2909e-05	0.035577	supercritical
380.00	108.00	92.265	0.010838	266.66	383.71	5.6646	0.76014	1.1333	428.38	0.070215	2.2945e-05	0.035629	supercritical
381.00	108.00	92.006	0.010869	267.46	384.85	5.6676	0.76013	1.1328	428.91	0.069606	2.2980e-05	0.035681	supercritical
382.00	108.00	91.747	0.010899	268.26	385.98	5.6705	0.76012	1.1323	429.43	0.069001	2.3015e-05	0.035734	supercritical
383.00	108.00	91.491	0.010930	269.07	387.11	5.6735	0.76012	1.1318	429.96	0.068398	2.3050e-05	0.035786	supercritical
384.00	108.00	91.236	0.010961	269.87	388.24	5.6764	0.76011	1.1313	430.48	0.067799	2.3085e-05	0.035839	supercritical
385.00	108.00	90.982	0.010991	270.67	389.37	5.6794	0.76011	1.1308	431.00	0.067202	2.3120e-05	0.035891	supercritical
386.00	108.00	90.730	0.011022	271.47	390.50	5.6823	0.76011	1.1303	431.52	0.066609	2.3155e-05	0.035944	supercritical
387.00	108.00	90.480	0.011052	272.27	391.63	5.6852	0.76011	1.1299	432.04	0.066018	2.3190e-05	0.035996	supercritical
388.00	108.00	90.231	0.011083	273.07	392.76	5.6882	0.76011	1.1294	432.56	0.065431	2.3225e-05	0.036049	supercritical
389.00	108.00	89.984	0.011113	273.87	393.89	5.6911	0.76011	1.1289	433.08	0.064846	2.3260e-05	0.036102	supercritical
390.00	108.00	89.738	0.011144	274.67	395.02	5.6940	0.76011	1.1285	433.60	0.064265	2.3295e-05	0.036154	supercritical
391.00	108.00	89.494	0.011174	275.47	396.15	5.6969	0.76012	1.1280	434.12	0.063686	2.3330e-05	0.036207	supercritical
392.00	108.00	89.251	0.011204	276.27	397.28	5.6997	0.76012	1.1276	434.63	0.063110	2.3365e-05	0.036260	supercritical
393.00	108.00	89.010	0.011235	277.07	398.40	5.7026	0.76013	1.1271	435.15	0.062537	2.3400e-05	0.036312	supercritical
394.00	108.00	88.770	0.011265	277.87	399.53	5.7055	0.76014	1.1267	435.66	0.061967	2.3435e-05	0.036365	supercritical
395.00	108.00	88.531	0.011295	278.67	400.66	5.7083	0.76015	1.1262	436.17	0.061400	2.3470e-05	0.036418	supercritical
396.00	108.00	88.294	0.011326	279.46	401.78	5.7112	0.76016	1.1258	436.69	0.060836	2.3505e-05	0.036471	supercritical
397.00	108.00	88.058	0.011356	280.26	402.91	5.7140	0.76017	1.1254	437.20	0.060274	2.3540e-05	0.036523	supercritical
398.00	108.00	87.824	0.011386	281.06	404.03	5.7168	0.76019	1.1250	437.71	0.059715	2.3575e-05	0.036576	supercritical
399.00	108.00	87.591	0.011417	281.86	405.16	5.7197	0.76020	1.1246	438.22	0.059159	2.3610e-05	0.036629	supercritical
400.00	108.00	87.359	0.011447	282.66	406.28	5.7225	0.76022	1.1242	438.72	0.058606	2.3645e-05	0.036682	supercritical
401.00	108.00	87.129	0.011477	283.45	407.41	5.7253	0.76024	1.1238	439.23	0.058055	2.3680e-05	0.036735	supercritical
402.00	108.00	86.900	0.011508	284.25	408.53	5.7281	0.76026	1.1234	439.74	0.057507	2.3715e-05	0.036787	supercritical
403.00	108.00	86.672	0.011538	285.05	409.65	5.7309	0.76028	1.1230	440.24	0.056962	2.3750e-05	0.036840	supercritical
404.00	108.00	86.446	0.011568	285.84	410.78	5.7337	0.76030	1.1226	440.75	0.056419	2.3785e-05	0.036893	supercritical
405.00	108.00	86.221	0.011598	286.64	411.90	5.7364	0.76032	1.1222	441.25	0.055879	2.3820e-05	0.036946	supercritical
406.00	108.00	85.997	0.011628	287.44	413.02	5.7392	0.76035	1.1218	441.75	0.055342	2.3855e-05	0.036999	supercritical
407.00	108.00	85.775	0.011658	288.23	414.14	5.7420	0.76037	1.1215	442.26	0.054808	2.3890e-05	0.037052	supercritical
408.00	108.00	85.553	0.011689	289.03	415.26	5.7447	0.76040	1.1211	442.76	0.054275	2.3925e-05	0.037105	supercritical
409.00	108.00	85.333	0.011719	289.82	416.39	5.7475	0.76043	1.1207	443.26	0.053746	2.3960e-05	0.037158	supercritical
410.00	108.00	85.115	0.011749	290.62	417.51	5.7502	0.76046	1.1204	443.76	0.053219	2.3995e-05	0.037211	supercritical
411.00	108.00	84.897	0.011779	291.41	418.63	5.7529	0.76049	1.1200	444.26	0.052695	2.4030e-05	0.037264	supercritical
412.00	108.00	84.681	0.011809	292.21	419.75	5.7556	0.76052	1.1197	444.75	0.052173	2.4065e-05	0.037317	supercritical
413.00	108.00	84.466	0.011839	293.00	420.87	5.7584	0.76056	1.1193	445.25	0.051654	2.4100e-05	0.037370	supercritical
414.00	108.00	84.252	0.011869	293.80	421.98	5.7611	0.76059	1.1190	445.75	0.051137	2.4135e-05	0.037423	supercritical
415.00	108.00	84.039	0.011899	294.59	423.10	5.7638	0.76063	1.1187	446.24	0.050622	2.4170e-05	0.037476	supercritical
416.00	108.00	83.827	0.011929	295.39	424.22	5.7665	0.76066	1.1183	446.74	0.050111	2.4204e-05	0.037529	supercritical
417.00	108.00	83.617	0.011959	296.18	425.34	5.7691	0.76070	1.1180	447.23	0.049601	2.4239e-05	0.037582	supercritical
418.00	108.00	83.408	0.011989	296.97	426.46	5.7718	0.76074	1.1177	447.72	0.049094	2.4274e-05	0.037635	supercritical
419.00	108.00	83.200	0.012019	297.77	427.58	5.7745	0.76078	1.1174	448.21	0.048590	2.4309e-05	0.037688	supercritical
420.00	108.00	82.993	0.012049	298.56	428.69	5.7771	0.76083	1.1171	448.70	0.048087	2.4344e-05	0.037741	supercritical
421.00	108.00	82.787	0.012079	299.35	429.81	5.7798	0.76087	1.1168	449.19	0.047588	2.4379e-05	0.037794	supercritical
422.00	108.00	82.582	0.012109	300.15	430.93	5.7825	0.76091	1.1165	449.68	0.047090	2.4413e-05	0.037847	supercritical
423.00	108.00	82.378	0.012139	300.94	432.04	5.7851	0.76096	1.1162	450.17	0.046595	2.4448e-05	0.037900	supercritical
424.00	108.00	82.176	0.012169	301.73	433.16	5.7877	0.76101	1.1159	450.66	0.046103	2.4483e-05	0.037953	supercritical
425.00	108.00	81.974	0.012199	302.53	434.27	5.7904	0.76105	1.1156	451.15	0.045612	2.4518e-05	0.038006	supercritical
426.00	108.00	81.774	0.012229	303.32	435.39	5.7930	0.76110	1.1153	451.63	0.045124	2.4552e-05	0.038059	supercritical
427.00	108.00	81.575	0.012259	304.11	436.50	5.7956	0.76115	1.1150	452.12	0.044639	2.4587e-05	0.038112	supercritical
428.00	108.00	81.376	0.012289	304.90	437.62	5.7982	0.76121	1.1147	452.60	0.044155	2.4622e-05	0.038166	supercritical
429.00	108.00	81.179	0.012318	305.70	438.73	5.8008	0.76126	1.1145	453.09	0.043674	2.4657e-05	0.038219	supercritical
430.00	108.00	80.983	0.012348	306.49	439.85	5.8034	0.76131	1.1142	453.57	0.043195	2.4691e-05	0.038272	supercritical
431.00	108.00	80.788	0.012378	307.28	440.96	5.8060	0.76137	1.1139	454.05	0.042718	2.4726e-05	0.038325	supercritical
432.00	108.00	80.594	0.012408	308.07	442.08	5.8086	0.76143	1.1137	454.53	0.042244	2.4761e-05	0.038378	supercritical
433.00	108.00	80.401	0.012438	308.86	443.19	5.8111	0.76148	1.1134	455.01	0.041772	2.4795e-05	0.038431	supercritical
434.00	108.00	80.208	0.012468	309.65	444.30	5.8137	0.76154	1.1132	455.49	0.041302	2.4830e-05	0.038484	supercritical
435.00	108.00	80.017	0.012497	310.45	445.42	5.8163	0.76160	1.1129	455.97	0.040834	2.4865e-05	0.038537	supercritical
436.00	108.00	79.827	0.012527	311.24	446.53	5.8188	0.76166	1.1127	456.45	0.040368	2.4899e-05	0.038590	supercritical
437.00	108.00	79.638	0.012557	312.03	447.64	5.8214	0.76173	1.1124	456.92	0.039905	2.4934e-05	0.038644	supercritical
438.00	108.00	79.450	0.012587	312.82	448.75	5.8239	0.76179	1.1122	457.40	0.039444	2.4969e-05	0.038697	supercritical
439.00	108.00	79.263	0.012616	313.61	449.87	5.8265	0.76186	1.1119	457.88	0.038984	2.5003e-05	0.038750	supercritical
440.00	108.00	79.076	0.012646	314.40	450.98	5.8290	0.76192	1.1117	458.35	0.038527	2.5038e-05	0.038803	supercritical
441.00	108.00	78.891	0.012676	315.19	452.09	5.8315	0.76199	1.1115	458.83	0.038072	2.5072e-05	0.038856	supercritical
442.00	108.00	78.707	0.012705	315.98	453.20	5.8340	0.76206	1.1112	459.30	0.037620	2.5107e-05	0.038909	supercritical
443.00	108.00	78.523	0.012735	316.77	454.31	5.8365	0.76213	1.1110	459.77	0.037169	2.5141e-05	0.038962	supercritical
444.00	108.00	78.341	0.012765	317.56	455.42	5.8390	0.76220	1.1108	460.24	0.036720	2.5176e-05	0.039015	supercritical
445.00	108.00	78.159	0.012794	318.35	456.53	5.8415	0.76227	1.1106	460.71	0.036273	2.5210e-05	0.039068	supercritical
446.00	108.00	77.978	0.012824	319.14	457.64	5.8440	0.76234	1.1104	461.19	0.035829	2.5245e-05	0.039122	supercritical
447.00	108.00	77.798	0.012854	319.93	458.75	5.8465	0.76242	1.1102	461.65	0.035386	2.5279e-05	0.039175	supercritical
448.00	108.00	77.620	0.012883	320.72	459.86	5.8490	0.76249	1.1100	462.12	0.034946	2.5314e-05	0.039228	supercritical
449.00	108.00	77.442	0.012913	321.51	460.97	5.8515	0.76257	1.1098	462.59	0.034507	2.5348e-05	0.039281	supercritical
450.00	108.00	77.264	0.012943	322.30	462.08	5.8539	0.76264	1.1096	463.06	0.034071	2.5383e-05	0.039334	supercritical
451.00	108.00	77.088	0.012972	323.09	463.19	5.8564	0.76272	1.1094	463.53	0.033636	2.5417e-05	0.039387	supercritical
452.00	108.00	76.913	0.013002	323.88	464.30	5.8589	0.76280	1.1092	463.99	0.033204	2.5452e-05	0.039440	supercritical
453.00	108.00	76.738	0.013031	324.67	465.41	5.8613	0.76288	1.1090	464.46	0.032773	2.5486e-05	0.039493	supercritical
454.00	108.00	76.564	0.013061	325.46	466.52	5.8638	0.76296	1.1088	464.92	0.032345	2.5520e-05	0.039547	supercritical
455.00	108.00	76.392	0.013090	326.25	467.63	5.8662	0.76305	1.1086	465.39	0.031918	2.5555e-05	0.039600	supercritical
456.00	108.00	76.220	0.013120	327.04	468.74	5.8686	0.76313	1.1084	465.85	0.031493	2.5589e-05	0.039653	supercritical
457.00	108.00	76.048	0.013150	327.83	469.85	5.8711	0.76322	1.1083	466.31	0.031070	2.5623e-05	0.039706	supercritical
458.00	108.00	75.878	0.013179	328.62	470.95	5.8735	0.76330	1.1081	466.77	0.030649	2.5658e-05	0.039759	supercritical
459.00	108.00	75.708	0.013209	329.41	472.06	5.8759	0.76339	1.1079	467.23	0.030230	2.5692e-05	0.039812	supercritical
460.00	108.00	75.540	0.013238	330.20	473.17	5.8783	0.76348	1.1078	467.69	0.029813	2.5726e-05	0.039865	supercritical
461.00	108.00	75.372	0.013268	330.99	474.28	5.8807	0.76357	1.1076	468.15	0.029398	2.5761e-05	0.039918	supercritical
462.00	108.00	75.205	0.013297	331.78	475.39	5.8831	0.76366	1.1074	468.61	0.028985	2.5795e-05	0.039971	supercritical
463.00	108.00	75.038	0.013327	332.57	476.49	5.8855	0.76375	1.1073	469.07	0.028573	2.5829e-05	0.040024	supercritical
464.00	108.00	74.873	0.013356	333.36	477.60	5.8879	0.76384	1.1071	469.53	0.028163	2.5863e-05	0.040077	supercritical
465.00	108.00	74.708	0.013385	334.14	478.71	5.8903	0.76393	1.1070	469.98	0.027755	2.5897e-05	0.040130	supercritical
466.00	108.00	74.544	0.013415	334.93	479.81	5.8927	0.76403	1.1068	470.44	0.027349	2.5932e-05	0.040184	supercritical
467.00	108.00	74.381	0.013444	335.72	480.92	5.8950	0.76413	1.1067	470.89	0.026945	2.5966e-05	0.040237	supercritical
468.00	108.00	74.219	0.013474	336.51	482.03	5.8974	0.76422	1.1065	471.35	0.026543	2.6000e-05	0.040290	supercritical
469.00	108.00	74.057	0.013503	337.30	483.13	5.8998	0.76432	1.1064	471.80	0.026142	2.6034e-05	0.040343	supercritical
470.00	108.00	73.896	0.013533	338.09	484.24	5.9021	0.76442	1.1063	472.26	0.025743	2.6068e-05	0.040396	supercritical
471.00	108.00	73.736	0.013562	338.88	485.35	5.9045	0.76452	1.1061	472.71	0.025346	2.6102e-05	0.040449	supercritical
472.00	108.00	73.576	0.013591	339.67	486.45	5.9068	0.76462	1.1060	473.16	0.024951	2.6136e-05	0.040502	supercritical
473.00	108.00	73.418	0.013621	340.46	487.56	5.9092	0.76472	1.1059	473.61	0.024557	2.6170e-05	0.040555	supercritical
474.00	108.00	73.260	0.013650	341.24	488.66	5.9115	0.76482	1.1057	474.06	0.024165	2.6205e-05	0.040608	supercritical
475.00	108.00	73.103	0.013679	342.03	489.77	5.9138	0.76493	1.1056	474.51	0.023775	2.6239e-05	0.040661	supercritical
476.00	108.00	72.946	0.013709	342.82	490.88	5.9161	0.76503	1.1055	474.96	0.023387	2.6273e-05	0.040714	supercritical
477.00	108.00	72.790	0.013738	343.61	491.98	5.9185	0.76514	1.1054	475.41	0.023000	2.6307e-05	0.040767	supercritical
478.00	108.00	72.635	0.013767	344.40	493.09	5.9208	0.76525	1.1053	475.86	0.022615	2.6341e-05	0.040820	supercritical
479.00	108.00	72.481	0.013797	345.19	494.19	5.9231	0.76535	1.1051	476.30	0.022232	2.6375e-05	0.040873	supercritical
480.00	108.00	72.327	0.013826	345.98	495.30	5.9254	0.76546	1.1050	476.75	0.021850	2.6409e-05	0.040926	supercritical
