Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	174.00	208.54	0.0047952	166.92	250.36	5.1060	0.78388	1.3403	400.01	0.10056	2.1912e-05	0.035401	supercritical
277.00	174.00	207.58	0.0048174	167.87	251.70	5.1109	0.78356	1.3374	400.52	0.099993	2.1924e-05	0.035409	supercritical
278.00	174.00	206.63	0.0048396	168.82	253.03	5.1157	0.78324	1.3345	401.03	0.099422	2.1936e-05	0.035417	supercritical
279.00	174.00	205.69	0.0048618	169.77	254.37	5.1205	0.78293	1.3316	401.54	0.098849	2.1948e-05	0.035426	supercritical
280.00	174.00	204.75	0.0048839	170.72	255.70	5.1252	0.78262	1.3288	402.05	0.098275	2.1961e-05	0.035436	supercritical
281.00	174.00	203.83	0.0049060	171.66	257.02	5.1299	0.78232	1.3260	402.57	0.097701	2.1974e-05	0.035447	supercritical
282.00	174.00	202.92	0.0049281	172.60	258.35	5.1347	0.78202	1.3233	403.08	0.097125	2.1987e-05	0.035458	supercritical
283.00	174.00	202.02	0.0049501	173.54	259.67	5.1393	0.78173	1.3206	403.60	0.096549	2.2001e-05	0.035470	supercritical
284.00	174.00	201.12	0.0049721	174.47	260.99	5.1440	0.78144	1.3179	404.11	0.095972	2.2015e-05	0.035483	supercritical
285.00	174.00	200.24	0.0049940	175.41	262.31	5.1486	0.78115	1.3153	404.63	0.095395	2.2030e-05	0.035497	supercritical
286.00	174.00	199.37	0.0050159	176.34	263.62	5.1532	0.78087	1.3127	405.15	0.094817	2.2045e-05	0.035512	supercritical
287.00	174.00	198.50	0.0050378	177.27	264.93	5.1578	0.78059	1.3102	405.66	0.094239	2.2060e-05	0.035527	supercritical
288.00	174.00	197.64	0.0050596	178.20	266.24	5.1623	0.78032	1.3077	406.18	0.093660	2.2076e-05	0.035542	supercritical
289.00	174.00	196.80	0.0050814	179.13	267.55	5.1669	0.78005	1.3052	406.70	0.093082	2.2092e-05	0.035559	supercritical
290.00	174.00	195.96	0.0051032	180.05	268.85	5.1714	0.77979	1.3028	407.22	0.092503	2.2108e-05	0.035576	supercritical
291.00	174.00	195.12	0.0051249	180.98	270.15	5.1759	0.77953	1.3004	407.74	0.091925	2.2125e-05	0.035593	supercritical
292.00	174.00	194.30	0.0051466	181.90	271.45	5.1803	0.77927	1.2980	408.26	0.091346	2.2141e-05	0.035612	supercritical
293.00	174.00	193.49	0.0051683	182.82	272.75	5.1848	0.77902	1.2957	408.78	0.090768	2.2159e-05	0.035630	supercritical
294.00	174.00	192.68	0.0051899	183.74	274.04	5.1892	0.77877	1.2934	409.30	0.090190	2.2176e-05	0.035650	supercritical
295.00	174.00	191.88	0.0052115	184.65	275.33	5.1936	0.77852	1.2912	409.82	0.089612	2.2194e-05	0.035670	supercritical
296.00	174.00	191.09	0.0052331	185.57	276.62	5.1979	0.77828	1.2889	410.34	0.089034	2.2212e-05	0.035690	supercritical
297.00	174.00	190.31	0.0052547	186.48	277.91	5.2023	0.77804	1.2867	410.87	0.088457	2.2230e-05	0.035711	supercritical
298.00	174.00	189.53	0.0052762	187.39	279.20	5.2066	0.77781	1.2846	411.39	0.087881	2.2249e-05	0.035733	supercritical
299.00	174.00	188.76	0.0052976	188.30	280.48	5.2109	0.77758	1.2824	411.91	0.087305	2.2268e-05	0.035755	supercritical
300.00	174.00	188.00	0.0053191	189.21	281.76	5.2152	0.77735	1.2803	412.43	0.086730	2.2287e-05	0.035778	supercritical
301.00	174.00	187.25	0.0053405	190.12	283.04	5.2194	0.77712	1.2783	412.95	0.086155	2.2306e-05	0.035801	supercritical
302.00	174.00	186.50	0.0053619	191.02	284.32	5.2237	0.77690	1.2762	413.48	0.085581	2.2326e-05	0.035825	supercritical
303.00	174.00	185.76	0.0053832	191.93	285.59	5.2279	0.77669	1.2742	414.00	0.085008	2.2345e-05	0.035849	supercritical
304.00	174.00	185.03	0.0054046	192.83	286.87	5.2321	0.77647	1.2722	414.52	0.084436	2.2366e-05	0.035873	supercritical
305.00	174.00	184.30	0.0054259	193.73	288.14	5.2362	0.77626	1.2702	415.04	0.083865	2.2386e-05	0.035898	supercritical
306.00	174.00	183.58	0.0054471	194.63	289.41	5.2404	0.77605	1.2683	415.56	0.083294	2.2406e-05	0.035924	supercritical
307.00	174.00	182.87	0.0054684	195.53	290.68	5.2445	0.77585	1.2664	416.09	0.082725	2.2427e-05	0.035950	supercritical
308.00	174.00	182.16	0.0054896	196.42	291.94	5.2486	0.77565	1.2645	416.61	0.082156	2.2448e-05	0.035976	supercritical
309.00	174.00	181.46	0.0055108	197.32	293.20	5.2527	0.77545	1.2627	417.13	0.081589	2.2469e-05	0.036003	supercritical
310.00	174.00	180.77	0.0055319	198.21	294.47	5.2568	0.77525	1.2608	417.65	0.081022	2.2490e-05	0.036030	supercritical
311.00	174.00	180.08	0.0055531	199.10	295.73	5.2609	0.77506	1.2590	418.17	0.080457	2.2512e-05	0.036057	supercritical
312.00	174.00	179.40	0.0055742	199.99	296.98	5.2649	0.77487	1.2572	418.70	0.079893	2.2534e-05	0.036085	supercritical
313.00	174.00	178.72	0.0055952	200.88	298.24	5.2689	0.77469	1.2555	419.22	0.079330	2.2556e-05	0.036113	supercritical
314.00	174.00	178.05	0.0056163	201.77	299.50	5.2729	0.77450	1.2537	419.74	0.078768	2.2578e-05	0.036142	supercritical
315.00	174.00	177.39	0.0056373	202.66	300.75	5.2769	0.77432	1.2520	420.26	0.078208	2.2600e-05	0.036171	supercritical
316.00	174.00	176.73	0.0056583	203.55	302.00	5.2809	0.77415	1.2503	420.78	0.077648	2.2623e-05	0.036201	supercritical
317.00	174.00	176.08	0.0056792	204.43	303.25	5.2848	0.77397	1.2487	421.30	0.077091	2.2645e-05	0.036230	supercritical
318.00	174.00	175.43	0.0057002	205.31	304.50	5.2888	0.77380	1.2470	421.82	0.076534	2.2668e-05	0.036260	supercritical
319.00	174.00	174.79	0.0057211	206.20	305.74	5.2927	0.77363	1.2454	422.34	0.075979	2.2691e-05	0.036291	supercritical
320.00	174.00	174.16	0.0057420	207.08	306.99	5.2966	0.77346	1.2438	422.86	0.075425	2.2714e-05	0.036322	supercritical
321.00	174.00	173.53	0.0057628	207.96	308.23	5.3004	0.77330	1.2422	423.38	0.074873	2.2738e-05	0.036353	supercritical
322.00	174.00	172.90	0.0057837	208.84	309.47	5.3043	0.77314	1.2406	423.90	0.074322	2.2761e-05	0.036384	supercritical
323.00	174.00	172.28	0.0058045	209.71	310.71	5.3082	0.77298	1.2391	424.42	0.073772	2.2785e-05	0.036416	supercritical
324.00	174.00	171.67	0.0058253	210.59	311.95	5.3120	0.77282	1.2376	424.93	0.073224	2.2809e-05	0.036448	supercritical
325.00	174.00	171.06	0.0058460	211.47	313.19	5.3158	0.77267	1.2360	425.45	0.072677	2.2833e-05	0.036480	supercritical
326.00	174.00	170.45	0.0058668	212.34	314.42	5.3196	0.77252	1.2346	425.97	0.072132	2.2857e-05	0.036513	supercritical
327.00	174.00	169.85	0.0058875	213.21	315.66	5.3234	0.77237	1.2331	426.49	0.071589	2.2881e-05	0.036546	supercritical
328.00	174.00	169.26	0.0059082	214.09	316.89	5.3271	0.77222	1.2316	427.00	0.071047	2.2905e-05	0.036579	supercritical
329.00	174.00	168.67	0.0059289	214.96	318.12	5.3309	0.77208	1.2302	427.52	0.070506	2.2930e-05	0.036612	supercritical
330.00	174.00	168.08	0.0059495	215.83	319.35	5.3346	0.77194	1.2288	428.03	0.069967	2.2955e-05	0.036646	supercritical
331.00	174.00	167.50	0.0059701	216.70	320.58	5.3383	0.77180	1.2274	428.55	0.069430	2.2979e-05	0.036680	supercritical
332.00	174.00	166.92	0.0059907	217.57	321.80	5.3420	0.77166	1.2260	429.06	0.068894	2.3004e-05	0.036714	supercritical
333.00	174.00	166.35	0.0060113	218.43	323.03	5.3457	0.77153	1.2247	429.58	0.068360	2.3029e-05	0.036749	supercritical
334.00	174.00	165.79	0.0060319	219.30	324.25	5.3494	0.77140	1.2233	430.09	0.067828	2.3055e-05	0.036784	supercritical
335.00	174.00	165.22	0.0060524	220.16	325.48	5.3530	0.77127	1.2220	430.61	0.067297	2.3080e-05	0.036819	supercritical
336.00	174.00	164.67	0.0060729	221.03	326.70	5.3567	0.77114	1.2207	431.12	0.066768	2.3105e-05	0.036854	supercritical
337.00	174.00	164.11	0.0060934	221.89	327.92	5.3603	0.77102	1.2194	431.63	0.066240	2.3131e-05	0.036889	supercritical
338.00	174.00	163.56	0.0061139	222.75	329.14	5.3639	0.77090	1.2181	432.14	0.065714	2.3156e-05	0.036925	supercritical
339.00	174.00	163.02	0.0061343	223.62	330.35	5.3675	0.77077	1.2168	432.65	0.065190	2.3182e-05	0.036961	supercritical
340.00	174.00	162.48	0.0061547	224.48	331.57	5.3711	0.77066	1.2156	433.17	0.064667	2.3208e-05	0.036997	supercritical
341.00	174.00	161.94	0.0061751	225.34	332.78	5.3747	0.77054	1.2144	433.68	0.064146	2.3234e-05	0.037034	supercritical
342.00	174.00	161.41	0.0061955	226.20	334.00	5.3782	0.77043	1.2131	434.19	0.063627	2.3260e-05	0.037070	supercritical
343.00	174.00	160.88	0.0062159	227.05	335.21	5.3818	0.77032	1.2119	434.69	0.063109	2.3286e-05	0.037107	supercritical
344.00	174.00	160.35	0.0062362	227.91	336.42	5.3853	0.77021	1.2108	435.20	0.062594	2.3313e-05	0.037144	supercritical
345.00	174.00	159.83	0.0062565	228.77	337.63	5.3888	0.77010	1.2096	435.71	0.062079	2.3339e-05	0.037181	supercritical
346.00	174.00	159.32	0.0062769	229.62	338.84	5.3923	0.76999	1.2084	436.22	0.061567	2.3366e-05	0.037219	supercritical
347.00	174.00	158.80	0.0062971	230.48	340.05	5.3958	0.76989	1.2073	436.73	0.061056	2.3392e-05	0.037256	supercritical
348.00	174.00	158.29	0.0063174	231.33	341.26	5.3993	0.76979	1.2061	437.23	0.060547	2.3419e-05	0.037294	supercritical
349.00	174.00	157.79	0.0063376	232.19	342.46	5.4027	0.76969	1.2050	437.74	0.060040	2.3446e-05	0.037332	supercritical
350.00	174.00	157.29	0.0063579	233.04	343.67	5.4062	0.76959	1.2039	438.24	0.059535	2.3472e-05	0.037370	supercritical
351.00	174.00	156.79	0.0063781	233.89	344.87	5.4096	0.76950	1.2028	438.75	0.059031	2.3499e-05	0.037408	supercritical
352.00	174.00	156.29	0.0063982	234.74	346.07	5.4130	0.76941	1.2017	439.25	0.058529	2.3526e-05	0.037447	supercritical
353.00	174.00	155.80	0.0064184	235.59	347.27	5.4164	0.76932	1.2007	439.76	0.058028	2.3554e-05	0.037486	supercritical
354.00	174.00	155.31	0.0064386	236.44	348.47	5.4198	0.76923	1.1996	440.26	0.057530	2.3581e-05	0.037525	supercritical
355.00	174.00	154.83	0.0064587	237.29	349.67	5.4232	0.76914	1.1986	440.76	0.057033	2.3608e-05	0.037564	supercritical
356.00	174.00	154.35	0.0064788	238.14	350.87	5.4266	0.76905	1.1975	441.26	0.056538	2.3636e-05	0.037603	supercritical
357.00	174.00	153.87	0.0064989	238.99	352.07	5.4299	0.76897	1.1965	441.77	0.056044	2.3663e-05	0.037642	supercritical
358.00	174.00	153.40	0.0065190	239.83	353.26	5.4333	0.76889	1.1955	442.27	0.055553	2.3691e-05	0.037682	supercritical
359.00	174.00	152.93	0.0065390	240.68	354.46	5.4366	0.76881	1.1945	442.77	0.055063	2.3718e-05	0.037721	supercritical
360.00	174.00	152.46	0.0065591	241.52	355.65	5.4399	0.76873	1.1935	443.27	0.054575	2.3746e-05	0.037761	supercritical
361.00	174.00	152.00	0.0065791	242.37	356.85	5.4432	0.76866	1.1926	443.76	0.054088	2.3774e-05	0.037801	supercritical
362.00	174.00	151.54	0.0065991	243.21	358.04	5.4465	0.76858	1.1916	444.26	0.053603	2.3801e-05	0.037841	supercritical
363.00	174.00	151.08	0.0066191	244.06	359.23	5.4498	0.76851	1.1907	444.76	0.053121	2.3829e-05	0.037882	supercritical
364.00	174.00	150.62	0.0066390	244.90	360.42	5.4531	0.76844	1.1897	445.26	0.052639	2.3857e-05	0.037922	supercritical
365.00	174.00	150.17	0.0066590	245.74	361.61	5.4564	0.76837	1.1888	445.75	0.052160	2.3885e-05	0.037963	supercritical
366.00	174.00	149.72	0.0066789	246.58	362.80	5.4596	0.76831	1.1879	446.25	0.051682	2.3913e-05	0.038003	supercritical
367.00	174.00	149.28	0.0066988	247.42	363.98	5.4628	0.76824	1.1870	446.74	0.051206	2.3942e-05	0.038044	supercritical
368.00	174.00	148.84	0.0067187	248.26	365.17	5.4661	0.76818	1.1861	447.24	0.050732	2.3970e-05	0.038085	supercritical
369.00	174.00	148.40	0.0067386	249.10	366.36	5.4693	0.76812	1.1852	447.73	0.050259	2.3998e-05	0.038126	supercritical
370.00	174.00	147.96	0.0067585	249.94	367.54	5.4725	0.76806	1.1843	448.23	0.049788	2.4027e-05	0.038168	supercritical
371.00	174.00	147.53	0.0067783	250.78	368.72	5.4757	0.76800	1.1835	448.72	0.049319	2.4055e-05	0.038209	supercritical
372.00	174.00	147.10	0.0067982	251.62	369.91	5.4789	0.76795	1.1826	449.21	0.048852	2.4083e-05	0.038250	supercritical
373.00	174.00	146.67	0.0068180	252.46	371.09	5.4821	0.76789	1.1818	449.70	0.048386	2.4112e-05	0.038292	supercritical
374.00	174.00	146.25	0.0068378	253.29	372.27	5.4852	0.76784	1.1809	450.19	0.047923	2.4141e-05	0.038334	supercritical
375.00	174.00	145.82	0.0068576	254.13	373.45	5.4884	0.76779	1.1801	450.68	0.047460	2.4169e-05	0.038376	supercritical
376.00	174.00	145.40	0.0068774	254.97	374.63	5.4915	0.76774	1.1793	451.17	0.047000	2.4198e-05	0.038417	supercritical
377.00	174.00	144.99	0.0068971	255.80	375.81	5.4946	0.76770	1.1785	451.66	0.046541	2.4227e-05	0.038460	supercritical
378.00	174.00	144.57	0.0069169	256.64	376.99	5.4978	0.76765	1.1777	452.15	0.046084	2.4255e-05	0.038502	supercritical
379.00	174.00	144.16	0.0069366	257.47	378.17	5.5009	0.76761	1.1769	452.64	0.045629	2.4284e-05	0.038544	supercritical
380.00	174.00	143.75	0.0069563	258.30	379.34	5.5040	0.76757	1.1761	453.12	0.045175	2.4313e-05	0.038586	supercritical
381.00	174.00	143.35	0.0069760	259.14	380.52	5.5071	0.76753	1.1753	453.61	0.044723	2.4342e-05	0.038629	supercritical
382.00	174.00	142.95	0.0069957	259.97	381.69	5.5101	0.76749	1.1746	454.09	0.044273	2.4371e-05	0.038672	supercritical
383.00	174.00	142.54	0.0070153	260.80	382.87	5.5132	0.76745	1.1738	454.58	0.043824	2.4400e-05	0.038714	supercritical
384.00	174.00	142.15	0.0070350	261.63	384.04	5.5163	0.76741	1.1731	455.06	0.043377	2.4429e-05	0.038757	supercritical
385.00	174.00	141.75	0.0070546	262.46	385.21	5.5193	0.76738	1.1723	455.55	0.042932	2.4459e-05	0.038800	supercritical
386.00	174.00	141.36	0.0070743	263.29	386.39	5.5224	0.76735	1.1716	456.03	0.042489	2.4488e-05	0.038843	supercritical
387.00	174.00	140.97	0.0070939	264.12	387.56	5.5254	0.76732	1.1709	456.51	0.042047	2.4517e-05	0.038886	supercritical
388.00	174.00	140.58	0.0071135	264.95	388.73	5.5284	0.76729	1.1702	456.99	0.041607	2.4546e-05	0.038929	supercritical
389.00	174.00	140.19	0.0071330	265.78	389.90	5.5314	0.76726	1.1695	457.48	0.041168	2.4576e-05	0.038973	supercritical
390.00	174.00	139.81	0.0071526	266.61	391.07	5.5344	0.76724	1.1688	457.96	0.040731	2.4605e-05	0.039016	supercritical
391.00	174.00	139.43	0.0071722	267.44	392.23	5.5374	0.76721	1.1681	458.44	0.040296	2.4634e-05	0.039060	supercritical
392.00	174.00	139.05	0.0071917	268.27	393.40	5.5404	0.76719	1.1674	458.91	0.039862	2.4664e-05	0.039103	supercritical
393.00	174.00	138.67	0.0072112	269.09	394.57	5.5434	0.76717	1.1668	459.39	0.039431	2.4693e-05	0.039147	supercritical
394.00	174.00	138.30	0.0072307	269.92	395.74	5.5463	0.76715	1.1661	459.87	0.039000	2.4723e-05	0.039190	supercritical
395.00	174.00	137.93	0.0072502	270.75	396.90	5.5493	0.76713	1.1654	460.35	0.038572	2.4752e-05	0.039234	supercritical
396.00	174.00	137.56	0.0072697	271.57	398.07	5.5522	0.76712	1.1648	460.82	0.038145	2.4782e-05	0.039278	supercritical
397.00	174.00	137.19	0.0072892	272.40	399.23	5.5552	0.76710	1.1641	461.30	0.037719	2.4812e-05	0.039322	supercritical
398.00	174.00	136.82	0.0073087	273.22	400.39	5.5581	0.76709	1.1635	461.77	0.037296	2.4841e-05	0.039366	supercritical
399.00	174.00	136.46	0.0073281	274.05	401.56	5.5610	0.76708	1.1629	462.25	0.036873	2.4871e-05	0.039410	supercritical
400.00	174.00	136.10	0.0073475	274.87	402.72	5.5639	0.76707	1.1623	462.72	0.036453	2.4901e-05	0.039455	supercritical
401.00	174.00	135.74	0.0073670	275.70	403.88	5.5668	0.76706	1.1616	463.20	0.036034	2.4930e-05	0.039499	supercritical
402.00	174.00	135.38	0.0073864	276.52	405.04	5.5697	0.76705	1.1610	463.67	0.035617	2.4960e-05	0.039543	supercritical
403.00	174.00	135.03	0.0074058	277.34	406.20	5.5726	0.76704	1.1604	464.14	0.035201	2.4990e-05	0.039588	supercritical
404.00	174.00	134.68	0.0074252	278.17	407.36	5.5755	0.76704	1.1598	464.61	0.034787	2.5020e-05	0.039632	supercritical
405.00	174.00	134.33	0.0074445	278.99	408.52	5.5784	0.76704	1.1593	465.08	0.034374	2.5050e-05	0.039677	supercritical
406.00	174.00	133.98	0.0074639	279.81	409.68	5.5812	0.76704	1.1587	465.55	0.033963	2.5080e-05	0.039721	supercritical
407.00	174.00	133.63	0.0074832	280.63	410.84	5.5841	0.76704	1.1581	466.02	0.033554	2.5110e-05	0.039766	supercritical
408.00	174.00	133.29	0.0075026	281.45	412.00	5.5869	0.76704	1.1575	466.49	0.033146	2.5140e-05	0.039811	supercritical
409.00	174.00	132.95	0.0075219	282.28	413.16	5.5897	0.76704	1.1570	466.96	0.032740	2.5170e-05	0.039856	supercritical
410.00	174.00	132.60	0.0075412	283.10	414.31	5.5926	0.76705	1.1564	467.42	0.032335	2.5200e-05	0.039901	supercritical
411.00	174.00	132.27	0.0075605	283.92	415.47	5.5954	0.76705	1.1559	467.89	0.031932	2.5230e-05	0.039946	supercritical
412.00	174.00	131.93	0.0075798	284.74	416.63	5.5982	0.76706	1.1553	468.36	0.031531	2.5260e-05	0.039991	supercritical
413.00	174.00	131.60	0.0075991	285.56	417.78	5.6010	0.76707	1.1548	468.82	0.031131	2.5290e-05	0.040036	supercritical
414.00	174.00	131.26	0.0076183	286.38	418.93	5.6038	0.76708	1.1543	469.29	0.030732	2.5320e-05	0.040081	supercritical
415.00	174.00	130.93	0.0076376	287.19	420.09	5.6066	0.76709	1.1538	469.75	0.030335	2.5350e-05	0.040126	supercritical
416.00	174.00	130.60	0.0076568	288.01	421.24	5.6093	0.76711	1.1532	470.22	0.029940	2.5380e-05	0.040172	supercritical
417.00	174.00	130.28	0.0076761	288.83	422.40	5.6121	0.76712	1.1527	470.68	0.029546	2.5411e-05	0.040217	supercritical
418.00	174.00	129.95	0.0076953	289.65	423.55	5.6149	0.76714	1.1522	471.14	0.029154	2.5441e-05	0.040262	supercritical
419.00	174.00	129.63	0.0077145	290.47	424.70	5.6176	0.76715	1.1517	471.60	0.028763	2.5471e-05	0.040308	supercritical
420.00	174.00	129.30	0.0077337	291.29	425.85	5.6204	0.76717	1.1512	472.06	0.028373	2.5501e-05	0.040353	supercritical
421.00	174.00	128.98	0.0077529	292.10	427.00	5.6231	0.76719	1.1508	472.52	0.027985	2.5532e-05	0.040399	supercritical
422.00	174.00	128.67	0.0077720	292.92	428.15	5.6258	0.76721	1.1503	472.98	0.027599	2.5562e-05	0.040444	supercritical
423.00	174.00	128.35	0.0077912	293.74	429.30	5.6286	0.76724	1.1498	473.44	0.027214	2.5592e-05	0.040490	supercritical
424.00	174.00	128.04	0.0078104	294.55	430.45	5.6313	0.76726	1.1493	473.90	0.026831	2.5622e-05	0.040536	supercritical
425.00	174.00	127.72	0.0078295	295.37	431.60	5.6340	0.76729	1.1489	474.36	0.026449	2.5653e-05	0.040582	supercritical
426.00	174.00	127.41	0.0078486	296.18	432.75	5.6367	0.76732	1.1484	474.81	0.026069	2.5683e-05	0.040627	supercritical
427.00	174.00	127.10	0.0078678	297.00	433.90	5.6394	0.76734	1.1480	475.27	0.025690	2.5714e-05	0.040673	supercritical
428.00	174.00	126.79	0.0078869	297.81	435.05	5.6420	0.76737	1.1475	475.73	0.025312	2.5744e-05	0.040719	supercritical
429.00	174.00	126.49	0.0079060	298.63	436.19	5.6447	0.76740	1.1471	476.18	0.024936	2.5774e-05	0.040765	supercritical
430.00	174.00	126.18	0.0079251	299.44	437.34	5.6474	0.76744	1.1466	476.64	0.024561	2.5805e-05	0.040811	supercritical
431.00	174.00	125.88	0.0079441	300.26	438.49	5.6501	0.76747	1.1462	477.09	0.024188	2.5835e-05	0.040857	supercritical
432.00	174.00	125.58	0.0079632	301.07	439.63	5.6527	0.76751	1.1458	477.54	0.023817	2.5866e-05	0.040903	supercritical
433.00	174.00	125.28	0.0079823	301.89	440.78	5.6554	0.76754	1.1453	478.00	0.023446	2.5896e-05	0.040950	supercritical
434.00	174.00	124.98	0.0080013	302.70	441.92	5.6580	0.76758	1.1449	478.45	0.023077	2.5927e-05	0.040996	supercritical
435.00	174.00	124.68	0.0080204	303.51	443.07	5.6606	0.76762	1.1445	478.90	0.022710	2.5957e-05	0.041042	supercritical
436.00	174.00	124.39	0.0080394	304.33	444.21	5.6633	0.76766	1.1441	479.35	0.022344	2.5988e-05	0.041088	supercritical
437.00	174.00	124.09	0.0080584	305.14	445.36	5.6659	0.76770	1.1437	479.80	0.021979	2.6018e-05	0.041135	supercritical
438.00	174.00	123.80	0.0080774	305.95	446.50	5.6685	0.76774	1.1433	480.25	0.021616	2.6049e-05	0.041181	supercritical
439.00	174.00	123.51	0.0080964	306.77	447.64	5.6711	0.76779	1.1429	480.70	0.021254	2.6080e-05	0.041227	supercritical
440.00	174.00	123.22	0.0081154	307.58	448.79	5.6737	0.76783	1.1425	481.15	0.020894	2.6110e-05	0.041274	supercritical
441.00	174.00	122.93	0.0081344	308.39	449.93	5.6763	0.76788	1.1422	481.60	0.020535	2.6141e-05	0.041320	supercritical
442.00	174.00	122.65	0.0081534	309.20	451.07	5.6789	0.76793	1.1418	482.04	0.020177	2.6171e-05	0.041367	supercritical
443.00	174.00	122.36	0.0081723	310.01	452.21	5.6815	0.76798	1.1414	482.49	0.019821	2.6202e-05	0.041413	supercritical
444.00	174.00	122.08	0.0081913	310.82	453.35	5.6840	0.76803	1.1410	482.93	0.019466	2.6233e-05	0.041460	supercritical
445.00	174.00	121.80	0.0082102	311.64	454.49	5.6866	0.76808	1.1407	483.38	0.019113	2.6263e-05	0.041507	supercritical
446.00	174.00	121.52	0.0082292	312.45	455.63	5.6892	0.76814	1.1403	483.82	0.018761	2.6294e-05	0.041553	supercritical
447.00	174.00	121.24	0.0082481	313.26	456.77	5.6917	0.76819	1.1400	484.27	0.018410	2.6325e-05	0.041600	supercritical
448.00	174.00	120.96	0.0082670	314.07	457.91	5.6943	0.76825	1.1396	484.71	0.018060	2.6355e-05	0.041647	supercritical
449.00	174.00	120.69	0.0082859	314.88	459.05	5.6968	0.76830	1.1393	485.16	0.017712	2.6386e-05	0.041693	supercritical
450.00	174.00	120.41	0.0083048	315.69	460.19	5.6993	0.76836	1.1389	485.60	0.017366	2.6417e-05	0.041740	supercritical
451.00	174.00	120.14	0.0083237	316.50	461.33	5.7019	0.76842	1.1386	486.04	0.017020	2.6447e-05	0.041787	supercritical
452.00	174.00	119.87	0.0083426	317.31	462.47	5.7044	0.76848	1.1382	486.48	0.016676	2.6478e-05	0.041834	supercritical
453.00	174.00	119.60	0.0083615	318.12	463.61	5.7069	0.76854	1.1379	486.92	0.016333	2.6509e-05	0.041881	supercritical
454.00	174.00	119.33	0.0083803	318.93	464.75	5.7094	0.76861	1.1376	487.36	0.015992	2.6540e-05	0.041928	supercritical
455.00	174.00	119.06	0.0083992	319.74	465.88	5.7119	0.76867	1.1373	487.80	0.015652	2.6570e-05	0.041975	supercritical
456.00	174.00	118.79	0.0084180	320.55	467.02	5.7144	0.76874	1.1370	488.24	0.015313	2.6601e-05	0.042022	supercritical
457.00	174.00	118.53	0.0084369	321.36	468.16	5.7169	0.76880	1.1366	488.68	0.014975	2.6632e-05	0.042069	supercritical
458.00	174.00	118.26	0.0084557	322.16	469.29	5.7194	0.76887	1.1363	489.11	0.014639	2.6663e-05	0.042116	supercritical
459.00	174.00	118.00	0.0084745	322.97	470.43	5.7219	0.76894	1.1360	489.55	0.014304	2.6693e-05	0.042163	supercritical
460.00	174.00	117.74	0.0084933	323.78	471.57	5.7243	0.76901	1.1357	489.99	0.013971	2.6724e-05	0.042210	supercritical
461.00	174.00	117.48	0.0085121	324.59	472.70	5.7268	0.76908	1.1354	490.42	0.013638	2.6755e-05	0.042257	supercritical
462.00	174.00	117.22	0.0085309	325.40	473.84	5.7293	0.76915	1.1351	490.86	0.013307	2.6786e-05	0.042304	supercritical
463.00	174.00	116.96	0.0085497	326.21	474.97	5.7317	0.76923	1.1349	491.29	0.012977	2.6816e-05	0.042351	supercritical
464.00	174.00	116.71	0.0085685	327.01	476.11	5.7342	0.76930	1.1346	491.73	0.012649	2.6847e-05	0.042398	supercritical
465.00	174.00	116.45	0.0085873	327.82	477.24	5.7366	0.76938	1.1343	492.16	0.012322	2.6878e-05	0.042446	supercritical
466.00	174.00	116.20	0.0086060	328.63	478.37	5.7390	0.76946	1.1340	492.59	0.011996	2.6909e-05	0.042493	supercritical
467.00	174.00	115.94	0.0086248	329.44	479.51	5.7415	0.76953	1.1337	493.02	0.011671	2.6940e-05	0.042540	supercritical
468.00	174.00	115.69	0.0086435	330.24	480.64	5.7439	0.76961	1.1335	493.46	0.011347	2.6970e-05	0.042588	supercritical
469.00	174.00	115.44	0.0086623	331.05	481.78	5.7463	0.76970	1.1332	493.89	0.011025	2.7001e-05	0.042635	supercritical
470.00	174.00	115.19	0.0086810	331.86	482.91	5.7487	0.76978	1.1330	494.32	0.010704	2.7032e-05	0.042682	supercritical
471.00	174.00	114.95	0.0086997	332.67	484.04	5.7511	0.76986	1.1327	494.75	0.010384	2.7063e-05	0.042730	supercritical
472.00	174.00	114.70	0.0087184	333.47	485.17	5.7535	0.76994	1.1324	495.18	0.010066	2.7094e-05	0.042777	supercritical
473.00	174.00	114.45	0.0087372	334.28	486.31	5.7559	0.77003	1.1322	495.61	0.0097482	2.7125e-05	0.042824	supercritical
474.00	174.00	114.21	0.0087559	335.09	487.44	5.7583	0.77012	1.1319	496.03	0.0094321	2.7155e-05	0.042872	supercritical
475.00	174.00	113.97	0.0087746	335.89	488.57	5.7607	0.77020	1.1317	496.46	0.0091171	2.7186e-05	0.042919	supercritical
476.00	174.00	113.72	0.0087932	336.70	489.70	5.7631	0.77029	1.1315	496.89	0.0088034	2.7217e-05	0.042967	supercritical
477.00	174.00	113.48	0.0088119	337.51	490.83	5.7655	0.77038	1.1312	497.31	0.0084909	2.7248e-05	0.043014	supercritical
478.00	174.00	113.24	0.0088306	338.31	491.96	5.7678	0.77047	1.1310	497.74	0.0081795	2.7279e-05	0.043062	supercritical
