Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	58.000	92.102	0.010858	153.61	216.59	5.1720	0.67433	1.0615	305.61	0.30697	1.9805e-05	0.026532	supercritical
260.00	58.000	91.642	0.010912	154.36	217.65	5.1761	0.67416	1.0598	306.34	0.30479	1.9859e-05	0.026595	supercritical
261.00	58.000	91.188	0.010966	155.10	218.71	5.1802	0.67401	1.0581	307.06	0.30263	1.9912e-05	0.026657	supercritical
262.00	58.000	90.739	0.011021	155.84	219.76	5.1842	0.67386	1.0565	307.78	0.30050	1.9965e-05	0.026720	supercritical
263.00	58.000	90.296	0.011075	156.59	220.82	5.1883	0.67371	1.0549	308.50	0.29838	2.0019e-05	0.026783	supercritical
264.00	58.000	89.857	0.011129	157.33	221.87	5.1923	0.67358	1.0533	309.21	0.29628	2.0072e-05	0.026847	supercritical
265.00	58.000	89.424	0.011183	158.07	222.93	5.1962	0.67345	1.0517	309.92	0.29421	2.0125e-05	0.026910	supercritical
266.00	58.000	88.996	0.011237	158.80	223.98	5.2002	0.67332	1.0502	310.63	0.29215	2.0179e-05	0.026974	supercritical
267.00	58.000	88.572	0.011290	159.54	225.03	5.2041	0.67320	1.0488	311.33	0.29011	2.0232e-05	0.027037	supercritical
268.00	58.000	88.153	0.011344	160.28	226.07	5.2081	0.67309	1.0473	312.03	0.28809	2.0285e-05	0.027101	supercritical
269.00	58.000	87.739	0.011397	161.02	227.12	5.2120	0.67299	1.0459	312.73	0.28610	2.0338e-05	0.027165	supercritical
270.00	58.000	87.330	0.011451	161.75	228.17	5.2158	0.67288	1.0445	313.42	0.28412	2.0391e-05	0.027230	supercritical
271.00	58.000	86.925	0.011504	162.49	229.21	5.2197	0.67279	1.0431	314.12	0.28215	2.0444e-05	0.027294	supercritical
272.00	58.000	86.524	0.011557	163.22	230.25	5.2235	0.67270	1.0418	314.81	0.28021	2.0497e-05	0.027358	supercritical
273.00	58.000	86.128	0.011611	163.95	231.29	5.2274	0.67262	1.0405	315.49	0.27828	2.0550e-05	0.027423	supercritical
274.00	58.000	85.736	0.011664	164.68	232.33	5.2312	0.67254	1.0392	316.17	0.27637	2.0603e-05	0.027488	supercritical
275.00	58.000	85.348	0.011717	165.41	233.37	5.2349	0.67246	1.0380	316.85	0.27448	2.0656e-05	0.027552	supercritical
276.00	58.000	84.964	0.011770	166.14	234.41	5.2387	0.67239	1.0368	317.53	0.27261	2.0709e-05	0.027617	supercritical
277.00	58.000	84.584	0.011823	166.87	235.45	5.2425	0.67233	1.0356	318.21	0.27075	2.0762e-05	0.027682	supercritical
278.00	58.000	84.208	0.011875	167.60	236.48	5.2462	0.67227	1.0344	318.88	0.26891	2.0815e-05	0.027747	supercritical
279.00	58.000	83.837	0.011928	168.33	237.51	5.2499	0.67222	1.0332	319.55	0.26708	2.0867e-05	0.027813	supercritical
280.00	58.000	83.468	0.011981	169.06	238.55	5.2536	0.67217	1.0321	320.22	0.26527	2.0920e-05	0.027878	supercritical
281.00	58.000	83.104	0.012033	169.79	239.58	5.2573	0.67212	1.0310	320.88	0.26348	2.0973e-05	0.027943	supercritical
282.00	58.000	82.743	0.012086	170.51	240.61	5.2609	0.67208	1.0299	321.54	0.26170	2.1025e-05	0.028009	supercritical
283.00	58.000	82.386	0.012138	171.24	241.64	5.2646	0.67205	1.0289	322.20	0.25994	2.1078e-05	0.028075	supercritical
284.00	58.000	82.033	0.012190	171.96	242.67	5.2682	0.67202	1.0278	322.86	0.25819	2.1131e-05	0.028140	supercritical
285.00	58.000	81.683	0.012242	172.69	243.69	5.2718	0.67199	1.0268	323.51	0.25646	2.1183e-05	0.028206	supercritical
286.00	58.000	81.336	0.012295	173.41	244.72	5.2754	0.67197	1.0258	324.17	0.25474	2.1236e-05	0.028272	supercritical
287.00	58.000	80.993	0.012347	174.13	245.75	5.2790	0.67195	1.0249	324.81	0.25304	2.1288e-05	0.028338	supercritical
288.00	58.000	80.653	0.012399	174.86	246.77	5.2825	0.67193	1.0239	325.46	0.25135	2.1341e-05	0.028404	supercritical
289.00	58.000	80.317	0.012451	175.58	247.79	5.2861	0.67192	1.0230	326.11	0.24968	2.1393e-05	0.028470	supercritical
290.00	58.000	79.983	0.012503	176.30	248.82	5.2896	0.67192	1.0220	326.75	0.24802	2.1445e-05	0.028536	supercritical
291.00	58.000	79.653	0.012554	177.02	249.84	5.2931	0.67192	1.0211	327.39	0.24637	2.1498e-05	0.028602	supercritical
292.00	58.000	79.326	0.012606	177.74	250.86	5.2966	0.67192	1.0203	328.03	0.24474	2.1550e-05	0.028668	supercritical
293.00	58.000	79.002	0.012658	178.46	251.88	5.3001	0.67192	1.0194	328.66	0.24312	2.1602e-05	0.028735	supercritical
294.00	58.000	78.681	0.012709	179.18	252.90	5.3036	0.67193	1.0186	329.30	0.24152	2.1654e-05	0.028801	supercritical
295.00	58.000	78.363	0.012761	179.90	253.92	5.3071	0.67195	1.0177	329.93	0.23993	2.1706e-05	0.028867	supercritical
296.00	58.000	78.048	0.012813	180.62	254.93	5.3105	0.67197	1.0169	330.56	0.23835	2.1758e-05	0.028934	supercritical
297.00	58.000	77.736	0.012864	181.34	255.95	5.3139	0.67199	1.0161	331.18	0.23678	2.1810e-05	0.029000	supercritical
298.00	58.000	77.427	0.012915	182.06	256.96	5.3173	0.67201	1.0153	331.81	0.23523	2.1862e-05	0.029067	supercritical
299.00	58.000	77.121	0.012967	182.77	257.98	5.3207	0.67204	1.0146	332.43	0.23369	2.1914e-05	0.029133	supercritical
300.00	58.000	76.817	0.013018	183.49	258.99	5.3241	0.67207	1.0138	333.05	0.23216	2.1966e-05	0.029200	supercritical
301.00	58.000	76.516	0.013069	184.21	260.01	5.3275	0.67211	1.0131	333.67	0.23064	2.2018e-05	0.029266	supercritical
302.00	58.000	76.218	0.013120	184.92	261.02	5.3309	0.67214	1.0124	334.28	0.22914	2.2070e-05	0.029333	supercritical
303.00	58.000	75.922	0.013171	185.64	262.03	5.3342	0.67219	1.0117	334.90	0.22765	2.2121e-05	0.029399	supercritical
304.00	58.000	75.629	0.013222	186.35	263.04	5.3375	0.67223	1.0110	335.51	0.22617	2.2173e-05	0.029466	supercritical
305.00	58.000	75.338	0.013273	187.07	264.05	5.3409	0.67228	1.0103	336.12	0.22470	2.2225e-05	0.029532	supercritical
306.00	58.000	75.050	0.013324	187.78	265.06	5.3442	0.67233	1.0096	336.73	0.22324	2.2276e-05	0.029599	supercritical
307.00	58.000	74.765	0.013375	188.50	266.07	5.3475	0.67239	1.0090	337.33	0.22180	2.2328e-05	0.029665	supercritical
308.00	58.000	74.482	0.013426	189.21	267.08	5.3507	0.67245	1.0083	337.94	0.22036	2.2379e-05	0.029731	supercritical
309.00	58.000	74.201	0.013477	189.92	268.09	5.3540	0.67251	1.0077	338.54	0.21894	2.2431e-05	0.029796	supercritical
310.00	58.000	73.923	0.013528	190.64	269.10	5.3573	0.67257	1.0071	339.14	0.21753	2.2482e-05	0.029862	supercritical
311.00	58.000	73.647	0.013578	191.35	270.10	5.3605	0.67264	1.0065	339.74	0.21612	2.2533e-05	0.029930	supercritical
312.00	58.000	73.373	0.013629	192.06	271.11	5.3637	0.67271	1.0059	340.34	0.21473	2.2585e-05	0.029998	supercritical
313.00	58.000	73.102	0.013680	192.77	272.12	5.3670	0.67279	1.0053	340.93	0.21335	2.2636e-05	0.030066	supercritical
314.00	58.000	72.833	0.013730	193.49	273.12	5.3702	0.67286	1.0048	341.52	0.21198	2.2687e-05	0.030134	supercritical
315.00	58.000	72.566	0.013781	194.20	274.13	5.3734	0.67294	1.0042	342.11	0.21062	2.2738e-05	0.030202	supercritical
316.00	58.000	72.301	0.013831	194.91	275.13	5.3765	0.67303	1.0037	342.70	0.20928	2.2789e-05	0.030269	supercritical
317.00	58.000	72.039	0.013881	195.62	276.13	5.3797	0.67311	1.0032	343.29	0.20794	2.2840e-05	0.030337	supercritical
318.00	58.000	71.779	0.013932	196.33	277.14	5.3829	0.67320	1.0026	343.88	0.20661	2.2891e-05	0.030405	supercritical
319.00	58.000	71.520	0.013982	197.04	278.14	5.3860	0.67329	1.0021	344.46	0.20529	2.2942e-05	0.030473	supercritical
320.00	58.000	71.264	0.014032	197.75	279.14	5.3891	0.67339	1.0016	345.04	0.20398	2.2993e-05	0.030541	supercritical
321.00	58.000	71.010	0.014082	198.46	280.14	5.3923	0.67348	1.0012	345.62	0.20268	2.3044e-05	0.030609	supercritical
322.00	58.000	70.758	0.014133	199.17	281.14	5.3954	0.67358	1.0007	346.20	0.20139	2.3095e-05	0.030677	supercritical
323.00	58.000	70.508	0.014183	199.88	282.14	5.3985	0.67368	1.0002	346.78	0.20011	2.3146e-05	0.030745	supercritical
324.00	58.000	70.260	0.014233	200.59	283.14	5.4016	0.67379	0.99976	347.35	0.19884	2.3196e-05	0.030814	supercritical
325.00	58.000	70.014	0.014283	201.30	284.14	5.4047	0.67390	0.99932	347.93	0.19758	2.3247e-05	0.030882	supercritical
326.00	58.000	69.769	0.014333	202.01	285.14	5.4077	0.67401	0.99888	348.50	0.19632	2.3298e-05	0.030950	supercritical
327.00	58.000	69.527	0.014383	202.72	286.14	5.4108	0.67412	0.99846	349.07	0.19508	2.3348e-05	0.031018	supercritical
328.00	58.000	69.287	0.014433	203.43	287.14	5.4138	0.67424	0.99804	349.64	0.19385	2.3399e-05	0.031086	supercritical
329.00	58.000	69.048	0.014483	204.14	288.14	5.4169	0.67435	0.99764	350.20	0.19262	2.3449e-05	0.031154	supercritical
330.00	58.000	68.811	0.014533	204.85	289.13	5.4199	0.67447	0.99724	350.77	0.19140	2.3499e-05	0.031222	supercritical
331.00	58.000	68.576	0.014582	205.55	290.13	5.4229	0.67460	0.99685	351.33	0.19020	2.3550e-05	0.031290	supercritical
332.00	58.000	68.343	0.014632	206.26	291.13	5.4259	0.67472	0.99647	351.90	0.18900	2.3600e-05	0.031358	supercritical
333.00	58.000	68.111	0.014682	206.97	292.12	5.4289	0.67485	0.99610	352.46	0.18781	2.3650e-05	0.031426	supercritical
334.00	58.000	67.882	0.014732	207.68	293.12	5.4319	0.67498	0.99574	353.02	0.18662	2.3701e-05	0.031494	supercritical
335.00	58.000	67.654	0.014781	208.38	294.12	5.4349	0.67511	0.99538	353.57	0.18545	2.3751e-05	0.031562	supercritical
336.00	58.000	67.427	0.014831	209.09	295.11	5.4378	0.67525	0.99504	354.13	0.18428	2.3801e-05	0.031630	supercritical
337.00	58.000	67.203	0.014880	209.80	296.11	5.4408	0.67538	0.99470	354.68	0.18312	2.3851e-05	0.031699	supercritical
338.00	58.000	66.980	0.014930	210.51	297.10	5.4437	0.67552	0.99437	355.24	0.18197	2.3901e-05	0.031767	supercritical
339.00	58.000	66.758	0.014979	211.21	298.09	5.4467	0.67567	0.99405	355.79	0.18083	2.3951e-05	0.031835	supercritical
340.00	58.000	66.539	0.015029	211.92	299.09	5.4496	0.67581	0.99373	356.34	0.17970	2.4001e-05	0.031903	supercritical
341.00	58.000	66.320	0.015078	212.63	300.08	5.4525	0.67596	0.99343	356.89	0.17857	2.4050e-05	0.031971	supercritical
342.00	58.000	66.104	0.015128	213.33	301.07	5.4554	0.67610	0.99313	357.43	0.17746	2.4100e-05	0.032039	supercritical
343.00	58.000	65.889	0.015177	214.04	302.07	5.4583	0.67626	0.99284	357.98	0.17634	2.4150e-05	0.032107	supercritical
344.00	58.000	65.675	0.015226	214.75	303.06	5.4612	0.67641	0.99255	358.52	0.17524	2.4200e-05	0.032175	supercritical
345.00	58.000	65.463	0.015276	215.45	304.05	5.4641	0.67656	0.99228	359.07	0.17415	2.4249e-05	0.032243	supercritical
346.00	58.000	65.253	0.015325	216.16	305.04	5.4670	0.67672	0.99201	359.61	0.17306	2.4299e-05	0.032311	supercritical
347.00	58.000	65.044	0.015374	216.87	306.04	5.4698	0.67688	0.99174	360.15	0.17198	2.4349e-05	0.032379	supercritical
348.00	58.000	64.836	0.015423	217.57	307.03	5.4727	0.67704	0.99149	360.69	0.17090	2.4398e-05	0.032447	supercritical
349.00	58.000	64.630	0.015473	218.28	308.02	5.4755	0.67720	0.99124	361.22	0.16984	2.4448e-05	0.032515	supercritical
350.00	58.000	64.426	0.015522	218.98	309.01	5.4784	0.67737	0.99100	361.76	0.16878	2.4497e-05	0.032583	supercritical
351.00	58.000	64.223	0.015571	219.69	310.00	5.4812	0.67754	0.99076	362.29	0.16773	2.4546e-05	0.032652	supercritical
352.00	58.000	64.021	0.015620	220.40	310.99	5.4840	0.67771	0.99053	362.83	0.16668	2.4596e-05	0.032720	supercritical
353.00	58.000	63.820	0.015669	221.10	311.98	5.4868	0.67788	0.99031	363.36	0.16565	2.4645e-05	0.032788	supercritical
354.00	58.000	63.621	0.015718	221.81	312.97	5.4896	0.67805	0.99010	363.89	0.16461	2.4694e-05	0.032856	supercritical
355.00	58.000	63.424	0.015767	222.51	313.96	5.4924	0.67823	0.98989	364.42	0.16359	2.4743e-05	0.032924	supercritical
356.00	58.000	63.227	0.015816	223.22	314.95	5.4952	0.67840	0.98968	364.95	0.16257	2.4792e-05	0.032992	supercritical
357.00	58.000	63.032	0.015865	223.93	315.94	5.4980	0.67858	0.98948	365.47	0.16156	2.4841e-05	0.033060	supercritical
358.00	58.000	62.839	0.015914	224.63	316.93	5.5008	0.67876	0.98929	366.00	0.16056	2.4890e-05	0.033128	supercritical
359.00	58.000	62.646	0.015963	225.34	317.92	5.5035	0.67895	0.98911	366.52	0.15956	2.4939e-05	0.033195	supercritical
360.00	58.000	62.455	0.016012	226.04	318.91	5.5063	0.67913	0.98893	367.04	0.15857	2.4988e-05	0.033263	supercritical
361.00	58.000	62.265	0.016060	226.75	319.90	5.5090	0.67932	0.98875	367.56	0.15759	2.5037e-05	0.033331	supercritical
362.00	58.000	62.077	0.016109	227.45	320.89	5.5117	0.67951	0.98859	368.08	0.15661	2.5086e-05	0.033399	supercritical
363.00	58.000	61.889	0.016158	228.16	321.88	5.5145	0.67970	0.98842	368.60	0.15564	2.5135e-05	0.033467	supercritical
364.00	58.000	61.703	0.016207	228.87	322.86	5.5172	0.67989	0.98827	369.12	0.15467	2.5183e-05	0.033535	supercritical
365.00	58.000	61.518	0.016255	229.57	323.85	5.5199	0.68008	0.98812	369.64	0.15371	2.5232e-05	0.033603	supercritical
366.00	58.000	61.335	0.016304	230.28	324.84	5.5226	0.68028	0.98797	370.15	0.15276	2.5281e-05	0.033671	supercritical
367.00	58.000	61.152	0.016353	230.98	325.83	5.5253	0.68047	0.98783	370.67	0.15181	2.5329e-05	0.033739	supercritical
368.00	58.000	60.971	0.016401	231.69	326.82	5.5280	0.68067	0.98769	371.18	0.15087	2.5378e-05	0.033807	supercritical
369.00	58.000	60.791	0.016450	232.39	327.80	5.5307	0.68087	0.98756	371.69	0.14994	2.5426e-05	0.033874	supercritical
370.00	58.000	60.612	0.016498	233.10	328.79	5.5333	0.68107	0.98744	372.20	0.14901	2.5475e-05	0.033942	supercritical
371.00	58.000	60.434	0.016547	233.81	329.78	5.5360	0.68128	0.98732	372.71	0.14809	2.5523e-05	0.034010	supercritical
372.00	58.000	60.257	0.016596	234.51	330.77	5.5387	0.68148	0.98720	373.22	0.14717	2.5571e-05	0.034078	supercritical
373.00	58.000	60.081	0.016644	235.22	331.75	5.5413	0.68169	0.98709	373.72	0.14626	2.5620e-05	0.034146	supercritical
374.00	58.000	59.907	0.016693	235.92	332.74	5.5440	0.68190	0.98699	374.23	0.14535	2.5668e-05	0.034213	supercritical
375.00	58.000	59.734	0.016741	236.63	333.73	5.5466	0.68211	0.98689	374.74	0.14445	2.5716e-05	0.034281	supercritical
376.00	58.000	59.561	0.016789	237.34	334.71	5.5492	0.68232	0.98679	375.24	0.14356	2.5764e-05	0.034349	supercritical
377.00	58.000	59.390	0.016838	238.04	335.70	5.5518	0.68253	0.98670	375.74	0.14267	2.5812e-05	0.034417	supercritical
378.00	58.000	59.220	0.016886	238.75	336.69	5.5545	0.68275	0.98662	376.24	0.14179	2.5860e-05	0.034484	supercritical
379.00	58.000	59.051	0.016935	239.45	337.67	5.5571	0.68296	0.98653	376.74	0.14091	2.5908e-05	0.034552	supercritical
380.00	58.000	58.883	0.016983	240.16	338.66	5.5597	0.68318	0.98646	377.24	0.14004	2.5956e-05	0.034620	supercritical
381.00	58.000	58.716	0.017031	240.87	339.65	5.5623	0.68340	0.98638	377.74	0.13917	2.6004e-05	0.034687	supercritical
382.00	58.000	58.550	0.017080	241.57	340.63	5.5648	0.68362	0.98632	378.24	0.13831	2.6052e-05	0.034755	supercritical
383.00	58.000	58.385	0.017128	242.28	341.62	5.5674	0.68384	0.98625	378.73	0.13746	2.6100e-05	0.034822	supercritical
384.00	58.000	58.221	0.017176	242.98	342.61	5.5700	0.68407	0.98619	379.23	0.13661	2.6148e-05	0.034890	supercritical
385.00	58.000	58.057	0.017224	243.69	343.59	5.5726	0.68429	0.98614	379.72	0.13576	2.6195e-05	0.034958	supercritical
386.00	58.000	57.895	0.017273	244.40	344.58	5.5751	0.68452	0.98608	380.21	0.13492	2.6243e-05	0.035025	supercritical
387.00	58.000	57.734	0.017321	245.10	345.56	5.5777	0.68474	0.98604	380.70	0.13409	2.6291e-05	0.035093	supercritical
388.00	58.000	57.574	0.017369	245.81	346.55	5.5802	0.68497	0.98599	381.19	0.13326	2.6338e-05	0.035160	supercritical
389.00	58.000	57.415	0.017417	246.52	347.54	5.5827	0.68520	0.98595	381.68	0.13243	2.6386e-05	0.035228	supercritical
390.00	58.000	57.257	0.017465	247.22	348.52	5.5853	0.68543	0.98592	382.17	0.13161	2.6433e-05	0.035295	supercritical
391.00	58.000	57.100	0.017513	247.93	349.51	5.5878	0.68567	0.98589	382.66	0.13080	2.6481e-05	0.035363	supercritical
392.00	58.000	56.943	0.017561	248.64	350.49	5.5903	0.68590	0.98586	383.14	0.12999	2.6528e-05	0.035430	supercritical
393.00	58.000	56.788	0.017609	249.35	351.48	5.5928	0.68614	0.98583	383.63	0.12918	2.6575e-05	0.035498	supercritical
394.00	58.000	56.634	0.017657	250.05	352.47	5.5953	0.68637	0.98581	384.11	0.12838	2.6623e-05	0.035565	supercritical
395.00	58.000	56.480	0.017705	250.76	353.45	5.5978	0.68661	0.98580	384.60	0.12759	2.6670e-05	0.035632	supercritical
396.00	58.000	56.327	0.017753	251.47	354.44	5.6003	0.68685	0.98579	385.08	0.12679	2.6717e-05	0.035700	supercritical
397.00	58.000	56.175	0.017801	252.17	355.42	5.6028	0.68709	0.98578	385.56	0.12601	2.6764e-05	0.035767	supercritical
398.00	58.000	56.024	0.017849	252.88	356.41	5.6053	0.68733	0.98577	386.04	0.12523	2.6812e-05	0.035834	supercritical
399.00	58.000	55.874	0.017897	253.59	357.39	5.6078	0.68757	0.98577	386.52	0.12445	2.6859e-05	0.035902	supercritical
400.00	58.000	55.725	0.017945	254.30	358.38	5.6102	0.68782	0.98577	387.00	0.12368	2.6906e-05	0.035969	supercritical
401.00	58.000	55.577	0.017993	255.01	359.37	5.6127	0.68806	0.98577	387.47	0.12291	2.6953e-05	0.036036	supercritical
402.00	58.000	55.429	0.018041	255.71	360.35	5.6152	0.68831	0.98578	387.95	0.12215	2.7000e-05	0.036103	supercritical
403.00	58.000	55.283	0.018089	256.42	361.34	5.6176	0.68856	0.98579	388.43	0.12139	2.7046e-05	0.036171	supercritical
404.00	58.000	55.137	0.018137	257.13	362.32	5.6200	0.68881	0.98581	388.90	0.12064	2.7093e-05	0.036238	supercritical
405.00	58.000	54.992	0.018185	257.84	363.31	5.6225	0.68905	0.98583	389.37	0.11989	2.7140e-05	0.036305	supercritical
406.00	58.000	54.848	0.018232	258.55	364.29	5.6249	0.68931	0.98585	389.85	0.11914	2.7187e-05	0.036372	supercritical
407.00	58.000	54.704	0.018280	259.26	365.28	5.6273	0.68956	0.98587	390.32	0.11840	2.7234e-05	0.036439	supercritical
408.00	58.000	54.562	0.018328	259.96	366.27	5.6298	0.68981	0.98590	390.79	0.11766	2.7280e-05	0.036506	supercritical
409.00	58.000	54.420	0.018376	260.67	367.25	5.6322	0.69006	0.98593	391.26	0.11693	2.7327e-05	0.036573	supercritical
410.00	58.000	54.279	0.018423	261.38	368.24	5.6346	0.69032	0.98596	391.73	0.11620	2.7373e-05	0.036641	supercritical
411.00	58.000	54.139	0.018471	262.09	369.22	5.6370	0.69057	0.98600	392.19	0.11548	2.7420e-05	0.036708	supercritical
412.00	58.000	53.999	0.018519	262.80	370.21	5.6394	0.69083	0.98604	392.66	0.11476	2.7466e-05	0.036775	supercritical
413.00	58.000	53.860	0.018567	263.51	371.20	5.6418	0.69109	0.98608	393.13	0.11405	2.7513e-05	0.036842	supercritical
414.00	58.000	53.723	0.018614	264.22	372.18	5.6441	0.69135	0.98613	393.59	0.11334	2.7559e-05	0.036909	supercritical
415.00	58.000	53.585	0.018662	264.93	373.17	5.6465	0.69161	0.98618	394.06	0.11263	2.7606e-05	0.036976	supercritical
416.00	58.000	53.449	0.018709	265.64	374.16	5.6489	0.69187	0.98623	394.52	0.11193	2.7652e-05	0.037042	supercritical
417.00	58.000	53.313	0.018757	266.35	375.14	5.6513	0.69213	0.98628	394.98	0.11123	2.7698e-05	0.037109	supercritical
418.00	58.000	53.178	0.018805	267.06	376.13	5.6536	0.69239	0.98634	395.44	0.11053	2.7744e-05	0.037176	supercritical
419.00	58.000	53.044	0.018852	267.77	377.11	5.6560	0.69266	0.98640	395.91	0.10984	2.7791e-05	0.037243	supercritical
420.00	58.000	52.910	0.018900	268.48	378.10	5.6583	0.69292	0.98646	396.36	0.10915	2.7837e-05	0.037310	supercritical
421.00	58.000	52.778	0.018947	269.19	379.09	5.6607	0.69319	0.98653	396.82	0.10847	2.7883e-05	0.037377	supercritical
422.00	58.000	52.646	0.018995	269.90	380.07	5.6630	0.69345	0.98660	397.28	0.10779	2.7929e-05	0.037444	supercritical
423.00	58.000	52.514	0.019042	270.61	381.06	5.6654	0.69372	0.98667	397.74	0.10712	2.7975e-05	0.037510	supercritical
424.00	58.000	52.384	0.019090	271.33	382.05	5.6677	0.69399	0.98674	398.20	0.10645	2.8021e-05	0.037577	supercritical
425.00	58.000	52.254	0.019137	272.04	383.03	5.6700	0.69426	0.98681	398.65	0.10578	2.8067e-05	0.037644	supercritical
426.00	58.000	52.124	0.019185	272.75	384.02	5.6723	0.69452	0.98689	399.11	0.10511	2.8113e-05	0.037710	supercritical
427.00	58.000	51.996	0.019232	273.46	385.01	5.6747	0.69480	0.98697	399.56	0.10445	2.8158e-05	0.037777	supercritical
428.00	58.000	51.868	0.019280	274.17	385.99	5.6770	0.69507	0.98705	400.01	0.10380	2.8204e-05	0.037844	supercritical
429.00	58.000	51.740	0.019327	274.88	386.98	5.6793	0.69534	0.98714	400.47	0.10314	2.8250e-05	0.037910	supercritical
430.00	58.000	51.614	0.019375	275.60	387.97	5.6816	0.69561	0.98723	400.92	0.10250	2.8296e-05	0.037977	supercritical
431.00	58.000	51.488	0.019422	276.31	388.96	5.6839	0.69588	0.98732	401.37	0.10185	2.8341e-05	0.038044	supercritical
432.00	58.000	51.362	0.019469	277.02	389.94	5.6861	0.69616	0.98741	401.82	0.10121	2.8387e-05	0.038110	supercritical
433.00	58.000	51.238	0.019517	277.73	390.93	5.6884	0.69643	0.98750	402.27	0.10057	2.8432e-05	0.038177	supercritical
434.00	58.000	51.114	0.019564	278.45	391.92	5.6907	0.69671	0.98760	402.72	0.099935	2.8478e-05	0.038243	supercritical
435.00	58.000	50.990	0.019612	279.16	392.91	5.6930	0.69699	0.98770	403.16	0.099304	2.8524e-05	0.038310	supercritical
436.00	58.000	50.868	0.019659	279.87	393.89	5.6952	0.69726	0.98780	403.61	0.098676	2.8569e-05	0.038376	supercritical
437.00	58.000	50.745	0.019706	280.59	394.88	5.6975	0.69754	0.98790	404.06	0.098052	2.8614e-05	0.038443	supercritical
438.00	58.000	50.624	0.019754	281.30	395.87	5.6998	0.69782	0.98801	404.50	0.097431	2.8660e-05	0.038509	supercritical
439.00	58.000	50.503	0.019801	282.01	396.86	5.7020	0.69810	0.98812	404.95	0.096814	2.8705e-05	0.038575	supercritical
440.00	58.000	50.383	0.019848	282.73	397.85	5.7043	0.69838	0.98823	405.39	0.096200	2.8750e-05	0.038642	supercritical
441.00	58.000	50.263	0.019895	283.44	398.83	5.7065	0.69866	0.98834	405.83	0.095589	2.8796e-05	0.038708	supercritical
442.00	58.000	50.144	0.019943	284.16	399.82	5.7088	0.69894	0.98845	406.28	0.094982	2.8841e-05	0.038774	supercritical
443.00	58.000	50.025	0.019990	284.87	400.81	5.7110	0.69922	0.98857	406.72	0.094378	2.8886e-05	0.038841	supercritical
444.00	58.000	49.907	0.020037	285.58	401.80	5.7132	0.69950	0.98868	407.16	0.093777	2.8931e-05	0.038907	supercritical
445.00	58.000	49.790	0.020084	286.30	402.79	5.7154	0.69979	0.98880	407.60	0.093180	2.8976e-05	0.038973	supercritical
446.00	58.000	49.673	0.020131	287.01	403.78	5.7177	0.70007	0.98893	408.04	0.092586	2.9021e-05	0.039039	supercritical
447.00	58.000	49.557	0.020179	287.73	404.77	5.7199	0.70035	0.98905	408.48	0.091995	2.9066e-05	0.039106	supercritical
448.00	58.000	49.442	0.020226	288.45	405.76	5.7221	0.70064	0.98917	408.92	0.091407	2.9111e-05	0.039172	supercritical
449.00	58.000	49.327	0.020273	289.16	406.74	5.7243	0.70092	0.98930	409.35	0.090823	2.9156e-05	0.039238	supercritical
450.00	58.000	49.212	0.020320	289.88	407.73	5.7265	0.70121	0.98943	409.79	0.090241	2.9201e-05	0.039304	supercritical
451.00	58.000	49.098	0.020367	290.59	408.72	5.7287	0.70150	0.98956	410.23	0.089663	2.9246e-05	0.039370	supercritical
452.00	58.000	48.985	0.020414	291.31	409.71	5.7309	0.70178	0.98969	410.66	0.089088	2.9290e-05	0.039436	supercritical
453.00	58.000	48.872	0.020462	292.03	410.70	5.7331	0.70207	0.98983	411.09	0.088516	2.9335e-05	0.039502	supercritical
454.00	58.000	48.760	0.020509	292.74	411.69	5.7352	0.70236	0.98996	411.53	0.087947	2.9380e-05	0.039568	supercritical
455.00	58.000	48.648	0.020556	293.46	412.68	5.7374	0.70265	0.99010	411.96	0.087381	2.9425e-05	0.039634	supercritical
456.00	58.000	48.537	0.020603	294.18	413.67	5.7396	0.70294	0.99024	412.39	0.086819	2.9469e-05	0.039700	supercritical
457.00	58.000	48.427	0.020650	294.89	414.66	5.7418	0.70323	0.99038	412.82	0.086259	2.9514e-05	0.039766	supercritical
458.00	58.000	48.316	0.020697	295.61	415.65	5.7439	0.70352	0.99053	413.26	0.085702	2.9558e-05	0.039832	supercritical
459.00	58.000	48.207	0.020744	296.33	416.64	5.7461	0.70381	0.99067	413.69	0.085148	2.9603e-05	0.039898	supercritical
460.00	58.000	48.098	0.020791	297.05	417.64	5.7483	0.70410	0.99082	414.12	0.084597	2.9647e-05	0.039964	supercritical
461.00	58.000	47.989	0.020838	297.77	418.63	5.7504	0.70439	0.99096	414.54	0.084049	2.9692e-05	0.040029	supercritical
462.00	58.000	47.881	0.020885	298.48	419.62	5.7526	0.70468	0.99111	414.97	0.083504	2.9736e-05	0.040095	supercritical
463.00	58.000	47.774	0.020932	299.20	420.61	5.7547	0.70497	0.99126	415.40	0.082962	2.9781e-05	0.040161	supercritical
464.00	58.000	47.667	0.020979	299.92	421.60	5.7568	0.70527	0.99142	415.83	0.082423	2.9825e-05	0.040227	supercritical
