Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	61.000	32.366	0.030897	486.61	675.08	6.1799	0.77632	1.0459	508.31	0.0035888	3.9882e-05	0.055895	supercritical
716.37	61.000	32.220	0.031037	489.13	678.46	6.1847	0.77711	1.0466	509.37	0.0030177	4.0001e-05	0.056088	supercritical
719.60	61.000	32.075	0.031177	491.66	681.84	6.1894	0.77790	1.0473	510.43	0.0024533	4.0119e-05	0.056281	supercritical
722.83	61.000	31.931	0.031317	494.20	685.23	6.1941	0.77868	1.0480	511.48	0.0018956	4.0238e-05	0.056474	supercritical
726.07	61.000	31.789	0.031457	496.73	688.62	6.1988	0.77946	1.0486	512.54	0.0013444	4.0356e-05	0.056667	supercritical
729.30	61.000	31.648	0.031598	499.27	692.01	6.2034	0.78023	1.0493	513.59	0.00079965	4.0474e-05	0.056859	supercritical
732.53	61.000	31.508	0.031738	501.81	695.41	6.2081	0.78100	1.0500	514.63	0.00026124	4.0592e-05	0.057051	supercritical
735.77	61.000	31.370	0.031878	504.35	698.80	6.2127	0.78176	1.0506	515.68	-0.00027092	4.0709e-05	0.057243	supercritical
739.00	61.000	31.233	0.032018	506.89	702.20	6.2173	0.78252	1.0513	516.72	-0.00079694	4.0827e-05	0.057435	supercritical
742.23	61.000	31.097	0.032158	509.44	705.60	6.2219	0.78328	1.0520	517.76	-0.0013169	4.0944e-05	0.057626	supercritical
745.47	61.000	30.962	0.032298	511.99	709.00	6.2265	0.78403	1.0526	518.80	-0.0018309	4.1061e-05	0.057818	supercritical
748.70	61.000	30.828	0.032438	514.54	712.41	6.2310	0.78478	1.0533	519.83	-0.0023391	4.1177e-05	0.058009	supercritical
751.93	61.000	30.696	0.032578	517.09	715.81	6.2356	0.78552	1.0539	520.87	-0.0028415	4.1294e-05	0.058200	supercritical
755.17	61.000	30.564	0.032718	519.64	719.22	6.2401	0.78626	1.0546	521.90	-0.0033382	4.1410e-05	0.058391	supercritical
758.40	61.000	30.434	0.032858	522.20	722.63	6.2446	0.78699	1.0552	522.93	-0.0038294	4.1526e-05	0.058581	supercritical
761.63	61.000	30.305	0.032998	524.76	726.05	6.2491	0.78772	1.0559	523.95	-0.0043150	4.1642e-05	0.058772	supercritical
764.87	61.000	30.177	0.033138	527.32	729.46	6.2536	0.78845	1.0565	524.98	-0.0047952	4.1757e-05	0.058962	supercritical
768.10	61.000	30.050	0.033277	529.89	732.88	6.2580	0.78917	1.0572	526.00	-0.0052701	4.1873e-05	0.059152	supercritical
771.33	61.000	29.925	0.033417	532.45	736.30	6.2625	0.78988	1.0578	527.02	-0.0057397	4.1988e-05	0.059342	supercritical
774.57	61.000	29.800	0.033557	535.02	739.72	6.2669	0.79060	1.0584	528.04	-0.0062041	4.2103e-05	0.059532	supercritical
777.80	61.000	29.676	0.033697	537.59	743.14	6.2713	0.79131	1.0591	529.05	-0.0066634	4.2218e-05	0.059721	supercritical
781.03	61.000	29.554	0.033837	540.16	746.57	6.2757	0.79201	1.0597	530.06	-0.0071178	4.2332e-05	0.059910	supercritical
784.27	61.000	29.432	0.033976	542.74	750.00	6.2801	0.79271	1.0603	531.08	-0.0075671	4.2447e-05	0.060100	supercritical
787.50	61.000	29.312	0.034116	545.32	753.42	6.2844	0.79341	1.0609	532.08	-0.0080116	4.2561e-05	0.060289	supercritical
790.73	61.000	29.192	0.034256	547.90	756.86	6.2888	0.79410	1.0615	533.09	-0.0084513	4.2675e-05	0.060477	supercritical
793.97	61.000	29.074	0.034396	550.48	760.29	6.2931	0.79478	1.0622	534.10	-0.0088862	4.2788e-05	0.060666	supercritical
797.20	61.000	28.956	0.034535	553.06	763.72	6.2974	0.79547	1.0628	535.10	-0.0093165	4.2902e-05	0.060854	supercritical
800.43	61.000	28.839	0.034675	555.65	767.16	6.3017	0.79615	1.0634	536.10	-0.0097422	4.3015e-05	0.061042	supercritical
803.67	61.000	28.724	0.034815	558.23	770.60	6.3060	0.79682	1.0640	537.10	-0.010163	4.3128e-05	0.061230	supercritical
806.90	61.000	28.609	0.034954	560.82	774.04	6.3103	0.79749	1.0646	538.10	-0.010580	4.3241e-05	0.061418	supercritical
810.13	61.000	28.495	0.035094	563.41	777.49	6.3146	0.79816	1.0652	539.09	-0.010992	4.3354e-05	0.061606	supercritical
813.37	61.000	28.382	0.035233	566.01	780.93	6.3188	0.79882	1.0658	540.08	-0.011400	4.3467e-05	0.061793	supercritical
816.60	61.000	28.270	0.035373	568.60	784.38	6.3230	0.79948	1.0664	541.07	-0.011804	4.3579e-05	0.061981	supercritical
819.83	61.000	28.159	0.035512	571.20	787.83	6.3272	0.80014	1.0670	542.06	-0.012204	4.3691e-05	0.062168	supercritical
823.07	61.000	28.049	0.035652	573.80	791.28	6.3314	0.80079	1.0675	543.05	-0.012599	4.3803e-05	0.062355	supercritical
826.30	61.000	27.940	0.035791	576.40	794.73	6.3356	0.80144	1.0681	544.04	-0.012990	4.3915e-05	0.062542	supercritical
829.53	61.000	27.831	0.035931	579.00	798.18	6.3398	0.80208	1.0687	545.02	-0.013378	4.4027e-05	0.062728	supercritical
832.77	61.000	27.723	0.036070	581.61	801.64	6.3440	0.80272	1.0693	546.00	-0.013761	4.4138e-05	0.062915	supercritical
836.00	61.000	27.617	0.036210	584.22	805.10	6.3481	0.80336	1.0698	546.98	-0.014140	4.4250e-05	0.063101	supercritical
839.23	61.000	27.511	0.036349	586.83	808.56	6.3522	0.80399	1.0704	547.96	-0.014516	4.4361e-05	0.063287	supercritical
842.47	61.000	27.406	0.036489	589.44	812.02	6.3564	0.80462	1.0710	548.93	-0.014887	4.4471e-05	0.063473	supercritical
845.70	61.000	27.301	0.036628	592.05	815.48	6.3605	0.80524	1.0716	549.91	-0.015255	4.4582e-05	0.063659	supercritical
848.93	61.000	27.198	0.036768	594.67	818.95	6.3646	0.80586	1.0721	550.88	-0.015620	4.4693e-05	0.063844	supercritical
852.17	61.000	27.095	0.036907	597.28	822.42	6.3686	0.80648	1.0727	551.85	-0.015980	4.4803e-05	0.064030	supercritical
855.40	61.000	26.993	0.037046	599.90	825.89	6.3727	0.80709	1.0732	552.82	-0.016337	4.4913e-05	0.064215	supercritical
858.63	61.000	26.892	0.037186	602.52	829.36	6.3767	0.80770	1.0738	553.78	-0.016691	4.5023e-05	0.064400	supercritical
861.87	61.000	26.792	0.037325	605.15	832.83	6.3808	0.80830	1.0743	554.75	-0.017041	4.5133e-05	0.064585	supercritical
865.10	61.000	26.692	0.037464	607.77	836.30	6.3848	0.80890	1.0749	555.71	-0.017387	4.5243e-05	0.064770	supercritical
868.33	61.000	26.593	0.037604	610.40	839.78	6.3888	0.80950	1.0754	556.67	-0.017730	4.5352e-05	0.064955	supercritical
871.57	61.000	26.495	0.037743	613.03	843.26	6.3928	0.81010	1.0760	557.63	-0.018070	4.5462e-05	0.065139	supercritical
874.80	61.000	26.397	0.037882	615.66	846.74	6.3968	0.81069	1.0765	558.59	-0.018406	4.5571e-05	0.065323	supercritical
878.03	61.000	26.301	0.038022	618.29	850.22	6.4008	0.81128	1.0770	559.55	-0.018739	4.5680e-05	0.065507	supercritical
881.27	61.000	26.205	0.038161	620.92	853.70	6.4047	0.81186	1.0776	560.50	-0.019069	4.5789e-05	0.065691	supercritical
884.50	61.000	26.110	0.038300	623.56	857.19	6.4087	0.81244	1.0781	561.45	-0.019396	4.5897e-05	0.065875	supercritical
887.73	61.000	26.015	0.038439	626.19	860.68	6.4126	0.81302	1.0786	562.40	-0.019719	4.6006e-05	0.066059	supercritical
890.97	61.000	25.921	0.038579	628.83	864.16	6.4165	0.81359	1.0791	563.35	-0.020040	4.6114e-05	0.066242	supercritical
894.20	61.000	25.828	0.038718	631.47	867.65	6.4204	0.81416	1.0797	564.30	-0.020357	4.6222e-05	0.066426	supercritical
897.43	61.000	25.735	0.038857	634.12	871.15	6.4243	0.81472	1.0802	565.25	-0.020672	4.6330e-05	0.066609	supercritical
900.67	61.000	25.643	0.038996	636.76	874.64	6.4282	0.81529	1.0807	566.19	-0.020983	4.6438e-05	0.066792	supercritical
903.90	61.000	25.552	0.039135	639.41	878.13	6.4321	0.81585	1.0812	567.13	-0.021292	4.6546e-05	0.066975	supercritical
907.13	61.000	25.462	0.039275	642.06	881.63	6.4360	0.81640	1.0817	568.07	-0.021597	4.6653e-05	0.067158	supercritical
910.37	61.000	25.372	0.039414	644.71	885.13	6.4398	0.81696	1.0822	569.01	-0.021900	4.6760e-05	0.067340	supercritical
913.60	61.000	25.283	0.039553	647.36	888.63	6.4436	0.81750	1.0827	569.95	-0.022200	4.6867e-05	0.067523	supercritical
916.83	61.000	25.194	0.039692	650.01	892.13	6.4475	0.81805	1.0832	570.89	-0.022497	4.6975e-05	0.067705	supercritical
920.07	61.000	25.106	0.039831	652.66	895.63	6.4513	0.81859	1.0837	571.82	-0.022791	4.7081e-05	0.067887	supercritical
923.30	61.000	25.019	0.039970	655.32	899.14	6.4551	0.81913	1.0842	572.76	-0.023083	4.7188e-05	0.068069	supercritical
926.53	61.000	24.932	0.040109	657.98	902.65	6.4589	0.81967	1.0847	573.69	-0.023372	4.7295e-05	0.068251	supercritical
929.77	61.000	24.846	0.040248	660.64	906.15	6.4627	0.82020	1.0852	574.62	-0.023658	4.7401e-05	0.068433	supercritical
933.00	61.000	24.760	0.040387	663.30	909.66	6.4664	0.82073	1.0857	575.54	-0.023942	4.7507e-05	0.068614	supercritical
936.23	61.000	24.675	0.040527	665.96	913.17	6.4702	0.82126	1.0862	576.47	-0.024223	4.7613e-05	0.068796	supercritical
939.47	61.000	24.591	0.040666	668.63	916.69	6.4739	0.82178	1.0866	577.40	-0.024502	4.7719e-05	0.068977	supercritical
942.70	61.000	24.507	0.040805	671.29	920.20	6.4777	0.82230	1.0871	578.32	-0.024778	4.7825e-05	0.069158	supercritical
945.93	61.000	24.424	0.040944	673.96	923.72	6.4814	0.82282	1.0876	579.24	-0.025051	4.7931e-05	0.069339	supercritical
949.17	61.000	24.341	0.041083	676.63	927.23	6.4851	0.82334	1.0881	580.16	-0.025322	4.8036e-05	0.069520	supercritical
952.40	61.000	24.259	0.041222	679.30	930.75	6.4888	0.82385	1.0886	581.08	-0.025591	4.8141e-05	0.069701	supercritical
955.63	61.000	24.178	0.041361	681.97	934.27	6.4925	0.82436	1.0890	582.00	-0.025857	4.8247e-05	0.069881	supercritical
958.87	61.000	24.097	0.041500	684.65	937.80	6.4962	0.82486	1.0895	582.91	-0.026121	4.8352e-05	0.070062	supercritical
962.10	61.000	24.016	0.041639	687.32	941.32	6.4998	0.82536	1.0900	583.83	-0.026383	4.8457e-05	0.070242	supercritical
965.33	61.000	23.936	0.041778	690.00	944.84	6.5035	0.82586	1.0904	584.74	-0.026642	4.8561e-05	0.070422	supercritical
968.57	61.000	23.857	0.041917	692.68	948.37	6.5071	0.82636	1.0909	585.65	-0.026899	4.8666e-05	0.070602	supercritical
971.80	61.000	23.778	0.042055	695.36	951.90	6.5108	0.82685	1.0913	586.56	-0.027154	4.8770e-05	0.070782	supercritical
975.03	61.000	23.700	0.042194	698.04	955.43	6.5144	0.82734	1.0918	587.47	-0.027406	4.8875e-05	0.070962	supercritical
978.27	61.000	23.622	0.042333	700.73	958.96	6.5180	0.82783	1.0922	588.38	-0.027656	4.8979e-05	0.071141	supercritical
981.50	61.000	23.545	0.042472	703.41	962.49	6.5216	0.82832	1.0927	589.28	-0.027904	4.9083e-05	0.071321	supercritical
984.73	61.000	23.468	0.042611	706.10	966.02	6.5252	0.82880	1.0931	590.19	-0.028150	4.9187e-05	0.071500	supercritical
987.97	61.000	23.392	0.042750	708.78	969.56	6.5288	0.82928	1.0936	591.09	-0.028394	4.9291e-05	0.071679	supercritical
991.20	61.000	23.316	0.042889	711.47	973.10	6.5324	0.82976	1.0940	591.99	-0.028636	4.9394e-05	0.071858	supercritical
994.43	61.000	23.241	0.043028	714.16	976.63	6.5359	0.83023	1.0945	592.89	-0.028876	4.9498e-05	0.072037	supercritical
997.67	61.000	23.166	0.043167	716.86	980.17	6.5395	0.83070	1.0949	593.79	-0.029113	4.9601e-05	0.072216	supercritical
1000.9	61.000	23.092	0.043306	719.55	983.71	6.5430	0.83117	1.0953	594.69	-0.029349	4.9704e-05	0.072394	supercritical
1004.1	61.000	23.018	0.043444	722.25	987.26	6.5466	0.83164	1.0958	595.58	-0.029583	4.9807e-05	0.072573	supercritical
1007.4	61.000	22.945	0.043583	724.94	990.80	6.5501	0.83210	1.0962	596.48	-0.029814	4.9910e-05	0.072751	supercritical
1010.6	61.000	22.872	0.043722	727.64	994.35	6.5536	0.83256	1.0966	597.37	-0.030044	5.0013e-05	0.072930	supercritical
1013.8	61.000	22.799	0.043861	730.34	997.89	6.5571	0.83302	1.0970	598.26	-0.030272	5.0116e-05	0.073108	supercritical
1017.1	61.000	22.727	0.044000	733.04	1001.4	6.5606	0.83348	1.0975	599.15	-0.030498	5.0218e-05	0.073286	supercritical
1020.3	61.000	22.656	0.044139	735.74	1005.0	6.5641	0.83393	1.0979	600.04	-0.030722	5.0321e-05	0.073464	supercritical
1023.5	61.000	22.585	0.044277	738.45	1008.5	6.5676	0.83438	1.0983	600.93	-0.030944	5.0423e-05	0.073641	supercritical
1026.8	61.000	22.514	0.044416	741.15	1012.1	6.5710	0.83483	1.0987	601.82	-0.031164	5.0525e-05	0.073819	supercritical
1030.0	61.000	22.444	0.044555	743.86	1015.6	6.5745	0.83528	1.0991	602.70	-0.031383	5.0627e-05	0.073996	supercritical
1033.2	61.000	22.375	0.044694	746.57	1019.2	6.5779	0.83572	1.0996	603.58	-0.031599	5.0729e-05	0.074174	supercritical
1036.5	61.000	22.305	0.044832	749.28	1022.8	6.5814	0.83616	1.1000	604.47	-0.031814	5.0831e-05	0.074351	supercritical
1039.7	61.000	22.236	0.044971	751.99	1026.3	6.5848	0.83660	1.1004	605.35	-0.032027	5.0932e-05	0.074528	supercritical
1042.9	61.000	22.168	0.045110	754.70	1029.9	6.5882	0.83703	1.1008	606.23	-0.032239	5.1034e-05	0.074705	supercritical
1046.2	61.000	22.100	0.045249	757.41	1033.4	6.5916	0.83747	1.1012	607.10	-0.032448	5.1135e-05	0.074882	supercritical
1049.4	61.000	22.033	0.045387	760.13	1037.0	6.5950	0.83790	1.1016	607.98	-0.032656	5.1236e-05	0.075059	supercritical
1052.6	61.000	21.965	0.045526	762.84	1040.6	6.5984	0.83833	1.1020	608.86	-0.032862	5.1337e-05	0.075235	supercritical
1055.9	61.000	21.899	0.045665	765.56	1044.1	6.6018	0.83876	1.1024	609.73	-0.033067	5.1438e-05	0.075412	supercritical
1059.1	61.000	21.832	0.045804	768.28	1047.7	6.6052	0.83918	1.1028	610.60	-0.033270	5.1539e-05	0.075588	supercritical
1062.3	61.000	21.766	0.045942	771.00	1051.2	6.6085	0.83960	1.1032	611.47	-0.033471	5.1640e-05	0.075765	supercritical
1065.6	61.000	21.701	0.046081	773.72	1054.8	6.6119	0.84002	1.1036	612.35	-0.033671	5.1741e-05	0.075941	supercritical
1068.8	61.000	21.636	0.046220	776.45	1058.4	6.6152	0.84044	1.1040	613.21	-0.033869	5.1841e-05	0.076117	supercritical
1072.0	61.000	21.571	0.046358	779.17	1062.0	6.6186	0.84086	1.1044	614.08	-0.034066	5.1942e-05	0.076293	supercritical
1075.3	61.000	21.507	0.046497	781.89	1065.5	6.6219	0.84127	1.1047	614.95	-0.034261	5.2042e-05	0.076469	supercritical
1078.5	61.000	21.443	0.046636	784.62	1069.1	6.6252	0.84168	1.1051	615.81	-0.034454	5.2142e-05	0.076644	supercritical
1081.7	61.000	21.379	0.046774	787.35	1072.7	6.6285	0.84209	1.1055	616.68	-0.034646	5.2242e-05	0.076820	supercritical
1085.0	61.000	21.316	0.046913	790.08	1076.2	6.6318	0.84250	1.1059	617.54	-0.034837	5.2342e-05	0.076995	supercritical
1088.2	61.000	21.253	0.047052	792.81	1079.8	6.6351	0.84291	1.1063	618.40	-0.035026	5.2442e-05	0.077171	supercritical
1091.4	61.000	21.191	0.047190	795.54	1083.4	6.6384	0.84331	1.1067	619.26	-0.035213	5.2541e-05	0.077346	supercritical
1094.7	61.000	21.129	0.047329	798.27	1087.0	6.6417	0.84371	1.1070	620.12	-0.035399	5.2641e-05	0.077521	supercritical
1097.9	61.000	21.067	0.047468	801.01	1090.6	6.6449	0.84411	1.1074	620.98	-0.035584	5.2740e-05	0.077696	supercritical
1101.1	61.000	21.006	0.047606	803.74	1094.1	6.6482	0.84451	1.1078	621.84	-0.035767	5.2840e-05	0.077871	supercritical
1104.4	61.000	20.945	0.047745	806.48	1097.7	6.6514	0.84490	1.1081	622.69	-0.035948	5.2939e-05	0.078046	supercritical
1107.6	61.000	20.884	0.047884	809.22	1101.3	6.6547	0.84529	1.1085	623.55	-0.036129	5.3038e-05	0.078220	supercritical
1110.8	61.000	20.824	0.048022	811.96	1104.9	6.6579	0.84569	1.1089	624.40	-0.036308	5.3137e-05	0.078395	supercritical
1114.1	61.000	20.764	0.048161	814.70	1108.5	6.6611	0.84608	1.1093	625.25	-0.036485	5.3236e-05	0.078569	supercritical
1117.3	61.000	20.704	0.048299	817.44	1112.1	6.6643	0.84646	1.1096	626.10	-0.036662	5.3335e-05	0.078743	supercritical
1120.5	61.000	20.645	0.048438	820.18	1115.7	6.6675	0.84685	1.1100	626.95	-0.036836	5.3433e-05	0.078918	supercritical
1123.8	61.000	20.586	0.048577	822.93	1119.2	6.6707	0.84723	1.1103	627.80	-0.037010	5.3532e-05	0.079092	supercritical
1127.0	61.000	20.528	0.048715	825.67	1122.8	6.6739	0.84761	1.1107	628.65	-0.037182	5.3630e-05	0.079266	supercritical
1130.2	61.000	20.469	0.048854	828.42	1126.4	6.6771	0.84799	1.1111	629.49	-0.037353	5.3729e-05	0.079440	supercritical
1133.5	61.000	20.411	0.048992	831.17	1130.0	6.6803	0.84837	1.1114	630.34	-0.037523	5.3827e-05	0.079613	supercritical
1136.7	61.000	20.354	0.049131	833.92	1133.6	6.6835	0.84875	1.1118	631.18	-0.037691	5.3925e-05	0.079787	supercritical
1139.9	61.000	20.297	0.049269	836.67	1137.2	6.6866	0.84912	1.1121	632.02	-0.037858	5.4023e-05	0.079961	supercritical
1143.2	61.000	20.240	0.049408	839.42	1140.8	6.6898	0.84950	1.1125	632.86	-0.038024	5.4121e-05	0.080134	supercritical
1146.4	61.000	20.183	0.049546	842.17	1144.4	6.6929	0.84987	1.1128	633.70	-0.038189	5.4218e-05	0.080307	supercritical
1149.6	61.000	20.127	0.049685	844.92	1148.0	6.6960	0.85024	1.1132	634.54	-0.038352	5.4316e-05	0.080481	supercritical
1152.9	61.000	20.071	0.049824	847.68	1151.6	6.6992	0.85060	1.1135	635.38	-0.038514	5.4414e-05	0.080654	supercritical
1156.1	61.000	20.015	0.049962	850.43	1155.2	6.7023	0.85097	1.1139	636.22	-0.038675	5.4511e-05	0.080827	supercritical
1159.3	61.000	19.960	0.050101	853.19	1158.8	6.7054	0.85134	1.1142	637.05	-0.038835	5.4608e-05	0.081000	supercritical
1162.6	61.000	19.905	0.050239	855.95	1162.4	6.7085	0.85170	1.1145	637.89	-0.038994	5.4706e-05	0.081173	supercritical
1165.8	61.000	19.850	0.050378	858.71	1166.0	6.7116	0.85206	1.1149	638.72	-0.039151	5.4803e-05	0.081345	supercritical
1169.0	61.000	19.796	0.050516	861.47	1169.6	6.7147	0.85242	1.1152	639.55	-0.039308	5.4900e-05	0.081518	supercritical
1172.3	61.000	19.742	0.050655	864.23	1173.2	6.7178	0.85278	1.1156	640.38	-0.039463	5.4997e-05	0.081690	supercritical
1175.5	61.000	19.688	0.050793	866.99	1176.8	6.7208	0.85313	1.1159	641.21	-0.039617	5.5094e-05	0.081863	supercritical
1178.7	61.000	19.634	0.050932	869.76	1180.4	6.7239	0.85349	1.1162	642.04	-0.039770	5.5190e-05	0.082035	supercritical
1182.0	61.000	19.581	0.051070	872.52	1184.1	6.7270	0.85384	1.1166	642.87	-0.039921	5.5287e-05	0.082207	supercritical
1185.2	61.000	19.528	0.051209	875.29	1187.7	6.7300	0.85419	1.1169	643.69	-0.040072	5.5384e-05	0.082380	supercritical
1188.4	61.000	19.475	0.051347	878.06	1191.3	6.7331	0.85454	1.1172	644.52	-0.040222	5.5480e-05	0.082552	supercritical
1191.7	61.000	19.423	0.051486	880.82	1194.9	6.7361	0.85489	1.1176	645.34	-0.040370	5.5576e-05	0.082723	supercritical
1194.9	61.000	19.371	0.051624	883.59	1198.5	6.7391	0.85524	1.1179	646.17	-0.040518	5.5673e-05	0.082895	supercritical
1198.1	61.000	19.319	0.051763	886.36	1202.1	6.7421	0.85558	1.1182	646.99	-0.040664	5.5769e-05	0.083067	supercritical
1201.4	61.000	19.267	0.051901	889.13	1205.7	6.7452	0.85593	1.1186	647.81	-0.040810	5.5865e-05	0.083239	supercritical
1204.6	61.000	19.216	0.052039	891.91	1209.3	6.7482	0.85627	1.1189	648.63	-0.040954	5.5961e-05	0.083410	supercritical
1207.8	61.000	19.165	0.052178	894.68	1213.0	6.7512	0.85661	1.1192	649.45	-0.041097	5.6056e-05	0.083582	supercritical
1211.1	61.000	19.114	0.052316	897.46	1216.6	6.7542	0.85695	1.1195	650.27	-0.041240	5.6152e-05	0.083753	supercritical
1214.3	61.000	19.064	0.052455	900.23	1220.2	6.7571	0.85729	1.1198	651.08	-0.041381	5.6248e-05	0.083924	supercritical
1217.5	61.000	19.014	0.052593	903.01	1223.8	6.7601	0.85763	1.1202	651.90	-0.041521	5.6343e-05	0.084095	supercritical
1220.8	61.000	18.964	0.052732	905.79	1227.4	6.7631	0.85797	1.1205	652.71	-0.041660	5.6439e-05	0.084266	supercritical
1224.0	61.000	18.914	0.052870	908.57	1231.1	6.7661	0.85830	1.1208	653.53	-0.041799	5.6534e-05	0.084437	supercritical
1227.2	61.000	18.865	0.053008	911.35	1234.7	6.7690	0.85863	1.1211	654.34	-0.041936	5.6629e-05	0.084608	supercritical
1230.5	61.000	18.816	0.053147	914.13	1238.3	6.7720	0.85897	1.1214	655.15	-0.042073	5.6725e-05	0.084779	supercritical
1233.7	61.000	18.767	0.053285	916.91	1241.9	6.7749	0.85930	1.1217	655.96	-0.042208	5.6820e-05	0.084950	supercritical
1236.9	61.000	18.718	0.053424	919.69	1245.6	6.7778	0.85963	1.1221	656.77	-0.042343	5.6915e-05	0.085120	supercritical
1240.2	61.000	18.670	0.053562	922.48	1249.2	6.7808	0.85995	1.1224	657.58	-0.042476	5.7010e-05	0.085291	supercritical
1243.4	61.000	18.622	0.053701	925.26	1252.8	6.7837	0.86028	1.1227	658.39	-0.042609	5.7104e-05	0.085461	supercritical
1246.6	61.000	18.574	0.053839	928.05	1256.5	6.7866	0.86061	1.1230	659.19	-0.042740	5.7199e-05	0.085631	supercritical
1249.9	61.000	18.526	0.053977	930.84	1260.1	6.7895	0.86093	1.1233	660.00	-0.042871	5.7294e-05	0.085802	supercritical
1253.1	61.000	18.479	0.054116	933.62	1263.7	6.7924	0.86125	1.1236	660.80	-0.043001	5.7388e-05	0.085972	supercritical
1256.3	61.000	18.432	0.054254	936.41	1267.4	6.7953	0.86158	1.1239	661.61	-0.043130	5.7483e-05	0.086142	supercritical
1259.6	61.000	18.385	0.054392	939.20	1271.0	6.7982	0.86190	1.1242	662.41	-0.043258	5.7577e-05	0.086312	supercritical
1262.8	61.000	18.338	0.054531	941.99	1274.6	6.8011	0.86222	1.1245	663.21	-0.043386	5.7671e-05	0.086481	supercritical
1266.0	61.000	18.292	0.054669	944.79	1278.3	6.8040	0.86254	1.1248	664.01	-0.043512	5.7765e-05	0.086651	supercritical
1269.3	61.000	18.246	0.054808	947.58	1281.9	6.8068	0.86285	1.1251	664.81	-0.043637	5.7860e-05	0.086821	supercritical
1272.5	61.000	18.200	0.054946	950.37	1285.5	6.8097	0.86317	1.1254	665.61	-0.043762	5.7954e-05	0.086990	supercritical
1275.7	61.000	18.154	0.055084	953.17	1289.2	6.8126	0.86348	1.1257	666.40	-0.043886	5.8047e-05	0.087160	supercritical
1279.0	61.000	18.109	0.055223	955.97	1292.8	6.8154	0.86380	1.1260	667.20	-0.044009	5.8141e-05	0.087329	supercritical
1282.2	61.000	18.063	0.055361	958.76	1296.5	6.8183	0.86411	1.1263	667.99	-0.044131	5.8235e-05	0.087499	supercritical
1285.4	61.000	18.018	0.055499	961.56	1300.1	6.8211	0.86442	1.1266	668.79	-0.044252	5.8329e-05	0.087668	supercritical
1288.7	61.000	17.973	0.055638	964.36	1303.8	6.8239	0.86473	1.1269	669.58	-0.044373	5.8422e-05	0.087837	supercritical
1291.9	61.000	17.929	0.055776	967.16	1307.4	6.8267	0.86504	1.1272	670.37	-0.044493	5.8516e-05	0.088006	supercritical
1295.1	61.000	17.884	0.055914	969.96	1311.0	6.8296	0.86535	1.1275	671.16	-0.044612	5.8609e-05	0.088175	supercritical
1298.4	61.000	17.840	0.056053	972.77	1314.7	6.8324	0.86566	1.1278	671.95	-0.044730	5.8702e-05	0.088344	supercritical
1301.6	61.000	17.796	0.056191	975.57	1318.3	6.8352	0.86597	1.1281	672.74	-0.044847	5.8796e-05	0.088513	supercritical
1304.8	61.000	17.753	0.056329	978.37	1322.0	6.8380	0.86627	1.1284	673.53	-0.044963	5.8889e-05	0.088682	supercritical
1308.1	61.000	17.709	0.056468	981.18	1325.6	6.8408	0.86658	1.1287	674.32	-0.045079	5.8982e-05	0.088850	supercritical
1311.3	61.000	17.666	0.056606	983.98	1329.3	6.8436	0.86688	1.1290	675.10	-0.045194	5.9075e-05	0.089019	supercritical
1314.5	61.000	17.623	0.056744	986.79	1332.9	6.8463	0.86718	1.1293	675.89	-0.045308	5.9168e-05	0.089187	supercritical
1317.8	61.000	17.580	0.056883	989.60	1336.6	6.8491	0.86749	1.1295	676.67	-0.045422	5.9260e-05	0.089356	supercritical
1321.0	61.000	17.537	0.057021	992.41	1340.2	6.8519	0.86779	1.1298	677.46	-0.045535	5.9353e-05	0.089524	supercritical
1324.2	61.000	17.495	0.057159	995.22	1343.9	6.8546	0.86809	1.1301	678.24	-0.045647	5.9446e-05	0.089692	supercritical
1327.5	61.000	17.453	0.057298	998.03	1347.5	6.8574	0.86838	1.1304	679.02	-0.045758	5.9538e-05	0.089860	supercritical
1330.7	61.000	17.411	0.057436	1000.8	1351.2	6.8602	0.86868	1.1307	679.80	-0.045868	5.9631e-05	0.090028	supercritical
1333.9	61.000	17.369	0.057574	1003.7	1354.9	6.8629	0.86898	1.1310	680.58	-0.045978	5.9723e-05	0.090196	supercritical
1337.2	61.000	17.327	0.057712	1006.5	1358.5	6.8656	0.86928	1.1313	681.36	-0.046087	5.9816e-05	0.090364	supercritical
1340.4	61.000	17.286	0.057851	1009.3	1362.2	6.8684	0.86957	1.1315	682.14	-0.046195	5.9908e-05	0.090532	supercritical
1343.6	61.000	17.245	0.057989	1012.1	1365.8	6.8711	0.86987	1.1318	682.91	-0.046303	6.0000e-05	0.090700	supercritical
1346.9	61.000	17.204	0.058127	1014.9	1369.5	6.8738	0.87016	1.1321	683.69	-0.046410	6.0092e-05	0.090867	supercritical
1350.1	61.000	17.163	0.058266	1017.7	1373.2	6.8765	0.87045	1.1324	684.47	-0.046516	6.0184e-05	0.091035	supercritical
1353.3	61.000	17.122	0.058404	1020.5	1376.8	6.8792	0.87074	1.1327	685.24	-0.046622	6.0276e-05	0.091202	supercritical
