Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	232.00	267.55	0.0037377	155.87	242.58	4.9892	0.79315	1.3901	434.81	0.062833	2.4321e-05	0.039943	supercritical
276.00	232.00	266.35	0.0037544	156.87	243.97	4.9942	0.79279	1.3870	435.11	0.062560	2.4314e-05	0.039917	supercritical
277.00	232.00	265.17	0.0037712	157.86	245.36	4.9992	0.79244	1.3840	435.43	0.062283	2.4307e-05	0.039892	supercritical
278.00	232.00	264.00	0.0037879	158.86	246.74	5.0042	0.79209	1.3810	435.75	0.062002	2.4301e-05	0.039868	supercritical
279.00	232.00	262.84	0.0038046	159.85	248.12	5.0091	0.79174	1.3780	436.07	0.061717	2.4296e-05	0.039846	supercritical
280.00	232.00	261.69	0.0038213	160.84	249.49	5.0141	0.79140	1.3750	436.39	0.061428	2.4292e-05	0.039825	supercritical
281.00	232.00	260.56	0.0038379	161.83	250.87	5.0190	0.79106	1.3721	436.72	0.061135	2.4288e-05	0.039805	supercritical
282.00	232.00	259.43	0.0038545	162.81	252.24	5.0238	0.79073	1.3693	437.06	0.060839	2.4284e-05	0.039787	supercritical
283.00	232.00	258.32	0.0038712	163.80	253.61	5.0287	0.79040	1.3664	437.39	0.060539	2.4282e-05	0.039769	supercritical
284.00	232.00	257.22	0.0038877	164.78	254.97	5.0335	0.79008	1.3636	437.74	0.060236	2.4280e-05	0.039753	supercritical
285.00	232.00	256.13	0.0039043	165.75	256.33	5.0383	0.78976	1.3609	438.08	0.059930	2.4278e-05	0.039737	supercritical
286.00	232.00	255.05	0.0039209	166.73	257.69	5.0430	0.78945	1.3581	438.43	0.059621	2.4277e-05	0.039723	supercritical
287.00	232.00	253.97	0.0039374	167.70	259.05	5.0478	0.78914	1.3554	438.78	0.059309	2.4277e-05	0.039710	supercritical
288.00	232.00	252.91	0.0039539	168.67	260.40	5.0525	0.78883	1.3528	439.13	0.058994	2.4277e-05	0.039698	supercritical
289.00	232.00	251.86	0.0039704	169.64	261.76	5.0572	0.78853	1.3502	439.49	0.058676	2.4278e-05	0.039687	supercritical
290.00	232.00	250.82	0.0039869	170.61	263.10	5.0618	0.78823	1.3476	439.85	0.058356	2.4279e-05	0.039677	supercritical
291.00	232.00	249.79	0.0040033	171.57	264.45	5.0665	0.78793	1.3450	440.21	0.058033	2.4281e-05	0.039668	supercritical
292.00	232.00	248.77	0.0040197	172.54	265.79	5.0711	0.78764	1.3425	440.57	0.057708	2.4284e-05	0.039660	supercritical
293.00	232.00	247.76	0.0040362	173.50	267.14	5.0757	0.78736	1.3400	440.94	0.057380	2.4286e-05	0.039653	supercritical
294.00	232.00	246.76	0.0040525	174.46	268.47	5.0802	0.78707	1.3375	441.31	0.057050	2.4290e-05	0.039647	supercritical
295.00	232.00	245.77	0.0040689	175.41	269.81	5.0848	0.78679	1.3351	441.69	0.056718	2.4294e-05	0.039641	supercritical
296.00	232.00	244.78	0.0040853	176.37	271.14	5.0893	0.78652	1.3327	442.06	0.056384	2.4298e-05	0.039637	supercritical
297.00	232.00	243.81	0.0041016	177.32	272.48	5.0938	0.78625	1.3303	442.44	0.056048	2.4303e-05	0.039633	supercritical
298.00	232.00	242.84	0.0041179	178.27	273.81	5.0982	0.78598	1.3279	442.82	0.055710	2.4308e-05	0.039631	supercritical
299.00	232.00	241.88	0.0041342	179.22	275.13	5.1027	0.78571	1.3256	443.20	0.055370	2.4313e-05	0.039629	supercritical
300.00	232.00	240.94	0.0041505	180.17	276.46	5.1071	0.78545	1.3233	443.58	0.055029	2.4319e-05	0.039628	supercritical
301.00	232.00	240.00	0.0041667	181.11	277.78	5.1115	0.78519	1.3211	443.97	0.054686	2.4326e-05	0.039627	supercritical
302.00	232.00	239.07	0.0041830	182.05	279.10	5.1159	0.78494	1.3188	444.36	0.054341	2.4333e-05	0.039628	supercritical
303.00	232.00	238.14	0.0041992	183.00	280.42	5.1202	0.78469	1.3166	444.75	0.053995	2.4340e-05	0.039629	supercritical
304.00	232.00	237.23	0.0042154	183.94	281.73	5.1246	0.78444	1.3145	445.14	0.053648	2.4347e-05	0.039631	supercritical
305.00	232.00	236.32	0.0042315	184.87	283.05	5.1289	0.78420	1.3123	445.53	0.053299	2.4356e-05	0.039634	supercritical
306.00	232.00	235.42	0.0042477	185.81	284.36	5.1332	0.78396	1.3102	445.93	0.052948	2.4364e-05	0.039638	supercritical
307.00	232.00	234.53	0.0042638	186.74	285.67	5.1374	0.78372	1.3081	446.32	0.052597	2.4373e-05	0.039642	supercritical
308.00	232.00	233.65	0.0042800	187.68	286.97	5.1417	0.78349	1.3060	446.72	0.052244	2.4382e-05	0.039647	supercritical
309.00	232.00	232.77	0.0042961	188.61	288.28	5.1459	0.78326	1.3039	447.12	0.051891	2.4391e-05	0.039653	supercritical
310.00	232.00	231.90	0.0043121	189.54	289.58	5.1501	0.78303	1.3019	447.52	0.051536	2.4401e-05	0.039659	supercritical
311.00	232.00	231.04	0.0043282	190.47	290.88	5.1543	0.78281	1.2999	447.93	0.051181	2.4411e-05	0.039666	supercritical
312.00	232.00	230.19	0.0043443	191.39	292.18	5.1585	0.78259	1.2979	448.33	0.050824	2.4422e-05	0.039674	supercritical
313.00	232.00	229.34	0.0043603	192.32	293.48	5.1626	0.78237	1.2960	448.74	0.050467	2.4432e-05	0.039682	supercritical
314.00	232.00	228.50	0.0043763	193.24	294.77	5.1668	0.78215	1.2941	449.14	0.050109	2.4444e-05	0.039691	supercritical
315.00	232.00	227.67	0.0043923	194.16	296.07	5.1709	0.78194	1.2922	449.55	0.049750	2.4455e-05	0.039700	supercritical
316.00	232.00	226.85	0.0044083	195.08	297.36	5.1750	0.78173	1.2903	449.96	0.049390	2.4467e-05	0.039711	supercritical
317.00	232.00	226.03	0.0044242	196.00	298.65	5.1790	0.78153	1.2884	450.37	0.049030	2.4479e-05	0.039721	supercritical
318.00	232.00	225.22	0.0044402	196.92	299.93	5.1831	0.78132	1.2866	450.78	0.048669	2.4491e-05	0.039733	supercritical
319.00	232.00	224.41	0.0044561	197.84	301.22	5.1871	0.78112	1.2847	451.20	0.048308	2.4504e-05	0.039744	supercritical
320.00	232.00	223.61	0.0044720	198.75	302.50	5.1912	0.78092	1.2829	451.61	0.047946	2.4517e-05	0.039757	supercritical
321.00	232.00	222.82	0.0044879	199.67	303.79	5.1952	0.78073	1.2812	452.03	0.047583	2.4530e-05	0.039770	supercritical
322.00	232.00	222.04	0.0045038	200.58	305.07	5.1991	0.78054	1.2794	452.44	0.047221	2.4543e-05	0.039783	supercritical
323.00	232.00	221.26	0.0045196	201.49	306.34	5.2031	0.78035	1.2777	452.86	0.046858	2.4557e-05	0.039797	supercritical
324.00	232.00	220.49	0.0045355	202.40	307.62	5.2071	0.78016	1.2760	453.28	0.046494	2.4571e-05	0.039812	supercritical
325.00	232.00	219.72	0.0045513	203.31	308.90	5.2110	0.77998	1.2743	453.69	0.046130	2.4585e-05	0.039827	supercritical
326.00	232.00	218.96	0.0045671	204.21	310.17	5.2149	0.77980	1.2726	454.11	0.045767	2.4600e-05	0.039843	supercritical
327.00	232.00	218.20	0.0045829	205.12	311.44	5.2188	0.77962	1.2709	454.53	0.045402	2.4614e-05	0.039859	supercritical
328.00	232.00	217.46	0.0045986	206.02	312.71	5.2227	0.77945	1.2693	454.95	0.045038	2.4629e-05	0.039875	supercritical
329.00	232.00	216.71	0.0046144	206.93	313.98	5.2265	0.77927	1.2677	455.38	0.044674	2.4644e-05	0.039892	supercritical
330.00	232.00	215.98	0.0046301	207.83	315.25	5.2304	0.77910	1.2661	455.80	0.044309	2.4660e-05	0.039910	supercritical
331.00	232.00	215.25	0.0046459	208.73	316.51	5.2342	0.77893	1.2645	456.22	0.043944	2.4676e-05	0.039928	supercritical
332.00	232.00	214.52	0.0046616	209.63	317.78	5.2380	0.77877	1.2629	456.64	0.043580	2.4691e-05	0.039946	supercritical
333.00	232.00	213.80	0.0046772	210.53	319.04	5.2418	0.77861	1.2614	457.07	0.043215	2.4708e-05	0.039965	supercritical
334.00	232.00	213.09	0.0046929	211.42	320.30	5.2456	0.77845	1.2599	457.49	0.042850	2.4724e-05	0.039984	supercritical
335.00	232.00	212.38	0.0047086	212.32	321.56	5.2494	0.77829	1.2583	457.92	0.042486	2.4740e-05	0.040004	supercritical
336.00	232.00	211.67	0.0047242	213.21	322.82	5.2531	0.77813	1.2568	458.35	0.042121	2.4757e-05	0.040024	supercritical
337.00	232.00	210.98	0.0047399	214.11	324.07	5.2568	0.77798	1.2554	458.77	0.041757	2.4774e-05	0.040044	supercritical
338.00	232.00	210.28	0.0047555	215.00	325.33	5.2606	0.77783	1.2539	459.20	0.041392	2.4791e-05	0.040065	supercritical
339.00	232.00	209.60	0.0047711	215.89	326.58	5.2643	0.77768	1.2525	459.63	0.041028	2.4809e-05	0.040086	supercritical
340.00	232.00	208.91	0.0047866	216.78	327.83	5.2679	0.77754	1.2510	460.05	0.040664	2.4826e-05	0.040108	supercritical
341.00	232.00	208.24	0.0048022	217.67	329.08	5.2716	0.77739	1.2496	460.48	0.040301	2.4844e-05	0.040130	supercritical
342.00	232.00	207.57	0.0048178	218.56	330.33	5.2753	0.77725	1.2482	460.91	0.039937	2.4862e-05	0.040152	supercritical
343.00	232.00	206.90	0.0048333	219.44	331.58	5.2789	0.77711	1.2468	461.34	0.039574	2.4880e-05	0.040175	supercritical
344.00	232.00	206.24	0.0048488	220.33	332.82	5.2825	0.77698	1.2455	461.77	0.039211	2.4898e-05	0.040198	supercritical
345.00	232.00	205.58	0.0048643	221.22	334.07	5.2862	0.77684	1.2441	462.20	0.038849	2.4917e-05	0.040222	supercritical
346.00	232.00	204.93	0.0048798	222.10	335.31	5.2898	0.77671	1.2428	462.63	0.038486	2.4935e-05	0.040246	supercritical
347.00	232.00	204.28	0.0048953	222.98	336.55	5.2933	0.77658	1.2415	463.06	0.038125	2.4954e-05	0.040270	supercritical
348.00	232.00	203.63	0.0049108	223.87	337.79	5.2969	0.77646	1.2402	463.49	0.037763	2.4973e-05	0.040294	supercritical
349.00	232.00	203.00	0.0049262	224.75	339.03	5.3005	0.77633	1.2389	463.92	0.037402	2.4992e-05	0.040319	supercritical
350.00	232.00	202.36	0.0049417	225.63	340.27	5.3040	0.77621	1.2376	464.35	0.037041	2.5011e-05	0.040344	supercritical
351.00	232.00	201.73	0.0049571	226.51	341.51	5.3075	0.77609	1.2363	464.78	0.036681	2.5031e-05	0.040370	supercritical
352.00	232.00	201.11	0.0049725	227.38	342.75	5.3111	0.77597	1.2351	465.21	0.036321	2.5050e-05	0.040396	supercritical
353.00	232.00	200.49	0.0049879	228.26	343.98	5.3146	0.77585	1.2339	465.65	0.035962	2.5070e-05	0.040422	supercritical
354.00	232.00	199.87	0.0050033	229.14	345.21	5.3180	0.77574	1.2326	466.08	0.035603	2.5090e-05	0.040448	supercritical
355.00	232.00	199.26	0.0050186	230.01	346.45	5.3215	0.77563	1.2314	466.51	0.035244	2.5110e-05	0.040475	supercritical
356.00	232.00	198.65	0.0050340	230.89	347.68	5.3250	0.77552	1.2302	466.94	0.034887	2.5130e-05	0.040502	supercritical
357.00	232.00	198.05	0.0050493	231.76	348.91	5.3284	0.77541	1.2291	467.37	0.034529	2.5151e-05	0.040529	supercritical
358.00	232.00	197.45	0.0050646	232.63	350.13	5.3319	0.77530	1.2279	467.81	0.034172	2.5171e-05	0.040557	supercritical
359.00	232.00	196.85	0.0050800	233.51	351.36	5.3353	0.77520	1.2267	468.24	0.033816	2.5192e-05	0.040585	supercritical
360.00	232.00	196.26	0.0050953	234.38	352.59	5.3387	0.77510	1.2256	468.67	0.033460	2.5213e-05	0.040613	supercritical
361.00	232.00	195.67	0.0051105	235.25	353.81	5.3421	0.77500	1.2245	469.10	0.033105	2.5233e-05	0.040641	supercritical
362.00	232.00	195.09	0.0051258	236.12	355.04	5.3455	0.77490	1.2233	469.54	0.032751	2.5254e-05	0.040670	supercritical
363.00	232.00	194.51	0.0051411	236.99	356.26	5.3489	0.77481	1.2222	469.97	0.032397	2.5276e-05	0.040699	supercritical
364.00	232.00	193.94	0.0051563	237.85	357.48	5.3522	0.77471	1.2211	470.40	0.032044	2.5297e-05	0.040728	supercritical
365.00	232.00	193.37	0.0051716	238.72	358.70	5.3556	0.77462	1.2201	470.83	0.031691	2.5318e-05	0.040758	supercritical
366.00	232.00	192.80	0.0051868	239.59	359.92	5.3589	0.77453	1.2190	471.27	0.031339	2.5340e-05	0.040787	supercritical
367.00	232.00	192.23	0.0052020	240.45	361.14	5.3622	0.77444	1.2179	471.70	0.030988	2.5362e-05	0.040817	supercritical
368.00	232.00	191.67	0.0052172	241.32	362.36	5.3655	0.77436	1.2169	472.13	0.030637	2.5383e-05	0.040847	supercritical
369.00	232.00	191.12	0.0052324	242.18	363.57	5.3688	0.77427	1.2158	472.57	0.030287	2.5405e-05	0.040878	supercritical
370.00	232.00	190.57	0.0052475	243.05	364.79	5.3721	0.77419	1.2148	473.00	0.029938	2.5427e-05	0.040908	supercritical
371.00	232.00	190.02	0.0052627	243.91	366.00	5.3754	0.77411	1.2138	473.43	0.029589	2.5449e-05	0.040939	supercritical
372.00	232.00	189.47	0.0052778	244.77	367.22	5.3787	0.77403	1.2128	473.86	0.029241	2.5472e-05	0.040970	supercritical
373.00	232.00	188.93	0.0052930	245.63	368.43	5.3819	0.77396	1.2118	474.29	0.028894	2.5494e-05	0.041002	supercritical
374.00	232.00	188.39	0.0053081	246.49	369.64	5.3852	0.77388	1.2108	474.73	0.028548	2.5516e-05	0.041033	supercritical
375.00	232.00	187.86	0.0053232	247.35	370.85	5.3884	0.77381	1.2098	475.16	0.028202	2.5539e-05	0.041065	supercritical
376.00	232.00	187.33	0.0053383	248.21	372.06	5.3916	0.77374	1.2089	475.59	0.027857	2.5562e-05	0.041097	supercritical
377.00	232.00	186.80	0.0053534	249.07	373.27	5.3948	0.77367	1.2079	476.02	0.027513	2.5584e-05	0.041129	supercritical
378.00	232.00	186.27	0.0053685	249.93	374.48	5.3980	0.77360	1.2070	476.46	0.027170	2.5607e-05	0.041162	supercritical
379.00	232.00	185.75	0.0053835	250.78	375.68	5.4012	0.77354	1.2061	476.89	0.026827	2.5630e-05	0.041194	supercritical
380.00	232.00	185.23	0.0053986	251.64	376.89	5.4044	0.77347	1.2051	477.32	0.026485	2.5653e-05	0.041227	supercritical
381.00	232.00	184.72	0.0054136	252.50	378.09	5.4076	0.77341	1.2042	477.75	0.026144	2.5676e-05	0.041260	supercritical
382.00	232.00	184.21	0.0054287	253.35	379.30	5.4107	0.77335	1.2033	478.18	0.025803	2.5700e-05	0.041293	supercritical
383.00	232.00	183.70	0.0054437	254.21	380.50	5.4139	0.77330	1.2024	478.61	0.025464	2.5723e-05	0.041326	supercritical
384.00	232.00	183.19	0.0054587	255.06	381.70	5.4170	0.77324	1.2015	479.04	0.025125	2.5746e-05	0.041360	supercritical
385.00	232.00	182.69	0.0054737	255.91	382.90	5.4201	0.77318	1.2007	479.47	0.024787	2.5770e-05	0.041394	supercritical
386.00	232.00	182.19	0.0054887	256.76	384.10	5.4232	0.77313	1.1998	479.90	0.024450	2.5793e-05	0.041427	supercritical
387.00	232.00	181.70	0.0055036	257.62	385.30	5.4263	0.77308	1.1989	480.33	0.024114	2.5817e-05	0.041461	supercritical
388.00	232.00	181.21	0.0055186	258.47	386.50	5.4294	0.77303	1.1981	480.77	0.023778	2.5841e-05	0.041496	supercritical
389.00	232.00	180.72	0.0055336	259.32	387.70	5.4325	0.77298	1.1973	481.20	0.023443	2.5865e-05	0.041530	supercritical
390.00	232.00	180.23	0.0055485	260.17	388.89	5.4356	0.77294	1.1964	481.62	0.023109	2.5889e-05	0.041565	supercritical
391.00	232.00	179.75	0.0055634	261.02	390.09	5.4387	0.77289	1.1956	482.05	0.022776	2.5913e-05	0.041599	supercritical
392.00	232.00	179.26	0.0055784	261.87	391.29	5.4417	0.77285	1.1948	482.48	0.022444	2.5937e-05	0.041634	supercritical
393.00	232.00	178.79	0.0055933	262.72	392.48	5.4447	0.77281	1.1940	482.91	0.022113	2.5961e-05	0.041669	supercritical
394.00	232.00	178.31	0.0056082	263.56	393.67	5.4478	0.77277	1.1932	483.34	0.021782	2.5985e-05	0.041705	supercritical
395.00	232.00	177.84	0.0056230	264.41	394.87	5.4508	0.77274	1.1924	483.77	0.021453	2.6010e-05	0.041740	supercritical
396.00	232.00	177.37	0.0056379	265.26	396.06	5.4538	0.77270	1.1916	484.20	0.021124	2.6034e-05	0.041775	supercritical
397.00	232.00	176.90	0.0056528	266.10	397.25	5.4568	0.77267	1.1909	484.63	0.020796	2.6059e-05	0.041811	supercritical
398.00	232.00	176.44	0.0056676	266.95	398.44	5.4598	0.77263	1.1901	485.05	0.020469	2.6083e-05	0.041847	supercritical
399.00	232.00	175.98	0.0056825	267.80	399.63	5.4628	0.77260	1.1894	485.48	0.020142	2.6108e-05	0.041883	supercritical
400.00	232.00	175.52	0.0056973	268.64	400.82	5.4658	0.77257	1.1886	485.91	0.019817	2.6132e-05	0.041919	supercritical
401.00	232.00	175.07	0.0057122	269.49	402.01	5.4687	0.77255	1.1879	486.34	0.019492	2.6157e-05	0.041955	supercritical
402.00	232.00	174.61	0.0057270	270.33	403.19	5.4717	0.77252	1.1871	486.76	0.019169	2.6182e-05	0.041992	supercritical
403.00	232.00	174.16	0.0057418	271.17	404.38	5.4747	0.77250	1.1864	487.19	0.018846	2.6207e-05	0.042028	supercritical
404.00	232.00	173.71	0.0057566	272.01	405.57	5.4776	0.77247	1.1857	487.62	0.018524	2.6232e-05	0.042065	supercritical
405.00	232.00	173.27	0.0057714	272.86	406.75	5.4805	0.77245	1.1850	488.04	0.018203	2.6257e-05	0.042102	supercritical
406.00	232.00	172.83	0.0057861	273.70	407.94	5.4834	0.77243	1.1843	488.47	0.017883	2.6282e-05	0.042139	supercritical
407.00	232.00	172.39	0.0058009	274.54	409.12	5.4864	0.77242	1.1836	488.89	0.017564	2.6307e-05	0.042176	supercritical
408.00	232.00	171.95	0.0058157	275.38	410.30	5.4893	0.77240	1.1829	489.32	0.017245	2.6332e-05	0.042213	supercritical
409.00	232.00	171.51	0.0058304	276.22	411.49	5.4922	0.77238	1.1823	489.74	0.016928	2.6358e-05	0.042250	supercritical
410.00	232.00	171.08	0.0058452	277.06	412.67	5.4950	0.77237	1.1816	490.17	0.016611	2.6383e-05	0.042288	supercritical
411.00	232.00	170.65	0.0058599	277.90	413.85	5.4979	0.77236	1.1809	490.59	0.016295	2.6408e-05	0.042325	supercritical
412.00	232.00	170.22	0.0058746	278.74	415.03	5.5008	0.77235	1.1803	491.01	0.015981	2.6434e-05	0.042363	supercritical
413.00	232.00	169.80	0.0058893	279.58	416.21	5.5036	0.77234	1.1796	491.44	0.015667	2.6459e-05	0.042401	supercritical
414.00	232.00	169.38	0.0059040	280.42	417.39	5.5065	0.77233	1.1790	491.86	0.015353	2.6485e-05	0.042439	supercritical
415.00	232.00	168.96	0.0059187	281.25	418.57	5.5093	0.77233	1.1783	492.28	0.015041	2.6511e-05	0.042477	supercritical
416.00	232.00	168.54	0.0059334	282.09	419.75	5.5122	0.77232	1.1777	492.71	0.014730	2.6536e-05	0.042515	supercritical
417.00	232.00	168.12	0.0059481	282.93	420.92	5.5150	0.77232	1.1771	493.13	0.014420	2.6562e-05	0.042553	supercritical
418.00	232.00	167.71	0.0059628	283.77	422.10	5.5178	0.77232	1.1765	493.55	0.014110	2.6588e-05	0.042591	supercritical
419.00	232.00	167.30	0.0059774	284.60	423.28	5.5206	0.77232	1.1759	493.97	0.013802	2.6614e-05	0.042630	supercritical
420.00	232.00	166.89	0.0059921	285.44	424.45	5.5234	0.77232	1.1753	494.39	0.013494	2.6640e-05	0.042669	supercritical
421.00	232.00	166.48	0.0060067	286.27	425.63	5.5262	0.77233	1.1747	494.81	0.013187	2.6666e-05	0.042707	supercritical
422.00	232.00	166.08	0.0060213	287.11	426.80	5.5290	0.77233	1.1741	495.23	0.012881	2.6692e-05	0.042746	supercritical
423.00	232.00	165.67	0.0060360	287.94	427.98	5.5318	0.77234	1.1735	495.65	0.012576	2.6718e-05	0.042785	supercritical
424.00	232.00	165.27	0.0060506	288.78	429.15	5.5346	0.77235	1.1729	496.07	0.012272	2.6744e-05	0.042824	supercritical
425.00	232.00	164.88	0.0060652	289.61	430.32	5.5373	0.77236	1.1724	496.49	0.011969	2.6770e-05	0.042863	supercritical
426.00	232.00	164.48	0.0060798	290.44	431.49	5.5401	0.77237	1.1718	496.91	0.011667	2.6796e-05	0.042902	supercritical
427.00	232.00	164.09	0.0060944	291.28	432.67	5.5428	0.77238	1.1712	497.33	0.011365	2.6822e-05	0.042941	supercritical
428.00	232.00	163.69	0.0061089	292.11	433.84	5.5456	0.77239	1.1707	497.75	0.011065	2.6849e-05	0.042981	supercritical
429.00	232.00	163.31	0.0061235	292.94	435.01	5.5483	0.77241	1.1701	498.17	0.010765	2.6875e-05	0.043020	supercritical
430.00	232.00	162.92	0.0061381	293.77	436.18	5.5510	0.77243	1.1696	498.58	0.010466	2.6901e-05	0.043060	supercritical
431.00	232.00	162.53	0.0061526	294.61	437.35	5.5537	0.77244	1.1691	499.00	0.010168	2.6928e-05	0.043100	supercritical
432.00	232.00	162.15	0.0061672	295.44	438.52	5.5564	0.77246	1.1685	499.42	0.0098715	2.6954e-05	0.043139	supercritical
433.00	232.00	161.77	0.0061817	296.27	439.68	5.5592	0.77248	1.1680	499.83	0.0095755	2.6981e-05	0.043179	supercritical
434.00	232.00	161.39	0.0061962	297.10	440.85	5.5618	0.77251	1.1675	500.25	0.0092804	2.7007e-05	0.043219	supercritical
435.00	232.00	161.01	0.0062108	297.93	442.02	5.5645	0.77253	1.1670	500.67	0.0089862	2.7034e-05	0.043259	supercritical
436.00	232.00	160.64	0.0062253	298.76	443.19	5.5672	0.77256	1.1665	501.08	0.0086928	2.7060e-05	0.043299	supercritical
437.00	232.00	160.26	0.0062398	299.59	444.35	5.5699	0.77258	1.1660	501.50	0.0084004	2.7087e-05	0.043339	supercritical
438.00	232.00	159.89	0.0062543	300.42	445.52	5.5725	0.77261	1.1655	501.91	0.0081088	2.7114e-05	0.043380	supercritical
439.00	232.00	159.52	0.0062688	301.25	446.68	5.5752	0.77264	1.1650	502.33	0.0078182	2.7140e-05	0.043420	supercritical
440.00	232.00	159.15	0.0062833	302.08	447.85	5.5779	0.77267	1.1645	502.74	0.0075284	2.7167e-05	0.043460	supercritical
441.00	232.00	158.79	0.0062977	302.90	449.01	5.5805	0.77270	1.1640	503.15	0.0072396	2.7194e-05	0.043501	supercritical
442.00	232.00	158.42	0.0063122	303.73	450.18	5.5831	0.77274	1.1636	503.57	0.0069516	2.7221e-05	0.043541	supercritical
443.00	232.00	158.06	0.0063267	304.56	451.34	5.5858	0.77277	1.1631	503.98	0.0066645	2.7248e-05	0.043582	supercritical
444.00	232.00	157.70	0.0063411	305.39	452.50	5.5884	0.77281	1.1626	504.39	0.0063783	2.7275e-05	0.043623	supercritical
445.00	232.00	157.34	0.0063556	306.21	453.66	5.5910	0.77284	1.1622	504.80	0.0060930	2.7302e-05	0.043664	supercritical
446.00	232.00	156.99	0.0063700	307.04	454.83	5.5936	0.77288	1.1617	505.21	0.0058086	2.7329e-05	0.043704	supercritical
447.00	232.00	156.63	0.0063844	307.87	455.99	5.5962	0.77292	1.1613	505.62	0.0055251	2.7356e-05	0.043745	supercritical
448.00	232.00	156.28	0.0063989	308.69	457.15	5.5988	0.77296	1.1608	506.03	0.0052424	2.7383e-05	0.043786	supercritical
449.00	232.00	155.93	0.0064133	309.52	458.31	5.6014	0.77301	1.1604	506.45	0.0049607	2.7410e-05	0.043828	supercritical
450.00	232.00	155.58	0.0064277	310.35	459.47	5.6040	0.77305	1.1600	506.85	0.0046798	2.7437e-05	0.043869	supercritical
451.00	232.00	155.23	0.0064421	311.17	460.63	5.6065	0.77310	1.1595	507.26	0.0043998	2.7464e-05	0.043910	supercritical
452.00	232.00	154.88	0.0064565	312.00	461.79	5.6091	0.77314	1.1591	507.67	0.0041207	2.7491e-05	0.043951	supercritical
453.00	232.00	154.54	0.0064709	312.82	462.95	5.6117	0.77319	1.1587	508.08	0.0038425	2.7518e-05	0.043993	supercritical
454.00	232.00	154.20	0.0064852	313.65	464.11	5.6142	0.77324	1.1583	508.49	0.0035651	2.7545e-05	0.044034	supercritical
455.00	232.00	153.86	0.0064996	314.47	465.26	5.6168	0.77329	1.1579	508.90	0.0032886	2.7573e-05	0.044075	supercritical
456.00	232.00	153.52	0.0065140	315.30	466.42	5.6193	0.77334	1.1575	509.31	0.0030130	2.7600e-05	0.044117	supercritical
457.00	232.00	153.18	0.0065283	316.12	467.58	5.6219	0.77340	1.1571	509.71	0.0027383	2.7627e-05	0.044159	supercritical
458.00	232.00	152.84	0.0065427	316.95	468.74	5.6244	0.77345	1.1567	510.12	0.0024644	2.7655e-05	0.044200	supercritical
459.00	232.00	152.51	0.0065570	317.77	469.89	5.6269	0.77351	1.1563	510.53	0.0021915	2.7682e-05	0.044242	supercritical
460.00	232.00	152.18	0.0065714	318.59	471.05	5.6294	0.77356	1.1559	510.93	0.0019194	2.7709e-05	0.044284	supercritical
461.00	232.00	151.84	0.0065857	319.42	472.20	5.6319	0.77362	1.1555	511.34	0.0016481	2.7737e-05	0.044326	supercritical
462.00	232.00	151.51	0.0066000	320.24	473.36	5.6344	0.77368	1.1552	511.74	0.0013777	2.7764e-05	0.044368	supercritical
463.00	232.00	151.19	0.0066143	321.06	474.51	5.6369	0.77374	1.1548	512.15	0.0011082	2.7792e-05	0.044410	supercritical
464.00	232.00	150.86	0.0066286	321.88	475.67	5.6394	0.77380	1.1544	512.55	0.00083958	2.7819e-05	0.044452	supercritical
465.00	232.00	150.54	0.0066429	322.71	476.82	5.6419	0.77387	1.1541	512.95	0.00057179	2.7847e-05	0.044494	supercritical
466.00	232.00	150.21	0.0066572	323.53	477.98	5.6444	0.77393	1.1537	513.36	0.00030487	2.7874e-05	0.044536	supercritical
467.00	232.00	149.89	0.0066715	324.35	479.13	5.6469	0.77400	1.1533	513.76	3.8803e-05	2.7902e-05	0.044578	supercritical
468.00	232.00	149.57	0.0066858	325.17	480.28	5.6493	0.77406	1.1530	514.16	-0.00022641	2.7929e-05	0.044620	supercritical
469.00	232.00	149.25	0.0067001	325.99	481.44	5.6518	0.77413	1.1527	514.56	-0.00049076	2.7957e-05	0.044663	supercritical
470.00	232.00	148.93	0.0067144	326.82	482.59	5.6542	0.77420	1.1523	514.97	-0.00075426	2.7985e-05	0.044705	supercritical
471.00	232.00	148.62	0.0067286	327.64	483.74	5.6567	0.77427	1.1520	515.37	-0.0010169	2.8012e-05	0.044747	supercritical
472.00	232.00	148.30	0.0067429	328.46	484.89	5.6591	0.77434	1.1516	515.77	-0.0012787	2.8040e-05	0.044790	supercritical
473.00	232.00	147.99	0.0067571	329.28	486.04	5.6616	0.77441	1.1513	516.17	-0.0015397	2.8068e-05	0.044832	supercritical
474.00	232.00	147.68	0.0067714	330.10	487.20	5.6640	0.77449	1.1510	516.57	-0.0017998	2.8095e-05	0.044875	supercritical
475.00	232.00	147.37	0.0067856	330.92	488.35	5.6664	0.77456	1.1507	516.97	-0.0020590	2.8123e-05	0.044917	supercritical
476.00	232.00	147.06	0.0067999	331.74	489.50	5.6688	0.77464	1.1503	517.37	-0.0023174	2.8151e-05	0.044960	supercritical
