Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	124.00	152.31	0.0065656	176.81	258.23	5.2355	0.77458	1.2750	374.20	0.14119	1.9994e-05	0.031720	supercritical
277.00	124.00	151.61	0.0065959	177.71	259.50	5.2401	0.77431	1.2726	374.84	0.14025	2.0020e-05	0.031753	supercritical
278.00	124.00	150.92	0.0066262	178.61	260.77	5.2447	0.77405	1.2702	375.47	0.13931	2.0046e-05	0.031787	supercritical
279.00	124.00	150.23	0.0066563	179.50	262.04	5.2492	0.77379	1.2678	376.11	0.13838	2.0072e-05	0.031820	supercritical
280.00	124.00	149.56	0.0066865	180.39	263.31	5.2538	0.77353	1.2655	376.74	0.13745	2.0099e-05	0.031855	supercritical
281.00	124.00	148.89	0.0067165	181.29	264.57	5.2583	0.77328	1.2633	377.37	0.13652	2.0125e-05	0.031889	supercritical
282.00	124.00	148.22	0.0067465	182.18	265.83	5.2628	0.77303	1.2610	378.00	0.13560	2.0152e-05	0.031924	supercritical
283.00	124.00	147.57	0.0067765	183.06	267.09	5.2672	0.77279	1.2588	378.63	0.13468	2.0179e-05	0.031960	supercritical
284.00	124.00	146.92	0.0068064	183.95	268.35	5.2717	0.77255	1.2567	379.25	0.13377	2.0207e-05	0.031996	supercritical
285.00	124.00	146.28	0.0068363	184.84	269.61	5.2761	0.77232	1.2546	379.88	0.13286	2.0234e-05	0.032032	supercritical
286.00	124.00	145.64	0.0068661	185.72	270.86	5.2805	0.77209	1.2525	380.51	0.13195	2.0262e-05	0.032068	supercritical
287.00	124.00	145.02	0.0068958	186.60	272.11	5.2848	0.77186	1.2504	381.13	0.13105	2.0290e-05	0.032105	supercritical
288.00	124.00	144.39	0.0069255	187.48	273.36	5.2892	0.77164	1.2484	381.75	0.13015	2.0318e-05	0.032142	supercritical
289.00	124.00	143.78	0.0069552	188.36	274.61	5.2935	0.77142	1.2464	382.37	0.12925	2.0346e-05	0.032180	supercritical
290.00	124.00	143.17	0.0069848	189.24	275.85	5.2978	0.77120	1.2444	382.99	0.12836	2.0374e-05	0.032218	supercritical
291.00	124.00	142.56	0.0070144	190.12	277.10	5.3021	0.77099	1.2425	383.61	0.12748	2.0403e-05	0.032256	supercritical
292.00	124.00	141.97	0.0070439	190.99	278.34	5.3064	0.77078	1.2406	384.23	0.12660	2.0431e-05	0.032294	supercritical
293.00	124.00	141.37	0.0070734	191.87	279.58	5.3106	0.77057	1.2387	384.85	0.12572	2.0460e-05	0.032333	supercritical
294.00	124.00	140.79	0.0071028	192.74	280.82	5.3148	0.77037	1.2369	385.46	0.12484	2.0489e-05	0.032372	supercritical
295.00	124.00	140.21	0.0071322	193.61	282.05	5.3190	0.77017	1.2351	386.08	0.12398	2.0518e-05	0.032411	supercritical
296.00	124.00	139.63	0.0071616	194.48	283.29	5.3232	0.76998	1.2333	386.69	0.12311	2.0547e-05	0.032451	supercritical
297.00	124.00	139.07	0.0071909	195.35	284.52	5.3273	0.76979	1.2315	387.30	0.12225	2.0576e-05	0.032491	supercritical
298.00	124.00	138.50	0.0072201	196.22	285.75	5.3315	0.76960	1.2298	387.91	0.12139	2.0606e-05	0.032531	supercritical
299.00	124.00	137.94	0.0072494	197.09	286.98	5.3356	0.76941	1.2281	388.52	0.12054	2.0635e-05	0.032571	supercritical
300.00	124.00	137.39	0.0072785	197.95	288.21	5.3397	0.76923	1.2264	389.13	0.11969	2.0665e-05	0.032612	supercritical
301.00	124.00	136.84	0.0073077	198.82	289.43	5.3438	0.76905	1.2247	389.73	0.11884	2.0695e-05	0.032652	supercritical
302.00	124.00	136.30	0.0073368	199.68	290.65	5.3478	0.76887	1.2231	390.34	0.11800	2.0725e-05	0.032693	supercritical
303.00	124.00	135.76	0.0073658	200.54	291.88	5.3519	0.76870	1.2215	390.94	0.11717	2.0755e-05	0.032735	supercritical
304.00	124.00	135.23	0.0073948	201.40	293.10	5.3559	0.76853	1.2199	391.55	0.11633	2.0785e-05	0.032776	supercritical
305.00	124.00	134.70	0.0074238	202.26	294.32	5.3599	0.76836	1.2183	392.15	0.11550	2.0815e-05	0.032818	supercritical
306.00	124.00	134.18	0.0074527	203.12	295.53	5.3639	0.76819	1.2168	392.75	0.11468	2.0845e-05	0.032860	supercritical
307.00	124.00	133.66	0.0074816	203.98	296.75	5.3678	0.76803	1.2153	393.35	0.11386	2.0876e-05	0.032902	supercritical
308.00	124.00	133.15	0.0075105	204.83	297.96	5.3718	0.76787	1.2138	393.95	0.11304	2.0906e-05	0.032945	supercritical
309.00	124.00	132.64	0.0075393	205.69	299.18	5.3757	0.76771	1.2123	394.54	0.11223	2.0937e-05	0.032987	supercritical
310.00	124.00	132.13	0.0075681	206.54	300.39	5.3796	0.76756	1.2108	395.14	0.11142	2.0968e-05	0.033030	supercritical
311.00	124.00	131.63	0.0075968	207.40	301.60	5.3835	0.76741	1.2094	395.73	0.11062	2.0998e-05	0.033073	supercritical
312.00	124.00	131.14	0.0076255	208.25	302.81	5.3874	0.76726	1.2080	396.33	0.10982	2.1029e-05	0.033116	supercritical
313.00	124.00	130.65	0.0076542	209.10	304.02	5.3913	0.76711	1.2066	396.92	0.10902	2.1060e-05	0.033159	supercritical
314.00	124.00	130.16	0.0076829	209.95	305.22	5.3951	0.76697	1.2052	397.51	0.10823	2.1091e-05	0.033203	supercritical
315.00	124.00	129.68	0.0077115	210.80	306.43	5.3990	0.76683	1.2038	398.10	0.10744	2.1123e-05	0.033247	supercritical
316.00	124.00	129.20	0.0077400	211.65	307.63	5.4028	0.76669	1.2025	398.69	0.10666	2.1154e-05	0.033291	supercritical
317.00	124.00	128.72	0.0077686	212.50	308.83	5.4066	0.76655	1.2012	399.28	0.10587	2.1185e-05	0.033335	supercritical
318.00	124.00	128.25	0.0077971	213.35	310.03	5.4103	0.76642	1.1999	399.86	0.10510	2.1217e-05	0.033379	supercritical
319.00	124.00	127.79	0.0078255	214.19	311.23	5.4141	0.76629	1.1986	400.45	0.10432	2.1248e-05	0.033423	supercritical
320.00	124.00	127.32	0.0078540	215.04	312.43	5.4179	0.76616	1.1973	401.03	0.10356	2.1280e-05	0.033468	supercritical
321.00	124.00	126.87	0.0078824	215.88	313.63	5.4216	0.76603	1.1961	401.61	0.10279	2.1311e-05	0.033513	supercritical
322.00	124.00	126.41	0.0079107	216.73	314.82	5.4253	0.76591	1.1948	402.20	0.10203	2.1343e-05	0.033557	supercritical
323.00	124.00	125.96	0.0079391	217.57	316.01	5.4290	0.76579	1.1936	402.78	0.10127	2.1375e-05	0.033603	supercritical
324.00	124.00	125.51	0.0079674	218.41	317.21	5.4327	0.76567	1.1924	403.35	0.10052	2.1406e-05	0.033648	supercritical
325.00	124.00	125.07	0.0079957	219.25	318.40	5.4364	0.76555	1.1912	403.93	0.099768	2.1438e-05	0.033693	supercritical
326.00	124.00	124.63	0.0080239	220.09	319.59	5.4400	0.76543	1.1901	404.51	0.099022	2.1470e-05	0.033738	supercritical
327.00	124.00	124.19	0.0080521	220.93	320.78	5.4437	0.76532	1.1889	405.09	0.098279	2.1502e-05	0.033784	supercritical
328.00	124.00	123.76	0.0080803	221.77	321.97	5.4473	0.76521	1.1878	405.66	0.097540	2.1534e-05	0.033830	supercritical
329.00	124.00	123.33	0.0081085	222.61	323.16	5.4509	0.76510	1.1866	406.23	0.096805	2.1567e-05	0.033876	supercritical
330.00	124.00	122.90	0.0081366	223.45	324.34	5.4545	0.76499	1.1855	406.81	0.096074	2.1599e-05	0.033922	supercritical
331.00	124.00	122.48	0.0081647	224.28	325.53	5.4581	0.76489	1.1844	407.38	0.095346	2.1631e-05	0.033968	supercritical
332.00	124.00	122.06	0.0081927	225.12	326.71	5.4617	0.76479	1.1834	407.95	0.094622	2.1663e-05	0.034014	supercritical
333.00	124.00	121.64	0.0082208	225.96	327.89	5.4652	0.76469	1.1823	408.52	0.093902	2.1696e-05	0.034060	supercritical
334.00	124.00	121.23	0.0082488	226.79	329.07	5.4688	0.76459	1.1812	409.08	0.093185	2.1728e-05	0.034107	supercritical
335.00	124.00	120.82	0.0082768	227.62	330.26	5.4723	0.76449	1.1802	409.65	0.092472	2.1760e-05	0.034153	supercritical
336.00	124.00	120.41	0.0083047	228.46	331.44	5.4758	0.76440	1.1792	410.22	0.091763	2.1793e-05	0.034200	supercritical
337.00	124.00	120.01	0.0083326	229.29	332.61	5.4793	0.76430	1.1782	410.78	0.091056	2.1825e-05	0.034247	supercritical
338.00	124.00	119.61	0.0083605	230.12	333.79	5.4828	0.76421	1.1772	411.34	0.090354	2.1858e-05	0.034294	supercritical
339.00	124.00	119.21	0.0083884	230.95	334.97	5.4863	0.76413	1.1762	411.90	0.089655	2.1891e-05	0.034341	supercritical
340.00	124.00	118.82	0.0084162	231.78	336.14	5.4898	0.76404	1.1752	412.47	0.088960	2.1923e-05	0.034388	supercritical
341.00	124.00	118.43	0.0084440	232.61	337.32	5.4932	0.76395	1.1742	413.03	0.088268	2.1956e-05	0.034435	supercritical
342.00	124.00	118.04	0.0084718	233.44	338.49	5.4966	0.76387	1.1733	413.58	0.087579	2.1989e-05	0.034483	supercritical
343.00	124.00	117.65	0.0084996	234.27	339.67	5.5001	0.76379	1.1723	414.14	0.086894	2.2022e-05	0.034530	supercritical
344.00	124.00	117.27	0.0085273	235.10	340.84	5.5035	0.76371	1.1714	414.70	0.086212	2.2054e-05	0.034578	supercritical
345.00	124.00	116.89	0.0085550	235.93	342.01	5.5069	0.76364	1.1705	415.25	0.085534	2.2087e-05	0.034625	supercritical
346.00	124.00	116.51	0.0085827	236.75	343.18	5.5103	0.76356	1.1696	415.81	0.084859	2.2120e-05	0.034673	supercritical
347.00	124.00	116.14	0.0086104	237.58	344.35	5.5136	0.76349	1.1687	416.36	0.084188	2.2153e-05	0.034721	supercritical
348.00	124.00	115.77	0.0086380	238.40	345.52	5.5170	0.76342	1.1678	416.91	0.083520	2.2186e-05	0.034769	supercritical
349.00	124.00	115.40	0.0086656	239.23	346.68	5.5204	0.76335	1.1670	417.47	0.082855	2.2219e-05	0.034817	supercritical
350.00	124.00	115.03	0.0086932	240.05	347.85	5.5237	0.76328	1.1661	418.02	0.082193	2.2252e-05	0.034865	supercritical
351.00	124.00	114.67	0.0087208	240.88	349.01	5.5270	0.76321	1.1652	418.57	0.081535	2.2285e-05	0.034913	supercritical
352.00	124.00	114.31	0.0087483	241.70	350.18	5.5303	0.76315	1.1644	419.11	0.080880	2.2318e-05	0.034961	supercritical
353.00	124.00	113.95	0.0087759	242.52	351.34	5.5336	0.76308	1.1636	419.66	0.080229	2.2352e-05	0.035010	supercritical
354.00	124.00	113.59	0.0088033	243.35	352.51	5.5369	0.76302	1.1628	420.21	0.079580	2.2385e-05	0.035058	supercritical
355.00	124.00	113.24	0.0088308	244.17	353.67	5.5402	0.76296	1.1620	420.75	0.078935	2.2418e-05	0.035107	supercritical
356.00	124.00	112.89	0.0088583	244.99	354.83	5.5435	0.76291	1.1612	421.30	0.078293	2.2451e-05	0.035155	supercritical
357.00	124.00	112.54	0.0088857	245.81	355.99	5.5467	0.76285	1.1604	421.84	0.077654	2.2485e-05	0.035204	supercritical
358.00	124.00	112.19	0.0089131	246.63	357.15	5.5500	0.76280	1.1596	422.38	0.077018	2.2518e-05	0.035253	supercritical
359.00	124.00	111.85	0.0089405	247.45	358.31	5.5532	0.76275	1.1588	422.92	0.076386	2.2551e-05	0.035302	supercritical
360.00	124.00	111.51	0.0089678	248.27	359.47	5.5564	0.76269	1.1581	423.46	0.075756	2.2584e-05	0.035350	supercritical
361.00	124.00	111.17	0.0089952	249.09	360.63	5.5596	0.76265	1.1573	424.00	0.075130	2.2618e-05	0.035399	supercritical
362.00	124.00	110.83	0.0090225	249.91	361.78	5.5628	0.76260	1.1566	424.54	0.074506	2.2651e-05	0.035448	supercritical
363.00	124.00	110.50	0.0090498	250.72	362.94	5.5660	0.76255	1.1558	425.07	0.073886	2.2685e-05	0.035497	supercritical
364.00	124.00	110.17	0.0090771	251.54	364.10	5.5692	0.76251	1.1551	425.61	0.073269	2.2718e-05	0.035547	supercritical
365.00	124.00	109.84	0.0091043	252.36	365.25	5.5724	0.76247	1.1544	426.14	0.072655	2.2751e-05	0.035596	supercritical
366.00	124.00	109.51	0.0091315	253.17	366.40	5.5755	0.76243	1.1537	426.68	0.072044	2.2785e-05	0.035645	supercritical
367.00	124.00	109.19	0.0091587	253.99	367.56	5.5787	0.76239	1.1530	427.21	0.071436	2.2818e-05	0.035694	supercritical
368.00	124.00	108.86	0.0091859	254.80	368.71	5.5818	0.76235	1.1523	427.74	0.070830	2.2852e-05	0.035744	supercritical
369.00	124.00	108.54	0.0092131	255.62	369.86	5.5849	0.76231	1.1516	428.27	0.070228	2.2885e-05	0.035793	supercritical
370.00	124.00	108.22	0.0092403	256.43	371.01	5.5881	0.76228	1.1510	428.80	0.069629	2.2919e-05	0.035843	supercritical
371.00	124.00	107.91	0.0092674	257.25	372.16	5.5912	0.76225	1.1503	429.33	0.069032	2.2952e-05	0.035892	supercritical
372.00	124.00	107.59	0.0092945	258.06	373.31	5.5943	0.76221	1.1497	429.86	0.068439	2.2986e-05	0.035942	supercritical
373.00	124.00	107.28	0.0093216	258.88	374.46	5.5973	0.76218	1.1490	430.39	0.067848	2.3020e-05	0.035992	supercritical
374.00	124.00	106.97	0.0093487	259.69	375.61	5.6004	0.76216	1.1484	430.91	0.067261	2.3053e-05	0.036041	supercritical
375.00	124.00	106.66	0.0093757	260.50	376.76	5.6035	0.76213	1.1477	431.44	0.066676	2.3087e-05	0.036091	supercritical
376.00	124.00	106.35	0.0094027	261.31	377.91	5.6065	0.76211	1.1471	431.96	0.066094	2.3120e-05	0.036141	supercritical
377.00	124.00	106.05	0.0094298	262.13	379.05	5.6096	0.76208	1.1465	432.49	0.065514	2.3154e-05	0.036191	supercritical
378.00	124.00	105.74	0.0094568	262.94	380.20	5.6126	0.76206	1.1459	433.01	0.064938	2.3188e-05	0.036241	supercritical
379.00	124.00	105.44	0.0094837	263.75	381.35	5.6156	0.76204	1.1453	433.53	0.064364	2.3221e-05	0.036291	supercritical
380.00	124.00	105.14	0.0095107	264.56	382.49	5.6187	0.76202	1.1447	434.05	0.063793	2.3255e-05	0.036341	supercritical
381.00	124.00	104.85	0.0095376	265.37	383.64	5.6217	0.76200	1.1441	434.57	0.063225	2.3289e-05	0.036391	supercritical
382.00	124.00	104.55	0.0095646	266.18	384.78	5.6247	0.76199	1.1435	435.09	0.062660	2.3322e-05	0.036441	supercritical
383.00	124.00	104.26	0.0095915	266.99	385.92	5.6277	0.76197	1.1430	435.60	0.062097	2.3356e-05	0.036491	supercritical
384.00	124.00	103.97	0.0096183	267.80	387.07	5.6306	0.76196	1.1424	436.12	0.061537	2.3390e-05	0.036541	supercritical
385.00	124.00	103.68	0.0096452	268.61	388.21	5.6336	0.76195	1.1418	436.64	0.060980	2.3424e-05	0.036591	supercritical
386.00	124.00	103.39	0.0096721	269.42	389.35	5.6366	0.76194	1.1413	437.15	0.060425	2.3457e-05	0.036642	supercritical
387.00	124.00	103.10	0.0096989	270.22	390.49	5.6395	0.76193	1.1407	437.66	0.059873	2.3491e-05	0.036692	supercritical
388.00	124.00	102.82	0.0097257	271.03	391.63	5.6425	0.76192	1.1402	438.18	0.059323	2.3525e-05	0.036742	supercritical
389.00	124.00	102.54	0.0097525	271.84	392.77	5.6454	0.76192	1.1397	438.69	0.058777	2.3559e-05	0.036793	supercritical
390.00	124.00	102.26	0.0097793	272.65	393.91	5.6483	0.76191	1.1391	439.20	0.058232	2.3592e-05	0.036843	supercritical
391.00	124.00	101.98	0.0098061	273.45	395.05	5.6512	0.76191	1.1386	439.71	0.057691	2.3626e-05	0.036894	supercritical
392.00	124.00	101.70	0.0098328	274.26	396.19	5.6541	0.76191	1.1381	440.22	0.057152	2.3660e-05	0.036944	supercritical
393.00	124.00	101.42	0.0098596	275.07	397.33	5.6570	0.76191	1.1376	440.73	0.056615	2.3694e-05	0.036995	supercritical
394.00	124.00	101.15	0.0098863	275.87	398.46	5.6599	0.76191	1.1371	441.24	0.056081	2.3727e-05	0.037045	supercritical
395.00	124.00	100.88	0.0099130	276.68	399.60	5.6628	0.76191	1.1366	441.74	0.055550	2.3761e-05	0.037096	supercritical
396.00	124.00	100.61	0.0099397	277.48	400.74	5.6657	0.76191	1.1361	442.25	0.055021	2.3795e-05	0.037146	supercritical
397.00	124.00	100.34	0.0099663	278.29	401.87	5.6686	0.76192	1.1356	442.75	0.054494	2.3829e-05	0.037197	supercritical
398.00	124.00	100.07	0.0099930	279.09	403.01	5.6714	0.76193	1.1351	443.26	0.053971	2.3863e-05	0.037248	supercritical
399.00	124.00	99.804	0.010020	279.90	404.14	5.6743	0.76193	1.1347	443.76	0.053449	2.3896e-05	0.037298	supercritical
400.00	124.00	99.540	0.010046	280.70	405.28	5.6771	0.76194	1.1342	444.26	0.052930	2.3930e-05	0.037349	supercritical
401.00	124.00	99.277	0.010073	281.51	406.41	5.6799	0.76196	1.1338	444.76	0.052413	2.3964e-05	0.037400	supercritical
402.00	124.00	99.015	0.010099	282.31	407.54	5.6828	0.76197	1.1333	445.26	0.051899	2.3998e-05	0.037451	supercritical
403.00	124.00	98.755	0.010126	283.11	408.68	5.6856	0.76198	1.1329	445.76	0.051387	2.4032e-05	0.037502	supercritical
404.00	124.00	98.497	0.010153	283.92	409.81	5.6884	0.76200	1.1324	446.26	0.050878	2.4065e-05	0.037553	supercritical
405.00	124.00	98.240	0.010179	284.72	410.94	5.6912	0.76201	1.1320	446.76	0.050371	2.4099e-05	0.037603	supercritical
406.00	124.00	97.985	0.010206	285.52	412.07	5.6940	0.76203	1.1315	447.26	0.049866	2.4133e-05	0.037654	supercritical
407.00	124.00	97.731	0.010232	286.33	413.20	5.6968	0.76205	1.1311	447.75	0.049364	2.4167e-05	0.037705	supercritical
408.00	124.00	97.478	0.010259	287.13	414.34	5.6995	0.76207	1.1307	448.25	0.048864	2.4201e-05	0.037756	supercritical
409.00	124.00	97.227	0.010285	287.93	415.47	5.7023	0.76209	1.1303	448.74	0.048366	2.4235e-05	0.037807	supercritical
410.00	124.00	96.977	0.010312	288.73	416.60	5.7051	0.76211	1.1299	449.24	0.047871	2.4268e-05	0.037858	supercritical
411.00	124.00	96.729	0.010338	289.53	417.73	5.7078	0.76214	1.1295	449.73	0.047378	2.4302e-05	0.037909	supercritical
412.00	124.00	96.482	0.010365	290.33	418.86	5.7106	0.76216	1.1291	450.22	0.046887	2.4336e-05	0.037960	supercritical
413.00	124.00	96.237	0.010391	291.14	419.98	5.7133	0.76219	1.1287	450.71	0.046398	2.4370e-05	0.038011	supercritical
414.00	124.00	95.993	0.010417	291.94	421.11	5.7160	0.76222	1.1283	451.20	0.045912	2.4404e-05	0.038063	supercritical
415.00	124.00	95.750	0.010444	292.74	422.24	5.7187	0.76225	1.1279	451.69	0.045428	2.4437e-05	0.038114	supercritical
416.00	124.00	95.509	0.010470	293.54	423.37	5.7215	0.76228	1.1275	452.18	0.044946	2.4471e-05	0.038165	supercritical
417.00	124.00	95.269	0.010497	294.34	424.50	5.7242	0.76231	1.1271	452.67	0.044466	2.4505e-05	0.038216	supercritical
418.00	124.00	95.030	0.010523	295.14	425.62	5.7269	0.76235	1.1268	453.16	0.043989	2.4539e-05	0.038267	supercritical
419.00	124.00	94.793	0.010549	295.94	426.75	5.7296	0.76238	1.1264	453.64	0.043514	2.4573e-05	0.038318	supercritical
420.00	124.00	94.557	0.010576	296.74	427.88	5.7322	0.76242	1.1260	454.13	0.043040	2.4606e-05	0.038370	supercritical
421.00	124.00	94.322	0.010602	297.54	429.00	5.7349	0.76245	1.1257	454.61	0.042570	2.4640e-05	0.038421	supercritical
422.00	124.00	94.088	0.010628	298.34	430.13	5.7376	0.76249	1.1253	455.10	0.042101	2.4674e-05	0.038472	supercritical
423.00	124.00	93.856	0.010655	299.13	431.25	5.7402	0.76253	1.1250	455.58	0.041634	2.4708e-05	0.038523	supercritical
424.00	124.00	93.625	0.010681	299.93	432.38	5.7429	0.76257	1.1247	456.06	0.041170	2.4741e-05	0.038575	supercritical
425.00	124.00	93.395	0.010707	300.73	433.50	5.7456	0.76262	1.1243	456.54	0.040707	2.4775e-05	0.038626	supercritical
426.00	124.00	93.167	0.010733	301.53	434.63	5.7482	0.76266	1.1240	457.02	0.040247	2.4809e-05	0.038677	supercritical
427.00	124.00	92.939	0.010760	302.33	435.75	5.7508	0.76271	1.1237	457.50	0.039789	2.4843e-05	0.038729	supercritical
428.00	124.00	92.713	0.010786	303.13	436.87	5.7535	0.76275	1.1233	457.98	0.039332	2.4876e-05	0.038780	supercritical
429.00	124.00	92.488	0.010812	303.92	438.00	5.7561	0.76280	1.1230	458.46	0.038878	2.4910e-05	0.038831	supercritical
430.00	124.00	92.265	0.010838	304.72	439.12	5.7587	0.76285	1.1227	458.94	0.038426	2.4944e-05	0.038883	supercritical
431.00	124.00	92.042	0.010865	305.52	440.24	5.7613	0.76290	1.1224	459.41	0.037976	2.4978e-05	0.038934	supercritical
432.00	124.00	91.821	0.010891	306.32	441.36	5.7639	0.76295	1.1221	459.89	0.037528	2.5011e-05	0.038986	supercritical
433.00	124.00	91.601	0.010917	307.12	442.49	5.7665	0.76300	1.1218	460.37	0.037082	2.5045e-05	0.039037	supercritical
434.00	124.00	91.382	0.010943	307.91	443.61	5.7691	0.76305	1.1215	460.84	0.036638	2.5079e-05	0.039088	supercritical
435.00	124.00	91.164	0.010969	308.71	444.73	5.7717	0.76311	1.1212	461.31	0.036196	2.5113e-05	0.039140	supercritical
436.00	124.00	90.947	0.010995	309.51	445.85	5.7742	0.76316	1.1209	461.79	0.035756	2.5146e-05	0.039191	supercritical
437.00	124.00	90.731	0.011022	310.30	446.97	5.7768	0.76322	1.1206	462.26	0.035318	2.5180e-05	0.039243	supercritical
438.00	124.00	90.517	0.011048	311.10	448.09	5.7794	0.76328	1.1203	462.73	0.034882	2.5214e-05	0.039294	supercritical
439.00	124.00	90.303	0.011074	311.90	449.21	5.7819	0.76334	1.1200	463.20	0.034448	2.5247e-05	0.039346	supercritical
440.00	124.00	90.091	0.011100	312.69	450.33	5.7845	0.76340	1.1198	463.67	0.034016	2.5281e-05	0.039397	supercritical
441.00	124.00	89.880	0.011126	313.49	451.45	5.7870	0.76346	1.1195	464.14	0.033586	2.5315e-05	0.039449	supercritical
442.00	124.00	89.670	0.011152	314.28	452.57	5.7895	0.76352	1.1192	464.61	0.033157	2.5348e-05	0.039500	supercritical
443.00	124.00	89.460	0.011178	315.08	453.69	5.7921	0.76359	1.1190	465.08	0.032731	2.5382e-05	0.039552	supercritical
444.00	124.00	89.252	0.011204	315.88	454.81	5.7946	0.76365	1.1187	465.54	0.032306	2.5416e-05	0.039603	supercritical
445.00	124.00	89.045	0.011230	316.67	455.93	5.7971	0.76372	1.1185	466.01	0.031883	2.5449e-05	0.039655	supercritical
446.00	124.00	88.840	0.011256	317.47	457.04	5.7996	0.76379	1.1182	466.48	0.031463	2.5483e-05	0.039706	supercritical
447.00	124.00	88.635	0.011282	318.26	458.16	5.8021	0.76386	1.1180	466.94	0.031044	2.5517e-05	0.039758	supercritical
448.00	124.00	88.431	0.011308	319.06	459.28	5.8046	0.76393	1.1177	467.40	0.030627	2.5550e-05	0.039810	supercritical
449.00	124.00	88.228	0.011334	319.85	460.40	5.8071	0.76400	1.1175	467.87	0.030211	2.5584e-05	0.039861	supercritical
450.00	124.00	88.026	0.011360	320.65	461.52	5.8096	0.76407	1.1172	468.33	0.029798	2.5617e-05	0.039913	supercritical
451.00	124.00	87.825	0.011386	321.44	462.63	5.8121	0.76414	1.1170	468.79	0.029386	2.5651e-05	0.039964	supercritical
452.00	124.00	87.625	0.011412	322.24	463.75	5.8146	0.76422	1.1168	469.25	0.028976	2.5684e-05	0.040016	supercritical
453.00	124.00	87.426	0.011438	323.03	464.87	5.8170	0.76430	1.1165	469.71	0.028568	2.5718e-05	0.040067	supercritical
454.00	124.00	87.229	0.011464	323.83	465.98	5.8195	0.76437	1.1163	470.17	0.028162	2.5752e-05	0.040119	supercritical
455.00	124.00	87.032	0.011490	324.62	467.10	5.8219	0.76445	1.1161	470.63	0.027758	2.5785e-05	0.040171	supercritical
456.00	124.00	86.836	0.011516	325.42	468.21	5.8244	0.76453	1.1159	471.09	0.027355	2.5819e-05	0.040222	supercritical
457.00	124.00	86.641	0.011542	326.21	469.33	5.8268	0.76461	1.1157	471.55	0.026954	2.5852e-05	0.040274	supercritical
458.00	124.00	86.447	0.011568	327.00	470.45	5.8293	0.76469	1.1155	472.01	0.026555	2.5886e-05	0.040325	supercritical
459.00	124.00	86.254	0.011594	327.80	471.56	5.8317	0.76477	1.1153	472.46	0.026158	2.5919e-05	0.040377	supercritical
460.00	124.00	86.061	0.011620	328.59	472.68	5.8341	0.76486	1.1151	472.92	0.025762	2.5953e-05	0.040429	supercritical
461.00	124.00	85.870	0.011645	329.39	473.79	5.8366	0.76494	1.1149	473.37	0.025368	2.5986e-05	0.040480	supercritical
462.00	124.00	85.680	0.011671	330.18	474.91	5.8390	0.76503	1.1147	473.83	0.024976	2.6020e-05	0.040532	supercritical
463.00	124.00	85.490	0.011697	330.98	476.02	5.8414	0.76511	1.1145	474.28	0.024585	2.6053e-05	0.040583	supercritical
464.00	124.00	85.302	0.011723	331.77	477.14	5.8438	0.76520	1.1143	474.73	0.024196	2.6086e-05	0.040635	supercritical
465.00	124.00	85.114	0.011749	332.56	478.25	5.8462	0.76529	1.1141	475.19	0.023809	2.6120e-05	0.040687	supercritical
466.00	124.00	84.927	0.011775	333.36	479.36	5.8486	0.76538	1.1139	475.64	0.023424	2.6153e-05	0.040738	supercritical
467.00	124.00	84.742	0.011801	334.15	480.48	5.8510	0.76547	1.1137	476.09	0.023040	2.6187e-05	0.040790	supercritical
468.00	124.00	84.557	0.011826	334.94	481.59	5.8533	0.76556	1.1135	476.54	0.022658	2.6220e-05	0.040842	supercritical
469.00	124.00	84.373	0.011852	335.74	482.70	5.8557	0.76566	1.1134	476.99	0.022277	2.6253e-05	0.040893	supercritical
470.00	124.00	84.189	0.011878	336.53	483.82	5.8581	0.76575	1.1132	477.44	0.021898	2.6287e-05	0.040945	supercritical
471.00	124.00	84.007	0.011904	337.32	484.93	5.8605	0.76585	1.1130	477.89	0.021521	2.6320e-05	0.040997	supercritical
472.00	124.00	83.825	0.011930	338.12	486.04	5.8628	0.76594	1.1129	478.33	0.021145	2.6354e-05	0.041048	supercritical
473.00	124.00	83.645	0.011955	338.91	487.16	5.8652	0.76604	1.1127	478.78	0.020771	2.6387e-05	0.041100	supercritical
474.00	124.00	83.465	0.011981	339.70	488.27	5.8675	0.76614	1.1126	479.23	0.020399	2.6420e-05	0.041151	supercritical
475.00	124.00	83.286	0.012007	340.50	489.38	5.8699	0.76624	1.1124	479.67	0.020028	2.6454e-05	0.041203	supercritical
476.00	124.00	83.108	0.012033	341.29	490.49	5.8722	0.76634	1.1122	480.12	0.019659	2.6487e-05	0.041255	supercritical
477.00	124.00	82.930	0.012058	342.08	491.61	5.8745	0.76644	1.1121	480.56	0.019291	2.6520e-05	0.041306	supercritical
478.00	124.00	82.754	0.012084	342.88	492.72	5.8769	0.76655	1.1119	481.00	0.018925	2.6553e-05	0.041358	supercritical
479.00	124.00	82.578	0.012110	343.67	493.83	5.8792	0.76665	1.1118	481.45	0.018560	2.6587e-05	0.041410	supercritical
