Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	274.00	304.32	0.0032860	149.51	239.55	4.9247	0.79878	1.4086	462.22	0.041182	2.6140e-05	0.043275	supercritical
276.00	274.00	303.02	0.0033001	150.53	240.95	4.9298	0.79840	1.4057	462.38	0.041037	2.6119e-05	0.043228	supercritical
277.00	274.00	301.74	0.0033141	151.55	242.36	4.9349	0.79803	1.4027	462.55	0.040888	2.6099e-05	0.043183	supercritical
278.00	274.00	300.47	0.0033282	152.57	243.76	4.9399	0.79767	1.3998	462.73	0.040735	2.6079e-05	0.043138	supercritical
279.00	274.00	299.21	0.0033422	153.58	245.16	4.9450	0.79731	1.3970	462.90	0.040577	2.6060e-05	0.043096	supercritical
280.00	274.00	297.96	0.0033562	154.59	246.55	4.9499	0.79695	1.3941	463.09	0.040415	2.6043e-05	0.043054	supercritical
281.00	274.00	296.72	0.0033702	155.60	247.95	4.9549	0.79660	1.3913	463.28	0.040249	2.6026e-05	0.043014	supercritical
282.00	274.00	295.49	0.0033842	156.61	249.34	4.9599	0.79625	1.3885	463.48	0.040078	2.6010e-05	0.042975	supercritical
283.00	274.00	294.28	0.0033981	157.62	250.72	4.9648	0.79591	1.3858	463.68	0.039904	2.5995e-05	0.042938	supercritical
284.00	274.00	293.08	0.0034121	158.62	252.11	4.9696	0.79557	1.3831	463.89	0.039726	2.5980e-05	0.042902	supercritical
285.00	274.00	291.88	0.0034260	159.62	253.49	4.9745	0.79524	1.3804	464.10	0.039544	2.5966e-05	0.042867	supercritical
286.00	274.00	290.70	0.0034400	160.61	254.87	4.9793	0.79490	1.3777	464.31	0.039358	2.5954e-05	0.042834	supercritical
287.00	274.00	289.53	0.0034539	161.61	256.25	4.9841	0.79458	1.3751	464.54	0.039169	2.5941e-05	0.042802	supercritical
288.00	274.00	288.37	0.0034678	162.60	257.62	4.9889	0.79426	1.3725	464.76	0.038977	2.5930e-05	0.042771	supercritical
289.00	274.00	287.22	0.0034817	163.59	258.99	4.9937	0.79394	1.3699	464.99	0.038781	2.5919e-05	0.042741	supercritical
290.00	274.00	286.08	0.0034956	164.58	260.36	4.9984	0.79362	1.3674	465.23	0.038582	2.5909e-05	0.042712	supercritical
291.00	274.00	284.95	0.0035094	165.57	261.73	5.0031	0.79331	1.3649	465.47	0.038380	2.5900e-05	0.042685	supercritical
292.00	274.00	283.83	0.0035233	166.55	263.09	5.0078	0.79300	1.3624	465.72	0.038174	2.5891e-05	0.042659	supercritical
293.00	274.00	282.72	0.0035371	167.53	264.45	5.0124	0.79270	1.3599	465.96	0.037966	2.5883e-05	0.042633	supercritical
294.00	274.00	281.62	0.0035509	168.51	265.81	5.0171	0.79240	1.3575	466.22	0.037755	2.5876e-05	0.042609	supercritical
295.00	274.00	280.52	0.0035648	169.49	267.17	5.0217	0.79211	1.3551	466.47	0.037541	2.5869e-05	0.042586	supercritical
296.00	274.00	279.44	0.0035786	170.47	268.52	5.0262	0.79181	1.3527	466.73	0.037324	2.5863e-05	0.042564	supercritical
297.00	274.00	278.37	0.0035923	171.44	269.87	5.0308	0.79153	1.3504	467.00	0.037105	2.5857e-05	0.042544	supercritical
298.00	274.00	277.31	0.0036061	172.41	271.22	5.0353	0.79124	1.3480	467.27	0.036883	2.5852e-05	0.042524	supercritical
299.00	274.00	276.25	0.0036199	173.38	272.57	5.0399	0.79096	1.3457	467.54	0.036658	2.5848e-05	0.042505	supercritical
300.00	274.00	275.21	0.0036336	174.35	273.91	5.0443	0.79068	1.3435	467.81	0.036431	2.5844e-05	0.042487	supercritical
301.00	274.00	274.17	0.0036474	175.32	275.25	5.0488	0.79041	1.3412	468.09	0.036202	2.5841e-05	0.042470	supercritical
302.00	274.00	273.14	0.0036611	176.28	276.59	5.0533	0.79014	1.3390	468.37	0.035970	2.5838e-05	0.042454	supercritical
303.00	274.00	272.12	0.0036748	177.24	277.93	5.0577	0.78987	1.3368	468.66	0.035737	2.5836e-05	0.042439	supercritical
304.00	274.00	271.11	0.0036885	178.20	279.27	5.0621	0.78961	1.3346	468.94	0.035501	2.5834e-05	0.042425	supercritical
305.00	274.00	270.11	0.0037022	179.16	280.60	5.0665	0.78935	1.3324	469.23	0.035263	2.5833e-05	0.042412	supercritical
306.00	274.00	269.12	0.0037159	180.12	281.93	5.0708	0.78909	1.3303	469.53	0.035023	2.5832e-05	0.042400	supercritical
307.00	274.00	268.13	0.0037295	181.07	283.26	5.0752	0.78883	1.3282	469.82	0.034781	2.5832e-05	0.042388	supercritical
308.00	274.00	267.15	0.0037432	182.03	284.59	5.0795	0.78858	1.3261	470.12	0.034538	2.5832e-05	0.042378	supercritical
309.00	274.00	266.18	0.0037568	182.98	285.91	5.0838	0.78834	1.3240	470.43	0.034292	2.5833e-05	0.042368	supercritical
310.00	274.00	265.22	0.0037704	183.93	287.24	5.0880	0.78809	1.3220	470.73	0.034045	2.5834e-05	0.042359	supercritical
311.00	274.00	264.27	0.0037840	184.88	288.56	5.0923	0.78785	1.3200	471.04	0.033796	2.5836e-05	0.042351	supercritical
312.00	274.00	263.32	0.0037976	185.82	289.88	5.0965	0.78761	1.3180	471.35	0.033545	2.5838e-05	0.042344	supercritical
313.00	274.00	262.38	0.0038112	186.77	291.19	5.1007	0.78738	1.3160	471.66	0.033293	2.5840e-05	0.042338	supercritical
314.00	274.00	261.45	0.0038248	187.71	292.51	5.1049	0.78715	1.3141	471.97	0.033039	2.5843e-05	0.042332	supercritical
315.00	274.00	260.53	0.0038383	188.65	293.82	5.1091	0.78692	1.3121	472.29	0.032784	2.5847e-05	0.042327	supercritical
316.00	274.00	259.61	0.0038519	189.59	295.13	5.1133	0.78669	1.3102	472.61	0.032528	2.5850e-05	0.042323	supercritical
317.00	274.00	258.70	0.0038654	190.53	296.44	5.1174	0.78647	1.3083	472.93	0.032270	2.5854e-05	0.042319	supercritical
318.00	274.00	257.80	0.0038789	191.47	297.75	5.1215	0.78625	1.3064	473.26	0.032010	2.5859e-05	0.042317	supercritical
319.00	274.00	256.91	0.0038924	192.40	299.06	5.1256	0.78603	1.3046	473.58	0.031750	2.5864e-05	0.042315	supercritical
320.00	274.00	256.02	0.0039059	193.34	300.36	5.1297	0.78582	1.3028	473.91	0.031488	2.5869e-05	0.042313	supercritical
321.00	274.00	255.14	0.0039194	194.27	301.66	5.1338	0.78561	1.3009	474.24	0.031225	2.5874e-05	0.042313	supercritical
322.00	274.00	254.27	0.0039329	195.20	302.96	5.1378	0.78540	1.2992	474.57	0.030961	2.5880e-05	0.042313	supercritical
323.00	274.00	253.40	0.0039463	196.13	304.26	5.1418	0.78519	1.2974	474.91	0.030696	2.5887e-05	0.042314	supercritical
324.00	274.00	252.54	0.0039598	197.06	305.56	5.1458	0.78499	1.2956	475.24	0.030430	2.5893e-05	0.042315	supercritical
325.00	274.00	251.69	0.0039732	197.98	306.85	5.1498	0.78479	1.2939	475.58	0.030163	2.5900e-05	0.042317	supercritical
326.00	274.00	250.84	0.0039866	198.91	308.14	5.1538	0.78459	1.2922	475.92	0.029895	2.5908e-05	0.042320	supercritical
327.00	274.00	250.00	0.0040000	199.83	309.44	5.1578	0.78440	1.2905	476.26	0.029626	2.5915e-05	0.042323	supercritical
328.00	274.00	249.16	0.0040134	200.76	310.72	5.1617	0.78421	1.2888	476.60	0.029356	2.5923e-05	0.042327	supercritical
329.00	274.00	248.33	0.0040268	201.68	312.01	5.1656	0.78402	1.2871	476.94	0.029086	2.5932e-05	0.042332	supercritical
330.00	274.00	247.51	0.0040402	202.60	313.30	5.1695	0.78383	1.2855	477.29	0.028814	2.5940e-05	0.042337	supercritical
331.00	274.00	246.70	0.0040536	203.52	314.58	5.1734	0.78365	1.2838	477.64	0.028542	2.5949e-05	0.042342	supercritical
332.00	274.00	245.89	0.0040669	204.43	315.87	5.1773	0.78347	1.2822	477.99	0.028269	2.5958e-05	0.042349	supercritical
333.00	274.00	245.08	0.0040802	205.35	317.15	5.1811	0.78329	1.2806	478.34	0.027995	2.5968e-05	0.042355	supercritical
334.00	274.00	244.29	0.0040936	206.26	318.43	5.1850	0.78311	1.2791	478.69	0.027721	2.5978e-05	0.042363	supercritical
335.00	274.00	243.49	0.0041069	207.18	319.71	5.1888	0.78294	1.2775	479.04	0.027446	2.5988e-05	0.042371	supercritical
336.00	274.00	242.71	0.0041202	208.09	320.98	5.1926	0.78277	1.2760	479.39	0.027171	2.5998e-05	0.042379	supercritical
337.00	274.00	241.93	0.0041335	209.00	322.26	5.1964	0.78260	1.2744	479.75	0.026895	2.6009e-05	0.042388	supercritical
338.00	274.00	241.15	0.0041467	209.91	323.53	5.2002	0.78243	1.2729	480.11	0.026619	2.6019e-05	0.042398	supercritical
339.00	274.00	240.38	0.0041600	210.82	324.80	5.2039	0.78227	1.2714	480.46	0.026342	2.6031e-05	0.042408	supercritical
340.00	274.00	239.62	0.0041733	211.73	326.07	5.2077	0.78211	1.2699	480.82	0.026064	2.6042e-05	0.042418	supercritical
341.00	274.00	238.86	0.0041865	212.63	327.34	5.2114	0.78195	1.2685	481.18	0.025786	2.6054e-05	0.042429	supercritical
342.00	274.00	238.11	0.0041997	213.54	328.61	5.2151	0.78179	1.2670	481.54	0.025508	2.6065e-05	0.042441	supercritical
343.00	274.00	237.36	0.0042130	214.44	329.88	5.2188	0.78164	1.2656	481.91	0.025229	2.6078e-05	0.042453	supercritical
344.00	274.00	236.62	0.0042262	215.35	331.14	5.2225	0.78149	1.2642	482.27	0.024951	2.6090e-05	0.042465	supercritical
345.00	274.00	235.88	0.0042394	216.25	332.41	5.2261	0.78134	1.2628	482.63	0.024671	2.6102e-05	0.042478	supercritical
346.00	274.00	235.15	0.0042525	217.15	333.67	5.2298	0.78119	1.2614	483.00	0.024392	2.6115e-05	0.042492	supercritical
347.00	274.00	234.43	0.0042657	218.05	334.93	5.2334	0.78105	1.2600	483.36	0.024112	2.6128e-05	0.042505	supercritical
348.00	274.00	233.71	0.0042789	218.95	336.19	5.2371	0.78090	1.2586	483.73	0.023832	2.6142e-05	0.042520	supercritical
349.00	274.00	232.99	0.0042920	219.84	337.45	5.2407	0.78076	1.2573	484.10	0.023552	2.6155e-05	0.042534	supercritical
350.00	274.00	232.28	0.0043052	220.74	338.70	5.2443	0.78063	1.2559	484.47	0.023271	2.6169e-05	0.042549	supercritical
351.00	274.00	231.57	0.0043183	221.64	339.96	5.2478	0.78049	1.2546	484.84	0.022991	2.6183e-05	0.042565	supercritical
352.00	274.00	230.87	0.0043314	222.53	341.21	5.2514	0.78036	1.2533	485.21	0.022710	2.6197e-05	0.042581	supercritical
353.00	274.00	230.17	0.0043445	223.42	342.46	5.2550	0.78022	1.2520	485.58	0.022429	2.6211e-05	0.042597	supercritical
354.00	274.00	229.48	0.0043576	224.32	343.72	5.2585	0.78010	1.2507	485.95	0.022148	2.6226e-05	0.042614	supercritical
355.00	274.00	228.80	0.0043707	225.21	344.97	5.2620	0.77997	1.2495	486.32	0.021867	2.6241e-05	0.042631	supercritical
356.00	274.00	228.11	0.0043838	226.10	346.22	5.2655	0.77984	1.2482	486.70	0.021586	2.6255e-05	0.042649	supercritical
357.00	274.00	227.44	0.0043969	226.99	347.46	5.2690	0.77972	1.2470	487.07	0.021305	2.6271e-05	0.042667	supercritical
358.00	274.00	226.76	0.0044099	227.88	348.71	5.2725	0.77960	1.2458	487.45	0.021023	2.6286e-05	0.042685	supercritical
359.00	274.00	226.09	0.0044230	228.77	349.95	5.2760	0.77948	1.2445	487.82	0.020742	2.6301e-05	0.042703	supercritical
360.00	274.00	225.43	0.0044360	229.65	351.20	5.2795	0.77937	1.2433	488.20	0.020461	2.6317e-05	0.042722	supercritical
361.00	274.00	224.77	0.0044490	230.54	352.44	5.2829	0.77925	1.2421	488.58	0.020180	2.6333e-05	0.042742	supercritical
362.00	274.00	224.11	0.0044620	231.42	353.68	5.2863	0.77914	1.2410	488.95	0.019899	2.6349e-05	0.042762	supercritical
363.00	274.00	223.46	0.0044750	232.31	354.92	5.2898	0.77903	1.2398	489.33	0.019618	2.6365e-05	0.042782	supercritical
364.00	274.00	222.82	0.0044880	233.19	356.16	5.2932	0.77892	1.2386	489.71	0.019337	2.6382e-05	0.042802	supercritical
365.00	274.00	222.17	0.0045010	234.07	357.40	5.2966	0.77882	1.2375	490.09	0.019056	2.6398e-05	0.042823	supercritical
366.00	274.00	221.53	0.0045140	234.95	358.64	5.3000	0.77872	1.2364	490.47	0.018775	2.6415e-05	0.042844	supercritical
367.00	274.00	220.90	0.0045269	235.83	359.87	5.3033	0.77861	1.2352	490.85	0.018495	2.6432e-05	0.042865	supercritical
368.00	274.00	220.27	0.0045399	236.71	361.11	5.3067	0.77851	1.2341	491.23	0.018214	2.6449e-05	0.042887	supercritical
369.00	274.00	219.64	0.0045528	237.59	362.34	5.3100	0.77842	1.2330	491.61	0.017934	2.6466e-05	0.042909	supercritical
370.00	274.00	219.02	0.0045658	238.47	363.57	5.3134	0.77832	1.2319	491.99	0.017654	2.6483e-05	0.042931	supercritical
371.00	274.00	218.40	0.0045787	239.35	364.80	5.3167	0.77823	1.2309	492.37	0.017374	2.6501e-05	0.042954	supercritical
372.00	274.00	217.79	0.0045916	240.23	366.04	5.3200	0.77814	1.2298	492.75	0.017094	2.6518e-05	0.042977	supercritical
373.00	274.00	217.18	0.0046045	241.10	367.26	5.3233	0.77805	1.2288	493.14	0.016815	2.6536e-05	0.043000	supercritical
374.00	274.00	216.57	0.0046174	241.98	368.49	5.3266	0.77796	1.2277	493.52	0.016536	2.6554e-05	0.043024	supercritical
375.00	274.00	215.97	0.0046303	242.85	369.72	5.3299	0.77787	1.2267	493.90	0.016257	2.6572e-05	0.043048	supercritical
376.00	274.00	215.37	0.0046432	243.72	370.95	5.3331	0.77779	1.2257	494.29	0.015978	2.6591e-05	0.043072	supercritical
377.00	274.00	214.78	0.0046560	244.60	372.17	5.3364	0.77771	1.2246	494.67	0.015700	2.6609e-05	0.043096	supercritical
378.00	274.00	214.18	0.0046689	245.47	373.40	5.3396	0.77763	1.2236	495.05	0.015421	2.6627e-05	0.043121	supercritical
379.00	274.00	213.60	0.0046817	246.34	374.62	5.3429	0.77755	1.2226	495.44	0.015143	2.6646e-05	0.043146	supercritical
380.00	274.00	213.01	0.0046946	247.21	375.84	5.3461	0.77747	1.2217	495.82	0.014866	2.6665e-05	0.043171	supercritical
381.00	274.00	212.43	0.0047074	248.08	377.06	5.3493	0.77740	1.2207	496.21	0.014589	2.6684e-05	0.043197	supercritical
382.00	274.00	211.86	0.0047202	248.95	378.28	5.3525	0.77732	1.2197	496.59	0.014312	2.6703e-05	0.043222	supercritical
383.00	274.00	211.28	0.0047330	249.82	379.50	5.3557	0.77725	1.2188	496.98	0.014035	2.6722e-05	0.043248	supercritical
384.00	274.00	210.71	0.0047458	250.68	380.72	5.3589	0.77718	1.2178	497.36	0.013759	2.6741e-05	0.043274	supercritical
385.00	274.00	210.15	0.0047586	251.55	381.94	5.3620	0.77712	1.2169	497.75	0.013483	2.6761e-05	0.043301	supercritical
386.00	274.00	209.58	0.0047714	252.42	383.15	5.3652	0.77705	1.2160	498.14	0.013207	2.6780e-05	0.043328	supercritical
387.00	274.00	209.02	0.0047842	253.28	384.37	5.3683	0.77699	1.2151	498.52	0.012932	2.6800e-05	0.043355	supercritical
388.00	274.00	208.47	0.0047969	254.15	385.58	5.3715	0.77693	1.2142	498.91	0.012657	2.6819e-05	0.043382	supercritical
389.00	274.00	207.91	0.0048097	255.01	386.80	5.3746	0.77687	1.2133	499.30	0.012383	2.6839e-05	0.043409	supercritical
390.00	274.00	207.36	0.0048224	255.88	388.01	5.3777	0.77681	1.2124	499.68	0.012109	2.6859e-05	0.043437	supercritical
391.00	274.00	206.82	0.0048352	256.74	389.22	5.3808	0.77675	1.2115	500.07	0.011835	2.6879e-05	0.043465	supercritical
392.00	274.00	206.28	0.0048479	257.60	390.43	5.3839	0.77670	1.2106	500.46	0.011562	2.6900e-05	0.043493	supercritical
393.00	274.00	205.74	0.0048606	258.46	391.64	5.3870	0.77664	1.2098	500.84	0.011289	2.6920e-05	0.043521	supercritical
394.00	274.00	205.20	0.0048733	259.32	392.85	5.3901	0.77659	1.2089	501.23	0.011017	2.6940e-05	0.043550	supercritical
395.00	274.00	204.67	0.0048860	260.18	394.06	5.3931	0.77654	1.2081	501.62	0.010745	2.6961e-05	0.043579	supercritical
396.00	274.00	204.14	0.0048987	261.04	395.27	5.3962	0.77650	1.2072	502.01	0.010473	2.6982e-05	0.043608	supercritical
397.00	274.00	203.61	0.0049114	261.90	396.48	5.3992	0.77645	1.2064	502.39	0.010202	2.7002e-05	0.043637	supercritical
398.00	274.00	203.08	0.0049241	262.76	397.68	5.4022	0.77641	1.2056	502.78	0.0099318	2.7023e-05	0.043666	supercritical
399.00	274.00	202.56	0.0049367	263.62	398.89	5.4053	0.77636	1.2048	503.17	0.0096617	2.7044e-05	0.043696	supercritical
400.00	274.00	202.04	0.0049494	264.48	400.09	5.4083	0.77632	1.2040	503.56	0.0093921	2.7065e-05	0.043726	supercritical
401.00	274.00	201.53	0.0049621	265.33	401.29	5.4113	0.77628	1.2032	503.95	0.0091230	2.7086e-05	0.043756	supercritical
402.00	274.00	201.02	0.0049747	266.19	402.50	5.4143	0.77625	1.2024	504.33	0.0088543	2.7107e-05	0.043786	supercritical
403.00	274.00	200.51	0.0049873	267.05	403.70	5.4173	0.77621	1.2016	504.72	0.0085861	2.7129e-05	0.043816	supercritical
404.00	274.00	200.00	0.0050000	267.90	404.90	5.4203	0.77618	1.2008	505.11	0.0083185	2.7150e-05	0.043847	supercritical
405.00	274.00	199.50	0.0050126	268.76	406.10	5.4232	0.77614	1.2001	505.50	0.0080513	2.7172e-05	0.043877	supercritical
406.00	274.00	199.00	0.0050252	269.61	407.30	5.4262	0.77611	1.1993	505.88	0.0077846	2.7193e-05	0.043908	supercritical
407.00	274.00	198.50	0.0050378	270.46	408.50	5.4291	0.77608	1.1986	506.27	0.0075185	2.7215e-05	0.043939	supercritical
408.00	274.00	198.00	0.0050504	271.32	409.70	5.4321	0.77606	1.1978	506.66	0.0072528	2.7237e-05	0.043971	supercritical
409.00	274.00	197.51	0.0050630	272.17	410.90	5.4350	0.77603	1.1971	507.05	0.0069877	2.7258e-05	0.044002	supercritical
410.00	274.00	197.02	0.0050756	273.02	412.09	5.4379	0.77601	1.1964	507.44	0.0067231	2.7280e-05	0.044034	supercritical
411.00	274.00	196.54	0.0050881	273.87	413.29	5.4408	0.77598	1.1957	507.82	0.0064590	2.7302e-05	0.044066	supercritical
412.00	274.00	196.05	0.0051007	274.72	414.48	5.4437	0.77596	1.1949	508.21	0.0061955	2.7325e-05	0.044098	supercritical
413.00	274.00	195.57	0.0051133	275.57	415.68	5.4466	0.77594	1.1942	508.60	0.0059325	2.7347e-05	0.044130	supercritical
414.00	274.00	195.09	0.0051258	276.42	416.87	5.4495	0.77593	1.1935	508.99	0.0056701	2.7369e-05	0.044162	supercritical
415.00	274.00	194.62	0.0051383	277.27	418.07	5.4524	0.77591	1.1929	509.37	0.0054082	2.7391e-05	0.044194	supercritical
416.00	274.00	194.14	0.0051509	278.12	419.26	5.4553	0.77589	1.1922	509.76	0.0051469	2.7414e-05	0.044227	supercritical
417.00	274.00	193.67	0.0051634	278.97	420.45	5.4581	0.77588	1.1915	510.15	0.0048861	2.7436e-05	0.044260	supercritical
418.00	274.00	193.20	0.0051759	279.82	421.64	5.4610	0.77587	1.1908	510.54	0.0046258	2.7459e-05	0.044293	supercritical
419.00	274.00	192.74	0.0051884	280.67	422.83	5.4638	0.77586	1.1902	510.92	0.0043662	2.7481e-05	0.044326	supercritical
420.00	274.00	192.27	0.0052009	281.52	424.02	5.4667	0.77585	1.1895	511.31	0.0041071	2.7504e-05	0.044359	supercritical
421.00	274.00	191.81	0.0052134	282.36	425.21	5.4695	0.77584	1.1889	511.70	0.0038486	2.7527e-05	0.044392	supercritical
422.00	274.00	191.35	0.0052259	283.21	426.40	5.4723	0.77584	1.1882	512.09	0.0035906	2.7550e-05	0.044426	supercritical
423.00	274.00	190.90	0.0052384	284.05	427.59	5.4751	0.77583	1.1876	512.47	0.0033332	2.7573e-05	0.044460	supercritical
424.00	274.00	190.44	0.0052509	284.90	428.77	5.4779	0.77583	1.1870	512.86	0.0030764	2.7596e-05	0.044493	supercritical
425.00	274.00	189.99	0.0052633	285.75	429.96	5.4807	0.77583	1.1863	513.25	0.0028202	2.7619e-05	0.044527	supercritical
426.00	274.00	189.54	0.0052758	286.59	431.15	5.4835	0.77583	1.1857	513.63	0.0025646	2.7642e-05	0.044561	supercritical
427.00	274.00	189.10	0.0052883	287.43	432.33	5.4863	0.77583	1.1851	514.02	0.0023095	2.7665e-05	0.044596	supercritical
428.00	274.00	188.65	0.0053007	288.28	433.52	5.4891	0.77584	1.1845	514.41	0.0020551	2.7688e-05	0.044630	supercritical
429.00	274.00	188.21	0.0053131	289.12	434.70	5.4918	0.77584	1.1839	514.79	0.0018012	2.7712e-05	0.044664	supercritical
430.00	274.00	187.77	0.0053256	289.96	435.88	5.4946	0.77585	1.1833	515.18	0.0015480	2.7735e-05	0.044699	supercritical
431.00	274.00	187.34	0.0053380	290.81	437.07	5.4973	0.77586	1.1827	515.56	0.0012953	2.7758e-05	0.044734	supercritical
432.00	274.00	186.90	0.0053504	291.65	438.25	5.5001	0.77587	1.1822	515.95	0.0010432	2.7782e-05	0.044769	supercritical
433.00	274.00	186.47	0.0053628	292.49	439.43	5.5028	0.77588	1.1816	516.33	0.00079178	2.7805e-05	0.044804	supercritical
434.00	274.00	186.04	0.0053752	293.33	440.61	5.5055	0.77589	1.1810	516.72	0.00054092	2.7829e-05	0.044839	supercritical
435.00	274.00	185.61	0.0053876	294.17	441.79	5.5082	0.77590	1.1805	517.11	0.00029067	2.7853e-05	0.044874	supercritical
436.00	274.00	185.18	0.0054000	295.01	442.97	5.5110	0.77592	1.1799	517.49	4.1025e-05	2.7876e-05	0.044909	supercritical
437.00	274.00	184.76	0.0054124	295.85	444.15	5.5137	0.77594	1.1794	517.88	-0.00020801	2.7900e-05	0.044945	supercritical
438.00	274.00	184.34	0.0054248	296.69	445.33	5.5164	0.77596	1.1788	518.26	-0.00045643	2.7924e-05	0.044980	supercritical
439.00	274.00	183.92	0.0054371	297.53	446.51	5.5190	0.77598	1.1783	518.64	-0.00070423	2.7948e-05	0.045016	supercritical
440.00	274.00	183.50	0.0054495	298.37	447.69	5.5217	0.77600	1.1777	519.03	-0.00095143	2.7972e-05	0.045052	supercritical
441.00	274.00	183.09	0.0054619	299.21	448.87	5.5244	0.77602	1.1772	519.41	-0.0011980	2.7996e-05	0.045088	supercritical
442.00	274.00	182.67	0.0054742	300.05	450.04	5.5271	0.77604	1.1767	519.80	-0.0014440	2.8020e-05	0.045124	supercritical
443.00	274.00	182.26	0.0054866	300.89	451.22	5.5297	0.77607	1.1762	520.18	-0.0016893	2.8044e-05	0.045160	supercritical
444.00	274.00	181.85	0.0054989	301.73	452.40	5.5324	0.77609	1.1757	520.56	-0.0019340	2.8068e-05	0.045196	supercritical
445.00	274.00	181.45	0.0055112	302.56	453.57	5.5350	0.77612	1.1752	520.95	-0.0021781	2.8093e-05	0.045232	supercritical
446.00	274.00	181.04	0.0055235	303.40	454.75	5.5377	0.77615	1.1747	521.33	-0.0024216	2.8117e-05	0.045269	supercritical
447.00	274.00	180.64	0.0055359	304.24	455.92	5.5403	0.77618	1.1742	521.71	-0.0026644	2.8141e-05	0.045305	supercritical
448.00	274.00	180.24	0.0055482	305.08	457.10	5.5429	0.77622	1.1737	522.10	-0.0029066	2.8165e-05	0.045342	supercritical
449.00	274.00	179.84	0.0055605	305.91	458.27	5.5455	0.77625	1.1732	522.48	-0.0031482	2.8190e-05	0.045379	supercritical
450.00	274.00	179.44	0.0055728	306.75	459.44	5.5481	0.77628	1.1727	522.86	-0.0033892	2.8214e-05	0.045416	supercritical
451.00	274.00	179.05	0.0055851	307.58	460.61	5.5507	0.77632	1.1722	523.24	-0.0036295	2.8239e-05	0.045453	supercritical
452.00	274.00	178.66	0.0055974	308.42	461.79	5.5533	0.77636	1.1718	523.62	-0.0038692	2.8263e-05	0.045490	supercritical
453.00	274.00	178.26	0.0056096	309.25	462.96	5.5559	0.77640	1.1713	524.01	-0.0041083	2.8288e-05	0.045527	supercritical
454.00	274.00	177.88	0.0056219	310.09	464.13	5.5585	0.77644	1.1709	524.39	-0.0043468	2.8313e-05	0.045564	supercritical
455.00	274.00	177.49	0.0056342	310.92	465.30	5.5611	0.77648	1.1704	524.77	-0.0045846	2.8337e-05	0.045601	supercritical
456.00	274.00	177.10	0.0056464	311.76	466.47	5.5636	0.77652	1.1700	525.15	-0.0048218	2.8362e-05	0.045639	supercritical
457.00	274.00	176.72	0.0056587	312.59	467.64	5.5662	0.77657	1.1695	525.53	-0.0050583	2.8387e-05	0.045676	supercritical
458.00	274.00	176.34	0.0056709	313.42	468.81	5.5688	0.77661	1.1691	525.91	-0.0052942	2.8412e-05	0.045714	supercritical
459.00	274.00	175.96	0.0056832	314.26	469.98	5.5713	0.77666	1.1686	526.29	-0.0055295	2.8437e-05	0.045752	supercritical
460.00	274.00	175.58	0.0056954	315.09	471.15	5.5739	0.77671	1.1682	526.67	-0.0057642	2.8461e-05	0.045789	supercritical
461.00	274.00	175.20	0.0057077	315.92	472.31	5.5764	0.77676	1.1678	527.05	-0.0059982	2.8486e-05	0.045827	supercritical
462.00	274.00	174.83	0.0057199	316.76	473.48	5.5789	0.77681	1.1674	527.43	-0.0062316	2.8511e-05	0.045865	supercritical
463.00	274.00	174.46	0.0057321	317.59	474.65	5.5814	0.77686	1.1669	527.81	-0.0064643	2.8536e-05	0.045903	supercritical
464.00	274.00	174.09	0.0057443	318.42	475.82	5.5840	0.77691	1.1665	528.19	-0.0066964	2.8561e-05	0.045941	supercritical
465.00	274.00	173.72	0.0057565	319.25	476.98	5.5865	0.77697	1.1661	528.57	-0.0069279	2.8587e-05	0.045980	supercritical
466.00	274.00	173.35	0.0057687	320.08	478.15	5.5890	0.77702	1.1657	528.94	-0.0071587	2.8612e-05	0.046018	supercritical
467.00	274.00	172.98	0.0057809	320.92	479.31	5.5915	0.77708	1.1653	529.32	-0.0073889	2.8637e-05	0.046056	supercritical
468.00	274.00	172.62	0.0057931	321.75	480.48	5.5940	0.77714	1.1649	529.70	-0.0076185	2.8662e-05	0.046095	supercritical
469.00	274.00	172.26	0.0058053	322.58	481.64	5.5965	0.77720	1.1645	530.08	-0.0078474	2.8687e-05	0.046133	supercritical
470.00	274.00	171.90	0.0058175	323.41	482.81	5.5989	0.77726	1.1642	530.46	-0.0080757	2.8713e-05	0.046172	supercritical
471.00	274.00	171.54	0.0058297	324.24	483.97	5.6014	0.77732	1.1638	530.83	-0.0083034	2.8738e-05	0.046210	supercritical
472.00	274.00	171.18	0.0058418	325.07	485.13	5.6039	0.77739	1.1634	531.21	-0.0085304	2.8763e-05	0.046249	supercritical
473.00	274.00	170.82	0.0058540	325.90	486.30	5.6063	0.77745	1.1630	531.59	-0.0087568	2.8789e-05	0.046288	supercritical
474.00	274.00	170.47	0.0058662	326.73	487.46	5.6088	0.77752	1.1627	531.96	-0.0089825	2.8814e-05	0.046327	supercritical
475.00	274.00	170.12	0.0058783	327.56	488.62	5.6112	0.77758	1.1623	532.34	-0.0092076	2.8840e-05	0.046366	supercritical
