Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	186.00	221.19	0.0045210	164.71	248.80	5.0801	0.78587	1.3524	406.91	0.091869	2.2398e-05	0.036319	supercritical
277.00	186.00	220.17	0.0045419	165.68	250.15	5.0850	0.78554	1.3494	407.38	0.091372	2.2406e-05	0.036320	supercritical
278.00	186.00	219.17	0.0045627	166.64	251.50	5.0899	0.78521	1.3464	407.86	0.090873	2.2414e-05	0.036322	supercritical
279.00	186.00	218.17	0.0045835	167.59	252.85	5.0947	0.78489	1.3435	408.33	0.090372	2.2423e-05	0.036324	supercritical
280.00	186.00	217.19	0.0046042	168.55	254.19	5.0995	0.78457	1.3406	408.81	0.089869	2.2432e-05	0.036328	supercritical
281.00	186.00	216.22	0.0046250	169.50	255.53	5.1043	0.78426	1.3378	409.29	0.089364	2.2442e-05	0.036332	supercritical
282.00	186.00	215.25	0.0046457	170.46	256.86	5.1090	0.78395	1.3350	409.76	0.088858	2.2452e-05	0.036337	supercritical
283.00	186.00	214.30	0.0046663	171.40	258.20	5.1138	0.78365	1.3322	410.25	0.088350	2.2462e-05	0.036344	supercritical
284.00	186.00	213.36	0.0046870	172.35	259.53	5.1185	0.78335	1.3295	410.73	0.087840	2.2473e-05	0.036351	supercritical
285.00	186.00	212.42	0.0047076	173.30	260.86	5.1231	0.78306	1.3268	411.21	0.087330	2.2485e-05	0.036358	supercritical
286.00	186.00	211.50	0.0047281	174.24	262.18	5.1278	0.78277	1.3242	411.70	0.086818	2.2496e-05	0.036367	supercritical
287.00	186.00	210.59	0.0047487	175.18	263.51	5.1324	0.78248	1.3216	412.18	0.086305	2.2508e-05	0.036376	supercritical
288.00	186.00	209.68	0.0047692	176.12	264.83	5.1370	0.78220	1.3190	412.67	0.085791	2.2521e-05	0.036386	supercritical
289.00	186.00	208.78	0.0047897	177.06	266.14	5.1415	0.78192	1.3165	413.16	0.085276	2.2534e-05	0.036397	supercritical
290.00	186.00	207.90	0.0048101	177.99	267.46	5.1461	0.78165	1.3140	413.64	0.084760	2.2547e-05	0.036409	supercritical
291.00	186.00	207.02	0.0048305	178.92	268.77	5.1506	0.78138	1.3115	414.13	0.084244	2.2561e-05	0.036421	supercritical
292.00	186.00	206.15	0.0048509	179.86	270.08	5.1551	0.78111	1.3091	414.62	0.083727	2.2575e-05	0.036434	supercritical
293.00	186.00	205.29	0.0048712	180.78	271.39	5.1596	0.78085	1.3067	415.12	0.083209	2.2589e-05	0.036447	supercritical
294.00	186.00	204.43	0.0048916	181.71	272.70	5.1640	0.78060	1.3043	415.61	0.082691	2.2603e-05	0.036462	supercritical
295.00	186.00	203.59	0.0049119	182.64	274.00	5.1684	0.78034	1.3020	416.10	0.082173	2.2618e-05	0.036476	supercritical
296.00	186.00	202.75	0.0049321	183.56	275.30	5.1728	0.78009	1.2997	416.59	0.081654	2.2634e-05	0.036492	supercritical
297.00	186.00	201.92	0.0049523	184.48	276.60	5.1772	0.77985	1.2975	417.09	0.081135	2.2649e-05	0.036508	supercritical
298.00	186.00	201.10	0.0049726	185.41	277.89	5.1816	0.77960	1.2953	417.58	0.080616	2.2665e-05	0.036525	supercritical
299.00	186.00	200.29	0.0049927	186.32	279.19	5.1859	0.77936	1.2931	418.08	0.080097	2.2681e-05	0.036542	supercritical
300.00	186.00	199.49	0.0050129	187.24	280.48	5.1902	0.77913	1.2909	418.58	0.079578	2.2698e-05	0.036560	supercritical
301.00	186.00	198.69	0.0050330	188.16	281.77	5.1945	0.77889	1.2887	419.07	0.079059	2.2714e-05	0.036578	supercritical
302.00	186.00	197.90	0.0050531	189.07	283.06	5.1988	0.77867	1.2866	419.57	0.078540	2.2731e-05	0.036597	supercritical
303.00	186.00	197.12	0.0050732	189.98	284.34	5.2030	0.77844	1.2846	420.07	0.078021	2.2749e-05	0.036617	supercritical
304.00	186.00	196.34	0.0050932	190.89	285.63	5.2073	0.77822	1.2825	420.56	0.077502	2.2766e-05	0.036637	supercritical
305.00	186.00	195.57	0.0051132	191.80	286.91	5.2115	0.77800	1.2805	421.06	0.076984	2.2784e-05	0.036658	supercritical
306.00	186.00	194.81	0.0051332	192.71	288.19	5.2157	0.77778	1.2785	421.56	0.076466	2.2802e-05	0.036679	supercritical
307.00	186.00	194.06	0.0051531	193.62	289.47	5.2198	0.77757	1.2765	422.06	0.075948	2.2820e-05	0.036700	supercritical
308.00	186.00	193.31	0.0051731	194.52	290.74	5.2240	0.77736	1.2746	422.56	0.075431	2.2839e-05	0.036722	supercritical
309.00	186.00	192.57	0.0051930	195.43	292.01	5.2281	0.77716	1.2727	423.06	0.074914	2.2858e-05	0.036745	supercritical
310.00	186.00	191.83	0.0052129	196.33	293.29	5.2322	0.77695	1.2708	423.55	0.074398	2.2877e-05	0.036768	supercritical
311.00	186.00	191.11	0.0052327	197.23	294.56	5.2363	0.77675	1.2689	424.05	0.073882	2.2896e-05	0.036791	supercritical
312.00	186.00	190.38	0.0052525	198.13	295.82	5.2404	0.77656	1.2670	424.55	0.073367	2.2915e-05	0.036815	supercritical
313.00	186.00	189.67	0.0052723	199.03	297.09	5.2444	0.77636	1.2652	425.05	0.072853	2.2935e-05	0.036839	supercritical
314.00	186.00	188.96	0.0052921	199.92	298.35	5.2485	0.77617	1.2634	425.55	0.072339	2.2955e-05	0.036864	supercritical
315.00	186.00	188.26	0.0053119	200.82	299.62	5.2525	0.77598	1.2617	426.05	0.071826	2.2975e-05	0.036889	supercritical
316.00	186.00	187.56	0.0053316	201.71	300.88	5.2565	0.77580	1.2599	426.55	0.071314	2.2995e-05	0.036915	supercritical
317.00	186.00	186.87	0.0053513	202.60	302.14	5.2605	0.77562	1.2582	427.05	0.070803	2.3016e-05	0.036941	supercritical
318.00	186.00	186.19	0.0053710	203.49	303.39	5.2644	0.77544	1.2565	427.55	0.070292	2.3036e-05	0.036967	supercritical
319.00	186.00	185.51	0.0053906	204.38	304.65	5.2684	0.77526	1.2548	428.05	0.069783	2.3057e-05	0.036994	supercritical
320.00	186.00	184.83	0.0054103	205.27	305.90	5.2723	0.77509	1.2531	428.55	0.069274	2.3078e-05	0.037021	supercritical
321.00	186.00	184.17	0.0054299	206.16	307.16	5.2762	0.77492	1.2515	429.05	0.068766	2.3100e-05	0.037049	supercritical
322.00	186.00	183.50	0.0054495	207.05	308.41	5.2801	0.77475	1.2499	429.55	0.068259	2.3121e-05	0.037077	supercritical
323.00	186.00	182.85	0.0054690	207.93	309.66	5.2840	0.77458	1.2483	430.05	0.067753	2.3143e-05	0.037105	supercritical
324.00	186.00	182.20	0.0054886	208.82	310.90	5.2878	0.77442	1.2467	430.55	0.067249	2.3164e-05	0.037133	supercritical
325.00	186.00	181.55	0.0055081	209.70	312.15	5.2917	0.77426	1.2451	431.05	0.066745	2.3186e-05	0.037162	supercritical
326.00	186.00	180.91	0.0055276	210.58	313.39	5.2955	0.77410	1.2436	431.55	0.066242	2.3209e-05	0.037192	supercritical
327.00	186.00	180.28	0.0055470	211.46	314.64	5.2993	0.77394	1.2421	432.05	0.065740	2.3231e-05	0.037221	supercritical
328.00	186.00	179.65	0.0055665	212.34	315.88	5.3031	0.77379	1.2406	432.55	0.065240	2.3253e-05	0.037251	supercritical
329.00	186.00	179.02	0.0055859	213.22	317.12	5.3068	0.77364	1.2391	433.04	0.064740	2.3276e-05	0.037281	supercritical
330.00	186.00	178.40	0.0056053	214.10	318.36	5.3106	0.77349	1.2376	433.54	0.064242	2.3299e-05	0.037312	supercritical
331.00	186.00	177.79	0.0056247	214.97	319.59	5.3143	0.77335	1.2362	434.04	0.063745	2.3322e-05	0.037343	supercritical
332.00	186.00	177.18	0.0056441	215.85	320.83	5.3181	0.77320	1.2347	434.54	0.063249	2.3345e-05	0.037374	supercritical
333.00	186.00	176.57	0.0056634	216.72	322.06	5.3218	0.77306	1.2333	435.04	0.062754	2.3368e-05	0.037405	supercritical
334.00	186.00	175.97	0.0056827	217.60	323.30	5.3255	0.77292	1.2319	435.53	0.062260	2.3391e-05	0.037437	supercritical
335.00	186.00	175.38	0.0057020	218.47	324.53	5.3292	0.77279	1.2306	436.03	0.061768	2.3415e-05	0.037469	supercritical
336.00	186.00	174.79	0.0057213	219.34	325.76	5.3328	0.77265	1.2292	436.53	0.061277	2.3439e-05	0.037501	supercritical
337.00	186.00	174.20	0.0057406	220.21	326.98	5.3365	0.77252	1.2278	437.02	0.060787	2.3462e-05	0.037534	supercritical
338.00	186.00	173.62	0.0057598	221.08	328.21	5.3401	0.77239	1.2265	437.52	0.060299	2.3486e-05	0.037566	supercritical
339.00	186.00	173.04	0.0057790	221.95	329.44	5.3437	0.77227	1.2252	438.01	0.059812	2.3510e-05	0.037599	supercritical
340.00	186.00	172.47	0.0057982	222.82	330.66	5.3473	0.77214	1.2239	438.51	0.059326	2.3534e-05	0.037633	supercritical
341.00	186.00	171.90	0.0058174	223.68	331.89	5.3509	0.77202	1.2226	439.01	0.058841	2.3559e-05	0.037666	supercritical
342.00	186.00	171.33	0.0058366	224.55	333.11	5.3545	0.77190	1.2214	439.50	0.058358	2.3583e-05	0.037700	supercritical
343.00	186.00	170.77	0.0058557	225.41	334.33	5.3581	0.77178	1.2201	439.99	0.057876	2.3608e-05	0.037734	supercritical
344.00	186.00	170.22	0.0058748	226.28	335.55	5.3616	0.77167	1.2189	440.49	0.057395	2.3632e-05	0.037768	supercritical
345.00	186.00	169.67	0.0058939	227.14	336.77	5.3652	0.77155	1.2177	440.98	0.056916	2.3657e-05	0.037803	supercritical
346.00	186.00	169.12	0.0059130	228.00	337.98	5.3687	0.77144	1.2164	441.48	0.056438	2.3682e-05	0.037838	supercritical
347.00	186.00	168.58	0.0059321	228.86	339.20	5.3722	0.77133	1.2153	441.97	0.055962	2.3707e-05	0.037873	supercritical
348.00	186.00	168.04	0.0059511	229.72	340.41	5.3757	0.77123	1.2141	442.46	0.055487	2.3732e-05	0.037908	supercritical
349.00	186.00	167.50	0.0059701	230.58	341.63	5.3792	0.77112	1.2129	442.95	0.055013	2.3757e-05	0.037943	supercritical
350.00	186.00	166.97	0.0059892	231.44	342.84	5.3826	0.77102	1.2118	443.44	0.054541	2.3783e-05	0.037979	supercritical
351.00	186.00	166.44	0.0060081	232.30	344.05	5.3861	0.77092	1.2106	443.94	0.054070	2.3808e-05	0.038015	supercritical
352.00	186.00	165.92	0.0060271	233.16	345.26	5.3895	0.77082	1.2095	444.43	0.053601	2.3834e-05	0.038051	supercritical
353.00	186.00	165.40	0.0060461	234.01	346.47	5.3930	0.77072	1.2084	444.92	0.053133	2.3859e-05	0.038087	supercritical
354.00	186.00	164.88	0.0060650	234.87	347.68	5.3964	0.77063	1.2073	445.41	0.052666	2.3885e-05	0.038123	supercritical
355.00	186.00	164.37	0.0060839	235.72	348.88	5.3998	0.77054	1.2062	445.90	0.052201	2.3911e-05	0.038160	supercritical
356.00	186.00	163.86	0.0061028	236.58	350.09	5.4032	0.77044	1.2051	446.38	0.051737	2.3937e-05	0.038197	supercritical
357.00	186.00	163.35	0.0061217	237.43	351.29	5.4066	0.77036	1.2041	446.87	0.051275	2.3963e-05	0.038234	supercritical
358.00	186.00	162.85	0.0061406	238.28	352.50	5.4099	0.77027	1.2030	447.36	0.050814	2.3989e-05	0.038271	supercritical
359.00	186.00	162.35	0.0061594	239.13	353.70	5.4133	0.77018	1.2020	447.85	0.050355	2.4015e-05	0.038308	supercritical
360.00	186.00	161.86	0.0061783	239.99	354.90	5.4166	0.77010	1.2010	448.34	0.049897	2.4041e-05	0.038346	supercritical
361.00	186.00	161.37	0.0061971	240.84	356.10	5.4200	0.77002	1.1999	448.82	0.049441	2.4068e-05	0.038383	supercritical
362.00	186.00	160.88	0.0062159	241.69	357.30	5.4233	0.76994	1.1989	449.31	0.048986	2.4094e-05	0.038421	supercritical
363.00	186.00	160.39	0.0062347	242.54	358.50	5.4266	0.76986	1.1980	449.79	0.048532	2.4121e-05	0.038459	supercritical
364.00	186.00	159.91	0.0062535	243.38	359.70	5.4299	0.76979	1.1970	450.28	0.048080	2.4147e-05	0.038498	supercritical
365.00	186.00	159.43	0.0062722	244.23	360.89	5.4332	0.76972	1.1960	450.76	0.047630	2.4174e-05	0.038536	supercritical
366.00	186.00	158.96	0.0062909	245.08	362.09	5.4364	0.76964	1.1951	451.25	0.047181	2.4201e-05	0.038574	supercritical
367.00	186.00	158.49	0.0063097	245.92	363.28	5.4397	0.76957	1.1941	451.73	0.046733	2.4227e-05	0.038613	supercritical
368.00	186.00	158.02	0.0063284	246.77	364.48	5.4429	0.76951	1.1932	452.21	0.046287	2.4254e-05	0.038652	supercritical
369.00	186.00	157.55	0.0063471	247.62	365.67	5.4462	0.76944	1.1923	452.70	0.045843	2.4281e-05	0.038691	supercritical
370.00	186.00	157.09	0.0063657	248.46	366.86	5.4494	0.76938	1.1913	453.18	0.045399	2.4308e-05	0.038730	supercritical
371.00	186.00	156.63	0.0063844	249.30	368.05	5.4526	0.76931	1.1904	453.66	0.044958	2.4336e-05	0.038769	supercritical
372.00	186.00	156.18	0.0064030	250.15	369.24	5.4558	0.76925	1.1895	454.14	0.044518	2.4363e-05	0.038809	supercritical
373.00	186.00	155.72	0.0064217	250.99	370.43	5.4590	0.76919	1.1887	454.62	0.044079	2.4390e-05	0.038848	supercritical
374.00	186.00	155.27	0.0064403	251.83	371.62	5.4622	0.76914	1.1878	455.10	0.043642	2.4417e-05	0.038888	supercritical
375.00	186.00	154.83	0.0064589	252.67	372.81	5.4654	0.76908	1.1869	455.58	0.043206	2.4445e-05	0.038928	supercritical
376.00	186.00	154.38	0.0064775	253.51	373.99	5.4685	0.76903	1.1861	456.06	0.042772	2.4472e-05	0.038968	supercritical
377.00	186.00	153.94	0.0064960	254.35	375.18	5.4717	0.76898	1.1852	456.54	0.042339	2.4500e-05	0.039008	supercritical
378.00	186.00	153.50	0.0065146	255.19	376.37	5.4748	0.76893	1.1844	457.02	0.041908	2.4527e-05	0.039048	supercritical
379.00	186.00	153.07	0.0065331	256.03	377.55	5.4779	0.76888	1.1836	457.49	0.041478	2.4555e-05	0.039089	supercritical
380.00	186.00	152.63	0.0065516	256.87	378.73	5.4811	0.76883	1.1828	457.97	0.041050	2.4583e-05	0.039129	supercritical
381.00	186.00	152.20	0.0065702	257.71	379.91	5.4842	0.76879	1.1819	458.45	0.040623	2.4611e-05	0.039170	supercritical
382.00	186.00	151.78	0.0065887	258.55	381.10	5.4873	0.76874	1.1812	458.92	0.040198	2.4638e-05	0.039211	supercritical
383.00	186.00	151.35	0.0066071	259.38	382.28	5.4903	0.76870	1.1804	459.40	0.039774	2.4666e-05	0.039251	supercritical
384.00	186.00	150.93	0.0066256	260.22	383.46	5.4934	0.76866	1.1796	459.87	0.039351	2.4694e-05	0.039292	supercritical
385.00	186.00	150.51	0.0066441	261.06	384.64	5.4965	0.76862	1.1788	460.34	0.038930	2.4722e-05	0.039333	supercritical
386.00	186.00	150.09	0.0066625	261.89	385.81	5.4995	0.76859	1.1781	460.82	0.038511	2.4750e-05	0.039375	supercritical
387.00	186.00	149.68	0.0066809	262.73	386.99	5.5026	0.76855	1.1773	461.29	0.038093	2.4778e-05	0.039416	supercritical
388.00	186.00	149.27	0.0066994	263.56	388.17	5.5056	0.76852	1.1766	461.76	0.037676	2.4806e-05	0.039457	supercritical
389.00	186.00	148.86	0.0067178	264.40	389.35	5.5087	0.76849	1.1758	462.23	0.037261	2.4835e-05	0.039499	supercritical
390.00	186.00	148.45	0.0067361	265.23	390.52	5.5117	0.76845	1.1751	462.70	0.036848	2.4863e-05	0.039541	supercritical
391.00	186.00	148.05	0.0067545	266.06	391.70	5.5147	0.76843	1.1744	463.17	0.036436	2.4891e-05	0.039582	supercritical
392.00	186.00	147.65	0.0067729	266.89	392.87	5.5177	0.76840	1.1737	463.64	0.036025	2.4920e-05	0.039624	supercritical
393.00	186.00	147.25	0.0067912	267.73	394.04	5.5207	0.76837	1.1730	464.11	0.035616	2.4948e-05	0.039666	supercritical
394.00	186.00	146.85	0.0068096	268.56	395.22	5.5237	0.76835	1.1723	464.58	0.035208	2.4976e-05	0.039708	supercritical
395.00	186.00	146.46	0.0068279	269.39	396.39	5.5266	0.76833	1.1716	465.05	0.034802	2.5005e-05	0.039750	supercritical
396.00	186.00	146.07	0.0068462	270.22	397.56	5.5296	0.76831	1.1709	465.52	0.034397	2.5033e-05	0.039792	supercritical
397.00	186.00	145.68	0.0068645	271.05	398.73	5.5325	0.76829	1.1702	465.99	0.033994	2.5062e-05	0.039835	supercritical
398.00	186.00	145.29	0.0068828	271.88	399.90	5.5355	0.76827	1.1695	466.45	0.033592	2.5091e-05	0.039877	supercritical
399.00	186.00	144.91	0.0069011	272.71	401.07	5.5384	0.76826	1.1689	466.92	0.033191	2.5119e-05	0.039920	supercritical
400.00	186.00	144.52	0.0069193	273.54	402.24	5.5413	0.76824	1.1682	467.38	0.032792	2.5148e-05	0.039962	supercritical
401.00	186.00	144.14	0.0069376	274.37	403.40	5.5443	0.76823	1.1676	467.85	0.032394	2.5177e-05	0.040005	supercritical
402.00	186.00	143.76	0.0069558	275.19	404.57	5.5472	0.76822	1.1670	468.31	0.031998	2.5206e-05	0.040048	supercritical
403.00	186.00	143.39	0.0069740	276.02	405.74	5.5501	0.76821	1.1663	468.77	0.031603	2.5234e-05	0.040091	supercritical
404.00	186.00	143.02	0.0069923	276.85	406.90	5.5529	0.76820	1.1657	469.24	0.031210	2.5263e-05	0.040134	supercritical
405.00	186.00	142.64	0.0070105	277.68	408.07	5.5558	0.76819	1.1651	469.70	0.030818	2.5292e-05	0.040177	supercritical
406.00	186.00	142.27	0.0070287	278.50	409.23	5.5587	0.76819	1.1645	470.16	0.030428	2.5321e-05	0.040220	supercritical
407.00	186.00	141.91	0.0070468	279.33	410.40	5.5616	0.76818	1.1639	470.62	0.030038	2.5350e-05	0.040263	supercritical
408.00	186.00	141.54	0.0070650	280.15	411.56	5.5644	0.76818	1.1633	471.08	0.029651	2.5379e-05	0.040306	supercritical
409.00	186.00	141.18	0.0070832	280.98	412.73	5.5673	0.76818	1.1627	471.54	0.029264	2.5408e-05	0.040350	supercritical
410.00	186.00	140.82	0.0071013	281.80	413.89	5.5701	0.76818	1.1621	472.00	0.028880	2.5437e-05	0.040393	supercritical
411.00	186.00	140.46	0.0071194	282.63	415.05	5.5729	0.76818	1.1615	472.46	0.028496	2.5466e-05	0.040436	supercritical
412.00	186.00	140.10	0.0071376	283.45	416.21	5.5758	0.76819	1.1610	472.92	0.028114	2.5495e-05	0.040480	supercritical
413.00	186.00	139.75	0.0071557	284.28	417.37	5.5786	0.76819	1.1604	473.38	0.027733	2.5525e-05	0.040524	supercritical
414.00	186.00	139.40	0.0071738	285.10	418.53	5.5814	0.76820	1.1599	473.83	0.027354	2.5554e-05	0.040567	supercritical
415.00	186.00	139.05	0.0071919	285.92	419.69	5.5842	0.76821	1.1593	474.29	0.026976	2.5583e-05	0.040611	supercritical
416.00	186.00	138.70	0.0072099	286.75	420.85	5.5870	0.76822	1.1588	474.75	0.026600	2.5612e-05	0.040655	supercritical
417.00	186.00	138.35	0.0072280	287.57	422.01	5.5897	0.76823	1.1582	475.20	0.026224	2.5642e-05	0.040699	supercritical
418.00	186.00	138.01	0.0072461	288.39	423.17	5.5925	0.76824	1.1577	475.66	0.025851	2.5671e-05	0.040743	supercritical
419.00	186.00	137.66	0.0072641	289.21	424.32	5.5953	0.76825	1.1572	476.11	0.025478	2.5700e-05	0.040787	supercritical
420.00	186.00	137.32	0.0072821	290.03	425.48	5.5980	0.76827	1.1567	476.56	0.025107	2.5730e-05	0.040831	supercritical
421.00	186.00	136.98	0.0073002	290.85	426.64	5.6008	0.76828	1.1561	477.02	0.024737	2.5759e-05	0.040875	supercritical
422.00	186.00	136.65	0.0073182	291.68	427.79	5.6035	0.76830	1.1556	477.47	0.024369	2.5788e-05	0.040920	supercritical
423.00	186.00	136.31	0.0073362	292.50	428.95	5.6063	0.76832	1.1551	477.92	0.024002	2.5818e-05	0.040964	supercritical
424.00	186.00	135.98	0.0073542	293.32	430.10	5.6090	0.76834	1.1546	478.37	0.023637	2.5847e-05	0.041008	supercritical
425.00	186.00	135.65	0.0073722	294.14	431.26	5.6117	0.76837	1.1542	478.82	0.023272	2.5877e-05	0.041053	supercritical
426.00	186.00	135.32	0.0073901	294.96	432.41	5.6144	0.76839	1.1537	479.27	0.022909	2.5906e-05	0.041097	supercritical
427.00	186.00	134.99	0.0074081	295.78	433.57	5.6171	0.76841	1.1532	479.72	0.022548	2.5936e-05	0.041142	supercritical
428.00	186.00	134.66	0.0074260	296.59	434.72	5.6198	0.76844	1.1527	480.17	0.022187	2.5966e-05	0.041186	supercritical
429.00	186.00	134.34	0.0074440	297.41	435.87	5.6225	0.76847	1.1523	480.62	0.021828	2.5995e-05	0.041231	supercritical
430.00	186.00	134.01	0.0074619	298.23	437.02	5.6252	0.76850	1.1518	481.07	0.021471	2.6025e-05	0.041276	supercritical
431.00	186.00	133.69	0.0074798	299.05	438.17	5.6279	0.76853	1.1513	481.51	0.021114	2.6054e-05	0.041320	supercritical
432.00	186.00	133.37	0.0074978	299.87	439.33	5.6305	0.76856	1.1509	481.96	0.020759	2.6084e-05	0.041365	supercritical
433.00	186.00	133.06	0.0075157	300.69	440.48	5.6332	0.76859	1.1504	482.41	0.020406	2.6114e-05	0.041410	supercritical
434.00	186.00	132.74	0.0075336	301.50	441.63	5.6359	0.76863	1.1500	482.85	0.020053	2.6143e-05	0.041455	supercritical
435.00	186.00	132.43	0.0075514	302.32	442.78	5.6385	0.76866	1.1496	483.30	0.019702	2.6173e-05	0.041500	supercritical
436.00	186.00	132.11	0.0075693	303.14	443.93	5.6411	0.76870	1.1491	483.74	0.019353	2.6203e-05	0.041545	supercritical
437.00	186.00	131.80	0.0075872	303.95	445.07	5.6438	0.76874	1.1487	484.18	0.019004	2.6233e-05	0.041590	supercritical
438.00	186.00	131.49	0.0076050	304.77	446.22	5.6464	0.76878	1.1483	484.63	0.018657	2.6262e-05	0.041635	supercritical
439.00	186.00	131.18	0.0076229	305.59	447.37	5.6490	0.76882	1.1479	485.07	0.018311	2.6292e-05	0.041680	supercritical
440.00	186.00	130.88	0.0076407	306.40	448.52	5.6516	0.76886	1.1475	485.51	0.017966	2.6322e-05	0.041726	supercritical
441.00	186.00	130.57	0.0076586	307.22	449.67	5.6542	0.76890	1.1471	485.95	0.017623	2.6352e-05	0.041771	supercritical
442.00	186.00	130.27	0.0076764	308.03	450.81	5.6568	0.76895	1.1467	486.39	0.017281	2.6382e-05	0.041816	supercritical
443.00	186.00	129.97	0.0076942	308.85	451.96	5.6594	0.76900	1.1463	486.83	0.016940	2.6412e-05	0.041862	supercritical
444.00	186.00	129.67	0.0077120	309.66	453.11	5.6620	0.76904	1.1459	487.27	0.016600	2.6441e-05	0.041907	supercritical
445.00	186.00	129.37	0.0077298	310.48	454.25	5.6646	0.76909	1.1455	487.71	0.016262	2.6471e-05	0.041952	supercritical
446.00	186.00	129.07	0.0077476	311.29	455.40	5.6672	0.76914	1.1451	488.15	0.015925	2.6501e-05	0.041998	supercritical
447.00	186.00	128.78	0.0077653	312.11	456.54	5.6697	0.76919	1.1447	488.59	0.015589	2.6531e-05	0.042043	supercritical
448.00	186.00	128.48	0.0077831	312.92	457.69	5.6723	0.76925	1.1444	489.03	0.015255	2.6561e-05	0.042089	supercritical
449.00	186.00	128.19	0.0078009	313.73	458.83	5.6748	0.76930	1.1440	489.46	0.014921	2.6591e-05	0.042135	supercritical
450.00	186.00	127.90	0.0078186	314.55	459.97	5.6774	0.76935	1.1436	489.90	0.014589	2.6621e-05	0.042180	supercritical
451.00	186.00	127.61	0.0078364	315.36	461.12	5.6799	0.76941	1.1433	490.33	0.014259	2.6651e-05	0.042226	supercritical
452.00	186.00	127.32	0.0078541	316.17	462.26	5.6824	0.76947	1.1429	490.77	0.013929	2.6681e-05	0.042272	supercritical
453.00	186.00	127.04	0.0078718	316.99	463.40	5.6850	0.76953	1.1426	491.20	0.013601	2.6711e-05	0.042317	supercritical
454.00	186.00	126.75	0.0078895	317.80	464.55	5.6875	0.76959	1.1422	491.64	0.013273	2.6741e-05	0.042363	supercritical
455.00	186.00	126.47	0.0079072	318.61	465.69	5.6900	0.76965	1.1419	492.07	0.012947	2.6771e-05	0.042409	supercritical
456.00	186.00	126.18	0.0079249	319.43	466.83	5.6925	0.76971	1.1415	492.50	0.012623	2.6801e-05	0.042455	supercritical
457.00	186.00	125.90	0.0079426	320.24	467.97	5.6950	0.76978	1.1412	492.94	0.012299	2.6831e-05	0.042501	supercritical
458.00	186.00	125.62	0.0079603	321.05	469.11	5.6975	0.76984	1.1409	493.37	0.011977	2.6861e-05	0.042547	supercritical
459.00	186.00	125.34	0.0079780	321.86	470.25	5.7000	0.76991	1.1406	493.80	0.011656	2.6891e-05	0.042593	supercritical
460.00	186.00	125.07	0.0079957	322.67	471.39	5.7025	0.76997	1.1402	494.23	0.011336	2.6921e-05	0.042639	supercritical
461.00	186.00	124.79	0.0080133	323.49	472.53	5.7049	0.77004	1.1399	494.66	0.011017	2.6951e-05	0.042685	supercritical
462.00	186.00	124.52	0.0080310	324.30	473.67	5.7074	0.77011	1.1396	495.09	0.010699	2.6982e-05	0.042731	supercritical
463.00	186.00	124.25	0.0080486	325.11	474.81	5.7099	0.77018	1.1393	495.52	0.010383	2.7012e-05	0.042777	supercritical
464.00	186.00	123.97	0.0080662	325.92	475.95	5.7123	0.77026	1.1390	495.95	0.010068	2.7042e-05	0.042823	supercritical
465.00	186.00	123.70	0.0080839	326.73	477.09	5.7148	0.77033	1.1387	496.37	0.0097536	2.7072e-05	0.042869	supercritical
466.00	186.00	123.43	0.0081015	327.54	478.23	5.7172	0.77040	1.1384	496.80	0.0094407	2.7102e-05	0.042916	supercritical
467.00	186.00	123.17	0.0081191	328.35	479.37	5.7197	0.77048	1.1381	497.23	0.0091289	2.7132e-05	0.042962	supercritical
468.00	186.00	122.90	0.0081367	329.16	480.50	5.7221	0.77056	1.1378	497.65	0.0088184	2.7162e-05	0.043008	supercritical
469.00	186.00	122.63	0.0081543	329.97	481.64	5.7245	0.77063	1.1375	498.08	0.0085089	2.7193e-05	0.043054	supercritical
470.00	186.00	122.37	0.0081719	330.78	482.78	5.7270	0.77071	1.1373	498.51	0.0082007	2.7223e-05	0.043101	supercritical
471.00	186.00	122.11	0.0081895	331.59	483.92	5.7294	0.77079	1.1370	498.93	0.0078935	2.7253e-05	0.043147	supercritical
472.00	186.00	121.85	0.0082070	332.40	485.05	5.7318	0.77087	1.1367	499.35	0.0075876	2.7283e-05	0.043193	supercritical
473.00	186.00	121.59	0.0082246	333.21	486.19	5.7342	0.77096	1.1364	499.78	0.0072827	2.7313e-05	0.043240	supercritical
474.00	186.00	121.33	0.0082422	334.02	487.33	5.7366	0.77104	1.1362	500.20	0.0069790	2.7343e-05	0.043286	supercritical
475.00	186.00	121.07	0.0082597	334.83	488.46	5.7390	0.77113	1.1359	500.62	0.0066764	2.7374e-05	0.043333	supercritical
476.00	186.00	120.81	0.0082773	335.64	489.60	5.7414	0.77121	1.1357	501.04	0.0063749	2.7404e-05	0.043379	supercritical
477.00	186.00	120.56	0.0082948	336.45	490.73	5.7438	0.77130	1.1354	501.47	0.0060746	2.7434e-05	0.043426	supercritical
478.00	186.00	120.30	0.0083123	337.26	491.87	5.7461	0.77139	1.1352	501.89	0.0057753	2.7464e-05	0.043472	supercritical
