Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	268.00	299.32	0.0033409	150.37	239.91	4.9332	0.79801	1.4066	458.26	0.043992	2.5878e-05	0.042802	supercritical
276.00	268.00	298.04	0.0033553	151.39	241.31	4.9383	0.79763	1.4036	458.44	0.043833	2.5858e-05	0.042757	supercritical
277.00	268.00	296.77	0.0033696	152.41	242.71	4.9434	0.79727	1.4006	458.63	0.043669	2.5840e-05	0.042714	supercritical
278.00	268.00	295.51	0.0033840	153.42	244.11	4.9484	0.79690	1.3977	458.82	0.043501	2.5822e-05	0.042673	supercritical
279.00	268.00	294.26	0.0033984	154.43	245.51	4.9535	0.79654	1.3948	459.02	0.043328	2.5806e-05	0.042633	supercritical
280.00	268.00	293.02	0.0034127	155.44	246.90	4.9584	0.79619	1.3920	459.22	0.043151	2.5790e-05	0.042594	supercritical
281.00	268.00	291.80	0.0034270	156.45	248.29	4.9634	0.79584	1.3892	459.43	0.042970	2.5775e-05	0.042557	supercritical
282.00	268.00	290.58	0.0034413	157.45	249.68	4.9683	0.79549	1.3864	459.65	0.042785	2.5761e-05	0.042521	supercritical
283.00	268.00	289.38	0.0034556	158.46	251.07	4.9732	0.79515	1.3836	459.87	0.042596	2.5747e-05	0.042486	supercritical
284.00	268.00	288.19	0.0034699	159.45	252.45	4.9781	0.79482	1.3809	460.10	0.042403	2.5735e-05	0.042453	supercritical
285.00	268.00	287.01	0.0034842	160.45	253.83	4.9830	0.79448	1.3782	460.33	0.042207	2.5723e-05	0.042421	supercritical
286.00	268.00	285.84	0.0034985	161.45	255.21	4.9878	0.79415	1.3755	460.56	0.042006	2.5712e-05	0.042390	supercritical
287.00	268.00	284.68	0.0035127	162.44	256.58	4.9926	0.79383	1.3728	460.80	0.041803	2.5701e-05	0.042360	supercritical
288.00	268.00	283.53	0.0035269	163.43	257.95	4.9974	0.79351	1.3702	461.05	0.041596	2.5692e-05	0.042332	supercritical
289.00	268.00	282.39	0.0035412	164.42	259.32	5.0021	0.79319	1.3677	461.30	0.041385	2.5683e-05	0.042305	supercritical
290.00	268.00	281.27	0.0035554	165.40	260.69	5.0068	0.79288	1.3651	461.55	0.041172	2.5674e-05	0.042279	supercritical
291.00	268.00	280.15	0.0035696	166.39	262.05	5.0115	0.79257	1.3626	461.81	0.040955	2.5666e-05	0.042254	supercritical
292.00	268.00	279.04	0.0035837	167.37	263.41	5.0162	0.79227	1.3601	462.07	0.040735	2.5659e-05	0.042230	supercritical
293.00	268.00	277.94	0.0035979	168.35	264.77	5.0208	0.79196	1.3576	462.33	0.040513	2.5653e-05	0.042207	supercritical
294.00	268.00	276.85	0.0036120	169.32	266.13	5.0254	0.79167	1.3552	462.60	0.040287	2.5647e-05	0.042185	supercritical
295.00	268.00	275.77	0.0036262	170.30	267.48	5.0300	0.79137	1.3527	462.88	0.040059	2.5642e-05	0.042165	supercritical
296.00	268.00	274.70	0.0036403	171.27	268.83	5.0346	0.79108	1.3504	463.15	0.039828	2.5637e-05	0.042145	supercritical
297.00	268.00	273.64	0.0036544	172.24	270.18	5.0392	0.79080	1.3480	463.43	0.039595	2.5633e-05	0.042127	supercritical
298.00	268.00	272.59	0.0036685	173.21	271.53	5.0437	0.79052	1.3457	463.72	0.039359	2.5630e-05	0.042109	supercritical
299.00	268.00	271.55	0.0036826	174.18	272.87	5.0482	0.79024	1.3433	464.01	0.039120	2.5627e-05	0.042093	supercritical
300.00	268.00	270.51	0.0036967	175.14	274.21	5.0527	0.78996	1.3411	464.30	0.038879	2.5624e-05	0.042077	supercritical
301.00	268.00	269.49	0.0037107	176.11	275.55	5.0571	0.78969	1.3388	464.59	0.038636	2.5622e-05	0.042063	supercritical
302.00	268.00	268.47	0.0037247	177.07	276.89	5.0616	0.78942	1.3366	464.89	0.038391	2.5621e-05	0.042049	supercritical
303.00	268.00	267.47	0.0037388	178.03	278.23	5.0660	0.78916	1.3344	465.19	0.038143	2.5620e-05	0.042036	supercritical
304.00	268.00	266.47	0.0037528	178.99	279.56	5.0704	0.78889	1.3322	465.49	0.037894	2.5620e-05	0.042025	supercritical
305.00	268.00	265.48	0.0037668	179.94	280.89	5.0748	0.78864	1.3300	465.79	0.037642	2.5620e-05	0.042014	supercritical
306.00	268.00	264.50	0.0037808	180.90	282.22	5.0791	0.78838	1.3279	466.10	0.037389	2.5621e-05	0.042004	supercritical
307.00	268.00	263.52	0.0037947	181.85	283.55	5.0834	0.78813	1.3258	466.41	0.037134	2.5622e-05	0.041994	supercritical
308.00	268.00	262.56	0.0038087	182.80	284.87	5.0877	0.78788	1.3237	466.73	0.036877	2.5623e-05	0.041986	supercritical
309.00	268.00	261.60	0.0038226	183.75	286.20	5.0920	0.78763	1.3216	467.04	0.036618	2.5625e-05	0.041978	supercritical
310.00	268.00	260.65	0.0038366	184.70	287.52	5.0963	0.78739	1.3196	467.36	0.036357	2.5628e-05	0.041972	supercritical
311.00	268.00	259.71	0.0038505	185.64	288.83	5.1005	0.78715	1.3175	467.68	0.036095	2.5630e-05	0.041966	supercritical
312.00	268.00	258.77	0.0038644	186.59	290.15	5.1048	0.78692	1.3155	468.01	0.035831	2.5634e-05	0.041961	supercritical
313.00	268.00	257.85	0.0038783	187.53	291.47	5.1090	0.78669	1.3136	468.33	0.035566	2.5637e-05	0.041956	supercritical
314.00	268.00	256.93	0.0038922	188.47	292.78	5.1132	0.78646	1.3116	468.66	0.035300	2.5642e-05	0.041953	supercritical
315.00	268.00	256.01	0.0039060	189.41	294.09	5.1173	0.78623	1.3097	468.99	0.035032	2.5646e-05	0.041950	supercritical
316.00	268.00	255.11	0.0039199	190.35	295.40	5.1215	0.78601	1.3078	469.32	0.034762	2.5651e-05	0.041948	supercritical
317.00	268.00	254.21	0.0039337	191.28	296.70	5.1256	0.78578	1.3059	469.66	0.034492	2.5656e-05	0.041946	supercritical
318.00	268.00	253.32	0.0039475	192.22	298.01	5.1297	0.78557	1.3040	469.99	0.034220	2.5662e-05	0.041945	supercritical
319.00	268.00	252.44	0.0039613	193.15	299.31	5.1338	0.78535	1.3021	470.33	0.033947	2.5668e-05	0.041945	supercritical
320.00	268.00	251.56	0.0039751	194.08	300.61	5.1379	0.78514	1.3003	470.67	0.033672	2.5674e-05	0.041946	supercritical
321.00	268.00	250.69	0.0039889	195.01	301.91	5.1419	0.78493	1.2985	471.01	0.033397	2.5681e-05	0.041947	supercritical
322.00	268.00	249.83	0.0040027	195.94	303.21	5.1460	0.78473	1.2967	471.36	0.033121	2.5688e-05	0.041949	supercritical
323.00	268.00	248.98	0.0040165	196.87	304.51	5.1500	0.78452	1.2949	471.70	0.032843	2.5695e-05	0.041952	supercritical
324.00	268.00	248.13	0.0040302	197.79	305.80	5.1540	0.78432	1.2932	472.05	0.032565	2.5703e-05	0.041955	supercritical
325.00	268.00	247.28	0.0040439	198.72	307.09	5.1580	0.78412	1.2914	472.40	0.032286	2.5711e-05	0.041959	supercritical
326.00	268.00	246.45	0.0040576	199.64	308.38	5.1619	0.78393	1.2897	472.75	0.032006	2.5719e-05	0.041964	supercritical
327.00	268.00	245.62	0.0040714	200.56	309.67	5.1659	0.78374	1.2880	473.10	0.031725	2.5728e-05	0.041969	supercritical
328.00	268.00	244.80	0.0040850	201.48	310.96	5.1698	0.78355	1.2864	473.46	0.031443	2.5737e-05	0.041974	supercritical
329.00	268.00	243.98	0.0040987	202.40	312.25	5.1737	0.78336	1.2847	473.81	0.031161	2.5746e-05	0.041981	supercritical
330.00	268.00	243.17	0.0041124	203.32	313.53	5.1776	0.78318	1.2830	474.17	0.030877	2.5756e-05	0.041988	supercritical
331.00	268.00	242.36	0.0041261	204.23	314.81	5.1815	0.78299	1.2814	474.53	0.030594	2.5766e-05	0.041995	supercritical
332.00	268.00	241.56	0.0041397	205.15	316.09	5.1854	0.78281	1.2798	474.89	0.030309	2.5776e-05	0.042003	supercritical
333.00	268.00	240.77	0.0041533	206.06	317.37	5.1892	0.78264	1.2782	475.25	0.030024	2.5786e-05	0.042012	supercritical
334.00	268.00	239.98	0.0041669	206.97	318.65	5.1930	0.78246	1.2766	475.61	0.029738	2.5797e-05	0.042021	supercritical
335.00	268.00	239.20	0.0041806	207.89	319.92	5.1969	0.78229	1.2751	475.97	0.029452	2.5808e-05	0.042030	supercritical
336.00	268.00	238.43	0.0041941	208.80	321.20	5.2007	0.78212	1.2735	476.34	0.029165	2.5819e-05	0.042040	supercritical
337.00	268.00	237.66	0.0042077	209.70	322.47	5.2044	0.78196	1.2720	476.70	0.028878	2.5831e-05	0.042051	supercritical
338.00	268.00	236.89	0.0042213	210.61	323.74	5.2082	0.78179	1.2705	477.07	0.028591	2.5842e-05	0.042062	supercritical
339.00	268.00	236.14	0.0042349	211.52	325.01	5.2120	0.78163	1.2690	477.44	0.028303	2.5854e-05	0.042074	supercritical
340.00	268.00	235.38	0.0042484	212.42	326.28	5.2157	0.78147	1.2675	477.81	0.028014	2.5867e-05	0.042086	supercritical
341.00	268.00	234.64	0.0042619	213.33	327.55	5.2194	0.78132	1.2661	478.18	0.027725	2.5879e-05	0.042098	supercritical
342.00	268.00	233.89	0.0042755	214.23	328.81	5.2231	0.78116	1.2646	478.55	0.027436	2.5892e-05	0.042112	supercritical
343.00	268.00	233.16	0.0042890	215.13	330.08	5.2268	0.78101	1.2632	478.92	0.027147	2.5905e-05	0.042125	supercritical
344.00	268.00	232.42	0.0043025	216.03	331.34	5.2305	0.78086	1.2618	479.29	0.026857	2.5918e-05	0.042139	supercritical
345.00	268.00	231.70	0.0043160	216.93	332.60	5.2341	0.78071	1.2604	479.67	0.026567	2.5932e-05	0.042153	supercritical
346.00	268.00	230.98	0.0043294	217.83	333.86	5.2378	0.78057	1.2590	480.04	0.026277	2.5945e-05	0.042168	supercritical
347.00	268.00	230.26	0.0043429	218.73	335.12	5.2414	0.78042	1.2576	480.42	0.025987	2.5959e-05	0.042184	supercritical
348.00	268.00	229.55	0.0043563	219.63	336.38	5.2450	0.78028	1.2563	480.79	0.025696	2.5973e-05	0.042199	supercritical
349.00	268.00	228.84	0.0043698	220.52	337.63	5.2486	0.78015	1.2549	481.17	0.025406	2.5988e-05	0.042216	supercritical
350.00	268.00	228.14	0.0043832	221.41	338.88	5.2522	0.78001	1.2536	481.55	0.025115	2.6002e-05	0.042232	supercritical
351.00	268.00	227.45	0.0043966	222.31	340.14	5.2558	0.77988	1.2523	481.93	0.024824	2.6017e-05	0.042249	supercritical
352.00	268.00	226.76	0.0044100	223.20	341.39	5.2594	0.77975	1.2510	482.31	0.024533	2.6032e-05	0.042266	supercritical
353.00	268.00	226.07	0.0044234	224.09	342.64	5.2629	0.77962	1.2497	482.69	0.024242	2.6047e-05	0.042284	supercritical
354.00	268.00	225.39	0.0044368	224.98	343.89	5.2664	0.77949	1.2484	483.07	0.023951	2.6062e-05	0.042302	supercritical
355.00	268.00	224.71	0.0044502	225.87	345.14	5.2700	0.77936	1.2472	483.45	0.023660	2.6078e-05	0.042321	supercritical
356.00	268.00	224.04	0.0044635	226.76	346.38	5.2735	0.77924	1.2459	483.83	0.023369	2.6093e-05	0.042340	supercritical
357.00	268.00	223.37	0.0044769	227.65	347.63	5.2770	0.77912	1.2447	484.21	0.023078	2.6109e-05	0.042359	supercritical
358.00	268.00	222.71	0.0044902	228.53	348.87	5.2804	0.77900	1.2435	484.60	0.022787	2.6125e-05	0.042379	supercritical
359.00	268.00	222.05	0.0045036	229.42	350.12	5.2839	0.77889	1.2422	484.98	0.022497	2.6142e-05	0.042399	supercritical
360.00	268.00	221.39	0.0045169	230.30	351.36	5.2874	0.77877	1.2410	485.37	0.022206	2.6158e-05	0.042419	supercritical
361.00	268.00	220.74	0.0045302	231.19	352.60	5.2908	0.77866	1.2399	485.75	0.021915	2.6175e-05	0.042440	supercritical
362.00	268.00	220.10	0.0045435	232.07	353.84	5.2942	0.77855	1.2387	486.14	0.021625	2.6191e-05	0.042461	supercritical
363.00	268.00	219.45	0.0045568	232.95	355.07	5.2977	0.77844	1.2375	486.52	0.021334	2.6208e-05	0.042482	supercritical
364.00	268.00	218.82	0.0045700	233.83	356.31	5.3011	0.77834	1.2364	486.91	0.021044	2.6225e-05	0.042504	supercritical
365.00	268.00	218.18	0.0045833	234.71	357.55	5.3044	0.77823	1.2352	487.30	0.020754	2.6243e-05	0.042526	supercritical
366.00	268.00	217.55	0.0045966	235.59	358.78	5.3078	0.77813	1.2341	487.68	0.020464	2.6260e-05	0.042548	supercritical
367.00	268.00	216.93	0.0046098	236.47	360.02	5.3112	0.77803	1.2330	488.07	0.020174	2.6277e-05	0.042571	supercritical
368.00	268.00	216.31	0.0046230	237.35	361.25	5.3145	0.77793	1.2319	488.46	0.019885	2.6295e-05	0.042594	supercritical
369.00	268.00	215.69	0.0046363	238.23	362.48	5.3179	0.77784	1.2308	488.85	0.019595	2.6313e-05	0.042617	supercritical
370.00	268.00	215.08	0.0046495	239.10	363.71	5.3212	0.77774	1.2297	489.24	0.019306	2.6331e-05	0.042640	supercritical
371.00	268.00	214.47	0.0046627	239.98	364.94	5.3245	0.77765	1.2287	489.63	0.019017	2.6349e-05	0.042664	supercritical
372.00	268.00	213.86	0.0046759	240.85	366.17	5.3278	0.77756	1.2276	490.01	0.018729	2.6368e-05	0.042688	supercritical
373.00	268.00	213.26	0.0046891	241.73	367.39	5.3311	0.77747	1.2266	490.40	0.018441	2.6386e-05	0.042713	supercritical
374.00	268.00	212.66	0.0047022	242.60	368.62	5.3344	0.77739	1.2255	490.79	0.018153	2.6405e-05	0.042738	supercritical
375.00	268.00	212.07	0.0047154	243.47	369.85	5.3377	0.77730	1.2245	491.19	0.017865	2.6423e-05	0.042763	supercritical
376.00	268.00	211.48	0.0047285	244.34	371.07	5.3409	0.77722	1.2235	491.58	0.017578	2.6442e-05	0.042788	supercritical
377.00	268.00	210.90	0.0047417	245.22	372.29	5.3442	0.77714	1.2225	491.97	0.017291	2.6461e-05	0.042813	supercritical
378.00	268.00	210.31	0.0047548	246.09	373.51	5.3474	0.77706	1.2215	492.36	0.017004	2.6480e-05	0.042839	supercritical
379.00	268.00	209.73	0.0047679	246.95	374.74	5.3507	0.77699	1.2205	492.75	0.016718	2.6500e-05	0.042865	supercritical
380.00	268.00	209.16	0.0047811	247.82	375.96	5.3539	0.77691	1.2195	493.14	0.016432	2.6519e-05	0.042892	supercritical
381.00	268.00	208.59	0.0047942	248.69	377.17	5.3571	0.77684	1.2185	493.53	0.016146	2.6538e-05	0.042918	supercritical
382.00	268.00	208.02	0.0048073	249.56	378.39	5.3603	0.77677	1.2176	493.93	0.015861	2.6558e-05	0.042945	supercritical
383.00	268.00	207.45	0.0048203	250.42	379.61	5.3635	0.77670	1.2166	494.32	0.015576	2.6578e-05	0.042972	supercritical
384.00	268.00	206.89	0.0048334	251.29	380.83	5.3666	0.77663	1.2157	494.71	0.015291	2.6598e-05	0.042999	supercritical
385.00	268.00	206.34	0.0048465	252.16	382.04	5.3698	0.77657	1.2148	495.10	0.015007	2.6618e-05	0.043027	supercritical
386.00	268.00	205.78	0.0048595	253.02	383.26	5.3729	0.77650	1.2139	495.50	0.014724	2.6638e-05	0.043055	supercritical
387.00	268.00	205.23	0.0048726	253.88	384.47	5.3761	0.77644	1.2130	495.89	0.014441	2.6658e-05	0.043083	supercritical
388.00	268.00	204.68	0.0048856	254.75	385.68	5.3792	0.77638	1.2121	496.28	0.014158	2.6678e-05	0.043111	supercritical
389.00	268.00	204.14	0.0048987	255.61	386.89	5.3823	0.77632	1.2112	496.67	0.013876	2.6699e-05	0.043139	supercritical
390.00	268.00	203.60	0.0049117	256.47	388.10	5.3854	0.77627	1.2103	497.07	0.013594	2.6719e-05	0.043168	supercritical
391.00	268.00	203.06	0.0049247	257.33	389.31	5.3885	0.77621	1.2094	497.46	0.013312	2.6740e-05	0.043197	supercritical
392.00	268.00	202.52	0.0049377	258.19	390.52	5.3916	0.77616	1.2085	497.85	0.013031	2.6761e-05	0.043226	supercritical
393.00	268.00	201.99	0.0049507	259.05	391.73	5.3947	0.77611	1.2077	498.25	0.012751	2.6782e-05	0.043255	supercritical
394.00	268.00	201.46	0.0049637	259.91	392.94	5.3978	0.77606	1.2068	498.64	0.012471	2.6803e-05	0.043285	supercritical
395.00	268.00	200.94	0.0049766	260.77	394.14	5.4008	0.77601	1.2060	499.03	0.012191	2.6824e-05	0.043315	supercritical
396.00	268.00	200.42	0.0049896	261.63	395.35	5.4039	0.77597	1.2052	499.43	0.011912	2.6845e-05	0.043344	supercritical
397.00	268.00	199.90	0.0050026	262.49	396.55	5.4069	0.77592	1.2044	499.82	0.011634	2.6866e-05	0.043375	supercritical
398.00	268.00	199.38	0.0050155	263.34	397.76	5.4099	0.77588	1.2036	500.21	0.011356	2.6887e-05	0.043405	supercritical
399.00	268.00	198.87	0.0050285	264.20	398.96	5.4130	0.77584	1.2027	500.61	0.011079	2.6909e-05	0.043435	supercritical
400.00	268.00	198.36	0.0050414	265.05	400.16	5.4160	0.77580	1.2020	501.00	0.010802	2.6930e-05	0.043466	supercritical
401.00	268.00	197.85	0.0050543	265.91	401.37	5.4190	0.77576	1.2012	501.40	0.010525	2.6952e-05	0.043497	supercritical
402.00	268.00	197.35	0.0050672	266.76	402.57	5.4220	0.77572	1.2004	501.79	0.010249	2.6974e-05	0.043528	supercritical
403.00	268.00	196.84	0.0050801	267.62	403.77	5.4249	0.77569	1.1996	502.18	0.0099739	2.6996e-05	0.043559	supercritical
404.00	268.00	196.35	0.0050930	268.47	404.97	5.4279	0.77566	1.1988	502.58	0.0096991	2.7018e-05	0.043591	supercritical
405.00	268.00	195.85	0.0051059	269.33	406.16	5.4309	0.77563	1.1981	502.97	0.0094248	2.7040e-05	0.043623	supercritical
406.00	268.00	195.36	0.0051188	270.18	407.36	5.4338	0.77560	1.1973	503.36	0.0091511	2.7062e-05	0.043654	supercritical
407.00	268.00	194.87	0.0051317	271.03	408.56	5.4368	0.77557	1.1966	503.76	0.0088780	2.7084e-05	0.043686	supercritical
408.00	268.00	194.38	0.0051446	271.88	409.75	5.4397	0.77554	1.1959	504.15	0.0086054	2.7106e-05	0.043718	supercritical
409.00	268.00	193.90	0.0051574	272.73	410.95	5.4426	0.77552	1.1951	504.54	0.0083334	2.7128e-05	0.043751	supercritical
410.00	268.00	193.41	0.0051703	273.58	412.15	5.4455	0.77550	1.1944	504.94	0.0080619	2.7151e-05	0.043783	supercritical
411.00	268.00	192.93	0.0051831	274.43	413.34	5.4485	0.77548	1.1937	505.33	0.0077910	2.7173e-05	0.043816	supercritical
412.00	268.00	192.46	0.0051959	275.28	414.53	5.4514	0.77546	1.1930	505.72	0.0075207	2.7196e-05	0.043849	supercritical
413.00	268.00	191.98	0.0052088	276.13	415.73	5.4542	0.77544	1.1923	506.12	0.0072510	2.7219e-05	0.043882	supercritical
414.00	268.00	191.51	0.0052216	276.98	416.92	5.4571	0.77542	1.1916	506.51	0.0069819	2.7241e-05	0.043915	supercritical
415.00	268.00	191.04	0.0052344	277.83	418.11	5.4600	0.77541	1.1909	506.90	0.0067134	2.7264e-05	0.043948	supercritical
416.00	268.00	190.58	0.0052472	278.67	419.30	5.4629	0.77539	1.1903	507.29	0.0064454	2.7287e-05	0.043981	supercritical
417.00	268.00	190.11	0.0052600	279.52	420.49	5.4657	0.77538	1.1896	507.69	0.0061781	2.7310e-05	0.044015	supercritical
418.00	268.00	189.65	0.0052728	280.37	421.68	5.4686	0.77537	1.1889	508.08	0.0059114	2.7333e-05	0.044049	supercritical
419.00	268.00	189.20	0.0052855	281.21	422.87	5.4714	0.77536	1.1883	508.47	0.0056452	2.7356e-05	0.044083	supercritical
420.00	268.00	188.74	0.0052983	282.06	424.05	5.4742	0.77536	1.1876	508.86	0.0053797	2.7379e-05	0.044117	supercritical
421.00	268.00	188.29	0.0053111	282.91	425.24	5.4771	0.77535	1.1870	509.26	0.0051148	2.7402e-05	0.044151	supercritical
422.00	268.00	187.83	0.0053238	283.75	426.43	5.4799	0.77535	1.1864	509.65	0.0048505	2.7426e-05	0.044185	supercritical
423.00	268.00	187.39	0.0053366	284.59	427.61	5.4827	0.77534	1.1857	510.04	0.0045868	2.7449e-05	0.044219	supercritical
424.00	268.00	186.94	0.0053493	285.44	428.80	5.4855	0.77534	1.1851	510.43	0.0043238	2.7473e-05	0.044254	supercritical
425.00	268.00	186.50	0.0053621	286.28	429.99	5.4883	0.77534	1.1845	510.82	0.0040613	2.7496e-05	0.044289	supercritical
426.00	268.00	186.05	0.0053748	287.13	431.17	5.4911	0.77535	1.1839	511.22	0.0037995	2.7520e-05	0.044323	supercritical
427.00	268.00	185.61	0.0053875	287.97	432.35	5.4938	0.77535	1.1833	511.61	0.0035383	2.7543e-05	0.044358	supercritical
428.00	268.00	185.18	0.0054002	288.81	433.54	5.4966	0.77535	1.1827	512.00	0.0032778	2.7567e-05	0.044393	supercritical
429.00	268.00	184.74	0.0054129	289.65	434.72	5.4994	0.77536	1.1821	512.39	0.0030178	2.7591e-05	0.044429	supercritical
430.00	268.00	184.31	0.0054256	290.49	435.90	5.5021	0.77537	1.1815	512.78	0.0027585	2.7614e-05	0.044464	supercritical
431.00	268.00	183.88	0.0054383	291.33	437.08	5.5049	0.77538	1.1809	513.17	0.0024999	2.7638e-05	0.044499	supercritical
432.00	268.00	183.45	0.0054510	292.18	438.26	5.5076	0.77539	1.1804	513.56	0.0022419	2.7662e-05	0.044535	supercritical
433.00	268.00	183.03	0.0054637	293.02	439.44	5.5103	0.77540	1.1798	513.95	0.0019845	2.7686e-05	0.044571	supercritical
434.00	268.00	182.60	0.0054763	293.86	440.62	5.5131	0.77542	1.1792	514.34	0.0017278	2.7710e-05	0.044607	supercritical
435.00	268.00	182.18	0.0054890	294.70	441.80	5.5158	0.77543	1.1787	514.73	0.0014717	2.7734e-05	0.044642	supercritical
436.00	268.00	181.76	0.0055017	295.53	442.98	5.5185	0.77545	1.1781	515.12	0.0012162	2.7758e-05	0.044678	supercritical
437.00	268.00	181.35	0.0055143	296.37	444.16	5.5212	0.77547	1.1776	515.51	0.00096144	2.7783e-05	0.044715	supercritical
438.00	268.00	180.93	0.0055269	297.21	445.33	5.5239	0.77549	1.1770	515.90	0.00070729	2.7807e-05	0.044751	supercritical
439.00	268.00	180.52	0.0055396	298.05	446.51	5.5265	0.77551	1.1765	516.29	0.00045379	2.7831e-05	0.044787	supercritical
440.00	268.00	180.11	0.0055522	298.89	447.69	5.5292	0.77553	1.1760	516.67	0.00020095	2.7856e-05	0.044824	supercritical
441.00	268.00	179.70	0.0055648	299.73	448.86	5.5319	0.77555	1.1755	517.06	-5.1251e-05	2.7880e-05	0.044860	supercritical
442.00	268.00	179.29	0.0055774	300.56	450.04	5.5345	0.77558	1.1749	517.45	-0.00030279	2.7904e-05	0.044897	supercritical
443.00	268.00	178.89	0.0055900	301.40	451.21	5.5372	0.77560	1.1744	517.84	-0.00055368	2.7929e-05	0.044934	supercritical
444.00	268.00	178.49	0.0056026	302.24	452.39	5.5399	0.77563	1.1739	518.23	-0.00080392	2.7954e-05	0.044971	supercritical
445.00	268.00	178.09	0.0056152	303.07	453.56	5.5425	0.77566	1.1734	518.61	-0.0010535	2.7978e-05	0.045008	supercritical
446.00	268.00	177.69	0.0056278	303.91	454.73	5.5451	0.77569	1.1729	519.00	-0.0013024	2.8003e-05	0.045045	supercritical
447.00	268.00	177.29	0.0056404	304.74	455.91	5.5478	0.77573	1.1724	519.39	-0.0015507	2.8027e-05	0.045082	supercritical
448.00	268.00	176.90	0.0056530	305.58	457.08	5.5504	0.77576	1.1720	519.78	-0.0017983	2.8052e-05	0.045119	supercritical
449.00	268.00	176.51	0.0056655	306.41	458.25	5.5530	0.77579	1.1715	520.16	-0.0020452	2.8077e-05	0.045157	supercritical
450.00	268.00	176.11	0.0056781	307.25	459.42	5.5556	0.77583	1.1710	520.55	-0.0022915	2.8102e-05	0.045194	supercritical
451.00	268.00	175.73	0.0056907	308.08	460.59	5.5582	0.77587	1.1705	520.94	-0.0025371	2.8127e-05	0.045232	supercritical
452.00	268.00	175.34	0.0057032	308.92	461.76	5.5608	0.77591	1.1701	521.32	-0.0027821	2.8152e-05	0.045269	supercritical
453.00	268.00	174.95	0.0057158	309.75	462.93	5.5634	0.77595	1.1696	521.71	-0.0030264	2.8177e-05	0.045307	supercritical
454.00	268.00	174.57	0.0057283	310.58	464.10	5.5659	0.77599	1.1692	522.09	-0.0032700	2.8202e-05	0.045345	supercritical
455.00	268.00	174.19	0.0057408	311.42	465.27	5.5685	0.77603	1.1687	522.48	-0.0035130	2.8227e-05	0.045383	supercritical
456.00	268.00	173.81	0.0057533	312.25	466.44	5.5711	0.77608	1.1683	522.86	-0.0037553	2.8252e-05	0.045421	supercritical
457.00	268.00	173.43	0.0057659	313.08	467.61	5.5736	0.77612	1.1678	523.25	-0.0039969	2.8277e-05	0.045459	supercritical
458.00	268.00	173.06	0.0057784	313.91	468.78	5.5762	0.77617	1.1674	523.63	-0.0042379	2.8302e-05	0.045497	supercritical
459.00	268.00	172.69	0.0057909	314.75	469.94	5.5787	0.77622	1.1670	524.01	-0.0044782	2.8327e-05	0.045536	supercritical
460.00	268.00	172.31	0.0058034	315.58	471.11	5.5813	0.77627	1.1666	524.40	-0.0047179	2.8353e-05	0.045574	supercritical
461.00	268.00	171.94	0.0058159	316.41	472.28	5.5838	0.77632	1.1661	524.78	-0.0049569	2.8378e-05	0.045612	supercritical
462.00	268.00	171.57	0.0058284	317.24	473.44	5.5863	0.77637	1.1657	525.17	-0.0051952	2.8403e-05	0.045651	supercritical
463.00	268.00	171.21	0.0058408	318.07	474.61	5.5889	0.77642	1.1653	525.55	-0.0054328	2.8429e-05	0.045690	supercritical
464.00	268.00	170.84	0.0058533	318.90	475.77	5.5914	0.77648	1.1649	525.93	-0.0056698	2.8454e-05	0.045728	supercritical
465.00	268.00	170.48	0.0058658	319.73	476.94	5.5939	0.77653	1.1645	526.31	-0.0059062	2.8479e-05	0.045767	supercritical
466.00	268.00	170.12	0.0058783	320.56	478.10	5.5964	0.77659	1.1641	526.70	-0.0061418	2.8505e-05	0.045806	supercritical
467.00	268.00	169.76	0.0058907	321.39	479.26	5.5989	0.77665	1.1637	527.08	-0.0063768	2.8530e-05	0.045845	supercritical
468.00	268.00	169.40	0.0059032	322.22	480.43	5.6014	0.77671	1.1633	527.46	-0.0066111	2.8556e-05	0.045884	supercritical
469.00	268.00	169.04	0.0059156	323.05	481.59	5.6038	0.77677	1.1630	527.84	-0.0068448	2.8582e-05	0.045923	supercritical
470.00	268.00	168.69	0.0059280	323.88	482.75	5.6063	0.77683	1.1626	528.22	-0.0070778	2.8607e-05	0.045962	supercritical
471.00	268.00	168.34	0.0059405	324.71	483.92	5.6088	0.77689	1.1622	528.60	-0.0073102	2.8633e-05	0.046001	supercritical
472.00	268.00	167.98	0.0059529	325.54	485.08	5.6113	0.77696	1.1618	528.98	-0.0075418	2.8659e-05	0.046040	supercritical
473.00	268.00	167.64	0.0059653	326.37	486.24	5.6137	0.77702	1.1615	529.36	-0.0077728	2.8684e-05	0.046080	supercritical
474.00	268.00	167.29	0.0059778	327.20	487.40	5.6162	0.77709	1.1611	529.74	-0.0080032	2.8710e-05	0.046119	supercritical
475.00	268.00	166.94	0.0059902	328.03	488.56	5.6186	0.77716	1.1607	530.12	-0.0082329	2.8736e-05	0.046159	supercritical
