Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	12.000	622.00	0.0016077	-83.876	-81.946	-0.17625	2.4396	2.8385	736.91	-0.021088	0.00024648	0.10147	liquid
462.00	12.000	621.15	0.0016099	-81.038	-79.106	-0.17010	2.4433	2.8426	733.88	-0.020884	0.00024465	0.10127	liquid
463.00	12.000	620.30	0.0016121	-78.196	-76.261	-0.16395	2.4469	2.8467	730.85	-0.020678	0.00024282	0.10108	liquid
464.00	12.000	619.45	0.0016143	-75.350	-73.413	-0.15780	2.4506	2.8507	727.82	-0.020470	0.00024102	0.10089	liquid
465.00	12.000	618.60	0.0016166	-72.500	-70.560	-0.15166	2.4543	2.8548	724.79	-0.020260	0.00023922	0.10069	liquid
466.00	12.000	617.74	0.0016188	-69.645	-67.703	-0.14552	2.4580	2.8589	721.76	-0.020049	0.00023745	0.10050	liquid
467.00	12.000	616.89	0.0016210	-66.787	-64.842	-0.13939	2.4616	2.8630	718.73	-0.019835	0.00023569	0.10031	liquid
468.00	12.000	616.03	0.0016233	-63.925	-61.977	-0.13326	2.4653	2.8671	715.71	-0.019620	0.00023394	0.10012	liquid
469.00	12.000	615.17	0.0016256	-61.058	-59.108	-0.12714	2.4689	2.8713	712.69	-0.019403	0.00023221	0.099925	liquid
470.00	12.000	614.30	0.0016279	-58.188	-56.234	-0.12102	2.4726	2.8754	709.67	-0.019184	0.00023049	0.099733	liquid
471.00	12.000	613.44	0.0016302	-55.313	-53.357	-0.11490	2.4762	2.8795	706.65	-0.018963	0.00022878	0.099541	liquid
472.00	12.000	612.57	0.0016325	-52.434	-50.475	-0.10879	2.4799	2.8836	703.63	-0.018740	0.00022709	0.099349	liquid
473.00	12.000	611.70	0.0016348	-49.551	-47.590	-0.10268	2.4835	2.8877	700.61	-0.018515	0.00022542	0.099158	liquid
474.00	12.000	610.83	0.0016371	-46.665	-44.700	-0.096579	2.4871	2.8918	697.59	-0.018288	0.00022375	0.098966	liquid
475.00	12.000	609.96	0.0016395	-43.773	-41.806	-0.090480	2.4908	2.8959	694.58	-0.018058	0.00022210	0.098774	liquid
476.00	12.000	609.08	0.0016418	-40.878	-38.908	-0.084385	2.4944	2.9000	691.56	-0.017827	0.00022046	0.098583	liquid
477.00	12.000	608.20	0.0016442	-37.979	-36.006	-0.078295	2.4980	2.9042	688.55	-0.017593	0.00021884	0.098392	liquid
478.00	12.000	607.32	0.0016466	-35.076	-33.100	-0.072209	2.5016	2.9083	685.54	-0.017358	0.00021723	0.098201	liquid
479.00	12.000	606.44	0.0016490	-32.168	-30.189	-0.066126	2.5053	2.9124	682.52	-0.017119	0.00021563	0.098009	liquid
480.00	12.000	605.56	0.0016514	-29.257	-27.275	-0.060048	2.5089	2.9165	679.51	-0.016879	0.00021404	0.097818	liquid
481.00	12.000	604.67	0.0016538	-26.341	-24.356	-0.053974	2.5125	2.9207	676.50	-0.016636	0.00021247	0.097627	liquid
482.00	12.000	603.78	0.0016562	-23.421	-21.434	-0.047904	2.5161	2.9248	673.50	-0.016391	0.00021091	0.097437	liquid
483.00	12.000	602.89	0.0016587	-20.497	-18.507	-0.041838	2.5197	2.9289	670.49	-0.016143	0.00020936	0.097246	liquid
484.00	12.000	602.00	0.0016611	-17.569	-15.576	-0.035776	2.5233	2.9331	667.48	-0.015893	0.00020782	0.097055	liquid
485.00	12.000	601.10	0.0016636	-14.637	-12.641	-0.029718	2.5269	2.9372	664.47	-0.015640	0.00020629	0.096865	liquid
486.00	12.000	600.20	0.0016661	-11.701	-9.7014	-0.023664	2.5304	2.9414	661.47	-0.015385	0.00020477	0.096674	liquid
487.00	12.000	599.30	0.0016686	-8.7603	-6.7580	-0.017613	2.5340	2.9455	658.46	-0.015127	0.00020327	0.096484	liquid
488.00	12.000	598.40	0.0016711	-5.8157	-3.8104	-0.011567	2.5376	2.9496	655.46	-0.014867	0.00020178	0.096294	liquid
489.00	12.000	597.49	0.0016737	-2.8671	-0.85867	-0.0055247	2.5412	2.9538	652.45	-0.014603	0.00020029	0.096103	liquid
490.00	12.000	596.58	0.0016762	0.085759	2.0972	0.00051382	2.5447	2.9580	649.45	-0.014337	0.00019882	0.095913	liquid
491.00	12.000	595.67	0.0016788	3.0427	5.0572	0.0065485	2.5483	2.9621	646.44	-0.014068	0.00019736	0.095723	liquid
492.00	12.000	594.76	0.0016814	6.0038	8.0214	0.012579	2.5519	2.9663	643.44	-0.013796	0.00019591	0.095533	liquid
493.00	12.000	593.84	0.0016839	8.9691	10.990	0.018607	2.5554	2.9704	640.44	-0.013521	0.00019447	0.095344	liquid
494.00	12.000	592.93	0.0016866	11.938	13.962	0.024630	2.5590	2.9746	637.43	-0.013243	0.00019304	0.095154	liquid
495.00	12.000	592.00	0.0016892	14.912	16.939	0.030650	2.5625	2.9788	634.43	-0.012962	0.00019162	0.094964	liquid
496.00	12.000	591.08	0.0016918	17.890	19.920	0.036665	2.5661	2.9830	631.43	-0.012678	0.00019021	0.094775	liquid
497.00	12.000	590.15	0.0016945	20.872	22.905	0.042678	2.5696	2.9871	628.42	-0.012390	0.00018881	0.094585	liquid
498.00	12.000	589.22	0.0016971	23.858	25.894	0.048686	2.5731	2.9913	625.42	-0.012100	0.00018742	0.094396	liquid
499.00	12.000	588.29	0.0016998	26.848	28.888	0.054691	2.5767	2.9955	622.42	-0.011806	0.00018604	0.094206	liquid
500.00	12.000	587.36	0.0017025	29.842	31.885	0.060692	2.5802	2.9997	619.42	-0.011508	0.00018466	0.094017	liquid
501.00	12.000	586.42	0.0017053	32.841	34.887	0.066690	2.5837	3.0039	616.41	-0.011207	0.00018330	0.093828	liquid
502.00	12.000	585.48	0.0017080	35.843	37.893	0.072684	2.5872	3.0081	613.41	-0.010903	0.00018195	0.093639	liquid
503.00	12.000	584.53	0.0017108	38.850	40.903	0.078674	2.5907	3.0123	610.41	-0.010594	0.00018060	0.093450	liquid
504.00	12.000	583.59	0.0017135	41.861	43.918	0.084661	2.5943	3.0165	607.40	-0.010283	0.00017927	0.093261	liquid
505.00	12.000	582.64	0.0017163	44.877	46.936	0.090645	2.5978	3.0207	604.40	-0.0099669	0.00017794	0.093072	liquid
506.00	12.000	581.68	0.0017191	47.896	49.959	0.096624	2.6013	3.0250	601.40	-0.0096474	0.00017662	0.092883	liquid
507.00	12.000	580.73	0.0017220	50.920	52.986	0.10260	2.6048	3.0292	598.39	-0.0093239	0.00017532	0.092695	liquid
508.00	12.000	579.77	0.0017248	53.948	56.017	0.10857	2.6083	3.0334	595.39	-0.0089965	0.00017401	0.092506	liquid
509.00	12.000	578.81	0.0017277	56.980	59.053	0.11454	2.6117	3.0377	592.38	-0.0086648	0.00017272	0.092318	liquid
510.00	12.000	577.84	0.0017306	60.016	62.093	0.12051	2.6152	3.0419	589.37	-0.0083290	0.00017144	0.092129	liquid
511.00	12.000	576.87	0.0017335	63.057	65.137	0.12647	2.6187	3.0461	586.37	-0.0079889	0.00017016	0.091941	liquid
512.00	12.000	575.90	0.0017364	66.101	68.185	0.13243	2.6222	3.0504	583.36	-0.0076444	0.00016889	0.091752	liquid
513.00	12.000	574.93	0.0017394	69.150	71.238	0.13839	2.6257	3.0547	580.35	-0.0072954	0.00016763	0.091564	liquid
514.00	12.000	573.95	0.0017423	72.204	74.294	0.14434	2.6291	3.0589	577.34	-0.0069418	0.00016638	0.091376	liquid
515.00	12.000	572.96	0.0017453	75.261	77.355	0.15029	2.6326	3.0632	574.33	-0.0065835	0.00016514	0.091188	liquid
516.00	12.000	571.98	0.0017483	78.323	80.421	0.15624	2.6361	3.0675	571.32	-0.0062204	0.00016390	0.091000	liquid
517.00	12.000	570.99	0.0017513	81.389	83.490	0.16218	2.6395	3.0718	568.31	-0.0058524	0.00016267	0.090812	liquid
518.00	12.000	570.00	0.0017544	84.459	86.564	0.16812	2.6430	3.0761	565.29	-0.0054794	0.00016145	0.090624	liquid
519.00	12.000	569.00	0.0017575	87.534	89.643	0.17406	2.6464	3.0804	562.28	-0.0051013	0.00016024	0.090436	liquid
520.00	12.000	568.00	0.0017606	90.612	92.725	0.17999	2.6499	3.0847	559.26	-0.0047179	0.00015903	0.090248	liquid
521.00	12.000	567.00	0.0017637	93.696	95.812	0.18592	2.6533	3.0890	556.24	-0.0043292	0.00015783	0.090060	liquid
522.00	12.000	565.99	0.0017668	96.783	98.903	0.19185	2.6568	3.0933	553.23	-0.0039349	0.00015664	0.089873	liquid
523.00	12.000	564.98	0.0017700	99.875	102.00	0.19777	2.6602	3.0977	550.21	-0.0035350	0.00015545	0.089685	liquid
524.00	12.000	563.96	0.0017732	102.97	105.10	0.20369	2.6636	3.1020	547.18	-0.0031294	0.00015427	0.089498	liquid
525.00	12.000	562.94	0.0017764	106.07	108.20	0.20961	2.6671	3.1064	544.16	-0.0027179	0.00015310	0.089310	liquid
526.00	12.000	561.92	0.0017796	109.18	111.31	0.21553	2.6705	3.1108	541.14	-0.0023003	0.00015193	0.089123	liquid
527.00	12.000	560.89	0.0017829	112.28	114.42	0.22144	2.6739	3.1151	538.11	-0.0018765	0.00015078	0.088935	liquid
528.00	12.000	559.86	0.0017862	115.40	117.54	0.22735	2.6773	3.1195	535.08	-0.0014464	0.00014962	0.088748	liquid
529.00	12.000	558.82	0.0017895	118.52	120.66	0.23326	2.6807	3.1239	532.05	-0.0010099	0.00014848	0.088561	liquid
530.00	12.000	557.78	0.0017928	121.64	123.79	0.23916	2.6842	3.1283	529.02	-0.00056664	0.00014734	0.088374	liquid
531.00	12.000	556.74	0.0017962	124.76	126.92	0.24506	2.6876	3.1327	525.99	-0.00011660	0.00014621	0.088187	liquid
532.00	12.000	555.69	0.0017996	127.90	130.05	0.25096	2.6910	3.1372	522.95	0.00034042	0.00014508	0.087999	liquid
533.00	12.000	554.64	0.0018030	131.03	133.19	0.25686	2.6944	3.1416	519.91	0.00080460	0.00014396	0.087812	liquid
534.00	12.000	553.58	0.0018064	134.17	136.34	0.26275	2.6978	3.1461	516.87	0.0012761	0.00014284	0.087625	liquid
535.00	12.000	552.52	0.0018099	137.31	139.49	0.26864	2.7012	3.1505	513.83	0.0017552	0.00014174	0.087439	liquid
536.00	12.000	551.45	0.0018134	140.46	142.64	0.27453	2.7046	3.1550	510.78	0.0022420	0.00014063	0.087252	liquid
537.00	12.000	550.38	0.0018169	143.62	145.80	0.28041	2.7079	3.1595	507.74	0.0027367	0.00013954	0.087065	liquid
538.00	12.000	549.31	0.0018205	146.77	148.96	0.28629	2.7113	3.1640	504.69	0.0032395	0.00013844	0.086878	liquid
539.00	12.000	548.22	0.0018241	149.94	152.12	0.29217	2.7147	3.1685	501.63	0.0037507	0.00013736	0.086691	liquid
540.00	12.000	547.14	0.0018277	153.10	155.30	0.29805	2.7181	3.1730	498.58	0.0042705	0.00013628	0.086505	liquid
541.00	12.000	546.05	0.0018313	156.27	158.47	0.30393	2.7215	3.1776	495.52	0.0047990	0.00013520	0.086318	liquid
542.00	12.000	544.95	0.0018350	159.45	161.65	0.30980	2.7248	3.1822	492.46	0.0053367	0.00013414	0.086132	liquid
543.00	12.000	543.85	0.0018387	162.63	164.83	0.31567	2.7282	3.1867	489.39	0.0058836	0.00013307	0.085945	liquid
544.00	12.000	542.74	0.0018425	165.81	168.02	0.32154	2.7316	3.1913	486.33	0.0064400	0.00013201	0.085759	liquid
545.00	12.000	541.63	0.0018463	169.00	171.22	0.32740	2.7349	3.1960	483.26	0.0070063	0.00013096	0.085572	liquid
546.00	12.000	540.52	0.0018501	172.20	174.42	0.33326	2.7383	3.2006	480.18	0.0075826	0.00012991	0.085386	liquid
547.00	12.000	539.39	0.0018539	175.39	177.62	0.33912	2.7416	3.2052	477.10	0.0081693	0.00012887	0.085199	liquid
548.00	12.000	538.26	0.0018578	178.60	180.83	0.34498	2.7450	3.2099	474.02	0.0087667	0.00012783	0.085013	liquid
549.00	12.000	537.13	0.0018617	181.80	184.04	0.35084	2.7483	3.2146	470.94	0.0093751	0.00012680	0.084827	liquid
550.00	12.000	535.99	0.0018657	185.02	187.26	0.35669	2.7517	3.2193	467.85	0.0099948	0.00012577	0.084641	liquid
551.00	12.000	534.85	0.0018697	188.23	190.48	0.36255	2.7550	3.2240	464.76	0.010626	0.00012475	0.084454	liquid
552.00	12.000	533.69	0.0018737	191.45	193.70	0.36840	2.7584	3.2288	461.66	0.011269	0.00012373	0.084268	liquid
553.00	12.000	532.54	0.0018778	194.68	196.93	0.37424	2.7617	3.2336	458.56	0.011925	0.00012272	0.084082	liquid
554.00	12.000	531.37	0.0018819	197.91	200.17	0.38009	2.7651	3.2384	455.46	0.012593	0.00012171	0.083896	liquid
555.00	12.000	530.20	0.0018861	201.15	203.41	0.38594	2.7684	3.2432	452.35	0.013275	0.00012070	0.083710	liquid
556.00	12.000	529.03	0.0018903	204.39	206.66	0.39178	2.7717	3.2480	449.24	0.013970	0.00011970	0.083524	liquid
557.00	12.000	527.84	0.0018945	207.63	209.91	0.39762	2.7751	3.2529	446.12	0.014678	0.00011871	0.083338	liquid
558.00	12.000	526.65	0.0018988	210.88	213.16	0.40346	2.7784	3.2578	443.00	0.015402	0.00011772	0.083152	liquid
559.00	12.000	525.46	0.0019031	214.14	216.42	0.40930	2.7817	3.2627	439.87	0.016140	0.00011673	0.082966	liquid
560.00	12.000	524.25	0.0019075	217.40	219.69	0.41513	2.7850	3.2677	436.74	0.016893	0.00011574	0.082780	liquid
561.00	12.000	523.04	0.0019119	220.66	222.96	0.42097	2.7884	3.2726	433.60	0.017662	0.00011477	0.082594	liquid
562.00	12.000	521.82	0.0019164	223.93	226.23	0.42680	2.7917	3.2777	430.46	0.018448	0.00011379	0.082408	liquid
563.00	12.000	520.60	0.0019209	227.21	229.51	0.43263	2.7950	3.2827	427.31	0.019250	0.00011282	0.082223	liquid
564.00	12.000	519.37	0.0019254	230.49	232.80	0.43846	2.7983	3.2878	424.15	0.020070	0.00011185	0.082037	liquid
565.00	12.000	518.13	0.0019300	233.77	236.09	0.44429	2.8016	3.2929	420.99	0.020908	0.00011089	0.081851	liquid
566.00	12.000	516.88	0.0019347	237.06	239.38	0.45012	2.8049	3.2980	417.83	0.021764	0.00010993	0.081665	liquid
567.00	12.000	515.62	0.0019394	240.36	242.69	0.45594	2.8083	3.3032	414.66	0.022640	0.00010898	0.081479	liquid
568.00	12.000	514.36	0.0019442	243.66	245.99	0.46177	2.8116	3.3084	411.48	0.023535	0.00010802	0.081294	liquid
569.00	12.000	513.09	0.0019490	246.96	249.30	0.46759	2.8149	3.3137	408.29	0.024452	0.00010708	0.081108	liquid
570.00	12.000	511.80	0.0019539	250.27	252.62	0.47342	2.8182	3.3190	405.10	0.025390	0.00010613	0.080922	liquid
571.00	12.000	510.51	0.0019588	253.59	255.94	0.47924	2.8215	3.3243	401.90	0.026350	0.00010519	0.080737	liquid
572.00	12.000	509.22	0.0019638	256.91	259.27	0.48506	2.8248	3.3297	398.70	0.027333	0.00010425	0.080551	liquid
573.00	12.000	507.91	0.0019689	260.24	262.60	0.49088	2.8281	3.3352	395.48	0.028340	0.00010332	0.080365	liquid
574.00	12.000	506.59	0.0019740	263.57	265.94	0.49670	2.8314	3.3406	392.26	0.029372	0.00010238	0.080179	liquid
575.00	12.000	505.27	0.0019792	266.91	269.28	0.50252	2.8347	3.3462	389.03	0.030429	0.00010146	0.079994	liquid
576.00	12.000	503.93	0.0019844	270.25	272.63	0.50834	2.8380	3.3518	385.80	0.031514	0.00010053	0.079808	liquid
577.00	12.000	502.59	0.0019897	273.60	275.98	0.51416	2.8414	3.3574	382.55	0.032626	9.9609e-05	0.079622	liquid
578.00	12.000	501.23	0.0019951	276.95	279.34	0.51998	2.8447	3.3631	379.30	0.033767	9.8689e-05	0.079437	liquid
579.00	12.000	499.86	0.0020005	280.31	282.71	0.52580	2.8480	3.3688	376.03	0.034939	9.7773e-05	0.079251	liquid
580.00	12.000	498.49	0.0020061	283.68	286.08	0.53161	2.8513	3.3746	372.76	0.036142	9.6859e-05	0.079065	liquid
581.00	12.000	497.10	0.0020117	287.05	289.46	0.53743	2.8546	3.3805	369.48	0.037377	9.5948e-05	0.078879	liquid
582.00	12.000	495.70	0.0020173	290.42	292.84	0.54325	2.8579	3.3865	366.19	0.038647	9.5040e-05	0.078694	liquid
583.00	12.000	494.29	0.0020231	293.81	296.23	0.54907	2.8612	3.3925	362.89	0.039953	9.4134e-05	0.078508	liquid
584.00	12.000	492.87	0.0020289	297.19	299.63	0.55489	2.8645	3.3986	359.57	0.041295	9.3230e-05	0.078322	liquid
585.00	12.000	491.44	0.0020349	300.59	303.03	0.56071	2.8678	3.4047	356.25	0.042677	9.2329e-05	0.078136	liquid
586.00	12.000	489.99	0.0020409	303.99	306.44	0.56653	2.8711	3.4110	352.92	0.044099	9.1431e-05	0.077950	liquid
587.00	12.000	488.53	0.0020470	307.40	309.85	0.57235	2.8745	3.4173	349.57	0.045563	9.0534e-05	0.077765	liquid
588.00	12.000	487.06	0.0020531	310.81	313.27	0.57817	2.8778	3.4237	346.21	0.047072	8.9640e-05	0.077579	liquid
589.00	12.000	485.57	0.0020594	314.23	316.70	0.58400	2.8811	3.4302	342.84	0.048628	8.8747e-05	0.077393	liquid
590.00	12.000	484.07	0.0020658	317.65	320.13	0.58982	2.8844	3.4368	339.46	0.050233	8.7857e-05	0.077207	liquid
591.00	12.000	482.56	0.0020723	321.09	323.57	0.59565	2.8878	3.4435	336.06	0.051889	8.6968e-05	0.077021	liquid
592.00	12.000	481.03	0.0020789	324.53	327.02	0.60147	2.8911	3.4503	332.65	0.053599	8.6081e-05	0.076834	liquid
593.00	12.000	479.49	0.0020856	327.97	330.47	0.60730	2.8944	3.4572	329.22	0.055366	8.5196e-05	0.076648	liquid
594.00	12.000	477.93	0.0020924	331.42	333.93	0.61313	2.8978	3.4643	325.78	0.057192	8.4312e-05	0.076462	liquid
595.00	12.000	476.36	0.0020993	334.88	337.40	0.61897	2.9011	3.4714	322.33	0.059082	8.3429e-05	0.076276	liquid
596.00	12.000	474.77	0.0021063	338.35	340.88	0.62480	2.9045	3.4788	318.85	0.061038	8.2548e-05	0.076089	liquid
597.00	12.000	473.16	0.0021135	341.82	344.36	0.63064	2.9078	3.4862	315.36	0.063064	8.1668e-05	0.075903	liquid
598.00	12.000	471.53	0.0021208	345.30	347.85	0.63648	2.9112	3.4938	311.85	0.065164	8.0789e-05	0.075716	liquid
599.00	12.000	469.89	0.0021282	348.79	351.35	0.64232	2.9145	3.5015	308.32	0.067343	7.9911e-05	0.075530	liquid
600.00	12.000	468.22	0.0021357	352.29	354.85	0.64817	2.9179	3.5094	304.78	0.069604	7.9034e-05	0.075343	liquid
601.00	12.000	466.54	0.0021434	355.79	358.37	0.65402	2.9213	3.5175	301.21	0.071954	7.8157e-05	0.075156	liquid
602.00	12.000	464.84	0.0021513	359.31	361.89	0.65988	2.9247	3.5258	297.62	0.074398	7.7281e-05	0.074969	liquid
603.00	12.000	463.11	0.0021593	362.83	365.42	0.66574	2.9281	3.5343	294.01	0.076942	7.6405e-05	0.074782	liquid
604.00	12.000	461.37	0.0021675	366.36	368.96	0.67160	2.9315	3.5430	290.37	0.079592	7.5529e-05	0.074594	liquid
605.00	12.000	459.60	0.0021758	369.89	372.50	0.67747	2.9349	3.5519	286.71	0.082356	7.4654e-05	0.074407	liquid
606.00	12.000	457.80	0.0021843	373.44	376.06	0.68334	2.9383	3.5611	283.02	0.085241	7.3777e-05	0.074219	liquid
607.00	12.000	455.99	0.0021930	376.99	379.63	0.68922	2.9417	3.5706	279.31	0.088256	7.2901e-05	0.074032	liquid
608.00	12.000	454.14	0.0022020	380.56	383.20	0.69511	2.9452	3.5803	275.57	0.091411	7.2024e-05	0.073844	liquid
609.00	12.000	452.27	0.0022111	384.13	386.79	0.70100	2.9487	3.5904	271.79	0.094716	7.1146e-05	0.073655	liquid
610.00	12.000	450.37	0.0022204	387.72	390.38	0.70690	2.9521	3.6007	267.98	0.098184	7.0266e-05	0.073467	liquid
611.00	12.000	448.44	0.0022299	391.31	393.99	0.71281	2.9556	3.6115	264.14	0.10183	6.9386e-05	0.073278	liquid
612.00	12.000	446.48	0.0022397	394.92	397.61	0.71872	2.9591	3.6226	260.26	0.10566	6.8503e-05	0.073090	liquid
613.00	12.000	444.49	0.0022498	398.53	401.23	0.72464	2.9627	3.6342	256.35	0.10969	6.7619e-05	0.072901	liquid
614.00	12.000	442.46	0.0022601	402.16	404.87	0.73058	2.9662	3.6462	252.39	0.11396	6.6732e-05	0.072711	liquid
615.00	12.000	440.40	0.0022707	405.80	408.53	0.73652	2.9698	3.6587	248.39	0.11846	6.5843e-05	0.072522	liquid
616.00	12.000	438.30	0.0022816	409.45	412.19	0.74248	2.9734	3.6719	244.33	0.12324	6.4950e-05	0.072332	liquid
617.00	12.000	436.15	0.0022928	413.12	415.87	0.74844	2.9770	3.6856	240.23	0.12830	6.4054e-05	0.072141	liquid
618.00	12.000	433.97	0.0023043	416.80	419.56	0.75442	2.9807	3.7000	236.08	0.13370	6.3153e-05	0.071951	liquid
619.00	12.000	431.73	0.0023162	420.49	423.27	0.76042	2.9843	3.7152	231.86	0.13945	6.2248e-05	0.071760	liquid
620.00	12.000	429.45	0.0023286	424.20	426.99	0.76643	2.9880	3.7312	227.58	0.14560	6.1338e-05	0.071568	liquid
621.00	12.000	427.11	0.0023413	427.92	430.73	0.77245	2.9918	3.7482	223.23	0.15220	6.0422e-05	0.071376	liquid
622.00	12.000	424.72	0.0023545	431.67	434.49	0.77850	2.9956	3.7664	218.80	0.15930	5.9499e-05	0.071184	liquid
623.00	12.000	422.27	0.0023682	435.43	438.27	0.78457	2.9994	3.7857	214.29	0.16697	5.8568e-05	0.070992	liquid
624.00	12.000	419.75	0.0023824	439.20	442.06	0.79065	3.0033	3.8065	209.69	0.17529	5.7629e-05	0.070799	liquid
625.00	12.000	417.15	0.0023972	443.00	445.88	0.79677	3.0073	3.8289	204.99	0.18434	5.6680e-05	0.070605	liquid
626.00	12.000	414.48	0.0024127	446.83	449.72	0.80291	3.0113	3.8532	200.18	0.19425	5.5720e-05	0.070411	liquid
627.00	12.000	411.72	0.0024289	450.67	453.59	0.80908	3.0154	3.8797	195.25	0.20515	5.4747e-05	0.070217	liquid
627.48	12.000	410.35	0.0024370	452.54	455.47	0.81207	3.0174	3.8935	192.81	0.21082	5.4272e-05	0.070123	liquid
627.48	12.000	69.432	0.014403	563.41	580.69	1.0116	2.9992	3.6752	93.956	2.6153	1.0366e-05	0.049024	vapor
628.00	12.000	69.000	0.014493	565.19	582.58	1.0147	2.9994	3.6569	94.725	2.5724	1.0367e-05	0.048995	vapor
629.00	12.000	68.201	0.014663	568.63	586.22	1.0204	2.9998	3.6248	96.160	2.4947	1.0370e-05	0.048947	vapor
630.00	12.000	67.444	0.014827	572.04	589.83	1.0262	3.0004	3.5963	97.531	2.4234	1.0374e-05	0.048909	vapor
631.00	12.000	66.727	0.014986	575.43	593.42	1.0319	3.0011	3.5709	98.844	2.3575	1.0379e-05	0.048881	vapor
632.00	12.000	66.044	0.015141	578.81	596.98	1.0375	3.0019	3.5481	100.10	2.2963	1.0385e-05	0.048860	vapor
633.00	12.000	65.392	0.015292	582.16	600.51	1.0431	3.0028	3.5276	101.32	2.2394	1.0391e-05	0.048845	vapor
634.00	12.000	64.769	0.015439	585.51	604.03	1.0486	3.0038	3.5090	102.49	2.1861	1.0398e-05	0.048837	vapor
635.00	12.000	64.172	0.015583	588.83	607.53	1.0542	3.0049	3.4921	103.62	2.1362	1.0406e-05	0.048835	vapor
636.00	12.000	63.599	0.015724	592.15	611.02	1.0596	3.0060	3.4767	104.71	2.0892	1.0414e-05	0.048837	vapor
637.00	12.000	63.047	0.015861	595.45	614.49	1.0651	3.0072	3.4626	105.77	2.0448	1.0423e-05	0.048843	vapor
638.00	12.000	62.517	0.015996	598.75	617.94	1.0705	3.0085	3.4496	106.80	2.0029	1.0432e-05	0.048854	vapor
639.00	12.000	62.004	0.016128	602.03	621.39	1.0759	3.0098	3.4377	107.80	1.9632	1.0441e-05	0.048869	vapor
640.00	12.000	61.510	0.016258	605.31	624.82	1.0813	3.0111	3.4268	108.77	1.9254	1.0451e-05	0.048886	vapor
641.00	12.000	61.032	0.016385	608.58	628.24	1.0866	3.0125	3.4166	109.72	1.8895	1.0462e-05	0.048907	vapor
642.00	12.000	60.569	0.016510	611.84	631.65	1.0919	3.0140	3.4073	110.64	1.8552	1.0472e-05	0.048931	vapor
643.00	12.000	60.120	0.016633	615.10	635.06	1.0972	3.0155	3.3986	111.54	1.8225	1.0483e-05	0.048958	vapor
644.00	12.000	59.685	0.016755	618.34	638.45	1.1025	3.0170	3.3905	112.42	1.7913	1.0494e-05	0.048987	vapor
645.00	12.000	59.263	0.016874	621.59	641.84	1.1078	3.0186	3.3831	113.28	1.7613	1.0506e-05	0.049018	vapor
646.00	12.000	58.852	0.016992	624.83	645.22	1.1130	3.0202	3.3761	114.12	1.7326	1.0518e-05	0.049052	vapor
647.00	12.000	58.453	0.017108	628.06	648.59	1.1182	3.0218	3.3696	114.94	1.7050	1.0530e-05	0.049088	vapor
648.00	12.000	58.065	0.017222	631.29	651.96	1.1234	3.0235	3.3636	115.74	1.6784	1.0542e-05	0.049125	vapor
649.00	12.000	57.686	0.017335	634.51	655.32	1.1286	3.0252	3.3580	116.53	1.6529	1.0554e-05	0.049165	vapor
650.00	12.000	57.318	0.017447	637.74	658.67	1.1338	3.0269	3.3528	117.31	1.6283	1.0567e-05	0.049206	vapor
651.00	12.000	56.958	0.017557	640.95	662.02	1.1389	3.0286	3.3479	118.07	1.6046	1.0580e-05	0.049249	vapor
652.00	12.000	56.607	0.017666	644.17	665.37	1.1441	3.0304	3.3433	118.81	1.5816	1.0592e-05	0.049293	vapor
653.00	12.000	56.264	0.017773	647.38	668.71	1.1492	3.0322	3.3391	119.54	1.5595	1.0605e-05	0.049339	vapor
654.00	12.000	55.930	0.017880	650.59	672.05	1.1543	3.0340	3.3351	120.26	1.5381	1.0619e-05	0.049387	vapor
655.00	12.000	55.603	0.017985	653.80	675.38	1.1594	3.0358	3.3314	120.96	1.5174	1.0632e-05	0.049435	vapor
656.00	12.000	55.283	0.018089	657.00	678.71	1.1645	3.0377	3.3280	121.66	1.4973	1.0646e-05	0.049485	vapor
657.00	12.000	54.970	0.018192	660.21	682.04	1.1695	3.0395	3.3248	122.34	1.4778	1.0659e-05	0.049536	vapor
658.00	12.000	54.663	0.018294	663.41	685.36	1.1746	3.0414	3.3218	123.01	1.4590	1.0673e-05	0.049588	vapor
659.00	12.000	54.363	0.018395	666.61	688.68	1.1796	3.0433	3.3190	123.67	1.4407	1.0687e-05	0.049642	vapor
660.00	12.000	54.069	0.018495	669.80	692.00	1.1846	3.0452	3.3164	124.33	1.4229	1.0701e-05	0.049696	vapor
661.00	12.000	53.781	0.018594	673.00	695.31	1.1897	3.0471	3.3140	124.97	1.4056	1.0715e-05	0.049752	vapor
662.00	12.000	53.499	0.018692	676.19	698.62	1.1947	3.0490	3.3118	125.60	1.3887	1.0729e-05	0.049808	vapor
663.00	12.000	53.222	0.018789	679.39	701.94	1.1997	3.0510	3.3097	126.22	1.3724	1.0743e-05	0.049866	vapor
664.00	12.000	52.950	0.018886	682.58	705.24	1.2047	3.0529	3.3078	126.84	1.3565	1.0757e-05	0.049924	vapor
665.00	12.000	52.683	0.018981	685.77	708.55	1.2096	3.0549	3.3060	127.44	1.3409	1.0772e-05	0.049983	vapor
