Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	98.000	51.685	0.019348	481.97	671.59	6.0491	0.77664	1.0520	514.11	0.0014965	4.0210e-05	0.056386	supercritical
713.13	98.000	51.450	0.019436	484.51	674.99	6.0539	0.77743	1.0526	515.17	0.00095252	4.0327e-05	0.056576	supercritical
716.37	98.000	51.218	0.019524	487.05	678.39	6.0587	0.77821	1.0532	516.23	0.00041482	4.0445e-05	0.056766	supercritical
719.60	98.000	50.988	0.019613	489.60	681.80	6.0634	0.77898	1.0538	517.28	-0.00011665	4.0562e-05	0.056956	supercritical
722.83	98.000	50.760	0.019701	492.14	685.21	6.0681	0.77975	1.0544	518.33	-0.00064200	4.0679e-05	0.057145	supercritical
726.07	98.000	50.534	0.019789	494.69	688.62	6.0729	0.78052	1.0550	519.38	-0.0011613	4.0795e-05	0.057335	supercritical
729.30	98.000	50.310	0.019877	497.24	692.03	6.0775	0.78128	1.0556	520.42	-0.0016747	4.0912e-05	0.057524	supercritical
732.53	98.000	50.088	0.019965	499.79	695.44	6.0822	0.78204	1.0562	521.46	-0.0021823	4.1028e-05	0.057713	supercritical
735.77	98.000	49.868	0.020053	502.34	698.86	6.0869	0.78279	1.0569	522.50	-0.0026841	4.1144e-05	0.057902	supercritical
739.00	98.000	49.651	0.020141	504.90	702.28	6.0915	0.78354	1.0575	523.54	-0.0031802	4.1260e-05	0.058091	supercritical
742.23	98.000	49.435	0.020229	507.46	705.70	6.0961	0.78429	1.0581	524.58	-0.0036708	4.1375e-05	0.058280	supercritical
745.47	98.000	49.221	0.020317	510.02	709.12	6.1007	0.78503	1.0587	525.61	-0.0041559	4.1491e-05	0.058468	supercritical
748.70	98.000	49.009	0.020405	512.58	712.54	6.1053	0.78577	1.0592	526.64	-0.0046356	4.1606e-05	0.058657	supercritical
751.93	98.000	48.798	0.020492	515.14	715.97	6.1099	0.78650	1.0598	527.67	-0.0051099	4.1721e-05	0.058845	supercritical
755.17	98.000	48.590	0.020580	517.71	719.40	6.1144	0.78723	1.0604	528.70	-0.0055790	4.1835e-05	0.059033	supercritical
758.40	98.000	48.383	0.020668	520.28	722.83	6.1189	0.78795	1.0610	529.72	-0.0060430	4.1950e-05	0.059221	supercritical
761.63	98.000	48.179	0.020756	522.85	726.26	6.1235	0.78867	1.0616	530.74	-0.0065019	4.2064e-05	0.059408	supercritical
764.87	98.000	47.976	0.020844	525.42	729.69	6.1280	0.78939	1.0622	531.76	-0.0069557	4.2178e-05	0.059596	supercritical
768.10	98.000	47.775	0.020932	528.00	733.13	6.1324	0.79010	1.0628	532.78	-0.0074046	4.2292e-05	0.059783	supercritical
771.33	98.000	47.575	0.021019	530.57	736.56	6.1369	0.79081	1.0634	533.79	-0.0078487	4.2406e-05	0.059970	supercritical
774.57	98.000	47.377	0.021107	533.15	740.00	6.1414	0.79151	1.0639	534.81	-0.0082880	4.2520e-05	0.060157	supercritical
777.80	98.000	47.181	0.021195	535.73	743.45	6.1458	0.79221	1.0645	535.82	-0.0087225	4.2633e-05	0.060344	supercritical
781.03	98.000	46.987	0.021283	538.32	746.89	6.1502	0.79291	1.0651	536.82	-0.0091524	4.2746e-05	0.060531	supercritical
784.27	98.000	46.794	0.021370	540.90	750.33	6.1546	0.79360	1.0657	537.83	-0.0095778	4.2859e-05	0.060717	supercritical
787.50	98.000	46.603	0.021458	543.49	753.78	6.1590	0.79429	1.0662	538.83	-0.0099986	4.2972e-05	0.060904	supercritical
790.73	98.000	46.413	0.021546	546.08	757.23	6.1634	0.79497	1.0668	539.84	-0.010415	4.3084e-05	0.061090	supercritical
793.97	98.000	46.225	0.021633	548.67	760.68	6.1677	0.79565	1.0674	540.84	-0.010827	4.3197e-05	0.061276	supercritical
797.20	98.000	46.039	0.021721	551.26	764.13	6.1721	0.79633	1.0679	541.83	-0.011235	4.3309e-05	0.061462	supercritical
800.43	98.000	45.854	0.021809	553.86	767.58	6.1764	0.79700	1.0685	542.83	-0.011638	4.3421e-05	0.061647	supercritical
803.67	98.000	45.670	0.021896	556.46	771.04	6.1807	0.79767	1.0690	543.82	-0.012037	4.3533e-05	0.061833	supercritical
806.90	98.000	45.488	0.021984	559.06	774.50	6.1850	0.79833	1.0696	544.81	-0.012432	4.3645e-05	0.062018	supercritical
810.13	98.000	45.308	0.022071	561.66	777.96	6.1893	0.79899	1.0701	545.80	-0.012823	4.3756e-05	0.062204	supercritical
813.37	98.000	45.129	0.022159	564.26	781.42	6.1935	0.79964	1.0707	546.79	-0.013210	4.3867e-05	0.062389	supercritical
816.60	98.000	44.951	0.022246	566.87	784.88	6.1978	0.80030	1.0712	547.78	-0.013593	4.3978e-05	0.062574	supercritical
819.83	98.000	44.775	0.022334	569.47	788.34	6.2020	0.80094	1.0718	548.76	-0.013972	4.4089e-05	0.062758	supercritical
823.07	98.000	44.601	0.022421	572.08	791.81	6.2062	0.80159	1.0723	549.74	-0.014348	4.4200e-05	0.062943	supercritical
826.30	98.000	44.427	0.022509	574.69	795.28	6.2104	0.80223	1.0729	550.72	-0.014719	4.4311e-05	0.063127	supercritical
829.53	98.000	44.255	0.022596	577.31	798.75	6.2146	0.80287	1.0734	551.70	-0.015087	4.4421e-05	0.063312	supercritical
832.77	98.000	44.085	0.022684	579.92	802.22	6.2188	0.80350	1.0739	552.68	-0.015451	4.4531e-05	0.063496	supercritical
836.00	98.000	43.915	0.022771	582.54	805.69	6.2230	0.80413	1.0745	553.65	-0.015811	4.4641e-05	0.063680	supercritical
839.23	98.000	43.748	0.022858	585.16	809.17	6.2271	0.80475	1.0750	554.62	-0.016168	4.4751e-05	0.063864	supercritical
842.47	98.000	43.581	0.022946	587.78	812.64	6.2312	0.80537	1.0755	555.59	-0.016521	4.4861e-05	0.064047	supercritical
845.70	98.000	43.416	0.023033	590.40	816.12	6.2354	0.80599	1.0760	556.56	-0.016871	4.4970e-05	0.064231	supercritical
848.93	98.000	43.252	0.023121	593.02	819.60	6.2395	0.80660	1.0766	557.53	-0.017218	4.5080e-05	0.064414	supercritical
852.17	98.000	43.089	0.023208	595.65	823.08	6.2436	0.80721	1.0771	558.49	-0.017560	4.5189e-05	0.064598	supercritical
855.40	98.000	42.927	0.023295	598.27	826.57	6.2477	0.80782	1.0776	559.46	-0.017900	4.5298e-05	0.064781	supercritical
858.63	98.000	42.767	0.023383	600.90	830.05	6.2517	0.80842	1.0781	560.42	-0.018236	4.5407e-05	0.064964	supercritical
861.87	98.000	42.608	0.023470	603.54	833.54	6.2558	0.80902	1.0786	561.38	-0.018569	4.5515e-05	0.065147	supercritical
865.10	98.000	42.450	0.023557	606.17	837.03	6.2598	0.80962	1.0791	562.33	-0.018899	4.5624e-05	0.065329	supercritical
868.33	98.000	42.293	0.023644	608.80	840.52	6.2638	0.81021	1.0796	563.29	-0.019226	4.5732e-05	0.065512	supercritical
871.57	98.000	42.138	0.023732	611.44	844.01	6.2679	0.81080	1.0801	564.24	-0.019549	4.5840e-05	0.065694	supercritical
874.80	98.000	41.983	0.023819	614.08	847.50	6.2719	0.81138	1.0806	565.20	-0.019870	4.5948e-05	0.065876	supercritical
878.03	98.000	41.830	0.023906	616.72	851.00	6.2758	0.81196	1.0811	566.15	-0.020187	4.6056e-05	0.066058	supercritical
881.27	98.000	41.678	0.023993	619.36	854.49	6.2798	0.81254	1.0816	567.10	-0.020501	4.6164e-05	0.066240	supercritical
884.50	98.000	41.527	0.024081	622.00	857.99	6.2838	0.81312	1.0821	568.04	-0.020813	4.6271e-05	0.066422	supercritical
887.73	98.000	41.377	0.024168	624.65	861.49	6.2877	0.81369	1.0826	568.99	-0.021121	4.6379e-05	0.066604	supercritical
890.97	98.000	41.229	0.024255	627.29	864.99	6.2917	0.81425	1.0831	569.93	-0.021427	4.6486e-05	0.066785	supercritical
894.20	98.000	41.081	0.024342	629.94	868.50	6.2956	0.81482	1.0836	570.87	-0.021729	4.6593e-05	0.066967	supercritical
897.43	98.000	40.934	0.024429	632.59	872.00	6.2995	0.81538	1.0841	571.81	-0.022029	4.6700e-05	0.067148	supercritical
900.67	98.000	40.789	0.024516	635.25	875.51	6.3034	0.81594	1.0846	572.75	-0.022326	4.6807e-05	0.067329	supercritical
903.90	98.000	40.644	0.024604	637.90	879.01	6.3073	0.81649	1.0850	573.69	-0.022621	4.6913e-05	0.067510	supercritical
907.13	98.000	40.501	0.024691	640.55	882.52	6.3112	0.81704	1.0855	574.63	-0.022912	4.7019e-05	0.067691	supercritical
910.37	98.000	40.359	0.024778	643.21	886.03	6.3150	0.81759	1.0860	575.56	-0.023201	4.7126e-05	0.067872	supercritical
913.60	98.000	40.217	0.024865	645.87	889.55	6.3189	0.81813	1.0865	576.49	-0.023487	4.7232e-05	0.068052	supercritical
916.83	98.000	40.077	0.024952	648.53	893.06	6.3227	0.81867	1.0869	577.42	-0.023771	4.7338e-05	0.068233	supercritical
920.07	98.000	39.938	0.025039	651.19	896.57	6.3265	0.81921	1.0874	578.35	-0.024052	4.7444e-05	0.068413	supercritical
923.30	98.000	39.799	0.025126	653.85	900.09	6.3304	0.81975	1.0879	579.28	-0.024331	4.7549e-05	0.068593	supercritical
926.53	98.000	39.662	0.025213	656.52	903.61	6.3342	0.82028	1.0883	580.20	-0.024607	4.7655e-05	0.068773	supercritical
929.77	98.000	39.525	0.025300	659.19	907.13	6.3380	0.82081	1.0888	581.13	-0.024880	4.7760e-05	0.068953	supercritical
933.00	98.000	39.390	0.025387	661.85	910.65	6.3417	0.82133	1.0893	582.05	-0.025152	4.7865e-05	0.069133	supercritical
936.23	98.000	39.255	0.025474	664.52	914.17	6.3455	0.82185	1.0897	582.97	-0.025420	4.7970e-05	0.069312	supercritical
939.47	98.000	39.122	0.025561	667.20	917.70	6.3493	0.82237	1.0902	583.89	-0.025687	4.8075e-05	0.069492	supercritical
942.70	98.000	38.989	0.025648	669.87	921.22	6.3530	0.82289	1.0906	584.81	-0.025951	4.8180e-05	0.069671	supercritical
945.93	98.000	38.857	0.025735	672.54	924.75	6.3567	0.82340	1.0911	585.73	-0.026212	4.8285e-05	0.069850	supercritical
949.17	98.000	38.726	0.025822	675.22	928.28	6.3605	0.82391	1.0915	586.64	-0.026472	4.8389e-05	0.070030	supercritical
952.40	98.000	38.596	0.025909	677.90	931.81	6.3642	0.82442	1.0920	587.56	-0.026729	4.8494e-05	0.070208	supercritical
955.63	98.000	38.467	0.025996	680.58	935.34	6.3679	0.82492	1.0924	588.47	-0.026983	4.8598e-05	0.070387	supercritical
958.87	98.000	38.339	0.026083	683.26	938.87	6.3716	0.82542	1.0928	589.38	-0.027236	4.8702e-05	0.070566	supercritical
962.10	98.000	38.211	0.026170	685.94	942.41	6.3752	0.82592	1.0933	590.29	-0.027486	4.8806e-05	0.070745	supercritical
965.33	98.000	38.085	0.026257	688.62	945.94	6.3789	0.82642	1.0937	591.19	-0.027735	4.8910e-05	0.070923	supercritical
968.57	98.000	37.959	0.026344	691.31	949.48	6.3826	0.82691	1.0941	592.10	-0.027981	4.9013e-05	0.071101	supercritical
971.80	98.000	37.834	0.026431	693.99	953.02	6.3862	0.82740	1.0946	593.00	-0.028225	4.9117e-05	0.071280	supercritical
975.03	98.000	37.710	0.026518	696.68	956.56	6.3899	0.82788	1.0950	593.91	-0.028467	4.9220e-05	0.071458	supercritical
978.27	98.000	37.587	0.026605	699.37	960.10	6.3935	0.82837	1.0954	594.81	-0.028706	4.9323e-05	0.071636	supercritical
981.50	98.000	37.465	0.026692	702.06	963.64	6.3971	0.82885	1.0959	595.71	-0.028944	4.9426e-05	0.071813	supercritical
984.73	98.000	37.343	0.026779	704.76	967.19	6.4007	0.82933	1.0963	596.61	-0.029180	4.9529e-05	0.071991	supercritical
987.97	98.000	37.223	0.026865	707.45	970.73	6.4043	0.82980	1.0967	597.50	-0.029414	4.9632e-05	0.072169	supercritical
991.20	98.000	37.103	0.026952	710.15	974.28	6.4079	0.83028	1.0971	598.40	-0.029646	4.9735e-05	0.072346	supercritical
994.43	98.000	36.983	0.027039	712.84	977.83	6.4115	0.83075	1.0975	599.30	-0.029876	4.9838e-05	0.072523	supercritical
997.67	98.000	36.865	0.027126	715.54	981.37	6.4150	0.83121	1.0979	600.19	-0.030103	4.9940e-05	0.072701	supercritical
1000.9	98.000	36.747	0.027213	718.24	984.93	6.4186	0.83168	1.0984	601.08	-0.030330	5.0042e-05	0.072878	supercritical
1004.1	98.000	36.631	0.027300	720.94	988.48	6.4221	0.83214	1.0988	601.97	-0.030554	5.0144e-05	0.073055	supercritical
1007.4	98.000	36.514	0.027386	723.64	992.03	6.4257	0.83260	1.0992	602.86	-0.030776	5.0246e-05	0.073232	supercritical
1010.6	98.000	36.399	0.027473	726.35	995.59	6.4292	0.83306	1.0996	603.75	-0.030996	5.0348e-05	0.073408	supercritical
1013.8	98.000	36.284	0.027560	729.05	999.14	6.4327	0.83351	1.1000	604.63	-0.031215	5.0450e-05	0.073585	supercritical
1017.1	98.000	36.170	0.027647	731.76	1002.7	6.4362	0.83397	1.1004	605.52	-0.031432	5.0552e-05	0.073761	supercritical
1020.3	98.000	36.057	0.027734	734.47	1006.3	6.4397	0.83442	1.1008	606.40	-0.031647	5.0653e-05	0.073938	supercritical
1023.5	98.000	35.945	0.027820	737.18	1009.8	6.4432	0.83486	1.1012	607.28	-0.031860	5.0755e-05	0.074114	supercritical
1026.8	98.000	35.833	0.027907	739.89	1013.4	6.4466	0.83531	1.1016	608.16	-0.032072	5.0856e-05	0.074290	supercritical
1030.0	98.000	35.722	0.027994	742.60	1016.9	6.4501	0.83575	1.1020	609.04	-0.032282	5.0957e-05	0.074466	supercritical
1033.2	98.000	35.612	0.028081	745.31	1020.5	6.4536	0.83619	1.1024	609.92	-0.032490	5.1058e-05	0.074642	supercritical
1036.5	98.000	35.502	0.028167	748.03	1024.1	6.4570	0.83663	1.1028	610.80	-0.032697	5.1159e-05	0.074818	supercritical
1039.7	98.000	35.393	0.028254	750.74	1027.6	6.4604	0.83706	1.1031	611.67	-0.032901	5.1260e-05	0.074994	supercritical
1042.9	98.000	35.285	0.028341	753.46	1031.2	6.4639	0.83750	1.1035	612.55	-0.033105	5.1361e-05	0.075169	supercritical
1046.2	98.000	35.177	0.028428	756.18	1034.8	6.4673	0.83793	1.1039	613.42	-0.033306	5.1461e-05	0.075345	supercritical
1049.4	98.000	35.070	0.028514	758.90	1038.3	6.4707	0.83836	1.1043	614.29	-0.033506	5.1562e-05	0.075520	supercritical
1052.6	98.000	34.964	0.028601	761.62	1041.9	6.4741	0.83878	1.1047	615.16	-0.033705	5.1662e-05	0.075695	supercritical
1055.9	98.000	34.858	0.028688	764.34	1045.5	6.4775	0.83920	1.1051	616.03	-0.033901	5.1762e-05	0.075870	supercritical
1059.1	98.000	34.753	0.028775	767.07	1049.1	6.4809	0.83963	1.1054	616.90	-0.034097	5.1862e-05	0.076045	supercritical
1062.3	98.000	34.649	0.028861	769.79	1052.6	6.4842	0.84005	1.1058	617.76	-0.034291	5.1962e-05	0.076220	supercritical
1065.6	98.000	34.545	0.028948	772.52	1056.2	6.4876	0.84046	1.1062	618.63	-0.034483	5.2062e-05	0.076395	supercritical
1068.8	98.000	34.442	0.029035	775.25	1059.8	6.4909	0.84088	1.1066	619.49	-0.034673	5.2161e-05	0.076570	supercritical
1072.0	98.000	34.339	0.029121	777.98	1063.4	6.4943	0.84129	1.1069	620.35	-0.034863	5.2261e-05	0.076744	supercritical
1075.3	98.000	34.237	0.029208	780.71	1066.9	6.4976	0.84170	1.1073	621.21	-0.035050	5.2361e-05	0.076919	supercritical
1078.5	98.000	34.136	0.029295	783.44	1070.5	6.5009	0.84211	1.1077	622.07	-0.035237	5.2460e-05	0.077093	supercritical
1081.7	98.000	34.035	0.029381	786.17	1074.1	6.5043	0.84252	1.1080	622.93	-0.035422	5.2559e-05	0.077267	supercritical
1085.0	98.000	33.935	0.029468	788.91	1077.7	6.5076	0.84292	1.1084	623.79	-0.035605	5.2658e-05	0.077441	supercritical
1088.2	98.000	33.836	0.029555	791.64	1081.3	6.5109	0.84332	1.1088	624.65	-0.035787	5.2757e-05	0.077615	supercritical
1091.4	98.000	33.737	0.029641	794.38	1084.9	6.5142	0.84372	1.1091	625.50	-0.035968	5.2856e-05	0.077789	supercritical
1094.7	98.000	33.639	0.029728	797.12	1088.4	6.5174	0.84412	1.1095	626.36	-0.036147	5.2955e-05	0.077963	supercritical
1097.9	98.000	33.541	0.029814	799.86	1092.0	6.5207	0.84452	1.1098	627.21	-0.036325	5.3054e-05	0.078137	supercritical
1101.1	98.000	33.444	0.029901	802.60	1095.6	6.5240	0.84491	1.1102	628.06	-0.036501	5.3152e-05	0.078310	supercritical
1104.4	98.000	33.347	0.029988	805.34	1099.2	6.5272	0.84530	1.1106	628.91	-0.036677	5.3251e-05	0.078484	supercritical
1107.6	98.000	33.251	0.030074	808.08	1102.8	6.5305	0.84569	1.1109	629.76	-0.036851	5.3349e-05	0.078657	supercritical
1110.8	98.000	33.156	0.030161	810.82	1106.4	6.5337	0.84608	1.1113	630.61	-0.037023	5.3447e-05	0.078831	supercritical
1114.1	98.000	33.061	0.030247	813.57	1110.0	6.5369	0.84647	1.1116	631.45	-0.037194	5.3545e-05	0.079004	supercritical
1117.3	98.000	32.966	0.030334	816.31	1113.6	6.5402	0.84685	1.1120	632.30	-0.037364	5.3643e-05	0.079177	supercritical
1120.5	98.000	32.873	0.030421	819.06	1117.2	6.5434	0.84724	1.1123	633.14	-0.037533	5.3741e-05	0.079350	supercritical
1123.8	98.000	32.779	0.030507	821.81	1120.8	6.5466	0.84762	1.1127	633.98	-0.037701	5.3839e-05	0.079523	supercritical
1127.0	98.000	32.686	0.030594	824.56	1124.4	6.5498	0.84800	1.1130	634.83	-0.037867	5.3937e-05	0.079695	supercritical
1130.2	98.000	32.594	0.030680	827.31	1128.0	6.5530	0.84838	1.1133	635.67	-0.038032	5.4034e-05	0.079868	supercritical
1133.5	98.000	32.503	0.030767	830.06	1131.6	6.5562	0.84875	1.1137	636.51	-0.038196	5.4132e-05	0.080041	supercritical
1136.7	98.000	32.411	0.030853	832.82	1135.2	6.5593	0.84913	1.1140	637.34	-0.038358	5.4229e-05	0.080213	supercritical
1139.9	98.000	32.321	0.030940	835.57	1138.8	6.5625	0.84950	1.1144	638.18	-0.038519	5.4326e-05	0.080385	supercritical
1143.2	98.000	32.231	0.031026	838.33	1142.4	6.5656	0.84987	1.1147	639.02	-0.038680	5.4424e-05	0.080558	supercritical
1146.4	98.000	32.141	0.031113	841.08	1146.0	6.5688	0.85024	1.1150	639.85	-0.038839	5.4521e-05	0.080730	supercritical
1149.6	98.000	32.052	0.031199	843.84	1149.6	6.5719	0.85060	1.1154	640.69	-0.038997	5.4618e-05	0.080902	supercritical
1152.9	98.000	31.963	0.031286	846.60	1153.2	6.5751	0.85097	1.1157	641.52	-0.039153	5.4714e-05	0.081074	supercritical
1156.1	98.000	31.875	0.031373	849.36	1156.8	6.5782	0.85133	1.1160	642.35	-0.039309	5.4811e-05	0.081246	supercritical
1159.3	98.000	31.787	0.031459	852.12	1160.4	6.5813	0.85169	1.1164	643.18	-0.039463	5.4908e-05	0.081418	supercritical
1162.6	98.000	31.700	0.031546	854.88	1164.0	6.5844	0.85205	1.1167	644.01	-0.039617	5.5004e-05	0.081589	supercritical
1165.8	98.000	31.613	0.031632	857.65	1167.6	6.5875	0.85241	1.1170	644.84	-0.039769	5.5101e-05	0.081761	supercritical
1169.0	98.000	31.527	0.031719	860.41	1171.3	6.5906	0.85277	1.1173	645.66	-0.039920	5.5197e-05	0.081932	supercritical
1172.3	98.000	31.442	0.031805	863.18	1174.9	6.5937	0.85313	1.1177	646.49	-0.040070	5.5293e-05	0.082104	supercritical
1175.5	98.000	31.356	0.031892	865.94	1178.5	6.5968	0.85348	1.1180	647.31	-0.040219	5.5390e-05	0.082275	supercritical
1178.7	98.000	31.271	0.031978	868.71	1182.1	6.5999	0.85383	1.1183	648.14	-0.040367	5.5486e-05	0.082446	supercritical
1182.0	98.000	31.187	0.032064	871.48	1185.7	6.6029	0.85418	1.1186	648.96	-0.040514	5.5582e-05	0.082617	supercritical
1185.2	98.000	31.103	0.032151	874.25	1189.3	6.6060	0.85453	1.1189	649.78	-0.040659	5.5677e-05	0.082788	supercritical
1188.4	98.000	31.020	0.032237	877.02	1192.9	6.6090	0.85488	1.1193	650.60	-0.040804	5.5773e-05	0.082959	supercritical
1191.7	98.000	30.937	0.032324	879.79	1196.6	6.6121	0.85523	1.1196	651.42	-0.040948	5.5869e-05	0.083130	supercritical
1194.9	98.000	30.854	0.032410	882.57	1200.2	6.6151	0.85557	1.1199	652.24	-0.041091	5.5964e-05	0.083301	supercritical
1198.1	98.000	30.772	0.032497	885.34	1203.8	6.6181	0.85592	1.1202	653.05	-0.041232	5.6060e-05	0.083471	supercritical
1201.4	98.000	30.691	0.032583	888.12	1207.4	6.6211	0.85626	1.1205	653.87	-0.041373	5.6155e-05	0.083642	supercritical
1204.6	98.000	30.609	0.032670	890.89	1211.1	6.6242	0.85660	1.1208	654.69	-0.041513	5.6251e-05	0.083812	supercritical
1207.8	98.000	30.529	0.032756	893.67	1214.7	6.6272	0.85694	1.1212	655.50	-0.041652	5.6346e-05	0.083983	supercritical
1211.1	98.000	30.448	0.032843	896.45	1218.3	6.6302	0.85728	1.1215	656.31	-0.041789	5.6441e-05	0.084153	supercritical
1214.3	98.000	30.368	0.032929	899.23	1221.9	6.6332	0.85761	1.1218	657.12	-0.041926	5.6536e-05	0.084323	supercritical
1217.5	98.000	30.289	0.033015	902.01	1225.6	6.6361	0.85795	1.1221	657.93	-0.042062	5.6631e-05	0.084493	supercritical
1220.8	98.000	30.210	0.033102	904.79	1229.2	6.6391	0.85828	1.1224	658.74	-0.042197	5.6726e-05	0.084663	supercritical
1224.0	98.000	30.131	0.033188	907.57	1232.8	6.6421	0.85862	1.1227	659.55	-0.042331	5.6820e-05	0.084833	supercritical
1227.2	98.000	30.053	0.033275	910.36	1236.4	6.6450	0.85895	1.1230	660.36	-0.042464	5.6915e-05	0.085003	supercritical
1230.5	98.000	29.975	0.033361	913.14	1240.1	6.6480	0.85928	1.1233	661.17	-0.042596	5.7009e-05	0.085173	supercritical
1233.7	98.000	29.898	0.033447	915.93	1243.7	6.6509	0.85961	1.1236	661.97	-0.042728	5.7104e-05	0.085342	supercritical
1236.9	98.000	29.821	0.033534	918.71	1247.3	6.6539	0.85993	1.1239	662.77	-0.042858	5.7198e-05	0.085512	supercritical
1240.2	98.000	29.744	0.033620	921.50	1251.0	6.6568	0.86026	1.1242	663.58	-0.042988	5.7293e-05	0.085681	supercritical
1243.4	98.000	29.668	0.033707	924.29	1254.6	6.6597	0.86058	1.1245	664.38	-0.043116	5.7387e-05	0.085851	supercritical
1246.6	98.000	29.592	0.033793	927.08	1258.3	6.6627	0.86091	1.1248	665.18	-0.043244	5.7481e-05	0.086020	supercritical
1249.9	98.000	29.516	0.033879	929.87	1261.9	6.6656	0.86123	1.1251	665.98	-0.043371	5.7575e-05	0.086189	supercritical
1253.1	98.000	29.441	0.033966	932.66	1265.5	6.6685	0.86155	1.1254	666.78	-0.043497	5.7669e-05	0.086359	supercritical
1256.3	98.000	29.367	0.034052	935.46	1269.2	6.6714	0.86187	1.1257	667.58	-0.043622	5.7763e-05	0.086528	supercritical
1259.6	98.000	29.292	0.034139	938.25	1272.8	6.6743	0.86219	1.1260	668.38	-0.043746	5.7856e-05	0.086697	supercritical
1262.8	98.000	29.218	0.034225	941.04	1276.4	6.6772	0.86251	1.1263	669.17	-0.043870	5.7950e-05	0.086865	supercritical
1266.0	98.000	29.145	0.034311	943.84	1280.1	6.6801	0.86283	1.1266	669.97	-0.043992	5.8043e-05	0.087034	supercritical
1269.3	98.000	29.072	0.034398	946.64	1283.7	6.6829	0.86314	1.1269	670.76	-0.044114	5.8137e-05	0.087203	supercritical
1272.5	98.000	28.999	0.034484	949.44	1287.4	6.6858	0.86346	1.1272	671.55	-0.044235	5.8230e-05	0.087372	supercritical
1275.7	98.000	28.926	0.034570	952.23	1291.0	6.6887	0.86377	1.1274	672.35	-0.044355	5.8324e-05	0.087540	supercritical
1279.0	98.000	28.854	0.034657	955.03	1294.7	6.6915	0.86408	1.1277	673.14	-0.044475	5.8417e-05	0.087709	supercritical
1282.2	98.000	28.783	0.034743	957.83	1298.3	6.6944	0.86439	1.1280	673.93	-0.044593	5.8510e-05	0.087877	supercritical
1285.4	98.000	28.711	0.034829	960.64	1302.0	6.6972	0.86470	1.1283	674.72	-0.044711	5.8603e-05	0.088045	supercritical
1288.7	98.000	28.640	0.034916	963.44	1305.6	6.7000	0.86501	1.1286	675.50	-0.044828	5.8696e-05	0.088213	supercritical
1291.9	98.000	28.570	0.035002	966.24	1309.3	6.7029	0.86532	1.1289	676.29	-0.044944	5.8789e-05	0.088382	supercritical
1295.1	98.000	28.499	0.035088	969.05	1312.9	6.7057	0.86563	1.1292	677.08	-0.045060	5.8882e-05	0.088550	supercritical
1298.4	98.000	28.429	0.035175	971.85	1316.6	6.7085	0.86593	1.1295	677.86	-0.045175	5.8975e-05	0.088718	supercritical
1301.6	98.000	28.360	0.035261	974.66	1320.2	6.7113	0.86624	1.1297	678.65	-0.045289	5.9067e-05	0.088885	supercritical
1304.8	98.000	28.291	0.035347	977.47	1323.9	6.7141	0.86654	1.1300	679.43	-0.045402	5.9160e-05	0.089053	supercritical
1308.1	98.000	28.222	0.035434	980.27	1327.5	6.7169	0.86685	1.1303	680.21	-0.045514	5.9252e-05	0.089221	supercritical
1311.3	98.000	28.153	0.035520	983.08	1331.2	6.7197	0.86715	1.1306	680.99	-0.045626	5.9345e-05	0.089389	supercritical
1314.5	98.000	28.085	0.035606	985.89	1334.8	6.7225	0.86745	1.1309	681.77	-0.045737	5.9437e-05	0.089556	supercritical
1317.8	98.000	28.017	0.035693	988.70	1338.5	6.7253	0.86775	1.1311	682.55	-0.045847	5.9529e-05	0.089724	supercritical
1321.0	98.000	27.949	0.035779	991.52	1342.1	6.7280	0.86805	1.1314	683.33	-0.045957	5.9621e-05	0.089891	supercritical
1324.2	98.000	27.882	0.035865	994.33	1345.8	6.7308	0.86835	1.1317	684.11	-0.046066	5.9713e-05	0.090058	supercritical
1327.5	98.000	27.815	0.035952	997.14	1349.5	6.7336	0.86864	1.1320	684.89	-0.046174	5.9805e-05	0.090226	supercritical
1330.7	98.000	27.749	0.036038	999.96	1353.1	6.7363	0.86894	1.1322	685.66	-0.046281	5.9897e-05	0.090393	supercritical
1333.9	98.000	27.682	0.036124	1002.8	1356.8	6.7391	0.86924	1.1325	686.44	-0.046388	5.9989e-05	0.090560	supercritical
1337.2	98.000	27.616	0.036210	1005.6	1360.5	6.7418	0.86953	1.1328	687.21	-0.046494	6.0081e-05	0.090727	supercritical
1340.4	98.000	27.551	0.036297	1008.4	1364.1	6.7445	0.86982	1.1331	687.98	-0.046600	6.0173e-05	0.090894	supercritical
1343.6	98.000	27.485	0.036383	1011.2	1367.8	6.7473	0.87012	1.1333	688.76	-0.046704	6.0264e-05	0.091061	supercritical
1346.9	98.000	27.420	0.036469	1014.0	1371.4	6.7500	0.87041	1.1336	689.53	-0.046808	6.0356e-05	0.091228	supercritical
1350.1	98.000	27.356	0.036556	1016.9	1375.1	6.7527	0.87070	1.1339	690.30	-0.046912	6.0447e-05	0.091394	supercritical
