Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	345.00	358.89	0.0027863	139.31	235.44	4.8318	0.80771	1.4243	509.61	0.013901	2.9345e-05	0.048826	supercritical
275.00	345.00	357.50	0.0027972	140.36	236.87	4.8370	0.80731	1.4217	509.53	0.013875	2.9298e-05	0.048749	supercritical
276.00	345.00	356.11	0.0028081	141.41	238.29	4.8421	0.80692	1.4191	509.46	0.013845	2.9253e-05	0.048673	supercritical
277.00	345.00	354.73	0.0028190	142.45	239.70	4.8472	0.80653	1.4165	509.40	0.013811	2.9209e-05	0.048600	supercritical
278.00	345.00	353.37	0.0028299	143.49	241.12	4.8523	0.80615	1.4140	509.35	0.013772	2.9166e-05	0.048528	supercritical
279.00	345.00	352.02	0.0028408	144.53	242.53	4.8574	0.80577	1.4114	509.31	0.013730	2.9124e-05	0.048457	supercritical
280.00	345.00	350.67	0.0028516	145.56	243.94	4.8625	0.80539	1.4089	509.28	0.013684	2.9084e-05	0.048388	supercritical
281.00	345.00	349.34	0.0028625	146.59	245.35	4.8675	0.80502	1.4064	509.25	0.013634	2.9045e-05	0.048320	supercritical
282.00	345.00	348.02	0.0028734	147.62	246.76	4.8725	0.80466	1.4040	509.24	0.013580	2.9007e-05	0.048254	supercritical
283.00	345.00	346.71	0.0028842	148.65	248.16	4.8774	0.80429	1.4015	509.23	0.013523	2.8970e-05	0.048190	supercritical
284.00	345.00	345.41	0.0028951	149.68	249.56	4.8824	0.80393	1.3991	509.22	0.013462	2.8934e-05	0.048127	supercritical
285.00	345.00	344.12	0.0029060	150.70	250.96	4.8873	0.80358	1.3967	509.23	0.013397	2.8899e-05	0.048065	supercritical
286.00	345.00	342.84	0.0029168	151.72	252.35	4.8922	0.80323	1.3943	509.24	0.013330	2.8865e-05	0.048005	supercritical
287.00	345.00	341.57	0.0029277	152.74	253.75	4.8970	0.80288	1.3919	509.26	0.013258	2.8832e-05	0.047946	supercritical
288.00	345.00	340.31	0.0029385	153.76	255.14	4.9019	0.80254	1.3895	509.28	0.013184	2.8800e-05	0.047889	supercritical
289.00	345.00	339.06	0.0029493	154.77	256.52	4.9067	0.80220	1.3872	509.31	0.013106	2.8770e-05	0.047833	supercritical
290.00	345.00	337.82	0.0029602	155.78	257.91	4.9115	0.80186	1.3849	509.35	0.013024	2.8740e-05	0.047778	supercritical
291.00	345.00	336.59	0.0029710	156.79	259.29	4.9162	0.80153	1.3826	509.40	0.012940	2.8711e-05	0.047724	supercritical
292.00	345.00	335.37	0.0029818	157.80	260.68	4.9210	0.80120	1.3803	509.45	0.012853	2.8683e-05	0.047672	supercritical
293.00	345.00	334.15	0.0029926	158.81	262.05	4.9257	0.80088	1.3781	509.50	0.012763	2.8656e-05	0.047621	supercritical
294.00	345.00	332.95	0.0030034	159.81	263.43	4.9304	0.80056	1.3758	509.57	0.012669	2.8630e-05	0.047572	supercritical
295.00	345.00	331.76	0.0030143	160.81	264.81	4.9351	0.80024	1.3736	509.64	0.012573	2.8604e-05	0.047523	supercritical
296.00	345.00	330.57	0.0030251	161.81	266.18	4.9397	0.79993	1.3714	509.71	0.012474	2.8580e-05	0.047476	supercritical
297.00	345.00	329.40	0.0030358	162.81	267.55	4.9443	0.79962	1.3693	509.79	0.012373	2.8556e-05	0.047430	supercritical
298.00	345.00	328.23	0.0030466	163.81	268.92	4.9489	0.79931	1.3671	509.88	0.012268	2.8533e-05	0.047386	supercritical
299.00	345.00	327.07	0.0030574	164.80	270.28	4.9535	0.79901	1.3650	509.97	0.012161	2.8511e-05	0.047342	supercritical
300.00	345.00	325.92	0.0030682	165.79	271.65	4.9581	0.79871	1.3628	510.07	0.012051	2.8490e-05	0.047300	supercritical
301.00	345.00	324.78	0.0030790	166.78	273.01	4.9626	0.79841	1.3607	510.17	0.011939	2.8470e-05	0.047258	supercritical
302.00	345.00	323.65	0.0030897	167.77	274.37	4.9671	0.79812	1.3586	510.27	0.011825	2.8450e-05	0.047218	supercritical
303.00	345.00	322.53	0.0031005	168.76	275.73	4.9716	0.79783	1.3566	510.39	0.011707	2.8431e-05	0.047179	supercritical
304.00	345.00	321.41	0.0031112	169.74	277.08	4.9760	0.79755	1.3545	510.50	0.011588	2.8413e-05	0.047141	supercritical
305.00	345.00	320.31	0.0031220	170.73	278.44	4.9805	0.79726	1.3525	510.62	0.011466	2.8395e-05	0.047104	supercritical
306.00	345.00	319.21	0.0031327	171.71	279.79	4.9849	0.79699	1.3505	510.75	0.011342	2.8379e-05	0.047068	supercritical
307.00	345.00	318.12	0.0031435	172.69	281.14	4.9893	0.79671	1.3485	510.88	0.011216	2.8363e-05	0.047034	supercritical
308.00	345.00	317.04	0.0031542	173.66	282.48	4.9937	0.79644	1.3465	511.02	0.011087	2.8347e-05	0.047000	supercritical
309.00	345.00	315.96	0.0031649	174.64	283.83	4.9981	0.79617	1.3446	511.16	0.010957	2.8332e-05	0.046967	supercritical
310.00	345.00	314.90	0.0031756	175.61	285.17	5.0024	0.79590	1.3426	511.30	0.010824	2.8318e-05	0.046935	supercritical
311.00	345.00	313.84	0.0031864	176.59	286.51	5.0067	0.79564	1.3407	511.45	0.010690	2.8305e-05	0.046905	supercritical
312.00	345.00	312.79	0.0031971	177.56	287.85	5.0110	0.79538	1.3388	511.60	0.010553	2.8292e-05	0.046875	supercritical
313.00	345.00	311.74	0.0032078	178.52	289.19	5.0153	0.79512	1.3369	511.76	0.010414	2.8280e-05	0.046846	supercritical
314.00	345.00	310.71	0.0032184	179.49	290.53	5.0196	0.79487	1.3350	511.92	0.010274	2.8268e-05	0.046818	supercritical
315.00	345.00	309.68	0.0032291	180.46	291.86	5.0238	0.79461	1.3332	512.08	0.010131	2.8257e-05	0.046791	supercritical
316.00	345.00	308.66	0.0032398	181.42	293.19	5.0280	0.79437	1.3313	512.25	0.0099874	2.8246e-05	0.046765	supercritical
317.00	345.00	307.65	0.0032505	182.38	294.52	5.0322	0.79412	1.3295	512.42	0.0098415	2.8236e-05	0.046740	supercritical
318.00	345.00	306.64	0.0032611	183.34	295.85	5.0364	0.79388	1.3277	512.60	0.0096939	2.8227e-05	0.046715	supercritical
319.00	345.00	305.64	0.0032718	184.30	297.18	5.0406	0.79364	1.3259	512.77	0.0095446	2.8218e-05	0.046692	supercritical
320.00	345.00	304.65	0.0032824	185.26	298.51	5.0447	0.79340	1.3241	512.96	0.0093937	2.8210e-05	0.046669	supercritical
321.00	345.00	303.67	0.0032931	186.22	299.83	5.0489	0.79317	1.3224	513.14	0.0092412	2.8202e-05	0.046648	supercritical
322.00	345.00	302.69	0.0033037	187.17	301.15	5.0530	0.79294	1.3206	513.33	0.0090871	2.8195e-05	0.046627	supercritical
323.00	345.00	301.72	0.0033143	188.12	302.47	5.0571	0.79271	1.3189	513.52	0.0089315	2.8188e-05	0.046607	supercritical
324.00	345.00	300.75	0.0033250	189.08	303.79	5.0611	0.79249	1.3172	513.72	0.0087745	2.8182e-05	0.046587	supercritical
325.00	345.00	299.80	0.0033356	190.03	305.10	5.0652	0.79226	1.3155	513.92	0.0086160	2.8176e-05	0.046569	supercritical
326.00	345.00	298.85	0.0033462	190.98	306.42	5.0692	0.79205	1.3138	514.12	0.0084560	2.8171e-05	0.046551	supercritical
327.00	345.00	297.90	0.0033568	191.92	307.73	5.0733	0.79183	1.3122	514.32	0.0082948	2.8166e-05	0.046535	supercritical
328.00	345.00	296.97	0.0033674	192.87	309.04	5.0773	0.79161	1.3105	514.53	0.0081321	2.8162e-05	0.046518	supercritical
329.00	345.00	296.04	0.0033780	193.81	310.35	5.0812	0.79140	1.3089	514.74	0.0079682	2.8158e-05	0.046503	supercritical
330.00	345.00	295.11	0.0033886	194.76	311.66	5.0852	0.79119	1.3073	514.96	0.0078030	2.8155e-05	0.046488	supercritical
331.00	345.00	294.19	0.0033991	195.70	312.97	5.0892	0.79099	1.3057	515.17	0.0076366	2.8152e-05	0.046475	supercritical
332.00	345.00	293.28	0.0034097	196.64	314.27	5.0931	0.79079	1.3041	515.39	0.0074690	2.8149e-05	0.046462	supercritical
333.00	345.00	292.38	0.0034203	197.58	315.58	5.0970	0.79059	1.3025	515.61	0.0073002	2.8147e-05	0.046449	supercritical
334.00	345.00	291.48	0.0034308	198.51	316.88	5.1009	0.79039	1.3009	515.84	0.0071302	2.8145e-05	0.046437	supercritical
335.00	345.00	290.58	0.0034414	199.45	318.18	5.1048	0.79019	1.2994	516.06	0.0069592	2.8144e-05	0.046426	supercritical
336.00	345.00	289.70	0.0034519	200.39	319.48	5.1087	0.79000	1.2979	516.29	0.0067871	2.8143e-05	0.046416	supercritical
337.00	345.00	288.81	0.0034624	201.32	320.77	5.1125	0.78981	1.2963	516.52	0.0066139	2.8142e-05	0.046406	supercritical
338.00	345.00	287.94	0.0034730	202.25	322.07	5.1164	0.78962	1.2948	516.76	0.0064397	2.8142e-05	0.046397	supercritical
339.00	345.00	287.07	0.0034835	203.18	323.36	5.1202	0.78944	1.2933	517.00	0.0062645	2.8143e-05	0.046389	supercritical
340.00	345.00	286.21	0.0034940	204.11	324.66	5.1240	0.78925	1.2919	517.23	0.0060884	2.8143e-05	0.046381	supercritical
341.00	345.00	285.35	0.0035045	205.04	325.95	5.1278	0.78907	1.2904	517.48	0.0059113	2.8144e-05	0.046374	supercritical
342.00	345.00	284.50	0.0035150	205.97	327.24	5.1316	0.78889	1.2889	517.72	0.0057333	2.8146e-05	0.046368	supercritical
343.00	345.00	283.65	0.0035255	206.90	328.52	5.1353	0.78872	1.2875	517.96	0.0055545	2.8147e-05	0.046362	supercritical
344.00	345.00	282.81	0.0035360	207.82	329.81	5.1391	0.78855	1.2861	518.21	0.0053748	2.8149e-05	0.046357	supercritical
345.00	345.00	281.97	0.0035464	208.74	331.10	5.1428	0.78838	1.2847	518.46	0.0051943	2.8152e-05	0.046352	supercritical
346.00	345.00	281.14	0.0035569	209.67	332.38	5.1465	0.78821	1.2833	518.71	0.0050129	2.8155e-05	0.046348	supercritical
347.00	345.00	280.32	0.0035674	210.59	333.66	5.1502	0.78804	1.2819	518.97	0.0048308	2.8158e-05	0.046345	supercritical
348.00	345.00	279.50	0.0035778	211.51	334.94	5.1539	0.78788	1.2805	519.22	0.0046479	2.8161e-05	0.046342	supercritical
349.00	345.00	278.69	0.0035883	212.43	336.22	5.1576	0.78772	1.2792	519.48	0.0044644	2.8165e-05	0.046340	supercritical
350.00	345.00	277.88	0.0035987	213.35	337.50	5.1613	0.78756	1.2778	519.74	0.0042801	2.8169e-05	0.046338	supercritical
351.00	345.00	277.07	0.0036092	214.26	338.78	5.1649	0.78740	1.2765	520.00	0.0040951	2.8173e-05	0.046337	supercritical
352.00	345.00	276.28	0.0036196	215.18	340.06	5.1685	0.78725	1.2752	520.26	0.0039095	2.8178e-05	0.046337	supercritical
353.00	345.00	275.48	0.0036300	216.10	341.33	5.1721	0.78709	1.2738	520.53	0.0037232	2.8183e-05	0.046337	supercritical
354.00	345.00	274.69	0.0036404	217.01	342.60	5.1757	0.78695	1.2725	520.79	0.0035363	2.8188e-05	0.046337	supercritical
355.00	345.00	273.91	0.0036508	217.92	343.88	5.1793	0.78680	1.2713	521.06	0.0033488	2.8194e-05	0.046338	supercritical
356.00	345.00	273.13	0.0036612	218.83	345.15	5.1829	0.78665	1.2700	521.33	0.0031608	2.8199e-05	0.046340	supercritical
357.00	345.00	272.36	0.0036716	219.74	346.42	5.1865	0.78651	1.2687	521.60	0.0029722	2.8205e-05	0.046342	supercritical
358.00	345.00	271.59	0.0036820	220.65	347.68	5.1900	0.78637	1.2675	521.88	0.0027830	2.8212e-05	0.046344	supercritical
359.00	345.00	270.83	0.0036924	221.56	348.95	5.1935	0.78623	1.2662	522.15	0.0025934	2.8218e-05	0.046347	supercritical
360.00	345.00	270.07	0.0037028	222.47	350.22	5.1971	0.78609	1.2650	522.43	0.0024032	2.8225e-05	0.046351	supercritical
361.00	345.00	269.32	0.0037131	223.38	351.48	5.2006	0.78596	1.2638	522.70	0.0022126	2.8233e-05	0.046355	supercritical
362.00	345.00	268.57	0.0037235	224.28	352.74	5.2041	0.78583	1.2626	522.98	0.0020215	2.8240e-05	0.046360	supercritical
363.00	345.00	267.82	0.0037338	225.19	354.01	5.2076	0.78570	1.2614	523.26	0.0018300	2.8248e-05	0.046365	supercritical
364.00	345.00	267.08	0.0037442	226.09	355.27	5.2110	0.78557	1.2602	523.55	0.0016381	2.8256e-05	0.046370	supercritical
365.00	345.00	266.35	0.0037545	226.99	356.53	5.2145	0.78544	1.2590	523.83	0.0014458	2.8264e-05	0.046376	supercritical
366.00	345.00	265.61	0.0037649	227.90	357.78	5.2179	0.78532	1.2578	524.11	0.0012531	2.8272e-05	0.046382	supercritical
367.00	345.00	264.89	0.0037752	228.80	359.04	5.2213	0.78520	1.2567	524.40	0.0010600	2.8281e-05	0.046389	supercritical
368.00	345.00	264.17	0.0037855	229.70	360.30	5.2248	0.78508	1.2555	524.69	0.00086660	2.8290e-05	0.046396	supercritical
369.00	345.00	263.45	0.0037958	230.60	361.55	5.2282	0.78496	1.2544	524.97	0.00067285	2.8299e-05	0.046404	supercritical
370.00	345.00	262.73	0.0038061	231.50	362.81	5.2316	0.78485	1.2533	525.26	0.00047878	2.8308e-05	0.046412	supercritical
371.00	345.00	262.03	0.0038164	232.39	364.06	5.2349	0.78474	1.2522	525.55	0.00028441	2.8318e-05	0.046421	supercritical
372.00	345.00	261.32	0.0038267	233.29	365.31	5.2383	0.78462	1.2511	525.85	8.9750e-05	2.8328e-05	0.046430	supercritical
373.00	345.00	260.62	0.0038370	234.18	366.56	5.2417	0.78452	1.2500	526.14	-0.00010518	2.8338e-05	0.046439	supercritical
374.00	345.00	259.92	0.0038473	235.08	367.81	5.2450	0.78441	1.2489	526.43	-0.00030036	2.8348e-05	0.046449	supercritical
375.00	345.00	259.23	0.0038576	235.97	369.06	5.2484	0.78430	1.2478	526.73	-0.00049578	2.8359e-05	0.046459	supercritical
376.00	345.00	258.54	0.0038678	236.87	370.31	5.2517	0.78420	1.2468	527.02	-0.00069143	2.8369e-05	0.046469	supercritical
377.00	345.00	257.86	0.0038781	237.76	371.55	5.2550	0.78410	1.2457	527.32	-0.00088729	2.8380e-05	0.046480	supercritical
378.00	345.00	257.18	0.0038883	238.65	372.80	5.2583	0.78400	1.2447	527.62	-0.0010833	2.8391e-05	0.046492	supercritical
379.00	345.00	256.50	0.0038986	239.54	374.04	5.2616	0.78390	1.2436	527.92	-0.0012796	2.8402e-05	0.046503	supercritical
380.00	345.00	255.83	0.0039088	240.43	375.29	5.2648	0.78381	1.2426	528.22	-0.0014760	2.8414e-05	0.046515	supercritical
381.00	345.00	255.16	0.0039191	241.32	376.53	5.2681	0.78371	1.2416	528.52	-0.0016726	2.8426e-05	0.046528	supercritical
382.00	345.00	254.50	0.0039293	242.21	377.77	5.2714	0.78362	1.2406	528.82	-0.0018693	2.8437e-05	0.046541	supercritical
383.00	345.00	253.84	0.0039395	243.10	379.01	5.2746	0.78353	1.2396	529.13	-0.0020662	2.8449e-05	0.046554	supercritical
384.00	345.00	253.18	0.0039497	243.98	380.25	5.2778	0.78345	1.2386	529.43	-0.0022631	2.8462e-05	0.046567	supercritical
385.00	345.00	252.53	0.0039599	244.87	381.49	5.2811	0.78336	1.2376	529.73	-0.0024602	2.8474e-05	0.046581	supercritical
386.00	345.00	251.88	0.0039701	245.75	382.72	5.2843	0.78328	1.2367	530.04	-0.0026574	2.8487e-05	0.046596	supercritical
387.00	345.00	251.24	0.0039803	246.64	383.96	5.2875	0.78320	1.2357	530.35	-0.0028547	2.8499e-05	0.046610	supercritical
388.00	345.00	250.59	0.0039905	247.52	385.19	5.2907	0.78312	1.2348	530.65	-0.0030520	2.8512e-05	0.046625	supercritical
389.00	345.00	249.96	0.0040007	248.40	386.43	5.2938	0.78304	1.2338	530.96	-0.0032494	2.8525e-05	0.046640	supercritical
390.00	345.00	249.32	0.0040109	249.29	387.66	5.2970	0.78296	1.2329	531.27	-0.0034469	2.8539e-05	0.046656	supercritical
391.00	345.00	248.69	0.0040211	250.17	388.89	5.3002	0.78289	1.2320	531.58	-0.0036444	2.8552e-05	0.046672	supercritical
392.00	345.00	248.06	0.0040312	251.05	390.13	5.3033	0.78281	1.2310	531.89	-0.0038419	2.8566e-05	0.046688	supercritical
393.00	345.00	247.44	0.0040414	251.93	391.36	5.3064	0.78274	1.2301	532.20	-0.0040394	2.8579e-05	0.046704	supercritical
394.00	345.00	246.82	0.0040515	252.81	392.59	5.3096	0.78268	1.2292	532.51	-0.0042370	2.8593e-05	0.046721	supercritical
395.00	345.00	246.20	0.0040617	253.69	393.81	5.3127	0.78261	1.2283	532.83	-0.0044346	2.8607e-05	0.046738	supercritical
396.00	345.00	245.59	0.0040718	254.56	395.04	5.3158	0.78254	1.2275	533.14	-0.0046321	2.8622e-05	0.046756	supercritical
397.00	345.00	244.98	0.0040820	255.44	396.27	5.3189	0.78248	1.2266	533.45	-0.0048297	2.8636e-05	0.046774	supercritical
398.00	345.00	244.37	0.0040921	256.32	397.50	5.3220	0.78242	1.2257	533.77	-0.0050272	2.8650e-05	0.046792	supercritical
399.00	345.00	243.77	0.0041022	257.19	398.72	5.3250	0.78236	1.2249	534.08	-0.0052246	2.8665e-05	0.046810	supercritical
400.00	345.00	243.17	0.0041123	258.07	399.95	5.3281	0.78230	1.2240	534.40	-0.0054221	2.8680e-05	0.046829	supercritical
401.00	345.00	242.57	0.0041224	258.94	401.17	5.3312	0.78224	1.2232	534.71	-0.0056194	2.8695e-05	0.046847	supercritical
402.00	345.00	241.98	0.0041326	259.82	402.39	5.3342	0.78219	1.2223	535.03	-0.0058167	2.8710e-05	0.046867	supercritical
403.00	345.00	241.39	0.0041427	260.69	403.61	5.3372	0.78214	1.2215	535.35	-0.0060140	2.8725e-05	0.046886	supercritical
404.00	345.00	240.80	0.0041528	261.57	404.83	5.3403	0.78209	1.2207	535.67	-0.0062111	2.8741e-05	0.046906	supercritical
405.00	345.00	240.22	0.0041628	262.44	406.06	5.3433	0.78204	1.2199	535.98	-0.0064082	2.8756e-05	0.046926	supercritical
406.00	345.00	239.64	0.0041729	263.31	407.27	5.3463	0.78199	1.2191	536.30	-0.0066052	2.8772e-05	0.046946	supercritical
407.00	345.00	239.06	0.0041830	264.18	408.49	5.3493	0.78194	1.2183	536.62	-0.0068020	2.8788e-05	0.046967	supercritical
408.00	345.00	238.49	0.0041931	265.05	409.71	5.3523	0.78190	1.2175	536.94	-0.0069988	2.8803e-05	0.046987	supercritical
409.00	345.00	237.92	0.0042031	265.92	410.93	5.3552	0.78186	1.2167	537.26	-0.0071954	2.8819e-05	0.047008	supercritical
410.00	345.00	237.35	0.0042132	266.79	412.14	5.3582	0.78182	1.2159	537.58	-0.0073920	2.8836e-05	0.047030	supercritical
411.00	345.00	236.78	0.0042232	267.66	413.36	5.3612	0.78178	1.2151	537.91	-0.0075883	2.8852e-05	0.047051	supercritical
412.00	345.00	236.22	0.0042333	268.53	414.57	5.3641	0.78174	1.2144	538.23	-0.0077846	2.8868e-05	0.047073	supercritical
413.00	345.00	235.66	0.0042433	269.39	415.79	5.3671	0.78170	1.2136	538.55	-0.0079807	2.8885e-05	0.047095	supercritical
414.00	345.00	235.11	0.0042534	270.26	417.00	5.3700	0.78167	1.2129	538.87	-0.0081766	2.8902e-05	0.047117	supercritical
415.00	345.00	234.55	0.0042634	271.13	418.21	5.3729	0.78164	1.2121	539.20	-0.0083724	2.8918e-05	0.047140	supercritical
416.00	345.00	234.00	0.0042734	271.99	419.43	5.3759	0.78161	1.2114	539.52	-0.0085680	2.8935e-05	0.047162	supercritical
417.00	345.00	233.46	0.0042835	272.86	420.64	5.3788	0.78158	1.2107	539.84	-0.0087635	2.8952e-05	0.047185	supercritical
418.00	345.00	232.91	0.0042935	273.72	421.85	5.3817	0.78155	1.2100	540.17	-0.0089587	2.8969e-05	0.047209	supercritical
419.00	345.00	232.37	0.0043035	274.59	423.06	5.3845	0.78152	1.2092	540.49	-0.0091538	2.8987e-05	0.047232	supercritical
420.00	345.00	231.83	0.0043135	275.45	424.27	5.3874	0.78150	1.2085	540.82	-0.0093487	2.9004e-05	0.047256	supercritical
421.00	345.00	231.30	0.0043235	276.31	425.47	5.3903	0.78148	1.2078	541.14	-0.0095434	2.9021e-05	0.047279	supercritical
422.00	345.00	230.76	0.0043335	277.18	426.68	5.3932	0.78146	1.2071	541.47	-0.0097379	2.9039e-05	0.047304	supercritical
423.00	345.00	230.23	0.0043435	278.04	427.89	5.3960	0.78144	1.2065	541.79	-0.0099322	2.9056e-05	0.047328	supercritical
424.00	345.00	229.70	0.0043534	278.90	429.09	5.3989	0.78142	1.2058	542.12	-0.010126	2.9074e-05	0.047352	supercritical
425.00	345.00	229.18	0.0043634	279.76	430.30	5.4017	0.78140	1.2051	542.45	-0.010320	2.9092e-05	0.047377	supercritical
426.00	345.00	228.66	0.0043734	280.62	431.50	5.4045	0.78139	1.2044	542.77	-0.010514	2.9110e-05	0.047402	supercritical
427.00	345.00	228.14	0.0043834	281.48	432.71	5.4074	0.78138	1.2038	543.10	-0.010707	2.9128e-05	0.047427	supercritical
428.00	345.00	227.62	0.0043933	282.34	433.91	5.4102	0.78136	1.2031	543.43	-0.010900	2.9146e-05	0.047452	supercritical
429.00	345.00	227.10	0.0044033	283.20	435.12	5.4130	0.78135	1.2025	543.75	-0.011093	2.9165e-05	0.047478	supercritical
430.00	345.00	226.59	0.0044132	284.06	436.32	5.4158	0.78135	1.2018	544.08	-0.011286	2.9183e-05	0.047504	supercritical
431.00	345.00	226.08	0.0044232	284.92	437.52	5.4186	0.78134	1.2012	544.41	-0.011478	2.9201e-05	0.047530	supercritical
432.00	345.00	225.58	0.0044331	285.78	438.72	5.4214	0.78133	1.2006	544.74	-0.011670	2.9220e-05	0.047556	supercritical
433.00	345.00	225.07	0.0044430	286.63	439.92	5.4241	0.78133	1.1999	545.07	-0.011862	2.9239e-05	0.047582	supercritical
434.00	345.00	224.57	0.0044530	287.49	441.12	5.4269	0.78133	1.1993	545.40	-0.012054	2.9257e-05	0.047608	supercritical
435.00	345.00	224.07	0.0044629	288.35	442.32	5.4297	0.78133	1.1987	545.73	-0.012245	2.9276e-05	0.047635	supercritical
436.00	345.00	223.57	0.0044728	289.20	443.52	5.4324	0.78133	1.1981	546.05	-0.012437	2.9295e-05	0.047662	supercritical
437.00	345.00	223.08	0.0044827	290.06	444.71	5.4352	0.78133	1.1975	546.38	-0.012627	2.9314e-05	0.047689	supercritical
438.00	345.00	222.59	0.0044926	290.92	445.91	5.4379	0.78133	1.1969	546.71	-0.012818	2.9333e-05	0.047716	supercritical
439.00	345.00	222.10	0.0045025	291.77	447.11	5.4406	0.78134	1.1963	547.04	-0.013008	2.9352e-05	0.047743	supercritical
440.00	345.00	221.61	0.0045124	292.63	448.30	5.4433	0.78135	1.1957	547.37	-0.013198	2.9371e-05	0.047771	supercritical
441.00	345.00	221.12	0.0045223	293.48	449.50	5.4461	0.78135	1.1952	547.70	-0.013388	2.9391e-05	0.047799	supercritical
442.00	345.00	220.64	0.0045322	294.33	450.70	5.4488	0.78136	1.1946	548.03	-0.013577	2.9410e-05	0.047827	supercritical
443.00	345.00	220.16	0.0045421	295.19	451.89	5.4515	0.78137	1.1940	548.36	-0.013767	2.9430e-05	0.047855	supercritical
444.00	345.00	219.68	0.0045520	296.04	453.08	5.4542	0.78139	1.1934	548.69	-0.013955	2.9449e-05	0.047883	supercritical
445.00	345.00	219.21	0.0045619	296.89	454.28	5.4568	0.78140	1.1929	549.03	-0.014144	2.9469e-05	0.047911	supercritical
446.00	345.00	218.74	0.0045717	297.74	455.47	5.4595	0.78142	1.1923	549.36	-0.014332	2.9489e-05	0.047940	supercritical
447.00	345.00	218.26	0.0045816	298.60	456.66	5.4622	0.78143	1.1918	549.69	-0.014520	2.9509e-05	0.047968	supercritical
448.00	345.00	217.80	0.0045915	299.45	457.85	5.4649	0.78145	1.1913	550.02	-0.014708	2.9528e-05	0.047997	supercritical
449.00	345.00	217.33	0.0046013	300.30	459.04	5.4675	0.78147	1.1907	550.35	-0.014895	2.9548e-05	0.048026	supercritical
450.00	345.00	216.86	0.0046112	301.15	460.23	5.4702	0.78149	1.1902	550.68	-0.015082	2.9568e-05	0.048055	supercritical
451.00	345.00	216.40	0.0046210	302.00	461.42	5.4728	0.78152	1.1897	551.01	-0.015268	2.9589e-05	0.048085	supercritical
452.00	345.00	215.94	0.0046309	302.85	462.61	5.4754	0.78154	1.1892	551.34	-0.015455	2.9609e-05	0.048114	supercritical
453.00	345.00	215.48	0.0046407	303.70	463.80	5.4781	0.78157	1.1886	551.67	-0.015641	2.9629e-05	0.048144	supercritical
454.00	345.00	215.03	0.0046505	304.55	464.99	5.4807	0.78159	1.1881	552.01	-0.015826	2.9649e-05	0.048174	supercritical
455.00	345.00	214.58	0.0046604	305.40	466.18	5.4833	0.78162	1.1876	552.34	-0.016012	2.9670e-05	0.048203	supercritical
456.00	345.00	214.12	0.0046702	306.24	467.37	5.4859	0.78165	1.1871	552.67	-0.016197	2.9690e-05	0.048233	supercritical
457.00	345.00	213.68	0.0046800	307.09	468.55	5.4885	0.78168	1.1866	553.00	-0.016381	2.9711e-05	0.048264	supercritical
458.00	345.00	213.23	0.0046898	307.94	469.74	5.4911	0.78171	1.1861	553.33	-0.016566	2.9731e-05	0.048294	supercritical
459.00	345.00	212.78	0.0046996	308.79	470.92	5.4937	0.78175	1.1857	553.67	-0.016750	2.9752e-05	0.048324	supercritical
460.00	345.00	212.34	0.0047094	309.64	472.11	5.4963	0.78178	1.1852	554.00	-0.016933	2.9773e-05	0.048355	supercritical
461.00	345.00	211.90	0.0047192	310.48	473.30	5.4988	0.78182	1.1847	554.33	-0.017116	2.9794e-05	0.048386	supercritical
462.00	345.00	211.46	0.0047290	311.33	474.48	5.5014	0.78186	1.1842	554.66	-0.017299	2.9814e-05	0.048417	supercritical
463.00	345.00	211.02	0.0047388	312.18	475.66	5.5040	0.78190	1.1838	554.99	-0.017482	2.9835e-05	0.048448	supercritical
464.00	345.00	210.59	0.0047486	313.02	476.85	5.5065	0.78194	1.1833	555.33	-0.017664	2.9856e-05	0.048479	supercritical
465.00	345.00	210.16	0.0047584	313.87	478.03	5.5091	0.78198	1.1829	555.66	-0.017846	2.9877e-05	0.048510	supercritical
466.00	345.00	209.73	0.0047681	314.71	479.21	5.5116	0.78202	1.1824	555.99	-0.018027	2.9898e-05	0.048541	supercritical
467.00	345.00	209.30	0.0047779	315.56	480.40	5.5141	0.78207	1.1820	556.32	-0.018208	2.9920e-05	0.048573	supercritical
468.00	345.00	208.87	0.0047877	316.40	481.58	5.5167	0.78211	1.1815	556.65	-0.018389	2.9941e-05	0.048604	supercritical
469.00	345.00	208.44	0.0047975	317.25	482.76	5.5192	0.78216	1.1811	556.99	-0.018570	2.9962e-05	0.048636	supercritical
470.00	345.00	208.02	0.0048072	318.09	483.94	5.5217	0.78221	1.1806	557.32	-0.018750	2.9983e-05	0.048668	supercritical
471.00	345.00	207.60	0.0048170	318.93	485.12	5.5242	0.78226	1.1802	557.65	-0.018929	3.0005e-05	0.048700	supercritical
472.00	345.00	207.18	0.0048267	319.78	486.30	5.5267	0.78231	1.1798	557.98	-0.019109	3.0026e-05	0.048732	supercritical
473.00	345.00	206.76	0.0048365	320.62	487.48	5.5292	0.78236	1.1794	558.32	-0.019287	3.0048e-05	0.048764	supercritical
