Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	131.00	222.30	0.0044984	133.51	192.44	4.8864	0.69750	1.2820	318.25	0.22957	2.2878e-05	0.032372	supercritical
259.00	131.00	220.89	0.0045271	134.41	193.72	4.8913	0.69704	1.2766	318.96	0.22835	2.2899e-05	0.032372	supercritical
260.00	131.00	219.50	0.0045558	135.31	194.99	4.8962	0.69660	1.2714	319.67	0.22712	2.2921e-05	0.032374	supercritical
261.00	131.00	218.13	0.0045844	136.20	196.26	4.9011	0.69616	1.2663	320.38	0.22590	2.2944e-05	0.032378	supercritical
262.00	131.00	216.78	0.0046129	137.09	197.52	4.9059	0.69574	1.2614	321.08	0.22467	2.2967e-05	0.032383	supercritical
263.00	131.00	215.46	0.0046412	137.98	198.78	4.9107	0.69533	1.2565	321.79	0.22345	2.2992e-05	0.032390	supercritical
264.00	131.00	214.15	0.0046695	138.86	200.04	4.9155	0.69494	1.2518	322.49	0.22223	2.3017e-05	0.032398	supercritical
265.00	131.00	212.87	0.0046977	139.75	201.28	4.9202	0.69455	1.2472	323.19	0.22101	2.3042e-05	0.032408	supercritical
266.00	131.00	211.61	0.0047258	140.62	202.53	4.9249	0.69418	1.2427	323.89	0.21980	2.3068e-05	0.032418	supercritical
267.00	131.00	210.36	0.0047538	141.50	203.77	4.9295	0.69382	1.2384	324.58	0.21859	2.3095e-05	0.032430	supercritical
268.00	131.00	209.13	0.0047817	142.37	205.01	4.9342	0.69347	1.2341	325.28	0.21738	2.3123e-05	0.032444	supercritical
269.00	131.00	207.92	0.0048095	143.23	206.24	4.9388	0.69313	1.2299	325.97	0.21617	2.3151e-05	0.032458	supercritical
270.00	131.00	206.73	0.0048372	144.10	207.47	4.9433	0.69280	1.2258	326.66	0.21497	2.3179e-05	0.032474	supercritical
271.00	131.00	205.56	0.0048648	144.96	208.69	4.9478	0.69248	1.2218	327.35	0.21377	2.3208e-05	0.032491	supercritical
272.00	131.00	204.40	0.0048924	145.82	209.91	4.9523	0.69217	1.2179	328.03	0.21257	2.3238e-05	0.032508	supercritical
273.00	131.00	203.26	0.0049198	146.68	211.13	4.9568	0.69187	1.2141	328.72	0.21138	2.3268e-05	0.032527	supercritical
274.00	131.00	202.13	0.0049472	147.53	212.34	4.9612	0.69158	1.2104	329.40	0.21019	2.3298e-05	0.032547	supercritical
275.00	131.00	201.02	0.0049745	148.38	213.55	4.9656	0.69130	1.2068	330.08	0.20900	2.3329e-05	0.032568	supercritical
276.00	131.00	199.93	0.0050017	149.23	214.75	4.9700	0.69103	1.2032	330.75	0.20782	2.3360e-05	0.032590	supercritical
277.00	131.00	198.85	0.0050289	150.08	215.95	4.9743	0.69077	1.1997	331.43	0.20665	2.3392e-05	0.032612	supercritical
278.00	131.00	197.79	0.0050559	150.92	217.15	4.9787	0.69052	1.1963	332.10	0.20547	2.3424e-05	0.032636	supercritical
279.00	131.00	196.74	0.0050829	151.76	218.35	4.9830	0.69027	1.1930	332.77	0.20431	2.3456e-05	0.032661	supercritical
280.00	131.00	195.70	0.0051099	152.60	219.54	4.9872	0.69003	1.1897	333.44	0.20314	2.3489e-05	0.032686	supercritical
281.00	131.00	194.68	0.0051367	153.43	220.73	4.9915	0.68981	1.1865	334.11	0.20199	2.3522e-05	0.032712	supercritical
282.00	131.00	193.67	0.0051635	154.27	221.91	4.9957	0.68958	1.1834	334.77	0.20083	2.3556e-05	0.032739	supercritical
283.00	131.00	192.67	0.0051902	155.10	223.09	4.9998	0.68937	1.1804	335.44	0.19969	2.3590e-05	0.032766	supercritical
284.00	131.00	191.69	0.0052168	155.93	224.27	5.0040	0.68917	1.1774	336.10	0.19854	2.3624e-05	0.032795	supercritical
285.00	131.00	190.72	0.0052434	156.76	225.45	5.0081	0.68897	1.1745	336.75	0.19740	2.3659e-05	0.032824	supercritical
286.00	131.00	189.76	0.0052699	157.58	226.62	5.0122	0.68878	1.1716	337.41	0.19627	2.3693e-05	0.032854	supercritical
287.00	131.00	188.81	0.0052963	158.41	227.79	5.0163	0.68860	1.1688	338.06	0.19514	2.3729e-05	0.032884	supercritical
288.00	131.00	187.88	0.0053227	159.23	228.96	5.0204	0.68842	1.1660	338.72	0.19402	2.3764e-05	0.032915	supercritical
289.00	131.00	186.95	0.0053490	160.05	230.12	5.0244	0.68825	1.1633	339.37	0.19290	2.3800e-05	0.032947	supercritical
290.00	131.00	186.04	0.0053752	160.87	231.28	5.0284	0.68809	1.1607	340.01	0.19179	2.3836e-05	0.032979	supercritical
291.00	131.00	185.14	0.0054014	161.69	232.44	5.0324	0.68794	1.1581	340.66	0.19068	2.3872e-05	0.033012	supercritical
292.00	131.00	184.25	0.0054275	162.50	233.60	5.0364	0.68779	1.1556	341.30	0.18958	2.3908e-05	0.033046	supercritical
293.00	131.00	183.37	0.0054536	163.31	234.76	5.0403	0.68765	1.1531	341.95	0.18848	2.3945e-05	0.033080	supercritical
294.00	131.00	182.50	0.0054796	164.12	235.91	5.0443	0.68751	1.1507	342.58	0.18739	2.3982e-05	0.033114	supercritical
295.00	131.00	181.64	0.0055055	164.93	237.06	5.0482	0.68738	1.1483	343.22	0.18631	2.4019e-05	0.033149	supercritical
296.00	131.00	180.79	0.0055314	165.74	238.20	5.0521	0.68726	1.1460	343.86	0.18523	2.4056e-05	0.033185	supercritical
297.00	131.00	179.95	0.0055573	166.55	239.35	5.0559	0.68714	1.1437	344.49	0.18415	2.4094e-05	0.033220	supercritical
298.00	131.00	179.11	0.0055830	167.35	240.49	5.0598	0.68703	1.1414	345.12	0.18308	2.4132e-05	0.033257	supercritical
299.00	131.00	178.29	0.0056087	168.16	241.63	5.0636	0.68692	1.1392	345.75	0.18202	2.4170e-05	0.033293	supercritical
300.00	131.00	177.48	0.0056344	168.96	242.77	5.0674	0.68682	1.1371	346.38	0.18096	2.4208e-05	0.033331	supercritical
301.00	131.00	176.68	0.0056600	169.76	243.91	5.0712	0.68673	1.1349	347.01	0.17991	2.4246e-05	0.033368	supercritical
302.00	131.00	175.88	0.0056856	170.56	245.04	5.0749	0.68664	1.1329	347.63	0.17886	2.4285e-05	0.033405	supercritical
303.00	131.00	175.10	0.0057111	171.36	246.17	5.0787	0.68655	1.1308	348.25	0.17782	2.4323e-05	0.033443	supercritical
304.00	131.00	174.32	0.0057366	172.15	247.30	5.0824	0.68648	1.1288	348.87	0.17678	2.4362e-05	0.033481	supercritical
305.00	131.00	173.55	0.0057620	172.95	248.43	5.0861	0.68640	1.1268	349.49	0.17575	2.4401e-05	0.033519	supercritical
306.00	131.00	172.79	0.0057873	173.74	249.55	5.0898	0.68634	1.1249	350.11	0.17472	2.4440e-05	0.033557	supercritical
307.00	131.00	172.04	0.0058126	174.53	250.68	5.0934	0.68627	1.1230	350.72	0.17370	2.4479e-05	0.033594	supercritical
308.00	131.00	171.29	0.0058379	175.32	251.80	5.0971	0.68621	1.1212	351.33	0.17269	2.4519e-05	0.033630	supercritical
309.00	131.00	170.56	0.0058631	176.11	252.92	5.1007	0.68616	1.1194	351.94	0.17168	2.4558e-05	0.033660	supercritical
310.00	131.00	169.83	0.0058883	176.90	254.04	5.1043	0.68611	1.1176	352.55	0.17067	2.4598e-05	0.033696	supercritical
311.00	131.00	169.11	0.0059134	177.69	255.16	5.1079	0.68607	1.1158	353.16	0.16967	2.4638e-05	0.033743	supercritical
312.00	131.00	168.39	0.0059385	178.48	256.27	5.1115	0.68603	1.1141	353.76	0.16868	2.4678e-05	0.033789	supercritical
313.00	131.00	167.69	0.0059635	179.26	257.38	5.1151	0.68600	1.1124	354.37	0.16769	2.4718e-05	0.033836	supercritical
314.00	131.00	166.99	0.0059885	180.05	258.50	5.1186	0.68597	1.1107	354.97	0.16671	2.4758e-05	0.033883	supercritical
315.00	131.00	166.29	0.0060135	180.83	259.61	5.1221	0.68594	1.1091	355.57	0.16573	2.4799e-05	0.033931	supercritical
316.00	131.00	165.61	0.0060384	181.61	260.71	5.1257	0.68592	1.1075	356.17	0.16476	2.4839e-05	0.033979	supercritical
317.00	131.00	164.93	0.0060632	182.39	261.82	5.1292	0.68591	1.1059	356.76	0.16379	2.4880e-05	0.034027	supercritical
318.00	131.00	164.26	0.0060881	183.17	262.93	5.1326	0.68589	1.1044	357.36	0.16283	2.4920e-05	0.034075	supercritical
319.00	131.00	163.59	0.0061128	183.95	264.03	5.1361	0.68589	1.1029	357.95	0.16187	2.4961e-05	0.034124	supercritical
320.00	131.00	162.93	0.0061376	184.73	265.13	5.1396	0.68588	1.1014	358.54	0.16092	2.5002e-05	0.034172	supercritical
321.00	131.00	162.28	0.0061623	185.51	266.23	5.1430	0.68588	1.0999	359.13	0.15998	2.5043e-05	0.034221	supercritical
322.00	131.00	161.63	0.0061869	186.28	267.33	5.1464	0.68589	1.0985	359.72	0.15903	2.5084e-05	0.034271	supercritical
323.00	131.00	160.99	0.0062116	187.06	268.43	5.1498	0.68590	1.0971	360.30	0.15810	2.5125e-05	0.034320	supercritical
324.00	131.00	160.36	0.0062361	187.83	269.53	5.1532	0.68591	1.0957	360.88	0.15717	2.5166e-05	0.034370	supercritical
325.00	131.00	159.73	0.0062607	188.61	270.62	5.1566	0.68592	1.0943	361.47	0.15624	2.5207e-05	0.034420	supercritical
326.00	131.00	159.10	0.0062852	189.38	271.71	5.1599	0.68594	1.0930	362.05	0.15532	2.5249e-05	0.034470	supercritical
327.00	131.00	158.49	0.0063097	190.15	272.81	5.1633	0.68597	1.0917	362.63	0.15441	2.5290e-05	0.034521	supercritical
328.00	131.00	157.88	0.0063341	190.92	273.90	5.1666	0.68600	1.0904	363.20	0.15350	2.5332e-05	0.034571	supercritical
329.00	131.00	157.27	0.0063585	191.69	274.99	5.1699	0.68603	1.0891	363.78	0.15259	2.5373e-05	0.034622	supercritical
330.00	131.00	156.67	0.0063828	192.46	276.08	5.1732	0.68606	1.0879	364.35	0.15169	2.5415e-05	0.034673	supercritical
331.00	131.00	156.08	0.0064072	193.23	277.16	5.1765	0.68610	1.0867	364.92	0.15079	2.5456e-05	0.034725	supercritical
332.00	131.00	155.49	0.0064315	194.00	278.25	5.1798	0.68614	1.0855	365.50	0.14990	2.5498e-05	0.034776	supercritical
333.00	131.00	154.90	0.0064557	194.76	279.33	5.1831	0.68619	1.0843	366.06	0.14902	2.5540e-05	0.034828	supercritical
334.00	131.00	154.32	0.0064799	195.53	280.42	5.1863	0.68624	1.0831	366.63	0.14814	2.5582e-05	0.034880	supercritical
335.00	131.00	153.75	0.0065041	196.30	281.50	5.1895	0.68629	1.0820	367.20	0.14726	2.5624e-05	0.034932	supercritical
336.00	131.00	153.18	0.0065283	197.06	282.58	5.1928	0.68634	1.0809	367.76	0.14639	2.5666e-05	0.034984	supercritical
337.00	131.00	152.62	0.0065524	197.83	283.66	5.1960	0.68640	1.0798	368.32	0.14552	2.5708e-05	0.035037	supercritical
338.00	131.00	152.06	0.0065765	198.59	284.74	5.1992	0.68646	1.0787	368.89	0.14466	2.5750e-05	0.035089	supercritical
339.00	131.00	151.50	0.0066005	199.35	285.82	5.2024	0.68653	1.0776	369.45	0.14381	2.5792e-05	0.035142	supercritical
340.00	131.00	150.95	0.0066246	200.11	286.90	5.2055	0.68660	1.0766	370.00	0.14295	2.5834e-05	0.035195	supercritical
341.00	131.00	150.41	0.0066486	200.88	287.97	5.2087	0.68667	1.0755	370.56	0.14211	2.5877e-05	0.035248	supercritical
342.00	131.00	149.87	0.0066725	201.64	289.05	5.2118	0.68674	1.0745	371.11	0.14126	2.5919e-05	0.035301	supercritical
343.00	131.00	149.33	0.0066965	202.40	290.12	5.2150	0.68682	1.0735	371.67	0.14043	2.5961e-05	0.035355	supercritical
344.00	131.00	148.80	0.0067204	203.16	291.19	5.2181	0.68690	1.0726	372.22	0.13959	2.6003e-05	0.035408	supercritical
345.00	131.00	148.27	0.0067442	203.92	292.27	5.2212	0.68699	1.0716	372.77	0.13876	2.6046e-05	0.035462	supercritical
346.00	131.00	147.75	0.0067681	204.68	293.34	5.2243	0.68707	1.0707	373.32	0.13794	2.6088e-05	0.035516	supercritical
347.00	131.00	147.23	0.0067919	205.43	294.41	5.2274	0.68716	1.0697	373.87	0.13712	2.6131e-05	0.035570	supercritical
348.00	131.00	146.72	0.0068157	206.19	295.48	5.2305	0.68726	1.0688	374.41	0.13630	2.6173e-05	0.035624	supercritical
349.00	131.00	146.21	0.0068394	206.95	296.55	5.2335	0.68735	1.0679	374.96	0.13549	2.6216e-05	0.035678	supercritical
350.00	131.00	145.71	0.0068632	207.71	297.61	5.2366	0.68745	1.0671	375.50	0.13469	2.6258e-05	0.035732	supercritical
351.00	131.00	145.20	0.0068869	208.46	298.68	5.2396	0.68755	1.0662	376.04	0.13389	2.6301e-05	0.035787	supercritical
352.00	131.00	144.71	0.0069105	209.22	299.75	5.2427	0.68765	1.0654	376.58	0.13309	2.6343e-05	0.035842	supercritical
353.00	131.00	144.21	0.0069342	209.97	300.81	5.2457	0.68776	1.0645	377.12	0.13229	2.6386e-05	0.035896	supercritical
354.00	131.00	143.72	0.0069578	210.73	301.88	5.2487	0.68787	1.0637	377.66	0.13151	2.6429e-05	0.035951	supercritical
355.00	131.00	143.24	0.0069814	211.48	302.94	5.2517	0.68798	1.0629	378.20	0.13072	2.6471e-05	0.036006	supercritical
356.00	131.00	142.76	0.0070050	212.24	304.00	5.2547	0.68809	1.0621	378.73	0.12994	2.6514e-05	0.036061	supercritical
357.00	131.00	142.28	0.0070285	212.99	305.06	5.2577	0.68821	1.0613	379.27	0.12917	2.6557e-05	0.036117	supercritical
358.00	131.00	141.80	0.0070520	213.74	306.12	5.2606	0.68833	1.0606	379.80	0.12839	2.6600e-05	0.036172	supercritical
359.00	131.00	141.33	0.0070755	214.49	307.18	5.2636	0.68845	1.0598	380.33	0.12763	2.6642e-05	0.036228	supercritical
360.00	131.00	140.87	0.0070990	215.25	308.24	5.2665	0.68858	1.0591	380.86	0.12686	2.6685e-05	0.036283	supercritical
361.00	131.00	140.40	0.0071224	216.00	309.30	5.2695	0.68870	1.0584	381.39	0.12610	2.6728e-05	0.036339	supercritical
362.00	131.00	139.94	0.0071458	216.75	310.36	5.2724	0.68883	1.0577	381.91	0.12535	2.6771e-05	0.036395	supercritical
363.00	131.00	139.49	0.0071692	217.50	311.42	5.2753	0.68896	1.0570	382.44	0.12460	2.6813e-05	0.036451	supercritical
364.00	131.00	139.03	0.0071926	218.25	312.47	5.2782	0.68910	1.0563	382.96	0.12385	2.6856e-05	0.036507	supercritical
365.00	131.00	138.58	0.0072159	219.00	313.53	5.2811	0.68923	1.0556	383.49	0.12311	2.6899e-05	0.036563	supercritical
366.00	131.00	138.14	0.0072393	219.75	314.59	5.2840	0.68937	1.0549	384.01	0.12237	2.6942e-05	0.036619	supercritical
367.00	131.00	137.69	0.0072625	220.50	315.64	5.2869	0.68951	1.0543	384.53	0.12163	2.6985e-05	0.036675	supercritical
368.00	131.00	137.25	0.0072858	221.25	316.69	5.2898	0.68966	1.0536	385.05	0.12090	2.7028e-05	0.036732	supercritical
369.00	131.00	136.82	0.0073091	222.00	317.75	5.2926	0.68980	1.0530	385.56	0.12018	2.7071e-05	0.036788	supercritical
370.00	131.00	136.38	0.0073323	222.75	318.80	5.2955	0.68995	1.0524	386.08	0.11945	2.7114e-05	0.036845	supercritical
371.00	131.00	135.95	0.0073555	223.49	319.85	5.2983	0.69010	1.0518	386.60	0.11873	2.7156e-05	0.036901	supercritical
372.00	131.00	135.53	0.0073787	224.24	320.90	5.3011	0.69025	1.0512	387.11	0.11802	2.7199e-05	0.036958	supercritical
373.00	131.00	135.10	0.0074018	224.99	321.95	5.3040	0.69041	1.0506	387.62	0.11731	2.7242e-05	0.037015	supercritical
374.00	131.00	134.68	0.0074250	225.74	323.00	5.3068	0.69056	1.0500	388.13	0.11660	2.7285e-05	0.037072	supercritical
375.00	131.00	134.26	0.0074481	226.48	324.05	5.3096	0.69072	1.0495	388.64	0.11590	2.7328e-05	0.037129	supercritical
376.00	131.00	133.85	0.0074712	227.23	325.10	5.3124	0.69088	1.0489	389.15	0.11520	2.7371e-05	0.037186	supercritical
377.00	131.00	133.44	0.0074943	227.98	326.15	5.3152	0.69104	1.0484	389.66	0.11450	2.7414e-05	0.037243	supercritical
378.00	131.00	133.03	0.0075173	228.72	327.20	5.3179	0.69121	1.0478	390.17	0.11381	2.7457e-05	0.037300	supercritical
379.00	131.00	132.62	0.0075403	229.47	328.25	5.3207	0.69137	1.0473	390.67	0.11312	2.7500e-05	0.037358	supercritical
380.00	131.00	132.22	0.0075634	230.21	329.29	5.3235	0.69154	1.0468	391.18	0.11243	2.7543e-05	0.037415	supercritical
381.00	131.00	131.82	0.0075863	230.96	330.34	5.3262	0.69171	1.0463	391.68	0.11175	2.7586e-05	0.037472	supercritical
382.00	131.00	131.42	0.0076093	231.71	331.39	5.3290	0.69188	1.0458	392.18	0.11107	2.7628e-05	0.037530	supercritical
383.00	131.00	131.02	0.0076323	232.45	332.43	5.3317	0.69206	1.0453	392.68	0.11040	2.7671e-05	0.037588	supercritical
384.00	131.00	130.63	0.0076552	233.19	333.48	5.3344	0.69223	1.0448	393.18	0.10973	2.7714e-05	0.037645	supercritical
385.00	131.00	130.24	0.0076781	233.94	334.52	5.3371	0.69241	1.0444	393.68	0.10906	2.7757e-05	0.037703	supercritical
386.00	131.00	129.85	0.0077010	234.68	335.57	5.3398	0.69259	1.0439	394.18	0.10840	2.7800e-05	0.037761	supercritical
387.00	131.00	129.47	0.0077239	235.43	336.61	5.3425	0.69277	1.0435	394.68	0.10774	2.7843e-05	0.037819	supercritical
388.00	131.00	129.09	0.0077467	236.17	337.65	5.3452	0.69295	1.0430	395.17	0.10708	2.7886e-05	0.037876	supercritical
389.00	131.00	128.71	0.0077696	236.92	338.70	5.3479	0.69314	1.0426	395.67	0.10643	2.7929e-05	0.037934	supercritical
390.00	131.00	128.33	0.0077924	237.66	339.74	5.3506	0.69333	1.0422	396.16	0.10578	2.7972e-05	0.037992	supercritical
391.00	131.00	127.96	0.0078152	238.40	340.78	5.3533	0.69351	1.0417	396.65	0.10513	2.8015e-05	0.038050	supercritical
392.00	131.00	127.58	0.0078380	239.15	341.82	5.3559	0.69370	1.0413	397.14	0.10449	2.8057e-05	0.038109	supercritical
393.00	131.00	127.21	0.0078607	239.89	342.86	5.3586	0.69390	1.0409	397.63	0.10385	2.8100e-05	0.038167	supercritical
394.00	131.00	126.85	0.0078835	240.63	343.90	5.3612	0.69409	1.0405	398.12	0.10322	2.8143e-05	0.038225	supercritical
395.00	131.00	126.48	0.0079062	241.37	344.94	5.3639	0.69428	1.0401	398.61	0.10258	2.8186e-05	0.038283	supercritical
396.00	131.00	126.12	0.0079289	242.12	345.98	5.3665	0.69448	1.0398	399.09	0.10195	2.8229e-05	0.038342	supercritical
397.00	131.00	125.76	0.0079516	242.86	347.02	5.3691	0.69468	1.0394	399.58	0.10133	2.8272e-05	0.038400	supercritical
398.00	131.00	125.40	0.0079743	243.60	348.06	5.3717	0.69488	1.0390	400.06	0.10071	2.8315e-05	0.038459	supercritical
399.00	131.00	125.05	0.0079969	244.34	349.10	5.3743	0.69508	1.0387	400.55	0.10009	2.8357e-05	0.038517	supercritical
400.00	131.00	124.70	0.0080196	245.08	350.14	5.3769	0.69528	1.0383	401.03	0.099470	2.8400e-05	0.038576	supercritical
401.00	131.00	124.34	0.0080422	245.83	351.18	5.3795	0.69549	1.0380	401.51	0.098857	2.8443e-05	0.038634	supercritical
402.00	131.00	124.00	0.0080648	246.57	352.22	5.3821	0.69569	1.0376	401.99	0.098247	2.8486e-05	0.038693	supercritical
403.00	131.00	123.65	0.0080874	247.31	353.25	5.3847	0.69590	1.0373	402.47	0.097640	2.8529e-05	0.038752	supercritical
404.00	131.00	123.31	0.0081099	248.05	354.29	5.3872	0.69611	1.0370	402.95	0.097037	2.8571e-05	0.038810	supercritical
405.00	131.00	122.96	0.0081325	248.79	355.33	5.3898	0.69632	1.0367	403.43	0.096436	2.8614e-05	0.038869	supercritical
406.00	131.00	122.62	0.0081550	249.53	356.36	5.3924	0.69653	1.0364	403.90	0.095839	2.8657e-05	0.038928	supercritical
407.00	131.00	122.29	0.0081776	250.27	357.40	5.3949	0.69674	1.0361	404.38	0.095245	2.8700e-05	0.038987	supercritical
408.00	131.00	121.95	0.0082001	251.02	358.44	5.3975	0.69696	1.0358	404.85	0.094654	2.8742e-05	0.039046	supercritical
409.00	131.00	121.62	0.0082226	251.76	359.47	5.4000	0.69717	1.0355	405.33	0.094065	2.8785e-05	0.039105	supercritical
410.00	131.00	121.28	0.0082450	252.50	360.51	5.4025	0.69739	1.0352	405.80	0.093480	2.8828e-05	0.039164	supercritical
411.00	131.00	120.96	0.0082675	253.24	361.54	5.4050	0.69761	1.0349	406.27	0.092898	2.8870e-05	0.039223	supercritical
412.00	131.00	120.63	0.0082900	253.98	362.58	5.4076	0.69783	1.0347	406.74	0.092319	2.8913e-05	0.039282	supercritical
413.00	131.00	120.30	0.0083124	254.72	363.61	5.4101	0.69805	1.0344	407.21	0.091743	2.8956e-05	0.039341	supercritical
414.00	131.00	119.98	0.0083348	255.46	364.65	5.4126	0.69827	1.0341	407.68	0.091170	2.8998e-05	0.039400	supercritical
415.00	131.00	119.66	0.0083572	256.20	365.68	5.4151	0.69849	1.0339	408.15	0.090600	2.9041e-05	0.039459	supercritical
416.00	131.00	119.34	0.0083796	256.94	366.71	5.4176	0.69872	1.0336	408.61	0.090033	2.9083e-05	0.039518	supercritical
417.00	131.00	119.02	0.0084020	257.68	367.75	5.4200	0.69894	1.0334	409.08	0.089469	2.9126e-05	0.039577	supercritical
418.00	131.00	118.70	0.0084243	258.42	368.78	5.4225	0.69917	1.0332	409.54	0.088907	2.9169e-05	0.039637	supercritical
419.00	131.00	118.39	0.0084467	259.16	369.81	5.4250	0.69940	1.0329	410.01	0.088349	2.9211e-05	0.039696	supercritical
420.00	131.00	118.08	0.0084690	259.90	370.85	5.4274	0.69963	1.0327	410.47	0.087793	2.9254e-05	0.039755	supercritical
421.00	131.00	117.77	0.0084913	260.64	371.88	5.4299	0.69986	1.0325	410.93	0.087240	2.9296e-05	0.039815	supercritical
422.00	131.00	117.46	0.0085136	261.38	372.91	5.4323	0.70009	1.0323	411.39	0.086690	2.9339e-05	0.039874	supercritical
423.00	131.00	117.15	0.0085359	262.12	373.94	5.4348	0.70032	1.0321	411.85	0.086143	2.9381e-05	0.039933	supercritical
424.00	131.00	116.85	0.0085582	262.86	374.98	5.4372	0.70056	1.0319	412.31	0.085598	2.9424e-05	0.039993	supercritical
425.00	131.00	116.54	0.0085804	263.60	376.01	5.4397	0.70079	1.0317	412.77	0.085057	2.9466e-05	0.040052	supercritical
426.00	131.00	116.24	0.0086027	264.34	377.04	5.4421	0.70103	1.0315	413.23	0.084518	2.9508e-05	0.040112	supercritical
427.00	131.00	115.94	0.0086249	265.08	378.07	5.4445	0.70127	1.0313	413.69	0.083981	2.9551e-05	0.040171	supercritical
428.00	131.00	115.65	0.0086471	265.82	379.10	5.4469	0.70151	1.0311	414.14	0.083448	2.9593e-05	0.040231	supercritical
429.00	131.00	115.35	0.0086694	266.56	380.13	5.4493	0.70174	1.0309	414.60	0.082917	2.9636e-05	0.040290	supercritical
430.00	131.00	115.05	0.0086915	267.30	381.16	5.4517	0.70199	1.0307	415.05	0.082389	2.9678e-05	0.040350	supercritical
431.00	131.00	114.76	0.0087137	268.04	382.19	5.4541	0.70223	1.0306	415.50	0.081863	2.9720e-05	0.040410	supercritical
432.00	131.00	114.47	0.0087359	268.78	383.22	5.4565	0.70247	1.0304	415.96	0.081340	2.9763e-05	0.040469	supercritical
433.00	131.00	114.18	0.0087581	269.52	384.26	5.4589	0.70271	1.0303	416.41	0.080820	2.9805e-05	0.040529	supercritical
434.00	131.00	113.89	0.0087802	270.26	385.29	5.4613	0.70296	1.0301	416.86	0.080302	2.9847e-05	0.040589	supercritical
435.00	131.00	113.61	0.0088023	271.00	386.32	5.4636	0.70320	1.0300	417.31	0.079787	2.9889e-05	0.040648	supercritical
436.00	131.00	113.32	0.0088244	271.74	387.35	5.4660	0.70345	1.0298	417.76	0.079275	2.9932e-05	0.040708	supercritical
437.00	131.00	113.04	0.0088465	272.49	388.37	5.4683	0.70370	1.0297	418.21	0.078765	2.9974e-05	0.040768	supercritical
438.00	131.00	112.76	0.0088686	273.23	389.40	5.4707	0.70394	1.0295	418.65	0.078258	3.0016e-05	0.040827	supercritical
439.00	131.00	112.48	0.0088907	273.97	390.43	5.4731	0.70419	1.0294	419.10	0.077753	3.0058e-05	0.040887	supercritical
440.00	131.00	112.20	0.0089128	274.71	391.46	5.4754	0.70444	1.0293	419.55	0.077250	3.0100e-05	0.040947	supercritical
441.00	131.00	111.92	0.0089349	275.45	392.49	5.4777	0.70469	1.0291	419.99	0.076751	3.0142e-05	0.041007	supercritical
442.00	131.00	111.65	0.0089569	276.19	393.52	5.4801	0.70495	1.0290	420.44	0.076253	3.0184e-05	0.041067	supercritical
443.00	131.00	111.37	0.0089789	276.93	394.55	5.4824	0.70520	1.0289	420.88	0.075758	3.0227e-05	0.041127	supercritical
444.00	131.00	111.10	0.0090010	277.67	395.58	5.4847	0.70545	1.0288	421.32	0.075266	3.0269e-05	0.041186	supercritical
445.00	131.00	110.83	0.0090230	278.41	396.61	5.4870	0.70571	1.0287	421.76	0.074776	3.0311e-05	0.041246	supercritical
446.00	131.00	110.56	0.0090450	279.15	397.64	5.4893	0.70596	1.0286	422.20	0.074288	3.0353e-05	0.041306	supercritical
447.00	131.00	110.29	0.0090670	279.89	398.67	5.4916	0.70622	1.0285	422.64	0.073803	3.0395e-05	0.041366	supercritical
448.00	131.00	110.02	0.0090889	280.63	399.69	5.4939	0.70647	1.0284	423.08	0.073320	3.0437e-05	0.041426	supercritical
449.00	131.00	109.76	0.0091109	281.37	400.72	5.4962	0.70673	1.0283	423.52	0.072840	3.0479e-05	0.041486	supercritical
450.00	131.00	109.49	0.0091328	282.11	401.75	5.4985	0.70699	1.0282	423.96	0.072362	3.0521e-05	0.041546	supercritical
451.00	131.00	109.23	0.0091548	282.85	402.78	5.5008	0.70725	1.0281	424.40	0.071886	3.0562e-05	0.041606	supercritical
452.00	131.00	108.97	0.0091767	283.59	403.81	5.5031	0.70751	1.0280	424.83	0.071413	3.0604e-05	0.041666	supercritical
453.00	131.00	108.71	0.0091986	284.33	404.83	5.5053	0.70777	1.0280	425.27	0.070942	3.0646e-05	0.041726	supercritical
454.00	131.00	108.45	0.0092206	285.07	405.86	5.5076	0.70803	1.0279	425.71	0.070473	3.0688e-05	0.041786	supercritical
455.00	131.00	108.20	0.0092425	285.81	406.89	5.5099	0.70829	1.0278	426.14	0.070007	3.0730e-05	0.041846	supercritical
456.00	131.00	107.94	0.0092643	286.56	407.92	5.5121	0.70855	1.0277	426.57	0.069543	3.0772e-05	0.041906	supercritical
457.00	131.00	107.69	0.0092862	287.30	408.95	5.5144	0.70882	1.0277	427.01	0.069081	3.0813e-05	0.041966	supercritical
458.00	131.00	107.43	0.0093081	288.04	409.97	5.5166	0.70908	1.0276	427.44	0.068621	3.0855e-05	0.042026	supercritical
459.00	131.00	107.18	0.0093299	288.78	411.00	5.5189	0.70934	1.0276	427.87	0.068164	3.0897e-05	0.042086	supercritical
460.00	131.00	106.93	0.0093518	289.52	412.03	5.5211	0.70961	1.0275	428.30	0.067708	3.0939e-05	0.042146	supercritical
