Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	169.00	290.38	0.0034437	123.76	181.96	4.7880	0.70639	1.3769	333.42	0.18548	2.5248e-05	0.036239	supercritical
259.00	169.00	288.44	0.0034669	124.74	183.33	4.7933	0.70586	1.3702	333.98	0.18484	2.5238e-05	0.036193	supercritical
260.00	169.00	286.53	0.0034901	125.71	184.70	4.7986	0.70534	1.3638	334.54	0.18419	2.5229e-05	0.036149	supercritical
261.00	169.00	284.65	0.0035131	126.69	186.06	4.8038	0.70484	1.3574	335.11	0.18352	2.5222e-05	0.036107	supercritical
262.00	169.00	282.80	0.0035361	127.65	187.41	4.8090	0.70435	1.3512	335.67	0.18285	2.5216e-05	0.036068	supercritical
263.00	169.00	280.98	0.0035590	128.61	188.76	4.8141	0.70387	1.3452	336.24	0.18216	2.5212e-05	0.036032	supercritical
264.00	169.00	279.19	0.0035818	129.57	190.10	4.8192	0.70340	1.3393	336.82	0.18147	2.5209e-05	0.035997	supercritical
265.00	169.00	277.43	0.0036045	130.52	191.44	4.8243	0.70295	1.3335	337.39	0.18077	2.5208e-05	0.035965	supercritical
266.00	169.00	275.70	0.0036272	131.47	192.77	4.8293	0.70251	1.3279	337.97	0.18005	2.5208e-05	0.035935	supercritical
267.00	169.00	273.99	0.0036498	132.41	194.09	4.8342	0.70208	1.3224	338.54	0.17934	2.5209e-05	0.035908	supercritical
268.00	169.00	272.31	0.0036723	133.35	195.41	4.8392	0.70166	1.3170	339.12	0.17861	2.5211e-05	0.035882	supercritical
269.00	169.00	270.66	0.0036947	134.29	196.73	4.8441	0.70125	1.3117	339.70	0.17788	2.5214e-05	0.035859	supercritical
270.00	169.00	269.03	0.0037171	135.22	198.04	4.8489	0.70085	1.3066	340.28	0.17714	2.5219e-05	0.035837	supercritical
271.00	169.00	267.42	0.0037394	136.15	199.34	4.8537	0.70047	1.3015	340.86	0.17639	2.5224e-05	0.035817	supercritical
272.00	169.00	265.84	0.0037616	137.07	200.64	4.8585	0.70009	1.2966	341.44	0.17564	2.5231e-05	0.035799	supercritical
273.00	169.00	264.28	0.0037838	137.99	201.93	4.8633	0.69973	1.2918	342.03	0.17489	2.5238e-05	0.035783	supercritical
274.00	169.00	262.75	0.0038059	138.90	203.22	4.8680	0.69938	1.2871	342.61	0.17413	2.5247e-05	0.035768	supercritical
275.00	169.00	261.24	0.0038279	139.82	204.51	4.8727	0.69903	1.2824	343.20	0.17337	2.5256e-05	0.035756	supercritical
276.00	169.00	259.75	0.0038499	140.73	205.79	4.8773	0.69870	1.2779	343.78	0.17260	2.5266e-05	0.035744	supercritical
277.00	169.00	258.28	0.0038718	141.63	207.06	4.8819	0.69837	1.2735	344.36	0.17183	2.5278e-05	0.035735	supercritical
278.00	169.00	256.83	0.0038937	142.53	208.34	4.8865	0.69806	1.2692	344.95	0.17106	2.5290e-05	0.035726	supercritical
279.00	169.00	255.40	0.0039155	143.43	209.60	4.8911	0.69775	1.2650	345.54	0.17028	2.5303e-05	0.035720	supercritical
280.00	169.00	253.99	0.0039372	144.33	210.87	4.8956	0.69745	1.2608	346.12	0.16950	2.5316e-05	0.035714	supercritical
281.00	169.00	252.60	0.0039588	145.22	212.12	4.9001	0.69717	1.2567	346.71	0.16872	2.5331e-05	0.035711	supercritical
282.00	169.00	251.23	0.0039805	146.11	213.38	4.9045	0.69689	1.2528	347.29	0.16794	2.5346e-05	0.035708	supercritical
283.00	169.00	249.88	0.0040020	147.00	214.63	4.9090	0.69662	1.2489	347.88	0.16715	2.5362e-05	0.035707	supercritical
284.00	169.00	248.54	0.0040235	147.88	215.88	4.9134	0.69635	1.2451	348.46	0.16636	2.5378e-05	0.035707	supercritical
285.00	169.00	247.22	0.0040449	148.76	217.12	4.9177	0.69610	1.2413	349.05	0.16557	2.5396e-05	0.035708	supercritical
286.00	169.00	245.92	0.0040663	149.64	218.36	4.9221	0.69585	1.2377	349.63	0.16479	2.5414e-05	0.035710	supercritical
287.00	169.00	244.64	0.0040876	150.52	219.60	4.9264	0.69561	1.2341	350.22	0.16399	2.5432e-05	0.035714	supercritical
288.00	169.00	243.38	0.0041089	151.39	220.83	4.9307	0.69538	1.2306	350.80	0.16320	2.5451e-05	0.035719	supercritical
289.00	169.00	242.12	0.0041301	152.26	222.06	4.9349	0.69516	1.2271	351.38	0.16241	2.5471e-05	0.035724	supercritical
290.00	169.00	240.89	0.0041513	153.13	223.28	4.9392	0.69494	1.2237	351.97	0.16162	2.5492e-05	0.035731	supercritical
291.00	169.00	239.67	0.0041724	153.99	224.50	4.9434	0.69473	1.2204	352.55	0.16083	2.5512e-05	0.035739	supercritical
292.00	169.00	238.47	0.0041934	154.85	225.72	4.9475	0.69453	1.2172	353.13	0.16004	2.5534e-05	0.035748	supercritical
293.00	169.00	237.28	0.0042144	155.72	226.94	4.9517	0.69434	1.2140	353.71	0.15925	2.5556e-05	0.035757	supercritical
294.00	169.00	236.11	0.0042354	156.57	228.15	4.9558	0.69415	1.2109	354.29	0.15845	2.5579e-05	0.035768	supercritical
295.00	169.00	234.95	0.0042563	157.43	229.36	4.9599	0.69397	1.2078	354.87	0.15766	2.5602e-05	0.035779	supercritical
296.00	169.00	233.80	0.0042772	158.28	230.57	4.9640	0.69380	1.2048	355.45	0.15687	2.5625e-05	0.035791	supercritical
297.00	169.00	232.67	0.0042980	159.13	231.77	4.9681	0.69363	1.2019	356.03	0.15608	2.5649e-05	0.035804	supercritical
298.00	169.00	231.55	0.0043187	159.98	232.97	4.9721	0.69347	1.1990	356.61	0.15529	2.5673e-05	0.035818	supercritical
299.00	169.00	230.44	0.0043394	160.83	234.17	4.9761	0.69331	1.1962	357.19	0.15451	2.5698e-05	0.035833	supercritical
300.00	169.00	229.35	0.0043601	161.68	235.36	4.9801	0.69317	1.1934	357.76	0.15372	2.5724e-05	0.035848	supercritical
301.00	169.00	228.27	0.0043807	162.52	236.56	4.9841	0.69302	1.1906	358.34	0.15293	2.5749e-05	0.035863	supercritical
302.00	169.00	227.20	0.0044013	163.36	237.74	4.9880	0.69289	1.1880	358.91	0.15215	2.5776e-05	0.035879	supercritical
303.00	169.00	226.15	0.0044219	164.20	238.93	4.9919	0.69276	1.1853	359.48	0.15137	2.5802e-05	0.035896	supercritical
304.00	169.00	225.11	0.0044424	165.04	240.12	4.9959	0.69263	1.1828	360.06	0.15058	2.5829e-05	0.035912	supercritical
305.00	169.00	224.07	0.0044628	165.88	241.30	4.9997	0.69252	1.1802	360.63	0.14980	2.5856e-05	0.035929	supercritical
306.00	169.00	223.05	0.0044832	166.71	242.48	5.0036	0.69240	1.1777	361.20	0.14902	2.5884e-05	0.035946	supercritical
307.00	169.00	222.05	0.0045036	167.54	243.65	5.0074	0.69230	1.1753	361.77	0.14825	2.5912e-05	0.035961	supercritical
308.00	169.00	221.05	0.0045239	168.37	244.83	5.0112	0.69220	1.1729	362.34	0.14747	2.5940e-05	0.035975	supercritical
309.00	169.00	220.06	0.0045442	169.20	246.00	5.0150	0.69210	1.1706	362.91	0.14670	2.5969e-05	0.035979	supercritical
310.00	169.00	219.09	0.0045644	170.03	247.17	5.0188	0.69201	1.1682	363.47	0.14593	2.5998e-05	0.035994	supercritical
311.00	169.00	218.12	0.0045846	170.85	248.33	5.0226	0.69192	1.1660	364.04	0.14516	2.6027e-05	0.036024	supercritical
312.00	169.00	217.16	0.0046048	171.68	249.50	5.0263	0.69184	1.1637	364.60	0.14439	2.6057e-05	0.036055	supercritical
313.00	169.00	216.22	0.0046249	172.50	250.66	5.0300	0.69177	1.1616	365.17	0.14363	2.6087e-05	0.036086	supercritical
314.00	169.00	215.28	0.0046450	173.32	251.82	5.0337	0.69170	1.1594	365.73	0.14286	2.6117e-05	0.036118	supercritical
315.00	169.00	214.36	0.0046651	174.14	252.98	5.0374	0.69163	1.1573	366.29	0.14210	2.6147e-05	0.036151	supercritical
316.00	169.00	213.44	0.0046851	174.96	254.14	5.0411	0.69157	1.1552	366.85	0.14134	2.6178e-05	0.036183	supercritical
317.00	169.00	212.54	0.0047050	175.78	255.29	5.0447	0.69152	1.1532	367.41	0.14059	2.6209e-05	0.036217	supercritical
318.00	169.00	211.64	0.0047250	176.59	256.44	5.0484	0.69146	1.1512	367.97	0.13983	2.6241e-05	0.036251	supercritical
319.00	169.00	210.75	0.0047449	177.41	257.59	5.0520	0.69142	1.1492	368.53	0.13908	2.6272e-05	0.036285	supercritical
320.00	169.00	209.87	0.0047648	178.22	258.74	5.0556	0.69138	1.1473	369.09	0.13833	2.6304e-05	0.036320	supercritical
321.00	169.00	209.00	0.0047846	179.03	259.89	5.0591	0.69134	1.1454	369.64	0.13758	2.6336e-05	0.036355	supercritical
322.00	169.00	208.14	0.0048044	179.84	261.03	5.0627	0.69131	1.1435	370.20	0.13684	2.6368e-05	0.036391	supercritical
323.00	169.00	207.29	0.0048241	180.65	262.18	5.0663	0.69128	1.1417	370.75	0.13610	2.6401e-05	0.036427	supercritical
324.00	169.00	206.45	0.0048439	181.45	263.32	5.0698	0.69125	1.1399	371.30	0.13536	2.6433e-05	0.036464	supercritical
325.00	169.00	205.61	0.0048636	182.26	264.45	5.0733	0.69123	1.1381	371.85	0.13462	2.6466e-05	0.036501	supercritical
326.00	169.00	204.78	0.0048832	183.07	265.59	5.0768	0.69122	1.1363	372.40	0.13388	2.6499e-05	0.036538	supercritical
327.00	169.00	203.96	0.0049029	183.87	266.73	5.0803	0.69121	1.1346	372.95	0.13315	2.6533e-05	0.036576	supercritical
328.00	169.00	203.15	0.0049225	184.67	267.86	5.0837	0.69120	1.1329	373.50	0.13242	2.6566e-05	0.036614	supercritical
329.00	169.00	202.35	0.0049420	185.47	268.99	5.0872	0.69120	1.1313	374.04	0.13170	2.6600e-05	0.036653	supercritical
330.00	169.00	201.55	0.0049616	186.27	270.12	5.0906	0.69120	1.1297	374.59	0.13097	2.6634e-05	0.036692	supercritical
331.00	169.00	200.76	0.0049811	187.07	271.25	5.0940	0.69120	1.1281	375.13	0.13025	2.6668e-05	0.036731	supercritical
332.00	169.00	199.98	0.0050005	187.87	272.38	5.0974	0.69121	1.1265	375.68	0.12953	2.6702e-05	0.036771	supercritical
333.00	169.00	199.20	0.0050200	188.67	273.51	5.1008	0.69122	1.1249	376.22	0.12882	2.6736e-05	0.036811	supercritical
334.00	169.00	198.44	0.0050394	189.46	274.63	5.1042	0.69124	1.1234	376.76	0.12810	2.6771e-05	0.036851	supercritical
335.00	169.00	197.68	0.0050588	190.26	275.75	5.1075	0.69126	1.1219	377.30	0.12739	2.6806e-05	0.036892	supercritical
336.00	169.00	196.92	0.0050781	191.05	276.87	5.1109	0.69128	1.1204	377.84	0.12668	2.6841e-05	0.036933	supercritical
337.00	169.00	196.18	0.0050975	191.85	277.99	5.1142	0.69131	1.1190	378.37	0.12598	2.6876e-05	0.036974	supercritical
338.00	169.00	195.44	0.0051167	192.64	279.11	5.1175	0.69134	1.1176	378.91	0.12528	2.6911e-05	0.037016	supercritical
339.00	169.00	194.70	0.0051360	193.43	280.23	5.1208	0.69137	1.1162	379.44	0.12458	2.6946e-05	0.037058	supercritical
340.00	169.00	193.98	0.0051552	194.22	281.34	5.1241	0.69141	1.1148	379.98	0.12388	2.6982e-05	0.037100	supercritical
341.00	169.00	193.26	0.0051745	195.01	282.46	5.1274	0.69145	1.1134	380.51	0.12319	2.7017e-05	0.037143	supercritical
342.00	169.00	192.54	0.0051936	195.80	283.57	5.1306	0.69150	1.1121	381.04	0.12250	2.7053e-05	0.037185	supercritical
343.00	169.00	191.84	0.0052128	196.59	284.68	5.1339	0.69155	1.1108	381.57	0.12181	2.7089e-05	0.037229	supercritical
344.00	169.00	191.13	0.0052319	197.37	285.79	5.1371	0.69160	1.1095	382.10	0.12112	2.7125e-05	0.037272	supercritical
345.00	169.00	190.44	0.0052510	198.16	286.90	5.1403	0.69165	1.1083	382.63	0.12044	2.7161e-05	0.037316	supercritical
346.00	169.00	189.75	0.0052701	198.94	288.01	5.1435	0.69171	1.1070	383.16	0.11976	2.7197e-05	0.037360	supercritical
347.00	169.00	189.07	0.0052892	199.73	289.12	5.1467	0.69177	1.1058	383.68	0.11908	2.7234e-05	0.037404	supercritical
348.00	169.00	188.39	0.0053082	200.51	290.22	5.1499	0.69183	1.1046	384.21	0.11841	2.7270e-05	0.037448	supercritical
349.00	169.00	187.72	0.0053272	201.30	291.32	5.1531	0.69190	1.1034	384.73	0.11774	2.7307e-05	0.037493	supercritical
350.00	169.00	187.05	0.0053462	202.08	292.43	5.1562	0.69197	1.1022	385.26	0.11707	2.7344e-05	0.037538	supercritical
351.00	169.00	186.39	0.0053651	202.86	293.53	5.1594	0.69205	1.1011	385.78	0.11640	2.7380e-05	0.037583	supercritical
352.00	169.00	185.73	0.0053840	203.64	294.63	5.1625	0.69212	1.0999	386.30	0.11574	2.7417e-05	0.037629	supercritical
353.00	169.00	185.08	0.0054029	204.42	295.73	5.1656	0.69220	1.0988	386.82	0.11508	2.7454e-05	0.037674	supercritical
354.00	169.00	184.44	0.0054218	205.20	296.83	5.1687	0.69228	1.0977	387.33	0.11442	2.7491e-05	0.037720	supercritical
355.00	169.00	183.80	0.0054407	205.98	297.92	5.1718	0.69237	1.0967	387.85	0.11377	2.7529e-05	0.037766	supercritical
356.00	169.00	183.17	0.0054595	206.76	299.02	5.1749	0.69246	1.0956	388.37	0.11312	2.7566e-05	0.037813	supercritical
357.00	169.00	182.54	0.0054783	207.53	300.12	5.1780	0.69255	1.0946	388.88	0.11247	2.7603e-05	0.037859	supercritical
358.00	169.00	181.92	0.0054971	208.31	301.21	5.1810	0.69264	1.0935	389.40	0.11182	2.7641e-05	0.037906	supercritical
359.00	169.00	181.30	0.0055158	209.09	302.30	5.1841	0.69274	1.0925	389.91	0.11118	2.7678e-05	0.037953	supercritical
360.00	169.00	180.68	0.0055346	209.86	303.40	5.1871	0.69284	1.0915	390.42	0.11054	2.7716e-05	0.038000	supercritical
361.00	169.00	180.07	0.0055533	210.64	304.49	5.1901	0.69294	1.0906	390.93	0.10990	2.7754e-05	0.038048	supercritical
362.00	169.00	179.47	0.0055720	211.41	305.58	5.1932	0.69304	1.0896	391.44	0.10927	2.7792e-05	0.038095	supercritical
363.00	169.00	178.87	0.0055906	212.18	306.67	5.1962	0.69315	1.0887	391.95	0.10863	2.7829e-05	0.038143	supercritical
364.00	169.00	178.28	0.0056093	212.96	307.75	5.1992	0.69326	1.0877	392.46	0.10801	2.7867e-05	0.038191	supercritical
365.00	169.00	177.69	0.0056279	213.73	308.84	5.2021	0.69337	1.0868	392.96	0.10738	2.7905e-05	0.038239	supercritical
366.00	169.00	177.10	0.0056465	214.50	309.93	5.2051	0.69349	1.0859	393.47	0.10676	2.7943e-05	0.038288	supercritical
367.00	169.00	176.52	0.0056651	215.27	311.01	5.2081	0.69360	1.0850	393.97	0.10613	2.7982e-05	0.038336	supercritical
368.00	169.00	175.94	0.0056837	216.04	312.10	5.2110	0.69372	1.0842	394.47	0.10552	2.8020e-05	0.038385	supercritical
369.00	169.00	175.37	0.0057022	216.81	313.18	5.2140	0.69385	1.0833	394.98	0.10490	2.8058e-05	0.038434	supercritical
370.00	169.00	174.80	0.0057207	217.58	314.26	5.2169	0.69397	1.0825	395.48	0.10429	2.8096e-05	0.038483	supercritical
371.00	169.00	174.24	0.0057392	218.35	315.35	5.2198	0.69410	1.0816	395.98	0.10368	2.8135e-05	0.038532	supercritical
372.00	169.00	173.68	0.0057577	219.12	316.43	5.2227	0.69423	1.0808	396.48	0.10307	2.8173e-05	0.038581	supercritical
373.00	169.00	173.12	0.0057762	219.89	317.51	5.2256	0.69436	1.0800	396.97	0.10247	2.8212e-05	0.038631	supercritical
374.00	169.00	172.57	0.0057946	220.66	318.59	5.2285	0.69449	1.0792	397.47	0.10187	2.8250e-05	0.038680	supercritical
375.00	169.00	172.03	0.0058131	221.43	319.67	5.2314	0.69463	1.0785	397.97	0.10127	2.8289e-05	0.038730	supercritical
376.00	169.00	171.48	0.0058315	222.19	320.74	5.2343	0.69477	1.0777	398.46	0.10067	2.8328e-05	0.038780	supercritical
377.00	169.00	170.94	0.0058498	222.96	321.82	5.2371	0.69491	1.0770	398.95	0.10008	2.8367e-05	0.038830	supercritical
378.00	169.00	170.41	0.0058682	223.73	322.90	5.2400	0.69505	1.0762	399.45	0.099486	2.8405e-05	0.038881	supercritical
379.00	169.00	169.88	0.0058866	224.49	323.97	5.2428	0.69519	1.0755	399.94	0.098898	2.8444e-05	0.038931	supercritical
380.00	169.00	169.35	0.0059049	225.26	325.05	5.2457	0.69534	1.0748	400.43	0.098312	2.8483e-05	0.038982	supercritical
381.00	169.00	168.83	0.0059232	226.02	326.12	5.2485	0.69549	1.0741	400.92	0.097729	2.8522e-05	0.039032	supercritical
382.00	169.00	168.31	0.0059415	226.79	327.20	5.2513	0.69564	1.0734	401.41	0.097149	2.8561e-05	0.039083	supercritical
383.00	169.00	167.79	0.0059598	227.55	328.27	5.2541	0.69579	1.0727	401.89	0.096571	2.8600e-05	0.039134	supercritical
384.00	169.00	167.28	0.0059780	228.31	329.34	5.2569	0.69595	1.0720	402.38	0.095996	2.8639e-05	0.039185	supercritical
385.00	169.00	166.77	0.0059963	229.08	330.41	5.2597	0.69611	1.0714	402.87	0.095424	2.8678e-05	0.039237	supercritical
386.00	169.00	166.27	0.0060145	229.84	331.49	5.2625	0.69627	1.0707	403.35	0.094854	2.8717e-05	0.039288	supercritical
387.00	169.00	165.76	0.0060327	230.60	332.56	5.2652	0.69643	1.0701	403.84	0.094286	2.8756e-05	0.039339	supercritical
388.00	169.00	165.27	0.0060509	231.37	333.63	5.2680	0.69659	1.0695	404.32	0.093722	2.8795e-05	0.039391	supercritical
389.00	169.00	164.77	0.0060690	232.13	334.69	5.2708	0.69676	1.0689	404.80	0.093160	2.8835e-05	0.039443	supercritical
390.00	169.00	164.28	0.0060872	232.89	335.76	5.2735	0.69692	1.0682	405.28	0.092600	2.8874e-05	0.039495	supercritical
391.00	169.00	163.79	0.0061053	233.65	336.83	5.2762	0.69709	1.0677	405.76	0.092043	2.8913e-05	0.039547	supercritical
392.00	169.00	163.31	0.0061235	234.41	337.90	5.2790	0.69726	1.0671	406.24	0.091489	2.8953e-05	0.039599	supercritical
393.00	169.00	162.83	0.0061416	235.17	338.97	5.2817	0.69744	1.0665	406.72	0.090937	2.8992e-05	0.039651	supercritical
394.00	169.00	162.35	0.0061596	235.93	340.03	5.2844	0.69761	1.0659	407.19	0.090388	2.9031e-05	0.039703	supercritical
395.00	169.00	161.87	0.0061777	236.69	341.10	5.2871	0.69779	1.0654	407.67	0.089841	2.9071e-05	0.039756	supercritical
396.00	169.00	161.40	0.0061958	237.45	342.16	5.2898	0.69796	1.0648	408.15	0.089297	2.9110e-05	0.039808	supercritical
397.00	169.00	160.93	0.0062138	238.21	343.23	5.2925	0.69814	1.0643	408.62	0.088755	2.9150e-05	0.039861	supercritical
398.00	169.00	160.47	0.0062318	238.97	344.29	5.2951	0.69833	1.0638	409.09	0.088215	2.9189e-05	0.039913	supercritical
399.00	169.00	160.00	0.0062498	239.73	345.35	5.2978	0.69851	1.0632	409.56	0.087679	2.9229e-05	0.039966	supercritical
400.00	169.00	159.54	0.0062678	240.49	346.42	5.3005	0.69869	1.0627	410.04	0.087144	2.9268e-05	0.040019	supercritical
401.00	169.00	159.09	0.0062858	241.25	347.48	5.3031	0.69888	1.0622	410.51	0.086612	2.9308e-05	0.040072	supercritical
402.00	169.00	158.64	0.0063038	242.01	348.54	5.3058	0.69907	1.0617	410.98	0.086083	2.9347e-05	0.040125	supercritical
403.00	169.00	158.18	0.0063217	242.77	349.60	5.3084	0.69926	1.0613	411.44	0.085556	2.9387e-05	0.040178	supercritical
404.00	169.00	157.74	0.0063396	243.52	350.66	5.3110	0.69945	1.0608	411.91	0.085031	2.9426e-05	0.040232	supercritical
405.00	169.00	157.29	0.0063576	244.28	351.72	5.3137	0.69964	1.0603	412.38	0.084509	2.9466e-05	0.040285	supercritical
406.00	169.00	156.85	0.0063755	245.04	352.78	5.3163	0.69984	1.0599	412.85	0.083989	2.9506e-05	0.040339	supercritical
407.00	169.00	156.41	0.0063934	245.80	353.84	5.3189	0.70003	1.0594	413.31	0.083471	2.9545e-05	0.040392	supercritical
408.00	169.00	155.98	0.0064112	246.55	354.90	5.3215	0.70023	1.0590	413.77	0.082956	2.9585e-05	0.040446	supercritical
409.00	169.00	155.54	0.0064291	247.31	355.96	5.3241	0.70043	1.0585	414.24	0.082443	2.9625e-05	0.040500	supercritical
410.00	169.00	155.11	0.0064469	248.07	357.02	5.3267	0.70063	1.0581	414.70	0.081933	2.9664e-05	0.040553	supercritical
411.00	169.00	154.68	0.0064648	248.82	358.08	5.3292	0.70083	1.0577	415.16	0.081425	2.9704e-05	0.040607	supercritical
412.00	169.00	154.26	0.0064826	249.58	359.14	5.3318	0.70103	1.0573	415.62	0.080919	2.9744e-05	0.040661	supercritical
413.00	169.00	153.84	0.0065004	250.34	360.19	5.3344	0.70124	1.0569	416.08	0.080416	2.9784e-05	0.040715	supercritical
414.00	169.00	153.42	0.0065182	251.09	361.25	5.3369	0.70145	1.0565	416.54	0.079915	2.9823e-05	0.040769	supercritical
415.00	169.00	153.00	0.0065360	251.85	362.31	5.3395	0.70165	1.0561	417.00	0.079416	2.9863e-05	0.040824	supercritical
416.00	169.00	152.59	0.0065537	252.60	363.36	5.3420	0.70186	1.0557	417.46	0.078920	2.9903e-05	0.040878	supercritical
417.00	169.00	152.17	0.0065715	253.36	364.42	5.3445	0.70207	1.0553	417.91	0.078425	2.9943e-05	0.040932	supercritical
418.00	169.00	151.76	0.0065892	254.12	365.47	5.3471	0.70228	1.0549	418.37	0.077933	2.9983e-05	0.040987	supercritical
419.00	169.00	151.36	0.0066069	254.87	366.53	5.3496	0.70250	1.0546	418.82	0.077444	3.0022e-05	0.041041	supercritical
420.00	169.00	150.95	0.0066246	255.63	367.58	5.3521	0.70271	1.0542	419.28	0.076956	3.0062e-05	0.041096	supercritical
421.00	169.00	150.55	0.0066423	256.38	368.64	5.3546	0.70293	1.0539	419.73	0.076471	3.0102e-05	0.041150	supercritical
422.00	169.00	150.15	0.0066600	257.14	369.69	5.3571	0.70314	1.0535	420.18	0.075988	3.0142e-05	0.041205	supercritical
423.00	169.00	149.75	0.0066777	257.89	370.74	5.3596	0.70336	1.0532	420.63	0.075507	3.0182e-05	0.041260	supercritical
424.00	169.00	149.36	0.0066954	258.64	371.80	5.3621	0.70358	1.0529	421.08	0.075029	3.0222e-05	0.041315	supercritical
425.00	169.00	148.96	0.0067130	259.40	372.85	5.3646	0.70380	1.0525	421.53	0.074552	3.0261e-05	0.041370	supercritical
426.00	169.00	148.57	0.0067306	260.15	373.90	5.3670	0.70402	1.0522	421.98	0.074078	3.0301e-05	0.041425	supercritical
427.00	169.00	148.19	0.0067483	260.91	374.95	5.3695	0.70425	1.0519	422.43	0.073606	3.0341e-05	0.041480	supercritical
428.00	169.00	147.80	0.0067659	261.66	376.00	5.3720	0.70447	1.0516	422.88	0.073136	3.0381e-05	0.041535	supercritical
429.00	169.00	147.42	0.0067835	262.42	377.06	5.3744	0.70469	1.0513	423.32	0.072669	3.0421e-05	0.041590	supercritical
430.00	169.00	147.04	0.0068011	263.17	378.11	5.3769	0.70492	1.0510	423.77	0.072203	3.0461e-05	0.041645	supercritical
431.00	169.00	146.66	0.0068186	263.92	379.16	5.3793	0.70515	1.0507	424.22	0.071740	3.0501e-05	0.041700	supercritical
432.00	169.00	146.28	0.0068362	264.68	380.21	5.3817	0.70538	1.0505	424.66	0.071278	3.0540e-05	0.041756	supercritical
433.00	169.00	145.91	0.0068538	265.43	381.26	5.3842	0.70561	1.0502	425.10	0.070819	3.0580e-05	0.041811	supercritical
434.00	169.00	145.53	0.0068713	266.18	382.31	5.3866	0.70584	1.0499	425.55	0.070362	3.0620e-05	0.041867	supercritical
435.00	169.00	145.16	0.0068888	266.94	383.36	5.3890	0.70607	1.0496	425.99	0.069907	3.0660e-05	0.041922	supercritical
436.00	169.00	144.79	0.0069063	267.69	384.41	5.3914	0.70630	1.0494	426.43	0.069454	3.0700e-05	0.041978	supercritical
437.00	169.00	144.43	0.0069238	268.44	385.46	5.3938	0.70653	1.0491	426.87	0.069003	3.0740e-05	0.042033	supercritical
438.00	169.00	144.06	0.0069413	269.20	386.51	5.3962	0.70677	1.0489	427.31	0.068554	3.0780e-05	0.042089	supercritical
439.00	169.00	143.70	0.0069588	269.95	387.56	5.3986	0.70700	1.0486	427.75	0.068107	3.0820e-05	0.042144	supercritical
440.00	169.00	143.34	0.0069763	270.70	388.60	5.4010	0.70724	1.0484	428.19	0.067663	3.0859e-05	0.042200	supercritical
441.00	169.00	142.98	0.0069938	271.46	389.65	5.4034	0.70748	1.0482	428.62	0.067220	3.0899e-05	0.042256	supercritical
442.00	169.00	142.63	0.0070112	272.21	390.70	5.4058	0.70772	1.0479	429.06	0.066779	3.0939e-05	0.042312	supercritical
443.00	169.00	142.27	0.0070287	272.96	391.75	5.4081	0.70796	1.0477	429.50	0.066341	3.0979e-05	0.042368	supercritical
444.00	169.00	141.92	0.0070461	273.72	392.80	5.4105	0.70820	1.0475	429.93	0.065904	3.1019e-05	0.042424	supercritical
445.00	169.00	141.57	0.0070635	274.47	393.84	5.4128	0.70844	1.0473	430.37	0.065469	3.1059e-05	0.042480	supercritical
446.00	169.00	141.22	0.0070809	275.22	394.89	5.4152	0.70868	1.0471	430.80	0.065036	3.1099e-05	0.042536	supercritical
447.00	169.00	140.88	0.0070983	275.98	395.94	5.4175	0.70892	1.0469	431.23	0.064606	3.1138e-05	0.042592	supercritical
448.00	169.00	140.53	0.0071157	276.73	396.98	5.4199	0.70917	1.0467	431.66	0.064177	3.1178e-05	0.042648	supercritical
449.00	169.00	140.19	0.0071331	277.48	398.03	5.4222	0.70941	1.0465	432.10	0.063750	3.1218e-05	0.042704	supercritical
450.00	169.00	139.85	0.0071504	278.23	399.08	5.4245	0.70966	1.0463	432.53	0.063325	3.1258e-05	0.042760	supercritical
451.00	169.00	139.51	0.0071678	278.99	400.12	5.4269	0.70991	1.0461	432.96	0.062902	3.1298e-05	0.042816	supercritical
452.00	169.00	139.18	0.0071851	279.74	401.17	5.4292	0.71015	1.0459	433.39	0.062481	3.1338e-05	0.042873	supercritical
453.00	169.00	138.84	0.0072025	280.49	402.22	5.4315	0.71040	1.0458	433.81	0.062061	3.1377e-05	0.042929	supercritical
454.00	169.00	138.51	0.0072198	281.25	403.26	5.4338	0.71065	1.0456	434.24	0.061644	3.1417e-05	0.042985	supercritical
455.00	169.00	138.18	0.0072371	282.00	404.31	5.4361	0.71090	1.0454	434.67	0.061229	3.1457e-05	0.043042	supercritical
456.00	169.00	137.85	0.0072544	282.75	405.35	5.4384	0.71115	1.0453	435.10	0.060815	3.1497e-05	0.043098	supercritical
457.00	169.00	137.52	0.0072717	283.50	406.40	5.4407	0.71140	1.0451	435.52	0.060403	3.1537e-05	0.043154	supercritical
458.00	169.00	137.19	0.0072890	284.26	407.44	5.4430	0.71165	1.0450	435.95	0.059994	3.1576e-05	0.043211	supercritical
459.00	169.00	136.87	0.0073063	285.01	408.49	5.4452	0.71191	1.0448	436.37	0.059586	3.1616e-05	0.043267	supercritical
460.00	169.00	136.55	0.0073236	285.76	409.53	5.4475	0.71216	1.0447	436.80	0.059179	3.1656e-05	0.043324	supercritical
