Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	51.000	62.627	0.015967	194.45	275.89	5.5596	0.75708	1.1401	349.22	0.20542	1.7825e-05	0.026919	supercritical
279.00	51.000	62.370	0.016033	195.26	277.02	5.5637	0.75696	1.1391	349.90	0.20387	1.7867e-05	0.026981	supercritical
280.00	51.000	62.116	0.016099	196.06	278.16	5.5678	0.75684	1.1382	350.57	0.20235	1.7909e-05	0.027042	supercritical
281.00	51.000	61.863	0.016165	196.86	279.30	5.5718	0.75672	1.1373	351.25	0.20083	1.7951e-05	0.027104	supercritical
282.00	51.000	61.613	0.016230	197.66	280.44	5.5759	0.75661	1.1363	351.92	0.19933	1.7993e-05	0.027165	supercritical
283.00	51.000	61.365	0.016296	198.47	281.57	5.5799	0.75649	1.1354	352.59	0.19784	1.8035e-05	0.027227	supercritical
284.00	51.000	61.120	0.016361	199.27	282.71	5.5839	0.75638	1.1345	353.26	0.19636	1.8077e-05	0.027288	supercritical
285.00	51.000	60.876	0.016427	200.07	283.84	5.5879	0.75627	1.1337	353.92	0.19489	1.8119e-05	0.027350	supercritical
286.00	51.000	60.635	0.016492	200.87	284.98	5.5918	0.75617	1.1328	354.59	0.19344	1.8161e-05	0.027412	supercritical
287.00	51.000	60.396	0.016557	201.67	286.11	5.5958	0.75606	1.1319	355.25	0.19199	1.8203e-05	0.027473	supercritical
288.00	51.000	60.159	0.016623	202.46	287.24	5.5997	0.75596	1.1311	355.91	0.19056	1.8245e-05	0.027535	supercritical
289.00	51.000	59.924	0.016688	203.26	288.37	5.6036	0.75586	1.1303	356.57	0.18914	1.8287e-05	0.027597	supercritical
290.00	51.000	59.691	0.016753	204.06	289.50	5.6075	0.75576	1.1294	357.22	0.18773	1.8329e-05	0.027659	supercritical
291.00	51.000	59.460	0.016818	204.86	290.63	5.6114	0.75566	1.1286	357.88	0.18634	1.8371e-05	0.027720	supercritical
292.00	51.000	59.231	0.016883	205.65	291.76	5.6153	0.75557	1.1279	358.53	0.18495	1.8413e-05	0.027782	supercritical
293.00	51.000	59.004	0.016948	206.45	292.89	5.6192	0.75548	1.1271	359.18	0.18357	1.8455e-05	0.027844	supercritical
294.00	51.000	58.779	0.017013	207.25	294.01	5.6230	0.75538	1.1263	359.83	0.18221	1.8496e-05	0.027906	supercritical
295.00	51.000	58.556	0.017078	208.04	295.14	5.6268	0.75530	1.1255	360.48	0.18085	1.8538e-05	0.027967	supercritical
296.00	51.000	58.335	0.017142	208.84	296.26	5.6306	0.75521	1.1248	361.12	0.17951	1.8580e-05	0.028029	supercritical
297.00	51.000	58.116	0.017207	209.63	297.39	5.6344	0.75512	1.1241	361.77	0.17818	1.8622e-05	0.028091	supercritical
298.00	51.000	57.898	0.017272	210.43	298.51	5.6382	0.75504	1.1233	362.41	0.17685	1.8664e-05	0.028153	supercritical
299.00	51.000	57.682	0.017336	211.22	299.63	5.6420	0.75496	1.1226	363.05	0.17554	1.8705e-05	0.028215	supercritical
300.00	51.000	57.468	0.017401	212.01	300.76	5.6457	0.75488	1.1219	363.69	0.17424	1.8747e-05	0.028277	supercritical
301.00	51.000	57.256	0.017465	212.80	301.88	5.6494	0.75480	1.1212	364.32	0.17295	1.8789e-05	0.028338	supercritical
302.00	51.000	57.046	0.017530	213.60	303.00	5.6532	0.75472	1.1205	364.96	0.17166	1.8830e-05	0.028400	supercritical
303.00	51.000	56.837	0.017594	214.39	304.12	5.6569	0.75465	1.1199	365.59	0.17039	1.8872e-05	0.028462	supercritical
304.00	51.000	56.630	0.017659	215.18	305.24	5.6605	0.75457	1.1192	366.22	0.16912	1.8913e-05	0.028524	supercritical
305.00	51.000	56.424	0.017723	215.97	306.36	5.6642	0.75450	1.1186	366.85	0.16787	1.8955e-05	0.028586	supercritical
306.00	51.000	56.221	0.017787	216.76	307.48	5.6679	0.75443	1.1179	367.48	0.16662	1.8997e-05	0.028648	supercritical
307.00	51.000	56.018	0.017851	217.55	308.59	5.6715	0.75436	1.1173	368.11	0.16539	1.9038e-05	0.028710	supercritical
308.00	51.000	55.818	0.017915	218.34	309.71	5.6752	0.75429	1.1166	368.74	0.16416	1.9080e-05	0.028772	supercritical
309.00	51.000	55.619	0.017980	219.13	310.83	5.6788	0.75423	1.1160	369.36	0.16294	1.9121e-05	0.028833	supercritical
310.00	51.000	55.421	0.018044	219.92	311.94	5.6824	0.75416	1.1154	369.98	0.16173	1.9162e-05	0.028895	supercritical
311.00	51.000	55.226	0.018108	220.71	313.06	5.6860	0.75410	1.1148	370.60	0.16053	1.9204e-05	0.028957	supercritical
312.00	51.000	55.031	0.018172	221.50	314.17	5.6895	0.75404	1.1142	371.22	0.15934	1.9245e-05	0.029019	supercritical
313.00	51.000	54.838	0.018235	222.29	315.29	5.6931	0.75398	1.1136	371.84	0.15816	1.9287e-05	0.029081	supercritical
314.00	51.000	54.647	0.018299	223.07	316.40	5.6967	0.75392	1.1131	372.46	0.15699	1.9328e-05	0.029143	supercritical
315.00	51.000	54.457	0.018363	223.86	317.51	5.7002	0.75387	1.1125	373.07	0.15582	1.9369e-05	0.029205	supercritical
316.00	51.000	54.269	0.018427	224.65	318.62	5.7037	0.75381	1.1119	373.68	0.15466	1.9411e-05	0.029267	supercritical
317.00	51.000	54.082	0.018491	225.43	319.74	5.7072	0.75376	1.1114	374.29	0.15351	1.9452e-05	0.029328	supercritical
318.00	51.000	53.896	0.018554	226.22	320.85	5.7107	0.75371	1.1108	374.90	0.15237	1.9493e-05	0.029390	supercritical
319.00	51.000	53.712	0.018618	227.01	321.96	5.7142	0.75366	1.1103	375.51	0.15124	1.9534e-05	0.029452	supercritical
320.00	51.000	53.529	0.018682	227.79	323.07	5.7177	0.75361	1.1097	376.12	0.15012	1.9575e-05	0.029514	supercritical
321.00	51.000	53.347	0.018745	228.58	324.18	5.7212	0.75356	1.1092	376.73	0.14900	1.9616e-05	0.029576	supercritical
322.00	51.000	53.167	0.018809	229.36	325.29	5.7246	0.75351	1.1087	377.33	0.14789	1.9658e-05	0.029638	supercritical
323.00	51.000	52.988	0.018872	230.15	326.39	5.7280	0.75347	1.1082	377.93	0.14679	1.9699e-05	0.029699	supercritical
324.00	51.000	52.811	0.018936	230.93	327.50	5.7315	0.75343	1.1077	378.53	0.14570	1.9740e-05	0.029761	supercritical
325.00	51.000	52.634	0.018999	231.72	328.61	5.7349	0.75338	1.1072	379.14	0.14461	1.9781e-05	0.029823	supercritical
326.00	51.000	52.459	0.019062	232.50	329.72	5.7383	0.75334	1.1067	379.73	0.14353	1.9822e-05	0.029885	supercritical
327.00	51.000	52.286	0.019126	233.28	330.82	5.7417	0.75330	1.1062	380.33	0.14246	1.9863e-05	0.029947	supercritical
328.00	51.000	52.113	0.019189	234.07	331.93	5.7451	0.75327	1.1057	380.93	0.14140	1.9904e-05	0.030008	supercritical
329.00	51.000	51.942	0.019252	234.85	333.03	5.7484	0.75323	1.1053	381.52	0.14034	1.9944e-05	0.030070	supercritical
330.00	51.000	51.772	0.019315	235.63	334.14	5.7518	0.75319	1.1048	382.11	0.13929	1.9985e-05	0.030132	supercritical
331.00	51.000	51.603	0.019379	236.41	335.24	5.7551	0.75316	1.1044	382.71	0.13825	2.0026e-05	0.030194	supercritical
332.00	51.000	51.436	0.019442	237.20	336.35	5.7584	0.75313	1.1039	383.30	0.13722	2.0067e-05	0.030255	supercritical
333.00	51.000	51.269	0.019505	237.98	337.45	5.7618	0.75310	1.1035	383.89	0.13619	2.0108e-05	0.030317	supercritical
334.00	51.000	51.104	0.019568	238.76	338.56	5.7651	0.75307	1.1030	384.47	0.13517	2.0149e-05	0.030379	supercritical
335.00	51.000	50.940	0.019631	239.54	339.66	5.7684	0.75304	1.1026	385.06	0.13415	2.0189e-05	0.030440	supercritical
336.00	51.000	50.777	0.019694	240.32	340.76	5.7717	0.75301	1.1022	385.65	0.13315	2.0230e-05	0.030502	supercritical
337.00	51.000	50.615	0.019757	241.10	341.86	5.7749	0.75298	1.1017	386.23	0.13215	2.0271e-05	0.030564	supercritical
338.00	51.000	50.455	0.019820	241.88	342.96	5.7782	0.75296	1.1013	386.81	0.13115	2.0311e-05	0.030625	supercritical
339.00	51.000	50.295	0.019883	242.66	344.07	5.7814	0.75293	1.1009	387.39	0.13017	2.0352e-05	0.030687	supercritical
340.00	51.000	50.136	0.019946	243.44	345.17	5.7847	0.75291	1.1005	387.97	0.12919	2.0392e-05	0.030749	supercritical
341.00	51.000	49.979	0.020008	244.22	346.27	5.7879	0.75289	1.1001	388.55	0.12821	2.0433e-05	0.030810	supercritical
342.00	51.000	49.823	0.020071	245.00	347.37	5.7911	0.75287	1.0997	389.13	0.12724	2.0473e-05	0.030872	supercritical
343.00	51.000	49.667	0.020134	245.78	348.47	5.7944	0.75285	1.0993	389.71	0.12628	2.0514e-05	0.030933	supercritical
344.00	51.000	49.513	0.020197	246.56	349.56	5.7976	0.75283	1.0989	390.28	0.12533	2.0554e-05	0.030995	supercritical
345.00	51.000	49.360	0.020259	247.34	350.66	5.8007	0.75282	1.0986	390.86	0.12438	2.0595e-05	0.031056	supercritical
346.00	51.000	49.208	0.020322	248.12	351.76	5.8039	0.75280	1.0982	391.43	0.12343	2.0635e-05	0.031118	supercritical
347.00	51.000	49.056	0.020385	248.90	352.86	5.8071	0.75279	1.0978	392.00	0.12250	2.0675e-05	0.031179	supercritical
348.00	51.000	48.906	0.020447	249.68	353.96	5.8102	0.75278	1.0975	392.57	0.12157	2.0716e-05	0.031241	supercritical
349.00	51.000	48.757	0.020510	250.45	355.06	5.8134	0.75276	1.0971	393.14	0.12064	2.0756e-05	0.031302	supercritical
350.00	51.000	48.609	0.020572	251.23	356.15	5.8165	0.75275	1.0968	393.71	0.11972	2.0796e-05	0.031363	supercritical
351.00	51.000	48.461	0.020635	252.01	357.25	5.8197	0.75274	1.0964	394.27	0.11881	2.0836e-05	0.031425	supercritical
352.00	51.000	48.315	0.020697	252.79	358.34	5.8228	0.75274	1.0961	394.84	0.11790	2.0877e-05	0.031486	supercritical
353.00	51.000	48.170	0.020760	253.57	359.44	5.8259	0.75273	1.0957	395.40	0.11700	2.0917e-05	0.031547	supercritical
354.00	51.000	48.025	0.020822	254.34	360.54	5.8290	0.75272	1.0954	395.97	0.11611	2.0957e-05	0.031609	supercritical
355.00	51.000	47.882	0.020885	255.12	361.63	5.8321	0.75272	1.0951	396.53	0.11522	2.0997e-05	0.031670	supercritical
356.00	51.000	47.739	0.020947	255.90	362.73	5.8352	0.75272	1.0947	397.09	0.11433	2.1037e-05	0.031731	supercritical
357.00	51.000	47.598	0.021009	256.67	363.82	5.8382	0.75272	1.0944	397.65	0.11345	2.1077e-05	0.031793	supercritical
358.00	51.000	47.457	0.021072	257.45	364.92	5.8413	0.75271	1.0941	398.21	0.11258	2.1117e-05	0.031854	supercritical
359.00	51.000	47.317	0.021134	258.23	366.01	5.8443	0.75271	1.0938	398.77	0.11171	2.1157e-05	0.031915	supercritical
360.00	51.000	47.178	0.021196	259.00	367.10	5.8474	0.75272	1.0935	399.32	0.11085	2.1197e-05	0.031976	supercritical
361.00	51.000	47.040	0.021259	259.78	368.20	5.8504	0.75272	1.0932	399.88	0.10999	2.1237e-05	0.032037	supercritical
362.00	51.000	46.903	0.021321	260.55	369.29	5.8534	0.75272	1.0929	400.43	0.10914	2.1276e-05	0.032098	supercritical
363.00	51.000	46.766	0.021383	261.33	370.38	5.8565	0.75273	1.0926	400.99	0.10829	2.1316e-05	0.032160	supercritical
364.00	51.000	46.631	0.021445	262.10	371.47	5.8595	0.75273	1.0923	401.54	0.10745	2.1356e-05	0.032221	supercritical
365.00	51.000	46.496	0.021507	262.88	372.57	5.8625	0.75274	1.0920	402.09	0.10662	2.1396e-05	0.032282	supercritical
366.00	51.000	46.362	0.021569	263.66	373.66	5.8654	0.75275	1.0917	402.64	0.10578	2.1435e-05	0.032343	supercritical
367.00	51.000	46.229	0.021631	264.43	374.75	5.8684	0.75276	1.0915	403.19	0.10496	2.1475e-05	0.032404	supercritical
368.00	51.000	46.097	0.021693	265.20	375.84	5.8714	0.75277	1.0912	403.73	0.10414	2.1515e-05	0.032465	supercritical
369.00	51.000	45.966	0.021755	265.98	376.93	5.8744	0.75278	1.0909	404.28	0.10332	2.1554e-05	0.032526	supercritical
370.00	51.000	45.835	0.021817	266.75	378.02	5.8773	0.75279	1.0907	404.83	0.10251	2.1594e-05	0.032587	supercritical
371.00	51.000	45.705	0.021879	267.53	379.11	5.8802	0.75281	1.0904	405.37	0.10170	2.1634e-05	0.032647	supercritical
372.00	51.000	45.576	0.021941	268.30	380.20	5.8832	0.75282	1.0901	405.91	0.10090	2.1673e-05	0.032708	supercritical
373.00	51.000	45.448	0.022003	269.08	381.29	5.8861	0.75284	1.0899	406.46	0.10010	2.1713e-05	0.032769	supercritical
374.00	51.000	45.320	0.022065	269.85	382.38	5.8890	0.75286	1.0896	407.00	0.099312	2.1752e-05	0.032830	supercritical
375.00	51.000	45.193	0.022127	270.63	383.47	5.8919	0.75288	1.0894	407.54	0.098524	2.1791e-05	0.032891	supercritical
376.00	51.000	45.068	0.022189	271.40	384.56	5.8948	0.75290	1.0891	408.08	0.097741	2.1831e-05	0.032952	supercritical
377.00	51.000	44.942	0.022251	272.17	385.65	5.8977	0.75292	1.0889	408.62	0.096963	2.1870e-05	0.033012	supercritical
378.00	51.000	44.818	0.022313	272.95	386.74	5.9006	0.75294	1.0887	409.15	0.096190	2.1910e-05	0.033073	supercritical
379.00	51.000	44.694	0.022374	273.72	387.83	5.9035	0.75296	1.0884	409.69	0.095421	2.1949e-05	0.033134	supercritical
380.00	51.000	44.571	0.022436	274.49	388.92	5.9064	0.75299	1.0882	410.23	0.094656	2.1988e-05	0.033194	supercritical
381.00	51.000	44.449	0.022498	275.27	390.01	5.9092	0.75301	1.0880	410.76	0.093896	2.2027e-05	0.033255	supercritical
382.00	51.000	44.327	0.022560	276.04	391.09	5.9121	0.75304	1.0878	411.29	0.093141	2.2066e-05	0.033316	supercritical
383.00	51.000	44.206	0.022621	276.81	392.18	5.9149	0.75307	1.0875	411.83	0.092390	2.2106e-05	0.033376	supercritical
384.00	51.000	44.086	0.022683	277.59	393.27	5.9177	0.75309	1.0873	412.36	0.091643	2.2145e-05	0.033437	supercritical
385.00	51.000	43.966	0.022745	278.36	394.36	5.9206	0.75312	1.0871	412.89	0.090900	2.2184e-05	0.033497	supercritical
386.00	51.000	43.848	0.022806	279.13	395.44	5.9234	0.75315	1.0869	413.42	0.090162	2.2223e-05	0.033558	supercritical
387.00	51.000	43.729	0.022868	279.90	396.53	5.9262	0.75319	1.0867	413.94	0.089428	2.2262e-05	0.033618	supercritical
388.00	51.000	43.612	0.022929	280.68	397.62	5.9290	0.75322	1.0865	414.47	0.088698	2.2301e-05	0.033679	supercritical
389.00	51.000	43.495	0.022991	281.45	398.70	5.9318	0.75325	1.0863	415.00	0.087973	2.2340e-05	0.033739	supercritical
390.00	51.000	43.379	0.023053	282.22	399.79	5.9346	0.75329	1.0861	415.52	0.087251	2.2379e-05	0.033800	supercritical
391.00	51.000	43.264	0.023114	282.99	400.87	5.9374	0.75332	1.0859	416.05	0.086534	2.2418e-05	0.033860	supercritical
392.00	51.000	43.149	0.023176	283.76	401.96	5.9402	0.75336	1.0857	416.57	0.085821	2.2457e-05	0.033920	supercritical
393.00	51.000	43.035	0.023237	284.54	403.05	5.9429	0.75340	1.0855	417.10	0.085112	2.2495e-05	0.033981	supercritical
394.00	51.000	42.921	0.023299	285.31	404.13	5.9457	0.75344	1.0854	417.62	0.084406	2.2534e-05	0.034041	supercritical
395.00	51.000	42.808	0.023360	286.08	405.22	5.9484	0.75348	1.0852	418.14	0.083705	2.2573e-05	0.034101	supercritical
396.00	51.000	42.696	0.023421	286.85	406.30	5.9512	0.75352	1.0850	418.66	0.083008	2.2612e-05	0.034161	supercritical
397.00	51.000	42.584	0.023483	287.62	407.39	5.9539	0.75356	1.0848	419.18	0.082315	2.2650e-05	0.034222	supercritical
398.00	51.000	42.473	0.023544	288.40	408.47	5.9566	0.75361	1.0847	419.70	0.081625	2.2689e-05	0.034282	supercritical
399.00	51.000	42.363	0.023606	289.17	409.56	5.9594	0.75365	1.0845	420.21	0.080939	2.2728e-05	0.034342	supercritical
400.00	51.000	42.253	0.023667	289.94	410.64	5.9621	0.75370	1.0843	420.73	0.080258	2.2766e-05	0.034402	supercritical
401.00	51.000	42.144	0.023728	290.71	411.72	5.9648	0.75375	1.0842	421.24	0.079580	2.2805e-05	0.034462	supercritical
402.00	51.000	42.035	0.023790	291.48	412.81	5.9675	0.75379	1.0840	421.76	0.078905	2.2843e-05	0.034522	supercritical
403.00	51.000	41.927	0.023851	292.25	413.89	5.9702	0.75384	1.0839	422.27	0.078235	2.2882e-05	0.034582	supercritical
404.00	51.000	41.820	0.023912	293.02	414.98	5.9729	0.75389	1.0837	422.78	0.077568	2.2920e-05	0.034642	supercritical
405.00	51.000	41.713	0.023973	293.80	416.06	5.9755	0.75394	1.0836	423.30	0.076905	2.2959e-05	0.034702	supercritical
406.00	51.000	41.607	0.024035	294.57	417.14	5.9782	0.75400	1.0834	423.81	0.076245	2.2997e-05	0.034762	supercritical
407.00	51.000	41.501	0.024096	295.34	418.23	5.9809	0.75405	1.0833	424.32	0.075589	2.3035e-05	0.034822	supercritical
408.00	51.000	41.396	0.024157	296.11	419.31	5.9835	0.75411	1.0831	424.83	0.074937	2.3074e-05	0.034882	supercritical
409.00	51.000	41.291	0.024218	296.88	420.39	5.9862	0.75416	1.0830	425.33	0.074288	2.3112e-05	0.034942	supercritical
410.00	51.000	41.187	0.024279	297.65	421.48	5.9888	0.75422	1.0829	425.84	0.073643	2.3150e-05	0.035001	supercritical
411.00	51.000	41.084	0.024341	298.42	422.56	5.9915	0.75427	1.0827	426.35	0.073001	2.3189e-05	0.035061	supercritical
412.00	51.000	40.981	0.024402	299.19	423.64	5.9941	0.75433	1.0826	426.85	0.072363	2.3227e-05	0.035121	supercritical
413.00	51.000	40.878	0.024463	299.96	424.72	5.9967	0.75439	1.0825	427.36	0.071728	2.3265e-05	0.035181	supercritical
414.00	51.000	40.776	0.024524	300.73	425.81	5.9993	0.75445	1.0823	427.86	0.071097	2.3303e-05	0.035240	supercritical
415.00	51.000	40.675	0.024585	301.50	426.89	6.0019	0.75452	1.0822	428.37	0.070469	2.3341e-05	0.035300	supercritical
416.00	51.000	40.574	0.024646	302.28	427.97	6.0046	0.75458	1.0821	428.87	0.069844	2.3379e-05	0.035360	supercritical
417.00	51.000	40.474	0.024707	303.05	429.05	6.0072	0.75464	1.0820	429.37	0.069223	2.3417e-05	0.035419	supercritical
418.00	51.000	40.374	0.024768	303.82	430.13	6.0097	0.75471	1.0819	429.87	0.068605	2.3455e-05	0.035479	supercritical
419.00	51.000	40.275	0.024829	304.59	431.22	6.0123	0.75477	1.0817	430.37	0.067990	2.3493e-05	0.035538	supercritical
420.00	51.000	40.176	0.024890	305.36	432.30	6.0149	0.75484	1.0816	430.87	0.067379	2.3531e-05	0.035598	supercritical
421.00	51.000	40.078	0.024951	306.13	433.38	6.0175	0.75491	1.0815	431.37	0.066770	2.3569e-05	0.035657	supercritical
422.00	51.000	39.980	0.025012	306.90	434.46	6.0200	0.75498	1.0814	431.86	0.066166	2.3607e-05	0.035717	supercritical
423.00	51.000	39.883	0.025073	307.67	435.54	6.0226	0.75505	1.0813	432.36	0.065564	2.3645e-05	0.035776	supercritical
424.00	51.000	39.787	0.025134	308.44	436.62	6.0252	0.75512	1.0812	432.86	0.064965	2.3683e-05	0.035836	supercritical
425.00	51.000	39.690	0.025195	309.21	437.71	6.0277	0.75519	1.0811	433.35	0.064370	2.3721e-05	0.035895	supercritical
426.00	51.000	39.595	0.025256	309.98	438.79	6.0302	0.75526	1.0810	433.85	0.063777	2.3758e-05	0.035954	supercritical
427.00	51.000	39.499	0.025317	310.75	439.87	6.0328	0.75534	1.0809	434.34	0.063188	2.3796e-05	0.036014	supercritical
428.00	51.000	39.405	0.025378	311.52	440.95	6.0353	0.75541	1.0809	434.83	0.062602	2.3834e-05	0.036073	supercritical
429.00	51.000	39.310	0.025439	312.29	442.03	6.0378	0.75549	1.0808	435.32	0.062019	2.3871e-05	0.036132	supercritical
430.00	51.000	39.216	0.025499	313.06	443.11	6.0403	0.75557	1.0807	435.81	0.061439	2.3909e-05	0.036191	supercritical
431.00	51.000	39.123	0.025560	313.83	444.19	6.0429	0.75564	1.0806	436.30	0.060862	2.3947e-05	0.036250	supercritical
432.00	51.000	39.030	0.025621	314.60	445.27	6.0454	0.75572	1.0805	436.79	0.060288	2.3984e-05	0.036310	supercritical
433.00	51.000	38.938	0.025682	315.37	446.35	6.0479	0.75580	1.0804	437.28	0.059717	2.4022e-05	0.036369	supercritical
434.00	51.000	38.846	0.025743	316.14	447.43	6.0504	0.75589	1.0804	437.77	0.059149	2.4059e-05	0.036428	supercritical
435.00	51.000	38.754	0.025804	316.91	448.51	6.0528	0.75597	1.0803	438.26	0.058584	2.4097e-05	0.036487	supercritical
436.00	51.000	38.663	0.025864	317.68	449.59	6.0553	0.75605	1.0802	438.74	0.058021	2.4134e-05	0.036546	supercritical
437.00	51.000	38.573	0.025925	318.45	450.67	6.0578	0.75614	1.0801	439.23	0.057462	2.4171e-05	0.036605	supercritical
438.00	51.000	38.483	0.025986	319.23	451.75	6.0603	0.75622	1.0801	439.71	0.056905	2.4209e-05	0.036664	supercritical
439.00	51.000	38.393	0.026047	320.00	452.83	6.0627	0.75631	1.0800	440.20	0.056352	2.4246e-05	0.036723	supercritical
440.00	51.000	38.304	0.026107	320.77	453.91	6.0652	0.75639	1.0800	440.68	0.055801	2.4284e-05	0.036782	supercritical
441.00	51.000	38.215	0.026168	321.54	454.99	6.0676	0.75648	1.0799	441.16	0.055253	2.4321e-05	0.036840	supercritical
442.00	51.000	38.126	0.026229	322.31	456.07	6.0701	0.75657	1.0798	441.64	0.054708	2.4358e-05	0.036899	supercritical
443.00	51.000	38.038	0.026289	323.08	457.15	6.0725	0.75666	1.0798	442.12	0.054165	2.4395e-05	0.036958	supercritical
444.00	51.000	37.951	0.026350	323.85	458.23	6.0750	0.75675	1.0797	442.60	0.053625	2.4432e-05	0.037017	supercritical
445.00	51.000	37.864	0.026411	324.62	459.31	6.0774	0.75685	1.0797	443.08	0.053088	2.4470e-05	0.037076	supercritical
446.00	51.000	37.777	0.026471	325.39	460.39	6.0798	0.75694	1.0796	443.56	0.052554	2.4507e-05	0.037134	supercritical
447.00	51.000	37.691	0.026532	326.16	461.47	6.0822	0.75703	1.0796	444.04	0.052022	2.4544e-05	0.037193	supercritical
448.00	51.000	37.605	0.026592	326.93	462.55	6.0846	0.75713	1.0795	444.52	0.051493	2.4581e-05	0.037252	supercritical
449.00	51.000	37.519	0.026653	327.70	463.63	6.0870	0.75722	1.0795	444.99	0.050967	2.4618e-05	0.037310	supercritical
450.00	51.000	37.434	0.026714	328.47	464.71	6.0894	0.75732	1.0794	445.47	0.050443	2.4655e-05	0.037369	supercritical
451.00	51.000	37.349	0.026774	329.24	465.79	6.0918	0.75742	1.0794	445.94	0.049922	2.4692e-05	0.037427	supercritical
452.00	51.000	37.265	0.026835	330.01	466.87	6.0942	0.75752	1.0794	446.42	0.049404	2.4729e-05	0.037486	supercritical
453.00	51.000	37.181	0.026895	330.78	467.95	6.0966	0.75762	1.0793	446.89	0.048888	2.4766e-05	0.037544	supercritical
454.00	51.000	37.098	0.026956	331.55	469.03	6.0990	0.75772	1.0793	447.36	0.048375	2.4803e-05	0.037603	supercritical
455.00	51.000	37.015	0.027016	332.32	470.11	6.1014	0.75782	1.0793	447.84	0.047864	2.4840e-05	0.037661	supercritical
456.00	51.000	36.932	0.027077	333.09	471.19	6.1037	0.75792	1.0792	448.31	0.047356	2.4876e-05	0.037720	supercritical
457.00	51.000	36.850	0.027137	333.86	472.26	6.1061	0.75803	1.0792	448.78	0.046850	2.4913e-05	0.037778	supercritical
458.00	51.000	36.768	0.027198	334.64	473.34	6.1085	0.75813	1.0792	449.25	0.046347	2.4950e-05	0.037836	supercritical
459.00	51.000	36.686	0.027258	335.41	474.42	6.1108	0.75824	1.0792	449.72	0.045846	2.4987e-05	0.037895	supercritical
460.00	51.000	36.605	0.027319	336.18	475.50	6.1132	0.75835	1.0791	450.18	0.045348	2.5023e-05	0.037953	supercritical
461.00	51.000	36.524	0.027379	336.95	476.58	6.1155	0.75845	1.0791	450.65	0.044852	2.5060e-05	0.038011	supercritical
462.00	51.000	36.444	0.027440	337.72	477.66	6.1178	0.75856	1.0791	451.12	0.044358	2.5097e-05	0.038069	supercritical
463.00	51.000	36.364	0.027500	338.49	478.74	6.1202	0.75867	1.0791	451.59	0.043867	2.5133e-05	0.038128	supercritical
464.00	51.000	36.284	0.027560	339.26	479.82	6.1225	0.75878	1.0791	452.05	0.043379	2.5170e-05	0.038186	supercritical
465.00	51.000	36.205	0.027621	340.03	480.90	6.1248	0.75889	1.0791	452.52	0.042893	2.5206e-05	0.038244	supercritical
466.00	51.000	36.126	0.027681	340.80	481.98	6.1272	0.75901	1.0791	452.98	0.042409	2.5243e-05	0.038302	supercritical
467.00	51.000	36.047	0.027742	341.57	483.06	6.1295	0.75912	1.0790	453.44	0.041927	2.5279e-05	0.038360	supercritical
468.00	51.000	35.969	0.027802	342.34	484.13	6.1318	0.75923	1.0790	453.91	0.041448	2.5316e-05	0.038418	supercritical
469.00	51.000	35.891	0.027862	343.12	485.21	6.1341	0.75935	1.0790	454.37	0.040971	2.5352e-05	0.038476	supercritical
470.00	51.000	35.813	0.027923	343.89	486.29	6.1364	0.75946	1.0790	454.83	0.040497	2.5389e-05	0.038534	supercritical
471.00	51.000	35.736	0.027983	344.66	487.37	6.1387	0.75958	1.0790	455.29	0.040024	2.5425e-05	0.038592	supercritical
472.00	51.000	35.659	0.028043	345.43	488.45	6.1410	0.75970	1.0790	455.75	0.039554	2.5461e-05	0.038650	supercritical
473.00	51.000	35.583	0.028104	346.20	489.53	6.1432	0.75982	1.0790	456.21	0.039087	2.5498e-05	0.038708	supercritical
474.00	51.000	35.506	0.028164	346.97	490.61	6.1455	0.75994	1.0790	456.67	0.038621	2.5534e-05	0.038766	supercritical
475.00	51.000	35.431	0.028224	347.74	491.69	6.1478	0.76006	1.0790	457.13	0.038158	2.5570e-05	0.038823	supercritical
476.00	51.000	35.355	0.028285	348.52	492.77	6.1501	0.76018	1.0791	457.59	0.037697	2.5607e-05	0.038881	supercritical
477.00	51.000	35.280	0.028345	349.29	493.85	6.1523	0.76030	1.0791	458.04	0.037238	2.5643e-05	0.038939	supercritical
478.00	51.000	35.205	0.028405	350.06	494.93	6.1546	0.76043	1.0791	458.50	0.036781	2.5679e-05	0.038997	supercritical
479.00	51.000	35.130	0.028465	350.83	496.00	6.1568	0.76055	1.0791	458.95	0.036327	2.5715e-05	0.039054	supercritical
480.00	51.000	35.056	0.028526	351.60	497.08	6.1591	0.76067	1.0791	459.41	0.035875	2.5751e-05	0.039112	supercritical
481.00	51.000	34.982	0.028586	352.38	498.16	6.1613	0.76080	1.0791	459.86	0.035425	2.5787e-05	0.039170	supercritical
482.00	51.000	34.909	0.028646	353.15	499.24	6.1636	0.76093	1.0791	460.32	0.034977	2.5823e-05	0.039227	supercritical
483.00	51.000	34.836	0.028706	353.92	500.32	6.1658	0.76106	1.0792	460.77	0.034531	2.5859e-05	0.039285	supercritical
