Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	132.00	224.12	0.0044619	133.24	192.14	4.8835	0.69777	1.2848	318.58	0.22839	2.2934e-05	0.032467	supercritical
259.00	132.00	222.69	0.0044905	134.15	193.42	4.8884	0.69730	1.2794	319.29	0.22718	2.2954e-05	0.032467	supercritical
260.00	132.00	221.29	0.0045191	135.05	194.70	4.8934	0.69685	1.2741	319.99	0.22598	2.2976e-05	0.032468	supercritical
261.00	132.00	219.90	0.0045475	135.95	195.97	4.8982	0.69642	1.2690	320.70	0.22477	2.2998e-05	0.032470	supercritical
262.00	132.00	218.54	0.0045758	136.84	197.24	4.9031	0.69600	1.2640	321.40	0.22356	2.3021e-05	0.032475	supercritical
263.00	132.00	217.20	0.0046040	137.73	198.50	4.9079	0.69558	1.2591	322.10	0.22235	2.3044e-05	0.032480	supercritical
264.00	132.00	215.89	0.0046321	138.61	199.76	4.9127	0.69519	1.2544	322.80	0.22115	2.3069e-05	0.032487	supercritical
265.00	132.00	214.59	0.0046601	139.50	201.01	4.9174	0.69480	1.2497	323.50	0.21994	2.3094e-05	0.032496	supercritical
266.00	132.00	213.31	0.0046880	140.38	202.26	4.9221	0.69442	1.2452	324.20	0.21874	2.3119e-05	0.032506	supercritical
267.00	132.00	212.05	0.0047158	141.25	203.50	4.9268	0.69406	1.2408	324.89	0.21754	2.3146e-05	0.032517	supercritical
268.00	132.00	210.81	0.0047435	142.12	204.74	4.9314	0.69371	1.2365	325.58	0.21634	2.3172e-05	0.032529	supercritical
269.00	132.00	209.59	0.0047712	142.99	205.97	4.9360	0.69337	1.2323	326.27	0.21515	2.3200e-05	0.032543	supercritical
270.00	132.00	208.39	0.0047987	143.86	207.20	4.9406	0.69303	1.2281	326.96	0.21396	2.3228e-05	0.032557	supercritical
271.00	132.00	207.20	0.0048262	144.72	208.43	4.9451	0.69271	1.2241	327.65	0.21277	2.3256e-05	0.032573	supercritical
272.00	132.00	206.03	0.0048535	145.58	209.65	4.9496	0.69240	1.2202	328.33	0.21159	2.3285e-05	0.032590	supercritical
273.00	132.00	204.88	0.0048808	146.44	210.87	4.9541	0.69210	1.2163	329.01	0.21041	2.3315e-05	0.032608	supercritical
274.00	132.00	203.75	0.0049081	147.30	212.08	4.9585	0.69181	1.2126	329.69	0.20923	2.3344e-05	0.032627	supercritical
275.00	132.00	202.63	0.0049352	148.15	213.30	4.9629	0.69153	1.2089	330.37	0.20806	2.3375e-05	0.032647	supercritical
276.00	132.00	201.52	0.0049622	149.00	214.50	4.9673	0.69125	1.2053	331.04	0.20689	2.3406e-05	0.032668	supercritical
277.00	132.00	200.43	0.0049892	149.85	215.71	4.9716	0.69099	1.2018	331.72	0.20572	2.3437e-05	0.032690	supercritical
278.00	132.00	199.36	0.0050161	150.69	216.91	4.9760	0.69073	1.1984	332.39	0.20456	2.3469e-05	0.032713	supercritical
279.00	132.00	198.30	0.0050429	151.54	218.10	4.9803	0.69049	1.1950	333.06	0.20340	2.3501e-05	0.032737	supercritical
280.00	132.00	197.25	0.0050697	152.38	219.30	4.9845	0.69025	1.1918	333.73	0.20225	2.3533e-05	0.032761	supercritical
281.00	132.00	196.22	0.0050964	153.21	220.49	4.9888	0.69002	1.1885	334.39	0.20110	2.3566e-05	0.032786	supercritical
282.00	132.00	195.20	0.0051230	154.05	221.67	4.9930	0.68979	1.1854	335.05	0.19996	2.3599e-05	0.032813	supercritical
283.00	132.00	194.19	0.0051495	154.88	222.86	4.9972	0.68958	1.1823	335.71	0.19882	2.3632e-05	0.032840	supercritical
284.00	132.00	193.20	0.0051760	155.71	224.04	5.0014	0.68937	1.1793	336.37	0.19769	2.3666e-05	0.032867	supercritical
285.00	132.00	192.22	0.0052024	156.54	225.22	5.0055	0.68917	1.1764	337.03	0.19656	2.3700e-05	0.032896	supercritical
286.00	132.00	191.25	0.0052287	157.37	226.39	5.0096	0.68898	1.1735	337.69	0.19543	2.3735e-05	0.032925	supercritical
287.00	132.00	190.30	0.0052550	158.20	227.56	5.0137	0.68880	1.1706	338.34	0.19431	2.3770e-05	0.032955	supercritical
288.00	132.00	189.35	0.0052812	159.02	228.73	5.0178	0.68862	1.1679	338.99	0.19320	2.3805e-05	0.032985	supercritical
289.00	132.00	188.42	0.0053073	159.84	229.90	5.0218	0.68845	1.1652	339.64	0.19209	2.3840e-05	0.033016	supercritical
290.00	132.00	187.50	0.0053334	160.66	231.06	5.0258	0.68829	1.1625	340.28	0.19099	2.3876e-05	0.033048	supercritical
291.00	132.00	186.59	0.0053594	161.48	232.22	5.0298	0.68813	1.1599	340.93	0.18989	2.3911e-05	0.033080	supercritical
292.00	132.00	185.69	0.0053854	162.29	233.38	5.0338	0.68798	1.1573	341.57	0.18880	2.3947e-05	0.033113	supercritical
293.00	132.00	184.80	0.0054113	163.11	234.54	5.0378	0.68784	1.1548	342.21	0.18771	2.3984e-05	0.033146	supercritical
294.00	132.00	183.92	0.0054371	163.92	235.69	5.0417	0.68770	1.1524	342.85	0.18662	2.4020e-05	0.033180	supercritical
295.00	132.00	183.05	0.0054629	164.73	236.84	5.0456	0.68757	1.1500	343.49	0.18555	2.4057e-05	0.033215	supercritical
296.00	132.00	182.20	0.0054886	165.54	237.99	5.0495	0.68744	1.1476	344.12	0.18447	2.4094e-05	0.033250	supercritical
297.00	132.00	181.35	0.0055143	166.35	239.14	5.0533	0.68732	1.1453	344.76	0.18341	2.4132e-05	0.033285	supercritical
298.00	132.00	180.51	0.0055399	167.16	240.28	5.0572	0.68721	1.1430	345.39	0.18234	2.4169e-05	0.033321	supercritical
299.00	132.00	179.68	0.0055655	167.96	241.42	5.0610	0.68710	1.1408	346.01	0.18129	2.4207e-05	0.033357	supercritical
300.00	132.00	178.86	0.0055910	168.76	242.56	5.0648	0.68700	1.1386	346.64	0.18024	2.4244e-05	0.033394	supercritical
301.00	132.00	178.05	0.0056164	169.56	243.70	5.0686	0.68690	1.1365	347.27	0.17919	2.4283e-05	0.033430	supercritical
302.00	132.00	177.25	0.0056418	170.37	244.84	5.0724	0.68681	1.1344	347.89	0.17815	2.4321e-05	0.033467	supercritical
303.00	132.00	176.46	0.0056672	171.16	245.97	5.0761	0.68673	1.1323	348.51	0.17711	2.4359e-05	0.033505	supercritical
304.00	132.00	175.67	0.0056924	171.96	247.10	5.0798	0.68665	1.1303	349.13	0.17608	2.4398e-05	0.033542	supercritical
305.00	132.00	174.90	0.0057177	172.76	248.23	5.0836	0.68658	1.1283	349.75	0.17506	2.4436e-05	0.033580	supercritical
306.00	132.00	174.13	0.0057429	173.55	249.36	5.0872	0.68651	1.1264	350.36	0.17404	2.4475e-05	0.033617	supercritical
307.00	132.00	173.37	0.0057680	174.35	250.48	5.0909	0.68644	1.1245	350.98	0.17302	2.4514e-05	0.033653	supercritical
308.00	132.00	172.62	0.0057931	175.14	251.61	5.0946	0.68638	1.1226	351.59	0.17202	2.4554e-05	0.033689	supercritical
309.00	132.00	171.87	0.0058182	175.93	252.73	5.0982	0.68633	1.1208	352.20	0.17101	2.4593e-05	0.033718	supercritical
310.00	132.00	171.14	0.0058432	176.72	253.85	5.1018	0.68628	1.1190	352.81	0.17001	2.4632e-05	0.033754	supercritical
311.00	132.00	170.41	0.0058682	177.51	254.97	5.1054	0.68623	1.1172	353.41	0.16902	2.4672e-05	0.033800	supercritical
312.00	132.00	169.69	0.0058931	178.29	256.08	5.1090	0.68619	1.1155	354.02	0.16803	2.4712e-05	0.033846	supercritical
313.00	132.00	168.98	0.0059180	179.08	257.20	5.1126	0.68616	1.1138	354.62	0.16705	2.4752e-05	0.033893	supercritical
314.00	132.00	168.27	0.0059428	179.87	258.31	5.1161	0.68613	1.1121	355.22	0.16607	2.4792e-05	0.033940	supercritical
315.00	132.00	167.57	0.0059676	180.65	259.42	5.1197	0.68610	1.1105	355.82	0.16510	2.4832e-05	0.033987	supercritical
316.00	132.00	166.88	0.0059923	181.43	260.53	5.1232	0.68608	1.1088	356.42	0.16414	2.4872e-05	0.034034	supercritical
317.00	132.00	166.20	0.0060170	182.22	261.64	5.1267	0.68606	1.1073	357.01	0.16317	2.4912e-05	0.034082	supercritical
318.00	132.00	165.52	0.0060417	183.00	262.75	5.1302	0.68605	1.1057	357.60	0.16222	2.4953e-05	0.034130	supercritical
319.00	132.00	164.84	0.0060663	183.78	263.85	5.1336	0.68604	1.1042	358.20	0.16127	2.4993e-05	0.034178	supercritical
320.00	132.00	164.18	0.0060909	184.56	264.95	5.1371	0.68604	1.1027	358.79	0.16032	2.5034e-05	0.034227	supercritical
321.00	132.00	163.52	0.0061154	185.33	266.06	5.1405	0.68604	1.1012	359.37	0.15938	2.5074e-05	0.034275	supercritical
322.00	132.00	162.87	0.0061399	186.11	267.16	5.1440	0.68604	1.0998	359.96	0.15844	2.5115e-05	0.034324	supercritical
323.00	132.00	162.22	0.0061644	186.89	268.26	5.1474	0.68605	1.0983	360.55	0.15751	2.5156e-05	0.034373	supercritical
324.00	132.00	161.58	0.0061888	187.66	269.35	5.1508	0.68606	1.0969	361.13	0.15659	2.5197e-05	0.034423	supercritical
325.00	132.00	160.95	0.0062132	188.44	270.45	5.1541	0.68607	1.0956	361.71	0.15567	2.5238e-05	0.034473	supercritical
326.00	132.00	160.32	0.0062375	189.21	271.54	5.1575	0.68609	1.0942	362.29	0.15475	2.5279e-05	0.034523	supercritical
327.00	132.00	159.70	0.0062618	189.98	272.64	5.1608	0.68611	1.0929	362.87	0.15384	2.5321e-05	0.034573	supercritical
328.00	132.00	159.08	0.0062861	190.75	273.73	5.1642	0.68614	1.0916	363.45	0.15293	2.5362e-05	0.034623	supercritical
329.00	132.00	158.47	0.0063104	191.52	274.82	5.1675	0.68617	1.0903	364.02	0.15203	2.5403e-05	0.034674	supercritical
330.00	132.00	157.86	0.0063346	192.30	275.91	5.1708	0.68620	1.0891	364.59	0.15114	2.5445e-05	0.034725	supercritical
331.00	132.00	157.26	0.0063587	193.06	277.00	5.1741	0.68624	1.0878	365.17	0.15025	2.5486e-05	0.034776	supercritical
332.00	132.00	156.67	0.0063829	193.83	278.09	5.1774	0.68628	1.0866	365.74	0.14936	2.5528e-05	0.034827	supercritical
333.00	132.00	156.08	0.0064069	194.60	279.17	5.1806	0.68633	1.0854	366.31	0.14848	2.5570e-05	0.034878	supercritical
334.00	132.00	155.50	0.0064310	195.37	280.26	5.1839	0.68638	1.0842	366.87	0.14760	2.5611e-05	0.034930	supercritical
335.00	132.00	154.92	0.0064550	196.13	281.34	5.1871	0.68643	1.0831	367.44	0.14673	2.5653e-05	0.034982	supercritical
336.00	132.00	154.34	0.0064790	196.90	282.42	5.1904	0.68648	1.0820	368.00	0.14587	2.5695e-05	0.035034	supercritical
337.00	132.00	153.78	0.0065030	197.67	283.51	5.1936	0.68654	1.0809	368.56	0.14500	2.5737e-05	0.035086	supercritical
338.00	132.00	153.21	0.0065269	198.43	284.59	5.1968	0.68660	1.0798	369.12	0.14415	2.5779e-05	0.035138	supercritical
339.00	132.00	152.65	0.0065508	199.19	285.66	5.2000	0.68666	1.0787	369.68	0.14329	2.5821e-05	0.035190	supercritical
340.00	132.00	152.10	0.0065747	199.96	286.74	5.2031	0.68673	1.0776	370.24	0.14245	2.5863e-05	0.035243	supercritical
341.00	132.00	151.55	0.0065985	200.72	287.82	5.2063	0.68680	1.0766	370.80	0.14160	2.5905e-05	0.035296	supercritical
342.00	132.00	151.00	0.0066223	201.48	288.90	5.2095	0.68688	1.0756	371.35	0.14076	2.5947e-05	0.035349	supercritical
343.00	132.00	150.46	0.0066461	202.24	289.97	5.2126	0.68695	1.0746	371.91	0.13993	2.5989e-05	0.035402	supercritical
344.00	132.00	149.93	0.0066699	203.00	291.05	5.2157	0.68703	1.0736	372.46	0.13910	2.6031e-05	0.035455	supercritical
345.00	132.00	149.40	0.0066936	203.76	292.12	5.2188	0.68712	1.0726	373.01	0.13828	2.6074e-05	0.035509	supercritical
346.00	132.00	148.87	0.0067173	204.52	293.19	5.2219	0.68720	1.0717	373.56	0.13745	2.6116e-05	0.035562	supercritical
347.00	132.00	148.35	0.0067409	205.28	294.26	5.2250	0.68729	1.0707	374.10	0.13664	2.6158e-05	0.035616	supercritical
348.00	132.00	147.83	0.0067645	206.04	295.33	5.2281	0.68738	1.0698	374.65	0.13583	2.6200e-05	0.035670	supercritical
349.00	132.00	147.32	0.0067881	206.80	296.40	5.2312	0.68748	1.0689	375.19	0.13502	2.6243e-05	0.035724	supercritical
350.00	132.00	146.81	0.0068117	207.56	297.47	5.2342	0.68757	1.0680	375.74	0.13422	2.6285e-05	0.035778	supercritical
351.00	132.00	146.30	0.0068353	208.31	298.54	5.2373	0.68767	1.0672	376.28	0.13342	2.6328e-05	0.035833	supercritical
352.00	132.00	145.80	0.0068588	209.07	299.60	5.2403	0.68778	1.0663	376.82	0.13263	2.6370e-05	0.035887	supercritical
353.00	132.00	145.30	0.0068823	209.82	300.67	5.2433	0.68788	1.0655	377.36	0.13184	2.6413e-05	0.035942	supercritical
354.00	132.00	144.81	0.0069057	210.58	301.74	5.2464	0.68799	1.0647	377.89	0.13105	2.6455e-05	0.035996	supercritical
355.00	132.00	144.32	0.0069292	211.33	302.80	5.2494	0.68810	1.0638	378.43	0.13027	2.6498e-05	0.036051	supercritical
356.00	132.00	143.83	0.0069526	212.09	303.86	5.2523	0.68822	1.0630	378.96	0.12949	2.6540e-05	0.036106	supercritical
357.00	132.00	143.35	0.0069760	212.84	304.93	5.2553	0.68833	1.0623	379.50	0.12872	2.6583e-05	0.036161	supercritical
358.00	132.00	142.87	0.0069993	213.60	305.99	5.2583	0.68845	1.0615	380.03	0.12795	2.6626e-05	0.036216	supercritical
359.00	132.00	142.40	0.0070227	214.35	307.05	5.2613	0.68857	1.0607	380.56	0.12719	2.6668e-05	0.036272	supercritical
360.00	132.00	141.93	0.0070460	215.10	308.11	5.2642	0.68869	1.0600	381.09	0.12643	2.6711e-05	0.036327	supercritical
361.00	132.00	141.46	0.0070692	215.85	309.17	5.2671	0.68882	1.0593	381.62	0.12567	2.6753e-05	0.036382	supercritical
362.00	132.00	140.99	0.0070925	216.61	310.23	5.2701	0.68895	1.0585	382.14	0.12492	2.6796e-05	0.036438	supercritical
363.00	132.00	140.53	0.0071157	217.36	311.29	5.2730	0.68908	1.0578	382.67	0.12417	2.6839e-05	0.036494	supercritical
364.00	132.00	140.08	0.0071389	218.11	312.34	5.2759	0.68921	1.0571	383.19	0.12343	2.6882e-05	0.036550	supercritical
365.00	132.00	139.62	0.0071621	218.86	313.40	5.2788	0.68935	1.0565	383.72	0.12269	2.6924e-05	0.036606	supercritical
366.00	132.00	139.17	0.0071853	219.61	314.46	5.2817	0.68949	1.0558	384.24	0.12195	2.6967e-05	0.036662	supercritical
367.00	132.00	138.73	0.0072084	220.36	315.51	5.2846	0.68963	1.0551	384.76	0.12122	2.7010e-05	0.036718	supercritical
368.00	132.00	138.28	0.0072315	221.11	316.57	5.2874	0.68977	1.0545	385.28	0.12049	2.7053e-05	0.036774	supercritical
369.00	132.00	137.84	0.0072546	221.86	317.62	5.2903	0.68991	1.0538	385.79	0.11977	2.7095e-05	0.036830	supercritical
370.00	132.00	137.41	0.0072777	222.61	318.67	5.2932	0.69006	1.0532	386.31	0.11905	2.7138e-05	0.036887	supercritical
371.00	132.00	136.97	0.0073007	223.36	319.73	5.2960	0.69021	1.0526	386.82	0.11833	2.7181e-05	0.036943	supercritical
372.00	132.00	136.54	0.0073238	224.11	320.78	5.2988	0.69036	1.0520	387.34	0.11762	2.7224e-05	0.037000	supercritical
373.00	132.00	136.11	0.0073468	224.85	321.83	5.3017	0.69051	1.0514	387.85	0.11691	2.7267e-05	0.037056	supercritical
374.00	132.00	135.69	0.0073698	225.60	322.88	5.3045	0.69067	1.0508	388.36	0.11621	2.7309e-05	0.037113	supercritical
375.00	132.00	135.27	0.0073927	226.35	323.93	5.3073	0.69083	1.0503	388.87	0.11551	2.7352e-05	0.037170	supercritical
376.00	132.00	134.85	0.0074157	227.10	324.98	5.3101	0.69099	1.0497	389.38	0.11481	2.7395e-05	0.037227	supercritical
377.00	132.00	134.43	0.0074386	227.84	326.03	5.3129	0.69115	1.0492	389.89	0.11412	2.7438e-05	0.037284	supercritical
378.00	132.00	134.02	0.0074615	228.59	327.08	5.3156	0.69131	1.0486	390.40	0.11343	2.7481e-05	0.037341	supercritical
379.00	132.00	133.61	0.0074843	229.34	328.13	5.3184	0.69148	1.0481	390.90	0.11274	2.7523e-05	0.037398	supercritical
380.00	132.00	133.21	0.0075072	230.08	329.18	5.3212	0.69165	1.0476	391.40	0.11206	2.7566e-05	0.037455	supercritical
381.00	132.00	132.80	0.0075300	230.83	330.22	5.3239	0.69182	1.0471	391.91	0.11138	2.7609e-05	0.037512	supercritical
382.00	132.00	132.40	0.0075529	231.57	331.27	5.3267	0.69199	1.0466	392.41	0.11070	2.7652e-05	0.037570	supercritical
383.00	132.00	132.00	0.0075756	232.32	332.32	5.3294	0.69216	1.0461	392.91	0.11003	2.7695e-05	0.037627	supercritical
384.00	132.00	131.61	0.0075984	233.06	333.36	5.3321	0.69234	1.0456	393.41	0.10936	2.7738e-05	0.037685	supercritical
385.00	132.00	131.21	0.0076212	233.81	334.41	5.3348	0.69251	1.0451	393.91	0.10870	2.7780e-05	0.037742	supercritical
386.00	132.00	130.82	0.0076439	234.55	335.45	5.3376	0.69269	1.0446	394.41	0.10804	2.7823e-05	0.037800	supercritical
387.00	132.00	130.44	0.0076666	235.30	336.50	5.3403	0.69287	1.0442	394.90	0.10738	2.7866e-05	0.037858	supercritical
388.00	132.00	130.05	0.0076893	236.04	337.54	5.3430	0.69305	1.0437	395.40	0.10673	2.7909e-05	0.037915	supercritical
389.00	132.00	129.67	0.0077120	236.79	338.59	5.3456	0.69324	1.0433	395.89	0.10608	2.7952e-05	0.037973	supercritical
390.00	132.00	129.29	0.0077347	237.53	339.63	5.3483	0.69342	1.0429	396.38	0.10543	2.7995e-05	0.038031	supercritical
391.00	132.00	128.91	0.0077573	238.27	340.67	5.3510	0.69361	1.0424	396.88	0.10478	2.8037e-05	0.038089	supercritical
392.00	132.00	128.54	0.0077799	239.02	341.71	5.3536	0.69380	1.0420	397.37	0.10414	2.8080e-05	0.038147	supercritical
393.00	132.00	128.16	0.0078025	239.76	342.76	5.3563	0.69399	1.0416	397.86	0.10351	2.8123e-05	0.038205	supercritical
394.00	132.00	127.79	0.0078251	240.51	343.80	5.3589	0.69419	1.0412	398.34	0.10287	2.8166e-05	0.038263	supercritical
395.00	132.00	127.43	0.0078477	241.25	344.84	5.3616	0.69438	1.0408	398.83	0.10224	2.8208e-05	0.038321	supercritical
396.00	132.00	127.06	0.0078703	241.99	345.88	5.3642	0.69458	1.0405	399.32	0.10162	2.8251e-05	0.038379	supercritical
397.00	132.00	126.70	0.0078928	242.73	346.92	5.3668	0.69477	1.0401	399.80	0.10099	2.8294e-05	0.038438	supercritical
398.00	132.00	126.34	0.0079153	243.48	347.96	5.3695	0.69497	1.0397	400.29	0.10037	2.8337e-05	0.038496	supercritical
399.00	132.00	125.98	0.0079378	244.22	349.00	5.3721	0.69517	1.0393	400.77	0.099755	2.8379e-05	0.038554	supercritical
400.00	132.00	125.62	0.0079603	244.96	350.04	5.3747	0.69537	1.0390	401.25	0.099140	2.8422e-05	0.038613	supercritical
401.00	132.00	125.27	0.0079828	245.70	351.08	5.3773	0.69558	1.0386	401.73	0.098530	2.8465e-05	0.038671	supercritical
402.00	132.00	124.92	0.0080052	246.45	352.11	5.3798	0.69578	1.0383	402.21	0.097922	2.8508e-05	0.038730	supercritical
403.00	132.00	124.57	0.0080276	247.19	353.15	5.3824	0.69599	1.0380	402.69	0.097317	2.8550e-05	0.038788	supercritical
404.00	132.00	124.22	0.0080501	247.93	354.19	5.3850	0.69620	1.0377	403.17	0.096716	2.8593e-05	0.038847	supercritical
405.00	132.00	123.88	0.0080725	248.67	355.23	5.3876	0.69641	1.0373	403.65	0.096118	2.8636e-05	0.038906	supercritical
406.00	132.00	123.54	0.0080949	249.41	356.27	5.3901	0.69662	1.0370	404.13	0.095522	2.8678e-05	0.038964	supercritical
407.00	132.00	123.19	0.0081172	250.15	357.30	5.3927	0.69683	1.0367	404.60	0.094930	2.8721e-05	0.039023	supercritical
408.00	132.00	122.86	0.0081396	250.90	358.34	5.3952	0.69705	1.0364	405.07	0.094341	2.8764e-05	0.039082	supercritical
409.00	132.00	122.52	0.0081619	251.64	359.38	5.3978	0.69726	1.0361	405.55	0.093755	2.8806e-05	0.039141	supercritical
410.00	132.00	122.19	0.0081842	252.38	360.41	5.4003	0.69748	1.0358	406.02	0.093172	2.8849e-05	0.039199	supercritical
411.00	132.00	121.85	0.0082065	253.12	361.45	5.4028	0.69770	1.0356	406.49	0.092592	2.8891e-05	0.039258	supercritical
412.00	132.00	121.52	0.0082288	253.86	362.48	5.4053	0.69791	1.0353	406.96	0.092015	2.8934e-05	0.039317	supercritical
413.00	132.00	121.20	0.0082511	254.60	363.52	5.4078	0.69813	1.0350	407.43	0.091441	2.8977e-05	0.039376	supercritical
414.00	132.00	120.87	0.0082734	255.34	364.55	5.4103	0.69836	1.0347	407.90	0.090870	2.9019e-05	0.039435	supercritical
415.00	132.00	120.55	0.0082956	256.08	365.59	5.4128	0.69858	1.0345	408.37	0.090302	2.9062e-05	0.039494	supercritical
416.00	132.00	120.22	0.0083179	256.83	366.62	5.4153	0.69880	1.0342	408.83	0.089736	2.9104e-05	0.039553	supercritical
417.00	132.00	119.90	0.0083401	257.57	367.66	5.4178	0.69903	1.0340	409.30	0.089174	2.9147e-05	0.039612	supercritical
418.00	132.00	119.58	0.0083623	258.31	368.69	5.4203	0.69926	1.0338	409.76	0.088614	2.9189e-05	0.039671	supercritical
419.00	132.00	119.27	0.0083845	259.05	369.72	5.4227	0.69948	1.0335	410.23	0.088058	2.9232e-05	0.039731	supercritical
420.00	132.00	118.95	0.0084066	259.79	370.76	5.4252	0.69971	1.0333	410.69	0.087504	2.9274e-05	0.039790	supercritical
421.00	132.00	118.64	0.0084288	260.53	371.79	5.4277	0.69994	1.0331	411.15	0.086953	2.9317e-05	0.039849	supercritical
422.00	132.00	118.33	0.0084510	261.27	372.82	5.4301	0.70017	1.0329	411.61	0.086404	2.9359e-05	0.039908	supercritical
423.00	132.00	118.02	0.0084731	262.01	373.86	5.4326	0.70041	1.0326	412.07	0.085859	2.9401e-05	0.039968	supercritical
424.00	132.00	117.71	0.0084952	262.75	374.89	5.4350	0.70064	1.0324	412.53	0.085316	2.9444e-05	0.040027	supercritical
425.00	132.00	117.41	0.0085173	263.49	375.92	5.4374	0.70088	1.0322	412.99	0.084776	2.9486e-05	0.040086	supercritical
426.00	132.00	117.10	0.0085394	264.23	376.95	5.4399	0.70111	1.0320	413.45	0.084239	2.9529e-05	0.040146	supercritical
427.00	132.00	116.80	0.0085615	264.97	377.98	5.4423	0.70135	1.0318	413.90	0.083704	2.9571e-05	0.040205	supercritical
428.00	132.00	116.50	0.0085836	265.71	379.02	5.4447	0.70159	1.0317	414.36	0.083172	2.9613e-05	0.040265	supercritical
429.00	132.00	116.20	0.0086056	266.45	380.05	5.4471	0.70183	1.0315	414.82	0.082643	2.9656e-05	0.040324	supercritical
430.00	132.00	115.91	0.0086276	267.19	381.08	5.4495	0.70207	1.0313	415.27	0.082117	2.9698e-05	0.040383	supercritical
431.00	132.00	115.61	0.0086497	267.93	382.11	5.4519	0.70231	1.0311	415.72	0.081593	2.9740e-05	0.040443	supercritical
432.00	132.00	115.32	0.0086717	268.67	383.14	5.4543	0.70255	1.0310	416.17	0.081072	2.9782e-05	0.040502	supercritical
433.00	132.00	115.03	0.0086937	269.42	384.17	5.4567	0.70279	1.0308	416.63	0.080553	2.9825e-05	0.040562	supercritical
434.00	132.00	114.74	0.0087157	270.16	385.20	5.4590	0.70304	1.0306	417.08	0.080037	2.9867e-05	0.040622	supercritical
435.00	132.00	114.45	0.0087377	270.90	386.23	5.4614	0.70328	1.0305	417.53	0.079524	2.9909e-05	0.040681	supercritical
436.00	132.00	114.16	0.0087596	271.64	387.26	5.4638	0.70353	1.0303	417.98	0.079013	2.9951e-05	0.040741	supercritical
437.00	132.00	113.87	0.0087816	272.38	388.29	5.4661	0.70377	1.0302	418.42	0.078504	2.9993e-05	0.040800	supercritical
438.00	132.00	113.59	0.0088035	273.12	389.32	5.4685	0.70402	1.0301	418.87	0.077998	3.0035e-05	0.040860	supercritical
439.00	132.00	113.31	0.0088254	273.86	390.35	5.4709	0.70427	1.0299	419.32	0.077495	3.0078e-05	0.040920	supercritical
440.00	132.00	113.03	0.0088474	274.60	391.38	5.4732	0.70452	1.0298	419.76	0.076994	3.0120e-05	0.040979	supercritical
441.00	132.00	112.75	0.0088693	275.34	392.41	5.4755	0.70477	1.0297	420.21	0.076496	3.0162e-05	0.041039	supercritical
442.00	132.00	112.47	0.0088912	276.08	393.44	5.4779	0.70502	1.0295	420.65	0.076000	3.0204e-05	0.041099	supercritical
443.00	132.00	112.20	0.0089130	276.82	394.47	5.4802	0.70527	1.0294	421.10	0.075507	3.0246e-05	0.041159	supercritical
444.00	132.00	111.92	0.0089349	277.56	395.50	5.4825	0.70553	1.0293	421.54	0.075016	3.0288e-05	0.041218	supercritical
445.00	132.00	111.65	0.0089568	278.30	396.53	5.4848	0.70578	1.0292	421.98	0.074527	3.0330e-05	0.041278	supercritical
446.00	132.00	111.38	0.0089786	279.04	397.56	5.4871	0.70604	1.0291	422.42	0.074041	3.0372e-05	0.041338	supercritical
447.00	132.00	111.11	0.0090004	279.78	398.59	5.4894	0.70629	1.0290	422.86	0.073558	3.0414e-05	0.041398	supercritical
448.00	132.00	110.84	0.0090223	280.52	399.62	5.4917	0.70655	1.0289	423.30	0.073076	3.0456e-05	0.041458	supercritical
449.00	132.00	110.57	0.0090441	281.27	400.65	5.4940	0.70680	1.0288	423.74	0.072597	3.0498e-05	0.041518	supercritical
450.00	132.00	110.30	0.0090659	282.01	401.68	5.4963	0.70706	1.0287	424.18	0.072121	3.0539e-05	0.041577	supercritical
451.00	132.00	110.04	0.0090877	282.75	402.70	5.4986	0.70732	1.0286	424.61	0.071646	3.0581e-05	0.041637	supercritical
452.00	132.00	109.78	0.0091094	283.49	403.73	5.5009	0.70758	1.0285	425.05	0.071174	3.0623e-05	0.041697	supercritical
453.00	132.00	109.51	0.0091312	284.23	404.76	5.5032	0.70784	1.0284	425.49	0.070705	3.0665e-05	0.041757	supercritical
454.00	132.00	109.25	0.0091530	284.97	405.79	5.5054	0.70810	1.0284	425.92	0.070237	3.0707e-05	0.041817	supercritical
455.00	132.00	109.00	0.0091747	285.71	406.82	5.5077	0.70836	1.0283	426.35	0.069772	3.0749e-05	0.041877	supercritical
456.00	132.00	108.74	0.0091964	286.45	407.85	5.5099	0.70862	1.0282	426.79	0.069309	3.0790e-05	0.041937	supercritical
457.00	132.00	108.48	0.0092182	287.20	408.87	5.5122	0.70889	1.0282	427.22	0.068849	3.0832e-05	0.041997	supercritical
458.00	132.00	108.23	0.0092399	287.94	409.90	5.5144	0.70915	1.0281	427.65	0.068391	3.0874e-05	0.042057	supercritical
459.00	132.00	107.97	0.0092616	288.68	410.93	5.5167	0.70941	1.0280	428.08	0.067934	3.0915e-05	0.042117	supercritical
460.00	132.00	107.72	0.0092833	289.42	411.96	5.5189	0.70968	1.0280	428.51	0.067481	3.0957e-05	0.042177	supercritical
