Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	182.00	217.01	0.0046080	165.44	249.31	5.0886	0.78521	1.3485	404.59	0.094718	2.2235e-05	0.036012	supercritical
277.00	182.00	216.01	0.0046293	166.40	250.65	5.0935	0.78489	1.3455	405.07	0.094198	2.2244e-05	0.036015	supercritical
278.00	182.00	215.03	0.0046506	167.36	252.00	5.0983	0.78456	1.3426	405.56	0.093676	2.2254e-05	0.036019	supercritical
279.00	182.00	214.05	0.0046718	168.31	253.34	5.1031	0.78424	1.3397	406.04	0.093152	2.2264e-05	0.036024	supercritical
280.00	182.00	213.08	0.0046930	169.26	254.68	5.1079	0.78393	1.3368	406.53	0.092626	2.2274e-05	0.036029	supercritical
281.00	182.00	212.13	0.0047142	170.22	256.01	5.1127	0.78362	1.3340	407.02	0.092098	2.2285e-05	0.036036	supercritical
282.00	182.00	211.18	0.0047353	171.16	257.35	5.1174	0.78332	1.3312	407.51	0.091570	2.2296e-05	0.036043	supercritical
283.00	182.00	210.24	0.0047564	172.11	258.68	5.1221	0.78302	1.3285	408.01	0.091039	2.2308e-05	0.036051	supercritical
284.00	182.00	209.32	0.0047775	173.05	260.00	5.1268	0.78272	1.3258	408.50	0.090508	2.2320e-05	0.036060	supercritical
285.00	182.00	208.40	0.0047985	173.99	261.33	5.1314	0.78243	1.3231	408.99	0.089976	2.2332e-05	0.036070	supercritical
286.00	182.00	207.49	0.0048195	174.93	262.65	5.1361	0.78214	1.3205	409.49	0.089443	2.2345e-05	0.036081	supercritical
287.00	182.00	206.59	0.0048405	175.87	263.97	5.1407	0.78186	1.3179	409.99	0.088909	2.2358e-05	0.036092	supercritical
288.00	182.00	205.70	0.0048614	176.81	265.28	5.1453	0.78158	1.3153	410.48	0.088374	2.2372e-05	0.036104	supercritical
289.00	182.00	204.82	0.0048823	177.74	266.60	5.1498	0.78131	1.3128	410.98	0.087838	2.2386e-05	0.036116	supercritical
290.00	182.00	203.95	0.0049032	178.67	267.91	5.1543	0.78104	1.3104	411.48	0.087302	2.2400e-05	0.036130	supercritical
291.00	182.00	203.09	0.0049240	179.60	269.22	5.1589	0.78077	1.3079	411.98	0.086765	2.2415e-05	0.036144	supercritical
292.00	182.00	202.23	0.0049448	180.53	270.53	5.1633	0.78051	1.3055	412.48	0.086228	2.2429e-05	0.036159	supercritical
293.00	182.00	201.39	0.0049656	181.46	271.83	5.1678	0.78025	1.3032	412.98	0.085691	2.2445e-05	0.036174	supercritical
294.00	182.00	200.55	0.0049863	182.38	273.13	5.1722	0.77999	1.3008	413.48	0.085153	2.2460e-05	0.036190	supercritical
295.00	182.00	199.72	0.0050070	183.30	274.43	5.1766	0.77974	1.2985	413.99	0.084616	2.2476e-05	0.036207	supercritical
296.00	182.00	198.90	0.0050277	184.23	275.73	5.1810	0.77949	1.2962	414.49	0.084078	2.2492e-05	0.036224	supercritical
297.00	182.00	198.08	0.0050484	185.14	277.02	5.1854	0.77925	1.2940	414.99	0.083540	2.2509e-05	0.036242	supercritical
298.00	182.00	197.28	0.0050690	186.06	278.32	5.1897	0.77901	1.2918	415.50	0.083002	2.2526e-05	0.036260	supercritical
299.00	182.00	196.48	0.0050896	186.98	279.61	5.1941	0.77877	1.2896	416.00	0.082465	2.2543e-05	0.036279	supercritical
300.00	182.00	195.69	0.0051102	187.89	280.90	5.1984	0.77854	1.2875	416.51	0.081927	2.2560e-05	0.036298	supercritical
301.00	182.00	194.91	0.0051307	188.80	282.18	5.2027	0.77831	1.2854	417.01	0.081390	2.2578e-05	0.036318	supercritical
302.00	182.00	194.13	0.0051512	189.72	283.47	5.2069	0.77809	1.2833	417.52	0.080853	2.2595e-05	0.036339	supercritical
303.00	182.00	193.36	0.0051717	190.63	284.75	5.2112	0.77786	1.2812	418.02	0.080317	2.2614e-05	0.036360	supercritical
304.00	182.00	192.60	0.0051921	191.53	286.03	5.2154	0.77764	1.2792	418.53	0.079781	2.2632e-05	0.036381	supercritical
305.00	182.00	191.84	0.0052126	192.44	287.31	5.2196	0.77743	1.2772	419.04	0.079245	2.2651e-05	0.036404	supercritical
306.00	182.00	191.10	0.0052330	193.34	288.58	5.2237	0.77721	1.2752	419.54	0.078710	2.2669e-05	0.036426	supercritical
307.00	182.00	190.36	0.0052533	194.25	289.86	5.2279	0.77700	1.2732	420.05	0.078176	2.2689e-05	0.036449	supercritical
308.00	182.00	189.62	0.0052737	195.15	291.13	5.2320	0.77680	1.2713	420.56	0.077642	2.2708e-05	0.036473	supercritical
309.00	182.00	188.89	0.0052940	196.05	292.40	5.2362	0.77659	1.2694	421.06	0.077108	2.2727e-05	0.036497	supercritical
310.00	182.00	188.17	0.0053143	196.95	293.67	5.2403	0.77639	1.2675	421.57	0.076576	2.2747e-05	0.036521	supercritical
311.00	182.00	187.46	0.0053345	197.85	294.94	5.2443	0.77620	1.2657	422.08	0.076044	2.2767e-05	0.036546	supercritical
312.00	182.00	186.75	0.0053548	198.74	296.20	5.2484	0.77600	1.2639	422.58	0.075513	2.2787e-05	0.036571	supercritical
313.00	182.00	186.05	0.0053750	199.64	297.46	5.2524	0.77581	1.2621	423.09	0.074983	2.2808e-05	0.036597	supercritical
314.00	182.00	185.35	0.0053951	200.53	298.73	5.2565	0.77562	1.2603	423.60	0.074453	2.2828e-05	0.036623	supercritical
315.00	182.00	184.66	0.0054153	201.43	299.98	5.2605	0.77544	1.2585	424.10	0.073925	2.2849e-05	0.036649	supercritical
316.00	182.00	183.98	0.0054354	202.32	301.24	5.2645	0.77525	1.2568	424.61	0.073398	2.2870e-05	0.036676	supercritical
317.00	182.00	183.30	0.0054555	203.21	302.50	5.2684	0.77507	1.2551	425.12	0.072871	2.2892e-05	0.036703	supercritical
318.00	182.00	182.63	0.0054756	204.10	303.75	5.2724	0.77490	1.2534	425.62	0.072345	2.2913e-05	0.036731	supercritical
319.00	182.00	181.96	0.0054957	204.98	305.01	5.2763	0.77472	1.2517	426.13	0.071821	2.2935e-05	0.036759	supercritical
320.00	182.00	181.30	0.0055157	205.87	306.26	5.2802	0.77455	1.2501	426.64	0.071297	2.2956e-05	0.036787	supercritical
321.00	182.00	180.64	0.0055357	206.76	307.51	5.2841	0.77438	1.2485	427.14	0.070775	2.2978e-05	0.036816	supercritical
322.00	182.00	179.99	0.0055557	207.64	308.75	5.2880	0.77422	1.2469	427.65	0.070254	2.3000e-05	0.036845	supercritical
323.00	182.00	179.35	0.0055757	208.52	310.00	5.2919	0.77405	1.2453	428.16	0.069734	2.3023e-05	0.036875	supercritical
324.00	182.00	178.71	0.0055956	209.40	311.24	5.2957	0.77389	1.2437	428.66	0.069215	2.3045e-05	0.036904	supercritical
325.00	182.00	178.08	0.0056155	210.28	312.49	5.2995	0.77373	1.2422	429.17	0.068697	2.3068e-05	0.036934	supercritical
326.00	182.00	177.45	0.0056354	211.16	313.73	5.3034	0.77358	1.2406	429.67	0.068180	2.3091e-05	0.036965	supercritical
327.00	182.00	176.83	0.0056553	212.04	314.97	5.3071	0.77342	1.2391	430.18	0.067665	2.3114e-05	0.036995	supercritical
328.00	182.00	176.21	0.0056751	212.92	316.21	5.3109	0.77327	1.2377	430.68	0.067151	2.3137e-05	0.037026	supercritical
329.00	182.00	175.59	0.0056950	213.79	317.44	5.3147	0.77312	1.2362	431.19	0.066638	2.3160e-05	0.037058	supercritical
330.00	182.00	174.99	0.0057148	214.67	318.68	5.3184	0.77298	1.2347	431.69	0.066126	2.3183e-05	0.037089	supercritical
331.00	182.00	174.38	0.0057346	215.54	319.91	5.3222	0.77284	1.2333	432.19	0.065616	2.3207e-05	0.037121	supercritical
332.00	182.00	173.78	0.0057543	216.42	321.15	5.3259	0.77269	1.2319	432.70	0.065107	2.3231e-05	0.037153	supercritical
333.00	182.00	173.19	0.0057740	217.29	322.38	5.3296	0.77256	1.2305	433.20	0.064599	2.3254e-05	0.037186	supercritical
334.00	182.00	172.60	0.0057938	218.16	323.61	5.3333	0.77242	1.2291	433.70	0.064093	2.3278e-05	0.037219	supercritical
335.00	182.00	172.01	0.0058135	219.03	324.83	5.3370	0.77229	1.2278	434.21	0.063588	2.3303e-05	0.037252	supercritical
336.00	182.00	171.43	0.0058331	219.90	326.06	5.3406	0.77215	1.2264	434.71	0.063085	2.3327e-05	0.037285	supercritical
337.00	182.00	170.86	0.0058528	220.77	327.29	5.3443	0.77203	1.2251	435.21	0.062582	2.3351e-05	0.037318	supercritical
338.00	182.00	170.29	0.0058724	221.63	328.51	5.3479	0.77190	1.2238	435.71	0.062082	2.3376e-05	0.037352	supercritical
339.00	182.00	169.72	0.0058920	222.50	329.74	5.3515	0.77177	1.2225	436.21	0.061582	2.3400e-05	0.037386	supercritical
340.00	182.00	169.16	0.0059116	223.37	330.96	5.3551	0.77165	1.2212	436.71	0.061084	2.3425e-05	0.037420	supercritical
341.00	182.00	168.60	0.0059312	224.23	332.18	5.3587	0.77153	1.2199	437.21	0.060588	2.3450e-05	0.037455	supercritical
342.00	182.00	168.05	0.0059507	225.09	333.40	5.3623	0.77141	1.2187	437.71	0.060093	2.3475e-05	0.037490	supercritical
343.00	182.00	167.50	0.0059703	225.96	334.61	5.3658	0.77130	1.2174	438.21	0.059599	2.3500e-05	0.037525	supercritical
344.00	182.00	166.95	0.0059898	226.82	335.83	5.3694	0.77118	1.2162	438.71	0.059107	2.3525e-05	0.037560	supercritical
345.00	182.00	166.41	0.0060093	227.68	337.05	5.3729	0.77107	1.2150	439.21	0.058617	2.3551e-05	0.037595	supercritical
346.00	182.00	165.87	0.0060288	228.54	338.26	5.3764	0.77096	1.2138	439.71	0.058127	2.3576e-05	0.037631	supercritical
347.00	182.00	165.34	0.0060482	229.40	339.47	5.3799	0.77086	1.2126	440.21	0.057640	2.3601e-05	0.037667	supercritical
348.00	182.00	164.81	0.0060676	230.26	340.69	5.3834	0.77075	1.2115	440.70	0.057154	2.3627e-05	0.037703	supercritical
349.00	182.00	164.28	0.0060871	231.11	341.90	5.3869	0.77065	1.2103	441.20	0.056669	2.3653e-05	0.037739	supercritical
350.00	182.00	163.76	0.0061065	231.97	343.11	5.3903	0.77055	1.2092	441.70	0.056186	2.3679e-05	0.037776	supercritical
351.00	182.00	163.24	0.0061258	232.83	344.32	5.3938	0.77045	1.2081	442.19	0.055704	2.3705e-05	0.037812	supercritical
352.00	182.00	162.73	0.0061452	233.68	345.52	5.3972	0.77035	1.2070	442.69	0.055224	2.3731e-05	0.037849	supercritical
353.00	182.00	162.22	0.0061645	234.54	346.73	5.4006	0.77026	1.2059	443.18	0.054746	2.3757e-05	0.037886	supercritical
354.00	182.00	161.71	0.0061839	235.39	347.94	5.4040	0.77016	1.2048	443.68	0.054268	2.3783e-05	0.037923	supercritical
355.00	182.00	161.21	0.0062032	236.24	349.14	5.4074	0.77007	1.2037	444.17	0.053793	2.3809e-05	0.037961	supercritical
356.00	182.00	160.71	0.0062225	237.09	350.34	5.4108	0.76998	1.2026	444.67	0.053319	2.3836e-05	0.037998	supercritical
357.00	182.00	160.21	0.0062417	237.95	351.55	5.4142	0.76990	1.2016	445.16	0.052846	2.3862e-05	0.038036	supercritical
358.00	182.00	159.72	0.0062610	238.80	352.75	5.4176	0.76981	1.2006	445.65	0.052376	2.3889e-05	0.038074	supercritical
359.00	182.00	159.23	0.0062802	239.65	353.95	5.4209	0.76973	1.1995	446.14	0.051906	2.3915e-05	0.038112	supercritical
360.00	182.00	158.74	0.0062994	240.50	355.15	5.4242	0.76965	1.1985	446.63	0.051438	2.3942e-05	0.038151	supercritical
361.00	182.00	158.26	0.0063186	241.34	356.34	5.4276	0.76957	1.1975	447.12	0.050972	2.3969e-05	0.038189	supercritical
362.00	182.00	157.78	0.0063378	242.19	357.54	5.4309	0.76949	1.1965	447.61	0.050508	2.3996e-05	0.038228	supercritical
363.00	182.00	157.31	0.0063570	243.04	358.74	5.4342	0.76942	1.1956	448.10	0.050044	2.4023e-05	0.038267	supercritical
364.00	182.00	156.83	0.0063761	243.89	359.93	5.4375	0.76934	1.1946	448.59	0.049583	2.4050e-05	0.038305	supercritical
365.00	182.00	156.37	0.0063953	244.73	361.13	5.4407	0.76927	1.1937	449.08	0.049123	2.4077e-05	0.038345	supercritical
366.00	182.00	155.90	0.0064144	245.58	362.32	5.4440	0.76920	1.1927	449.57	0.048664	2.4104e-05	0.038384	supercritical
367.00	182.00	155.44	0.0064335	246.42	363.51	5.4472	0.76913	1.1918	450.06	0.048207	2.4132e-05	0.038423	supercritical
368.00	182.00	154.98	0.0064526	247.27	364.70	5.4505	0.76907	1.1909	450.54	0.047752	2.4159e-05	0.038463	supercritical
369.00	182.00	154.52	0.0064717	248.11	365.89	5.4537	0.76900	1.1899	451.03	0.047298	2.4186e-05	0.038503	supercritical
370.00	182.00	154.07	0.0064907	248.95	367.08	5.4569	0.76894	1.1890	451.52	0.046846	2.4214e-05	0.038542	supercritical
371.00	182.00	153.62	0.0065098	249.79	368.27	5.4601	0.76888	1.1882	452.00	0.046395	2.4241e-05	0.038582	supercritical
372.00	182.00	153.17	0.0065288	250.63	369.46	5.4633	0.76882	1.1873	452.49	0.045946	2.4269e-05	0.038622	supercritical
373.00	182.00	152.72	0.0065478	251.48	370.65	5.4665	0.76876	1.1864	452.97	0.045499	2.4297e-05	0.038663	supercritical
374.00	182.00	152.28	0.0065668	252.32	371.83	5.4697	0.76871	1.1855	453.45	0.045053	2.4325e-05	0.038703	supercritical
375.00	182.00	151.84	0.0065858	253.16	373.02	5.4729	0.76865	1.1847	453.94	0.044608	2.4352e-05	0.038744	supercritical
376.00	182.00	151.41	0.0066047	253.99	374.20	5.4760	0.76860	1.1838	454.42	0.044166	2.4380e-05	0.038784	supercritical
377.00	182.00	150.97	0.0066237	254.83	375.38	5.4792	0.76855	1.1830	454.90	0.043724	2.4408e-05	0.038825	supercritical
378.00	182.00	150.54	0.0066426	255.67	376.57	5.4823	0.76850	1.1822	455.38	0.043285	2.4436e-05	0.038866	supercritical
379.00	182.00	150.12	0.0066615	256.51	377.75	5.4854	0.76846	1.1814	455.86	0.042846	2.4464e-05	0.038907	supercritical
380.00	182.00	149.69	0.0066804	257.35	378.93	5.4885	0.76841	1.1806	456.34	0.042410	2.4492e-05	0.038948	supercritical
381.00	182.00	149.27	0.0066993	258.18	380.11	5.4916	0.76837	1.1798	456.82	0.041975	2.4521e-05	0.038989	supercritical
382.00	182.00	148.85	0.0067182	259.02	381.29	5.4947	0.76833	1.1790	457.30	0.041541	2.4549e-05	0.039031	supercritical
383.00	182.00	148.43	0.0067371	259.85	382.47	5.4978	0.76829	1.1782	457.78	0.041109	2.4577e-05	0.039072	supercritical
384.00	182.00	148.02	0.0067559	260.69	383.65	5.5009	0.76825	1.1775	458.26	0.040679	2.4605e-05	0.039114	supercritical
385.00	182.00	147.61	0.0067747	261.52	384.82	5.5039	0.76821	1.1767	458.74	0.040250	2.4634e-05	0.039155	supercritical
386.00	182.00	147.20	0.0067936	262.36	386.00	5.5070	0.76818	1.1759	459.21	0.039822	2.4662e-05	0.039197	supercritical
387.00	182.00	146.79	0.0068124	263.19	387.17	5.5100	0.76814	1.1752	459.69	0.039397	2.4691e-05	0.039239	supercritical
388.00	182.00	146.39	0.0068312	264.02	388.35	5.5131	0.76811	1.1745	460.16	0.038972	2.4719e-05	0.039281	supercritical
389.00	182.00	145.99	0.0068499	264.85	389.52	5.5161	0.76808	1.1737	460.64	0.038550	2.4748e-05	0.039323	supercritical
390.00	182.00	145.59	0.0068687	265.69	390.70	5.5191	0.76805	1.1730	461.11	0.038128	2.4776e-05	0.039366	supercritical
391.00	182.00	145.19	0.0068875	266.52	391.87	5.5221	0.76802	1.1723	461.59	0.037709	2.4805e-05	0.039408	supercritical
392.00	182.00	144.80	0.0069062	267.35	393.04	5.5251	0.76800	1.1716	462.06	0.037291	2.4834e-05	0.039450	supercritical
393.00	182.00	144.41	0.0069249	268.18	394.21	5.5281	0.76797	1.1709	462.53	0.036874	2.4863e-05	0.039493	supercritical
394.00	182.00	144.02	0.0069436	269.01	395.38	5.5311	0.76795	1.1702	463.00	0.036459	2.4891e-05	0.039535	supercritical
395.00	182.00	143.63	0.0069623	269.84	396.55	5.5340	0.76793	1.1696	463.47	0.036045	2.4920e-05	0.039578	supercritical
396.00	182.00	143.25	0.0069810	270.67	397.72	5.5370	0.76791	1.1689	463.94	0.035633	2.4949e-05	0.039621	supercritical
397.00	182.00	142.86	0.0069997	271.50	398.89	5.5399	0.76790	1.1682	464.41	0.035222	2.4978e-05	0.039664	supercritical
398.00	182.00	142.48	0.0070184	272.32	400.06	5.5429	0.76788	1.1676	464.88	0.034813	2.5007e-05	0.039707	supercritical
399.00	182.00	142.11	0.0070370	273.15	401.23	5.5458	0.76786	1.1669	465.35	0.034406	2.5036e-05	0.039750	supercritical
400.00	182.00	141.73	0.0070556	273.98	402.39	5.5487	0.76785	1.1663	465.82	0.034000	2.5065e-05	0.039793	supercritical
401.00	182.00	141.36	0.0070743	274.81	403.56	5.5516	0.76784	1.1656	466.29	0.033595	2.5094e-05	0.039836	supercritical
402.00	182.00	140.99	0.0070929	275.63	404.72	5.5545	0.76783	1.1650	466.75	0.033192	2.5123e-05	0.039880	supercritical
403.00	182.00	140.62	0.0071115	276.46	405.89	5.5574	0.76782	1.1644	467.22	0.032790	2.5152e-05	0.039923	supercritical
404.00	182.00	140.25	0.0071301	277.29	407.05	5.5603	0.76781	1.1638	467.69	0.032390	2.5182e-05	0.039966	supercritical
405.00	182.00	139.89	0.0071486	278.11	408.22	5.5632	0.76781	1.1632	468.15	0.031991	2.5211e-05	0.040010	supercritical
406.00	182.00	139.52	0.0071672	278.94	409.38	5.5661	0.76781	1.1626	468.62	0.031594	2.5240e-05	0.040054	supercritical
407.00	182.00	139.16	0.0071858	279.76	410.54	5.5689	0.76780	1.1620	469.08	0.031198	2.5269e-05	0.040097	supercritical
408.00	182.00	138.81	0.0072043	280.58	411.70	5.5718	0.76780	1.1614	469.54	0.030804	2.5299e-05	0.040141	supercritical
409.00	182.00	138.45	0.0072228	281.41	412.86	5.5746	0.76780	1.1608	470.01	0.030411	2.5328e-05	0.040185	supercritical
410.00	182.00	138.10	0.0072414	282.23	414.02	5.5774	0.76780	1.1603	470.47	0.030020	2.5357e-05	0.040229	supercritical
411.00	182.00	137.74	0.0072599	283.06	415.18	5.5803	0.76781	1.1597	470.93	0.029630	2.5387e-05	0.040273	supercritical
412.00	182.00	137.39	0.0072784	283.88	416.34	5.5831	0.76781	1.1591	471.39	0.029241	2.5416e-05	0.040317	supercritical
413.00	182.00	137.05	0.0072968	284.70	417.50	5.5859	0.76782	1.1586	471.85	0.028854	2.5446e-05	0.040361	supercritical
414.00	182.00	136.70	0.0073153	285.52	418.66	5.5887	0.76783	1.1580	472.31	0.028469	2.5475e-05	0.040405	supercritical
415.00	182.00	136.36	0.0073338	286.34	419.82	5.5915	0.76784	1.1575	472.77	0.028084	2.5505e-05	0.040449	supercritical
416.00	182.00	136.01	0.0073522	287.17	420.98	5.5943	0.76785	1.1570	473.23	0.027702	2.5534e-05	0.040494	supercritical
417.00	182.00	135.67	0.0073707	287.99	422.13	5.5970	0.76786	1.1564	473.69	0.027320	2.5564e-05	0.040538	supercritical
418.00	182.00	135.33	0.0073891	288.81	423.29	5.5998	0.76787	1.1559	474.14	0.026940	2.5594e-05	0.040583	supercritical
419.00	182.00	135.00	0.0074075	289.63	424.44	5.6026	0.76789	1.1554	474.60	0.026562	2.5623e-05	0.040627	supercritical
420.00	182.00	134.66	0.0074259	290.45	425.60	5.6053	0.76790	1.1549	475.06	0.026185	2.5653e-05	0.040672	supercritical
421.00	182.00	134.33	0.0074443	291.27	426.75	5.6081	0.76792	1.1544	475.51	0.025809	2.5683e-05	0.040716	supercritical
422.00	182.00	134.00	0.0074627	292.09	427.91	5.6108	0.76794	1.1539	475.97	0.025435	2.5712e-05	0.040761	supercritical
423.00	182.00	133.67	0.0074811	292.91	429.06	5.6135	0.76796	1.1534	476.42	0.025062	2.5742e-05	0.040806	supercritical
424.00	182.00	133.34	0.0074994	293.73	430.22	5.6163	0.76798	1.1529	476.87	0.024691	2.5772e-05	0.040851	supercritical
425.00	182.00	133.02	0.0075178	294.54	431.37	5.6190	0.76801	1.1524	477.33	0.024321	2.5802e-05	0.040896	supercritical
426.00	182.00	132.69	0.0075361	295.36	432.52	5.6217	0.76803	1.1519	477.78	0.023952	2.5832e-05	0.040941	supercritical
427.00	182.00	132.37	0.0075545	296.18	433.67	5.6244	0.76806	1.1515	478.23	0.023585	2.5861e-05	0.040986	supercritical
428.00	182.00	132.05	0.0075728	297.00	434.82	5.6271	0.76809	1.1510	478.68	0.023219	2.5891e-05	0.041031	supercritical
429.00	182.00	131.73	0.0075911	297.82	435.97	5.6298	0.76811	1.1505	479.13	0.022854	2.5921e-05	0.041076	supercritical
430.00	182.00	131.42	0.0076094	298.63	437.12	5.6324	0.76815	1.1501	479.58	0.022491	2.5951e-05	0.041121	supercritical
431.00	182.00	131.10	0.0076277	299.45	438.27	5.6351	0.76818	1.1496	480.03	0.022129	2.5981e-05	0.041166	supercritical
432.00	182.00	130.79	0.0076460	300.27	439.42	5.6378	0.76821	1.1492	480.48	0.021768	2.6011e-05	0.041211	supercritical
433.00	182.00	130.48	0.0076642	301.08	440.57	5.6404	0.76824	1.1488	480.93	0.021409	2.6041e-05	0.041257	supercritical
434.00	182.00	130.17	0.0076825	301.90	441.72	5.6431	0.76828	1.1483	481.38	0.021051	2.6071e-05	0.041302	supercritical
435.00	182.00	129.86	0.0077008	302.72	442.87	5.6457	0.76832	1.1479	481.82	0.020695	2.6101e-05	0.041347	supercritical
436.00	182.00	129.55	0.0077190	303.53	444.02	5.6484	0.76835	1.1475	482.27	0.020340	2.6131e-05	0.041393	supercritical
437.00	182.00	129.25	0.0077372	304.35	445.16	5.6510	0.76839	1.1471	482.72	0.019986	2.6161e-05	0.041438	supercritical
438.00	182.00	128.94	0.0077555	305.16	446.31	5.6536	0.76843	1.1467	483.16	0.019634	2.6191e-05	0.041484	supercritical
439.00	182.00	128.64	0.0077737	305.98	447.46	5.6562	0.76848	1.1462	483.61	0.019282	2.6221e-05	0.041529	supercritical
440.00	182.00	128.34	0.0077919	306.79	448.60	5.6588	0.76852	1.1458	484.05	0.018933	2.6251e-05	0.041575	supercritical
441.00	182.00	128.04	0.0078101	307.61	449.75	5.6614	0.76856	1.1454	484.49	0.018584	2.6281e-05	0.041621	supercritical
442.00	182.00	127.74	0.0078283	308.42	450.89	5.6640	0.76861	1.1451	484.94	0.018237	2.6311e-05	0.041666	supercritical
443.00	182.00	127.45	0.0078464	309.23	452.04	5.6666	0.76866	1.1447	485.38	0.017891	2.6341e-05	0.041712	supercritical
444.00	182.00	127.15	0.0078646	310.05	453.18	5.6692	0.76871	1.1443	485.82	0.017546	2.6371e-05	0.041758	supercritical
445.00	182.00	126.86	0.0078828	310.86	454.33	5.6718	0.76876	1.1439	486.26	0.017203	2.6402e-05	0.041804	supercritical
446.00	182.00	126.57	0.0079009	311.67	455.47	5.6743	0.76881	1.1435	486.70	0.016861	2.6432e-05	0.041850	supercritical
447.00	182.00	126.28	0.0079191	312.49	456.61	5.6769	0.76886	1.1432	487.14	0.016520	2.6462e-05	0.041896	supercritical
448.00	182.00	125.99	0.0079372	313.30	457.76	5.6795	0.76891	1.1428	487.58	0.016181	2.6492e-05	0.041942	supercritical
449.00	182.00	125.70	0.0079553	314.11	458.90	5.6820	0.76897	1.1424	488.02	0.015843	2.6522e-05	0.041987	supercritical
450.00	182.00	125.42	0.0079734	314.93	460.04	5.6845	0.76902	1.1421	488.46	0.015506	2.6552e-05	0.042034	supercritical
451.00	182.00	125.13	0.0079916	315.74	461.18	5.6871	0.76908	1.1417	488.90	0.015170	2.6583e-05	0.042080	supercritical
452.00	182.00	124.85	0.0080097	316.55	462.33	5.6896	0.76914	1.1414	489.33	0.014836	2.6613e-05	0.042126	supercritical
453.00	182.00	124.57	0.0080277	317.36	463.47	5.6921	0.76920	1.1410	489.77	0.014503	2.6643e-05	0.042172	supercritical
454.00	182.00	124.29	0.0080458	318.17	464.61	5.6946	0.76926	1.1407	490.21	0.014171	2.6673e-05	0.042218	supercritical
455.00	182.00	124.01	0.0080639	318.99	465.75	5.6972	0.76932	1.1404	490.64	0.013840	2.6704e-05	0.042264	supercritical
456.00	182.00	123.73	0.0080820	319.80	466.89	5.6997	0.76939	1.1400	491.08	0.013511	2.6734e-05	0.042310	supercritical
457.00	182.00	123.46	0.0081000	320.61	468.03	5.7022	0.76945	1.1397	491.51	0.013183	2.6764e-05	0.042357	supercritical
458.00	182.00	123.18	0.0081181	321.42	469.17	5.7046	0.76952	1.1394	491.94	0.012856	2.6795e-05	0.042403	supercritical
459.00	182.00	122.91	0.0081361	322.23	470.31	5.7071	0.76959	1.1391	492.38	0.012530	2.6825e-05	0.042449	supercritical
460.00	182.00	122.64	0.0081541	323.04	471.45	5.7096	0.76965	1.1388	492.81	0.012206	2.6855e-05	0.042496	supercritical
461.00	182.00	122.37	0.0081722	323.85	472.59	5.7121	0.76972	1.1384	493.24	0.011882	2.6885e-05	0.042542	supercritical
462.00	182.00	122.10	0.0081902	324.66	473.72	5.7145	0.76979	1.1381	493.67	0.011560	2.6916e-05	0.042589	supercritical
463.00	182.00	121.83	0.0082082	325.47	474.86	5.7170	0.76987	1.1378	494.10	0.011240	2.6946e-05	0.042635	supercritical
464.00	182.00	121.56	0.0082262	326.28	476.00	5.7195	0.76994	1.1375	494.53	0.010920	2.6976e-05	0.042682	supercritical
465.00	182.00	121.30	0.0082442	327.09	477.14	5.7219	0.77001	1.1373	494.96	0.010602	2.7007e-05	0.042728	supercritical
466.00	182.00	121.03	0.0082622	327.90	478.27	5.7244	0.77009	1.1370	495.39	0.010284	2.7037e-05	0.042775	supercritical
467.00	182.00	120.77	0.0082802	328.71	479.41	5.7268	0.77017	1.1367	495.82	0.0099683	2.7068e-05	0.042821	supercritical
468.00	182.00	120.51	0.0082981	329.52	480.55	5.7292	0.77024	1.1364	496.25	0.0096534	2.7098e-05	0.042868	supercritical
469.00	182.00	120.25	0.0083161	330.33	481.68	5.7316	0.77032	1.1361	496.68	0.0093398	2.7128e-05	0.042914	supercritical
470.00	182.00	119.99	0.0083340	331.14	482.82	5.7341	0.77040	1.1358	497.10	0.0090273	2.7159e-05	0.042961	supercritical
471.00	182.00	119.73	0.0083520	331.95	483.95	5.7365	0.77048	1.1356	497.53	0.0087160	2.7189e-05	0.043008	supercritical
472.00	182.00	119.48	0.0083699	332.76	485.09	5.7389	0.77057	1.1353	497.96	0.0084059	2.7220e-05	0.043055	supercritical
473.00	182.00	119.22	0.0083879	333.57	486.23	5.7413	0.77065	1.1350	498.38	0.0080969	2.7250e-05	0.043101	supercritical
474.00	182.00	118.97	0.0084058	334.38	487.36	5.7437	0.77073	1.1348	498.81	0.0077891	2.7280e-05	0.043148	supercritical
475.00	182.00	118.71	0.0084237	335.18	488.50	5.7461	0.77082	1.1345	499.23	0.0074824	2.7311e-05	0.043195	supercritical
476.00	182.00	118.46	0.0084416	335.99	489.63	5.7485	0.77091	1.1343	499.65	0.0071769	2.7341e-05	0.043242	supercritical
477.00	182.00	118.21	0.0084595	336.80	490.76	5.7508	0.77099	1.1340	500.08	0.0068725	2.7372e-05	0.043289	supercritical
478.00	182.00	117.96	0.0084774	337.61	491.90	5.7532	0.77108	1.1338	500.50	0.0065693	2.7402e-05	0.043335	supercritical
