Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	83.000	43.963	0.022746	482.82	671.62	6.0934	0.77620	1.0493	511.31	0.0025755	4.0029e-05	0.056109	supercritical
713.13	83.000	43.764	0.022850	485.36	675.01	6.0982	0.77699	1.0499	512.37	0.0020177	4.0147e-05	0.056300	supercritical
716.37	83.000	43.566	0.022954	487.89	678.41	6.1030	0.77777	1.0506	513.42	0.0014665	4.0265e-05	0.056492	supercritical
719.60	83.000	43.370	0.023057	490.43	681.80	6.1077	0.77855	1.0512	514.48	0.00092179	4.0383e-05	0.056683	supercritical
722.83	83.000	43.176	0.023161	492.97	685.20	6.1124	0.77933	1.0518	515.53	0.00038338	4.0500e-05	0.056874	supercritical
726.07	83.000	42.984	0.023265	495.51	688.61	6.1171	0.78010	1.0525	516.58	-0.00014880	4.0618e-05	0.057065	supercritical
729.30	83.000	42.793	0.023368	498.06	692.01	6.1218	0.78086	1.0531	517.63	-0.00067484	4.0735e-05	0.057255	supercritical
732.53	83.000	42.605	0.023472	500.60	695.42	6.1264	0.78163	1.0537	518.67	-0.0011948	4.0851e-05	0.057446	supercritical
735.77	83.000	42.417	0.023575	503.15	698.83	6.1311	0.78238	1.0544	519.71	-0.0017089	4.0968e-05	0.057636	supercritical
739.00	83.000	42.232	0.023679	505.70	702.24	6.1357	0.78314	1.0550	520.75	-0.0022171	4.1084e-05	0.057826	supercritical
742.23	83.000	42.048	0.023782	508.25	705.65	6.1403	0.78389	1.0556	521.79	-0.0027195	4.1201e-05	0.058016	supercritical
745.47	83.000	41.866	0.023886	510.81	709.06	6.1449	0.78463	1.0562	522.83	-0.0032163	4.1317e-05	0.058205	supercritical
748.70	83.000	41.686	0.023989	513.37	712.48	6.1495	0.78537	1.0569	523.86	-0.0037074	4.1432e-05	0.058395	supercritical
751.93	83.000	41.507	0.024093	515.93	715.90	6.1540	0.78611	1.0575	524.89	-0.0041931	4.1548e-05	0.058584	supercritical
755.17	83.000	41.329	0.024196	518.49	719.32	6.1586	0.78684	1.0581	525.92	-0.0046734	4.1663e-05	0.058773	supercritical
758.40	83.000	41.153	0.024299	521.05	722.74	6.1631	0.78757	1.0587	526.94	-0.0051483	4.1778e-05	0.058962	supercritical
761.63	83.000	40.979	0.024403	523.62	726.16	6.1676	0.78829	1.0593	527.97	-0.0056179	4.1893e-05	0.059151	supercritical
764.87	83.000	40.806	0.024506	526.19	729.59	6.1721	0.78901	1.0599	528.99	-0.0060824	4.2008e-05	0.059340	supercritical
768.10	83.000	40.635	0.024609	528.76	733.02	6.1766	0.78973	1.0605	530.01	-0.0065418	4.2123e-05	0.059528	supercritical
771.33	83.000	40.465	0.024713	531.33	736.45	6.1810	0.79044	1.0611	531.03	-0.0069962	4.2237e-05	0.059716	supercritical
774.57	83.000	40.297	0.024816	533.91	739.88	6.1855	0.79115	1.0617	532.04	-0.0074456	4.2351e-05	0.059904	supercritical
777.80	83.000	40.130	0.024919	536.48	743.31	6.1899	0.79185	1.0623	533.05	-0.0078902	4.2465e-05	0.060092	supercritical
781.03	83.000	39.964	0.025022	539.06	746.75	6.1943	0.79255	1.0629	534.06	-0.0083299	4.2579e-05	0.060280	supercritical
784.27	83.000	39.800	0.025126	541.64	750.19	6.1987	0.79325	1.0635	535.07	-0.0087649	4.2692e-05	0.060468	supercritical
787.50	83.000	39.637	0.025229	544.23	753.63	6.2031	0.79394	1.0641	536.08	-0.0091953	4.2806e-05	0.060655	supercritical
790.73	83.000	39.476	0.025332	546.81	757.07	6.2074	0.79462	1.0647	537.08	-0.0096211	4.2919e-05	0.060842	supercritical
793.97	83.000	39.316	0.025435	549.40	760.51	6.2118	0.79531	1.0653	538.08	-0.010042	4.3032e-05	0.061029	supercritical
797.20	83.000	39.157	0.025538	551.99	763.96	6.2161	0.79599	1.0659	539.08	-0.010459	4.3144e-05	0.061216	supercritical
800.43	83.000	38.999	0.025641	554.58	767.40	6.2204	0.79666	1.0664	540.08	-0.010872	4.3257e-05	0.061403	supercritical
803.67	83.000	38.843	0.025744	557.17	770.85	6.2247	0.79733	1.0670	541.08	-0.011280	4.3369e-05	0.061589	supercritical
806.90	83.000	38.688	0.025848	559.77	774.30	6.2290	0.79800	1.0676	542.07	-0.011683	4.3482e-05	0.061776	supercritical
810.13	83.000	38.535	0.025951	562.37	777.76	6.2333	0.79866	1.0682	543.06	-0.012083	4.3594e-05	0.061962	supercritical
813.37	83.000	38.382	0.026054	564.97	781.21	6.2375	0.79932	1.0687	544.05	-0.012478	4.3705e-05	0.062148	supercritical
816.60	83.000	38.231	0.026157	567.57	784.67	6.2418	0.79997	1.0693	545.04	-0.012870	4.3817e-05	0.062334	supercritical
819.83	83.000	38.081	0.026260	570.17	788.13	6.2460	0.80062	1.0698	546.03	-0.013257	4.3928e-05	0.062520	supercritical
823.07	83.000	37.932	0.026363	572.78	791.59	6.2502	0.80127	1.0704	547.01	-0.013641	4.4040e-05	0.062705	supercritical
826.30	83.000	37.785	0.026466	575.38	795.05	6.2544	0.80191	1.0710	547.99	-0.014020	4.4151e-05	0.062891	supercritical
829.53	83.000	37.638	0.026569	577.99	798.51	6.2586	0.80255	1.0715	548.98	-0.014396	4.4262e-05	0.063076	supercritical
832.77	83.000	37.493	0.026672	580.60	801.98	6.2628	0.80319	1.0721	549.95	-0.014767	4.4372e-05	0.063261	supercritical
836.00	83.000	37.349	0.026775	583.22	805.44	6.2669	0.80382	1.0726	550.93	-0.015135	4.4483e-05	0.063446	supercritical
839.23	83.000	37.206	0.026877	585.83	808.91	6.2711	0.80445	1.0732	551.90	-0.015500	4.4593e-05	0.063631	supercritical
842.47	83.000	37.064	0.026980	588.45	812.38	6.2752	0.80507	1.0737	552.88	-0.015861	4.4703e-05	0.063815	supercritical
845.70	83.000	36.923	0.027083	591.07	815.86	6.2793	0.80569	1.0742	553.85	-0.016218	4.4813e-05	0.064000	supercritical
848.93	83.000	36.783	0.027186	593.69	819.33	6.2834	0.80631	1.0748	554.82	-0.016571	4.4923e-05	0.064184	supercritical
852.17	83.000	36.645	0.027289	596.31	822.81	6.2875	0.80692	1.0753	555.78	-0.016921	4.5033e-05	0.064368	supercritical
855.40	83.000	36.507	0.027392	598.93	826.28	6.2916	0.80753	1.0758	556.75	-0.017268	4.5142e-05	0.064552	supercritical
858.63	83.000	36.371	0.027495	601.56	829.76	6.2956	0.80813	1.0764	557.71	-0.017611	4.5252e-05	0.064736	supercritical
861.87	83.000	36.235	0.027597	604.19	833.24	6.2997	0.80874	1.0769	558.67	-0.017951	4.5361e-05	0.064920	supercritical
865.10	83.000	36.101	0.027700	606.82	836.73	6.3037	0.80933	1.0774	559.63	-0.018287	4.5470e-05	0.065103	supercritical
868.33	83.000	35.967	0.027803	609.45	840.21	6.3077	0.80993	1.0779	560.59	-0.018621	4.5579e-05	0.065287	supercritical
871.57	83.000	35.835	0.027906	612.08	843.70	6.3117	0.81052	1.0785	561.55	-0.018951	4.5687e-05	0.065470	supercritical
874.80	83.000	35.703	0.028009	614.71	847.19	6.3157	0.81111	1.0790	562.50	-0.019277	4.5796e-05	0.065653	supercritical
878.03	83.000	35.573	0.028111	617.35	850.68	6.3197	0.81169	1.0795	563.46	-0.019601	4.5904e-05	0.065836	supercritical
881.27	83.000	35.443	0.028214	619.99	854.17	6.3237	0.81227	1.0800	564.41	-0.019922	4.6012e-05	0.066019	supercritical
884.50	83.000	35.315	0.028317	622.63	857.66	6.3276	0.81285	1.0805	565.36	-0.020239	4.6120e-05	0.066201	supercritical
887.73	83.000	35.187	0.028419	625.27	861.15	6.3316	0.81342	1.0810	566.31	-0.020554	4.6228e-05	0.066384	supercritical
890.97	83.000	35.060	0.028522	627.92	864.65	6.3355	0.81399	1.0815	567.25	-0.020865	4.6336e-05	0.066566	supercritical
894.20	83.000	34.935	0.028625	630.56	868.15	6.3394	0.81456	1.0820	568.20	-0.021174	4.6443e-05	0.066748	supercritical
897.43	83.000	34.810	0.028728	633.21	871.65	6.3433	0.81512	1.0825	569.14	-0.021480	4.6550e-05	0.066930	supercritical
900.67	83.000	34.686	0.028830	635.86	875.15	6.3472	0.81568	1.0830	570.08	-0.021783	4.6658e-05	0.067112	supercritical
903.90	83.000	34.563	0.028933	638.51	878.65	6.3511	0.81623	1.0835	571.02	-0.022083	4.6765e-05	0.067294	supercritical
907.13	83.000	34.441	0.029035	641.16	882.15	6.3550	0.81679	1.0840	571.96	-0.022380	4.6871e-05	0.067475	supercritical
910.37	83.000	34.319	0.029138	643.81	885.66	6.3588	0.81734	1.0845	572.89	-0.022675	4.6978e-05	0.067657	supercritical
913.60	83.000	34.199	0.029241	646.47	889.17	6.3627	0.81788	1.0850	573.83	-0.022966	4.7085e-05	0.067838	supercritical
916.83	83.000	34.079	0.029343	649.13	892.68	6.3665	0.81843	1.0854	574.76	-0.023255	4.7191e-05	0.068019	supercritical
920.07	83.000	33.961	0.029446	651.79	896.19	6.3703	0.81897	1.0859	575.69	-0.023542	4.7297e-05	0.068200	supercritical
923.30	83.000	33.843	0.029548	654.45	899.70	6.3741	0.81950	1.0864	576.62	-0.023826	4.7403e-05	0.068381	supercritical
926.53	83.000	33.726	0.029651	657.11	903.21	6.3779	0.82004	1.0869	577.55	-0.024107	4.7509e-05	0.068562	supercritical
929.77	83.000	33.609	0.029754	659.77	906.73	6.3817	0.82057	1.0874	578.48	-0.024386	4.7615e-05	0.068743	supercritical
933.00	83.000	33.494	0.029856	662.44	910.24	6.3855	0.82109	1.0878	579.40	-0.024662	4.7721e-05	0.068923	supercritical
936.23	83.000	33.379	0.029959	665.11	913.76	6.3893	0.82162	1.0883	580.32	-0.024936	4.7826e-05	0.069104	supercritical
939.47	83.000	33.265	0.030061	667.77	917.28	6.3930	0.82214	1.0888	581.25	-0.025207	4.7932e-05	0.069284	supercritical
942.70	83.000	33.152	0.030164	670.44	920.80	6.3968	0.82266	1.0892	582.17	-0.025476	4.8037e-05	0.069464	supercritical
945.93	83.000	33.040	0.030266	673.12	924.33	6.4005	0.82317	1.0897	583.09	-0.025742	4.8142e-05	0.069644	supercritical
949.17	83.000	32.929	0.030369	675.79	927.85	6.4042	0.82368	1.0901	584.00	-0.026006	4.8247e-05	0.069824	supercritical
952.40	83.000	32.818	0.030471	678.46	931.37	6.4079	0.82419	1.0906	584.92	-0.026268	4.8351e-05	0.070003	supercritical
955.63	83.000	32.708	0.030574	681.14	934.90	6.4116	0.82470	1.0910	585.83	-0.026527	4.8456e-05	0.070183	supercritical
958.87	83.000	32.599	0.030676	683.82	938.43	6.4153	0.82520	1.0915	586.75	-0.026785	4.8560e-05	0.070362	supercritical
962.10	83.000	32.490	0.030779	686.50	941.96	6.4190	0.82570	1.0919	587.66	-0.027039	4.8665e-05	0.070541	supercritical
965.33	83.000	32.382	0.030881	689.18	945.49	6.4226	0.82620	1.0924	588.57	-0.027292	4.8769e-05	0.070721	supercritical
968.57	83.000	32.275	0.030983	691.86	949.02	6.4263	0.82669	1.0928	589.47	-0.027543	4.8873e-05	0.070900	supercritical
971.80	83.000	32.169	0.031086	694.55	952.56	6.4299	0.82718	1.0933	590.38	-0.027791	4.8977e-05	0.071078	supercritical
975.03	83.000	32.063	0.031188	697.23	956.09	6.4336	0.82767	1.0937	591.29	-0.028037	4.9081e-05	0.071257	supercritical
978.27	83.000	31.958	0.031291	699.92	959.63	6.4372	0.82816	1.0941	592.19	-0.028281	4.9184e-05	0.071436	supercritical
981.50	83.000	31.854	0.031393	702.61	963.17	6.4408	0.82864	1.0946	593.09	-0.028523	4.9288e-05	0.071614	supercritical
984.73	83.000	31.751	0.031495	705.30	966.71	6.4444	0.82912	1.0950	593.99	-0.028763	4.9391e-05	0.071793	supercritical
987.97	83.000	31.648	0.031598	707.99	970.25	6.4480	0.82960	1.0954	594.89	-0.029001	4.9494e-05	0.071971	supercritical
991.20	83.000	31.546	0.031700	710.68	973.79	6.4516	0.83007	1.0959	595.79	-0.029237	4.9597e-05	0.072149	supercritical
994.43	83.000	31.444	0.031803	713.38	977.34	6.4551	0.83054	1.0963	596.69	-0.029471	4.9700e-05	0.072327	supercritical
997.67	83.000	31.343	0.031905	716.07	980.88	6.4587	0.83101	1.0967	597.58	-0.029702	4.9803e-05	0.072505	supercritical
1000.9	83.000	31.243	0.032007	718.77	984.43	6.4623	0.83148	1.0971	598.48	-0.029932	4.9906e-05	0.072683	supercritical
1004.1	83.000	31.143	0.032110	721.47	987.98	6.4658	0.83194	1.0976	599.37	-0.030160	5.0008e-05	0.072860	supercritical
1007.4	83.000	31.044	0.032212	724.17	991.53	6.4693	0.83240	1.0980	600.26	-0.030386	5.0111e-05	0.073038	supercritical
1010.6	83.000	30.946	0.032314	726.87	995.08	6.4728	0.83286	1.0984	601.15	-0.030611	5.0213e-05	0.073215	supercritical
1013.8	83.000	30.849	0.032416	729.57	998.63	6.4764	0.83332	1.0988	602.04	-0.030833	5.0315e-05	0.073392	supercritical
1017.1	83.000	30.751	0.032519	732.28	1002.2	6.4799	0.83377	1.0992	602.93	-0.031054	5.0417e-05	0.073569	supercritical
1020.3	83.000	30.655	0.032621	734.98	1005.7	6.4833	0.83422	1.0996	603.81	-0.031272	5.0519e-05	0.073746	supercritical
1023.5	83.000	30.559	0.032723	737.69	1009.3	6.4868	0.83467	1.1000	604.70	-0.031489	5.0621e-05	0.073923	supercritical
1026.8	83.000	30.464	0.032826	740.40	1012.9	6.4903	0.83512	1.1004	605.58	-0.031704	5.0722e-05	0.074100	supercritical
1030.0	83.000	30.369	0.032928	743.11	1016.4	6.4938	0.83556	1.1008	606.46	-0.031918	5.0824e-05	0.074276	supercritical
1033.2	83.000	30.275	0.033030	745.82	1020.0	6.4972	0.83600	1.1012	607.34	-0.032129	5.0925e-05	0.074453	supercritical
1036.5	83.000	30.182	0.033132	748.53	1023.5	6.5006	0.83644	1.1016	608.22	-0.032339	5.1026e-05	0.074629	supercritical
1039.7	83.000	30.089	0.033235	751.25	1027.1	6.5041	0.83688	1.1020	609.10	-0.032547	5.1128e-05	0.074806	supercritical
1042.9	83.000	29.997	0.033337	753.96	1030.7	6.5075	0.83731	1.1024	609.97	-0.032754	5.1229e-05	0.074982	supercritical
1046.2	83.000	29.905	0.033439	756.68	1034.2	6.5109	0.83775	1.1028	610.85	-0.032959	5.1329e-05	0.075158	supercritical
1049.4	83.000	29.814	0.033541	759.40	1037.8	6.5143	0.83817	1.1032	611.72	-0.033162	5.1430e-05	0.075334	supercritical
1052.6	83.000	29.723	0.033644	762.12	1041.4	6.5177	0.83860	1.1036	612.60	-0.033363	5.1531e-05	0.075509	supercritical
1055.9	83.000	29.633	0.033746	764.84	1044.9	6.5211	0.83903	1.1040	613.47	-0.033563	5.1631e-05	0.075685	supercritical
1059.1	83.000	29.544	0.033848	767.56	1048.5	6.5245	0.83945	1.1044	614.34	-0.033762	5.1732e-05	0.075861	supercritical
1062.3	83.000	29.455	0.033950	770.28	1052.1	6.5278	0.83987	1.1048	615.20	-0.033959	5.1832e-05	0.076036	supercritical
1065.6	83.000	29.367	0.034052	773.01	1055.6	6.5312	0.84029	1.1051	616.07	-0.034154	5.1932e-05	0.076211	supercritical
1068.8	83.000	29.279	0.034155	775.73	1059.2	6.5345	0.84070	1.1055	616.94	-0.034348	5.2032e-05	0.076387	supercritical
1072.0	83.000	29.191	0.034257	778.46	1062.8	6.5379	0.84112	1.1059	617.80	-0.034540	5.2132e-05	0.076562	supercritical
1075.3	83.000	29.105	0.034359	781.19	1066.4	6.5412	0.84153	1.1063	618.67	-0.034730	5.2232e-05	0.076737	supercritical
1078.5	83.000	29.018	0.034461	783.92	1069.9	6.5445	0.84194	1.1067	619.53	-0.034920	5.2332e-05	0.076912	supercritical
1081.7	83.000	28.933	0.034563	786.65	1073.5	6.5479	0.84235	1.1070	620.39	-0.035107	5.2431e-05	0.077086	supercritical
1085.0	83.000	28.847	0.034665	789.38	1077.1	6.5512	0.84275	1.1074	621.25	-0.035294	5.2530e-05	0.077261	supercritical
1088.2	83.000	28.763	0.034767	792.11	1080.7	6.5545	0.84316	1.1078	622.11	-0.035478	5.2630e-05	0.077436	supercritical
1091.4	83.000	28.678	0.034870	794.85	1084.3	6.5577	0.84356	1.1081	622.96	-0.035662	5.2729e-05	0.077610	supercritical
1094.7	83.000	28.595	0.034972	797.58	1087.8	6.5610	0.84396	1.1085	623.82	-0.035844	5.2828e-05	0.077784	supercritical
1097.9	83.000	28.511	0.035074	800.32	1091.4	6.5643	0.84436	1.1089	624.67	-0.036024	5.2927e-05	0.077959	supercritical
1101.1	83.000	28.429	0.035176	803.06	1095.0	6.5675	0.84475	1.1092	625.53	-0.036204	5.3026e-05	0.078133	supercritical
1104.4	83.000	28.346	0.035278	805.80	1098.6	6.5708	0.84514	1.1096	626.38	-0.036381	5.3125e-05	0.078307	supercritical
1107.6	83.000	28.264	0.035380	808.54	1102.2	6.5740	0.84554	1.1099	627.23	-0.036558	5.3223e-05	0.078481	supercritical
1110.8	83.000	28.183	0.035482	811.28	1105.8	6.5773	0.84593	1.1103	628.08	-0.036733	5.3322e-05	0.078654	supercritical
1114.1	83.000	28.102	0.035584	814.03	1109.4	6.5805	0.84631	1.1107	628.93	-0.036907	5.3420e-05	0.078828	supercritical
1117.3	83.000	28.022	0.035686	816.77	1113.0	6.5837	0.84670	1.1110	629.78	-0.037079	5.3519e-05	0.079002	supercritical
1120.5	83.000	27.942	0.035788	819.52	1116.6	6.5869	0.84708	1.1114	630.62	-0.037251	5.3617e-05	0.079175	supercritical
1123.8	83.000	27.862	0.035891	822.26	1120.2	6.5901	0.84747	1.1117	631.47	-0.037421	5.3715e-05	0.079349	supercritical
1127.0	83.000	27.783	0.035993	825.01	1123.7	6.5933	0.84785	1.1121	632.31	-0.037589	5.3813e-05	0.079522	supercritical
1130.2	83.000	27.705	0.036095	827.76	1127.3	6.5965	0.84822	1.1124	633.16	-0.037757	5.3911e-05	0.079695	supercritical
1133.5	83.000	27.627	0.036197	830.51	1130.9	6.5997	0.84860	1.1128	634.00	-0.037923	5.4009e-05	0.079868	supercritical
1136.7	83.000	27.549	0.036299	833.26	1134.5	6.6029	0.84898	1.1131	634.84	-0.038088	5.4106e-05	0.080041	supercritical
1139.9	83.000	27.472	0.036401	836.01	1138.1	6.6060	0.84935	1.1135	635.68	-0.038251	5.4204e-05	0.080214	supercritical
1143.2	83.000	27.395	0.036503	838.77	1141.7	6.6092	0.84972	1.1138	636.51	-0.038414	5.4301e-05	0.080387	supercritical
1146.4	83.000	27.319	0.036605	841.52	1145.3	6.6123	0.85009	1.1141	637.35	-0.038575	5.4399e-05	0.080559	supercritical
1149.6	83.000	27.243	0.036707	844.28	1148.9	6.6155	0.85046	1.1145	638.19	-0.038735	5.4496e-05	0.080732	supercritical
1152.9	83.000	27.167	0.036809	847.04	1152.6	6.6186	0.85082	1.1148	639.02	-0.038894	5.4593e-05	0.080904	supercritical
1156.1	83.000	27.092	0.036911	849.79	1156.2	6.6217	0.85119	1.1152	639.86	-0.039052	5.4690e-05	0.081077	supercritical
1159.3	83.000	27.018	0.037013	852.55	1159.8	6.6248	0.85155	1.1155	640.69	-0.039209	5.4787e-05	0.081249	supercritical
1162.6	83.000	26.943	0.037115	855.31	1163.4	6.6279	0.85191	1.1158	641.52	-0.039364	5.4884e-05	0.081421	supercritical
1165.8	83.000	26.869	0.037217	858.08	1167.0	6.6310	0.85227	1.1162	642.35	-0.039518	5.4981e-05	0.081593	supercritical
1169.0	83.000	26.796	0.037319	860.84	1170.6	6.6341	0.85263	1.1165	643.18	-0.039672	5.5077e-05	0.081765	supercritical
1172.3	83.000	26.723	0.037421	863.60	1174.2	6.6372	0.85299	1.1168	644.01	-0.039824	5.5174e-05	0.081937	supercritical
1175.5	83.000	26.650	0.037523	866.37	1177.8	6.6403	0.85334	1.1171	644.83	-0.039975	5.5270e-05	0.082109	supercritical
1178.7	83.000	26.578	0.037625	869.13	1181.4	6.6434	0.85370	1.1175	645.66	-0.040125	5.5366e-05	0.082280	supercritical
1182.0	83.000	26.506	0.037727	871.90	1185.0	6.6464	0.85405	1.1178	646.48	-0.040273	5.5463e-05	0.082452	supercritical
1185.2	83.000	26.435	0.037829	874.67	1188.7	6.6495	0.85440	1.1181	647.31	-0.040421	5.5559e-05	0.082623	supercritical
1188.4	83.000	26.364	0.037931	877.44	1192.3	6.6525	0.85475	1.1185	648.13	-0.040568	5.5655e-05	0.082795	supercritical
1191.7	83.000	26.293	0.038033	880.21	1195.9	6.6556	0.85509	1.1188	648.95	-0.040714	5.5751e-05	0.082966	supercritical
1194.9	83.000	26.223	0.038135	882.98	1199.5	6.6586	0.85544	1.1191	649.77	-0.040858	5.5847e-05	0.083137	supercritical
1198.1	83.000	26.153	0.038237	885.76	1203.1	6.6616	0.85579	1.1194	650.59	-0.041002	5.5942e-05	0.083308	supercritical
1201.4	83.000	26.083	0.038339	888.53	1206.7	6.6646	0.85613	1.1197	651.41	-0.041145	5.6038e-05	0.083479	supercritical
1204.6	83.000	26.014	0.038441	891.30	1210.4	6.6677	0.85647	1.1201	652.22	-0.041286	5.6133e-05	0.083650	supercritical
1207.8	83.000	25.945	0.038543	894.08	1214.0	6.6707	0.85681	1.1204	653.04	-0.041427	5.6229e-05	0.083821	supercritical
1211.1	83.000	25.877	0.038644	896.86	1217.6	6.6737	0.85715	1.1207	653.85	-0.041566	5.6324e-05	0.083991	supercritical
1214.3	83.000	25.809	0.038746	899.63	1221.2	6.6766	0.85749	1.1210	654.67	-0.041705	5.6420e-05	0.084162	supercritical
1217.5	83.000	25.741	0.038848	902.41	1224.9	6.6796	0.85782	1.1213	655.48	-0.041843	5.6515e-05	0.084333	supercritical
1220.8	83.000	25.674	0.038950	905.19	1228.5	6.6826	0.85816	1.1216	656.29	-0.041979	5.6610e-05	0.084503	supercritical
1224.0	83.000	25.607	0.039052	907.98	1232.1	6.6856	0.85849	1.1219	657.10	-0.042115	5.6705e-05	0.084673	supercritical
1227.2	83.000	25.540	0.039154	910.76	1235.7	6.6885	0.85882	1.1222	657.91	-0.042250	5.6800e-05	0.084844	supercritical
1230.5	83.000	25.474	0.039256	913.54	1239.4	6.6915	0.85915	1.1225	658.72	-0.042384	5.6894e-05	0.085014	supercritical
1233.7	83.000	25.408	0.039358	916.32	1243.0	6.6944	0.85948	1.1229	659.53	-0.042517	5.6989e-05	0.085184	supercritical
1236.9	83.000	25.342	0.039460	919.11	1246.6	6.6974	0.85981	1.1232	660.33	-0.042649	5.7084e-05	0.085354	supercritical
1240.2	83.000	25.277	0.039562	921.90	1250.3	6.7003	0.86014	1.1235	661.14	-0.042780	5.7178e-05	0.085524	supercritical
1243.4	83.000	25.212	0.039664	924.68	1253.9	6.7032	0.86046	1.1238	661.94	-0.042910	5.7273e-05	0.085693	supercritical
1246.6	83.000	25.147	0.039765	927.47	1257.5	6.7061	0.86079	1.1241	662.75	-0.043040	5.7367e-05	0.085863	supercritical
1249.9	83.000	25.083	0.039867	930.26	1261.2	6.7091	0.86111	1.1244	663.55	-0.043168	5.7461e-05	0.086033	supercritical
1253.1	83.000	25.019	0.039969	933.05	1264.8	6.7120	0.86143	1.1247	664.35	-0.043296	5.7555e-05	0.086202	supercritical
1256.3	83.000	24.956	0.040071	935.84	1268.4	6.7149	0.86176	1.1250	665.15	-0.043422	5.7650e-05	0.086372	supercritical
1259.6	83.000	24.892	0.040173	938.64	1272.1	6.7177	0.86207	1.1253	665.95	-0.043548	5.7744e-05	0.086541	supercritical
1262.8	83.000	24.829	0.040275	941.43	1275.7	6.7206	0.86239	1.1256	666.75	-0.043673	5.7837e-05	0.086710	supercritical
1266.0	83.000	24.767	0.040377	944.22	1279.3	6.7235	0.86271	1.1259	667.54	-0.043797	5.7931e-05	0.086879	supercritical
1269.3	83.000	24.704	0.040479	947.02	1283.0	6.7264	0.86303	1.1262	668.34	-0.043921	5.8025e-05	0.087049	supercritical
1272.5	83.000	24.642	0.040580	949.82	1286.6	6.7293	0.86334	1.1265	669.14	-0.044043	5.8119e-05	0.087218	supercritical
1275.7	83.000	24.581	0.040682	952.61	1290.3	6.7321	0.86366	1.1268	669.93	-0.044165	5.8212e-05	0.087387	supercritical
1279.0	83.000	24.519	0.040784	955.41	1293.9	6.7350	0.86397	1.1270	670.72	-0.044286	5.8306e-05	0.087555	supercritical
1282.2	83.000	24.458	0.040886	958.21	1297.6	6.7378	0.86428	1.1273	671.52	-0.044406	5.8399e-05	0.087724	supercritical
1285.4	83.000	24.398	0.040988	961.01	1301.2	6.7406	0.86459	1.1276	672.31	-0.044525	5.8492e-05	0.087893	supercritical
1288.7	83.000	24.337	0.041090	963.81	1304.9	6.7435	0.86490	1.1279	673.10	-0.044643	5.8585e-05	0.088061	supercritical
1291.9	83.000	24.277	0.041191	966.61	1308.5	6.7463	0.86521	1.1282	673.89	-0.044761	5.8679e-05	0.088230	supercritical
1295.1	83.000	24.217	0.041293	969.42	1312.2	6.7491	0.86552	1.1285	674.67	-0.044878	5.8772e-05	0.088398	supercritical
1298.4	83.000	24.157	0.041395	972.22	1315.8	6.7519	0.86583	1.1288	675.46	-0.044994	5.8865e-05	0.088567	supercritical
1301.6	83.000	24.098	0.041497	975.03	1319.5	6.7548	0.86613	1.1291	676.25	-0.045109	5.8957e-05	0.088735	supercritical
1304.8	83.000	24.039	0.041599	977.83	1323.1	6.7576	0.86644	1.1294	677.03	-0.045224	5.9050e-05	0.088903	supercritical
1308.1	83.000	23.981	0.041701	980.64	1326.8	6.7603	0.86674	1.1296	677.82	-0.045338	5.9143e-05	0.089071	supercritical
1311.3	83.000	23.922	0.041802	983.45	1330.4	6.7631	0.86704	1.1299	678.60	-0.045451	5.9236e-05	0.089239	supercritical
1314.5	83.000	23.864	0.041904	986.26	1334.1	6.7659	0.86734	1.1302	679.38	-0.045563	5.9328e-05	0.089407	supercritical
1317.8	83.000	23.806	0.042006	989.07	1337.7	6.7687	0.86764	1.1305	680.16	-0.045675	5.9421e-05	0.089575	supercritical
1321.0	83.000	23.749	0.042108	991.88	1341.4	6.7715	0.86794	1.1308	680.94	-0.045786	5.9513e-05	0.089743	supercritical
1324.2	83.000	23.691	0.042210	994.69	1345.0	6.7742	0.86824	1.1311	681.72	-0.045896	5.9605e-05	0.089910	supercritical
1327.5	83.000	23.634	0.042311	997.50	1348.7	6.7770	0.86854	1.1313	682.50	-0.046005	5.9698e-05	0.090078	supercritical
1330.7	83.000	23.578	0.042413	1000.3	1352.3	6.7797	0.86884	1.1316	683.28	-0.046114	5.9790e-05	0.090246	supercritical
1333.9	83.000	23.521	0.042515	1003.1	1356.0	6.7825	0.86913	1.1319	684.06	-0.046222	5.9882e-05	0.090413	supercritical
1337.2	83.000	23.465	0.042617	1005.9	1359.7	6.7852	0.86943	1.1322	684.83	-0.046329	5.9974e-05	0.090580	supercritical
1340.4	83.000	23.409	0.042718	1008.8	1363.3	6.7880	0.86972	1.1325	685.61	-0.046436	6.0066e-05	0.090748	supercritical
1343.6	83.000	23.353	0.042820	1011.6	1367.0	6.7907	0.87002	1.1327	686.38	-0.046542	6.0158e-05	0.090915	supercritical
1346.9	83.000	23.298	0.042922	1014.4	1370.6	6.7934	0.87031	1.1330	687.15	-0.046647	6.0249e-05	0.091082	supercritical
1350.1	83.000	23.243	0.043024	1017.2	1374.3	6.7961	0.87060	1.1333	687.93	-0.046751	6.0341e-05	0.091249	supercritical
