Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	176.00	210.67	0.0047467	166.55	250.09	5.1016	0.78422	1.3424	401.15	0.099084	2.1993e-05	0.035553	supercritical
277.00	176.00	209.70	0.0047687	167.50	251.43	5.1064	0.78389	1.3395	401.65	0.098526	2.2004e-05	0.035560	supercritical
278.00	176.00	208.74	0.0047906	168.45	252.77	5.1113	0.78358	1.3366	402.15	0.097968	2.2015e-05	0.035567	supercritical
279.00	176.00	207.79	0.0048125	169.40	254.10	5.1161	0.78326	1.3337	402.66	0.097407	2.2027e-05	0.035575	supercritical
280.00	176.00	206.85	0.0048344	170.35	255.44	5.1208	0.78295	1.3308	403.16	0.096846	2.2039e-05	0.035584	supercritical
281.00	176.00	205.92	0.0048563	171.29	256.77	5.1256	0.78265	1.3281	403.67	0.096283	2.2051e-05	0.035594	supercritical
282.00	176.00	205.00	0.0048781	172.24	258.09	5.1303	0.78235	1.3253	404.18	0.095720	2.2064e-05	0.035604	supercritical
283.00	176.00	204.09	0.0048999	173.18	259.42	5.1350	0.78205	1.3226	404.69	0.095155	2.2078e-05	0.035615	supercritical
284.00	176.00	203.19	0.0049216	174.12	260.74	5.1396	0.78176	1.3199	405.20	0.094590	2.2091e-05	0.035627	supercritical
285.00	176.00	202.29	0.0049433	175.05	262.06	5.1443	0.78147	1.3173	405.71	0.094024	2.2105e-05	0.035640	supercritical
286.00	176.00	201.41	0.0049650	175.99	263.37	5.1489	0.78119	1.3147	406.22	0.093458	2.2120e-05	0.035653	supercritical
287.00	176.00	200.54	0.0049866	176.92	264.69	5.1534	0.78091	1.3122	406.73	0.092891	2.2134e-05	0.035667	supercritical
288.00	176.00	199.67	0.0050082	177.85	266.00	5.1580	0.78064	1.3096	407.25	0.092324	2.2150e-05	0.035682	supercritical
289.00	176.00	198.81	0.0050298	178.78	267.30	5.1625	0.78037	1.3072	407.76	0.091756	2.2165e-05	0.035698	supercritical
290.00	176.00	197.97	0.0050514	179.71	268.61	5.1671	0.78010	1.3047	408.28	0.091188	2.2181e-05	0.035714	supercritical
291.00	176.00	197.13	0.0050729	180.63	269.91	5.1715	0.77984	1.3023	408.79	0.090620	2.2197e-05	0.035731	supercritical
292.00	176.00	196.30	0.0050943	181.56	271.22	5.1760	0.77958	1.3000	409.31	0.090052	2.2213e-05	0.035748	supercritical
293.00	176.00	195.47	0.0051158	182.48	272.51	5.1804	0.77933	1.2976	409.82	0.089485	2.2230e-05	0.035766	supercritical
294.00	176.00	194.66	0.0051372	183.40	273.81	5.1849	0.77908	1.2953	410.34	0.088917	2.2247e-05	0.035784	supercritical
295.00	176.00	193.85	0.0051586	184.31	275.10	5.1893	0.77883	1.2930	410.86	0.088349	2.2264e-05	0.035804	supercritical
296.00	176.00	193.05	0.0051799	185.23	276.40	5.1936	0.77859	1.2908	411.37	0.087782	2.2282e-05	0.035823	supercritical
297.00	176.00	192.26	0.0052012	186.15	277.69	5.1980	0.77835	1.2886	411.89	0.087215	2.2300e-05	0.035844	supercritical
298.00	176.00	191.48	0.0052225	187.06	278.97	5.2023	0.77811	1.2864	412.41	0.086648	2.2318e-05	0.035864	supercritical
299.00	176.00	190.70	0.0052437	187.97	280.26	5.2066	0.77788	1.2843	412.92	0.086082	2.2336e-05	0.035886	supercritical
300.00	176.00	189.93	0.0052650	188.88	281.54	5.2109	0.77765	1.2822	413.44	0.085516	2.2355e-05	0.035908	supercritical
301.00	176.00	189.17	0.0052862	189.79	282.82	5.2152	0.77742	1.2801	413.96	0.084951	2.2374e-05	0.035930	supercritical
302.00	176.00	188.42	0.0053073	190.69	284.10	5.2194	0.77720	1.2780	414.48	0.084387	2.2393e-05	0.035953	supercritical
303.00	176.00	187.67	0.0053284	191.60	285.38	5.2236	0.77698	1.2760	415.00	0.083823	2.2412e-05	0.035976	supercritical
304.00	176.00	186.93	0.0053495	192.50	286.65	5.2278	0.77677	1.2740	415.51	0.083260	2.2432e-05	0.036000	supercritical
305.00	176.00	186.20	0.0053706	193.40	287.93	5.2320	0.77656	1.2720	416.03	0.082698	2.2452e-05	0.036024	supercritical
306.00	176.00	185.47	0.0053917	194.31	289.20	5.2362	0.77635	1.2701	416.55	0.082136	2.2472e-05	0.036049	supercritical
307.00	176.00	184.75	0.0054127	195.20	290.47	5.2403	0.77614	1.2681	417.07	0.081576	2.2492e-05	0.036074	supercritical
308.00	176.00	184.04	0.0054337	196.10	291.73	5.2444	0.77594	1.2662	417.59	0.081016	2.2513e-05	0.036100	supercritical
309.00	176.00	183.33	0.0054546	197.00	293.00	5.2485	0.77574	1.2644	418.11	0.080457	2.2533e-05	0.036126	supercritical
310.00	176.00	182.63	0.0054755	197.89	294.26	5.2526	0.77554	1.2625	418.62	0.079899	2.2554e-05	0.036152	supercritical
311.00	176.00	181.94	0.0054965	198.79	295.53	5.2567	0.77535	1.2607	419.14	0.079343	2.2576e-05	0.036179	supercritical
312.00	176.00	181.25	0.0055173	199.68	296.79	5.2607	0.77516	1.2589	419.66	0.078787	2.2597e-05	0.036206	supercritical
313.00	176.00	180.56	0.0055382	200.57	298.04	5.2647	0.77497	1.2571	420.18	0.078232	2.2619e-05	0.036234	supercritical
314.00	176.00	179.89	0.0055590	201.46	299.30	5.2688	0.77479	1.2554	420.70	0.077679	2.2640e-05	0.036262	supercritical
315.00	176.00	179.22	0.0055798	202.35	300.55	5.2727	0.77460	1.2537	421.21	0.077126	2.2662e-05	0.036290	supercritical
316.00	176.00	178.55	0.0056006	203.24	301.81	5.2767	0.77442	1.2520	421.73	0.076575	2.2684e-05	0.036319	supercritical
317.00	176.00	177.89	0.0056213	204.12	303.06	5.2807	0.77425	1.2503	422.25	0.076025	2.2707e-05	0.036348	supercritical
318.00	176.00	177.24	0.0056420	205.01	304.31	5.2846	0.77408	1.2486	422.76	0.075477	2.2729e-05	0.036378	supercritical
319.00	176.00	176.59	0.0056627	205.89	305.56	5.2885	0.77390	1.2470	423.28	0.074929	2.2752e-05	0.036408	supercritical
320.00	176.00	175.95	0.0056834	206.77	306.80	5.2924	0.77374	1.2454	423.80	0.074383	2.2775e-05	0.036438	supercritical
321.00	176.00	175.31	0.0057040	207.65	308.05	5.2963	0.77357	1.2438	424.31	0.073838	2.2798e-05	0.036468	supercritical
322.00	176.00	174.68	0.0057247	208.54	309.29	5.3002	0.77341	1.2422	424.83	0.073295	2.2821e-05	0.036499	supercritical
323.00	176.00	174.06	0.0057452	209.41	310.53	5.3040	0.77325	1.2407	425.34	0.072753	2.2844e-05	0.036530	supercritical
324.00	176.00	173.44	0.0057658	210.29	311.77	5.3078	0.77309	1.2391	425.86	0.072212	2.2868e-05	0.036562	supercritical
325.00	176.00	172.82	0.0057864	211.17	313.01	5.3117	0.77294	1.2376	426.37	0.071673	2.2891e-05	0.036594	supercritical
326.00	176.00	172.21	0.0058069	212.04	314.25	5.3155	0.77278	1.2361	426.89	0.071135	2.2915e-05	0.036626	supercritical
327.00	176.00	171.60	0.0058274	212.92	315.48	5.3192	0.77264	1.2346	427.40	0.070599	2.2939e-05	0.036658	supercritical
328.00	176.00	171.00	0.0058479	213.79	316.71	5.3230	0.77249	1.2332	427.92	0.070064	2.2963e-05	0.036691	supercritical
329.00	176.00	170.41	0.0058683	214.66	317.95	5.3268	0.77234	1.2317	428.43	0.069530	2.2987e-05	0.036724	supercritical
330.00	176.00	169.82	0.0058887	215.54	319.18	5.3305	0.77220	1.2303	428.94	0.068998	2.3012e-05	0.036757	supercritical
331.00	176.00	169.23	0.0059091	216.41	320.41	5.3342	0.77206	1.2289	429.45	0.068468	2.3036e-05	0.036790	supercritical
332.00	176.00	168.65	0.0059295	217.28	321.64	5.3379	0.77192	1.2275	429.97	0.067939	2.3061e-05	0.036824	supercritical
333.00	176.00	168.07	0.0059499	218.14	322.86	5.3416	0.77179	1.2261	430.48	0.067411	2.3085e-05	0.036858	supercritical
334.00	176.00	167.50	0.0059702	219.01	324.09	5.3453	0.77166	1.2248	430.99	0.066885	2.3110e-05	0.036892	supercritical
335.00	176.00	166.93	0.0059905	219.88	325.31	5.3490	0.77153	1.2235	431.50	0.066361	2.3135e-05	0.036927	supercritical
336.00	176.00	166.37	0.0060108	220.74	326.54	5.3526	0.77140	1.2221	432.01	0.065838	2.3160e-05	0.036961	supercritical
337.00	176.00	165.81	0.0060311	221.61	327.76	5.3562	0.77127	1.2208	432.52	0.065317	2.3186e-05	0.036996	supercritical
338.00	176.00	165.25	0.0060514	222.47	328.98	5.3598	0.77115	1.2195	433.03	0.064798	2.3211e-05	0.037032	supercritical
339.00	176.00	164.70	0.0060716	223.34	330.20	5.3634	0.77103	1.2183	433.54	0.064280	2.3236e-05	0.037067	supercritical
340.00	176.00	164.16	0.0060918	224.20	331.41	5.3670	0.77091	1.2170	434.05	0.063763	2.3262e-05	0.037103	supercritical
341.00	176.00	163.61	0.0061120	225.06	332.63	5.3706	0.77079	1.2158	434.55	0.063249	2.3288e-05	0.037139	supercritical
342.00	176.00	163.07	0.0061322	225.92	333.84	5.3742	0.77068	1.2146	435.06	0.062736	2.3314e-05	0.037175	supercritical
343.00	176.00	162.54	0.0061523	226.78	335.06	5.3777	0.77056	1.2133	435.57	0.062224	2.3340e-05	0.037211	supercritical
344.00	176.00	162.01	0.0061724	227.64	336.27	5.3812	0.77045	1.2121	436.08	0.061714	2.3366e-05	0.037248	supercritical
345.00	176.00	161.48	0.0061925	228.49	337.48	5.3848	0.77034	1.2110	436.58	0.061206	2.3392e-05	0.037285	supercritical
346.00	176.00	160.96	0.0062126	229.35	338.69	5.3883	0.77024	1.2098	437.09	0.060700	2.3418e-05	0.037321	supercritical
347.00	176.00	160.44	0.0062327	230.21	339.90	5.3917	0.77013	1.2086	437.59	0.060195	2.3444e-05	0.037359	supercritical
348.00	176.00	159.93	0.0062527	231.06	341.11	5.3952	0.77003	1.2075	438.10	0.059691	2.3471e-05	0.037396	supercritical
349.00	176.00	159.42	0.0062728	231.92	342.32	5.3987	0.76993	1.2064	438.60	0.059190	2.3497e-05	0.037434	supercritical
350.00	176.00	158.91	0.0062928	232.77	343.52	5.4021	0.76983	1.2053	439.10	0.058690	2.3524e-05	0.037471	supercritical
351.00	176.00	158.41	0.0063128	233.62	344.73	5.4056	0.76974	1.2042	439.61	0.058192	2.3551e-05	0.037509	supercritical
352.00	176.00	157.91	0.0063327	234.48	345.93	5.4090	0.76964	1.2031	440.11	0.057695	2.3577e-05	0.037547	supercritical
353.00	176.00	157.41	0.0063527	235.33	347.13	5.4124	0.76955	1.2020	440.61	0.057200	2.3604e-05	0.037586	supercritical
354.00	176.00	156.92	0.0063726	236.18	348.34	5.4158	0.76946	1.2009	441.11	0.056707	2.3631e-05	0.037624	supercritical
355.00	176.00	156.43	0.0063926	237.03	349.54	5.4192	0.76937	1.1999	441.61	0.056216	2.3658e-05	0.037663	supercritical
356.00	176.00	155.95	0.0064125	237.88	350.74	5.4226	0.76929	1.1988	442.11	0.055726	2.3685e-05	0.037702	supercritical
357.00	176.00	155.46	0.0064323	238.73	351.93	5.4259	0.76920	1.1978	442.61	0.055238	2.3713e-05	0.037741	supercritical
358.00	176.00	154.99	0.0064522	239.57	353.13	5.4293	0.76912	1.1968	443.11	0.054752	2.3740e-05	0.037780	supercritical
359.00	176.00	154.51	0.0064720	240.42	354.33	5.4326	0.76904	1.1958	443.61	0.054267	2.3767e-05	0.037819	supercritical
360.00	176.00	154.04	0.0064919	241.27	355.52	5.4359	0.76896	1.1948	444.10	0.053784	2.3795e-05	0.037858	supercritical
361.00	176.00	153.57	0.0065117	242.11	356.72	5.4393	0.76889	1.1938	444.60	0.053303	2.3822e-05	0.037898	supercritical
362.00	176.00	153.11	0.0065315	242.96	357.91	5.4426	0.76881	1.1929	445.10	0.052823	2.3850e-05	0.037938	supercritical
363.00	176.00	152.64	0.0065512	243.80	359.10	5.4458	0.76874	1.1919	445.59	0.052345	2.3878e-05	0.037978	supercritical
364.00	176.00	152.18	0.0065710	244.64	360.29	5.4491	0.76867	1.1910	446.09	0.051869	2.3905e-05	0.038018	supercritical
365.00	176.00	151.73	0.0065907	245.49	361.48	5.4524	0.76860	1.1900	446.58	0.051394	2.3933e-05	0.038058	supercritical
366.00	176.00	151.28	0.0066105	246.33	362.67	5.4556	0.76853	1.1891	447.08	0.050921	2.3961e-05	0.038098	supercritical
367.00	176.00	150.83	0.0066302	247.17	363.86	5.4589	0.76847	1.1882	447.57	0.050450	2.3989e-05	0.038139	supercritical
368.00	176.00	150.38	0.0066499	248.01	365.05	5.4621	0.76840	1.1873	448.06	0.049981	2.4017e-05	0.038179	supercritical
369.00	176.00	149.94	0.0066695	248.85	366.24	5.4653	0.76834	1.1864	448.55	0.049513	2.4045e-05	0.038220	supercritical
370.00	176.00	149.49	0.0066892	249.69	367.42	5.4685	0.76828	1.1855	449.04	0.049047	2.4073e-05	0.038261	supercritical
371.00	176.00	149.06	0.0067088	250.53	368.61	5.4717	0.76822	1.1847	449.54	0.048582	2.4101e-05	0.038302	supercritical
372.00	176.00	148.62	0.0067285	251.37	369.79	5.4749	0.76817	1.1838	450.03	0.048120	2.4130e-05	0.038343	supercritical
373.00	176.00	148.19	0.0067481	252.21	370.98	5.4781	0.76811	1.1829	450.52	0.047659	2.4158e-05	0.038385	supercritical
374.00	176.00	147.76	0.0067677	253.05	372.16	5.4813	0.76806	1.1821	451.00	0.047199	2.4186e-05	0.038426	supercritical
375.00	176.00	147.34	0.0067872	253.89	373.34	5.4844	0.76801	1.1813	451.49	0.046741	2.4215e-05	0.038467	supercritical
376.00	176.00	146.91	0.0068068	254.72	374.52	5.4876	0.76796	1.1804	451.98	0.046285	2.4243e-05	0.038509	supercritical
377.00	176.00	146.49	0.0068264	255.56	375.70	5.4907	0.76791	1.1796	452.47	0.045831	2.4272e-05	0.038551	supercritical
378.00	176.00	146.07	0.0068459	256.39	376.88	5.4938	0.76787	1.1788	452.95	0.045378	2.4300e-05	0.038593	supercritical
379.00	176.00	145.66	0.0068654	257.23	378.06	5.4969	0.76782	1.1780	453.44	0.044927	2.4329e-05	0.038635	supercritical
380.00	176.00	145.25	0.0068849	258.06	379.24	5.5001	0.76778	1.1772	453.92	0.044478	2.4358e-05	0.038677	supercritical
381.00	176.00	144.84	0.0069044	258.90	380.41	5.5031	0.76774	1.1765	454.41	0.044030	2.4387e-05	0.038719	supercritical
382.00	176.00	144.43	0.0069239	259.73	381.59	5.5062	0.76770	1.1757	454.89	0.043584	2.4415e-05	0.038761	supercritical
383.00	176.00	144.02	0.0069433	260.56	382.77	5.5093	0.76766	1.1749	455.38	0.043140	2.4444e-05	0.038804	supercritical
384.00	176.00	143.62	0.0069628	261.39	383.94	5.5124	0.76762	1.1742	455.86	0.042697	2.4473e-05	0.038846	supercritical
385.00	176.00	143.22	0.0069822	262.23	385.11	5.5154	0.76759	1.1734	456.34	0.042256	2.4502e-05	0.038889	supercritical
386.00	176.00	142.82	0.0070016	263.06	386.29	5.5185	0.76756	1.1727	456.82	0.041817	2.4531e-05	0.038932	supercritical
387.00	176.00	142.43	0.0070210	263.89	387.46	5.5215	0.76753	1.1720	457.30	0.041379	2.4560e-05	0.038974	supercritical
388.00	176.00	142.04	0.0070404	264.72	388.63	5.5245	0.76750	1.1713	457.78	0.040943	2.4589e-05	0.039017	supercritical
389.00	176.00	141.65	0.0070598	265.55	389.80	5.5275	0.76747	1.1706	458.26	0.040508	2.4618e-05	0.039060	supercritical
390.00	176.00	141.26	0.0070792	266.38	390.97	5.5305	0.76744	1.1699	458.74	0.040075	2.4648e-05	0.039103	supercritical
391.00	176.00	140.87	0.0070985	267.21	392.14	5.5335	0.76742	1.1692	459.22	0.039644	2.4677e-05	0.039147	supercritical
392.00	176.00	140.49	0.0071178	268.04	393.31	5.5365	0.76739	1.1685	459.70	0.039214	2.4706e-05	0.039190	supercritical
393.00	176.00	140.11	0.0071372	268.86	394.48	5.5395	0.76737	1.1678	460.17	0.038786	2.4735e-05	0.039233	supercritical
394.00	176.00	139.73	0.0071565	269.69	395.65	5.5425	0.76735	1.1671	460.65	0.038360	2.4765e-05	0.039277	supercritical
395.00	176.00	139.36	0.0071758	270.52	396.81	5.5454	0.76733	1.1665	461.13	0.037935	2.4794e-05	0.039320	supercritical
396.00	176.00	138.98	0.0071950	271.35	397.98	5.5484	0.76732	1.1658	461.60	0.037512	2.4824e-05	0.039364	supercritical
397.00	176.00	138.61	0.0072143	272.17	399.14	5.5513	0.76730	1.1652	462.07	0.037090	2.4853e-05	0.039408	supercritical
398.00	176.00	138.24	0.0072336	273.00	400.31	5.5542	0.76729	1.1645	462.55	0.036670	2.4882e-05	0.039451	supercritical
399.00	176.00	137.88	0.0072528	273.82	401.47	5.5572	0.76727	1.1639	463.02	0.036252	2.4912e-05	0.039495	supercritical
400.00	176.00	137.51	0.0072720	274.65	402.64	5.5601	0.76726	1.1633	463.49	0.035835	2.4942e-05	0.039539	supercritical
401.00	176.00	137.15	0.0072912	275.47	403.80	5.5630	0.76725	1.1627	463.97	0.035419	2.4971e-05	0.039583	supercritical
402.00	176.00	136.79	0.0073104	276.30	404.96	5.5659	0.76725	1.1620	464.44	0.035006	2.5001e-05	0.039627	supercritical
403.00	176.00	136.43	0.0073296	277.12	406.12	5.5688	0.76724	1.1614	464.91	0.034594	2.5030e-05	0.039671	supercritical
404.00	176.00	136.08	0.0073488	277.95	407.28	5.5716	0.76724	1.1608	465.38	0.034183	2.5060e-05	0.039716	supercritical
405.00	176.00	135.72	0.0073680	278.77	408.45	5.5745	0.76723	1.1603	465.85	0.033774	2.5090e-05	0.039760	supercritical
406.00	176.00	135.37	0.0073871	279.59	409.61	5.5774	0.76723	1.1597	466.31	0.033366	2.5120e-05	0.039804	supercritical
407.00	176.00	135.02	0.0074063	280.41	410.76	5.5802	0.76723	1.1591	466.78	0.032961	2.5149e-05	0.039849	supercritical
408.00	176.00	134.67	0.0074254	281.24	411.92	5.5831	0.76723	1.1585	467.25	0.032556	2.5179e-05	0.039893	supercritical
409.00	176.00	134.33	0.0074445	282.06	413.08	5.5859	0.76723	1.1580	467.72	0.032153	2.5209e-05	0.039938	supercritical
410.00	176.00	133.98	0.0074636	282.88	414.24	5.5887	0.76724	1.1574	468.18	0.031752	2.5239e-05	0.039983	supercritical
411.00	176.00	133.64	0.0074827	283.70	415.40	5.5915	0.76724	1.1568	468.65	0.031352	2.5269e-05	0.040027	supercritical
412.00	176.00	133.30	0.0075018	284.52	416.55	5.5943	0.76725	1.1563	469.11	0.030954	2.5299e-05	0.040072	supercritical
413.00	176.00	132.96	0.0075209	285.34	417.71	5.5972	0.76726	1.1558	469.58	0.030557	2.5329e-05	0.040117	supercritical
414.00	176.00	132.63	0.0075399	286.16	418.86	5.5999	0.76727	1.1552	470.04	0.030162	2.5359e-05	0.040162	supercritical
415.00	176.00	132.29	0.0075590	286.98	420.02	5.6027	0.76728	1.1547	470.50	0.029768	2.5389e-05	0.040207	supercritical
416.00	176.00	131.96	0.0075780	287.80	421.17	5.6055	0.76729	1.1542	470.97	0.029376	2.5419e-05	0.040252	supercritical
417.00	176.00	131.63	0.0075971	288.62	422.33	5.6083	0.76731	1.1537	471.43	0.028985	2.5449e-05	0.040297	supercritical
418.00	176.00	131.30	0.0076161	289.44	423.48	5.6110	0.76732	1.1532	471.89	0.028596	2.5479e-05	0.040342	supercritical
419.00	176.00	130.97	0.0076351	290.26	424.63	5.6138	0.76734	1.1527	472.35	0.028208	2.5509e-05	0.040388	supercritical
420.00	176.00	130.65	0.0076541	291.08	425.79	5.6165	0.76736	1.1522	472.81	0.027822	2.5539e-05	0.040433	supercritical
421.00	176.00	130.33	0.0076730	291.89	426.94	5.6193	0.76738	1.1517	473.27	0.027437	2.5569e-05	0.040478	supercritical
422.00	176.00	130.00	0.0076920	292.71	428.09	5.6220	0.76740	1.1512	473.73	0.027054	2.5599e-05	0.040524	supercritical
423.00	176.00	129.69	0.0077110	293.53	429.24	5.6247	0.76742	1.1507	474.18	0.026672	2.5629e-05	0.040569	supercritical
424.00	176.00	129.37	0.0077299	294.34	430.39	5.6275	0.76744	1.1502	474.64	0.026292	2.5660e-05	0.040615	supercritical
425.00	176.00	129.05	0.0077489	295.16	431.54	5.6302	0.76747	1.1498	475.10	0.025913	2.5690e-05	0.040660	supercritical
426.00	176.00	128.74	0.0077678	295.98	432.69	5.6329	0.76750	1.1493	475.55	0.025535	2.5720e-05	0.040706	supercritical
427.00	176.00	128.42	0.0077867	296.79	433.84	5.6356	0.76752	1.1488	476.01	0.025159	2.5750e-05	0.040751	supercritical
428.00	176.00	128.11	0.0078056	297.61	434.99	5.6382	0.76755	1.1484	476.46	0.024785	2.5781e-05	0.040797	supercritical
429.00	176.00	127.80	0.0078245	298.43	436.14	5.6409	0.76758	1.1479	476.92	0.024412	2.5811e-05	0.040843	supercritical
430.00	176.00	127.50	0.0078434	299.24	437.28	5.6436	0.76761	1.1475	477.37	0.024040	2.5841e-05	0.040889	supercritical
431.00	176.00	127.19	0.0078623	300.06	438.43	5.6463	0.76765	1.1471	477.82	0.023670	2.5872e-05	0.040934	supercritical
432.00	176.00	126.89	0.0078811	300.87	439.58	5.6489	0.76768	1.1466	478.28	0.023301	2.5902e-05	0.040980	supercritical
433.00	176.00	126.58	0.0079000	301.69	440.73	5.6516	0.76772	1.1462	478.73	0.022933	2.5932e-05	0.041026	supercritical
434.00	176.00	126.28	0.0079189	302.50	441.87	5.6542	0.76776	1.1458	479.18	0.022567	2.5963e-05	0.041072	supercritical
435.00	176.00	125.98	0.0079377	303.31	443.02	5.6569	0.76779	1.1454	479.63	0.022203	2.5993e-05	0.041118	supercritical
436.00	176.00	125.68	0.0079565	304.13	444.16	5.6595	0.76783	1.1450	480.08	0.021839	2.6023e-05	0.041164	supercritical
437.00	176.00	125.39	0.0079753	304.94	445.31	5.6621	0.76788	1.1446	480.53	0.021477	2.6054e-05	0.041210	supercritical
438.00	176.00	125.09	0.0079941	305.75	446.45	5.6647	0.76792	1.1442	480.98	0.021117	2.6084e-05	0.041257	supercritical
439.00	176.00	124.80	0.0080129	306.57	447.59	5.6673	0.76796	1.1438	481.42	0.020758	2.6115e-05	0.041303	supercritical
440.00	176.00	124.51	0.0080317	307.38	448.74	5.6699	0.76801	1.1434	481.87	0.020400	2.6145e-05	0.041349	supercritical
441.00	176.00	124.22	0.0080505	308.19	449.88	5.6725	0.76805	1.1430	482.32	0.020044	2.6176e-05	0.041395	supercritical
442.00	176.00	123.93	0.0080693	309.01	451.02	5.6751	0.76810	1.1426	482.76	0.019689	2.6206e-05	0.041442	supercritical
443.00	176.00	123.64	0.0080880	309.82	452.17	5.6777	0.76815	1.1422	483.21	0.019335	2.6237e-05	0.041488	supercritical
444.00	176.00	123.35	0.0081068	310.63	453.31	5.6803	0.76820	1.1419	483.65	0.018983	2.6267e-05	0.041534	supercritical
445.00	176.00	123.07	0.0081255	311.44	454.45	5.6828	0.76825	1.1415	484.10	0.018632	2.6298e-05	0.041581	supercritical
446.00	176.00	122.79	0.0081443	312.25	455.59	5.6854	0.76830	1.1411	484.54	0.018282	2.6328e-05	0.041627	supercritical
447.00	176.00	122.50	0.0081630	313.06	456.73	5.6880	0.76836	1.1408	484.98	0.017934	2.6359e-05	0.041674	supercritical
448.00	176.00	122.22	0.0081817	313.88	457.87	5.6905	0.76841	1.1404	485.43	0.017587	2.6389e-05	0.041720	supercritical
449.00	176.00	121.95	0.0082004	314.69	459.01	5.6930	0.76847	1.1401	485.87	0.017242	2.6420e-05	0.041767	supercritical
450.00	176.00	121.67	0.0082191	315.50	460.15	5.6956	0.76853	1.1397	486.31	0.016897	2.6450e-05	0.041814	supercritical
451.00	176.00	121.39	0.0082378	316.31	461.29	5.6981	0.76859	1.1394	486.75	0.016554	2.6481e-05	0.041860	supercritical
452.00	176.00	121.12	0.0082565	317.12	462.43	5.7006	0.76865	1.1390	487.19	0.016213	2.6512e-05	0.041907	supercritical
453.00	176.00	120.84	0.0082751	317.93	463.57	5.7032	0.76871	1.1387	487.63	0.015872	2.6542e-05	0.041954	supercritical
454.00	176.00	120.57	0.0082938	318.74	464.71	5.7057	0.76877	1.1384	488.07	0.015533	2.6573e-05	0.042000	supercritical
455.00	176.00	120.30	0.0083125	319.55	465.85	5.7082	0.76883	1.1381	488.51	0.015196	2.6604e-05	0.042047	supercritical
456.00	176.00	120.03	0.0083311	320.36	466.99	5.7107	0.76890	1.1377	488.95	0.014859	2.6634e-05	0.042094	supercritical
457.00	176.00	119.76	0.0083497	321.17	468.12	5.7132	0.76897	1.1374	489.38	0.014524	2.6665e-05	0.042141	supercritical
458.00	176.00	119.50	0.0083684	321.98	469.26	5.7156	0.76903	1.1371	489.82	0.014190	2.6695e-05	0.042188	supercritical
459.00	176.00	119.23	0.0083870	322.79	470.40	5.7181	0.76910	1.1368	490.25	0.013858	2.6726e-05	0.042234	supercritical
460.00	176.00	118.97	0.0084056	323.60	471.53	5.7206	0.76917	1.1365	490.69	0.013526	2.6757e-05	0.042281	supercritical
461.00	176.00	118.71	0.0084242	324.40	472.67	5.7231	0.76924	1.1362	491.13	0.013196	2.6787e-05	0.042328	supercritical
462.00	176.00	118.44	0.0084428	325.21	473.81	5.7255	0.76931	1.1359	491.56	0.012867	2.6818e-05	0.042375	supercritical
463.00	176.00	118.18	0.0084614	326.02	474.94	5.7280	0.76939	1.1356	491.99	0.012540	2.6849e-05	0.042422	supercritical
464.00	176.00	117.93	0.0084800	326.83	476.08	5.7304	0.76946	1.1353	492.43	0.012214	2.6879e-05	0.042469	supercritical
465.00	176.00	117.67	0.0084985	327.64	477.21	5.7329	0.76954	1.1350	492.86	0.011889	2.6910e-05	0.042516	supercritical
466.00	176.00	117.41	0.0085171	328.45	478.35	5.7353	0.76961	1.1348	493.29	0.011565	2.6941e-05	0.042563	supercritical
467.00	176.00	117.16	0.0085357	329.26	479.48	5.7377	0.76969	1.1345	493.72	0.011242	2.6971e-05	0.042610	supercritical
468.00	176.00	116.90	0.0085542	330.06	480.62	5.7402	0.76977	1.1342	494.15	0.010921	2.7002e-05	0.042658	supercritical
469.00	176.00	116.65	0.0085727	330.87	481.75	5.7426	0.76985	1.1339	494.58	0.010601	2.7033e-05	0.042705	supercritical
470.00	176.00	116.40	0.0085913	331.68	482.88	5.7450	0.76993	1.1337	495.01	0.010282	2.7064e-05	0.042752	supercritical
471.00	176.00	116.15	0.0086098	332.49	484.02	5.7474	0.77002	1.1334	495.44	0.0099642	2.7094e-05	0.042799	supercritical
472.00	176.00	115.90	0.0086283	333.29	485.15	5.7498	0.77010	1.1332	495.87	0.0096478	2.7125e-05	0.042846	supercritical
473.00	176.00	115.65	0.0086468	334.10	486.28	5.7522	0.77018	1.1329	496.30	0.0093325	2.7156e-05	0.042894	supercritical
474.00	176.00	115.40	0.0086653	334.91	487.42	5.7546	0.77027	1.1327	496.72	0.0090185	2.7186e-05	0.042941	supercritical
475.00	176.00	115.16	0.0086838	335.72	488.55	5.7570	0.77036	1.1324	497.15	0.0087056	2.7217e-05	0.042988	supercritical
476.00	176.00	114.91	0.0087023	336.52	489.68	5.7594	0.77045	1.1322	497.58	0.0083939	2.7248e-05	0.043035	supercritical
477.00	176.00	114.67	0.0087208	337.33	490.81	5.7618	0.77054	1.1319	498.00	0.0080835	2.7279e-05	0.043083	supercritical
478.00	176.00	114.43	0.0087392	338.14	491.95	5.7641	0.77063	1.1317	498.43	0.0077742	2.7309e-05	0.043130	supercritical
