Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	37.000	57.152	0.017497	159.70	224.44	5.3130	0.66682	1.0026	305.76	0.32280	1.9259e-05	0.025282	vapor
261.00	37.000	56.893	0.017577	160.41	225.45	5.3169	0.66676	1.0017	306.44	0.32049	1.9315e-05	0.025353	vapor
262.00	37.000	56.636	0.017657	161.12	226.45	5.3207	0.66670	1.0008	307.12	0.31821	1.9371e-05	0.025425	vapor
263.00	37.000	56.382	0.017736	161.82	227.45	5.3245	0.66664	0.99996	307.79	0.31594	1.9427e-05	0.025497	vapor
264.00	37.000	56.131	0.017815	162.53	228.45	5.3283	0.66659	0.99911	308.46	0.31370	1.9483e-05	0.025569	vapor
265.00	37.000	55.882	0.017895	163.23	229.45	5.3321	0.66655	0.99828	309.13	0.31148	1.9539e-05	0.025641	vapor
266.00	37.000	55.636	0.017974	163.94	230.44	5.3358	0.66651	0.99747	309.80	0.30929	1.9595e-05	0.025712	vapor
267.00	37.000	55.392	0.018053	164.64	231.44	5.3396	0.66647	0.99668	310.47	0.30711	1.9651e-05	0.025784	vapor
268.00	37.000	55.151	0.018132	165.35	232.44	5.3433	0.66644	0.99590	311.13	0.30496	1.9706e-05	0.025856	vapor
269.00	37.000	54.912	0.018211	166.05	233.43	5.3470	0.66641	0.99514	311.79	0.30282	1.9762e-05	0.025928	vapor
270.00	37.000	54.675	0.018290	166.75	234.43	5.3507	0.66639	0.99440	312.45	0.30071	1.9818e-05	0.026000	vapor
271.00	37.000	54.440	0.018369	167.46	235.42	5.3544	0.66637	0.99367	313.10	0.29861	1.9873e-05	0.026072	vapor
272.00	37.000	54.208	0.018447	168.16	236.41	5.3580	0.66635	0.99295	313.76	0.29653	1.9929e-05	0.026144	vapor
273.00	37.000	53.978	0.018526	168.86	237.41	5.3617	0.66634	0.99225	314.41	0.29448	1.9984e-05	0.026216	vapor
274.00	37.000	53.750	0.018605	169.56	238.40	5.3653	0.66633	0.99157	315.06	0.29244	2.0039e-05	0.026288	vapor
275.00	37.000	53.525	0.018683	170.26	239.39	5.3689	0.66632	0.99090	315.70	0.29042	2.0095e-05	0.026360	vapor
276.00	37.000	53.301	0.018761	170.96	240.38	5.3725	0.66632	0.99025	316.35	0.28842	2.0150e-05	0.026432	vapor
277.00	37.000	53.080	0.018840	171.66	241.37	5.3761	0.66632	0.98960	316.99	0.28644	2.0205e-05	0.026504	vapor
278.00	37.000	52.860	0.018918	172.36	242.36	5.3797	0.66633	0.98898	317.63	0.28448	2.0260e-05	0.026576	vapor
279.00	37.000	52.643	0.018996	173.06	243.35	5.3832	0.66634	0.98836	318.27	0.28253	2.0315e-05	0.026648	vapor
280.00	37.000	52.427	0.019074	173.76	244.34	5.3867	0.66635	0.98776	318.90	0.28060	2.0370e-05	0.026720	vapor
281.00	37.000	52.214	0.019152	174.46	245.32	5.3903	0.66637	0.98717	319.54	0.27869	2.0425e-05	0.026792	vapor
282.00	37.000	52.002	0.019230	175.16	246.31	5.3938	0.66639	0.98660	320.17	0.27680	2.0479e-05	0.026864	vapor
283.00	37.000	51.793	0.019308	175.86	247.30	5.3973	0.66641	0.98604	320.80	0.27492	2.0534e-05	0.026936	vapor
284.00	37.000	51.585	0.019386	176.56	248.28	5.4007	0.66644	0.98548	321.42	0.27306	2.0589e-05	0.027009	vapor
285.00	37.000	51.379	0.019463	177.25	249.27	5.4042	0.66647	0.98495	322.05	0.27121	2.0643e-05	0.027081	vapor
286.00	37.000	51.175	0.019541	177.95	250.25	5.4077	0.66650	0.98442	322.67	0.26938	2.0698e-05	0.027153	vapor
287.00	37.000	50.972	0.019618	178.65	251.24	5.4111	0.66654	0.98390	323.29	0.26757	2.0752e-05	0.027225	vapor
288.00	37.000	50.772	0.019696	179.35	252.22	5.4145	0.66658	0.98340	323.91	0.26577	2.0807e-05	0.027297	vapor
289.00	37.000	50.573	0.019773	180.04	253.20	5.4179	0.66662	0.98290	324.53	0.26399	2.0861e-05	0.027369	vapor
290.00	37.000	50.376	0.019851	180.74	254.19	5.4213	0.66667	0.98242	325.14	0.26222	2.0915e-05	0.027441	vapor
291.00	37.000	50.181	0.019928	181.43	255.17	5.4247	0.66672	0.98195	325.76	0.26047	2.0969e-05	0.027513	vapor
292.00	37.000	49.987	0.020005	182.13	256.15	5.4281	0.66677	0.98149	326.37	0.25874	2.1023e-05	0.027585	vapor
293.00	37.000	49.795	0.020082	182.83	257.13	5.4314	0.66683	0.98104	326.98	0.25701	2.1077e-05	0.027657	vapor
294.00	37.000	49.604	0.020160	183.52	258.11	5.4348	0.66688	0.98060	327.58	0.25530	2.1131e-05	0.027729	vapor
295.00	37.000	49.415	0.020237	184.22	259.09	5.4381	0.66695	0.98017	328.19	0.25361	2.1185e-05	0.027801	vapor
296.00	37.000	49.228	0.020314	184.91	260.07	5.4414	0.66701	0.97975	328.79	0.25193	2.1239e-05	0.027873	vapor
297.00	37.000	49.042	0.020391	185.61	261.05	5.4447	0.66708	0.97933	329.39	0.25027	2.1293e-05	0.027945	vapor
298.00	37.000	48.858	0.020467	186.30	262.03	5.4480	0.66715	0.97893	329.99	0.24861	2.1347e-05	0.028017	vapor
299.00	37.000	48.675	0.020544	187.00	263.01	5.4513	0.66722	0.97854	330.59	0.24698	2.1400e-05	0.028089	vapor
300.00	37.000	48.494	0.020621	187.69	263.99	5.4545	0.66730	0.97816	331.19	0.24535	2.1454e-05	0.028161	vapor
301.00	37.000	48.314	0.020698	188.38	264.97	5.4578	0.66737	0.97778	331.78	0.24374	2.1507e-05	0.028232	vapor
302.00	37.000	48.136	0.020774	189.08	265.94	5.4610	0.66746	0.97742	332.38	0.24214	2.1561e-05	0.028304	vapor
303.00	37.000	47.959	0.020851	189.77	266.92	5.4643	0.66754	0.97706	332.97	0.24055	2.1614e-05	0.028376	vapor
304.00	37.000	47.784	0.020928	190.47	267.90	5.4675	0.66763	0.97671	333.56	0.23898	2.1667e-05	0.028448	vapor
305.00	37.000	47.610	0.021004	191.16	268.87	5.4707	0.66772	0.97637	334.14	0.23742	2.1721e-05	0.028520	vapor
306.00	37.000	47.437	0.021080	191.85	269.85	5.4739	0.66781	0.97604	334.73	0.23587	2.1774e-05	0.028591	vapor
307.00	37.000	47.266	0.021157	192.55	270.83	5.4771	0.66790	0.97572	335.31	0.23434	2.1827e-05	0.028663	vapor
308.00	37.000	47.096	0.021233	193.24	271.80	5.4802	0.66800	0.97540	335.90	0.23281	2.1880e-05	0.028734	vapor
309.00	37.000	46.927	0.021309	193.93	272.78	5.4834	0.66810	0.97510	336.48	0.23130	2.1933e-05	0.028805	vapor
310.00	37.000	46.760	0.021386	194.63	273.75	5.4866	0.66820	0.97480	337.06	0.22980	2.1986e-05	0.028877	vapor
311.00	37.000	46.594	0.021462	195.32	274.73	5.4897	0.66831	0.97450	337.63	0.22831	2.2039e-05	0.028949	vapor
312.00	37.000	46.429	0.021538	196.01	275.70	5.4928	0.66841	0.97422	338.21	0.22684	2.2091e-05	0.029021	vapor
313.00	37.000	46.266	0.021614	196.70	276.68	5.4959	0.66852	0.97394	338.79	0.22537	2.2144e-05	0.029093	vapor
314.00	37.000	46.104	0.021690	197.40	277.65	5.4990	0.66864	0.97367	339.36	0.22392	2.2197e-05	0.029165	vapor
315.00	37.000	45.943	0.021766	198.09	278.62	5.5021	0.66875	0.97341	339.93	0.22247	2.2249e-05	0.029237	vapor
316.00	37.000	45.783	0.021842	198.78	279.60	5.5052	0.66887	0.97316	340.50	0.22104	2.2302e-05	0.029309	vapor
317.00	37.000	45.625	0.021918	199.47	280.57	5.5083	0.66899	0.97291	341.07	0.21962	2.2354e-05	0.029381	vapor
318.00	37.000	45.467	0.021994	200.16	281.54	5.5114	0.66911	0.97267	341.63	0.21821	2.2407e-05	0.029453	vapor
319.00	37.000	45.311	0.022070	200.86	282.51	5.5144	0.66923	0.97244	342.20	0.21681	2.2459e-05	0.029524	vapor
320.00	37.000	45.156	0.022145	201.55	283.49	5.5175	0.66936	0.97221	342.76	0.21542	2.2512e-05	0.029596	vapor
321.00	37.000	45.002	0.022221	202.24	284.46	5.5205	0.66949	0.97199	343.32	0.21404	2.2564e-05	0.029668	vapor
322.00	37.000	44.849	0.022297	202.93	285.43	5.5235	0.66962	0.97177	343.89	0.21267	2.2616e-05	0.029740	vapor
323.00	37.000	44.698	0.022373	203.62	286.40	5.5265	0.66975	0.97157	344.44	0.21132	2.2668e-05	0.029812	vapor
324.00	37.000	44.547	0.022448	204.32	287.37	5.5295	0.66989	0.97137	345.00	0.20997	2.2720e-05	0.029884	vapor
325.00	37.000	44.398	0.022524	205.01	288.35	5.5325	0.67003	0.97117	345.56	0.20863	2.2772e-05	0.029955	vapor
326.00	37.000	44.249	0.022599	205.70	289.32	5.5355	0.67017	0.97098	346.11	0.20730	2.2824e-05	0.030027	vapor
327.00	37.000	44.102	0.022675	206.39	290.29	5.5385	0.67031	0.97080	346.67	0.20598	2.2876e-05	0.030099	vapor
328.00	37.000	43.956	0.022750	207.08	291.26	5.5414	0.67045	0.97062	347.22	0.20468	2.2928e-05	0.030170	vapor
329.00	37.000	43.811	0.022826	207.77	292.23	5.5444	0.67060	0.97045	347.77	0.20338	2.2979e-05	0.030242	vapor
330.00	37.000	43.666	0.022901	208.47	293.20	5.5473	0.67075	0.97029	348.32	0.20209	2.3031e-05	0.030314	vapor
331.00	37.000	43.523	0.022976	209.16	294.17	5.5503	0.67090	0.97013	348.87	0.20081	2.3083e-05	0.030385	vapor
332.00	37.000	43.381	0.023051	209.85	295.14	5.5532	0.67105	0.96998	349.41	0.19954	2.3134e-05	0.030457	vapor
333.00	37.000	43.240	0.023127	210.54	296.11	5.5561	0.67121	0.96983	349.96	0.19827	2.3186e-05	0.030528	vapor
334.00	37.000	43.100	0.023202	211.23	297.08	5.5590	0.67136	0.96969	350.50	0.19702	2.3237e-05	0.030600	vapor
335.00	37.000	42.961	0.023277	211.92	298.05	5.5619	0.67152	0.96955	351.04	0.19578	2.3288e-05	0.030671	vapor
336.00	37.000	42.822	0.023352	212.61	299.02	5.5648	0.67169	0.96942	351.58	0.19454	2.3340e-05	0.030743	vapor
337.00	37.000	42.685	0.023427	213.31	299.99	5.5677	0.67185	0.96929	352.12	0.19332	2.3391e-05	0.030814	vapor
338.00	37.000	42.549	0.023502	214.00	300.96	5.5706	0.67201	0.96917	352.66	0.19210	2.3442e-05	0.030885	vapor
339.00	37.000	42.413	0.023577	214.69	301.93	5.5734	0.67218	0.96906	353.20	0.19089	2.3493e-05	0.030957	vapor
340.00	37.000	42.279	0.023652	215.38	302.89	5.5763	0.67235	0.96895	353.73	0.18969	2.3544e-05	0.031028	vapor
341.00	37.000	42.145	0.023727	216.07	303.86	5.5791	0.67252	0.96884	354.27	0.18850	2.3595e-05	0.031099	vapor
342.00	37.000	42.013	0.023802	216.76	304.83	5.5820	0.67269	0.96874	354.80	0.18731	2.3646e-05	0.031171	vapor
343.00	37.000	41.881	0.023877	217.46	305.80	5.5848	0.67287	0.96865	355.33	0.18614	2.3697e-05	0.031242	vapor
344.00	37.000	41.750	0.023952	218.15	306.77	5.5876	0.67304	0.96856	355.86	0.18497	2.3748e-05	0.031313	vapor
345.00	37.000	41.620	0.024027	218.84	307.74	5.5904	0.67322	0.96847	356.39	0.18381	2.3799e-05	0.031384	vapor
346.00	37.000	41.491	0.024102	219.53	308.71	5.5932	0.67340	0.96839	356.92	0.18266	2.3850e-05	0.031455	vapor
347.00	37.000	41.363	0.024176	220.22	309.67	5.5960	0.67359	0.96831	357.45	0.18152	2.3900e-05	0.031526	vapor
348.00	37.000	41.235	0.024251	220.91	310.64	5.5988	0.67377	0.96824	357.97	0.18038	2.3951e-05	0.031597	vapor
349.00	37.000	41.109	0.024326	221.61	311.61	5.6016	0.67396	0.96818	358.49	0.17925	2.4002e-05	0.031668	vapor
350.00	37.000	40.983	0.024400	222.30	312.58	5.6044	0.67414	0.96811	359.02	0.17813	2.4052e-05	0.031739	vapor
351.00	37.000	40.858	0.024475	222.99	313.55	5.6071	0.67433	0.96806	359.54	0.17702	2.4102e-05	0.031810	vapor
352.00	37.000	40.734	0.024550	223.68	314.52	5.6099	0.67452	0.96800	360.06	0.17591	2.4153e-05	0.031881	vapor
353.00	37.000	40.610	0.024624	224.37	315.48	5.6126	0.67472	0.96795	360.58	0.17482	2.4203e-05	0.031952	vapor
354.00	37.000	40.488	0.024699	225.07	316.45	5.6154	0.67491	0.96791	361.10	0.17373	2.4253e-05	0.032023	vapor
355.00	37.000	40.366	0.024773	225.76	317.42	5.6181	0.67511	0.96787	361.61	0.17264	2.4304e-05	0.032094	vapor
356.00	37.000	40.245	0.024848	226.45	318.39	5.6208	0.67530	0.96783	362.13	0.17157	2.4354e-05	0.032165	vapor
357.00	37.000	40.125	0.024922	227.14	319.35	5.6235	0.67550	0.96780	362.64	0.17050	2.4404e-05	0.032236	vapor
358.00	37.000	40.005	0.024997	227.84	320.32	5.6262	0.67571	0.96777	363.16	0.16944	2.4454e-05	0.032306	vapor
359.00	37.000	39.887	0.025071	228.53	321.29	5.6289	0.67591	0.96775	363.67	0.16839	2.4504e-05	0.032377	vapor
360.00	37.000	39.769	0.025145	229.22	322.26	5.6316	0.67611	0.96773	364.18	0.16734	2.4554e-05	0.032448	vapor
361.00	37.000	39.652	0.025220	229.91	323.23	5.6343	0.67632	0.96771	364.69	0.16630	2.4604e-05	0.032519	vapor
362.00	37.000	39.535	0.025294	230.61	324.19	5.6370	0.67653	0.96770	365.20	0.16527	2.4654e-05	0.032589	vapor
363.00	37.000	39.419	0.025368	231.30	325.16	5.6397	0.67674	0.96769	365.71	0.16424	2.4703e-05	0.032660	vapor
364.00	37.000	39.304	0.025443	231.99	326.13	5.6423	0.67695	0.96769	366.21	0.16322	2.4753e-05	0.032730	vapor
365.00	37.000	39.190	0.025517	232.68	327.10	5.6450	0.67716	0.96768	366.72	0.16221	2.4803e-05	0.032801	vapor
366.00	37.000	39.076	0.025591	233.38	328.06	5.6476	0.67737	0.96769	367.22	0.16120	2.4852e-05	0.032871	vapor
367.00	37.000	38.963	0.025665	234.07	329.03	5.6503	0.67759	0.96769	367.73	0.16020	2.4902e-05	0.032942	vapor
368.00	37.000	38.851	0.025739	234.76	330.00	5.6529	0.67780	0.96770	368.23	0.15921	2.4951e-05	0.033012	vapor
369.00	37.000	38.740	0.025813	235.46	330.97	5.6555	0.67802	0.96772	368.73	0.15822	2.5001e-05	0.033083	vapor
370.00	37.000	38.629	0.025887	236.15	331.94	5.6581	0.67824	0.96773	369.23	0.15724	2.5050e-05	0.033153	vapor
371.00	37.000	38.519	0.025962	236.85	332.90	5.6608	0.67846	0.96775	369.73	0.15627	2.5099e-05	0.033223	vapor
372.00	37.000	38.409	0.026036	237.54	333.87	5.6634	0.67869	0.96778	370.23	0.15530	2.5149e-05	0.033294	vapor
373.00	37.000	38.300	0.026110	238.23	334.84	5.6660	0.67891	0.96781	370.73	0.15434	2.5198e-05	0.033364	vapor
374.00	37.000	38.192	0.026184	238.93	335.81	5.6686	0.67914	0.96784	371.22	0.15338	2.5247e-05	0.033434	vapor
375.00	37.000	38.084	0.026258	239.62	336.77	5.6711	0.67936	0.96787	371.72	0.15243	2.5296e-05	0.033504	vapor
376.00	37.000	37.977	0.026331	240.32	337.74	5.6737	0.67959	0.96791	372.21	0.15149	2.5345e-05	0.033575	vapor
377.00	37.000	37.871	0.026405	241.01	338.71	5.6763	0.67982	0.96795	372.70	0.15055	2.5394e-05	0.033645	vapor
378.00	37.000	37.765	0.026479	241.70	339.68	5.6789	0.68005	0.96799	373.19	0.14962	2.5443e-05	0.033715	vapor
379.00	37.000	37.660	0.026553	242.40	340.65	5.6814	0.68028	0.96804	373.69	0.14869	2.5492e-05	0.033785	vapor
380.00	37.000	37.556	0.026627	243.09	341.61	5.6840	0.68052	0.96809	374.18	0.14777	2.5541e-05	0.033855	vapor
381.00	37.000	37.452	0.026701	243.79	342.58	5.6865	0.68075	0.96814	374.66	0.14686	2.5590e-05	0.033925	vapor
382.00	37.000	37.349	0.026775	244.48	343.55	5.6890	0.68099	0.96820	375.15	0.14595	2.5638e-05	0.033995	vapor
383.00	37.000	37.246	0.026848	245.18	344.52	5.6916	0.68123	0.96826	375.64	0.14505	2.5687e-05	0.034065	vapor
384.00	37.000	37.144	0.026922	245.87	345.49	5.6941	0.68147	0.96832	376.12	0.14415	2.5736e-05	0.034135	vapor
385.00	37.000	37.043	0.026996	246.57	346.46	5.6966	0.68171	0.96839	376.61	0.14326	2.5784e-05	0.034205	vapor
386.00	37.000	36.942	0.027070	247.27	347.42	5.6991	0.68195	0.96845	377.09	0.14237	2.5833e-05	0.034274	vapor
387.00	37.000	36.841	0.027143	247.96	348.39	5.7016	0.68219	0.96852	377.58	0.14149	2.5881e-05	0.034344	vapor
388.00	37.000	36.742	0.027217	248.66	349.36	5.7041	0.68243	0.96860	378.06	0.14062	2.5930e-05	0.034414	vapor
389.00	37.000	36.643	0.027291	249.35	350.33	5.7066	0.68268	0.96867	378.54	0.13975	2.5978e-05	0.034484	vapor
390.00	37.000	36.544	0.027364	250.05	351.30	5.7091	0.68292	0.96875	379.02	0.13888	2.6027e-05	0.034553	vapor
391.00	37.000	36.446	0.027438	250.75	352.27	5.7116	0.68317	0.96884	379.50	0.13803	2.6075e-05	0.034623	vapor
392.00	37.000	36.349	0.027511	251.44	353.24	5.7141	0.68342	0.96892	379.98	0.13717	2.6123e-05	0.034693	vapor
393.00	37.000	36.252	0.027585	252.14	354.20	5.7165	0.68367	0.96901	380.45	0.13632	2.6171e-05	0.034762	vapor
394.00	37.000	36.155	0.027659	252.84	355.17	5.7190	0.68392	0.96910	380.93	0.13548	2.6219e-05	0.034832	vapor
395.00	37.000	36.059	0.027732	253.53	356.14	5.7215	0.68417	0.96919	381.41	0.13464	2.6267e-05	0.034901	vapor
396.00	37.000	35.964	0.027806	254.23	357.11	5.7239	0.68442	0.96928	381.88	0.13381	2.6315e-05	0.034971	vapor
397.00	37.000	35.869	0.027879	254.93	358.08	5.7264	0.68468	0.96938	382.35	0.13298	2.6363e-05	0.035040	vapor
398.00	37.000	35.775	0.027953	255.63	359.05	5.7288	0.68493	0.96948	382.83	0.13216	2.6411e-05	0.035110	vapor
399.00	37.000	35.681	0.028026	256.32	360.02	5.7312	0.68519	0.96959	383.30	0.13134	2.6459e-05	0.035179	vapor
400.00	37.000	35.588	0.028099	257.02	360.99	5.7337	0.68545	0.96969	383.77	0.13053	2.6507e-05	0.035248	vapor
401.00	37.000	35.495	0.028173	257.72	361.96	5.7361	0.68571	0.96980	384.24	0.12972	2.6555e-05	0.035318	vapor
402.00	37.000	35.403	0.028246	258.42	362.93	5.7385	0.68596	0.96991	384.71	0.12892	2.6603e-05	0.035387	vapor
403.00	37.000	35.311	0.028320	259.12	363.90	5.7409	0.68623	0.97002	385.18	0.12812	2.6650e-05	0.035456	vapor
404.00	37.000	35.220	0.028393	259.82	364.87	5.7433	0.68649	0.97013	385.64	0.12732	2.6698e-05	0.035526	vapor
405.00	37.000	35.129	0.028466	260.51	365.84	5.7457	0.68675	0.97025	386.11	0.12653	2.6745e-05	0.035595	vapor
406.00	37.000	35.039	0.028540	261.21	366.81	5.7481	0.68701	0.97037	386.58	0.12575	2.6793e-05	0.035664	vapor
407.00	37.000	34.949	0.028613	261.91	367.78	5.7505	0.68728	0.97049	387.04	0.12497	2.6840e-05	0.035733	vapor
408.00	37.000	34.860	0.028686	262.61	368.75	5.7529	0.68754	0.97062	387.50	0.12420	2.6888e-05	0.035802	vapor
409.00	37.000	34.771	0.028759	263.31	369.72	5.7552	0.68781	0.97074	387.97	0.12343	2.6935e-05	0.035871	vapor
410.00	37.000	34.683	0.028833	264.01	370.69	5.7576	0.68807	0.97087	388.43	0.12266	2.6983e-05	0.035940	vapor
411.00	37.000	34.595	0.028906	264.71	371.66	5.7600	0.68834	0.97100	388.89	0.12190	2.7030e-05	0.036009	vapor
412.00	37.000	34.508	0.028979	265.41	372.63	5.7623	0.68861	0.97113	389.35	0.12114	2.7077e-05	0.036078	vapor
413.00	37.000	34.421	0.029052	266.11	373.61	5.7647	0.68888	0.97127	389.81	0.12039	2.7124e-05	0.036147	vapor
414.00	37.000	34.334	0.029125	266.81	374.58	5.7670	0.68915	0.97140	390.27	0.11964	2.7171e-05	0.036216	vapor
415.00	37.000	34.248	0.029198	267.51	375.55	5.7694	0.68942	0.97154	390.73	0.11890	2.7218e-05	0.036285	vapor
416.00	37.000	34.163	0.029272	268.22	376.52	5.7717	0.68970	0.97168	391.19	0.11816	2.7265e-05	0.036353	vapor
417.00	37.000	34.078	0.029345	268.92	377.49	5.7741	0.68997	0.97182	391.64	0.11742	2.7312e-05	0.036422	vapor
418.00	37.000	33.993	0.029418	269.62	378.46	5.7764	0.69024	0.97197	392.10	0.11669	2.7359e-05	0.036491	vapor
419.00	37.000	33.909	0.029491	270.32	379.44	5.7787	0.69052	0.97211	392.55	0.11597	2.7406e-05	0.036560	vapor
420.00	37.000	33.825	0.029564	271.02	380.41	5.7810	0.69079	0.97226	393.01	0.11524	2.7453e-05	0.036628	vapor
421.00	37.000	33.742	0.029637	271.72	381.38	5.7833	0.69107	0.97241	393.46	0.11453	2.7500e-05	0.036697	vapor
422.00	37.000	33.659	0.029710	272.43	382.35	5.7856	0.69135	0.97256	393.91	0.11381	2.7547e-05	0.036766	vapor
423.00	37.000	33.576	0.029783	273.13	383.33	5.7879	0.69163	0.97272	394.37	0.11310	2.7593e-05	0.036834	vapor
424.00	37.000	33.494	0.029856	273.83	384.30	5.7902	0.69190	0.97287	394.82	0.11240	2.7640e-05	0.036903	vapor
425.00	37.000	33.412	0.029929	274.53	385.27	5.7925	0.69218	0.97303	395.27	0.11169	2.7687e-05	0.036971	vapor
426.00	37.000	33.331	0.030002	275.24	386.24	5.7948	0.69246	0.97319	395.72	0.11100	2.7733e-05	0.037040	vapor
427.00	37.000	33.250	0.030075	275.94	387.22	5.7971	0.69274	0.97335	396.17	0.11030	2.7780e-05	0.037108	vapor
428.00	37.000	33.170	0.030148	276.64	388.19	5.7994	0.69303	0.97351	396.61	0.10961	2.7826e-05	0.037176	vapor
429.00	37.000	33.090	0.030221	277.35	389.16	5.8017	0.69331	0.97368	397.06	0.10893	2.7873e-05	0.037245	vapor
430.00	37.000	33.010	0.030294	278.05	390.14	5.8039	0.69359	0.97384	397.51	0.10824	2.7919e-05	0.037313	vapor
431.00	37.000	32.931	0.030367	278.76	391.11	5.8062	0.69388	0.97401	397.95	0.10757	2.7965e-05	0.037381	vapor
432.00	37.000	32.852	0.030440	279.46	392.09	5.8084	0.69416	0.97418	398.40	0.10689	2.8012e-05	0.037450	vapor
433.00	37.000	32.774	0.030512	280.16	393.06	5.8107	0.69445	0.97435	398.84	0.10622	2.8058e-05	0.037518	vapor
434.00	37.000	32.695	0.030585	280.87	394.04	5.8129	0.69473	0.97452	399.29	0.10556	2.8104e-05	0.037586	vapor
435.00	37.000	32.618	0.030658	281.57	395.01	5.8152	0.69502	0.97470	399.73	0.10489	2.8150e-05	0.037654	vapor
436.00	37.000	32.541	0.030731	282.28	395.98	5.8174	0.69530	0.97487	400.17	0.10423	2.8197e-05	0.037722	vapor
437.00	37.000	32.464	0.030804	282.99	396.96	5.8197	0.69559	0.97505	400.61	0.10358	2.8243e-05	0.037791	vapor
438.00	37.000	32.387	0.030877	283.69	397.93	5.8219	0.69588	0.97523	401.05	0.10293	2.8289e-05	0.037859	vapor
439.00	37.000	32.311	0.030949	284.40	398.91	5.8241	0.69617	0.97541	401.49	0.10228	2.8335e-05	0.037927	vapor
440.00	37.000	32.235	0.031022	285.10	399.89	5.8263	0.69646	0.97559	401.93	0.10163	2.8381e-05	0.037995	vapor
441.00	37.000	32.160	0.031095	285.81	400.86	5.8285	0.69675	0.97577	402.37	0.10099	2.8426e-05	0.038063	vapor
442.00	37.000	32.085	0.031168	286.52	401.84	5.8308	0.69704	0.97596	402.81	0.10035	2.8472e-05	0.038130	vapor
443.00	37.000	32.010	0.031240	287.22	402.81	5.8330	0.69733	0.97614	403.24	0.099721	2.8518e-05	0.038198	vapor
444.00	37.000	31.936	0.031313	287.93	403.79	5.8352	0.69762	0.97633	403.68	0.099091	2.8564e-05	0.038266	vapor
445.00	37.000	31.862	0.031386	288.64	404.77	5.8374	0.69792	0.97652	404.12	0.098464	2.8610e-05	0.038334	vapor
446.00	37.000	31.788	0.031458	289.35	405.74	5.8395	0.69821	0.97671	404.55	0.097840	2.8655e-05	0.038402	vapor
447.00	37.000	31.715	0.031531	290.05	406.72	5.8417	0.69850	0.97690	404.99	0.097220	2.8701e-05	0.038470	vapor
448.00	37.000	31.642	0.031604	290.76	407.70	5.8439	0.69880	0.97709	405.42	0.096604	2.8746e-05	0.038537	vapor
449.00	37.000	31.569	0.031676	291.47	408.67	5.8461	0.69909	0.97729	405.85	0.095991	2.8792e-05	0.038605	vapor
450.00	37.000	31.497	0.031749	292.18	409.65	5.8483	0.69938	0.97748	406.28	0.095381	2.8837e-05	0.038673	vapor
451.00	37.000	31.425	0.031822	292.89	410.63	5.8504	0.69968	0.97768	406.72	0.094774	2.8883e-05	0.038740	vapor
452.00	37.000	31.354	0.031894	293.60	411.61	5.8526	0.69998	0.97787	407.15	0.094171	2.8928e-05	0.038808	vapor
453.00	37.000	31.282	0.031967	294.31	412.58	5.8548	0.70027	0.97807	407.58	0.093571	2.8974e-05	0.038875	vapor
454.00	37.000	31.212	0.032039	295.02	413.56	5.8569	0.70057	0.97827	408.01	0.092975	2.9019e-05	0.038943	vapor
455.00	37.000	31.141	0.032112	295.73	414.54	5.8591	0.70087	0.97847	408.44	0.092381	2.9064e-05	0.039010	vapor
456.00	37.000	31.071	0.032185	296.44	415.52	5.8612	0.70116	0.97868	408.86	0.091791	2.9110e-05	0.039078	vapor
457.00	37.000	31.001	0.032257	297.15	416.50	5.8634	0.70146	0.97888	409.29	0.091204	2.9155e-05	0.039145	vapor
458.00	37.000	30.931	0.032330	297.86	417.48	5.8655	0.70176	0.97909	409.72	0.090620	2.9200e-05	0.039213	vapor
459.00	37.000	30.862	0.032402	298.57	418.46	5.8676	0.70206	0.97929	410.15	0.090040	2.9245e-05	0.039280	vapor
460.00	37.000	30.793	0.032475	299.28	419.44	5.8698	0.70236	0.97950	410.57	0.089462	2.9290e-05	0.039347	vapor
461.00	37.000	30.725	0.032547	299.99	420.42	5.8719	0.70266	0.97971	411.00	0.088888	2.9335e-05	0.039415	vapor
462.00	37.000	30.656	0.032620	300.70	421.39	5.8740	0.70296	0.97992	411.42	0.088317	2.9380e-05	0.039482	vapor
463.00	37.000	30.588	0.032692	301.41	422.37	5.8761	0.70326	0.98013	411.84	0.087748	2.9425e-05	0.039549	vapor
464.00	37.000	30.521	0.032765	302.13	423.36	5.8783	0.70356	0.98034	412.27	0.087183	2.9470e-05	0.039616	vapor
465.00	37.000	30.453	0.032837	302.84	424.34	5.8804	0.70386	0.98055	412.69	0.086621	2.9515e-05	0.039684	vapor
466.00	37.000	30.386	0.032909	303.55	425.32	5.8825	0.70416	0.98076	413.11	0.086062	2.9560e-05	0.039751	vapor
467.00	37.000	30.320	0.032982	304.26	426.30	5.8846	0.70446	0.98098	413.53	0.085506	2.9604e-05	0.039818	vapor
468.00	37.000	30.253	0.033054	304.98	427.28	5.8867	0.70476	0.98119	413.95	0.084952	2.9649e-05	0.039885	vapor
