Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	156.00	188.93	0.0052931	170.36	252.93	5.1482	0.78074	1.3196	390.13	0.11440	2.1199e-05	0.034048	supercritical
277.00	156.00	188.05	0.0053177	171.29	254.25	5.1529	0.78043	1.3168	390.69	0.11371	2.1216e-05	0.034065	supercritical
278.00	156.00	187.18	0.0053423	172.22	255.56	5.1577	0.78013	1.3140	391.25	0.11302	2.1233e-05	0.034083	supercritical
279.00	156.00	186.33	0.0053668	173.15	256.88	5.1624	0.77983	1.3113	391.81	0.11233	2.1251e-05	0.034102	supercritical
280.00	156.00	185.48	0.0053913	174.08	258.19	5.1671	0.77954	1.3086	392.37	0.11164	2.1269e-05	0.034121	supercritical
281.00	156.00	184.65	0.0054158	175.01	259.49	5.1717	0.77925	1.3060	392.93	0.11095	2.1287e-05	0.034141	supercritical
282.00	156.00	183.82	0.0054402	175.93	260.80	5.1764	0.77897	1.3034	393.50	0.11026	2.1305e-05	0.034161	supercritical
283.00	156.00	183.00	0.0054646	176.85	262.10	5.1810	0.77869	1.3008	394.06	0.10957	2.1324e-05	0.034182	supercritical
284.00	156.00	182.19	0.0054889	177.77	263.40	5.1856	0.77842	1.2983	394.62	0.10888	2.1343e-05	0.034204	supercritical
285.00	156.00	181.38	0.0055132	178.69	264.70	5.1901	0.77815	1.2958	395.18	0.10819	2.1363e-05	0.034226	supercritical
286.00	156.00	180.59	0.0055374	179.61	265.99	5.1947	0.77788	1.2934	395.74	0.10751	2.1382e-05	0.034249	supercritical
287.00	156.00	179.80	0.0055616	180.52	267.28	5.1992	0.77762	1.2910	396.30	0.10682	2.1402e-05	0.034272	supercritical
288.00	156.00	179.03	0.0055858	181.43	268.57	5.2037	0.77736	1.2886	396.87	0.10613	2.1422e-05	0.034296	supercritical
289.00	156.00	178.26	0.0056099	182.35	269.86	5.2081	0.77711	1.2863	397.43	0.10545	2.1443e-05	0.034321	supercritical
290.00	156.00	177.49	0.0056340	183.25	271.15	5.2126	0.77686	1.2840	397.99	0.10477	2.1464e-05	0.034346	supercritical
291.00	156.00	176.74	0.0056580	184.16	272.43	5.2170	0.77661	1.2817	398.55	0.10409	2.1485e-05	0.034371	supercritical
292.00	156.00	175.99	0.0056821	185.07	273.71	5.2214	0.77637	1.2795	399.11	0.10341	2.1506e-05	0.034397	supercritical
293.00	156.00	175.25	0.0057060	185.97	274.99	5.2257	0.77613	1.2773	399.67	0.10273	2.1527e-05	0.034424	supercritical
294.00	156.00	174.52	0.0057300	186.88	276.26	5.2301	0.77590	1.2751	400.23	0.10205	2.1549e-05	0.034450	supercritical
295.00	156.00	173.80	0.0057539	187.78	277.54	5.2344	0.77567	1.2730	400.79	0.10138	2.1571e-05	0.034478	supercritical
296.00	156.00	173.08	0.0057777	188.68	278.81	5.2387	0.77544	1.2709	401.35	0.10071	2.1593e-05	0.034506	supercritical
297.00	156.00	172.37	0.0058015	189.57	280.08	5.2430	0.77522	1.2688	401.91	0.10003	2.1615e-05	0.034534	supercritical
298.00	156.00	171.66	0.0058253	190.47	281.35	5.2473	0.77499	1.2668	402.47	0.099363	2.1638e-05	0.034562	supercritical
299.00	156.00	170.97	0.0058491	191.37	282.61	5.2515	0.77478	1.2648	403.03	0.098695	2.1661e-05	0.034592	supercritical
300.00	156.00	170.28	0.0058728	192.26	283.88	5.2557	0.77456	1.2628	403.58	0.098028	2.1684e-05	0.034621	supercritical
301.00	156.00	169.59	0.0058965	193.15	285.14	5.2599	0.77435	1.2608	404.14	0.097363	2.1707e-05	0.034651	supercritical
302.00	156.00	168.91	0.0059201	194.04	286.40	5.2641	0.77415	1.2589	404.70	0.096700	2.1730e-05	0.034681	supercritical
303.00	156.00	168.24	0.0059438	194.93	287.66	5.2683	0.77394	1.2570	405.25	0.096038	2.1754e-05	0.034712	supercritical
304.00	156.00	167.58	0.0059673	195.82	288.91	5.2724	0.77374	1.2551	405.81	0.095379	2.1778e-05	0.034743	supercritical
305.00	156.00	166.92	0.0059909	196.71	290.17	5.2765	0.77355	1.2533	406.37	0.094721	2.1802e-05	0.034774	supercritical
306.00	156.00	166.27	0.0060144	197.59	291.42	5.2806	0.77335	1.2515	406.92	0.094065	2.1826e-05	0.034806	supercritical
307.00	156.00	165.62	0.0060379	198.48	292.67	5.2847	0.77316	1.2497	407.47	0.093411	2.1850e-05	0.034838	supercritical
308.00	156.00	164.98	0.0060614	199.36	293.92	5.2887	0.77297	1.2479	408.03	0.092760	2.1875e-05	0.034870	supercritical
309.00	156.00	164.34	0.0060848	200.24	295.16	5.2928	0.77279	1.2461	408.58	0.092110	2.1899e-05	0.034903	supercritical
310.00	156.00	163.72	0.0061082	201.12	296.41	5.2968	0.77261	1.2444	409.13	0.091462	2.1924e-05	0.034936	supercritical
311.00	156.00	163.09	0.0061315	202.00	297.65	5.3008	0.77243	1.2427	409.69	0.090816	2.1949e-05	0.034970	supercritical
312.00	156.00	162.47	0.0061549	202.88	298.90	5.3048	0.77225	1.2411	410.24	0.090173	2.1974e-05	0.035003	supercritical
313.00	156.00	161.86	0.0061782	203.76	300.14	5.3088	0.77208	1.2394	410.79	0.089531	2.2000e-05	0.035037	supercritical
314.00	156.00	161.25	0.0062014	204.63	301.37	5.3127	0.77191	1.2378	411.34	0.088892	2.2025e-05	0.035072	supercritical
315.00	156.00	160.65	0.0062247	205.51	302.61	5.3167	0.77174	1.2362	411.89	0.088254	2.2051e-05	0.035106	supercritical
316.00	156.00	160.05	0.0062479	206.38	303.85	5.3206	0.77157	1.2346	412.44	0.087619	2.2076e-05	0.035141	supercritical
317.00	156.00	159.46	0.0062711	207.25	305.08	5.3245	0.77141	1.2330	412.99	0.086986	2.2102e-05	0.035176	supercritical
318.00	156.00	158.88	0.0062942	208.12	306.31	5.3284	0.77125	1.2315	413.53	0.086355	2.2128e-05	0.035212	supercritical
319.00	156.00	158.29	0.0063173	208.99	307.54	5.3322	0.77109	1.2299	414.08	0.085727	2.2154e-05	0.035247	supercritical
320.00	156.00	157.72	0.0063404	209.86	308.77	5.3361	0.77094	1.2284	414.63	0.085100	2.2181e-05	0.035283	supercritical
321.00	156.00	157.15	0.0063635	210.73	310.00	5.3399	0.77079	1.2270	415.17	0.084476	2.2207e-05	0.035320	supercritical
322.00	156.00	156.58	0.0063865	211.60	311.23	5.3437	0.77064	1.2255	415.72	0.083854	2.2234e-05	0.035356	supercritical
323.00	156.00	156.02	0.0064095	212.46	312.45	5.3475	0.77049	1.2240	416.26	0.083234	2.2260e-05	0.035393	supercritical
324.00	156.00	155.46	0.0064325	213.33	313.67	5.3513	0.77035	1.2226	416.81	0.082616	2.2287e-05	0.035430	supercritical
325.00	156.00	154.91	0.0064555	214.19	314.90	5.3551	0.77020	1.2212	417.35	0.082001	2.2314e-05	0.035467	supercritical
326.00	156.00	154.36	0.0064784	215.05	316.12	5.3588	0.77007	1.2198	417.89	0.081388	2.2341e-05	0.035505	supercritical
327.00	156.00	153.82	0.0065013	215.92	317.34	5.3625	0.76993	1.2185	418.43	0.080777	2.2368e-05	0.035542	supercritical
328.00	156.00	153.28	0.0065242	216.78	318.55	5.3663	0.76979	1.2171	418.97	0.080168	2.2395e-05	0.035580	supercritical
329.00	156.00	152.74	0.0065470	217.64	319.77	5.3700	0.76966	1.2158	419.51	0.079562	2.2423e-05	0.035618	supercritical
330.00	156.00	152.21	0.0065699	218.50	320.99	5.3736	0.76953	1.2144	420.05	0.078958	2.2450e-05	0.035657	supercritical
331.00	156.00	151.68	0.0065927	219.35	322.20	5.3773	0.76940	1.2131	420.59	0.078356	2.2478e-05	0.035695	supercritical
332.00	156.00	151.16	0.0066155	220.21	323.41	5.3810	0.76928	1.2119	421.13	0.077757	2.2505e-05	0.035734	supercritical
333.00	156.00	150.64	0.0066382	221.07	324.62	5.3846	0.76916	1.2106	421.66	0.077159	2.2533e-05	0.035773	supercritical
334.00	156.00	150.13	0.0066609	221.92	325.83	5.3882	0.76903	1.2093	422.20	0.076564	2.2561e-05	0.035812	supercritical
335.00	156.00	149.62	0.0066836	222.78	327.04	5.3919	0.76892	1.2081	422.74	0.075972	2.2589e-05	0.035851	supercritical
336.00	156.00	149.11	0.0067063	223.63	328.25	5.3955	0.76880	1.2069	423.27	0.075381	2.2617e-05	0.035891	supercritical
337.00	156.00	148.61	0.0067290	224.48	329.46	5.3990	0.76869	1.2057	423.81	0.074793	2.2645e-05	0.035931	supercritical
338.00	156.00	148.11	0.0067516	225.34	330.66	5.4026	0.76857	1.2045	424.34	0.074207	2.2673e-05	0.035971	supercritical
339.00	156.00	147.62	0.0067742	226.19	331.86	5.4062	0.76846	1.2033	424.87	0.073624	2.2702e-05	0.036011	supercritical
340.00	156.00	147.13	0.0067968	227.04	333.07	5.4097	0.76836	1.2021	425.40	0.073042	2.2730e-05	0.036051	supercritical
341.00	156.00	146.64	0.0068194	227.89	334.27	5.4132	0.76825	1.2010	425.93	0.072463	2.2758e-05	0.036092	supercritical
342.00	156.00	146.16	0.0068419	228.74	335.47	5.4168	0.76815	1.1999	426.46	0.071887	2.2787e-05	0.036132	supercritical
343.00	156.00	145.68	0.0068644	229.58	336.67	5.4203	0.76805	1.1987	426.99	0.071312	2.2816e-05	0.036173	supercritical
344.00	156.00	145.20	0.0068869	230.43	337.87	5.4238	0.76795	1.1976	427.52	0.070740	2.2844e-05	0.036214	supercritical
345.00	156.00	144.73	0.0069094	231.28	339.06	5.4272	0.76785	1.1965	428.05	0.070170	2.2873e-05	0.036255	supercritical
346.00	156.00	144.26	0.0069318	232.12	340.26	5.4307	0.76775	1.1955	428.58	0.069602	2.2902e-05	0.036296	supercritical
347.00	156.00	143.80	0.0069543	232.97	341.45	5.4341	0.76766	1.1944	429.10	0.069037	2.2931e-05	0.036338	supercritical
348.00	156.00	143.34	0.0069767	233.81	342.65	5.4376	0.76757	1.1933	429.63	0.068474	2.2960e-05	0.036379	supercritical
349.00	156.00	142.88	0.0069990	234.66	343.84	5.4410	0.76748	1.1923	430.15	0.067913	2.2989e-05	0.036421	supercritical
350.00	156.00	142.42	0.0070214	235.50	345.03	5.4444	0.76739	1.1913	430.68	0.067354	2.3018e-05	0.036463	supercritical
351.00	156.00	141.97	0.0070438	236.34	346.22	5.4478	0.76731	1.1902	431.20	0.066798	2.3047e-05	0.036505	supercritical
352.00	156.00	141.52	0.0070661	237.18	347.41	5.4512	0.76722	1.1892	431.72	0.066244	2.3077e-05	0.036547	supercritical
353.00	156.00	141.08	0.0070884	238.02	348.60	5.4546	0.76714	1.1883	432.25	0.065692	2.3106e-05	0.036589	supercritical
354.00	156.00	140.63	0.0071107	238.86	349.79	5.4579	0.76706	1.1873	432.77	0.065142	2.3136e-05	0.036632	supercritical
355.00	156.00	140.20	0.0071329	239.70	350.98	5.4613	0.76699	1.1863	433.29	0.064595	2.3165e-05	0.036674	supercritical
356.00	156.00	139.76	0.0071552	240.54	352.16	5.4646	0.76691	1.1854	433.81	0.064050	2.3195e-05	0.036717	supercritical
357.00	156.00	139.33	0.0071774	241.38	353.35	5.4679	0.76684	1.1844	434.33	0.063507	2.3224e-05	0.036760	supercritical
358.00	156.00	138.90	0.0071996	242.22	354.53	5.4712	0.76676	1.1835	434.84	0.062966	2.3254e-05	0.036803	supercritical
359.00	156.00	138.47	0.0072218	243.05	355.71	5.4745	0.76669	1.1826	435.36	0.062427	2.3284e-05	0.036846	supercritical
360.00	156.00	138.05	0.0072439	243.89	356.90	5.4778	0.76663	1.1816	435.88	0.061891	2.3313e-05	0.036889	supercritical
361.00	156.00	137.63	0.0072661	244.73	358.08	5.4811	0.76656	1.1807	436.39	0.061357	2.3343e-05	0.036932	supercritical
362.00	156.00	137.21	0.0072882	245.56	359.26	5.4844	0.76649	1.1798	436.91	0.060825	2.3373e-05	0.036976	supercritical
363.00	156.00	136.79	0.0073103	246.40	360.44	5.4876	0.76643	1.1790	437.42	0.060295	2.3403e-05	0.037019	supercritical
364.00	156.00	136.38	0.0073324	247.23	361.62	5.4909	0.76637	1.1781	437.93	0.059767	2.3433e-05	0.037063	supercritical
365.00	156.00	135.97	0.0073545	248.06	362.79	5.4941	0.76631	1.1772	438.45	0.059242	2.3463e-05	0.037107	supercritical
366.00	156.00	135.57	0.0073765	248.90	363.97	5.4973	0.76625	1.1764	438.96	0.058718	2.3493e-05	0.037151	supercritical
367.00	156.00	135.16	0.0073985	249.73	365.15	5.5005	0.76620	1.1756	439.47	0.058197	2.3523e-05	0.037195	supercritical
368.00	156.00	134.76	0.0074206	250.56	366.32	5.5037	0.76614	1.1747	439.98	0.057678	2.3554e-05	0.037239	supercritical
369.00	156.00	134.36	0.0074426	251.39	367.50	5.5069	0.76609	1.1739	440.49	0.057161	2.3584e-05	0.037283	supercritical
370.00	156.00	133.97	0.0074645	252.22	368.67	5.5101	0.76604	1.1731	441.00	0.056647	2.3614e-05	0.037327	supercritical
371.00	156.00	133.57	0.0074865	253.05	369.84	5.5132	0.76599	1.1723	441.50	0.056134	2.3644e-05	0.037371	supercritical
372.00	156.00	133.18	0.0075084	253.88	371.01	5.5164	0.76594	1.1715	442.01	0.055624	2.3675e-05	0.037416	supercritical
373.00	156.00	132.80	0.0075304	254.71	372.19	5.5195	0.76590	1.1707	442.52	0.055115	2.3705e-05	0.037460	supercritical
374.00	156.00	132.41	0.0075523	255.54	373.36	5.5227	0.76585	1.1700	443.02	0.054609	2.3736e-05	0.037505	supercritical
375.00	156.00	132.03	0.0075742	256.37	374.52	5.5258	0.76581	1.1692	443.53	0.054105	2.3766e-05	0.037550	supercritical
376.00	156.00	131.65	0.0075960	257.20	375.69	5.5289	0.76577	1.1684	444.03	0.053603	2.3797e-05	0.037595	supercritical
377.00	156.00	131.27	0.0076179	258.02	376.86	5.5320	0.76573	1.1677	444.53	0.053103	2.3827e-05	0.037640	supercritical
378.00	156.00	130.89	0.0076398	258.85	378.03	5.5351	0.76569	1.1670	445.03	0.052605	2.3858e-05	0.037685	supercritical
379.00	156.00	130.52	0.0076616	259.68	379.20	5.5382	0.76566	1.1662	445.54	0.052109	2.3888e-05	0.037730	supercritical
380.00	156.00	130.15	0.0076834	260.50	380.36	5.5413	0.76562	1.1655	446.04	0.051615	2.3919e-05	0.037775	supercritical
381.00	156.00	129.78	0.0077052	261.33	381.53	5.5443	0.76559	1.1648	446.54	0.051124	2.3950e-05	0.037820	supercritical
382.00	156.00	129.42	0.0077270	262.15	382.69	5.5474	0.76556	1.1641	447.04	0.050634	2.3981e-05	0.037866	supercritical
383.00	156.00	129.05	0.0077487	262.97	383.85	5.5504	0.76553	1.1634	447.53	0.050146	2.4011e-05	0.037911	supercritical
384.00	156.00	128.69	0.0077705	263.80	385.02	5.5535	0.76550	1.1627	448.03	0.049661	2.4042e-05	0.037957	supercritical
385.00	156.00	128.33	0.0077922	264.62	386.18	5.5565	0.76548	1.1620	448.53	0.049177	2.4073e-05	0.038002	supercritical
386.00	156.00	127.98	0.0078139	265.44	387.34	5.5595	0.76545	1.1614	449.02	0.048695	2.4104e-05	0.038048	supercritical
387.00	156.00	127.62	0.0078356	266.27	388.50	5.5625	0.76543	1.1607	449.52	0.048216	2.4135e-05	0.038094	supercritical
388.00	156.00	127.27	0.0078573	267.09	389.66	5.5655	0.76541	1.1600	450.01	0.047738	2.4166e-05	0.038140	supercritical
389.00	156.00	126.92	0.0078790	267.91	390.82	5.5685	0.76539	1.1594	450.51	0.047262	2.4197e-05	0.038185	supercritical
390.00	156.00	126.57	0.0079006	268.73	391.98	5.5714	0.76537	1.1588	451.00	0.046789	2.4228e-05	0.038231	supercritical
391.00	156.00	126.23	0.0079223	269.55	393.14	5.5744	0.76535	1.1581	451.49	0.046317	2.4259e-05	0.038277	supercritical
392.00	156.00	125.88	0.0079439	270.37	394.30	5.5774	0.76534	1.1575	451.99	0.045847	2.4290e-05	0.038323	supercritical
393.00	156.00	125.54	0.0079655	271.19	395.46	5.5803	0.76532	1.1569	452.48	0.045380	2.4321e-05	0.038370	supercritical
394.00	156.00	125.20	0.0079871	272.01	396.61	5.5833	0.76531	1.1563	452.97	0.044914	2.4352e-05	0.038416	supercritical
395.00	156.00	124.86	0.0080087	272.83	397.77	5.5862	0.76530	1.1557	453.45	0.044450	2.4383e-05	0.038462	supercritical
396.00	156.00	124.53	0.0080303	273.65	398.92	5.5891	0.76529	1.1551	453.94	0.043988	2.4414e-05	0.038509	supercritical
397.00	156.00	124.20	0.0080518	274.47	400.08	5.5920	0.76528	1.1545	454.43	0.043528	2.4445e-05	0.038555	supercritical
398.00	156.00	123.86	0.0080734	275.29	401.23	5.5949	0.76527	1.1539	454.92	0.043070	2.4477e-05	0.038601	supercritical
399.00	156.00	123.53	0.0080949	276.11	402.39	5.5978	0.76527	1.1533	455.40	0.042614	2.4508e-05	0.038648	supercritical
400.00	156.00	123.21	0.0081164	276.92	403.54	5.6007	0.76527	1.1527	455.89	0.042159	2.4539e-05	0.038695	supercritical
401.00	156.00	122.88	0.0081379	277.74	404.69	5.6036	0.76526	1.1522	456.37	0.041707	2.4570e-05	0.038741	supercritical
402.00	156.00	122.56	0.0081594	278.56	405.84	5.6065	0.76526	1.1516	456.86	0.041256	2.4602e-05	0.038788	supercritical
403.00	156.00	122.24	0.0081809	279.37	406.99	5.6093	0.76526	1.1511	457.34	0.040807	2.4633e-05	0.038835	supercritical
404.00	156.00	121.92	0.0082023	280.19	408.15	5.6122	0.76527	1.1505	457.82	0.040361	2.4664e-05	0.038882	supercritical
405.00	156.00	121.60	0.0082238	281.01	409.30	5.6150	0.76527	1.1500	458.31	0.039916	2.4696e-05	0.038928	supercritical
406.00	156.00	121.28	0.0082452	281.82	410.45	5.6178	0.76528	1.1495	458.79	0.039472	2.4727e-05	0.038975	supercritical
407.00	156.00	120.97	0.0082666	282.64	411.59	5.6207	0.76528	1.1489	459.27	0.039031	2.4758e-05	0.039022	supercritical
408.00	156.00	120.66	0.0082880	283.45	412.74	5.6235	0.76529	1.1484	459.75	0.038592	2.4790e-05	0.039069	supercritical
409.00	156.00	120.35	0.0083094	284.27	413.89	5.6263	0.76530	1.1479	460.23	0.038154	2.4821e-05	0.039116	supercritical
410.00	156.00	120.04	0.0083308	285.08	415.04	5.6291	0.76531	1.1474	460.70	0.037718	2.4853e-05	0.039164	supercritical
411.00	156.00	119.73	0.0083522	285.89	416.19	5.6319	0.76532	1.1469	461.18	0.037284	2.4884e-05	0.039211	supercritical
412.00	156.00	119.42	0.0083735	286.71	417.33	5.6347	0.76534	1.1464	461.66	0.036852	2.4915e-05	0.039258	supercritical
413.00	156.00	119.12	0.0083949	287.52	418.48	5.6375	0.76535	1.1459	462.13	0.036421	2.4947e-05	0.039305	supercritical
414.00	156.00	118.82	0.0084162	288.33	419.63	5.6402	0.76537	1.1454	462.61	0.035993	2.4978e-05	0.039353	supercritical
415.00	156.00	118.52	0.0084375	289.15	420.77	5.6430	0.76539	1.1450	463.08	0.035566	2.5010e-05	0.039400	supercritical
416.00	156.00	118.22	0.0084588	289.96	421.92	5.6458	0.76541	1.1445	463.56	0.035141	2.5041e-05	0.039447	supercritical
417.00	156.00	117.92	0.0084801	290.77	423.06	5.6485	0.76543	1.1440	464.03	0.034717	2.5073e-05	0.039495	supercritical
418.00	156.00	117.63	0.0085014	291.58	424.20	5.6512	0.76545	1.1436	464.50	0.034296	2.5105e-05	0.039542	supercritical
419.00	156.00	117.33	0.0085227	292.39	425.35	5.6540	0.76547	1.1431	464.97	0.033876	2.5136e-05	0.039590	supercritical
420.00	156.00	117.04	0.0085439	293.20	426.49	5.6567	0.76550	1.1427	465.45	0.033458	2.5168e-05	0.039637	supercritical
421.00	156.00	116.75	0.0085652	294.02	427.63	5.6594	0.76552	1.1422	465.92	0.033041	2.5199e-05	0.039685	supercritical
422.00	156.00	116.46	0.0085864	294.83	428.77	5.6621	0.76555	1.1418	466.39	0.032627	2.5231e-05	0.039733	supercritical
423.00	156.00	116.18	0.0086076	295.64	429.92	5.6648	0.76558	1.1414	466.85	0.032214	2.5262e-05	0.039780	supercritical
424.00	156.00	115.89	0.0086288	296.45	431.06	5.6675	0.76561	1.1409	467.32	0.031802	2.5294e-05	0.039828	supercritical
425.00	156.00	115.61	0.0086500	297.26	432.20	5.6702	0.76564	1.1405	467.79	0.031393	2.5326e-05	0.039876	supercritical
426.00	156.00	115.32	0.0086712	298.07	433.34	5.6729	0.76567	1.1401	468.26	0.030985	2.5357e-05	0.039924	supercritical
427.00	156.00	115.04	0.0086924	298.88	434.48	5.6756	0.76571	1.1397	468.72	0.030578	2.5389e-05	0.039972	supercritical
428.00	156.00	114.76	0.0087136	299.69	435.62	5.6782	0.76574	1.1393	469.19	0.030174	2.5421e-05	0.040020	supercritical
429.00	156.00	114.49	0.0087347	300.49	436.76	5.6809	0.76578	1.1389	469.65	0.029771	2.5452e-05	0.040067	supercritical
430.00	156.00	114.21	0.0087559	301.30	437.89	5.6835	0.76582	1.1385	470.12	0.029370	2.5484e-05	0.040115	supercritical
431.00	156.00	113.93	0.0087770	302.11	439.03	5.6862	0.76586	1.1381	470.58	0.028970	2.5516e-05	0.040163	supercritical
432.00	156.00	113.66	0.0087981	302.92	440.17	5.6888	0.76590	1.1377	471.04	0.028572	2.5547e-05	0.040211	supercritical
433.00	156.00	113.39	0.0088192	303.73	441.31	5.6914	0.76594	1.1373	471.50	0.028176	2.5579e-05	0.040259	supercritical
434.00	156.00	113.12	0.0088403	304.54	442.45	5.6941	0.76598	1.1369	471.97	0.027781	2.5611e-05	0.040308	supercritical
435.00	156.00	112.85	0.0088614	305.34	443.58	5.6967	0.76603	1.1366	472.43	0.027388	2.5642e-05	0.040356	supercritical
436.00	156.00	112.58	0.0088825	306.15	444.72	5.6993	0.76607	1.1362	472.89	0.026996	2.5674e-05	0.040404	supercritical
437.00	156.00	112.31	0.0089036	306.96	445.85	5.7019	0.76612	1.1358	473.34	0.026606	2.5706e-05	0.040452	supercritical
438.00	156.00	112.05	0.0089247	307.77	446.99	5.7045	0.76617	1.1355	473.80	0.026218	2.5738e-05	0.040500	supercritical
439.00	156.00	111.79	0.0089457	308.57	448.13	5.7071	0.76622	1.1351	474.26	0.025831	2.5769e-05	0.040548	supercritical
440.00	156.00	111.52	0.0089667	309.38	449.26	5.7097	0.76627	1.1348	474.72	0.025446	2.5801e-05	0.040597	supercritical
441.00	156.00	111.26	0.0089878	310.19	450.39	5.7122	0.76632	1.1344	475.17	0.025063	2.5833e-05	0.040645	supercritical
442.00	156.00	111.00	0.0090088	310.99	451.53	5.7148	0.76637	1.1341	475.63	0.024681	2.5864e-05	0.040693	supercritical
443.00	156.00	110.74	0.0090298	311.80	452.66	5.7174	0.76643	1.1337	476.09	0.024300	2.5896e-05	0.040742	supercritical
444.00	156.00	110.49	0.0090508	312.60	453.80	5.7199	0.76648	1.1334	476.54	0.023921	2.5928e-05	0.040790	supercritical
445.00	156.00	110.23	0.0090718	313.41	454.93	5.7225	0.76654	1.1331	476.99	0.023544	2.5960e-05	0.040838	supercritical
446.00	156.00	109.98	0.0090928	314.22	456.06	5.7250	0.76660	1.1328	477.45	0.023168	2.5992e-05	0.040887	supercritical
447.00	156.00	109.72	0.0091137	315.02	457.20	5.7276	0.76666	1.1324	477.90	0.022794	2.6023e-05	0.040935	supercritical
448.00	156.00	109.47	0.0091347	315.83	458.33	5.7301	0.76672	1.1321	478.35	0.022421	2.6055e-05	0.040984	supercritical
449.00	156.00	109.22	0.0091557	316.63	459.46	5.7326	0.76678	1.1318	478.80	0.022050	2.6087e-05	0.041032	supercritical
450.00	156.00	108.97	0.0091766	317.44	460.59	5.7351	0.76684	1.1315	479.25	0.021680	2.6119e-05	0.041081	supercritical
451.00	156.00	108.72	0.0091975	318.24	461.72	5.7376	0.76691	1.1312	479.70	0.021312	2.6150e-05	0.041129	supercritical
452.00	156.00	108.48	0.0092185	319.05	462.85	5.7401	0.76697	1.1309	480.15	0.020945	2.6182e-05	0.041178	supercritical
453.00	156.00	108.23	0.0092394	319.85	463.98	5.7426	0.76704	1.1306	480.60	0.020580	2.6214e-05	0.041226	supercritical
454.00	156.00	107.99	0.0092603	320.65	465.11	5.7451	0.76711	1.1303	481.05	0.020216	2.6246e-05	0.041275	supercritical
455.00	156.00	107.74	0.0092812	321.46	466.25	5.7476	0.76718	1.1300	481.50	0.019854	2.6277e-05	0.041324	supercritical
456.00	156.00	107.50	0.0093021	322.26	467.37	5.7501	0.76725	1.1297	481.94	0.019493	2.6309e-05	0.041372	supercritical
457.00	156.00	107.26	0.0093229	323.07	468.50	5.7526	0.76732	1.1295	482.39	0.019134	2.6341e-05	0.041421	supercritical
458.00	156.00	107.02	0.0093438	323.87	469.63	5.7550	0.76739	1.1292	482.83	0.018776	2.6373e-05	0.041469	supercritical
459.00	156.00	106.78	0.0093647	324.67	470.76	5.7575	0.76747	1.1289	483.28	0.018419	2.6405e-05	0.041518	supercritical
460.00	156.00	106.55	0.0093855	325.48	471.89	5.7600	0.76754	1.1287	483.72	0.018064	2.6436e-05	0.041567	supercritical
461.00	156.00	106.31	0.0094064	326.28	473.02	5.7624	0.76762	1.1284	484.17	0.017710	2.6468e-05	0.041616	supercritical
462.00	156.00	106.08	0.0094272	327.08	474.15	5.7649	0.76769	1.1281	484.61	0.017358	2.6500e-05	0.041664	supercritical
463.00	156.00	105.84	0.0094480	327.89	475.28	5.7673	0.76777	1.1279	485.05	0.017008	2.6532e-05	0.041713	supercritical
464.00	156.00	105.61	0.0094688	328.69	476.40	5.7697	0.76785	1.1276	485.49	0.016658	2.6563e-05	0.041762	supercritical
465.00	156.00	105.38	0.0094896	329.49	477.53	5.7722	0.76793	1.1274	485.93	0.016310	2.6595e-05	0.041811	supercritical
466.00	156.00	105.15	0.0095104	330.30	478.66	5.7746	0.76801	1.1271	486.37	0.015964	2.6627e-05	0.041860	supercritical
467.00	156.00	104.92	0.0095312	331.10	479.79	5.7770	0.76810	1.1269	486.81	0.015618	2.6659e-05	0.041908	supercritical
468.00	156.00	104.69	0.0095520	331.90	480.91	5.7794	0.76818	1.1266	487.25	0.015275	2.6691e-05	0.041957	supercritical
469.00	156.00	104.46	0.0095728	332.70	482.04	5.7818	0.76827	1.1264	487.69	0.014932	2.6722e-05	0.042006	supercritical
470.00	156.00	104.24	0.0095936	333.51	483.17	5.7842	0.76835	1.1262	488.13	0.014591	2.6754e-05	0.042055	supercritical
471.00	156.00	104.01	0.0096143	334.31	484.29	5.7866	0.76844	1.1260	488.57	0.014252	2.6786e-05	0.042104	supercritical
472.00	156.00	103.79	0.0096351	335.11	485.42	5.7890	0.76853	1.1257	489.00	0.013913	2.6818e-05	0.042153	supercritical
473.00	156.00	103.56	0.0096558	335.91	486.54	5.7914	0.76862	1.1255	489.44	0.013576	2.6849e-05	0.042202	supercritical
474.00	156.00	103.34	0.0096765	336.71	487.67	5.7938	0.76871	1.1253	489.87	0.013241	2.6881e-05	0.042251	supercritical
475.00	156.00	103.12	0.0096973	337.52	488.79	5.7961	0.76880	1.1251	490.31	0.012907	2.6913e-05	0.042300	supercritical
476.00	156.00	102.90	0.0097180	338.32	489.92	5.7985	0.76889	1.1249	490.74	0.012574	2.6945e-05	0.042349	supercritical
477.00	156.00	102.68	0.0097387	339.12	491.04	5.8008	0.76899	1.1247	491.18	0.012242	2.6976e-05	0.042398	supercritical
478.00	156.00	102.47	0.0097594	339.92	492.17	5.8032	0.76908	1.1245	491.61	0.011912	2.7008e-05	0.042447	supercritical
