Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	105.00	55.265	0.018095	481.58	671.58	6.0307	0.77685	1.0532	515.44	0.00099516	4.0294e-05	0.056514	supercritical
713.13	105.00	55.014	0.018177	484.12	674.98	6.0355	0.77763	1.0538	516.49	0.00045751	4.0411e-05	0.056704	supercritical
716.37	105.00	54.765	0.018260	486.66	678.39	6.0402	0.77840	1.0544	517.55	-7.3923e-05	4.0528e-05	0.056894	supercritical
719.60	105.00	54.519	0.018342	489.21	681.80	6.0450	0.77918	1.0550	518.60	-0.00059924	4.0645e-05	0.057083	supercritical
722.83	105.00	54.276	0.018424	491.76	685.21	6.0497	0.77995	1.0556	519.65	-0.0011185	4.0762e-05	0.057272	supercritical
726.07	105.00	54.034	0.018507	494.31	688.63	6.0544	0.78071	1.0562	520.69	-0.0016319	4.0878e-05	0.057461	supercritical
729.30	105.00	53.795	0.018589	496.86	692.04	6.0591	0.78147	1.0568	521.74	-0.0021394	4.0994e-05	0.057650	supercritical
732.53	105.00	53.558	0.018671	499.41	695.46	6.0638	0.78223	1.0574	522.78	-0.0026412	4.1110e-05	0.057838	supercritical
735.77	105.00	53.323	0.018754	501.97	698.88	6.0684	0.78298	1.0580	523.82	-0.0031373	4.1226e-05	0.058027	supercritical
739.00	105.00	53.090	0.018836	504.53	702.30	6.0731	0.78373	1.0586	524.86	-0.0036279	4.1341e-05	0.058215	supercritical
742.23	105.00	52.859	0.018918	507.09	705.73	6.0777	0.78447	1.0592	525.89	-0.0041130	4.1456e-05	0.058403	supercritical
745.47	105.00	52.630	0.019000	509.65	709.15	6.0823	0.78521	1.0598	526.92	-0.0045926	4.1572e-05	0.058591	supercritical
748.70	105.00	52.404	0.019083	512.21	712.58	6.0869	0.78595	1.0603	527.95	-0.0050670	4.1686e-05	0.058779	supercritical
751.93	105.00	52.179	0.019165	514.78	716.01	6.0915	0.78668	1.0609	528.98	-0.0055361	4.1801e-05	0.058966	supercritical
755.17	105.00	51.956	0.019247	517.35	719.44	6.0960	0.78740	1.0615	530.00	-0.0060000	4.1916e-05	0.059154	supercritical
758.40	105.00	51.736	0.019329	519.92	722.87	6.1006	0.78813	1.0621	531.03	-0.0064589	4.2030e-05	0.059341	supercritical
761.63	105.00	51.517	0.019411	522.49	726.31	6.1051	0.78885	1.0627	532.05	-0.0069128	4.2144e-05	0.059528	supercritical
764.87	105.00	51.300	0.019493	525.07	729.75	6.1096	0.78956	1.0632	533.06	-0.0073617	4.2258e-05	0.059715	supercritical
768.10	105.00	51.085	0.019575	527.64	733.18	6.1141	0.79027	1.0638	534.08	-0.0078058	4.2371e-05	0.059902	supercritical
771.33	105.00	50.872	0.019657	530.22	736.62	6.1185	0.79098	1.0644	535.09	-0.0082451	4.2485e-05	0.060089	supercritical
774.57	105.00	50.660	0.019739	532.80	740.07	6.1230	0.79168	1.0649	536.10	-0.0086796	4.2598e-05	0.060275	supercritical
777.80	105.00	50.451	0.019821	535.39	743.51	6.1274	0.79238	1.0655	537.11	-0.0091096	4.2711e-05	0.060461	supercritical
781.03	105.00	50.243	0.019903	537.97	746.96	6.1319	0.79307	1.0661	538.12	-0.0095349	4.2824e-05	0.060647	supercritical
784.27	105.00	50.037	0.019985	540.56	750.41	6.1363	0.79376	1.0666	539.13	-0.0099557	4.2937e-05	0.060834	supercritical
787.50	105.00	49.832	0.020067	543.15	753.86	6.1407	0.79445	1.0672	540.13	-0.010372	4.3049e-05	0.061019	supercritical
790.73	105.00	49.630	0.020149	545.74	757.31	6.1450	0.79513	1.0678	541.13	-0.010784	4.3162e-05	0.061205	supercritical
793.97	105.00	49.429	0.020231	548.33	760.76	6.1494	0.79581	1.0683	542.13	-0.011192	4.3274e-05	0.061391	supercritical
797.20	105.00	49.230	0.020313	550.93	764.22	6.1537	0.79648	1.0689	543.12	-0.011595	4.3386e-05	0.061576	supercritical
800.43	105.00	49.032	0.020395	553.53	767.67	6.1581	0.79715	1.0694	544.12	-0.011995	4.3497e-05	0.061761	supercritical
803.67	105.00	48.836	0.020477	556.13	771.13	6.1624	0.79782	1.0700	545.11	-0.012390	4.3609e-05	0.061946	supercritical
806.90	105.00	48.642	0.020559	558.73	774.59	6.1667	0.79848	1.0705	546.10	-0.012781	4.3720e-05	0.062131	supercritical
810.13	105.00	48.449	0.020640	561.33	778.05	6.1709	0.79914	1.0710	547.09	-0.013168	4.3832e-05	0.062316	supercritical
813.37	105.00	48.257	0.020722	563.93	781.52	6.1752	0.79979	1.0716	548.08	-0.013551	4.3943e-05	0.062501	supercritical
816.60	105.00	48.068	0.020804	566.54	784.98	6.1795	0.80044	1.0721	549.06	-0.013930	4.4053e-05	0.062685	supercritical
819.83	105.00	47.880	0.020886	569.15	788.45	6.1837	0.80109	1.0727	550.04	-0.014305	4.4164e-05	0.062869	supercritical
823.07	105.00	47.693	0.020968	571.76	791.92	6.1879	0.80173	1.0732	551.03	-0.014677	4.4275e-05	0.063054	supercritical
826.30	105.00	47.508	0.021049	574.37	795.39	6.1921	0.80237	1.0737	552.00	-0.015044	4.4385e-05	0.063238	supercritical
829.53	105.00	47.324	0.021131	576.99	798.86	6.1963	0.80301	1.0743	552.98	-0.015409	4.4495e-05	0.063422	supercritical
832.77	105.00	47.142	0.021213	579.60	802.34	6.2005	0.80364	1.0748	553.96	-0.015769	4.4605e-05	0.063605	supercritical
836.00	105.00	46.961	0.021294	582.22	805.81	6.2047	0.80427	1.0753	554.93	-0.016126	4.4715e-05	0.063789	supercritical
839.23	105.00	46.781	0.021376	584.84	809.29	6.2088	0.80489	1.0758	555.90	-0.016479	4.4825e-05	0.063972	supercritical
842.47	105.00	46.603	0.021458	587.46	812.77	6.2130	0.80551	1.0763	556.87	-0.016829	4.4934e-05	0.064156	supercritical
845.70	105.00	46.427	0.021539	590.09	816.25	6.2171	0.80613	1.0769	557.84	-0.017175	4.5043e-05	0.064339	supercritical
848.93	105.00	46.251	0.021621	592.71	819.73	6.2212	0.80674	1.0774	558.80	-0.017518	4.5152e-05	0.064522	supercritical
852.17	105.00	46.077	0.021703	595.34	823.22	6.2253	0.80735	1.0779	559.76	-0.017858	4.5261e-05	0.064704	supercritical
855.40	105.00	45.905	0.021784	597.97	826.70	6.2294	0.80795	1.0784	560.73	-0.018194	4.5370e-05	0.064887	supercritical
858.63	105.00	45.733	0.021866	600.60	830.19	6.2334	0.80855	1.0789	561.69	-0.018527	4.5479e-05	0.065070	supercritical
861.87	105.00	45.563	0.021947	603.23	833.68	6.2375	0.80915	1.0794	562.64	-0.018857	4.5587e-05	0.065252	supercritical
865.10	105.00	45.395	0.022029	605.87	837.17	6.2415	0.80975	1.0799	563.60	-0.019184	4.5695e-05	0.065434	supercritical
868.33	105.00	45.227	0.022111	608.50	840.66	6.2456	0.81034	1.0804	564.56	-0.019507	4.5803e-05	0.065617	supercritical
871.57	105.00	45.061	0.022192	611.14	844.16	6.2496	0.81092	1.0809	565.51	-0.019828	4.5911e-05	0.065799	supercritical
874.80	105.00	44.896	0.022274	613.78	847.65	6.2536	0.81151	1.0814	566.46	-0.020145	4.6019e-05	0.065980	supercritical
878.03	105.00	44.732	0.022355	616.42	851.15	6.2576	0.81209	1.0819	567.41	-0.020459	4.6127e-05	0.066162	supercritical
881.27	105.00	44.570	0.022437	619.07	854.65	6.2616	0.81267	1.0824	568.36	-0.020771	4.6234e-05	0.066344	supercritical
884.50	105.00	44.409	0.022518	621.71	858.15	6.2655	0.81324	1.0829	569.30	-0.021079	4.6342e-05	0.066525	supercritical
887.73	105.00	44.249	0.022600	624.36	861.65	6.2695	0.81381	1.0834	570.25	-0.021385	4.6449e-05	0.066706	supercritical
890.97	105.00	44.090	0.022681	627.01	865.16	6.2734	0.81438	1.0838	571.19	-0.021688	4.6556e-05	0.066888	supercritical
894.20	105.00	43.932	0.022762	629.66	868.66	6.2773	0.81494	1.0843	572.13	-0.021988	4.6663e-05	0.067069	supercritical
897.43	105.00	43.775	0.022844	632.31	872.17	6.2813	0.81550	1.0848	573.07	-0.022285	4.6769e-05	0.067249	supercritical
900.67	105.00	43.620	0.022925	634.96	875.68	6.2852	0.81605	1.0853	574.01	-0.022579	4.6876e-05	0.067430	supercritical
903.90	105.00	43.465	0.023007	637.62	879.19	6.2891	0.81661	1.0858	574.94	-0.022871	4.6982e-05	0.067611	supercritical
907.13	105.00	43.312	0.023088	640.27	882.70	6.2929	0.81716	1.0862	575.88	-0.023160	4.7088e-05	0.067791	supercritical
910.37	105.00	43.160	0.023170	642.93	886.21	6.2968	0.81770	1.0867	576.81	-0.023446	4.7194e-05	0.067972	supercritical
913.60	105.00	43.009	0.023251	645.59	889.73	6.3007	0.81825	1.0872	577.74	-0.023730	4.7300e-05	0.068152	supercritical
916.83	105.00	42.859	0.023332	648.25	893.24	6.3045	0.81879	1.0876	578.67	-0.024011	4.7406e-05	0.068332	supercritical
920.07	105.00	42.710	0.023414	650.92	896.76	6.3083	0.81932	1.0881	579.60	-0.024290	4.7512e-05	0.068512	supercritical
923.30	105.00	42.562	0.023495	653.58	900.28	6.3121	0.81986	1.0885	580.53	-0.024566	4.7617e-05	0.068692	supercritical
926.53	105.00	42.415	0.023576	656.25	903.80	6.3159	0.82039	1.0890	581.45	-0.024840	4.7723e-05	0.068871	supercritical
929.77	105.00	42.270	0.023658	658.91	907.32	6.3197	0.82092	1.0895	582.37	-0.025111	4.7828e-05	0.069051	supercritical
933.00	105.00	42.125	0.023739	661.58	910.84	6.3235	0.82144	1.0899	583.29	-0.025380	4.7933e-05	0.069230	supercritical
936.23	105.00	41.981	0.023820	664.25	914.37	6.3273	0.82196	1.0904	584.21	-0.025646	4.8038e-05	0.069409	supercritical
939.47	105.00	41.838	0.023902	666.93	917.89	6.3311	0.82248	1.0908	585.13	-0.025910	4.8142e-05	0.069589	supercritical
942.70	105.00	41.696	0.023983	669.60	921.42	6.3348	0.82299	1.0913	586.05	-0.026172	4.8247e-05	0.069768	supercritical
945.93	105.00	41.556	0.024064	672.28	924.95	6.3385	0.82351	1.0917	586.96	-0.026431	4.8351e-05	0.069947	supercritical
949.17	105.00	41.416	0.024145	674.95	928.48	6.3423	0.82401	1.0921	587.88	-0.026688	4.8456e-05	0.070125	supercritical
952.40	105.00	41.277	0.024227	677.63	932.01	6.3460	0.82452	1.0926	588.79	-0.026943	4.8560e-05	0.070304	supercritical
955.63	105.00	41.139	0.024308	680.31	935.55	6.3497	0.82502	1.0930	589.70	-0.027196	4.8664e-05	0.070482	supercritical
958.87	105.00	41.002	0.024389	683.00	939.08	6.3534	0.82552	1.0935	590.61	-0.027446	4.8768e-05	0.070661	supercritical
962.10	105.00	40.866	0.024470	685.68	942.62	6.3571	0.82602	1.0939	591.52	-0.027695	4.8871e-05	0.070839	supercritical
965.33	105.00	40.731	0.024552	688.36	946.16	6.3607	0.82652	1.0943	592.43	-0.027941	4.8975e-05	0.071017	supercritical
968.57	105.00	40.596	0.024633	691.05	949.69	6.3644	0.82701	1.0947	593.33	-0.028185	4.9079e-05	0.071195	supercritical
971.80	105.00	40.463	0.024714	693.74	953.23	6.3680	0.82750	1.0952	594.23	-0.028427	4.9182e-05	0.071373	supercritical
975.03	105.00	40.330	0.024795	696.43	956.78	6.3717	0.82798	1.0956	595.14	-0.028667	4.9285e-05	0.071551	supercritical
978.27	105.00	40.199	0.024876	699.12	960.32	6.3753	0.82847	1.0960	596.04	-0.028905	4.9388e-05	0.071729	supercritical
981.50	105.00	40.068	0.024958	701.81	963.86	6.3789	0.82895	1.0964	596.93	-0.029140	4.9491e-05	0.071906	supercritical
984.73	105.00	39.938	0.025039	704.50	967.41	6.3825	0.82942	1.0969	597.83	-0.029374	4.9594e-05	0.072083	supercritical
987.97	105.00	39.809	0.025120	707.20	970.96	6.3861	0.82990	1.0973	598.73	-0.029606	4.9696e-05	0.072261	supercritical
991.20	105.00	39.681	0.025201	709.90	974.51	6.3897	0.83037	1.0977	599.62	-0.029836	4.9799e-05	0.072438	supercritical
994.43	105.00	39.554	0.025282	712.59	978.06	6.3933	0.83084	1.0981	600.52	-0.030064	4.9901e-05	0.072615	supercritical
997.67	105.00	39.427	0.025363	715.29	981.61	6.3969	0.83131	1.0985	601.41	-0.030290	5.0004e-05	0.072792	supercritical
1000.9	105.00	39.301	0.025444	717.99	985.16	6.4004	0.83177	1.0989	602.30	-0.030515	5.0106e-05	0.072969	supercritical
1004.1	105.00	39.177	0.025525	720.70	988.71	6.4040	0.83223	1.0993	603.19	-0.030737	5.0208e-05	0.073145	supercritical
1007.4	105.00	39.052	0.025607	723.40	992.27	6.4075	0.83269	1.0997	604.08	-0.030957	5.0310e-05	0.073322	supercritical
1010.6	105.00	38.929	0.025688	726.10	995.82	6.4110	0.83315	1.1001	604.96	-0.031176	5.0411e-05	0.073498	supercritical
1013.8	105.00	38.807	0.025769	728.81	999.38	6.4145	0.83360	1.1005	605.85	-0.031393	5.0513e-05	0.073675	supercritical
1017.1	105.00	38.685	0.025850	731.52	1002.9	6.4180	0.83405	1.1009	606.73	-0.031608	5.0615e-05	0.073851	supercritical
1020.3	105.00	38.564	0.025931	734.23	1006.5	6.4215	0.83450	1.1013	607.61	-0.031822	5.0716e-05	0.074027	supercritical
1023.5	105.00	38.444	0.026012	736.94	1010.1	6.4250	0.83495	1.1017	608.49	-0.032033	5.0817e-05	0.074203	supercritical
1026.8	105.00	38.324	0.026093	739.65	1013.6	6.4285	0.83539	1.1021	609.37	-0.032243	5.0918e-05	0.074379	supercritical
1030.0	105.00	38.206	0.026174	742.36	1017.2	6.4320	0.83584	1.1025	610.25	-0.032452	5.1019e-05	0.074555	supercritical
1033.2	105.00	38.088	0.026255	745.08	1020.8	6.4354	0.83628	1.1029	611.13	-0.032658	5.1120e-05	0.074730	supercritical
1036.5	105.00	37.971	0.026336	747.79	1024.3	6.4389	0.83671	1.1033	612.00	-0.032863	5.1221e-05	0.074906	supercritical
1039.7	105.00	37.854	0.026417	750.51	1027.9	6.4423	0.83715	1.1037	612.88	-0.033067	5.1321e-05	0.075081	supercritical
1042.9	105.00	37.738	0.026498	753.23	1031.5	6.4457	0.83758	1.1040	613.75	-0.033268	5.1422e-05	0.075256	supercritical
1046.2	105.00	37.623	0.026579	755.95	1035.0	6.4491	0.83801	1.1044	614.62	-0.033468	5.1522e-05	0.075432	supercritical
1049.4	105.00	37.509	0.026660	758.67	1038.6	6.4525	0.83844	1.1048	615.49	-0.033667	5.1623e-05	0.075607	supercritical
1052.6	105.00	37.396	0.026741	761.39	1042.2	6.4559	0.83886	1.1052	616.36	-0.033864	5.1723e-05	0.075782	supercritical
1055.9	105.00	37.283	0.026822	764.12	1045.7	6.4593	0.83929	1.1056	617.23	-0.034059	5.1823e-05	0.075956	supercritical
1059.1	105.00	37.170	0.026903	766.84	1049.3	6.4627	0.83971	1.1059	618.10	-0.034253	5.1923e-05	0.076131	supercritical
1062.3	105.00	37.059	0.026984	769.57	1052.9	6.4661	0.84013	1.1063	618.96	-0.034445	5.2022e-05	0.076306	supercritical
1065.6	105.00	36.948	0.027065	772.29	1056.5	6.4695	0.84054	1.1067	619.82	-0.034636	5.2122e-05	0.076480	supercritical
1068.8	105.00	36.838	0.027146	775.02	1060.1	6.4728	0.84096	1.1070	620.69	-0.034825	5.2222e-05	0.076655	supercritical
1072.0	105.00	36.728	0.027227	777.75	1063.6	6.4762	0.84137	1.1074	621.55	-0.035013	5.2321e-05	0.076829	supercritical
1075.3	105.00	36.619	0.027308	780.48	1067.2	6.4795	0.84178	1.1078	622.41	-0.035200	5.2420e-05	0.077003	supercritical
1078.5	105.00	36.511	0.027389	783.22	1070.8	6.4828	0.84219	1.1081	623.27	-0.035385	5.2520e-05	0.077177	supercritical
1081.7	105.00	36.404	0.027470	785.95	1074.4	6.4861	0.84259	1.1085	624.12	-0.035568	5.2619e-05	0.077351	supercritical
1085.0	105.00	36.297	0.027551	788.69	1078.0	6.4894	0.84300	1.1089	624.98	-0.035750	5.2718e-05	0.077525	supercritical
1088.2	105.00	36.190	0.027632	791.42	1081.6	6.4927	0.84340	1.1092	625.84	-0.035931	5.2816e-05	0.077699	supercritical
1091.4	105.00	36.085	0.027713	794.16	1085.1	6.4960	0.84380	1.1096	626.69	-0.036110	5.2915e-05	0.077873	supercritical
1094.7	105.00	35.980	0.027793	796.90	1088.7	6.4993	0.84420	1.1099	627.54	-0.036288	5.3014e-05	0.078046	supercritical
1097.9	105.00	35.875	0.027874	799.64	1092.3	6.5026	0.84459	1.1103	628.39	-0.036465	5.3112e-05	0.078220	supercritical
1101.1	105.00	35.771	0.027955	802.38	1095.9	6.5059	0.84499	1.1107	629.24	-0.036640	5.3211e-05	0.078393	supercritical
1104.4	105.00	35.668	0.028036	805.12	1099.5	6.5091	0.84538	1.1110	630.09	-0.036814	5.3309e-05	0.078566	supercritical
1107.6	105.00	35.566	0.028117	807.87	1103.1	6.5124	0.84577	1.1114	630.94	-0.036987	5.3407e-05	0.078739	supercritical
1110.8	105.00	35.464	0.028198	810.61	1106.7	6.5156	0.84616	1.1117	631.79	-0.037158	5.3505e-05	0.078912	supercritical
1114.1	105.00	35.362	0.028279	813.36	1110.3	6.5188	0.84654	1.1120	632.63	-0.037328	5.3603e-05	0.079085	supercritical
1117.3	105.00	35.261	0.028360	816.10	1113.9	6.5221	0.84693	1.1124	633.48	-0.037497	5.3701e-05	0.079258	supercritical
1120.5	105.00	35.161	0.028440	818.85	1117.5	6.5253	0.84731	1.1127	634.32	-0.037665	5.3799e-05	0.079431	supercritical
1123.8	105.00	35.061	0.028521	821.60	1121.1	6.5285	0.84769	1.1131	635.16	-0.037831	5.3897e-05	0.079604	supercritical
1127.0	105.00	34.962	0.028602	824.35	1124.7	6.5317	0.84807	1.1134	636.00	-0.037996	5.3994e-05	0.079776	supercritical
1130.2	105.00	34.864	0.028683	827.10	1128.3	6.5349	0.84844	1.1138	636.84	-0.038160	5.4092e-05	0.079949	supercritical
1133.5	105.00	34.766	0.028764	829.86	1131.9	6.5380	0.84882	1.1141	637.68	-0.038323	5.4189e-05	0.080121	supercritical
1136.7	105.00	34.668	0.028845	832.61	1135.5	6.5412	0.84919	1.1144	638.52	-0.038484	5.4286e-05	0.080293	supercritical
1139.9	105.00	34.572	0.028926	835.37	1139.1	6.5444	0.84956	1.1148	639.35	-0.038645	5.4383e-05	0.080465	supercritical
1143.2	105.00	34.475	0.029006	838.12	1142.7	6.5475	0.84993	1.1151	640.19	-0.038804	5.4480e-05	0.080637	supercritical
1146.4	105.00	34.379	0.029087	840.88	1146.3	6.5507	0.85030	1.1154	641.02	-0.038962	5.4577e-05	0.080809	supercritical
1149.6	105.00	34.284	0.029168	843.64	1149.9	6.5538	0.85067	1.1158	641.85	-0.039118	5.4674e-05	0.080981	supercritical
1152.9	105.00	34.189	0.029249	846.40	1153.5	6.5570	0.85103	1.1161	642.69	-0.039274	5.4771e-05	0.081153	supercritical
1156.1	105.00	34.095	0.029330	849.16	1157.1	6.5601	0.85140	1.1164	643.52	-0.039429	5.4868e-05	0.081324	supercritical
1159.3	105.00	34.002	0.029410	851.92	1160.7	6.5632	0.85176	1.1168	644.35	-0.039582	5.4964e-05	0.081496	supercritical
1162.6	105.00	33.908	0.029491	854.68	1164.3	6.5663	0.85212	1.1171	645.17	-0.039734	5.5060e-05	0.081668	supercritical
1165.8	105.00	33.816	0.029572	857.45	1168.0	6.5694	0.85248	1.1174	646.00	-0.039886	5.5157e-05	0.081839	supercritical
1169.0	105.00	33.724	0.029653	860.21	1171.6	6.5725	0.85283	1.1177	646.83	-0.040036	5.5253e-05	0.082010	supercritical
1172.3	105.00	33.632	0.029734	862.98	1175.2	6.5756	0.85319	1.1180	647.65	-0.040185	5.5349e-05	0.082181	supercritical
1175.5	105.00	33.541	0.029814	865.75	1178.8	6.5787	0.85354	1.1184	648.47	-0.040333	5.5445e-05	0.082352	supercritical
1178.7	105.00	33.450	0.029895	868.52	1182.4	6.5818	0.85390	1.1187	649.30	-0.040480	5.5541e-05	0.082523	supercritical
1182.0	105.00	33.360	0.029976	871.28	1186.0	6.5848	0.85425	1.1190	650.12	-0.040626	5.5637e-05	0.082694	supercritical
1185.2	105.00	33.271	0.030057	874.06	1189.6	6.5879	0.85460	1.1193	650.94	-0.040771	5.5733e-05	0.082865	supercritical
1188.4	105.00	33.181	0.030137	876.83	1193.3	6.5909	0.85494	1.1196	651.76	-0.040914	5.5828e-05	0.083036	supercritical
1191.7	105.00	33.093	0.030218	879.60	1196.9	6.5940	0.85529	1.1200	652.58	-0.041057	5.5924e-05	0.083206	supercritical
1194.9	105.00	33.005	0.030299	882.37	1200.5	6.5970	0.85563	1.1203	653.39	-0.041199	5.6019e-05	0.083377	supercritical
1198.1	105.00	32.917	0.030380	885.15	1204.1	6.6000	0.85598	1.1206	654.21	-0.041340	5.6115e-05	0.083547	supercritical
1201.4	105.00	32.830	0.030460	887.93	1207.8	6.6031	0.85632	1.1209	655.02	-0.041480	5.6210e-05	0.083718	supercritical
1204.6	105.00	32.743	0.030541	890.70	1211.4	6.6061	0.85666	1.1212	655.84	-0.041619	5.6305e-05	0.083888	supercritical
1207.8	105.00	32.657	0.030622	893.48	1215.0	6.6091	0.85700	1.1215	656.65	-0.041757	5.6400e-05	0.084058	supercritical
1211.1	105.00	32.571	0.030702	896.26	1218.6	6.6121	0.85734	1.1218	657.46	-0.041893	5.6495e-05	0.084228	supercritical
1214.3	105.00	32.485	0.030783	899.04	1222.3	6.6151	0.85767	1.1221	658.27	-0.042029	5.6590e-05	0.084398	supercritical
1217.5	105.00	32.400	0.030864	901.82	1225.9	6.6181	0.85801	1.1224	659.08	-0.042165	5.6685e-05	0.084568	supercritical
1220.8	105.00	32.316	0.030945	904.60	1229.5	6.6210	0.85834	1.1227	659.89	-0.042299	5.6779e-05	0.084738	supercritical
1224.0	105.00	32.232	0.031025	907.39	1233.2	6.6240	0.85867	1.1230	660.70	-0.042432	5.6874e-05	0.084908	supercritical
1227.2	105.00	32.148	0.031106	910.17	1236.8	6.6270	0.85900	1.1233	661.50	-0.042564	5.6968e-05	0.085077	supercritical
1230.5	105.00	32.065	0.031187	912.96	1240.4	6.6299	0.85933	1.1236	662.31	-0.042696	5.7063e-05	0.085247	supercritical
1233.7	105.00	31.982	0.031267	915.74	1244.0	6.6329	0.85966	1.1239	663.11	-0.042826	5.7157e-05	0.085416	supercritical
1236.9	105.00	31.900	0.031348	918.53	1247.7	6.6358	0.85999	1.1242	663.92	-0.042956	5.7251e-05	0.085586	supercritical
1240.2	105.00	31.818	0.031429	921.32	1251.3	6.6388	0.86031	1.1245	664.72	-0.043084	5.7346e-05	0.085755	supercritical
1243.4	105.00	31.737	0.031509	924.11	1255.0	6.6417	0.86064	1.1248	665.52	-0.043212	5.7440e-05	0.085924	supercritical
1246.6	105.00	31.656	0.031590	926.90	1258.6	6.6446	0.86096	1.1251	666.32	-0.043339	5.7534e-05	0.086093	supercritical
1249.9	105.00	31.575	0.031671	929.69	1262.2	6.6475	0.86129	1.1254	667.12	-0.043465	5.7628e-05	0.086262	supercritical
1253.1	105.00	31.495	0.031751	932.48	1265.9	6.6504	0.86161	1.1257	667.92	-0.043591	5.7721e-05	0.086431	supercritical
1256.3	105.00	31.415	0.031832	935.28	1269.5	6.6533	0.86193	1.1260	668.71	-0.043715	5.7815e-05	0.086600	supercritical
1259.6	105.00	31.336	0.031913	938.07	1273.2	6.6562	0.86224	1.1263	669.51	-0.043839	5.7909e-05	0.086769	supercritical
1262.8	105.00	31.257	0.031993	940.87	1276.8	6.6591	0.86256	1.1266	670.31	-0.043961	5.8002e-05	0.086938	supercritical
1266.0	105.00	31.178	0.032074	943.66	1280.4	6.6620	0.86288	1.1269	671.10	-0.044083	5.8096e-05	0.087106	supercritical
1269.3	105.00	31.100	0.032155	946.46	1284.1	6.6649	0.86319	1.1272	671.89	-0.044204	5.8189e-05	0.087275	supercritical
1272.5	105.00	31.022	0.032235	949.26	1287.7	6.6677	0.86351	1.1275	672.69	-0.044325	5.8282e-05	0.087443	supercritical
1275.7	105.00	30.945	0.032316	952.06	1291.4	6.6706	0.86382	1.1278	673.48	-0.044444	5.8376e-05	0.087611	supercritical
1279.0	105.00	30.868	0.032397	954.86	1295.0	6.6734	0.86413	1.1281	674.27	-0.044563	5.8469e-05	0.087780	supercritical
1282.2	105.00	30.791	0.032477	957.66	1298.7	6.6763	0.86444	1.1283	675.06	-0.044681	5.8562e-05	0.087948	supercritical
1285.4	105.00	30.715	0.032558	960.46	1302.3	6.6791	0.86475	1.1286	675.84	-0.044798	5.8655e-05	0.088116	supercritical
1288.7	105.00	30.639	0.032638	963.26	1306.0	6.6820	0.86506	1.1289	676.63	-0.044914	5.8748e-05	0.088284	supercritical
1291.9	105.00	30.563	0.032719	966.07	1309.6	6.6848	0.86537	1.1292	677.42	-0.045030	5.8840e-05	0.088452	supercritical
1295.1	105.00	30.488	0.032800	968.87	1313.3	6.6876	0.86568	1.1295	678.20	-0.045145	5.8933e-05	0.088620	supercritical
1298.4	105.00	30.413	0.032880	971.68	1316.9	6.6904	0.86598	1.1298	678.99	-0.045259	5.9026e-05	0.088788	supercritical
1301.6	105.00	30.339	0.032961	974.49	1320.6	6.6933	0.86629	1.1300	679.77	-0.045372	5.9118e-05	0.088955	supercritical
1304.8	105.00	30.265	0.033041	977.29	1324.2	6.6961	0.86659	1.1303	680.55	-0.045485	5.9211e-05	0.089123	supercritical
1308.1	105.00	30.191	0.033122	980.10	1327.9	6.6989	0.86689	1.1306	681.33	-0.045597	5.9303e-05	0.089291	supercritical
1311.3	105.00	30.118	0.033203	982.91	1331.5	6.7016	0.86720	1.1309	682.11	-0.045708	5.9395e-05	0.089458	supercritical
1314.5	105.00	30.045	0.033283	985.72	1335.2	6.7044	0.86750	1.1312	682.89	-0.045818	5.9488e-05	0.089626	supercritical
1317.8	105.00	29.973	0.033364	988.54	1338.9	6.7072	0.86780	1.1314	683.67	-0.045928	5.9580e-05	0.089793	supercritical
1321.0	105.00	29.900	0.033444	991.35	1342.5	6.7100	0.86810	1.1317	684.45	-0.046037	5.9672e-05	0.089960	supercritical
1324.2	105.00	29.828	0.033525	994.16	1346.2	6.7128	0.86839	1.1320	685.23	-0.046145	5.9764e-05	0.090127	supercritical
1327.5	105.00	29.757	0.033606	996.98	1349.8	6.7155	0.86869	1.1323	686.00	-0.046253	5.9856e-05	0.090294	supercritical
1330.7	105.00	29.686	0.033686	999.79	1353.5	6.7183	0.86899	1.1325	686.78	-0.046360	5.9947e-05	0.090461	supercritical
1333.9	105.00	29.615	0.033767	1002.6	1357.2	6.7210	0.86928	1.1328	687.55	-0.046466	6.0039e-05	0.090628	supercritical
1337.2	105.00	29.544	0.033847	1005.4	1360.8	6.7238	0.86958	1.1331	688.32	-0.046571	6.0131e-05	0.090795	supercritical
1340.4	105.00	29.474	0.033928	1008.2	1364.5	6.7265	0.86987	1.1334	689.10	-0.046676	6.0222e-05	0.090962	supercritical
1343.6	105.00	29.404	0.034008	1011.1	1368.2	6.7292	0.87016	1.1336	689.87	-0.046780	6.0314e-05	0.091129	supercritical
1346.9	105.00	29.335	0.034089	1013.9	1371.8	6.7320	0.87046	1.1339	690.64	-0.046884	6.0405e-05	0.091295	supercritical
1350.1	105.00	29.266	0.034170	1016.7	1375.5	6.7347	0.87075	1.1342	691.41	-0.046987	6.0497e-05	0.091462	supercritical
