Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	30.000	36.563	0.027350	199.98	282.03	5.7374	0.75130	1.0980	345.12	0.22271	1.7404e-05	0.025762	vapor
280.00	30.000	36.421	0.027457	200.76	283.13	5.7413	0.75123	1.0975	345.78	0.22103	1.7449e-05	0.025830	vapor
281.00	30.000	36.280	0.027564	201.54	284.23	5.7453	0.75116	1.0969	346.44	0.21937	1.7494e-05	0.025897	vapor
282.00	30.000	36.140	0.027670	202.32	285.33	5.7491	0.75110	1.0964	347.09	0.21772	1.7538e-05	0.025965	vapor
283.00	30.000	36.001	0.027777	203.09	286.42	5.7530	0.75103	1.0959	347.74	0.21609	1.7583e-05	0.026033	vapor
284.00	30.000	35.864	0.027883	203.87	287.52	5.7569	0.75097	1.0954	348.39	0.21447	1.7628e-05	0.026100	vapor
285.00	30.000	35.728	0.027990	204.64	288.61	5.7607	0.75091	1.0949	349.04	0.21286	1.7672e-05	0.026168	vapor
286.00	30.000	35.592	0.028096	205.42	289.71	5.7646	0.75085	1.0944	349.68	0.21127	1.7717e-05	0.026235	vapor
287.00	30.000	35.458	0.028202	206.20	290.80	5.7684	0.75079	1.0940	350.33	0.20969	1.7762e-05	0.026303	vapor
288.00	30.000	35.325	0.028308	206.97	291.90	5.7722	0.75073	1.0935	350.97	0.20812	1.7806e-05	0.026370	vapor
289.00	30.000	35.193	0.028415	207.75	292.99	5.7760	0.75067	1.0930	351.61	0.20657	1.7851e-05	0.026438	vapor
290.00	30.000	35.062	0.028521	208.52	294.08	5.7798	0.75062	1.0926	352.25	0.20502	1.7895e-05	0.026505	vapor
291.00	30.000	34.932	0.028627	209.29	295.17	5.7835	0.75056	1.0921	352.89	0.20350	1.7939e-05	0.026573	vapor
292.00	30.000	34.803	0.028733	210.07	296.27	5.7873	0.75051	1.0917	353.53	0.20198	1.7984e-05	0.026640	vapor
293.00	30.000	34.676	0.028839	210.84	297.36	5.7910	0.75046	1.0912	354.16	0.20048	1.8028e-05	0.026707	vapor
294.00	30.000	34.549	0.028945	211.62	298.45	5.7947	0.75041	1.0908	354.79	0.19899	1.8072e-05	0.026775	vapor
295.00	30.000	34.423	0.029050	212.39	299.54	5.7984	0.75036	1.0904	355.43	0.19751	1.8116e-05	0.026842	vapor
296.00	30.000	34.298	0.029156	213.16	300.63	5.8021	0.75032	1.0900	356.06	0.19604	1.8160e-05	0.026909	vapor
297.00	30.000	34.174	0.029262	213.93	301.72	5.8058	0.75027	1.0895	356.69	0.19458	1.8204e-05	0.026976	vapor
298.00	30.000	34.051	0.029367	214.71	302.81	5.8094	0.75023	1.0891	357.31	0.19314	1.8249e-05	0.027043	vapor
299.00	30.000	33.929	0.029473	215.48	303.90	5.8131	0.75018	1.0887	357.94	0.19171	1.8293e-05	0.027110	vapor
300.00	30.000	33.808	0.029579	216.25	304.99	5.8167	0.75014	1.0883	358.56	0.19029	1.8336e-05	0.027177	vapor
301.00	30.000	33.688	0.029684	217.02	306.07	5.8204	0.75010	1.0879	359.18	0.18888	1.8380e-05	0.027244	vapor
302.00	30.000	33.569	0.029789	217.79	307.16	5.8240	0.75006	1.0876	359.81	0.18748	1.8424e-05	0.027311	vapor
303.00	30.000	33.451	0.029895	218.57	308.25	5.8276	0.75002	1.0872	360.43	0.18609	1.8468e-05	0.027378	vapor
304.00	30.000	33.333	0.030000	219.34	309.34	5.8311	0.74998	1.0868	361.04	0.18471	1.8512e-05	0.027445	vapor
305.00	30.000	33.217	0.030105	220.11	310.42	5.8347	0.74995	1.0864	361.66	0.18334	1.8555e-05	0.027512	vapor
306.00	30.000	33.101	0.030211	220.88	311.51	5.8383	0.74991	1.0861	362.28	0.18199	1.8599e-05	0.027579	vapor
307.00	30.000	32.986	0.030316	221.65	312.60	5.8418	0.74988	1.0857	362.89	0.18064	1.8643e-05	0.027645	vapor
308.00	30.000	32.872	0.030421	222.42	313.68	5.8453	0.74984	1.0854	363.50	0.17931	1.8686e-05	0.027712	vapor
309.00	30.000	32.759	0.030526	223.19	314.77	5.8489	0.74981	1.0850	364.11	0.17798	1.8730e-05	0.027779	vapor
310.00	30.000	32.647	0.030631	223.96	315.85	5.8524	0.74978	1.0847	364.72	0.17667	1.8773e-05	0.027845	vapor
311.00	30.000	32.535	0.030736	224.73	316.94	5.8558	0.74975	1.0843	365.33	0.17536	1.8817e-05	0.027912	vapor
312.00	30.000	32.425	0.030841	225.50	318.02	5.8593	0.74972	1.0840	365.94	0.17406	1.8860e-05	0.027978	vapor
313.00	30.000	32.315	0.030946	226.27	319.10	5.8628	0.74969	1.0837	366.54	0.17278	1.8904e-05	0.028045	vapor
314.00	30.000	32.206	0.031050	227.04	320.19	5.8663	0.74967	1.0833	367.15	0.17150	1.8947e-05	0.028111	vapor
315.00	30.000	32.097	0.031155	227.80	321.27	5.8697	0.74964	1.0830	367.75	0.17024	1.8990e-05	0.028178	vapor
316.00	30.000	31.990	0.031260	228.57	322.35	5.8731	0.74962	1.0827	368.35	0.16898	1.9033e-05	0.028244	vapor
317.00	30.000	31.883	0.031365	229.34	323.44	5.8766	0.74959	1.0824	368.95	0.16773	1.9076e-05	0.028310	vapor
318.00	30.000	31.777	0.031469	230.11	324.52	5.8800	0.74957	1.0821	369.55	0.16649	1.9120e-05	0.028377	vapor
319.00	30.000	31.672	0.031574	230.88	325.60	5.8834	0.74955	1.0818	370.15	0.16526	1.9163e-05	0.028443	vapor
320.00	30.000	31.567	0.031679	231.65	326.68	5.8867	0.74953	1.0815	370.75	0.16404	1.9206e-05	0.028509	vapor
321.00	30.000	31.463	0.031783	232.41	327.76	5.8901	0.74951	1.0812	371.34	0.16283	1.9249e-05	0.028575	vapor
322.00	30.000	31.360	0.031888	233.18	328.84	5.8935	0.74949	1.0809	371.94	0.16163	1.9292e-05	0.028641	vapor
323.00	30.000	31.258	0.031992	233.95	329.92	5.8968	0.74948	1.0806	372.53	0.16043	1.9334e-05	0.028707	vapor
324.00	30.000	31.156	0.032096	234.72	331.00	5.9002	0.74946	1.0804	373.12	0.15925	1.9377e-05	0.028773	vapor
325.00	30.000	31.055	0.032201	235.48	332.09	5.9035	0.74945	1.0801	373.71	0.15807	1.9420e-05	0.028839	vapor
326.00	30.000	30.955	0.032305	236.25	333.17	5.9068	0.74943	1.0798	374.30	0.15690	1.9463e-05	0.028905	vapor
327.00	30.000	30.855	0.032409	237.02	334.24	5.9101	0.74942	1.0795	374.89	0.15574	1.9506e-05	0.028971	vapor
328.00	30.000	30.756	0.032514	237.78	335.32	5.9134	0.74941	1.0793	375.47	0.15459	1.9548e-05	0.029037	vapor
329.00	30.000	30.658	0.032618	238.55	336.40	5.9167	0.74940	1.0790	376.06	0.15344	1.9591e-05	0.029103	vapor
330.00	30.000	30.561	0.032722	239.32	337.48	5.9200	0.74939	1.0788	376.64	0.15231	1.9633e-05	0.029168	vapor
331.00	30.000	30.464	0.032826	240.08	338.56	5.9232	0.74938	1.0785	377.22	0.15118	1.9676e-05	0.029234	vapor
332.00	30.000	30.367	0.032930	240.85	339.64	5.9265	0.74937	1.0783	377.80	0.15006	1.9718e-05	0.029300	vapor
333.00	30.000	30.272	0.033034	241.61	340.72	5.9297	0.74936	1.0780	378.39	0.14894	1.9761e-05	0.029365	vapor
334.00	30.000	30.177	0.033138	242.38	341.80	5.9330	0.74936	1.0778	378.96	0.14784	1.9803e-05	0.029431	vapor
335.00	30.000	30.082	0.033242	243.15	342.87	5.9362	0.74935	1.0775	379.54	0.14674	1.9846e-05	0.029496	vapor
336.00	30.000	29.989	0.033346	243.91	343.95	5.9394	0.74935	1.0773	380.12	0.14565	1.9888e-05	0.029562	vapor
337.00	30.000	29.895	0.033450	244.68	345.03	5.9426	0.74935	1.0771	380.69	0.14457	1.9930e-05	0.029627	vapor
338.00	30.000	29.803	0.033554	245.44	346.10	5.9458	0.74935	1.0768	381.27	0.14350	1.9972e-05	0.029692	vapor
339.00	30.000	29.711	0.033658	246.21	347.18	5.9490	0.74935	1.0766	381.84	0.14243	2.0014e-05	0.029758	vapor
340.00	30.000	29.620	0.033761	246.97	348.26	5.9521	0.74935	1.0764	382.41	0.14137	2.0057e-05	0.029823	vapor
341.00	30.000	29.529	0.033865	247.74	349.33	5.9553	0.74935	1.0762	382.98	0.14032	2.0099e-05	0.029888	vapor
342.00	30.000	29.439	0.033969	248.50	350.41	5.9585	0.74935	1.0759	383.55	0.13927	2.0141e-05	0.029953	vapor
343.00	30.000	29.349	0.034073	249.27	351.49	5.9616	0.74935	1.0757	384.12	0.13823	2.0183e-05	0.030019	vapor
344.00	30.000	29.260	0.034176	250.03	352.56	5.9647	0.74936	1.0755	384.69	0.13720	2.0225e-05	0.030084	vapor
345.00	30.000	29.172	0.034280	250.80	353.64	5.9679	0.74936	1.0753	385.26	0.13617	2.0266e-05	0.030149	vapor
346.00	30.000	29.084	0.034383	251.56	354.71	5.9710	0.74937	1.0751	385.82	0.13516	2.0308e-05	0.030214	vapor
347.00	30.000	28.996	0.034487	252.33	355.79	5.9741	0.74937	1.0749	386.39	0.13415	2.0350e-05	0.030279	vapor
348.00	30.000	28.910	0.034590	253.09	356.86	5.9772	0.74938	1.0747	386.95	0.13314	2.0392e-05	0.030344	vapor
349.00	30.000	28.823	0.034694	253.85	357.94	5.9802	0.74939	1.0745	387.51	0.13214	2.0434e-05	0.030408	vapor
350.00	30.000	28.738	0.034797	254.62	359.01	5.9833	0.74940	1.0743	388.07	0.13115	2.0475e-05	0.030473	vapor
351.00	30.000	28.653	0.034901	255.38	360.09	5.9864	0.74941	1.0742	388.63	0.13017	2.0517e-05	0.030538	vapor
352.00	30.000	28.568	0.035004	256.15	361.16	5.9894	0.74943	1.0740	389.19	0.12919	2.0559e-05	0.030603	vapor
353.00	30.000	28.484	0.035108	256.91	362.23	5.9925	0.74944	1.0738	389.75	0.12822	2.0600e-05	0.030667	vapor
354.00	30.000	28.400	0.035211	257.67	363.31	5.9955	0.74945	1.0736	390.31	0.12725	2.0642e-05	0.030732	vapor
355.00	30.000	28.317	0.035314	258.44	364.38	5.9986	0.74947	1.0734	390.86	0.12629	2.0683e-05	0.030797	vapor
356.00	30.000	28.235	0.035418	259.20	365.45	6.0016	0.74948	1.0733	391.42	0.12534	2.0724e-05	0.030861	vapor
357.00	30.000	28.152	0.035521	259.96	366.53	6.0046	0.74950	1.0731	391.97	0.12439	2.0766e-05	0.030926	vapor
358.00	30.000	28.071	0.035624	260.73	367.60	6.0076	0.74952	1.0729	392.52	0.12345	2.0807e-05	0.030990	vapor
359.00	30.000	27.990	0.035727	261.49	368.67	6.0106	0.74954	1.0728	393.07	0.12252	2.0848e-05	0.031054	vapor
360.00	30.000	27.909	0.035830	262.25	369.75	6.0136	0.74956	1.0726	393.62	0.12159	2.0890e-05	0.031119	vapor
361.00	30.000	27.829	0.035934	263.02	370.82	6.0165	0.74958	1.0725	394.17	0.12066	2.0931e-05	0.031183	vapor
362.00	30.000	27.750	0.036037	263.78	371.89	6.0195	0.74960	1.0723	394.72	0.11975	2.0972e-05	0.031247	vapor
363.00	30.000	27.670	0.036140	264.54	372.96	6.0225	0.74962	1.0721	395.27	0.11883	2.1013e-05	0.031312	vapor
364.00	30.000	27.592	0.036243	265.31	374.03	6.0254	0.74964	1.0720	395.82	0.11793	2.1054e-05	0.031376	vapor
365.00	30.000	27.513	0.036346	266.07	375.11	6.0283	0.74967	1.0718	396.36	0.11703	2.1095e-05	0.031440	vapor
366.00	30.000	27.436	0.036449	266.83	376.18	6.0313	0.74970	1.0717	396.91	0.11613	2.1136e-05	0.031504	vapor
367.00	30.000	27.358	0.036552	267.59	377.25	6.0342	0.74972	1.0716	397.45	0.11525	2.1177e-05	0.031568	vapor
368.00	30.000	27.282	0.036655	268.36	378.32	6.0371	0.74975	1.0714	397.99	0.11436	2.1218e-05	0.031632	vapor
369.00	30.000	27.205	0.036758	269.12	379.39	6.0400	0.74978	1.0713	398.53	0.11348	2.1259e-05	0.031696	vapor
370.00	30.000	27.129	0.036861	269.88	380.46	6.0429	0.74981	1.0712	399.07	0.11261	2.1300e-05	0.031760	vapor
371.00	30.000	27.054	0.036963	270.64	381.54	6.0458	0.74984	1.0710	399.61	0.11174	2.1341e-05	0.031824	vapor
372.00	30.000	26.979	0.037066	271.41	382.61	6.0487	0.74987	1.0709	400.15	0.11088	2.1381e-05	0.031887	vapor
373.00	30.000	26.904	0.037169	272.17	383.68	6.0516	0.74990	1.0708	400.69	0.11003	2.1422e-05	0.031951	vapor
374.00	30.000	26.830	0.037272	272.93	384.75	6.0544	0.74993	1.0706	401.23	0.10918	2.1463e-05	0.032015	vapor
375.00	30.000	26.756	0.037375	273.69	385.82	6.0573	0.74997	1.0705	401.76	0.10833	2.1503e-05	0.032078	vapor
376.00	30.000	26.683	0.037477	274.46	386.89	6.0602	0.75000	1.0704	402.30	0.10749	2.1544e-05	0.032142	vapor
377.00	30.000	26.610	0.037580	275.22	387.96	6.0630	0.75004	1.0703	402.83	0.10665	2.1584e-05	0.032206	vapor
378.00	30.000	26.537	0.037683	275.98	389.03	6.0658	0.75008	1.0702	403.36	0.10582	2.1625e-05	0.032269	vapor
379.00	30.000	26.465	0.037786	276.74	390.10	6.0687	0.75012	1.0701	403.90	0.10500	2.1665e-05	0.032333	vapor
380.00	30.000	26.393	0.037888	277.50	391.17	6.0715	0.75015	1.0699	404.43	0.10418	2.1706e-05	0.032396	vapor
381.00	30.000	26.322	0.037991	278.27	392.24	6.0743	0.75019	1.0698	404.96	0.10336	2.1746e-05	0.032460	vapor
382.00	30.000	26.251	0.038093	279.03	393.31	6.0771	0.75024	1.0697	405.49	0.10255	2.1786e-05	0.032523	vapor
383.00	30.000	26.181	0.038196	279.79	394.38	6.0799	0.75028	1.0696	406.01	0.10174	2.1827e-05	0.032586	vapor
384.00	30.000	26.111	0.038299	280.55	395.45	6.0827	0.75032	1.0695	406.54	0.10094	2.1867e-05	0.032649	vapor
385.00	30.000	26.041	0.038401	281.31	396.52	6.0855	0.75036	1.0694	407.07	0.10015	2.1907e-05	0.032713	vapor
386.00	30.000	25.972	0.038504	282.08	397.59	6.0882	0.75041	1.0693	407.59	0.099355	2.1947e-05	0.032776	vapor
387.00	30.000	25.903	0.038606	282.84	398.66	6.0910	0.75045	1.0692	408.12	0.098568	2.1987e-05	0.032839	vapor
388.00	30.000	25.834	0.038709	283.60	399.73	6.0938	0.75050	1.0692	408.64	0.097785	2.2027e-05	0.032902	vapor
389.00	30.000	25.766	0.038811	284.36	400.79	6.0965	0.75055	1.0691	409.17	0.097007	2.2067e-05	0.032965	vapor
390.00	30.000	25.698	0.038913	285.12	401.86	6.0993	0.75060	1.0690	409.69	0.096234	2.2107e-05	0.033028	vapor
391.00	30.000	25.631	0.039016	285.89	402.93	6.1020	0.75065	1.0689	410.21	0.095465	2.2147e-05	0.033091	vapor
392.00	30.000	25.564	0.039118	286.65	404.00	6.1047	0.75070	1.0688	410.73	0.094701	2.2187e-05	0.033154	vapor
393.00	30.000	25.497	0.039221	287.41	405.07	6.1074	0.75075	1.0687	411.25	0.093941	2.2227e-05	0.033217	vapor
394.00	30.000	25.430	0.039323	288.17	406.14	6.1102	0.75080	1.0687	411.77	0.093186	2.2267e-05	0.033279	vapor
395.00	30.000	25.364	0.039425	288.93	407.21	6.1129	0.75086	1.0686	412.28	0.092435	2.2307e-05	0.033342	vapor
396.00	30.000	25.299	0.039528	289.69	408.28	6.1156	0.75091	1.0685	412.80	0.091688	2.2346e-05	0.033405	vapor
397.00	30.000	25.234	0.039630	290.46	409.34	6.1183	0.75097	1.0684	413.32	0.090946	2.2386e-05	0.033468	vapor
398.00	30.000	25.169	0.039732	291.22	410.41	6.1210	0.75102	1.0684	413.83	0.090208	2.2426e-05	0.033530	vapor
399.00	30.000	25.104	0.039834	291.98	411.48	6.1236	0.75108	1.0683	414.35	0.089474	2.2465e-05	0.033593	vapor
400.00	30.000	25.040	0.039937	292.74	412.55	6.1263	0.75114	1.0682	414.86	0.088744	2.2505e-05	0.033655	vapor
401.00	30.000	24.976	0.040039	293.50	413.62	6.1290	0.75120	1.0682	415.37	0.088018	2.2545e-05	0.033718	vapor
402.00	30.000	24.912	0.040141	294.26	414.69	6.1316	0.75126	1.0681	415.88	0.087297	2.2584e-05	0.033780	vapor
403.00	30.000	24.849	0.040243	295.02	415.75	6.1343	0.75132	1.0680	416.39	0.086580	2.2624e-05	0.033843	vapor
404.00	30.000	24.786	0.040345	295.79	416.82	6.1369	0.75138	1.0680	416.90	0.085866	2.2663e-05	0.033905	vapor
405.00	30.000	24.723	0.040447	296.55	417.89	6.1396	0.75144	1.0679	417.41	0.085157	2.2702e-05	0.033967	vapor
406.00	30.000	24.661	0.040549	297.31	418.96	6.1422	0.75151	1.0679	417.92	0.084452	2.2742e-05	0.034030	vapor
407.00	30.000	24.599	0.040652	298.07	420.03	6.1448	0.75157	1.0678	418.43	0.083750	2.2781e-05	0.034092	vapor
408.00	30.000	24.538	0.040754	298.83	421.09	6.1475	0.75164	1.0678	418.94	0.083053	2.2820e-05	0.034154	vapor
409.00	30.000	24.476	0.040856	299.59	422.16	6.1501	0.75171	1.0677	419.44	0.082359	2.2860e-05	0.034216	vapor
410.00	30.000	24.415	0.040958	300.36	423.23	6.1527	0.75177	1.0677	419.95	0.081670	2.2899e-05	0.034278	vapor
411.00	30.000	24.355	0.041060	301.12	424.30	6.1553	0.75184	1.0676	420.45	0.080984	2.2938e-05	0.034340	vapor
412.00	30.000	24.294	0.041162	301.88	425.36	6.1579	0.75191	1.0676	420.95	0.080302	2.2977e-05	0.034402	vapor
413.00	30.000	24.234	0.041264	302.64	426.43	6.1605	0.75198	1.0675	421.46	0.079624	2.3016e-05	0.034464	vapor
414.00	30.000	24.175	0.041366	303.40	427.50	6.1630	0.75205	1.0675	421.96	0.078949	2.3055e-05	0.034526	vapor
415.00	30.000	24.115	0.041468	304.16	428.57	6.1656	0.75213	1.0675	422.46	0.078278	2.3094e-05	0.034588	vapor
416.00	30.000	24.056	0.041570	304.93	429.63	6.1682	0.75220	1.0674	422.96	0.077611	2.3133e-05	0.034650	vapor
417.00	30.000	23.997	0.041671	305.69	430.70	6.1708	0.75228	1.0674	423.46	0.076948	2.3172e-05	0.034712	vapor
418.00	30.000	23.939	0.041773	306.45	431.77	6.1733	0.75235	1.0674	423.96	0.076288	2.3211e-05	0.034773	vapor
419.00	30.000	23.880	0.041875	307.21	432.84	6.1759	0.75243	1.0673	424.46	0.075632	2.3250e-05	0.034835	vapor
420.00	30.000	23.823	0.041977	307.97	433.90	6.1784	0.75250	1.0673	424.95	0.074979	2.3289e-05	0.034897	vapor
421.00	30.000	23.765	0.042079	308.73	434.97	6.1809	0.75258	1.0673	425.45	0.074330	2.3327e-05	0.034958	vapor
422.00	30.000	23.708	0.042181	309.50	436.04	6.1835	0.75266	1.0673	425.95	0.073684	2.3366e-05	0.035020	vapor
423.00	30.000	23.650	0.042283	310.26	437.11	6.1860	0.75274	1.0672	426.44	0.073042	2.3405e-05	0.035081	vapor
424.00	30.000	23.594	0.042384	311.02	438.17	6.1885	0.75282	1.0672	426.93	0.072403	2.3444e-05	0.035143	vapor
425.00	30.000	23.537	0.042486	311.78	439.24	6.1910	0.75291	1.0672	427.43	0.071768	2.3482e-05	0.035204	vapor
426.00	30.000	23.481	0.042588	312.54	440.31	6.1935	0.75299	1.0672	427.92	0.071136	2.3521e-05	0.035266	vapor
427.00	30.000	23.425	0.042690	313.31	441.37	6.1960	0.75307	1.0672	428.41	0.070508	2.3559e-05	0.035327	vapor
428.00	30.000	23.369	0.042791	314.07	442.44	6.1985	0.75316	1.0672	428.90	0.069883	2.3598e-05	0.035389	vapor
429.00	30.000	23.314	0.042893	314.83	443.51	6.2010	0.75324	1.0672	429.39	0.069261	2.3636e-05	0.035450	vapor
430.00	30.000	23.259	0.042995	315.59	444.58	6.2035	0.75333	1.0671	429.88	0.068643	2.3675e-05	0.035511	vapor
431.00	30.000	23.204	0.043096	316.35	445.64	6.2060	0.75342	1.0671	430.37	0.068028	2.3713e-05	0.035572	vapor
432.00	30.000	23.149	0.043198	317.12	446.71	6.2085	0.75351	1.0671	430.86	0.067416	2.3752e-05	0.035633	vapor
433.00	30.000	23.095	0.043300	317.88	447.78	6.2109	0.75360	1.0671	431.35	0.066807	2.3790e-05	0.035694	vapor
434.00	30.000	23.041	0.043401	318.64	448.84	6.2134	0.75369	1.0671	431.83	0.066202	2.3828e-05	0.035756	vapor
435.00	30.000	22.987	0.043503	319.40	449.91	6.2159	0.75378	1.0671	432.32	0.065600	2.3867e-05	0.035817	vapor
436.00	30.000	22.933	0.043605	320.16	450.98	6.2183	0.75387	1.0671	432.80	0.065001	2.3905e-05	0.035878	vapor
437.00	30.000	22.880	0.043706	320.93	452.05	6.2207	0.75396	1.0671	433.29	0.064405	2.3943e-05	0.035938	vapor
438.00	30.000	22.827	0.043808	321.69	453.11	6.2232	0.75406	1.0671	433.77	0.063812	2.3981e-05	0.035999	vapor
439.00	30.000	22.774	0.043909	322.45	454.18	6.2256	0.75415	1.0671	434.25	0.063222	2.4019e-05	0.036060	vapor
440.00	30.000	22.722	0.044011	323.21	455.25	6.2280	0.75425	1.0671	434.73	0.062636	2.4057e-05	0.036121	vapor
441.00	30.000	22.669	0.044112	323.98	456.31	6.2305	0.75435	1.0671	435.22	0.062052	2.4095e-05	0.036182	vapor
442.00	30.000	22.617	0.044214	324.74	457.38	6.2329	0.75444	1.0672	435.70	0.061472	2.4133e-05	0.036243	vapor
443.00	30.000	22.565	0.044315	325.50	458.45	6.2353	0.75454	1.0672	436.18	0.060894	2.4171e-05	0.036303	vapor
444.00	30.000	22.514	0.044417	326.26	459.52	6.2377	0.75464	1.0672	436.66	0.060320	2.4209e-05	0.036364	vapor
445.00	30.000	22.463	0.044518	327.03	460.58	6.2401	0.75474	1.0672	437.13	0.059748	2.4247e-05	0.036424	vapor
446.00	30.000	22.412	0.044620	327.79	461.65	6.2425	0.75485	1.0672	437.61	0.059180	2.4285e-05	0.036485	vapor
447.00	30.000	22.361	0.044721	328.55	462.72	6.2449	0.75495	1.0672	438.09	0.058614	2.4323e-05	0.036546	vapor
448.00	30.000	22.310	0.044823	329.32	463.78	6.2473	0.75505	1.0672	438.57	0.058051	2.4361e-05	0.036606	vapor
449.00	30.000	22.260	0.044924	330.08	464.85	6.2497	0.75516	1.0673	439.04	0.057491	2.4399e-05	0.036666	vapor
450.00	30.000	22.210	0.045026	330.84	465.92	6.2520	0.75526	1.0673	439.52	0.056934	2.4436e-05	0.036727	vapor
451.00	30.000	22.160	0.045127	331.61	466.99	6.2544	0.75537	1.0673	439.99	0.056380	2.4474e-05	0.036787	vapor
452.00	30.000	22.110	0.045228	332.37	468.05	6.2568	0.75547	1.0673	440.46	0.055829	2.4512e-05	0.036848	vapor
453.00	30.000	22.061	0.045330	333.13	469.12	6.2591	0.75558	1.0674	440.94	0.055280	2.4549e-05	0.036908	vapor
454.00	30.000	22.011	0.045431	333.89	470.19	6.2615	0.75569	1.0674	441.41	0.054735	2.4587e-05	0.036968	vapor
455.00	30.000	21.962	0.045533	334.66	471.26	6.2638	0.75580	1.0674	441.88	0.054192	2.4624e-05	0.037028	vapor
456.00	30.000	21.914	0.045634	335.42	472.32	6.2662	0.75591	1.0675	442.35	0.053651	2.4662e-05	0.037088	vapor
457.00	30.000	21.865	0.045735	336.19	473.39	6.2685	0.75602	1.0675	442.82	0.053114	2.4699e-05	0.037149	vapor
458.00	30.000	21.817	0.045837	336.95	474.46	6.2708	0.75614	1.0675	443.29	0.052579	2.4737e-05	0.037209	vapor
459.00	30.000	21.769	0.045938	337.71	475.53	6.2732	0.75625	1.0676	443.76	0.052047	2.4774e-05	0.037269	vapor
460.00	30.000	21.721	0.046039	338.48	476.59	6.2755	0.75636	1.0676	444.23	0.051517	2.4812e-05	0.037329	vapor
461.00	30.000	21.673	0.046140	339.24	477.66	6.2778	0.75648	1.0676	444.69	0.050991	2.4849e-05	0.037389	vapor
462.00	30.000	21.626	0.046242	340.00	478.73	6.2801	0.75660	1.0677	445.16	0.050466	2.4886e-05	0.037449	vapor
463.00	30.000	21.578	0.046343	340.77	479.80	6.2824	0.75671	1.0677	445.63	0.049945	2.4924e-05	0.037508	vapor
464.00	30.000	21.531	0.046444	341.53	480.86	6.2847	0.75683	1.0678	446.09	0.049426	2.4961e-05	0.037568	vapor
465.00	30.000	21.484	0.046545	342.30	481.93	6.2870	0.75695	1.0678	446.56	0.048910	2.4998e-05	0.037628	vapor
466.00	30.000	21.438	0.046647	343.06	483.00	6.2893	0.75707	1.0679	447.02	0.048396	2.5035e-05	0.037688	vapor
467.00	30.000	21.391	0.046748	343.82	484.07	6.2916	0.75719	1.0679	447.49	0.047884	2.5072e-05	0.037748	vapor
468.00	30.000	21.345	0.046849	344.59	485.14	6.2939	0.75731	1.0680	447.95	0.047376	2.5110e-05	0.037807	vapor
469.00	30.000	21.299	0.046950	345.35	486.20	6.2962	0.75743	1.0680	448.41	0.046870	2.5147e-05	0.037867	vapor
470.00	30.000	21.253	0.047051	346.12	487.27	6.2985	0.75756	1.0681	448.87	0.046366	2.5184e-05	0.037926	vapor
471.00	30.000	21.208	0.047152	346.88	488.34	6.3007	0.75768	1.0681	449.33	0.045865	2.5221e-05	0.037986	vapor
472.00	30.000	21.162	0.047254	347.65	489.41	6.3030	0.75780	1.0682	449.79	0.045366	2.5258e-05	0.038046	vapor
473.00	30.000	21.117	0.047355	348.41	490.48	6.3053	0.75793	1.0682	450.25	0.044869	2.5295e-05	0.038105	vapor
474.00	30.000	21.072	0.047456	349.18	491.54	6.3075	0.75806	1.0683	450.71	0.044376	2.5332e-05	0.038164	vapor
475.00	30.000	21.027	0.047557	349.94	492.61	6.3098	0.75818	1.0683	451.17	0.043884	2.5369e-05	0.038224	vapor
476.00	30.000	20.983	0.047658	350.71	493.68	6.3120	0.75831	1.0684	451.63	0.043395	2.5405e-05	0.038283	vapor
477.00	30.000	20.938	0.047759	351.47	494.75	6.3142	0.75844	1.0685	452.08	0.042908	2.5442e-05	0.038343	vapor
478.00	30.000	20.894	0.047860	352.24	495.82	6.3165	0.75857	1.0685	452.54	0.042424	2.5479e-05	0.038402	vapor
479.00	30.000	20.850	0.047961	353.00	496.89	6.3187	0.75870	1.0686	453.00	0.041942	2.5516e-05	0.038461	vapor
480.00	30.000	20.806	0.048062	353.77	497.96	6.3209	0.75883	1.0686	453.45	0.041462	2.5552e-05	0.038520	vapor
481.00	30.000	20.763	0.048163	354.53	499.02	6.3232	0.75897	1.0687	453.91	0.040985	2.5589e-05	0.038579	vapor
482.00	30.000	20.719	0.048264	355.30	500.09	6.3254	0.75910	1.0688	454.36	0.040510	2.5626e-05	0.038639	vapor
483.00	30.000	20.676	0.048366	356.06	501.16	6.3276	0.75923	1.0689	454.81	0.040037	2.5662e-05	0.038698	vapor
484.00	30.000	20.633	0.048467	356.83	502.23	6.3298	0.75937	1.0689	455.27	0.039567	2.5699e-05	0.038757	vapor
485.00	30.000	20.590	0.048568	357.60	503.30	6.3320	0.75951	1.0690	455.72	0.039099	2.5736e-05	0.038816	vapor
486.00	30.000	20.547	0.048669	358.36	504.37	6.3342	0.75964	1.0691	456.17	0.038633	2.5772e-05	0.038875	vapor
487.00	30.000	20.505	0.048770	359.13	505.44	6.3364	0.75978	1.0691	456.62	0.038169	2.5809e-05	0.038934	vapor
