Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	296.00	321.93	0.0031063	146.47	238.42	4.8951	0.80153	1.4146	476.85	0.031606	2.7110e-05	0.045000	supercritical
276.00	296.00	320.60	0.0031192	147.51	239.83	4.9002	0.80115	1.4118	476.94	0.031508	2.7081e-05	0.044944	supercritical
277.00	296.00	319.27	0.0031321	148.53	241.24	4.9053	0.80077	1.4089	477.03	0.031405	2.7053e-05	0.044888	supercritical
278.00	296.00	317.96	0.0031450	149.56	242.65	4.9104	0.80040	1.4061	477.13	0.031298	2.7026e-05	0.044834	supercritical
279.00	296.00	316.67	0.0031579	150.58	244.06	4.9154	0.80003	1.4034	477.24	0.031187	2.7001e-05	0.044782	supercritical
280.00	296.00	315.38	0.0031708	151.60	245.46	4.9204	0.79967	1.4006	477.35	0.031071	2.6976e-05	0.044731	supercritical
281.00	296.00	314.10	0.0031837	152.62	246.86	4.9254	0.79931	1.3979	477.47	0.030952	2.6952e-05	0.044682	supercritical
282.00	296.00	312.84	0.0031965	153.64	248.25	4.9304	0.79896	1.3952	477.60	0.030828	2.6929e-05	0.044634	supercritical
283.00	296.00	311.59	0.0032094	154.65	249.65	4.9353	0.79861	1.3925	477.73	0.030700	2.6907e-05	0.044587	supercritical
284.00	296.00	310.34	0.0032222	155.66	251.04	4.9402	0.79826	1.3899	477.87	0.030568	2.6886e-05	0.044542	supercritical
285.00	296.00	309.11	0.0032351	156.67	252.43	4.9451	0.79792	1.3873	478.02	0.030433	2.6866e-05	0.044498	supercritical
286.00	296.00	307.89	0.0032479	157.68	253.81	4.9499	0.79758	1.3847	478.17	0.030294	2.6847e-05	0.044456	supercritical
287.00	296.00	306.68	0.0032607	158.68	255.20	4.9548	0.79725	1.3821	478.32	0.030151	2.6828e-05	0.044414	supercritical
288.00	296.00	305.48	0.0032735	159.68	256.58	4.9596	0.79692	1.3796	478.49	0.030005	2.6810e-05	0.044374	supercritical
289.00	296.00	304.29	0.0032863	160.68	257.96	4.9643	0.79660	1.3771	478.65	0.029855	2.6793e-05	0.044336	supercritical
290.00	296.00	303.11	0.0032991	161.68	259.33	4.9691	0.79627	1.3746	478.82	0.029703	2.6777e-05	0.044298	supercritical
291.00	296.00	301.94	0.0033119	162.67	260.71	4.9738	0.79596	1.3722	479.00	0.029546	2.6762e-05	0.044262	supercritical
292.00	296.00	300.78	0.0033246	163.67	262.08	4.9785	0.79564	1.3697	479.18	0.029387	2.6747e-05	0.044227	supercritical
293.00	296.00	299.63	0.0033374	164.66	263.44	4.9832	0.79533	1.3673	479.37	0.029225	2.6734e-05	0.044193	supercritical
294.00	296.00	298.49	0.0033502	165.65	264.81	4.9879	0.79503	1.3649	479.56	0.029059	2.6720e-05	0.044161	supercritical
295.00	296.00	297.36	0.0033629	166.63	266.17	4.9925	0.79472	1.3626	479.76	0.028891	2.6708e-05	0.044129	supercritical
296.00	296.00	296.24	0.0033756	167.62	267.54	4.9971	0.79442	1.3602	479.96	0.028720	2.6696e-05	0.044099	supercritical
297.00	296.00	295.13	0.0033883	168.60	268.90	5.0017	0.79413	1.3579	480.17	0.028546	2.6685e-05	0.044069	supercritical
298.00	296.00	294.03	0.0034011	169.58	270.25	5.0062	0.79384	1.3556	480.38	0.028369	2.6675e-05	0.044041	supercritical
299.00	296.00	292.93	0.0034138	170.56	271.61	5.0108	0.79355	1.3534	480.59	0.028190	2.6665e-05	0.044014	supercritical
300.00	296.00	291.85	0.0034264	171.54	272.96	5.0153	0.79326	1.3511	480.81	0.028008	2.6656e-05	0.043988	supercritical
301.00	296.00	290.77	0.0034391	172.51	274.31	5.0198	0.79298	1.3489	481.03	0.027823	2.6647e-05	0.043963	supercritical
302.00	296.00	289.71	0.0034518	173.48	275.66	5.0243	0.79270	1.3467	481.25	0.027636	2.6639e-05	0.043939	supercritical
303.00	296.00	288.65	0.0034644	174.45	277.00	5.0287	0.79243	1.3445	481.48	0.027447	2.6632e-05	0.043916	supercritical
304.00	296.00	287.60	0.0034771	175.42	278.35	5.0331	0.79216	1.3424	481.72	0.027256	2.6625e-05	0.043894	supercritical
305.00	296.00	286.56	0.0034897	176.39	279.69	5.0375	0.79189	1.3403	481.95	0.027062	2.6619e-05	0.043873	supercritical
306.00	296.00	285.52	0.0035024	177.36	281.03	5.0419	0.79162	1.3382	482.20	0.026866	2.6613e-05	0.043853	supercritical
307.00	296.00	284.50	0.0035150	178.32	282.36	5.0463	0.79136	1.3361	482.44	0.026668	2.6608e-05	0.043834	supercritical
308.00	296.00	283.48	0.0035276	179.28	283.70	5.0506	0.79110	1.3340	482.69	0.026468	2.6604e-05	0.043816	supercritical
309.00	296.00	282.47	0.0035402	180.24	285.03	5.0550	0.79085	1.3320	482.94	0.026266	2.6600e-05	0.043798	supercritical
310.00	296.00	281.47	0.0035527	181.20	286.36	5.0593	0.79060	1.3299	483.19	0.026062	2.6596e-05	0.043782	supercritical
311.00	296.00	280.48	0.0035653	182.16	287.69	5.0635	0.79035	1.3279	483.45	0.025856	2.6593e-05	0.043766	supercritical
312.00	296.00	279.49	0.0035779	183.11	289.02	5.0678	0.79010	1.3259	483.71	0.025648	2.6591e-05	0.043752	supercritical
313.00	296.00	278.52	0.0035904	184.07	290.34	5.0720	0.78986	1.3240	483.97	0.025439	2.6589e-05	0.043738	supercritical
314.00	296.00	277.55	0.0036030	185.02	291.67	5.0763	0.78962	1.3220	484.24	0.025227	2.6587e-05	0.043725	supercritical
315.00	296.00	276.59	0.0036155	185.97	292.99	5.0805	0.78939	1.3201	484.51	0.025015	2.6586e-05	0.043713	supercritical
316.00	296.00	275.63	0.0036280	186.92	294.31	5.0846	0.78915	1.3182	484.78	0.024800	2.6586e-05	0.043701	supercritical
317.00	296.00	274.68	0.0036405	187.86	295.62	5.0888	0.78892	1.3163	485.05	0.024584	2.6585e-05	0.043691	supercritical
318.00	296.00	273.74	0.0036530	188.81	296.94	5.0929	0.78869	1.3145	485.33	0.024366	2.6586e-05	0.043681	supercritical
319.00	296.00	272.81	0.0036655	189.75	298.25	5.0971	0.78847	1.3126	485.61	0.024147	2.6586e-05	0.043672	supercritical
320.00	296.00	271.89	0.0036780	190.70	299.56	5.1012	0.78825	1.3108	485.89	0.023927	2.6588e-05	0.043664	supercritical
321.00	296.00	270.97	0.0036905	191.64	300.87	5.1053	0.78803	1.3090	486.18	0.023705	2.6589e-05	0.043656	supercritical
322.00	296.00	270.06	0.0037029	192.58	302.18	5.1093	0.78781	1.3072	486.46	0.023482	2.6591e-05	0.043650	supercritical
323.00	296.00	269.15	0.0037154	193.51	303.49	5.1134	0.78760	1.3054	486.75	0.023257	2.6593e-05	0.043644	supercritical
324.00	296.00	268.25	0.0037278	194.45	304.79	5.1174	0.78739	1.3037	487.04	0.023031	2.6596e-05	0.043638	supercritical
325.00	296.00	267.36	0.0037402	195.38	306.10	5.1214	0.78718	1.3019	487.34	0.022804	2.6599e-05	0.043634	supercritical
326.00	296.00	266.48	0.0037527	196.32	307.40	5.1254	0.78698	1.3002	487.63	0.022576	2.6603e-05	0.043630	supercritical
327.00	296.00	265.60	0.0037651	197.25	308.70	5.1294	0.78678	1.2985	487.93	0.022347	2.6607e-05	0.043627	supercritical
328.00	296.00	264.73	0.0037775	198.18	309.99	5.1334	0.78658	1.2968	488.23	0.022117	2.6611e-05	0.043624	supercritical
329.00	296.00	263.86	0.0037899	199.11	311.29	5.1373	0.78638	1.2952	488.53	0.021885	2.6615e-05	0.043622	supercritical
330.00	296.00	263.00	0.0038022	200.04	312.58	5.1412	0.78619	1.2935	488.84	0.021653	2.6620e-05	0.043621	supercritical
331.00	296.00	262.15	0.0038146	200.97	313.88	5.1451	0.78600	1.2919	489.14	0.021420	2.6626e-05	0.043620	supercritical
332.00	296.00	261.30	0.0038270	201.89	315.17	5.1490	0.78581	1.2903	489.45	0.021185	2.6631e-05	0.043620	supercritical
333.00	296.00	260.46	0.0038393	202.81	316.46	5.1529	0.78562	1.2887	489.76	0.020950	2.6637e-05	0.043621	supercritical
334.00	296.00	259.63	0.0038516	203.74	317.75	5.1568	0.78544	1.2871	490.07	0.020714	2.6643e-05	0.043622	supercritical
335.00	296.00	258.80	0.0038640	204.66	319.03	5.1606	0.78526	1.2855	490.39	0.020477	2.6650e-05	0.043624	supercritical
336.00	296.00	257.98	0.0038763	205.58	320.32	5.1645	0.78508	1.2840	490.70	0.020239	2.6657e-05	0.043627	supercritical
337.00	296.00	257.16	0.0038886	206.50	321.60	5.1683	0.78490	1.2824	491.02	0.020001	2.6664e-05	0.043630	supercritical
338.00	296.00	256.35	0.0039009	207.42	322.88	5.1721	0.78473	1.2809	491.34	0.019762	2.6672e-05	0.043633	supercritical
339.00	296.00	255.55	0.0039132	208.33	324.16	5.1758	0.78456	1.2794	491.66	0.019522	2.6680e-05	0.043637	supercritical
340.00	296.00	254.75	0.0039254	209.25	325.44	5.1796	0.78439	1.2779	491.98	0.019281	2.6688e-05	0.043642	supercritical
341.00	296.00	253.96	0.0039377	210.16	326.72	5.1834	0.78422	1.2765	492.30	0.019040	2.6696e-05	0.043647	supercritical
342.00	296.00	253.17	0.0039500	211.07	327.99	5.1871	0.78406	1.2750	492.63	0.018798	2.6705e-05	0.043653	supercritical
343.00	296.00	252.39	0.0039622	211.99	329.27	5.1908	0.78390	1.2735	492.95	0.018556	2.6714e-05	0.043660	supercritical
344.00	296.00	251.61	0.0039744	212.90	330.54	5.1945	0.78374	1.2721	493.28	0.018313	2.6723e-05	0.043666	supercritical
345.00	296.00	250.84	0.0039867	213.81	331.81	5.1982	0.78358	1.2707	493.61	0.018069	2.6732e-05	0.043674	supercritical
346.00	296.00	250.07	0.0039989	214.72	333.08	5.2019	0.78343	1.2693	493.94	0.017825	2.6742e-05	0.043682	supercritical
347.00	296.00	249.31	0.0040111	215.62	334.35	5.2056	0.78328	1.2679	494.27	0.017580	2.6752e-05	0.043690	supercritical
348.00	296.00	248.55	0.0040233	216.53	335.62	5.2092	0.78313	1.2665	494.60	0.017335	2.6762e-05	0.043699	supercritical
349.00	296.00	247.80	0.0040355	217.43	336.88	5.2128	0.78298	1.2652	494.94	0.017090	2.6773e-05	0.043708	supercritical
350.00	296.00	247.06	0.0040476	218.34	338.15	5.2165	0.78284	1.2638	495.27	0.016844	2.6784e-05	0.043718	supercritical
351.00	296.00	246.32	0.0040598	219.24	339.41	5.2201	0.78269	1.2625	495.61	0.016598	2.6795e-05	0.043728	supercritical
352.00	296.00	245.58	0.0040720	220.14	340.67	5.2236	0.78255	1.2612	495.95	0.016351	2.6806e-05	0.043739	supercritical
353.00	296.00	244.85	0.0040841	221.04	341.93	5.2272	0.78242	1.2599	496.29	0.016104	2.6817e-05	0.043750	supercritical
354.00	296.00	244.13	0.0040963	221.94	343.19	5.2308	0.78228	1.2586	496.62	0.015857	2.6829e-05	0.043762	supercritical
355.00	296.00	243.40	0.0041084	222.84	344.45	5.2343	0.78215	1.2573	496.97	0.015610	2.6841e-05	0.043774	supercritical
356.00	296.00	242.69	0.0041205	223.74	345.71	5.2379	0.78202	1.2560	497.31	0.015362	2.6853e-05	0.043786	supercritical
357.00	296.00	241.98	0.0041326	224.64	346.96	5.2414	0.78189	1.2547	497.65	0.015114	2.6866e-05	0.043799	supercritical
358.00	296.00	241.27	0.0041447	225.53	348.22	5.2449	0.78176	1.2535	497.99	0.014866	2.6878e-05	0.043813	supercritical
359.00	296.00	240.57	0.0041568	226.43	349.47	5.2484	0.78163	1.2523	498.34	0.014617	2.6891e-05	0.043826	supercritical
360.00	296.00	239.87	0.0041689	227.32	350.72	5.2519	0.78151	1.2511	498.68	0.014368	2.6904e-05	0.043841	supercritical
361.00	296.00	239.18	0.0041810	228.21	351.97	5.2553	0.78139	1.2498	499.03	0.014120	2.6917e-05	0.043855	supercritical
362.00	296.00	238.49	0.0041930	229.11	353.22	5.2588	0.78127	1.2486	499.38	0.013871	2.6931e-05	0.043870	supercritical
363.00	296.00	237.81	0.0042051	230.00	354.47	5.2622	0.78116	1.2475	499.72	0.013621	2.6944e-05	0.043885	supercritical
364.00	296.00	237.13	0.0042171	230.89	355.72	5.2657	0.78104	1.2463	500.07	0.013372	2.6958e-05	0.043901	supercritical
365.00	296.00	236.45	0.0042292	231.78	356.96	5.2691	0.78093	1.2451	500.42	0.013123	2.6972e-05	0.043917	supercritical
366.00	296.00	235.78	0.0042412	232.67	358.21	5.2725	0.78082	1.2440	500.77	0.012873	2.6986e-05	0.043934	supercritical
367.00	296.00	235.11	0.0042532	233.55	359.45	5.2759	0.78071	1.2428	501.12	0.012624	2.7000e-05	0.043951	supercritical
368.00	296.00	234.45	0.0042653	234.44	360.69	5.2793	0.78060	1.2417	501.48	0.012374	2.7015e-05	0.043968	supercritical
369.00	296.00	233.79	0.0042773	235.33	361.93	5.2826	0.78050	1.2406	501.83	0.012125	2.7030e-05	0.043985	supercritical
370.00	296.00	233.14	0.0042892	236.21	363.17	5.2860	0.78040	1.2395	502.18	0.011875	2.7045e-05	0.044003	supercritical
371.00	296.00	232.49	0.0043012	237.10	364.41	5.2893	0.78030	1.2384	502.53	0.011626	2.7060e-05	0.044022	supercritical
372.00	296.00	231.85	0.0043132	237.98	365.65	5.2927	0.78020	1.2373	502.89	0.011376	2.7075e-05	0.044040	supercritical
373.00	296.00	231.20	0.0043252	238.86	366.89	5.2960	0.78010	1.2362	503.24	0.011126	2.7090e-05	0.044059	supercritical
374.00	296.00	230.57	0.0043371	239.74	368.12	5.2993	0.78001	1.2352	503.60	0.010877	2.7106e-05	0.044078	supercritical
375.00	296.00	229.93	0.0043491	240.62	369.36	5.3026	0.77992	1.2341	503.96	0.010627	2.7122e-05	0.044098	supercritical
376.00	296.00	229.30	0.0043610	241.50	370.59	5.3059	0.77983	1.2331	504.31	0.010378	2.7138e-05	0.044118	supercritical
377.00	296.00	228.68	0.0043730	242.38	371.82	5.3092	0.77974	1.2320	504.67	0.010129	2.7154e-05	0.044138	supercritical
378.00	296.00	228.06	0.0043849	243.26	373.05	5.3124	0.77965	1.2310	505.03	0.0098795	2.7170e-05	0.044159	supercritical
379.00	296.00	227.44	0.0043968	244.14	374.29	5.3157	0.77957	1.2300	505.39	0.0096303	2.7186e-05	0.044179	supercritical
380.00	296.00	226.82	0.0044087	245.02	375.51	5.3189	0.77949	1.2290	505.75	0.0093813	2.7203e-05	0.044201	supercritical
381.00	296.00	226.21	0.0044206	245.89	376.74	5.3221	0.77941	1.2280	506.11	0.0091324	2.7219e-05	0.044222	supercritical
382.00	296.00	225.61	0.0044325	246.77	377.97	5.3254	0.77933	1.2270	506.47	0.0088837	2.7236e-05	0.044244	supercritical
383.00	296.00	225.00	0.0044444	247.64	379.20	5.3286	0.77925	1.2261	506.83	0.0086351	2.7253e-05	0.044266	supercritical
384.00	296.00	224.40	0.0044563	248.52	380.42	5.3318	0.77917	1.2251	507.19	0.0083867	2.7270e-05	0.044288	supercritical
385.00	296.00	223.81	0.0044681	249.39	381.65	5.3349	0.77910	1.2241	507.55	0.0081384	2.7288e-05	0.044311	supercritical
386.00	296.00	223.21	0.0044800	250.26	382.87	5.3381	0.77903	1.2232	507.91	0.0078904	2.7305e-05	0.044334	supercritical
387.00	296.00	222.62	0.0044919	251.13	384.09	5.3413	0.77896	1.2223	508.27	0.0076425	2.7322e-05	0.044357	supercritical
388.00	296.00	222.04	0.0045037	252.01	385.32	5.3444	0.77889	1.2213	508.63	0.0073948	2.7340e-05	0.044380	supercritical
389.00	296.00	221.46	0.0045155	252.88	386.54	5.3476	0.77883	1.2204	509.00	0.0071474	2.7358e-05	0.044404	supercritical
390.00	296.00	220.88	0.0045274	253.75	387.76	5.3507	0.77876	1.2195	509.36	0.0069002	2.7376e-05	0.044428	supercritical
391.00	296.00	220.30	0.0045392	254.62	388.98	5.3538	0.77870	1.2186	509.72	0.0066532	2.7394e-05	0.044452	supercritical
392.00	296.00	219.73	0.0045510	255.48	390.19	5.3569	0.77864	1.2177	510.09	0.0064064	2.7412e-05	0.044476	supercritical
393.00	296.00	219.16	0.0045628	256.35	391.41	5.3600	0.77858	1.2168	510.45	0.0061599	2.7430e-05	0.044501	supercritical
394.00	296.00	218.60	0.0045746	257.22	392.63	5.3631	0.77852	1.2160	510.82	0.0059137	2.7449e-05	0.044526	supercritical
395.00	296.00	218.04	0.0045864	258.09	393.84	5.3662	0.77847	1.2151	511.18	0.0056678	2.7467e-05	0.044551	supercritical
396.00	296.00	217.48	0.0045982	258.95	395.06	5.3693	0.77842	1.2143	511.54	0.0054221	2.7486e-05	0.044577	supercritical
397.00	296.00	216.92	0.0046099	259.82	396.27	5.3723	0.77836	1.2134	511.91	0.0051767	2.7505e-05	0.044602	supercritical
398.00	296.00	216.37	0.0046217	260.68	397.48	5.3754	0.77831	1.2126	512.28	0.0049316	2.7523e-05	0.044628	supercritical
399.00	296.00	215.82	0.0046335	261.55	398.70	5.3784	0.77827	1.2117	512.64	0.0046868	2.7542e-05	0.044654	supercritical
400.00	296.00	215.27	0.0046452	262.41	399.91	5.3815	0.77822	1.2109	513.01	0.0044423	2.7562e-05	0.044681	supercritical
401.00	296.00	214.73	0.0046570	263.27	401.12	5.3845	0.77817	1.2101	513.37	0.0041982	2.7581e-05	0.044707	supercritical
402.00	296.00	214.19	0.0046687	264.13	402.33	5.3875	0.77813	1.2093	513.74	0.0039543	2.7600e-05	0.044734	supercritical
403.00	296.00	213.66	0.0046804	265.00	403.54	5.3905	0.77809	1.2085	514.11	0.0037108	2.7620e-05	0.044761	supercritical
404.00	296.00	213.12	0.0046922	265.86	404.75	5.3935	0.77805	1.2077	514.47	0.0034676	2.7639e-05	0.044788	supercritical
405.00	296.00	212.59	0.0047039	266.72	405.95	5.3965	0.77801	1.2069	514.84	0.0032248	2.7659e-05	0.044816	supercritical
406.00	296.00	212.06	0.0047156	267.58	407.16	5.3995	0.77798	1.2061	515.21	0.0029824	2.7679e-05	0.044844	supercritical
407.00	296.00	211.54	0.0047273	268.44	408.36	5.4024	0.77794	1.2054	515.57	0.0027402	2.7698e-05	0.044871	supercritical
408.00	296.00	211.02	0.0047390	269.30	409.57	5.4054	0.77791	1.2046	515.94	0.0024985	2.7718e-05	0.044900	supercritical
409.00	296.00	210.50	0.0047507	270.15	410.77	5.4083	0.77788	1.2039	516.31	0.0022571	2.7738e-05	0.044928	supercritical
410.00	296.00	209.98	0.0047623	271.01	411.98	5.4113	0.77785	1.2031	516.68	0.0020161	2.7758e-05	0.044956	supercritical
411.00	296.00	209.47	0.0047740	271.87	413.18	5.4142	0.77782	1.2024	517.04	0.0017755	2.7779e-05	0.044985	supercritical
412.00	296.00	208.96	0.0047857	272.73	414.38	5.4171	0.77779	1.2016	517.41	0.0015353	2.7799e-05	0.045014	supercritical
413.00	296.00	208.45	0.0047973	273.58	415.58	5.4200	0.77777	1.2009	517.78	0.0012955	2.7819e-05	0.045043	supercritical
414.00	296.00	207.94	0.0048090	274.44	416.78	5.4229	0.77775	1.2002	518.15	0.0010560	2.7840e-05	0.045072	supercritical
415.00	296.00	207.44	0.0048206	275.29	417.98	5.4258	0.77772	1.1995	518.52	0.00081700	2.7861e-05	0.045101	supercritical
416.00	296.00	206.94	0.0048323	276.15	419.18	5.4287	0.77770	1.1988	518.88	0.00057838	2.7881e-05	0.045131	supercritical
417.00	296.00	206.45	0.0048439	277.00	420.38	5.4316	0.77769	1.1981	519.25	0.00034017	2.7902e-05	0.045161	supercritical
418.00	296.00	205.95	0.0048555	277.86	421.58	5.4345	0.77767	1.1974	519.62	0.00010238	2.7923e-05	0.045191	supercritical
419.00	296.00	205.46	0.0048671	278.71	422.78	5.4373	0.77765	1.1967	519.99	-0.00013498	2.7944e-05	0.045221	supercritical
420.00	296.00	204.97	0.0048787	279.56	423.97	5.4402	0.77764	1.1960	520.36	-0.00037192	2.7965e-05	0.045251	supercritical
421.00	296.00	204.49	0.0048903	280.41	425.17	5.4430	0.77763	1.1954	520.73	-0.00060842	2.7986e-05	0.045282	supercritical
422.00	296.00	204.00	0.0049019	281.27	426.36	5.4459	0.77762	1.1947	521.09	-0.00084449	2.8007e-05	0.045312	supercritical
423.00	296.00	203.52	0.0049135	282.12	427.56	5.4487	0.77761	1.1941	521.46	-0.0010801	2.8029e-05	0.045343	supercritical
424.00	296.00	203.04	0.0049251	282.97	428.75	5.4515	0.77760	1.1934	521.83	-0.0013153	2.8050e-05	0.045374	supercritical
425.00	296.00	202.57	0.0049367	283.82	429.94	5.4543	0.77760	1.1928	522.20	-0.0015500	2.8071e-05	0.045405	supercritical
426.00	296.00	202.09	0.0049482	284.67	431.14	5.4571	0.77759	1.1921	522.57	-0.0017843	2.8093e-05	0.045436	supercritical
427.00	296.00	201.62	0.0049598	285.52	432.33	5.4599	0.77759	1.1915	522.94	-0.0020181	2.8114e-05	0.045468	supercritical
428.00	296.00	201.15	0.0049714	286.37	433.52	5.4627	0.77759	1.1909	523.30	-0.0022515	2.8136e-05	0.045500	supercritical
429.00	296.00	200.69	0.0049829	287.22	434.71	5.4655	0.77759	1.1903	523.67	-0.0024844	2.8158e-05	0.045531	supercritical
430.00	296.00	200.22	0.0049945	288.06	435.90	5.4682	0.77759	1.1896	524.04	-0.0027168	2.8180e-05	0.045563	supercritical
431.00	296.00	199.76	0.0050060	288.91	437.09	5.4710	0.77759	1.1890	524.41	-0.0029488	2.8202e-05	0.045595	supercritical
432.00	296.00	199.30	0.0050175	289.76	438.28	5.4738	0.77760	1.1884	524.78	-0.0031803	2.8224e-05	0.045627	supercritical
433.00	296.00	198.84	0.0050290	290.61	439.47	5.4765	0.77760	1.1878	525.15	-0.0034113	2.8246e-05	0.045660	supercritical
434.00	296.00	198.39	0.0050406	291.45	440.65	5.4792	0.77761	1.1873	525.51	-0.0036418	2.8268e-05	0.045692	supercritical
435.00	296.00	197.94	0.0050521	292.30	441.84	5.4820	0.77762	1.1867	525.88	-0.0038719	2.8290e-05	0.045725	supercritical
436.00	296.00	197.49	0.0050636	293.15	443.03	5.4847	0.77763	1.1861	526.25	-0.0041014	2.8312e-05	0.045758	supercritical
437.00	296.00	197.04	0.0050751	293.99	444.21	5.4874	0.77764	1.1855	526.62	-0.0043305	2.8334e-05	0.045790	supercritical
438.00	296.00	196.60	0.0050866	294.84	445.40	5.4901	0.77766	1.1850	526.99	-0.0045591	2.8357e-05	0.045824	supercritical
439.00	296.00	196.15	0.0050981	295.68	446.58	5.4928	0.77767	1.1844	527.36	-0.0047872	2.8379e-05	0.045857	supercritical
440.00	296.00	195.71	0.0051095	296.53	447.77	5.4955	0.77769	1.1839	527.72	-0.0050148	2.8402e-05	0.045890	supercritical
441.00	296.00	195.27	0.0051210	297.37	448.95	5.4982	0.77771	1.1833	528.09	-0.0052419	2.8424e-05	0.045923	supercritical
442.00	296.00	194.84	0.0051325	298.21	450.13	5.5009	0.77773	1.1828	528.46	-0.0054685	2.8447e-05	0.045957	supercritical
443.00	296.00	194.40	0.0051439	299.06	451.32	5.5036	0.77775	1.1822	528.83	-0.0056946	2.8470e-05	0.045991	supercritical
444.00	296.00	193.97	0.0051554	299.90	452.50	5.5062	0.77777	1.1817	529.19	-0.0059202	2.8492e-05	0.046024	supercritical
445.00	296.00	193.54	0.0051669	300.74	453.68	5.5089	0.77779	1.1812	529.56	-0.0061453	2.8515e-05	0.046058	supercritical
446.00	296.00	193.11	0.0051783	301.58	454.86	5.5115	0.77782	1.1807	529.93	-0.0063698	2.8538e-05	0.046092	supercritical
447.00	296.00	192.69	0.0051897	302.43	456.04	5.5142	0.77784	1.1802	530.30	-0.0065939	2.8561e-05	0.046127	supercritical
448.00	296.00	192.26	0.0052012	303.27	457.22	5.5168	0.77787	1.1796	530.66	-0.0068175	2.8584e-05	0.046161	supercritical
449.00	296.00	191.84	0.0052126	304.11	458.40	5.5194	0.77790	1.1791	531.03	-0.0070405	2.8607e-05	0.046195	supercritical
450.00	296.00	191.42	0.0052240	304.95	459.58	5.5221	0.77793	1.1786	531.40	-0.0072630	2.8630e-05	0.046230	supercritical
451.00	296.00	191.01	0.0052354	305.79	460.76	5.5247	0.77796	1.1782	531.76	-0.0074850	2.8653e-05	0.046264	supercritical
452.00	296.00	190.59	0.0052468	306.63	461.94	5.5273	0.77800	1.1777	532.13	-0.0077065	2.8676e-05	0.046299	supercritical
453.00	296.00	190.18	0.0052582	307.47	463.11	5.5299	0.77803	1.1772	532.50	-0.0079275	2.8700e-05	0.046334	supercritical
454.00	296.00	189.77	0.0052696	308.31	464.29	5.5325	0.77807	1.1767	532.86	-0.0081479	2.8723e-05	0.046369	supercritical
455.00	296.00	189.36	0.0052810	309.15	465.47	5.5351	0.77810	1.1762	533.23	-0.0083678	2.8746e-05	0.046404	supercritical
456.00	296.00	188.95	0.0052924	309.99	466.64	5.5377	0.77814	1.1758	533.60	-0.0085872	2.8770e-05	0.046439	supercritical
457.00	296.00	188.54	0.0053038	310.83	467.82	5.5402	0.77818	1.1753	533.96	-0.0088060	2.8793e-05	0.046475	supercritical
458.00	296.00	188.14	0.0053152	311.66	468.99	5.5428	0.77822	1.1748	534.33	-0.0090244	2.8817e-05	0.046510	supercritical
459.00	296.00	187.74	0.0053266	312.50	470.17	5.5454	0.77827	1.1744	534.69	-0.0092422	2.8840e-05	0.046546	supercritical
460.00	296.00	187.34	0.0053379	313.34	471.34	5.5479	0.77831	1.1739	535.06	-0.0094594	2.8864e-05	0.046581	supercritical
461.00	296.00	186.94	0.0053493	314.18	472.52	5.5505	0.77836	1.1735	535.42	-0.0096762	2.8887e-05	0.046617	supercritical
462.00	296.00	186.54	0.0053606	315.01	473.69	5.5530	0.77840	1.1731	535.79	-0.0098924	2.8911e-05	0.046653	supercritical
463.00	296.00	186.15	0.0053720	315.85	474.86	5.5556	0.77845	1.1726	536.15	-0.010108	2.8935e-05	0.046689	supercritical
464.00	296.00	185.76	0.0053833	316.69	476.03	5.5581	0.77850	1.1722	536.52	-0.010323	2.8959e-05	0.046725	supercritical
465.00	296.00	185.37	0.0053947	317.52	477.21	5.5606	0.77855	1.1718	536.88	-0.010538	2.8982e-05	0.046761	supercritical
466.00	296.00	184.98	0.0054060	318.36	478.38	5.5631	0.77860	1.1714	537.25	-0.010752	2.9006e-05	0.046797	supercritical
467.00	296.00	184.59	0.0054173	319.20	479.55	5.5656	0.77866	1.1709	537.61	-0.010965	2.9030e-05	0.046833	supercritical
468.00	296.00	184.21	0.0054287	320.03	480.72	5.5681	0.77871	1.1705	537.98	-0.011178	2.9054e-05	0.046869	supercritical
469.00	296.00	183.82	0.0054400	320.87	481.89	5.5706	0.77877	1.1701	538.34	-0.011391	2.9078e-05	0.046906	supercritical
470.00	296.00	183.44	0.0054513	321.70	483.06	5.5731	0.77882	1.1697	538.70	-0.011603	2.9102e-05	0.046943	supercritical
471.00	296.00	183.06	0.0054626	322.54	484.23	5.5756	0.77888	1.1693	539.07	-0.011814	2.9126e-05	0.046979	supercritical
472.00	296.00	182.69	0.0054739	323.37	485.40	5.5781	0.77894	1.1689	539.43	-0.012025	2.9150e-05	0.047016	supercritical
473.00	296.00	182.31	0.0054852	324.21	486.57	5.5806	0.77900	1.1685	539.79	-0.012235	2.9175e-05	0.047053	supercritical
474.00	296.00	181.93	0.0054965	325.04	487.74	5.5830	0.77906	1.1682	540.16	-0.012445	2.9199e-05	0.047090	supercritical
475.00	296.00	181.56	0.0055078	325.87	488.90	5.5855	0.77913	1.1678	540.52	-0.012654	2.9223e-05	0.047127	supercritical
