Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	303.00	327.31	0.0030552	145.55	238.12	4.8861	0.80238	1.4161	481.52	0.028785	2.7420e-05	0.045544	supercritical
276.00	303.00	325.97	0.0030678	146.58	239.54	4.8913	0.80200	1.4133	481.58	0.028700	2.7389e-05	0.045485	supercritical
277.00	303.00	324.63	0.0030804	147.61	240.95	4.8964	0.80162	1.4105	481.66	0.028610	2.7359e-05	0.045426	supercritical
278.00	303.00	323.31	0.0030930	148.64	242.36	4.9014	0.80125	1.4077	481.73	0.028515	2.7330e-05	0.045370	supercritical
279.00	303.00	322.01	0.0031055	149.67	243.76	4.9065	0.80088	1.4050	481.82	0.028416	2.7302e-05	0.045315	supercritical
280.00	303.00	320.71	0.0031181	150.69	245.17	4.9115	0.80051	1.4023	481.91	0.028313	2.7275e-05	0.045261	supercritical
281.00	303.00	319.42	0.0031306	151.71	246.57	4.9165	0.80015	1.3996	482.01	0.028206	2.7249e-05	0.045209	supercritical
282.00	303.00	318.15	0.0031432	152.73	247.97	4.9215	0.79980	1.3969	482.11	0.028095	2.7224e-05	0.045158	supercritical
283.00	303.00	316.89	0.0031557	153.74	249.36	4.9264	0.79945	1.3943	482.23	0.027979	2.7199e-05	0.045109	supercritical
284.00	303.00	315.63	0.0031682	154.76	250.75	4.9313	0.79910	1.3917	482.34	0.027860	2.7176e-05	0.045061	supercritical
285.00	303.00	314.39	0.0031808	155.77	252.15	4.9362	0.79876	1.3891	482.47	0.027738	2.7154e-05	0.045014	supercritical
286.00	303.00	313.16	0.0031933	156.78	253.53	4.9411	0.79842	1.3865	482.60	0.027611	2.7133e-05	0.044969	supercritical
287.00	303.00	311.94	0.0032058	157.78	254.92	4.9459	0.79808	1.3840	482.73	0.027481	2.7112e-05	0.044925	supercritical
288.00	303.00	310.73	0.0032182	158.79	256.30	4.9507	0.79775	1.3815	482.87	0.027348	2.7092e-05	0.044882	supercritical
289.00	303.00	309.53	0.0032307	159.79	257.68	4.9555	0.79742	1.3790	483.02	0.027211	2.7073e-05	0.044841	supercritical
290.00	303.00	308.34	0.0032432	160.79	259.06	4.9603	0.79710	1.3765	483.17	0.027070	2.7055e-05	0.044801	supercritical
291.00	303.00	307.16	0.0032557	161.79	260.43	4.9650	0.79678	1.3741	483.33	0.026927	2.7038e-05	0.044762	supercritical
292.00	303.00	305.99	0.0032681	162.78	261.81	4.9697	0.79646	1.3717	483.49	0.026780	2.7022e-05	0.044724	supercritical
293.00	303.00	304.83	0.0032806	163.78	263.18	4.9744	0.79615	1.3693	483.66	0.026630	2.7006e-05	0.044688	supercritical
294.00	303.00	303.67	0.0032930	164.77	264.55	4.9791	0.79584	1.3669	483.83	0.026477	2.6991e-05	0.044652	supercritical
295.00	303.00	302.53	0.0033054	165.76	265.91	4.9837	0.79554	1.3646	484.01	0.026322	2.6977e-05	0.044618	supercritical
296.00	303.00	301.40	0.0033178	166.74	267.27	4.9883	0.79523	1.3623	484.19	0.026163	2.6963e-05	0.044585	supercritical
297.00	303.00	300.28	0.0033303	167.73	268.64	4.9929	0.79494	1.3600	484.38	0.026002	2.6950e-05	0.044553	supercritical
298.00	303.00	299.16	0.0033427	168.71	269.99	4.9975	0.79464	1.3577	484.57	0.025837	2.6938e-05	0.044523	supercritical
299.00	303.00	298.06	0.0033550	169.69	271.35	5.0020	0.79435	1.3554	484.77	0.025671	2.6926e-05	0.044493	supercritical
300.00	303.00	296.96	0.0033674	170.67	272.71	5.0065	0.79406	1.3532	484.97	0.025501	2.6916e-05	0.044465	supercritical
301.00	303.00	295.88	0.0033798	171.65	274.06	5.0110	0.79378	1.3510	485.17	0.025329	2.6905e-05	0.044437	supercritical
302.00	303.00	294.80	0.0033922	172.63	275.41	5.0155	0.79350	1.3488	485.38	0.025155	2.6896e-05	0.044411	supercritical
303.00	303.00	293.73	0.0034045	173.60	276.76	5.0200	0.79322	1.3467	485.59	0.024978	2.6887e-05	0.044385	supercritical
304.00	303.00	292.67	0.0034168	174.57	278.10	5.0244	0.79295	1.3445	485.81	0.024799	2.6878e-05	0.044361	supercritical
305.00	303.00	291.61	0.0034292	175.54	279.44	5.0288	0.79268	1.3424	486.03	0.024618	2.6871e-05	0.044337	supercritical
306.00	303.00	290.57	0.0034415	176.51	280.79	5.0332	0.79241	1.3403	486.25	0.024434	2.6864e-05	0.044315	supercritical
307.00	303.00	289.53	0.0034538	177.47	282.13	5.0376	0.79215	1.3382	486.48	0.024248	2.6857e-05	0.044293	supercritical
308.00	303.00	288.51	0.0034661	178.44	283.46	5.0419	0.79189	1.3362	486.71	0.024060	2.6851e-05	0.044273	supercritical
309.00	303.00	287.49	0.0034784	179.40	284.80	5.0462	0.79163	1.3341	486.95	0.023870	2.6845e-05	0.044253	supercritical
310.00	303.00	286.48	0.0034907	180.36	286.13	5.0506	0.79138	1.3321	487.18	0.023679	2.6840e-05	0.044234	supercritical
311.00	303.00	285.47	0.0035030	181.32	287.46	5.0548	0.79113	1.3301	487.43	0.023485	2.6836e-05	0.044216	supercritical
312.00	303.00	284.48	0.0035152	182.28	288.79	5.0591	0.79088	1.3282	487.67	0.023289	2.6832e-05	0.044199	supercritical
313.00	303.00	283.49	0.0035275	183.24	290.12	5.0634	0.79063	1.3262	487.92	0.023092	2.6828e-05	0.044183	supercritical
314.00	303.00	282.51	0.0035397	184.19	291.44	5.0676	0.79039	1.3243	488.17	0.022892	2.6825e-05	0.044168	supercritical
315.00	303.00	281.53	0.0035520	185.14	292.77	5.0718	0.79015	1.3224	488.42	0.022691	2.6823e-05	0.044154	supercritical
316.00	303.00	280.57	0.0035642	186.09	294.09	5.0760	0.78992	1.3205	488.68	0.022489	2.6821e-05	0.044140	supercritical
317.00	303.00	279.61	0.0035764	187.04	295.41	5.0801	0.78969	1.3186	488.94	0.022285	2.6819e-05	0.044128	supercritical
318.00	303.00	278.66	0.0035886	187.99	296.73	5.0843	0.78946	1.3167	489.20	0.022079	2.6818e-05	0.044116	supercritical
319.00	303.00	277.72	0.0036008	188.94	298.04	5.0884	0.78923	1.3149	489.46	0.021871	2.6818e-05	0.044104	supercritical
320.00	303.00	276.78	0.0036130	189.88	299.36	5.0925	0.78901	1.3131	489.73	0.021663	2.6818e-05	0.044094	supercritical
321.00	303.00	275.85	0.0036252	190.83	300.67	5.0966	0.78878	1.3113	490.00	0.021452	2.6818e-05	0.044084	supercritical
322.00	303.00	274.93	0.0036373	191.77	301.98	5.1007	0.78857	1.3095	490.27	0.021241	2.6818e-05	0.044076	supercritical
323.00	303.00	274.01	0.0036495	192.71	303.29	5.1048	0.78835	1.3077	490.55	0.021028	2.6819e-05	0.044068	supercritical
324.00	303.00	273.10	0.0036616	193.65	304.59	5.1088	0.78814	1.3060	490.83	0.020814	2.6821e-05	0.044060	supercritical
325.00	303.00	272.20	0.0036738	194.58	305.90	5.1128	0.78793	1.3042	491.11	0.020598	2.6823e-05	0.044053	supercritical
326.00	303.00	271.31	0.0036859	195.52	307.20	5.1168	0.78772	1.3025	491.39	0.020381	2.6825e-05	0.044048	supercritical
327.00	303.00	270.42	0.0036980	196.45	308.50	5.1208	0.78752	1.3008	491.68	0.020163	2.6828e-05	0.044042	supercritical
328.00	303.00	269.53	0.0037101	197.39	309.80	5.1248	0.78732	1.2991	491.96	0.019944	2.6831e-05	0.044038	supercritical
329.00	303.00	268.66	0.0037222	198.32	311.10	5.1287	0.78712	1.2975	492.25	0.019724	2.6834e-05	0.044034	supercritical
330.00	303.00	267.79	0.0037343	199.25	312.40	5.1327	0.78692	1.2958	492.54	0.019503	2.6838e-05	0.044031	supercritical
331.00	303.00	266.93	0.0037464	200.18	313.69	5.1366	0.78673	1.2942	492.84	0.019281	2.6842e-05	0.044028	supercritical
332.00	303.00	266.07	0.0037584	201.11	314.99	5.1405	0.78654	1.2926	493.13	0.019057	2.6847e-05	0.044026	supercritical
333.00	303.00	265.22	0.0037705	202.03	316.28	5.1444	0.78635	1.2910	493.43	0.018833	2.6851e-05	0.044025	supercritical
334.00	303.00	264.37	0.0037825	202.96	317.57	5.1483	0.78616	1.2894	493.73	0.018608	2.6857e-05	0.044024	supercritical
335.00	303.00	263.53	0.0037946	203.88	318.86	5.1521	0.78598	1.2878	494.03	0.018382	2.6862e-05	0.044024	supercritical
336.00	303.00	262.70	0.0038066	204.80	320.14	5.1559	0.78580	1.2863	494.33	0.018155	2.6868e-05	0.044025	supercritical
337.00	303.00	261.87	0.0038186	205.73	321.43	5.1598	0.78562	1.2847	494.64	0.017927	2.6874e-05	0.044026	supercritical
338.00	303.00	261.05	0.0038306	206.65	322.71	5.1636	0.78545	1.2832	494.94	0.017699	2.6880e-05	0.044028	supercritical
339.00	303.00	260.24	0.0038426	207.56	324.00	5.1674	0.78527	1.2817	495.25	0.017470	2.6887e-05	0.044030	supercritical
340.00	303.00	259.43	0.0038546	208.48	325.28	5.1711	0.78510	1.2802	495.56	0.017240	2.6894e-05	0.044033	supercritical
341.00	303.00	258.62	0.0038666	209.40	326.56	5.1749	0.78493	1.2788	495.87	0.017009	2.6902e-05	0.044036	supercritical
342.00	303.00	257.83	0.0038786	210.31	327.83	5.1786	0.78477	1.2773	496.18	0.016778	2.6909e-05	0.044040	supercritical
343.00	303.00	257.03	0.0038905	211.23	329.11	5.1824	0.78461	1.2758	496.50	0.016546	2.6917e-05	0.044045	supercritical
344.00	303.00	256.25	0.0039025	212.14	330.39	5.1861	0.78444	1.2744	496.81	0.016313	2.6925e-05	0.044050	supercritical
345.00	303.00	255.46	0.0039144	213.05	331.66	5.1898	0.78429	1.2730	497.13	0.016080	2.6934e-05	0.044055	supercritical
346.00	303.00	254.69	0.0039264	213.96	332.93	5.1934	0.78413	1.2716	497.45	0.015846	2.6943e-05	0.044062	supercritical
347.00	303.00	253.92	0.0039383	214.87	334.20	5.1971	0.78398	1.2702	497.77	0.015612	2.6952e-05	0.044068	supercritical
348.00	303.00	253.15	0.0039502	215.78	335.47	5.2008	0.78382	1.2688	498.09	0.015377	2.6961e-05	0.044075	supercritical
349.00	303.00	252.39	0.0039621	216.69	336.74	5.2044	0.78367	1.2675	498.42	0.015142	2.6970e-05	0.044083	supercritical
350.00	303.00	251.63	0.0039740	217.59	338.01	5.2080	0.78353	1.2661	498.74	0.014906	2.6980e-05	0.044091	supercritical
351.00	303.00	250.88	0.0039859	218.50	339.27	5.2116	0.78338	1.2648	499.07	0.014669	2.6990e-05	0.044100	supercritical
352.00	303.00	250.14	0.0039978	219.40	340.54	5.2152	0.78324	1.2634	499.39	0.014433	2.7001e-05	0.044109	supercritical
353.00	303.00	249.40	0.0040097	220.31	341.80	5.2188	0.78310	1.2621	499.72	0.014196	2.7011e-05	0.044118	supercritical
354.00	303.00	248.66	0.0040215	221.21	343.06	5.2224	0.78296	1.2608	500.05	0.013958	2.7022e-05	0.044128	supercritical
355.00	303.00	247.93	0.0040334	222.11	344.32	5.2259	0.78283	1.2595	500.38	0.013721	2.7033e-05	0.044139	supercritical
356.00	303.00	247.21	0.0040452	223.01	345.58	5.2295	0.78269	1.2583	500.71	0.013483	2.7044e-05	0.044150	supercritical
357.00	303.00	246.48	0.0040571	223.91	346.84	5.2330	0.78256	1.2570	501.04	0.013244	2.7056e-05	0.044161	supercritical
358.00	303.00	245.77	0.0040689	224.81	348.09	5.2365	0.78243	1.2558	501.38	0.013005	2.7067e-05	0.044173	supercritical
359.00	303.00	245.06	0.0040807	225.70	349.35	5.2400	0.78231	1.2545	501.71	0.012767	2.7079e-05	0.044185	supercritical
360.00	303.00	244.35	0.0040925	226.60	350.60	5.2435	0.78218	1.2533	502.05	0.012527	2.7092e-05	0.044198	supercritical
361.00	303.00	243.65	0.0041043	227.50	351.86	5.2470	0.78206	1.2521	502.38	0.012288	2.7104e-05	0.044211	supercritical
362.00	303.00	242.95	0.0041161	228.39	353.11	5.2505	0.78194	1.2509	502.72	0.012048	2.7116e-05	0.044224	supercritical
363.00	303.00	242.26	0.0041279	229.28	354.36	5.2539	0.78182	1.2497	503.06	0.011808	2.7129e-05	0.044238	supercritical
364.00	303.00	241.57	0.0041397	230.18	355.61	5.2573	0.78170	1.2485	503.40	0.011568	2.7142e-05	0.044252	supercritical
365.00	303.00	240.88	0.0041514	231.07	356.86	5.2608	0.78159	1.2474	503.74	0.011328	2.7155e-05	0.044267	supercritical
366.00	303.00	240.20	0.0041632	231.96	358.10	5.2642	0.78148	1.2462	504.08	0.011088	2.7169e-05	0.044282	supercritical
367.00	303.00	239.53	0.0041749	232.85	359.35	5.2676	0.78137	1.2451	504.42	0.010848	2.7182e-05	0.044297	supercritical
368.00	303.00	238.85	0.0041867	233.74	360.59	5.2710	0.78126	1.2439	504.76	0.010607	2.7196e-05	0.044313	supercritical
369.00	303.00	238.19	0.0041984	234.62	361.84	5.2743	0.78115	1.2428	505.11	0.010367	2.7210e-05	0.044329	supercritical
370.00	303.00	237.52	0.0042101	235.51	363.08	5.2777	0.78105	1.2417	505.45	0.010126	2.7224e-05	0.044346	supercritical
371.00	303.00	236.86	0.0042218	236.40	364.32	5.2810	0.78095	1.2406	505.80	0.0098852	2.7238e-05	0.044363	supercritical
372.00	303.00	236.21	0.0042335	237.28	365.56	5.2844	0.78085	1.2395	506.14	0.0096444	2.7253e-05	0.044380	supercritical
373.00	303.00	235.56	0.0042452	238.17	366.80	5.2877	0.78075	1.2384	506.49	0.0094036	2.7268e-05	0.044397	supercritical
374.00	303.00	234.91	0.0042569	239.05	368.04	5.2910	0.78065	1.2374	506.83	0.0091628	2.7282e-05	0.044415	supercritical
375.00	303.00	234.27	0.0042686	239.93	369.27	5.2943	0.78056	1.2363	507.18	0.0089220	2.7297e-05	0.044434	supercritical
376.00	303.00	233.63	0.0042803	240.82	370.51	5.2976	0.78047	1.2353	507.53	0.0086812	2.7312e-05	0.044452	supercritical
377.00	303.00	232.99	0.0042919	241.70	371.74	5.3009	0.78038	1.2342	507.88	0.0084405	2.7328e-05	0.044471	supercritical
378.00	303.00	232.36	0.0043036	242.58	372.98	5.3042	0.78029	1.2332	508.23	0.0081997	2.7343e-05	0.044490	supercritical
379.00	303.00	231.74	0.0043152	243.46	374.21	5.3074	0.78020	1.2322	508.58	0.0079591	2.7359e-05	0.044510	supercritical
380.00	303.00	231.11	0.0043269	244.34	375.44	5.3107	0.78012	1.2312	508.93	0.0077185	2.7375e-05	0.044530	supercritical
381.00	303.00	230.49	0.0043385	245.21	376.67	5.3139	0.78003	1.2302	509.28	0.0074779	2.7391e-05	0.044550	supercritical
382.00	303.00	229.88	0.0043501	246.09	377.90	5.3171	0.77995	1.2292	509.63	0.0072375	2.7407e-05	0.044570	supercritical
383.00	303.00	229.27	0.0043618	246.97	379.13	5.3203	0.77987	1.2282	509.98	0.0069972	2.7423e-05	0.044591	supercritical
384.00	303.00	228.66	0.0043734	247.84	380.36	5.3235	0.77980	1.2273	510.34	0.0067570	2.7439e-05	0.044612	supercritical
385.00	303.00	228.05	0.0043850	248.72	381.58	5.3267	0.77972	1.2263	510.69	0.0065169	2.7456e-05	0.044633	supercritical
386.00	303.00	227.45	0.0043966	249.59	382.81	5.3299	0.77965	1.2253	511.04	0.0062769	2.7473e-05	0.044655	supercritical
387.00	303.00	226.85	0.0044081	250.47	384.04	5.3331	0.77958	1.2244	511.40	0.0060371	2.7490e-05	0.044677	supercritical
388.00	303.00	226.26	0.0044197	251.34	385.26	5.3362	0.77951	1.2235	511.75	0.0057975	2.7507e-05	0.044699	supercritical
389.00	303.00	225.67	0.0044313	252.21	386.48	5.3394	0.77944	1.2225	512.11	0.0055580	2.7524e-05	0.044722	supercritical
390.00	303.00	225.08	0.0044429	253.09	387.70	5.3425	0.77938	1.2216	512.46	0.0053187	2.7541e-05	0.044744	supercritical
391.00	303.00	224.50	0.0044544	253.96	388.93	5.3456	0.77931	1.2207	512.82	0.0050796	2.7558e-05	0.044767	supercritical
392.00	303.00	223.92	0.0044660	254.83	390.15	5.3488	0.77925	1.2198	513.18	0.0048406	2.7576e-05	0.044791	supercritical
393.00	303.00	223.34	0.0044775	255.70	391.37	5.3519	0.77919	1.2189	513.53	0.0046019	2.7593e-05	0.044814	supercritical
394.00	303.00	222.77	0.0044890	256.57	392.58	5.3550	0.77913	1.2181	513.89	0.0043634	2.7611e-05	0.044838	supercritical
395.00	303.00	222.19	0.0045006	257.43	393.80	5.3581	0.77907	1.2172	514.25	0.0041252	2.7629e-05	0.044862	supercritical
396.00	303.00	221.63	0.0045121	258.30	395.02	5.3611	0.77902	1.2163	514.60	0.0038871	2.7647e-05	0.044886	supercritical
397.00	303.00	221.06	0.0045236	259.17	396.23	5.3642	0.77896	1.2155	514.96	0.0036493	2.7665e-05	0.044911	supercritical
398.00	303.00	220.50	0.0045351	260.04	397.45	5.3673	0.77891	1.2146	515.32	0.0034118	2.7684e-05	0.044936	supercritical
399.00	303.00	219.95	0.0045466	260.90	398.66	5.3703	0.77886	1.2138	515.68	0.0031745	2.7702e-05	0.044961	supercritical
400.00	303.00	219.39	0.0045581	261.77	399.88	5.3733	0.77881	1.2130	516.04	0.0029374	2.7720e-05	0.044986	supercritical
401.00	303.00	218.84	0.0045696	262.63	401.09	5.3764	0.77877	1.2122	516.40	0.0027007	2.7739e-05	0.045012	supercritical
402.00	303.00	218.29	0.0045810	263.50	402.30	5.3794	0.77872	1.2113	516.76	0.0024642	2.7758e-05	0.045037	supercritical
403.00	303.00	217.75	0.0045925	264.36	403.51	5.3824	0.77868	1.2105	517.11	0.0022280	2.7777e-05	0.045063	supercritical
404.00	303.00	217.20	0.0046039	265.22	404.72	5.3854	0.77864	1.2097	517.47	0.0019921	2.7796e-05	0.045089	supercritical
405.00	303.00	216.67	0.0046154	266.08	405.93	5.3884	0.77860	1.2089	517.83	0.0017565	2.7815e-05	0.045116	supercritical
406.00	303.00	216.13	0.0046268	266.95	407.14	5.3914	0.77856	1.2082	518.20	0.0015212	2.7834e-05	0.045142	supercritical
407.00	303.00	215.60	0.0046383	267.81	408.35	5.3943	0.77852	1.2074	518.56	0.0012863	2.7853e-05	0.045169	supercritical
408.00	303.00	215.07	0.0046497	268.67	409.55	5.3973	0.77849	1.2066	518.92	0.0010516	2.7872e-05	0.045196	supercritical
409.00	303.00	214.54	0.0046611	269.53	410.76	5.4002	0.77846	1.2059	519.28	0.00081732	2.7892e-05	0.045223	supercritical
410.00	303.00	214.02	0.0046726	270.39	411.97	5.4032	0.77843	1.2051	519.64	0.00058334	2.7911e-05	0.045251	supercritical
411.00	303.00	213.49	0.0046840	271.25	413.17	5.4061	0.77840	1.2044	520.00	0.00034969	2.7931e-05	0.045279	supercritical
412.00	303.00	212.98	0.0046954	272.11	414.38	5.4091	0.77837	1.2036	520.36	0.00011640	2.7951e-05	0.045306	supercritical
413.00	303.00	212.46	0.0047068	272.96	415.58	5.4120	0.77834	1.2029	520.72	-0.00011655	2.7971e-05	0.045334	supercritical
414.00	303.00	211.95	0.0047182	273.82	416.78	5.4149	0.77832	1.2022	521.08	-0.00034913	2.7991e-05	0.045363	supercritical
415.00	303.00	211.44	0.0047295	274.68	417.98	5.4178	0.77829	1.2015	521.45	-0.00058136	2.8011e-05	0.045391	supercritical
416.00	303.00	210.93	0.0047409	275.53	419.18	5.4207	0.77827	1.2008	521.81	-0.00081321	2.8031e-05	0.045420	supercritical
417.00	303.00	210.43	0.0047523	276.39	420.38	5.4235	0.77825	1.2001	522.17	-0.0010447	2.8051e-05	0.045449	supercritical
418.00	303.00	209.92	0.0047636	277.25	421.58	5.4264	0.77823	1.1994	522.53	-0.0012758	2.8071e-05	0.045478	supercritical
419.00	303.00	209.42	0.0047750	278.10	422.78	5.4293	0.77822	1.1987	522.89	-0.0015065	2.8092e-05	0.045507	supercritical
420.00	303.00	208.93	0.0047864	278.96	423.98	5.4321	0.77820	1.1980	523.26	-0.0017368	2.8112e-05	0.045536	supercritical
421.00	303.00	208.43	0.0047977	279.81	425.18	5.4350	0.77819	1.1973	523.62	-0.0019668	2.8133e-05	0.045566	supercritical
422.00	303.00	207.94	0.0048090	280.66	426.38	5.4378	0.77818	1.1967	523.98	-0.0021963	2.8154e-05	0.045595	supercritical
423.00	303.00	207.45	0.0048204	281.52	427.57	5.4407	0.77817	1.1960	524.34	-0.0024255	2.8174e-05	0.045625	supercritical
424.00	303.00	206.97	0.0048317	282.37	428.77	5.4435	0.77816	1.1953	524.71	-0.0026542	2.8195e-05	0.045655	supercritical
425.00	303.00	206.48	0.0048430	283.22	429.96	5.4463	0.77815	1.1947	525.07	-0.0028825	2.8216e-05	0.045686	supercritical
426.00	303.00	206.00	0.0048543	284.07	431.16	5.4491	0.77814	1.1940	525.43	-0.0031104	2.8237e-05	0.045716	supercritical
427.00	303.00	205.52	0.0048656	284.92	432.35	5.4519	0.77814	1.1934	525.79	-0.0033379	2.8258e-05	0.045746	supercritical
428.00	303.00	205.05	0.0048769	285.77	433.54	5.4547	0.77814	1.1928	526.16	-0.0035650	2.8280e-05	0.045777	supercritical
429.00	303.00	204.57	0.0048882	286.62	434.74	5.4575	0.77814	1.1922	526.52	-0.0037916	2.8301e-05	0.045808	supercritical
430.00	303.00	204.10	0.0048995	287.47	435.93	5.4603	0.77814	1.1915	526.88	-0.0040178	2.8322e-05	0.045839	supercritical
431.00	303.00	203.63	0.0049108	288.32	437.12	5.4630	0.77814	1.1909	527.24	-0.0042436	2.8343e-05	0.045870	supercritical
432.00	303.00	203.17	0.0049221	289.17	438.31	5.4658	0.77814	1.1903	527.61	-0.0044689	2.8365e-05	0.045902	supercritical
433.00	303.00	202.70	0.0049333	290.02	439.50	5.4685	0.77814	1.1897	527.97	-0.0046938	2.8386e-05	0.045933	supercritical
434.00	303.00	202.24	0.0049446	290.87	440.69	5.4713	0.77815	1.1891	528.33	-0.0049183	2.8408e-05	0.045965	supercritical
435.00	303.00	201.78	0.0049558	291.72	441.88	5.4740	0.77816	1.1885	528.70	-0.0051423	2.8430e-05	0.045996	supercritical
436.00	303.00	201.33	0.0049671	292.56	443.07	5.4767	0.77817	1.1880	529.06	-0.0053659	2.8452e-05	0.046028	supercritical
437.00	303.00	200.87	0.0049783	293.41	444.25	5.4795	0.77818	1.1874	529.42	-0.0055890	2.8473e-05	0.046060	supercritical
438.00	303.00	200.42	0.0049896	294.26	445.44	5.4822	0.77819	1.1868	529.78	-0.0058116	2.8495e-05	0.046093	supercritical
439.00	303.00	199.97	0.0050008	295.10	446.63	5.4849	0.77820	1.1863	530.15	-0.0060338	2.8517e-05	0.046125	supercritical
440.00	303.00	199.52	0.0050120	295.95	447.81	5.4876	0.77822	1.1857	530.51	-0.0062556	2.8539e-05	0.046157	supercritical
441.00	303.00	199.07	0.0050232	296.80	449.00	5.4903	0.77824	1.1851	530.87	-0.0064768	2.8561e-05	0.046190	supercritical
442.00	303.00	198.63	0.0050345	297.64	450.18	5.4930	0.77825	1.1846	531.23	-0.0066976	2.8584e-05	0.046223	supercritical
443.00	303.00	198.19	0.0050457	298.49	451.37	5.4956	0.77827	1.1841	531.60	-0.0069180	2.8606e-05	0.046256	supercritical
444.00	303.00	197.75	0.0050569	299.33	452.55	5.4983	0.77829	1.1835	531.96	-0.0071378	2.8628e-05	0.046289	supercritical
445.00	303.00	197.31	0.0050681	300.17	453.74	5.5010	0.77832	1.1830	532.32	-0.0073572	2.8650e-05	0.046322	supercritical
446.00	303.00	196.88	0.0050793	301.02	454.92	5.5036	0.77834	1.1825	532.68	-0.0075761	2.8673e-05	0.046355	supercritical
447.00	303.00	196.45	0.0050904	301.86	456.10	5.5063	0.77836	1.1820	533.05	-0.0077945	2.8695e-05	0.046389	supercritical
448.00	303.00	196.02	0.0051016	302.70	457.28	5.5089	0.77839	1.1814	533.41	-0.0080125	2.8718e-05	0.046422	supercritical
449.00	303.00	195.59	0.0051128	303.55	458.46	5.5115	0.77842	1.1809	533.77	-0.0082300	2.8740e-05	0.046456	supercritical
450.00	303.00	195.16	0.0051240	304.39	459.64	5.5142	0.77845	1.1804	534.13	-0.0084469	2.8763e-05	0.046490	supercritical
451.00	303.00	194.74	0.0051351	305.23	460.82	5.5168	0.77848	1.1799	534.49	-0.0086634	2.8786e-05	0.046523	supercritical
452.00	303.00	194.32	0.0051463	306.07	462.00	5.5194	0.77851	1.1794	534.85	-0.0088795	2.8809e-05	0.046557	supercritical
453.00	303.00	193.90	0.0051574	306.91	463.18	5.5220	0.77854	1.1789	535.22	-0.0090950	2.8831e-05	0.046592	supercritical
454.00	303.00	193.48	0.0051686	307.75	464.36	5.5246	0.77858	1.1785	535.58	-0.0093100	2.8854e-05	0.046626	supercritical
455.00	303.00	193.06	0.0051797	308.60	465.54	5.5272	0.77861	1.1780	535.94	-0.0095245	2.8877e-05	0.046660	supercritical
456.00	303.00	192.65	0.0051908	309.44	466.72	5.5298	0.77865	1.1775	536.30	-0.0097386	2.8900e-05	0.046695	supercritical
457.00	303.00	192.23	0.0052020	310.28	467.90	5.5324	0.77869	1.1770	536.66	-0.0099521	2.8923e-05	0.046729	supercritical
458.00	303.00	191.82	0.0052131	311.12	469.07	5.5349	0.77873	1.1766	537.02	-0.010165	2.8946e-05	0.046764	supercritical
459.00	303.00	191.42	0.0052242	311.96	470.25	5.5375	0.77877	1.1761	537.38	-0.010378	2.8969e-05	0.046799	supercritical
460.00	303.00	191.01	0.0052353	312.79	471.42	5.5401	0.77881	1.1757	537.74	-0.010590	2.8993e-05	0.046834	supercritical
461.00	303.00	190.61	0.0052464	313.63	472.60	5.5426	0.77886	1.1752	538.11	-0.010801	2.9016e-05	0.046869	supercritical
462.00	303.00	190.20	0.0052575	314.47	473.78	5.5452	0.77890	1.1748	538.47	-0.011012	2.9039e-05	0.046904	supercritical
463.00	303.00	189.80	0.0052686	315.31	474.95	5.5477	0.77895	1.1743	538.83	-0.011223	2.9062e-05	0.046939	supercritical
464.00	303.00	189.40	0.0052797	316.15	476.12	5.5502	0.77900	1.1739	539.19	-0.011433	2.9086e-05	0.046974	supercritical
465.00	303.00	189.01	0.0052908	316.99	477.30	5.5528	0.77905	1.1735	539.55	-0.011642	2.9109e-05	0.047010	supercritical
466.00	303.00	188.61	0.0053019	317.82	478.47	5.5553	0.77910	1.1731	539.91	-0.011851	2.9133e-05	0.047045	supercritical
467.00	303.00	188.22	0.0053130	318.66	479.64	5.5578	0.77915	1.1726	540.27	-0.012060	2.9156e-05	0.047081	supercritical
468.00	303.00	187.83	0.0053240	319.50	480.82	5.5603	0.77920	1.1722	540.63	-0.012268	2.9180e-05	0.047116	supercritical
469.00	303.00	187.44	0.0053351	320.33	481.99	5.5628	0.77926	1.1718	540.99	-0.012475	2.9203e-05	0.047152	supercritical
470.00	303.00	187.05	0.0053462	321.17	483.16	5.5653	0.77931	1.1714	541.35	-0.012682	2.9227e-05	0.047188	supercritical
471.00	303.00	186.66	0.0053572	322.01	484.33	5.5678	0.77937	1.1710	541.70	-0.012889	2.9251e-05	0.047224	supercritical
472.00	303.00	186.28	0.0053683	322.84	485.50	5.5703	0.77943	1.1706	542.06	-0.013095	2.9275e-05	0.047260	supercritical
473.00	303.00	185.90	0.0053793	323.68	486.67	5.5727	0.77949	1.1702	542.42	-0.013300	2.9298e-05	0.047296	supercritical
474.00	303.00	185.52	0.0053904	324.51	487.84	5.5752	0.77955	1.1698	542.78	-0.013505	2.9322e-05	0.047333	supercritical
475.00	303.00	185.14	0.0054014	325.35	489.01	5.5777	0.77961	1.1694	543.14	-0.013709	2.9346e-05	0.047369	supercritical
