Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	126.00	65.913	0.015172	480.41	671.57	5.9817	0.77744	1.0568	519.45	-0.00049932	4.0547e-05	0.056901	supercritical
713.13	126.00	65.614	0.015241	482.96	674.99	5.9865	0.77821	1.0574	520.50	-0.0010181	4.0663e-05	0.057089	supercritical
716.37	126.00	65.318	0.015310	485.51	678.41	5.9913	0.77898	1.0580	521.55	-0.0015309	4.0779e-05	0.057276	supercritical
719.60	126.00	65.025	0.015379	488.06	681.83	5.9961	0.77975	1.0585	522.60	-0.0020379	4.0895e-05	0.057464	supercritical
722.83	126.00	64.735	0.015448	490.61	685.25	6.0008	0.78051	1.0591	523.64	-0.0025392	4.1011e-05	0.057651	supercritical
726.07	126.00	64.447	0.015517	493.17	688.68	6.0056	0.78127	1.0597	524.69	-0.0030348	4.1126e-05	0.057838	supercritical
729.30	126.00	64.162	0.015586	495.73	692.11	6.0103	0.78203	1.0602	525.73	-0.0035249	4.1241e-05	0.058025	supercritical
732.53	126.00	63.879	0.015655	498.29	695.54	6.0150	0.78278	1.0608	526.76	-0.0040095	4.1356e-05	0.058212	supercritical
735.77	126.00	63.599	0.015723	500.85	698.97	6.0196	0.78353	1.0613	527.80	-0.0044888	4.1471e-05	0.058399	supercritical
739.00	126.00	63.322	0.015792	503.42	702.40	6.0243	0.78427	1.0619	528.83	-0.0049627	4.1586e-05	0.058585	supercritical
742.23	126.00	63.047	0.015861	505.98	705.83	6.0289	0.78501	1.0625	529.86	-0.0054314	4.1700e-05	0.058771	supercritical
745.47	126.00	62.775	0.015930	508.55	709.27	6.0335	0.78574	1.0630	530.89	-0.0058950	4.1814e-05	0.058958	supercritical
748.70	126.00	62.505	0.015999	511.12	712.71	6.0381	0.78647	1.0636	531.92	-0.0063535	4.1928e-05	0.059144	supercritical
751.93	126.00	62.237	0.016068	513.70	716.15	6.0427	0.78720	1.0641	532.94	-0.0068070	4.2042e-05	0.059330	supercritical
755.17	126.00	61.972	0.016136	516.27	719.59	6.0473	0.78792	1.0647	533.96	-0.0072556	4.2156e-05	0.059516	supercritical
758.40	126.00	61.709	0.016205	518.85	723.03	6.0518	0.78864	1.0652	534.98	-0.0076994	4.2269e-05	0.059701	supercritical
761.63	126.00	61.448	0.016274	521.43	726.48	6.0564	0.78935	1.0658	536.00	-0.0081384	4.2382e-05	0.059887	supercritical
764.87	126.00	61.190	0.016343	524.01	729.92	6.0609	0.79006	1.0663	537.01	-0.0085726	4.2495e-05	0.060072	supercritical
768.10	126.00	60.934	0.016411	526.59	733.37	6.0654	0.79077	1.0668	538.02	-0.0090023	4.2608e-05	0.060257	supercritical
771.33	126.00	60.680	0.016480	529.18	736.82	6.0699	0.79147	1.0674	539.03	-0.0094274	4.2721e-05	0.060443	supercritical
774.57	126.00	60.428	0.016549	531.76	740.27	6.0743	0.79217	1.0679	540.04	-0.0098479	4.2833e-05	0.060628	supercritical
777.80	126.00	60.179	0.016617	534.35	743.73	6.0788	0.79286	1.0685	541.04	-0.010264	4.2945e-05	0.060812	supercritical
781.03	126.00	59.931	0.016686	536.94	747.18	6.0832	0.79355	1.0690	542.05	-0.010676	4.3057e-05	0.060997	supercritical
784.27	126.00	59.686	0.016754	539.54	750.64	6.0876	0.79424	1.0695	543.05	-0.011083	4.3169e-05	0.061182	supercritical
787.50	126.00	59.443	0.016823	542.13	754.10	6.0920	0.79492	1.0701	544.05	-0.011487	4.3281e-05	0.061366	supercritical
790.73	126.00	59.201	0.016892	544.73	757.56	6.0964	0.79559	1.0706	545.04	-0.011886	4.3392e-05	0.061550	supercritical
793.97	126.00	58.962	0.016960	547.33	761.02	6.1008	0.79627	1.0711	546.04	-0.012281	4.3504e-05	0.061734	supercritical
797.20	126.00	58.725	0.017029	549.93	764.49	6.1051	0.79694	1.0716	547.03	-0.012671	4.3615e-05	0.061918	supercritical
800.43	126.00	58.489	0.017097	552.53	767.95	6.1095	0.79760	1.0722	548.02	-0.013058	4.3726e-05	0.062102	supercritical
803.67	126.00	58.256	0.017166	555.13	771.42	6.1138	0.79827	1.0727	549.01	-0.013441	4.3837e-05	0.062286	supercritical
806.90	126.00	58.025	0.017234	557.74	774.89	6.1181	0.79892	1.0732	550.00	-0.013820	4.3947e-05	0.062469	supercritical
810.13	126.00	57.795	0.017303	560.35	778.36	6.1224	0.79958	1.0737	550.98	-0.014195	4.4058e-05	0.062653	supercritical
813.37	126.00	57.567	0.017371	562.96	781.83	6.1267	0.80023	1.0743	551.97	-0.014567	4.4168e-05	0.062836	supercritical
816.60	126.00	57.341	0.017439	565.57	785.31	6.1310	0.80088	1.0748	552.95	-0.014934	4.4278e-05	0.063019	supercritical
819.83	126.00	57.117	0.017508	568.19	788.78	6.1352	0.80152	1.0753	553.92	-0.015298	4.4388e-05	0.063202	supercritical
823.07	126.00	56.895	0.017576	570.80	792.26	6.1394	0.80216	1.0758	554.90	-0.015658	4.4498e-05	0.063385	supercritical
826.30	126.00	56.675	0.017645	573.42	795.74	6.1437	0.80279	1.0763	555.88	-0.016015	4.4608e-05	0.063567	supercritical
829.53	126.00	56.456	0.017713	576.04	799.22	6.1479	0.80342	1.0768	556.85	-0.016368	4.4717e-05	0.063750	supercritical
832.77	126.00	56.239	0.017781	578.66	802.70	6.1520	0.80405	1.0773	557.82	-0.016718	4.4826e-05	0.063932	supercritical
836.00	126.00	56.024	0.017850	581.28	806.19	6.1562	0.80467	1.0778	558.79	-0.017064	4.4935e-05	0.064115	supercritical
839.23	126.00	55.810	0.017918	583.91	809.67	6.1604	0.80529	1.0783	559.76	-0.017407	4.5044e-05	0.064297	supercritical
842.47	126.00	55.598	0.017986	586.53	813.16	6.1645	0.80591	1.0788	560.72	-0.017747	4.5153e-05	0.064479	supercritical
845.70	126.00	55.388	0.018055	589.16	816.65	6.1687	0.80652	1.0793	561.69	-0.018083	4.5262e-05	0.064661	supercritical
848.93	126.00	55.179	0.018123	591.79	820.14	6.1728	0.80713	1.0798	562.65	-0.018416	4.5370e-05	0.064842	supercritical
852.17	126.00	54.972	0.018191	594.43	823.63	6.1769	0.80774	1.0803	563.61	-0.018746	4.5478e-05	0.065024	supercritical
855.40	126.00	54.767	0.018259	597.06	827.13	6.1810	0.80834	1.0808	564.57	-0.019073	4.5586e-05	0.065205	supercritical
858.63	126.00	54.563	0.018328	599.69	830.62	6.1851	0.80894	1.0813	565.52	-0.019396	4.5694e-05	0.065387	supercritical
861.87	126.00	54.360	0.018396	602.33	834.12	6.1891	0.80953	1.0817	566.48	-0.019716	4.5802e-05	0.065568	supercritical
865.10	126.00	54.160	0.018464	604.97	837.62	6.1932	0.81012	1.0822	567.43	-0.020034	4.5910e-05	0.065749	supercritical
868.33	126.00	53.960	0.018532	607.61	841.12	6.1972	0.81071	1.0827	568.38	-0.020348	4.6017e-05	0.065930	supercritical
871.57	126.00	53.763	0.018600	610.25	844.62	6.2012	0.81130	1.0832	569.33	-0.020660	4.6124e-05	0.066111	supercritical
874.80	126.00	53.566	0.018668	612.90	848.12	6.2053	0.81188	1.0837	570.28	-0.020968	4.6231e-05	0.066291	supercritical
878.03	126.00	53.371	0.018737	615.54	851.63	6.2093	0.81245	1.0841	571.22	-0.021274	4.6338e-05	0.066472	supercritical
881.27	126.00	53.178	0.018805	618.19	855.13	6.2132	0.81303	1.0846	572.17	-0.021576	4.6445e-05	0.066652	supercritical
884.50	126.00	52.986	0.018873	620.84	858.64	6.2172	0.81360	1.0851	573.11	-0.021876	4.6552e-05	0.066833	supercritical
887.73	126.00	52.795	0.018941	623.49	862.15	6.2212	0.81416	1.0855	574.05	-0.022173	4.6658e-05	0.067013	supercritical
890.97	126.00	52.606	0.019009	626.14	865.66	6.2251	0.81473	1.0860	574.99	-0.022468	4.6765e-05	0.067193	supercritical
894.20	126.00	52.419	0.019077	628.80	869.17	6.2291	0.81529	1.0865	575.92	-0.022760	4.6871e-05	0.067373	supercritical
897.43	126.00	52.232	0.019145	631.45	872.69	6.2330	0.81584	1.0869	576.86	-0.023049	4.6977e-05	0.067553	supercritical
900.67	126.00	52.047	0.019213	634.11	876.20	6.2369	0.81640	1.0874	577.79	-0.023335	4.7083e-05	0.067732	supercritical
903.90	126.00	51.863	0.019281	636.77	879.72	6.2408	0.81695	1.0878	578.73	-0.023619	4.7189e-05	0.067912	supercritical
907.13	126.00	51.681	0.019349	639.43	883.24	6.2447	0.81750	1.0883	579.66	-0.023900	4.7294e-05	0.068091	supercritical
910.37	126.00	51.500	0.019418	642.09	886.76	6.2485	0.81804	1.0888	580.59	-0.024179	4.7400e-05	0.068270	supercritical
913.60	126.00	51.320	0.019486	644.76	890.28	6.2524	0.81858	1.0892	581.51	-0.024455	4.7505e-05	0.068449	supercritical
916.83	126.00	51.142	0.019554	647.42	893.80	6.2562	0.81912	1.0896	582.44	-0.024729	4.7610e-05	0.068628	supercritical
920.07	126.00	50.964	0.019622	650.09	897.32	6.2601	0.81965	1.0901	583.36	-0.025000	4.7715e-05	0.068807	supercritical
923.30	126.00	50.788	0.019690	652.76	900.85	6.2639	0.82018	1.0905	584.29	-0.025269	4.7820e-05	0.068986	supercritical
926.53	126.00	50.614	0.019758	655.43	904.37	6.2677	0.82071	1.0910	585.21	-0.025535	4.7925e-05	0.069165	supercritical
929.77	126.00	50.440	0.019826	658.10	907.90	6.2715	0.82123	1.0914	586.13	-0.025799	4.8029e-05	0.069343	supercritical
933.00	126.00	50.268	0.019893	660.77	911.43	6.2753	0.82176	1.0919	587.04	-0.026061	4.8134e-05	0.069522	supercritical
936.23	126.00	50.097	0.019961	663.45	914.96	6.2791	0.82227	1.0923	587.96	-0.026321	4.8238e-05	0.069700	supercritical
939.47	126.00	49.927	0.020029	666.13	918.50	6.2829	0.82279	1.0927	588.88	-0.026578	4.8342e-05	0.069878	supercritical
942.70	126.00	49.758	0.020097	668.80	922.03	6.2866	0.82330	1.0932	589.79	-0.026833	4.8446e-05	0.070056	supercritical
945.93	126.00	49.590	0.020165	671.48	925.57	6.2904	0.82381	1.0936	590.70	-0.027085	4.8550e-05	0.070234	supercritical
949.17	126.00	49.424	0.020233	674.16	929.10	6.2941	0.82432	1.0940	591.61	-0.027336	4.8654e-05	0.070412	supercritical
952.40	126.00	49.259	0.020301	676.85	932.64	6.2978	0.82482	1.0944	592.52	-0.027584	4.8758e-05	0.070589	supercritical
955.63	126.00	49.094	0.020369	679.53	936.18	6.3015	0.82532	1.0949	593.43	-0.027831	4.8861e-05	0.070767	supercritical
958.87	126.00	48.931	0.020437	682.22	939.72	6.3052	0.82582	1.0953	594.33	-0.028075	4.8964e-05	0.070944	supercritical
962.10	126.00	48.769	0.020505	684.90	943.26	6.3089	0.82632	1.0957	595.24	-0.028317	4.9068e-05	0.071122	supercritical
965.33	126.00	48.609	0.020573	687.59	946.81	6.3126	0.82681	1.0961	596.14	-0.028557	4.9171e-05	0.071299	supercritical
968.57	126.00	48.449	0.020640	690.28	950.35	6.3163	0.82730	1.0965	597.04	-0.028795	4.9274e-05	0.071476	supercritical
971.80	126.00	48.290	0.020708	692.97	953.90	6.3199	0.82778	1.0969	597.94	-0.029031	4.9376e-05	0.071653	supercritical
975.03	126.00	48.132	0.020776	695.67	957.44	6.3236	0.82827	1.0974	598.84	-0.029265	4.9479e-05	0.071830	supercritical
978.27	126.00	47.976	0.020844	698.36	960.99	6.3272	0.82875	1.0978	599.74	-0.029497	4.9581e-05	0.072006	supercritical
981.50	126.00	47.820	0.020912	701.06	964.54	6.3308	0.82923	1.0982	600.63	-0.029727	4.9684e-05	0.072183	supercritical
984.73	126.00	47.666	0.020980	703.75	968.09	6.3344	0.82970	1.0986	601.53	-0.029955	4.9786e-05	0.072359	supercritical
987.97	126.00	47.512	0.021047	706.45	971.65	6.3380	0.83018	1.0990	602.42	-0.030181	4.9888e-05	0.072536	supercritical
991.20	126.00	47.359	0.021115	709.15	975.20	6.3416	0.83065	1.0994	603.31	-0.030406	4.9990e-05	0.072712	supercritical
994.43	126.00	47.208	0.021183	711.85	978.76	6.3452	0.83111	1.0998	604.20	-0.030628	5.0092e-05	0.072888	supercritical
997.67	126.00	47.057	0.021251	714.55	982.31	6.3488	0.83158	1.1002	605.09	-0.030849	5.0194e-05	0.073064	supercritical
1000.9	126.00	46.908	0.021318	717.26	985.87	6.3523	0.83204	1.1006	605.97	-0.031068	5.0296e-05	0.073240	supercritical
1004.1	126.00	46.759	0.021386	719.96	989.43	6.3559	0.83250	1.1010	606.86	-0.031285	5.0397e-05	0.073416	supercritical
1007.4	126.00	46.611	0.021454	722.67	992.99	6.3594	0.83296	1.1014	607.74	-0.031500	5.0498e-05	0.073592	supercritical
1010.6	126.00	46.465	0.021522	725.38	996.55	6.3629	0.83341	1.1017	608.63	-0.031714	5.0600e-05	0.073767	supercritical
1013.8	126.00	46.319	0.021589	728.09	1000.1	6.3665	0.83386	1.1021	609.51	-0.031926	5.0701e-05	0.073943	supercritical
1017.1	126.00	46.174	0.021657	730.80	1003.7	6.3700	0.83431	1.1025	610.39	-0.032136	5.0802e-05	0.074118	supercritical
1020.3	126.00	46.030	0.021725	733.51	1007.2	6.3735	0.83476	1.1029	611.27	-0.032344	5.0903e-05	0.074293	supercritical
1023.5	126.00	45.887	0.021793	736.22	1010.8	6.3770	0.83521	1.1033	612.14	-0.032551	5.1003e-05	0.074468	supercritical
1026.8	126.00	45.745	0.021860	738.94	1014.4	6.3804	0.83565	1.1037	613.02	-0.032756	5.1104e-05	0.074643	supercritical
1030.0	126.00	45.604	0.021928	741.66	1017.9	6.3839	0.83609	1.1041	613.90	-0.032960	5.1204e-05	0.074818	supercritical
1033.2	126.00	45.463	0.021996	744.37	1021.5	6.3874	0.83653	1.1044	614.77	-0.033162	5.1305e-05	0.074993	supercritical
1036.5	126.00	45.324	0.022063	747.09	1025.1	6.3908	0.83696	1.1048	615.64	-0.033362	5.1405e-05	0.075168	supercritical
1039.7	126.00	45.185	0.022131	749.81	1028.7	6.3943	0.83739	1.1052	616.51	-0.033561	5.1505e-05	0.075342	supercritical
1042.9	126.00	45.048	0.022199	752.53	1032.2	6.3977	0.83782	1.1056	617.38	-0.033758	5.1605e-05	0.075517	supercritical
1046.2	126.00	44.911	0.022266	755.26	1035.8	6.4011	0.83825	1.1059	618.25	-0.033953	5.1705e-05	0.075691	supercritical
1049.4	126.00	44.775	0.022334	757.98	1039.4	6.4045	0.83868	1.1063	619.12	-0.034147	5.1805e-05	0.075866	supercritical
1052.6	126.00	44.640	0.022402	760.71	1043.0	6.4079	0.83910	1.1067	619.98	-0.034340	5.1905e-05	0.076040	supercritical
1055.9	126.00	44.505	0.022469	763.43	1046.5	6.4113	0.83952	1.1070	620.85	-0.034531	5.2004e-05	0.076214	supercritical
1059.1	126.00	44.372	0.022537	766.16	1050.1	6.4147	0.83994	1.1074	621.71	-0.034720	5.2104e-05	0.076388	supercritical
1062.3	126.00	44.239	0.022605	768.89	1053.7	6.4181	0.84036	1.1078	622.57	-0.034908	5.2203e-05	0.076562	supercritical
1065.6	126.00	44.107	0.022672	771.62	1057.3	6.4215	0.84077	1.1081	623.43	-0.035095	5.2302e-05	0.076735	supercritical
1068.8	126.00	43.976	0.022740	774.35	1060.9	6.4248	0.84119	1.1085	624.29	-0.035280	5.2401e-05	0.076909	supercritical
1072.0	126.00	43.845	0.022807	777.08	1064.5	6.4282	0.84160	1.1088	625.15	-0.035464	5.2500e-05	0.077083	supercritical
1075.3	126.00	43.716	0.022875	779.82	1068.0	6.4315	0.84201	1.1092	626.01	-0.035646	5.2599e-05	0.077256	supercritical
1078.5	126.00	43.587	0.022943	782.55	1071.6	6.4348	0.84241	1.1095	626.86	-0.035827	5.2698e-05	0.077429	supercritical
1081.7	126.00	43.459	0.023010	785.29	1075.2	6.4382	0.84282	1.1099	627.72	-0.036007	5.2797e-05	0.077603	supercritical
1085.0	126.00	43.332	0.023078	788.03	1078.8	6.4415	0.84322	1.1102	628.57	-0.036185	5.2895e-05	0.077776	supercritical
1088.2	126.00	43.205	0.023145	790.77	1082.4	6.4448	0.84362	1.1106	629.42	-0.036362	5.2993e-05	0.077949	supercritical
1091.4	126.00	43.080	0.023213	793.51	1086.0	6.4481	0.84402	1.1109	630.27	-0.036537	5.3092e-05	0.078122	supercritical
1094.7	126.00	42.954	0.023280	796.25	1089.6	6.4514	0.84441	1.1113	631.12	-0.036712	5.3190e-05	0.078294	supercritical
1097.9	126.00	42.830	0.023348	798.99	1093.2	6.4546	0.84481	1.1116	631.97	-0.036884	5.3288e-05	0.078467	supercritical
1101.1	126.00	42.707	0.023416	801.73	1096.8	6.4579	0.84520	1.1120	632.82	-0.037056	5.3386e-05	0.078640	supercritical
1104.4	126.00	42.584	0.023483	804.48	1100.4	6.4612	0.84559	1.1123	633.66	-0.037226	5.3484e-05	0.078812	supercritical
1107.6	126.00	42.462	0.023551	807.22	1104.0	6.4644	0.84598	1.1127	634.51	-0.037395	5.3582e-05	0.078985	supercritical
1110.8	126.00	42.340	0.023618	809.97	1107.6	6.4677	0.84637	1.1130	635.35	-0.037563	5.3679e-05	0.079157	supercritical
1114.1	126.00	42.220	0.023686	812.72	1111.2	6.4709	0.84675	1.1133	636.19	-0.037730	5.3777e-05	0.079329	supercritical
1117.3	126.00	42.100	0.023753	815.47	1114.8	6.4741	0.84713	1.1137	637.03	-0.037895	5.3874e-05	0.079502	supercritical
1120.5	126.00	41.980	0.023821	818.22	1118.4	6.4774	0.84751	1.1140	637.87	-0.038059	5.3972e-05	0.079674	supercritical
1123.8	126.00	41.862	0.023888	820.97	1122.0	6.4806	0.84789	1.1143	638.71	-0.038222	5.4069e-05	0.079845	supercritical
1127.0	126.00	41.744	0.023956	823.73	1125.6	6.4838	0.84827	1.1147	639.55	-0.038384	5.4166e-05	0.080017	supercritical
1130.2	126.00	41.626	0.024023	826.48	1129.2	6.4870	0.84865	1.1150	640.38	-0.038544	5.4263e-05	0.080189	supercritical
1133.5	126.00	41.510	0.024091	829.24	1132.8	6.4901	0.84902	1.1153	641.22	-0.038704	5.4360e-05	0.080361	supercritical
1136.7	126.00	41.394	0.024158	831.99	1136.4	6.4933	0.84939	1.1157	642.05	-0.038862	5.4457e-05	0.080532	supercritical
1139.9	126.00	41.278	0.024226	834.75	1140.0	6.4965	0.84976	1.1160	642.89	-0.039019	5.4554e-05	0.080704	supercritical
1143.2	126.00	41.164	0.024293	837.51	1143.6	6.4997	0.85013	1.1163	643.72	-0.039175	5.4650e-05	0.080875	supercritical
1146.4	126.00	41.050	0.024361	840.27	1147.2	6.5028	0.85050	1.1166	644.55	-0.039330	5.4747e-05	0.081046	supercritical
1149.6	126.00	40.936	0.024428	843.03	1150.8	6.5060	0.85086	1.1170	645.38	-0.039483	5.4843e-05	0.081218	supercritical
1152.9	126.00	40.824	0.024496	845.79	1154.4	6.5091	0.85123	1.1173	646.21	-0.039636	5.4940e-05	0.081389	supercritical
1156.1	126.00	40.712	0.024563	848.55	1158.0	6.5122	0.85159	1.1176	647.03	-0.039787	5.5036e-05	0.081560	supercritical
1159.3	126.00	40.600	0.024630	851.32	1161.7	6.5153	0.85195	1.1179	647.86	-0.039938	5.5132e-05	0.081731	supercritical
1162.6	126.00	40.489	0.024698	854.08	1165.3	6.5185	0.85231	1.1183	648.68	-0.040087	5.5228e-05	0.081901	supercritical
1165.8	126.00	40.379	0.024765	856.85	1168.9	6.5216	0.85266	1.1186	649.51	-0.040235	5.5324e-05	0.082072	supercritical
1169.0	126.00	40.269	0.024833	859.62	1172.5	6.5247	0.85302	1.1189	650.33	-0.040383	5.5420e-05	0.082243	supercritical
1172.3	126.00	40.160	0.024900	862.39	1176.1	6.5277	0.85337	1.1192	651.15	-0.040529	5.5515e-05	0.082413	supercritical
1175.5	126.00	40.052	0.024968	865.16	1179.7	6.5308	0.85373	1.1195	651.97	-0.040674	5.5611e-05	0.082584	supercritical
1178.7	126.00	39.944	0.025035	867.93	1183.4	6.5339	0.85408	1.1198	652.79	-0.040818	5.5707e-05	0.082754	supercritical
1182.0	126.00	39.837	0.025103	870.70	1187.0	6.5370	0.85443	1.1201	653.61	-0.040961	5.5802e-05	0.082924	supercritical
1185.2	126.00	39.730	0.025170	873.47	1190.6	6.5400	0.85477	1.1204	654.43	-0.041103	5.5897e-05	0.083095	supercritical
1188.4	126.00	39.624	0.025237	876.25	1194.2	6.5431	0.85512	1.1208	655.24	-0.041245	5.5993e-05	0.083265	supercritical
1191.7	126.00	39.518	0.025305	879.02	1197.9	6.5461	0.85547	1.1211	656.06	-0.041385	5.6088e-05	0.083435	supercritical
1194.9	126.00	39.413	0.025372	881.80	1201.5	6.5492	0.85581	1.1214	656.87	-0.041524	5.6183e-05	0.083605	supercritical
1198.1	126.00	39.309	0.025440	884.57	1205.1	6.5522	0.85615	1.1217	657.68	-0.041662	5.6278e-05	0.083774	supercritical
1201.4	126.00	39.205	0.025507	887.35	1208.7	6.5552	0.85649	1.1220	658.50	-0.041799	5.6373e-05	0.083944	supercritical
1204.6	126.00	39.102	0.025574	890.13	1212.4	6.5582	0.85683	1.1223	659.31	-0.041936	5.6468e-05	0.084114	supercritical
1207.8	126.00	38.999	0.025642	892.91	1216.0	6.5613	0.85717	1.1226	660.12	-0.042071	5.6562e-05	0.084283	supercritical
1211.1	126.00	38.897	0.025709	895.69	1219.6	6.5643	0.85751	1.1229	660.92	-0.042205	5.6657e-05	0.084453	supercritical
1214.3	126.00	38.795	0.025776	898.47	1223.3	6.5672	0.85784	1.1232	661.73	-0.042339	5.6751e-05	0.084622	supercritical
1217.5	126.00	38.694	0.025844	901.26	1226.9	6.5702	0.85817	1.1235	662.54	-0.042471	5.6846e-05	0.084792	supercritical
1220.8	126.00	38.593	0.025911	904.04	1230.5	6.5732	0.85851	1.1238	663.34	-0.042603	5.6940e-05	0.084961	supercritical
1224.0	126.00	38.493	0.025979	906.83	1234.2	6.5762	0.85884	1.1241	664.15	-0.042734	5.7034e-05	0.085130	supercritical
1227.2	126.00	38.394	0.026046	909.61	1237.8	6.5792	0.85917	1.1244	664.95	-0.042864	5.7129e-05	0.085299	supercritical
1230.5	126.00	38.295	0.026113	912.40	1241.4	6.5821	0.85950	1.1247	665.75	-0.042993	5.7223e-05	0.085468	supercritical
1233.7	126.00	38.196	0.026181	915.19	1245.1	6.5851	0.85982	1.1250	666.55	-0.043121	5.7317e-05	0.085637	supercritical
1236.9	126.00	38.098	0.026248	917.98	1248.7	6.5880	0.86015	1.1253	667.36	-0.043248	5.7410e-05	0.085806	supercritical
1240.2	126.00	38.001	0.026315	920.77	1252.3	6.5909	0.86048	1.1256	668.15	-0.043375	5.7504e-05	0.085974	supercritical
1243.4	126.00	37.904	0.026383	923.56	1256.0	6.5939	0.86080	1.1258	668.95	-0.043500	5.7598e-05	0.086143	supercritical
1246.6	126.00	37.807	0.026450	926.35	1259.6	6.5968	0.86112	1.1261	669.75	-0.043625	5.7692e-05	0.086312	supercritical
1249.9	126.00	37.711	0.026517	929.15	1263.3	6.5997	0.86144	1.1264	670.55	-0.043749	5.7785e-05	0.086480	supercritical
1253.1	126.00	37.616	0.026585	931.94	1266.9	6.6026	0.86176	1.1267	671.34	-0.043872	5.7879e-05	0.086648	supercritical
1256.3	126.00	37.521	0.026652	934.74	1270.5	6.6055	0.86208	1.1270	672.14	-0.043994	5.7972e-05	0.086817	supercritical
1259.6	126.00	37.426	0.026719	937.53	1274.2	6.6084	0.86240	1.1273	672.93	-0.044116	5.8065e-05	0.086985	supercritical
1262.8	126.00	37.332	0.026786	940.33	1277.8	6.6113	0.86272	1.1276	673.72	-0.044236	5.8158e-05	0.087153	supercritical
1266.0	126.00	37.239	0.026854	943.13	1281.5	6.6142	0.86303	1.1279	674.51	-0.044356	5.8252e-05	0.087321	supercritical
1269.3	126.00	37.146	0.026921	945.93	1285.1	6.6171	0.86335	1.1281	675.30	-0.044475	5.8345e-05	0.087489	supercritical
1272.5	126.00	37.053	0.026988	948.73	1288.8	6.6200	0.86366	1.1284	676.09	-0.044593	5.8438e-05	0.087657	supercritical
1275.7	126.00	36.961	0.027056	951.53	1292.4	6.6228	0.86397	1.1287	676.88	-0.044711	5.8530e-05	0.087825	supercritical
1279.0	126.00	36.869	0.027123	954.33	1296.1	6.6257	0.86428	1.1290	677.67	-0.044827	5.8623e-05	0.087993	supercritical
1282.2	126.00	36.778	0.027190	957.13	1299.7	6.6285	0.86459	1.1293	678.45	-0.044943	5.8716e-05	0.088160	supercritical
1285.4	126.00	36.687	0.027258	959.94	1303.4	6.6314	0.86490	1.1296	679.24	-0.045058	5.8809e-05	0.088328	supercritical
1288.7	126.00	36.597	0.027325	962.74	1307.0	6.6342	0.86521	1.1298	680.02	-0.045173	5.8901e-05	0.088495	supercritical
1291.9	126.00	36.507	0.027392	965.55	1310.7	6.6370	0.86552	1.1301	680.80	-0.045287	5.8994e-05	0.088663	supercritical
1295.1	126.00	36.417	0.027459	968.36	1314.3	6.6399	0.86582	1.1304	681.59	-0.045399	5.9086e-05	0.088830	supercritical
1298.4	126.00	36.328	0.027527	971.16	1318.0	6.6427	0.86613	1.1307	682.37	-0.045512	5.9178e-05	0.088998	supercritical
1301.6	126.00	36.240	0.027594	973.97	1321.7	6.6455	0.86643	1.1309	683.15	-0.045623	5.9270e-05	0.089165	supercritical
1304.8	126.00	36.152	0.027661	976.78	1325.3	6.6483	0.86673	1.1312	683.93	-0.045734	5.9363e-05	0.089332	supercritical
1308.1	126.00	36.064	0.027728	979.59	1329.0	6.6511	0.86704	1.1315	684.71	-0.045844	5.9455e-05	0.089499	supercritical
1311.3	126.00	35.977	0.027796	982.40	1332.6	6.6539	0.86734	1.1318	685.48	-0.045953	5.9547e-05	0.089666	supercritical
1314.5	126.00	35.890	0.027863	985.22	1336.3	6.6567	0.86764	1.1320	686.26	-0.046062	5.9639e-05	0.089833	supercritical
1317.8	126.00	35.804	0.027930	988.03	1339.9	6.6595	0.86794	1.1323	687.04	-0.046170	5.9730e-05	0.090000	supercritical
1321.0	126.00	35.718	0.027997	990.84	1343.6	6.6622	0.86823	1.1326	687.81	-0.046277	5.9822e-05	0.090166	supercritical
1324.2	126.00	35.632	0.028065	993.66	1347.3	6.6650	0.86853	1.1329	688.58	-0.046383	5.9914e-05	0.090333	supercritical
1327.5	126.00	35.547	0.028132	996.47	1350.9	6.6678	0.86883	1.1331	689.36	-0.046489	6.0005e-05	0.090500	supercritical
1330.7	126.00	35.462	0.028199	999.29	1354.6	6.6705	0.86912	1.1334	690.13	-0.046594	6.0097e-05	0.090666	supercritical
1333.9	126.00	35.378	0.028266	1002.1	1358.3	6.6733	0.86942	1.1337	690.90	-0.046699	6.0188e-05	0.090833	supercritical
1337.2	126.00	35.294	0.028334	1004.9	1361.9	6.6760	0.86971	1.1339	691.67	-0.046803	6.0280e-05	0.090999	supercritical
1340.4	126.00	35.210	0.028401	1007.7	1365.6	6.6788	0.87000	1.1342	692.44	-0.046906	6.0371e-05	0.091165	supercritical
1343.6	126.00	35.127	0.028468	1010.6	1369.3	6.6815	0.87030	1.1345	693.21	-0.047008	6.0462e-05	0.091331	supercritical
1346.9	126.00	35.044	0.028535	1013.4	1372.9	6.6842	0.87059	1.1347	693.97	-0.047110	6.0553e-05	0.091498	supercritical
1350.1	126.00	34.962	0.028603	1016.2	1376.6	6.6869	0.87088	1.1350	694.74	-0.047212	6.0644e-05	0.091664	supercritical
