Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	68.000	83.941	0.011913	189.82	270.83	5.4572	0.76160	1.1744	353.31	0.19119	1.8225e-05	0.027939	supercritical
278.00	68.000	83.583	0.011964	190.64	272.00	5.4614	0.76144	1.1731	354.00	0.18977	1.8264e-05	0.027995	supercritical
279.00	68.000	83.228	0.012015	191.47	273.17	5.4656	0.76128	1.1717	354.68	0.18837	1.8303e-05	0.028050	supercritical
280.00	68.000	82.877	0.012066	192.29	274.34	5.4698	0.76112	1.1704	355.36	0.18697	1.8343e-05	0.028106	supercritical
281.00	68.000	82.529	0.012117	193.12	275.51	5.4740	0.76097	1.1692	356.04	0.18559	1.8382e-05	0.028162	supercritical
282.00	68.000	82.184	0.012168	193.94	276.68	5.4781	0.76081	1.1679	356.72	0.18422	1.8421e-05	0.028218	supercritical
283.00	68.000	81.843	0.012219	194.76	277.85	5.4823	0.76067	1.1667	357.40	0.18285	1.8460e-05	0.028274	supercritical
284.00	68.000	81.505	0.012269	195.58	279.02	5.4864	0.76052	1.1655	358.07	0.18150	1.8500e-05	0.028330	supercritical
285.00	68.000	81.170	0.012320	196.41	280.18	5.4905	0.76037	1.1643	358.74	0.18016	1.8539e-05	0.028387	supercritical
286.00	68.000	80.838	0.012370	197.23	281.34	5.4945	0.76023	1.1631	359.41	0.17883	1.8578e-05	0.028443	supercritical
287.00	68.000	80.510	0.012421	198.04	282.51	5.4986	0.76009	1.1619	360.08	0.17751	1.8618e-05	0.028500	supercritical
288.00	68.000	80.184	0.012471	198.86	283.67	5.5026	0.75996	1.1608	360.74	0.17620	1.8657e-05	0.028556	supercritical
289.00	68.000	79.861	0.012522	199.68	284.83	5.5067	0.75982	1.1596	361.41	0.17490	1.8696e-05	0.028613	supercritical
290.00	68.000	79.542	0.012572	200.50	285.99	5.5107	0.75969	1.1585	362.07	0.17360	1.8736e-05	0.028669	supercritical
291.00	68.000	79.225	0.012622	201.31	287.15	5.5146	0.75956	1.1574	362.73	0.17232	1.8775e-05	0.028726	supercritical
292.00	68.000	78.911	0.012672	202.13	288.30	5.5186	0.75944	1.1564	363.38	0.17105	1.8814e-05	0.028783	supercritical
293.00	68.000	78.600	0.012723	202.94	289.46	5.5226	0.75931	1.1553	364.04	0.16979	1.8854e-05	0.028840	supercritical
294.00	68.000	78.292	0.012773	203.76	290.61	5.5265	0.75919	1.1543	364.69	0.16853	1.8893e-05	0.028897	supercritical
295.00	68.000	77.986	0.012823	204.57	291.77	5.5304	0.75907	1.1532	365.34	0.16729	1.8933e-05	0.028954	supercritical
296.00	68.000	77.684	0.012873	205.38	292.92	5.5343	0.75896	1.1522	365.99	0.16605	1.8972e-05	0.029011	supercritical
297.00	68.000	77.384	0.012923	206.20	294.07	5.5382	0.75884	1.1512	366.64	0.16483	1.9012e-05	0.029068	supercritical
298.00	68.000	77.086	0.012973	207.01	295.22	5.5421	0.75873	1.1503	367.29	0.16361	1.9051e-05	0.029125	supercritical
299.00	68.000	76.791	0.013022	207.82	296.37	5.5459	0.75862	1.1493	367.93	0.16240	1.9090e-05	0.029182	supercritical
300.00	68.000	76.499	0.013072	208.63	297.52	5.5498	0.75851	1.1483	368.58	0.16120	1.9130e-05	0.029239	supercritical
301.00	68.000	76.209	0.013122	209.44	298.67	5.5536	0.75840	1.1474	369.22	0.16001	1.9169e-05	0.029297	supercritical
302.00	68.000	75.921	0.013172	210.25	299.82	5.5574	0.75830	1.1465	369.86	0.15883	1.9209e-05	0.029354	supercritical
303.00	68.000	75.637	0.013221	211.06	300.96	5.5612	0.75820	1.1455	370.49	0.15766	1.9248e-05	0.029411	supercritical
304.00	68.000	75.354	0.013271	211.87	302.11	5.5649	0.75810	1.1446	371.13	0.15649	1.9288e-05	0.029469	supercritical
305.00	68.000	75.074	0.013320	212.67	303.25	5.5687	0.75800	1.1438	371.76	0.15533	1.9327e-05	0.029526	supercritical
306.00	68.000	74.796	0.013370	213.48	304.39	5.5724	0.75790	1.1429	372.40	0.15418	1.9366e-05	0.029584	supercritical
307.00	68.000	74.521	0.013419	214.29	305.54	5.5762	0.75781	1.1420	373.03	0.15304	1.9406e-05	0.029642	supercritical
308.00	68.000	74.247	0.013468	215.09	306.68	5.5799	0.75772	1.1412	373.66	0.15191	1.9445e-05	0.029699	supercritical
309.00	68.000	73.976	0.013518	215.90	307.82	5.5836	0.75763	1.1403	374.28	0.15079	1.9485e-05	0.029757	supercritical
310.00	68.000	73.708	0.013567	216.70	308.96	5.5873	0.75754	1.1395	374.91	0.14967	1.9524e-05	0.029815	supercritical
311.00	68.000	73.441	0.013616	217.51	310.10	5.5909	0.75745	1.1387	375.53	0.14856	1.9564e-05	0.029872	supercritical
312.00	68.000	73.177	0.013666	218.31	311.24	5.5946	0.75737	1.1379	376.16	0.14746	1.9603e-05	0.029930	supercritical
313.00	68.000	72.914	0.013715	219.11	312.37	5.5982	0.75728	1.1371	376.78	0.14637	1.9642e-05	0.029988	supercritical
314.00	68.000	72.654	0.013764	219.92	313.51	5.6019	0.75720	1.1363	377.40	0.14528	1.9682e-05	0.030046	supercritical
315.00	68.000	72.396	0.013813	220.72	314.65	5.6055	0.75712	1.1355	378.02	0.14420	1.9721e-05	0.030104	supercritical
316.00	68.000	72.140	0.013862	221.52	315.78	5.6091	0.75705	1.1348	378.63	0.14313	1.9760e-05	0.030162	supercritical
317.00	68.000	71.886	0.013911	222.32	316.92	5.6126	0.75697	1.1340	379.25	0.14206	1.9800e-05	0.030220	supercritical
318.00	68.000	71.634	0.013960	223.12	318.05	5.6162	0.75690	1.1333	379.86	0.14101	1.9839e-05	0.030278	supercritical
319.00	68.000	71.384	0.014009	223.92	319.18	5.6198	0.75682	1.1326	380.47	0.13996	1.9879e-05	0.030336	supercritical
320.00	68.000	71.136	0.014058	224.72	320.31	5.6233	0.75675	1.1318	381.08	0.13892	1.9918e-05	0.030394	supercritical
321.00	68.000	70.890	0.014106	225.52	321.45	5.6268	0.75668	1.1311	381.69	0.13788	1.9957e-05	0.030452	supercritical
322.00	68.000	70.645	0.014155	226.32	322.58	5.6304	0.75662	1.1304	382.30	0.13685	1.9997e-05	0.030510	supercritical
323.00	68.000	70.403	0.014204	227.12	323.71	5.6339	0.75655	1.1297	382.90	0.13583	2.0036e-05	0.030568	supercritical
324.00	68.000	70.162	0.014253	227.92	324.84	5.6374	0.75649	1.1291	383.51	0.13482	2.0075e-05	0.030626	supercritical
325.00	68.000	69.923	0.014301	228.72	325.96	5.6408	0.75642	1.1284	384.11	0.13381	2.0114e-05	0.030684	supercritical
326.00	68.000	69.686	0.014350	229.51	327.09	5.6443	0.75636	1.1277	384.71	0.13281	2.0154e-05	0.030742	supercritical
327.00	68.000	69.451	0.014399	230.31	328.22	5.6478	0.75630	1.1271	385.31	0.13181	2.0193e-05	0.030801	supercritical
328.00	68.000	69.218	0.014447	231.11	329.35	5.6512	0.75625	1.1264	385.91	0.13082	2.0232e-05	0.030859	supercritical
329.00	68.000	68.986	0.014496	231.90	330.47	5.6546	0.75619	1.1258	386.51	0.12984	2.0271e-05	0.030917	supercritical
330.00	68.000	68.756	0.014544	232.70	331.60	5.6580	0.75614	1.1252	387.10	0.12887	2.0311e-05	0.030975	supercritical
331.00	68.000	68.528	0.014593	233.49	332.72	5.6614	0.75608	1.1245	387.70	0.12790	2.0350e-05	0.031033	supercritical
332.00	68.000	68.301	0.014641	234.29	333.85	5.6648	0.75603	1.1239	388.29	0.12694	2.0389e-05	0.031092	supercritical
333.00	68.000	68.076	0.014689	235.08	334.97	5.6682	0.75598	1.1233	388.88	0.12598	2.0428e-05	0.031150	supercritical
334.00	68.000	67.853	0.014738	235.88	336.09	5.6716	0.75593	1.1227	389.47	0.12503	2.0467e-05	0.031208	supercritical
335.00	68.000	67.631	0.014786	236.67	337.22	5.6749	0.75589	1.1222	390.06	0.12409	2.0506e-05	0.031267	supercritical
336.00	68.000	67.411	0.014834	237.47	338.34	5.6783	0.75584	1.1216	390.65	0.12315	2.0545e-05	0.031325	supercritical
337.00	68.000	67.193	0.014883	238.26	339.46	5.6816	0.75580	1.1210	391.23	0.12222	2.0584e-05	0.031383	supercritical
338.00	68.000	66.976	0.014931	239.05	340.58	5.6849	0.75576	1.1204	391.82	0.12129	2.0624e-05	0.031442	supercritical
339.00	68.000	66.760	0.014979	239.84	341.70	5.6882	0.75571	1.1199	392.40	0.12037	2.0663e-05	0.031500	supercritical
340.00	68.000	66.546	0.015027	240.64	342.82	5.6915	0.75568	1.1193	392.98	0.11946	2.0702e-05	0.031558	supercritical
341.00	68.000	66.334	0.015075	241.43	343.94	5.6948	0.75564	1.1188	393.57	0.11855	2.0741e-05	0.031617	supercritical
342.00	68.000	66.123	0.015123	242.22	345.06	5.6981	0.75560	1.1183	394.14	0.11765	2.0780e-05	0.031675	supercritical
343.00	68.000	65.914	0.015171	243.01	346.18	5.7014	0.75557	1.1177	394.72	0.11675	2.0819e-05	0.031733	supercritical
344.00	68.000	65.706	0.015219	243.80	347.29	5.7046	0.75553	1.1172	395.30	0.11586	2.0858e-05	0.031792	supercritical
345.00	68.000	65.499	0.015267	244.59	348.41	5.7079	0.75550	1.1167	395.88	0.11497	2.0897e-05	0.031850	supercritical
346.00	68.000	65.294	0.015315	245.38	349.53	5.7111	0.75547	1.1162	396.45	0.11409	2.0935e-05	0.031909	supercritical
347.00	68.000	65.090	0.015363	246.17	350.64	5.7143	0.75544	1.1157	397.02	0.11322	2.0974e-05	0.031967	supercritical
348.00	68.000	64.888	0.015411	246.96	351.76	5.7175	0.75541	1.1152	397.60	0.11235	2.1013e-05	0.032025	supercritical
349.00	68.000	64.687	0.015459	247.75	352.87	5.7207	0.75538	1.1147	398.17	0.11149	2.1052e-05	0.032084	supercritical
350.00	68.000	64.488	0.015507	248.54	353.99	5.7239	0.75536	1.1142	398.74	0.11063	2.1091e-05	0.032142	supercritical
351.00	68.000	64.289	0.015555	249.33	355.10	5.7271	0.75533	1.1137	399.30	0.10978	2.1130e-05	0.032201	supercritical
352.00	68.000	64.092	0.015602	250.12	356.22	5.7303	0.75531	1.1133	399.87	0.10893	2.1169e-05	0.032259	supercritical
353.00	68.000	63.897	0.015650	250.91	357.33	5.7334	0.75529	1.1128	400.44	0.10808	2.1207e-05	0.032317	supercritical
354.00	68.000	63.703	0.015698	251.69	358.44	5.7366	0.75527	1.1124	401.00	0.10725	2.1246e-05	0.032376	supercritical
355.00	68.000	63.510	0.015746	252.48	359.55	5.7397	0.75525	1.1119	401.57	0.10641	2.1285e-05	0.032434	supercritical
356.00	68.000	63.318	0.015793	253.27	360.66	5.7428	0.75523	1.1115	402.13	0.10559	2.1324e-05	0.032493	supercritical
357.00	68.000	63.127	0.015841	254.06	361.78	5.7459	0.75522	1.1110	402.69	0.10476	2.1362e-05	0.032551	supercritical
358.00	68.000	62.938	0.015889	254.84	362.89	5.7491	0.75520	1.1106	403.25	0.10395	2.1401e-05	0.032609	supercritical
359.00	68.000	62.750	0.015936	255.63	364.00	5.7521	0.75519	1.1102	403.81	0.10314	2.1440e-05	0.032668	supercritical
360.00	68.000	62.564	0.015984	256.42	365.11	5.7552	0.75518	1.1097	404.36	0.10233	2.1478e-05	0.032726	supercritical
361.00	68.000	62.378	0.016031	257.20	366.22	5.7583	0.75517	1.1093	404.92	0.10152	2.1517e-05	0.032785	supercritical
362.00	68.000	62.194	0.016079	257.99	367.33	5.7614	0.75516	1.1089	405.48	0.10073	2.1555e-05	0.032843	supercritical
363.00	68.000	62.011	0.016126	258.78	368.43	5.7644	0.75515	1.1085	406.03	0.099933	2.1594e-05	0.032901	supercritical
364.00	68.000	61.829	0.016174	259.56	369.54	5.7675	0.75514	1.1081	406.58	0.099145	2.1633e-05	0.032960	supercritical
365.00	68.000	61.648	0.016221	260.35	370.65	5.7705	0.75514	1.1077	407.14	0.098361	2.1671e-05	0.033018	supercritical
366.00	68.000	61.468	0.016269	261.13	371.76	5.7736	0.75513	1.1073	407.69	0.097582	2.1710e-05	0.033077	supercritical
367.00	68.000	61.290	0.016316	261.92	372.87	5.7766	0.75513	1.1069	408.24	0.096807	2.1748e-05	0.033135	supercritical
368.00	68.000	61.112	0.016363	262.70	373.97	5.7796	0.75513	1.1066	408.79	0.096037	2.1787e-05	0.033193	supercritical
369.00	68.000	60.936	0.016411	263.49	375.08	5.7826	0.75512	1.1062	409.33	0.095271	2.1825e-05	0.033252	supercritical
370.00	68.000	60.761	0.016458	264.27	376.18	5.7856	0.75513	1.1058	409.88	0.094510	2.1863e-05	0.033310	supercritical
371.00	68.000	60.587	0.016505	265.05	377.29	5.7886	0.75513	1.1055	410.42	0.093753	2.1902e-05	0.033368	supercritical
372.00	68.000	60.414	0.016553	265.84	378.40	5.7915	0.75513	1.1051	410.97	0.093001	2.1940e-05	0.033427	supercritical
373.00	68.000	60.242	0.016600	266.62	379.50	5.7945	0.75513	1.1047	411.51	0.092253	2.1978e-05	0.033485	supercritical
374.00	68.000	60.071	0.016647	267.40	380.60	5.7975	0.75514	1.1044	412.05	0.091509	2.2017e-05	0.033543	supercritical
375.00	68.000	59.901	0.016694	268.19	381.71	5.8004	0.75515	1.1040	412.60	0.090770	2.2055e-05	0.033602	supercritical
376.00	68.000	59.732	0.016741	268.97	382.81	5.8034	0.75516	1.1037	413.14	0.090035	2.2093e-05	0.033660	supercritical
377.00	68.000	59.564	0.016789	269.75	383.92	5.8063	0.75516	1.1034	413.67	0.089304	2.2131e-05	0.033718	supercritical
378.00	68.000	59.397	0.016836	270.54	385.02	5.8092	0.75518	1.1030	414.21	0.088577	2.2170e-05	0.033776	supercritical
379.00	68.000	59.232	0.016883	271.32	386.12	5.8121	0.75519	1.1027	414.75	0.087855	2.2208e-05	0.033835	supercritical
380.00	68.000	59.067	0.016930	272.10	387.23	5.8150	0.75520	1.1024	415.28	0.087136	2.2246e-05	0.033893	supercritical
381.00	68.000	58.903	0.016977	272.88	388.33	5.8179	0.75521	1.1021	415.82	0.086422	2.2284e-05	0.033951	supercritical
382.00	68.000	58.740	0.017024	273.67	389.43	5.8208	0.75523	1.1018	416.35	0.085712	2.2322e-05	0.034009	supercritical
383.00	68.000	58.579	0.017071	274.45	390.53	5.8237	0.75525	1.1015	416.89	0.085005	2.2360e-05	0.034068	supercritical
384.00	68.000	58.418	0.017118	275.23	391.63	5.8266	0.75526	1.1011	417.42	0.084303	2.2398e-05	0.034126	supercritical
385.00	68.000	58.258	0.017165	276.01	392.73	5.8294	0.75528	1.1009	417.95	0.083604	2.2436e-05	0.034184	supercritical
386.00	68.000	58.099	0.017212	276.79	393.83	5.8323	0.75530	1.1006	418.48	0.082910	2.2474e-05	0.034242	supercritical
387.00	68.000	57.941	0.017259	277.57	394.93	5.8351	0.75532	1.1003	419.01	0.082219	2.2512e-05	0.034300	supercritical
388.00	68.000	57.784	0.017306	278.35	396.03	5.8380	0.75535	1.1000	419.53	0.081532	2.2550e-05	0.034359	supercritical
389.00	68.000	57.628	0.017353	279.14	397.13	5.8408	0.75537	1.0997	420.06	0.080849	2.2588e-05	0.034417	supercritical
390.00	68.000	57.472	0.017400	279.92	398.23	5.8436	0.75540	1.0994	420.59	0.080170	2.2626e-05	0.034475	supercritical
391.00	68.000	57.318	0.017447	280.70	399.33	5.8464	0.75542	1.0991	421.11	0.079495	2.2664e-05	0.034533	supercritical
392.00	68.000	57.164	0.017493	281.48	400.43	5.8492	0.75545	1.0989	421.64	0.078823	2.2702e-05	0.034591	supercritical
393.00	68.000	57.012	0.017540	282.26	401.53	5.8520	0.75548	1.0986	422.16	0.078155	2.2740e-05	0.034649	supercritical
394.00	68.000	56.860	0.017587	283.04	402.63	5.8548	0.75551	1.0983	422.68	0.077491	2.2778e-05	0.034707	supercritical
395.00	68.000	56.709	0.017634	283.82	403.73	5.8576	0.75554	1.0981	423.20	0.076830	2.2815e-05	0.034765	supercritical
396.00	68.000	56.559	0.017681	284.60	404.83	5.8604	0.75557	1.0978	423.72	0.076173	2.2853e-05	0.034823	supercritical
397.00	68.000	56.410	0.017727	285.38	405.92	5.8632	0.75560	1.0976	424.24	0.075520	2.2891e-05	0.034881	supercritical
398.00	68.000	56.262	0.017774	286.16	407.02	5.8659	0.75564	1.0973	424.76	0.074870	2.2929e-05	0.034939	supercritical
399.00	68.000	56.114	0.017821	286.94	408.12	5.8687	0.75567	1.0971	425.28	0.074223	2.2966e-05	0.034997	supercritical
400.00	68.000	55.968	0.017867	287.72	409.21	5.8714	0.75571	1.0968	425.79	0.073580	2.3004e-05	0.035055	supercritical
401.00	68.000	55.822	0.017914	288.50	410.31	5.8742	0.75575	1.0966	426.31	0.072941	2.3042e-05	0.035113	supercritical
402.00	68.000	55.677	0.017961	289.27	411.41	5.8769	0.75579	1.0964	426.82	0.072305	2.3079e-05	0.035171	supercritical
403.00	68.000	55.533	0.018007	290.05	412.50	5.8796	0.75583	1.0961	427.34	0.071672	2.3117e-05	0.035229	supercritical
404.00	68.000	55.389	0.018054	290.83	413.60	5.8823	0.75587	1.0959	427.85	0.071043	2.3154e-05	0.035287	supercritical
405.00	68.000	55.247	0.018101	291.61	414.70	5.8850	0.75591	1.0957	428.36	0.070417	2.3192e-05	0.035345	supercritical
406.00	68.000	55.105	0.018147	292.39	415.79	5.8877	0.75595	1.0955	428.87	0.069795	2.3229e-05	0.035403	supercritical
407.00	68.000	54.964	0.018194	293.17	416.89	5.8904	0.75600	1.0953	429.38	0.069176	2.3267e-05	0.035461	supercritical
408.00	68.000	54.823	0.018240	293.95	417.98	5.8931	0.75604	1.0950	429.89	0.068560	2.3304e-05	0.035518	supercritical
409.00	68.000	54.684	0.018287	294.73	419.08	5.8958	0.75609	1.0948	430.40	0.067947	2.3342e-05	0.035576	supercritical
410.00	68.000	54.545	0.018333	295.50	420.17	5.8985	0.75614	1.0946	430.90	0.067338	2.3379e-05	0.035634	supercritical
411.00	68.000	54.407	0.018380	296.28	421.27	5.9012	0.75619	1.0944	431.41	0.066732	2.3416e-05	0.035692	supercritical
412.00	68.000	54.270	0.018426	297.06	422.36	5.9038	0.75624	1.0942	431.92	0.066129	2.3454e-05	0.035750	supercritical
413.00	68.000	54.133	0.018473	297.84	423.45	5.9065	0.75629	1.0940	432.42	0.065529	2.3491e-05	0.035807	supercritical
414.00	68.000	53.997	0.018519	298.62	424.55	5.9091	0.75634	1.0938	432.92	0.064933	2.3528e-05	0.035865	supercritical
415.00	68.000	53.862	0.018566	299.39	425.64	5.9117	0.75639	1.0937	433.43	0.064339	2.3566e-05	0.035923	supercritical
416.00	68.000	53.728	0.018612	300.17	426.74	5.9144	0.75645	1.0935	433.93	0.063749	2.3603e-05	0.035981	supercritical
417.00	68.000	53.594	0.018659	300.95	427.83	5.9170	0.75650	1.0933	434.43	0.063161	2.3640e-05	0.036038	supercritical
418.00	68.000	53.461	0.018705	301.73	428.92	5.9196	0.75656	1.0931	434.93	0.062577	2.3677e-05	0.036096	supercritical
419.00	68.000	53.329	0.018751	302.51	430.02	5.9222	0.75662	1.0929	435.43	0.061996	2.3714e-05	0.036154	supercritical
420.00	68.000	53.198	0.018798	303.28	431.11	5.9248	0.75668	1.0928	435.93	0.061418	2.3751e-05	0.036211	supercritical
421.00	68.000	53.067	0.018844	304.06	432.20	5.9274	0.75674	1.0926	436.43	0.060843	2.3788e-05	0.036269	supercritical
422.00	68.000	52.937	0.018890	304.84	433.29	5.9300	0.75680	1.0924	436.92	0.060270	2.3826e-05	0.036326	supercritical
423.00	68.000	52.807	0.018937	305.62	434.39	5.9326	0.75686	1.0923	437.42	0.059701	2.3863e-05	0.036384	supercritical
424.00	68.000	52.678	0.018983	306.39	435.48	5.9352	0.75693	1.0921	437.91	0.059135	2.3900e-05	0.036441	supercritical
425.00	68.000	52.550	0.019029	307.17	436.57	5.9378	0.75699	1.0919	438.41	0.058571	2.3937e-05	0.036499	supercritical
426.00	68.000	52.423	0.019076	307.95	437.66	5.9403	0.75706	1.0918	438.90	0.058011	2.3974e-05	0.036556	supercritical
427.00	68.000	52.296	0.019122	308.72	438.75	5.9429	0.75712	1.0916	439.39	0.057453	2.4010e-05	0.036614	supercritical
428.00	68.000	52.170	0.019168	309.50	439.85	5.9454	0.75719	1.0915	439.89	0.056898	2.4047e-05	0.036671	supercritical
429.00	68.000	52.044	0.019214	310.28	440.94	5.9480	0.75726	1.0913	440.38	0.056346	2.4084e-05	0.036729	supercritical
430.00	68.000	51.919	0.019261	311.06	442.03	5.9505	0.75733	1.0912	440.87	0.055797	2.4121e-05	0.036786	supercritical
431.00	68.000	51.795	0.019307	311.83	443.12	5.9531	0.75740	1.0910	441.36	0.055250	2.4158e-05	0.036844	supercritical
432.00	68.000	51.672	0.019353	312.61	444.21	5.9556	0.75747	1.0909	441.85	0.054707	2.4195e-05	0.036901	supercritical
433.00	68.000	51.549	0.019399	313.39	445.30	5.9581	0.75755	1.0908	442.33	0.054166	2.4232e-05	0.036958	supercritical
434.00	68.000	51.426	0.019445	314.16	446.39	5.9606	0.75762	1.0906	442.82	0.053628	2.4268e-05	0.037016	supercritical
435.00	68.000	51.305	0.019491	314.94	447.48	5.9631	0.75769	1.0905	443.31	0.053092	2.4305e-05	0.037073	supercritical
436.00	68.000	51.183	0.019538	315.72	448.57	5.9656	0.75777	1.0904	443.79	0.052559	2.4342e-05	0.037130	supercritical
437.00	68.000	51.063	0.019584	316.49	449.66	5.9681	0.75785	1.0903	444.28	0.052029	2.4378e-05	0.037188	supercritical
438.00	68.000	50.943	0.019630	317.27	450.75	5.9706	0.75793	1.0901	444.76	0.051502	2.4415e-05	0.037245	supercritical
439.00	68.000	50.824	0.019676	318.05	451.84	5.9731	0.75801	1.0900	445.24	0.050977	2.4452e-05	0.037302	supercritical
440.00	68.000	50.705	0.019722	318.82	452.93	5.9756	0.75809	1.0899	445.73	0.050455	2.4488e-05	0.037359	supercritical
441.00	68.000	50.587	0.019768	319.60	454.02	5.9781	0.75817	1.0898	446.21	0.049935	2.4525e-05	0.037417	supercritical
442.00	68.000	50.469	0.019814	320.38	455.11	5.9805	0.75825	1.0897	446.69	0.049418	2.4561e-05	0.037474	supercritical
443.00	68.000	50.352	0.019860	321.15	456.20	5.9830	0.75833	1.0896	447.17	0.048903	2.4598e-05	0.037531	supercritical
444.00	68.000	50.236	0.019906	321.93	457.29	5.9855	0.75842	1.0895	447.65	0.048391	2.4634e-05	0.037588	supercritical
445.00	68.000	50.120	0.019952	322.71	458.38	5.9879	0.75851	1.0894	448.13	0.047882	2.4671e-05	0.037645	supercritical
446.00	68.000	50.005	0.019998	323.48	459.47	5.9904	0.75859	1.0893	448.60	0.047375	2.4707e-05	0.037702	supercritical
447.00	68.000	49.890	0.020044	324.26	460.56	5.9928	0.75868	1.0892	449.08	0.046871	2.4744e-05	0.037759	supercritical
448.00	68.000	49.776	0.020090	325.04	461.65	5.9952	0.75877	1.0891	449.56	0.046369	2.4780e-05	0.037816	supercritical
449.00	68.000	49.662	0.020136	325.81	462.74	5.9977	0.75886	1.0890	450.03	0.045869	2.4816e-05	0.037873	supercritical
450.00	68.000	49.549	0.020182	326.59	463.83	6.0001	0.75895	1.0889	450.51	0.045372	2.4853e-05	0.037930	supercritical
451.00	68.000	49.436	0.020228	327.37	464.92	6.0025	0.75904	1.0888	450.98	0.044878	2.4889e-05	0.037987	supercritical
452.00	68.000	49.324	0.020274	328.14	466.00	6.0049	0.75913	1.0887	451.45	0.044385	2.4925e-05	0.038044	supercritical
453.00	68.000	49.213	0.020320	328.92	467.09	6.0073	0.75923	1.0886	451.93	0.043896	2.4961e-05	0.038101	supercritical
454.00	68.000	49.102	0.020366	329.69	468.18	6.0097	0.75932	1.0885	452.40	0.043408	2.4998e-05	0.038158	supercritical
455.00	68.000	48.992	0.020412	330.47	469.27	6.0121	0.75942	1.0885	452.87	0.042923	2.5034e-05	0.038215	supercritical
456.00	68.000	48.882	0.020458	331.25	470.36	6.0145	0.75952	1.0884	453.34	0.042440	2.5070e-05	0.038272	supercritical
457.00	68.000	48.772	0.020503	332.02	471.45	6.0169	0.75961	1.0883	453.81	0.041960	2.5106e-05	0.038329	supercritical
458.00	68.000	48.664	0.020549	332.80	472.54	6.0193	0.75971	1.0882	454.28	0.041482	2.5142e-05	0.038385	supercritical
459.00	68.000	48.555	0.020595	333.58	473.62	6.0216	0.75981	1.0882	454.74	0.041006	2.5178e-05	0.038442	supercritical
460.00	68.000	48.447	0.020641	334.35	474.71	6.0240	0.75991	1.0881	455.21	0.040533	2.5214e-05	0.038499	supercritical
461.00	68.000	48.340	0.020687	335.13	475.80	6.0264	0.76002	1.0880	455.68	0.040062	2.5250e-05	0.038556	supercritical
462.00	68.000	48.233	0.020733	335.91	476.89	6.0287	0.76012	1.0880	456.14	0.039593	2.5286e-05	0.038612	supercritical
463.00	68.000	48.127	0.020778	336.68	477.98	6.0311	0.76022	1.0879	456.61	0.039126	2.5322e-05	0.038669	supercritical
464.00	68.000	48.021	0.020824	337.46	479.06	6.0334	0.76033	1.0879	457.07	0.038662	2.5358e-05	0.038726	supercritical
465.00	68.000	47.916	0.020870	338.24	480.15	6.0358	0.76043	1.0878	457.54	0.038199	2.5394e-05	0.038782	supercritical
466.00	68.000	47.811	0.020916	339.01	481.24	6.0381	0.76054	1.0877	458.00	0.037739	2.5430e-05	0.038839	supercritical
467.00	68.000	47.706	0.020962	339.79	482.33	6.0404	0.76065	1.0877	458.46	0.037282	2.5466e-05	0.038896	supercritical
468.00	68.000	47.603	0.021007	340.57	483.41	6.0428	0.76076	1.0876	458.92	0.036826	2.5502e-05	0.038952	supercritical
469.00	68.000	47.499	0.021053	341.34	484.50	6.0451	0.76087	1.0876	459.39	0.036372	2.5538e-05	0.039009	supercritical
470.00	68.000	47.396	0.021099	342.12	485.59	6.0474	0.76098	1.0876	459.85	0.035921	2.5574e-05	0.039065	supercritical
471.00	68.000	47.294	0.021144	342.90	486.68	6.0497	0.76109	1.0875	460.31	0.035472	2.5609e-05	0.039122	supercritical
472.00	68.000	47.192	0.021190	343.67	487.76	6.0520	0.76120	1.0875	460.76	0.035025	2.5645e-05	0.039178	supercritical
473.00	68.000	47.090	0.021236	344.45	488.85	6.0543	0.76131	1.0874	461.22	0.034580	2.5681e-05	0.039235	supercritical
474.00	68.000	46.989	0.021282	345.23	489.94	6.0566	0.76143	1.0874	461.68	0.034137	2.5716e-05	0.039291	supercritical
475.00	68.000	46.888	0.021327	346.00	491.03	6.0589	0.76154	1.0874	462.14	0.033696	2.5752e-05	0.039348	supercritical
476.00	68.000	46.788	0.021373	346.78	492.11	6.0612	0.76166	1.0873	462.59	0.033257	2.5788e-05	0.039404	supercritical
477.00	68.000	46.689	0.021419	347.56	493.20	6.0635	0.76178	1.0873	463.05	0.032820	2.5823e-05	0.039460	supercritical
478.00	68.000	46.589	0.021464	348.33	494.29	6.0658	0.76189	1.0873	463.50	0.032386	2.5859e-05	0.039517	supercritical
479.00	68.000	46.490	0.021510	349.11	495.38	6.0680	0.76201	1.0872	463.96	0.031953	2.5895e-05	0.039573	supercritical
480.00	68.000	46.392	0.021555	349.89	496.46	6.0703	0.76213	1.0872	464.41	0.031523	2.5930e-05	0.039629	supercritical
481.00	68.000	46.294	0.021601	350.66	497.55	6.0726	0.76225	1.0872	464.86	0.031094	2.5966e-05	0.039686	supercritical
482.00	68.000	46.197	0.021647	351.44	498.64	6.0748	0.76238	1.0872	465.32	0.030667	2.6001e-05	0.039742	supercritical
