Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	66.000	81.470	0.012274	190.27	271.28	5.4675	0.76110	1.1705	352.71	0.19305	1.8170e-05	0.027809	supercritical
278.00	66.000	81.123	0.012327	191.09	272.45	5.4717	0.76094	1.1692	353.39	0.19162	1.8210e-05	0.027866	supercritical
279.00	66.000	80.780	0.012379	191.91	273.62	5.4759	0.76078	1.1680	354.08	0.19020	1.8249e-05	0.027922	supercritical
280.00	66.000	80.440	0.012432	192.73	274.78	5.4801	0.76063	1.1667	354.76	0.18879	1.8289e-05	0.027979	supercritical
281.00	66.000	80.104	0.012484	193.56	275.95	5.4843	0.76048	1.1655	355.44	0.18739	1.8328e-05	0.028035	supercritical
282.00	66.000	79.770	0.012536	194.38	277.11	5.4884	0.76033	1.1642	356.11	0.18600	1.8368e-05	0.028092	supercritical
283.00	66.000	79.440	0.012588	195.20	278.28	5.4925	0.76019	1.1631	356.79	0.18462	1.8408e-05	0.028149	supercritical
284.00	66.000	79.113	0.012640	196.02	279.44	5.4966	0.76004	1.1619	357.46	0.18325	1.8447e-05	0.028205	supercritical
285.00	66.000	78.789	0.012692	196.83	280.60	5.5007	0.75990	1.1607	358.13	0.18190	1.8487e-05	0.028262	supercritical
286.00	66.000	78.468	0.012744	197.65	281.76	5.5048	0.75977	1.1596	358.80	0.18055	1.8527e-05	0.028319	supercritical
287.00	66.000	78.150	0.012796	198.47	282.92	5.5088	0.75963	1.1584	359.47	0.17921	1.8566e-05	0.028376	supercritical
288.00	66.000	77.835	0.012848	199.28	284.08	5.5128	0.75950	1.1573	360.13	0.17789	1.8606e-05	0.028433	supercritical
289.00	66.000	77.523	0.012899	200.10	285.24	5.5169	0.75937	1.1562	360.80	0.17657	1.8646e-05	0.028491	supercritical
290.00	66.000	77.214	0.012951	200.91	286.39	5.5208	0.75924	1.1552	361.46	0.17527	1.8685e-05	0.028548	supercritical
291.00	66.000	76.907	0.013003	201.73	287.55	5.5248	0.75912	1.1541	362.12	0.17397	1.8725e-05	0.028605	supercritical
292.00	66.000	76.604	0.013054	202.54	288.70	5.5288	0.75899	1.1531	362.78	0.17268	1.8765e-05	0.028663	supercritical
293.00	66.000	76.303	0.013106	203.35	289.85	5.5327	0.75887	1.1520	363.43	0.17141	1.8805e-05	0.028720	supercritical
294.00	66.000	76.004	0.013157	204.17	291.00	5.5366	0.75875	1.1510	364.08	0.17014	1.8844e-05	0.028778	supercritical
295.00	66.000	75.709	0.013209	204.98	292.15	5.5406	0.75864	1.1500	364.74	0.16888	1.8884e-05	0.028835	supercritical
296.00	66.000	75.416	0.013260	205.79	293.30	5.5444	0.75852	1.1491	365.39	0.16764	1.8924e-05	0.028893	supercritical
297.00	66.000	75.125	0.013311	206.60	294.45	5.5483	0.75841	1.1481	366.03	0.16640	1.8963e-05	0.028950	supercritical
298.00	66.000	74.837	0.013362	207.41	295.60	5.5522	0.75830	1.1471	366.68	0.16517	1.9003e-05	0.029008	supercritical
299.00	66.000	74.552	0.013414	208.22	296.75	5.5560	0.75820	1.1462	367.32	0.16395	1.9043e-05	0.029066	supercritical
300.00	66.000	74.269	0.013465	209.03	297.89	5.5598	0.75809	1.1453	367.97	0.16273	1.9083e-05	0.029124	supercritical
301.00	66.000	73.988	0.013516	209.83	299.04	5.5636	0.75799	1.1444	368.61	0.16153	1.9122e-05	0.029182	supercritical
302.00	66.000	73.710	0.013567	210.64	300.18	5.5674	0.75789	1.1435	369.25	0.16034	1.9162e-05	0.029240	supercritical
303.00	66.000	73.434	0.013618	211.45	301.32	5.5712	0.75779	1.1426	369.88	0.15915	1.9202e-05	0.029298	supercritical
304.00	66.000	73.160	0.013669	212.25	302.47	5.5750	0.75769	1.1417	370.52	0.15797	1.9241e-05	0.029356	supercritical
305.00	66.000	72.889	0.013720	213.06	303.61	5.5787	0.75760	1.1408	371.15	0.15680	1.9281e-05	0.029414	supercritical
306.00	66.000	72.620	0.013770	213.86	304.75	5.5825	0.75750	1.1400	371.79	0.15564	1.9321e-05	0.029472	supercritical
307.00	66.000	72.353	0.013821	214.67	305.89	5.5862	0.75741	1.1392	372.42	0.15449	1.9361e-05	0.029530	supercritical
308.00	66.000	72.089	0.013872	215.47	307.03	5.5899	0.75732	1.1383	373.05	0.15335	1.9400e-05	0.029588	supercritical
309.00	66.000	71.826	0.013923	216.28	308.16	5.5936	0.75723	1.1375	373.67	0.15221	1.9440e-05	0.029646	supercritical
310.00	66.000	71.566	0.013973	217.08	309.30	5.5972	0.75715	1.1367	374.30	0.15108	1.9480e-05	0.029704	supercritical
311.00	66.000	71.308	0.014024	217.88	310.44	5.6009	0.75707	1.1359	374.92	0.14996	1.9519e-05	0.029763	supercritical
312.00	66.000	71.052	0.014074	218.68	311.57	5.6046	0.75698	1.1352	375.55	0.14885	1.9559e-05	0.029821	supercritical
313.00	66.000	70.797	0.014125	219.48	312.71	5.6082	0.75690	1.1344	376.17	0.14775	1.9598e-05	0.029879	supercritical
314.00	66.000	70.545	0.014175	220.28	313.84	5.6118	0.75682	1.1336	376.79	0.14665	1.9638e-05	0.029937	supercritical
315.00	66.000	70.295	0.014226	221.09	314.97	5.6154	0.75675	1.1329	377.40	0.14556	1.9678e-05	0.029996	supercritical
316.00	66.000	70.047	0.014276	221.89	316.11	5.6190	0.75667	1.1321	378.02	0.14448	1.9717e-05	0.030054	supercritical
317.00	66.000	69.801	0.014326	222.68	317.24	5.6226	0.75660	1.1314	378.63	0.14341	1.9757e-05	0.030113	supercritical
318.00	66.000	69.557	0.014377	223.48	318.37	5.6261	0.75653	1.1307	379.25	0.14234	1.9797e-05	0.030171	supercritical
319.00	66.000	69.315	0.014427	224.28	319.50	5.6297	0.75646	1.1300	379.86	0.14128	1.9836e-05	0.030230	supercritical
320.00	66.000	69.074	0.014477	225.08	320.63	5.6332	0.75639	1.1293	380.47	0.14023	1.9876e-05	0.030288	supercritical
321.00	66.000	68.836	0.014527	225.88	321.76	5.6367	0.75632	1.1286	381.08	0.13918	1.9915e-05	0.030347	supercritical
322.00	66.000	68.599	0.014577	226.68	322.89	5.6403	0.75626	1.1279	381.69	0.13814	1.9955e-05	0.030405	supercritical
323.00	66.000	68.364	0.014628	227.47	324.01	5.6437	0.75620	1.1273	382.29	0.13711	1.9994e-05	0.030464	supercritical
324.00	66.000	68.131	0.014678	228.27	325.14	5.6472	0.75613	1.1266	382.90	0.13609	2.0034e-05	0.030522	supercritical
325.00	66.000	67.900	0.014728	229.07	326.27	5.6507	0.75607	1.1259	383.50	0.13507	2.0073e-05	0.030581	supercritical
326.00	66.000	67.670	0.014778	229.86	327.39	5.6542	0.75602	1.1253	384.10	0.13406	2.0113e-05	0.030639	supercritical
327.00	66.000	67.442	0.014828	230.66	328.52	5.6576	0.75596	1.1247	384.70	0.13306	2.0152e-05	0.030698	supercritical
328.00	66.000	67.216	0.014877	231.45	329.64	5.6610	0.75590	1.1240	385.30	0.13206	2.0192e-05	0.030757	supercritical
329.00	66.000	66.991	0.014927	232.25	330.77	5.6645	0.75585	1.1234	385.89	0.13107	2.0231e-05	0.030815	supercritical
330.00	66.000	66.769	0.014977	233.04	331.89	5.6679	0.75580	1.1228	386.49	0.13009	2.0270e-05	0.030874	supercritical
331.00	66.000	66.547	0.015027	233.83	333.01	5.6713	0.75575	1.1222	387.08	0.12911	2.0310e-05	0.030933	supercritical
332.00	66.000	66.328	0.015077	234.63	334.13	5.6746	0.75570	1.1216	387.68	0.12814	2.0349e-05	0.030991	supercritical
333.00	66.000	66.110	0.015126	235.42	335.26	5.6780	0.75565	1.1210	388.27	0.12717	2.0389e-05	0.031050	supercritical
334.00	66.000	65.893	0.015176	236.21	336.38	5.6814	0.75560	1.1205	388.86	0.12622	2.0428e-05	0.031109	supercritical
335.00	66.000	65.678	0.015226	237.01	337.50	5.6847	0.75556	1.1199	389.45	0.12526	2.0467e-05	0.031167	supercritical
336.00	66.000	65.465	0.015275	237.80	338.62	5.6881	0.75551	1.1193	390.04	0.12432	2.0507e-05	0.031226	supercritical
337.00	66.000	65.253	0.015325	238.59	339.74	5.6914	0.75547	1.1188	390.62	0.12338	2.0546e-05	0.031285	supercritical
338.00	66.000	65.043	0.015374	239.38	340.85	5.6947	0.75543	1.1182	391.21	0.12244	2.0585e-05	0.031344	supercritical
339.00	66.000	64.834	0.015424	240.17	341.97	5.6980	0.75539	1.1177	391.79	0.12152	2.0624e-05	0.031402	supercritical
340.00	66.000	64.627	0.015473	240.96	343.09	5.7013	0.75536	1.1172	392.37	0.12059	2.0664e-05	0.031461	supercritical
341.00	66.000	64.421	0.015523	241.75	344.21	5.7046	0.75532	1.1166	392.95	0.11968	2.0703e-05	0.031520	supercritical
342.00	66.000	64.216	0.015572	242.54	345.32	5.7078	0.75528	1.1161	393.53	0.11877	2.0742e-05	0.031579	supercritical
343.00	66.000	64.013	0.015622	243.33	346.44	5.7111	0.75525	1.1156	394.11	0.11786	2.0781e-05	0.031637	supercritical
344.00	66.000	63.812	0.015671	244.12	347.55	5.7144	0.75522	1.1151	394.69	0.11696	2.0820e-05	0.031696	supercritical
345.00	66.000	63.611	0.015720	244.91	348.67	5.7176	0.75519	1.1146	395.26	0.11607	2.0859e-05	0.031755	supercritical
346.00	66.000	63.413	0.015770	245.70	349.78	5.7208	0.75516	1.1141	395.84	0.11518	2.0899e-05	0.031814	supercritical
347.00	66.000	63.215	0.015819	246.49	350.90	5.7240	0.75513	1.1136	396.41	0.11430	2.0938e-05	0.031872	supercritical
348.00	66.000	63.019	0.015868	247.28	352.01	5.7272	0.75511	1.1131	396.98	0.11343	2.0977e-05	0.031931	supercritical
349.00	66.000	62.824	0.015917	248.07	353.12	5.7304	0.75508	1.1127	397.55	0.11256	2.1016e-05	0.031990	supercritical
350.00	66.000	62.630	0.015967	248.86	354.24	5.7336	0.75506	1.1122	398.12	0.11169	2.1055e-05	0.032049	supercritical
351.00	66.000	62.438	0.016016	249.64	355.35	5.7368	0.75503	1.1117	398.69	0.11083	2.1094e-05	0.032107	supercritical
352.00	66.000	62.247	0.016065	250.43	356.46	5.7399	0.75501	1.1113	399.26	0.10997	2.1133e-05	0.032166	supercritical
353.00	66.000	62.058	0.016114	251.22	357.57	5.7431	0.75499	1.1108	399.82	0.10912	2.1172e-05	0.032225	supercritical
354.00	66.000	61.869	0.016163	252.00	358.68	5.7462	0.75497	1.1104	400.39	0.10828	2.1211e-05	0.032284	supercritical
355.00	66.000	61.682	0.016212	252.79	359.79	5.7494	0.75496	1.1100	400.95	0.10744	2.1250e-05	0.032342	supercritical
356.00	66.000	61.496	0.016261	253.58	360.90	5.7525	0.75494	1.1095	401.51	0.10661	2.1288e-05	0.032401	supercritical
357.00	66.000	61.312	0.016310	254.36	362.01	5.7556	0.75493	1.1091	402.08	0.10578	2.1327e-05	0.032460	supercritical
358.00	66.000	61.128	0.016359	255.15	363.12	5.7587	0.75491	1.1087	402.64	0.10495	2.1366e-05	0.032519	supercritical
359.00	66.000	60.946	0.016408	255.93	364.23	5.7618	0.75490	1.1083	403.19	0.10414	2.1405e-05	0.032577	supercritical
360.00	66.000	60.765	0.016457	256.72	365.34	5.7649	0.75489	1.1079	403.75	0.10332	2.1444e-05	0.032636	supercritical
361.00	66.000	60.585	0.016506	257.50	366.44	5.7680	0.75488	1.1075	404.31	0.10251	2.1482e-05	0.032695	supercritical
362.00	66.000	60.406	0.016555	258.29	367.55	5.7710	0.75487	1.1071	404.86	0.10171	2.1521e-05	0.032754	supercritical
363.00	66.000	60.228	0.016604	259.07	368.66	5.7741	0.75487	1.1067	405.42	0.10091	2.1560e-05	0.032812	supercritical
364.00	66.000	60.052	0.016652	259.86	369.76	5.7771	0.75486	1.1063	405.97	0.10011	2.1599e-05	0.032871	supercritical
365.00	66.000	59.876	0.016701	260.64	370.87	5.7801	0.75486	1.1059	406.52	0.099323	2.1637e-05	0.032930	supercritical
366.00	66.000	59.702	0.016750	261.43	371.98	5.7832	0.75485	1.1055	407.07	0.098537	2.1676e-05	0.032988	supercritical
367.00	66.000	59.529	0.016799	262.21	373.08	5.7862	0.75485	1.1051	407.62	0.097757	2.1715e-05	0.033047	supercritical
368.00	66.000	59.357	0.016847	262.99	374.19	5.7892	0.75485	1.1048	408.17	0.096981	2.1753e-05	0.033106	supercritical
369.00	66.000	59.186	0.016896	263.78	375.29	5.7922	0.75485	1.1044	408.72	0.096209	2.1792e-05	0.033164	supercritical
370.00	66.000	59.016	0.016945	264.56	376.39	5.7952	0.75486	1.1041	409.27	0.095442	2.1830e-05	0.033223	supercritical
371.00	66.000	58.847	0.016993	265.34	377.50	5.7982	0.75486	1.1037	409.81	0.094679	2.1869e-05	0.033282	supercritical
372.00	66.000	58.679	0.017042	266.13	378.60	5.8011	0.75486	1.1034	410.36	0.093921	2.1907e-05	0.033340	supercritical
373.00	66.000	58.512	0.017090	266.91	379.70	5.8041	0.75487	1.1030	410.90	0.093167	2.1946e-05	0.033399	supercritical
374.00	66.000	58.346	0.017139	267.69	380.81	5.8070	0.75488	1.1027	411.44	0.092418	2.1984e-05	0.033458	supercritical
375.00	66.000	58.182	0.017188	268.47	381.91	5.8100	0.75488	1.1024	411.98	0.091673	2.2023e-05	0.033516	supercritical
376.00	66.000	58.018	0.017236	269.25	383.01	5.8129	0.75489	1.1020	412.52	0.090932	2.2061e-05	0.033575	supercritical
377.00	66.000	57.855	0.017285	270.04	384.11	5.8159	0.75490	1.1017	413.06	0.090196	2.2099e-05	0.033633	supercritical
378.00	66.000	57.693	0.017333	270.82	385.22	5.8188	0.75492	1.1014	413.60	0.089464	2.2138e-05	0.033692	supercritical
379.00	66.000	57.532	0.017381	271.60	386.32	5.8217	0.75493	1.1011	414.14	0.088736	2.2176e-05	0.033750	supercritical
380.00	66.000	57.373	0.017430	272.38	387.42	5.8246	0.75494	1.1008	414.67	0.088012	2.2214e-05	0.033809	supercritical
381.00	66.000	57.214	0.017478	273.16	388.52	5.8275	0.75496	1.1004	415.21	0.087292	2.2253e-05	0.033868	supercritical
382.00	66.000	57.056	0.017527	273.94	389.62	5.8304	0.75497	1.1001	415.74	0.086576	2.2291e-05	0.033926	supercritical
383.00	66.000	56.899	0.017575	274.72	390.72	5.8332	0.75499	1.0998	416.27	0.085865	2.2329e-05	0.033985	supercritical
384.00	66.000	56.743	0.017623	275.50	391.82	5.8361	0.75501	1.0996	416.81	0.085157	2.2367e-05	0.034043	supercritical
385.00	66.000	56.588	0.017672	276.28	392.92	5.8390	0.75503	1.0993	417.34	0.084453	2.2405e-05	0.034102	supercritical
386.00	66.000	56.433	0.017720	277.06	394.02	5.8418	0.75505	1.0990	417.87	0.083754	2.2444e-05	0.034160	supercritical
387.00	66.000	56.280	0.017768	277.85	395.12	5.8447	0.75508	1.0987	418.40	0.083058	2.2482e-05	0.034218	supercritical
388.00	66.000	56.128	0.017817	278.63	396.21	5.8475	0.75510	1.0984	418.92	0.082366	2.2520e-05	0.034277	supercritical
389.00	66.000	55.976	0.017865	279.40	397.31	5.8503	0.75512	1.0981	419.45	0.081678	2.2558e-05	0.034335	supercritical
390.00	66.000	55.825	0.017913	280.18	398.41	5.8531	0.75515	1.0979	419.98	0.080994	2.2596e-05	0.034394	supercritical
391.00	66.000	55.675	0.017961	280.96	399.51	5.8559	0.75518	1.0976	420.50	0.080314	2.2634e-05	0.034452	supercritical
392.00	66.000	55.526	0.018009	281.74	400.61	5.8587	0.75521	1.0973	421.03	0.079637	2.2672e-05	0.034510	supercritical
393.00	66.000	55.378	0.018058	282.52	401.70	5.8615	0.75524	1.0971	421.55	0.078964	2.2710e-05	0.034569	supercritical
394.00	66.000	55.231	0.018106	283.30	402.80	5.8643	0.75527	1.0968	422.07	0.078295	2.2748e-05	0.034627	supercritical
395.00	66.000	55.085	0.018154	284.08	403.90	5.8671	0.75530	1.0966	422.59	0.077630	2.2786e-05	0.034685	supercritical
396.00	66.000	54.939	0.018202	284.86	404.99	5.8699	0.75533	1.0963	423.11	0.076968	2.2824e-05	0.034744	supercritical
397.00	66.000	54.794	0.018250	285.64	406.09	5.8726	0.75537	1.0961	423.63	0.076310	2.2861e-05	0.034802	supercritical
398.00	66.000	54.650	0.018298	286.42	407.19	5.8754	0.75540	1.0959	424.15	0.075655	2.2899e-05	0.034860	supercritical
399.00	66.000	54.507	0.018346	287.20	408.28	5.8782	0.75544	1.0956	424.67	0.075004	2.2937e-05	0.034919	supercritical
400.00	66.000	54.365	0.018394	287.98	409.38	5.8809	0.75548	1.0954	425.18	0.074357	2.2975e-05	0.034977	supercritical
401.00	66.000	54.223	0.018442	288.75	410.47	5.8836	0.75551	1.0952	425.70	0.073713	2.3013e-05	0.035035	supercritical
402.00	66.000	54.083	0.018490	289.53	411.57	5.8864	0.75555	1.0949	426.21	0.073072	2.3050e-05	0.035093	supercritical
403.00	66.000	53.943	0.018538	290.31	412.66	5.8891	0.75559	1.0947	426.73	0.072435	2.3088e-05	0.035151	supercritical
404.00	66.000	53.804	0.018586	291.09	413.76	5.8918	0.75564	1.0945	427.24	0.071802	2.3126e-05	0.035209	supercritical
405.00	66.000	53.665	0.018634	291.87	414.85	5.8945	0.75568	1.0943	427.75	0.071171	2.3163e-05	0.035268	supercritical
406.00	66.000	53.527	0.018682	292.64	415.95	5.8972	0.75572	1.0941	428.26	0.070545	2.3201e-05	0.035326	supercritical
407.00	66.000	53.391	0.018730	293.42	417.04	5.8999	0.75577	1.0939	428.77	0.069921	2.3238e-05	0.035384	supercritical
408.00	66.000	53.254	0.018778	294.20	418.13	5.9026	0.75582	1.0937	429.28	0.069301	2.3276e-05	0.035442	supercritical
409.00	66.000	53.119	0.018826	294.98	419.23	5.9052	0.75587	1.0935	429.79	0.068684	2.3313e-05	0.035500	supercritical
410.00	66.000	52.984	0.018874	295.75	420.32	5.9079	0.75591	1.0933	430.30	0.068071	2.3351e-05	0.035558	supercritical
411.00	66.000	52.850	0.018921	296.53	421.41	5.9106	0.75596	1.0931	430.80	0.067460	2.3388e-05	0.035616	supercritical
412.00	66.000	52.717	0.018969	297.31	422.51	5.9132	0.75602	1.0929	431.31	0.066853	2.3426e-05	0.035674	supercritical
413.00	66.000	52.585	0.019017	298.09	423.60	5.9159	0.75607	1.0927	431.81	0.066249	2.3463e-05	0.035732	supercritical
414.00	66.000	52.453	0.019065	298.86	424.69	5.9185	0.75612	1.0925	432.32	0.065649	2.3501e-05	0.035790	supercritical
415.00	66.000	52.322	0.019113	299.64	425.78	5.9212	0.75618	1.0923	432.82	0.065051	2.3538e-05	0.035848	supercritical
416.00	66.000	52.191	0.019160	300.42	426.88	5.9238	0.75623	1.0922	433.32	0.064457	2.3575e-05	0.035906	supercritical
417.00	66.000	52.061	0.019208	301.19	427.97	5.9264	0.75629	1.0920	433.82	0.063866	2.3613e-05	0.035964	supercritical
418.00	66.000	51.932	0.019256	301.97	429.06	5.9290	0.75635	1.0918	434.32	0.063277	2.3650e-05	0.036022	supercritical
419.00	66.000	51.804	0.019303	302.75	430.15	5.9316	0.75640	1.0916	434.82	0.062692	2.3687e-05	0.036080	supercritical
420.00	66.000	51.676	0.019351	303.53	431.24	5.9342	0.75646	1.0915	435.32	0.062110	2.3724e-05	0.036137	supercritical
421.00	66.000	51.549	0.019399	304.30	432.33	5.9368	0.75653	1.0913	435.82	0.061531	2.3762e-05	0.036195	supercritical
422.00	66.000	51.423	0.019447	305.08	433.43	5.9394	0.75659	1.0911	436.32	0.060955	2.3799e-05	0.036253	supercritical
423.00	66.000	51.297	0.019494	305.86	434.52	5.9420	0.75665	1.0910	436.81	0.060382	2.3836e-05	0.036311	supercritical
424.00	66.000	51.172	0.019542	306.63	435.61	5.9446	0.75672	1.0908	437.31	0.059812	2.3873e-05	0.036369	supercritical
425.00	66.000	51.048	0.019589	307.41	436.70	5.9472	0.75678	1.0907	437.80	0.059245	2.3910e-05	0.036426	supercritical
426.00	66.000	50.924	0.019637	308.18	437.79	5.9497	0.75685	1.0905	438.30	0.058680	2.3947e-05	0.036484	supercritical
427.00	66.000	50.801	0.019685	308.96	438.88	5.9523	0.75691	1.0904	438.79	0.058119	2.3984e-05	0.036542	supercritical
428.00	66.000	50.679	0.019732	309.74	439.97	5.9548	0.75698	1.0903	439.28	0.057560	2.4021e-05	0.036599	supercritical
429.00	66.000	50.557	0.019780	310.51	441.06	5.9574	0.75705	1.0901	439.77	0.057005	2.4058e-05	0.036657	supercritical
430.00	66.000	50.435	0.019827	311.29	442.15	5.9599	0.75712	1.0900	440.26	0.056452	2.4095e-05	0.036715	supercritical
431.00	66.000	50.315	0.019875	312.07	443.24	5.9624	0.75720	1.0898	440.75	0.055902	2.4132e-05	0.036772	supercritical
432.00	66.000	50.195	0.019922	312.84	444.33	5.9650	0.75727	1.0897	441.24	0.055355	2.4169e-05	0.036830	supercritical
433.00	66.000	50.075	0.019970	313.62	445.42	5.9675	0.75734	1.0896	441.73	0.054810	2.4206e-05	0.036888	supercritical
434.00	66.000	49.957	0.020017	314.39	446.51	5.9700	0.75742	1.0895	442.22	0.054268	2.4243e-05	0.036945	supercritical
435.00	66.000	49.838	0.020065	315.17	447.60	5.9725	0.75749	1.0893	442.70	0.053730	2.4280e-05	0.037003	supercritical
436.00	66.000	49.721	0.020112	315.95	448.69	5.9750	0.75757	1.0892	443.19	0.053193	2.4316e-05	0.037060	supercritical
437.00	66.000	49.604	0.020160	316.72	449.78	5.9775	0.75765	1.0891	443.67	0.052660	2.4353e-05	0.037118	supercritical
438.00	66.000	49.487	0.020207	317.50	450.87	5.9800	0.75773	1.0890	444.16	0.052129	2.4390e-05	0.037175	supercritical
439.00	66.000	49.371	0.020255	318.27	451.95	5.9825	0.75781	1.0889	444.64	0.051601	2.4427e-05	0.037232	supercritical
440.00	66.000	49.256	0.020302	319.05	453.04	5.9850	0.75789	1.0888	445.12	0.051075	2.4463e-05	0.037290	supercritical
441.00	66.000	49.141	0.020349	319.83	454.13	5.9874	0.75797	1.0886	445.60	0.050552	2.4500e-05	0.037347	supercritical
442.00	66.000	49.027	0.020397	320.60	455.22	5.9899	0.75806	1.0885	446.08	0.050032	2.4536e-05	0.037405	supercritical
443.00	66.000	48.914	0.020444	321.38	456.31	5.9923	0.75814	1.0884	446.56	0.049514	2.4573e-05	0.037462	supercritical
444.00	66.000	48.801	0.020492	322.15	457.40	5.9948	0.75823	1.0883	447.04	0.048999	2.4610e-05	0.037519	supercritical
445.00	66.000	48.688	0.020539	322.93	458.49	5.9973	0.75831	1.0882	447.52	0.048486	2.4646e-05	0.037577	supercritical
446.00	66.000	48.576	0.020586	323.71	459.57	5.9997	0.75840	1.0881	448.00	0.047976	2.4683e-05	0.037634	supercritical
447.00	66.000	48.465	0.020634	324.48	460.66	6.0021	0.75849	1.0881	448.48	0.047468	2.4719e-05	0.037691	supercritical
448.00	66.000	48.354	0.020681	325.26	461.75	6.0046	0.75858	1.0880	448.95	0.046963	2.4756e-05	0.037748	supercritical
449.00	66.000	48.244	0.020728	326.03	462.84	6.0070	0.75867	1.0879	449.43	0.046461	2.4792e-05	0.037806	supercritical
450.00	66.000	48.134	0.020775	326.81	463.93	6.0094	0.75876	1.0878	449.90	0.045961	2.4828e-05	0.037863	supercritical
451.00	66.000	48.024	0.020823	327.58	465.01	6.0118	0.75885	1.0877	450.38	0.045463	2.4865e-05	0.037920	supercritical
452.00	66.000	47.916	0.020870	328.36	466.10	6.0142	0.75895	1.0876	450.85	0.044968	2.4901e-05	0.037977	supercritical
453.00	66.000	47.807	0.020917	329.14	467.19	6.0166	0.75904	1.0876	451.32	0.044475	2.4938e-05	0.038034	supercritical
454.00	66.000	47.700	0.020964	329.91	468.28	6.0190	0.75914	1.0875	451.80	0.043984	2.4974e-05	0.038091	supercritical
455.00	66.000	47.593	0.021012	330.69	469.36	6.0214	0.75923	1.0874	452.27	0.043496	2.5010e-05	0.038148	supercritical
456.00	66.000	47.486	0.021059	331.46	470.45	6.0238	0.75933	1.0873	452.74	0.043011	2.5046e-05	0.038205	supercritical
457.00	66.000	47.380	0.021106	332.24	471.54	6.0262	0.75943	1.0873	453.21	0.042527	2.5083e-05	0.038262	supercritical
458.00	66.000	47.274	0.021153	333.01	472.63	6.0286	0.75953	1.0872	453.68	0.042046	2.5119e-05	0.038319	supercritical
459.00	66.000	47.169	0.021200	333.79	473.71	6.0309	0.75963	1.0871	454.14	0.041568	2.5155e-05	0.038376	supercritical
460.00	66.000	47.064	0.021248	334.57	474.80	6.0333	0.75973	1.0871	454.61	0.041091	2.5191e-05	0.038433	supercritical
461.00	66.000	46.960	0.021295	335.34	475.89	6.0357	0.75983	1.0870	455.08	0.040617	2.5227e-05	0.038490	supercritical
462.00	66.000	46.856	0.021342	336.12	476.97	6.0380	0.75994	1.0870	455.54	0.040145	2.5263e-05	0.038547	supercritical
463.00	66.000	46.753	0.021389	336.89	478.06	6.0404	0.76004	1.0869	456.01	0.039676	2.5299e-05	0.038604	supercritical
464.00	66.000	46.650	0.021436	337.67	479.15	6.0427	0.76015	1.0868	456.47	0.039209	2.5335e-05	0.038661	supercritical
465.00	66.000	46.548	0.021483	338.44	480.23	6.0451	0.76025	1.0868	456.94	0.038744	2.5371e-05	0.038718	supercritical
466.00	66.000	46.446	0.021530	339.22	481.32	6.0474	0.76036	1.0867	457.40	0.038281	2.5407e-05	0.038774	supercritical
467.00	66.000	46.345	0.021578	340.00	482.41	6.0497	0.76047	1.0867	457.86	0.037820	2.5443e-05	0.038831	supercritical
468.00	66.000	46.244	0.021625	340.77	483.50	6.0520	0.76058	1.0866	458.33	0.037362	2.5479e-05	0.038888	supercritical
469.00	66.000	46.143	0.021672	341.55	484.58	6.0544	0.76069	1.0866	458.79	0.036905	2.5515e-05	0.038945	supercritical
470.00	66.000	46.043	0.021719	342.32	485.67	6.0567	0.76080	1.0866	459.25	0.036451	2.5551e-05	0.039001	supercritical
471.00	66.000	45.944	0.021766	343.10	486.75	6.0590	0.76091	1.0865	459.71	0.035999	2.5587e-05	0.039058	supercritical
472.00	66.000	45.845	0.021813	343.88	487.84	6.0613	0.76102	1.0865	460.17	0.035550	2.5623e-05	0.039115	supercritical
473.00	66.000	45.746	0.021860	344.65	488.93	6.0636	0.76114	1.0865	460.62	0.035102	2.5658e-05	0.039171	supercritical
474.00	66.000	45.648	0.021907	345.43	490.01	6.0659	0.76125	1.0864	461.08	0.034657	2.5694e-05	0.039228	supercritical
475.00	66.000	45.550	0.021954	346.21	491.10	6.0682	0.76137	1.0864	461.54	0.034213	2.5730e-05	0.039284	supercritical
476.00	66.000	45.453	0.022001	346.98	492.19	6.0705	0.76149	1.0864	462.00	0.033772	2.5766e-05	0.039341	supercritical
477.00	66.000	45.356	0.022048	347.76	493.27	6.0727	0.76160	1.0863	462.45	0.033332	2.5801e-05	0.039398	supercritical
478.00	66.000	45.259	0.022095	348.53	494.36	6.0750	0.76172	1.0863	462.91	0.032895	2.5837e-05	0.039454	supercritical
479.00	66.000	45.163	0.022142	349.31	495.45	6.0773	0.76184	1.0863	463.36	0.032460	2.5873e-05	0.039511	supercritical
480.00	66.000	45.068	0.022189	350.09	496.53	6.0796	0.76196	1.0863	463.82	0.032027	2.5908e-05	0.039567	supercritical
481.00	66.000	44.973	0.022236	350.86	497.62	6.0818	0.76209	1.0863	464.27	0.031596	2.5944e-05	0.039623	supercritical
482.00	66.000	44.878	0.022283	351.64	498.70	6.0841	0.76221	1.0862	464.72	0.031167	2.5979e-05	0.039680	supercritical
