Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	60.000	74.045	0.013505	191.61	272.65	5.5003	0.75957	1.1588	350.96	0.19863	1.8010e-05	0.027424	supercritical
278.00	60.000	73.733	0.013562	192.43	273.80	5.5045	0.75942	1.1577	351.65	0.19715	1.8051e-05	0.027482	supercritical
279.00	60.000	73.425	0.013619	193.25	274.96	5.5087	0.75928	1.1565	352.33	0.19568	1.8091e-05	0.027540	supercritical
280.00	60.000	73.119	0.013676	194.06	276.12	5.5128	0.75914	1.1554	353.01	0.19422	1.8132e-05	0.027599	supercritical
281.00	60.000	72.817	0.013733	194.87	277.27	5.5169	0.75900	1.1543	353.69	0.19277	1.8173e-05	0.027658	supercritical
282.00	60.000	72.517	0.013790	195.69	278.43	5.5210	0.75886	1.1532	354.36	0.19134	1.8213e-05	0.027716	supercritical
283.00	60.000	72.220	0.013847	196.50	279.58	5.5251	0.75873	1.1521	355.04	0.18991	1.8254e-05	0.027775	supercritical
284.00	60.000	71.926	0.013903	197.31	280.73	5.5292	0.75860	1.1510	355.71	0.18850	1.8295e-05	0.027834	supercritical
285.00	60.000	71.635	0.013960	198.12	281.88	5.5332	0.75847	1.1500	356.38	0.18710	1.8335e-05	0.027893	supercritical
286.00	60.000	71.346	0.014016	198.93	283.03	5.5372	0.75835	1.1489	357.04	0.18571	1.8376e-05	0.027951	supercritical
287.00	60.000	71.060	0.014073	199.74	284.18	5.5412	0.75822	1.1479	357.71	0.18433	1.8416e-05	0.028010	supercritical
288.00	60.000	70.776	0.014129	200.55	285.33	5.5452	0.75810	1.1469	358.37	0.18296	1.8457e-05	0.028069	supercritical
289.00	60.000	70.495	0.014185	201.36	286.47	5.5492	0.75798	1.1459	359.04	0.18160	1.8498e-05	0.028128	supercritical
290.00	60.000	70.217	0.014242	202.17	287.62	5.5532	0.75787	1.1450	359.70	0.18026	1.8538e-05	0.028187	supercritical
291.00	60.000	69.941	0.014298	202.98	288.76	5.5571	0.75775	1.1440	360.35	0.17892	1.8579e-05	0.028247	supercritical
292.00	60.000	69.667	0.014354	203.78	289.91	5.5610	0.75764	1.1431	361.01	0.17759	1.8620e-05	0.028306	supercritical
293.00	60.000	69.396	0.014410	204.59	291.05	5.5649	0.75753	1.1421	361.66	0.17628	1.8660e-05	0.028365	supercritical
294.00	60.000	69.127	0.014466	205.39	292.19	5.5688	0.75742	1.1412	362.32	0.17497	1.8701e-05	0.028424	supercritical
295.00	60.000	68.861	0.014522	206.20	293.33	5.5727	0.75732	1.1403	362.97	0.17367	1.8741e-05	0.028483	supercritical
296.00	60.000	68.597	0.014578	207.00	294.47	5.5766	0.75722	1.1394	363.62	0.17238	1.8782e-05	0.028543	supercritical
297.00	60.000	68.335	0.014634	207.81	295.61	5.5804	0.75711	1.1386	364.26	0.17111	1.8823e-05	0.028602	supercritical
298.00	60.000	68.075	0.014690	208.61	296.75	5.5842	0.75701	1.1377	364.91	0.16984	1.8863e-05	0.028661	supercritical
299.00	60.000	67.818	0.014745	209.41	297.88	5.5880	0.75692	1.1369	365.55	0.16858	1.8904e-05	0.028721	supercritical
300.00	60.000	67.563	0.014801	210.22	299.02	5.5918	0.75682	1.1360	366.19	0.16733	1.8944e-05	0.028780	supercritical
301.00	60.000	67.310	0.014857	211.02	300.16	5.5956	0.75673	1.1352	366.83	0.16609	1.8985e-05	0.028840	supercritical
302.00	60.000	67.059	0.014912	211.82	301.29	5.5994	0.75664	1.1344	367.47	0.16486	1.9025e-05	0.028899	supercritical
303.00	60.000	66.810	0.014968	212.62	302.43	5.6031	0.75655	1.1336	368.11	0.16364	1.9066e-05	0.028959	supercritical
304.00	60.000	66.563	0.015023	213.42	303.56	5.6069	0.75646	1.1328	368.74	0.16243	1.9106e-05	0.029019	supercritical
305.00	60.000	66.318	0.015079	214.22	304.69	5.6106	0.75637	1.1320	369.38	0.16123	1.9147e-05	0.029078	supercritical
306.00	60.000	66.076	0.015134	215.02	305.82	5.6143	0.75629	1.1312	370.01	0.16003	1.9187e-05	0.029138	supercritical
307.00	60.000	65.835	0.015190	215.82	306.95	5.6180	0.75621	1.1305	370.64	0.15884	1.9228e-05	0.029197	supercritical
308.00	60.000	65.596	0.015245	216.62	308.08	5.6216	0.75613	1.1297	371.27	0.15767	1.9268e-05	0.029257	supercritical
309.00	60.000	65.359	0.015300	217.41	309.21	5.6253	0.75605	1.1290	371.89	0.15650	1.9309e-05	0.029317	supercritical
310.00	60.000	65.124	0.015355	218.21	310.34	5.6289	0.75597	1.1283	372.52	0.15534	1.9349e-05	0.029376	supercritical
311.00	60.000	64.891	0.015410	219.01	311.47	5.6326	0.75589	1.1276	373.14	0.15418	1.9389e-05	0.029436	supercritical
312.00	60.000	64.660	0.015466	219.80	312.60	5.6362	0.75582	1.1269	373.76	0.15304	1.9430e-05	0.029496	supercritical
313.00	60.000	64.430	0.015521	220.60	313.72	5.6398	0.75575	1.1262	374.38	0.15190	1.9470e-05	0.029556	supercritical
314.00	60.000	64.203	0.015576	221.40	314.85	5.6434	0.75568	1.1255	375.00	0.15078	1.9510e-05	0.029615	supercritical
315.00	60.000	63.977	0.015631	222.19	315.97	5.6470	0.75561	1.1248	375.62	0.14966	1.9551e-05	0.029675	supercritical
316.00	60.000	63.753	0.015686	222.99	317.10	5.6505	0.75554	1.1241	376.23	0.14854	1.9591e-05	0.029735	supercritical
317.00	60.000	63.530	0.015740	223.78	318.22	5.6541	0.75548	1.1235	376.85	0.14744	1.9631e-05	0.029795	supercritical
318.00	60.000	63.310	0.015795	224.57	319.35	5.6576	0.75541	1.1228	377.46	0.14634	1.9672e-05	0.029855	supercritical
319.00	60.000	63.091	0.015850	225.37	320.47	5.6611	0.75535	1.1222	378.07	0.14525	1.9712e-05	0.029914	supercritical
320.00	60.000	62.874	0.015905	226.16	321.59	5.6647	0.75529	1.1215	378.68	0.14417	1.9752e-05	0.029974	supercritical
321.00	60.000	62.658	0.015960	226.95	322.71	5.6682	0.75523	1.1209	379.29	0.14310	1.9792e-05	0.030034	supercritical
322.00	60.000	62.444	0.016014	227.75	323.83	5.6716	0.75517	1.1203	379.89	0.14203	1.9832e-05	0.030094	supercritical
323.00	60.000	62.232	0.016069	228.54	324.95	5.6751	0.75512	1.1197	380.50	0.14097	1.9873e-05	0.030154	supercritical
324.00	60.000	62.021	0.016124	229.33	326.07	5.6786	0.75506	1.1191	381.10	0.13992	1.9913e-05	0.030214	supercritical
325.00	60.000	61.811	0.016178	230.12	327.19	5.6820	0.75501	1.1185	381.70	0.13888	1.9953e-05	0.030274	supercritical
326.00	60.000	61.604	0.016233	230.91	328.31	5.6855	0.75496	1.1179	382.31	0.13784	1.9993e-05	0.030334	supercritical
327.00	60.000	61.398	0.016287	231.70	329.43	5.6889	0.75491	1.1174	382.90	0.13681	2.0033e-05	0.030393	supercritical
328.00	60.000	61.193	0.016342	232.49	330.54	5.6923	0.75486	1.1168	383.50	0.13578	2.0073e-05	0.030453	supercritical
329.00	60.000	60.990	0.016396	233.28	331.66	5.6957	0.75481	1.1162	384.10	0.13477	2.0113e-05	0.030513	supercritical
330.00	60.000	60.788	0.016451	234.07	332.78	5.6991	0.75477	1.1157	384.69	0.13376	2.0153e-05	0.030573	supercritical
331.00	60.000	60.588	0.016505	234.86	333.89	5.7025	0.75472	1.1151	385.29	0.13275	2.0193e-05	0.030633	supercritical
332.00	60.000	60.389	0.016559	235.65	335.01	5.7058	0.75468	1.1146	385.88	0.13176	2.0233e-05	0.030693	supercritical
333.00	60.000	60.192	0.016614	236.44	336.12	5.7092	0.75464	1.1141	386.47	0.13077	2.0273e-05	0.030753	supercritical
334.00	60.000	59.996	0.016668	237.23	337.23	5.7125	0.75460	1.1136	387.06	0.12978	2.0313e-05	0.030813	supercritical
335.00	60.000	59.802	0.016722	238.02	338.35	5.7158	0.75456	1.1130	387.65	0.12881	2.0353e-05	0.030873	supercritical
336.00	60.000	59.608	0.016776	238.80	339.46	5.7192	0.75452	1.1125	388.24	0.12784	2.0393e-05	0.030933	supercritical
337.00	60.000	59.417	0.016830	239.59	340.57	5.7225	0.75449	1.1120	388.82	0.12687	2.0433e-05	0.030993	supercritical
338.00	60.000	59.226	0.016884	240.38	341.68	5.7258	0.75445	1.1115	389.41	0.12591	2.0472e-05	0.031052	supercritical
339.00	60.000	59.037	0.016938	241.16	342.80	5.7290	0.75442	1.1110	389.99	0.12496	2.0512e-05	0.031112	supercritical
340.00	60.000	58.849	0.016993	241.95	343.91	5.7323	0.75439	1.1106	390.57	0.12402	2.0552e-05	0.031172	supercritical
341.00	60.000	58.663	0.017047	242.74	345.02	5.7356	0.75436	1.1101	391.15	0.12308	2.0592e-05	0.031232	supercritical
342.00	60.000	58.478	0.017101	243.52	346.13	5.7388	0.75433	1.1096	391.73	0.12214	2.0632e-05	0.031292	supercritical
343.00	60.000	58.294	0.017154	244.31	347.24	5.7421	0.75430	1.1092	392.31	0.12122	2.0671e-05	0.031352	supercritical
344.00	60.000	58.111	0.017208	245.09	348.34	5.7453	0.75427	1.1087	392.88	0.12030	2.0711e-05	0.031412	supercritical
345.00	60.000	57.930	0.017262	245.88	349.45	5.7485	0.75425	1.1082	393.46	0.11938	2.0751e-05	0.031472	supercritical
346.00	60.000	57.750	0.017316	246.66	350.56	5.7517	0.75423	1.1078	394.03	0.11847	2.0790e-05	0.031531	supercritical
347.00	60.000	57.571	0.017370	247.45	351.67	5.7549	0.75420	1.1074	394.61	0.11757	2.0830e-05	0.031591	supercritical
348.00	60.000	57.393	0.017424	248.23	352.78	5.7581	0.75418	1.1069	395.18	0.11667	2.0869e-05	0.031651	supercritical
349.00	60.000	57.216	0.017478	249.02	353.88	5.7613	0.75416	1.1065	395.75	0.11578	2.0909e-05	0.031711	supercritical
350.00	60.000	57.041	0.017531	249.80	354.99	5.7644	0.75414	1.1061	396.32	0.11489	2.0948e-05	0.031771	supercritical
351.00	60.000	56.867	0.017585	250.59	356.10	5.7676	0.75413	1.1057	396.89	0.11401	2.0988e-05	0.031831	supercritical
352.00	60.000	56.694	0.017639	251.37	357.20	5.7707	0.75411	1.1053	397.45	0.11313	2.1027e-05	0.031890	supercritical
353.00	60.000	56.522	0.017692	252.15	358.31	5.7739	0.75410	1.1049	398.02	0.11226	2.1067e-05	0.031950	supercritical
354.00	60.000	56.351	0.017746	252.93	359.41	5.7770	0.75408	1.1045	398.58	0.11140	2.1106e-05	0.032010	supercritical
355.00	60.000	56.181	0.017799	253.72	360.51	5.7801	0.75407	1.1041	399.15	0.11054	2.1146e-05	0.032070	supercritical
356.00	60.000	56.013	0.017853	254.50	361.62	5.7832	0.75406	1.1037	399.71	0.10968	2.1185e-05	0.032130	supercritical
357.00	60.000	55.845	0.017907	255.28	362.72	5.7863	0.75405	1.1033	400.27	0.10883	2.1224e-05	0.032189	supercritical
358.00	60.000	55.679	0.017960	256.06	363.82	5.7894	0.75404	1.1029	400.83	0.10799	2.1264e-05	0.032249	supercritical
359.00	60.000	55.514	0.018014	256.85	364.93	5.7925	0.75404	1.1025	401.39	0.10715	2.1303e-05	0.032309	supercritical
360.00	60.000	55.349	0.018067	257.63	366.03	5.7955	0.75403	1.1022	401.95	0.10632	2.1342e-05	0.032369	supercritical
361.00	60.000	55.186	0.018120	258.41	367.13	5.7986	0.75402	1.1018	402.50	0.10549	2.1381e-05	0.032428	supercritical
362.00	60.000	55.024	0.018174	259.19	368.23	5.8016	0.75402	1.1014	403.06	0.10466	2.1421e-05	0.032488	supercritical
363.00	60.000	54.863	0.018227	259.97	369.33	5.8047	0.75402	1.1011	403.61	0.10385	2.1460e-05	0.032548	supercritical
364.00	60.000	54.703	0.018281	260.75	370.44	5.8077	0.75402	1.1007	404.16	0.10303	2.1499e-05	0.032607	supercritical
365.00	60.000	54.544	0.018334	261.53	371.54	5.8107	0.75402	1.1004	404.72	0.10222	2.1538e-05	0.032667	supercritical
366.00	60.000	54.386	0.018387	262.31	372.64	5.8137	0.75402	1.1001	405.27	0.10142	2.1577e-05	0.032727	supercritical
367.00	60.000	54.229	0.018440	263.09	373.74	5.8167	0.75402	1.0997	405.82	0.10062	2.1616e-05	0.032786	supercritical
368.00	60.000	54.072	0.018494	263.87	374.84	5.8197	0.75403	1.0994	406.36	0.099827	2.1655e-05	0.032846	supercritical
369.00	60.000	53.917	0.018547	264.65	375.94	5.8227	0.75403	1.0991	406.91	0.099037	2.1694e-05	0.032905	supercritical
370.00	60.000	53.763	0.018600	265.43	377.03	5.8257	0.75404	1.0988	407.46	0.098252	2.1733e-05	0.032965	supercritical
371.00	60.000	53.610	0.018653	266.21	378.13	5.8287	0.75405	1.0984	408.00	0.097472	2.1772e-05	0.033025	supercritical
372.00	60.000	53.457	0.018706	266.99	379.23	5.8316	0.75405	1.0981	408.55	0.096697	2.1811e-05	0.033084	supercritical
373.00	60.000	53.306	0.018760	267.77	380.33	5.8346	0.75406	1.0978	409.09	0.095926	2.1850e-05	0.033144	supercritical
374.00	60.000	53.156	0.018813	268.55	381.43	5.8375	0.75408	1.0975	409.63	0.095159	2.1889e-05	0.033203	supercritical
375.00	60.000	53.006	0.018866	269.33	382.52	5.8404	0.75409	1.0972	410.17	0.094397	2.1928e-05	0.033263	supercritical
376.00	60.000	52.857	0.018919	270.11	383.62	5.8433	0.75410	1.0969	410.71	0.093640	2.1967e-05	0.033322	supercritical
377.00	60.000	52.710	0.018972	270.89	384.72	5.8463	0.75412	1.0966	411.25	0.092886	2.2005e-05	0.033382	supercritical
378.00	60.000	52.563	0.019025	271.67	385.81	5.8492	0.75413	1.0963	411.79	0.092138	2.2044e-05	0.033441	supercritical
379.00	60.000	52.417	0.019078	272.44	386.91	5.8521	0.75415	1.0961	412.33	0.091393	2.2083e-05	0.033500	supercritical
380.00	60.000	52.272	0.019131	273.22	388.01	5.8550	0.75417	1.0958	412.86	0.090653	2.2121e-05	0.033560	supercritical
381.00	60.000	52.127	0.019184	274.00	389.10	5.8578	0.75419	1.0955	413.40	0.089917	2.2160e-05	0.033619	supercritical
382.00	60.000	51.984	0.019237	274.78	390.20	5.8607	0.75421	1.0952	413.93	0.089186	2.2199e-05	0.033679	supercritical
383.00	60.000	51.841	0.019290	275.55	391.29	5.8636	0.75423	1.0950	414.47	0.088458	2.2237e-05	0.033738	supercritical
384.00	60.000	51.700	0.019343	276.33	392.39	5.8664	0.75425	1.0947	415.00	0.087735	2.2276e-05	0.033797	supercritical
385.00	60.000	51.559	0.019395	277.11	393.48	5.8693	0.75427	1.0945	415.53	0.087016	2.2315e-05	0.033857	supercritical
386.00	60.000	51.419	0.019448	277.89	394.58	5.8721	0.75430	1.0942	416.06	0.086301	2.2353e-05	0.033916	supercritical
387.00	60.000	51.279	0.019501	278.66	395.67	5.8749	0.75433	1.0939	416.59	0.085590	2.2392e-05	0.033975	supercritical
388.00	60.000	51.141	0.019554	279.44	396.76	5.8778	0.75435	1.0937	417.12	0.084883	2.2430e-05	0.034034	supercritical
389.00	60.000	51.003	0.019607	280.22	397.86	5.8806	0.75438	1.0935	417.64	0.084180	2.2468e-05	0.034094	supercritical
390.00	60.000	50.866	0.019659	280.99	398.95	5.8834	0.75441	1.0932	418.17	0.083480	2.2507e-05	0.034153	supercritical
391.00	60.000	50.730	0.019712	281.77	400.04	5.8862	0.75444	1.0930	418.69	0.082785	2.2545e-05	0.034212	supercritical
392.00	60.000	50.595	0.019765	282.55	401.14	5.8890	0.75447	1.0928	419.22	0.082094	2.2584e-05	0.034271	supercritical
393.00	60.000	50.460	0.019818	283.32	402.23	5.8918	0.75451	1.0925	419.74	0.081407	2.2622e-05	0.034330	supercritical
394.00	60.000	50.327	0.019870	284.10	403.32	5.8945	0.75454	1.0923	420.26	0.080723	2.2660e-05	0.034389	supercritical
395.00	60.000	50.194	0.019923	284.88	404.41	5.8973	0.75458	1.0921	420.78	0.080043	2.2698e-05	0.034448	supercritical
396.00	60.000	50.061	0.019976	285.65	405.51	5.9001	0.75461	1.0919	421.30	0.079367	2.2737e-05	0.034508	supercritical
397.00	60.000	49.930	0.020028	286.43	406.60	5.9028	0.75465	1.0916	421.82	0.078695	2.2775e-05	0.034567	supercritical
398.00	60.000	49.799	0.020081	287.21	407.69	5.9056	0.75469	1.0914	422.34	0.078027	2.2813e-05	0.034626	supercritical
399.00	60.000	49.669	0.020133	287.98	408.78	5.9083	0.75473	1.0912	422.86	0.077362	2.2851e-05	0.034685	supercritical
400.00	60.000	49.540	0.020186	288.76	409.87	5.9110	0.75477	1.0910	423.38	0.076701	2.2889e-05	0.034744	supercritical
401.00	60.000	49.411	0.020238	289.53	410.96	5.9138	0.75481	1.0908	423.89	0.076043	2.2927e-05	0.034803	supercritical
402.00	60.000	49.283	0.020291	290.31	412.05	5.9165	0.75486	1.0906	424.41	0.075389	2.2965e-05	0.034862	supercritical
403.00	60.000	49.156	0.020343	291.08	413.14	5.9192	0.75490	1.0904	424.92	0.074739	2.3003e-05	0.034920	supercritical
404.00	60.000	49.029	0.020396	291.86	414.23	5.9219	0.75494	1.0902	425.43	0.074092	2.3041e-05	0.034979	supercritical
405.00	60.000	48.903	0.020448	292.63	415.32	5.9246	0.75499	1.0900	425.94	0.073448	2.3079e-05	0.035038	supercritical
406.00	60.000	48.778	0.020501	293.41	416.41	5.9273	0.75504	1.0899	426.46	0.072808	2.3117e-05	0.035097	supercritical
407.00	60.000	48.654	0.020553	294.18	417.50	5.9299	0.75509	1.0897	426.97	0.072172	2.3155e-05	0.035156	supercritical
408.00	60.000	48.530	0.020606	294.96	418.59	5.9326	0.75514	1.0895	427.48	0.071539	2.3193e-05	0.035215	supercritical
409.00	60.000	48.407	0.020658	295.73	419.68	5.9353	0.75519	1.0893	427.98	0.070909	2.3231e-05	0.035274	supercritical
410.00	60.000	48.285	0.020711	296.51	420.77	5.9379	0.75524	1.0891	428.49	0.070283	2.3269e-05	0.035332	supercritical
411.00	60.000	48.163	0.020763	297.28	421.86	5.9406	0.75529	1.0890	429.00	0.069660	2.3306e-05	0.035391	supercritical
412.00	60.000	48.042	0.020815	298.06	422.95	5.9432	0.75535	1.0888	429.50	0.069041	2.3344e-05	0.035450	supercritical
413.00	60.000	47.921	0.020868	298.83	424.04	5.9459	0.75540	1.0886	430.01	0.068425	2.3382e-05	0.035508	supercritical
414.00	60.000	47.801	0.020920	299.61	425.13	5.9485	0.75546	1.0885	430.51	0.067812	2.3420e-05	0.035567	supercritical
415.00	60.000	47.682	0.020972	300.38	426.22	5.9511	0.75552	1.0883	431.02	0.067202	2.3457e-05	0.035626	supercritical
416.00	60.000	47.563	0.021025	301.16	427.30	5.9538	0.75557	1.0882	431.52	0.066596	2.3495e-05	0.035684	supercritical
417.00	60.000	47.445	0.021077	301.93	428.39	5.9564	0.75563	1.0880	432.02	0.065992	2.3533e-05	0.035743	supercritical
418.00	60.000	47.328	0.021129	302.71	429.48	5.9590	0.75569	1.0879	432.52	0.065392	2.3570e-05	0.035802	supercritical
419.00	60.000	47.211	0.021181	303.48	430.57	5.9616	0.75576	1.0877	433.02	0.064795	2.3608e-05	0.035860	supercritical
420.00	60.000	47.095	0.021234	304.25	431.66	5.9642	0.75582	1.0876	433.52	0.064201	2.3645e-05	0.035919	supercritical
421.00	60.000	46.980	0.021286	305.03	432.74	5.9668	0.75588	1.0874	434.02	0.063611	2.3683e-05	0.035977	supercritical
422.00	60.000	46.865	0.021338	305.80	433.83	5.9693	0.75595	1.0873	434.51	0.063023	2.3720e-05	0.036036	supercritical
423.00	60.000	46.750	0.021390	306.58	434.92	5.9719	0.75601	1.0872	435.01	0.062439	2.3758e-05	0.036094	supercritical
424.00	60.000	46.637	0.021442	307.35	436.01	5.9745	0.75608	1.0870	435.51	0.061857	2.3795e-05	0.036152	supercritical
425.00	60.000	46.524	0.021494	308.13	437.09	5.9770	0.75615	1.0869	436.00	0.061279	2.3832e-05	0.036211	supercritical
426.00	60.000	46.411	0.021547	308.90	438.18	5.9796	0.75622	1.0868	436.49	0.060703	2.3870e-05	0.036269	supercritical
427.00	60.000	46.299	0.021599	309.67	439.27	5.9821	0.75629	1.0867	436.99	0.060131	2.3907e-05	0.036328	supercritical
428.00	60.000	46.188	0.021651	310.45	440.35	5.9847	0.75636	1.0865	437.48	0.059561	2.3944e-05	0.036386	supercritical
429.00	60.000	46.077	0.021703	311.22	441.44	5.9872	0.75643	1.0864	437.97	0.058995	2.3982e-05	0.036444	supercritical
430.00	60.000	45.966	0.021755	312.00	442.53	5.9897	0.75650	1.0863	438.46	0.058431	2.4019e-05	0.036502	supercritical
431.00	60.000	45.857	0.021807	312.77	443.61	5.9923	0.75658	1.0862	438.95	0.057870	2.4056e-05	0.036561	supercritical
432.00	60.000	45.748	0.021859	313.54	444.70	5.9948	0.75665	1.0861	439.44	0.057312	2.4093e-05	0.036619	supercritical
433.00	60.000	45.639	0.021911	314.32	445.78	5.9973	0.75673	1.0860	439.93	0.056757	2.4130e-05	0.036677	supercritical
434.00	60.000	45.531	0.021963	315.09	446.87	5.9998	0.75681	1.0859	440.42	0.056205	2.4168e-05	0.036735	supercritical
435.00	60.000	45.423	0.022015	315.86	447.96	6.0023	0.75689	1.0858	440.90	0.055656	2.4205e-05	0.036793	supercritical
436.00	60.000	45.316	0.022067	316.64	449.04	6.0048	0.75697	1.0857	441.39	0.055109	2.4242e-05	0.036851	supercritical
437.00	60.000	45.210	0.022119	317.41	450.13	6.0073	0.75705	1.0856	441.87	0.054565	2.4279e-05	0.036910	supercritical
438.00	60.000	45.104	0.022171	318.19	451.21	6.0098	0.75713	1.0855	442.36	0.054024	2.4316e-05	0.036968	supercritical
439.00	60.000	44.998	0.022223	318.96	452.30	6.0122	0.75721	1.0854	442.84	0.053486	2.4353e-05	0.037026	supercritical
440.00	60.000	44.893	0.022275	319.73	453.38	6.0147	0.75730	1.0853	443.33	0.052950	2.4390e-05	0.037084	supercritical
441.00	60.000	44.789	0.022327	320.51	454.47	6.0172	0.75738	1.0852	443.81	0.052417	2.4426e-05	0.037142	supercritical
442.00	60.000	44.685	0.022379	321.28	455.55	6.0196	0.75747	1.0851	444.29	0.051887	2.4463e-05	0.037200	supercritical
443.00	60.000	44.582	0.022431	322.05	456.64	6.0221	0.75755	1.0850	444.77	0.051359	2.4500e-05	0.037258	supercritical
444.00	60.000	44.479	0.022483	322.83	457.72	6.0245	0.75764	1.0849	445.25	0.050834	2.4537e-05	0.037315	supercritical
445.00	60.000	44.376	0.022534	323.60	458.81	6.0270	0.75773	1.0849	445.73	0.050312	2.4574e-05	0.037373	supercritical
446.00	60.000	44.275	0.022586	324.38	459.89	6.0294	0.75782	1.0848	446.21	0.049792	2.4611e-05	0.037431	supercritical
447.00	60.000	44.173	0.022638	325.15	460.98	6.0318	0.75791	1.0847	446.68	0.049275	2.4647e-05	0.037489	supercritical
448.00	60.000	44.072	0.022690	325.92	462.06	6.0343	0.75800	1.0846	447.16	0.048760	2.4684e-05	0.037547	supercritical
449.00	60.000	43.972	0.022742	326.70	463.15	6.0367	0.75809	1.0846	447.64	0.048248	2.4721e-05	0.037605	supercritical
450.00	60.000	43.872	0.022794	327.47	464.23	6.0391	0.75819	1.0845	448.11	0.047739	2.4757e-05	0.037662	supercritical
451.00	60.000	43.772	0.022845	328.24	465.32	6.0415	0.75828	1.0844	448.59	0.047232	2.4794e-05	0.037720	supercritical
452.00	60.000	43.673	0.022897	329.02	466.40	6.0439	0.75838	1.0844	449.06	0.046727	2.4831e-05	0.037778	supercritical
453.00	60.000	43.575	0.022949	329.79	467.48	6.0463	0.75847	1.0843	449.53	0.046225	2.4867e-05	0.037835	supercritical
454.00	60.000	43.477	0.023001	330.56	468.57	6.0487	0.75857	1.0842	450.01	0.045726	2.4904e-05	0.037893	supercritical
455.00	60.000	43.379	0.023053	331.34	469.65	6.0511	0.75867	1.0842	450.48	0.045228	2.4940e-05	0.037951	supercritical
456.00	60.000	43.282	0.023104	332.11	470.74	6.0535	0.75877	1.0841	450.95	0.044734	2.4977e-05	0.038008	supercritical
457.00	60.000	43.185	0.023156	332.89	471.82	6.0558	0.75887	1.0841	451.42	0.044241	2.5013e-05	0.038066	supercritical
458.00	60.000	43.089	0.023208	333.66	472.91	6.0582	0.75897	1.0840	451.89	0.043752	2.5050e-05	0.038123	supercritical
459.00	60.000	42.993	0.023259	334.43	473.99	6.0606	0.75908	1.0840	452.36	0.043264	2.5086e-05	0.038181	supercritical
460.00	60.000	42.898	0.023311	335.21	475.07	6.0629	0.75918	1.0839	452.82	0.042779	2.5122e-05	0.038238	supercritical
461.00	60.000	42.803	0.023363	335.98	476.16	6.0653	0.75928	1.0839	453.29	0.042296	2.5159e-05	0.038296	supercritical
462.00	60.000	42.709	0.023414	336.75	477.24	6.0676	0.75939	1.0838	453.76	0.041816	2.5195e-05	0.038353	supercritical
463.00	60.000	42.615	0.023466	337.53	478.33	6.0700	0.75950	1.0838	454.22	0.041338	2.5231e-05	0.038411	supercritical
464.00	60.000	42.521	0.023518	338.30	479.41	6.0723	0.75960	1.0838	454.69	0.040862	2.5268e-05	0.038468	supercritical
465.00	60.000	42.428	0.023569	339.08	480.49	6.0746	0.75971	1.0837	455.15	0.040389	2.5304e-05	0.038525	supercritical
466.00	60.000	42.335	0.023621	339.85	481.58	6.0770	0.75982	1.0837	455.62	0.039917	2.5340e-05	0.038583	supercritical
467.00	60.000	42.243	0.023673	340.62	482.66	6.0793	0.75993	1.0837	456.08	0.039449	2.5376e-05	0.038640	supercritical
468.00	60.000	42.151	0.023724	341.40	483.74	6.0816	0.76004	1.0836	456.54	0.038982	2.5412e-05	0.038697	supercritical
469.00	60.000	42.060	0.023776	342.17	484.83	6.0839	0.76015	1.0836	457.00	0.038517	2.5448e-05	0.038754	supercritical
470.00	60.000	41.969	0.023827	342.95	485.91	6.0862	0.76027	1.0836	457.47	0.038055	2.5485e-05	0.038812	supercritical
471.00	60.000	41.878	0.023879	343.72	486.99	6.0885	0.76038	1.0836	457.93	0.037595	2.5521e-05	0.038869	supercritical
472.00	60.000	41.788	0.023930	344.50	488.08	6.0908	0.76050	1.0835	458.39	0.037137	2.5557e-05	0.038926	supercritical
473.00	60.000	41.698	0.023982	345.27	489.16	6.0931	0.76061	1.0835	458.84	0.036682	2.5593e-05	0.038983	supercritical
474.00	60.000	41.608	0.024034	346.04	490.25	6.0954	0.76073	1.0835	459.30	0.036228	2.5629e-05	0.039040	supercritical
475.00	60.000	41.519	0.024085	346.82	491.33	6.0977	0.76085	1.0835	459.76	0.035777	2.5665e-05	0.039097	supercritical
476.00	60.000	41.431	0.024137	347.59	492.41	6.1000	0.76097	1.0835	460.22	0.035328	2.5701e-05	0.039154	supercritical
477.00	60.000	41.343	0.024188	348.37	493.50	6.1022	0.76109	1.0835	460.67	0.034881	2.5736e-05	0.039211	supercritical
478.00	60.000	41.255	0.024240	349.14	494.58	6.1045	0.76121	1.0834	461.13	0.034436	2.5772e-05	0.039268	supercritical
479.00	60.000	41.167	0.024291	349.92	495.66	6.1068	0.76133	1.0834	461.58	0.033993	2.5808e-05	0.039325	supercritical
480.00	60.000	41.080	0.024343	350.69	496.75	6.1090	0.76145	1.0834	462.04	0.033552	2.5844e-05	0.039382	supercritical
481.00	60.000	40.994	0.024394	351.46	497.83	6.1113	0.76157	1.0834	462.49	0.033113	2.5880e-05	0.039439	supercritical
482.00	60.000	40.907	0.024445	352.24	498.91	6.1135	0.76170	1.0834	462.95	0.032677	2.5915e-05	0.039496	supercritical
