Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	42.000	51.512	0.019413	196.48	278.02	5.6242	0.75468	1.1223	347.03	0.21362	1.7615e-05	0.026376	supercritical
279.00	42.000	51.305	0.019491	197.28	279.14	5.6282	0.75458	1.1216	347.70	0.21201	1.7658e-05	0.026441	supercritical
280.00	42.000	51.099	0.019570	198.07	280.26	5.6322	0.75448	1.1208	348.37	0.21041	1.7701e-05	0.026505	supercritical
281.00	42.000	50.896	0.019648	198.86	281.38	5.6362	0.75438	1.1200	349.03	0.20883	1.7745e-05	0.026569	supercritical
282.00	42.000	50.694	0.019726	199.65	282.50	5.6402	0.75429	1.1193	349.70	0.20727	1.7788e-05	0.026634	supercritical
283.00	42.000	50.494	0.019804	200.44	283.62	5.6441	0.75419	1.1186	350.36	0.20571	1.7831e-05	0.026698	supercritical
284.00	42.000	50.296	0.019882	201.23	284.74	5.6481	0.75410	1.1178	351.02	0.20417	1.7875e-05	0.026762	supercritical
285.00	42.000	50.099	0.019960	202.02	285.86	5.6520	0.75401	1.1171	351.68	0.20264	1.7918e-05	0.026826	supercritical
286.00	42.000	49.904	0.020038	202.81	286.97	5.6559	0.75393	1.1164	352.34	0.20112	1.7961e-05	0.026891	supercritical
287.00	42.000	49.711	0.020116	203.60	288.09	5.6598	0.75384	1.1157	353.00	0.19962	1.8004e-05	0.026955	supercritical
288.00	42.000	49.520	0.020194	204.39	289.20	5.6637	0.75376	1.1151	353.65	0.19813	1.8047e-05	0.027019	supercritical
289.00	42.000	49.330	0.020272	205.18	290.32	5.6676	0.75367	1.1144	354.30	0.19665	1.8090e-05	0.027084	supercritical
290.00	42.000	49.141	0.020349	205.97	291.43	5.6714	0.75359	1.1137	354.95	0.19518	1.8133e-05	0.027148	supercritical
291.00	42.000	48.954	0.020427	206.75	292.55	5.6752	0.75352	1.1131	355.60	0.19373	1.8177e-05	0.027212	supercritical
292.00	42.000	48.769	0.020505	207.54	293.66	5.6791	0.75344	1.1124	356.25	0.19228	1.8219e-05	0.027276	supercritical
293.00	42.000	48.586	0.020582	208.33	294.77	5.6829	0.75336	1.1118	356.90	0.19085	1.8262e-05	0.027341	supercritical
294.00	42.000	48.403	0.020660	209.11	295.88	5.6867	0.75329	1.1112	357.54	0.18943	1.8305e-05	0.027405	supercritical
295.00	42.000	48.223	0.020737	209.90	296.99	5.6904	0.75322	1.1106	358.18	0.18802	1.8348e-05	0.027469	supercritical
296.00	42.000	48.044	0.020814	210.68	298.10	5.6942	0.75315	1.1100	358.82	0.18662	1.8391e-05	0.027533	supercritical
297.00	42.000	47.866	0.020892	211.47	299.21	5.6979	0.75308	1.1094	359.46	0.18523	1.8434e-05	0.027597	supercritical
298.00	42.000	47.690	0.020969	212.25	300.32	5.7017	0.75301	1.1088	360.10	0.18386	1.8477e-05	0.027662	supercritical
299.00	42.000	47.515	0.021046	213.04	301.43	5.7054	0.75294	1.1082	360.73	0.18249	1.8520e-05	0.027726	supercritical
300.00	42.000	47.341	0.021123	213.82	302.54	5.7091	0.75288	1.1076	361.37	0.18114	1.8562e-05	0.027790	supercritical
301.00	42.000	47.169	0.021200	214.61	303.65	5.7128	0.75282	1.1071	362.00	0.17979	1.8605e-05	0.027854	supercritical
302.00	42.000	46.998	0.021277	215.39	304.75	5.7164	0.75276	1.1065	362.63	0.17846	1.8648e-05	0.027918	supercritical
303.00	42.000	46.829	0.021354	216.17	305.86	5.7201	0.75270	1.1060	363.26	0.17713	1.8690e-05	0.027982	supercritical
304.00	42.000	46.661	0.021431	216.95	306.97	5.7237	0.75264	1.1054	363.88	0.17582	1.8733e-05	0.028046	supercritical
305.00	42.000	46.494	0.021508	217.74	308.07	5.7274	0.75258	1.1049	364.51	0.17451	1.8775e-05	0.028111	supercritical
306.00	42.000	46.329	0.021585	218.52	309.18	5.7310	0.75252	1.1044	365.13	0.17322	1.8818e-05	0.028175	supercritical
307.00	42.000	46.164	0.021662	219.30	310.28	5.7346	0.75247	1.1038	365.76	0.17194	1.8860e-05	0.028239	supercritical
308.00	42.000	46.002	0.021738	220.08	311.38	5.7382	0.75242	1.1033	366.38	0.17066	1.8903e-05	0.028303	supercritical
309.00	42.000	45.840	0.021815	220.86	312.49	5.7417	0.75237	1.1028	367.00	0.16940	1.8945e-05	0.028367	supercritical
310.00	42.000	45.679	0.021892	221.64	313.59	5.7453	0.75232	1.1023	367.62	0.16814	1.8988e-05	0.028431	supercritical
311.00	42.000	45.520	0.021968	222.42	314.69	5.7488	0.75227	1.1019	368.23	0.16689	1.9030e-05	0.028495	supercritical
312.00	42.000	45.362	0.022045	223.20	315.79	5.7524	0.75222	1.1014	368.85	0.16566	1.9072e-05	0.028559	supercritical
313.00	42.000	45.205	0.022121	223.98	316.89	5.7559	0.75217	1.1009	369.46	0.16443	1.9115e-05	0.028622	supercritical
314.00	42.000	45.050	0.022198	224.76	317.99	5.7594	0.75213	1.1004	370.07	0.16321	1.9157e-05	0.028686	supercritical
315.00	42.000	44.895	0.022274	225.54	319.09	5.7629	0.75208	1.1000	370.68	0.16200	1.9199e-05	0.028750	supercritical
316.00	42.000	44.742	0.022350	226.32	320.19	5.7664	0.75204	1.0995	371.29	0.16080	1.9241e-05	0.028814	supercritical
317.00	42.000	44.590	0.022427	227.10	321.29	5.7699	0.75200	1.0991	371.90	0.15961	1.9283e-05	0.028878	supercritical
318.00	42.000	44.439	0.022503	227.88	322.39	5.7733	0.75196	1.0986	372.51	0.15842	1.9325e-05	0.028942	supercritical
319.00	42.000	44.289	0.022579	228.66	323.49	5.7768	0.75192	1.0982	373.11	0.15725	1.9367e-05	0.029006	supercritical
320.00	42.000	44.140	0.022655	229.44	324.59	5.7802	0.75189	1.0977	373.71	0.15608	1.9409e-05	0.029069	supercritical
321.00	42.000	43.992	0.022732	230.21	325.69	5.7836	0.75185	1.0973	374.32	0.15492	1.9451e-05	0.029133	supercritical
322.00	42.000	43.845	0.022808	230.99	326.78	5.7871	0.75182	1.0969	374.92	0.15377	1.9493e-05	0.029197	supercritical
323.00	42.000	43.699	0.022884	231.77	327.88	5.7905	0.75178	1.0965	375.52	0.15263	1.9535e-05	0.029261	supercritical
324.00	42.000	43.555	0.022960	232.55	328.98	5.7938	0.75175	1.0961	376.11	0.15150	1.9577e-05	0.029324	supercritical
325.00	42.000	43.411	0.023036	233.32	330.07	5.7972	0.75172	1.0957	376.71	0.15037	1.9619e-05	0.029388	supercritical
326.00	42.000	43.268	0.023112	234.10	331.17	5.8006	0.75169	1.0953	377.31	0.14925	1.9661e-05	0.029451	supercritical
327.00	42.000	43.127	0.023187	234.88	332.26	5.8039	0.75166	1.0949	377.90	0.14814	1.9703e-05	0.029515	supercritical
328.00	42.000	42.986	0.023263	235.65	333.36	5.8073	0.75164	1.0945	378.49	0.14704	1.9744e-05	0.029579	supercritical
329.00	42.000	42.847	0.023339	236.43	334.45	5.8106	0.75161	1.0941	379.08	0.14595	1.9786e-05	0.029642	supercritical
330.00	42.000	42.708	0.023415	237.20	335.55	5.8139	0.75159	1.0938	379.67	0.14486	1.9828e-05	0.029706	supercritical
331.00	42.000	42.570	0.023491	237.98	336.64	5.8172	0.75156	1.0934	380.26	0.14378	1.9869e-05	0.029769	supercritical
332.00	42.000	42.433	0.023566	238.75	337.73	5.8205	0.75154	1.0930	380.85	0.14271	1.9911e-05	0.029833	supercritical
333.00	42.000	42.298	0.023642	239.53	338.83	5.8238	0.75152	1.0927	381.44	0.14164	1.9952e-05	0.029896	supercritical
334.00	42.000	42.163	0.023718	240.30	339.92	5.8271	0.75150	1.0923	382.02	0.14058	1.9994e-05	0.029959	supercritical
335.00	42.000	42.029	0.023793	241.08	341.01	5.8304	0.75148	1.0920	382.60	0.13953	2.0035e-05	0.030023	supercritical
336.00	42.000	41.896	0.023869	241.85	342.10	5.8336	0.75146	1.0916	383.19	0.13849	2.0077e-05	0.030086	supercritical
337.00	42.000	41.764	0.023944	242.63	343.19	5.8369	0.75145	1.0913	383.77	0.13746	2.0118e-05	0.030149	supercritical
338.00	42.000	41.632	0.024020	243.40	344.28	5.8401	0.75143	1.0909	384.35	0.13643	2.0159e-05	0.030213	supercritical
339.00	42.000	41.502	0.024095	244.17	345.37	5.8433	0.75142	1.0906	384.93	0.13540	2.0201e-05	0.030276	supercritical
340.00	42.000	41.373	0.024171	244.95	346.47	5.8465	0.75140	1.0903	385.50	0.13439	2.0242e-05	0.030339	supercritical
341.00	42.000	41.244	0.024246	245.72	347.56	5.8497	0.75139	1.0900	386.08	0.13338	2.0283e-05	0.030402	supercritical
342.00	42.000	41.116	0.024321	246.50	348.65	5.8529	0.75138	1.0896	386.66	0.13238	2.0324e-05	0.030466	supercritical
343.00	42.000	40.989	0.024397	247.27	349.73	5.8561	0.75137	1.0893	387.23	0.13138	2.0366e-05	0.030529	supercritical
344.00	42.000	40.863	0.024472	248.04	350.82	5.8593	0.75136	1.0890	387.80	0.13040	2.0407e-05	0.030592	supercritical
345.00	42.000	40.738	0.024547	248.81	351.91	5.8624	0.75136	1.0887	388.37	0.12941	2.0448e-05	0.030655	supercritical
346.00	42.000	40.613	0.024622	249.59	353.00	5.8656	0.75135	1.0884	388.94	0.12844	2.0489e-05	0.030718	supercritical
347.00	42.000	40.490	0.024698	250.36	354.09	5.8687	0.75134	1.0881	389.51	0.12747	2.0530e-05	0.030781	supercritical
348.00	42.000	40.367	0.024773	251.13	355.18	5.8719	0.75134	1.0878	390.08	0.12651	2.0571e-05	0.030844	supercritical
349.00	42.000	40.245	0.024848	251.90	356.27	5.8750	0.75134	1.0875	390.65	0.12555	2.0612e-05	0.030907	supercritical
350.00	42.000	40.124	0.024923	252.68	357.35	5.8781	0.75134	1.0873	391.21	0.12460	2.0653e-05	0.030970	supercritical
351.00	42.000	40.003	0.024998	253.45	358.44	5.8812	0.75134	1.0870	391.78	0.12366	2.0693e-05	0.031033	supercritical
352.00	42.000	39.883	0.025073	254.22	359.53	5.8843	0.75134	1.0867	392.34	0.12272	2.0734e-05	0.031095	supercritical
353.00	42.000	39.764	0.025148	254.99	360.61	5.8874	0.75134	1.0864	392.90	0.12179	2.0775e-05	0.031158	supercritical
354.00	42.000	39.646	0.025223	255.76	361.70	5.8904	0.75134	1.0862	393.46	0.12086	2.0816e-05	0.031221	supercritical
355.00	42.000	39.529	0.025298	256.53	362.79	5.8935	0.75134	1.0859	394.02	0.11994	2.0856e-05	0.031284	supercritical
356.00	42.000	39.412	0.025373	257.30	363.87	5.8966	0.75135	1.0856	394.58	0.11902	2.0897e-05	0.031347	supercritical
357.00	42.000	39.296	0.025448	258.08	364.96	5.8996	0.75135	1.0854	395.14	0.11812	2.0938e-05	0.031409	supercritical
358.00	42.000	39.181	0.025523	258.85	366.04	5.9026	0.75136	1.0851	395.70	0.11721	2.0978e-05	0.031472	supercritical
359.00	42.000	39.066	0.025598	259.62	367.13	5.9057	0.75137	1.0849	396.25	0.11632	2.1019e-05	0.031535	supercritical
360.00	42.000	38.952	0.025672	260.39	368.21	5.9087	0.75138	1.0846	396.81	0.11543	2.1059e-05	0.031597	supercritical
361.00	42.000	38.839	0.025747	261.16	369.30	5.9117	0.75139	1.0844	397.36	0.11454	2.1100e-05	0.031660	supercritical
362.00	42.000	38.727	0.025822	261.93	370.38	5.9147	0.75140	1.0842	397.91	0.11366	2.1140e-05	0.031722	supercritical
363.00	42.000	38.615	0.025897	262.70	371.46	5.9177	0.75141	1.0839	398.46	0.11278	2.1181e-05	0.031785	supercritical
364.00	42.000	38.504	0.025971	263.47	372.55	5.9207	0.75143	1.0837	399.01	0.11192	2.1221e-05	0.031847	supercritical
365.00	42.000	38.394	0.026046	264.24	373.63	5.9236	0.75144	1.0835	399.56	0.11105	2.1261e-05	0.031910	supercritical
366.00	42.000	38.284	0.026121	265.01	374.72	5.9266	0.75146	1.0833	400.11	0.11019	2.1302e-05	0.031972	supercritical
367.00	42.000	38.175	0.026195	265.78	375.80	5.9296	0.75147	1.0830	400.66	0.10934	2.1342e-05	0.032034	supercritical
368.00	42.000	38.067	0.026270	266.55	376.88	5.9325	0.75149	1.0828	401.20	0.10849	2.1382e-05	0.032097	supercritical
369.00	42.000	37.959	0.026344	267.32	377.96	5.9354	0.75151	1.0826	401.75	0.10765	2.1422e-05	0.032159	supercritical
370.00	42.000	37.852	0.026419	268.09	379.05	5.9384	0.75153	1.0824	402.29	0.10681	2.1463e-05	0.032221	supercritical
371.00	42.000	37.745	0.026493	268.86	380.13	5.9413	0.75155	1.0822	402.84	0.10598	2.1503e-05	0.032283	supercritical
372.00	42.000	37.639	0.026568	269.63	381.21	5.9442	0.75157	1.0820	403.38	0.10515	2.1543e-05	0.032345	supercritical
373.00	42.000	37.534	0.026642	270.39	382.29	5.9471	0.75160	1.0818	403.92	0.10433	2.1583e-05	0.032408	supercritical
374.00	42.000	37.430	0.026717	271.16	383.37	5.9500	0.75162	1.0816	404.46	0.10351	2.1623e-05	0.032470	supercritical
375.00	42.000	37.326	0.026791	271.93	384.46	5.9529	0.75164	1.0814	405.00	0.10270	2.1663e-05	0.032532	supercritical
376.00	42.000	37.222	0.026866	272.70	385.54	5.9558	0.75167	1.0812	405.54	0.10189	2.1703e-05	0.032594	supercritical
377.00	42.000	37.120	0.026940	273.47	386.62	5.9586	0.75170	1.0810	406.07	0.10109	2.1742e-05	0.032656	supercritical
378.00	42.000	37.017	0.027014	274.24	387.70	5.9615	0.75173	1.0808	406.61	0.10029	2.1782e-05	0.032718	supercritical
379.00	42.000	36.916	0.027089	275.01	388.78	5.9644	0.75176	1.0807	407.14	0.099495	2.1822e-05	0.032780	supercritical
380.00	42.000	36.815	0.027163	275.78	389.86	5.9672	0.75179	1.0805	407.68	0.098707	2.1862e-05	0.032842	supercritical
381.00	42.000	36.714	0.027237	276.54	390.94	5.9701	0.75182	1.0803	408.21	0.097923	2.1902e-05	0.032904	supercritical
382.00	42.000	36.615	0.027311	277.31	392.02	5.9729	0.75185	1.0801	408.74	0.097143	2.1941e-05	0.032965	supercritical
383.00	42.000	36.515	0.027386	278.08	393.10	5.9757	0.75188	1.0800	409.27	0.096369	2.1981e-05	0.033027	supercritical
384.00	42.000	36.417	0.027460	278.85	394.18	5.9785	0.75192	1.0798	409.80	0.095598	2.2021e-05	0.033089	supercritical
385.00	42.000	36.319	0.027534	279.62	395.26	5.9813	0.75195	1.0796	410.33	0.094833	2.2060e-05	0.033151	supercritical
386.00	42.000	36.221	0.027608	280.39	396.34	5.9841	0.75199	1.0795	410.86	0.094071	2.2100e-05	0.033212	supercritical
387.00	42.000	36.124	0.027682	281.15	397.42	5.9869	0.75203	1.0793	411.39	0.093314	2.2139e-05	0.033274	supercritical
388.00	42.000	36.028	0.027757	281.92	398.50	5.9897	0.75207	1.0792	411.92	0.092562	2.2179e-05	0.033336	supercritical
389.00	42.000	35.932	0.027831	282.69	399.58	5.9925	0.75211	1.0790	412.44	0.091814	2.2218e-05	0.033397	supercritical
390.00	42.000	35.836	0.027905	283.46	400.66	5.9953	0.75215	1.0789	412.96	0.091070	2.2258e-05	0.033459	supercritical
391.00	42.000	35.741	0.027979	284.22	401.74	5.9980	0.75219	1.0787	413.49	0.090331	2.2297e-05	0.033520	supercritical
392.00	42.000	35.647	0.028053	284.99	402.81	6.0008	0.75223	1.0786	414.01	0.089596	2.2336e-05	0.033582	supercritical
393.00	42.000	35.553	0.028127	285.76	403.89	6.0035	0.75228	1.0784	414.53	0.088865	2.2376e-05	0.033643	supercritical
394.00	42.000	35.460	0.028201	286.53	404.97	6.0063	0.75232	1.0783	415.05	0.088138	2.2415e-05	0.033704	supercritical
395.00	42.000	35.367	0.028275	287.30	406.05	6.0090	0.75237	1.0782	415.57	0.087415	2.2454e-05	0.033766	supercritical
396.00	42.000	35.275	0.028349	288.06	407.13	6.0117	0.75241	1.0780	416.09	0.086697	2.2493e-05	0.033827	supercritical
397.00	42.000	35.183	0.028423	288.83	408.21	6.0144	0.75246	1.0779	416.61	0.085982	2.2532e-05	0.033888	supercritical
398.00	42.000	35.092	0.028497	289.60	409.28	6.0172	0.75251	1.0778	417.13	0.085272	2.2572e-05	0.033950	supercritical
399.00	42.000	35.001	0.028571	290.36	410.36	6.0199	0.75256	1.0776	417.64	0.084565	2.2611e-05	0.034011	supercritical
400.00	42.000	34.911	0.028644	291.13	411.44	6.0226	0.75261	1.0775	418.16	0.083863	2.2650e-05	0.034072	supercritical
401.00	42.000	34.821	0.028718	291.90	412.52	6.0252	0.75266	1.0774	418.67	0.083165	2.2689e-05	0.034133	supercritical
402.00	42.000	34.732	0.028792	292.67	413.59	6.0279	0.75272	1.0773	419.19	0.082470	2.2728e-05	0.034194	supercritical
403.00	42.000	34.643	0.028866	293.43	414.67	6.0306	0.75277	1.0772	419.70	0.081779	2.2767e-05	0.034255	supercritical
404.00	42.000	34.555	0.028940	294.20	415.75	6.0333	0.75283	1.0770	420.21	0.081093	2.2806e-05	0.034316	supercritical
405.00	42.000	34.467	0.029014	294.97	416.82	6.0359	0.75288	1.0769	420.72	0.080410	2.2844e-05	0.034377	supercritical
406.00	42.000	34.379	0.029087	295.74	417.90	6.0386	0.75294	1.0768	421.23	0.079730	2.2883e-05	0.034438	supercritical
407.00	42.000	34.292	0.029161	296.50	418.98	6.0412	0.75300	1.0767	421.74	0.079055	2.2922e-05	0.034499	supercritical
408.00	42.000	34.206	0.029235	297.27	420.06	6.0439	0.75306	1.0766	422.25	0.078383	2.2961e-05	0.034560	supercritical
409.00	42.000	34.120	0.029308	298.04	421.13	6.0465	0.75312	1.0765	422.76	0.077715	2.3000e-05	0.034621	supercritical
410.00	42.000	34.034	0.029382	298.80	422.21	6.0491	0.75318	1.0764	423.27	0.077051	2.3038e-05	0.034682	supercritical
411.00	42.000	33.949	0.029456	299.57	423.28	6.0518	0.75324	1.0763	423.77	0.076390	2.3077e-05	0.034743	supercritical
412.00	42.000	33.864	0.029530	300.34	424.36	6.0544	0.75331	1.0762	424.28	0.075733	2.3115e-05	0.034803	supercritical
413.00	42.000	33.780	0.029603	301.10	425.44	6.0570	0.75337	1.0761	424.78	0.075080	2.3154e-05	0.034864	supercritical
414.00	42.000	33.696	0.029677	301.87	426.51	6.0596	0.75344	1.0761	425.28	0.074430	2.3193e-05	0.034925	supercritical
415.00	42.000	33.613	0.029750	302.64	427.59	6.0622	0.75350	1.0760	425.79	0.073784	2.3231e-05	0.034986	supercritical
416.00	42.000	33.530	0.029824	303.40	428.67	6.0648	0.75357	1.0759	426.29	0.073141	2.3270e-05	0.035046	supercritical
417.00	42.000	33.448	0.029898	304.17	429.74	6.0674	0.75364	1.0758	426.79	0.072501	2.3308e-05	0.035107	supercritical
418.00	42.000	33.365	0.029971	304.94	430.82	6.0699	0.75371	1.0757	427.29	0.071865	2.3346e-05	0.035167	supercritical
419.00	42.000	33.284	0.030045	305.70	431.89	6.0725	0.75378	1.0757	427.79	0.071233	2.3385e-05	0.035228	supercritical
420.00	42.000	33.203	0.030118	306.47	432.97	6.0751	0.75385	1.0756	428.29	0.070604	2.3423e-05	0.035288	supercritical
421.00	42.000	33.122	0.030192	307.24	434.04	6.0776	0.75392	1.0755	428.78	0.069978	2.3461e-05	0.035349	supercritical
422.00	42.000	33.041	0.030265	308.01	435.12	6.0802	0.75399	1.0754	429.28	0.069356	2.3500e-05	0.035409	supercritical
423.00	42.000	32.961	0.030339	308.77	436.19	6.0827	0.75407	1.0754	429.78	0.068737	2.3538e-05	0.035469	supercritical
424.00	42.000	32.882	0.030412	309.54	437.27	6.0853	0.75414	1.0753	430.27	0.068121	2.3576e-05	0.035530	supercritical
425.00	42.000	32.802	0.030486	310.31	438.34	6.0878	0.75422	1.0752	430.77	0.067509	2.3614e-05	0.035590	supercritical
426.00	42.000	32.724	0.030559	311.07	439.42	6.0903	0.75430	1.0752	431.26	0.066899	2.3653e-05	0.035650	supercritical
427.00	42.000	32.645	0.030632	311.84	440.50	6.0929	0.75438	1.0751	431.75	0.066293	2.3691e-05	0.035710	supercritical
428.00	42.000	32.567	0.030706	312.61	441.57	6.0954	0.75445	1.0751	432.25	0.065691	2.3729e-05	0.035771	supercritical
429.00	42.000	32.489	0.030779	313.37	442.65	6.0979	0.75454	1.0750	432.74	0.065091	2.3767e-05	0.035831	supercritical
430.00	42.000	32.412	0.030853	314.14	443.72	6.1004	0.75462	1.0750	433.23	0.064494	2.3805e-05	0.035891	supercritical
431.00	42.000	32.335	0.030926	314.91	444.80	6.1029	0.75470	1.0749	433.72	0.063901	2.3843e-05	0.035951	supercritical
432.00	42.000	32.259	0.030999	315.67	445.87	6.1054	0.75478	1.0749	434.21	0.063311	2.3881e-05	0.036011	supercritical
433.00	42.000	32.183	0.031073	316.44	446.95	6.1079	0.75487	1.0748	434.69	0.062724	2.3919e-05	0.036071	supercritical
434.00	42.000	32.107	0.031146	317.21	448.02	6.1103	0.75495	1.0748	435.18	0.062140	2.3956e-05	0.036131	supercritical
435.00	42.000	32.032	0.031219	317.97	449.09	6.1128	0.75504	1.0747	435.67	0.061559	2.3994e-05	0.036191	supercritical
436.00	42.000	31.957	0.031292	318.74	450.17	6.1153	0.75512	1.0747	436.15	0.060981	2.4032e-05	0.036251	supercritical
437.00	42.000	31.882	0.031366	319.51	451.24	6.1177	0.75521	1.0746	436.64	0.060406	2.4070e-05	0.036311	supercritical
438.00	42.000	31.808	0.031439	320.27	452.32	6.1202	0.75530	1.0746	437.12	0.059834	2.4107e-05	0.036370	supercritical
439.00	42.000	31.734	0.031512	321.04	453.39	6.1226	0.75539	1.0746	437.61	0.059265	2.4145e-05	0.036430	supercritical
440.00	42.000	31.660	0.031585	321.81	454.47	6.1251	0.75548	1.0745	438.09	0.058698	2.4183e-05	0.036490	supercritical
441.00	42.000	31.587	0.031659	322.58	455.54	6.1275	0.75557	1.0745	438.57	0.058135	2.4220e-05	0.036550	supercritical
442.00	42.000	31.514	0.031732	323.34	456.62	6.1300	0.75567	1.0745	439.05	0.057575	2.4258e-05	0.036609	supercritical
443.00	42.000	31.442	0.031805	324.11	457.69	6.1324	0.75576	1.0744	439.54	0.057017	2.4296e-05	0.036669	supercritical
444.00	42.000	31.369	0.031878	324.88	458.77	6.1348	0.75586	1.0744	440.02	0.056463	2.4333e-05	0.036728	supercritical
445.00	42.000	31.298	0.031951	325.64	459.84	6.1372	0.75595	1.0744	440.49	0.055911	2.4371e-05	0.036788	supercritical
446.00	42.000	31.226	0.032025	326.41	460.91	6.1396	0.75605	1.0744	440.97	0.055362	2.4408e-05	0.036848	supercritical
447.00	42.000	31.155	0.032098	327.18	461.99	6.1420	0.75615	1.0744	441.45	0.054816	2.4446e-05	0.036907	supercritical
448.00	42.000	31.084	0.032171	327.95	463.06	6.1444	0.75625	1.0743	441.93	0.054273	2.4483e-05	0.036967	supercritical
449.00	42.000	31.014	0.032244	328.71	464.14	6.1468	0.75634	1.0743	442.40	0.053732	2.4520e-05	0.037026	supercritical
450.00	42.000	30.943	0.032317	329.48	465.21	6.1492	0.75645	1.0743	442.88	0.053194	2.4558e-05	0.037085	supercritical
451.00	42.000	30.874	0.032390	330.25	466.29	6.1516	0.75655	1.0743	443.35	0.052659	2.4595e-05	0.037145	supercritical
452.00	42.000	30.804	0.032463	331.02	467.36	6.1540	0.75665	1.0743	443.83	0.052126	2.4632e-05	0.037204	supercritical
453.00	42.000	30.735	0.032536	331.78	468.43	6.1564	0.75675	1.0743	444.30	0.051596	2.4669e-05	0.037263	supercritical
454.00	42.000	30.666	0.032609	332.55	469.51	6.1587	0.75686	1.0743	444.77	0.051069	2.4707e-05	0.037323	supercritical
455.00	42.000	30.598	0.032682	333.32	470.58	6.1611	0.75696	1.0743	445.25	0.050545	2.4744e-05	0.037382	supercritical
456.00	42.000	30.529	0.032755	334.09	471.66	6.1635	0.75707	1.0743	445.72	0.050023	2.4781e-05	0.037441	supercritical
457.00	42.000	30.462	0.032828	334.85	472.73	6.1658	0.75718	1.0743	446.19	0.049504	2.4818e-05	0.037500	supercritical
458.00	42.000	30.394	0.032901	335.62	473.81	6.1682	0.75728	1.0743	446.66	0.048987	2.4855e-05	0.037559	supercritical
459.00	42.000	30.327	0.032974	336.39	474.88	6.1705	0.75739	1.0743	447.13	0.048473	2.4892e-05	0.037618	supercritical
460.00	42.000	30.260	0.033047	337.16	475.95	6.1728	0.75750	1.0743	447.60	0.047961	2.4929e-05	0.037677	supercritical
461.00	42.000	30.193	0.033120	337.92	477.03	6.1752	0.75761	1.0743	448.06	0.047452	2.4966e-05	0.037736	supercritical
462.00	42.000	30.127	0.033193	338.69	478.10	6.1775	0.75773	1.0743	448.53	0.046945	2.5003e-05	0.037795	supercritical
463.00	42.000	30.061	0.033266	339.46	479.18	6.1798	0.75784	1.0743	449.00	0.046441	2.5040e-05	0.037854	supercritical
464.00	42.000	29.995	0.033339	340.23	480.25	6.1821	0.75795	1.0743	449.46	0.045940	2.5077e-05	0.037913	supercritical
465.00	42.000	29.929	0.033412	341.00	481.33	6.1845	0.75807	1.0743	449.93	0.045441	2.5114e-05	0.037972	supercritical
466.00	42.000	29.864	0.033485	341.76	482.40	6.1868	0.75818	1.0743	450.39	0.044944	2.5151e-05	0.038031	supercritical
467.00	42.000	29.799	0.033558	342.53	483.47	6.1891	0.75830	1.0743	450.86	0.044450	2.5187e-05	0.038090	supercritical
468.00	42.000	29.735	0.033631	343.30	484.55	6.1914	0.75841	1.0743	451.32	0.043958	2.5224e-05	0.038148	supercritical
469.00	42.000	29.671	0.033703	344.07	485.62	6.1937	0.75853	1.0744	451.78	0.043469	2.5261e-05	0.038207	supercritical
470.00	42.000	29.607	0.033776	344.84	486.70	6.1959	0.75865	1.0744	452.24	0.042982	2.5298e-05	0.038266	supercritical
471.00	42.000	29.543	0.033849	345.61	487.77	6.1982	0.75877	1.0744	452.70	0.042497	2.5334e-05	0.038324	supercritical
472.00	42.000	29.479	0.033922	346.37	488.85	6.2005	0.75889	1.0744	453.17	0.042015	2.5371e-05	0.038383	supercritical
473.00	42.000	29.416	0.033995	347.14	489.92	6.2028	0.75901	1.0745	453.63	0.041535	2.5407e-05	0.038442	supercritical
474.00	42.000	29.353	0.034068	347.91	491.00	6.2051	0.75914	1.0745	454.08	0.041057	2.5444e-05	0.038500	supercritical
475.00	42.000	29.291	0.034140	348.68	492.07	6.2073	0.75926	1.0745	454.54	0.040582	2.5481e-05	0.038559	supercritical
476.00	42.000	29.229	0.034213	349.45	493.14	6.2096	0.75938	1.0745	455.00	0.040109	2.5517e-05	0.038617	supercritical
477.00	42.000	29.166	0.034286	350.22	494.22	6.2118	0.75951	1.0746	455.46	0.039639	2.5554e-05	0.038676	supercritical
478.00	42.000	29.105	0.034359	350.99	495.29	6.2141	0.75964	1.0746	455.91	0.039170	2.5590e-05	0.038734	supercritical
479.00	42.000	29.043	0.034431	351.76	496.37	6.2163	0.75976	1.0746	456.37	0.038704	2.5626e-05	0.038792	supercritical
480.00	42.000	28.982	0.034504	352.53	497.44	6.2186	0.75989	1.0747	456.82	0.038240	2.5663e-05	0.038851	supercritical
481.00	42.000	28.921	0.034577	353.29	498.52	6.2208	0.76002	1.0747	457.28	0.037778	2.5699e-05	0.038909	supercritical
482.00	42.000	28.860	0.034650	354.06	499.59	6.2230	0.76015	1.0748	457.73	0.037319	2.5736e-05	0.038967	supercritical
483.00	42.000	28.800	0.034722	354.83	500.67	6.2253	0.76028	1.0748	458.19	0.036861	2.5772e-05	0.039026	supercritical
