Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	272.00	302.66	0.0033040	149.80	239.67	4.9275	0.79852	1.4080	460.90	0.042109	2.6053e-05	0.043118	supercritical
276.00	272.00	301.37	0.0033182	150.82	241.07	4.9326	0.79815	1.4050	461.07	0.041959	2.6032e-05	0.043071	supercritical
277.00	272.00	300.09	0.0033323	151.84	242.48	4.9377	0.79778	1.4021	461.24	0.041806	2.6012e-05	0.043027	supercritical
278.00	272.00	298.82	0.0033465	152.85	243.88	4.9428	0.79741	1.3991	461.42	0.041647	2.5993e-05	0.042983	supercritical
279.00	272.00	297.57	0.0033606	153.87	245.27	4.9478	0.79705	1.3963	461.61	0.041485	2.5975e-05	0.042941	supercritical
280.00	272.00	296.32	0.0033747	154.88	246.67	4.9528	0.79670	1.3934	461.80	0.041318	2.5958e-05	0.042901	supercritical
281.00	272.00	295.09	0.0033888	155.88	248.06	4.9577	0.79635	1.3906	462.00	0.041147	2.5942e-05	0.042862	supercritical
282.00	272.00	293.87	0.0034029	156.89	249.45	4.9627	0.79600	1.3878	462.20	0.040971	2.5927e-05	0.042824	supercritical
283.00	272.00	292.66	0.0034170	157.89	250.84	4.9676	0.79566	1.3851	462.41	0.040792	2.5912e-05	0.042788	supercritical
284.00	272.00	291.46	0.0034311	158.90	252.22	4.9724	0.79532	1.3824	462.62	0.040609	2.5898e-05	0.042752	supercritical
285.00	272.00	290.27	0.0034451	159.89	253.60	4.9773	0.79499	1.3797	462.84	0.040423	2.5885e-05	0.042719	supercritical
286.00	272.00	289.09	0.0034591	160.89	254.98	4.9821	0.79466	1.3770	463.06	0.040232	2.5873e-05	0.042686	supercritical
287.00	272.00	287.92	0.0034732	161.88	256.35	4.9869	0.79433	1.3744	463.29	0.040039	2.5861e-05	0.042655	supercritical
288.00	272.00	286.76	0.0034872	162.88	257.73	4.9917	0.79401	1.3718	463.52	0.039841	2.5850e-05	0.042625	supercritical
289.00	272.00	285.62	0.0035012	163.87	259.10	4.9965	0.79369	1.3692	463.76	0.039641	2.5840e-05	0.042596	supercritical
290.00	272.00	284.48	0.0035152	164.85	260.47	5.0012	0.79338	1.3667	464.00	0.039437	2.5831e-05	0.042568	supercritical
291.00	272.00	283.36	0.0035291	165.84	261.83	5.0059	0.79307	1.3641	464.25	0.039230	2.5822e-05	0.042541	supercritical
292.00	272.00	282.24	0.0035431	166.82	263.19	5.0106	0.79276	1.3616	464.50	0.039020	2.5814e-05	0.042516	supercritical
293.00	272.00	281.13	0.0035570	167.80	264.55	5.0152	0.79246	1.3592	464.75	0.038807	2.5806e-05	0.042491	supercritical
294.00	272.00	280.04	0.0035710	168.78	265.91	5.0198	0.79216	1.3567	465.01	0.038591	2.5800e-05	0.042468	supercritical
295.00	272.00	278.95	0.0035849	169.76	267.27	5.0244	0.79186	1.3543	465.27	0.038372	2.5793e-05	0.042446	supercritical
296.00	272.00	277.87	0.0035988	170.73	268.62	5.0290	0.79157	1.3520	465.54	0.038151	2.5788e-05	0.042425	supercritical
297.00	272.00	276.80	0.0036127	171.71	269.97	5.0336	0.79128	1.3496	465.81	0.037927	2.5783e-05	0.042405	supercritical
298.00	272.00	275.74	0.0036266	172.68	271.32	5.0381	0.79100	1.3473	466.08	0.037700	2.5778e-05	0.042386	supercritical
299.00	272.00	274.69	0.0036404	173.65	272.67	5.0426	0.79072	1.3450	466.36	0.037471	2.5774e-05	0.042368	supercritical
300.00	272.00	273.65	0.0036543	174.61	274.01	5.0471	0.79044	1.3427	466.64	0.037240	2.5771e-05	0.042350	supercritical
301.00	272.00	272.62	0.0036681	175.58	275.35	5.0516	0.79017	1.3404	466.92	0.037006	2.5768e-05	0.042334	supercritical
302.00	272.00	271.59	0.0036820	176.54	276.69	5.0560	0.78990	1.3382	467.21	0.036770	2.5766e-05	0.042319	supercritical
303.00	272.00	270.58	0.0036958	177.50	278.03	5.0604	0.78963	1.3360	467.50	0.036532	2.5764e-05	0.042305	supercritical
304.00	272.00	269.57	0.0037096	178.46	279.36	5.0648	0.78937	1.3338	467.79	0.036292	2.5763e-05	0.042292	supercritical
305.00	272.00	268.57	0.0037234	179.42	280.70	5.0692	0.78911	1.3316	468.09	0.036049	2.5762e-05	0.042279	supercritical
306.00	272.00	267.58	0.0037372	180.38	282.03	5.0736	0.78885	1.3295	468.38	0.035805	2.5762e-05	0.042268	supercritical
307.00	272.00	266.60	0.0037509	181.33	283.36	5.0779	0.78860	1.3274	468.69	0.035559	2.5762e-05	0.042257	supercritical
308.00	272.00	265.63	0.0037647	182.28	284.68	5.0822	0.78835	1.3253	468.99	0.035310	2.5763e-05	0.042247	supercritical
309.00	272.00	264.66	0.0037784	183.23	286.01	5.0865	0.78810	1.3232	469.30	0.035061	2.5764e-05	0.042238	supercritical
310.00	272.00	263.70	0.0037921	184.18	287.33	5.0908	0.78786	1.3212	469.61	0.034809	2.5765e-05	0.042230	supercritical
311.00	272.00	262.75	0.0038058	185.13	288.65	5.0950	0.78762	1.3192	469.92	0.034556	2.5767e-05	0.042223	supercritical
312.00	272.00	261.81	0.0038195	186.08	289.97	5.0993	0.78738	1.3172	470.23	0.034301	2.5770e-05	0.042216	supercritical
313.00	272.00	260.88	0.0038332	187.02	291.28	5.1035	0.78715	1.3152	470.55	0.034044	2.5773e-05	0.042210	supercritical
314.00	272.00	259.95	0.0038469	187.96	292.60	5.1077	0.78692	1.3133	470.87	0.033786	2.5776e-05	0.042205	supercritical
315.00	272.00	259.03	0.0038605	188.90	293.91	5.1118	0.78669	1.3113	471.19	0.033527	2.5780e-05	0.042201	supercritical
316.00	272.00	258.12	0.0038742	189.84	295.22	5.1160	0.78646	1.3094	471.51	0.033266	2.5784e-05	0.042198	supercritical
317.00	272.00	257.21	0.0038878	190.78	296.53	5.1201	0.78624	1.3075	471.84	0.033004	2.5788e-05	0.042195	supercritical
318.00	272.00	256.32	0.0039014	191.72	297.83	5.1242	0.78602	1.3056	472.17	0.032741	2.5793e-05	0.042193	supercritical
319.00	272.00	255.43	0.0039150	192.65	299.14	5.1283	0.78581	1.3038	472.50	0.032476	2.5798e-05	0.042192	supercritical
320.00	272.00	254.54	0.0039286	193.58	300.44	5.1324	0.78559	1.3020	472.83	0.032210	2.5804e-05	0.042191	supercritical
321.00	272.00	253.66	0.0039422	194.51	301.74	5.1365	0.78538	1.3001	473.16	0.031943	2.5810e-05	0.042191	supercritical
322.00	272.00	252.79	0.0039558	195.45	303.04	5.1405	0.78517	1.2984	473.50	0.031675	2.5816e-05	0.042192	supercritical
323.00	272.00	251.93	0.0039693	196.37	304.34	5.1445	0.78497	1.2966	473.84	0.031406	2.5823e-05	0.042193	supercritical
324.00	272.00	251.07	0.0039829	197.30	305.64	5.1485	0.78477	1.2948	474.18	0.031136	2.5830e-05	0.042195	supercritical
325.00	272.00	250.22	0.0039964	198.23	306.93	5.1525	0.78457	1.2931	474.52	0.030865	2.5837e-05	0.042198	supercritical
326.00	272.00	249.38	0.0040099	199.15	308.22	5.1565	0.78437	1.2914	474.86	0.030593	2.5845e-05	0.042201	supercritical
327.00	272.00	248.54	0.0040234	200.07	309.51	5.1604	0.78418	1.2897	475.21	0.030320	2.5853e-05	0.042205	supercritical
328.00	272.00	247.71	0.0040369	201.00	310.80	5.1644	0.78399	1.2880	475.55	0.030046	2.5861e-05	0.042209	supercritical
329.00	272.00	246.89	0.0040504	201.92	312.09	5.1683	0.78380	1.2863	475.90	0.029772	2.5870e-05	0.042215	supercritical
330.00	272.00	246.07	0.0040639	202.84	313.37	5.1722	0.78361	1.2847	476.25	0.029497	2.5879e-05	0.042220	supercritical
331.00	272.00	245.26	0.0040773	203.75	314.66	5.1761	0.78343	1.2831	476.60	0.029221	2.5888e-05	0.042227	supercritical
332.00	272.00	244.45	0.0040908	204.67	315.94	5.1800	0.78325	1.2814	476.95	0.028944	2.5897e-05	0.042233	supercritical
333.00	272.00	243.65	0.0041042	205.59	317.22	5.1838	0.78307	1.2798	477.30	0.028666	2.5907e-05	0.042241	supercritical
334.00	272.00	242.86	0.0041176	206.50	318.50	5.1876	0.78290	1.2783	477.66	0.028388	2.5917e-05	0.042249	supercritical
335.00	272.00	242.07	0.0041310	207.41	319.78	5.1915	0.78272	1.2767	478.02	0.028110	2.5928e-05	0.042257	supercritical
336.00	272.00	241.29	0.0041444	208.32	321.05	5.1953	0.78255	1.2752	478.37	0.027831	2.5938e-05	0.042266	supercritical
337.00	272.00	240.51	0.0041578	209.23	322.33	5.1991	0.78238	1.2736	478.73	0.027551	2.5949e-05	0.042276	supercritical
338.00	272.00	239.74	0.0041712	210.14	323.60	5.2028	0.78222	1.2721	479.09	0.027271	2.5960e-05	0.042286	supercritical
339.00	272.00	238.97	0.0041846	211.05	324.87	5.2066	0.78206	1.2706	479.45	0.026990	2.5972e-05	0.042296	supercritical
340.00	272.00	238.21	0.0041979	211.96	326.14	5.2103	0.78190	1.2692	479.82	0.026709	2.5983e-05	0.042307	supercritical
341.00	272.00	237.46	0.0042113	212.86	327.41	5.2140	0.78174	1.2677	480.18	0.026428	2.5995e-05	0.042319	supercritical
342.00	272.00	236.71	0.0042246	213.77	328.68	5.2178	0.78158	1.2662	480.54	0.026146	2.6008e-05	0.042331	supercritical
343.00	272.00	235.97	0.0042379	214.67	329.94	5.2214	0.78143	1.2648	480.91	0.025864	2.6020e-05	0.042343	supercritical
344.00	272.00	235.23	0.0042512	215.57	331.21	5.2251	0.78128	1.2634	481.28	0.025581	2.6033e-05	0.042356	supercritical
345.00	272.00	234.49	0.0042645	216.48	332.47	5.2288	0.78113	1.2620	481.64	0.025299	2.6045e-05	0.042370	supercritical
346.00	272.00	233.77	0.0042778	217.38	333.73	5.2324	0.78098	1.2606	482.01	0.025016	2.6059e-05	0.042384	supercritical
347.00	272.00	233.04	0.0042910	218.27	334.99	5.2361	0.78084	1.2592	482.38	0.024732	2.6072e-05	0.042398	supercritical
348.00	272.00	232.33	0.0043043	219.17	336.25	5.2397	0.78070	1.2579	482.75	0.024449	2.6085e-05	0.042413	supercritical
349.00	272.00	231.61	0.0043175	220.07	337.51	5.2433	0.78056	1.2565	483.12	0.024165	2.6099e-05	0.042428	supercritical
350.00	272.00	230.91	0.0043308	220.96	338.76	5.2469	0.78042	1.2552	483.49	0.023881	2.6113e-05	0.042444	supercritical
351.00	272.00	230.20	0.0043440	221.86	340.02	5.2505	0.78029	1.2539	483.87	0.023597	2.6127e-05	0.042460	supercritical
352.00	272.00	229.50	0.0043572	222.75	341.27	5.2540	0.78015	1.2525	484.24	0.023313	2.6142e-05	0.042476	supercritical
353.00	272.00	228.81	0.0043704	223.65	342.52	5.2576	0.78002	1.2513	484.61	0.023029	2.6156e-05	0.042493	supercritical
354.00	272.00	228.12	0.0043836	224.54	343.77	5.2611	0.77989	1.2500	484.99	0.022745	2.6171e-05	0.042510	supercritical
355.00	272.00	227.44	0.0043968	225.43	345.02	5.2647	0.77977	1.2487	485.36	0.022460	2.6186e-05	0.042528	supercritical
356.00	272.00	226.76	0.0044100	226.32	346.27	5.2682	0.77964	1.2475	485.74	0.022176	2.6201e-05	0.042546	supercritical
357.00	272.00	226.08	0.0044231	227.21	347.52	5.2717	0.77952	1.2462	486.12	0.021892	2.6217e-05	0.042564	supercritical
358.00	272.00	225.41	0.0044363	228.10	348.76	5.2752	0.77940	1.2450	486.50	0.021607	2.6232e-05	0.042583	supercritical
359.00	272.00	224.75	0.0044494	228.98	350.01	5.2786	0.77929	1.2438	486.87	0.021323	2.6248e-05	0.042602	supercritical
360.00	272.00	224.09	0.0044625	229.87	351.25	5.2821	0.77917	1.2426	487.25	0.021039	2.6264e-05	0.042621	supercritical
361.00	272.00	223.43	0.0044757	230.75	352.49	5.2855	0.77906	1.2414	487.63	0.020754	2.6280e-05	0.042641	supercritical
362.00	272.00	222.78	0.0044888	231.64	353.73	5.2890	0.77895	1.2402	488.01	0.020470	2.6296e-05	0.042661	supercritical
363.00	272.00	222.13	0.0045019	232.52	354.97	5.2924	0.77884	1.2390	488.39	0.020186	2.6313e-05	0.042682	supercritical
364.00	272.00	221.49	0.0045149	233.40	356.21	5.2958	0.77873	1.2379	488.77	0.019902	2.6329e-05	0.042703	supercritical
365.00	272.00	220.85	0.0045280	234.29	357.45	5.2992	0.77862	1.2368	489.16	0.019618	2.6346e-05	0.042724	supercritical
366.00	272.00	220.21	0.0045411	235.17	358.68	5.3026	0.77852	1.2356	489.54	0.019334	2.6363e-05	0.042745	supercritical
367.00	272.00	219.58	0.0045541	236.05	359.92	5.3059	0.77842	1.2345	489.92	0.019051	2.6380e-05	0.042767	supercritical
368.00	272.00	218.95	0.0045672	236.93	361.15	5.3093	0.77832	1.2334	490.30	0.018767	2.6398e-05	0.042789	supercritical
369.00	272.00	218.33	0.0045802	237.80	362.39	5.3126	0.77822	1.2323	490.69	0.018484	2.6415e-05	0.042812	supercritical
370.00	272.00	217.71	0.0045932	238.68	363.62	5.3160	0.77813	1.2312	491.07	0.018201	2.6433e-05	0.042834	supercritical
371.00	272.00	217.10	0.0046063	239.56	364.85	5.3193	0.77804	1.2301	491.45	0.017918	2.6450e-05	0.042857	supercritical
372.00	272.00	216.48	0.0046193	240.43	366.08	5.3226	0.77795	1.2291	491.84	0.017636	2.6468e-05	0.042881	supercritical
373.00	272.00	215.88	0.0046323	241.31	367.31	5.3259	0.77786	1.2280	492.22	0.017353	2.6486e-05	0.042904	supercritical
374.00	272.00	215.27	0.0046452	242.18	368.53	5.3292	0.77777	1.2270	492.61	0.017071	2.6504e-05	0.042928	supercritical
375.00	272.00	214.67	0.0046582	243.06	369.76	5.3325	0.77768	1.2260	493.00	0.016789	2.6523e-05	0.042953	supercritical
376.00	272.00	214.08	0.0046712	243.93	370.99	5.3357	0.77760	1.2249	493.38	0.016508	2.6541e-05	0.042977	supercritical
377.00	272.00	213.49	0.0046841	244.80	372.21	5.3390	0.77752	1.2239	493.77	0.016226	2.6560e-05	0.043002	supercritical
378.00	272.00	212.90	0.0046971	245.67	373.43	5.3422	0.77744	1.2229	494.15	0.015945	2.6578e-05	0.043027	supercritical
379.00	272.00	212.31	0.0047100	246.54	374.66	5.3454	0.77736	1.2219	494.54	0.015665	2.6597e-05	0.043052	supercritical
380.00	272.00	211.73	0.0047230	247.41	375.88	5.3487	0.77729	1.2210	494.93	0.015384	2.6616e-05	0.043078	supercritical
381.00	272.00	211.15	0.0047359	248.28	377.10	5.3519	0.77721	1.2200	495.32	0.015104	2.6635e-05	0.043104	supercritical
382.00	272.00	210.58	0.0047488	249.15	378.32	5.3551	0.77714	1.2190	495.70	0.014825	2.6654e-05	0.043130	supercritical
383.00	272.00	210.01	0.0047617	250.02	379.54	5.3583	0.77707	1.2181	496.09	0.014545	2.6674e-05	0.043156	supercritical
384.00	272.00	209.44	0.0047746	250.89	380.75	5.3614	0.77700	1.2171	496.48	0.014266	2.6693e-05	0.043183	supercritical
385.00	272.00	208.88	0.0047874	251.75	381.97	5.3646	0.77693	1.2162	496.87	0.013988	2.6713e-05	0.043210	supercritical
386.00	272.00	208.32	0.0048003	252.62	383.19	5.3677	0.77687	1.2153	497.26	0.013709	2.6733e-05	0.043237	supercritical
387.00	272.00	207.76	0.0048132	253.48	384.40	5.3709	0.77681	1.2144	497.64	0.013432	2.6752e-05	0.043264	supercritical
388.00	272.00	207.21	0.0048260	254.35	385.61	5.3740	0.77675	1.2135	498.03	0.013154	2.6772e-05	0.043291	supercritical
389.00	272.00	206.66	0.0048389	255.21	386.83	5.3771	0.77669	1.2126	498.42	0.012877	2.6792e-05	0.043319	supercritical
390.00	272.00	206.11	0.0048517	256.07	388.04	5.3803	0.77663	1.2117	498.81	0.012601	2.6813e-05	0.043347	supercritical
391.00	272.00	205.57	0.0048645	256.94	389.25	5.3834	0.77657	1.2108	499.20	0.012324	2.6833e-05	0.043375	supercritical
392.00	272.00	205.03	0.0048774	257.80	390.46	5.3865	0.77652	1.2099	499.59	0.012049	2.6853e-05	0.043404	supercritical
393.00	272.00	204.49	0.0048902	258.66	391.67	5.3895	0.77647	1.2091	499.98	0.011773	2.6874e-05	0.043433	supercritical
394.00	272.00	203.96	0.0049030	259.52	392.88	5.3926	0.77642	1.2082	500.37	0.011498	2.6894e-05	0.043461	supercritical
395.00	272.00	203.43	0.0049158	260.38	394.09	5.3957	0.77637	1.2074	500.76	0.011224	2.6915e-05	0.043491	supercritical
396.00	272.00	202.90	0.0049286	261.24	395.29	5.3987	0.77632	1.2066	501.15	0.010950	2.6936e-05	0.043520	supercritical
397.00	272.00	202.37	0.0049413	262.10	396.50	5.4018	0.77627	1.2057	501.54	0.010677	2.6957e-05	0.043549	supercritical
398.00	272.00	201.85	0.0049541	262.95	397.71	5.4048	0.77623	1.2049	501.93	0.010404	2.6978e-05	0.043579	supercritical
399.00	272.00	201.33	0.0049669	263.81	398.91	5.4078	0.77619	1.2041	502.31	0.010131	2.6999e-05	0.043609	supercritical
400.00	272.00	200.82	0.0049796	264.67	400.11	5.4108	0.77615	1.2033	502.70	0.0098590	2.7020e-05	0.043639	supercritical
401.00	272.00	200.31	0.0049923	265.53	401.32	5.4138	0.77611	1.2025	503.09	0.0095875	2.7041e-05	0.043669	supercritical
402.00	272.00	199.80	0.0050051	266.38	402.52	5.4168	0.77607	1.2017	503.48	0.0093165	2.7063e-05	0.043700	supercritical
403.00	272.00	199.29	0.0050178	267.24	403.72	5.4198	0.77604	1.2010	503.87	0.0090459	2.7084e-05	0.043731	supercritical
404.00	272.00	198.79	0.0050305	268.09	404.92	5.4228	0.77600	1.2002	504.26	0.0087759	2.7106e-05	0.043761	supercritical
405.00	272.00	198.29	0.0050432	268.95	406.12	5.4258	0.77597	1.1994	504.65	0.0085064	2.7128e-05	0.043792	supercritical
406.00	272.00	197.79	0.0050559	269.80	407.32	5.4287	0.77594	1.1987	505.04	0.0082374	2.7149e-05	0.043824	supercritical
407.00	272.00	197.29	0.0050686	270.65	408.52	5.4317	0.77591	1.1979	505.43	0.0079689	2.7171e-05	0.043855	supercritical
408.00	272.00	196.80	0.0050813	271.50	409.72	5.4346	0.77589	1.1972	505.82	0.0077010	2.7193e-05	0.043887	supercritical
409.00	272.00	196.31	0.0050940	272.36	410.91	5.4375	0.77586	1.1965	506.21	0.0074336	2.7215e-05	0.043918	supercritical
410.00	272.00	195.82	0.0051066	273.21	412.11	5.4404	0.77584	1.1957	506.60	0.0071667	2.7237e-05	0.043950	supercritical
411.00	272.00	195.34	0.0051193	274.06	413.30	5.4434	0.77581	1.1950	506.99	0.0069004	2.7259e-05	0.043982	supercritical
412.00	272.00	194.86	0.0051320	274.91	414.50	5.4463	0.77579	1.1943	507.38	0.0066346	2.7282e-05	0.044015	supercritical
413.00	272.00	194.38	0.0051446	275.76	415.69	5.4492	0.77578	1.1936	507.77	0.0063694	2.7304e-05	0.044047	supercritical
414.00	272.00	193.90	0.0051572	276.61	416.89	5.4520	0.77576	1.1929	508.16	0.0061048	2.7326e-05	0.044080	supercritical
415.00	272.00	193.43	0.0051699	277.46	418.08	5.4549	0.77574	1.1922	508.55	0.0058407	2.7349e-05	0.044112	supercritical
416.00	272.00	192.96	0.0051825	278.31	419.27	5.4578	0.77573	1.1915	508.94	0.0055772	2.7371e-05	0.044145	supercritical
417.00	272.00	192.49	0.0051951	279.15	420.46	5.4606	0.77572	1.1909	509.33	0.0053142	2.7394e-05	0.044178	supercritical
418.00	272.00	192.02	0.0052077	280.00	421.65	5.4635	0.77570	1.1902	509.72	0.0050518	2.7417e-05	0.044211	supercritical
419.00	272.00	191.56	0.0052203	280.85	422.84	5.4663	0.77569	1.1895	510.11	0.0047900	2.7440e-05	0.044245	supercritical
420.00	272.00	191.10	0.0052329	281.70	424.03	5.4692	0.77569	1.1889	510.50	0.0045288	2.7462e-05	0.044278	supercritical
421.00	272.00	190.64	0.0052455	282.54	425.22	5.4720	0.77568	1.1882	510.88	0.0042682	2.7485e-05	0.044312	supercritical
422.00	272.00	190.18	0.0052581	283.39	426.41	5.4748	0.77568	1.1876	511.27	0.0040081	2.7508e-05	0.044346	supercritical
423.00	272.00	189.73	0.0052706	284.23	427.60	5.4776	0.77567	1.1870	511.66	0.0037487	2.7531e-05	0.044379	supercritical
424.00	272.00	189.28	0.0052832	285.08	428.78	5.4804	0.77567	1.1863	512.05	0.0034898	2.7555e-05	0.044414	supercritical
425.00	272.00	188.83	0.0052957	285.92	429.97	5.4832	0.77567	1.1857	512.44	0.0032315	2.7578e-05	0.044448	supercritical
426.00	272.00	188.38	0.0053083	286.77	431.15	5.4860	0.77567	1.1851	512.83	0.0029739	2.7601e-05	0.044482	supercritical
427.00	272.00	187.94	0.0053208	287.61	432.34	5.4888	0.77567	1.1845	513.21	0.0027168	2.7624e-05	0.044516	supercritical
428.00	272.00	187.50	0.0053334	288.45	433.52	5.4916	0.77568	1.1839	513.60	0.0024603	2.7648e-05	0.044551	supercritical
429.00	272.00	187.06	0.0053459	289.30	434.71	5.4943	0.77568	1.1833	513.99	0.0022045	2.7671e-05	0.044586	supercritical
430.00	272.00	186.62	0.0053584	290.14	435.89	5.4971	0.77569	1.1827	514.38	0.0019492	2.7695e-05	0.044621	supercritical
431.00	272.00	186.19	0.0053709	290.98	437.07	5.4998	0.77570	1.1821	514.76	0.0016946	2.7718e-05	0.044656	supercritical
432.00	272.00	185.76	0.0053834	291.82	438.25	5.5026	0.77571	1.1816	515.15	0.0014405	2.7742e-05	0.044691	supercritical
433.00	272.00	185.32	0.0053959	292.67	439.43	5.5053	0.77572	1.1810	515.54	0.0011871	2.7766e-05	0.044726	supercritical
434.00	272.00	184.90	0.0054084	293.51	440.62	5.5080	0.77573	1.1804	515.93	0.00093431	2.7789e-05	0.044761	supercritical
435.00	272.00	184.47	0.0054209	294.35	441.80	5.5107	0.77575	1.1799	516.31	0.00068213	2.7813e-05	0.044797	supercritical
436.00	272.00	184.05	0.0054334	295.19	442.97	5.5134	0.77576	1.1793	516.70	0.00043057	2.7837e-05	0.044832	supercritical
437.00	272.00	183.63	0.0054458	296.03	444.15	5.5161	0.77578	1.1788	517.09	0.00017963	2.7861e-05	0.044868	supercritical
438.00	272.00	183.21	0.0054583	296.87	445.33	5.5188	0.77580	1.1782	517.47	-7.0687e-05	2.7885e-05	0.044904	supercritical
439.00	272.00	182.79	0.0054708	297.71	446.51	5.5215	0.77582	1.1777	517.86	-0.00032038	2.7909e-05	0.044940	supercritical
440.00	272.00	182.37	0.0054832	298.54	447.69	5.5242	0.77584	1.1772	518.24	-0.00056944	2.7933e-05	0.044976	supercritical
441.00	272.00	181.96	0.0054957	299.38	448.86	5.5269	0.77586	1.1766	518.63	-0.00081787	2.7957e-05	0.045012	supercritical
442.00	272.00	181.55	0.0055081	300.22	450.04	5.5295	0.77589	1.1761	519.01	-0.0010657	2.7981e-05	0.045048	supercritical
443.00	272.00	181.14	0.0055205	301.06	451.22	5.5322	0.77591	1.1756	519.40	-0.0013128	2.8006e-05	0.045084	supercritical
444.00	272.00	180.74	0.0055330	301.90	452.39	5.5348	0.77594	1.1751	519.78	-0.0015594	2.8030e-05	0.045121	supercritical
445.00	272.00	180.33	0.0055454	302.73	453.57	5.5375	0.77597	1.1746	520.17	-0.0018053	2.8054e-05	0.045157	supercritical
446.00	272.00	179.93	0.0055578	303.57	454.74	5.5401	0.77600	1.1741	520.55	-0.0020506	2.8079e-05	0.045194	supercritical
447.00	272.00	179.53	0.0055702	304.41	455.92	5.5428	0.77603	1.1736	520.94	-0.0022952	2.8103e-05	0.045231	supercritical
448.00	272.00	179.13	0.0055826	305.24	457.09	5.5454	0.77606	1.1731	521.32	-0.0025392	2.8128e-05	0.045268	supercritical
449.00	272.00	178.73	0.0055950	306.08	458.26	5.5480	0.77610	1.1726	521.71	-0.0027826	2.8152e-05	0.045305	supercritical
450.00	272.00	178.34	0.0056074	306.91	459.43	5.5506	0.77613	1.1722	522.09	-0.0030253	2.8177e-05	0.045342	supercritical
451.00	272.00	177.94	0.0056197	307.75	460.61	5.5532	0.77617	1.1717	522.47	-0.0032674	2.8201e-05	0.045379	supercritical
452.00	272.00	177.55	0.0056321	308.58	461.78	5.5558	0.77621	1.1712	522.86	-0.0035088	2.8226e-05	0.045416	supercritical
453.00	272.00	177.16	0.0056445	309.42	462.95	5.5584	0.77625	1.1708	523.24	-0.0037496	2.8251e-05	0.045454	supercritical
454.00	272.00	176.78	0.0056568	310.25	464.12	5.5610	0.77629	1.1703	523.62	-0.0039898	2.8276e-05	0.045491	supercritical
455.00	272.00	176.39	0.0056692	311.09	465.29	5.5635	0.77633	1.1698	524.00	-0.0042293	2.8300e-05	0.045529	supercritical
456.00	272.00	176.01	0.0056815	311.92	466.46	5.5661	0.77637	1.1694	524.39	-0.0044682	2.8325e-05	0.045566	supercritical
457.00	272.00	175.63	0.0056939	312.75	467.63	5.5687	0.77642	1.1690	524.77	-0.0047064	2.8350e-05	0.045604	supercritical
458.00	272.00	175.25	0.0057062	313.59	468.80	5.5712	0.77646	1.1685	525.15	-0.0049440	2.8375e-05	0.045642	supercritical
459.00	272.00	174.87	0.0057185	314.42	469.96	5.5738	0.77651	1.1681	525.53	-0.0051810	2.8400e-05	0.045680	supercritical
460.00	272.00	174.49	0.0057309	315.25	471.13	5.5763	0.77656	1.1677	525.91	-0.0054173	2.8425e-05	0.045718	supercritical
461.00	272.00	174.12	0.0057432	316.09	472.30	5.5788	0.77661	1.1672	526.29	-0.0056529	2.8450e-05	0.045756	supercritical
462.00	272.00	173.75	0.0057555	316.92	473.47	5.5814	0.77666	1.1668	526.67	-0.0058879	2.8475e-05	0.045794	supercritical
463.00	272.00	173.38	0.0057678	317.75	474.63	5.5839	0.77671	1.1664	527.05	-0.0061223	2.8500e-05	0.045832	supercritical
464.00	272.00	173.01	0.0057801	318.58	475.80	5.5864	0.77677	1.1660	527.43	-0.0063560	2.8526e-05	0.045870	supercritical
465.00	272.00	172.64	0.0057924	319.41	476.97	5.5889	0.77682	1.1656	527.81	-0.0065891	2.8551e-05	0.045909	supercritical
466.00	272.00	172.27	0.0058047	320.24	478.13	5.5914	0.77688	1.1652	528.19	-0.0068215	2.8576e-05	0.045947	supercritical
467.00	272.00	171.91	0.0058170	321.07	479.30	5.5939	0.77694	1.1648	528.57	-0.0070533	2.8601e-05	0.045986	supercritical
468.00	272.00	171.55	0.0058292	321.91	480.46	5.5964	0.77700	1.1644	528.95	-0.0072845	2.8627e-05	0.046024	supercritical
469.00	272.00	171.19	0.0058415	322.74	481.62	5.5989	0.77706	1.1640	529.33	-0.0075150	2.8652e-05	0.046063	supercritical
470.00	272.00	170.83	0.0058538	323.57	482.79	5.6014	0.77712	1.1636	529.71	-0.0077448	2.8677e-05	0.046102	supercritical
471.00	272.00	170.47	0.0058660	324.40	483.95	5.6039	0.77718	1.1633	530.09	-0.0079740	2.8703e-05	0.046141	supercritical
472.00	272.00	170.12	0.0058783	325.23	485.12	5.6063	0.77724	1.1629	530.47	-0.0082026	2.8728e-05	0.046180	supercritical
473.00	272.00	169.76	0.0058906	326.05	486.28	5.6088	0.77731	1.1625	530.84	-0.0084305	2.8754e-05	0.046219	supercritical
474.00	272.00	169.41	0.0059028	326.88	487.44	5.6112	0.77737	1.1622	531.22	-0.0086578	2.8779e-05	0.046258	supercritical
475.00	272.00	169.06	0.0059150	327.71	488.60	5.6137	0.77744	1.1618	531.60	-0.0088844	2.8805e-05	0.046297	supercritical
