Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	77.000	95.451	0.010477	186.97	267.64	5.4093	0.76402	1.1931	355.50	0.18416	1.8443e-05	0.028478	supercritical
277.00	77.000	95.035	0.010522	187.81	268.84	5.4136	0.76383	1.1916	356.18	0.18281	1.8480e-05	0.028530	supercritical
278.00	77.000	94.623	0.010568	188.65	270.03	5.4179	0.76365	1.1900	356.87	0.18147	1.8518e-05	0.028583	supercritical
279.00	77.000	94.215	0.010614	189.49	271.22	5.4222	0.76347	1.1885	357.55	0.18014	1.8555e-05	0.028635	supercritical
280.00	77.000	93.811	0.010660	190.32	272.40	5.4264	0.76329	1.1871	358.23	0.17882	1.8593e-05	0.028688	supercritical
281.00	77.000	93.412	0.010705	191.16	273.59	5.4307	0.76312	1.1856	358.91	0.17751	1.8630e-05	0.028741	supercritical
282.00	77.000	93.016	0.010751	191.99	274.77	5.4349	0.76295	1.1842	359.59	0.17621	1.8668e-05	0.028794	supercritical
283.00	77.000	92.624	0.010796	192.83	275.96	5.4391	0.76278	1.1828	360.26	0.17492	1.8705e-05	0.028847	supercritical
284.00	77.000	92.236	0.010842	193.66	277.14	5.4432	0.76262	1.1814	360.93	0.17364	1.8743e-05	0.028900	supercritical
285.00	77.000	91.851	0.010887	194.49	278.32	5.4474	0.76245	1.1800	361.60	0.17237	1.8781e-05	0.028953	supercritical
286.00	77.000	91.471	0.010932	195.32	279.50	5.4515	0.76230	1.1787	362.27	0.17110	1.8819e-05	0.029007	supercritical
287.00	77.000	91.094	0.010978	196.15	280.68	5.4556	0.76214	1.1773	362.94	0.16985	1.8856e-05	0.029060	supercritical
288.00	77.000	90.720	0.011023	196.98	281.86	5.4597	0.76199	1.1760	363.60	0.16860	1.8894e-05	0.029114	supercritical
289.00	77.000	90.350	0.011068	197.81	283.03	5.4638	0.76184	1.1748	364.26	0.16737	1.8932e-05	0.029168	supercritical
290.00	77.000	89.984	0.011113	198.63	284.20	5.4679	0.76169	1.1735	364.93	0.16614	1.8970e-05	0.029222	supercritical
291.00	77.000	89.621	0.011158	199.46	285.38	5.4719	0.76155	1.1723	365.58	0.16492	1.9008e-05	0.029276	supercritical
292.00	77.000	89.261	0.011203	200.29	286.55	5.4759	0.76140	1.1710	366.24	0.16371	1.9046e-05	0.029330	supercritical
293.00	77.000	88.905	0.011248	201.11	287.72	5.4799	0.76127	1.1698	366.90	0.16251	1.9084e-05	0.029384	supercritical
294.00	77.000	88.552	0.011293	201.93	288.89	5.4839	0.76113	1.1687	367.55	0.16132	1.9122e-05	0.029438	supercritical
295.00	77.000	88.202	0.011338	202.76	290.06	5.4879	0.76099	1.1675	368.20	0.16013	1.9160e-05	0.029492	supercritical
296.00	77.000	87.855	0.011382	203.58	291.22	5.4918	0.76086	1.1663	368.85	0.15896	1.9198e-05	0.029547	supercritical
297.00	77.000	87.512	0.011427	204.40	292.39	5.4957	0.76073	1.1652	369.50	0.15779	1.9236e-05	0.029601	supercritical
298.00	77.000	87.171	0.011472	205.22	293.55	5.4997	0.76061	1.1641	370.14	0.15663	1.9274e-05	0.029656	supercritical
299.00	77.000	86.834	0.011516	206.04	294.72	5.5036	0.76048	1.1630	370.79	0.15548	1.9312e-05	0.029711	supercritical
300.00	77.000	86.499	0.011561	206.86	295.88	5.5074	0.76036	1.1619	371.43	0.15434	1.9350e-05	0.029765	supercritical
301.00	77.000	86.167	0.011605	207.68	297.04	5.5113	0.76024	1.1608	372.07	0.15320	1.9388e-05	0.029820	supercritical
302.00	77.000	85.839	0.011650	208.50	298.20	5.5151	0.76012	1.1598	372.71	0.15207	1.9426e-05	0.029875	supercritical
303.00	77.000	85.513	0.011694	209.32	299.36	5.5190	0.76001	1.1587	373.34	0.15095	1.9464e-05	0.029930	supercritical
304.00	77.000	85.190	0.011738	210.13	300.52	5.5228	0.75989	1.1577	373.98	0.14984	1.9502e-05	0.029985	supercritical
305.00	77.000	84.870	0.011783	210.95	301.68	5.5266	0.75978	1.1567	374.61	0.14874	1.9541e-05	0.030040	supercritical
306.00	77.000	84.552	0.011827	211.76	302.83	5.5304	0.75967	1.1557	375.25	0.14764	1.9579e-05	0.030095	supercritical
307.00	77.000	84.237	0.011871	212.58	303.99	5.5342	0.75957	1.1547	375.88	0.14655	1.9617e-05	0.030151	supercritical
308.00	77.000	83.925	0.011915	213.39	305.14	5.5379	0.75946	1.1538	376.50	0.14547	1.9655e-05	0.030206	supercritical
309.00	77.000	83.615	0.011960	214.21	306.30	5.5416	0.75936	1.1528	377.13	0.14440	1.9693e-05	0.030261	supercritical
310.00	77.000	83.308	0.012004	215.02	307.45	5.5454	0.75926	1.1519	377.76	0.14333	1.9731e-05	0.030317	supercritical
311.00	77.000	83.004	0.012048	215.83	308.60	5.5491	0.75916	1.1510	378.38	0.14227	1.9770e-05	0.030372	supercritical
312.00	77.000	82.702	0.012092	216.64	309.75	5.5528	0.75906	1.1500	379.00	0.14122	1.9808e-05	0.030428	supercritical
313.00	77.000	82.403	0.012136	217.46	310.90	5.5564	0.75897	1.1491	379.62	0.14017	1.9846e-05	0.030483	supercritical
314.00	77.000	82.106	0.012179	218.27	312.05	5.5601	0.75888	1.1483	380.24	0.13913	1.9884e-05	0.030539	supercritical
315.00	77.000	81.811	0.012223	219.08	313.20	5.5638	0.75879	1.1474	380.86	0.13810	1.9923e-05	0.030595	supercritical
316.00	77.000	81.519	0.012267	219.89	314.34	5.5674	0.75870	1.1465	381.47	0.13708	1.9961e-05	0.030651	supercritical
317.00	77.000	81.229	0.012311	220.70	315.49	5.5710	0.75861	1.1457	382.09	0.13606	1.9999e-05	0.030706	supercritical
318.00	77.000	80.941	0.012355	221.50	316.63	5.5746	0.75853	1.1448	382.70	0.13505	2.0037e-05	0.030762	supercritical
319.00	77.000	80.656	0.012398	222.31	317.78	5.5782	0.75844	1.1440	383.31	0.13404	2.0076e-05	0.030818	supercritical
320.00	77.000	80.373	0.012442	223.12	318.92	5.5818	0.75836	1.1432	383.92	0.13304	2.0114e-05	0.030874	supercritical
321.00	77.000	80.093	0.012486	223.93	320.07	5.5854	0.75828	1.1424	384.53	0.13205	2.0152e-05	0.030930	supercritical
322.00	77.000	79.814	0.012529	224.73	321.21	5.5889	0.75820	1.1416	385.14	0.13107	2.0190e-05	0.030986	supercritical
323.00	77.000	79.538	0.012573	225.54	322.35	5.5925	0.75813	1.1408	385.74	0.13009	2.0229e-05	0.031042	supercritical
324.00	77.000	79.263	0.012616	226.34	323.49	5.5960	0.75805	1.1400	386.35	0.12912	2.0267e-05	0.031098	supercritical
325.00	77.000	78.991	0.012660	227.15	324.63	5.5995	0.75798	1.1393	386.95	0.12815	2.0305e-05	0.031155	supercritical
326.00	77.000	78.721	0.012703	227.95	325.77	5.6030	0.75791	1.1385	387.55	0.12719	2.0343e-05	0.031211	supercritical
327.00	77.000	78.453	0.012746	228.76	326.91	5.6065	0.75784	1.1378	388.15	0.12624	2.0382e-05	0.031267	supercritical
328.00	77.000	78.187	0.012790	229.56	328.04	5.6099	0.75777	1.1370	388.75	0.12529	2.0420e-05	0.031323	supercritical
329.00	77.000	77.923	0.012833	230.36	329.18	5.6134	0.75771	1.1363	389.34	0.12435	2.0458e-05	0.031380	supercritical
330.00	77.000	77.661	0.012876	231.17	330.32	5.6169	0.75765	1.1356	389.94	0.12341	2.0496e-05	0.031436	supercritical
331.00	77.000	77.401	0.012920	231.97	331.45	5.6203	0.75758	1.1349	390.53	0.12248	2.0534e-05	0.031492	supercritical
332.00	77.000	77.143	0.012963	232.77	332.59	5.6237	0.75752	1.1342	391.12	0.12156	2.0573e-05	0.031549	supercritical
333.00	77.000	76.887	0.013006	233.57	333.72	5.6271	0.75746	1.1335	391.72	0.12064	2.0611e-05	0.031605	supercritical
334.00	77.000	76.633	0.013049	234.37	334.85	5.6305	0.75741	1.1329	392.31	0.11973	2.0649e-05	0.031661	supercritical
335.00	77.000	76.381	0.013092	235.17	335.98	5.6339	0.75735	1.1322	392.89	0.11882	2.0687e-05	0.031718	supercritical
336.00	77.000	76.130	0.013135	235.97	337.12	5.6373	0.75730	1.1315	393.48	0.11792	2.0725e-05	0.031774	supercritical
337.00	77.000	75.881	0.013178	236.77	338.25	5.6406	0.75724	1.1309	394.07	0.11703	2.0764e-05	0.031831	supercritical
338.00	77.000	75.635	0.013221	237.57	339.38	5.6440	0.75719	1.1302	394.65	0.11614	2.0802e-05	0.031888	supercritical
339.00	77.000	75.389	0.013264	238.37	340.51	5.6473	0.75714	1.1296	395.23	0.11526	2.0840e-05	0.031944	supercritical
340.00	77.000	75.146	0.013307	239.17	341.64	5.6507	0.75709	1.1290	395.82	0.11438	2.0878e-05	0.032001	supercritical
341.00	77.000	74.905	0.013350	239.97	342.77	5.6540	0.75705	1.1284	396.40	0.11350	2.0916e-05	0.032057	supercritical
342.00	77.000	74.665	0.013393	240.77	343.89	5.6573	0.75700	1.1278	396.97	0.11264	2.0954e-05	0.032114	supercritical
343.00	77.000	74.426	0.013436	241.56	345.02	5.6606	0.75696	1.1272	397.55	0.11177	2.0992e-05	0.032171	supercritical
344.00	77.000	74.190	0.013479	242.36	346.15	5.6638	0.75692	1.1266	398.13	0.11092	2.1031e-05	0.032227	supercritical
345.00	77.000	73.955	0.013522	243.16	347.28	5.6671	0.75688	1.1260	398.70	0.11007	2.1069e-05	0.032284	supercritical
346.00	77.000	73.722	0.013564	243.95	348.40	5.6704	0.75684	1.1254	399.28	0.10922	2.1107e-05	0.032341	supercritical
347.00	77.000	73.490	0.013607	244.75	349.53	5.6736	0.75680	1.1248	399.85	0.10838	2.1145e-05	0.032398	supercritical
348.00	77.000	73.260	0.013650	245.55	350.65	5.6769	0.75677	1.1243	400.42	0.10754	2.1183e-05	0.032454	supercritical
349.00	77.000	73.032	0.013693	246.34	351.77	5.6801	0.75673	1.1237	400.99	0.10671	2.1221e-05	0.032511	supercritical
350.00	77.000	72.805	0.013735	247.14	352.90	5.6833	0.75670	1.1232	401.56	0.10588	2.1259e-05	0.032568	supercritical
351.00	77.000	72.580	0.013778	247.93	354.02	5.6865	0.75667	1.1226	402.13	0.10506	2.1297e-05	0.032625	supercritical
352.00	77.000	72.356	0.013821	248.73	355.14	5.6897	0.75664	1.1221	402.69	0.10425	2.1335e-05	0.032681	supercritical
353.00	77.000	72.134	0.013863	249.52	356.26	5.6929	0.75661	1.1216	403.26	0.10344	2.1373e-05	0.032738	supercritical
354.00	77.000	71.913	0.013906	250.31	357.39	5.6960	0.75658	1.1210	403.82	0.10263	2.1411e-05	0.032795	supercritical
355.00	77.000	71.694	0.013948	251.11	358.51	5.6992	0.75655	1.1205	404.39	0.10183	2.1449e-05	0.032852	supercritical
356.00	77.000	71.476	0.013991	251.90	359.63	5.7024	0.75653	1.1200	404.95	0.10103	2.1487e-05	0.032909	supercritical
357.00	77.000	71.260	0.014033	252.69	360.75	5.7055	0.75651	1.1195	405.51	0.10024	2.1525e-05	0.032966	supercritical
358.00	77.000	71.045	0.014076	253.48	361.87	5.7086	0.75648	1.1190	406.07	0.099451	2.1563e-05	0.033023	supercritical
359.00	77.000	70.832	0.014118	254.28	362.99	5.7118	0.75646	1.1185	406.63	0.098668	2.1601e-05	0.033079	supercritical
360.00	77.000	70.620	0.014160	255.07	364.10	5.7149	0.75644	1.1181	407.18	0.097890	2.1638e-05	0.033136	supercritical
361.00	77.000	70.409	0.014203	255.86	365.22	5.7180	0.75643	1.1176	407.74	0.097116	2.1676e-05	0.033193	supercritical
362.00	77.000	70.200	0.014245	256.65	366.34	5.7211	0.75641	1.1171	408.29	0.096346	2.1714e-05	0.033250	supercritical
363.00	77.000	69.992	0.014287	257.44	367.46	5.7241	0.75640	1.1167	408.85	0.095582	2.1752e-05	0.033307	supercritical
364.00	77.000	69.785	0.014330	258.23	368.57	5.7272	0.75638	1.1162	409.40	0.094821	2.1790e-05	0.033364	supercritical
365.00	77.000	69.580	0.014372	259.02	369.69	5.7303	0.75637	1.1158	409.95	0.094065	2.1828e-05	0.033421	supercritical
366.00	77.000	69.376	0.014414	259.81	370.80	5.7333	0.75636	1.1153	410.50	0.093314	2.1865e-05	0.033478	supercritical
367.00	77.000	69.174	0.014456	260.60	371.92	5.7364	0.75635	1.1149	411.05	0.092566	2.1903e-05	0.033535	supercritical
368.00	77.000	68.972	0.014499	261.39	373.03	5.7394	0.75634	1.1144	411.60	0.091823	2.1941e-05	0.033592	supercritical
369.00	77.000	68.772	0.014541	262.18	374.15	5.7424	0.75633	1.1140	412.15	0.091085	2.1979e-05	0.033649	supercritical
370.00	77.000	68.574	0.014583	262.97	375.26	5.7454	0.75633	1.1136	412.69	0.090350	2.2016e-05	0.033706	supercritical
371.00	77.000	68.376	0.014625	263.76	376.37	5.7484	0.75632	1.1132	413.24	0.089620	2.2054e-05	0.033763	supercritical
372.00	77.000	68.180	0.014667	264.55	377.49	5.7514	0.75632	1.1128	413.78	0.088893	2.2092e-05	0.033819	supercritical
373.00	77.000	67.985	0.014709	265.34	378.60	5.7544	0.75632	1.1124	414.32	0.088171	2.2129e-05	0.033876	supercritical
374.00	77.000	67.791	0.014751	266.13	379.71	5.7574	0.75632	1.1120	414.86	0.087453	2.2167e-05	0.033933	supercritical
375.00	77.000	67.599	0.014793	266.92	380.82	5.7604	0.75632	1.1116	415.40	0.086740	2.2205e-05	0.033990	supercritical
376.00	77.000	67.407	0.014835	267.70	381.94	5.7633	0.75632	1.1112	415.94	0.086030	2.2242e-05	0.034047	supercritical
377.00	77.000	67.217	0.014877	268.49	383.05	5.7663	0.75633	1.1108	416.48	0.085324	2.2280e-05	0.034104	supercritical
378.00	77.000	67.028	0.014919	269.28	384.16	5.7692	0.75633	1.1104	417.02	0.084622	2.2317e-05	0.034161	supercritical
379.00	77.000	66.840	0.014961	270.07	385.27	5.7722	0.75634	1.1100	417.55	0.083924	2.2355e-05	0.034218	supercritical
380.00	77.000	66.653	0.015003	270.85	386.38	5.7751	0.75634	1.1097	418.09	0.083230	2.2393e-05	0.034275	supercritical
381.00	77.000	66.467	0.015045	271.64	387.49	5.7780	0.75635	1.1093	418.62	0.082539	2.2430e-05	0.034332	supercritical
382.00	77.000	66.283	0.015087	272.43	388.60	5.7809	0.75636	1.1089	419.16	0.081853	2.2468e-05	0.034389	supercritical
383.00	77.000	66.100	0.015129	273.21	389.70	5.7838	0.75637	1.1086	419.69	0.081170	2.2505e-05	0.034446	supercritical
384.00	77.000	65.917	0.015171	274.00	390.81	5.7867	0.75639	1.1082	420.22	0.080491	2.2542e-05	0.034503	supercritical
385.00	77.000	65.736	0.015212	274.79	391.92	5.7896	0.75640	1.1079	420.75	0.079816	2.2580e-05	0.034560	supercritical
386.00	77.000	65.556	0.015254	275.57	393.03	5.7924	0.75641	1.1076	421.28	0.079145	2.2617e-05	0.034617	supercritical
387.00	77.000	65.377	0.015296	276.36	394.14	5.7953	0.75643	1.1072	421.81	0.078477	2.2655e-05	0.034674	supercritical
388.00	77.000	65.199	0.015338	277.14	395.24	5.7982	0.75645	1.1069	422.33	0.077813	2.2692e-05	0.034730	supercritical
389.00	77.000	65.022	0.015379	277.93	396.35	5.8010	0.75647	1.1066	422.86	0.077152	2.2729e-05	0.034787	supercritical
390.00	77.000	64.846	0.015421	278.71	397.46	5.8039	0.75649	1.1062	423.38	0.076495	2.2767e-05	0.034844	supercritical
391.00	77.000	64.671	0.015463	279.50	398.56	5.8067	0.75651	1.1059	423.91	0.075842	2.2804e-05	0.034901	supercritical
392.00	77.000	64.497	0.015505	280.28	399.67	5.8095	0.75653	1.1056	424.43	0.075192	2.2841e-05	0.034958	supercritical
393.00	77.000	64.324	0.015546	281.07	400.77	5.8123	0.75655	1.1053	424.95	0.074546	2.2878e-05	0.035015	supercritical
394.00	77.000	64.153	0.015588	281.85	401.88	5.8151	0.75658	1.1050	425.48	0.073903	2.2916e-05	0.035072	supercritical
395.00	77.000	63.982	0.015629	282.64	402.98	5.8179	0.75660	1.1047	426.00	0.073264	2.2953e-05	0.035129	supercritical
396.00	77.000	63.812	0.015671	283.42	404.09	5.8207	0.75663	1.1044	426.51	0.072628	2.2990e-05	0.035186	supercritical
397.00	77.000	63.643	0.015713	284.20	405.19	5.8235	0.75666	1.1041	427.03	0.071995	2.3027e-05	0.035242	supercritical
398.00	77.000	63.475	0.015754	284.99	406.30	5.8263	0.75669	1.1038	427.55	0.071366	2.3064e-05	0.035299	supercritical
399.00	77.000	63.308	0.015796	285.77	407.40	5.8291	0.75672	1.1035	428.07	0.070741	2.3102e-05	0.035356	supercritical
400.00	77.000	63.142	0.015837	286.56	408.50	5.8318	0.75675	1.1033	428.58	0.070118	2.3139e-05	0.035413	supercritical
401.00	77.000	62.977	0.015879	287.34	409.61	5.8346	0.75678	1.1030	429.10	0.069499	2.3176e-05	0.035470	supercritical
402.00	77.000	62.813	0.015920	288.12	410.71	5.8373	0.75682	1.1027	429.61	0.068883	2.3213e-05	0.035526	supercritical
403.00	77.000	62.649	0.015962	288.91	411.81	5.8401	0.75685	1.1024	430.12	0.068271	2.3250e-05	0.035583	supercritical
404.00	77.000	62.487	0.016003	289.69	412.91	5.8428	0.75689	1.1022	430.63	0.067661	2.3287e-05	0.035640	supercritical
405.00	77.000	62.326	0.016045	290.47	414.02	5.8455	0.75693	1.1019	431.14	0.067055	2.3324e-05	0.035697	supercritical
406.00	77.000	62.165	0.016086	291.25	415.12	5.8482	0.75697	1.1017	431.65	0.066452	2.3361e-05	0.035754	supercritical
407.00	77.000	62.006	0.016128	292.04	416.22	5.8510	0.75701	1.1014	432.16	0.065852	2.3398e-05	0.035810	supercritical
408.00	77.000	61.847	0.016169	292.82	417.32	5.8537	0.75705	1.1012	432.67	0.065256	2.3435e-05	0.035867	supercritical
409.00	77.000	61.689	0.016210	293.60	418.42	5.8563	0.75709	1.1009	433.18	0.064662	2.3472e-05	0.035924	supercritical
410.00	77.000	61.532	0.016252	294.38	419.52	5.8590	0.75713	1.1007	433.69	0.064072	2.3508e-05	0.035981	supercritical
411.00	77.000	61.376	0.016293	295.17	420.62	5.8617	0.75718	1.1004	434.19	0.063484	2.3545e-05	0.036037	supercritical
412.00	77.000	61.220	0.016334	295.95	421.72	5.8644	0.75722	1.1002	434.70	0.062900	2.3582e-05	0.036094	supercritical
413.00	77.000	61.066	0.016376	296.73	422.82	5.8671	0.75727	1.1000	435.20	0.062319	2.3619e-05	0.036151	supercritical
414.00	77.000	60.912	0.016417	297.51	423.92	5.8697	0.75732	1.0997	435.70	0.061740	2.3656e-05	0.036207	supercritical
415.00	77.000	60.759	0.016458	298.29	425.02	5.8724	0.75737	1.0995	436.20	0.061165	2.3692e-05	0.036264	supercritical
416.00	77.000	60.607	0.016500	299.08	426.12	5.8750	0.75742	1.0993	436.70	0.060593	2.3729e-05	0.036321	supercritical
417.00	77.000	60.456	0.016541	299.86	427.22	5.8777	0.75747	1.0991	437.20	0.060023	2.3766e-05	0.036377	supercritical
418.00	77.000	60.306	0.016582	300.64	428.32	5.8803	0.75752	1.0989	437.70	0.059457	2.3803e-05	0.036434	supercritical
419.00	77.000	60.156	0.016623	301.42	429.42	5.8829	0.75758	1.0987	438.20	0.058893	2.3839e-05	0.036491	supercritical
420.00	77.000	60.008	0.016665	302.20	430.52	5.8855	0.75763	1.0985	438.70	0.058332	2.3876e-05	0.036547	supercritical
421.00	77.000	59.860	0.016706	302.98	431.62	5.8881	0.75769	1.0983	439.20	0.057774	2.3913e-05	0.036604	supercritical
422.00	77.000	59.712	0.016747	303.76	432.71	5.8908	0.75775	1.0981	439.69	0.057219	2.3949e-05	0.036660	supercritical
423.00	77.000	59.566	0.016788	304.54	433.81	5.8933	0.75780	1.0979	440.19	0.056667	2.3986e-05	0.036717	supercritical
424.00	77.000	59.420	0.016829	305.33	434.91	5.8959	0.75786	1.0977	440.68	0.056118	2.4022e-05	0.036773	supercritical
425.00	77.000	59.275	0.016870	306.11	436.01	5.8985	0.75793	1.0975	441.17	0.055571	2.4059e-05	0.036830	supercritical
426.00	77.000	59.131	0.016912	306.89	437.11	5.9011	0.75799	1.0973	441.67	0.055027	2.4095e-05	0.036886	supercritical
427.00	77.000	58.988	0.016953	307.67	438.20	5.9037	0.75805	1.0971	442.16	0.054486	2.4132e-05	0.036943	supercritical
428.00	77.000	58.845	0.016994	308.45	439.30	5.9062	0.75811	1.0969	442.65	0.053947	2.4168e-05	0.036999	supercritical
429.00	77.000	58.703	0.017035	309.23	440.40	5.9088	0.75818	1.0968	443.14	0.053412	2.4205e-05	0.037056	supercritical
430.00	77.000	58.562	0.017076	310.01	441.49	5.9114	0.75825	1.0966	443.63	0.052878	2.4241e-05	0.037112	supercritical
431.00	77.000	58.422	0.017117	310.79	442.59	5.9139	0.75831	1.0964	444.12	0.052348	2.4278e-05	0.037169	supercritical
432.00	77.000	58.282	0.017158	311.57	443.69	5.9164	0.75838	1.0962	444.61	0.051820	2.4314e-05	0.037225	supercritical
433.00	77.000	58.143	0.017199	312.35	444.78	5.9190	0.75845	1.0961	445.09	0.051295	2.4350e-05	0.037282	supercritical
434.00	77.000	58.005	0.017240	313.13	445.88	5.9215	0.75852	1.0959	445.58	0.050773	2.4387e-05	0.037338	supercritical
435.00	77.000	57.867	0.017281	313.91	446.97	5.9240	0.75859	1.0958	446.06	0.050253	2.4423e-05	0.037394	supercritical
436.00	77.000	57.730	0.017322	314.69	448.07	5.9265	0.75867	1.0956	446.55	0.049735	2.4459e-05	0.037451	supercritical
437.00	77.000	57.594	0.017363	315.47	449.16	5.9291	0.75874	1.0955	447.03	0.049220	2.4495e-05	0.037507	supercritical
438.00	77.000	57.458	0.017404	316.25	450.26	5.9316	0.75881	1.0953	447.51	0.048708	2.4532e-05	0.037563	supercritical
439.00	77.000	57.324	0.017445	317.03	451.36	5.9341	0.75889	1.0952	448.00	0.048198	2.4568e-05	0.037620	supercritical
440.00	77.000	57.189	0.017486	317.81	452.45	5.9365	0.75897	1.0950	448.48	0.047691	2.4604e-05	0.037676	supercritical
441.00	77.000	57.056	0.017527	318.59	453.55	5.9390	0.75905	1.0949	448.96	0.047186	2.4640e-05	0.037732	supercritical
442.00	77.000	56.923	0.017568	319.37	454.64	5.9415	0.75912	1.0947	449.44	0.046684	2.4676e-05	0.037789	supercritical
443.00	77.000	56.791	0.017609	320.15	455.74	5.9440	0.75921	1.0946	449.92	0.046184	2.4712e-05	0.037845	supercritical
444.00	77.000	56.659	0.017649	320.93	456.83	5.9465	0.75929	1.0945	450.39	0.045687	2.4748e-05	0.037901	supercritical
445.00	77.000	56.528	0.017690	321.71	457.92	5.9489	0.75937	1.0943	450.87	0.045192	2.4784e-05	0.037957	supercritical
446.00	77.000	56.398	0.017731	322.49	459.02	5.9514	0.75945	1.0942	451.35	0.044699	2.4820e-05	0.038014	supercritical
447.00	77.000	56.268	0.017772	323.27	460.11	5.9538	0.75954	1.0941	451.82	0.044209	2.4856e-05	0.038070	supercritical
448.00	77.000	56.139	0.017813	324.05	461.21	5.9563	0.75962	1.0940	452.30	0.043721	2.4892e-05	0.038126	supercritical
449.00	77.000	56.011	0.017854	324.83	462.30	5.9587	0.75971	1.0938	452.77	0.043236	2.4928e-05	0.038182	supercritical
450.00	77.000	55.883	0.017894	325.61	463.39	5.9611	0.75980	1.0937	453.25	0.042753	2.4964e-05	0.038238	supercritical
451.00	77.000	55.756	0.017935	326.39	464.49	5.9636	0.75989	1.0936	453.72	0.042272	2.5000e-05	0.038294	supercritical
452.00	77.000	55.630	0.017976	327.17	465.58	5.9660	0.75998	1.0935	454.19	0.041793	2.5036e-05	0.038350	supercritical
453.00	77.000	55.504	0.018017	327.95	466.67	5.9684	0.76007	1.0934	454.66	0.041317	2.5072e-05	0.038406	supercritical
454.00	77.000	55.378	0.018058	328.72	467.77	5.9708	0.76016	1.0933	455.13	0.040843	2.5108e-05	0.038462	supercritical
455.00	77.000	55.254	0.018098	329.50	468.86	5.9732	0.76025	1.0932	455.60	0.040372	2.5144e-05	0.038518	supercritical
456.00	77.000	55.130	0.018139	330.28	469.95	5.9756	0.76034	1.0931	456.07	0.039902	2.5179e-05	0.038574	supercritical
457.00	77.000	55.006	0.018180	331.06	471.05	5.9780	0.76044	1.0930	456.54	0.039435	2.5215e-05	0.038630	supercritical
458.00	77.000	54.883	0.018220	331.84	472.14	5.9804	0.76054	1.0929	457.01	0.038970	2.5251e-05	0.038686	supercritical
459.00	77.000	54.761	0.018261	332.62	473.23	5.9828	0.76063	1.0928	457.48	0.038507	2.5287e-05	0.038742	supercritical
460.00	77.000	54.639	0.018302	333.40	474.33	5.9852	0.76073	1.0927	457.94	0.038047	2.5322e-05	0.038798	supercritical
461.00	77.000	54.518	0.018343	334.18	475.42	5.9875	0.76083	1.0926	458.41	0.037589	2.5358e-05	0.038854	supercritical
462.00	77.000	54.397	0.018383	334.96	476.51	5.9899	0.76093	1.0925	458.87	0.037132	2.5394e-05	0.038910	supercritical
463.00	77.000	54.277	0.018424	335.74	477.60	5.9923	0.76103	1.0924	459.34	0.036678	2.5429e-05	0.038966	supercritical
464.00	77.000	54.158	0.018465	336.52	478.70	5.9946	0.76113	1.0924	459.80	0.036227	2.5465e-05	0.039022	supercritical
465.00	77.000	54.039	0.018505	337.30	479.79	5.9970	0.76123	1.0923	460.26	0.035777	2.5500e-05	0.039078	supercritical
466.00	77.000	53.920	0.018546	338.08	480.88	5.9993	0.76134	1.0922	460.73	0.035329	2.5536e-05	0.039134	supercritical
467.00	77.000	53.803	0.018586	338.86	481.97	6.0017	0.76144	1.0921	461.19	0.034884	2.5571e-05	0.039189	supercritical
468.00	77.000	53.685	0.018627	339.64	483.06	6.0040	0.76155	1.0921	461.65	0.034440	2.5607e-05	0.039245	supercritical
469.00	77.000	53.569	0.018668	340.42	484.16	6.0063	0.76166	1.0920	462.11	0.033999	2.5642e-05	0.039301	supercritical
470.00	77.000	53.452	0.018708	341.20	485.25	6.0087	0.76176	1.0919	462.57	0.033560	2.5678e-05	0.039357	supercritical
471.00	77.000	53.337	0.018749	341.97	486.34	6.0110	0.76187	1.0919	463.02	0.033123	2.5713e-05	0.039412	supercritical
472.00	77.000	53.221	0.018789	342.75	487.43	6.0133	0.76198	1.0918	463.48	0.032687	2.5749e-05	0.039468	supercritical
473.00	77.000	53.107	0.018830	343.53	488.52	6.0156	0.76209	1.0917	463.94	0.032254	2.5784e-05	0.039524	supercritical
474.00	77.000	52.993	0.018871	344.31	489.62	6.0179	0.76221	1.0917	464.40	0.031823	2.5819e-05	0.039580	supercritical
475.00	77.000	52.879	0.018911	345.09	490.71	6.0202	0.76232	1.0916	464.85	0.031394	2.5855e-05	0.039635	supercritical
476.00	77.000	52.766	0.018952	345.87	491.80	6.0225	0.76243	1.0916	465.31	0.030967	2.5890e-05	0.039691	supercritical
477.00	77.000	52.653	0.018992	346.65	492.89	6.0248	0.76255	1.0915	465.76	0.030542	2.5925e-05	0.039746	supercritical
478.00	77.000	52.541	0.019033	347.43	493.98	6.0271	0.76266	1.0915	466.22	0.030118	2.5961e-05	0.039802	supercritical
479.00	77.000	52.430	0.019073	348.21	495.07	6.0294	0.76278	1.0914	466.67	0.029697	2.5996e-05	0.039858	supercritical
480.00	77.000	52.319	0.019114	348.99	496.17	6.0316	0.76290	1.0914	467.12	0.029278	2.6031e-05	0.039913	supercritical
481.00	77.000	52.208	0.019154	349.77	497.26	6.0339	0.76301	1.0913	467.57	0.028860	2.6066e-05	0.039969	supercritical
