Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	8.0000	623.69	0.0016034	-91.970	-90.687	-0.19388	2.4285	2.8281	741.05	-0.021373	0.00025021	0.10176	liquid
459.00	8.0000	622.84	0.0016055	-89.141	-87.857	-0.18770	2.4322	2.8322	737.99	-0.021169	0.00024833	0.10157	liquid
460.00	8.0000	621.99	0.0016077	-86.309	-85.022	-0.18154	2.4359	2.8363	734.92	-0.020962	0.00024646	0.10137	liquid
461.00	8.0000	621.14	0.0016099	-83.472	-82.184	-0.17537	2.4396	2.8405	731.86	-0.020754	0.00024461	0.10118	liquid
462.00	8.0000	620.28	0.0016122	-80.631	-79.342	-0.16921	2.4433	2.8446	728.80	-0.020544	0.00024278	0.10098	liquid
463.00	8.0000	619.43	0.0016144	-77.786	-76.495	-0.16306	2.4469	2.8487	725.74	-0.020332	0.00024096	0.10079	liquid
464.00	8.0000	618.57	0.0016166	-74.937	-73.644	-0.15691	2.4506	2.8528	722.68	-0.020119	0.00023915	0.10059	liquid
465.00	8.0000	617.71	0.0016189	-72.084	-70.789	-0.15076	2.4543	2.8570	719.62	-0.019903	0.00023736	0.10040	liquid
466.00	8.0000	616.84	0.0016212	-69.227	-67.930	-0.14462	2.4580	2.8611	716.56	-0.019686	0.00023559	0.10021	liquid
467.00	8.0000	615.98	0.0016234	-66.366	-65.067	-0.13848	2.4616	2.8652	713.51	-0.019466	0.00023383	0.10001	liquid
468.00	8.0000	615.11	0.0016257	-63.500	-62.200	-0.13235	2.4653	2.8693	710.45	-0.019245	0.00023209	0.099818	liquid
469.00	8.0000	614.24	0.0016280	-60.631	-59.328	-0.12622	2.4689	2.8735	707.40	-0.019021	0.00023036	0.099624	liquid
470.00	8.0000	613.37	0.0016303	-57.757	-56.453	-0.12009	2.4726	2.8776	704.35	-0.018796	0.00022864	0.099431	liquid
471.00	8.0000	612.50	0.0016327	-54.879	-53.573	-0.11397	2.4763	2.8818	701.30	-0.018568	0.00022694	0.099237	liquid
472.00	8.0000	611.62	0.0016350	-51.997	-50.689	-0.10786	2.4799	2.8859	698.25	-0.018338	0.00022525	0.099044	liquid
473.00	8.0000	610.75	0.0016373	-49.111	-47.801	-0.10175	2.4835	2.8900	695.20	-0.018106	0.00022357	0.098850	liquid
474.00	8.0000	609.87	0.0016397	-46.221	-44.909	-0.095637	2.4872	2.8942	692.15	-0.017872	0.00022191	0.098657	liquid
475.00	8.0000	608.98	0.0016421	-43.327	-42.013	-0.089534	2.4908	2.8983	689.10	-0.017636	0.00022027	0.098464	liquid
476.00	8.0000	608.10	0.0016445	-40.428	-39.113	-0.083434	2.4944	2.9025	686.05	-0.017397	0.00021863	0.098271	liquid
477.00	8.0000	607.21	0.0016469	-37.525	-36.208	-0.077338	2.4981	2.9066	683.01	-0.017156	0.00021701	0.098078	liquid
478.00	8.0000	606.33	0.0016493	-34.619	-33.299	-0.071247	2.5017	2.9108	679.96	-0.016912	0.00021540	0.097885	liquid
479.00	8.0000	605.43	0.0016517	-31.708	-30.386	-0.065159	2.5053	2.9150	676.92	-0.016666	0.00021380	0.097692	liquid
480.00	8.0000	604.54	0.0016541	-28.793	-27.469	-0.059076	2.5089	2.9191	673.87	-0.016417	0.00021222	0.097499	liquid
481.00	8.0000	603.64	0.0016566	-25.873	-24.548	-0.052996	2.5125	2.9233	670.83	-0.016166	0.00021064	0.097306	liquid
482.00	8.0000	602.75	0.0016591	-22.950	-21.623	-0.046921	2.5161	2.9275	667.78	-0.015913	0.00020908	0.097114	liquid
483.00	8.0000	601.85	0.0016616	-20.022	-18.693	-0.040849	2.5197	2.9316	664.74	-0.015656	0.00020753	0.096921	liquid
484.00	8.0000	600.94	0.0016641	-17.091	-15.759	-0.034781	2.5233	2.9358	661.70	-0.015397	0.00020599	0.096729	liquid
485.00	8.0000	600.04	0.0016666	-14.155	-12.822	-0.028718	2.5269	2.9400	658.65	-0.015136	0.00020447	0.096536	liquid
486.00	8.0000	599.13	0.0016691	-11.215	-9.8795	-0.022658	2.5305	2.9442	655.61	-0.014871	0.00020295	0.096344	liquid
487.00	8.0000	598.22	0.0016716	-8.2705	-6.9332	-0.016602	2.5341	2.9484	652.57	-0.014604	0.00020145	0.096152	liquid
488.00	8.0000	597.31	0.0016742	-5.3221	-3.9828	-0.010549	2.5377	2.9526	649.53	-0.014333	0.00019996	0.095960	liquid
489.00	8.0000	596.39	0.0016768	-2.3695	-1.0281	-0.0045009	2.5413	2.9567	646.49	-0.014060	0.00019847	0.095768	liquid
490.00	8.0000	595.47	0.0016793	0.58727	1.9307	0.0015437	2.5448	2.9609	643.44	-0.013784	0.00019700	0.095576	liquid
491.00	8.0000	594.55	0.0016819	3.5482	4.8938	0.0075846	2.5484	2.9652	640.40	-0.013504	0.00019554	0.095384	liquid
492.00	8.0000	593.63	0.0016846	6.5134	7.8610	0.013622	2.5520	2.9694	637.36	-0.013222	0.00019409	0.095192	liquid
493.00	8.0000	592.70	0.0016872	9.4828	10.833	0.019655	2.5555	2.9736	634.32	-0.012936	0.00019265	0.095000	liquid
494.00	8.0000	591.77	0.0016898	12.456	13.808	0.025685	2.5591	2.9778	631.27	-0.012647	0.00019122	0.094809	liquid
495.00	8.0000	590.84	0.0016925	15.434	16.788	0.031711	2.5626	2.9820	628.23	-0.012354	0.00018980	0.094617	liquid
496.00	8.0000	589.90	0.0016952	18.416	19.772	0.037733	2.5662	2.9862	625.19	-0.012058	0.00018839	0.094425	liquid
497.00	8.0000	588.96	0.0016979	21.402	22.761	0.043752	2.5697	2.9905	622.14	-0.011759	0.00018699	0.094234	liquid
498.00	8.0000	588.02	0.0017006	24.393	25.753	0.049767	2.5733	2.9947	619.10	-0.011456	0.00018560	0.094042	liquid
499.00	8.0000	587.08	0.0017034	27.387	28.750	0.055779	2.5768	2.9989	616.05	-0.011149	0.00018422	0.093851	liquid
500.00	8.0000	586.13	0.0017061	30.386	31.751	0.061787	2.5803	3.0032	613.01	-0.010839	0.00018284	0.093660	liquid
501.00	8.0000	585.18	0.0017089	33.389	34.756	0.067792	2.5839	3.0074	609.96	-0.010525	0.00018148	0.093468	liquid
502.00	8.0000	584.23	0.0017117	36.397	37.766	0.073793	2.5874	3.0117	606.92	-0.010207	0.00018013	0.093277	liquid
503.00	8.0000	583.27	0.0017145	39.408	40.780	0.079791	2.5909	3.0160	603.87	-0.0098846	0.00017878	0.093086	liquid
504.00	8.0000	582.31	0.0017173	42.424	43.798	0.085785	2.5944	3.0202	600.82	-0.0095585	0.00017745	0.092895	liquid
505.00	8.0000	581.35	0.0017201	45.444	46.820	0.091776	2.5979	3.0245	597.77	-0.0092282	0.00017612	0.092704	liquid
506.00	8.0000	580.38	0.0017230	48.468	49.847	0.097763	2.6015	3.0288	594.72	-0.0088937	0.00017480	0.092513	liquid
507.00	8.0000	579.41	0.0017259	51.497	52.878	0.10375	2.6050	3.0331	591.67	-0.0085549	0.00017349	0.092322	liquid
508.00	8.0000	578.44	0.0017288	54.530	55.913	0.10973	2.6085	3.0374	588.62	-0.0082116	0.00017219	0.092131	liquid
509.00	8.0000	577.47	0.0017317	57.567	58.952	0.11571	2.6120	3.0417	585.56	-0.0078638	0.00017089	0.091940	liquid
510.00	8.0000	576.49	0.0017346	60.609	61.996	0.12168	2.6155	3.0460	582.51	-0.0075114	0.00016961	0.091749	liquid
511.00	8.0000	575.50	0.0017376	63.654	65.044	0.12765	2.6189	3.0503	579.45	-0.0071542	0.00016833	0.091559	liquid
512.00	8.0000	574.52	0.0017406	66.704	68.097	0.13362	2.6224	3.0546	576.39	-0.0067922	0.00016706	0.091368	liquid
513.00	8.0000	573.53	0.0017436	69.759	71.154	0.13958	2.6259	3.0590	573.34	-0.0064252	0.00016580	0.091177	liquid
514.00	8.0000	572.53	0.0017466	72.817	74.215	0.14554	2.6294	3.0633	570.27	-0.0060531	0.00016454	0.090987	liquid
515.00	8.0000	571.53	0.0017497	75.880	77.280	0.15150	2.6329	3.0676	567.21	-0.0056758	0.00016330	0.090796	liquid
516.00	8.0000	570.53	0.0017527	78.948	80.350	0.15746	2.6363	3.0720	564.15	-0.0052932	0.00016206	0.090606	liquid
517.00	8.0000	569.53	0.0017558	82.020	83.424	0.16341	2.6398	3.0764	561.08	-0.0049052	0.00016083	0.090415	liquid
518.00	8.0000	568.52	0.0017590	85.096	86.503	0.16936	2.6433	3.0807	558.02	-0.0045115	0.00015960	0.090225	liquid
519.00	8.0000	567.51	0.0017621	88.176	89.586	0.17530	2.6467	3.0851	554.95	-0.0041122	0.00015838	0.090034	liquid
520.00	8.0000	566.49	0.0017653	91.261	92.673	0.18125	2.6502	3.0895	551.88	-0.0037070	0.00015717	0.089844	liquid
521.00	8.0000	565.47	0.0017684	94.350	95.765	0.18719	2.6536	3.0939	548.80	-0.0032958	0.00015597	0.089654	liquid
522.00	8.0000	564.44	0.0017717	97.444	98.861	0.19312	2.6571	3.0983	545.73	-0.0028785	0.00015478	0.089463	liquid
523.00	8.0000	563.42	0.0017749	100.54	101.96	0.19906	2.6605	3.1028	542.65	-0.0024549	0.00015359	0.089273	liquid
524.00	8.0000	562.38	0.0017781	103.64	105.07	0.20499	2.6640	3.1072	539.57	-0.0020248	0.00015240	0.089083	liquid
525.00	8.0000	561.34	0.0017814	106.75	108.18	0.21092	2.6674	3.1117	536.49	-0.0015882	0.00015123	0.088893	liquid
526.00	8.0000	560.30	0.0017847	109.86	111.29	0.21684	2.6708	3.1161	533.40	-0.0011447	0.00015006	0.088702	liquid
527.00	8.0000	559.26	0.0017881	112.98	114.41	0.22277	2.6743	3.1206	530.32	-0.00069430	0.00014890	0.088512	liquid
528.00	8.0000	558.21	0.0017915	116.10	117.53	0.22869	2.6777	3.1251	527.23	-0.00023676	0.00014774	0.088322	liquid
529.00	8.0000	557.15	0.0017948	119.22	120.66	0.23460	2.6811	3.1296	524.13	0.00022811	0.00014659	0.088132	liquid
530.00	8.0000	556.09	0.0017983	122.35	123.79	0.24052	2.6846	3.1341	521.04	0.00070048	0.00014545	0.087942	liquid
531.00	8.0000	555.03	0.0018017	125.49	126.93	0.24643	2.6880	3.1386	517.94	0.0011806	0.00014431	0.087752	liquid
532.00	8.0000	553.96	0.0018052	128.62	130.07	0.25234	2.6914	3.1432	514.84	0.0016686	0.00014318	0.087562	liquid
533.00	8.0000	552.88	0.0018087	131.77	133.21	0.25825	2.6948	3.1477	511.73	0.0021647	0.00014205	0.087372	liquid
534.00	8.0000	551.81	0.0018122	134.91	136.36	0.26415	2.6982	3.1523	508.63	0.0026692	0.00014093	0.087182	liquid
535.00	8.0000	550.72	0.0018158	138.06	139.52	0.27005	2.7016	3.1569	505.51	0.0031822	0.00013982	0.086992	liquid
536.00	8.0000	549.63	0.0018194	141.22	142.68	0.27595	2.7050	3.1615	502.40	0.0037041	0.00013871	0.086802	liquid
537.00	8.0000	548.54	0.0018230	144.38	145.84	0.28185	2.7084	3.1661	499.28	0.0042350	0.00013761	0.086612	liquid
538.00	8.0000	547.44	0.0018267	147.55	149.01	0.28774	2.7118	3.1707	496.16	0.0047752	0.00013651	0.086422	liquid
539.00	8.0000	546.33	0.0018304	150.72	152.18	0.29364	2.7152	3.1754	493.03	0.0053250	0.00013542	0.086232	liquid
540.00	8.0000	545.22	0.0018341	153.89	155.36	0.29953	2.7186	3.1801	489.90	0.0058847	0.00013434	0.086042	liquid
541.00	8.0000	544.11	0.0018379	157.07	158.54	0.30541	2.7220	3.1847	486.77	0.0064544	0.00013326	0.085852	liquid
542.00	8.0000	542.99	0.0018417	160.26	161.73	0.31130	2.7254	3.1895	483.63	0.0070346	0.00013218	0.085662	liquid
543.00	8.0000	541.86	0.0018455	163.44	164.92	0.31718	2.7288	3.1942	480.49	0.0076256	0.00013111	0.085472	liquid
544.00	8.0000	540.73	0.0018494	166.64	168.12	0.32306	2.7321	3.1989	477.34	0.0082276	0.00013005	0.085282	liquid
545.00	8.0000	539.59	0.0018533	169.84	171.32	0.32894	2.7355	3.2037	474.19	0.0088410	0.00012899	0.085092	liquid
546.00	8.0000	538.45	0.0018572	173.04	174.52	0.33482	2.7389	3.2085	471.04	0.0094661	0.00012793	0.084902	liquid
547.00	8.0000	537.30	0.0018612	176.25	177.74	0.34070	2.7423	3.2133	467.87	0.010103	0.00012688	0.084712	liquid
548.00	8.0000	536.14	0.0018652	179.46	180.95	0.34657	2.7456	3.2182	464.71	0.010753	0.00012584	0.084522	liquid
549.00	8.0000	534.98	0.0018692	182.68	184.17	0.35244	2.7490	3.2230	461.54	0.011415	0.00012480	0.084332	liquid
550.00	8.0000	533.81	0.0018733	185.90	187.40	0.35831	2.7524	3.2279	458.36	0.012091	0.00012376	0.084142	liquid
551.00	8.0000	532.63	0.0018775	189.13	190.63	0.36418	2.7557	3.2329	455.18	0.012781	0.00012273	0.083952	liquid
552.00	8.0000	531.45	0.0018817	192.36	193.86	0.37005	2.7591	3.2378	451.99	0.013484	0.00012170	0.083761	liquid
553.00	8.0000	530.26	0.0018859	195.59	197.10	0.37591	2.7625	3.2428	448.80	0.014202	0.00012068	0.083571	liquid
554.00	8.0000	529.06	0.0018901	198.84	200.35	0.38177	2.7658	3.2478	445.60	0.014936	0.00011966	0.083381	liquid
555.00	8.0000	527.86	0.0018944	202.08	203.60	0.38764	2.7692	3.2528	442.39	0.015684	0.00011865	0.083191	liquid
556.00	8.0000	526.65	0.0018988	205.34	206.85	0.39350	2.7725	3.2579	439.18	0.016449	0.00011764	0.083001	liquid
557.00	8.0000	525.43	0.0019032	208.59	210.11	0.39936	2.7759	3.2630	435.97	0.017231	0.00011663	0.082811	liquid
558.00	8.0000	524.20	0.0019077	211.85	213.38	0.40521	2.7792	3.2681	432.74	0.018029	0.00011563	0.082620	liquid
559.00	8.0000	522.97	0.0019122	215.12	216.65	0.41107	2.7826	3.2733	429.51	0.018846	0.00011463	0.082430	liquid
560.00	8.0000	521.73	0.0019167	218.39	219.93	0.41692	2.7859	3.2785	426.27	0.019681	0.00011364	0.082240	liquid
561.00	8.0000	520.48	0.0019213	221.67	223.21	0.42278	2.7893	3.2838	423.02	0.020535	0.00011265	0.082049	liquid
562.00	8.0000	519.22	0.0019260	224.95	226.49	0.42863	2.7926	3.2891	419.77	0.021409	0.00011167	0.081859	liquid
563.00	8.0000	517.96	0.0019307	228.24	229.79	0.43448	2.7960	3.2944	416.51	0.022303	0.00011068	0.081668	liquid
564.00	8.0000	516.68	0.0019354	231.54	233.08	0.44033	2.7993	3.2998	413.24	0.023219	0.00010971	0.081478	liquid
565.00	8.0000	515.40	0.0019402	234.83	236.39	0.44618	2.8026	3.3052	409.96	0.024157	0.00010873	0.081287	liquid
566.00	8.0000	514.11	0.0019451	238.14	239.69	0.45203	2.8060	3.3107	406.68	0.025117	0.00010776	0.081096	liquid
567.00	8.0000	512.80	0.0019501	241.45	243.01	0.45788	2.8093	3.3162	403.38	0.026102	0.00010679	0.080905	liquid
568.00	8.0000	511.49	0.0019551	244.76	246.33	0.46373	2.8127	3.3217	400.08	0.027111	0.00010583	0.080715	liquid
569.00	8.0000	510.17	0.0019601	248.08	249.65	0.46958	2.8160	3.3274	396.76	0.028146	0.00010486	0.080524	liquid
570.00	8.0000	508.84	0.0019652	251.41	252.98	0.47543	2.8194	3.3330	393.44	0.029208	0.00010391	0.080333	liquid
571.00	8.0000	507.50	0.0019704	254.74	256.32	0.48127	2.8227	3.3388	390.11	0.030298	0.00010295	0.080141	liquid
572.00	8.0000	506.15	0.0019757	258.08	259.66	0.48712	2.8260	3.3446	386.77	0.031416	0.00010200	0.079950	liquid
573.00	8.0000	504.79	0.0019810	261.42	263.01	0.49297	2.8294	3.3504	383.41	0.032565	0.00010105	0.079759	liquid
574.00	8.0000	503.42	0.0019864	264.77	266.36	0.49882	2.8327	3.3563	380.05	0.033746	0.00010010	0.079567	liquid
575.00	8.0000	502.04	0.0019919	268.13	269.72	0.50466	2.8361	3.3623	376.67	0.034959	9.9156e-05	0.079376	liquid
576.00	8.0000	500.64	0.0019974	271.49	273.08	0.51051	2.8394	3.3684	373.28	0.036207	9.8214e-05	0.079184	liquid
577.00	8.0000	499.24	0.0020031	274.85	276.46	0.51636	2.8428	3.3745	369.88	0.037491	9.7275e-05	0.078993	liquid
578.00	8.0000	497.82	0.0020088	278.23	279.83	0.52221	2.8461	3.3807	366.47	0.038812	9.6338e-05	0.078801	liquid
579.00	8.0000	496.39	0.0020145	281.61	283.22	0.52806	2.8495	3.3870	363.04	0.040173	9.5404e-05	0.078609	liquid
580.00	8.0000	494.95	0.0020204	284.99	286.61	0.53391	2.8528	3.3934	359.60	0.041575	9.4472e-05	0.078416	liquid
581.00	8.0000	493.49	0.0020264	288.38	290.00	0.53976	2.8562	3.3999	356.15	0.043020	9.3541e-05	0.078224	liquid
582.00	8.0000	492.02	0.0020324	291.78	293.41	0.54561	2.8595	3.4065	352.68	0.044510	9.2613e-05	0.078032	liquid
583.00	8.0000	490.54	0.0020386	295.19	296.82	0.55146	2.8629	3.4131	349.20	0.046048	9.1687e-05	0.077839	liquid
584.00	8.0000	489.04	0.0020448	298.60	300.23	0.55732	2.8663	3.4199	345.70	0.047636	9.0763e-05	0.077646	liquid
585.00	8.0000	487.53	0.0020512	302.02	303.66	0.56318	2.8696	3.4268	342.18	0.049277	8.9840e-05	0.077453	liquid
586.00	8.0000	486.00	0.0020576	305.44	307.09	0.56904	2.8730	3.4338	338.65	0.050973	8.8919e-05	0.077260	liquid
587.00	8.0000	484.46	0.0020642	308.87	310.52	0.57490	2.8764	3.4409	335.10	0.052727	8.7999e-05	0.077066	liquid
588.00	8.0000	482.90	0.0020708	312.31	313.97	0.58076	2.8798	3.4482	331.53	0.054543	8.7080e-05	0.076873	liquid
589.00	8.0000	481.33	0.0020776	315.76	317.42	0.58662	2.8831	3.4556	327.94	0.056424	8.6163e-05	0.076679	liquid
590.00	8.0000	479.73	0.0020845	319.21	320.88	0.59249	2.8865	3.4632	324.33	0.058374	8.5246e-05	0.076485	liquid
591.00	8.0000	478.12	0.0020915	322.67	324.35	0.59836	2.8899	3.4709	320.70	0.060397	8.4331e-05	0.076290	liquid
592.00	8.0000	476.49	0.0020987	326.14	327.82	0.60424	2.8933	3.4787	317.05	0.062497	8.3416e-05	0.076096	liquid
593.00	8.0000	474.84	0.0021060	329.62	331.30	0.61012	2.8967	3.4868	313.38	0.064680	8.2502e-05	0.075901	liquid
594.00	8.0000	473.18	0.0021134	333.10	334.80	0.61600	2.9002	3.4950	309.68	0.066949	8.1588e-05	0.075706	liquid
595.00	8.0000	471.49	0.0021209	336.60	338.29	0.62188	2.9036	3.5035	305.95	0.069311	8.0675e-05	0.075510	liquid
596.00	8.0000	469.78	0.0021287	340.10	341.80	0.62778	2.9070	3.5121	302.20	0.071773	7.9761e-05	0.075314	liquid
597.00	8.0000	468.04	0.0021366	343.61	345.32	0.63367	2.9105	3.5210	298.43	0.074340	7.8847e-05	0.075118	liquid
598.00	8.0000	466.29	0.0021446	347.13	348.84	0.63957	2.9139	3.5301	294.62	0.077021	7.7933e-05	0.074921	liquid
599.00	8.0000	464.51	0.0021528	350.66	352.38	0.64548	2.9174	3.5395	290.78	0.079823	7.7019e-05	0.074724	liquid
599.41	8.0000	463.77	0.0021562	352.11	353.83	0.64790	2.9188	3.5435	289.20	0.081008	7.6644e-05	0.074644	liquid
599.41	8.0000	40.097	0.024940	498.38	518.33	0.92234	2.8772	3.1709	115.02	2.2253	9.3942e-06	0.041842	vapor
600.00	8.0000	39.947	0.025033	500.17	520.20	0.92546	2.8783	3.1682	115.48	2.2036	9.4038e-06	0.041873	vapor
601.00	8.0000	39.698	0.025190	503.22	523.37	0.93073	2.8802	3.1639	116.25	2.1679	9.4199e-06	0.041927	vapor
602.00	8.0000	39.455	0.025346	506.25	526.53	0.93598	2.8822	3.1600	117.00	2.1335	9.4361e-06	0.041983	vapor
603.00	8.0000	39.218	0.025499	509.29	529.69	0.94123	2.8842	3.1564	117.73	2.1004	9.4524e-06	0.042039	vapor
604.00	8.0000	38.986	0.025650	512.32	532.84	0.94645	2.8862	3.1531	118.45	2.0685	9.4687e-06	0.042097	vapor
605.00	8.0000	38.760	0.025800	515.35	535.99	0.95167	2.8883	3.1501	119.16	2.0377	9.4851e-06	0.042156	vapor
606.00	8.0000	38.539	0.025948	518.38	539.14	0.95687	2.8903	3.1472	119.85	2.0080	9.5015e-06	0.042216	vapor
607.00	8.0000	38.323	0.026094	521.41	542.29	0.96205	2.8924	3.1447	120.54	1.9792	9.5180e-06	0.042277	vapor
608.00	8.0000	38.112	0.026239	524.44	545.43	0.96723	2.8945	3.1423	121.20	1.9514	9.5345e-06	0.042339	vapor
609.00	8.0000	37.905	0.026382	527.47	548.57	0.97239	2.8966	3.1402	121.86	1.9244	9.5510e-06	0.042402	vapor
610.00	8.0000	37.702	0.026524	530.49	551.71	0.97754	2.8987	3.1382	122.51	1.8983	9.5676e-06	0.042466	vapor
611.00	8.0000	37.503	0.026664	533.52	554.85	0.98268	2.9009	3.1364	123.15	1.8730	9.5842e-06	0.042530	vapor
612.00	8.0000	37.309	0.026803	536.54	557.99	0.98781	2.9031	3.1348	123.77	1.8485	9.6009e-06	0.042596	vapor
613.00	8.0000	37.118	0.026941	539.57	561.12	0.99292	2.9052	3.1334	124.39	1.8246	9.6176e-06	0.042662	vapor
614.00	8.0000	36.931	0.027078	542.59	564.25	0.99803	2.9074	3.1320	125.00	1.8014	9.6343e-06	0.042730	vapor
615.00	8.0000	36.747	0.027213	545.61	567.38	1.0031	2.9096	3.1309	125.59	1.7789	9.6510e-06	0.042798	vapor
616.00	8.0000	36.567	0.027347	548.64	570.51	1.0082	2.9119	3.1298	126.18	1.7570	9.6678e-06	0.042866	vapor
617.00	8.0000	36.389	0.027481	551.66	573.64	1.0133	2.9141	3.1289	126.76	1.7357	9.6845e-06	0.042936	vapor
618.00	8.0000	36.215	0.027613	554.68	576.77	1.0184	2.9163	3.1281	127.34	1.7149	9.7013e-06	0.043006	vapor
619.00	8.0000	36.045	0.027743	557.71	579.90	1.0234	2.9186	3.1275	127.90	1.6947	9.7182e-06	0.043076	vapor
620.00	8.0000	35.876	0.027873	560.73	583.03	1.0285	2.9208	3.1269	128.46	1.6750	9.7350e-06	0.043147	vapor
621.00	8.0000	35.711	0.028002	563.75	586.15	1.0335	2.9231	3.1264	129.01	1.6558	9.7519e-06	0.043219	vapor
622.00	8.0000	35.549	0.028130	566.78	589.28	1.0385	2.9254	3.1261	129.55	1.6370	9.7687e-06	0.043292	vapor
623.00	8.0000	35.389	0.028257	569.80	592.41	1.0436	2.9277	3.1258	130.09	1.6187	9.7856e-06	0.043365	vapor
624.00	8.0000	35.232	0.028383	572.82	595.53	1.0486	2.9300	3.1256	130.61	1.6009	9.8025e-06	0.043438	vapor
625.00	8.0000	35.077	0.028509	575.85	598.66	1.0536	2.9323	3.1255	131.14	1.5834	9.8195e-06	0.043512	vapor
626.00	8.0000	34.925	0.028633	578.88	601.78	1.0586	2.9346	3.1255	131.65	1.5664	9.8364e-06	0.043587	vapor
627.00	8.0000	34.775	0.028757	581.90	604.91	1.0636	2.9369	3.1255	132.16	1.5497	9.8533e-06	0.043662	vapor
628.00	8.0000	34.627	0.028879	584.93	608.03	1.0685	2.9392	3.1256	132.67	1.5334	9.8703e-06	0.043738	vapor
629.00	8.0000	34.481	0.029001	587.96	611.16	1.0735	2.9415	3.1258	133.17	1.5175	9.8873e-06	0.043814	vapor
630.00	8.0000	34.338	0.029122	590.99	614.29	1.0785	2.9439	3.1261	133.66	1.5019	9.9042e-06	0.043890	vapor
631.00	8.0000	34.197	0.029243	594.02	617.41	1.0834	2.9462	3.1264	134.15	1.4866	9.9212e-06	0.043967	vapor
632.00	8.0000	34.057	0.029362	597.05	620.54	1.0884	2.9485	3.1268	134.63	1.4717	9.9382e-06	0.044044	vapor
633.00	8.0000	33.920	0.029481	600.08	623.66	1.0933	2.9509	3.1272	135.10	1.4570	9.9552e-06	0.044122	vapor
634.00	8.0000	33.784	0.029599	603.11	626.79	1.0983	2.9532	3.1277	135.58	1.4427	9.9722e-06	0.044200	vapor
635.00	8.0000	33.651	0.029717	606.15	629.92	1.1032	2.9556	3.1282	136.04	1.4287	9.9892e-06	0.044279	vapor
636.00	8.0000	33.519	0.029834	609.18	633.05	1.1081	2.9579	3.1288	136.50	1.4149	1.0006e-05	0.044358	vapor
637.00	8.0000	33.389	0.029950	612.22	636.18	1.1130	2.9603	3.1295	136.96	1.4014	1.0023e-05	0.044437	vapor
638.00	8.0000	33.261	0.030066	615.26	639.31	1.1179	2.9627	3.1302	137.41	1.3881	1.0040e-05	0.044517	vapor
639.00	8.0000	33.134	0.030181	618.29	642.44	1.1228	2.9650	3.1309	137.86	1.3752	1.0057e-05	0.044597	vapor
640.00	8.0000	33.009	0.030295	621.33	645.57	1.1277	2.9674	3.1317	138.31	1.3624	1.0074e-05	0.044677	vapor
641.00	8.0000	32.886	0.030409	624.37	648.70	1.1326	2.9698	3.1325	138.75	1.3499	1.0091e-05	0.044758	vapor
642.00	8.0000	32.764	0.030522	627.42	651.83	1.1375	2.9721	3.1333	139.18	1.3376	1.0108e-05	0.044839	vapor
643.00	8.0000	32.643	0.030634	630.46	654.97	1.1424	2.9745	3.1342	139.61	1.3256	1.0126e-05	0.044920	vapor
644.00	8.0000	32.524	0.030746	633.51	658.10	1.1473	2.9769	3.1352	140.04	1.3137	1.0143e-05	0.045002	vapor
645.00	8.0000	32.407	0.030858	636.55	661.24	1.1521	2.9793	3.1361	140.46	1.3021	1.0160e-05	0.045084	vapor
646.00	8.0000	32.291	0.030968	639.60	664.38	1.1570	2.9817	3.1371	140.88	1.2907	1.0177e-05	0.045166	vapor
647.00	8.0000	32.176	0.031079	642.65	667.51	1.1618	2.9840	3.1382	141.30	1.2794	1.0194e-05	0.045249	vapor
648.00	8.0000	32.063	0.031189	645.70	670.65	1.1667	2.9864	3.1392	141.71	1.2684	1.0211e-05	0.045332	vapor
649.00	8.0000	31.951	0.031298	648.75	673.79	1.1715	2.9888	3.1403	142.12	1.2575	1.0228e-05	0.045415	vapor
650.00	8.0000	31.840	0.031407	651.81	676.93	1.1764	2.9912	3.1415	142.53	1.2469	1.0245e-05	0.045498	vapor
651.00	8.0000	31.731	0.031515	654.86	680.07	1.1812	2.9936	3.1426	142.93	1.2364	1.0262e-05	0.045582	vapor
652.00	8.0000	31.623	0.031623	657.92	683.22	1.1860	2.9960	3.1438	143.33	1.2260	1.0279e-05	0.045666	vapor
653.00	8.0000	31.516	0.031730	660.98	686.36	1.1908	2.9983	3.1450	143.72	1.2159	1.0296e-05	0.045750	vapor
654.00	8.0000	31.410	0.031837	664.04	689.51	1.1957	3.0007	3.1462	144.12	1.2059	1.0313e-05	0.045835	vapor
655.00	8.0000	31.305	0.031944	667.10	692.65	1.2005	3.0031	3.1475	144.51	1.1961	1.0330e-05	0.045920	vapor
656.00	8.0000	31.201	0.032050	670.16	695.80	1.2053	3.0055	3.1488	144.89	1.1864	1.0347e-05	0.046005	vapor
657.00	8.0000	31.099	0.032155	673.23	698.95	1.2101	3.0079	3.1501	145.28	1.1768	1.0364e-05	0.046090	vapor
658.00	8.0000	30.998	0.032261	676.29	702.10	1.2149	3.0103	3.1514	145.66	1.1675	1.0382e-05	0.046175	vapor
659.00	8.0000	30.897	0.032365	679.36	705.25	1.2196	3.0127	3.1527	146.03	1.1582	1.0399e-05	0.046261	vapor
