Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	133.00	225.93	0.0044261	132.98	191.85	4.8806	0.69803	1.2876	318.91	0.22722	2.2990e-05	0.032563	supercritical
259.00	133.00	224.49	0.0044546	133.89	193.13	4.8856	0.69756	1.2822	319.61	0.22602	2.3010e-05	0.032562	supercritical
260.00	133.00	223.07	0.0044829	134.79	194.41	4.8905	0.69711	1.2769	320.32	0.22483	2.3031e-05	0.032562	supercritical
261.00	133.00	221.67	0.0045111	135.69	195.69	4.8954	0.69667	1.2717	321.02	0.22364	2.3052e-05	0.032563	supercritical
262.00	133.00	220.30	0.0045392	136.59	196.96	4.9003	0.69625	1.2666	321.72	0.22244	2.3075e-05	0.032566	supercritical
263.00	133.00	218.95	0.0045673	137.48	198.22	4.9051	0.69583	1.2617	322.42	0.22125	2.3098e-05	0.032571	supercritical
264.00	133.00	217.62	0.0045952	138.36	199.48	4.9099	0.69543	1.2569	323.12	0.22006	2.3121e-05	0.032577	supercritical
265.00	133.00	216.31	0.0046230	139.25	200.74	4.9146	0.69504	1.2523	323.81	0.21887	2.3146e-05	0.032584	supercritical
266.00	133.00	215.02	0.0046508	140.13	201.99	4.9193	0.69467	1.2477	324.51	0.21768	2.3171e-05	0.032593	supercritical
267.00	133.00	213.75	0.0046784	141.01	203.23	4.9240	0.69430	1.2432	325.20	0.21650	2.3196e-05	0.032603	supercritical
268.00	133.00	212.50	0.0047060	141.88	204.47	4.9286	0.69394	1.2389	325.89	0.21531	2.3222e-05	0.032614	supercritical
269.00	133.00	211.26	0.0047335	142.75	205.71	4.9332	0.69360	1.2346	326.58	0.21413	2.3249e-05	0.032627	supercritical
270.00	133.00	210.05	0.0047608	143.62	206.94	4.9378	0.69327	1.2305	327.26	0.21295	2.3277e-05	0.032641	supercritical
271.00	133.00	208.85	0.0047881	144.49	208.17	4.9424	0.69294	1.2264	327.95	0.21178	2.3304e-05	0.032656	supercritical
272.00	133.00	207.67	0.0048153	145.35	209.39	4.9469	0.69263	1.2225	328.63	0.21060	2.3333e-05	0.032672	supercritical
273.00	133.00	206.51	0.0048425	146.21	210.61	4.9513	0.69233	1.2186	329.31	0.20943	2.3362e-05	0.032689	supercritical
274.00	133.00	205.36	0.0048695	147.07	211.83	4.9558	0.69203	1.2148	329.99	0.20827	2.3391e-05	0.032707	supercritical
275.00	133.00	204.23	0.0048965	147.92	213.04	4.9602	0.69175	1.2111	330.66	0.20711	2.3421e-05	0.032726	supercritical
276.00	133.00	203.11	0.0049234	148.77	214.25	4.9646	0.69147	1.2075	331.34	0.20595	2.3451e-05	0.032747	supercritical
277.00	133.00	202.01	0.0049502	149.62	215.46	4.9690	0.69121	1.2039	332.01	0.20479	2.3482e-05	0.032768	supercritical
278.00	133.00	200.93	0.0049769	150.47	216.66	4.9733	0.69095	1.2005	332.68	0.20364	2.3513e-05	0.032790	supercritical
279.00	133.00	199.86	0.0050036	151.31	217.86	4.9776	0.69070	1.1971	333.35	0.20250	2.3545e-05	0.032813	supercritical
280.00	133.00	198.80	0.0050302	152.15	219.06	4.9819	0.69046	1.1938	334.01	0.20135	2.3577e-05	0.032837	supercritical
281.00	133.00	197.76	0.0050567	152.99	220.25	4.9861	0.69023	1.1905	334.67	0.20022	2.3609e-05	0.032861	supercritical
282.00	133.00	196.73	0.0050831	153.83	221.44	4.9903	0.69000	1.1874	335.34	0.19908	2.3642e-05	0.032887	supercritical
283.00	133.00	195.71	0.0051095	154.67	222.62	4.9945	0.68979	1.1843	336.00	0.19795	2.3675e-05	0.032913	supercritical
284.00	133.00	194.71	0.0051358	155.50	223.80	4.9987	0.68958	1.1812	336.65	0.19683	2.3709e-05	0.032940	supercritical
285.00	133.00	193.72	0.0051620	156.33	224.98	5.0029	0.68938	1.1783	337.31	0.19571	2.3742e-05	0.032968	supercritical
286.00	133.00	192.74	0.0051882	157.16	226.16	5.0070	0.68918	1.1753	337.96	0.19460	2.3776e-05	0.032996	supercritical
287.00	133.00	191.78	0.0052143	157.99	227.34	5.0111	0.68900	1.1725	338.61	0.19349	2.3811e-05	0.033025	supercritical
288.00	133.00	190.83	0.0052403	158.81	228.51	5.0152	0.68882	1.1697	339.26	0.19238	2.3845e-05	0.033055	supercritical
289.00	133.00	189.89	0.0052663	159.63	229.67	5.0192	0.68865	1.1670	339.91	0.19128	2.3880e-05	0.033086	supercritical
290.00	133.00	188.96	0.0052922	160.45	230.84	5.0232	0.68848	1.1643	340.56	0.19019	2.3916e-05	0.033117	supercritical
291.00	133.00	188.04	0.0053181	161.27	232.00	5.0272	0.68832	1.1616	341.20	0.18909	2.3951e-05	0.033148	supercritical
292.00	133.00	187.13	0.0053439	162.09	233.16	5.0312	0.68817	1.1591	341.84	0.18801	2.3987e-05	0.033181	supercritical
293.00	133.00	186.23	0.0053696	162.91	234.32	5.0352	0.68802	1.1565	342.48	0.18693	2.4023e-05	0.033214	supercritical
294.00	133.00	185.35	0.0053953	163.72	235.48	5.0391	0.68789	1.1541	343.12	0.18585	2.4059e-05	0.033247	supercritical
295.00	133.00	184.47	0.0054209	164.53	236.63	5.0430	0.68775	1.1516	343.76	0.18478	2.4096e-05	0.033281	supercritical
296.00	133.00	183.60	0.0054465	165.34	237.78	5.0469	0.68763	1.1493	344.39	0.18372	2.4132e-05	0.033315	supercritical
297.00	133.00	182.75	0.0054720	166.15	238.93	5.0508	0.68751	1.1469	345.02	0.18266	2.4169e-05	0.033350	supercritical
298.00	133.00	181.90	0.0054974	166.96	240.07	5.0546	0.68739	1.1447	345.65	0.18160	2.4206e-05	0.033385	supercritical
299.00	133.00	181.07	0.0055228	167.76	241.22	5.0585	0.68728	1.1424	346.28	0.18055	2.4244e-05	0.033421	supercritical
300.00	133.00	180.24	0.0055482	168.57	242.36	5.0623	0.68718	1.1402	346.90	0.17951	2.4281e-05	0.033457	supercritical
301.00	133.00	179.42	0.0055735	169.37	243.50	5.0661	0.68708	1.1381	347.53	0.17847	2.4319e-05	0.033493	supercritical
302.00	133.00	178.61	0.0055987	170.17	244.64	5.0698	0.68699	1.1359	348.15	0.17744	2.4357e-05	0.033530	supercritical
303.00	133.00	177.81	0.0056239	170.97	245.77	5.0736	0.68690	1.1339	348.77	0.17641	2.4395e-05	0.033566	supercritical
304.00	133.00	177.02	0.0056490	171.77	246.90	5.0773	0.68682	1.1318	349.39	0.17539	2.4433e-05	0.033603	supercritical
305.00	133.00	176.24	0.0056741	172.57	248.03	5.0810	0.68675	1.1298	350.01	0.17437	2.4472e-05	0.033640	supercritical
306.00	133.00	175.46	0.0056992	173.36	249.16	5.0847	0.68668	1.1279	350.62	0.17335	2.4511e-05	0.033677	supercritical
307.00	133.00	174.70	0.0057241	174.16	250.29	5.0884	0.68661	1.1260	351.23	0.17235	2.4549e-05	0.033713	supercritical
308.00	133.00	173.94	0.0057491	174.95	251.41	5.0921	0.68655	1.1241	351.84	0.17134	2.4588e-05	0.033748	supercritical
309.00	133.00	173.19	0.0057740	175.74	252.54	5.0957	0.68649	1.1222	352.45	0.17035	2.4627e-05	0.033776	supercritical
310.00	133.00	172.45	0.0057988	176.53	253.66	5.0993	0.68644	1.1204	353.06	0.16936	2.4667e-05	0.033812	supercritical
311.00	133.00	171.71	0.0058236	177.32	254.78	5.1029	0.68640	1.1186	353.67	0.16837	2.4706e-05	0.033858	supercritical
312.00	133.00	170.99	0.0058484	178.11	255.90	5.1065	0.68636	1.1169	354.27	0.16739	2.4745e-05	0.033903	supercritical
313.00	133.00	170.27	0.0058731	178.90	257.01	5.1101	0.68632	1.1151	354.87	0.16641	2.4785e-05	0.033950	supercritical
314.00	133.00	169.56	0.0058978	179.69	258.13	5.1137	0.68629	1.1135	355.47	0.16544	2.4825e-05	0.033996	supercritical
315.00	133.00	168.85	0.0059224	180.47	259.24	5.1172	0.68626	1.1118	356.07	0.16447	2.4865e-05	0.034043	supercritical
316.00	133.00	168.15	0.0059470	181.25	260.35	5.1207	0.68624	1.1102	356.67	0.16351	2.4905e-05	0.034090	supercritical
317.00	133.00	167.46	0.0059715	182.04	261.46	5.1242	0.68622	1.1086	357.26	0.16256	2.4945e-05	0.034137	supercritical
318.00	133.00	166.78	0.0059960	182.82	262.57	5.1277	0.68620	1.1070	357.85	0.16160	2.4985e-05	0.034185	supercritical
319.00	133.00	166.10	0.0060205	183.60	263.67	5.1312	0.68619	1.1055	358.45	0.16066	2.5025e-05	0.034233	supercritical
320.00	133.00	165.43	0.0060449	184.38	264.78	5.1346	0.68619	1.1040	359.04	0.15972	2.5066e-05	0.034281	supercritical
321.00	133.00	164.76	0.0060693	185.16	265.88	5.1381	0.68619	1.1025	359.62	0.15878	2.5106e-05	0.034329	supercritical
322.00	133.00	164.11	0.0060936	185.94	266.98	5.1415	0.68619	1.1010	360.21	0.15785	2.5147e-05	0.034378	supercritical
323.00	133.00	163.45	0.0061179	186.71	268.08	5.1449	0.68620	1.0996	360.79	0.15693	2.5188e-05	0.034427	supercritical
324.00	133.00	162.81	0.0061422	187.49	269.18	5.1483	0.68621	1.0982	361.38	0.15601	2.5228e-05	0.034476	supercritical
325.00	133.00	162.17	0.0061664	188.27	270.28	5.1517	0.68622	1.0968	361.96	0.15509	2.5269e-05	0.034525	supercritical
326.00	133.00	161.53	0.0061906	189.04	271.38	5.1551	0.68624	1.0954	362.54	0.15418	2.5310e-05	0.034575	supercritical
327.00	133.00	160.91	0.0062148	189.81	272.47	5.1584	0.68626	1.0941	363.11	0.15327	2.5351e-05	0.034625	supercritical
328.00	133.00	160.28	0.0062389	190.59	273.56	5.1618	0.68629	1.0928	363.69	0.15237	2.5392e-05	0.034675	supercritical
329.00	133.00	159.67	0.0062630	191.36	274.66	5.1651	0.68631	1.0915	364.27	0.15148	2.5434e-05	0.034725	supercritical
330.00	133.00	159.06	0.0062870	192.13	275.75	5.1684	0.68635	1.0902	364.84	0.15059	2.5475e-05	0.034776	supercritical
331.00	133.00	158.45	0.0063110	192.90	276.84	5.1717	0.68638	1.0890	365.41	0.14970	2.5516e-05	0.034826	supercritical
332.00	133.00	157.85	0.0063350	193.67	277.92	5.1750	0.68642	1.0877	365.98	0.14882	2.5558e-05	0.034877	supercritical
333.00	133.00	157.26	0.0063589	194.44	279.01	5.1782	0.68647	1.0865	366.55	0.14794	2.5599e-05	0.034928	supercritical
334.00	133.00	156.67	0.0063828	195.21	280.10	5.1815	0.68651	1.0854	367.11	0.14707	2.5641e-05	0.034980	supercritical
335.00	133.00	156.09	0.0064067	195.97	281.18	5.1847	0.68656	1.0842	367.68	0.14620	2.5682e-05	0.035031	supercritical
336.00	133.00	155.51	0.0064306	196.74	282.27	5.1880	0.68662	1.0831	368.24	0.14534	2.5724e-05	0.035083	supercritical
337.00	133.00	154.93	0.0064544	197.51	283.35	5.1912	0.68667	1.0819	368.80	0.14448	2.5766e-05	0.035135	supercritical
338.00	133.00	154.37	0.0064781	198.27	284.43	5.1944	0.68674	1.0808	369.36	0.14363	2.5808e-05	0.035187	supercritical
339.00	133.00	153.80	0.0065019	199.04	285.51	5.1976	0.68680	1.0798	369.92	0.14278	2.5849e-05	0.035239	supercritical
340.00	133.00	153.24	0.0065256	199.80	286.59	5.2008	0.68687	1.0787	370.48	0.14194	2.5891e-05	0.035292	supercritical
341.00	133.00	152.69	0.0065493	200.56	287.67	5.2039	0.68694	1.0776	371.04	0.14110	2.5933e-05	0.035344	supercritical
342.00	133.00	152.14	0.0065729	201.33	288.75	5.2071	0.68701	1.0766	371.59	0.14026	2.5975e-05	0.035397	supercritical
343.00	133.00	151.59	0.0065965	202.09	289.82	5.2102	0.68708	1.0756	372.14	0.13943	2.6017e-05	0.035450	supercritical
344.00	133.00	151.05	0.0066201	202.85	290.90	5.2134	0.68716	1.0746	372.69	0.13861	2.6059e-05	0.035503	supercritical
345.00	133.00	150.52	0.0066437	203.61	291.97	5.2165	0.68725	1.0736	373.24	0.13779	2.6101e-05	0.035556	supercritical
346.00	133.00	149.99	0.0066672	204.37	293.04	5.2196	0.68733	1.0727	373.79	0.13697	2.6143e-05	0.035609	supercritical
347.00	133.00	149.46	0.0066907	205.13	294.12	5.2227	0.68742	1.0717	374.34	0.13616	2.6186e-05	0.035663	supercritical
348.00	133.00	148.94	0.0067142	205.89	295.19	5.2258	0.68751	1.0708	374.89	0.13535	2.6228e-05	0.035717	supercritical
349.00	133.00	148.42	0.0067376	206.65	296.26	5.2288	0.68760	1.0699	375.43	0.13455	2.6270e-05	0.035770	supercritical
350.00	133.00	147.91	0.0067611	207.40	297.33	5.2319	0.68770	1.0690	375.97	0.13375	2.6312e-05	0.035824	supercritical
351.00	133.00	147.40	0.0067845	208.16	298.40	5.2349	0.68780	1.0681	376.51	0.13295	2.6355e-05	0.035878	supercritical
352.00	133.00	146.89	0.0068078	208.92	299.46	5.2380	0.68790	1.0673	377.05	0.13216	2.6397e-05	0.035933	supercritical
353.00	133.00	146.39	0.0068311	209.68	300.53	5.2410	0.68801	1.0664	377.59	0.13138	2.6439e-05	0.035987	supercritical
354.00	133.00	145.89	0.0068545	210.43	301.60	5.2440	0.68811	1.0656	378.13	0.13059	2.6482e-05	0.036041	supercritical
355.00	133.00	145.40	0.0068777	211.19	302.66	5.2470	0.68822	1.0648	378.66	0.12982	2.6524e-05	0.036096	supercritical
356.00	133.00	144.91	0.0069010	211.94	303.73	5.2500	0.68834	1.0640	379.20	0.12904	2.6567e-05	0.036151	supercritical
357.00	133.00	144.42	0.0069242	212.70	304.79	5.2530	0.68845	1.0632	379.73	0.12827	2.6609e-05	0.036206	supercritical
358.00	133.00	143.94	0.0069474	213.45	305.85	5.2560	0.68857	1.0624	380.26	0.12751	2.6652e-05	0.036261	supercritical
359.00	133.00	143.46	0.0069706	214.21	306.91	5.2589	0.68869	1.0616	380.79	0.12675	2.6694e-05	0.036316	supercritical
360.00	133.00	142.98	0.0069937	214.96	307.98	5.2619	0.68881	1.0609	381.32	0.12599	2.6737e-05	0.036371	supercritical
361.00	133.00	142.51	0.0070169	215.71	309.04	5.2648	0.68894	1.0601	381.85	0.12524	2.6779e-05	0.036426	supercritical
362.00	133.00	142.05	0.0070400	216.46	310.10	5.2678	0.68907	1.0594	382.38	0.12449	2.6822e-05	0.036482	supercritical
363.00	133.00	141.58	0.0070631	217.22	311.15	5.2707	0.68920	1.0587	382.90	0.12375	2.6864e-05	0.036537	supercritical
364.00	133.00	141.12	0.0070861	217.97	312.21	5.2736	0.68933	1.0580	383.42	0.12301	2.6907e-05	0.036593	supercritical
365.00	133.00	140.66	0.0071091	218.72	313.27	5.2765	0.68946	1.0573	383.95	0.12227	2.6950e-05	0.036648	supercritical
366.00	133.00	140.21	0.0071322	219.47	314.33	5.2794	0.68960	1.0566	384.47	0.12154	2.6992e-05	0.036704	supercritical
367.00	133.00	139.76	0.0071551	220.22	315.38	5.2823	0.68974	1.0560	384.99	0.12081	2.7035e-05	0.036760	supercritical
368.00	133.00	139.31	0.0071781	220.97	316.44	5.2851	0.68988	1.0553	385.51	0.12008	2.7078e-05	0.036816	supercritical
369.00	133.00	138.87	0.0072010	221.72	317.49	5.2880	0.69003	1.0547	386.02	0.11936	2.7120e-05	0.036872	supercritical
370.00	133.00	138.43	0.0072239	222.47	318.55	5.2909	0.69017	1.0541	386.54	0.11864	2.7163e-05	0.036929	supercritical
371.00	133.00	137.99	0.0072468	223.22	319.60	5.2937	0.69032	1.0534	387.05	0.11793	2.7206e-05	0.036985	supercritical
372.00	133.00	137.56	0.0072697	223.97	320.66	5.2965	0.69047	1.0528	387.57	0.11722	2.7248e-05	0.037041	supercritical
373.00	133.00	137.13	0.0072926	224.72	321.71	5.2994	0.69062	1.0522	388.08	0.11652	2.7291e-05	0.037098	supercritical
374.00	133.00	136.70	0.0073154	225.47	322.76	5.3022	0.69078	1.0516	388.59	0.11581	2.7334e-05	0.037154	supercritical
375.00	133.00	136.27	0.0073382	226.21	323.81	5.3050	0.69094	1.0511	389.10	0.11512	2.7376e-05	0.037211	supercritical
376.00	133.00	135.85	0.0073610	226.96	324.86	5.3078	0.69109	1.0505	389.61	0.11442	2.7419e-05	0.037268	supercritical
377.00	133.00	135.43	0.0073837	227.71	325.91	5.3106	0.69126	1.0499	390.12	0.11373	2.7462e-05	0.037324	supercritical
378.00	133.00	135.02	0.0074065	228.46	326.96	5.3134	0.69142	1.0494	390.62	0.11304	2.7505e-05	0.037381	supercritical
379.00	133.00	134.60	0.0074292	229.20	328.01	5.3161	0.69158	1.0489	391.13	0.11236	2.7547e-05	0.037438	supercritical
380.00	133.00	134.19	0.0074519	229.95	329.06	5.3189	0.69175	1.0483	391.63	0.11168	2.7590e-05	0.037495	supercritical
381.00	133.00	133.79	0.0074746	230.70	330.11	5.3216	0.69192	1.0478	392.13	0.11100	2.7633e-05	0.037552	supercritical
382.00	133.00	133.38	0.0074973	231.44	331.16	5.3244	0.69209	1.0473	392.64	0.11033	2.7675e-05	0.037610	supercritical
383.00	133.00	132.98	0.0075199	232.19	332.20	5.3271	0.69226	1.0468	393.14	0.10966	2.7718e-05	0.037667	supercritical
384.00	133.00	132.58	0.0075425	232.93	333.25	5.3299	0.69244	1.0463	393.64	0.10900	2.7761e-05	0.037724	supercritical
385.00	133.00	132.19	0.0075651	233.68	334.30	5.3326	0.69261	1.0459	394.13	0.10833	2.7804e-05	0.037782	supercritical
386.00	133.00	131.79	0.0075877	234.42	335.34	5.3353	0.69279	1.0454	394.63	0.10768	2.7846e-05	0.037839	supercritical
387.00	133.00	131.40	0.0076103	235.17	336.39	5.3380	0.69297	1.0449	395.13	0.10702	2.7889e-05	0.037897	supercritical
388.00	133.00	131.01	0.0076328	235.91	337.43	5.3407	0.69315	1.0445	395.62	0.10637	2.7932e-05	0.037954	supercritical
389.00	133.00	130.63	0.0076553	236.66	338.48	5.3434	0.69334	1.0440	396.12	0.10572	2.7975e-05	0.038012	supercritical
390.00	133.00	130.24	0.0076778	237.40	339.52	5.3461	0.69352	1.0436	396.61	0.10508	2.8017e-05	0.038070	supercritical
391.00	133.00	129.86	0.0077003	238.15	340.56	5.3487	0.69371	1.0432	397.10	0.10444	2.8060e-05	0.038127	supercritical
392.00	133.00	129.49	0.0077228	238.89	341.61	5.3514	0.69390	1.0427	397.59	0.10380	2.8103e-05	0.038185	supercritical
393.00	133.00	129.11	0.0077453	239.64	342.65	5.3541	0.69409	1.0423	398.08	0.10316	2.8145e-05	0.038243	supercritical
394.00	133.00	128.74	0.0077677	240.38	343.69	5.3567	0.69428	1.0419	398.57	0.10253	2.8188e-05	0.038301	supercritical
395.00	133.00	128.37	0.0077901	241.12	344.73	5.3593	0.69448	1.0415	399.06	0.10190	2.8231e-05	0.038359	supercritical
396.00	133.00	128.00	0.0078125	241.87	345.77	5.3620	0.69467	1.0411	399.54	0.10128	2.8274e-05	0.038417	supercritical
397.00	133.00	127.63	0.0078349	242.61	346.81	5.3646	0.69487	1.0408	400.03	0.10066	2.8316e-05	0.038475	supercritical
398.00	133.00	127.27	0.0078573	243.35	347.85	5.3672	0.69507	1.0404	400.51	0.10004	2.8359e-05	0.038533	supercritical
399.00	133.00	126.91	0.0078796	244.10	348.89	5.3698	0.69527	1.0400	400.99	0.099423	2.8402e-05	0.038592	supercritical
400.00	133.00	126.55	0.0079019	244.84	349.93	5.3724	0.69547	1.0397	401.48	0.098812	2.8444e-05	0.038650	supercritical
401.00	133.00	126.19	0.0079243	245.58	350.97	5.3750	0.69567	1.0393	401.96	0.098203	2.8487e-05	0.038708	supercritical
402.00	133.00	125.84	0.0079465	246.32	352.01	5.3776	0.69588	1.0390	402.44	0.097597	2.8529e-05	0.038767	supercritical
403.00	133.00	125.49	0.0079688	247.07	353.05	5.3802	0.69608	1.0386	402.92	0.096995	2.8572e-05	0.038825	supercritical
404.00	133.00	125.14	0.0079911	247.81	354.09	5.3828	0.69629	1.0383	403.39	0.096396	2.8615e-05	0.038884	supercritical
405.00	133.00	124.79	0.0080133	248.55	355.13	5.3853	0.69650	1.0380	403.87	0.095799	2.8657e-05	0.038942	supercritical
406.00	133.00	124.45	0.0080356	249.29	356.17	5.3879	0.69671	1.0377	404.35	0.095206	2.8700e-05	0.039001	supercritical
407.00	133.00	124.10	0.0080578	250.04	357.20	5.3904	0.69692	1.0374	404.82	0.094616	2.8742e-05	0.039059	supercritical
408.00	133.00	123.76	0.0080800	250.78	358.24	5.3930	0.69714	1.0370	405.30	0.094029	2.8785e-05	0.039118	supercritical
409.00	133.00	123.42	0.0081022	251.52	359.28	5.3955	0.69735	1.0368	405.77	0.093445	2.8828e-05	0.039177	supercritical
410.00	133.00	123.09	0.0081244	252.26	360.31	5.3981	0.69757	1.0365	406.24	0.092864	2.8870e-05	0.039235	supercritical
411.00	133.00	122.75	0.0081465	253.00	361.35	5.4006	0.69778	1.0362	406.71	0.092286	2.8913e-05	0.039294	supercritical
412.00	133.00	122.42	0.0081687	253.74	362.39	5.4031	0.69800	1.0359	407.18	0.091711	2.8955e-05	0.039353	supercritical
413.00	133.00	122.09	0.0081908	254.49	363.42	5.4056	0.69822	1.0356	407.65	0.091139	2.8998e-05	0.039412	supercritical
414.00	133.00	121.76	0.0082129	255.23	364.46	5.4081	0.69844	1.0354	408.12	0.090569	2.9040e-05	0.039471	supercritical
415.00	133.00	121.43	0.0082350	255.97	365.49	5.4106	0.69867	1.0351	408.59	0.090003	2.9083e-05	0.039529	supercritical
416.00	133.00	121.11	0.0082571	256.71	366.53	5.4131	0.69889	1.0348	409.05	0.089440	2.9125e-05	0.039588	supercritical
417.00	133.00	120.79	0.0082791	257.45	367.56	5.4156	0.69912	1.0346	409.52	0.088879	2.9168e-05	0.039647	supercritical
418.00	133.00	120.46	0.0083012	258.19	368.60	5.4181	0.69934	1.0344	409.98	0.088321	2.9210e-05	0.039706	supercritical
419.00	133.00	120.15	0.0083232	258.93	369.63	5.4205	0.69957	1.0341	410.45	0.087766	2.9252e-05	0.039765	supercritical
420.00	133.00	119.83	0.0083452	259.67	370.67	5.4230	0.69980	1.0339	410.91	0.087214	2.9295e-05	0.039824	supercritical
421.00	133.00	119.51	0.0083673	260.42	371.70	5.4255	0.70003	1.0337	411.37	0.086665	2.9337e-05	0.039884	supercritical
422.00	133.00	119.20	0.0083892	261.16	372.73	5.4279	0.70026	1.0334	411.83	0.086119	2.9380e-05	0.039943	supercritical
423.00	133.00	118.89	0.0084112	261.90	373.77	5.4304	0.70049	1.0332	412.29	0.085575	2.9422e-05	0.040002	supercritical
424.00	133.00	118.58	0.0084332	262.64	374.80	5.4328	0.70072	1.0330	412.75	0.085034	2.9464e-05	0.040061	supercritical
425.00	133.00	118.27	0.0084552	263.38	375.83	5.4352	0.70096	1.0328	413.21	0.084496	2.9507e-05	0.040120	supercritical
426.00	133.00	117.96	0.0084771	264.12	376.87	5.4377	0.70119	1.0326	413.67	0.083960	2.9549e-05	0.040180	supercritical
427.00	133.00	117.66	0.0084990	264.86	377.90	5.4401	0.70143	1.0324	414.12	0.083427	2.9591e-05	0.040239	supercritical
428.00	133.00	117.36	0.0085209	265.60	378.93	5.4425	0.70167	1.0322	414.58	0.082897	2.9633e-05	0.040298	supercritical
429.00	133.00	117.06	0.0085428	266.34	379.96	5.4449	0.70191	1.0320	415.03	0.082370	2.9676e-05	0.040358	supercritical
430.00	133.00	116.76	0.0085647	267.08	380.99	5.4473	0.70215	1.0319	415.49	0.081845	2.9718e-05	0.040417	supercritical
431.00	133.00	116.46	0.0085866	267.82	382.03	5.4497	0.70239	1.0317	415.94	0.081323	2.9760e-05	0.040476	supercritical
432.00	133.00	116.16	0.0086085	268.56	383.06	5.4521	0.70263	1.0315	416.39	0.080803	2.9802e-05	0.040536	supercritical
433.00	133.00	115.87	0.0086303	269.31	384.09	5.4545	0.70287	1.0313	416.84	0.080286	2.9844e-05	0.040595	supercritical
434.00	133.00	115.58	0.0086522	270.05	385.12	5.4569	0.70311	1.0312	417.29	0.079772	2.9887e-05	0.040655	supercritical
435.00	133.00	115.29	0.0086740	270.79	386.15	5.4592	0.70336	1.0310	417.74	0.079260	2.9929e-05	0.040714	supercritical
436.00	133.00	115.00	0.0086958	271.53	387.18	5.4616	0.70361	1.0309	418.19	0.078750	2.9971e-05	0.040774	supercritical
437.00	133.00	114.71	0.0087176	272.27	388.21	5.4640	0.70385	1.0307	418.64	0.078244	3.0013e-05	0.040833	supercritical
438.00	133.00	114.42	0.0087394	273.01	389.24	5.4663	0.70410	1.0306	419.09	0.077739	3.0055e-05	0.040893	supercritical
439.00	133.00	114.14	0.0087612	273.75	390.27	5.4687	0.70435	1.0305	419.53	0.077238	3.0097e-05	0.040952	supercritical
440.00	133.00	113.86	0.0087829	274.49	391.30	5.4710	0.70460	1.0303	419.98	0.076738	3.0139e-05	0.041012	supercritical
441.00	133.00	113.58	0.0088047	275.23	392.33	5.4733	0.70485	1.0302	420.42	0.076242	3.0181e-05	0.041072	supercritical
442.00	133.00	113.30	0.0088264	275.97	393.37	5.4757	0.70510	1.0301	420.87	0.075747	3.0223e-05	0.041131	supercritical
443.00	133.00	113.02	0.0088481	276.71	394.40	5.4780	0.70535	1.0299	421.31	0.075255	3.0265e-05	0.041191	supercritical
444.00	133.00	112.74	0.0088699	277.46	395.42	5.4803	0.70560	1.0298	421.75	0.074766	3.0307e-05	0.041251	supercritical
445.00	133.00	112.47	0.0088916	278.20	396.45	5.4826	0.70586	1.0297	422.20	0.074279	3.0349e-05	0.041310	supercritical
446.00	133.00	112.19	0.0089133	278.94	397.48	5.4850	0.70611	1.0296	422.64	0.073794	3.0391e-05	0.041370	supercritical
447.00	133.00	111.92	0.0089349	279.68	398.51	5.4873	0.70637	1.0295	423.08	0.073312	3.0433e-05	0.041430	supercritical
448.00	133.00	111.65	0.0089566	280.42	399.54	5.4896	0.70662	1.0294	423.52	0.072832	3.0475e-05	0.041489	supercritical
449.00	133.00	111.38	0.0089783	281.16	400.57	5.4919	0.70688	1.0293	423.95	0.072355	3.0517e-05	0.041549	supercritical
450.00	133.00	111.11	0.0089999	281.90	401.60	5.4942	0.70714	1.0292	424.39	0.071879	3.0558e-05	0.041609	supercritical
451.00	133.00	110.85	0.0090216	282.64	402.63	5.4964	0.70739	1.0291	424.83	0.071406	3.0600e-05	0.041669	supercritical
452.00	133.00	110.58	0.0090432	283.39	403.66	5.4987	0.70765	1.0290	425.27	0.070936	3.0642e-05	0.041728	supercritical
453.00	133.00	110.32	0.0090648	284.13	404.69	5.5010	0.70791	1.0289	425.70	0.070468	3.0684e-05	0.041788	supercritical
454.00	133.00	110.05	0.0090864	284.87	405.72	5.5033	0.70817	1.0289	426.14	0.070002	3.0726e-05	0.041848	supercritical
455.00	133.00	109.79	0.0091080	285.61	406.75	5.5055	0.70843	1.0288	426.57	0.069538	3.0767e-05	0.041908	supercritical
456.00	133.00	109.53	0.0091296	286.35	407.78	5.5078	0.70869	1.0287	427.00	0.069076	3.0809e-05	0.041968	supercritical
457.00	133.00	109.28	0.0091512	287.09	408.80	5.5100	0.70896	1.0286	427.43	0.068617	3.0851e-05	0.042028	supercritical
458.00	133.00	109.02	0.0091727	287.84	409.83	5.5123	0.70922	1.0286	427.87	0.068160	3.0892e-05	0.042087	supercritical
459.00	133.00	108.76	0.0091943	288.58	410.86	5.5145	0.70948	1.0285	428.30	0.067705	3.0934e-05	0.042147	supercritical
460.00	133.00	108.51	0.0092158	289.32	411.89	5.5168	0.70975	1.0285	428.73	0.067253	3.0976e-05	0.042207	supercritical
