Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	325.00	343.55	0.0029107	142.75	237.35	4.8595	0.80500	1.4197	496.21	0.020568	2.8401e-05	0.047236	supercritical
276.00	325.00	342.19	0.0029224	143.79	238.77	4.8646	0.80461	1.4170	496.20	0.020515	2.8362e-05	0.047168	supercritical
277.00	325.00	340.83	0.0029340	144.83	240.19	4.8698	0.80423	1.4143	496.20	0.020458	2.8325e-05	0.047101	supercritical
278.00	325.00	339.48	0.0029457	145.87	241.60	4.8748	0.80385	1.4116	496.21	0.020396	2.8289e-05	0.047036	supercritical
279.00	325.00	338.15	0.0029573	146.90	243.01	4.8799	0.80348	1.4090	496.23	0.020331	2.8253e-05	0.046973	supercritical
280.00	325.00	336.82	0.0029689	147.93	244.42	4.8849	0.80311	1.4064	496.25	0.020261	2.8219e-05	0.046910	supercritical
281.00	325.00	335.51	0.0029805	148.96	245.82	4.8900	0.80274	1.4038	496.29	0.020187	2.8186e-05	0.046850	supercritical
282.00	325.00	334.21	0.0029921	149.98	247.23	4.8949	0.80238	1.4012	496.33	0.020109	2.8154e-05	0.046791	supercritical
283.00	325.00	332.92	0.0030038	151.00	248.63	4.8999	0.80202	1.3987	496.37	0.020028	2.8124e-05	0.046733	supercritical
284.00	325.00	331.64	0.0030154	152.02	250.02	4.9048	0.80167	1.3962	496.42	0.019943	2.8094e-05	0.046677	supercritical
285.00	325.00	330.37	0.0030269	153.04	251.42	4.9097	0.80132	1.3937	496.48	0.019854	2.8065e-05	0.046622	supercritical
286.00	325.00	329.11	0.0030385	154.06	252.81	4.9146	0.80097	1.3912	496.55	0.019762	2.8037e-05	0.046569	supercritical
287.00	325.00	327.86	0.0030501	155.07	254.20	4.9195	0.80063	1.3888	496.62	0.019666	2.8010e-05	0.046517	supercritical
288.00	325.00	326.62	0.0030617	156.08	255.59	4.9243	0.80029	1.3863	496.70	0.019566	2.7984e-05	0.046466	supercritical
289.00	325.00	325.39	0.0030733	157.09	256.97	4.9291	0.79996	1.3839	496.79	0.019463	2.7959e-05	0.046417	supercritical
290.00	325.00	324.17	0.0030848	158.10	258.36	4.9339	0.79963	1.3815	496.88	0.019357	2.7934e-05	0.046369	supercritical
291.00	325.00	322.96	0.0030964	159.10	259.74	4.9386	0.79930	1.3792	496.98	0.019248	2.7911e-05	0.046322	supercritical
292.00	325.00	321.76	0.0031079	160.11	261.12	4.9433	0.79898	1.3768	497.08	0.019136	2.7889e-05	0.046276	supercritical
293.00	325.00	320.57	0.0031195	161.11	262.49	4.9480	0.79866	1.3745	497.19	0.019020	2.7867e-05	0.046232	supercritical
294.00	325.00	319.39	0.0031310	162.11	263.86	4.9527	0.79835	1.3722	497.30	0.018902	2.7846e-05	0.046189	supercritical
295.00	325.00	318.21	0.0031425	163.10	265.24	4.9574	0.79803	1.3699	497.42	0.018780	2.7826e-05	0.046147	supercritical
296.00	325.00	317.05	0.0031541	164.10	266.60	4.9620	0.79773	1.3677	497.55	0.018656	2.7807e-05	0.046107	supercritical
297.00	325.00	315.90	0.0031656	165.09	267.97	4.9666	0.79742	1.3654	497.68	0.018529	2.7788e-05	0.046067	supercritical
298.00	325.00	314.75	0.0031771	166.08	269.33	4.9712	0.79712	1.3632	497.81	0.018399	2.7771e-05	0.046029	supercritical
299.00	325.00	313.62	0.0031886	167.07	270.70	4.9758	0.79682	1.3610	497.95	0.018267	2.7754e-05	0.045992	supercritical
300.00	325.00	312.49	0.0032001	168.05	272.06	4.9803	0.79653	1.3588	498.10	0.018131	2.7737e-05	0.045956	supercritical
301.00	325.00	311.38	0.0032116	169.04	273.41	4.9848	0.79624	1.3567	498.25	0.017994	2.7722e-05	0.045921	supercritical
302.00	325.00	310.27	0.0032230	170.02	274.77	4.9893	0.79595	1.3545	498.40	0.017854	2.7707e-05	0.045887	supercritical
303.00	325.00	309.17	0.0032345	171.00	276.12	4.9938	0.79567	1.3524	498.56	0.017711	2.7693e-05	0.045854	supercritical
304.00	325.00	308.07	0.0032460	171.98	277.47	4.9982	0.79539	1.3503	498.72	0.017566	2.7679e-05	0.045822	supercritical
305.00	325.00	306.99	0.0032574	172.96	278.82	5.0027	0.79511	1.3483	498.89	0.017419	2.7666e-05	0.045791	supercritical
306.00	325.00	305.92	0.0032689	173.93	280.17	5.0071	0.79484	1.3462	499.06	0.017269	2.7654e-05	0.045762	supercritical
307.00	325.00	304.85	0.0032803	174.91	281.52	5.0115	0.79457	1.3442	499.24	0.017117	2.7643e-05	0.045733	supercritical
308.00	325.00	303.79	0.0032917	175.88	282.86	5.0158	0.79430	1.3421	499.42	0.016963	2.7632e-05	0.045705	supercritical
309.00	325.00	302.74	0.0033032	176.85	284.20	5.0202	0.79404	1.3401	499.60	0.016807	2.7621e-05	0.045679	supercritical
310.00	325.00	301.70	0.0033146	177.82	285.54	5.0245	0.79378	1.3382	499.79	0.016649	2.7611e-05	0.045653	supercritical
311.00	325.00	300.66	0.0033260	178.78	286.88	5.0288	0.79352	1.3362	499.98	0.016489	2.7602e-05	0.045628	supercritical
312.00	325.00	299.64	0.0033374	179.75	288.21	5.0331	0.79327	1.3343	500.18	0.016327	2.7594e-05	0.045604	supercritical
313.00	325.00	298.62	0.0033488	180.71	289.55	5.0374	0.79301	1.3323	500.38	0.016163	2.7586e-05	0.045581	supercritical
314.00	325.00	297.61	0.0033602	181.67	290.88	5.0416	0.79277	1.3304	500.58	0.015997	2.7578e-05	0.045559	supercritical
315.00	325.00	296.60	0.0033715	182.63	292.21	5.0458	0.79252	1.3285	500.79	0.015829	2.7571e-05	0.045538	supercritical
316.00	325.00	295.60	0.0033829	183.59	293.53	5.0501	0.79228	1.3267	501.00	0.015660	2.7565e-05	0.045518	supercritical
317.00	325.00	294.62	0.0033943	184.55	294.86	5.0542	0.79204	1.3248	501.21	0.015489	2.7559e-05	0.045498	supercritical
318.00	325.00	293.63	0.0034056	185.50	296.18	5.0584	0.79180	1.3230	501.43	0.015316	2.7554e-05	0.045480	supercritical
319.00	325.00	292.66	0.0034169	186.46	297.51	5.0626	0.79157	1.3212	501.65	0.015141	2.7549e-05	0.045462	supercritical
320.00	325.00	291.69	0.0034283	187.41	298.83	5.0667	0.79134	1.3194	501.87	0.014965	2.7544e-05	0.045445	supercritical
321.00	325.00	290.73	0.0034396	188.36	300.14	5.0708	0.79111	1.3176	502.09	0.014788	2.7540e-05	0.045429	supercritical
322.00	325.00	289.78	0.0034509	189.31	301.46	5.0749	0.79089	1.3158	502.32	0.014609	2.7537e-05	0.045414	supercritical
323.00	325.00	288.83	0.0034622	190.25	302.78	5.0790	0.79066	1.3141	502.55	0.014428	2.7534e-05	0.045399	supercritical
324.00	325.00	287.89	0.0034735	191.20	304.09	5.0830	0.79044	1.3123	502.79	0.014246	2.7531e-05	0.045385	supercritical
325.00	325.00	286.96	0.0034848	192.14	305.40	5.0871	0.79023	1.3106	503.03	0.014063	2.7529e-05	0.045372	supercritical
326.00	325.00	286.03	0.0034961	193.09	306.71	5.0911	0.79001	1.3089	503.27	0.013878	2.7528e-05	0.045360	supercritical
327.00	325.00	285.11	0.0035074	194.03	308.02	5.0951	0.78980	1.3072	503.51	0.013692	2.7526e-05	0.045349	supercritical
328.00	325.00	284.20	0.0035187	194.97	309.33	5.0991	0.78960	1.3056	503.75	0.013505	2.7526e-05	0.045338	supercritical
329.00	325.00	283.29	0.0035299	195.91	310.63	5.1031	0.78939	1.3039	504.00	0.013317	2.7525e-05	0.045328	supercritical
330.00	325.00	282.39	0.0035412	196.85	311.93	5.1070	0.78919	1.3023	504.25	0.013127	2.7525e-05	0.045319	supercritical
331.00	325.00	281.50	0.0035524	197.78	313.23	5.1110	0.78899	1.3007	504.50	0.012936	2.7526e-05	0.045310	supercritical
332.00	325.00	280.61	0.0035637	198.72	314.53	5.1149	0.78879	1.2991	504.76	0.012744	2.7527e-05	0.045302	supercritical
333.00	325.00	279.73	0.0035749	199.65	315.83	5.1188	0.78859	1.2975	505.02	0.012551	2.7528e-05	0.045295	supercritical
334.00	325.00	278.85	0.0035861	200.58	317.13	5.1227	0.78840	1.2959	505.28	0.012357	2.7529e-05	0.045288	supercritical
335.00	325.00	277.98	0.0035973	201.51	318.42	5.1266	0.78821	1.2943	505.54	0.012162	2.7531e-05	0.045283	supercritical
336.00	325.00	277.12	0.0036085	202.44	319.72	5.1304	0.78803	1.2928	505.80	0.011966	2.7534e-05	0.045277	supercritical
337.00	325.00	276.26	0.0036197	203.37	321.01	5.1343	0.78784	1.2913	506.07	0.011769	2.7536e-05	0.045273	supercritical
338.00	325.00	275.41	0.0036309	204.30	322.30	5.1381	0.78766	1.2897	506.34	0.011571	2.7539e-05	0.045269	supercritical
339.00	325.00	274.57	0.0036421	205.22	323.59	5.1419	0.78748	1.2882	506.61	0.011372	2.7543e-05	0.045265	supercritical
340.00	325.00	273.73	0.0036533	206.15	324.88	5.1457	0.78730	1.2868	506.88	0.011172	2.7546e-05	0.045263	supercritical
341.00	325.00	272.89	0.0036644	207.07	326.16	5.1495	0.78713	1.2853	507.15	0.010971	2.7550e-05	0.045261	supercritical
342.00	325.00	272.07	0.0036756	207.99	327.45	5.1532	0.78695	1.2838	507.43	0.010770	2.7555e-05	0.045259	supercritical
343.00	325.00	271.24	0.0036867	208.91	328.73	5.1570	0.78678	1.2824	507.71	0.010567	2.7559e-05	0.045258	supercritical
344.00	325.00	270.43	0.0036979	209.83	330.01	5.1607	0.78662	1.2809	507.99	0.010364	2.7565e-05	0.045258	supercritical
345.00	325.00	269.61	0.0037090	210.75	331.29	5.1644	0.78645	1.2795	508.27	0.010161	2.7570e-05	0.045258	supercritical
346.00	325.00	268.81	0.0037201	211.67	332.57	5.1681	0.78629	1.2781	508.55	0.0099562	2.7575e-05	0.045259	supercritical
347.00	325.00	268.01	0.0037312	212.58	333.85	5.1718	0.78613	1.2767	508.84	0.0097511	2.7581e-05	0.045260	supercritical
348.00	325.00	267.21	0.0037423	213.50	335.13	5.1755	0.78597	1.2754	509.12	0.0095453	2.7588e-05	0.045262	supercritical
349.00	325.00	266.42	0.0037534	214.41	336.40	5.1791	0.78582	1.2740	509.41	0.0093389	2.7594e-05	0.045264	supercritical
350.00	325.00	265.64	0.0037645	215.33	337.67	5.1828	0.78566	1.2726	509.70	0.0091318	2.7601e-05	0.045267	supercritical
351.00	325.00	264.86	0.0037756	216.24	338.95	5.1864	0.78551	1.2713	510.00	0.0089242	2.7608e-05	0.045271	supercritical
352.00	325.00	264.08	0.0037867	217.15	340.22	5.1900	0.78536	1.2700	510.29	0.0087160	2.7615e-05	0.045275	supercritical
353.00	325.00	263.31	0.0037978	218.06	341.49	5.1936	0.78522	1.2687	510.58	0.0085073	2.7623e-05	0.045279	supercritical
354.00	325.00	262.55	0.0038088	218.97	342.75	5.1972	0.78507	1.2674	510.88	0.0082980	2.7631e-05	0.045284	supercritical
355.00	325.00	261.79	0.0038199	219.87	344.02	5.2008	0.78493	1.2661	511.18	0.0080883	2.7639e-05	0.045289	supercritical
356.00	325.00	261.03	0.0038309	220.78	345.29	5.2043	0.78479	1.2648	511.48	0.0078781	2.7648e-05	0.045295	supercritical
357.00	325.00	260.28	0.0038420	221.69	346.55	5.2079	0.78465	1.2635	511.78	0.0076674	2.7656e-05	0.045302	supercritical
358.00	325.00	259.54	0.0038530	222.59	347.81	5.2114	0.78452	1.2623	512.08	0.0074563	2.7665e-05	0.045309	supercritical
359.00	325.00	258.80	0.0038640	223.49	349.07	5.2149	0.78438	1.2610	512.38	0.0072448	2.7674e-05	0.045316	supercritical
360.00	325.00	258.06	0.0038750	224.40	350.33	5.2184	0.78425	1.2598	512.69	0.0070329	2.7684e-05	0.045324	supercritical
361.00	325.00	257.33	0.0038860	225.30	351.59	5.2219	0.78412	1.2586	512.99	0.0068206	2.7693e-05	0.045332	supercritical
362.00	325.00	256.61	0.0038970	226.20	352.85	5.2254	0.78400	1.2574	513.30	0.0066080	2.7703e-05	0.045341	supercritical
363.00	325.00	255.88	0.0039080	227.10	354.11	5.2289	0.78387	1.2562	513.61	0.0063950	2.7713e-05	0.045350	supercritical
364.00	325.00	255.17	0.0039190	228.00	355.36	5.2323	0.78375	1.2550	513.91	0.0061818	2.7724e-05	0.045360	supercritical
365.00	325.00	254.45	0.0039300	228.89	356.62	5.2358	0.78363	1.2538	514.23	0.0059682	2.7734e-05	0.045370	supercritical
366.00	325.00	253.75	0.0039409	229.79	357.87	5.2392	0.78351	1.2527	514.54	0.0057543	2.7745e-05	0.045380	supercritical
367.00	325.00	253.04	0.0039519	230.69	359.12	5.2426	0.78340	1.2515	514.85	0.0055402	2.7756e-05	0.045391	supercritical
368.00	325.00	252.34	0.0039629	231.58	360.37	5.2460	0.78328	1.2504	515.16	0.0053258	2.7767e-05	0.045402	supercritical
369.00	325.00	251.65	0.0039738	232.48	361.62	5.2494	0.78317	1.2492	515.48	0.0051112	2.7779e-05	0.045414	supercritical
370.00	325.00	250.96	0.0039847	233.37	362.87	5.2528	0.78306	1.2481	515.79	0.0048964	2.7791e-05	0.045426	supercritical
371.00	325.00	250.27	0.0039957	234.26	364.12	5.2562	0.78295	1.2470	516.11	0.0046813	2.7802e-05	0.045439	supercritical
372.00	325.00	249.59	0.0040066	235.15	365.37	5.2595	0.78285	1.2459	516.43	0.0044661	2.7814e-05	0.045451	supercritical
373.00	325.00	248.91	0.0040175	236.04	366.61	5.2629	0.78274	1.2448	516.74	0.0042507	2.7827e-05	0.045465	supercritical
374.00	325.00	248.24	0.0040284	236.93	367.86	5.2662	0.78264	1.2437	517.06	0.0040352	2.7839e-05	0.045478	supercritical
375.00	325.00	247.57	0.0040393	237.82	369.10	5.2695	0.78254	1.2427	517.38	0.0038195	2.7852e-05	0.045492	supercritical
376.00	325.00	246.90	0.0040502	238.71	370.34	5.2728	0.78244	1.2416	517.71	0.0036037	2.7865e-05	0.045507	supercritical
377.00	325.00	246.24	0.0040611	239.60	371.58	5.2761	0.78235	1.2406	518.03	0.0033878	2.7878e-05	0.045521	supercritical
378.00	325.00	245.58	0.0040720	240.48	372.82	5.2794	0.78225	1.2395	518.35	0.0031718	2.7891e-05	0.045536	supercritical
379.00	325.00	244.93	0.0040829	241.37	374.06	5.2827	0.78216	1.2385	518.67	0.0029557	2.7904e-05	0.045552	supercritical
380.00	325.00	244.28	0.0040937	242.25	375.30	5.2859	0.78207	1.2375	519.00	0.0027395	2.7918e-05	0.045568	supercritical
381.00	325.00	243.63	0.0041046	243.14	376.54	5.2892	0.78198	1.2365	519.32	0.0025233	2.7931e-05	0.045584	supercritical
382.00	325.00	242.99	0.0041154	244.02	377.77	5.2924	0.78189	1.2355	519.65	0.0023070	2.7945e-05	0.045600	supercritical
383.00	325.00	242.35	0.0041263	244.90	379.01	5.2957	0.78181	1.2345	519.98	0.0020907	2.7959e-05	0.045617	supercritical
384.00	325.00	241.71	0.0041371	245.79	380.24	5.2989	0.78173	1.2335	520.30	0.0018744	2.7974e-05	0.045634	supercritical
385.00	325.00	241.08	0.0041479	246.67	381.48	5.3021	0.78165	1.2325	520.63	0.0016581	2.7988e-05	0.045652	supercritical
386.00	325.00	240.46	0.0041588	247.55	382.71	5.3053	0.78157	1.2316	520.96	0.0014417	2.8002e-05	0.045669	supercritical
387.00	325.00	239.83	0.0041696	248.43	383.94	5.3085	0.78149	1.2306	521.29	0.0012254	2.8017e-05	0.045687	supercritical
388.00	325.00	239.21	0.0041804	249.31	385.17	5.3116	0.78142	1.2297	521.62	0.0010091	2.8032e-05	0.045706	supercritical
389.00	325.00	238.60	0.0041912	250.18	386.40	5.3148	0.78134	1.2287	521.95	0.00079284	2.8047e-05	0.045724	supercritical
390.00	325.00	237.98	0.0042020	251.06	387.63	5.3180	0.78127	1.2278	522.28	0.00057661	2.8062e-05	0.045743	supercritical
391.00	325.00	237.37	0.0042128	251.94	388.85	5.3211	0.78120	1.2269	522.61	0.00036045	2.8077e-05	0.045763	supercritical
392.00	325.00	236.77	0.0042236	252.81	390.08	5.3242	0.78113	1.2260	522.94	0.00014435	2.8093e-05	0.045782	supercritical
393.00	325.00	236.16	0.0042343	253.69	391.31	5.3274	0.78107	1.2251	523.28	-7.1677e-05	2.8109e-05	0.045802	supercritical
394.00	325.00	235.56	0.0042451	254.56	392.53	5.3305	0.78100	1.2242	523.61	-0.00028762	2.8124e-05	0.045822	supercritical
395.00	325.00	234.97	0.0042559	255.44	393.75	5.3336	0.78094	1.2233	523.94	-0.00050346	2.8140e-05	0.045843	supercritical
396.00	325.00	234.38	0.0042666	256.31	394.98	5.3367	0.78088	1.2224	524.28	-0.00071920	2.8156e-05	0.045863	supercritical
397.00	325.00	233.79	0.0042774	257.18	396.20	5.3397	0.78082	1.2216	524.61	-0.00093483	2.8172e-05	0.045884	supercritical
398.00	325.00	233.20	0.0042881	258.06	397.42	5.3428	0.78077	1.2207	524.95	-0.0011503	2.8189e-05	0.045906	supercritical
399.00	325.00	232.62	0.0042989	258.93	398.64	5.3459	0.78071	1.2199	525.28	-0.0013657	2.8205e-05	0.045927	supercritical
400.00	325.00	232.04	0.0043096	259.80	399.86	5.3489	0.78066	1.2190	525.62	-0.0015809	2.8222e-05	0.045949	supercritical
401.00	325.00	231.46	0.0043203	260.67	401.08	5.3520	0.78061	1.2182	525.96	-0.0017960	2.8238e-05	0.045971	supercritical
402.00	325.00	230.89	0.0043310	261.54	402.30	5.3550	0.78056	1.2174	526.29	-0.0020110	2.8255e-05	0.045993	supercritical
403.00	325.00	230.32	0.0043417	262.41	403.51	5.3580	0.78051	1.2165	526.63	-0.0022257	2.8272e-05	0.046016	supercritical
404.00	325.00	229.76	0.0043524	263.27	404.73	5.3610	0.78046	1.2157	526.97	-0.0024403	2.8289e-05	0.046039	supercritical
405.00	325.00	229.19	0.0043631	264.14	405.94	5.3640	0.78042	1.2149	527.31	-0.0026547	2.8307e-05	0.046062	supercritical
406.00	325.00	228.63	0.0043738	265.01	407.16	5.3670	0.78037	1.2141	527.65	-0.0028689	2.8324e-05	0.046085	supercritical
407.00	325.00	228.08	0.0043845	265.88	408.37	5.3700	0.78033	1.2133	527.99	-0.0030830	2.8341e-05	0.046108	supercritical
408.00	325.00	227.52	0.0043952	266.74	409.59	5.3730	0.78029	1.2126	528.33	-0.0032968	2.8359e-05	0.046132	supercritical
409.00	325.00	226.97	0.0044059	267.61	410.80	5.3760	0.78025	1.2118	528.67	-0.0035104	2.8377e-05	0.046156	supercritical
410.00	325.00	226.42	0.0044165	268.47	412.01	5.3789	0.78022	1.2110	529.01	-0.0037238	2.8394e-05	0.046180	supercritical
411.00	325.00	225.88	0.0044272	269.34	413.22	5.3819	0.78018	1.2103	529.35	-0.0039370	2.8412e-05	0.046205	supercritical
412.00	325.00	225.34	0.0044378	270.20	414.43	5.3848	0.78015	1.2095	529.69	-0.0041500	2.8430e-05	0.046230	supercritical
413.00	325.00	224.80	0.0044485	271.06	415.64	5.3877	0.78012	1.2088	530.03	-0.0043627	2.8448e-05	0.046254	supercritical
414.00	325.00	224.26	0.0044591	271.93	416.85	5.3907	0.78009	1.2080	530.37	-0.0045752	2.8467e-05	0.046280	supercritical
415.00	325.00	223.73	0.0044698	272.79	418.05	5.3936	0.78006	1.2073	530.71	-0.0047874	2.8485e-05	0.046305	supercritical
416.00	325.00	223.20	0.0044804	273.65	419.26	5.3965	0.78003	1.2066	531.05	-0.0049994	2.8503e-05	0.046330	supercritical
417.00	325.00	222.67	0.0044910	274.51	420.47	5.3994	0.78001	1.2059	531.39	-0.0052111	2.8522e-05	0.046356	supercritical
418.00	325.00	222.14	0.0045016	275.37	421.67	5.4023	0.77999	1.2052	531.74	-0.0054225	2.8541e-05	0.046382	supercritical
419.00	325.00	221.62	0.0045122	276.23	422.88	5.4052	0.77996	1.2045	532.08	-0.0056337	2.8559e-05	0.046408	supercritical
420.00	325.00	221.10	0.0045228	277.09	424.08	5.4080	0.77994	1.2038	532.42	-0.0058446	2.8578e-05	0.046435	supercritical
421.00	325.00	220.58	0.0045334	277.95	425.29	5.4109	0.77993	1.2031	532.77	-0.0060552	2.8597e-05	0.046461	supercritical
422.00	325.00	220.07	0.0045440	278.81	426.49	5.4137	0.77991	1.2024	533.11	-0.0062656	2.8616e-05	0.046488	supercritical
423.00	325.00	219.56	0.0045546	279.67	427.69	5.4166	0.77989	1.2017	533.45	-0.0064756	2.8635e-05	0.046515	supercritical
424.00	325.00	219.05	0.0045652	280.52	428.89	5.4194	0.77988	1.2010	533.80	-0.0066853	2.8654e-05	0.046542	supercritical
425.00	325.00	218.54	0.0045758	281.38	430.09	5.4222	0.77987	1.2004	534.14	-0.0068948	2.8674e-05	0.046570	supercritical
426.00	325.00	218.04	0.0045863	282.24	431.29	5.4251	0.77986	1.1997	534.48	-0.0071039	2.8693e-05	0.046597	supercritical
427.00	325.00	217.54	0.0045969	283.09	432.49	5.4279	0.77985	1.1991	534.83	-0.0073127	2.8713e-05	0.046625	supercritical
428.00	325.00	217.04	0.0046075	283.95	433.69	5.4307	0.77984	1.1984	535.17	-0.0075212	2.8732e-05	0.046653	supercritical
429.00	325.00	216.54	0.0046180	284.80	434.89	5.4335	0.77983	1.1978	535.52	-0.0077294	2.8752e-05	0.046681	supercritical
430.00	325.00	216.05	0.0046286	285.66	436.09	5.4363	0.77983	1.1972	535.86	-0.0079373	2.8772e-05	0.046709	supercritical
431.00	325.00	215.56	0.0046391	286.51	437.28	5.4390	0.77983	1.1965	536.21	-0.0081448	2.8792e-05	0.046737	supercritical
432.00	325.00	215.07	0.0046496	287.37	438.48	5.4418	0.77983	1.1959	536.55	-0.0083520	2.8812e-05	0.046766	supercritical
433.00	325.00	214.58	0.0046602	288.22	439.68	5.4446	0.77983	1.1953	536.90	-0.0085589	2.8832e-05	0.046795	supercritical
434.00	325.00	214.10	0.0046707	289.07	440.87	5.4473	0.77983	1.1947	537.24	-0.0087654	2.8852e-05	0.046824	supercritical
435.00	325.00	213.62	0.0046812	289.93	442.06	5.4501	0.77983	1.1941	537.59	-0.0089716	2.8872e-05	0.046853	supercritical
436.00	325.00	213.14	0.0046917	290.78	443.26	5.4528	0.77984	1.1935	537.93	-0.0091774	2.8892e-05	0.046882	supercritical
437.00	325.00	212.67	0.0047022	291.63	444.45	5.4556	0.77984	1.1929	538.28	-0.0093828	2.8912e-05	0.046912	supercritical
438.00	325.00	212.19	0.0047127	292.48	445.64	5.4583	0.77985	1.1923	538.62	-0.0095880	2.8933e-05	0.046941	supercritical
439.00	325.00	211.72	0.0047232	293.33	446.84	5.4610	0.77986	1.1917	538.97	-0.0097927	2.8953e-05	0.046971	supercritical
440.00	325.00	211.25	0.0047337	294.18	448.03	5.4637	0.77987	1.1912	539.31	-0.0099971	2.8974e-05	0.047001	supercritical
441.00	325.00	210.78	0.0047442	295.03	449.22	5.4664	0.77988	1.1906	539.66	-0.010201	2.8995e-05	0.047031	supercritical
442.00	325.00	210.32	0.0047547	295.88	450.41	5.4691	0.77990	1.1900	540.00	-0.010405	2.9015e-05	0.047061	supercritical
443.00	325.00	209.86	0.0047651	296.73	451.60	5.4718	0.77991	1.1895	540.35	-0.010608	2.9036e-05	0.047091	supercritical
444.00	325.00	209.40	0.0047756	297.58	452.79	5.4745	0.77993	1.1889	540.70	-0.010811	2.9057e-05	0.047122	supercritical
445.00	325.00	208.94	0.0047861	298.43	453.98	5.4772	0.77994	1.1884	541.04	-0.011014	2.9078e-05	0.047153	supercritical
446.00	325.00	208.48	0.0047965	299.28	455.16	5.4798	0.77996	1.1878	541.39	-0.011216	2.9099e-05	0.047183	supercritical
447.00	325.00	208.03	0.0048070	300.12	456.35	5.4825	0.77998	1.1873	541.73	-0.011417	2.9120e-05	0.047214	supercritical
448.00	325.00	207.58	0.0048174	300.97	457.54	5.4851	0.78001	1.1868	542.08	-0.011619	2.9141e-05	0.047246	supercritical
449.00	325.00	207.13	0.0048279	301.82	458.73	5.4878	0.78003	1.1863	542.43	-0.011820	2.9162e-05	0.047277	supercritical
450.00	325.00	206.68	0.0048383	302.67	459.91	5.4904	0.78006	1.1857	542.77	-0.012020	2.9184e-05	0.047308	supercritical
451.00	325.00	206.24	0.0048488	303.51	461.10	5.4931	0.78008	1.1852	543.12	-0.012221	2.9205e-05	0.047340	supercritical
452.00	325.00	205.80	0.0048592	304.36	462.28	5.4957	0.78011	1.1847	543.46	-0.012420	2.9226e-05	0.047371	supercritical
453.00	325.00	205.36	0.0048696	305.20	463.47	5.4983	0.78014	1.1842	543.81	-0.012620	2.9248e-05	0.047403	supercritical
454.00	325.00	204.92	0.0048800	306.05	464.65	5.5009	0.78017	1.1837	544.16	-0.012819	2.9269e-05	0.047435	supercritical
455.00	325.00	204.48	0.0048904	306.89	465.83	5.5035	0.78020	1.1832	544.50	-0.013017	2.9291e-05	0.047467	supercritical
456.00	325.00	204.05	0.0049008	307.74	467.02	5.5061	0.78023	1.1827	544.85	-0.013216	2.9313e-05	0.047499	supercritical
457.00	325.00	203.61	0.0049112	308.58	468.20	5.5087	0.78027	1.1823	545.19	-0.013413	2.9334e-05	0.047531	supercritical
458.00	325.00	203.18	0.0049216	309.43	469.38	5.5113	0.78030	1.1818	545.54	-0.013611	2.9356e-05	0.047564	supercritical
459.00	325.00	202.76	0.0049320	310.27	470.56	5.5139	0.78034	1.1813	545.89	-0.013808	2.9378e-05	0.047596	supercritical
460.00	325.00	202.33	0.0049424	311.12	471.74	5.5164	0.78038	1.1808	546.23	-0.014004	2.9400e-05	0.047629	supercritical
461.00	325.00	201.91	0.0049528	311.96	472.92	5.5190	0.78042	1.1804	546.58	-0.014200	2.9422e-05	0.047662	supercritical
462.00	325.00	201.48	0.0049632	312.80	474.10	5.5216	0.78046	1.1799	546.92	-0.014396	2.9444e-05	0.047695	supercritical
463.00	325.00	201.06	0.0049736	313.64	475.28	5.5241	0.78050	1.1795	547.27	-0.014591	2.9466e-05	0.047728	supercritical
464.00	325.00	200.65	0.0049839	314.49	476.46	5.5266	0.78055	1.1790	547.61	-0.014786	2.9488e-05	0.047761	supercritical
465.00	325.00	200.23	0.0049943	315.33	477.64	5.5292	0.78059	1.1786	547.96	-0.014981	2.9510e-05	0.047794	supercritical
466.00	325.00	199.81	0.0050046	316.17	478.82	5.5317	0.78064	1.1781	548.31	-0.015175	2.9533e-05	0.047828	supercritical
467.00	325.00	199.40	0.0050150	317.01	480.00	5.5342	0.78069	1.1777	548.65	-0.015368	2.9555e-05	0.047861	supercritical
468.00	325.00	198.99	0.0050253	317.85	481.18	5.5368	0.78074	1.1773	549.00	-0.015561	2.9577e-05	0.047895	supercritical
469.00	325.00	198.58	0.0050357	318.69	482.35	5.5393	0.78079	1.1768	549.34	-0.015754	2.9600e-05	0.047928	supercritical
470.00	325.00	198.18	0.0050460	319.53	483.53	5.5418	0.78084	1.1764	549.69	-0.015946	2.9622e-05	0.047962	supercritical
471.00	325.00	197.77	0.0050564	320.37	484.71	5.5443	0.78089	1.1760	550.03	-0.016138	2.9645e-05	0.047996	supercritical
472.00	325.00	197.37	0.0050667	321.21	485.88	5.5468	0.78095	1.1756	550.38	-0.016330	2.9667e-05	0.048030	supercritical
473.00	325.00	196.97	0.0050770	322.05	487.06	5.5493	0.78100	1.1752	550.72	-0.016521	2.9690e-05	0.048064	supercritical
474.00	325.00	196.57	0.0050873	322.89	488.23	5.5517	0.78106	1.1748	551.07	-0.016711	2.9712e-05	0.048098	supercritical
