Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	174.00	299.11	0.0033432	122.52	180.69	4.7765	0.70739	1.3872	335.82	0.17989	2.5591e-05	0.036776	supercritical
259.00	174.00	297.11	0.0033658	123.51	182.08	4.7819	0.70685	1.3805	336.35	0.17932	2.5576e-05	0.036723	supercritical
260.00	174.00	295.13	0.0033883	124.50	183.46	4.7872	0.70633	1.3739	336.89	0.17874	2.5563e-05	0.036673	supercritical
261.00	174.00	293.19	0.0034108	125.48	184.83	4.7924	0.70582	1.3675	337.43	0.17814	2.5552e-05	0.036625	supercritical
262.00	174.00	291.28	0.0034331	126.45	186.19	4.7977	0.70532	1.3612	337.97	0.17753	2.5542e-05	0.036580	supercritical
263.00	174.00	289.40	0.0034554	127.42	187.55	4.8028	0.70484	1.3550	338.52	0.17691	2.5534e-05	0.036538	supercritical
264.00	174.00	287.55	0.0034776	128.39	188.90	4.8080	0.70437	1.3490	339.07	0.17628	2.5527e-05	0.036498	supercritical
265.00	174.00	285.73	0.0034998	129.35	190.25	4.8131	0.70391	1.3432	339.62	0.17564	2.5521e-05	0.036460	supercritical
266.00	174.00	283.94	0.0035219	130.31	191.59	4.8181	0.70346	1.3374	340.17	0.17499	2.5517e-05	0.036425	supercritical
267.00	174.00	282.18	0.0035439	131.26	192.92	4.8231	0.70303	1.3318	340.73	0.17433	2.5515e-05	0.036392	supercritical
268.00	174.00	280.44	0.0035658	132.21	194.25	4.8281	0.70260	1.3263	341.28	0.17367	2.5513e-05	0.036361	supercritical
269.00	174.00	278.73	0.0035877	133.15	195.57	4.8330	0.70219	1.3210	341.84	0.17299	2.5513e-05	0.036332	supercritical
270.00	174.00	277.05	0.0036095	134.09	196.89	4.8379	0.70179	1.3157	342.40	0.17231	2.5514e-05	0.036305	supercritical
271.00	174.00	275.39	0.0036312	135.02	198.21	4.8428	0.70140	1.3106	342.97	0.17162	2.5516e-05	0.036280	supercritical
272.00	174.00	273.76	0.0036529	135.95	199.51	4.8476	0.70102	1.3056	343.53	0.17093	2.5519e-05	0.036257	supercritical
273.00	174.00	272.15	0.0036745	136.88	200.82	4.8524	0.70065	1.3007	344.09	0.17023	2.5523e-05	0.036236	supercritical
274.00	174.00	270.56	0.0036960	137.80	202.11	4.8571	0.70029	1.2958	344.66	0.16952	2.5528e-05	0.036217	supercritical
275.00	174.00	269.00	0.0037175	138.72	203.41	4.8618	0.69994	1.2911	345.23	0.16881	2.5534e-05	0.036199	supercritical
276.00	174.00	267.46	0.0037389	139.64	204.70	4.8665	0.69960	1.2865	345.80	0.16809	2.5542e-05	0.036183	supercritical
277.00	174.00	265.94	0.0037602	140.55	205.98	4.8711	0.69927	1.2820	346.36	0.16737	2.5550e-05	0.036169	supercritical
278.00	174.00	264.44	0.0037815	141.46	207.26	4.8757	0.69894	1.2776	346.93	0.16665	2.5559e-05	0.036157	supercritical
279.00	174.00	262.97	0.0038028	142.37	208.54	4.8803	0.69863	1.2733	347.50	0.16592	2.5569e-05	0.036145	supercritical
280.00	174.00	261.51	0.0038239	143.27	209.81	4.8849	0.69833	1.2691	348.07	0.16519	2.5580e-05	0.036136	supercritical
281.00	174.00	260.08	0.0038450	144.17	211.07	4.8894	0.69803	1.2649	348.64	0.16446	2.5591e-05	0.036128	supercritical
282.00	174.00	258.66	0.0038661	145.07	212.34	4.8939	0.69775	1.2609	349.22	0.16372	2.5604e-05	0.036121	supercritical
283.00	174.00	257.26	0.0038871	145.96	213.60	4.8983	0.69747	1.2569	349.79	0.16298	2.5617e-05	0.036116	supercritical
284.00	174.00	255.88	0.0039080	146.85	214.85	4.9028	0.69720	1.2530	350.36	0.16224	2.5631e-05	0.036112	supercritical
285.00	174.00	254.52	0.0039289	147.74	216.10	4.9072	0.69694	1.2492	350.93	0.16149	2.5646e-05	0.036109	supercritical
286.00	174.00	253.18	0.0039498	148.62	217.35	4.9115	0.69669	1.2454	351.50	0.16075	2.5661e-05	0.036108	supercritical
287.00	174.00	251.85	0.0039706	149.51	218.59	4.9159	0.69645	1.2418	352.07	0.16000	2.5677e-05	0.036107	supercritical
288.00	174.00	250.55	0.0039913	150.38	219.83	4.9202	0.69621	1.2382	352.64	0.15925	2.5694e-05	0.036108	supercritical
289.00	174.00	249.25	0.0040120	151.26	221.07	4.9245	0.69598	1.2346	353.22	0.15850	2.5711e-05	0.036110	supercritical
290.00	174.00	247.98	0.0040326	152.14	222.30	4.9287	0.69576	1.2312	353.79	0.15775	2.5729e-05	0.036113	supercritical
291.00	174.00	246.72	0.0040532	153.01	223.53	4.9330	0.69555	1.2278	354.36	0.15700	2.5748e-05	0.036118	supercritical
292.00	174.00	245.48	0.0040737	153.88	224.76	4.9372	0.69534	1.2245	354.93	0.15624	2.5767e-05	0.036123	supercritical
293.00	174.00	244.25	0.0040942	154.74	225.98	4.9413	0.69514	1.2212	355.50	0.15549	2.5787e-05	0.036129	supercritical
294.00	174.00	243.04	0.0041146	155.61	227.20	4.9455	0.69495	1.2180	356.07	0.15474	2.5808e-05	0.036136	supercritical
295.00	174.00	241.84	0.0041350	156.47	228.42	4.9496	0.69476	1.2149	356.64	0.15398	2.5828e-05	0.036144	supercritical
296.00	174.00	240.65	0.0041553	157.33	229.63	4.9537	0.69458	1.2118	357.21	0.15323	2.5850e-05	0.036153	supercritical
297.00	174.00	239.49	0.0041756	158.19	230.84	4.9578	0.69441	1.2088	357.77	0.15248	2.5872e-05	0.036163	supercritical
298.00	174.00	238.33	0.0041959	159.04	232.05	4.9619	0.69424	1.2058	358.34	0.15172	2.5894e-05	0.036173	supercritical
299.00	174.00	237.19	0.0042161	159.89	233.25	4.9659	0.69409	1.2029	358.91	0.15097	2.5917e-05	0.036185	supercritical
300.00	174.00	236.06	0.0042362	160.74	234.45	4.9699	0.69393	1.2001	359.48	0.15022	2.5941e-05	0.036196	supercritical
301.00	174.00	234.94	0.0042563	161.59	235.65	4.9739	0.69379	1.1973	360.04	0.14947	2.5964e-05	0.036209	supercritical
302.00	174.00	233.84	0.0042764	162.44	236.85	4.9779	0.69364	1.1946	360.61	0.14872	2.5989e-05	0.036222	supercritical
303.00	174.00	232.75	0.0042964	163.28	238.04	4.9818	0.69351	1.1919	361.17	0.14797	2.6013e-05	0.036235	supercritical
304.00	174.00	231.68	0.0043164	164.13	239.23	4.9857	0.69338	1.1892	361.74	0.14722	2.6038e-05	0.036249	supercritical
305.00	174.00	230.61	0.0043363	164.97	240.42	4.9896	0.69326	1.1866	362.30	0.14647	2.6064e-05	0.036263	supercritical
306.00	174.00	229.56	0.0043562	165.81	241.61	4.9935	0.69314	1.1841	362.86	0.14572	2.6090e-05	0.036276	supercritical
307.00	174.00	228.52	0.0043761	166.64	242.79	4.9974	0.69303	1.1816	363.42	0.14498	2.6116e-05	0.036289	supercritical
308.00	174.00	227.49	0.0043959	167.48	243.97	5.0012	0.69292	1.1791	363.98	0.14423	2.6143e-05	0.036299	supercritical
309.00	174.00	226.47	0.0044157	168.31	245.15	5.0050	0.69282	1.1767	364.54	0.14349	2.6170e-05	0.036299	supercritical
310.00	174.00	225.46	0.0044354	169.15	246.32	5.0088	0.69273	1.1743	365.10	0.14275	2.6197e-05	0.036311	supercritical
311.00	174.00	224.46	0.0044551	169.98	247.50	5.0126	0.69264	1.1720	365.66	0.14201	2.6225e-05	0.036339	supercritical
312.00	174.00	223.48	0.0044747	170.81	248.67	5.0164	0.69255	1.1697	366.22	0.14127	2.6253e-05	0.036368	supercritical
313.00	174.00	222.50	0.0044944	171.63	249.83	5.0201	0.69247	1.1675	366.78	0.14053	2.6281e-05	0.036397	supercritical
314.00	174.00	221.54	0.0045139	172.46	251.00	5.0238	0.69240	1.1653	367.33	0.13980	2.6310e-05	0.036427	supercritical
315.00	174.00	220.58	0.0045335	173.28	252.17	5.0275	0.69233	1.1631	367.89	0.13906	2.6339e-05	0.036457	supercritical
316.00	174.00	219.64	0.0045530	174.11	253.33	5.0312	0.69226	1.1610	368.44	0.13833	2.6368e-05	0.036488	supercritical
317.00	174.00	218.70	0.0045725	174.93	254.49	5.0349	0.69220	1.1589	368.99	0.13760	2.6398e-05	0.036519	supercritical
318.00	174.00	217.77	0.0045919	175.75	255.65	5.0385	0.69215	1.1568	369.54	0.13687	2.6428e-05	0.036551	supercritical
319.00	174.00	216.86	0.0046113	176.56	256.80	5.0422	0.69209	1.1548	370.09	0.13615	2.6458e-05	0.036583	supercritical
320.00	174.00	215.95	0.0046307	177.38	257.95	5.0458	0.69205	1.1528	370.64	0.13542	2.6488e-05	0.036616	supercritical
321.00	174.00	215.05	0.0046500	178.20	259.11	5.0494	0.69201	1.1509	371.19	0.13470	2.6519e-05	0.036649	supercritical
322.00	174.00	214.16	0.0046693	179.01	260.26	5.0529	0.69197	1.1490	371.74	0.13398	2.6550e-05	0.036683	supercritical
323.00	174.00	213.28	0.0046886	179.82	261.40	5.0565	0.69194	1.1471	372.29	0.13326	2.6581e-05	0.036717	supercritical
324.00	174.00	212.41	0.0047078	180.64	262.55	5.0600	0.69191	1.1452	372.83	0.13255	2.6613e-05	0.036752	supercritical
325.00	174.00	211.55	0.0047270	181.45	263.70	5.0636	0.69189	1.1434	373.38	0.13184	2.6644e-05	0.036787	supercritical
326.00	174.00	210.70	0.0047462	182.25	264.84	5.0671	0.69187	1.1416	373.92	0.13113	2.6676e-05	0.036823	supercritical
327.00	174.00	209.85	0.0047653	183.06	265.98	5.0706	0.69185	1.1399	374.47	0.13042	2.6708e-05	0.036859	supercritical
328.00	174.00	209.01	0.0047844	183.87	267.12	5.0741	0.69184	1.1381	375.01	0.12971	2.6740e-05	0.036895	supercritical
329.00	174.00	208.18	0.0048035	184.67	268.25	5.0775	0.69183	1.1364	375.55	0.12901	2.6773e-05	0.036932	supercritical
330.00	174.00	207.36	0.0048225	185.48	269.39	5.0810	0.69183	1.1347	376.09	0.12831	2.6806e-05	0.036969	supercritical
331.00	174.00	206.55	0.0048415	186.28	270.52	5.0844	0.69183	1.1331	376.63	0.12761	2.6839e-05	0.037007	supercritical
332.00	174.00	205.74	0.0048605	187.08	271.66	5.0878	0.69183	1.1315	377.17	0.12691	2.6872e-05	0.037045	supercritical
333.00	174.00	204.94	0.0048795	187.88	272.79	5.0912	0.69184	1.1299	377.70	0.12622	2.6905e-05	0.037083	supercritical
334.00	174.00	204.15	0.0048984	188.68	273.92	5.0946	0.69185	1.1283	378.24	0.12552	2.6938e-05	0.037122	supercritical
335.00	174.00	203.36	0.0049173	189.48	275.04	5.0980	0.69187	1.1268	378.77	0.12484	2.6972e-05	0.037161	supercritical
336.00	174.00	202.59	0.0049361	190.28	276.17	5.1013	0.69189	1.1253	379.31	0.12415	2.7006e-05	0.037200	supercritical
337.00	174.00	201.82	0.0049550	191.08	277.29	5.1047	0.69191	1.1238	379.84	0.12346	2.7040e-05	0.037240	supercritical
338.00	174.00	201.05	0.0049738	191.87	278.42	5.1080	0.69194	1.1223	380.37	0.12278	2.7074e-05	0.037280	supercritical
339.00	174.00	200.30	0.0049926	192.67	279.54	5.1113	0.69197	1.1209	380.90	0.12210	2.7108e-05	0.037320	supercritical
340.00	174.00	199.55	0.0050113	193.46	280.66	5.1146	0.69201	1.1195	381.43	0.12143	2.7143e-05	0.037361	supercritical
341.00	174.00	198.81	0.0050300	194.26	281.78	5.1179	0.69204	1.1181	381.96	0.12075	2.7177e-05	0.037402	supercritical
342.00	174.00	198.07	0.0050487	195.05	282.90	5.1212	0.69208	1.1167	382.49	0.12008	2.7212e-05	0.037443	supercritical
343.00	174.00	197.34	0.0050674	195.84	284.01	5.1244	0.69213	1.1154	383.01	0.11941	2.7247e-05	0.037485	supercritical
344.00	174.00	196.62	0.0050860	196.63	285.13	5.1277	0.69218	1.1140	383.54	0.11875	2.7282e-05	0.037527	supercritical
345.00	174.00	195.90	0.0051047	197.42	286.24	5.1309	0.69223	1.1127	384.06	0.11808	2.7317e-05	0.037569	supercritical
346.00	174.00	195.19	0.0051233	198.21	287.35	5.1341	0.69228	1.1115	384.58	0.11742	2.7353e-05	0.037612	supercritical
347.00	174.00	194.48	0.0051418	198.99	288.46	5.1373	0.69234	1.1102	385.11	0.11676	2.7388e-05	0.037655	supercritical
348.00	174.00	193.79	0.0051604	199.78	289.57	5.1405	0.69240	1.1090	385.63	0.11611	2.7424e-05	0.037698	supercritical
349.00	174.00	193.09	0.0051789	200.57	290.68	5.1437	0.69246	1.1077	386.15	0.11545	2.7460e-05	0.037741	supercritical
350.00	174.00	192.41	0.0051974	201.35	291.79	5.1469	0.69253	1.1065	386.66	0.11480	2.7495e-05	0.037785	supercritical
351.00	174.00	191.72	0.0052158	202.14	292.89	5.1500	0.69260	1.1054	387.18	0.11415	2.7531e-05	0.037829	supercritical
352.00	174.00	191.05	0.0052343	202.92	294.00	5.1532	0.69267	1.1042	387.70	0.11351	2.7567e-05	0.037873	supercritical
353.00	174.00	190.38	0.0052527	203.70	295.10	5.1563	0.69275	1.1030	388.21	0.11286	2.7604e-05	0.037917	supercritical
354.00	174.00	189.71	0.0052711	204.49	296.20	5.1594	0.69283	1.1019	388.73	0.11222	2.7640e-05	0.037962	supercritical
355.00	174.00	189.06	0.0052895	205.27	297.31	5.1625	0.69291	1.1008	389.24	0.11159	2.7676e-05	0.038007	supercritical
356.00	174.00	188.40	0.0053078	206.05	298.41	5.1656	0.69300	1.0997	389.75	0.11095	2.7713e-05	0.038052	supercritical
357.00	174.00	187.75	0.0053261	206.83	299.51	5.1687	0.69308	1.0987	390.27	0.11032	2.7749e-05	0.038097	supercritical
358.00	174.00	187.11	0.0053444	207.61	300.60	5.1718	0.69318	1.0976	390.78	0.10969	2.7786e-05	0.038143	supercritical
359.00	174.00	186.47	0.0053627	208.39	301.70	5.1748	0.69327	1.0966	391.29	0.10906	2.7823e-05	0.038188	supercritical
360.00	174.00	185.84	0.0053810	209.17	302.80	5.1779	0.69336	1.0955	391.79	0.10844	2.7860e-05	0.038234	supercritical
361.00	174.00	185.21	0.0053992	209.95	303.89	5.1809	0.69346	1.0945	392.30	0.10782	2.7897e-05	0.038280	supercritical
362.00	174.00	184.59	0.0054174	210.72	304.99	5.1839	0.69356	1.0935	392.81	0.10720	2.7934e-05	0.038327	supercritical
363.00	174.00	183.97	0.0054356	211.50	306.08	5.1870	0.69367	1.0926	393.31	0.10658	2.7971e-05	0.038374	supercritical
364.00	174.00	183.36	0.0054538	212.27	307.17	5.1900	0.69378	1.0916	393.82	0.10597	2.8008e-05	0.038420	supercritical
365.00	174.00	182.75	0.0054719	213.05	308.26	5.1930	0.69388	1.0907	394.32	0.10535	2.8045e-05	0.038467	supercritical
366.00	174.00	182.15	0.0054901	213.82	309.35	5.1959	0.69400	1.0897	394.82	0.10475	2.8083e-05	0.038515	supercritical
367.00	174.00	181.55	0.0055082	214.60	310.44	5.1989	0.69411	1.0888	395.32	0.10414	2.8120e-05	0.038562	supercritical
368.00	174.00	180.95	0.0055263	215.37	311.53	5.2019	0.69423	1.0879	395.82	0.10354	2.8158e-05	0.038610	supercritical
369.00	174.00	180.36	0.0055443	216.15	312.62	5.2048	0.69435	1.0871	396.32	0.10293	2.8195e-05	0.038657	supercritical
370.00	174.00	179.78	0.0055624	216.92	313.70	5.2078	0.69447	1.0862	396.82	0.10234	2.8233e-05	0.038705	supercritical
371.00	174.00	179.20	0.0055804	217.69	314.79	5.2107	0.69459	1.0853	397.32	0.10174	2.8271e-05	0.038753	supercritical
372.00	174.00	178.62	0.0055984	218.46	315.87	5.2136	0.69472	1.0845	397.81	0.10115	2.8308e-05	0.038802	supercritical
373.00	174.00	178.05	0.0056164	219.23	316.96	5.2165	0.69485	1.0837	398.31	0.10056	2.8346e-05	0.038850	supercritical
374.00	174.00	177.48	0.0056344	220.00	318.04	5.2194	0.69498	1.0828	398.80	0.099968	2.8384e-05	0.038899	supercritical
375.00	174.00	176.92	0.0056523	220.77	319.12	5.2223	0.69511	1.0820	399.29	0.099383	2.8422e-05	0.038948	supercritical
376.00	174.00	176.36	0.0056703	221.54	320.21	5.2252	0.69525	1.0813	399.78	0.098800	2.8460e-05	0.038997	supercritical
377.00	174.00	175.80	0.0056882	222.31	321.29	5.2281	0.69539	1.0805	400.28	0.098219	2.8498e-05	0.039046	supercritical
378.00	174.00	175.25	0.0057061	223.08	322.37	5.2309	0.69553	1.0797	400.77	0.097641	2.8537e-05	0.039095	supercritical
379.00	174.00	174.70	0.0057239	223.85	323.45	5.2338	0.69567	1.0790	401.25	0.097066	2.8575e-05	0.039145	supercritical
380.00	174.00	174.16	0.0057418	224.62	324.52	5.2366	0.69581	1.0782	401.74	0.096493	2.8613e-05	0.039194	supercritical
381.00	174.00	173.62	0.0057596	225.39	325.60	5.2395	0.69596	1.0775	402.23	0.095923	2.8651e-05	0.039244	supercritical
382.00	174.00	173.09	0.0057775	226.15	326.68	5.2423	0.69611	1.0768	402.72	0.095355	2.8690e-05	0.039294	supercritical
383.00	174.00	172.55	0.0057953	226.92	327.76	5.2451	0.69626	1.0761	403.20	0.094790	2.8728e-05	0.039344	supercritical
384.00	174.00	172.03	0.0058130	227.69	328.83	5.2479	0.69641	1.0754	403.68	0.094227	2.8767e-05	0.039394	supercritical
385.00	174.00	171.50	0.0058308	228.45	329.91	5.2507	0.69657	1.0747	404.17	0.093667	2.8805e-05	0.039444	supercritical
386.00	174.00	170.98	0.0058486	229.22	330.98	5.2535	0.69673	1.0740	404.65	0.093109	2.8844e-05	0.039495	supercritical
387.00	174.00	170.47	0.0058663	229.98	332.06	5.2563	0.69688	1.0734	405.13	0.092554	2.8882e-05	0.039545	supercritical
388.00	174.00	169.95	0.0058840	230.75	333.13	5.2590	0.69705	1.0727	405.61	0.092001	2.8921e-05	0.039596	supercritical
389.00	174.00	169.44	0.0059017	231.51	334.20	5.2618	0.69721	1.0721	406.09	0.091451	2.8960e-05	0.039647	supercritical
390.00	174.00	168.94	0.0059194	232.27	335.27	5.2645	0.69737	1.0715	406.57	0.090903	2.8998e-05	0.039698	supercritical
391.00	174.00	168.43	0.0059371	233.04	336.34	5.2673	0.69754	1.0709	407.05	0.090357	2.9037e-05	0.039749	supercritical
392.00	174.00	167.93	0.0059547	233.80	337.41	5.2700	0.69771	1.0703	407.52	0.089814	2.9076e-05	0.039800	supercritical
393.00	174.00	167.44	0.0059724	234.57	338.48	5.2727	0.69788	1.0697	408.00	0.089274	2.9115e-05	0.039852	supercritical
394.00	174.00	166.95	0.0059900	235.33	339.55	5.2755	0.69805	1.0691	408.47	0.088735	2.9154e-05	0.039903	supercritical
395.00	174.00	166.46	0.0060076	236.09	340.62	5.2782	0.69822	1.0685	408.95	0.088200	2.9192e-05	0.039955	supercritical
396.00	174.00	165.97	0.0060252	236.85	341.69	5.2809	0.69840	1.0679	409.42	0.087666	2.9231e-05	0.040006	supercritical
397.00	174.00	165.49	0.0060427	237.61	342.76	5.2836	0.69858	1.0674	409.89	0.087135	2.9270e-05	0.040058	supercritical
398.00	174.00	165.01	0.0060603	238.38	343.83	5.2862	0.69876	1.0668	410.36	0.086607	2.9309e-05	0.040110	supercritical
399.00	174.00	164.53	0.0060778	239.14	344.89	5.2889	0.69894	1.0663	410.83	0.086080	2.9348e-05	0.040162	supercritical
400.00	174.00	164.06	0.0060954	239.90	345.96	5.2916	0.69912	1.0658	411.30	0.085556	2.9387e-05	0.040214	supercritical
401.00	174.00	163.59	0.0061129	240.66	347.02	5.2943	0.69930	1.0652	411.77	0.085035	2.9426e-05	0.040266	supercritical
402.00	174.00	163.12	0.0061304	241.42	348.09	5.2969	0.69949	1.0647	412.24	0.084516	2.9466e-05	0.040319	supercritical
403.00	174.00	162.66	0.0061478	242.18	349.15	5.2996	0.69968	1.0642	412.71	0.083999	2.9505e-05	0.040371	supercritical
404.00	174.00	162.20	0.0061653	242.94	350.22	5.3022	0.69987	1.0637	413.17	0.083484	2.9544e-05	0.040424	supercritical
405.00	174.00	161.74	0.0061828	243.70	351.28	5.3048	0.70006	1.0632	413.64	0.082972	2.9583e-05	0.040476	supercritical
406.00	174.00	161.29	0.0062002	244.46	352.34	5.3074	0.70025	1.0628	414.10	0.082462	2.9622e-05	0.040529	supercritical
407.00	174.00	160.83	0.0062176	245.22	353.41	5.3101	0.70044	1.0623	414.56	0.081955	2.9661e-05	0.040582	supercritical
408.00	174.00	160.38	0.0062350	245.98	354.47	5.3127	0.70064	1.0618	415.03	0.081449	2.9701e-05	0.040635	supercritical
409.00	174.00	159.94	0.0062524	246.74	355.53	5.3153	0.70084	1.0614	415.49	0.080946	2.9740e-05	0.040688	supercritical
410.00	174.00	159.49	0.0062698	247.50	356.59	5.3178	0.70103	1.0609	415.95	0.080445	2.9779e-05	0.040741	supercritical
411.00	174.00	159.05	0.0062872	248.25	357.65	5.3204	0.70123	1.0605	416.41	0.079947	2.9818e-05	0.040794	supercritical
412.00	174.00	158.62	0.0063045	249.01	358.71	5.3230	0.70144	1.0601	416.87	0.079451	2.9858e-05	0.040847	supercritical
413.00	174.00	158.18	0.0063219	249.77	359.77	5.3256	0.70164	1.0597	417.32	0.078957	2.9897e-05	0.040901	supercritical
414.00	174.00	157.75	0.0063392	250.53	360.83	5.3281	0.70184	1.0592	417.78	0.078465	2.9936e-05	0.040954	supercritical
415.00	174.00	157.32	0.0063565	251.29	361.89	5.3307	0.70205	1.0588	418.24	0.077975	2.9976e-05	0.041008	supercritical
416.00	174.00	156.89	0.0063738	252.04	362.95	5.3332	0.70226	1.0584	418.69	0.077488	3.0015e-05	0.041061	supercritical
417.00	174.00	156.47	0.0063911	252.80	364.01	5.3358	0.70246	1.0580	419.15	0.077003	3.0055e-05	0.041115	supercritical
418.00	174.00	156.05	0.0064084	253.56	365.06	5.3383	0.70267	1.0577	419.60	0.076520	3.0094e-05	0.041169	supercritical
419.00	174.00	155.63	0.0064256	254.32	366.12	5.3408	0.70288	1.0573	420.05	0.076039	3.0133e-05	0.041222	supercritical
420.00	174.00	155.21	0.0064429	255.07	367.18	5.3434	0.70310	1.0569	420.51	0.075560	3.0173e-05	0.041276	supercritical
421.00	174.00	154.80	0.0064601	255.83	368.24	5.3459	0.70331	1.0565	420.96	0.075084	3.0212e-05	0.041330	supercritical
422.00	174.00	154.38	0.0064773	256.59	369.29	5.3484	0.70353	1.0562	421.41	0.074609	3.0252e-05	0.041384	supercritical
423.00	174.00	153.98	0.0064945	257.34	370.35	5.3509	0.70374	1.0558	421.86	0.074137	3.0291e-05	0.041438	supercritical
424.00	174.00	153.57	0.0065117	258.10	371.40	5.3534	0.70396	1.0555	422.31	0.073667	3.0331e-05	0.041493	supercritical
425.00	174.00	153.16	0.0065289	258.86	372.46	5.3559	0.70418	1.0551	422.75	0.073199	3.0370e-05	0.041547	supercritical
426.00	174.00	152.76	0.0065461	259.61	373.51	5.3583	0.70440	1.0548	423.20	0.072733	3.0409e-05	0.041601	supercritical
427.00	174.00	152.36	0.0065633	260.37	374.57	5.3608	0.70462	1.0545	423.65	0.072269	3.0449e-05	0.041656	supercritical
428.00	174.00	151.97	0.0065804	261.12	375.62	5.3633	0.70484	1.0542	424.09	0.071808	3.0488e-05	0.041710	supercritical
429.00	174.00	151.57	0.0065975	261.88	376.68	5.3657	0.70506	1.0539	424.54	0.071348	3.0528e-05	0.041765	supercritical
430.00	174.00	151.18	0.0066147	262.64	377.73	5.3682	0.70529	1.0536	424.98	0.070891	3.0567e-05	0.041819	supercritical
431.00	174.00	150.79	0.0066318	263.39	378.78	5.3706	0.70551	1.0532	425.43	0.070435	3.0607e-05	0.041874	supercritical
432.00	174.00	150.40	0.0066489	264.15	379.84	5.3731	0.70574	1.0530	425.87	0.069982	3.0646e-05	0.041929	supercritical
433.00	174.00	150.02	0.0066660	264.90	380.89	5.3755	0.70597	1.0527	426.31	0.069530	3.0686e-05	0.041983	supercritical
434.00	174.00	149.63	0.0066831	265.66	381.94	5.3779	0.70620	1.0524	426.75	0.069081	3.0725e-05	0.042038	supercritical
435.00	174.00	149.25	0.0067001	266.41	383.00	5.3804	0.70643	1.0521	427.19	0.068634	3.0765e-05	0.042093	supercritical
436.00	174.00	148.87	0.0067172	267.17	384.05	5.3828	0.70666	1.0518	427.63	0.068188	3.0805e-05	0.042148	supercritical
437.00	174.00	148.50	0.0067342	267.92	385.10	5.3852	0.70689	1.0516	428.07	0.067745	3.0844e-05	0.042203	supercritical
438.00	174.00	148.12	0.0067513	268.68	386.15	5.3876	0.70712	1.0513	428.51	0.067304	3.0884e-05	0.042258	supercritical
439.00	174.00	147.75	0.0067683	269.43	387.20	5.3900	0.70736	1.0510	428.95	0.066864	3.0923e-05	0.042313	supercritical
440.00	174.00	147.38	0.0067853	270.19	388.25	5.3924	0.70759	1.0508	429.38	0.066427	3.0963e-05	0.042368	supercritical
441.00	174.00	147.01	0.0068023	270.94	389.30	5.3948	0.70783	1.0506	429.82	0.065992	3.1002e-05	0.042424	supercritical
442.00	174.00	146.64	0.0068193	271.70	390.35	5.3971	0.70806	1.0503	430.25	0.065558	3.1042e-05	0.042479	supercritical
443.00	174.00	146.28	0.0068363	272.45	391.40	5.3995	0.70830	1.0501	430.69	0.065127	3.1081e-05	0.042534	supercritical
444.00	174.00	145.92	0.0068532	273.21	392.45	5.4019	0.70854	1.0498	431.12	0.064697	3.1121e-05	0.042590	supercritical
445.00	174.00	145.56	0.0068702	273.96	393.50	5.4042	0.70878	1.0496	431.56	0.064270	3.1160e-05	0.042645	supercritical
446.00	174.00	145.20	0.0068872	274.72	394.55	5.4066	0.70902	1.0494	431.99	0.063844	3.1200e-05	0.042700	supercritical
447.00	174.00	144.84	0.0069041	275.47	395.60	5.4090	0.70926	1.0492	432.42	0.063420	3.1239e-05	0.042756	supercritical
448.00	174.00	144.49	0.0069210	276.23	396.65	5.4113	0.70951	1.0490	432.85	0.062998	3.1279e-05	0.042812	supercritical
449.00	174.00	144.14	0.0069379	276.98	397.70	5.4136	0.70975	1.0488	433.28	0.062578	3.1318e-05	0.042867	supercritical
450.00	174.00	143.78	0.0069548	277.73	398.75	5.4160	0.70999	1.0486	433.71	0.062160	3.1358e-05	0.042923	supercritical
451.00	174.00	143.44	0.0069717	278.49	399.80	5.4183	0.71024	1.0484	434.14	0.061744	3.1397e-05	0.042978	supercritical
452.00	174.00	143.09	0.0069886	279.24	400.85	5.4206	0.71048	1.0482	434.57	0.061329	3.1437e-05	0.043034	supercritical
453.00	174.00	142.74	0.0070055	280.00	401.89	5.4229	0.71073	1.0480	434.99	0.060917	3.1476e-05	0.043090	supercritical
454.00	174.00	142.40	0.0070224	280.75	402.94	5.4252	0.71098	1.0478	435.42	0.060506	3.1516e-05	0.043146	supercritical
455.00	174.00	142.06	0.0070392	281.51	403.99	5.4276	0.71123	1.0476	435.85	0.060097	3.1556e-05	0.043202	supercritical
456.00	174.00	141.72	0.0070561	282.26	405.04	5.4299	0.71148	1.0475	436.27	0.059690	3.1595e-05	0.043258	supercritical
457.00	174.00	141.38	0.0070729	283.02	406.08	5.4321	0.71173	1.0473	436.70	0.059285	3.1634e-05	0.043314	supercritical
458.00	174.00	141.05	0.0070898	283.77	407.13	5.4344	0.71198	1.0471	437.12	0.058881	3.1674e-05	0.043370	supercritical
459.00	174.00	140.71	0.0071066	284.52	408.18	5.4367	0.71223	1.0470	437.54	0.058480	3.1713e-05	0.043426	supercritical
460.00	174.00	140.38	0.0071234	285.28	409.23	5.4390	0.71248	1.0468	437.97	0.058080	3.1753e-05	0.043482	supercritical
