Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	209.00	244.44	0.0040911	160.67	246.17	5.0348	0.78945	1.3719	420.72	0.076424	2.3346e-05	0.038106	supercritical
277.00	209.00	243.33	0.0041097	161.65	247.54	5.0398	0.78911	1.3688	421.11	0.076048	2.3347e-05	0.038094	supercritical
278.00	209.00	242.23	0.0041283	162.63	248.91	5.0447	0.78877	1.3658	421.51	0.075670	2.3348e-05	0.038083	supercritical
279.00	209.00	241.15	0.0041468	163.61	250.27	5.0496	0.78843	1.3628	421.91	0.075288	2.3350e-05	0.038073	supercritical
280.00	209.00	240.08	0.0041653	164.58	251.63	5.0545	0.78810	1.3599	422.31	0.074903	2.3353e-05	0.038064	supercritical
281.00	209.00	239.02	0.0041838	165.55	252.99	5.0593	0.78778	1.3570	422.72	0.074515	2.3356e-05	0.038056	supercritical
282.00	209.00	237.96	0.0042023	166.52	254.35	5.0641	0.78746	1.3541	423.12	0.074124	2.3359e-05	0.038050	supercritical
283.00	209.00	236.92	0.0042208	167.49	255.70	5.0689	0.78714	1.3513	423.53	0.073731	2.3363e-05	0.038044	supercritical
284.00	209.00	235.89	0.0042392	168.45	257.05	5.0737	0.78683	1.3485	423.95	0.073335	2.3368e-05	0.038039	supercritical
285.00	209.00	234.88	0.0042576	169.41	258.40	5.0784	0.78652	1.3457	424.36	0.072936	2.3373e-05	0.038035	supercritical
286.00	209.00	233.87	0.0042759	170.38	259.74	5.0831	0.78621	1.3430	424.78	0.072536	2.3378e-05	0.038032	supercritical
287.00	209.00	232.87	0.0042943	171.33	261.08	5.0878	0.78591	1.3403	425.20	0.072132	2.3384e-05	0.038031	supercritical
288.00	209.00	231.88	0.0043126	172.29	262.42	5.0924	0.78562	1.3377	425.62	0.071727	2.3391e-05	0.038030	supercritical
289.00	209.00	230.90	0.0043309	173.24	263.76	5.0971	0.78533	1.3351	426.05	0.071320	2.3397e-05	0.038029	supercritical
290.00	209.00	229.93	0.0043492	174.20	265.09	5.1017	0.78504	1.3325	426.47	0.070911	2.3405e-05	0.038030	supercritical
291.00	209.00	228.97	0.0043674	175.15	266.42	5.1063	0.78476	1.3300	426.90	0.070500	2.3413e-05	0.038032	supercritical
292.00	209.00	228.02	0.0043856	176.09	267.75	5.1108	0.78448	1.3275	427.33	0.070088	2.3421e-05	0.038034	supercritical
293.00	209.00	227.08	0.0044038	177.04	269.08	5.1154	0.78420	1.3250	427.76	0.069673	2.3429e-05	0.038037	supercritical
294.00	209.00	226.14	0.0044220	177.98	270.40	5.1199	0.78393	1.3226	428.19	0.069258	2.3438e-05	0.038041	supercritical
295.00	209.00	225.22	0.0044401	178.93	271.72	5.1244	0.78366	1.3202	428.63	0.068841	2.3448e-05	0.038046	supercritical
296.00	209.00	224.30	0.0044583	179.87	273.04	5.1288	0.78340	1.3178	429.06	0.068422	2.3458e-05	0.038052	supercritical
297.00	209.00	223.40	0.0044763	180.80	274.36	5.1333	0.78314	1.3155	429.50	0.068002	2.3468e-05	0.038058	supercritical
298.00	209.00	222.50	0.0044944	181.74	275.67	5.1377	0.78288	1.3132	429.94	0.067582	2.3478e-05	0.038065	supercritical
299.00	209.00	221.61	0.0045125	182.68	276.99	5.1421	0.78263	1.3109	430.38	0.067160	2.3489e-05	0.038073	supercritical
300.00	209.00	220.73	0.0045305	183.61	278.30	5.1464	0.78238	1.3086	430.82	0.066737	2.3501e-05	0.038082	supercritical
301.00	209.00	219.85	0.0045485	184.54	279.60	5.1508	0.78213	1.3064	431.27	0.066313	2.3512e-05	0.038091	supercritical
302.00	209.00	218.99	0.0045665	185.47	280.91	5.1551	0.78189	1.3042	431.71	0.065888	2.3524e-05	0.038101	supercritical
303.00	209.00	218.13	0.0045844	186.40	282.21	5.1594	0.78165	1.3021	432.16	0.065462	2.3536e-05	0.038111	supercritical
304.00	209.00	217.28	0.0046024	187.32	283.51	5.1637	0.78142	1.2999	432.60	0.065036	2.3549e-05	0.038122	supercritical
305.00	209.00	216.44	0.0046203	188.25	284.81	5.1680	0.78118	1.2978	433.05	0.064609	2.3562e-05	0.038134	supercritical
306.00	209.00	215.60	0.0046382	189.17	286.11	5.1722	0.78096	1.2957	433.50	0.064182	2.3575e-05	0.038146	supercritical
307.00	209.00	214.78	0.0046560	190.09	287.40	5.1765	0.78073	1.2937	433.95	0.063754	2.3589e-05	0.038159	supercritical
308.00	209.00	213.96	0.0046739	191.01	288.70	5.1807	0.78051	1.2916	434.40	0.063325	2.3603e-05	0.038173	supercritical
309.00	209.00	213.14	0.0046917	191.93	289.99	5.1848	0.78029	1.2896	434.85	0.062896	2.3617e-05	0.038187	supercritical
310.00	209.00	212.34	0.0047095	192.85	291.28	5.1890	0.78007	1.2877	435.30	0.062467	2.3631e-05	0.038202	supercritical
311.00	209.00	211.54	0.0047273	193.76	292.56	5.1932	0.77986	1.2857	435.75	0.062037	2.3646e-05	0.038217	supercritical
312.00	209.00	210.75	0.0047450	194.68	293.85	5.1973	0.77965	1.2838	436.21	0.061607	2.3661e-05	0.038233	supercritical
313.00	209.00	209.96	0.0047627	195.59	295.13	5.2014	0.77944	1.2819	436.66	0.061177	2.3676e-05	0.038250	supercritical
314.00	209.00	209.19	0.0047804	196.50	296.41	5.2055	0.77924	1.2800	437.12	0.060747	2.3692e-05	0.038267	supercritical
315.00	209.00	208.41	0.0047981	197.41	297.69	5.2095	0.77904	1.2781	437.57	0.060317	2.3708e-05	0.038284	supercritical
316.00	209.00	207.65	0.0048158	198.32	298.97	5.2136	0.77884	1.2763	438.03	0.059886	2.3724e-05	0.038302	supercritical
317.00	209.00	206.89	0.0048335	199.22	300.24	5.2176	0.77864	1.2745	438.49	0.059456	2.3740e-05	0.038320	supercritical
318.00	209.00	206.14	0.0048511	200.13	301.52	5.2216	0.77845	1.2727	438.94	0.059025	2.3756e-05	0.038339	supercritical
319.00	209.00	205.39	0.0048687	201.03	302.79	5.2256	0.77826	1.2709	439.40	0.058595	2.3773e-05	0.038359	supercritical
320.00	209.00	204.65	0.0048863	201.93	304.06	5.2296	0.77808	1.2692	439.86	0.058165	2.3790e-05	0.038379	supercritical
321.00	209.00	203.92	0.0049038	202.84	305.33	5.2336	0.77789	1.2675	440.32	0.057735	2.3808e-05	0.038399	supercritical
322.00	209.00	203.19	0.0049214	203.74	306.59	5.2375	0.77771	1.2658	440.78	0.057305	2.3825e-05	0.038420	supercritical
323.00	209.00	202.47	0.0049389	204.63	307.86	5.2414	0.77753	1.2641	441.24	0.056875	2.3843e-05	0.038441	supercritical
324.00	209.00	201.76	0.0049564	205.53	309.12	5.2453	0.77736	1.2624	441.70	0.056446	2.3861e-05	0.038463	supercritical
325.00	209.00	201.05	0.0049739	206.43	310.38	5.2492	0.77719	1.2608	442.16	0.056017	2.3879e-05	0.038485	supercritical
326.00	209.00	200.35	0.0049914	207.32	311.64	5.2531	0.77702	1.2592	442.62	0.055588	2.3897e-05	0.038507	supercritical
327.00	209.00	199.65	0.0050088	208.22	312.90	5.2569	0.77685	1.2576	443.08	0.055160	2.3916e-05	0.038530	supercritical
328.00	209.00	198.96	0.0050263	209.11	314.16	5.2608	0.77668	1.2560	443.54	0.054732	2.3934e-05	0.038554	supercritical
329.00	209.00	198.27	0.0050437	210.00	315.41	5.2646	0.77652	1.2544	444.00	0.054304	2.3953e-05	0.038577	supercritical
330.00	209.00	197.59	0.0050611	210.89	316.67	5.2684	0.77636	1.2529	444.47	0.053877	2.3972e-05	0.038602	supercritical
331.00	209.00	196.91	0.0050784	211.78	317.92	5.2722	0.77620	1.2513	444.93	0.053450	2.3992e-05	0.038626	supercritical
332.00	209.00	196.24	0.0050958	212.67	319.17	5.2760	0.77605	1.2498	445.39	0.053024	2.4011e-05	0.038651	supercritical
333.00	209.00	195.58	0.0051131	213.55	320.42	5.2797	0.77590	1.2483	445.85	0.052599	2.4031e-05	0.038676	supercritical
334.00	209.00	194.92	0.0051304	214.44	321.67	5.2835	0.77575	1.2469	446.31	0.052174	2.4051e-05	0.038702	supercritical
335.00	209.00	194.26	0.0051477	215.32	322.91	5.2872	0.77560	1.2454	446.78	0.051749	2.4071e-05	0.038728	supercritical
336.00	209.00	193.61	0.0051650	216.21	324.16	5.2909	0.77545	1.2440	447.24	0.051325	2.4091e-05	0.038754	supercritical
337.00	209.00	192.97	0.0051823	217.09	325.40	5.2946	0.77531	1.2425	447.70	0.050902	2.4111e-05	0.038781	supercritical
338.00	209.00	192.33	0.0051995	217.97	326.64	5.2983	0.77517	1.2411	448.17	0.050480	2.4132e-05	0.038808	supercritical
339.00	209.00	191.69	0.0052168	218.85	327.88	5.3019	0.77503	1.2398	448.63	0.050058	2.4153e-05	0.038835	supercritical
340.00	209.00	191.06	0.0052340	219.73	329.12	5.3056	0.77490	1.2384	449.09	0.049636	2.4173e-05	0.038862	supercritical
341.00	209.00	190.43	0.0052512	220.61	330.36	5.3092	0.77476	1.2370	449.56	0.049216	2.4194e-05	0.038890	supercritical
342.00	209.00	189.81	0.0052683	221.49	331.60	5.3128	0.77463	1.2357	450.02	0.048796	2.4216e-05	0.038919	supercritical
343.00	209.00	189.20	0.0052855	222.36	332.83	5.3164	0.77450	1.2344	450.48	0.048377	2.4237e-05	0.038947	supercritical
344.00	209.00	188.59	0.0053026	223.24	334.06	5.3200	0.77438	1.2330	450.94	0.047959	2.4258e-05	0.038976	supercritical
345.00	209.00	187.98	0.0053198	224.11	335.30	5.3236	0.77425	1.2317	451.41	0.047542	2.4280e-05	0.039005	supercritical
346.00	209.00	187.38	0.0053369	224.99	336.53	5.3272	0.77413	1.2305	451.87	0.047125	2.4302e-05	0.039035	supercritical
347.00	209.00	186.78	0.0053540	225.86	337.76	5.3307	0.77401	1.2292	452.33	0.046709	2.4324e-05	0.039064	supercritical
348.00	209.00	186.18	0.0053710	226.73	338.99	5.3343	0.77389	1.2280	452.80	0.046294	2.4346e-05	0.039094	supercritical
349.00	209.00	185.59	0.0053881	227.60	340.21	5.3378	0.77378	1.2267	453.26	0.045880	2.4368e-05	0.039124	supercritical
350.00	209.00	185.01	0.0054051	228.47	341.44	5.3413	0.77367	1.2255	453.72	0.045467	2.4390e-05	0.039155	supercritical
351.00	209.00	184.43	0.0054222	229.34	342.66	5.3448	0.77355	1.2243	454.18	0.045054	2.4413e-05	0.039186	supercritical
352.00	209.00	183.85	0.0054392	230.21	343.89	5.3483	0.77344	1.2231	454.65	0.044643	2.4435e-05	0.039217	supercritical
353.00	209.00	183.28	0.0054562	231.08	345.11	5.3517	0.77334	1.2219	455.11	0.044232	2.4458e-05	0.039248	supercritical
354.00	209.00	182.71	0.0054732	231.94	346.33	5.3552	0.77323	1.2207	455.57	0.043822	2.4481e-05	0.039280	supercritical
355.00	209.00	182.15	0.0054901	232.81	347.55	5.3586	0.77313	1.2196	456.03	0.043414	2.4504e-05	0.039311	supercritical
356.00	209.00	181.58	0.0055071	233.67	348.77	5.3621	0.77303	1.2184	456.49	0.043006	2.4527e-05	0.039343	supercritical
357.00	209.00	181.03	0.0055240	234.54	349.99	5.3655	0.77293	1.2173	456.96	0.042599	2.4550e-05	0.039376	supercritical
358.00	209.00	180.48	0.0055409	235.40	351.21	5.3689	0.77283	1.2162	457.42	0.042193	2.4573e-05	0.039408	supercritical
359.00	209.00	179.93	0.0055578	236.26	352.42	5.3723	0.77274	1.2151	457.88	0.041788	2.4597e-05	0.039441	supercritical
360.00	209.00	179.38	0.0055747	237.12	353.64	5.3756	0.77265	1.2140	458.34	0.041384	2.4620e-05	0.039474	supercritical
361.00	209.00	178.84	0.0055916	237.99	354.85	5.3790	0.77256	1.2129	458.80	0.040981	2.4644e-05	0.039507	supercritical
362.00	209.00	178.30	0.0056084	238.85	356.06	5.3824	0.77247	1.2119	459.26	0.040579	2.4668e-05	0.039540	supercritical
363.00	209.00	177.77	0.0056253	239.70	357.27	5.3857	0.77238	1.2108	459.72	0.040178	2.4692e-05	0.039574	supercritical
364.00	209.00	177.24	0.0056421	240.56	358.48	5.3890	0.77229	1.2098	460.18	0.039778	2.4716e-05	0.039608	supercritical
365.00	209.00	176.71	0.0056589	241.42	359.69	5.3924	0.77221	1.2087	460.64	0.039379	2.4740e-05	0.039642	supercritical
366.00	209.00	176.19	0.0056757	242.28	360.90	5.3957	0.77213	1.2077	461.10	0.038981	2.4764e-05	0.039676	supercritical
367.00	209.00	175.67	0.0056925	243.13	362.11	5.3990	0.77205	1.2067	461.56	0.038584	2.4788e-05	0.039710	supercritical
368.00	209.00	175.15	0.0057093	243.99	363.31	5.4022	0.77197	1.2057	462.02	0.038188	2.4812e-05	0.039745	supercritical
369.00	209.00	174.64	0.0057261	244.84	364.52	5.4055	0.77190	1.2047	462.48	0.037793	2.4837e-05	0.039780	supercritical
370.00	209.00	174.13	0.0057428	245.70	365.72	5.4088	0.77183	1.2037	462.94	0.037400	2.4861e-05	0.039815	supercritical
371.00	209.00	173.63	0.0057595	246.55	366.93	5.4120	0.77175	1.2028	463.39	0.037007	2.4886e-05	0.039850	supercritical
372.00	209.00	173.12	0.0057762	247.41	368.13	5.4152	0.77168	1.2018	463.85	0.036615	2.4911e-05	0.039885	supercritical
373.00	209.00	172.62	0.0057929	248.26	369.33	5.4185	0.77162	1.2009	464.31	0.036225	2.4936e-05	0.039921	supercritical
374.00	209.00	172.13	0.0058096	249.11	370.53	5.4217	0.77155	1.1999	464.77	0.035835	2.4960e-05	0.039956	supercritical
375.00	209.00	171.64	0.0058263	249.96	371.73	5.4249	0.77149	1.1990	465.22	0.035447	2.4985e-05	0.039992	supercritical
376.00	209.00	171.15	0.0058430	250.81	372.93	5.4281	0.77142	1.1981	465.68	0.035059	2.5010e-05	0.040028	supercritical
377.00	209.00	170.66	0.0058596	251.66	374.13	5.4313	0.77136	1.1972	466.14	0.034673	2.5036e-05	0.040065	supercritical
378.00	209.00	170.18	0.0058763	252.51	375.32	5.4344	0.77130	1.1963	466.59	0.034288	2.5061e-05	0.040101	supercritical
379.00	209.00	169.70	0.0058929	253.36	376.52	5.4376	0.77125	1.1954	467.05	0.033904	2.5086e-05	0.040138	supercritical
380.00	209.00	169.22	0.0059095	254.21	377.71	5.4407	0.77119	1.1945	467.50	0.033521	2.5112e-05	0.040174	supercritical
381.00	209.00	168.74	0.0059261	255.05	378.91	5.4439	0.77114	1.1937	467.96	0.033139	2.5137e-05	0.040211	supercritical
382.00	209.00	168.27	0.0059427	255.90	380.10	5.4470	0.77109	1.1928	468.41	0.032758	2.5163e-05	0.040248	supercritical
383.00	209.00	167.81	0.0059593	256.75	381.29	5.4501	0.77104	1.1920	468.87	0.032379	2.5188e-05	0.040285	supercritical
384.00	209.00	167.34	0.0059758	257.59	382.49	5.4532	0.77099	1.1911	469.32	0.032000	2.5214e-05	0.040323	supercritical
385.00	209.00	166.88	0.0059924	258.44	383.68	5.4563	0.77094	1.1903	469.77	0.031623	2.5240e-05	0.040360	supercritical
386.00	209.00	166.42	0.0060089	259.28	384.87	5.4594	0.77090	1.1895	470.23	0.031246	2.5265e-05	0.040398	supercritical
387.00	209.00	165.96	0.0060254	260.12	386.06	5.4625	0.77085	1.1887	470.68	0.030871	2.5291e-05	0.040435	supercritical
388.00	209.00	165.51	0.0060419	260.97	387.24	5.4656	0.77081	1.1879	471.13	0.030497	2.5317e-05	0.040473	supercritical
389.00	209.00	165.06	0.0060584	261.81	388.43	5.4686	0.77077	1.1871	471.58	0.030124	2.5343e-05	0.040511	supercritical
390.00	209.00	164.61	0.0060749	262.65	389.62	5.4717	0.77073	1.1863	472.03	0.029752	2.5370e-05	0.040550	supercritical
391.00	209.00	164.17	0.0060914	263.49	390.80	5.4747	0.77070	1.1855	472.48	0.029382	2.5396e-05	0.040588	supercritical
392.00	209.00	163.72	0.0061079	264.33	391.99	5.4777	0.77066	1.1848	472.93	0.029012	2.5422e-05	0.040626	supercritical
393.00	209.00	163.28	0.0061243	265.17	393.17	5.4807	0.77063	1.1840	473.39	0.028643	2.5448e-05	0.040665	supercritical
394.00	209.00	162.85	0.0061408	266.01	394.36	5.4837	0.77060	1.1833	473.83	0.028276	2.5475e-05	0.040704	supercritical
395.00	209.00	162.41	0.0061572	266.85	395.54	5.4867	0.77057	1.1825	474.28	0.027910	2.5501e-05	0.040742	supercritical
396.00	209.00	161.98	0.0061736	267.69	396.72	5.4897	0.77054	1.1818	474.73	0.027545	2.5528e-05	0.040781	supercritical
397.00	209.00	161.55	0.0061900	268.53	397.90	5.4927	0.77051	1.1810	475.18	0.027181	2.5554e-05	0.040820	supercritical
398.00	209.00	161.12	0.0062064	269.37	399.08	5.4957	0.77049	1.1803	475.63	0.026818	2.5581e-05	0.040860	supercritical
399.00	209.00	160.70	0.0062228	270.21	400.26	5.4986	0.77046	1.1796	476.08	0.026456	2.5607e-05	0.040899	supercritical
400.00	209.00	160.28	0.0062392	271.04	401.44	5.5016	0.77044	1.1789	476.52	0.026096	2.5634e-05	0.040938	supercritical
401.00	209.00	159.86	0.0062555	271.88	402.62	5.5045	0.77042	1.1782	476.97	0.025736	2.5661e-05	0.040978	supercritical
402.00	209.00	159.44	0.0062719	272.72	403.80	5.5075	0.77040	1.1775	477.42	0.025378	2.5688e-05	0.041018	supercritical
403.00	209.00	159.03	0.0062882	273.55	404.98	5.5104	0.77038	1.1769	477.86	0.025021	2.5714e-05	0.041057	supercritical
404.00	209.00	158.62	0.0063045	274.39	406.15	5.5133	0.77037	1.1762	478.31	0.024665	2.5741e-05	0.041097	supercritical
405.00	209.00	158.21	0.0063209	275.22	407.33	5.5162	0.77035	1.1755	478.75	0.024310	2.5768e-05	0.041137	supercritical
406.00	209.00	157.80	0.0063372	276.06	408.50	5.5191	0.77034	1.1749	479.20	0.023956	2.5795e-05	0.041177	supercritical
407.00	209.00	157.39	0.0063535	276.89	409.68	5.5220	0.77033	1.1742	479.64	0.023604	2.5822e-05	0.041217	supercritical
408.00	209.00	156.99	0.0063698	277.72	410.85	5.5249	0.77032	1.1736	480.09	0.023252	2.5850e-05	0.041258	supercritical
409.00	209.00	156.59	0.0063860	278.56	412.03	5.5278	0.77031	1.1729	480.53	0.022902	2.5877e-05	0.041298	supercritical
410.00	209.00	156.19	0.0064023	279.39	413.20	5.5306	0.77031	1.1723	480.97	0.022553	2.5904e-05	0.041339	supercritical
411.00	209.00	155.80	0.0064186	280.22	414.37	5.5335	0.77030	1.1717	481.41	0.022204	2.5931e-05	0.041379	supercritical
412.00	209.00	155.41	0.0064348	281.05	415.54	5.5363	0.77030	1.1711	481.86	0.021857	2.5959e-05	0.041420	supercritical
413.00	209.00	155.01	0.0064510	281.89	416.71	5.5392	0.77030	1.1705	482.30	0.021512	2.5986e-05	0.041461	supercritical
414.00	209.00	154.63	0.0064673	282.72	417.88	5.5420	0.77029	1.1699	482.74	0.021167	2.6013e-05	0.041501	supercritical
415.00	209.00	154.24	0.0064835	283.55	419.05	5.5448	0.77030	1.1693	483.18	0.020823	2.6041e-05	0.041542	supercritical
416.00	209.00	153.85	0.0064997	284.38	420.22	5.5476	0.77030	1.1687	483.62	0.020481	2.6068e-05	0.041583	supercritical
417.00	209.00	153.47	0.0065159	285.21	421.39	5.5504	0.77030	1.1681	484.06	0.020139	2.6096e-05	0.041625	supercritical
418.00	209.00	153.09	0.0065321	286.04	422.56	5.5532	0.77031	1.1675	484.50	0.019799	2.6123e-05	0.041666	supercritical
419.00	209.00	152.71	0.0065482	286.87	423.72	5.5560	0.77032	1.1669	484.93	0.019460	2.6151e-05	0.041707	supercritical
420.00	209.00	152.34	0.0065644	287.70	424.89	5.5588	0.77032	1.1664	485.37	0.019122	2.6179e-05	0.041748	supercritical
421.00	209.00	151.96	0.0065806	288.52	426.06	5.5616	0.77033	1.1658	485.81	0.018785	2.6206e-05	0.041790	supercritical
422.00	209.00	151.59	0.0065967	289.35	427.22	5.5643	0.77034	1.1653	486.25	0.018449	2.6234e-05	0.041831	supercritical
423.00	209.00	151.22	0.0066128	290.18	428.39	5.5671	0.77036	1.1647	486.68	0.018115	2.6262e-05	0.041873	supercritical
424.00	209.00	150.85	0.0066290	291.01	429.55	5.5699	0.77037	1.1642	487.12	0.017781	2.6290e-05	0.041915	supercritical
425.00	209.00	150.49	0.0066451	291.83	430.72	5.5726	0.77039	1.1637	487.56	0.017449	2.6317e-05	0.041957	supercritical
426.00	209.00	150.12	0.0066612	292.66	431.88	5.5753	0.77040	1.1631	487.99	0.017117	2.6345e-05	0.041999	supercritical
427.00	209.00	149.76	0.0066773	293.49	433.04	5.5781	0.77042	1.1626	488.43	0.016787	2.6373e-05	0.042040	supercritical
428.00	209.00	149.40	0.0066934	294.31	434.21	5.5808	0.77044	1.1621	488.86	0.016458	2.6401e-05	0.042083	supercritical
429.00	209.00	149.04	0.0067095	295.14	435.37	5.5835	0.77046	1.1616	489.29	0.016130	2.6429e-05	0.042125	supercritical
430.00	209.00	148.69	0.0067255	295.96	436.53	5.5862	0.77049	1.1611	489.73	0.015803	2.6457e-05	0.042167	supercritical
431.00	209.00	148.33	0.0067416	296.79	437.69	5.5889	0.77051	1.1606	490.16	0.015477	2.6485e-05	0.042209	supercritical
432.00	209.00	147.98	0.0067576	297.61	438.85	5.5916	0.77054	1.1601	490.59	0.015152	2.6513e-05	0.042251	supercritical
433.00	209.00	147.63	0.0067737	298.44	440.01	5.5943	0.77056	1.1596	491.02	0.014828	2.6541e-05	0.042294	supercritical
434.00	209.00	147.28	0.0067897	299.26	441.17	5.5969	0.77059	1.1591	491.46	0.014506	2.6569e-05	0.042336	supercritical
435.00	209.00	146.93	0.0068058	300.09	442.33	5.5996	0.77062	1.1586	491.89	0.014184	2.6598e-05	0.042379	supercritical
436.00	209.00	146.59	0.0068218	300.91	443.49	5.6023	0.77065	1.1582	492.32	0.013864	2.6626e-05	0.042421	supercritical
437.00	209.00	146.25	0.0068378	301.73	444.64	5.6049	0.77068	1.1577	492.75	0.013545	2.6654e-05	0.042464	supercritical
438.00	209.00	145.90	0.0068538	302.56	445.80	5.6076	0.77072	1.1572	493.18	0.013226	2.6682e-05	0.042507	supercritical
439.00	209.00	145.57	0.0068698	303.38	446.96	5.6102	0.77075	1.1568	493.60	0.012909	2.6710e-05	0.042549	supercritical
440.00	209.00	145.23	0.0068858	304.20	448.11	5.6128	0.77079	1.1563	494.03	0.012593	2.6739e-05	0.042592	supercritical
441.00	209.00	144.89	0.0069017	305.02	449.27	5.6154	0.77083	1.1559	494.46	0.012278	2.6767e-05	0.042635	supercritical
442.00	209.00	144.56	0.0069177	305.85	450.43	5.6181	0.77087	1.1555	494.89	0.011964	2.6795e-05	0.042678	supercritical
443.00	209.00	144.22	0.0069337	306.67	451.58	5.6207	0.77091	1.1550	495.32	0.011651	2.6824e-05	0.042721	supercritical
444.00	209.00	143.89	0.0069496	307.49	452.74	5.6233	0.77095	1.1546	495.74	0.011339	2.6852e-05	0.042764	supercritical
445.00	209.00	143.56	0.0069656	308.31	453.89	5.6259	0.77099	1.1542	496.17	0.011029	2.6881e-05	0.042807	supercritical
446.00	209.00	143.24	0.0069815	309.13	455.05	5.6285	0.77103	1.1538	496.59	0.010719	2.6909e-05	0.042851	supercritical
447.00	209.00	142.91	0.0069974	309.95	456.20	5.6311	0.77108	1.1533	497.02	0.010410	2.6938e-05	0.042894	supercritical
448.00	209.00	142.59	0.0070133	310.77	457.35	5.6336	0.77113	1.1529	497.44	0.010103	2.6966e-05	0.042937	supercritical
449.00	209.00	142.26	0.0070293	311.59	458.50	5.6362	0.77117	1.1525	497.87	0.0097963	2.6995e-05	0.042981	supercritical
450.00	209.00	141.94	0.0070452	312.41	459.66	5.6388	0.77122	1.1521	498.29	0.0094908	2.7023e-05	0.043024	supercritical
451.00	209.00	141.62	0.0070611	313.23	460.81	5.6413	0.77128	1.1517	498.71	0.0091863	2.7052e-05	0.043068	supercritical
452.00	209.00	141.30	0.0070769	314.05	461.96	5.6439	0.77133	1.1513	499.14	0.0088830	2.7080e-05	0.043111	supercritical
453.00	209.00	140.99	0.0070928	314.87	463.11	5.6464	0.77138	1.1510	499.56	0.0085806	2.7109e-05	0.043155	supercritical
454.00	209.00	140.67	0.0071087	315.69	464.26	5.6490	0.77143	1.1506	499.98	0.0082793	2.7137e-05	0.043198	supercritical
455.00	209.00	140.36	0.0071246	316.51	465.41	5.6515	0.77149	1.1502	500.40	0.0079790	2.7166e-05	0.043242	supercritical
456.00	209.00	140.05	0.0071404	317.33	466.56	5.6540	0.77155	1.1498	500.82	0.0076798	2.7195e-05	0.043286	supercritical
457.00	209.00	139.74	0.0071563	318.15	467.71	5.6565	0.77161	1.1495	501.24	0.0073816	2.7223e-05	0.043329	supercritical
458.00	209.00	139.43	0.0071721	318.96	468.86	5.6590	0.77167	1.1491	501.66	0.0070844	2.7252e-05	0.043373	supercritical
459.00	209.00	139.12	0.0071879	319.78	470.01	5.6615	0.77173	1.1487	502.08	0.0067883	2.7281e-05	0.043417	supercritical
460.00	209.00	138.82	0.0072038	320.60	471.16	5.6640	0.77179	1.1484	502.50	0.0064932	2.7310e-05	0.043461	supercritical
461.00	209.00	138.51	0.0072196	321.42	472.31	5.6665	0.77185	1.1480	502.92	0.0061991	2.7338e-05	0.043505	supercritical
462.00	209.00	138.21	0.0072354	322.24	473.45	5.6690	0.77192	1.1477	503.34	0.0059060	2.7367e-05	0.043549	supercritical
463.00	209.00	137.91	0.0072512	323.05	474.60	5.6715	0.77198	1.1473	503.75	0.0056139	2.7396e-05	0.043593	supercritical
464.00	209.00	137.61	0.0072670	323.87	475.75	5.6740	0.77205	1.1470	504.17	0.0053228	2.7425e-05	0.043637	supercritical
465.00	209.00	137.31	0.0072828	324.69	476.90	5.6764	0.77212	1.1467	504.59	0.0050328	2.7454e-05	0.043681	supercritical
466.00	209.00	137.01	0.0072986	325.50	478.04	5.6789	0.77219	1.1463	505.00	0.0047437	2.7482e-05	0.043726	supercritical
467.00	209.00	136.72	0.0073143	326.32	479.19	5.6814	0.77226	1.1460	505.42	0.0044557	2.7511e-05	0.043770	supercritical
468.00	209.00	136.42	0.0073301	327.14	480.34	5.6838	0.77233	1.1457	505.83	0.0041686	2.7540e-05	0.043814	supercritical
469.00	209.00	136.13	0.0073459	327.95	481.48	5.6863	0.77240	1.1454	506.25	0.0038826	2.7569e-05	0.043858	supercritical
470.00	209.00	135.84	0.0073616	328.77	482.63	5.6887	0.77247	1.1451	506.66	0.0035975	2.7598e-05	0.043903	supercritical
471.00	209.00	135.55	0.0073774	329.58	483.77	5.6911	0.77255	1.1448	507.07	0.0033134	2.7627e-05	0.043947	supercritical
472.00	209.00	135.26	0.0073931	330.40	484.92	5.6936	0.77263	1.1445	507.49	0.0030304	2.7656e-05	0.043992	supercritical
473.00	209.00	134.97	0.0074088	331.21	486.06	5.6960	0.77270	1.1442	507.90	0.0027483	2.7685e-05	0.044036	supercritical
474.00	209.00	134.69	0.0074246	332.03	487.20	5.6984	0.77278	1.1439	508.31	0.0024671	2.7714e-05	0.044081	supercritical
475.00	209.00	134.40	0.0074403	332.85	488.35	5.7008	0.77286	1.1436	508.72	0.0021870	2.7743e-05	0.044125	supercritical
476.00	209.00	134.12	0.0074560	333.66	489.49	5.7032	0.77294	1.1433	509.13	0.0019079	2.7772e-05	0.044170	supercritical
477.00	209.00	133.84	0.0074717	334.48	490.63	5.7056	0.77303	1.1430	509.54	0.0016297	2.7801e-05	0.044214	supercritical
478.00	209.00	133.56	0.0074874	335.29	491.78	5.7080	0.77311	1.1427	509.95	0.0013525	2.7830e-05	0.044259	supercritical
