Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	104.00	128.47	0.0077840	181.05	262.00	5.3009	0.77032	1.2422	365.51	0.15910	1.9295e-05	0.030315	supercritical
277.00	104.00	127.89	0.0078194	181.92	263.24	5.3054	0.77008	1.2402	366.17	0.15799	1.9326e-05	0.030357	supercritical
278.00	104.00	127.31	0.0078546	182.80	264.48	5.3099	0.76985	1.2381	366.84	0.15688	1.9358e-05	0.030399	supercritical
279.00	104.00	126.75	0.0078898	183.67	265.72	5.3143	0.76962	1.2361	367.50	0.15578	1.9389e-05	0.030441	supercritical
280.00	104.00	126.18	0.0079250	184.54	266.96	5.3187	0.76939	1.2341	368.16	0.15469	1.9421e-05	0.030484	supercritical
281.00	104.00	125.63	0.0079601	185.40	268.19	5.3231	0.76917	1.2321	368.82	0.15360	1.9452e-05	0.030527	supercritical
282.00	104.00	125.08	0.0079951	186.27	269.42	5.3275	0.76895	1.2302	369.48	0.15252	1.9484e-05	0.030570	supercritical
283.00	104.00	124.53	0.0080301	187.14	270.65	5.3318	0.76874	1.2283	370.14	0.15144	1.9516e-05	0.030613	supercritical
284.00	104.00	123.99	0.0080650	188.00	271.88	5.3362	0.76853	1.2265	370.79	0.15037	1.9548e-05	0.030657	supercritical
285.00	104.00	123.46	0.0080999	188.86	273.10	5.3405	0.76832	1.2246	371.44	0.14931	1.9580e-05	0.030701	supercritical
286.00	104.00	122.93	0.0081347	189.73	274.33	5.3448	0.76812	1.2228	372.09	0.14826	1.9613e-05	0.030745	supercritical
287.00	104.00	122.41	0.0081695	190.59	275.55	5.3490	0.76792	1.2211	372.74	0.14721	1.9645e-05	0.030789	supercritical
288.00	104.00	121.89	0.0082042	191.45	276.77	5.3533	0.76772	1.2193	373.39	0.14616	1.9678e-05	0.030834	supercritical
289.00	104.00	121.38	0.0082388	192.30	277.99	5.3575	0.76753	1.2176	374.04	0.14512	1.9710e-05	0.030879	supercritical
290.00	104.00	120.87	0.0082734	193.16	279.20	5.3617	0.76734	1.2159	374.68	0.14409	1.9743e-05	0.030924	supercritical
291.00	104.00	120.37	0.0083079	194.02	280.42	5.3659	0.76715	1.2143	375.33	0.14307	1.9776e-05	0.030969	supercritical
292.00	104.00	119.87	0.0083424	194.87	281.63	5.3701	0.76697	1.2126	375.97	0.14205	1.9808e-05	0.031014	supercritical
293.00	104.00	119.38	0.0083769	195.72	282.84	5.3742	0.76679	1.2110	376.61	0.14103	1.9841e-05	0.031060	supercritical
294.00	104.00	118.89	0.0084113	196.58	284.05	5.3783	0.76661	1.2094	377.25	0.14003	1.9874e-05	0.031106	supercritical
295.00	104.00	118.40	0.0084456	197.43	285.26	5.3824	0.76644	1.2079	377.88	0.13903	1.9907e-05	0.031152	supercritical
296.00	104.00	117.93	0.0084799	198.28	286.47	5.3865	0.76627	1.2063	378.52	0.13803	1.9941e-05	0.031198	supercritical
297.00	104.00	117.45	0.0085142	199.13	287.68	5.3906	0.76610	1.2048	379.15	0.13704	1.9974e-05	0.031244	supercritical
298.00	104.00	116.98	0.0085484	199.98	288.88	5.3946	0.76593	1.2033	379.78	0.13606	2.0007e-05	0.031291	supercritical
299.00	104.00	116.52	0.0085825	200.82	290.08	5.3987	0.76577	1.2019	380.41	0.13508	2.0041e-05	0.031337	supercritical
300.00	104.00	116.05	0.0086166	201.67	291.28	5.4027	0.76561	1.2004	381.04	0.13411	2.0074e-05	0.031384	supercritical
301.00	104.00	115.60	0.0086507	202.52	292.48	5.4067	0.76546	1.1990	381.67	0.13314	2.0108e-05	0.031431	supercritical
302.00	104.00	115.14	0.0086847	203.36	293.68	5.4106	0.76530	1.1976	382.29	0.13218	2.0141e-05	0.031478	supercritical
303.00	104.00	114.70	0.0087187	204.20	294.88	5.4146	0.76515	1.1962	382.92	0.13122	2.0175e-05	0.031526	supercritical
304.00	104.00	114.25	0.0087526	205.05	296.07	5.4185	0.76500	1.1948	383.54	0.13027	2.0209e-05	0.031573	supercritical
305.00	104.00	113.81	0.0087865	205.89	297.27	5.4224	0.76486	1.1935	384.16	0.12933	2.0243e-05	0.031621	supercritical
306.00	104.00	113.37	0.0088204	206.73	298.46	5.4264	0.76471	1.1921	384.78	0.12839	2.0277e-05	0.031669	supercritical
307.00	104.00	112.94	0.0088542	207.57	299.65	5.4302	0.76457	1.1908	385.40	0.12746	2.0311e-05	0.031717	supercritical
308.00	104.00	112.51	0.0088879	208.41	300.84	5.4341	0.76443	1.1895	386.02	0.12653	2.0345e-05	0.031765	supercritical
309.00	104.00	112.09	0.0089217	209.25	302.03	5.4380	0.76430	1.1883	386.63	0.12561	2.0379e-05	0.031813	supercritical
310.00	104.00	111.67	0.0089554	210.08	303.22	5.4418	0.76417	1.1870	387.25	0.12469	2.0413e-05	0.031861	supercritical
311.00	104.00	111.25	0.0089890	210.92	304.41	5.4456	0.76403	1.1858	387.86	0.12378	2.0447e-05	0.031910	supercritical
312.00	104.00	110.83	0.0090226	211.76	305.59	5.4494	0.76391	1.1846	388.47	0.12287	2.0481e-05	0.031958	supercritical
313.00	104.00	110.42	0.0090562	212.59	306.77	5.4532	0.76378	1.1834	389.08	0.12197	2.0516e-05	0.032007	supercritical
314.00	104.00	110.01	0.0090897	213.42	307.96	5.4570	0.76366	1.1822	389.69	0.12108	2.0550e-05	0.032056	supercritical
315.00	104.00	109.61	0.0091232	214.26	309.14	5.4607	0.76353	1.1810	390.29	0.12019	2.0584e-05	0.032105	supercritical
316.00	104.00	109.21	0.0091566	215.09	310.32	5.4645	0.76342	1.1799	390.90	0.11930	2.0619e-05	0.032154	supercritical
317.00	104.00	108.81	0.0091900	215.92	311.50	5.4682	0.76330	1.1787	391.50	0.11842	2.0653e-05	0.032203	supercritical
318.00	104.00	108.42	0.0092234	216.75	312.68	5.4719	0.76318	1.1776	392.10	0.11755	2.0688e-05	0.032253	supercritical
319.00	104.00	108.03	0.0092568	217.58	313.85	5.4756	0.76307	1.1765	392.70	0.11668	2.0722e-05	0.032302	supercritical
320.00	104.00	107.64	0.0092901	218.41	315.03	5.4793	0.76296	1.1754	393.30	0.11581	2.0757e-05	0.032352	supercritical
321.00	104.00	107.26	0.0093233	219.24	316.20	5.4830	0.76285	1.1744	393.90	0.11495	2.0791e-05	0.032401	supercritical
322.00	104.00	106.88	0.0093566	220.07	317.38	5.4866	0.76275	1.1733	394.50	0.11410	2.0826e-05	0.032451	supercritical
323.00	104.00	106.50	0.0093898	220.90	318.55	5.4903	0.76264	1.1722	395.09	0.11325	2.0861e-05	0.032501	supercritical
324.00	104.00	106.12	0.0094229	221.72	319.72	5.4939	0.76254	1.1712	395.69	0.11240	2.0896e-05	0.032551	supercritical
325.00	104.00	105.75	0.0094560	222.55	320.89	5.4975	0.76244	1.1702	396.28	0.11156	2.0930e-05	0.032601	supercritical
326.00	104.00	105.38	0.0094891	223.38	322.06	5.5011	0.76234	1.1692	396.87	0.11073	2.0965e-05	0.032651	supercritical
327.00	104.00	105.02	0.0095222	224.20	323.23	5.5047	0.76225	1.1682	397.46	0.10990	2.1000e-05	0.032701	supercritical
328.00	104.00	104.65	0.0095552	225.03	324.40	5.5082	0.76215	1.1672	398.05	0.10907	2.1035e-05	0.032751	supercritical
329.00	104.00	104.29	0.0095882	225.85	325.57	5.5118	0.76206	1.1663	398.64	0.10825	2.1070e-05	0.032802	supercritical
330.00	104.00	103.94	0.0096212	226.67	326.73	5.5153	0.76197	1.1653	399.22	0.10743	2.1105e-05	0.032852	supercritical
331.00	104.00	103.58	0.0096541	227.49	327.90	5.5188	0.76188	1.1644	399.81	0.10662	2.1140e-05	0.032903	supercritical
332.00	104.00	103.23	0.0096870	228.32	329.06	5.5223	0.76180	1.1634	400.39	0.10581	2.1175e-05	0.032954	supercritical
333.00	104.00	102.88	0.0097199	229.14	330.22	5.5258	0.76171	1.1625	400.97	0.10501	2.1210e-05	0.033004	supercritical
334.00	104.00	102.54	0.0097527	229.96	331.39	5.5293	0.76163	1.1616	401.55	0.10421	2.1245e-05	0.033055	supercritical
335.00	104.00	102.19	0.0097855	230.78	332.55	5.5328	0.76155	1.1607	402.13	0.10342	2.1280e-05	0.033106	supercritical
336.00	104.00	101.85	0.0098183	231.60	333.71	5.5363	0.76147	1.1599	402.71	0.10263	2.1315e-05	0.033157	supercritical
337.00	104.00	101.51	0.0098511	232.42	334.87	5.5397	0.76140	1.1590	403.29	0.10184	2.1350e-05	0.033208	supercritical
338.00	104.00	101.18	0.0098838	233.23	336.03	5.5431	0.76132	1.1581	403.86	0.10106	2.1385e-05	0.033259	supercritical
339.00	104.00	100.84	0.0099165	234.05	337.18	5.5466	0.76125	1.1573	404.44	0.10029	2.1420e-05	0.033310	supercritical
340.00	104.00	100.51	0.0099491	234.87	338.34	5.5500	0.76118	1.1564	405.01	0.099515	2.1455e-05	0.033361	supercritical
341.00	104.00	100.18	0.0099818	235.69	339.50	5.5534	0.76111	1.1556	405.58	0.098747	2.1490e-05	0.033413	supercritical
342.00	104.00	99.856	0.010014	236.50	340.65	5.5567	0.76104	1.1548	406.16	0.097984	2.1526e-05	0.033464	supercritical
343.00	104.00	99.533	0.010047	237.32	341.81	5.5601	0.76097	1.1540	406.73	0.097225	2.1561e-05	0.033516	supercritical
344.00	104.00	99.211	0.010080	238.13	342.96	5.5635	0.76091	1.1532	407.29	0.096470	2.1596e-05	0.033567	supercritical
345.00	104.00	98.892	0.010112	238.95	344.11	5.5668	0.76085	1.1524	407.86	0.095720	2.1631e-05	0.033619	supercritical
346.00	104.00	98.575	0.010145	239.76	345.26	5.5702	0.76079	1.1517	408.43	0.094973	2.1666e-05	0.033670	supercritical
347.00	104.00	98.261	0.010177	240.57	346.42	5.5735	0.76073	1.1509	408.99	0.094231	2.1702e-05	0.033722	supercritical
348.00	104.00	97.949	0.010209	241.39	347.57	5.5768	0.76067	1.1501	409.56	0.093492	2.1737e-05	0.033774	supercritical
349.00	104.00	97.639	0.010242	242.20	348.72	5.5801	0.76061	1.1494	410.12	0.092758	2.1772e-05	0.033825	supercritical
350.00	104.00	97.331	0.010274	243.01	349.86	5.5834	0.76056	1.1487	410.68	0.092028	2.1808e-05	0.033877	supercritical
351.00	104.00	97.025	0.010307	243.82	351.01	5.5866	0.76051	1.1479	411.24	0.091302	2.1843e-05	0.033929	supercritical
352.00	104.00	96.722	0.010339	244.64	352.16	5.5899	0.76046	1.1472	411.80	0.090579	2.1878e-05	0.033981	supercritical
353.00	104.00	96.420	0.010371	245.45	353.31	5.5932	0.76041	1.1465	412.36	0.089861	2.1914e-05	0.034033	supercritical
354.00	104.00	96.121	0.010404	246.26	354.45	5.5964	0.76036	1.1458	412.91	0.089147	2.1949e-05	0.034085	supercritical
355.00	104.00	95.824	0.010436	247.07	355.60	5.5996	0.76031	1.1451	413.47	0.088436	2.1984e-05	0.034137	supercritical
356.00	104.00	95.529	0.010468	247.88	356.74	5.6029	0.76027	1.1444	414.02	0.087729	2.2020e-05	0.034189	supercritical
357.00	104.00	95.236	0.010500	248.69	357.89	5.6061	0.76023	1.1438	414.58	0.087027	2.2055e-05	0.034242	supercritical
358.00	104.00	94.945	0.010532	249.49	359.03	5.6093	0.76019	1.1431	415.13	0.086327	2.2090e-05	0.034294	supercritical
359.00	104.00	94.656	0.010565	250.30	360.17	5.6125	0.76015	1.1424	415.68	0.085632	2.2126e-05	0.034346	supercritical
360.00	104.00	94.369	0.010597	251.11	361.32	5.6156	0.76011	1.1418	416.23	0.084941	2.2161e-05	0.034398	supercritical
361.00	104.00	94.084	0.010629	251.92	362.46	5.6188	0.76007	1.1412	416.78	0.084253	2.2197e-05	0.034451	supercritical
362.00	104.00	93.800	0.010661	252.72	363.60	5.6220	0.76004	1.1405	417.32	0.083568	2.2232e-05	0.034503	supercritical
363.00	104.00	93.519	0.010693	253.53	364.74	5.6251	0.76000	1.1399	417.87	0.082888	2.2267e-05	0.034556	supercritical
364.00	104.00	93.239	0.010725	254.34	365.88	5.6282	0.75997	1.1393	418.42	0.082211	2.2303e-05	0.034608	supercritical
365.00	104.00	92.962	0.010757	255.14	367.02	5.6314	0.75994	1.1387	418.96	0.081538	2.2338e-05	0.034661	supercritical
366.00	104.00	92.686	0.010789	255.95	368.16	5.6345	0.75991	1.1381	419.50	0.080868	2.2374e-05	0.034713	supercritical
367.00	104.00	92.412	0.010821	256.75	369.29	5.6376	0.75989	1.1375	420.05	0.080202	2.2409e-05	0.034766	supercritical
368.00	104.00	92.140	0.010853	257.56	370.43	5.6407	0.75986	1.1369	420.59	0.079539	2.2444e-05	0.034818	supercritical
369.00	104.00	91.870	0.010885	258.36	371.57	5.6438	0.75984	1.1363	421.13	0.078880	2.2480e-05	0.034871	supercritical
370.00	104.00	91.601	0.010917	259.17	372.70	5.6468	0.75981	1.1358	421.67	0.078224	2.2515e-05	0.034924	supercritical
371.00	104.00	91.334	0.010949	259.97	373.84	5.6499	0.75979	1.1352	422.20	0.077572	2.2551e-05	0.034976	supercritical
372.00	104.00	91.069	0.010981	260.77	374.97	5.6530	0.75977	1.1346	422.74	0.076923	2.2586e-05	0.035029	supercritical
373.00	104.00	90.806	0.011013	261.58	376.11	5.6560	0.75975	1.1341	423.28	0.076278	2.2622e-05	0.035082	supercritical
374.00	104.00	90.544	0.011044	262.38	377.24	5.6590	0.75974	1.1335	423.81	0.075636	2.2657e-05	0.035135	supercritical
375.00	104.00	90.284	0.011076	263.18	378.38	5.6621	0.75972	1.1330	424.35	0.074997	2.2692e-05	0.035188	supercritical
376.00	104.00	90.026	0.011108	263.99	379.51	5.6651	0.75971	1.1325	424.88	0.074362	2.2728e-05	0.035240	supercritical
377.00	104.00	89.769	0.011140	264.79	380.64	5.6681	0.75969	1.1319	425.41	0.073730	2.2763e-05	0.035293	supercritical
378.00	104.00	89.514	0.011171	265.59	381.77	5.6711	0.75968	1.1314	425.94	0.073101	2.2799e-05	0.035346	supercritical
379.00	104.00	89.260	0.011203	266.39	382.90	5.6741	0.75967	1.1309	426.47	0.072476	2.2834e-05	0.035399	supercritical
380.00	104.00	89.008	0.011235	267.19	384.03	5.6770	0.75966	1.1304	427.00	0.071853	2.2869e-05	0.035452	supercritical
381.00	104.00	88.758	0.011267	267.99	385.16	5.6800	0.75966	1.1299	427.53	0.071234	2.2905e-05	0.035505	supercritical
382.00	104.00	88.509	0.011298	268.79	386.29	5.6830	0.75965	1.1294	428.05	0.070618	2.2940e-05	0.035558	supercritical
383.00	104.00	88.262	0.011330	269.59	387.42	5.6859	0.75965	1.1289	428.58	0.070006	2.2976e-05	0.035611	supercritical
384.00	104.00	88.016	0.011362	270.39	388.55	5.6889	0.75964	1.1285	429.11	0.069396	2.3011e-05	0.035664	supercritical
385.00	104.00	87.772	0.011393	271.19	389.68	5.6918	0.75964	1.1280	429.63	0.068790	2.3046e-05	0.035717	supercritical
386.00	104.00	87.529	0.011425	271.99	390.81	5.6947	0.75964	1.1275	430.15	0.068186	2.3082e-05	0.035770	supercritical
387.00	104.00	87.288	0.011456	272.79	391.93	5.6977	0.75964	1.1271	430.67	0.067586	2.3117e-05	0.035824	supercritical
388.00	104.00	87.048	0.011488	273.59	393.06	5.7006	0.75965	1.1266	431.19	0.066989	2.3153e-05	0.035877	supercritical
389.00	104.00	86.809	0.011519	274.39	394.19	5.7035	0.75965	1.1262	431.71	0.066395	2.3188e-05	0.035930	supercritical
390.00	104.00	86.572	0.011551	275.18	395.31	5.7063	0.75966	1.1257	432.23	0.065804	2.3223e-05	0.035983	supercritical
391.00	104.00	86.337	0.011583	275.98	396.44	5.7092	0.75966	1.1253	432.75	0.065216	2.3259e-05	0.036036	supercritical
392.00	104.00	86.103	0.011614	276.78	397.56	5.7121	0.75967	1.1248	433.27	0.064630	2.3294e-05	0.036089	supercritical
393.00	104.00	85.870	0.011645	277.58	398.69	5.7150	0.75968	1.1244	433.78	0.064048	2.3329e-05	0.036143	supercritical
394.00	104.00	85.639	0.011677	278.37	399.81	5.7178	0.75969	1.1240	434.30	0.063469	2.3365e-05	0.036196	supercritical
395.00	104.00	85.409	0.011708	279.17	400.94	5.7207	0.75970	1.1236	434.81	0.062893	2.3400e-05	0.036249	supercritical
396.00	104.00	85.180	0.011740	279.97	402.06	5.7235	0.75972	1.1232	435.33	0.062319	2.3435e-05	0.036303	supercritical
397.00	104.00	84.953	0.011771	280.76	403.18	5.7263	0.75973	1.1228	435.84	0.061749	2.3471e-05	0.036356	supercritical
398.00	104.00	84.727	0.011803	281.56	404.31	5.7292	0.75975	1.1224	436.35	0.061181	2.3506e-05	0.036409	supercritical
399.00	104.00	84.502	0.011834	282.35	405.43	5.7320	0.75976	1.1220	436.86	0.060616	2.3541e-05	0.036462	supercritical
400.00	104.00	84.279	0.011865	283.15	406.55	5.7348	0.75978	1.1216	437.37	0.060054	2.3577e-05	0.036516	supercritical
401.00	104.00	84.057	0.011897	283.95	407.67	5.7376	0.75980	1.1212	437.88	0.059494	2.3612e-05	0.036569	supercritical
402.00	104.00	83.836	0.011928	284.74	408.79	5.7404	0.75982	1.1208	438.39	0.058938	2.3647e-05	0.036623	supercritical
403.00	104.00	83.617	0.011959	285.54	409.91	5.7432	0.75985	1.1204	438.89	0.058384	2.3682e-05	0.036676	supercritical
404.00	104.00	83.399	0.011991	286.33	411.03	5.7459	0.75987	1.1201	439.40	0.057833	2.3718e-05	0.036729	supercritical
405.00	104.00	83.182	0.012022	287.13	412.15	5.7487	0.75989	1.1197	439.90	0.057285	2.3753e-05	0.036783	supercritical
406.00	104.00	82.966	0.012053	287.92	413.27	5.7515	0.75992	1.1193	440.41	0.056739	2.3788e-05	0.036836	supercritical
407.00	104.00	82.752	0.012084	288.71	414.39	5.7542	0.75995	1.1190	440.91	0.056196	2.3823e-05	0.036890	supercritical
408.00	104.00	82.538	0.012116	289.51	415.51	5.7570	0.75998	1.1186	441.41	0.055656	2.3859e-05	0.036943	supercritical
409.00	104.00	82.326	0.012147	290.30	416.63	5.7597	0.76001	1.1183	441.92	0.055119	2.3894e-05	0.036996	supercritical
410.00	104.00	82.115	0.012178	291.10	417.75	5.7624	0.76004	1.1179	442.42	0.054584	2.3929e-05	0.037050	supercritical
411.00	104.00	81.905	0.012209	291.89	418.86	5.7652	0.76007	1.1176	442.92	0.054051	2.3964e-05	0.037103	supercritical
412.00	104.00	81.697	0.012240	292.68	419.98	5.7679	0.76011	1.1173	443.42	0.053522	2.3999e-05	0.037157	supercritical
413.00	104.00	81.490	0.012272	293.48	421.10	5.7706	0.76014	1.1169	443.91	0.052994	2.4034e-05	0.037210	supercritical
414.00	104.00	81.283	0.012303	294.27	422.22	5.7733	0.76018	1.1166	444.41	0.052470	2.4070e-05	0.037264	supercritical
415.00	104.00	81.078	0.012334	295.06	423.33	5.7760	0.76021	1.1163	444.91	0.051948	2.4105e-05	0.037317	supercritical
416.00	104.00	80.874	0.012365	295.85	424.45	5.7787	0.76025	1.1160	445.40	0.051428	2.4140e-05	0.037371	supercritical
417.00	104.00	80.671	0.012396	296.65	425.56	5.7814	0.76029	1.1157	445.90	0.050911	2.4175e-05	0.037424	supercritical
418.00	104.00	80.470	0.012427	297.44	426.68	5.7840	0.76033	1.1154	446.39	0.050397	2.4210e-05	0.037478	supercritical
419.00	104.00	80.269	0.012458	298.23	427.80	5.7867	0.76038	1.1151	446.88	0.049885	2.4245e-05	0.037531	supercritical
420.00	104.00	80.069	0.012489	299.02	428.91	5.7893	0.76042	1.1148	447.38	0.049375	2.4280e-05	0.037585	supercritical
421.00	104.00	79.871	0.012520	299.81	430.02	5.7920	0.76047	1.1145	447.87	0.048868	2.4315e-05	0.037638	supercritical
422.00	104.00	79.673	0.012551	300.61	431.14	5.7946	0.76051	1.1142	448.36	0.048363	2.4350e-05	0.037692	supercritical
423.00	104.00	79.477	0.012582	301.40	432.25	5.7973	0.76056	1.1139	448.85	0.047861	2.4385e-05	0.037745	supercritical
424.00	104.00	79.282	0.012613	302.19	433.37	5.7999	0.76061	1.1136	449.33	0.047361	2.4420e-05	0.037799	supercritical
425.00	104.00	79.087	0.012644	302.98	434.48	5.8025	0.76066	1.1133	449.82	0.046864	2.4455e-05	0.037852	supercritical
426.00	104.00	78.894	0.012675	303.77	435.59	5.8051	0.76071	1.1131	450.31	0.046369	2.4490e-05	0.037906	supercritical
427.00	104.00	78.702	0.012706	304.56	436.71	5.8078	0.76076	1.1128	450.80	0.045876	2.4525e-05	0.037959	supercritical
428.00	104.00	78.511	0.012737	305.35	437.82	5.8104	0.76081	1.1125	451.28	0.045386	2.4560e-05	0.038013	supercritical
429.00	104.00	78.320	0.012768	306.14	438.93	5.8130	0.76087	1.1123	451.77	0.044898	2.4595e-05	0.038066	supercritical
430.00	104.00	78.131	0.012799	306.93	440.04	5.8155	0.76093	1.1120	452.25	0.044412	2.4630e-05	0.038120	supercritical
431.00	104.00	77.943	0.012830	307.72	441.16	5.8181	0.76098	1.1118	452.73	0.043929	2.4665e-05	0.038173	supercritical
432.00	104.00	77.756	0.012861	308.52	442.27	5.8207	0.76104	1.1115	453.22	0.043447	2.4700e-05	0.038227	supercritical
433.00	104.00	77.570	0.012892	309.31	443.38	5.8233	0.76110	1.1113	453.70	0.042968	2.4735e-05	0.038281	supercritical
434.00	104.00	77.384	0.012923	310.10	444.49	5.8258	0.76116	1.1110	454.18	0.042492	2.4770e-05	0.038334	supercritical
435.00	104.00	77.200	0.012953	310.89	445.60	5.8284	0.76122	1.1108	454.66	0.042017	2.4805e-05	0.038388	supercritical
436.00	104.00	77.016	0.012984	311.68	446.71	5.8309	0.76128	1.1105	455.14	0.041545	2.4840e-05	0.038441	supercritical
437.00	104.00	76.834	0.013015	312.47	447.82	5.8335	0.76135	1.1103	455.61	0.041075	2.4874e-05	0.038495	supercritical
438.00	104.00	76.653	0.013046	313.25	448.93	5.8360	0.76141	1.1101	456.09	0.040608	2.4909e-05	0.038548	supercritical
439.00	104.00	76.472	0.013077	314.04	450.04	5.8386	0.76148	1.1099	456.57	0.040142	2.4944e-05	0.038602	supercritical
440.00	104.00	76.292	0.013107	314.83	451.15	5.8411	0.76155	1.1096	457.04	0.039679	2.4979e-05	0.038655	supercritical
441.00	104.00	76.113	0.013138	315.62	452.26	5.8436	0.76162	1.1094	457.52	0.039217	2.5014e-05	0.038709	supercritical
442.00	104.00	75.936	0.013169	316.41	453.37	5.8461	0.76169	1.1092	457.99	0.038758	2.5048e-05	0.038762	supercritical
443.00	104.00	75.759	0.013200	317.20	454.48	5.8486	0.76176	1.1090	458.47	0.038301	2.5083e-05	0.038816	supercritical
444.00	104.00	75.583	0.013231	317.99	455.59	5.8511	0.76183	1.1088	458.94	0.037846	2.5118e-05	0.038869	supercritical
445.00	104.00	75.407	0.013261	318.78	456.70	5.8536	0.76190	1.1086	459.41	0.037394	2.5153e-05	0.038923	supercritical
446.00	104.00	75.233	0.013292	319.57	457.81	5.8561	0.76198	1.1084	459.88	0.036943	2.5187e-05	0.038976	supercritical
447.00	104.00	75.060	0.013323	320.36	458.91	5.8586	0.76205	1.1082	460.36	0.036495	2.5222e-05	0.039030	supercritical
448.00	104.00	74.887	0.013353	321.15	460.02	5.8611	0.76213	1.1080	460.83	0.036048	2.5257e-05	0.039083	supercritical
449.00	104.00	74.715	0.013384	321.93	461.13	5.8635	0.76220	1.1078	461.29	0.035604	2.5291e-05	0.039137	supercritical
450.00	104.00	74.544	0.013415	322.72	462.24	5.8660	0.76228	1.1076	461.76	0.035161	2.5326e-05	0.039190	supercritical
451.00	104.00	74.374	0.013445	323.51	463.35	5.8685	0.76236	1.1074	462.23	0.034721	2.5361e-05	0.039244	supercritical
452.00	104.00	74.205	0.013476	324.30	464.45	5.8709	0.76244	1.1072	462.70	0.034283	2.5395e-05	0.039297	supercritical
453.00	104.00	74.037	0.013507	325.09	465.56	5.8734	0.76253	1.1071	463.16	0.033846	2.5430e-05	0.039351	supercritical
454.00	104.00	73.869	0.013537	325.88	466.67	5.8758	0.76261	1.1069	463.63	0.033412	2.5464e-05	0.039404	supercritical
455.00	104.00	73.702	0.013568	326.67	467.77	5.8782	0.76269	1.1067	464.09	0.032980	2.5499e-05	0.039458	supercritical
456.00	104.00	73.537	0.013599	327.45	468.88	5.8807	0.76278	1.1065	464.56	0.032549	2.5533e-05	0.039511	supercritical
457.00	104.00	73.371	0.013629	328.24	469.99	5.8831	0.76286	1.1064	465.02	0.032121	2.5568e-05	0.039565	supercritical
458.00	104.00	73.207	0.013660	329.03	471.09	5.8855	0.76295	1.1062	465.48	0.031694	2.5603e-05	0.039618	supercritical
459.00	104.00	73.044	0.013690	329.82	472.20	5.8879	0.76304	1.1060	465.95	0.031270	2.5637e-05	0.039672	supercritical
460.00	104.00	72.881	0.013721	330.61	473.30	5.8903	0.76313	1.1059	466.41	0.030847	2.5671e-05	0.039725	supercritical
461.00	104.00	72.719	0.013752	331.39	474.41	5.8927	0.76322	1.1057	466.87	0.030426	2.5706e-05	0.039779	supercritical
462.00	104.00	72.558	0.013782	332.18	475.52	5.8951	0.76331	1.1056	467.33	0.030008	2.5740e-05	0.039832	supercritical
463.00	104.00	72.397	0.013813	332.97	476.62	5.8975	0.76340	1.1054	467.79	0.029591	2.5775e-05	0.039886	supercritical
464.00	104.00	72.237	0.013843	333.76	477.73	5.8999	0.76350	1.1053	468.24	0.029176	2.5809e-05	0.039939	supercritical
465.00	104.00	72.078	0.013874	334.55	478.83	5.9023	0.76359	1.1051	468.70	0.028763	2.5844e-05	0.039992	supercritical
466.00	104.00	71.920	0.013904	335.33	479.94	5.9046	0.76369	1.1050	469.16	0.028351	2.5878e-05	0.040046	supercritical
467.00	104.00	71.763	0.013935	336.12	481.04	5.9070	0.76378	1.1049	469.61	0.027942	2.5912e-05	0.040099	supercritical
468.00	104.00	71.606	0.013965	336.91	482.15	5.9094	0.76388	1.1047	470.07	0.027534	2.5947e-05	0.040153	supercritical
469.00	104.00	71.450	0.013996	337.70	483.25	5.9117	0.76398	1.1046	470.53	0.027128	2.5981e-05	0.040206	supercritical
470.00	104.00	71.295	0.014026	338.48	484.36	5.9141	0.76408	1.1045	470.98	0.026724	2.6015e-05	0.040259	supercritical
471.00	104.00	71.140	0.014057	339.27	485.46	5.9164	0.76418	1.1043	471.43	0.026322	2.6050e-05	0.040313	supercritical
472.00	104.00	70.987	0.014087	340.06	486.56	5.9188	0.76428	1.1042	471.89	0.025922	2.6084e-05	0.040366	supercritical
473.00	104.00	70.834	0.014118	340.85	487.67	5.9211	0.76439	1.1041	472.34	0.025523	2.6118e-05	0.040419	supercritical
474.00	104.00	70.681	0.014148	341.63	488.77	5.9234	0.76449	1.1040	472.79	0.025127	2.6152e-05	0.040473	supercritical
475.00	104.00	70.529	0.014178	342.42	489.88	5.9258	0.76460	1.1039	473.24	0.024731	2.6187e-05	0.040526	supercritical
476.00	104.00	70.378	0.014209	343.21	490.98	5.9281	0.76470	1.1038	473.69	0.024338	2.6221e-05	0.040580	supercritical
477.00	104.00	70.228	0.014239	344.00	492.08	5.9304	0.76481	1.1036	474.14	0.023947	2.6255e-05	0.040633	supercritical
478.00	104.00	70.079	0.014270	344.78	493.19	5.9327	0.76492	1.1035	474.59	0.023557	2.6289e-05	0.040686	supercritical
479.00	104.00	69.930	0.014300	345.57	494.29	5.9350	0.76503	1.1034	475.04	0.023169	2.6323e-05	0.040739	supercritical
480.00	104.00	69.781	0.014330	346.36	495.40	5.9373	0.76514	1.1033	475.48	0.022782	2.6357e-05	0.040793	supercritical
