Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	125.00	153.48	0.0065154	176.60	258.05	5.2325	0.77478	1.2765	374.66	0.14032	2.0030e-05	0.031791	supercritical
277.00	125.00	152.78	0.0065455	177.50	259.32	5.2371	0.77451	1.2741	375.30	0.13938	2.0055e-05	0.031824	supercritical
278.00	125.00	152.08	0.0065755	178.40	260.59	5.2417	0.77425	1.2717	375.93	0.13845	2.0081e-05	0.031857	supercritical
279.00	125.00	151.39	0.0066054	179.30	261.86	5.2462	0.77399	1.2693	376.56	0.13753	2.0107e-05	0.031890	supercritical
280.00	125.00	150.71	0.0066353	180.19	263.13	5.2508	0.77373	1.2670	377.19	0.13661	2.0134e-05	0.031924	supercritical
281.00	125.00	150.03	0.0066652	181.08	264.40	5.2553	0.77348	1.2647	377.82	0.13569	2.0160e-05	0.031958	supercritical
282.00	125.00	149.37	0.0066950	181.97	265.66	5.2598	0.77323	1.2625	378.45	0.13477	2.0187e-05	0.031993	supercritical
283.00	125.00	148.70	0.0067247	182.86	266.92	5.2642	0.77299	1.2603	379.08	0.13386	2.0214e-05	0.032028	supercritical
284.00	125.00	148.05	0.0067544	183.75	268.18	5.2687	0.77275	1.2581	379.70	0.13295	2.0241e-05	0.032063	supercritical
285.00	125.00	147.40	0.0067841	184.64	269.44	5.2731	0.77251	1.2560	380.33	0.13205	2.0268e-05	0.032099	supercritical
286.00	125.00	146.76	0.0068137	185.52	270.69	5.2775	0.77228	1.2539	380.95	0.13115	2.0295e-05	0.032135	supercritical
287.00	125.00	146.13	0.0068432	186.41	271.95	5.2819	0.77205	1.2518	381.57	0.13026	2.0323e-05	0.032172	supercritical
288.00	125.00	145.50	0.0068727	187.29	273.20	5.2862	0.77183	1.2498	382.19	0.12937	2.0351e-05	0.032209	supercritical
289.00	125.00	144.88	0.0069022	188.17	274.45	5.2906	0.77160	1.2478	382.81	0.12848	2.0379e-05	0.032246	supercritical
290.00	125.00	144.27	0.0069316	189.05	275.69	5.2949	0.77139	1.2458	383.43	0.12760	2.0407e-05	0.032283	supercritical
291.00	125.00	143.66	0.0069610	189.93	276.94	5.2991	0.77117	1.2438	384.05	0.12672	2.0435e-05	0.032321	supercritical
292.00	125.00	143.06	0.0069903	190.80	278.18	5.3034	0.77096	1.2419	384.67	0.12584	2.0463e-05	0.032359	supercritical
293.00	125.00	142.46	0.0070195	191.68	279.42	5.3077	0.77076	1.2400	385.28	0.12497	2.0492e-05	0.032397	supercritical
294.00	125.00	141.87	0.0070488	192.55	280.66	5.3119	0.77055	1.2382	385.89	0.12410	2.0521e-05	0.032436	supercritical
295.00	125.00	141.28	0.0070780	193.42	281.90	5.3161	0.77035	1.2364	386.51	0.12324	2.0549e-05	0.032475	supercritical
296.00	125.00	140.70	0.0071071	194.30	283.13	5.3203	0.77016	1.2346	387.12	0.12238	2.0578e-05	0.032514	supercritical
297.00	125.00	140.13	0.0071362	195.17	284.37	5.3244	0.76996	1.2328	387.73	0.12153	2.0608e-05	0.032554	supercritical
298.00	125.00	139.56	0.0071652	196.03	285.60	5.3286	0.76977	1.2310	388.34	0.12067	2.0637e-05	0.032593	supercritical
299.00	125.00	139.00	0.0071942	196.90	286.83	5.3327	0.76959	1.2293	388.95	0.11983	2.0666e-05	0.032633	supercritical
300.00	125.00	138.44	0.0072232	197.77	288.06	5.3368	0.76940	1.2276	389.55	0.11898	2.0696e-05	0.032674	supercritical
301.00	125.00	137.89	0.0072521	198.63	289.29	5.3409	0.76922	1.2259	390.16	0.11815	2.0725e-05	0.032714	supercritical
302.00	125.00	137.34	0.0072810	199.50	290.51	5.3449	0.76904	1.2243	390.76	0.11731	2.0755e-05	0.032755	supercritical
303.00	125.00	136.80	0.0073099	200.36	291.73	5.3490	0.76887	1.2227	391.36	0.11648	2.0785e-05	0.032796	supercritical
304.00	125.00	136.26	0.0073387	201.22	292.96	5.3530	0.76870	1.2211	391.97	0.11565	2.0815e-05	0.032837	supercritical
305.00	125.00	135.73	0.0073674	202.08	294.18	5.3570	0.76853	1.2195	392.57	0.11483	2.0845e-05	0.032878	supercritical
306.00	125.00	135.21	0.0073962	202.94	295.39	5.3610	0.76836	1.2179	393.17	0.11401	2.0875e-05	0.032920	supercritical
307.00	125.00	134.68	0.0074249	203.80	296.61	5.3650	0.76820	1.2164	393.76	0.11319	2.0905e-05	0.032962	supercritical
308.00	125.00	134.17	0.0074535	204.66	297.83	5.3689	0.76804	1.2149	394.36	0.11238	2.0935e-05	0.033004	supercritical
309.00	125.00	133.65	0.0074821	205.52	299.04	5.3729	0.76788	1.2134	394.96	0.11158	2.0966e-05	0.033046	supercritical
310.00	125.00	133.14	0.0075107	206.37	300.25	5.3768	0.76773	1.2120	395.55	0.11077	2.0996e-05	0.033089	supercritical
311.00	125.00	132.64	0.0075392	207.23	301.47	5.3807	0.76757	1.2105	396.15	0.10997	2.1027e-05	0.033132	supercritical
312.00	125.00	132.14	0.0075677	208.08	302.68	5.3846	0.76742	1.2091	396.74	0.10918	2.1058e-05	0.033174	supercritical
313.00	125.00	131.64	0.0075962	208.93	303.88	5.3884	0.76728	1.2077	397.33	0.10839	2.1089e-05	0.033218	supercritical
314.00	125.00	131.15	0.0076246	209.78	305.09	5.3923	0.76713	1.2063	397.92	0.10760	2.1119e-05	0.033261	supercritical
315.00	125.00	130.67	0.0076530	210.63	306.30	5.3961	0.76699	1.2049	398.51	0.10682	2.1150e-05	0.033304	supercritical
316.00	125.00	130.18	0.0076814	211.48	307.50	5.3999	0.76685	1.2036	399.10	0.10604	2.1182e-05	0.033348	supercritical
317.00	125.00	129.71	0.0077097	212.33	308.70	5.4037	0.76671	1.2022	399.68	0.10526	2.1213e-05	0.033392	supercritical
318.00	125.00	129.23	0.0077380	213.18	309.91	5.4075	0.76658	1.2009	400.27	0.10449	2.1244e-05	0.033436	supercritical
319.00	125.00	128.76	0.0077663	214.03	311.11	5.4113	0.76644	1.1996	400.85	0.10372	2.1275e-05	0.033480	supercritical
320.00	125.00	128.30	0.0077945	214.87	312.30	5.4150	0.76631	1.1984	401.43	0.10296	2.1307e-05	0.033524	supercritical
321.00	125.00	127.83	0.0078227	215.72	313.50	5.4188	0.76619	1.1971	402.02	0.10220	2.1338e-05	0.033569	supercritical
322.00	125.00	127.37	0.0078509	216.56	314.70	5.4225	0.76606	1.1959	402.60	0.10144	2.1370e-05	0.033613	supercritical
323.00	125.00	126.92	0.0078790	217.41	315.89	5.4262	0.76594	1.1946	403.18	0.10069	2.1401e-05	0.033658	supercritical
324.00	125.00	126.47	0.0079071	218.25	317.09	5.4299	0.76582	1.1934	403.75	0.099937	2.1433e-05	0.033703	supercritical
325.00	125.00	126.02	0.0079352	219.09	318.28	5.4336	0.76570	1.1922	404.33	0.099191	2.1465e-05	0.033748	supercritical
326.00	125.00	125.58	0.0079632	219.93	319.47	5.4372	0.76558	1.1911	404.91	0.098449	2.1496e-05	0.033793	supercritical
327.00	125.00	125.14	0.0079912	220.77	320.66	5.4409	0.76547	1.1899	405.48	0.097711	2.1528e-05	0.033839	supercritical
328.00	125.00	124.70	0.0080192	221.61	321.85	5.4445	0.76536	1.1887	406.06	0.096977	2.1560e-05	0.033884	supercritical
329.00	125.00	124.27	0.0080472	222.45	323.04	5.4481	0.76525	1.1876	406.63	0.096246	2.1592e-05	0.033930	supercritical
330.00	125.00	123.84	0.0080751	223.29	324.23	5.4517	0.76514	1.1865	407.20	0.095519	2.1624e-05	0.033975	supercritical
331.00	125.00	123.41	0.0081030	224.13	325.41	5.4553	0.76504	1.1854	407.77	0.094795	2.1656e-05	0.034021	supercritical
332.00	125.00	122.99	0.0081308	224.96	326.60	5.4589	0.76493	1.1843	408.34	0.094075	2.1689e-05	0.034067	supercritical
333.00	125.00	122.57	0.0081587	225.80	327.78	5.4624	0.76483	1.1832	408.91	0.093359	2.1721e-05	0.034113	supercritical
334.00	125.00	122.15	0.0081865	226.63	328.96	5.4660	0.76473	1.1822	409.47	0.092646	2.1753e-05	0.034160	supercritical
335.00	125.00	121.74	0.0082142	227.47	330.15	5.4695	0.76463	1.1811	410.04	0.091937	2.1785e-05	0.034206	supercritical
336.00	125.00	121.33	0.0082420	228.30	331.33	5.4730	0.76454	1.1801	410.60	0.091231	2.1818e-05	0.034253	supercritical
337.00	125.00	120.92	0.0082697	229.14	332.51	5.4765	0.76445	1.1791	411.17	0.090529	2.1850e-05	0.034299	supercritical
338.00	125.00	120.52	0.0082974	229.97	333.69	5.4800	0.76435	1.1781	411.73	0.089830	2.1883e-05	0.034346	supercritical
339.00	125.00	120.12	0.0083251	230.80	334.86	5.4835	0.76427	1.1771	412.29	0.089135	2.1915e-05	0.034393	supercritical
340.00	125.00	119.72	0.0083527	231.63	336.04	5.4870	0.76418	1.1761	412.85	0.088443	2.1948e-05	0.034440	supercritical
341.00	125.00	119.33	0.0083803	232.46	337.22	5.4904	0.76409	1.1751	413.41	0.087755	2.1980e-05	0.034487	supercritical
342.00	125.00	118.94	0.0084079	233.29	338.39	5.4939	0.76401	1.1742	413.97	0.087070	2.2013e-05	0.034534	supercritical
343.00	125.00	118.55	0.0084355	234.12	339.56	5.4973	0.76393	1.1732	414.53	0.086389	2.2045e-05	0.034581	supercritical
344.00	125.00	118.16	0.0084630	234.95	340.74	5.5007	0.76385	1.1723	415.08	0.085711	2.2078e-05	0.034629	supercritical
345.00	125.00	117.78	0.0084905	235.78	341.91	5.5041	0.76377	1.1714	415.64	0.085036	2.2111e-05	0.034676	supercritical
346.00	125.00	117.40	0.0085180	236.60	343.08	5.5075	0.76370	1.1705	416.19	0.084365	2.2144e-05	0.034724	supercritical
347.00	125.00	117.02	0.0085455	237.43	344.25	5.5109	0.76362	1.1696	416.74	0.083697	2.2177e-05	0.034771	supercritical
348.00	125.00	116.65	0.0085729	238.26	345.42	5.5142	0.76355	1.1687	417.30	0.083032	2.2209e-05	0.034819	supercritical
349.00	125.00	116.27	0.0086003	239.08	346.59	5.5176	0.76348	1.1678	417.85	0.082371	2.2242e-05	0.034867	supercritical
350.00	125.00	115.91	0.0086277	239.91	347.75	5.5209	0.76341	1.1669	418.40	0.081712	2.2275e-05	0.034915	supercritical
351.00	125.00	115.54	0.0086551	240.73	348.92	5.5243	0.76334	1.1661	418.94	0.081058	2.2308e-05	0.034963	supercritical
352.00	125.00	115.18	0.0086824	241.56	350.09	5.5276	0.76328	1.1652	419.49	0.080406	2.2341e-05	0.035011	supercritical
353.00	125.00	114.81	0.0087097	242.38	351.25	5.5309	0.76322	1.1644	420.04	0.079757	2.2374e-05	0.035059	supercritical
354.00	125.00	114.46	0.0087370	243.20	352.41	5.5342	0.76315	1.1636	420.58	0.079112	2.2407e-05	0.035107	supercritical
355.00	125.00	114.10	0.0087643	244.02	353.58	5.5375	0.76309	1.1628	421.13	0.078470	2.2440e-05	0.035155	supercritical
356.00	125.00	113.75	0.0087915	244.85	354.74	5.5407	0.76304	1.1620	421.67	0.077831	2.2474e-05	0.035204	supercritical
357.00	125.00	113.39	0.0088188	245.67	355.90	5.5440	0.76298	1.1612	422.21	0.077196	2.2507e-05	0.035252	supercritical
358.00	125.00	113.05	0.0088460	246.49	357.06	5.5472	0.76293	1.1604	422.75	0.076563	2.2540e-05	0.035301	supercritical
359.00	125.00	112.70	0.0088731	247.31	358.22	5.5505	0.76287	1.1596	423.29	0.075933	2.2573e-05	0.035350	supercritical
360.00	125.00	112.36	0.0089003	248.13	359.38	5.5537	0.76282	1.1589	423.83	0.075307	2.2606e-05	0.035398	supercritical
361.00	125.00	112.01	0.0089274	248.95	360.54	5.5569	0.76277	1.1581	424.37	0.074684	2.2640e-05	0.035447	supercritical
362.00	125.00	111.68	0.0089545	249.77	361.70	5.5601	0.76272	1.1574	424.91	0.074063	2.2673e-05	0.035496	supercritical
363.00	125.00	111.34	0.0089816	250.58	362.85	5.5633	0.76268	1.1566	425.45	0.073446	2.2706e-05	0.035545	supercritical
364.00	125.00	111.00	0.0090087	251.40	364.01	5.5665	0.76263	1.1559	425.98	0.072832	2.2739e-05	0.035594	supercritical
365.00	125.00	110.67	0.0090358	252.22	365.17	5.5697	0.76259	1.1552	426.51	0.072220	2.2773e-05	0.035643	supercritical
366.00	125.00	110.34	0.0090628	253.04	366.32	5.5728	0.76255	1.1545	427.05	0.071612	2.2806e-05	0.035692	supercritical
367.00	125.00	110.01	0.0090898	253.85	367.48	5.5760	0.76251	1.1538	427.58	0.071007	2.2840e-05	0.035741	supercritical
368.00	125.00	109.69	0.0091168	254.67	368.63	5.5791	0.76247	1.1531	428.11	0.070404	2.2873e-05	0.035790	supercritical
369.00	125.00	109.36	0.0091438	255.48	369.78	5.5822	0.76243	1.1524	428.64	0.069805	2.2906e-05	0.035840	supercritical
370.00	125.00	109.04	0.0091707	256.30	370.93	5.5854	0.76240	1.1517	429.17	0.069208	2.2940e-05	0.035889	supercritical
371.00	125.00	108.72	0.0091976	257.11	372.09	5.5885	0.76237	1.1510	429.70	0.068615	2.2973e-05	0.035938	supercritical
372.00	125.00	108.41	0.0092246	257.93	373.24	5.5916	0.76233	1.1504	430.23	0.068024	2.3007e-05	0.035988	supercritical
373.00	125.00	108.09	0.0092514	258.74	374.39	5.5946	0.76230	1.1497	430.75	0.067436	2.3040e-05	0.036037	supercritical
374.00	125.00	107.78	0.0092783	259.56	375.54	5.5977	0.76228	1.1491	431.28	0.066851	2.3074e-05	0.036087	supercritical
375.00	125.00	107.47	0.0093052	260.37	376.68	5.6008	0.76225	1.1484	431.80	0.066269	2.3107e-05	0.036136	supercritical
376.00	125.00	107.16	0.0093320	261.18	377.83	5.6038	0.76222	1.1478	432.33	0.065689	2.3141e-05	0.036186	supercritical
377.00	125.00	106.85	0.0093588	261.99	378.98	5.6069	0.76220	1.1472	432.85	0.065113	2.3174e-05	0.036236	supercritical
378.00	125.00	106.55	0.0093856	262.81	380.13	5.6099	0.76218	1.1466	433.37	0.064539	2.3208e-05	0.036286	supercritical
379.00	125.00	106.24	0.0094124	263.62	381.27	5.6130	0.76216	1.1460	433.89	0.063968	2.3241e-05	0.036335	supercritical
380.00	125.00	105.94	0.0094392	264.43	382.42	5.6160	0.76214	1.1454	434.41	0.063399	2.3275e-05	0.036385	supercritical
381.00	125.00	105.64	0.0094659	265.24	383.56	5.6190	0.76212	1.1448	434.93	0.062833	2.3309e-05	0.036435	supercritical
382.00	125.00	105.35	0.0094926	266.05	384.71	5.6220	0.76210	1.1442	435.45	0.062270	2.3342e-05	0.036485	supercritical
383.00	125.00	105.05	0.0095193	266.86	385.85	5.6250	0.76209	1.1436	435.96	0.061710	2.3376e-05	0.036535	supercritical
384.00	125.00	104.76	0.0095460	267.67	387.00	5.6280	0.76207	1.1431	436.48	0.061153	2.3409e-05	0.036585	supercritical
385.00	125.00	104.46	0.0095727	268.48	388.14	5.6309	0.76206	1.1425	437.00	0.060598	2.3443e-05	0.036635	supercritical
386.00	125.00	104.17	0.0095993	269.29	389.28	5.6339	0.76205	1.1419	437.51	0.060045	2.3477e-05	0.036685	supercritical
387.00	125.00	103.89	0.0096260	270.10	390.42	5.6369	0.76204	1.1414	438.02	0.059496	2.3510e-05	0.036736	supercritical
388.00	125.00	103.60	0.0096526	270.91	391.56	5.6398	0.76203	1.1408	438.54	0.058949	2.3544e-05	0.036786	supercritical
389.00	125.00	103.31	0.0096792	271.71	392.70	5.6427	0.76203	1.1403	439.05	0.058404	2.3578e-05	0.036836	supercritical
390.00	125.00	103.03	0.0097058	272.52	393.84	5.6457	0.76202	1.1398	439.56	0.057862	2.3611e-05	0.036886	supercritical
391.00	125.00	102.75	0.0097324	273.33	394.98	5.6486	0.76202	1.1393	440.07	0.057323	2.3645e-05	0.036937	supercritical
392.00	125.00	102.47	0.0097589	274.14	396.12	5.6515	0.76202	1.1387	440.58	0.056786	2.3679e-05	0.036987	supercritical
393.00	125.00	102.19	0.0097854	274.94	397.26	5.6544	0.76202	1.1382	441.08	0.056252	2.3712e-05	0.037037	supercritical
394.00	125.00	101.92	0.0098120	275.75	398.40	5.6573	0.76202	1.1377	441.59	0.055720	2.3746e-05	0.037088	supercritical
395.00	125.00	101.64	0.0098385	276.56	399.54	5.6602	0.76202	1.1372	442.10	0.055191	2.3780e-05	0.037138	supercritical
396.00	125.00	101.37	0.0098650	277.36	400.67	5.6630	0.76202	1.1367	442.60	0.054664	2.3814e-05	0.037189	supercritical
397.00	125.00	101.10	0.0098914	278.17	401.81	5.6659	0.76203	1.1362	443.11	0.054140	2.3847e-05	0.037239	supercritical
398.00	125.00	100.83	0.0099179	278.97	402.95	5.6688	0.76203	1.1358	443.61	0.053618	2.3881e-05	0.037290	supercritical
399.00	125.00	100.56	0.0099443	279.78	404.08	5.6716	0.76204	1.1353	444.11	0.053098	2.3915e-05	0.037340	supercritical
400.00	125.00	100.29	0.0099708	280.58	405.22	5.6745	0.76205	1.1348	444.61	0.052581	2.3948e-05	0.037391	supercritical
401.00	125.00	100.03	0.0099972	281.39	406.35	5.6773	0.76206	1.1344	445.11	0.052067	2.3982e-05	0.037442	supercritical
402.00	125.00	99.765	0.010024	282.19	407.49	5.6801	0.76207	1.1339	445.61	0.051555	2.4016e-05	0.037492	supercritical
403.00	125.00	99.503	0.010050	282.99	408.62	5.6829	0.76209	1.1335	446.11	0.051045	2.4050e-05	0.037543	supercritical
404.00	125.00	99.243	0.010076	283.80	409.75	5.6857	0.76210	1.1330	446.61	0.050538	2.4083e-05	0.037594	supercritical
405.00	125.00	98.984	0.010103	284.60	410.88	5.6885	0.76212	1.1326	447.11	0.050033	2.4117e-05	0.037645	supercritical
406.00	125.00	98.726	0.010129	285.40	412.02	5.6913	0.76213	1.1321	447.61	0.049530	2.4151e-05	0.037695	supercritical
407.00	125.00	98.471	0.010155	286.21	413.15	5.6941	0.76215	1.1317	448.10	0.049030	2.4185e-05	0.037746	supercritical
408.00	125.00	98.216	0.010182	287.01	414.28	5.6969	0.76217	1.1313	448.60	0.048531	2.4218e-05	0.037797	supercritical
409.00	125.00	97.963	0.010208	287.81	415.41	5.6997	0.76219	1.1309	449.09	0.048036	2.4252e-05	0.037848	supercritical
410.00	125.00	97.712	0.010234	288.61	416.54	5.7024	0.76222	1.1304	449.58	0.047542	2.4286e-05	0.037899	supercritical
411.00	125.00	97.462	0.010260	289.42	417.67	5.7052	0.76224	1.1300	450.08	0.047051	2.4320e-05	0.037950	supercritical
412.00	125.00	97.213	0.010287	290.22	418.80	5.7079	0.76227	1.1296	450.57	0.046562	2.4353e-05	0.038001	supercritical
413.00	125.00	96.965	0.010313	291.02	419.93	5.7107	0.76229	1.1292	451.06	0.046075	2.4387e-05	0.038052	supercritical
414.00	125.00	96.720	0.010339	291.82	421.06	5.7134	0.76232	1.1288	451.55	0.045591	2.4421e-05	0.038103	supercritical
415.00	125.00	96.475	0.010365	292.62	422.19	5.7161	0.76235	1.1285	452.04	0.045109	2.4455e-05	0.038154	supercritical
416.00	125.00	96.232	0.010392	293.42	423.32	5.7188	0.76238	1.1281	452.53	0.044629	2.4488e-05	0.038205	supercritical
417.00	125.00	95.990	0.010418	294.22	424.45	5.7215	0.76241	1.1277	453.01	0.044151	2.4522e-05	0.038256	supercritical
418.00	125.00	95.749	0.010444	295.02	425.57	5.7242	0.76245	1.1273	453.50	0.043675	2.4556e-05	0.038307	supercritical
419.00	125.00	95.510	0.010470	295.82	426.70	5.7269	0.76248	1.1270	453.99	0.043202	2.4589e-05	0.038358	supercritical
420.00	125.00	95.272	0.010496	296.62	427.83	5.7296	0.76252	1.1266	454.47	0.042731	2.4623e-05	0.038409	supercritical
421.00	125.00	95.036	0.010522	297.42	428.95	5.7323	0.76255	1.1262	454.96	0.042261	2.4657e-05	0.038460	supercritical
422.00	125.00	94.800	0.010548	298.22	430.08	5.7350	0.76259	1.1259	455.44	0.041794	2.4691e-05	0.038511	supercritical
423.00	125.00	94.566	0.010575	299.02	431.21	5.7376	0.76263	1.1255	455.92	0.041329	2.4724e-05	0.038563	supercritical
424.00	125.00	94.334	0.010601	299.82	432.33	5.7403	0.76267	1.1252	456.40	0.040867	2.4758e-05	0.038614	supercritical
425.00	125.00	94.102	0.010627	300.62	433.46	5.7429	0.76271	1.1248	456.88	0.040406	2.4792e-05	0.038665	supercritical
426.00	125.00	93.872	0.010653	301.42	434.58	5.7456	0.76276	1.1245	457.36	0.039947	2.4825e-05	0.038716	supercritical
427.00	125.00	93.643	0.010679	302.22	435.70	5.7482	0.76280	1.1242	457.84	0.039491	2.4859e-05	0.038767	supercritical
428.00	125.00	93.415	0.010705	303.02	436.83	5.7508	0.76285	1.1239	458.32	0.039036	2.4893e-05	0.038819	supercritical
429.00	125.00	93.188	0.010731	303.82	437.95	5.7535	0.76289	1.1235	458.80	0.038584	2.4927e-05	0.038870	supercritical
430.00	125.00	92.963	0.010757	304.61	439.08	5.7561	0.76294	1.1232	459.28	0.038133	2.4960e-05	0.038921	supercritical
431.00	125.00	92.739	0.010783	305.41	440.20	5.7587	0.76299	1.1229	459.75	0.037685	2.4994e-05	0.038972	supercritical
432.00	125.00	92.516	0.010809	306.21	441.32	5.7613	0.76304	1.1226	460.23	0.037239	2.5028e-05	0.039024	supercritical
433.00	125.00	92.294	0.010835	307.01	442.44	5.7639	0.76309	1.1223	460.71	0.036794	2.5061e-05	0.039075	supercritical
434.00	125.00	92.073	0.010861	307.80	443.57	5.7665	0.76315	1.1220	461.18	0.036352	2.5095e-05	0.039126	supercritical
435.00	125.00	91.854	0.010887	308.60	444.69	5.7691	0.76320	1.1217	461.65	0.035912	2.5128e-05	0.039178	supercritical
436.00	125.00	91.635	0.010913	309.40	445.81	5.7716	0.76326	1.1214	462.13	0.035473	2.5162e-05	0.039229	supercritical
437.00	125.00	91.418	0.010939	310.20	446.93	5.7742	0.76331	1.1211	462.60	0.035037	2.5196e-05	0.039280	supercritical
438.00	125.00	91.202	0.010965	310.99	448.05	5.7768	0.76337	1.1208	463.07	0.034602	2.5229e-05	0.039332	supercritical
439.00	125.00	90.987	0.010991	311.79	449.17	5.7793	0.76343	1.1205	463.54	0.034170	2.5263e-05	0.039383	supercritical
440.00	125.00	90.773	0.011017	312.59	450.29	5.7819	0.76349	1.1203	464.01	0.033739	2.5297e-05	0.039435	supercritical
441.00	125.00	90.560	0.011042	313.38	451.41	5.7844	0.76355	1.1200	464.48	0.033310	2.5330e-05	0.039486	supercritical
442.00	125.00	90.348	0.011068	314.18	452.53	5.7869	0.76362	1.1197	464.95	0.032883	2.5364e-05	0.039537	supercritical
443.00	125.00	90.138	0.011094	314.98	453.65	5.7895	0.76368	1.1195	465.41	0.032458	2.5397e-05	0.039589	supercritical
444.00	125.00	89.928	0.011120	315.77	454.77	5.7920	0.76374	1.1192	465.88	0.032035	2.5431e-05	0.039640	supercritical
445.00	125.00	89.719	0.011146	316.57	455.89	5.7945	0.76381	1.1189	466.35	0.031614	2.5465e-05	0.039692	supercritical
446.00	125.00	89.512	0.011172	317.36	457.01	5.7970	0.76388	1.1187	466.81	0.031195	2.5498e-05	0.039743	supercritical
447.00	125.00	89.306	0.011198	318.16	458.13	5.7995	0.76395	1.1184	467.28	0.030777	2.5532e-05	0.039795	supercritical
448.00	125.00	89.100	0.011223	318.95	459.25	5.8020	0.76402	1.1182	467.74	0.030361	2.5565e-05	0.039846	supercritical
449.00	125.00	88.896	0.011249	319.75	460.36	5.8045	0.76409	1.1179	468.20	0.029948	2.5599e-05	0.039897	supercritical
450.00	125.00	88.692	0.011275	320.55	461.48	5.8070	0.76416	1.1177	468.66	0.029536	2.5632e-05	0.039949	supercritical
451.00	125.00	88.490	0.011301	321.34	462.60	5.8095	0.76423	1.1175	469.13	0.029125	2.5666e-05	0.040000	supercritical
452.00	125.00	88.289	0.011326	322.14	463.72	5.8120	0.76431	1.1172	469.59	0.028717	2.5699e-05	0.040052	supercritical
453.00	125.00	88.088	0.011352	322.93	464.83	5.8144	0.76438	1.1170	470.05	0.028310	2.5733e-05	0.040103	supercritical
454.00	125.00	87.889	0.011378	323.73	465.95	5.8169	0.76446	1.1168	470.51	0.027905	2.5766e-05	0.040155	supercritical
455.00	125.00	87.690	0.011404	324.52	467.07	5.8194	0.76454	1.1166	470.97	0.027502	2.5800e-05	0.040206	supercritical
456.00	125.00	87.493	0.011429	325.32	468.18	5.8218	0.76462	1.1163	471.42	0.027101	2.5833e-05	0.040258	supercritical
457.00	125.00	87.297	0.011455	326.11	469.30	5.8243	0.76470	1.1161	471.88	0.026702	2.5867e-05	0.040309	supercritical
458.00	125.00	87.101	0.011481	326.91	470.42	5.8267	0.76478	1.1159	472.34	0.026304	2.5900e-05	0.040361	supercritical
459.00	125.00	86.906	0.011507	327.70	471.53	5.8291	0.76486	1.1157	472.79	0.025908	2.5934e-05	0.040412	supercritical
460.00	125.00	86.713	0.011532	328.49	472.65	5.8316	0.76494	1.1155	473.25	0.025513	2.5967e-05	0.040464	supercritical
461.00	125.00	86.520	0.011558	329.29	473.76	5.8340	0.76503	1.1153	473.70	0.025121	2.6001e-05	0.040516	supercritical
462.00	125.00	86.328	0.011584	330.08	474.88	5.8364	0.76511	1.1151	474.16	0.024730	2.6034e-05	0.040567	supercritical
463.00	125.00	86.138	0.011609	330.88	475.99	5.8388	0.76520	1.1149	474.61	0.024340	2.6067e-05	0.040619	supercritical
464.00	125.00	85.948	0.011635	331.67	477.11	5.8412	0.76529	1.1147	475.06	0.023953	2.6101e-05	0.040670	supercritical
465.00	125.00	85.759	0.011661	332.46	478.22	5.8436	0.76538	1.1145	475.52	0.023567	2.6134e-05	0.040722	supercritical
466.00	125.00	85.570	0.011686	333.26	479.34	5.8460	0.76547	1.1143	475.97	0.023183	2.6167e-05	0.040773	supercritical
467.00	125.00	85.383	0.011712	334.05	480.45	5.8484	0.76556	1.1142	476.42	0.022800	2.6201e-05	0.040825	supercritical
468.00	125.00	85.197	0.011738	334.85	481.57	5.8508	0.76565	1.1140	476.87	0.022419	2.6234e-05	0.040876	supercritical
469.00	125.00	85.011	0.011763	335.64	482.68	5.8532	0.76574	1.1138	477.32	0.022040	2.6268e-05	0.040928	supercritical
470.00	125.00	84.827	0.011789	336.43	483.79	5.8555	0.76584	1.1136	477.77	0.021662	2.6301e-05	0.040979	supercritical
471.00	125.00	84.643	0.011814	337.23	484.91	5.8579	0.76593	1.1135	478.21	0.021286	2.6334e-05	0.041031	supercritical
472.00	125.00	84.460	0.011840	338.02	486.02	5.8603	0.76603	1.1133	478.66	0.020912	2.6367e-05	0.041083	supercritical
473.00	125.00	84.278	0.011865	338.81	487.13	5.8626	0.76612	1.1131	479.11	0.020539	2.6401e-05	0.041134	supercritical
474.00	125.00	84.097	0.011891	339.61	488.25	5.8650	0.76622	1.1130	479.55	0.020168	2.6434e-05	0.041186	supercritical
475.00	125.00	83.917	0.011917	340.40	489.36	5.8673	0.76632	1.1128	480.00	0.019798	2.6467e-05	0.041237	supercritical
476.00	125.00	83.737	0.011942	341.20	490.47	5.8696	0.76642	1.1127	480.44	0.019430	2.6501e-05	0.041289	supercritical
477.00	125.00	83.558	0.011968	341.99	491.58	5.8720	0.76652	1.1125	480.89	0.019063	2.6534e-05	0.041340	supercritical
478.00	125.00	83.380	0.011993	342.78	492.70	5.8743	0.76663	1.1124	481.33	0.018698	2.6567e-05	0.041392	supercritical
479.00	125.00	83.203	0.012019	343.58	493.81	5.8766	0.76673	1.1122	481.77	0.018335	2.6600e-05	0.041443	supercritical
