Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	240.00	273.67	0.0036541	155.60	243.30	4.9810	0.79391	1.3914	440.23	0.058095	2.4654e-05	0.040549	supercritical
277.00	240.00	272.46	0.0036703	156.60	244.69	4.9861	0.79355	1.3884	440.52	0.057847	2.4645e-05	0.040520	supercritical
278.00	240.00	271.27	0.0036864	157.60	246.08	4.9911	0.79320	1.3854	440.81	0.057595	2.4636e-05	0.040492	supercritical
279.00	240.00	270.09	0.0037025	158.60	247.46	4.9960	0.79285	1.3824	441.10	0.057339	2.4629e-05	0.040465	supercritical
280.00	240.00	268.92	0.0037186	159.59	248.84	5.0010	0.79250	1.3795	441.40	0.057079	2.4622e-05	0.040440	supercritical
281.00	240.00	267.76	0.0037347	160.59	250.22	5.0059	0.79216	1.3766	441.70	0.056815	2.4615e-05	0.040416	supercritical
282.00	240.00	266.61	0.0037508	161.58	251.59	5.0108	0.79183	1.3737	442.01	0.056547	2.4610e-05	0.040394	supercritical
283.00	240.00	265.48	0.0037668	162.56	252.97	5.0156	0.79149	1.3709	442.32	0.056275	2.4605e-05	0.040372	supercritical
284.00	240.00	264.35	0.0037828	163.55	254.34	5.0204	0.79117	1.3681	442.64	0.056000	2.4600e-05	0.040352	supercritical
285.00	240.00	263.24	0.0037989	164.53	255.70	5.0253	0.79084	1.3653	442.95	0.055722	2.4597e-05	0.040333	supercritical
286.00	240.00	262.13	0.0038148	165.51	257.07	5.0300	0.79053	1.3626	443.28	0.055440	2.4593e-05	0.040315	supercritical
287.00	240.00	261.04	0.0038308	166.49	258.43	5.0348	0.79021	1.3599	443.60	0.055156	2.4591e-05	0.040298	supercritical
288.00	240.00	259.96	0.0038468	167.46	259.79	5.0395	0.78990	1.3573	443.93	0.054868	2.4589e-05	0.040282	supercritical
289.00	240.00	258.89	0.0038627	168.44	261.14	5.0442	0.78960	1.3546	444.27	0.054577	2.4588e-05	0.040268	supercritical
290.00	240.00	257.82	0.0038786	169.41	262.50	5.0489	0.78929	1.3521	444.60	0.054284	2.4587e-05	0.040254	supercritical
291.00	240.00	256.77	0.0038945	170.38	263.85	5.0535	0.78900	1.3495	444.94	0.053988	2.4587e-05	0.040241	supercritical
292.00	240.00	255.73	0.0039104	171.35	265.20	5.0582	0.78870	1.3470	445.28	0.053689	2.4587e-05	0.040229	supercritical
293.00	240.00	254.70	0.0039262	172.31	266.54	5.0628	0.78841	1.3445	445.63	0.053388	2.4588e-05	0.040219	supercritical
294.00	240.00	253.67	0.0039421	173.27	267.88	5.0673	0.78812	1.3420	445.98	0.053084	2.4589e-05	0.040209	supercritical
295.00	240.00	252.66	0.0039579	174.24	269.23	5.0719	0.78784	1.3396	446.33	0.052778	2.4591e-05	0.040200	supercritical
296.00	240.00	251.65	0.0039737	175.19	270.56	5.0764	0.78756	1.3371	446.68	0.052470	2.4593e-05	0.040192	supercritical
297.00	240.00	250.66	0.0039895	176.15	271.90	5.0809	0.78729	1.3348	447.04	0.052160	2.4596e-05	0.040185	supercritical
298.00	240.00	249.67	0.0040053	177.11	273.23	5.0854	0.78702	1.3324	447.39	0.051847	2.4599e-05	0.040179	supercritical
299.00	240.00	248.69	0.0040210	178.06	274.56	5.0899	0.78675	1.3301	447.76	0.051533	2.4603e-05	0.040174	supercritical
300.00	240.00	247.72	0.0040367	179.01	275.89	5.0943	0.78648	1.3278	448.12	0.051216	2.4607e-05	0.040170	supercritical
301.00	240.00	246.76	0.0040525	179.96	277.22	5.0987	0.78622	1.3255	448.48	0.050898	2.4612e-05	0.040166	supercritical
302.00	240.00	245.81	0.0040682	180.91	278.54	5.1031	0.78597	1.3233	448.85	0.050578	2.4617e-05	0.040164	supercritical
303.00	240.00	244.87	0.0040838	181.85	279.87	5.1075	0.78571	1.3211	449.22	0.050256	2.4622e-05	0.040162	supercritical
304.00	240.00	243.93	0.0040995	182.80	281.19	5.1118	0.78546	1.3189	449.59	0.049933	2.4628e-05	0.040161	supercritical
305.00	240.00	243.01	0.0041151	183.74	282.50	5.1162	0.78521	1.3167	449.97	0.049608	2.4634e-05	0.040161	supercritical
306.00	240.00	242.09	0.0041308	184.68	283.82	5.1205	0.78497	1.3146	450.34	0.049282	2.4641e-05	0.040161	supercritical
307.00	240.00	241.17	0.0041464	185.62	285.13	5.1248	0.78473	1.3125	450.72	0.048955	2.4648e-05	0.040162	supercritical
308.00	240.00	240.27	0.0041620	186.56	286.45	5.1290	0.78449	1.3104	451.10	0.048626	2.4656e-05	0.040164	supercritical
309.00	240.00	239.38	0.0041775	187.49	287.75	5.1333	0.78426	1.3083	451.48	0.048295	2.4663e-05	0.040167	supercritical
310.00	240.00	238.49	0.0041931	188.43	289.06	5.1375	0.78403	1.3063	451.87	0.047964	2.4672e-05	0.040170	supercritical
311.00	240.00	237.61	0.0042086	189.36	290.37	5.1417	0.78380	1.3043	452.25	0.047631	2.4680e-05	0.040174	supercritical
312.00	240.00	236.73	0.0042241	190.29	291.67	5.1459	0.78357	1.3023	452.64	0.047298	2.4689e-05	0.040179	supercritical
313.00	240.00	235.87	0.0042397	191.22	292.97	5.1500	0.78335	1.3003	453.03	0.046963	2.4698e-05	0.040185	supercritical
314.00	240.00	235.01	0.0042551	192.15	294.27	5.1542	0.78313	1.2984	453.42	0.046627	2.4708e-05	0.040191	supercritical
315.00	240.00	234.16	0.0042706	193.07	295.57	5.1583	0.78292	1.2965	453.81	0.046291	2.4718e-05	0.040197	supercritical
316.00	240.00	233.31	0.0042861	194.00	296.86	5.1624	0.78271	1.2946	454.20	0.045953	2.4728e-05	0.040205	supercritical
317.00	240.00	232.48	0.0043015	194.92	298.16	5.1665	0.78250	1.2927	454.59	0.045615	2.4738e-05	0.040213	supercritical
318.00	240.00	231.65	0.0043169	195.84	299.45	5.1706	0.78229	1.2909	454.99	0.045276	2.4749e-05	0.040221	supercritical
319.00	240.00	230.82	0.0043323	196.76	300.74	5.1746	0.78209	1.2890	455.39	0.044936	2.4760e-05	0.040231	supercritical
320.00	240.00	230.01	0.0043477	197.68	302.03	5.1786	0.78189	1.2872	455.78	0.044596	2.4772e-05	0.040240	supercritical
321.00	240.00	229.20	0.0043631	198.60	303.31	5.1827	0.78169	1.2854	456.18	0.044255	2.4784e-05	0.040251	supercritical
322.00	240.00	228.39	0.0043784	199.52	304.60	5.1867	0.78149	1.2837	456.58	0.043913	2.4796e-05	0.040262	supercritical
323.00	240.00	227.59	0.0043938	200.43	305.88	5.1906	0.78130	1.2819	456.98	0.043571	2.4808e-05	0.040273	supercritical
324.00	240.00	226.80	0.0044091	201.34	307.16	5.1946	0.78111	1.2802	457.39	0.043228	2.4821e-05	0.040285	supercritical
325.00	240.00	226.02	0.0044244	202.26	308.44	5.1985	0.78092	1.2785	457.79	0.042885	2.4833e-05	0.040298	supercritical
326.00	240.00	225.24	0.0044397	203.17	309.72	5.2025	0.78074	1.2768	458.19	0.042542	2.4847e-05	0.040311	supercritical
327.00	240.00	224.47	0.0044550	204.08	311.00	5.2064	0.78056	1.2751	458.60	0.042198	2.4860e-05	0.040325	supercritical
328.00	240.00	223.70	0.0044703	204.98	312.27	5.2103	0.78038	1.2735	459.01	0.041854	2.4874e-05	0.040339	supercritical
329.00	240.00	222.94	0.0044855	205.89	313.54	5.2141	0.78020	1.2718	459.41	0.041509	2.4887e-05	0.040353	supercritical
330.00	240.00	222.19	0.0045007	206.80	314.81	5.2180	0.78003	1.2702	459.82	0.041164	2.4902e-05	0.040368	supercritical
331.00	240.00	221.44	0.0045159	207.70	316.08	5.2218	0.77986	1.2686	460.23	0.040819	2.4916e-05	0.040384	supercritical
332.00	240.00	220.69	0.0045311	208.60	317.35	5.2257	0.77969	1.2670	460.64	0.040474	2.4931e-05	0.040400	supercritical
333.00	240.00	219.96	0.0045463	209.50	318.62	5.2295	0.77952	1.2655	461.05	0.040129	2.4945e-05	0.040417	supercritical
334.00	240.00	219.23	0.0045615	210.41	319.88	5.2333	0.77936	1.2639	461.46	0.039783	2.4961e-05	0.040434	supercritical
335.00	240.00	218.50	0.0045767	211.30	321.14	5.2370	0.77920	1.2624	461.87	0.039438	2.4976e-05	0.040451	supercritical
336.00	240.00	217.78	0.0045918	212.20	322.41	5.2408	0.77904	1.2609	462.29	0.039092	2.4991e-05	0.040469	supercritical
337.00	240.00	217.06	0.0046069	213.10	323.67	5.2445	0.77888	1.2594	462.70	0.038746	2.5007e-05	0.040487	supercritical
338.00	240.00	216.35	0.0046220	214.00	324.92	5.2483	0.77873	1.2579	463.11	0.038400	2.5023e-05	0.040506	supercritical
339.00	240.00	215.65	0.0046371	214.89	326.18	5.2520	0.77858	1.2565	463.53	0.038055	2.5039e-05	0.040525	supercritical
340.00	240.00	214.95	0.0046522	215.78	327.44	5.2557	0.77843	1.2550	463.94	0.037709	2.5056e-05	0.040545	supercritical
341.00	240.00	214.26	0.0046673	216.68	328.69	5.2594	0.77829	1.2536	464.36	0.037363	2.5072e-05	0.040565	supercritical
342.00	240.00	213.57	0.0046823	217.57	329.95	5.2630	0.77814	1.2522	464.77	0.037018	2.5089e-05	0.040585	supercritical
343.00	240.00	212.88	0.0046974	218.46	331.20	5.2667	0.77800	1.2508	465.19	0.036672	2.5106e-05	0.040606	supercritical
344.00	240.00	212.21	0.0047124	219.35	332.45	5.2703	0.77786	1.2494	465.61	0.036327	2.5123e-05	0.040627	supercritical
345.00	240.00	211.53	0.0047274	220.24	333.70	5.2740	0.77772	1.2481	466.03	0.035982	2.5140e-05	0.040648	supercritical
346.00	240.00	210.86	0.0047424	221.13	334.94	5.2776	0.77759	1.2467	466.44	0.035637	2.5158e-05	0.040670	supercritical
347.00	240.00	210.20	0.0047574	222.01	336.19	5.2812	0.77746	1.2454	466.86	0.035293	2.5176e-05	0.040693	supercritical
348.00	240.00	209.54	0.0047724	222.90	337.43	5.2847	0.77733	1.2441	467.28	0.034948	2.5194e-05	0.040715	supercritical
349.00	240.00	208.89	0.0047873	223.78	338.68	5.2883	0.77720	1.2428	467.70	0.034604	2.5212e-05	0.040738	supercritical
350.00	240.00	208.24	0.0048023	224.67	339.92	5.2919	0.77707	1.2415	468.12	0.034260	2.5230e-05	0.040761	supercritical
351.00	240.00	207.59	0.0048172	225.55	341.16	5.2954	0.77695	1.2402	468.54	0.033917	2.5248e-05	0.040785	supercritical
352.00	240.00	206.95	0.0048321	226.43	342.40	5.2989	0.77683	1.2389	468.96	0.033573	2.5267e-05	0.040809	supercritical
353.00	240.00	206.31	0.0048470	227.31	343.64	5.3024	0.77671	1.2377	469.38	0.033230	2.5286e-05	0.040833	supercritical
354.00	240.00	205.68	0.0048619	228.19	344.87	5.3059	0.77659	1.2364	469.80	0.032888	2.5304e-05	0.040858	supercritical
355.00	240.00	205.05	0.0048768	229.07	346.11	5.3094	0.77647	1.2352	470.22	0.032545	2.5323e-05	0.040883	supercritical
356.00	240.00	204.43	0.0048916	229.95	347.35	5.3129	0.77636	1.2340	470.64	0.032204	2.5343e-05	0.040908	supercritical
357.00	240.00	203.81	0.0049065	230.82	348.58	5.3164	0.77625	1.2328	471.07	0.031862	2.5362e-05	0.040934	supercritical
358.00	240.00	203.20	0.0049213	231.70	349.81	5.3198	0.77614	1.2316	471.49	0.031521	2.5382e-05	0.040959	supercritical
359.00	240.00	202.59	0.0049361	232.57	351.04	5.3232	0.77604	1.2305	471.91	0.031181	2.5401e-05	0.040986	supercritical
360.00	240.00	201.98	0.0049510	233.45	352.27	5.3267	0.77593	1.2293	472.33	0.030840	2.5421e-05	0.041012	supercritical
361.00	240.00	201.38	0.0049658	234.32	353.50	5.3301	0.77583	1.2281	472.75	0.030501	2.5441e-05	0.041039	supercritical
362.00	240.00	200.78	0.0049805	235.20	354.73	5.3335	0.77573	1.2270	473.18	0.030161	2.5461e-05	0.041066	supercritical
363.00	240.00	200.19	0.0049953	236.07	355.95	5.3369	0.77563	1.2259	473.60	0.029823	2.5481e-05	0.041093	supercritical
364.00	240.00	199.60	0.0050101	236.94	357.18	5.3402	0.77553	1.2248	474.02	0.029485	2.5502e-05	0.041120	supercritical
365.00	240.00	199.01	0.0050248	237.81	358.40	5.3436	0.77544	1.2237	474.44	0.029147	2.5522e-05	0.041148	supercritical
366.00	240.00	198.43	0.0050396	238.68	359.63	5.3469	0.77535	1.2226	474.87	0.028810	2.5543e-05	0.041176	supercritical
367.00	240.00	197.85	0.0050543	239.55	360.85	5.3503	0.77526	1.2215	475.29	0.028473	2.5563e-05	0.041205	supercritical
368.00	240.00	197.28	0.0050690	240.41	362.07	5.3536	0.77517	1.2205	475.71	0.028137	2.5584e-05	0.041233	supercritical
369.00	240.00	196.71	0.0050837	241.28	363.29	5.3569	0.77508	1.2194	476.14	0.027801	2.5605e-05	0.041262	supercritical
370.00	240.00	196.14	0.0050984	242.15	364.51	5.3602	0.77500	1.2184	476.56	0.027467	2.5626e-05	0.041291	supercritical
371.00	240.00	195.58	0.0051131	243.01	365.73	5.3635	0.77491	1.2173	476.98	0.027132	2.5648e-05	0.041321	supercritical
372.00	240.00	195.02	0.0051277	243.88	366.94	5.3668	0.77483	1.2163	477.41	0.026798	2.5669e-05	0.041350	supercritical
373.00	240.00	194.46	0.0051424	244.74	368.16	5.3700	0.77475	1.2153	477.83	0.026465	2.5690e-05	0.041380	supercritical
374.00	240.00	193.91	0.0051570	245.61	369.37	5.3733	0.77468	1.2143	478.25	0.026133	2.5712e-05	0.041410	supercritical
375.00	240.00	193.36	0.0051717	246.47	370.59	5.3765	0.77460	1.2133	478.67	0.025801	2.5734e-05	0.041440	supercritical
376.00	240.00	192.82	0.0051863	247.33	371.80	5.3797	0.77453	1.2124	479.10	0.025470	2.5756e-05	0.041471	supercritical
377.00	240.00	192.27	0.0052009	248.19	373.01	5.3830	0.77446	1.2114	479.52	0.025139	2.5777e-05	0.041501	supercritical
378.00	240.00	191.74	0.0052155	249.05	374.22	5.3862	0.77439	1.2104	479.94	0.024809	2.5800e-05	0.041532	supercritical
379.00	240.00	191.20	0.0052301	249.91	375.43	5.3894	0.77432	1.2095	480.37	0.024480	2.5822e-05	0.041564	supercritical
380.00	240.00	190.67	0.0052447	250.77	376.64	5.3926	0.77425	1.2086	480.79	0.024151	2.5844e-05	0.041595	supercritical
381.00	240.00	190.14	0.0052592	251.63	377.85	5.3957	0.77419	1.2076	481.21	0.023823	2.5866e-05	0.041626	supercritical
382.00	240.00	189.62	0.0052738	252.49	379.06	5.3989	0.77413	1.2067	481.64	0.023496	2.5889e-05	0.041658	supercritical
383.00	240.00	189.10	0.0052883	253.34	380.26	5.4020	0.77407	1.2058	482.06	0.023169	2.5911e-05	0.041690	supercritical
384.00	240.00	188.58	0.0053029	254.20	381.47	5.4052	0.77401	1.2049	482.48	0.022844	2.5934e-05	0.041722	supercritical
385.00	240.00	188.06	0.0053174	255.06	382.67	5.4083	0.77395	1.2040	482.90	0.022518	2.5957e-05	0.041755	supercritical
386.00	240.00	187.55	0.0053319	255.91	383.88	5.4114	0.77389	1.2031	483.33	0.022194	2.5979e-05	0.041787	supercritical
387.00	240.00	187.04	0.0053464	256.77	385.08	5.4146	0.77384	1.2023	483.75	0.021870	2.6002e-05	0.041820	supercritical
388.00	240.00	186.54	0.0053609	257.62	386.28	5.4177	0.77379	1.2014	484.17	0.021547	2.6025e-05	0.041853	supercritical
389.00	240.00	186.03	0.0053754	258.47	387.48	5.4207	0.77374	1.2006	484.59	0.021225	2.6048e-05	0.041886	supercritical
390.00	240.00	185.53	0.0053898	259.33	388.68	5.4238	0.77369	1.1997	485.01	0.020903	2.6072e-05	0.041919	supercritical
391.00	240.00	185.04	0.0054043	260.18	389.88	5.4269	0.77364	1.1989	485.44	0.020582	2.6095e-05	0.041953	supercritical
392.00	240.00	184.55	0.0054187	261.03	391.08	5.4300	0.77360	1.1981	485.86	0.020262	2.6118e-05	0.041986	supercritical
393.00	240.00	184.05	0.0054332	261.88	392.28	5.4330	0.77356	1.1972	486.28	0.019943	2.6142e-05	0.042020	supercritical
394.00	240.00	183.57	0.0054476	262.73	393.48	5.4361	0.77352	1.1964	486.70	0.019624	2.6165e-05	0.042054	supercritical
395.00	240.00	183.08	0.0054620	263.58	394.67	5.4391	0.77348	1.1956	487.12	0.019307	2.6189e-05	0.042088	supercritical
396.00	240.00	182.60	0.0054764	264.43	395.87	5.4421	0.77344	1.1948	487.54	0.018990	2.6213e-05	0.042123	supercritical
397.00	240.00	182.12	0.0054908	265.28	397.06	5.4451	0.77340	1.1941	487.96	0.018673	2.6236e-05	0.042157	supercritical
398.00	240.00	181.65	0.0055052	266.13	398.26	5.4481	0.77337	1.1933	488.38	0.018358	2.6260e-05	0.042192	supercritical
399.00	240.00	181.17	0.0055196	266.98	399.45	5.4511	0.77333	1.1925	488.80	0.018043	2.6284e-05	0.042227	supercritical
400.00	240.00	180.70	0.0055339	267.83	400.64	5.4541	0.77330	1.1918	489.22	0.017729	2.6308e-05	0.042261	supercritical
401.00	240.00	180.24	0.0055483	268.67	401.83	5.4571	0.77327	1.1910	489.64	0.017416	2.6332e-05	0.042297	supercritical
402.00	240.00	179.77	0.0055627	269.52	403.02	5.4600	0.77324	1.1903	490.06	0.017104	2.6356e-05	0.042332	supercritical
403.00	240.00	179.31	0.0055770	270.36	404.21	5.4630	0.77322	1.1895	490.48	0.016792	2.6381e-05	0.042367	supercritical
404.00	240.00	178.85	0.0055913	271.21	405.40	5.4659	0.77319	1.1888	490.90	0.016481	2.6405e-05	0.042403	supercritical
405.00	240.00	178.39	0.0056056	272.05	406.59	5.4689	0.77317	1.1881	491.32	0.016171	2.6429e-05	0.042438	supercritical
406.00	240.00	177.94	0.0056200	272.90	407.78	5.4718	0.77315	1.1874	491.74	0.015862	2.6454e-05	0.042474	supercritical
407.00	240.00	177.49	0.0056343	273.74	408.96	5.4747	0.77313	1.1867	492.16	0.015554	2.6478e-05	0.042510	supercritical
408.00	240.00	177.04	0.0056486	274.59	410.15	5.4776	0.77311	1.1860	492.58	0.015246	2.6503e-05	0.042546	supercritical
409.00	240.00	176.59	0.0056628	275.43	411.34	5.4805	0.77309	1.1853	492.99	0.014939	2.6527e-05	0.042583	supercritical
410.00	240.00	176.15	0.0056771	276.27	412.52	5.4834	0.77308	1.1846	493.41	0.014633	2.6552e-05	0.042619	supercritical
411.00	240.00	175.70	0.0056914	277.11	413.71	5.4863	0.77306	1.1839	493.83	0.014328	2.6577e-05	0.042655	supercritical
412.00	240.00	175.27	0.0057056	277.95	414.89	5.4892	0.77305	1.1833	494.25	0.014024	2.6602e-05	0.042692	supercritical
413.00	240.00	174.83	0.0057199	278.80	416.07	5.4921	0.77304	1.1826	494.66	0.013720	2.6627e-05	0.042729	supercritical
414.00	240.00	174.39	0.0057341	279.64	417.25	5.4949	0.77303	1.1820	495.08	0.013418	2.6651e-05	0.042766	supercritical
415.00	240.00	173.96	0.0057483	280.48	418.44	5.4978	0.77302	1.1813	495.50	0.013116	2.6676e-05	0.042803	supercritical
416.00	240.00	173.53	0.0057626	281.32	419.62	5.5006	0.77302	1.1807	495.91	0.012815	2.6702e-05	0.042840	supercritical
417.00	240.00	173.11	0.0057768	282.16	420.80	5.5035	0.77301	1.1800	496.33	0.012514	2.6727e-05	0.042877	supercritical
418.00	240.00	172.68	0.0057910	282.99	421.98	5.5063	0.77301	1.1794	496.74	0.012215	2.6752e-05	0.042914	supercritical
419.00	240.00	172.26	0.0058052	283.83	423.16	5.5091	0.77301	1.1788	497.16	0.011916	2.6777e-05	0.042952	supercritical
420.00	240.00	171.84	0.0058194	284.67	424.33	5.5119	0.77301	1.1782	497.57	0.011618	2.6802e-05	0.042989	supercritical
421.00	240.00	171.42	0.0058335	285.51	425.51	5.5147	0.77301	1.1776	497.99	0.011322	2.6828e-05	0.043027	supercritical
422.00	240.00	171.01	0.0058477	286.35	426.69	5.5175	0.77301	1.1770	498.40	0.011025	2.6853e-05	0.043065	supercritical
423.00	240.00	170.59	0.0058619	287.18	427.87	5.5203	0.77302	1.1764	498.82	0.010730	2.6879e-05	0.043103	supercritical
424.00	240.00	170.18	0.0058760	288.02	429.04	5.5231	0.77302	1.1758	499.23	0.010436	2.6904e-05	0.043141	supercritical
425.00	240.00	169.77	0.0058902	288.85	430.22	5.5258	0.77303	1.1752	499.64	0.010142	2.6930e-05	0.043179	supercritical
426.00	240.00	169.37	0.0059043	289.69	431.39	5.5286	0.77304	1.1746	500.06	0.0098492	2.6955e-05	0.043217	supercritical
427.00	240.00	168.96	0.0059184	290.53	432.57	5.5313	0.77305	1.1741	500.47	0.0095573	2.6981e-05	0.043256	supercritical
428.00	240.00	168.56	0.0059325	291.36	433.74	5.5341	0.77306	1.1735	500.88	0.0092662	2.7007e-05	0.043294	supercritical
429.00	240.00	168.16	0.0059467	292.19	434.91	5.5368	0.77307	1.1729	501.29	0.0089759	2.7032e-05	0.043333	supercritical
430.00	240.00	167.76	0.0059608	293.03	436.09	5.5396	0.77309	1.1724	501.71	0.0086864	2.7058e-05	0.043371	supercritical
431.00	240.00	167.37	0.0059749	293.86	437.26	5.5423	0.77311	1.1718	502.12	0.0083978	2.7084e-05	0.043410	supercritical
432.00	240.00	166.97	0.0059889	294.70	438.43	5.5450	0.77312	1.1713	502.53	0.0081100	2.7110e-05	0.043449	supercritical
433.00	240.00	166.58	0.0060030	295.53	439.60	5.5477	0.77314	1.1708	502.94	0.0078230	2.7136e-05	0.043488	supercritical
434.00	240.00	166.19	0.0060171	296.36	440.77	5.5504	0.77316	1.1702	503.35	0.0075369	2.7162e-05	0.043527	supercritical
435.00	240.00	165.81	0.0060312	297.19	441.94	5.5531	0.77318	1.1697	503.76	0.0072516	2.7188e-05	0.043566	supercritical
436.00	240.00	165.42	0.0060452	298.03	443.11	5.5558	0.77321	1.1692	504.17	0.0069672	2.7214e-05	0.043605	supercritical
437.00	240.00	165.04	0.0060593	298.86	444.28	5.5585	0.77323	1.1687	504.58	0.0066836	2.7240e-05	0.043644	supercritical
438.00	240.00	164.66	0.0060733	299.69	445.45	5.5611	0.77326	1.1682	504.99	0.0064008	2.7266e-05	0.043684	supercritical
439.00	240.00	164.28	0.0060873	300.52	446.62	5.5638	0.77329	1.1677	505.40	0.0061188	2.7292e-05	0.043723	supercritical
440.00	240.00	163.90	0.0061014	301.35	447.78	5.5665	0.77331	1.1672	505.81	0.0058377	2.7319e-05	0.043763	supercritical
441.00	240.00	163.52	0.0061154	302.18	448.95	5.5691	0.77334	1.1667	506.21	0.0055575	2.7345e-05	0.043802	supercritical
442.00	240.00	163.15	0.0061294	303.01	450.12	5.5717	0.77338	1.1662	506.62	0.0052780	2.7371e-05	0.043842	supercritical
443.00	240.00	162.78	0.0061434	303.84	451.28	5.5744	0.77341	1.1658	507.03	0.0049994	2.7397e-05	0.043882	supercritical
444.00	240.00	162.41	0.0061574	304.67	452.45	5.5770	0.77344	1.1653	507.44	0.0047217	2.7424e-05	0.043922	supercritical
445.00	240.00	162.04	0.0061714	305.50	453.61	5.5796	0.77348	1.1648	507.84	0.0044447	2.7450e-05	0.043962	supercritical
446.00	240.00	161.67	0.0061854	306.33	454.78	5.5822	0.77352	1.1643	508.25	0.0041686	2.7477e-05	0.044002	supercritical
447.00	240.00	161.31	0.0061993	307.16	455.94	5.5849	0.77355	1.1639	508.65	0.0038933	2.7503e-05	0.044042	supercritical
448.00	240.00	160.95	0.0062133	307.99	457.11	5.5875	0.77359	1.1634	509.06	0.0036189	2.7530e-05	0.044082	supercritical
449.00	240.00	160.58	0.0062273	308.82	458.27	5.5900	0.77363	1.1630	509.46	0.0033453	2.7556e-05	0.044122	supercritical
450.00	240.00	160.23	0.0062412	309.64	459.43	5.5926	0.77368	1.1626	509.87	0.0030725	2.7583e-05	0.044163	supercritical
451.00	240.00	159.87	0.0062551	310.47	460.60	5.5952	0.77372	1.1621	510.27	0.0028006	2.7610e-05	0.044203	supercritical
452.00	240.00	159.51	0.0062691	311.30	461.76	5.5978	0.77376	1.1617	510.68	0.0025294	2.7636e-05	0.044244	supercritical
453.00	240.00	159.16	0.0062830	312.13	462.92	5.6004	0.77381	1.1613	511.08	0.0022591	2.7663e-05	0.044284	supercritical
454.00	240.00	158.81	0.0062969	312.95	464.08	5.6029	0.77386	1.1608	511.49	0.0019897	2.7690e-05	0.044325	supercritical
455.00	240.00	158.46	0.0063109	313.78	465.24	5.6055	0.77391	1.1604	511.89	0.0017210	2.7716e-05	0.044366	supercritical
456.00	240.00	158.11	0.0063248	314.61	466.40	5.6080	0.77396	1.1600	512.29	0.0014532	2.7743e-05	0.044406	supercritical
457.00	240.00	157.76	0.0063387	315.43	467.56	5.6106	0.77401	1.1596	512.69	0.0011862	2.7770e-05	0.044447	supercritical
458.00	240.00	157.42	0.0063526	316.26	468.72	5.6131	0.77406	1.1592	513.09	0.00092005	2.7797e-05	0.044488	supercritical
459.00	240.00	157.07	0.0063665	317.08	469.88	5.6156	0.77412	1.1588	513.50	0.00065470	2.7824e-05	0.044529	supercritical
460.00	240.00	156.73	0.0063803	317.91	471.04	5.6181	0.77417	1.1584	513.90	0.00039018	2.7851e-05	0.044570	supercritical
461.00	240.00	156.39	0.0063942	318.73	472.20	5.6207	0.77423	1.1580	514.30	0.00012647	2.7878e-05	0.044611	supercritical
462.00	240.00	156.05	0.0064081	319.56	473.35	5.6232	0.77428	1.1576	514.70	-0.00013642	2.7905e-05	0.044652	supercritical
463.00	240.00	155.72	0.0064220	320.38	474.51	5.6257	0.77434	1.1572	515.10	-0.00039849	2.7932e-05	0.044694	supercritical
464.00	240.00	155.38	0.0064358	321.21	475.67	5.6282	0.77440	1.1569	515.50	-0.00065974	2.7959e-05	0.044735	supercritical
465.00	240.00	155.05	0.0064497	322.03	476.82	5.6307	0.77447	1.1565	515.90	-0.00092018	2.7986e-05	0.044776	supercritical
466.00	240.00	154.71	0.0064635	322.86	477.98	5.6331	0.77453	1.1561	516.30	-0.0011798	2.8013e-05	0.044818	supercritical
467.00	240.00	154.38	0.0064773	323.68	479.14	5.6356	0.77459	1.1558	516.69	-0.0014386	2.8040e-05	0.044859	supercritical
468.00	240.00	154.06	0.0064912	324.50	480.29	5.6381	0.77466	1.1554	517.09	-0.0016966	2.8067e-05	0.044901	supercritical
469.00	240.00	153.73	0.0065050	325.33	481.45	5.6405	0.77472	1.1551	517.49	-0.0019538	2.8094e-05	0.044942	supercritical
470.00	240.00	153.40	0.0065188	326.15	482.60	5.6430	0.77479	1.1547	517.89	-0.0022102	2.8121e-05	0.044984	supercritical
471.00	240.00	153.08	0.0065326	326.97	483.76	5.6455	0.77486	1.1544	518.28	-0.0024658	2.8149e-05	0.045026	supercritical
472.00	240.00	152.75	0.0065464	327.80	484.91	5.6479	0.77493	1.1540	518.68	-0.0027206	2.8176e-05	0.045068	supercritical
473.00	240.00	152.43	0.0065602	328.62	486.07	5.6504	0.77500	1.1537	519.08	-0.0029745	2.8203e-05	0.045109	supercritical
474.00	240.00	152.11	0.0065740	329.44	487.22	5.6528	0.77507	1.1533	519.47	-0.0032277	2.8230e-05	0.045151	supercritical
475.00	240.00	151.80	0.0065878	330.26	488.37	5.6552	0.77515	1.1530	519.87	-0.0034800	2.8258e-05	0.045193	supercritical
476.00	240.00	151.48	0.0066016	331.09	489.52	5.6576	0.77522	1.1527	520.26	-0.0037316	2.8285e-05	0.045235	supercritical
477.00	240.00	151.16	0.0066154	331.91	490.68	5.6601	0.77530	1.1524	520.66	-0.0039824	2.8312e-05	0.045277	supercritical
