Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	93.000	115.11	0.0086872	183.44	264.23	5.3417	0.76783	1.2228	361.18	0.16923	1.8934e-05	0.029558	supercritical
277.00	93.000	114.60	0.0087261	184.30	265.45	5.3461	0.76761	1.2210	361.86	0.16802	1.8968e-05	0.029604	supercritical
278.00	93.000	114.09	0.0087650	185.16	266.67	5.3505	0.76740	1.2191	362.53	0.16681	1.9002e-05	0.029651	supercritical
279.00	93.000	113.59	0.0088038	186.01	267.89	5.3549	0.76719	1.2173	363.21	0.16562	1.9036e-05	0.029697	supercritical
280.00	93.000	113.09	0.0088426	186.87	269.11	5.3593	0.76698	1.2155	363.88	0.16443	1.9070e-05	0.029744	supercritical
281.00	93.000	112.60	0.0088813	187.72	270.32	5.3636	0.76678	1.2137	364.55	0.16325	1.9104e-05	0.029791	supercritical
282.00	93.000	112.11	0.0089199	188.58	271.53	5.3679	0.76658	1.2120	365.22	0.16208	1.9139e-05	0.029839	supercritical
283.00	93.000	111.63	0.0089585	189.43	272.74	5.3722	0.76638	1.2103	365.88	0.16092	1.9173e-05	0.029886	supercritical
284.00	93.000	111.15	0.0089970	190.28	273.95	5.3765	0.76619	1.2086	366.55	0.15977	1.9208e-05	0.029934	supercritical
285.00	93.000	110.68	0.0090354	191.13	275.16	5.3807	0.76600	1.2070	367.21	0.15862	1.9242e-05	0.029981	supercritical
286.00	93.000	110.21	0.0090738	191.98	276.37	5.3849	0.76581	1.2054	367.87	0.15748	1.9277e-05	0.030030	supercritical
287.00	93.000	109.74	0.0091122	192.83	277.57	5.3891	0.76563	1.2038	368.53	0.15634	1.9311e-05	0.030078	supercritical
288.00	93.000	109.28	0.0091504	193.68	278.78	5.3933	0.76545	1.2022	369.19	0.15522	1.9346e-05	0.030126	supercritical
289.00	93.000	108.83	0.0091887	194.52	279.98	5.3975	0.76527	1.2007	369.84	0.15410	1.9381e-05	0.030175	supercritical
290.00	93.000	108.38	0.0092268	195.37	281.18	5.4016	0.76510	1.1991	370.50	0.15299	1.9416e-05	0.030223	supercritical
291.00	93.000	107.93	0.0092649	196.21	282.37	5.4058	0.76493	1.1976	371.15	0.15188	1.9451e-05	0.030272	supercritical
292.00	93.000	107.49	0.0093030	197.05	283.57	5.4099	0.76476	1.1962	371.80	0.15079	1.9486e-05	0.030321	supercritical
293.00	93.000	107.05	0.0093410	197.90	284.77	5.4140	0.76460	1.1947	372.45	0.14970	1.9521e-05	0.030370	supercritical
294.00	93.000	106.62	0.0093790	198.74	285.96	5.4180	0.76444	1.1933	373.09	0.14861	1.9556e-05	0.030420	supercritical
295.00	93.000	106.19	0.0094169	199.58	287.15	5.4221	0.76428	1.1919	373.74	0.14754	1.9591e-05	0.030469	supercritical
296.00	93.000	105.77	0.0094547	200.42	288.35	5.4261	0.76412	1.1905	374.38	0.14647	1.9627e-05	0.030519	supercritical
297.00	93.000	105.35	0.0094925	201.25	289.53	5.4301	0.76397	1.1891	375.02	0.14541	1.9662e-05	0.030568	supercritical
298.00	93.000	104.93	0.0095303	202.09	290.72	5.4341	0.76382	1.1878	375.66	0.14435	1.9697e-05	0.030618	supercritical
299.00	93.000	104.51	0.0095680	202.93	291.91	5.4381	0.76367	1.1865	376.30	0.14330	1.9733e-05	0.030668	supercritical
300.00	93.000	104.11	0.0096057	203.76	293.10	5.4420	0.76353	1.1852	376.94	0.14226	1.9768e-05	0.030719	supercritical
301.00	93.000	103.70	0.0096433	204.60	294.28	5.4460	0.76338	1.1839	377.57	0.14123	1.9804e-05	0.030769	supercritical
302.00	93.000	103.30	0.0096809	205.43	295.46	5.4499	0.76324	1.1826	378.21	0.14020	1.9839e-05	0.030819	supercritical
303.00	93.000	102.90	0.0097184	206.26	296.65	5.4538	0.76311	1.1814	378.84	0.13918	1.9875e-05	0.030870	supercritical
304.00	93.000	102.50	0.0097559	207.10	297.83	5.4577	0.76297	1.1801	379.47	0.13816	1.9910e-05	0.030920	supercritical
305.00	93.000	102.11	0.0097933	207.93	299.01	5.4616	0.76284	1.1789	380.10	0.13715	1.9946e-05	0.030971	supercritical
306.00	93.000	101.72	0.0098307	208.76	300.18	5.4654	0.76271	1.1777	380.72	0.13615	1.9982e-05	0.031022	supercritical
307.00	93.000	101.34	0.0098680	209.59	301.36	5.4693	0.76258	1.1765	381.35	0.13515	2.0018e-05	0.031073	supercritical
308.00	93.000	100.96	0.0099053	210.42	302.54	5.4731	0.76246	1.1754	381.97	0.13416	2.0053e-05	0.031124	supercritical
309.00	93.000	100.58	0.0099426	211.25	303.71	5.4769	0.76233	1.1742	382.59	0.13318	2.0089e-05	0.031175	supercritical
310.00	93.000	100.20	0.0099798	212.07	304.89	5.4807	0.76221	1.1731	383.21	0.13220	2.0125e-05	0.031227	supercritical
311.00	93.000	99.830	0.010017	212.90	306.06	5.4845	0.76209	1.1720	383.83	0.13123	2.0161e-05	0.031278	supercritical
312.00	93.000	99.462	0.010054	213.73	307.23	5.4882	0.76198	1.1709	384.45	0.13026	2.0197e-05	0.031329	supercritical
313.00	93.000	99.096	0.010091	214.55	308.40	5.4920	0.76186	1.1698	385.06	0.12930	2.0233e-05	0.031381	supercritical
314.00	93.000	98.734	0.010128	215.38	309.57	5.4957	0.76175	1.1687	385.68	0.12835	2.0269e-05	0.031433	supercritical
315.00	93.000	98.374	0.010165	216.20	310.74	5.4994	0.76164	1.1677	386.29	0.12740	2.0305e-05	0.031484	supercritical
316.00	93.000	98.018	0.010202	217.02	311.91	5.5031	0.76154	1.1667	386.90	0.12646	2.0341e-05	0.031536	supercritical
317.00	93.000	97.664	0.010239	217.85	313.07	5.5068	0.76143	1.1656	387.51	0.12552	2.0377e-05	0.031588	supercritical
318.00	93.000	97.313	0.010276	218.67	314.24	5.5105	0.76133	1.1646	388.12	0.12459	2.0413e-05	0.031640	supercritical
319.00	93.000	96.966	0.010313	219.49	315.40	5.5141	0.76123	1.1636	388.73	0.12367	2.0449e-05	0.031692	supercritical
320.00	93.000	96.621	0.010350	220.31	316.56	5.5178	0.76113	1.1626	389.33	0.12275	2.0485e-05	0.031745	supercritical
321.00	93.000	96.278	0.010387	221.13	317.73	5.5214	0.76103	1.1617	389.93	0.12184	2.0522e-05	0.031797	supercritical
322.00	93.000	95.939	0.010423	221.95	318.89	5.5250	0.76094	1.1607	390.54	0.12093	2.0558e-05	0.031849	supercritical
323.00	93.000	95.602	0.010460	222.77	320.05	5.5286	0.76084	1.1598	391.14	0.12003	2.0594e-05	0.031902	supercritical
324.00	93.000	95.268	0.010497	223.59	321.21	5.5322	0.76075	1.1588	391.74	0.11913	2.0630e-05	0.031954	supercritical
325.00	93.000	94.937	0.010533	224.40	322.36	5.5358	0.76066	1.1579	392.33	0.11824	2.0667e-05	0.032007	supercritical
326.00	93.000	94.608	0.010570	225.22	323.52	5.5393	0.76057	1.1570	392.93	0.11735	2.0703e-05	0.032059	supercritical
327.00	93.000	94.282	0.010606	226.04	324.68	5.5429	0.76049	1.1561	393.53	0.11647	2.0739e-05	0.032112	supercritical
328.00	93.000	93.958	0.010643	226.85	325.83	5.5464	0.76041	1.1552	394.12	0.11560	2.0775e-05	0.032165	supercritical
329.00	93.000	93.637	0.010680	227.67	326.99	5.5499	0.76032	1.1544	394.71	0.11473	2.0812e-05	0.032218	supercritical
330.00	93.000	93.318	0.010716	228.48	328.14	5.5534	0.76024	1.1535	395.30	0.11386	2.0848e-05	0.032270	supercritical
331.00	93.000	93.002	0.010752	229.30	329.30	5.5569	0.76017	1.1527	395.89	0.11300	2.0884e-05	0.032323	supercritical
332.00	93.000	92.688	0.010789	230.11	330.45	5.5604	0.76009	1.1518	396.48	0.11215	2.0921e-05	0.032376	supercritical
333.00	93.000	92.377	0.010825	230.93	331.60	5.5638	0.76002	1.1510	397.07	0.11130	2.0957e-05	0.032429	supercritical
334.00	93.000	92.068	0.010862	231.74	332.75	5.5673	0.75994	1.1502	397.65	0.11046	2.0993e-05	0.032483	supercritical
335.00	93.000	91.761	0.010898	232.55	333.90	5.5707	0.75987	1.1494	398.24	0.10962	2.1030e-05	0.032536	supercritical
336.00	93.000	91.457	0.010934	233.36	335.05	5.5742	0.75980	1.1486	398.82	0.10878	2.1066e-05	0.032589	supercritical
337.00	93.000	91.154	0.010970	234.17	336.20	5.5776	0.75974	1.1478	399.40	0.10795	2.1103e-05	0.032642	supercritical
338.00	93.000	90.855	0.011007	234.98	337.35	5.5810	0.75967	1.1471	399.98	0.10713	2.1139e-05	0.032696	supercritical
339.00	93.000	90.557	0.011043	235.79	338.49	5.5844	0.75961	1.1463	400.56	0.10631	2.1175e-05	0.032749	supercritical
340.00	93.000	90.261	0.011079	236.60	339.64	5.5877	0.75954	1.1455	401.14	0.10549	2.1212e-05	0.032803	supercritical
341.00	93.000	89.968	0.011115	237.41	340.78	5.5911	0.75948	1.1448	401.72	0.10468	2.1248e-05	0.032856	supercritical
342.00	93.000	89.677	0.011151	238.22	341.93	5.5944	0.75943	1.1441	402.29	0.10388	2.1285e-05	0.032910	supercritical
343.00	93.000	89.388	0.011187	239.03	343.07	5.5978	0.75937	1.1433	402.87	0.10308	2.1321e-05	0.032963	supercritical
344.00	93.000	89.101	0.011223	239.84	344.21	5.6011	0.75931	1.1426	403.44	0.10228	2.1358e-05	0.033017	supercritical
345.00	93.000	88.816	0.011259	240.65	345.36	5.6044	0.75926	1.1419	404.01	0.10149	2.1394e-05	0.033070	supercritical
346.00	93.000	88.533	0.011295	241.45	346.50	5.6077	0.75921	1.1412	404.58	0.10070	2.1431e-05	0.033124	supercritical
347.00	93.000	88.252	0.011331	242.26	347.64	5.6110	0.75916	1.1405	405.15	0.099920	2.1467e-05	0.033178	supercritical
348.00	93.000	87.973	0.011367	243.06	348.78	5.6143	0.75911	1.1399	405.72	0.099142	2.1503e-05	0.033232	supercritical
349.00	93.000	87.696	0.011403	243.87	349.92	5.6176	0.75906	1.1392	406.29	0.098369	2.1540e-05	0.033285	supercritical
350.00	93.000	87.421	0.011439	244.68	351.06	5.6208	0.75901	1.1385	406.85	0.097600	2.1576e-05	0.033339	supercritical
351.00	93.000	87.148	0.011475	245.48	352.20	5.6241	0.75897	1.1379	407.41	0.096835	2.1613e-05	0.033393	supercritical
352.00	93.000	86.877	0.011511	246.28	353.33	5.6273	0.75893	1.1372	407.98	0.096075	2.1649e-05	0.033447	supercritical
353.00	93.000	86.607	0.011546	247.09	354.47	5.6305	0.75889	1.1366	408.54	0.095319	2.1686e-05	0.033501	supercritical
354.00	93.000	86.340	0.011582	247.89	355.61	5.6338	0.75885	1.1360	409.10	0.094567	2.1722e-05	0.033555	supercritical
355.00	93.000	86.074	0.011618	248.70	356.74	5.6370	0.75881	1.1354	409.66	0.093820	2.1759e-05	0.033609	supercritical
356.00	93.000	85.811	0.011654	249.50	357.88	5.6402	0.75877	1.1347	410.22	0.093076	2.1795e-05	0.033663	supercritical
357.00	93.000	85.549	0.011689	250.30	359.01	5.6433	0.75874	1.1341	410.78	0.092337	2.1832e-05	0.033717	supercritical
358.00	93.000	85.288	0.011725	251.10	360.15	5.6465	0.75870	1.1335	411.33	0.091603	2.1868e-05	0.033772	supercritical
359.00	93.000	85.030	0.011761	251.91	361.28	5.6497	0.75867	1.1329	411.89	0.090872	2.1905e-05	0.033826	supercritical
360.00	93.000	84.773	0.011796	252.71	362.41	5.6528	0.75864	1.1324	412.44	0.090145	2.1941e-05	0.033880	supercritical
361.00	93.000	84.518	0.011832	253.51	363.54	5.6560	0.75861	1.1318	412.99	0.089423	2.1977e-05	0.033934	supercritical
362.00	93.000	84.265	0.011867	254.31	364.67	5.6591	0.75858	1.1312	413.54	0.088704	2.2014e-05	0.033988	supercritical
363.00	93.000	84.013	0.011903	255.11	365.81	5.6622	0.75856	1.1307	414.09	0.087989	2.2050e-05	0.034043	supercritical
364.00	93.000	83.763	0.011938	255.91	366.94	5.6653	0.75853	1.1301	414.64	0.087279	2.2087e-05	0.034097	supercritical
365.00	93.000	83.515	0.011974	256.71	368.07	5.6684	0.75851	1.1296	415.19	0.086572	2.2123e-05	0.034151	supercritical
366.00	93.000	83.268	0.012009	257.51	369.20	5.6715	0.75849	1.1290	415.74	0.085869	2.2160e-05	0.034206	supercritical
367.00	93.000	83.023	0.012045	258.31	370.32	5.6746	0.75847	1.1285	416.28	0.085170	2.2196e-05	0.034260	supercritical
368.00	93.000	82.780	0.012080	259.11	371.45	5.6777	0.75845	1.1280	416.83	0.084475	2.2232e-05	0.034314	supercritical
369.00	93.000	82.538	0.012116	259.90	372.58	5.6807	0.75843	1.1275	417.37	0.083784	2.2269e-05	0.034369	supercritical
370.00	93.000	82.298	0.012151	260.70	373.71	5.6838	0.75842	1.1269	417.92	0.083096	2.2305e-05	0.034423	supercritical
371.00	93.000	82.059	0.012186	261.50	374.83	5.6868	0.75840	1.1264	418.46	0.082413	2.2342e-05	0.034478	supercritical
372.00	93.000	81.821	0.012222	262.30	375.96	5.6898	0.75839	1.1259	419.00	0.081733	2.2378e-05	0.034532	supercritical
373.00	93.000	81.586	0.012257	263.10	377.09	5.6929	0.75838	1.1254	419.54	0.081056	2.2414e-05	0.034586	supercritical
374.00	93.000	81.351	0.012292	263.89	378.21	5.6959	0.75836	1.1250	420.07	0.080383	2.2451e-05	0.034641	supercritical
375.00	93.000	81.119	0.012328	264.69	379.34	5.6989	0.75836	1.1245	420.61	0.079714	2.2487e-05	0.034696	supercritical
376.00	93.000	80.887	0.012363	265.49	380.46	5.7019	0.75835	1.1240	421.15	0.079049	2.2523e-05	0.034750	supercritical
377.00	93.000	80.657	0.012398	266.28	381.58	5.7049	0.75834	1.1235	421.68	0.078387	2.2560e-05	0.034805	supercritical
378.00	93.000	80.429	0.012433	267.08	382.71	5.7078	0.75834	1.1231	422.22	0.077729	2.2596e-05	0.034859	supercritical
379.00	93.000	80.202	0.012469	267.87	383.83	5.7108	0.75833	1.1226	422.75	0.077074	2.2632e-05	0.034914	supercritical
380.00	93.000	79.976	0.012504	268.67	384.95	5.7138	0.75833	1.1222	423.28	0.076423	2.2669e-05	0.034968	supercritical
381.00	93.000	79.752	0.012539	269.46	386.07	5.7167	0.75833	1.1217	423.81	0.075775	2.2705e-05	0.035023	supercritical
382.00	93.000	79.529	0.012574	270.26	387.20	5.7196	0.75833	1.1213	424.34	0.075131	2.2741e-05	0.035078	supercritical
383.00	93.000	79.308	0.012609	271.05	388.32	5.7226	0.75833	1.1208	424.87	0.074490	2.2778e-05	0.035132	supercritical
384.00	93.000	79.088	0.012644	271.85	389.44	5.7255	0.75834	1.1204	425.40	0.073852	2.2814e-05	0.035187	supercritical
385.00	93.000	78.869	0.012679	272.64	390.56	5.7284	0.75834	1.1200	425.93	0.073218	2.2850e-05	0.035241	supercritical
386.00	93.000	78.652	0.012714	273.43	391.68	5.7313	0.75835	1.1196	426.45	0.072587	2.2886e-05	0.035296	supercritical
387.00	93.000	78.436	0.012749	274.23	392.80	5.7342	0.75835	1.1192	426.98	0.071960	2.2923e-05	0.035351	supercritical
388.00	93.000	78.221	0.012784	275.02	393.92	5.7371	0.75836	1.1188	427.50	0.071336	2.2959e-05	0.035405	supercritical
389.00	93.000	78.007	0.012819	275.81	395.03	5.7400	0.75837	1.1184	428.03	0.070715	2.2995e-05	0.035460	supercritical
390.00	93.000	77.795	0.012854	276.61	396.15	5.7428	0.75838	1.1180	428.55	0.070097	2.3031e-05	0.035515	supercritical
391.00	93.000	77.584	0.012889	277.40	397.27	5.7457	0.75839	1.1176	429.07	0.069483	2.3067e-05	0.035570	supercritical
392.00	93.000	77.374	0.012924	278.19	398.39	5.7486	0.75841	1.1172	429.59	0.068871	2.3104e-05	0.035624	supercritical
393.00	93.000	77.166	0.012959	278.98	399.50	5.7514	0.75842	1.1168	430.11	0.068263	2.3140e-05	0.035679	supercritical
394.00	93.000	76.958	0.012994	279.78	400.62	5.7542	0.75844	1.1164	430.63	0.067658	2.3176e-05	0.035734	supercritical
395.00	93.000	76.752	0.013029	280.57	401.74	5.7571	0.75846	1.1161	431.14	0.067057	2.3212e-05	0.035789	supercritical
396.00	93.000	76.547	0.013064	281.36	402.85	5.7599	0.75848	1.1157	431.66	0.066458	2.3248e-05	0.035843	supercritical
397.00	93.000	76.344	0.013099	282.15	403.97	5.7627	0.75850	1.1153	432.18	0.065862	2.3284e-05	0.035898	supercritical
398.00	93.000	76.141	0.013133	282.94	405.08	5.7655	0.75852	1.1150	432.69	0.065270	2.3320e-05	0.035953	supercritical
399.00	93.000	75.940	0.013168	283.73	406.20	5.7683	0.75854	1.1146	433.20	0.064680	2.3356e-05	0.036008	supercritical
400.00	93.000	75.740	0.013203	284.52	407.31	5.7711	0.75856	1.1143	433.72	0.064094	2.3392e-05	0.036062	supercritical
401.00	93.000	75.541	0.013238	285.31	408.43	5.7739	0.75859	1.1139	434.23	0.063511	2.3428e-05	0.036117	supercritical
402.00	93.000	75.343	0.013273	286.11	409.54	5.7767	0.75861	1.1136	434.74	0.062930	2.3464e-05	0.036172	supercritical
403.00	93.000	75.146	0.013307	286.90	410.65	5.7794	0.75864	1.1133	435.25	0.062353	2.3500e-05	0.036227	supercritical
404.00	93.000	74.950	0.013342	287.69	411.77	5.7822	0.75867	1.1129	435.76	0.061778	2.3536e-05	0.036281	supercritical
405.00	93.000	74.756	0.013377	288.48	412.88	5.7849	0.75870	1.1126	436.26	0.061207	2.3572e-05	0.036336	supercritical
406.00	93.000	74.562	0.013412	289.27	413.99	5.7877	0.75873	1.1123	436.77	0.060638	2.3608e-05	0.036391	supercritical
407.00	93.000	74.370	0.013446	290.05	415.10	5.7904	0.75876	1.1120	437.28	0.060072	2.3644e-05	0.036446	supercritical
408.00	93.000	74.179	0.013481	290.84	416.22	5.7931	0.75880	1.1117	437.78	0.059509	2.3680e-05	0.036500	supercritical
409.00	93.000	73.989	0.013516	291.63	417.33	5.7959	0.75883	1.1114	438.29	0.058949	2.3716e-05	0.036555	supercritical
410.00	93.000	73.799	0.013550	292.42	418.44	5.7986	0.75887	1.1111	438.79	0.058392	2.3752e-05	0.036610	supercritical
411.00	93.000	73.611	0.013585	293.21	419.55	5.8013	0.75891	1.1108	439.29	0.057837	2.3788e-05	0.036665	supercritical
412.00	93.000	73.424	0.013619	294.00	420.66	5.8040	0.75895	1.1105	439.80	0.057285	2.3824e-05	0.036720	supercritical
413.00	93.000	73.238	0.013654	294.79	421.77	5.8067	0.75899	1.1102	440.30	0.056736	2.3860e-05	0.036774	supercritical
414.00	93.000	73.053	0.013689	295.58	422.88	5.8094	0.75903	1.1099	440.80	0.056190	2.3896e-05	0.036829	supercritical
415.00	93.000	72.869	0.013723	296.37	423.99	5.8120	0.75907	1.1096	441.29	0.055647	2.3931e-05	0.036884	supercritical
416.00	93.000	72.686	0.013758	297.15	425.10	5.8147	0.75911	1.1093	441.79	0.055106	2.3967e-05	0.036939	supercritical
417.00	93.000	72.504	0.013792	297.94	426.21	5.8174	0.75916	1.1091	442.29	0.054568	2.4003e-05	0.036994	supercritical
418.00	93.000	72.323	0.013827	298.73	427.32	5.8200	0.75920	1.1088	442.79	0.054032	2.4039e-05	0.037048	supercritical
419.00	93.000	72.143	0.013861	299.52	428.43	5.8227	0.75925	1.1085	443.28	0.053499	2.4075e-05	0.037103	supercritical
420.00	93.000	71.964	0.013896	300.30	429.54	5.8253	0.75930	1.1083	443.78	0.052969	2.4110e-05	0.037158	supercritical
421.00	93.000	71.786	0.013930	301.09	430.64	5.8280	0.75935	1.1080	444.27	0.052442	2.4146e-05	0.037213	supercritical
422.00	93.000	71.609	0.013965	301.88	431.75	5.8306	0.75940	1.1078	444.76	0.051917	2.4182e-05	0.037267	supercritical
423.00	93.000	71.433	0.013999	302.67	432.86	5.8332	0.75945	1.1075	445.26	0.051394	2.4217e-05	0.037322	supercritical
424.00	93.000	71.257	0.014034	303.45	433.97	5.8358	0.75950	1.1073	445.75	0.050875	2.4253e-05	0.037377	supercritical
425.00	93.000	71.083	0.014068	304.24	435.07	5.8384	0.75956	1.1070	446.24	0.050357	2.4289e-05	0.037432	supercritical
426.00	93.000	70.910	0.014102	305.03	436.18	5.8410	0.75961	1.1068	446.73	0.049842	2.4324e-05	0.037486	supercritical
427.00	93.000	70.737	0.014137	305.82	437.29	5.8436	0.75967	1.1065	447.22	0.049330	2.4360e-05	0.037541	supercritical
428.00	93.000	70.566	0.014171	306.60	438.39	5.8462	0.75973	1.1063	447.71	0.048821	2.4396e-05	0.037596	supercritical
429.00	93.000	70.395	0.014206	307.39	439.50	5.8488	0.75979	1.1061	448.19	0.048313	2.4431e-05	0.037651	supercritical
430.00	93.000	70.225	0.014240	308.17	440.61	5.8514	0.75985	1.1059	448.68	0.047808	2.4467e-05	0.037705	supercritical
431.00	93.000	70.056	0.014274	308.96	441.71	5.8539	0.75991	1.1056	449.16	0.047306	2.4502e-05	0.037760	supercritical
432.00	93.000	69.888	0.014309	309.75	442.82	5.8565	0.75997	1.1054	449.65	0.046806	2.4538e-05	0.037815	supercritical
433.00	93.000	69.721	0.014343	310.53	443.92	5.8591	0.76003	1.1052	450.13	0.046309	2.4573e-05	0.037869	supercritical
434.00	93.000	69.555	0.014377	311.32	445.03	5.8616	0.76010	1.1050	450.62	0.045814	2.4609e-05	0.037924	supercritical
435.00	93.000	69.389	0.014411	312.11	446.13	5.8641	0.76016	1.1048	451.10	0.045321	2.4644e-05	0.037979	supercritical
436.00	93.000	69.224	0.014446	312.89	447.24	5.8667	0.76023	1.1046	451.58	0.044830	2.4680e-05	0.038034	supercritical
437.00	93.000	69.061	0.014480	313.68	448.34	5.8692	0.76030	1.1044	452.06	0.044342	2.4715e-05	0.038088	supercritical
438.00	93.000	68.898	0.014514	314.46	449.45	5.8717	0.76037	1.1042	452.54	0.043857	2.4751e-05	0.038143	supercritical
439.00	93.000	68.736	0.014549	315.25	450.55	5.8743	0.76044	1.1040	453.02	0.043373	2.4786e-05	0.038198	supercritical
440.00	93.000	68.574	0.014583	316.03	451.65	5.8768	0.76051	1.1038	453.50	0.042892	2.4821e-05	0.038252	supercritical
441.00	93.000	68.414	0.014617	316.82	452.76	5.8793	0.76058	1.1036	453.98	0.042414	2.4857e-05	0.038307	supercritical
442.00	93.000	68.254	0.014651	317.61	453.86	5.8818	0.76065	1.1034	454.45	0.041937	2.4892e-05	0.038362	supercritical
443.00	93.000	68.095	0.014685	318.39	454.96	5.8843	0.76073	1.1032	454.93	0.041463	2.4927e-05	0.038416	supercritical
444.00	93.000	67.937	0.014720	319.18	456.07	5.8868	0.76080	1.1031	455.41	0.040991	2.4963e-05	0.038471	supercritical
445.00	93.000	67.780	0.014754	319.96	457.17	5.8892	0.76088	1.1029	455.88	0.040521	2.4998e-05	0.038525	supercritical
446.00	93.000	67.623	0.014788	320.75	458.27	5.8917	0.76096	1.1027	456.35	0.040054	2.5033e-05	0.038580	supercritical
447.00	93.000	67.467	0.014822	321.53	459.38	5.8942	0.76104	1.1026	456.83	0.039588	2.5068e-05	0.038635	supercritical
448.00	93.000	67.312	0.014856	322.32	460.48	5.8966	0.76112	1.1024	457.30	0.039125	2.5104e-05	0.038689	supercritical
449.00	93.000	67.158	0.014890	323.10	461.58	5.8991	0.76120	1.1022	457.77	0.038664	2.5139e-05	0.038744	supercritical
450.00	93.000	67.005	0.014924	323.89	462.68	5.9016	0.76128	1.1021	458.24	0.038205	2.5174e-05	0.038798	supercritical
451.00	93.000	66.852	0.014958	324.67	463.79	5.9040	0.76136	1.1019	458.71	0.037749	2.5209e-05	0.038853	supercritical
452.00	93.000	66.700	0.014993	325.46	464.89	5.9064	0.76145	1.1018	459.18	0.037294	2.5244e-05	0.038907	supercritical
453.00	93.000	66.549	0.015027	326.24	465.99	5.9089	0.76153	1.1016	459.65	0.036842	2.5279e-05	0.038962	supercritical
454.00	93.000	66.398	0.015061	327.03	467.09	5.9113	0.76162	1.1015	460.12	0.036392	2.5315e-05	0.039017	supercritical
455.00	93.000	66.248	0.015095	327.81	468.19	5.9137	0.76171	1.1013	460.59	0.035944	2.5350e-05	0.039071	supercritical
456.00	93.000	66.099	0.015129	328.60	469.29	5.9161	0.76180	1.1012	461.05	0.035498	2.5385e-05	0.039126	supercritical
457.00	93.000	65.951	0.015163	329.38	470.39	5.9186	0.76189	1.1010	461.52	0.035054	2.5420e-05	0.039180	supercritical
458.00	93.000	65.803	0.015197	330.16	471.49	5.9210	0.76198	1.1009	461.98	0.034612	2.5455e-05	0.039235	supercritical
459.00	93.000	65.656	0.015231	330.95	472.60	5.9234	0.76207	1.1008	462.45	0.034172	2.5490e-05	0.039289	supercritical
460.00	93.000	65.510	0.015265	331.73	473.70	5.9258	0.76216	1.1006	462.91	0.033734	2.5525e-05	0.039343	supercritical
461.00	93.000	65.365	0.015299	332.52	474.80	5.9281	0.76225	1.1005	463.37	0.033298	2.5560e-05	0.039398	supercritical
462.00	93.000	65.220	0.015333	333.30	475.90	5.9305	0.76235	1.1004	463.84	0.032864	2.5595e-05	0.039452	supercritical
463.00	93.000	65.076	0.015367	334.09	477.00	5.9329	0.76245	1.1003	464.30	0.032432	2.5630e-05	0.039507	supercritical
464.00	93.000	64.932	0.015401	334.87	478.10	5.9353	0.76254	1.1001	464.76	0.032003	2.5665e-05	0.039561	supercritical
465.00	93.000	64.789	0.015435	335.66	479.20	5.9377	0.76264	1.1000	465.22	0.031575	2.5699e-05	0.039616	supercritical
466.00	93.000	64.647	0.015469	336.44	480.30	5.9400	0.76274	1.0999	465.68	0.031149	2.5734e-05	0.039670	supercritical
467.00	93.000	64.506	0.015502	337.22	481.40	5.9424	0.76284	1.0998	466.14	0.030725	2.5769e-05	0.039724	supercritical
468.00	93.000	64.365	0.015536	338.01	482.50	5.9447	0.76294	1.0997	466.59	0.030303	2.5804e-05	0.039779	supercritical
469.00	93.000	64.225	0.015570	338.79	483.60	5.9471	0.76304	1.0996	467.05	0.029883	2.5839e-05	0.039833	supercritical
470.00	93.000	64.085	0.015604	339.58	484.70	5.9494	0.76315	1.0995	467.51	0.029465	2.5874e-05	0.039888	supercritical
471.00	93.000	63.947	0.015638	340.36	485.80	5.9518	0.76325	1.0994	467.96	0.029048	2.5908e-05	0.039942	supercritical
472.00	93.000	63.808	0.015672	341.15	486.90	5.9541	0.76335	1.0993	468.42	0.028634	2.5943e-05	0.039996	supercritical
473.00	93.000	63.671	0.015706	341.93	487.99	5.9564	0.76346	1.0992	468.87	0.028221	2.5978e-05	0.040050	supercritical
474.00	93.000	63.534	0.015740	342.71	489.09	5.9587	0.76357	1.0991	469.33	0.027811	2.6012e-05	0.040105	supercritical
475.00	93.000	63.397	0.015774	343.50	490.19	5.9610	0.76368	1.0990	469.78	0.027402	2.6047e-05	0.040159	supercritical
476.00	93.000	63.262	0.015807	344.28	491.29	5.9634	0.76379	1.0989	470.23	0.026995	2.6082e-05	0.040213	supercritical
477.00	93.000	63.127	0.015841	345.07	492.39	5.9657	0.76390	1.0988	470.68	0.026590	2.6116e-05	0.040268	supercritical
478.00	93.000	62.992	0.015875	345.85	493.49	5.9680	0.76401	1.0987	471.14	0.026187	2.6151e-05	0.040322	supercritical
479.00	93.000	62.858	0.015909	346.64	494.59	5.9703	0.76412	1.0986	471.59	0.025785	2.6186e-05	0.040376	supercritical
480.00	93.000	62.725	0.015943	347.42	495.69	5.9726	0.76423	1.0986	472.04	0.025386	2.6220e-05	0.040430	supercritical
481.00	93.000	62.592	0.015976	348.20	496.79	5.9748	0.76435	1.0985	472.48	0.024988	2.6255e-05	0.040485	supercritical
